ax,ay,az,gx,gy,gz,label
15.0,-248.0,-130.0,-42.0,19.0,-9.0,1
17.0,-242.0,-128.0,-42.0,20.0,-10.0,1
14.0,-242.0,-127.0,-43.0,18.0,-9.0,1
14.0,-241.0,-127.0,-43.0,18.0,-10.0,1
17.0,-242.0,-127.0,-44.0,18.0,-11.0,1
15.0,-246.0,-128.0,-44.0,19.0,-10.0,1
15.0,-243.0,-130.0,-44.0,17.0,-10.0,1
14.0,-238.0,-121.0,-45.0,18.0,-10.0,1
17.0,-246.0,-130.0,-43.0,18.0,-9.0,1
16.0,-244.0,-130.0,-43.0,18.0,-9.0,1
13.0,-247.0,-132.0,-43.0,19.0,-11.0,1
14.0,-244.0,-131.0,-43.0,18.0,-11.0,1
17.0,-245.0,-129.0,-44.0,18.0,-11.0,1
16.0,-243.0,-128.0,-44.0,16.0,-10.0,1
19.0,-248.0,-130.0,-45.0,17.0,-9.0,1
16.0,-245.0,-130.0,-45.0,17.0,-11.0,1
15.0,-243.0,-124.0,-46.0,17.0,-11.0,1
13.0,-241.0,-133.0,-47.0,17.0,-11.0,1
17.0,-244.0,-127.0,-48.0,16.0,-11.0,1
16.0,-243.0,-132.0,-48.0,17.0,-12.0,1
15.0,-244.0,-126.0,-45.0,18.0,-13.0,1
14.0,-244.0,-128.0,-44.0,17.0,-11.0,1
17.0,-245.0,-133.0,-42.0,18.0,-11.0,1
17.0,-245.0,-128.0,-41.0,19.0,-11.0,1
15.0,-242.0,-124.0,-39.0,19.0,-13.0,1
15.0,-243.0,-126.0,-39.0,19.0,-11.0,1
16.0,-246.0,-132.0,-39.0,18.0,-12.0,1
15.0,-244.0,-133.0,-39.0,18.0,-11.0,1
15.0,-243.0,-128.0,-35.0,19.0,-13.0,1
14.0,-243.0,-134.0,-34.0,20.0,-13.0,1
14.0,-243.0,-123.0,-34.0,19.0,-15.0,1
16.0,-245.0,-128.0,-33.0,19.0,-14.0,1
16.0,-243.0,-128.0,-31.0,18.0,-14.0,1
16.0,-243.0,-128.0,-31.0,17.0,-14.0,1
16.0,-243.0,-130.0,-27.0,16.0,-14.0,1
13.0,-243.0,-131.0,-25.0,18.0,-14.0,1
20.0,-247.0,-127.0,-25.0,18.0,-15.0,1
15.0,-246.0,-130.0,-22.0,18.0,-16.0,1
12.0,-242.0,-127.0,-25.0,19.0,-16.0,1
16.0,-245.0,-128.0,-25.0,19.0,-17.0,1
13.0,-240.0,-121.0,-26.0,21.0,-18.0,1
15.0,-241.0,-129.0,-27.0,21.0,-17.0,1
18.0,-242.0,-125.0,-29.0,22.0,-15.0,1
12.0,-243.0,-127.0,-31.0,22.0,-15.0,1
14.0,-242.0,-130.0,-33.0,22.0,-15.0,1
13.0,-242.0,-127.0,-35.0,22.0,-16.0,1
16.0,-242.0,-129.0,-38.0,22.0,-17.0,1
17.0,-241.0,-132.0,-40.0,21.0,-15.0,1
15.0,-240.0,-127.0,-42.0,21.0,-15.0,1
15.0,-241.0,-126.0,-45.0,20.0,-16.0,1
15.0,-241.0,-127.0,-47.0,20.0,-16.0,1
10.0,-238.0,-133.0,-49.0,19.0,-16.0,1
17.0,-241.0,-127.0,-51.0,19.0,-18.0,1
17.0,-246.0,-131.0,-52.0,19.0,-19.0,1
17.0,-245.0,-130.0,-54.0,19.0,-20.0,1
17.0,-244.0,-126.0,-55.0,19.0,-20.0,1
15.0,-245.0,-127.0,-54.0,20.0,-20.0,1
16.0,-246.0,-126.0,-52.0,21.0,-20.0,1
16.0,-243.0,-125.0,-49.0,21.0,-20.0,1
11.0,-242.0,-127.0,-50.0,21.0,-21.0,1
18.0,-244.0,-123.0,-46.0,22.0,-21.0,1
14.0,-247.0,-126.0,-44.0,22.0,-21.0,1
18.0,-248.0,-132.0,-41.0,23.0,-20.0,1
17.0,-245.0,-125.0,-38.0,24.0,-20.0,1
15.0,-244.0,-129.0,-37.0,24.0,-18.0,1
17.0,-244.0,-131.0,-32.0,23.0,-19.0,1
16.0,-245.0,-126.0,-31.0,23.0,-19.0,1
19.0,-249.0,-127.0,-29.0,23.0,-17.0,1
17.0,-245.0,-128.0,-25.0,23.0,-18.0,1
15.0,-244.0,-128.0,-24.0,23.0,-18.0,1
13.0,-242.0,-126.0,-23.0,25.0,-20.0,1
19.0,-246.0,-129.0,-22.0,26.0,-19.0,1
24.0,-240.0,-127.0,-21.0,25.0,-18.0,1
15.0,-243.0,-128.0,-20.0,25.0,-20.0,1
17.0,-243.0,-128.0,-19.0,26.0,-20.0,1
18.0,-245.0,-128.0,-20.0,26.0,-20.0,1
18.0,-245.0,-125.0,-19.0,26.0,-21.0,1
19.0,-246.0,-124.0,-22.0,25.0,-20.0,1
16.0,-242.0,-126.0,-23.0,25.0,-21.0,1
16.0,-241.0,-130.0,-24.0,24.0,-21.0,1
17.0,-242.0,-127.0,-26.0,23.0,-23.0,1
16.0,-243.0,-130.0,-27.0,23.0,-23.0,1
20.0,-243.0,-133.0,-30.0,23.0,-24.0,1
16.0,-236.0,-131.0,-31.0,22.0,-23.0,1
18.0,-243.0,-128.0,-33.0,22.0,-22.0,1
16.0,-242.0,-128.0,-34.0,22.0,-22.0,1
17.0,-243.0,-132.0,-36.0,21.0,-21.0,1
18.0,-244.0,-128.0,-36.0,22.0,-21.0,1
18.0,-244.0,-127.0,-36.0,21.0,-23.0,1
17.0,-244.0,-127.0,-36.0,22.0,-23.0,1
19.0,-242.0,-125.0,-36.0,21.0,-22.0,1
17.0,-247.0,-128.0,-35.0,20.0,-21.0,1
16.0,-243.0,-127.0,-35.0,20.0,-21.0,1
18.0,-246.0,-131.0,-33.0,21.0,-21.0,1
12.0,-241.0,-125.0,-36.0,21.0,-21.0,1
16.0,-244.0,-127.0,-35.0,21.0,-21.0,1
17.0,-245.0,-127.0,-35.0,22.0,-21.0,1
16.0,-242.0,-127.0,-35.0,21.0,-19.0,1
18.0,-245.0,-124.0,-35.0,19.0,-19.0,1
17.0,-242.0,-129.0,-36.0,21.0,-20.0,1
18.0,-242.0,-127.0,-37.0,21.0,-20.0,1
14.0,-240.0,-126.0,-39.0,20.0,-20.0,1
21.0,-247.0,-126.0,-37.0,22.0,-19.0,1
16.0,-247.0,-128.0,-38.0,22.0,-20.0,1
18.0,-244.0,-125.0,-40.0,22.0,-20.0,1
14.0,-233.0,-134.0,-38.0,20.0,-20.0,1
19.0,-243.0,-126.0,-40.0,22.0,-20.0,1
19.0,-245.0,-129.0,-41.0,22.0,-18.0,1
19.0,-243.0,-124.0,-41.0,21.0,-18.0,1
19.0,-245.0,-129.0,-40.0,21.0,-18.0,1
17.0,-243.0,-129.0,-39.0,21.0,-17.0,1
18.0,-244.0,-127.0,-39.0,21.0,-17.0,1
16.0,-243.0,-125.0,-39.0,21.0,-17.0,1
19.0,-247.0,-133.0,-39.0,20.0,-18.0,1
16.0,-243.0,-130.0,-42.0,21.0,-18.0,1
20.0,-246.0,-128.0,-41.0,19.0,-17.0,1
23.0,-253.0,-129.0,-39.0,19.0,-17.0,1
19.0,-243.0,-125.0,-39.0,19.0,-16.0,1
17.0,-244.0,-130.0,-38.0,19.0,-15.0,1
21.0,-246.0,-128.0,-39.0,18.0,-16.0,1
20.0,-245.0,-127.0,-37.0,19.0,-15.0,1
20.0,-245.0,-126.0,-39.0,19.0,-15.0,1
23.0,-243.0,-131.0,-38.0,18.0,-16.0,1
20.0,-246.0,-129.0,-39.0,17.0,-16.0,1
15.0,-242.0,-125.0,-40.0,17.0,-15.0,1
20.0,-244.0,-127.0,-38.0,18.0,-14.0,1
22.0,-247.0,-125.0,-37.0,18.0,-16.0,1
21.0,-246.0,-121.0,-38.0,18.0,-16.0,1
17.0,-243.0,-127.0,-36.0,17.0,-16.0,1
20.0,-241.0,-127.0,-35.0,17.0,-14.0,1
21.0,-245.0,-126.0,-37.0,19.0,-16.0,1
19.0,-246.0,-123.0,-37.0,19.0,-15.0,1
21.0,-245.0,-123.0,-36.0,19.0,-14.0,1
18.0,-242.0,-125.0,-37.0,19.0,-15.0,1
20.0,-243.0,-127.0,-38.0,20.0,-15.0,1
19.0,-248.0,-134.0,-38.0,18.0,-15.0,1
18.0,-245.0,-125.0,-38.0,19.0,-14.0,1
18.0,-245.0,-125.0,-40.0,19.0,-15.0,1
19.0,-242.0,-129.0,-39.0,18.0,-14.0,1
15.0,-245.0,-123.0,-38.0,20.0,-13.0,1
18.0,-242.0,-129.0,-38.0,19.0,-13.0,1
18.0,-244.0,-124.0,-36.0,19.0,-12.0,1
18.0,-243.0,-128.0,-37.0,19.0,-12.0,1
18.0,-245.0,-129.0,-36.0,19.0,-12.0,1
19.0,-246.0,-125.0,-35.0,20.0,-11.0,1
20.0,-245.0,-126.0,-34.0,20.0,-13.0,1
20.0,-245.0,-125.0,-35.0,20.0,-11.0,1
21.0,-247.0,-125.0,-34.0,20.0,-12.0,1
17.0,-243.0,-127.0,-34.0,20.0,-12.0,1
22.0,-243.0,-125.0,-35.0,20.0,-13.0,1
21.0,-244.0,-126.0,-35.0,19.0,-13.0,1
20.0,-242.0,-127.0,-35.0,19.0,-13.0,1
17.0,-243.0,-127.0,-35.0,20.0,-12.0,1
19.0,-244.0,-128.0,-35.0,19.0,-11.0,1
18.0,-241.0,-130.0,-36.0,19.0,-11.0,1
19.0,-248.0,-128.0,-37.0,18.0,-11.0,1
18.0,-244.0,-128.0,-37.0,17.0,-12.0,1
23.0,-246.0,-126.0,-38.0,18.0,-13.0,1
17.0,-241.0,-130.0,-39.0,17.0,-12.0,1
21.0,-245.0,-124.0,-42.0,17.0,-12.0,1
19.0,-244.0,-127.0,-41.0,16.0,-12.0,1
19.0,-246.0,-124.0,-41.0,17.0,-13.0,1
19.0,-243.0,-129.0,-41.0,18.0,-13.0,1
18.0,-244.0,-122.0,-43.0,19.0,-12.0,1
17.0,-242.0,-125.0,-43.0,19.0,-11.0,1
20.0,-245.0,-125.0,-44.0,18.0,-11.0,1
23.0,-246.0,-130.0,-43.0,20.0,-11.0,1
18.0,-243.0,-123.0,-43.0,19.0,-11.0,1
23.0,-243.0,-126.0,-42.0,19.0,-10.0,1
20.0,-247.0,-128.0,-43.0,21.0,-11.0,1
21.0,-241.0,-125.0,-42.0,21.0,-11.0,1
21.0,-246.0,-126.0,-41.0,21.0,-13.0,1
20.0,-245.0,-125.0,-41.0,21.0,-13.0,1
19.0,-244.0,-127.0,-41.0,21.0,-13.0,1
19.0,-247.0,-128.0,-42.0,20.0,-12.0,1
19.0,-244.0,-128.0,-42.0,21.0,-12.0,1
18.0,-246.0,-127.0,-41.0,21.0,-12.0,1
19.0,-244.0,-130.0,-38.0,20.0,-12.0,1
20.0,-244.0,-126.0,-36.0,20.0,-12.0,1
20.0,-242.0,-123.0,-35.0,18.0,-11.0,1
18.0,-246.0,-124.0,-34.0,18.0,-12.0,1
22.0,-243.0,-121.0,-33.0,18.0,-11.0,1
16.0,-245.0,-122.0,-35.0,18.0,-11.0,1
17.0,-242.0,-128.0,-36.0,18.0,-11.0,1
16.0,-241.0,-126.0,-39.0,18.0,-11.0,1
18.0,-244.0,-124.0,-43.0,18.0,-12.0,1
19.0,-244.0,-124.0,-45.0,17.0,-12.0,1
17.0,-244.0,-127.0,-48.0,17.0,-12.0,1
17.0,-245.0,-126.0,-52.0,19.0,-13.0,1
20.0,-245.0,-127.0,-56.0,16.0,-13.0,1
19.0,-245.0,-128.0,-56.0,15.0,-12.0,1
18.0,-241.0,-128.0,-55.0,16.0,-13.0,1
17.0,-241.0,-126.0,-55.0,15.0,-13.0,1
15.0,-243.0,-122.0,-54.0,15.0,-15.0,1
18.0,-245.0,-128.0,-53.0,14.0,-14.0,1
18.0,-246.0,-126.0,-51.0,16.0,-15.0,1
18.0,-245.0,-125.0,-51.0,15.0,-15.0,1
19.0,-245.0,-129.0,-49.0,16.0,-15.0,1
20.0,-246.0,-126.0,-47.0,17.0,-16.0,1
22.0,-246.0,-127.0,-45.0,18.0,-17.0,1
18.0,-246.0,-125.0,-43.0,19.0,-19.0,1
17.0,-247.0,-127.0,-40.0,19.0,-18.0,1
17.0,-241.0,-128.0,-37.0,19.0,-19.0,1
16.0,-244.0,-127.0,-38.0,20.0,-19.0,1
20.0,-243.0,-125.0,-36.0,20.0,-19.0,1
22.0,-247.0,-125.0,-37.0,20.0,-19.0,1
20.0,-245.0,-125.0,-36.0,21.0,-18.0,1
19.0,-241.0,-125.0,-35.0,20.0,-18.0,1
17.0,-241.0,-127.0,-35.0,20.0,-16.0,1
18.0,-244.0,-128.0,-33.0,19.0,-16.0,1
19.0,-247.0,-125.0,-35.0,19.0,-17.0,1
19.0,-244.0,-126.0,-34.0,18.0,-17.0,1
18.0,-242.0,-127.0,-34.0,19.0,-18.0,1
20.0,-240.0,-125.0,-34.0,18.0,-18.0,1
22.0,-246.0,-123.0,-34.0,17.0,-17.0,1
17.0,-244.0,-125.0,-35.0,17.0,-17.0,1
16.0,-243.0,-125.0,-38.0,17.0,-18.0,1
15.0,-241.0,-126.0,-38.0,16.0,-18.0,1
20.0,-243.0,-127.0,-39.0,17.0,-19.0,1
19.0,-242.0,-125.0,-41.0,17.0,-19.0,1
20.0,-240.0,-128.0,-43.0,16.0,-19.0,1
21.0,-245.0,-131.0,-44.0,17.0,-20.0,1
20.0,-243.0,-124.0,-46.0,16.0,-21.0,1
21.0,-245.0,-125.0,-47.0,17.0,-21.0,1
17.0,-244.0,-128.0,-50.0,18.0,-21.0,1
18.0,-242.0,-127.0,-52.0,17.0,-21.0,1
17.0,-244.0,-128.0,-52.0,18.0,-20.0,1
22.0,-244.0,-130.0,-52.0,16.0,-21.0,1
23.0,-245.0,-124.0,-53.0,17.0,-21.0,1
21.0,-243.0,-126.0,-52.0,16.0,-21.0,1
22.0,-246.0,-127.0,-53.0,17.0,-21.0,1
19.0,-246.0,-127.0,-50.0,18.0,-21.0,1
20.0,-243.0,-129.0,-49.0,18.0,-20.0,1
23.0,-247.0,-123.0,-48.0,18.0,-22.0,1
20.0,-246.0,-124.0,-46.0,20.0,-22.0,1
19.0,-249.0,-126.0,-44.0,19.0,-23.0,1
22.0,-246.0,-125.0,-45.0,19.0,-23.0,1
20.0,-244.0,-126.0,-44.0,18.0,-24.0,1
21.0,-245.0,-128.0,-45.0,17.0,-24.0,1
21.0,-247.0,-127.0,-46.0,17.0,-24.0,1
21.0,-245.0,-124.0,-47.0,18.0,-24.0,1
19.0,-244.0,-127.0,-47.0,18.0,-24.0,1
21.0,-244.0,-129.0,-49.0,18.0,-24.0,1
20.0,-243.0,-126.0,-51.0,19.0,-24.0,1
22.0,-243.0,-128.0,-53.0,20.0,-24.0,1
21.0,-243.0,-127.0,-53.0,20.0,-25.0,1
21.0,-245.0,-128.0,-53.0,20.0,-25.0,1
17.0,-243.0,-130.0,-53.0,21.0,-26.0,1
23.0,-241.0,-120.0,-56.0,21.0,-27.0,1
16.0,-243.0,-124.0,-54.0,22.0,-26.0,1
19.0,-242.0,-126.0,-56.0,23.0,-26.0,1
21.0,-246.0,-125.0,-55.0,22.0,-27.0,1
21.0,-245.0,-126.0,-57.0,24.0,-27.0,1
18.0,-246.0,-127.0,-55.0,24.0,-28.0,1
22.0,-241.0,-125.0,-56.0,24.0,-28.0,1
20.0,-243.0,-120.0,-55.0,25.0,-28.0,1
19.0,-243.0,-128.0,-55.0,26.0,-30.0,1
20.0,-247.0,-123.0,-55.0,24.0,-29.0,1
21.0,-244.0,-126.0,-53.0,24.0,-30.0,1
21.0,-245.0,-126.0,-52.0,26.0,-30.0,1
21.0,-245.0,-125.0,-52.0,25.0,-29.0,1
21.0,-244.0,-123.0,-50.0,23.0,-28.0,1
21.0,-245.0,-126.0,-50.0,25.0,-28.0,1
20.0,-241.0,-126.0,-49.0,24.0,-29.0,1
21.0,-242.0,-126.0,-50.0,25.0,-28.0,1
19.0,-241.0,-125.0,-52.0,24.0,-30.0,1
21.0,-244.0,-126.0,-53.0,25.0,-29.0,1
22.0,-243.0,-132.0,-52.0,25.0,-30.0,1
24.0,-230.0,-131.0,-55.0,25.0,-29.0,1
23.0,-244.0,-127.0,-55.0,26.0,-30.0,1
21.0,-243.0,-127.0,-54.0,26.0,-28.0,1
22.0,-244.0,-126.0,-55.0,27.0,-29.0,1
19.0,-242.0,-128.0,-55.0,26.0,-30.0,1
23.0,-244.0,-126.0,-56.0,27.0,-32.0,1
20.0,-243.0,-128.0,-54.0,28.0,-31.0,1
23.0,-242.0,-124.0,-53.0,28.0,-31.0,1
21.0,-240.0,-128.0,-55.0,28.0,-33.0,1
20.0,-244.0,-129.0,-55.0,30.0,-32.0,1
23.0,-246.0,-128.0,-54.0,29.0,-33.0,1
21.0,-245.0,-117.0,-53.0,29.0,-33.0,1
22.0,-243.0,-124.0,-52.0,29.0,-33.0,1
24.0,-242.0,-131.0,-53.0,31.0,-33.0,1
24.0,-246.0,-126.0,-52.0,30.0,-34.0,1
20.0,-243.0,-132.0,-53.0,29.0,-34.0,1
23.0,-245.0,-127.0,-52.0,28.0,-35.0,1
26.0,-243.0,-128.0,-53.0,29.0,-36.0,1
23.0,-243.0,-129.0,-52.0,28.0,-34.0,1
25.0,-246.0,-128.0,-54.0,28.0,-35.0,1
22.0,-244.0,-130.0,-55.0,28.0,-35.0,1
21.0,-239.0,-124.0,-54.0,28.0,-34.0,1
29.0,-238.0,-133.0,-55.0,29.0,-34.0,1
24.0,-244.0,-128.0,-56.0,29.0,-36.0,1
24.0,-245.0,-131.0,-54.0,30.0,-37.0,1
26.0,-245.0,-129.0,-56.0,29.0,-35.0,1
24.0,-244.0,-124.0,-55.0,28.0,-35.0,1
23.0,-241.0,-127.0,-53.0,27.0,-35.0,1
25.0,-243.0,-127.0,-54.0,26.0,-36.0,1
23.0,-242.0,-124.0,-54.0,26.0,-36.0,1
21.0,-242.0,-129.0,-55.0,26.0,-36.0,1
21.0,-243.0,-124.0,-59.0,26.0,-36.0,1
20.0,-245.0,-126.0,-59.0,26.0,-37.0,1
23.0,-238.0,-121.0,-61.0,25.0,-38.0,1
22.0,-241.0,-128.0,-62.0,26.0,-40.0,1
24.0,-240.0,-129.0,-62.0,26.0,-41.0,1
23.0,-243.0,-126.0,-63.0,29.0,-41.0,1
26.0,-246.0,-129.0,-62.0,28.0,-43.0,1
23.0,-245.0,-126.0,-62.0,28.0,-42.0,1
24.0,-243.0,-127.0,-64.0,29.0,-44.0,1
23.0,-245.0,-130.0,-63.0,29.0,-42.0,1
22.0,-245.0,-125.0,-63.0,28.0,-42.0,1
23.0,-242.0,-124.0,-60.0,29.0,-42.0,1
26.0,-246.0,-127.0,-59.0,28.0,-43.0,1
30.0,-246.0,-130.0,-57.0,28.0,-42.0,1
23.0,-245.0,-128.0,-56.0,28.0,-39.0,1
23.0,-242.0,-126.0,-53.0,29.0,-38.0,1
23.0,-243.0,-131.0,-53.0,30.0,-40.0,1
26.0,-242.0,-126.0,-55.0,28.0,-40.0,1
25.0,-244.0,-131.0,-55.0,28.0,-39.0,1
24.0,-242.0,-128.0,-58.0,30.0,-39.0,1
23.0,-242.0,-131.0,-61.0,30.0,-41.0,1
24.0,-243.0,-127.0,-64.0,30.0,-41.0,1
26.0,-242.0,-130.0,-66.0,30.0,-41.0,1
24.0,-242.0,-122.0,-66.0,30.0,-43.0,1
24.0,-240.0,-130.0,-68.0,31.0,-43.0,1
25.0,-244.0,-129.0,-70.0,29.0,-43.0,1
23.0,-241.0,-126.0,-70.0,29.0,-44.0,1
24.0,-245.0,-131.0,-71.0,30.0,-44.0,1
27.0,-243.0,-127.0,-70.0,30.0,-45.0,1
23.0,-242.0,-127.0,-71.0,30.0,-47.0,1
24.0,-240.0,-130.0,-70.0,31.0,-46.0,1
27.0,-244.0,-127.0,-70.0,31.0,-46.0,1
24.0,-243.0,-126.0,-68.0,30.0,-48.0,1
23.0,-245.0,-132.0,-67.0,31.0,-47.0,1
22.0,-239.0,-130.0,-63.0,31.0,-47.0,1
28.0,-244.0,-130.0,-62.0,31.0,-48.0,1
25.0,-244.0,-124.0,-59.0,31.0,-49.0,1
26.0,-245.0,-129.0,-58.0,32.0,-48.0,1
27.0,-247.0,-130.0,-57.0,32.0,-49.0,1
27.0,-242.0,-131.0,-54.0,32.0,-48.0,1
25.0,-244.0,-124.0,-53.0,32.0,-48.0,1
29.0,-244.0,-128.0,-52.0,32.0,-48.0,1
26.0,-241.0,-124.0,-50.0,31.0,-47.0,1
26.0,-242.0,-130.0,-47.0,30.0,-46.0,1
29.0,-245.0,-129.0,-45.0,29.0,-45.0,1
30.0,-243.0,-133.0,-42.0,29.0,-45.0,1
27.0,-242.0,-127.0,-40.0,28.0,-44.0,1
28.0,-246.0,-129.0,-40.0,28.0,-44.0,1
27.0,-244.0,-125.0,-38.0,30.0,-44.0,1
29.0,-242.0,-126.0,-37.0,31.0,-44.0,1
29.0,-243.0,-126.0,-36.0,32.0,-44.0,1
30.0,-246.0,-128.0,-34.0,32.0,-46.0,1
31.0,-244.0,-128.0,-33.0,33.0,-48.0,1
30.0,-245.0,-125.0,-34.0,34.0,-49.0,1
29.0,-243.0,-130.0,-34.0,36.0,-49.0,1
27.0,-243.0,-128.0,-34.0,36.0,-51.0,1
27.0,-243.0,-130.0,-36.0,38.0,-52.0,1
28.0,-246.0,-133.0,-35.0,38.0,-53.0,1
29.0,-243.0,-129.0,-36.0,38.0,-54.0,1
26.0,-243.0,-127.0,-36.0,38.0,-55.0,1
27.0,-242.0,-130.0,-38.0,37.0,-57.0,1
28.0,-243.0,-130.0,-38.0,37.0,-58.0,1
30.0,-244.0,-129.0,-38.0,37.0,-60.0,1
28.0,-243.0,-130.0,-38.0,36.0,-60.0,1
28.0,-246.0,-132.0,-36.0,35.0,-60.0,1
29.0,-244.0,-124.0,-35.0,34.0,-60.0,1
32.0,-244.0,-127.0,-33.0,34.0,-62.0,1
23.0,-239.0,-131.0,-30.0,35.0,-60.0,1
25.0,-245.0,-128.0,-28.0,36.0,-62.0,1
27.0,-243.0,-130.0,-27.0,38.0,-64.0,1
27.0,-243.0,-131.0,-25.0,38.0,-64.0,1
25.0,-243.0,-129.0,-22.0,38.0,-64.0,1
29.0,-245.0,-128.0,-21.0,40.0,-66.0,1
28.0,-245.0,-132.0,-20.0,40.0,-67.0,1
29.0,-247.0,-129.0,-18.0,41.0,-67.0,1
30.0,-245.0,-131.0,-16.0,40.0,-67.0,1
31.0,-246.0,-130.0,-16.0,41.0,-68.0,1
28.0,-244.0,-128.0,-15.0,40.0,-69.0,1
27.0,-250.0,-121.0,-12.0,40.0,-71.0,1
26.0,-242.0,-128.0,-12.0,39.0,-70.0,1
28.0,-245.0,-130.0,-9.0,39.0,-70.0,1
30.0,-245.0,-128.0,-9.0,39.0,-72.0,1
27.0,-243.0,-124.0,-7.0,39.0,-73.0,1
25.0,-243.0,-123.0,-6.0,41.0,-75.0,1
29.0,-245.0,-126.0,-3.0,42.0,-75.0,1
27.0,-239.0,-129.0,-3.0,44.0,-78.0,1
29.0,-242.0,-125.0,-1.0,44.0,-79.0,1
30.0,-246.0,-127.0,-1.0,45.0,-80.0,1
30.0,-243.0,-124.0,3.0,46.0,-79.0,1
27.0,-250.0,-125.0,4.0,47.0,-80.0,1
28.0,-244.0,-126.0,7.0,48.0,-80.0,1
29.0,-246.0,-125.0,9.0,48.0,-80.0,1
30.0,-245.0,-124.0,11.0,47.0,-80.0,1
28.0,-242.0,-127.0,15.0,46.0,-80.0,1
29.0,-244.0,-129.0,16.0,46.0,-78.0,1
29.0,-241.0,-125.0,18.0,45.0,-76.0,1
30.0,-245.0,-128.0,21.0,44.0,-75.0,1
32.0,-244.0,-126.0,21.0,44.0,-76.0,1
30.0,-247.0,-127.0,22.0,44.0,-74.0,1
31.0,-247.0,-123.0,22.0,44.0,-74.0,1
29.0,-244.0,-128.0,23.0,44.0,-71.0,1
31.0,-244.0,-127.0,23.0,43.0,-73.0,1
32.0,-244.0,-126.0,22.0,44.0,-71.0,1
33.0,-244.0,-125.0,23.0,42.0,-70.0,1
35.0,-240.0,-125.0,24.0,42.0,-71.0,1
34.0,-245.0,-125.0,24.0,41.0,-70.0,1
30.0,-242.0,-126.0,24.0,40.0,-70.0,1
31.0,-241.0,-122.0,24.0,41.0,-71.0,1
35.0,-242.0,-125.0,24.0,41.0,-70.0,1
37.0,-244.0,-124.0,24.0,40.0,-70.0,1
36.0,-247.0,-124.0,22.0,41.0,-72.0,1
32.0,-240.0,-121.0,21.0,41.0,-72.0,1
34.0,-243.0,-124.0,21.0,41.0,-72.0,1
34.0,-241.0,-122.0,21.0,41.0,-71.0,1
34.0,-244.0,-124.0,21.0,41.0,-73.0,1
36.0,-245.0,-124.0,21.0,40.0,-72.0,1
36.0,-243.0,-125.0,21.0,41.0,-73.0,1
36.0,-243.0,-128.0,23.0,40.0,-73.0,1
32.0,-244.0,-129.0,22.0,40.0,-73.0,1
38.0,-245.0,-128.0,21.0,39.0,-75.0,1
36.0,-243.0,-121.0,23.0,39.0,-75.0,1
36.0,-242.0,-123.0,23.0,40.0,-76.0,1
39.0,-243.0,-129.0,25.0,38.0,-77.0,1
37.0,-246.0,-124.0,27.0,38.0,-77.0,1
36.0,-245.0,-125.0,27.0,39.0,-78.0,1
38.0,-247.0,-126.0,27.0,39.0,-80.0,1
35.0,-245.0,-121.0,30.0,40.0,-80.0,1
38.0,-246.0,-123.0,32.0,39.0,-80.0,1
39.0,-246.0,-125.0,34.0,41.0,-81.0,1
37.0,-246.0,-123.0,37.0,41.0,-83.0,1
37.0,-245.0,-123.0,40.0,42.0,-83.0,1
39.0,-247.0,-122.0,41.0,43.0,-83.0,1
37.0,-243.0,-122.0,42.0,44.0,-85.0,1
36.0,-246.0,-128.0,44.0,43.0,-85.0,1
37.0,-243.0,-122.0,45.0,45.0,-86.0,1
37.0,-244.0,-121.0,45.0,46.0,-89.0,1
38.0,-245.0,-124.0,45.0,47.0,-90.0,1
38.0,-246.0,-123.0,45.0,48.0,-90.0,1
40.0,-243.0,-122.0,44.0,50.0,-91.0,1
39.0,-243.0,-121.0,43.0,50.0,-91.0,1
36.0,-243.0,-124.0,44.0,50.0,-92.0,1
37.0,-245.0,-123.0,45.0,49.0,-94.0,1
39.0,-243.0,-123.0,46.0,48.0,-95.0,1
38.0,-245.0,-122.0,45.0,50.0,-96.0,1
39.0,-243.0,-118.0,43.0,49.0,-97.0,1
38.0,-243.0,-122.0,41.0,50.0,-99.0,1
36.0,-245.0,-119.0,37.0,50.0,-98.0,1
41.0,-247.0,-121.0,34.0,49.0,-101.0,1
38.0,-244.0,-119.0,31.0,50.0,-103.0,1
37.0,-243.0,-120.0,29.0,49.0,-104.0,1
39.0,-243.0,-120.0,28.0,50.0,-107.0,1
37.0,-245.0,-119.0,27.0,50.0,-107.0,1
37.0,-245.0,-117.0,30.0,52.0,-108.0,1
37.0,-245.0,-123.0,30.0,53.0,-108.0,1
40.0,-246.0,-116.0,32.0,54.0,-108.0,1
40.0,-238.0,-117.0,34.0,56.0,-108.0,1
41.0,-248.0,-119.0,37.0,55.0,-110.0,1
36.0,-247.0,-118.0,39.0,53.0,-110.0,1
39.0,-246.0,-118.0,41.0,55.0,-110.0,1
39.0,-249.0,-119.0,40.0,56.0,-111.0,1
39.0,-248.0,-116.0,40.0,57.0,-111.0,1
39.0,-246.0,-120.0,41.0,59.0,-111.0,1
39.0,-248.0,-118.0,39.0,59.0,-113.0,1
37.0,-245.0,-118.0,38.0,59.0,-113.0,1
38.0,-250.0,-121.0,34.0,61.0,-112.0,1
43.0,-253.0,-127.0,34.0,60.0,-111.0,1
44.0,-244.0,-115.0,29.0,66.0,-107.0,1
41.0,-246.0,-120.0,23.0,68.0,-105.0,1
41.0,-246.0,-117.0,23.0,67.0,-104.0,1
