ax,ay,az,gx,gy,gz,label
4.0,-258.0,14.0,245.0,-53.0,-64.0,0
7.0,-258.0,15.0,239.0,-53.0,-65.0,0
7.0,-257.0,12.0,237.0,-54.0,-62.0,0
8.0,-257.0,13.0,234.0,-55.0,-63.0,0
10.0,-259.0,14.0,229.0,-56.0,-63.0,0
10.0,-257.0,16.0,228.0,-58.0,-63.0,0
14.0,-258.0,14.0,224.0,-59.0,-63.0,0
11.0,-261.0,11.0,224.0,-58.0,-63.0,0
11.0,-259.0,13.0,221.0,-59.0,-64.0,0
16.0,-258.0,14.0,221.0,-57.0,-64.0,0
14.0,-259.0,15.0,221.0,-53.0,-63.0,0
13.0,-258.0,12.0,217.0,-50.0,-62.0,0
14.0,-258.0,15.0,214.0,-46.0,-61.0,0
16.0,-258.0,17.0,211.0,-44.0,-59.0,0
17.0,-257.0,17.0,208.0,-43.0,-57.0,0
16.0,-257.0,15.0,204.0,-39.0,-54.0,0
17.0,-258.0,19.0,198.0,-37.0,-50.0,0
15.0,-258.0,17.0,193.0,-33.0,-48.0,0
14.0,-255.0,13.0,185.0,-31.0,-44.0,0
15.0,-257.0,12.0,179.0,-29.0,-42.0,0
16.0,-257.0,14.0,171.0,-29.0,-38.0,0
16.0,-256.0,23.0,163.0,-27.0,-35.0,0
15.0,-257.0,18.0,158.0,-27.0,-30.0,0
15.0,-252.0,16.0,150.0,-27.0,-27.0,0
17.0,-256.0,16.0,145.0,-25.0,-25.0,0
14.0,-256.0,19.0,139.0,-24.0,-24.0,0
16.0,-256.0,17.0,135.0,-25.0,-23.0,0
14.0,-256.0,17.0,131.0,-26.0,-23.0,0
13.0,-255.0,22.0,126.0,-27.0,-22.0,0
12.0,-252.0,19.0,121.0,-27.0,-22.0,0
14.0,-254.0,20.0,115.0,-25.0,-23.0,0
9.0,-252.0,19.0,110.0,-26.0,-24.0,0
11.0,-253.0,17.0,103.0,-24.0,-24.0,0
13.0,-256.0,16.0,101.0,-24.0,-25.0,0
13.0,-256.0,23.0,96.0,-22.0,-26.0,0
9.0,-255.0,22.0,94.0,-21.0,-25.0,0
13.0,-256.0,23.0,92.0,-20.0,-24.0,0
8.0,-254.0,23.0,89.0,-20.0,-25.0,0
11.0,-252.0,20.0,85.0,-20.0,-25.0,0
8.0,-253.0,24.0,79.0,-20.0,-25.0,0
6.0,-249.0,19.0,72.0,-23.0,-24.0,0
3.0,-253.0,23.0,61.0,-27.0,-23.0,0
7.0,-250.0,21.0,54.0,-32.0,-19.0,0
11.0,-245.0,20.0,43.0,-38.0,-17.0,0
4.0,-253.0,23.0,35.0,-46.0,-13.0,0
9.0,-255.0,20.0,29.0,-52.0,-8.0,0
10.0,-254.0,20.0,29.0,-57.0,-2.0,0
9.0,-254.0,21.0,30.0,-59.0,3.0,0
12.0,-255.0,19.0,33.0,-57.0,8.0,0
9.0,-256.0,24.0,38.0,-53.0,10.0,0
12.0,-254.0,25.0,41.0,-46.0,11.0,0
15.0,-260.0,22.0,48.0,-36.0,11.0,0
16.0,-257.0,24.0,50.0,-22.0,13.0,0
12.0,-256.0,23.0,47.0,-9.0,12.0,0
12.0,-254.0,22.0,45.0,6.0,11.0,0
15.0,-254.0,24.0,40.0,18.0,11.0,0
15.0,-256.0,24.0,38.0,28.0,8.0,0
16.0,-254.0,31.0,33.0,35.0,5.0,0
15.0,-254.0,23.0,29.0,41.0,2.0,0
19.0,-255.0,26.0,23.0,45.0,0.0,0
15.0,-255.0,29.0,18.0,48.0,-1.0,0
15.0,-253.0,30.0,15.0,48.0,-2.0,0
15.0,-253.0,23.0,12.0,49.0,-4.0,0
15.0,-252.0,25.0,11.0,49.0,-5.0,0
14.0,-255.0,25.0,8.0,48.0,-6.0,0
12.0,-253.0,31.0,8.0,47.0,-5.0,0
14.0,-257.0,29.0,7.0,47.0,-6.0,0
13.0,-254.0,23.0,6.0,46.0,-5.0,0
12.0,-255.0,24.0,2.0,47.0,-5.0,0
14.0,-257.0,26.0,0.0,47.0,-6.0,0
10.0,-256.0,25.0,-1.0,47.0,-8.0,0
11.0,-256.0,22.0,-5.0,45.0,-5.0,0
10.0,-256.0,26.0,-6.0,44.0,-5.0,0
7.0,-257.0,24.0,-8.0,41.0,-4.0,0
8.0,-253.0,28.0,-12.0,39.0,-1.0,0
9.0,-255.0,22.0,-19.0,38.0,1.0,0
17.0,-257.0,34.0,-23.0,37.0,2.0,0
10.0,-257.0,26.0,-25.0,39.0,4.0,0
8.0,-254.0,27.0,-28.0,39.0,7.0,0
7.0,-255.0,26.0,-31.0,38.0,7.0,0
9.0,-257.0,22.0,-33.0,38.0,8.0,0
8.0,-256.0,24.0,-34.0,37.0,6.0,0
6.0,-256.0,25.0,-37.0,36.0,6.0,0
9.0,-256.0,25.0,-36.0,34.0,7.0,0
7.0,-258.0,25.0,-35.0,32.0,7.0,0
3.0,-259.0,23.0,-36.0,32.0,6.0,0
4.0,-257.0,23.0,-33.0,29.0,6.0,0
8.0,-256.0,25.0,-32.0,27.0,7.0,0
5.0,-260.0,25.0,-30.0,25.0,5.0,0
5.0,-256.0,24.0,-28.0,21.0,4.0,0
4.0,-259.0,23.0,-24.0,20.0,4.0,0
4.0,-257.0,23.0,-23.0,18.0,3.0,0
6.0,-259.0,22.0,-18.0,19.0,3.0,0
6.0,-257.0,22.0,-14.0,17.0,1.0,0
4.0,-258.0,24.0,-8.0,20.0,0.0,0
7.0,-259.0,25.0,-5.0,20.0,1.0,0
9.0,-258.0,19.0,-1.0,21.0,0.0,0
6.0,-258.0,22.0,0.0,22.0,0.0,0
6.0,-257.0,17.0,1.0,24.0,0.0,0
6.0,-258.0,24.0,0.0,23.0,-2.0,0
8.0,-258.0,23.0,-2.0,24.0,-3.0,0
10.0,-258.0,22.0,-3.0,22.0,-4.0,0
9.0,-258.0,23.0,-3.0,22.0,-6.0,0
9.0,-258.0,23.0,-5.0,20.0,-5.0,0
10.0,-257.0,22.0,-7.0,17.0,-4.0,0
10.0,-261.0,21.0,-8.0,15.0,-4.0,0
9.0,-260.0,23.0,-8.0,14.0,-5.0,0
9.0,-256.0,23.0,-8.0,11.0,-6.0,0
9.0,-255.0,20.0,-9.0,8.0,-6.0,0
12.0,-256.0,24.0,-7.0,7.0,-6.0,0
9.0,-256.0,26.0,-8.0,5.0,-5.0,0
12.0,-255.0,25.0,-7.0,5.0,-5.0,0
10.0,-255.0,27.0,-6.0,5.0,-7.0,0
12.0,-253.0,25.0,-4.0,5.0,-7.0,0
11.0,-255.0,26.0,-4.0,5.0,-7.0,0
12.0,-252.0,30.0,-4.0,7.0,-9.0,0
8.0,-250.0,31.0,-3.0,8.0,-9.0,0
10.0,-251.0,25.0,-7.0,7.0,-9.0,0
12.0,-252.0,30.0,-9.0,8.0,-10.0,0
10.0,-253.0,32.0,-16.0,9.0,-9.0,0
11.0,-253.0,32.0,-18.0,11.0,-9.0,0
9.0,-253.0,34.0,-21.0,10.0,-9.0,0
12.0,-253.0,31.0,-25.0,11.0,-10.0,0
12.0,-255.0,30.0,-29.0,12.0,-10.0,0
9.0,-254.0,31.0,-33.0,9.0,-8.0,0
7.0,-253.0,29.0,-34.0,9.0,-8.0,0
8.0,-254.0,31.0,-35.0,7.0,-9.0,0
13.0,-255.0,30.0,-37.0,7.0,-7.0,0
9.0,-254.0,31.0,-39.0,5.0,-7.0,0
9.0,-253.0,28.0,-43.0,2.0,-5.0,0
19.0,-254.0,25.0,-47.0,1.0,-7.0,0
7.0,-255.0,28.0,-52.0,-1.0,-7.0,0
9.0,-254.0,28.0,-57.0,-2.0,-7.0,0
11.0,-255.0,28.0,-61.0,-4.0,-9.0,0
9.0,-255.0,30.0,-63.0,-6.0,-9.0,0
11.0,-256.0,26.0,-65.0,-7.0,-9.0,0
11.0,-255.0,24.0,-66.0,-10.0,-8.0,0
12.0,-256.0,20.0,-69.0,-10.0,-7.0,0
10.0,-256.0,28.0,-70.0,-10.0,-6.0,0
7.0,-253.0,21.0,-71.0,-8.0,-4.0,0
8.0,-255.0,19.0,-71.0,-7.0,-4.0,0
15.0,-257.0,23.0,-71.0,-5.0,-5.0,0
8.0,-256.0,22.0,-74.0,-3.0,-2.0,0
8.0,-256.0,21.0,-77.0,-1.0,-1.0,0
10.0,-256.0,19.0,-79.0,1.0,0.0,0
12.0,-254.0,21.0,-78.0,3.0,0.0,0
8.0,-257.0,24.0,-79.0,2.0,0.0,0
9.0,-257.0,25.0,-80.0,3.0,0.0,0
9.0,-257.0,25.0,-80.0,3.0,-1.0,0
10.0,-255.0,24.0,-80.0,0.0,-2.0,0
9.0,-256.0,22.0,-78.0,1.0,-3.0,0
9.0,-257.0,23.0,-77.0,1.0,-3.0,0
9.0,-257.0,32.0,-77.0,0.0,-4.0,0
9.0,-256.0,23.0,-75.0,-1.0,-5.0,0
12.0,-255.0,24.0,-74.0,-1.0,-6.0,0
11.0,-258.0,27.0,-71.0,-1.0,-6.0,0
13.0,-258.0,20.0,-69.0,0.0,-6.0,0
14.0,-258.0,28.0,-66.0,0.0,-5.0,0
10.0,-258.0,25.0,-64.0,1.0,-7.0,0
12.0,-257.0,26.0,-63.0,3.0,-6.0,0
12.0,-256.0,24.0,-61.0,4.0,-5.0,0
7.0,-253.0,22.0,-57.0,6.0,-5.0,0
11.0,-256.0,31.0,-56.0,7.0,-3.0,0
9.0,-256.0,24.0,-53.0,8.0,-5.0,0
9.0,-255.0,24.0,-51.0,9.0,-4.0,0
12.0,-256.0,27.0,-52.0,9.0,-4.0,0
13.0,-258.0,22.0,-53.0,9.0,-3.0,0
11.0,-256.0,24.0,-53.0,12.0,-4.0,0
9.0,-256.0,23.0,-52.0,15.0,-4.0,0
9.0,-255.0,21.0,-52.0,16.0,-4.0,0
7.0,-254.0,24.0,-52.0,18.0,-5.0,0
10.0,-256.0,24.0,-51.0,19.0,-5.0,0
10.0,-256.0,28.0,-51.0,20.0,-7.0,0
9.0,-255.0,17.0,-50.0,22.0,-8.0,0
8.0,-254.0,24.0,-52.0,22.0,-9.0,0
11.0,-258.0,26.0,-51.0,24.0,-10.0,0
8.0,-255.0,23.0,-52.0,24.0,-11.0,0
10.0,-257.0,22.0,-53.0,25.0,-13.0,0
10.0,-258.0,22.0,-52.0,24.0,-14.0,0
8.0,-257.0,25.0,-54.0,24.0,-15.0,0
10.0,-260.0,26.0,-53.0,26.0,-14.0,0
14.0,-258.0,26.0,-53.0,26.0,-13.0,0
10.0,-255.0,26.0,-54.0,28.0,-14.0,0
9.0,-260.0,24.0,-51.0,28.0,-14.0,0
10.0,-259.0,24.0,-51.0,28.0,-13.0,0
12.0,-258.0,25.0,-49.0,31.0,-12.0,0
9.0,-257.0,23.0,-51.0,29.0,-12.0,0
10.0,-257.0,24.0,-49.0,30.0,-11.0,0
10.0,-256.0,24.0,-51.0,29.0,-10.0,0
10.0,-257.0,24.0,-51.0,28.0,-10.0,0
10.0,-255.0,29.0,-54.0,29.0,-10.0,0
14.0,-257.0,27.0,-55.0,29.0,-9.0,0
13.0,-256.0,22.0,-60.0,29.0,-8.0,0
10.0,-256.0,22.0,-61.0,30.0,-8.0,0
8.0,-256.0,24.0,-64.0,31.0,-10.0,0
12.0,-257.0,29.0,-66.0,31.0,-9.0,0
11.0,-257.0,22.0,-66.0,32.0,-9.0,0
10.0,-256.0,28.0,-68.0,32.0,-9.0,0
10.0,-255.0,26.0,-69.0,33.0,-11.0,0
12.0,-257.0,22.0,-69.0,33.0,-10.0,0
11.0,-258.0,25.0,-68.0,34.0,-12.0,0
8.0,-255.0,24.0,-69.0,34.0,-13.0,0
12.0,-257.0,19.0,-68.0,33.0,-13.0,0
12.0,-256.0,27.0,-67.0,33.0,-14.0,0
9.0,-259.0,20.0,-67.0,32.0,-14.0,0
8.0,-257.0,22.0,-65.0,33.0,-12.0,0
10.0,-258.0,25.0,-63.0,33.0,-13.0,0
10.0,-256.0,23.0,-63.0,33.0,-14.0,0
12.0,-259.0,23.0,-63.0,34.0,-13.0,0
14.0,-256.0,22.0,-61.0,34.0,-13.0,0
8.0,-256.0,24.0,-59.0,33.0,-12.0,0
12.0,-257.0,22.0,-58.0,32.0,-13.0,0
8.0,-256.0,22.0,-58.0,31.0,-12.0,0
7.0,-255.0,27.0,-59.0,30.0,-11.0,0
11.0,-259.0,24.0,-60.0,29.0,-11.0,0
10.0,-255.0,21.0,-60.0,28.0,-13.0,0
10.0,-255.0,20.0,-62.0,27.0,-13.0,0
10.0,-257.0,19.0,-60.0,25.0,-13.0,0
8.0,-256.0,23.0,-57.0,25.0,-13.0,0
11.0,-256.0,23.0,-55.0,24.0,-13.0,0
8.0,-257.0,20.0,-52.0,24.0,-12.0,0
13.0,-260.0,18.0,-50.0,23.0,-13.0,0
9.0,-258.0,21.0,-46.0,24.0,-13.0,0
12.0,-257.0,23.0,-45.0,24.0,-12.0,0
10.0,-257.0,21.0,-42.0,26.0,-12.0,0
8.0,-256.0,21.0,-40.0,27.0,-10.0,0
13.0,-257.0,20.0,-39.0,27.0,-11.0,0
13.0,-258.0,19.0,-39.0,27.0,-9.0,0
9.0,-257.0,18.0,-37.0,27.0,-10.0,0
13.0,-258.0,23.0,-36.0,26.0,-9.0,0
10.0,-256.0,22.0,-37.0,26.0,-9.0,0
11.0,-255.0,22.0,-36.0,25.0,-8.0,0
9.0,-257.0,21.0,-37.0,24.0,-7.0,0
15.0,-258.0,20.0,-35.0,23.0,-7.0,0
13.0,-254.0,21.0,-36.0,23.0,-10.0,0
11.0,-256.0,22.0,-37.0,22.0,-10.0,0
10.0,-257.0,24.0,-37.0,20.0,-10.0,0
13.0,-259.0,31.0,-37.0,20.0,-9.0,0
11.0,-256.0,26.0,-35.0,19.0,-9.0,0
11.0,-255.0,21.0,-36.0,18.0,-10.0,0
15.0,-259.0,21.0,-36.0,18.0,-9.0,0
10.0,-256.0,24.0,-35.0,18.0,-9.0,0
13.0,-257.0,21.0,-34.0,16.0,-8.0,0
13.0,-256.0,19.0,-35.0,15.0,-9.0,0
10.0,-256.0,25.0,-33.0,15.0,-8.0,0
9.0,-256.0,23.0,-33.0,16.0,-8.0,0
8.0,-253.0,27.0,-34.0,16.0,-9.0,0
12.0,-256.0,20.0,-34.0,17.0,-8.0,0
8.0,-256.0,24.0,-34.0,17.0,-9.0,0
10.0,-258.0,25.0,-35.0,18.0,-9.0,0
13.0,-257.0,28.0,-35.0,20.0,-8.0,0
9.0,-256.0,24.0,-34.0,20.0,-8.0,0
9.0,-255.0,25.0,-34.0,21.0,-9.0,0
9.0,-256.0,23.0,-35.0,20.0,-10.0,0
10.0,-256.0,22.0,-35.0,21.0,-8.0,0
10.0,-257.0,25.0,-35.0,19.0,-8.0,0
11.0,-257.0,27.0,-35.0,20.0,-9.0,0
11.0,-256.0,22.0,-36.0,19.0,-8.0,0
15.0,-257.0,23.0,-33.0,19.0,-10.0,0
6.0,-258.0,22.0,-35.0,20.0,-8.0,0
13.0,-258.0,25.0,-34.0,19.0,-8.0,0
12.0,-257.0,21.0,-34.0,18.0,-10.0,0
12.0,-256.0,22.0,-34.0,18.0,-8.0,0
10.0,-256.0,23.0,-33.0,20.0,-7.0,0
13.0,-259.0,23.0,-32.0,21.0,-5.0,0
11.0,-256.0,24.0,-33.0,23.0,-6.0,0
12.0,-255.0,22.0,-31.0,23.0,-8.0,0
10.0,-256.0,25.0,-33.0,23.0,-8.0,0
12.0,-255.0,25.0,-33.0,22.0,-8.0,0
11.0,-256.0,23.0,-34.0,23.0,-7.0,0
11.0,-256.0,28.0,-34.0,22.0,-9.0,0
16.0,-251.0,18.0,-35.0,22.0,-8.0,0
13.0,-255.0,26.0,-34.0,21.0,-7.0,0
13.0,-258.0,24.0,-33.0,21.0,-8.0,0
11.0,-256.0,23.0,-35.0,21.0,-9.0,0
11.0,-253.0,23.0,-35.0,22.0,-9.0,0
11.0,-256.0,25.0,-36.0,21.0,-8.0,0
10.0,-257.0,24.0,-36.0,21.0,-9.0,0
13.0,-256.0,27.0,-39.0,21.0,-9.0,0
9.0,-253.0,26.0,-39.0,21.0,-9.0,0
10.0,-257.0,25.0,-40.0,23.0,-8.0,0
9.0,-255.0,26.0,-39.0,23.0,-7.0,0
15.0,-257.0,23.0,-40.0,24.0,-7.0,0
10.0,-255.0,25.0,-39.0,23.0,-7.0,0
13.0,-257.0,29.0,-42.0,22.0,-7.0,0
10.0,-257.0,24.0,-41.0,23.0,-4.0,0
7.0,-254.0,23.0,-41.0,22.0,-5.0,0
10.0,-256.0,26.0,-39.0,22.0,-4.0,0
13.0,-257.0,25.0,-40.0,22.0,-3.0,0
12.0,-257.0,23.0,-41.0,22.0,-3.0,0
10.0,-257.0,25.0,-42.0,23.0,-5.0,0
6.0,-252.0,25.0,-42.0,24.0,-5.0,0
15.0,-258.0,26.0,-43.0,24.0,-5.0,0
9.0,-255.0,27.0,-43.0,24.0,-3.0,0
10.0,-256.0,27.0,-44.0,24.0,-5.0,0
10.0,-256.0,25.0,-46.0,24.0,-6.0,0
10.0,-257.0,24.0,-45.0,24.0,-6.0,0
9.0,-258.0,24.0,-46.0,23.0,-7.0,0
11.0,-257.0,25.0,-47.0,25.0,-6.0,0
12.0,-257.0,25.0,-48.0,23.0,-6.0,0
9.0,-256.0,21.0,-48.0,23.0,-7.0,0
12.0,-255.0,25.0,-48.0,24.0,-7.0,0
9.0,-256.0,24.0,-48.0,24.0,-7.0,0
10.0,-253.0,21.0,-49.0,23.0,-7.0,0
10.0,-257.0,22.0,-47.0,24.0,-6.0,0
11.0,-256.0,21.0,-46.0,22.0,-5.0,0
9.0,-255.0,22.0,-47.0,23.0,-6.0,0
12.0,-257.0,27.0,-46.0,22.0,-5.0,0
10.0,-256.0,25.0,-47.0,24.0,-6.0,0
9.0,-255.0,27.0,-46.0,24.0,-4.0,0
8.0,-255.0,24.0,-46.0,24.0,-5.0,0
7.0,-258.0,23.0,-46.0,24.0,-6.0,0
14.0,-256.0,23.0,-47.0,23.0,-6.0,0
10.0,-255.0,24.0,-45.0,24.0,-6.0,0
9.0,-254.0,27.0,-45.0,23.0,-6.0,0
11.0,-257.0,22.0,-44.0,24.0,-7.0,0
12.0,-260.0,25.0,-44.0,24.0,-7.0,0
9.0,-256.0,22.0,-45.0,23.0,-7.0,0
11.0,-258.0,24.0,-44.0,22.0,-8.0,0
12.0,-256.0,27.0,-44.0,21.0,-7.0,0
10.0,-258.0,25.0,-43.0,21.0,-6.0,0
12.0,-257.0,27.0,-42.0,20.0,-7.0,0
9.0,-256.0,22.0,-42.0,20.0,-8.0,0
9.0,-259.0,21.0,-42.0,20.0,-8.0,0
11.0,-257.0,21.0,-42.0,20.0,-7.0,0
17.0,-257.0,24.0,-41.0,21.0,-7.0,0
10.0,-258.0,25.0,-41.0,20.0,-7.0,0
9.0,-258.0,22.0,-42.0,20.0,-6.0,0
12.0,-258.0,23.0,-42.0,20.0,-6.0,0
9.0,-257.0,26.0,-43.0,19.0,-7.0,0
11.0,-257.0,24.0,-43.0,19.0,-8.0,0
12.0,-256.0,21.0,-42.0,20.0,-8.0,0
9.0,-254.0,24.0,-42.0,20.0,-7.0,0
10.0,-256.0,23.0,-43.0,19.0,-7.0,0
9.0,-257.0,31.0,-44.0,18.0,-8.0,0
11.0,-256.0,27.0,-43.0,18.0,-7.0,0
12.0,-258.0,34.0,-43.0,19.0,-6.0,0
12.0,-257.0,24.0,-43.0,19.0,-7.0,0
11.0,-257.0,23.0,-44.0,20.0,-6.0,0
11.0,-256.0,25.0,-43.0,20.0,-5.0,0
11.0,-258.0,24.0,-44.0,20.0,-6.0,0
11.0,-256.0,23.0,-45.0,20.0,-5.0,0
11.0,-256.0,28.0,-46.0,20.0,-5.0,0
9.0,-257.0,27.0,-44.0,20.0,-6.0,0
11.0,-256.0,24.0,-43.0,20.0,-6.0,0
10.0,-255.0,24.0,-46.0,20.0,-6.0,0
10.0,-256.0,25.0,-44.0,20.0,-4.0,0
9.0,-254.0,21.0,-45.0,19.0,-5.0,0
13.0,-257.0,24.0,-45.0,20.0,-6.0,0
10.0,-257.0,24.0,-45.0,19.0,-5.0,0
10.0,-257.0,19.0,-44.0,17.0,-6.0,0
12.0,-257.0,26.0,-44.0,17.0,-4.0,0
12.0,-258.0,25.0,-45.0,18.0,-5.0,0
12.0,-256.0,22.0,-44.0,18.0,-5.0,0
13.0,-254.0,24.0,-43.0,19.0,-4.0,0
11.0,-258.0,23.0,-43.0,19.0,-3.0,0
14.0,-259.0,27.0,-42.0,19.0,-3.0,0
13.0,-256.0,26.0,-43.0,20.0,-4.0,0
12.0,-259.0,19.0,-44.0,20.0,-3.0,0
9.0,-256.0,24.0,-45.0,19.0,-4.0,0
11.0,-257.0,26.0,-46.0,18.0,-5.0,0
8.0,-256.0,20.0,-45.0,19.0,-6.0,0
11.0,-255.0,23.0,-46.0,18.0,-5.0,0
11.0,-258.0,28.0,-48.0,18.0,-6.0,0
12.0,-255.0,23.0,-48.0,18.0,-8.0,0
11.0,-259.0,25.0,-46.0,17.0,-8.0,0
11.0,-257.0,24.0,-45.0,16.0,-7.0,0
16.0,-260.0,24.0,-45.0,17.0,-8.0,0
9.0,-257.0,22.0,-45.0,17.0,-6.0,0
9.0,-260.0,25.0,-44.0,17.0,-6.0,0
11.0,-257.0,18.0,-45.0,18.0,-6.0,0
9.0,-256.0,21.0,-43.0,20.0,-6.0,0
14.0,-256.0,28.0,-42.0,22.0,-5.0,0
8.0,-257.0,22.0,-41.0,23.0,-5.0,0
11.0,-257.0,23.0,-38.0,21.0,-4.0,0
7.0,-257.0,25.0,-37.0,23.0,-5.0,0
7.0,-257.0,27.0,-37.0,23.0,-4.0,0
11.0,-257.0,25.0,-36.0,24.0,-4.0,0
11.0,-257.0,25.0,-36.0,23.0,-5.0,0
10.0,-262.0,28.0,-35.0,22.0,-3.0,0
10.0,-256.0,28.0,-34.0,21.0,-4.0,0
11.0,-255.0,23.0,-35.0,22.0,-6.0,0
11.0,-256.0,23.0,-37.0,21.0,-5.0,0
12.0,-257.0,26.0,-39.0,21.0,-6.0,0
14.0,-258.0,27.0,-40.0,20.0,-6.0,0
12.0,-257.0,23.0,-39.0,20.0,-7.0,0
7.0,-254.0,22.0,-41.0,18.0,-6.0,0
11.0,-256.0,23.0,-42.0,17.0,-6.0,0
10.0,-257.0,24.0,-41.0,15.0,-6.0,0
17.0,-259.0,21.0,-40.0,16.0,-6.0,0
10.0,-255.0,24.0,-41.0,17.0,-6.0,0
9.0,-255.0,26.0,-39.0,17.0,-4.0,0
10.0,-255.0,22.0,-40.0,17.0,-5.0,0
10.0,-256.0,26.0,-38.0,17.0,-6.0,0
10.0,-258.0,23.0,-39.0,18.0,-6.0,0
12.0,-256.0,23.0,-40.0,17.0,-5.0,0
10.0,-256.0,24.0,-39.0,18.0,-4.0,0
9.0,-257.0,26.0,-39.0,19.0,-4.0,0
9.0,-257.0,24.0,-38.0,19.0,-5.0,0
11.0,-258.0,25.0,-37.0,20.0,-5.0,0
11.0,-257.0,28.0,-38.0,19.0,-4.0,0
7.0,-256.0,22.0,-38.0,20.0,-5.0,0
11.0,-255.0,23.0,-38.0,20.0,-7.0,0
9.0,-256.0,25.0,-38.0,20.0,-6.0,0
13.0,-256.0,26.0,-39.0,20.0,-7.0,0
9.0,-256.0,27.0,-39.0,17.0,-6.0,0
12.0,-256.0,24.0,-40.0,18.0,-5.0,0
11.0,-255.0,19.0,-39.0,19.0,-6.0,0
11.0,-256.0,21.0,-39.0,19.0,-5.0,0
10.0,-254.0,24.0,-40.0,19.0,-6.0,0
6.0,-255.0,23.0,-39.0,19.0,-6.0,0
13.0,-258.0,23.0,-40.0,20.0,-4.0,0
7.0,-260.0,25.0,-41.0,20.0,-5.0,0
10.0,-255.0,25.0,-41.0,19.0,-5.0,0
12.0,-256.0,28.0,-43.0,18.0,-4.0,0
12.0,-254.0,26.0,-42.0,18.0,-4.0,0
10.0,-256.0,24.0,-43.0,16.0,-5.0,0
11.0,-256.0,26.0,-44.0,16.0,-4.0,0
9.0,-257.0,25.0,-45.0,16.0,-6.0,0
9.0,-256.0,24.0,-45.0,16.0,-7.0,0
10.0,-256.0,25.0,-44.0,16.0,-7.0,0
12.0,-255.0,23.0,-45.0,17.0,-7.0,0
6.0,-253.0,25.0,-45.0,16.0,-7.0,0
8.0,-251.0,23.0,-46.0,17.0,-7.0,0
10.0,-256.0,26.0,-47.0,17.0,-6.0,0
11.0,-256.0,26.0,-47.0,16.0,-6.0,0
13.0,-257.0,21.0,-49.0,17.0,-6.0,0
9.0,-256.0,27.0,-48.0,18.0,-6.0,0
8.0,-255.0,24.0,-46.0,18.0,-7.0,0
10.0,-255.0,23.0,-45.0,18.0,-5.0,0
12.0,-258.0,27.0,-45.0,17.0,-6.0,0
13.0,-258.0,29.0,-44.0,16.0,-6.0,0
8.0,-258.0,21.0,-42.0,17.0,-7.0,0
10.0,-254.0,27.0,-43.0,16.0,-6.0,0
8.0,-259.0,26.0,-42.0,17.0,-6.0,0
11.0,-257.0,24.0,-42.0,17.0,-5.0,0
10.0,-256.0,25.0,-41.0,18.0,-6.0,0
10.0,-256.0,24.0,-42.0,17.0,-5.0,0
9.0,-255.0,26.0,-41.0,17.0,-6.0,0
10.0,-256.0,23.0,-41.0,16.0,-5.0,0
13.0,-258.0,24.0,-42.0,16.0,-6.0,0
11.0,-255.0,25.0,-43.0,17.0,-6.0,0
12.0,-259.0,25.0,-41.0,17.0,-6.0,0
10.0,-256.0,24.0,-42.0,16.0,-7.0,0
9.0,-256.0,21.0,-41.0,17.0,-7.0,0
10.0,-256.0,37.0,-41.0,16.0,-8.0,0
12.0,-256.0,22.0,-42.0,17.0,-8.0,0
14.0,-260.0,25.0,-41.0,16.0,-8.0,0
11.0,-259.0,25.0,-41.0,17.0,-7.0,0
11.0,-259.0,25.0,-40.0,18.0,-6.0,0
7.0,-255.0,25.0,-36.0,17.0,-6.0,0
13.0,-258.0,23.0,-36.0,18.0,-7.0,0
13.0,-256.0,21.0,-36.0,18.0,-4.0,0
11.0,-257.0,25.0,-35.0,20.0,-6.0,0
9.0,-256.0,29.0,-35.0,20.0,-6.0,0
11.0,-257.0,25.0,-33.0,21.0,-5.0,0
12.0,-259.0,23.0,-33.0,19.0,-5.0,0
13.0,-258.0,25.0,-33.0,18.0,-5.0,0
11.0,-257.0,24.0,-32.0,17.0,-6.0,0
11.0,-257.0,25.0,-32.0,18.0,-7.0,0
11.0,-256.0,25.0,-31.0,17.0,-7.0,0
9.0,-258.0,24.0,-28.0,17.0,-7.0,0
12.0,-259.0,23.0,-26.0,19.0,-7.0,0
9.0,-255.0,21.0,-25.0,19.0,-6.0,0
10.0,-256.0,23.0,-26.0,19.0,-6.0,0
10.0,-257.0,22.0,-26.0,21.0,-6.0,0
4.0,-254.0,21.0,-25.0,20.0,-7.0,0
8.0,-258.0,21.0,-23.0,21.0,-7.0,0
10.0,-256.0,24.0,-22.0,20.0,-8.0,0
9.0,-256.0,22.0,-22.0,20.0,-9.0,0
13.0,-257.0,25.0,-22.0,21.0,-7.0,0
13.0,-258.0,23.0,-22.0,22.0,-7.0,0
8.0,-254.0,25.0,-21.0,25.0,-8.0,0
13.0,-256.0,24.0,-21.0,24.0,-7.0,0
11.0,-254.0,26.0,-21.0,23.0,-8.0,0
11.0,-256.0,29.0,-21.0,22.0,-7.0,0
12.0,-253.0,30.0,-23.0,22.0,-9.0,0
7.0,-258.0,26.0,-25.0,21.0,-9.0,0
11.0,-255.0,29.0,-25.0,21.0,-7.0,0
11.0,-256.0,32.0,-27.0,20.0,-7.0,0
12.0,-256.0,29.0,-29.0,19.0,-7.0,0
13.0,-254.0,24.0,-32.0,19.0,-7.0,0
11.0,-253.0,27.0,-33.0,18.0,-6.0,0
