ax,ay,az,gx,gy,gz,label
16.0,-267.0,-13.0,-7.0,91.0,-10.0,0
16.0,-270.0,-12.0,-10.0,90.0,-13.0,0
12.0,-269.0,-14.0,-16.0,90.0,-11.0,0
15.0,-269.0,-12.0,-16.0,88.0,-14.0,0
17.0,-269.0,-15.0,-17.0,88.0,-11.0,0
14.0,-269.0,-13.0,-16.0,86.0,-13.0,0
15.0,-269.0,-17.0,-16.0,83.0,-11.0,0
17.0,-271.0,-17.0,-15.0,79.0,-16.0,0
16.0,-269.0,-16.0,-18.0,77.0,-14.0,0
14.0,-271.0,-12.0,-22.0,75.0,-16.0,0
17.0,-270.0,-18.0,-26.0,73.0,-12.0,0
15.0,-272.0,-15.0,-27.0,74.0,-13.0,0
16.0,-270.0,-13.0,-29.0,72.0,-12.0,0
17.0,-273.0,-19.0,-29.0,71.0,-15.0,0
15.0,-269.0,-15.0,-28.0,73.0,-11.0,0
17.0,-272.0,-14.0,-26.0,73.0,-13.0,0
18.0,-273.0,-15.0,-25.0,70.0,-10.0,0
18.0,-276.0,-13.0,-25.0,71.0,-10.0,0
13.0,-272.0,-19.0,-21.0,70.0,-9.0,0
18.0,-273.0,-18.0,-18.0,65.0,-12.0,0
17.0,-273.0,-13.0,-19.0,65.0,-9.0,0
14.0,-273.0,-17.0,-18.0,67.0,-12.0,0
16.0,-272.0,-19.0,-19.0,66.0,-10.0,0
17.0,-273.0,-16.0,-19.0,66.0,-12.0,0
16.0,-273.0,-19.0,-16.0,68.0,-11.0,0
15.0,-274.0,-17.0,-14.0,71.0,-13.0,0
15.0,-273.0,-18.0,-12.0,73.0,-12.0,0
15.0,-273.0,-18.0,-11.0,76.0,-14.0,0
14.0,-271.0,-19.0,-11.0,77.0,-13.0,0
13.0,-271.0,-13.0,-11.0,78.0,-16.0,0
15.0,-270.0,-16.0,-11.0,78.0,-13.0,0
19.0,-271.0,-12.0,-12.0,79.0,-14.0,0
13.0,-270.0,-10.0,-12.0,77.0,-13.0,0
15.0,-271.0,-10.0,-12.0,76.0,-15.0,0
15.0,-271.0,-13.0,-11.0,75.0,-12.0,0
17.0,-270.0,-16.0,-9.0,74.0,-15.0,0
16.0,-271.0,-16.0,-7.0,75.0,-13.0,0
15.0,-270.0,-17.0,-8.0,73.0,-14.0,0
18.0,-270.0,-12.0,-8.0,73.0,-12.0,0
16.0,-269.0,-18.0,-8.0,73.0,-14.0,0
17.0,-271.0,-12.0,-9.0,74.0,-12.0,0
17.0,-270.0,-14.0,-8.0,73.0,-14.0,0
17.0,-271.0,-17.0,-10.0,73.0,-11.0,0
16.0,-272.0,-14.0,-12.0,71.0,-14.0,0
17.0,-275.0,-11.0,-13.0,71.0,-12.0,0
18.0,-271.0,-13.0,-14.0,72.0,-14.0,0
17.0,-268.0,-17.0,-15.0,71.0,-13.0,0
20.0,-272.0,-15.0,-14.0,73.0,-16.0,0
19.0,-270.0,-14.0,-15.0,73.0,-13.0,0
18.0,-270.0,-13.0,-13.0,70.0,-15.0,0
19.0,-272.0,-10.0,-13.0,68.0,-14.0,0
19.0,-272.0,-14.0,-15.0,66.0,-14.0,0
16.0,-270.0,-15.0,-16.0,64.0,-13.0,0
17.0,-272.0,-13.0,-15.0,65.0,-15.0,0
19.0,-273.0,-13.0,-15.0,67.0,-15.0,0
17.0,-272.0,-12.0,-13.0,66.0,-15.0,0
18.0,-274.0,-14.0,-11.0,67.0,-14.0,0
16.0,-269.0,-9.0,-10.0,65.0,-14.0,0
15.0,-271.0,-11.0,-11.0,64.0,-12.0,0
15.0,-271.0,-10.0,-10.0,61.0,-13.0,0
17.0,-271.0,-11.0,-9.0,58.0,-10.0,0
19.0,-269.0,-13.0,-8.0,55.0,-10.0,0
18.0,-271.0,-16.0,-7.0,55.0,-8.0,0
18.0,-269.0,-11.0,-7.0,56.0,-11.0,0
16.0,-269.0,-13.0,-6.0,59.0,-9.0,0
16.0,-270.0,-9.0,-5.0,61.0,-10.0,0
18.0,-270.0,-12.0,-3.0,62.0,-8.0,0
18.0,-275.0,-10.0,1.0,61.0,-10.0,0
18.0,-271.0,-9.0,2.0,60.0,-7.0,0
18.0,-270.0,-8.0,1.0,59.0,-7.0,0
19.0,-272.0,-10.0,0.0,63.0,-8.0,0
19.0,-273.0,-11.0,0.0,63.0,-7.0,0
19.0,-272.0,-15.0,0.0,63.0,-7.0,0
19.0,-271.0,-8.0,3.0,63.0,-7.0,0
20.0,-271.0,-9.0,3.0,62.0,-7.0,0
17.0,-269.0,-11.0,2.0,64.0,-6.0,0
19.0,-269.0,-12.0,-1.0,64.0,-5.0,0
17.0,-267.0,-8.0,-4.0,62.0,-6.0,0
17.0,-266.0,-8.0,-9.0,61.0,-6.0,0
17.0,-270.0,-8.0,-13.0,61.0,-5.0,0
17.0,-272.0,-11.0,-15.0,59.0,-4.0,0
17.0,-269.0,-12.0,-16.0,58.0,-5.0,0
16.0,-270.0,-13.0,-14.0,58.0,-5.0,0
18.0,-272.0,-14.0,-11.0,58.0,-4.0,0
18.0,-273.0,-12.0,-11.0,57.0,-5.0,0
18.0,-273.0,-15.0,-12.0,57.0,-7.0,0
18.0,-272.0,-9.0,-9.0,58.0,-5.0,0
16.0,-271.0,-13.0,-7.0,57.0,-5.0,0
16.0,-271.0,-14.0,-4.0,54.0,-3.0,0
18.0,-272.0,-14.0,-4.0,52.0,-3.0,0
17.0,-273.0,-10.0,-3.0,52.0,-2.0,0
19.0,-271.0,-11.0,-4.0,52.0,-1.0,0
18.0,-271.0,-8.0,-3.0,53.0,-1.0,0
19.0,-271.0,-14.0,-2.0,53.0,-2.0,0
18.0,-272.0,-15.0,0.0,54.0,-1.0,0
20.0,-271.0,-15.0,3.0,54.0,-3.0,0
17.0,-271.0,-14.0,3.0,56.0,-3.0,0
18.0,-270.0,-11.0,2.0,56.0,-6.0,0
17.0,-271.0,-14.0,2.0,57.0,-5.0,0
19.0,-274.0,-13.0,2.0,58.0,-5.0,0
17.0,-268.0,-15.0,4.0,56.0,-7.0,0
15.0,-269.0,-17.0,5.0,54.0,-6.0,0
16.0,-268.0,-13.0,5.0,54.0,-7.0,0
16.0,-270.0,-12.0,4.0,52.0,-7.0,0
17.0,-271.0,-9.0,3.0,52.0,-6.0,0
19.0,-273.0,-9.0,4.0,50.0,-7.0,0
18.0,-271.0,-15.0,5.0,49.0,-7.0,0
18.0,-268.0,-10.0,7.0,49.0,-6.0,0
18.0,-271.0,-10.0,7.0,48.0,-6.0,0
19.0,-269.0,-13.0,5.0,45.0,-5.0,0
19.0,-268.0,-17.0,3.0,45.0,-5.0,0
16.0,-269.0,-13.0,4.0,44.0,-5.0,0
20.0,-270.0,-14.0,5.0,45.0,-6.0,0
19.0,-270.0,-10.0,7.0,45.0,-6.0,0
20.0,-270.0,-15.0,8.0,46.0,-7.0,0
18.0,-270.0,-5.0,6.0,46.0,-6.0,0
20.0,-267.0,-15.0,6.0,45.0,-4.0,0
18.0,-271.0,-12.0,3.0,44.0,-6.0,0
18.0,-270.0,-10.0,2.0,43.0,-6.0,0
21.0,-273.0,-12.0,1.0,42.0,-5.0,0
21.0,-271.0,-14.0,0.0,39.0,-5.0,0
20.0,-268.0,-11.0,1.0,39.0,-4.0,0
19.0,-271.0,-12.0,1.0,40.0,-5.0,0
22.0,-268.0,-16.0,-1.0,40.0,-4.0,0
15.0,-269.0,-16.0,-3.0,40.0,-4.0,0
19.0,-272.0,-16.0,-5.0,41.0,-4.0,0
22.0,-268.0,-15.0,-5.0,41.0,-4.0,0
18.0,-270.0,-14.0,-4.0,41.0,-2.0,0
18.0,-269.0,-12.0,-7.0,41.0,-4.0,0
17.0,-270.0,-17.0,-9.0,41.0,-2.0,0
21.0,-270.0,-17.0,-12.0,40.0,-5.0,0
19.0,-270.0,-14.0,-17.0,39.0,-3.0,0
19.0,-269.0,-14.0,-18.0,39.0,-4.0,0
19.0,-270.0,-18.0,-18.0,40.0,-3.0,0
17.0,-270.0,-15.0,-20.0,40.0,-5.0,0
21.0,-272.0,-13.0,-19.0,39.0,-4.0,0
24.0,-274.0,-14.0,-20.0,40.0,-4.0,0
23.0,-271.0,-11.0,-19.0,41.0,0.0,0
19.0,-271.0,-13.0,-18.0,43.0,-3.0,0
20.0,-271.0,-13.0,-17.0,45.0,-1.0,0
19.0,-269.0,-16.0,-17.0,46.0,-2.0,0
20.0,-273.0,-15.0,-14.0,45.0,-1.0,0
21.0,-272.0,-12.0,-14.0,46.0,-2.0,0
20.0,-269.0,-14.0,-14.0,47.0,-1.0,0
19.0,-270.0,-12.0,-13.0,47.0,-1.0,0
17.0,-269.0,-10.0,-14.0,46.0,-1.0,0
19.0,-270.0,-12.0,-16.0,44.0,-3.0,0
21.0,-272.0,-16.0,-19.0,43.0,-1.0,0
20.0,-270.0,-13.0,-19.0,42.0,-2.0,0
20.0,-270.0,-16.0,-20.0,42.0,1.0,0
19.0,-271.0,-14.0,-21.0,41.0,0.0,0
16.0,-269.0,-12.0,-21.0,40.0,2.0,0
20.0,-269.0,-13.0,-22.0,39.0,1.0,0
18.0,-267.0,-13.0,-22.0,38.0,4.0,0
20.0,-270.0,-13.0,-24.0,34.0,1.0,0
21.0,-270.0,-16.0,-25.0,35.0,2.0,0
21.0,-272.0,-13.0,-26.0,34.0,2.0,0
19.0,-270.0,-11.0,-25.0,35.0,5.0,0
19.0,-268.0,-13.0,-24.0,36.0,2.0,0
20.0,-273.0,-15.0,-24.0,34.0,4.0,0
19.0,-271.0,-16.0,-26.0,32.0,0.0,0
17.0,-269.0,-15.0,-27.0,31.0,3.0,0
16.0,-268.0,-14.0,-28.0,30.0,2.0,0
16.0,-267.0,-12.0,-31.0,29.0,4.0,0
16.0,-270.0,-13.0,-32.0,27.0,2.0,0
19.0,-272.0,-9.0,-34.0,27.0,3.0,0
15.0,-271.0,-10.0,-35.0,25.0,0.0,0
17.0,-270.0,-12.0,-36.0,26.0,3.0,0
17.0,-268.0,-13.0,-34.0,23.0,2.0,0
18.0,-270.0,-12.0,-36.0,23.0,5.0,0
17.0,-270.0,-12.0,-39.0,22.0,1.0,0
17.0,-271.0,-15.0,-43.0,22.0,4.0,0
20.0,-272.0,-14.0,-43.0,20.0,4.0,0
19.0,-272.0,-17.0,-42.0,19.0,5.0,0
16.0,-271.0,-18.0,-45.0,23.0,1.0,0
19.0,-272.0,-21.0,-45.0,27.0,1.0,0
16.0,-269.0,-14.0,-45.0,32.0,0.0,0
16.0,-273.0,-16.0,-47.0,32.0,2.0,0
18.0,-270.0,-18.0,-48.0,33.0,0.0,0
21.0,-270.0,-11.0,-52.0,31.0,1.0,0
15.0,-269.0,-16.0,-56.0,31.0,1.0,0
17.0,-265.0,-16.0,-55.0,28.0,5.0,0
23.0,-271.0,-16.0,-55.0,27.0,3.0,0
20.0,-270.0,-17.0,-57.0,28.0,5.0,0
19.0,-267.0,-13.0,-57.0,34.0,1.0,0
21.0,-272.0,-13.0,-57.0,38.0,2.0,0
20.0,-270.0,-11.0,-53.0,39.0,0.0,0
22.0,-269.0,-14.0,-53.0,40.0,0.0,0
20.0,-268.0,-14.0,-56.0,40.0,-2.0,0
18.0,-270.0,-14.0,-62.0,43.0,-2.0,0
21.0,-271.0,-9.0,-65.0,48.0,-4.0,0
19.0,-269.0,-12.0,-66.0,48.0,-1.0,0
21.0,-270.0,-11.0,-67.0,47.0,-4.0,0
21.0,-270.0,-13.0,-68.0,48.0,-1.0,0
19.0,-269.0,-9.0,-71.0,50.0,-3.0,0
16.0,-270.0,-8.0,-72.0,50.0,-1.0,0
20.0,-269.0,-8.0,-71.0,49.0,-3.0,0
19.0,-271.0,-7.0,-72.0,47.0,-1.0,0
20.0,-270.0,-5.0,-72.0,46.0,-2.0,0
18.0,-270.0,-8.0,-74.0,47.0,1.0,0
20.0,-272.0,-8.0,-74.0,49.0,-1.0,0
20.0,-270.0,-5.0,-75.0,51.0,2.0,0
18.0,-271.0,-6.0,-77.0,49.0,-3.0,0
18.0,-273.0,-14.0,-78.0,49.0,-1.0,0
18.0,-271.0,-13.0,-81.0,49.0,-3.0,0
18.0,-270.0,-13.0,-80.0,51.0,0.0,0
21.0,-271.0,-13.0,-76.0,53.0,-4.0,0
18.0,-273.0,-8.0,-73.0,53.0,-3.0,0
17.0,-270.0,-10.0,-69.0,55.0,-5.0,0
20.0,-272.0,-10.0,-62.0,57.0,-4.0,0
19.0,-273.0,-8.0,-57.0,58.0,-6.0,0
18.0,-271.0,-11.0,-54.0,55.0,-4.0,0
19.0,-273.0,-11.0,-51.0,55.0,-5.0,0
19.0,-271.0,-15.0,-47.0,53.0,-2.0,0
21.0,-274.0,-12.0,-47.0,52.0,-5.0,0
17.0,-273.0,-14.0,-46.0,52.0,-5.0,0
21.0,-273.0,-14.0,-45.0,55.0,-7.0,0
18.0,-275.0,-11.0,-41.0,56.0,-4.0,0
14.0,-272.0,-11.0,-38.0,55.0,-5.0,0
19.0,-274.0,-15.0,-33.0,56.0,-2.0,0
17.0,-273.0,-17.0,-29.0,56.0,-4.0,0
19.0,-275.0,-14.0,-26.0,57.0,-3.0,0
20.0,-271.0,-14.0,-21.0,60.0,-4.0,0
20.0,-275.0,-17.0,-19.0,59.0,-1.0,0
19.0,-274.0,-14.0,-15.0,58.0,-4.0,0
18.0,-275.0,-19.0,-15.0,58.0,0.0,0
20.0,-276.0,-21.0,-15.0,58.0,-2.0,0
17.0,-274.0,-17.0,-12.0,58.0,1.0,0
20.0,-276.0,-20.0,-6.0,62.0,-3.0,0
17.0,-275.0,-15.0,4.0,65.0,0.0,0
19.0,-273.0,-15.0,16.0,66.0,-4.0,0
20.0,-274.0,-16.0,25.0,68.0,-2.0,0
19.0,-274.0,-22.0,32.0,72.0,-5.0,0
18.0,-273.0,-19.0,38.0,73.0,-4.0,0
19.0,-272.0,-18.0,42.0,73.0,-6.0,0
17.0,-271.0,-21.0,44.0,73.0,-7.0,0
18.0,-270.0,-19.0,47.0,72.0,-7.0,0
24.0,-274.0,-18.0,45.0,74.0,-7.0,0
20.0,-271.0,-16.0,44.0,74.0,-10.0,0
17.0,-270.0,-20.0,44.0,76.0,-7.0,0
21.0,-272.0,-20.0,45.0,76.0,-9.0,0
21.0,-274.0,-21.0,47.0,77.0,-7.0,0
20.0,-273.0,-22.0,50.0,76.0,-8.0,0
17.0,-272.0,-21.0,50.0,75.0,-6.0,0
17.0,-270.0,-20.0,49.0,76.0,-6.0,0
16.0,-268.0,-18.0,49.0,77.0,-5.0,0
19.0,-271.0,-18.0,47.0,75.0,-9.0,0
0.0,-280.0,-43.0,48.0,75.0,-5.0,0
17.0,-272.0,-22.0,48.0,73.0,-6.0,0
15.0,-268.0,-19.0,48.0,70.0,-4.0,0
16.0,-268.0,-18.0,43.0,67.0,-3.0,0
16.0,-267.0,-18.0,37.0,65.0,-2.0,0
18.0,-267.0,-19.0,26.0,66.0,-6.0,0
19.0,-267.0,-21.0,17.0,68.0,-5.0,0
20.0,-271.0,-20.0,11.0,71.0,-6.0,0
18.0,-271.0,-20.0,10.0,72.0,-7.0,0
18.0,-267.0,-18.0,10.0,73.0,-8.0,0
19.0,-270.0,-21.0,8.0,72.0,-6.0,0
20.0,-267.0,-21.0,7.0,72.0,-7.0,0
20.0,-268.0,-22.0,2.0,71.0,-6.0,0
20.0,-265.0,-16.0,-5.0,71.0,-9.0,0
21.0,-267.0,-21.0,-12.0,72.0,-10.0,0
19.0,-270.0,-16.0,-19.0,73.0,-11.0,0
18.0,-271.0,-16.0,-20.0,74.0,-11.0,0
18.0,-267.0,-13.0,-22.0,75.0,-11.0,0
20.0,-271.0,-17.0,-24.0,73.0,-10.0,0
16.0,-269.0,-15.0,-25.0,74.0,-10.0,0
17.0,-269.0,-14.0,-27.0,76.0,-8.0,0
18.0,-269.0,-18.0,-31.0,78.0,-10.0,0
18.0,-266.0,-15.0,-36.0,78.0,-10.0,0
18.0,-271.0,-12.0,-39.0,79.0,-12.0,0
18.0,-269.0,-17.0,-41.0,79.0,-11.0,0
19.0,-265.0,-20.0,-42.0,77.0,-14.0,0
19.0,-267.0,-15.0,-46.0,76.0,-13.0,0
18.0,-266.0,-16.0,-50.0,77.0,-14.0,0
20.0,-265.0,-15.0,-53.0,78.0,-14.0,0
19.0,-266.0,-12.0,-58.0,80.0,-13.0,0
18.0,-266.0,-16.0,-62.0,81.0,-12.0,0
18.0,-267.0,-11.0,-69.0,81.0,-12.0,0
18.0,-271.0,-14.0,-75.0,82.0,-11.0,0
19.0,-270.0,-15.0,-78.0,84.0,-13.0,0
19.0,-274.0,-13.0,-77.0,84.0,-13.0,0
17.0,-273.0,-18.0,-75.0,83.0,-13.0,0
17.0,-271.0,-18.0,-73.0,86.0,-13.0,0
19.0,-273.0,-17.0,-72.0,88.0,-13.0,0
17.0,-275.0,-15.0,-71.0,88.0,-14.0,0
19.0,-275.0,-16.0,-68.0,87.0,-14.0,0
14.0,-271.0,-18.0,-65.0,88.0,-15.0,0
17.0,-271.0,-21.0,-60.0,89.0,-13.0,0
16.0,-270.0,-18.0,-57.0,91.0,-13.0,0
18.0,-271.0,-20.0,-55.0,90.0,-13.0,0
13.0,-268.0,-21.0,-52.0,89.0,-11.0,0
17.0,-272.0,-23.0,-51.0,88.0,-10.0,0
17.0,-274.0,-19.0,-51.0,88.0,-10.0,0
19.0,-274.0,-17.0,-48.0,88.0,-10.0,0
16.0,-275.0,-20.0,-45.0,86.0,-9.0,0
18.0,-276.0,-24.0,-41.0,84.0,-8.0,0
19.0,-276.0,-22.0,-36.0,84.0,-10.0,0
15.0,-276.0,-26.0,-32.0,88.0,-8.0,0
16.0,-274.0,-24.0,-29.0,91.0,-9.0,0
17.0,-275.0,-22.0,-24.0,92.0,-10.0,0
16.0,-276.0,-27.0,-19.0,96.0,-9.0,0
16.0,-279.0,-34.0,-12.0,95.0,-10.0,0
20.0,-279.0,-33.0,-1.0,96.0,-11.0,0
16.0,-278.0,-32.0,11.0,95.0,-12.0,0
17.0,-281.0,-32.0,23.0,94.0,-16.0,0
17.0,-283.0,-37.0,36.0,90.0,-14.0,0
17.0,-280.0,-41.0,50.0,86.0,-17.0,0
16.0,-282.0,-42.0,64.0,83.0,-17.0,0
16.0,-280.0,-44.0,72.0,81.0,-18.0,0
17.0,-278.0,-48.0,82.0,77.0,-20.0,0
19.0,-277.0,-47.0,89.0,78.0,-24.0,0
19.0,-276.0,-50.0,99.0,82.0,-25.0,0
17.0,-275.0,-48.0,106.0,88.0,-28.0,0
16.0,-274.0,-51.0,108.0,90.0,-27.0,0
19.0,-267.0,-49.0,109.0,89.0,-31.0,0
20.0,-264.0,-52.0,100.0,89.0,-28.0,0
19.0,-260.0,-46.0,86.0,91.0,-31.0,0
21.0,-260.0,-45.0,68.0,95.0,-30.0,0
21.0,-259.0,-46.0,50.0,100.0,-31.0,0
22.0,-255.0,-49.0,28.0,102.0,-29.0,0
24.0,-259.0,-48.0,2.0,102.0,-32.0,0
18.0,-255.0,-52.0,-29.0,105.0,-31.0,0
21.0,-259.0,-51.0,-50.0,106.0,-34.0,0
21.0,-253.0,-52.0,-66.0,107.0,-33.0,0
18.0,-247.0,-51.0,-85.0,106.0,-39.0,0
21.0,-251.0,-53.0,-103.0,103.0,-39.0,0
21.0,-248.0,-59.0,-123.0,98.0,-44.0,0
24.0,-242.0,-56.0,-147.0,96.0,-45.0,0
24.0,-242.0,-57.0,-171.0,99.0,-51.0,0
24.0,-237.0,-54.0,-194.0,106.0,-53.0,0
27.0,-233.0,-58.0,-216.0,117.0,-61.0,0
26.0,-227.0,-56.0,-243.0,127.0,-66.0,0
27.0,-221.0,-56.0,-269.0,138.0,-79.0,0
27.0,-215.0,-58.0,-299.0,145.0,-89.0,0
28.0,-212.0,-53.0,-334.0,153.0,-103.0,0
26.0,-211.0,-53.0,-371.0,158.0,-114.0,0
25.0,-206.0,-50.0,-408.0,164.0,-125.0,0
26.0,-206.0,-52.0,-449.0,167.0,-132.0,0
25.0,-202.0,-48.0,-490.0,167.0,-139.0,0
26.0,-205.0,-49.0,-532.0,165.0,-139.0,0
26.0,-205.0,-54.0,-577.0,160.0,-142.0,0
24.0,-204.0,-50.0,-608.0,160.0,-141.0,0
25.0,-203.0,-52.0,-636.0,163.0,-144.0,0
23.0,-203.0,-57.0,-659.0,174.0,-142.0,0
23.0,-202.0,-53.0,-681.0,189.0,-146.0,0
19.0,-200.0,-56.0,-700.0,202.0,-145.0,0
16.0,-197.0,-49.0,-718.0,214.0,-150.0,0
17.0,-199.0,-46.0,-734.0,222.0,-153.0,0
16.0,-200.0,-40.0,-748.0,225.0,-158.0,0
15.0,-198.0,-34.0,-757.0,223.0,-161.0,0
16.0,-196.0,-34.0,-764.0,219.0,-168.0,0
13.0,-196.0,-30.0,-772.0,214.0,-169.0,0
12.0,-194.0,-27.0,-780.0,212.0,-174.0,0
10.0,-190.0,-27.0,-796.0,210.0,-171.0,0
11.0,-196.0,-30.0,-819.0,210.0,-171.0,0
8.0,-193.0,-22.0,-846.0,210.0,-162.0,0
10.0,-196.0,-24.0,-870.0,212.0,-153.0,0
14.0,-204.0,-24.0,-888.0,210.0,-137.0,0
18.0,-208.0,-23.0,-898.0,203.0,-122.0,0
27.0,-213.0,-26.0,-900.0,186.0,-100.0,0
33.0,-217.0,-31.0,-897.0,171.0,-86.0,0
36.0,-221.0,-29.0,-891.0,160.0,-69.0,0
38.0,-225.0,-36.0,-885.0,151.0,-60.0,0
41.0,-227.0,-42.0,-880.0,148.0,-50.0,0
40.0,-225.0,-48.0,-873.0,154.0,-44.0,0
35.0,-229.0,-55.0,-870.0,165.0,-40.0,0
35.0,-229.0,-56.0,-868.0,180.0,-44.0,0
30.0,-222.0,-58.0,-861.0,196.0,-46.0,0
25.0,-216.0,-58.0,-846.0,212.0,-52.0,0
22.0,-218.0,-54.0,-817.0,218.0,-48.0,0
18.0,-211.0,-44.0,-788.0,208.0,-49.0,0
22.0,-212.0,-43.0,-753.0,191.0,-46.0,0
20.0,-208.0,-42.0,-725.0,175.0,-49.0,0
20.0,-207.0,-42.0,-705.0,169.0,-46.0,0
18.0,-208.0,-35.0,-696.0,169.0,-49.0,0
15.0,-207.0,-37.0,-699.0,175.0,-48.0,0
10.0,-207.0,-39.0,-707.0,180.0,-51.0,0
13.0,-213.0,-39.0,-714.0,181.0,-53.0,0
11.0,-213.0,-42.0,-719.0,174.0,-59.0,0
14.0,-216.0,-43.0,-714.0,164.0,-60.0,0
14.0,-221.0,-46.0,-703.0,152.0,-63.0,0
17.0,-223.0,-46.0,-688.0,145.0,-58.0,0
20.0,-225.0,-45.0,-664.0,145.0,-58.0,0
19.0,-230.0,-50.0,-637.0,145.0,-52.0,0
20.0,-233.0,-50.0,-614.0,144.0,-54.0,0
20.0,-229.0,-54.0,-597.0,147.0,-52.0,0
21.0,-231.0,-52.0,-585.0,154.0,-54.0,0
21.0,-228.0,-55.0,-576.0,163.0,-53.0,0
18.0,-224.0,-52.0,-556.0,171.0,-56.0,0
22.0,-226.0,-51.0,-534.0,174.0,-54.0,0
21.0,-222.0,-52.0,-510.0,169.0,-55.0,0
25.0,-220.0,-53.0,-484.0,157.0,-55.0,0
26.0,-215.0,-49.0,-457.0,142.0,-57.0,0
28.0,-214.0,-48.0,-430.0,122.0,-56.0,0
31.0,-209.0,-52.0,-401.0,111.0,-59.0,0
31.0,-209.0,-48.0,-374.0,110.0,-56.0,0
31.0,-205.0,-55.0,-349.0,110.0,-58.0,0
30.0,-207.0,-53.0,-331.0,109.0,-55.0,0
26.0,-210.0,-50.0,-325.0,102.0,-54.0,0
23.0,-208.0,-56.0,-331.0,90.0,-47.0,0
24.0,-207.0,-58.0,-347.0,72.0,-43.0,0
26.0,-210.0,-57.0,-367.0,55.0,-37.0,0
28.0,-211.0,-60.0,-387.0,42.0,-37.0,0
31.0,-211.0,-61.0,-408.0,38.0,-33.0,0
25.0,-217.0,-59.0,-418.0,42.0,-36.0,0
25.0,-218.0,-61.0,-430.0,47.0,-33.0,0
22.0,-221.0,-64.0,-440.0,46.0,-30.0,0
15.0,-220.0,-64.0,-452.0,39.0,-25.0,0
15.0,-225.0,-60.0,-458.0,33.0,-18.0,0
17.0,-230.0,-67.0,-460.0,20.0,2.0,0
16.0,-229.0,-67.0,-462.0,4.0,16.0,0
21.0,-233.0,-76.0,-470.0,-9.0,22.0,0
21.0,-238.0,-74.0,-474.0,-15.0,22.0,0
20.0,-243.0,-69.0,-477.0,-19.0,23.0,0
21.0,-247.0,-70.0,-471.0,-21.0,17.0,0
19.0,-247.0,-70.0,-456.0,-22.0,14.0,0
20.0,-249.0,-76.0,-429.0,-24.0,6.0,0
26.0,-253.0,-79.0,-371.0,-27.0,0.0,0
29.0,-255.0,-73.0,-320.0,-23.0,-6.0,0
28.0,-254.0,-81.0,-276.0,-16.0,-14.0,0
30.0,-252.0,-78.0,-241.0,-14.0,-19.0,0
35.0,-264.0,-81.0,-229.0,-15.0,-17.0,0
33.0,-275.0,-76.0,-238.0,-14.0,-14.0,0
41.0,-275.0,-83.0,-225.0,-7.0,-10.0,0
41.0,-278.0,-76.0,-202.0,-9.0,-9.0,0
38.0,-281.0,-83.0,-185.0,-8.0,2.0,0
42.0,-289.0,-84.0,-165.0,-3.0,6.0,0
51.0,-289.0,-90.0,-136.0,-7.0,12.0,0
54.0,-291.0,-96.0,-115.0,-3.0,8.0,0
59.0,-282.0,-102.0,-93.0,15.0,8.0,0
54.0,-276.0,-106.0,-62.0,35.0,10.0,0
56.0,-276.0,-105.0,-33.0,55.0,15.0,0
53.0,-268.0,-111.0,-8.0,69.0,16.0,0
52.0,-273.0,-110.0,2.0,80.0,17.0,0
45.0,-276.0,-113.0,-5.0,83.0,9.0,0
42.0,-271.0,-115.0,-15.0,82.0,-1.0,0
37.0,-274.0,-114.0,-17.0,94.0,-2.0,0
34.0,-274.0,-117.0,-18.0,105.0,-9.0,0
30.0,-277.0,-112.0,-18.0,115.0,-20.0,0
23.0,-279.0,-108.0,-25.0,119.0,-26.0,0
24.0,-285.0,-100.0,-28.0,120.0,-27.0,0
26.0,-290.0,-103.0,-31.0,111.0,-19.0,0
23.0,-293.0,-100.0,-34.0,102.0,-7.0,0
22.0,-297.0,-105.0,-35.0,87.0,5.0,0
23.0,-305.0,-102.0,-37.0,63.0,11.0,0
25.0,-315.0,-101.0,-30.0,42.0,10.0,0
21.0,-322.0,-104.0,-15.0,30.0,10.0,0
23.0,-328.0,-106.0,7.0,25.0,15.0,0
18.0,-329.0,-109.0,37.0,15.0,13.0,0
24.0,-329.0,-114.0,81.0,10.0,6.0,0
29.0,-323.0,-112.0,138.0,9.0,-8.0,0
28.0,-321.0,-105.0,198.0,12.0,-28.0,0
28.0,-318.0,-105.0,265.0,21.0,-50.0,0
29.0,-317.0,-104.0,340.0,15.0,-70.0,0
33.0,-317.0,-100.0,414.0,-6.0,-84.0,0
33.0,-314.0,-92.0,480.0,-22.0,-90.0,0
34.0,-311.0,-91.0,552.0,-28.0,-92.0,0
33.0,-308.0,-90.0,602.0,-35.0,-91.0,0
35.0,-302.0,-99.0,648.0,-44.0,-91.0,0
35.0,-302.0,-106.0,695.0,-49.0,-86.0,0
36.0,-297.0,-105.0,740.0,-49.0,-84.0,0
38.0,-296.0,-105.0,776.0,-49.0,-86.0,0
36.0,-295.0,-108.0,800.0,-42.0,-92.0,0
34.0,-286.0,-107.0,815.0,-32.0,-90.0,0
28.0,-284.0,-109.0,821.0,-26.0,-84.0,0
29.0,-287.0,-111.0,814.0,-20.0,-76.0,0
25.0,-291.0,-100.0,797.0,-18.0,-66.0,0
27.0,-292.0,-92.0,774.0,-30.0,-58.0,0
20.0,-291.0,-86.0,762.0,-53.0,-53.0,0
18.0,-294.0,-83.0,760.0,-76.0,-51.0,0
