ax,ay,az,gx,gy,gz,label
1.0,-198.0,-154.0,129.0,64.0,5.0,0
0.0,-196.0,-150.0,130.0,65.0,8.0,0
-1.0,-194.0,-149.0,131.0,67.0,10.0,0
1.0,-196.0,-145.0,128.0,69.0,15.0,0
1.0,-193.0,-148.0,130.0,66.0,18.0,0
0.0,-195.0,-148.0,136.0,63.0,20.0,0
-3.0,-193.0,-151.0,139.0,62.0,21.0,0
-6.0,-194.0,-151.0,137.0,57.0,20.0,0
0.0,-195.0,-151.0,128.0,55.0,18.0,0
-3.0,-194.0,-144.0,122.0,50.0,15.0,0
-3.0,-196.0,-151.0,115.0,40.0,15.0,0
-5.0,-194.0,-153.0,114.0,34.0,13.0,0
-10.0,-195.0,-129.0,112.0,31.0,16.0,0
-8.0,-194.0,-141.0,115.0,27.0,15.0,0
-6.0,-192.0,-149.0,115.0,18.0,13.0,0
-7.0,-194.0,-149.0,112.0,14.0,13.0,0
-9.0,-196.0,-153.0,112.0,15.0,12.0,0
-9.0,-195.0,-150.0,111.0,18.0,11.0,0
-4.0,-193.0,-150.0,109.0,17.0,9.0,0
-7.0,-194.0,-152.0,104.0,17.0,7.0,0
-5.0,-195.0,-162.0,98.0,23.0,5.0,0
-7.0,-196.0,-147.0,95.0,31.0,5.0,0
-10.0,-196.0,-151.0,95.0,38.0,2.0,0
-10.0,-197.0,-150.0,97.0,42.0,0.0,0
-8.0,-194.0,-150.0,100.0,47.0,0.0,0
-9.0,-193.0,-152.0,101.0,52.0,-3.0,0
-8.0,-197.0,-151.0,102.0,55.0,-4.0,0
-4.0,-197.0,-148.0,104.0,57.0,-3.0,0
-7.0,-194.0,-150.0,106.0,58.0,-4.0,0
-9.0,-196.0,-151.0,106.0,60.0,-2.0,0
-8.0,-196.0,-151.0,113.0,62.0,3.0,0
-4.0,-195.0,-149.0,119.0,62.0,3.0,0
-42.0,-248.0,-154.0,118.0,60.0,-1.0,0
16.0,-209.0,-113.0,117.0,97.0,-23.0,0
-12.0,-221.0,-162.0,121.0,27.0,7.0,0
-25.0,-172.0,-190.0,121.0,28.0,-3.0,0
-17.0,-181.0,-175.0,119.0,61.0,-9.0,0
0.0,-212.0,-133.0,110.0,59.0,-11.0,0
-3.0,-210.0,-144.0,102.0,15.0,-12.0,0
-19.0,-187.0,-180.0,96.0,-2.0,-9.0,0
-19.0,-189.0,-180.0,96.0,23.0,-11.0,0
-8.0,-206.0,-150.0,99.0,40.0,-11.0,0
2.0,-206.0,-134.0,99.0,18.0,-8.0,0
-13.0,-192.0,-170.0,99.0,-4.0,-6.0,0
-15.0,-195.0,-185.0,102.0,8.0,-6.0,0
-9.0,-201.0,-167.0,105.0,39.0,-10.0,0
3.0,-201.0,-136.0,102.0,42.0,-11.0,0
-5.0,-197.0,-157.0,97.0,22.0,-11.0,0
-12.0,-197.0,-179.0,95.0,24.0,-8.0,0
-6.0,-202.0,-171.0,95.0,53.0,-7.0,0
0.0,-203.0,-147.0,94.0,68.0,-7.0,0
4.0,-199.0,-130.0,91.0,68.0,-7.0,0
-9.0,-198.0,-169.0,93.0,48.0,-3.0,0
-11.0,-200.0,-178.0,97.0,39.0,-1.0,0
-1.0,-203.0,-155.0,102.0,55.0,-1.0,0
3.0,-200.0,-136.0,106.0,68.0,0.0,0
5.0,-195.0,-139.0,106.0,44.0,-2.0,0
-11.0,-200.0,-175.0,100.0,22.0,-5.0,0
-8.0,-202.0,-165.0,95.0,22.0,-7.0,0
-1.0,-202.0,-145.0,91.0,35.0,-8.0,0
2.0,-200.0,-139.0,89.0,25.0,-9.0,0
-4.0,-199.0,-154.0,87.0,2.0,-8.0,0
-9.0,-202.0,-169.0,88.0,-4.0,-9.0,0
-4.0,-201.0,-156.0,88.0,12.0,-8.0,0
0.0,-199.0,-143.0,90.0,26.0,-6.0,0
-1.0,-200.0,-153.0,94.0,21.0,-3.0,0
-10.0,-196.0,-167.0,97.0,17.0,-1.0,0
-4.0,-198.0,-161.0,102.0,32.0,-2.0,0
0.0,-198.0,-147.0,106.0,51.0,-3.0,0
2.0,-197.0,-148.0,108.0,48.0,-5.0,0
-1.0,-197.0,-159.0,109.0,37.0,-6.0,0
-6.0,-197.0,-165.0,108.0,41.0,-10.0,0
0.0,-197.0,-151.0,109.0,55.0,-13.0,0
1.0,-200.0,-140.0,109.0,57.0,-15.0,0
1.0,-200.0,-151.0,107.0,46.0,-18.0,0
-9.0,-198.0,-162.0,107.0,39.0,-20.0,0
2.0,-200.0,-152.0,107.0,42.0,-20.0,0
1.0,-197.0,-141.0,105.0,48.0,-21.0,0
-2.0,-198.0,-146.0,105.0,39.0,-20.0,0
-7.0,-200.0,-156.0,103.0,30.0,-19.0,0
-8.0,-201.0,-158.0,103.0,32.0,-15.0,0
1.0,-203.0,-143.0,105.0,40.0,-12.0,0
0.0,-198.0,-148.0,105.0,42.0,-13.0,0
1.0,-199.0,-159.0,103.0,37.0,-17.0,0
-4.0,-203.0,-163.0,100.0,40.0,-22.0,0
-4.0,-198.0,-160.0,99.0,49.0,-24.0,0
2.0,-202.0,-144.0,98.0,56.0,-25.0,0
2.0,-202.0,-151.0,99.0,51.0,-26.0,0
-3.0,-201.0,-154.0,99.0,45.0,-27.0,0
0.0,-202.0,-153.0,101.0,47.0,-28.0,0
0.0,-199.0,-155.0,103.0,50.0,-28.0,0
-1.0,-203.0,-148.0,106.0,46.0,-29.0,0
0.0,-200.0,-151.0,106.0,37.0,-30.0,0
-4.0,-202.0,-160.0,107.0,35.0,-29.0,0
-6.0,-200.0,-156.0,104.0,40.0,-30.0,0
-1.0,-203.0,-150.0,99.0,43.0,-29.0,0
0.0,-204.0,-150.0,93.0,41.0,-28.0,0
-1.0,-203.0,-153.0,89.0,41.0,-26.0,0
-1.0,-206.0,-149.0,88.0,46.0,-26.0,0
-2.0,-200.0,-150.0,90.0,54.0,-25.0,0
1.0,-203.0,-149.0,95.0,57.0,-21.0,0
1.0,-204.0,-146.0,99.0,57.0,-19.0,0
3.0,-204.0,-152.0,103.0,58.0,-18.0,0
1.0,-202.0,-151.0,107.0,62.0,-17.0,0
-1.0,-203.0,-146.0,110.0,61.0,-18.0,0
-18.0,-209.0,-132.0,110.0,52.0,-15.0,0
6.0,-202.0,-156.0,122.0,23.0,-10.0,0
-5.0,-200.0,-160.0,118.0,34.0,-16.0,0
1.0,-199.0,-142.0,115.0,39.0,-18.0,0
4.0,-202.0,-139.0,112.0,31.0,-18.0,0
0.0,-199.0,-151.0,109.0,15.0,-17.0,0
-1.0,-203.0,-154.0,103.0,9.0,-16.0,0
-3.0,-197.0,-145.0,98.0,12.0,-14.0,0
1.0,-197.0,-140.0,92.0,8.0,-14.0,0
1.0,-198.0,-134.0,85.0,-3.0,-10.0,0
-7.0,-195.0,-150.0,79.0,-8.0,-8.0,0
-5.0,-195.0,-147.0,73.0,-4.0,-8.0,0
1.0,-199.0,-142.0,64.0,4.0,-6.0,0
0.0,-197.0,-139.0,52.0,0.0,-5.0,0
0.0,-198.0,-139.0,40.0,-6.0,-4.0,0
-5.0,-198.0,-150.0,36.0,-2.0,-3.0,0
-6.0,-198.0,-148.0,29.0,4.0,-3.0,0
2.0,-200.0,-137.0,24.0,1.0,-3.0,0
1.0,-197.0,-145.0,20.0,-9.0,-3.0,0
1.0,-202.0,-148.0,15.0,-16.0,-4.0,0
0.0,-205.0,-154.0,14.0,-15.0,-3.0,0
1.0,-200.0,-150.0,14.0,-18.0,-5.0,0
2.0,-203.0,-148.0,13.0,-27.0,-3.0,0
-1.0,-201.0,-151.0,14.0,-35.0,-7.0,0
-1.0,-197.0,-158.0,17.0,-35.0,-6.0,0
1.0,-198.0,-155.0,18.0,-34.0,-8.0,0
2.0,-197.0,-151.0,16.0,-34.0,-10.0,0
0.0,-195.0,-149.0,15.0,-30.0,-12.0,0
2.0,-197.0,-156.0,13.0,-28.0,-12.0,0
-2.0,-194.0,-156.0,12.0,-21.0,-15.0,0
0.0,-194.0,-149.0,10.0,-13.0,-15.0,0
0.0,-197.0,-153.0,9.0,-8.0,-14.0,0
0.0,-198.0,-152.0,9.0,-7.0,-14.0,0
-3.0,-200.0,-153.0,11.0,-4.0,-13.0,0
-1.0,-199.0,-147.0,16.0,1.0,-11.0,0
1.0,-200.0,-143.0,22.0,1.0,-11.0,0
-1.0,-197.0,-148.0,27.0,-2.0,-10.0,0
0.0,-200.0,-152.0,33.0,-5.0,-12.0,0
1.0,-200.0,-147.0,39.0,-3.0,-10.0,0
-3.0,-197.0,-145.0,45.0,-3.0,-12.0,0
0.0,-201.0,-147.0,51.0,-5.0,-12.0,0
0.0,-201.0,-154.0,55.0,-8.0,-12.0,0
-2.0,-196.0,-147.0,59.0,-7.0,-13.0,0
-3.0,-197.0,-148.0,62.0,-6.0,-15.0,0
0.0,-199.0,-148.0,65.0,-5.0,-20.0,0
0.0,-196.0,-147.0,68.0,-8.0,-24.0,0
-2.0,-196.0,-150.0,71.0,-8.0,-27.0,0
-2.0,-196.0,-148.0,71.0,-10.0,-28.0,0
-4.0,-194.0,-146.0,73.0,-9.0,-30.0,0
0.0,-191.0,-149.0,76.0,-10.0,-29.0,0
0.0,-193.0,-151.0,80.0,-13.0,-30.0,0
-1.0,-192.0,-152.0,83.0,-12.0,-29.0,0
0.0,-195.0,-150.0,81.0,-9.0,-26.0,0
-2.0,-192.0,-146.0,79.0,-8.0,-23.0,0
0.0,-194.0,-150.0,76.0,-8.0,-20.0,0
0.0,-194.0,-151.0,71.0,-6.0,-17.0,0
0.0,-192.0,-147.0,66.0,-4.0,-14.0,0
-1.0,-195.0,-146.0,56.0,-3.0,-13.0,0
-5.0,-193.0,-145.0,47.0,-2.0,-12.0,0
-6.0,-194.0,-147.0,37.0,-2.0,-13.0,0
-6.0,-194.0,-149.0,29.0,-3.0,-15.0,0
-8.0,-196.0,-147.0,22.0,1.0,-16.0,0
-3.0,-195.0,-144.0,15.0,-1.0,-16.0,0
-6.0,-199.0,-145.0,14.0,-3.0,-15.0,0
-3.0,-199.0,-149.0,18.0,-2.0,-15.0,0
-3.0,-204.0,-146.0,25.0,-1.0,-16.0,0
-6.0,-200.0,-144.0,34.0,-2.0,-15.0,0
-5.0,-201.0,-149.0,44.0,-5.0,-15.0,0
-4.0,-197.0,-148.0,52.0,-10.0,-15.0,0
0.0,-199.0,-152.0,55.0,-11.0,-15.0,0
-3.0,-198.0,-149.0,56.0,-13.0,-16.0,0
-4.0,-198.0,-149.0,59.0,-13.0,-16.0,0
-4.0,-196.0,-149.0,60.0,-16.0,-16.0,0
0.0,-196.0,-149.0,63.0,-17.0,-17.0,0
-2.0,-195.0,-152.0,65.0,-17.0,-17.0,0
-3.0,-198.0,-147.0,65.0,-20.0,-18.0,0
-5.0,-193.0,-149.0,65.0,-20.0,-19.0,0
-2.0,-194.0,-149.0,66.0,-21.0,-19.0,0
0.0,-201.0,-147.0,68.0,-20.0,-20.0,0
-5.0,-198.0,-147.0,71.0,-19.0,-20.0,0
1.0,-198.0,-152.0,76.0,-18.0,-21.0,0
-2.0,-197.0,-148.0,78.0,-16.0,-20.0,0
-2.0,-194.0,-153.0,80.0,-13.0,-20.0,0
-3.0,-193.0,-151.0,79.0,-7.0,-18.0,0
-3.0,-195.0,-147.0,79.0,0.0,-18.0,0
2.0,-194.0,-147.0,80.0,8.0,-16.0,0
-2.0,-192.0,-149.0,79.0,14.0,-15.0,0
0.0,-191.0,-148.0,78.0,22.0,-15.0,0
0.0,-191.0,-144.0,78.0,28.0,-14.0,0
0.0,-192.0,-147.0,78.0,32.0,-16.0,0
-1.0,-192.0,-144.0,77.0,36.0,-13.0,0
-3.0,-190.0,-146.0,75.0,35.0,-16.0,0
0.0,-188.0,-146.0,73.0,31.0,-17.0,0
-4.0,-190.0,-147.0,70.0,30.0,-15.0,0
-7.0,-189.0,-145.0,64.0,26.0,-16.0,0
-1.0,-190.0,-148.0,61.0,20.0,-15.0,0
-6.0,-189.0,-150.0,57.0,14.0,-14.0,0
-1.0,-190.0,-147.0,53.0,10.0,-10.0,0
-4.0,-188.0,-150.0,49.0,8.0,-8.0,0
-3.0,-191.0,-152.0,45.0,8.0,-7.0,0
-5.0,-193.0,-152.0,41.0,9.0,-5.0,0
-3.0,-195.0,-149.0,41.0,10.0,-6.0,0
-3.0,-194.0,-151.0,41.0,13.0,-4.0,0
-3.0,-193.0,-152.0,42.0,15.0,-4.0,0
-3.0,-199.0,-150.0,44.0,17.0,-7.0,0
-6.0,-195.0,-148.0,48.0,17.0,-11.0,0
-5.0,-194.0,-147.0,52.0,16.0,-14.0,0
-1.0,-193.0,-150.0,53.0,14.0,-16.0,0
-2.0,-194.0,-153.0,54.0,11.0,-19.0,0
-3.0,-196.0,-152.0,53.0,10.0,-23.0,0
-5.0,-193.0,-149.0,55.0,11.0,-24.0,0
-7.0,-195.0,-148.0,56.0,11.0,-27.0,0
-8.0,-193.0,-153.0,58.0,13.0,-27.0,0
-6.0,-194.0,-149.0,63.0,13.0,-30.0,0
-5.0,-197.0,-149.0,66.0,14.0,-29.0,0
-7.0,-200.0,-147.0,66.0,13.0,-28.0,0
-8.0,-198.0,-148.0,68.0,14.0,-28.0,0
-7.0,-200.0,-148.0,70.0,13.0,-31.0,0
-3.0,-202.0,-150.0,77.0,12.0,-33.0,0
-1.0,-203.0,-145.0,83.0,10.0,-33.0,0
0.0,-206.0,-149.0,89.0,6.0,-33.0,0
0.0,-202.0,-150.0,91.0,2.0,-36.0,0
0.0,-201.0,-150.0,93.0,0.0,-36.0,0
-3.0,-199.0,-151.0,91.0,-2.0,-38.0,0
-2.0,-202.0,-147.0,89.0,-4.0,-41.0,0
1.0,-204.0,-144.0,87.0,-6.0,-41.0,0
-1.0,-203.0,-147.0,86.0,-5.0,-42.0,0
0.0,-203.0,-151.0,87.0,-4.0,-43.0,0
-4.0,-204.0,-152.0,86.0,1.0,-43.0,0
-7.0,-204.0,-149.0,86.0,2.0,-43.0,0
0.0,-204.0,-150.0,88.0,8.0,-40.0,0
-1.0,-204.0,-149.0,90.0,16.0,-36.0,0
-4.0,-201.0,-153.0,91.0,23.0,-32.0,0
-5.0,-202.0,-150.0,89.0,28.0,-31.0,0
-2.0,-204.0,-150.0,87.0,31.0,-31.0,0
-1.0,-200.0,-151.0,85.0,35.0,-30.0,0
-2.0,-203.0,-149.0,83.0,37.0,-28.0,0
-2.0,-202.0,-145.0,82.0,36.0,-31.0,0
-5.0,-201.0,-143.0,82.0,31.0,-33.0,0
-3.0,-197.0,-148.0,81.0,24.0,-35.0,0
-1.0,-202.0,-148.0,81.0,18.0,-37.0,0
-5.0,-199.0,-144.0,80.0,10.0,-40.0,0
-2.0,-202.0,-144.0,77.0,2.0,-40.0,0
-1.0,-201.0,-143.0,73.0,-5.0,-41.0,0
-6.0,-199.0,-147.0,67.0,-10.0,-40.0,0
-7.0,-198.0,-150.0,62.0,-11.0,-39.0,0
-4.0,-200.0,-150.0,62.0,-12.0,-37.0,0
-5.0,-201.0,-148.0,60.0,-10.0,-33.0,0
-3.0,-202.0,-148.0,59.0,-9.0,-31.0,0
-3.0,-200.0,-149.0,57.0,-5.0,-28.0,0
-2.0,-201.0,-152.0,56.0,-1.0,-25.0,0
-2.0,-202.0,-150.0,52.0,2.0,-24.0,0
-2.0,-201.0,-149.0,52.0,5.0,-22.0,0
0.0,-202.0,-148.0,53.0,7.0,-23.0,0
2.0,-201.0,-148.0,56.0,12.0,-23.0,0
1.0,-203.0,-150.0,60.0,13.0,-23.0,0
4.0,-202.0,-149.0,64.0,13.0,-23.0,0
1.0,-201.0,-144.0,67.0,12.0,-24.0,0
1.0,-201.0,-146.0,69.0,11.0,-26.0,0
1.0,-199.0,-149.0,69.0,10.0,-25.0,0
-3.0,-200.0,-148.0,69.0,7.0,-25.0,0
0.0,-201.0,-149.0,66.0,5.0,-26.0,0
-3.0,-199.0,-146.0,63.0,3.0,-25.0,0
-2.0,-198.0,-147.0,62.0,3.0,-23.0,0
-1.0,-196.0,-146.0,62.0,2.0,-23.0,0
-1.0,-200.0,-149.0,64.0,3.0,-22.0,0
-2.0,-193.0,-147.0,66.0,2.0,-21.0,0
0.0,-198.0,-143.0,68.0,2.0,-19.0,0
-5.0,-198.0,-144.0,69.0,2.0,-16.0,0
-11.0,-206.0,-143.0,71.0,1.0,-14.0,0
3.0,-202.0,-147.0,71.0,0.0,-16.0,0
-2.0,-198.0,-144.0,72.0,1.0,-15.0,0
2.0,-199.0,-145.0,73.0,1.0,-13.0,0
-1.0,-199.0,-146.0,72.0,-1.0,-12.0,0
0.0,-198.0,-146.0,70.0,-1.0,-14.0,0
1.0,-197.0,-146.0,71.0,-2.0,-15.0,0
-1.0,-197.0,-143.0,70.0,-3.0,-14.0,0
0.0,-197.0,-145.0,69.0,-6.0,-16.0,0
1.0,-197.0,-146.0,66.0,-7.0,-16.0,0
0.0,-198.0,-147.0,64.0,-9.0,-19.0,0
0.0,-194.0,-140.0,63.0,-12.0,-21.0,0
0.0,-195.0,-145.0,63.0,-16.0,-23.0,0
0.0,-196.0,-146.0,62.0,-19.0,-23.0,0
0.0,-200.0,-147.0,57.0,-20.0,-23.0,0
0.0,-197.0,-147.0,54.0,-22.0,-21.0,0
5.0,-198.0,-146.0,49.0,-23.0,-21.0,0
0.0,-199.0,-145.0,47.0,-23.0,-19.0,0
0.0,-199.0,-148.0,48.0,-21.0,-18.0,0
2.0,-202.0,-144.0,50.0,-19.0,-19.0,0
1.0,-201.0,-142.0,56.0,-15.0,-18.0,0
3.0,-202.0,-145.0,59.0,-14.0,-17.0,0
2.0,-206.0,-144.0,66.0,-11.0,-18.0,0
1.0,-203.0,-144.0,74.0,-9.0,-19.0,0
2.0,-202.0,-145.0,80.0,-7.0,-20.0,0
1.0,-198.0,-147.0,86.0,-4.0,-20.0,0
0.0,-199.0,-144.0,88.0,1.0,-20.0,0
0.0,-201.0,-143.0,86.0,4.0,-23.0,0
-2.0,-197.0,-144.0,84.0,5.0,-24.0,0
0.0,-202.0,-144.0,81.0,7.0,-25.0,0
-4.0,-197.0,-148.0,78.0,6.0,-27.0,0
-5.0,-198.0,-145.0,77.0,5.0,-25.0,0
-3.0,-198.0,-145.0,75.0,3.0,-27.0,0
-5.0,-199.0,-140.0,74.0,-2.0,-27.0,0
-3.0,-199.0,-144.0,75.0,-7.0,-25.0,0
-4.0,-199.0,-147.0,74.0,-11.0,-25.0,0
-1.0,-201.0,-144.0,73.0,-14.0,-26.0,0
0.0,-200.0,-145.0,77.0,-19.0,-24.0,0
0.0,-201.0,-143.0,79.0,-22.0,-24.0,0
0.0,-198.0,-146.0,80.0,-25.0,-23.0,0
-3.0,-200.0,-142.0,78.0,-24.0,-20.0,0
2.0,-201.0,-147.0,77.0,-21.0,-20.0,0
-3.0,-201.0,-148.0,75.0,-19.0,-17.0,0
-1.0,-198.0,-151.0,72.0,-17.0,-16.0,0
-1.0,-199.0,-149.0,70.0,-15.0,-16.0,0
-2.0,-203.0,-141.0,67.0,-9.0,-16.0,0
3.0,-199.0,-144.0,64.0,-7.0,-15.0,0
2.0,-202.0,-144.0,66.0,-4.0,-16.0,0
-3.0,-199.0,-144.0,67.0,-3.0,-18.0,0
0.0,-201.0,-146.0,68.0,-2.0,-20.0,0
0.0,-200.0,-144.0,68.0,-4.0,-22.0,0
-2.0,-200.0,-141.0,69.0,-7.0,-24.0,0
-5.0,-200.0,-144.0,70.0,-9.0,-26.0,0
0.0,-198.0,-144.0,71.0,-11.0,-27.0,0
-6.0,-199.0,-144.0,75.0,-12.0,-26.0,0
-10.0,-201.0,-146.0,76.0,-13.0,-27.0,0
-2.0,-200.0,-147.0,76.0,-14.0,-25.0,0
-8.0,-197.0,-147.0,76.0,-12.0,-23.0,0
-6.0,-200.0,-144.0,75.0,-10.0,-21.0,0
-2.0,-201.0,-144.0,75.0,-10.0,-19.0,0
-6.0,-199.0,-144.0,77.0,-7.0,-19.0,0
-3.0,-202.0,-149.0,79.0,-6.0,-16.0,0
-3.0,-201.0,-147.0,79.0,-8.0,-16.0,0
-3.0,-202.0,-144.0,79.0,-9.0,-15.0,0
-6.0,-199.0,-148.0,77.0,-8.0,-14.0,0
-6.0,-197.0,-144.0,75.0,-7.0,-13.0,0
-3.0,-201.0,-142.0,74.0,-6.0,-15.0,0
-3.0,-195.0,-145.0,72.0,-8.0,-17.0,0
0.0,-197.0,-147.0,72.0,-8.0,-19.0,0
-1.0,-196.0,-147.0,70.0,-10.0,-20.0,0
0.0,-201.0,-145.0,69.0,-11.0,-24.0,0
-2.0,-196.0,-143.0,65.0,-12.0,-25.0,0
-4.0,-197.0,-146.0,59.0,-14.0,-27.0,0
-4.0,-196.0,-146.0,56.0,-16.0,-27.0,0
-7.0,-202.0,-148.0,50.0,-18.0,-27.0,0
-4.0,-200.0,-146.0,47.0,-20.0,-26.0,0
-7.0,-201.0,-145.0,44.0,-21.0,-26.0,0
-6.0,-201.0,-146.0,42.0,-23.0,-25.0,0
-8.0,-198.0,-146.0,39.0,-22.0,-26.0,0
-5.0,-201.0,-149.0,36.0,-19.0,-26.0,0
-7.0,-199.0,-148.0,35.0,-16.0,-27.0,0
-1.0,-199.0,-148.0,37.0,-15.0,-27.0,0
-4.0,-204.0,-146.0,39.0,-13.0,-27.0,0
-2.0,-204.0,-148.0,41.0,-12.0,-28.0,0
0.0,-203.0,-148.0,42.0,-12.0,-30.0,0
0.0,-202.0,-148.0,45.0,-10.0,-30.0,0
-1.0,-204.0,-148.0,47.0,-11.0,-31.0,0
-14.0,-201.0,-155.0,50.0,-7.0,-28.0,0
0.0,-202.0,-149.0,55.0,-5.0,-27.0,0
0.0,-203.0,-146.0,58.0,-4.0,-25.0,0
-4.0,-199.0,-146.0,59.0,-3.0,-25.0,0
-2.0,-199.0,-146.0,61.0,-3.0,-23.0,0
0.0,-200.0,-146.0,62.0,-1.0,-19.0,0
-1.0,-197.0,-149.0,63.0,1.0,-20.0,0
0.0,-200.0,-146.0,66.0,3.0,-21.0,0
0.0,-201.0,-145.0,68.0,5.0,-19.0,0
-1.0,-198.0,-144.0,73.0,7.0,-20.0,0
-2.0,-200.0,-148.0,77.0,12.0,-18.0,0
-2.0,-199.0,-148.0,80.0,14.0,-17.0,0
-3.0,-196.0,-144.0,82.0,17.0,-17.0,0
0.0,-199.0,-143.0,81.0,17.0,-14.0,0
-3.0,-194.0,-147.0,80.0,17.0,-13.0,0
-4.0,-196.0,-145.0,76.0,17.0,-12.0,0
-3.0,-195.0,-146.0,73.0,18.0,-11.0,0
-1.0,-195.0,-145.0,69.0,18.0,-8.0,0
0.0,-197.0,-145.0,66.0,18.0,-7.0,0
-4.0,-194.0,-144.0,63.0,17.0,-7.0,0
-7.0,-195.0,-143.0,60.0,17.0,-5.0,0
-2.0,-198.0,-146.0,56.0,19.0,-3.0,0
-4.0,-199.0,-147.0,54.0,20.0,-4.0,0
-1.0,-202.0,-144.0,54.0,20.0,-2.0,0
-1.0,-200.0,-148.0,53.0,19.0,-1.0,0
-1.0,-202.0,-149.0,54.0,20.0,-3.0,0
-1.0,-198.0,-144.0,55.0,20.0,-2.0,0
-2.0,-199.0,-143.0,58.0,20.0,-2.0,0
-3.0,-203.0,-144.0,60.0,20.0,-3.0,0
-2.0,-198.0,-147.0,60.0,19.0,-5.0,0
0.0,-199.0,-145.0,62.0,18.0,-6.0,0
-2.0,-199.0,-142.0,61.0,17.0,-6.0,0
0.0,-200.0,-143.0,60.0,18.0,-7.0,0
0.0,-200.0,-145.0,59.0,17.0,-9.0,0
0.0,-201.0,-142.0,60.0,18.0,-9.0,0
-5.0,-197.0,-142.0,60.0,19.0,-9.0,0
-2.0,-202.0,-140.0,59.0,19.0,-10.0,0
-3.0,-202.0,-143.0,60.0,18.0,-9.0,0
-5.0,-200.0,-139.0,61.0,15.0,-11.0,0
-4.0,-199.0,-141.0,62.0,15.0,-10.0,0
-3.0,-200.0,-144.0,63.0,13.0,-10.0,0
-1.0,-201.0,-139.0,67.0,14.0,-11.0,0
-1.0,-195.0,-139.0,70.0,14.0,-12.0,0
-5.0,-200.0,-146.0,73.0,13.0,-12.0,0
0.0,-203.0,-140.0,75.0,11.0,-12.0,0
-1.0,-196.0,-141.0,76.0,10.0,-13.0,0
0.0,-199.0,-144.0,77.0,8.0,-13.0,0
0.0,-200.0,-142.0,77.0,8.0,-15.0,0
-1.0,-200.0,-141.0,77.0,9.0,-14.0,0
0.0,-199.0,-141.0,78.0,9.0,-14.0,0
-1.0,-202.0,-145.0,77.0,9.0,-15.0,0
-3.0,-196.0,-142.0,74.0,11.0,-16.0,0
-2.0,-203.0,-146.0,75.0,15.0,-15.0,0
-1.0,-200.0,-145.0,74.0,19.0,-13.0,0
-2.0,-201.0,-146.0,75.0,23.0,-11.0,0
-1.0,-198.0,-140.0,76.0,26.0,-12.0,0
0.0,-201.0,-143.0,76.0,26.0,-11.0,0
0.0,-202.0,-142.0,76.0,28.0,-13.0,0
-2.0,-201.0,-142.0,78.0,29.0,-13.0,0
-6.0,-196.0,-142.0,77.0,29.0,-15.0,0
0.0,-198.0,-140.0,76.0,30.0,-14.0,0
-1.0,-197.0,-140.0,74.0,30.0,-16.0,0
-4.0,-196.0,-143.0,73.0,31.0,-18.0,0
-7.0,-199.0,-138.0,72.0,28.0,-19.0,0
-2.0,-198.0,-140.0,73.0,27.0,-18.0,0
-4.0,-199.0,-138.0,72.0,29.0,-17.0,0
-2.0,-200.0,-144.0,73.0,28.0,-17.0,0
-3.0,-200.0,-137.0,74.0,29.0,-16.0,0
0.0,-202.0,-137.0,73.0,28.0,-17.0,0
-1.0,-202.0,-139.0,72.0,25.0,-15.0,0
-1.0,-198.0,-143.0,68.0,23.0,-17.0,0
0.0,-202.0,-144.0,60.0,19.0,-16.0,0
-2.0,-203.0,-142.0,54.0,15.0,-16.0,0
0.0,-204.0,-143.0,52.0,14.0,-14.0,0
0.0,-203.0,-147.0,50.0,14.0,-12.0,0
-1.0,-203.0,-142.0,48.0,12.0,-13.0,0
0.0,-206.0,-143.0,42.0,11.0,-12.0,0
-2.0,-202.0,-148.0,37.0,11.0,-10.0,0
0.0,-205.0,-143.0,30.0,12.0,-10.0,0
0.0,-205.0,-150.0,23.0,15.0,-9.0,0
0.0,-204.0,-150.0,15.0,18.0,-8.0,0
0.0,-207.0,-147.0,9.0,19.0,-10.0,0
-2.0,-209.0,-148.0,-1.0,21.0,-10.0,0
0.0,-211.0,-151.0,-7.0,24.0,-11.0,0
0.0,-213.0,-148.0,-13.0,26.0,-9.0,0
-1.0,-213.0,-149.0,-14.0,29.0,-8.0,0
-1.0,-213.0,-151.0,-15.0,29.0,-4.0,0
-11.0,-209.0,-144.0,-13.0,30.0,-1.0,0
0.0,-215.0,-153.0,-8.0,29.0,-1.0,0
0.0,-213.0,-149.0,-5.0,29.0,0.0,0
-3.0,-211.0,-151.0,-3.0,27.0,2.0,0
-4.0,-213.0,-154.0,-5.0,22.0,1.0,0
-4.0,-213.0,-154.0,-8.0,16.0,-4.0,0
-5.0,-215.0,-151.0,-13.0,11.0,-5.0,0
-8.0,-215.0,-154.0,-21.0,8.0,-7.0,0
-9.0,-218.0,-151.0,-32.0,6.0,-10.0,0
-6.0,-214.0,-156.0,-39.0,7.0,-12.0,0
-8.0,-222.0,-152.0,-45.0,9.0,-13.0,0
-8.0,-220.0,-155.0,-44.0,12.0,-14.0,0
-10.0,-219.0,-154.0,-42.0,13.0,-19.0,0
-7.0,-223.0,-156.0,-41.0,12.0,-20.0,0
-8.0,-219.0,-162.0,-44.0,10.0,-26.0,0
-8.0,-217.0,-163.0,-46.0,12.0,-27.0,0
-7.0,-220.0,-164.0,-47.0,15.0,-29.0,0
-6.0,-215.0,-164.0,-55.0,16.0,-30.0,0
