ax,ay,az,gx,gy,gz,label
14.0,-250.0,35.0,63.0,16.0,-8.0,1
15.0,-252.0,40.0,64.0,15.0,-8.0,1
13.0,-250.0,34.0,63.0,16.0,-8.0,1
13.0,-249.0,31.0,64.0,17.0,-8.0,1
13.0,-249.0,34.0,64.0,17.0,-8.0,1
14.0,-252.0,35.0,65.0,16.0,-7.0,1
11.0,-246.0,39.0,65.0,15.0,-7.0,1
14.0,-250.0,35.0,66.0,15.0,-7.0,1
11.0,-249.0,39.0,63.0,14.0,-8.0,1
12.0,-249.0,34.0,65.0,11.0,-8.0,1
13.0,-250.0,34.0,63.0,11.0,-7.0,1
16.0,-252.0,35.0,62.0,11.0,-6.0,1
13.0,-251.0,35.0,61.0,12.0,-9.0,1
14.0,-252.0,34.0,61.0,11.0,-7.0,1
12.0,-251.0,34.0,62.0,13.0,-9.0,1
15.0,-250.0,35.0,62.0,11.0,-11.0,1
12.0,-248.0,35.0,62.0,11.0,-8.0,1
11.0,-251.0,31.0,59.0,10.0,-8.0,1
8.0,-246.0,46.0,57.0,10.0,-10.0,1
12.0,-247.0,33.0,55.0,12.0,-8.0,1
13.0,-250.0,33.0,54.0,10.0,-9.0,1
13.0,-251.0,37.0,53.0,12.0,-9.0,1
7.0,-253.0,31.0,51.0,11.0,-9.0,1
10.0,-248.0,30.0,50.0,11.0,-8.0,1
14.0,-250.0,38.0,50.0,11.0,-9.0,1
13.0,-252.0,33.0,50.0,11.0,-9.0,1
14.0,-254.0,35.0,50.0,11.0,-8.0,1
16.0,-250.0,33.0,50.0,12.0,-9.0,1
14.0,-252.0,36.0,51.0,13.0,-9.0,1
16.0,-251.0,33.0,51.0,13.0,-9.0,1
13.0,-252.0,36.0,52.0,12.0,-9.0,1
12.0,-252.0,40.0,54.0,13.0,-8.0,1
12.0,-251.0,35.0,54.0,12.0,-7.0,1
13.0,-251.0,36.0,56.0,12.0,-6.0,1
13.0,-249.0,35.0,56.0,14.0,-7.0,1
15.0,-246.0,32.0,56.0,13.0,-9.0,1
15.0,-250.0,35.0,56.0,13.0,-9.0,1
14.0,-249.0,36.0,56.0,13.0,-9.0,1
13.0,-250.0,33.0,55.0,13.0,-7.0,1
12.0,-249.0,34.0,54.0,12.0,-8.0,1
11.0,-251.0,38.0,52.0,12.0,-9.0,1
11.0,-251.0,40.0,53.0,10.0,-8.0,1
14.0,-247.0,31.0,53.0,10.0,-8.0,1
7.0,-248.0,31.0,53.0,12.0,-7.0,1
13.0,-251.0,35.0,55.0,12.0,-7.0,1
13.0,-253.0,34.0,55.0,11.0,-9.0,1
14.0,-252.0,38.0,54.0,11.0,-9.0,1
14.0,-253.0,36.0,57.0,11.0,-8.0,1
14.0,-249.0,32.0,58.0,13.0,-9.0,1
15.0,-250.0,37.0,58.0,13.0,-9.0,1
16.0,-249.0,33.0,58.0,12.0,-9.0,1
13.0,-249.0,37.0,58.0,12.0,-9.0,1
9.0,-257.0,36.0,57.0,12.0,-10.0,1
16.0,-247.0,40.0,57.0,11.0,-10.0,1
17.0,-249.0,31.0,57.0,11.0,-10.0,1
13.0,-251.0,33.0,57.0,13.0,-9.0,1
14.0,-252.0,37.0,56.0,13.0,-10.0,1
16.0,-252.0,38.0,56.0,12.0,-10.0,1
12.0,-250.0,35.0,56.0,11.0,-10.0,1
14.0,-250.0,34.0,56.0,12.0,-9.0,1
13.0,-249.0,32.0,53.0,12.0,-9.0,1
11.0,-249.0,37.0,52.0,12.0,-8.0,1
13.0,-249.0,34.0,53.0,12.0,-9.0,1
14.0,-252.0,37.0,51.0,11.0,-8.0,1
15.0,-251.0,33.0,51.0,12.0,-8.0,1
13.0,-250.0,35.0,52.0,13.0,-7.0,1
16.0,-250.0,35.0,52.0,14.0,-8.0,1
14.0,-250.0,33.0,52.0,13.0,-8.0,1
16.0,-253.0,36.0,51.0,12.0,-9.0,1
13.0,-252.0,36.0,51.0,12.0,-9.0,1
15.0,-252.0,39.0,50.0,13.0,-8.0,1
13.0,-255.0,40.0,51.0,11.0,-10.0,1
14.0,-250.0,36.0,53.0,9.0,-10.0,1
13.0,-250.0,37.0,52.0,12.0,-9.0,1
11.0,-251.0,33.0,53.0,11.0,-8.0,1
16.0,-251.0,36.0,54.0,12.0,-8.0,1
13.0,-249.0,33.0,56.0,12.0,-11.0,1
13.0,-249.0,35.0,56.0,13.0,-11.0,1
14.0,-247.0,37.0,56.0,10.0,-11.0,1
16.0,-252.0,37.0,56.0,10.0,-11.0,1
12.0,-253.0,37.0,55.0,11.0,-12.0,1
12.0,-249.0,36.0,55.0,10.0,-10.0,1
15.0,-247.0,34.0,55.0,11.0,-12.0,1
15.0,-253.0,35.0,55.0,11.0,-12.0,1
16.0,-252.0,35.0,55.0,12.0,-11.0,1
16.0,-251.0,38.0,53.0,13.0,-12.0,1
14.0,-249.0,35.0,54.0,14.0,-11.0,1
12.0,-248.0,34.0,53.0,13.0,-11.0,1
12.0,-247.0,38.0,53.0,13.0,-10.0,1
11.0,-250.0,34.0,53.0,12.0,-12.0,1
13.0,-250.0,40.0,54.0,11.0,-12.0,1
14.0,-251.0,33.0,53.0,11.0,-12.0,1
12.0,-253.0,36.0,55.0,12.0,-14.0,1
14.0,-254.0,36.0,57.0,12.0,-16.0,1
12.0,-251.0,33.0,61.0,12.0,-17.0,1
13.0,-254.0,34.0,65.0,11.0,-16.0,1
14.0,-248.0,38.0,68.0,11.0,-14.0,1
15.0,-253.0,33.0,71.0,10.0,-14.0,1
12.0,-253.0,34.0,73.0,8.0,-14.0,1
14.0,-250.0,32.0,74.0,8.0,-13.0,1
13.0,-252.0,32.0,72.0,9.0,-13.0,1
13.0,-251.0,37.0,69.0,9.0,-12.0,1
14.0,-247.0,35.0,67.0,10.0,-11.0,1
9.0,-243.0,42.0,67.0,11.0,-13.0,1
12.0,-250.0,38.0,66.0,12.0,-14.0,1
12.0,-251.0,36.0,67.0,12.0,-12.0,1
12.0,-250.0,40.0,67.0,12.0,-12.0,1
11.0,-250.0,53.0,68.0,14.0,-14.0,1
13.0,-250.0,39.0,66.0,14.0,-14.0,1
12.0,-252.0,39.0,66.0,17.0,-15.0,1
15.0,-246.0,35.0,67.0,14.0,-15.0,1
14.0,-251.0,42.0,66.0,12.0,-16.0,1
12.0,-248.0,37.0,66.0,15.0,-14.0,1
15.0,-249.0,35.0,65.0,12.0,-15.0,1
16.0,-250.0,30.0,64.0,12.0,-14.0,1
10.0,-246.0,38.0,62.0,12.0,-14.0,1
11.0,-248.0,36.0,61.0,12.0,-14.0,1
13.0,-251.0,33.0,61.0,11.0,-11.0,1
14.0,-250.0,36.0,59.0,11.0,-12.0,1
14.0,-251.0,36.0,59.0,12.0,-11.0,1
12.0,-249.0,35.0,57.0,10.0,-11.0,1
12.0,-250.0,35.0,57.0,11.0,-10.0,1
12.0,-252.0,35.0,58.0,12.0,-11.0,1
12.0,-250.0,38.0,57.0,12.0,-13.0,1
15.0,-250.0,33.0,54.0,12.0,-13.0,1
14.0,-252.0,35.0,54.0,12.0,-12.0,1
16.0,-250.0,31.0,55.0,11.0,-11.0,1
11.0,-250.0,36.0,54.0,11.0,-12.0,1
13.0,-250.0,36.0,55.0,10.0,-12.0,1
14.0,-249.0,31.0,54.0,9.0,-14.0,1
14.0,-251.0,37.0,54.0,10.0,-14.0,1
16.0,-250.0,39.0,51.0,11.0,-14.0,1
16.0,-254.0,39.0,50.0,11.0,-15.0,1
16.0,-252.0,36.0,48.0,10.0,-14.0,1
15.0,-251.0,37.0,50.0,12.0,-12.0,1
17.0,-252.0,37.0,49.0,12.0,-12.0,1
13.0,-252.0,35.0,51.0,15.0,-11.0,1
17.0,-254.0,33.0,54.0,17.0,-9.0,1
14.0,-253.0,32.0,55.0,17.0,-8.0,1
16.0,-251.0,34.0,58.0,18.0,-4.0,1
18.0,-250.0,32.0,60.0,19.0,-3.0,1
17.0,-250.0,33.0,65.0,19.0,-3.0,1
15.0,-249.0,36.0,67.0,19.0,-3.0,1
14.0,-250.0,34.0,69.0,20.0,-1.0,1
14.0,-249.0,34.0,72.0,19.0,-2.0,1
17.0,-251.0,32.0,73.0,20.0,0.0,1
13.0,-245.0,32.0,73.0,19.0,0.0,1
16.0,-250.0,34.0,71.0,18.0,-1.0,1
16.0,-252.0,34.0,70.0,17.0,0.0,1
15.0,-250.0,34.0,69.0,15.0,1.0,1
14.0,-250.0,37.0,67.0,13.0,1.0,1
17.0,-252.0,38.0,65.0,12.0,0.0,1
13.0,-250.0,36.0,64.0,11.0,-1.0,1
12.0,-249.0,31.0,61.0,9.0,-3.0,1
11.0,-251.0,34.0,61.0,8.0,-6.0,1
10.0,-249.0,39.0,58.0,8.0,-7.0,1
12.0,-252.0,36.0,57.0,9.0,-7.0,1
9.0,-247.0,39.0,56.0,11.0,-9.0,1
11.0,-249.0,39.0,55.0,13.0,-11.0,1
7.0,-249.0,40.0,52.0,14.0,-12.0,1
11.0,-248.0,39.0,51.0,16.0,-12.0,1
13.0,-254.0,40.0,51.0,15.0,-15.0,1
13.0,-255.0,39.0,50.0,16.0,-15.0,1
12.0,-252.0,37.0,49.0,17.0,-17.0,1
14.0,-251.0,39.0,49.0,19.0,-19.0,1
11.0,-252.0,41.0,49.0,19.0,-18.0,1
12.0,-251.0,37.0,48.0,19.0,-18.0,1
13.0,-254.0,43.0,48.0,18.0,-19.0,1
12.0,-251.0,42.0,48.0,18.0,-19.0,1
13.0,-251.0,41.0,48.0,17.0,-19.0,1
12.0,-251.0,39.0,47.0,15.0,-18.0,1
13.0,-250.0,37.0,47.0,14.0,-18.0,1
9.0,-251.0,43.0,47.0,13.0,-17.0,1
11.0,-248.0,39.0,48.0,12.0,-17.0,1
13.0,-252.0,43.0,48.0,10.0,-18.0,1
11.0,-246.0,40.0,48.0,10.0,-18.0,1
12.0,-249.0,40.0,48.0,9.0,-19.0,1
12.0,-249.0,35.0,48.0,8.0,-20.0,1
10.0,-252.0,37.0,47.0,8.0,-20.0,1
14.0,-250.0,39.0,48.0,7.0,-20.0,1
13.0,-249.0,37.0,46.0,8.0,-20.0,1
13.0,-250.0,36.0,46.0,10.0,-19.0,1
13.0,-249.0,39.0,46.0,10.0,-19.0,1
15.0,-250.0,36.0,46.0,10.0,-20.0,1
13.0,-250.0,35.0,46.0,9.0,-19.0,1
11.0,-251.0,42.0,46.0,8.0,-19.0,1
12.0,-250.0,39.0,49.0,10.0,-20.0,1
15.0,-249.0,36.0,49.0,9.0,-21.0,1
14.0,-250.0,39.0,50.0,9.0,-19.0,1
16.0,-251.0,35.0,50.0,9.0,-20.0,1
15.0,-252.0,34.0,52.0,8.0,-20.0,1
14.0,-251.0,35.0,51.0,8.0,-19.0,1
14.0,-249.0,35.0,51.0,8.0,-19.0,1
13.0,-250.0,35.0,49.0,7.0,-17.0,1
16.0,-249.0,34.0,49.0,7.0,-18.0,1
12.0,-249.0,35.0,49.0,7.0,-15.0,1
13.0,-249.0,32.0,48.0,7.0,-14.0,1
14.0,-250.0,39.0,48.0,7.0,-14.0,1
20.0,-250.0,35.0,49.0,7.0,-15.0,1
11.0,-250.0,37.0,51.0,6.0,-12.0,1
12.0,-250.0,33.0,52.0,7.0,-11.0,1
11.0,-249.0,31.0,53.0,8.0,-12.0,1
16.0,-252.0,37.0,53.0,9.0,-12.0,1
14.0,-252.0,37.0,52.0,8.0,-13.0,1
12.0,-248.0,39.0,51.0,7.0,-14.0,1
11.0,-247.0,34.0,52.0,8.0,-16.0,1
14.0,-248.0,36.0,51.0,8.0,-15.0,1
15.0,-250.0,36.0,50.0,8.0,-15.0,1
14.0,-249.0,35.0,49.0,8.0,-15.0,1
11.0,-248.0,37.0,47.0,7.0,-14.0,1
16.0,-249.0,35.0,47.0,9.0,-13.0,1
14.0,-250.0,37.0,48.0,10.0,-15.0,1
13.0,-250.0,39.0,47.0,9.0,-15.0,1
19.0,-250.0,38.0,48.0,8.0,-15.0,1
15.0,-250.0,38.0,48.0,8.0,-14.0,1
15.0,-249.0,34.0,47.0,7.0,-14.0,1
15.0,-252.0,35.0,46.0,8.0,-15.0,1
15.0,-249.0,36.0,46.0,9.0,-13.0,1
16.0,-251.0,39.0,44.0,8.0,-12.0,1
19.0,-254.0,38.0,43.0,8.0,-12.0,1
17.0,-250.0,40.0,43.0,8.0,-13.0,1
16.0,-252.0,36.0,41.0,7.0,-12.0,1
14.0,-246.0,34.0,40.0,7.0,-12.0,1
13.0,-249.0,41.0,40.0,8.0,-9.0,1
16.0,-248.0,37.0,38.0,8.0,-8.0,1
14.0,-250.0,37.0,36.0,8.0,-8.0,1
16.0,-251.0,38.0,35.0,9.0,-8.0,1
16.0,-250.0,41.0,33.0,9.0,-6.0,1
13.0,-250.0,35.0,32.0,10.0,-7.0,1
14.0,-251.0,39.0,33.0,10.0,-8.0,1
17.0,-249.0,39.0,32.0,11.0,-5.0,1
13.0,-248.0,37.0,33.0,12.0,-6.0,1
16.0,-250.0,40.0,31.0,10.0,-7.0,1
14.0,-251.0,36.0,32.0,10.0,-7.0,1
15.0,-253.0,38.0,31.0,11.0,-7.0,1
14.0,-250.0,37.0,30.0,11.0,-7.0,1
17.0,-250.0,33.0,29.0,13.0,-5.0,1
14.0,-251.0,40.0,28.0,13.0,-6.0,1
13.0,-250.0,41.0,27.0,13.0,-6.0,1
15.0,-249.0,36.0,28.0,14.0,-7.0,1
13.0,-250.0,35.0,29.0,14.0,-6.0,1
20.0,-253.0,35.0,31.0,15.0,-7.0,1
13.0,-252.0,38.0,32.0,16.0,-8.0,1
16.0,-251.0,36.0,35.0,17.0,-9.0,1
12.0,-250.0,35.0,35.0,17.0,-8.0,1
15.0,-251.0,34.0,35.0,19.0,-7.0,1
14.0,-250.0,33.0,35.0,17.0,-8.0,1
14.0,-253.0,39.0,36.0,17.0,-9.0,1
13.0,-249.0,36.0,33.0,18.0,-9.0,1
10.0,-249.0,37.0,30.0,19.0,-10.0,1
16.0,-248.0,33.0,27.0,18.0,-8.0,1
13.0,-253.0,35.0,26.0,18.0,-6.0,1
14.0,-246.0,36.0,23.0,18.0,-6.0,1
14.0,-248.0,35.0,22.0,17.0,-6.0,1
15.0,-249.0,35.0,21.0,17.0,-4.0,1
12.0,-249.0,38.0,21.0,16.0,-5.0,1
15.0,-252.0,36.0,20.0,16.0,-6.0,1
14.0,-251.0,37.0,18.0,17.0,-6.0,1
15.0,-251.0,36.0,15.0,18.0,-6.0,1
13.0,-249.0,37.0,13.0,17.0,-5.0,1
12.0,-251.0,38.0,9.0,17.0,-6.0,1
11.0,-251.0,37.0,6.0,16.0,-8.0,1
11.0,-251.0,35.0,4.0,16.0,-7.0,1
12.0,-251.0,38.0,4.0,15.0,-6.0,1
10.0,-250.0,37.0,4.0,14.0,-6.0,1
12.0,-249.0,35.0,5.0,11.0,-5.0,1
16.0,-253.0,35.0,7.0,11.0,-5.0,1
17.0,-255.0,33.0,8.0,10.0,-4.0,1
14.0,-250.0,32.0,8.0,8.0,-4.0,1
18.0,-252.0,30.0,7.0,7.0,-3.0,1
15.0,-252.0,33.0,4.0,6.0,0.0,1
15.0,-253.0,36.0,0.0,6.0,0.0,1
11.0,-247.0,32.0,-3.0,6.0,-2.0,1
15.0,-251.0,35.0,-6.0,8.0,-2.0,1
16.0,-248.0,34.0,-8.0,8.0,-1.0,1
11.0,-247.0,36.0,-9.0,9.0,-3.0,1
15.0,-253.0,36.0,-9.0,10.0,-4.0,1
13.0,-249.0,34.0,-7.0,13.0,-6.0,1
12.0,-248.0,35.0,-6.0,13.0,-4.0,1
15.0,-251.0,38.0,-1.0,16.0,-7.0,1
13.0,-252.0,33.0,2.0,16.0,-9.0,1
13.0,-251.0,34.0,5.0,17.0,-8.0,1
13.0,-248.0,34.0,7.0,17.0,-10.0,1
14.0,-247.0,30.0,10.0,16.0,-11.0,1
14.0,-252.0,35.0,11.0,14.0,-11.0,1
15.0,-249.0,31.0,12.0,15.0,-11.0,1
14.0,-253.0,36.0,13.0,13.0,-12.0,1
12.0,-252.0,32.0,13.0,11.0,-13.0,1
15.0,-251.0,32.0,13.0,9.0,-10.0,1
14.0,-247.0,36.0,13.0,10.0,-10.0,1
15.0,-250.0,35.0,11.0,10.0,-12.0,1
14.0,-252.0,32.0,9.0,10.0,-9.0,1
15.0,-248.0,34.0,7.0,11.0,-9.0,1
14.0,-250.0,34.0,5.0,10.0,-10.0,1
13.0,-250.0,31.0,4.0,10.0,-8.0,1
14.0,-247.0,28.0,1.0,10.0,-9.0,1
16.0,-250.0,33.0,0.0,10.0,-8.0,1
14.0,-246.0,31.0,-1.0,10.0,-9.0,1
13.0,-252.0,30.0,-3.0,10.0,-7.0,1
13.0,-250.0,32.0,-5.0,10.0,-8.0,1
15.0,-251.0,32.0,-8.0,10.0,-10.0,1
14.0,-251.0,29.0,-10.0,11.0,-8.0,1
11.0,-250.0,32.0,-11.0,10.0,-8.0,1
13.0,-250.0,31.0,-15.0,9.0,-8.0,1
11.0,-249.0,33.0,-18.0,11.0,-11.0,1
11.0,-251.0,32.0,-22.0,12.0,-8.0,1
12.0,-248.0,35.0,-25.0,14.0,-10.0,1
15.0,-249.0,34.0,-25.0,13.0,-9.0,1
16.0,-256.0,33.0,-24.0,14.0,-9.0,1
14.0,-252.0,31.0,-22.0,13.0,-10.0,1
14.0,-252.0,31.0,-17.0,13.0,-10.0,1
16.0,-248.0,32.0,-14.0,12.0,-10.0,1
13.0,-252.0,33.0,-11.0,12.0,-12.0,1
16.0,-249.0,32.0,-8.0,12.0,-12.0,1
15.0,-253.0,33.0,-6.0,11.0,-13.0,1
12.0,-254.0,32.0,-5.0,11.0,-14.0,1
13.0,-251.0,30.0,-3.0,12.0,-14.0,1
12.0,-253.0,29.0,-3.0,13.0,-13.0,1
12.0,-249.0,31.0,-4.0,12.0,-13.0,1
12.0,-248.0,31.0,-1.0,13.0,-14.0,1
13.0,-250.0,27.0,0.0,13.0,-12.0,1
13.0,-247.0,34.0,-3.0,13.0,-12.0,1
15.0,-251.0,29.0,-3.0,13.0,-11.0,1
16.0,-253.0,28.0,-3.0,14.0,-14.0,1
15.0,-251.0,31.0,-4.0,14.0,-14.0,1
16.0,-250.0,30.0,-6.0,14.0,-13.0,1
15.0,-250.0,29.0,-7.0,14.0,-14.0,1
15.0,-250.0,31.0,-7.0,14.0,-14.0,1
13.0,-252.0,28.0,-7.0,14.0,-14.0,1
13.0,-249.0,30.0,-7.0,14.0,-14.0,1
15.0,-252.0,29.0,-5.0,14.0,-13.0,1
15.0,-250.0,28.0,-5.0,15.0,-14.0,1
16.0,-251.0,26.0,-5.0,14.0,-14.0,1
13.0,-251.0,31.0,-3.0,14.0,-14.0,1
14.0,-251.0,29.0,-4.0,13.0,-12.0,1
12.0,-252.0,29.0,-4.0,13.0,-11.0,1
13.0,-250.0,30.0,-5.0,13.0,-11.0,1
14.0,-251.0,30.0,-5.0,12.0,-12.0,1
16.0,-253.0,28.0,-4.0,12.0,-13.0,1
11.0,-251.0,28.0,-1.0,13.0,-14.0,1
11.0,-252.0,31.0,1.0,13.0,-15.0,1
14.0,-252.0,32.0,2.0,12.0,-15.0,1
13.0,-254.0,29.0,4.0,11.0,-14.0,1
11.0,-248.0,30.0,5.0,11.0,-16.0,1
15.0,-251.0,31.0,5.0,12.0,-15.0,1
12.0,-250.0,32.0,5.0,13.0,-15.0,1
12.0,-251.0,29.0,3.0,13.0,-14.0,1
13.0,-252.0,29.0,5.0,14.0,-14.0,1
15.0,-251.0,30.0,4.0,14.0,-11.0,1
14.0,-253.0,32.0,2.0,14.0,-12.0,1
14.0,-252.0,27.0,2.0,15.0,-12.0,1
16.0,-252.0,30.0,1.0,14.0,-11.0,1
13.0,-251.0,30.0,0.0,15.0,-12.0,1
15.0,-252.0,29.0,2.0,15.0,-12.0,1
14.0,-251.0,27.0,0.0,14.0,-13.0,1
14.0,-249.0,30.0,-1.0,13.0,-13.0,1
18.0,-252.0,23.0,-2.0,12.0,-12.0,1
13.0,-252.0,24.0,-4.0,9.0,-15.0,1
10.0,-250.0,37.0,-5.0,10.0,-15.0,1
14.0,-254.0,30.0,-7.0,10.0,-13.0,1
13.0,-251.0,27.0,-7.0,10.0,-13.0,1
15.0,-253.0,28.0,-7.0,10.0,-15.0,1
14.0,-253.0,25.0,-7.0,9.0,-15.0,1
13.0,-250.0,26.0,-7.0,9.0,-15.0,1
12.0,-251.0,28.0,-8.0,9.0,-16.0,1
15.0,-252.0,27.0,-9.0,10.0,-17.0,1
14.0,-250.0,27.0,-9.0,12.0,-16.0,1
13.0,-250.0,27.0,-9.0,13.0,-19.0,1
13.0,-254.0,26.0,-7.0,13.0,-17.0,1
14.0,-254.0,29.0,-6.0,13.0,-16.0,1
15.0,-253.0,27.0,-3.0,13.0,-18.0,1
13.0,-251.0,26.0,2.0,13.0,-17.0,1
16.0,-252.0,24.0,4.0,13.0,-17.0,1
17.0,-253.0,27.0,6.0,12.0,-17.0,1
11.0,-250.0,27.0,6.0,12.0,-19.0,1
13.0,-249.0,29.0,7.0,14.0,-16.0,1
13.0,-254.0,25.0,7.0,13.0,-16.0,1
12.0,-251.0,28.0,8.0,13.0,-15.0,1
13.0,-252.0,25.0,8.0,13.0,-16.0,1
17.0,-251.0,25.0,8.0,14.0,-16.0,1
16.0,-252.0,23.0,8.0,14.0,-17.0,1
13.0,-252.0,24.0,8.0,14.0,-16.0,1
14.0,-252.0,26.0,8.0,14.0,-15.0,1
12.0,-250.0,28.0,8.0,14.0,-16.0,1
17.0,-252.0,26.0,6.0,14.0,-17.0,1
14.0,-252.0,27.0,5.0,13.0,-15.0,1
14.0,-252.0,29.0,4.0,13.0,-16.0,1
13.0,-253.0,22.0,5.0,12.0,-15.0,1
14.0,-252.0,27.0,5.0,11.0,-16.0,1
12.0,-249.0,24.0,6.0,12.0,-13.0,1
14.0,-250.0,25.0,6.0,11.0,-14.0,1
13.0,-251.0,27.0,6.0,13.0,-13.0,1
14.0,-249.0,28.0,7.0,12.0,-12.0,1
16.0,-253.0,23.0,6.0,13.0,-13.0,1
17.0,-252.0,29.0,5.0,13.0,-11.0,1
16.0,-251.0,26.0,5.0,12.0,-12.0,1
15.0,-252.0,26.0,6.0,12.0,-13.0,1
19.0,-255.0,25.0,5.0,12.0,-12.0,1
16.0,-251.0,27.0,6.0,13.0,-12.0,1
18.0,-253.0,31.0,6.0,13.0,-12.0,1
15.0,-251.0,26.0,8.0,13.0,-12.0,1
14.0,-250.0,25.0,7.0,14.0,-14.0,1
16.0,-251.0,23.0,9.0,15.0,-13.0,1
17.0,-252.0,24.0,9.0,14.0,-13.0,1
15.0,-252.0,25.0,11.0,15.0,-13.0,1
12.0,-250.0,28.0,11.0,16.0,-14.0,1
14.0,-249.0,17.0,13.0,15.0,-14.0,1
15.0,-251.0,23.0,14.0,15.0,-13.0,1
15.0,-249.0,24.0,14.0,13.0,-12.0,1
15.0,-249.0,27.0,16.0,14.0,-13.0,1
16.0,-251.0,22.0,17.0,14.0,-13.0,1
14.0,-253.0,23.0,20.0,12.0,-14.0,1
16.0,-252.0,25.0,21.0,12.0,-14.0,1
14.0,-251.0,26.0,22.0,12.0,-14.0,1
15.0,-251.0,23.0,23.0,11.0,-13.0,1
14.0,-251.0,23.0,25.0,11.0,-11.0,1
14.0,-255.0,22.0,26.0,12.0,-11.0,1
11.0,-252.0,26.0,27.0,11.0,-11.0,1
14.0,-248.0,22.0,29.0,12.0,-12.0,1
14.0,-255.0,25.0,31.0,11.0,-13.0,1
17.0,-252.0,19.0,35.0,11.0,-13.0,1
17.0,-250.0,23.0,36.0,10.0,-13.0,1
17.0,-253.0,24.0,39.0,9.0,-14.0,1
13.0,-252.0,20.0,39.0,11.0,-15.0,1
16.0,-251.0,21.0,39.0,11.0,-14.0,1
15.0,-252.0,22.0,39.0,10.0,-15.0,1
15.0,-249.0,25.0,38.0,8.0,-14.0,1
14.0,-250.0,24.0,38.0,9.0,-14.0,1
17.0,-252.0,26.0,37.0,8.0,-13.0,1
13.0,-251.0,23.0,36.0,7.0,-15.0,1
13.0,-251.0,20.0,37.0,6.0,-17.0,1
15.0,-255.0,25.0,39.0,6.0,-19.0,1
13.0,-250.0,24.0,40.0,6.0,-18.0,1
14.0,-242.0,29.0,44.0,6.0,-17.0,1
17.0,-253.0,25.0,45.0,6.0,-18.0,1
15.0,-254.0,25.0,45.0,5.0,-16.0,1
17.0,-251.0,23.0,45.0,4.0,-15.0,1
16.0,-253.0,19.0,45.0,3.0,-13.0,1
17.0,-253.0,22.0,43.0,4.0,-13.0,1
14.0,-252.0,18.0,43.0,4.0,-11.0,1
17.0,-253.0,26.0,41.0,5.0,-11.0,1
14.0,-250.0,23.0,39.0,5.0,-11.0,1
14.0,-253.0,25.0,40.0,5.0,-11.0,1
12.0,-253.0,25.0,40.0,4.0,-11.0,1
14.0,-251.0,24.0,42.0,6.0,-13.0,1
13.0,-251.0,23.0,46.0,5.0,-12.0,1
16.0,-253.0,23.0,49.0,5.0,-13.0,1
14.0,-250.0,26.0,51.0,5.0,-16.0,1
16.0,-254.0,24.0,54.0,2.0,-14.0,1
17.0,-250.0,23.0,58.0,3.0,-14.0,1
15.0,-252.0,21.0,63.0,2.0,-15.0,1
14.0,-253.0,23.0,64.0,0.0,-17.0,1
16.0,-250.0,21.0,65.0,1.0,-16.0,1
14.0,-249.0,26.0,67.0,0.0,-17.0,1
15.0,-251.0,18.0,67.0,1.0,-16.0,1
15.0,-252.0,21.0,67.0,2.0,-16.0,1
13.0,-251.0,22.0,68.0,3.0,-16.0,1
13.0,-253.0,20.0,68.0,2.0,-14.0,1
16.0,-251.0,21.0,69.0,5.0,-13.0,1
18.0,-254.0,21.0,70.0,3.0,-13.0,1
13.0,-246.0,23.0,73.0,3.0,-16.0,1
15.0,-248.0,25.0,73.0,6.0,-14.0,1
12.0,-252.0,23.0,75.0,5.0,-14.0,1
14.0,-253.0,18.0,75.0,6.0,-14.0,1
13.0,-249.0,23.0,77.0,7.0,-14.0,1
13.0,-251.0,24.0,78.0,7.0,-14.0,1
18.0,-255.0,23.0,80.0,7.0,-16.0,1
14.0,-251.0,24.0,82.0,7.0,-16.0,1
15.0,-250.0,22.0,81.0,7.0,-14.0,1
13.0,-251.0,26.0,83.0,9.0,-13.0,1
15.0,-255.0,27.0,84.0,8.0,-13.0,1
14.0,-251.0,24.0,84.0,9.0,-13.0,1
14.0,-253.0,21.0,86.0,11.0,-14.0,1
16.0,-251.0,22.0,86.0,12.0,-13.0,1
14.0,-253.0,20.0,85.0,12.0,-12.0,1
20.0,-247.0,29.0,85.0,15.0,-11.0,1
15.0,-252.0,25.0,84.0,15.0,-9.0,1
15.0,-250.0,25.0,82.0,16.0,-9.0,1
13.0,-253.0,25.0,82.0,16.0,-8.0,1
14.0,-251.0,24.0,84.0,17.0,-8.0,1
15.0,-252.0,21.0,86.0,20.0,-9.0,1
15.0,-252.0,24.0,88.0,21.0,-9.0,1
17.0,-254.0,24.0,90.0,22.0,-8.0,1
17.0,-254.0,25.0,93.0,22.0,-8.0,1
15.0,-257.0,25.0,94.0,22.0,-9.0,1
13.0,-254.0,21.0,96.0,22.0,-10.0,1
14.0,-253.0,21.0,97.0,22.0,-11.0,1
18.0,-253.0,17.0,97.0,22.0,-12.0,1
17.0,-253.0,18.0,96.0,22.0,-12.0,1
17.0,-254.0,20.0,94.0,22.0,-13.0,1
16.0,-255.0,22.0,92.0,23.0,-12.0,1
14.0,-254.0,17.0,92.0,24.0,-11.0,1
17.0,-251.0,22.0,93.0,24.0,-11.0,1
15.0,-251.0,19.0,93.0,26.0,-8.0,1
19.0,-252.0,21.0,93.0,26.0,-7.0,1
13.0,-253.0,17.0,92.0,29.0,-8.0,1
14.0,-252.0,19.0,93.0,29.0,-7.0,1
