ax,ay,az,gx,gy,gz,label
-22.0,-161.0,-150.0,287.0,1208.0,308.0,1
-24.0,-149.0,-137.0,300.0,1134.0,287.0,1
-26.0,-136.0,-137.0,283.0,1060.0,264.0,1
-30.0,-130.0,-127.0,246.0,988.0,242.0,1
-31.0,-124.0,-123.0,196.0,924.0,215.0,1
-26.0,-120.0,-116.0,145.0,874.0,190.0,1
-30.0,-119.0,-97.0,100.0,837.0,152.0,1
-25.0,-110.0,-100.0,66.0,803.0,111.0,1
-21.0,-104.0,-92.0,47.0,779.0,74.0,1
-17.0,-101.0,-88.0,35.0,765.0,33.0,1
-5.0,-99.0,-84.0,26.0,760.0,-14.0,1
-2.0,-104.0,-80.0,25.0,759.0,-62.0,1
9.0,-107.0,-83.0,26.0,756.0,-106.0,1
16.0,-113.0,-85.0,26.0,754.0,-157.0,1
23.0,-117.0,-90.0,23.0,746.0,-205.0,1
29.0,-127.0,-99.0,15.0,732.0,-245.0,1
33.0,-135.0,-105.0,-3.0,716.0,-285.0,1
33.0,-146.0,-111.0,-27.0,694.0,-322.0,1
40.0,-159.0,-116.0,-51.0,668.0,-359.0,1
38.0,-168.0,-122.0,-77.0,641.0,-391.0,1
37.0,-170.0,-121.0,-100.0,615.0,-425.0,1
37.0,-181.0,-122.0,-120.0,587.0,-453.0,1
33.0,-188.0,-131.0,-133.0,565.0,-481.0,1
30.0,-189.0,-135.0,-142.0,548.0,-512.0,1
27.0,-193.0,-131.0,-145.0,533.0,-542.0,1
26.0,-196.0,-129.0,-140.0,519.0,-567.0,1
20.0,-201.0,-131.0,-128.0,509.0,-586.0,1
21.0,-205.0,-134.0,-109.0,503.0,-599.0,1
20.0,-205.0,-134.0,-84.0,502.0,-607.0,1
18.0,-203.0,-127.0,-47.0,505.0,-613.0,1
19.0,-204.0,-128.0,4.0,506.0,-619.0,1
20.0,-201.0,-122.0,71.0,507.0,-634.0,1
22.0,-200.0,-109.0,156.0,502.0,-655.0,1
25.0,-199.0,-100.0,263.0,490.0,-680.0,1
21.0,-197.0,-90.0,387.0,469.0,-708.0,1
19.0,-191.0,-87.0,518.0,450.0,-731.0,1
12.0,-187.0,-86.0,641.0,437.0,-740.0,1
14.0,-179.0,-81.0,752.0,434.0,-738.0,1
7.0,-168.0,-76.0,856.0,436.0,-727.0,1
12.0,-167.0,-78.0,950.0,442.0,-712.0,1
13.0,-161.0,-77.0,1031.0,455.0,-693.0,1
12.0,-153.0,-78.0,1098.0,466.0,-677.0,1
12.0,-154.0,-79.0,1146.0,471.0,-666.0,1
13.0,-148.0,-77.0,1180.0,464.0,-659.0,1
16.0,-143.0,-75.0,1205.0,435.0,-650.0,1
22.0,-140.0,-78.0,1222.0,411.0,-635.0,1
27.0,-135.0,-74.0,1233.0,386.0,-622.0,1
30.0,-132.0,-73.0,1238.0,368.0,-604.0,1
35.0,-128.0,-77.0,1231.0,360.0,-591.0,1
44.0,-126.0,-78.0,1215.0,362.0,-586.0,1
54.0,-127.0,-79.0,1186.0,373.0,-585.0,1
53.0,-123.0,-80.0,1149.0,388.0,-582.0,1
58.0,-124.0,-77.0,1109.0,410.0,-574.0,1
67.0,-127.0,-84.0,1065.0,442.0,-561.0,1
75.0,-129.0,-89.0,1022.0,490.0,-548.0,1
84.0,-124.0,-92.0,987.0,555.0,-534.0,1
92.0,-127.0,-98.0,956.0,629.0,-523.0,1
102.0,-127.0,-108.0,942.0,699.0,-508.0,1
114.0,-128.0,-114.0,937.0,755.0,-493.0,1
118.0,-120.0,-125.0,927.0,805.0,-483.0,1
117.0,-107.0,-134.0,917.0,845.0,-463.0,1
110.0,-91.0,-141.0,902.0,875.0,-436.0,1
106.0,-83.0,-150.0,877.0,894.0,-405.0,1
91.0,-65.0,-162.0,840.0,904.0,-370.0,1
71.0,-50.0,-164.0,802.0,901.0,-326.0,1
56.0,-33.0,-165.0,772.0,888.0,-275.0,1
34.0,-19.0,-168.0,751.0,868.0,-223.0,1
15.0,-6.0,-161.0,746.0,843.0,-181.0,1
-16.0,10.0,-150.0,757.0,800.0,-139.0,1
-53.0,17.0,-142.0,777.0,739.0,-97.0,1
-78.0,28.0,-127.0,807.0,665.0,-50.0,1
-101.0,30.0,-115.0,843.0,593.0,-12.0,1
-116.0,33.0,-95.0,885.0,528.0,9.0,1
-143.0,36.0,-71.0,938.0,474.0,24.0,1
-150.0,27.0,-55.0,996.0,406.0,63.0,1
-134.0,17.0,-48.0,1050.0,344.0,115.0,1
-106.0,4.0,-38.0,1088.0,315.0,142.0,1
-71.0,-8.0,-39.0,1092.0,332.0,117.0,1
-54.0,-16.0,-32.0,1065.0,390.0,70.0,1
-31.0,-31.0,-32.0,1013.0,466.0,15.0,1
-11.0,-37.0,-36.0,959.0,558.0,-37.0,1
4.0,-31.0,-46.0,899.0,680.0,-92.0,1
22.0,-35.0,-63.0,841.0,845.0,-137.0,1
38.0,-15.0,-71.0,787.0,1059.0,-151.0,1
50.0,0.0,-77.0,722.0,1308.0,-119.0,1
86.0,2.0,-95.0,643.0,1576.0,-34.0,1
96.0,1.0,-95.0,545.0,1877.0,51.0,1
96.0,-7.0,-76.0,459.0,2159.0,124.0,1
99.0,-26.0,-48.0,408.0,2352.0,185.0,1
107.0,-48.0,-21.0,395.0,2444.0,219.0,1
95.0,-62.0,-1.0,418.0,2456.0,230.0,1
99.0,-72.0,1.0,478.0,2409.0,230.0,1
90.0,-79.0,8.0,550.0,2339.0,234.0,1
75.0,-71.0,-13.0,615.0,2260.0,244.0,1
70.0,-63.0,-32.0,636.0,2166.0,266.0,1
63.0,-61.0,-49.0,607.0,2075.0,280.0,1
60.0,-61.0,-77.0,553.0,1999.0,292.0,1
51.0,-64.0,-103.0,479.0,1952.0,295.0,1
46.0,-72.0,-131.0,406.0,1924.0,288.0,1
38.0,-80.0,-152.0,342.0,1925.0,265.0,1
27.0,-87.0,-164.0,308.0,1944.0,228.0,1
25.0,-84.0,-181.0,309.0,1971.0,181.0,1
22.0,-76.0,-183.0,334.0,2008.0,144.0,1
21.0,-64.0,-171.0,402.0,2060.0,123.0,1
15.0,-50.0,-152.0,521.0,2123.0,120.0,1
15.0,-43.0,-122.0,692.0,2182.0,141.0,1
6.0,-53.0,-91.0,916.0,2238.0,171.0,1
0.0,-68.0,-53.0,1173.0,2270.0,208.0,1
0.0,-109.0,3.0,1434.0,2271.0,241.0,1
18.0,-105.0,22.0,1696.0,2252.0,253.0,1
34.0,-77.0,38.0,1877.0,2232.0,222.0,1
38.0,-16.0,22.0,1956.0,2225.0,172.0,1
25.0,64.0,-33.0,1891.0,2217.0,140.0,1
11.0,121.0,-76.0,1623.0,2198.0,147.0,1
9.0,135.0,-77.0,1217.0,2197.0,168.0,1
0.0,130.0,-58.0,782.0,2222.0,159.0,1
-9.0,109.0,-44.0,376.0,2216.0,110.0,1
-28.0,89.0,-75.0,-4.0,2212.0,36.0,1
-18.0,71.0,-125.0,-327.0,2224.0,-47.0,1
-2.0,52.0,-157.0,-575.0,2216.0,-160.0,1
20.0,10.0,-183.0,-765.0,2182.0,-287.0,1
38.0,-23.0,-202.0,-810.0,2152.0,-414.0,1
44.0,-56.0,-211.0,-793.0,2153.0,-533.0,1
46.0,-98.0,-222.0,-738.0,2192.0,-635.0,1
42.0,-139.0,-223.0,-638.0,2261.0,-720.0,1
35.0,-251.0,-180.0,-465.0,2357.0,-786.0,1
25.0,-430.0,-106.0,-164.0,2521.0,-815.0,1
2.0,-728.0,24.0,288.0,2784.0,-746.0,1
-203.0,-1165.0,181.0,1029.0,3045.0,-517.0,1
-559.0,-1551.0,181.0,1867.0,3190.0,234.0,1
-216.0,-2016.0,-220.0,1386.0,3171.0,1624.0,1
1805.0,-2343.0,230.0,-1065.0,3200.0,603.0,1
2226.0,-2436.0,75.0,-2549.0,3635.0,-2631.0,1
2938.0,-1464.0,-646.0,-3800.0,3097.0,-3469.0,1
3513.0,-583.0,-1000.0,-5305.0,2075.0,-3171.0,1
1936.0,-101.0,-971.0,-2480.0,2728.0,-2868.0,1
949.0,-579.0,129.0,2843.0,3445.0,-1686.0,1
837.0,-714.0,-84.0,5041.0,3403.0,-898.0,1
455.0,-760.0,-27.0,5144.0,3850.0,-816.0,1
176.0,-722.0,-65.0,3749.0,3509.0,-1535.0,1
-76.0,-593.0,-114.0,2683.0,3021.0,-2214.0,1
-268.0,-480.0,-114.0,2893.0,2560.0,-2988.0,1
-266.0,-484.0,-141.0,4480.0,1893.0,-3967.0,1
-231.0,-481.0,-98.0,6375.0,1304.0,-4885.0,1
-255.0,-466.0,-17.0,7324.0,921.0,-5550.0,1
-290.0,-401.0,30.0,7283.0,501.0,-6057.0,1
-257.0,-349.0,85.0,6568.0,66.0,-6238.0,1
-262.0,-315.0,69.0,5808.0,-332.0,-6184.0,1
-261.0,-326.0,57.0,5302.0,-568.0,-5881.0,1
-237.0,-251.0,-44.0,4830.0,-698.0,-5406.0,1
-150.0,-122.0,-40.0,4123.0,-687.0,-4776.0,1
39.0,154.0,-46.0,3224.0,-511.0,-4148.0,1
230.0,351.0,-87.0,2180.0,-163.0,-3639.0,1
346.0,379.0,-113.0,1065.0,125.0,-3493.0,1
375.0,314.0,-99.0,-134.0,166.0,-3580.0,1
329.0,201.0,-8.0,-1339.0,-153.0,-3568.0,1
356.0,114.0,64.0,-2325.0,-777.0,-3433.0,1
382.0,58.0,78.0,-2959.0,-1484.0,-3450.0,1
384.0,0.0,87.0,-3240.0,-2034.0,-3544.0,1
381.0,-42.0,40.0,-3080.0,-2288.0,-3525.0,1
381.0,-120.0,-3.0,-2395.0,-2237.0,-3269.0,1
380.0,-201.0,-42.0,-1283.0,-1942.0,-2886.0,1
377.0,-249.0,-70.0,-102.0,-1556.0,-2538.0,1
349.0,-242.0,-72.0,803.0,-1230.0,-2313.0,1
322.0,-207.0,-35.0,1283.0,-1009.0,-2173.0,1
282.0,-144.0,17.0,1343.0,-873.0,-2059.0,1
252.0,-73.0,66.0,1064.0,-797.0,-1855.0,1
238.0,-37.0,100.0,490.0,-816.0,-1558.0,1
252.0,26.0,131.0,-249.0,-959.0,-1268.0,1
244.0,81.0,169.0,-1021.0,-1130.0,-981.0,1
210.0,111.0,180.0,-1630.0,-1326.0,-716.0,1
179.0,116.0,185.0,-2040.0,-1471.0,-506.0,1
167.0,114.0,186.0,-2229.0,-1533.0,-399.0,1
152.0,84.0,176.0,-2191.0,-1537.0,-388.0,1
142.0,65.0,162.0,-1965.0,-1533.0,-479.0,1
130.0,53.0,137.0,-1634.0,-1546.0,-663.0,1
106.0,47.0,114.0,-1259.0,-1561.0,-896.0,1
82.0,49.0,79.0,-903.0,-1566.0,-1127.0,1
57.0,35.0,39.0,-621.0,-1561.0,-1332.0,1
34.0,19.0,12.0,-411.0,-1539.0,-1509.0,1
21.0,2.0,-9.0,-269.0,-1511.0,-1642.0,1
13.0,2.0,-31.0,-208.0,-1496.0,-1734.0,1
34.0,-46.0,-32.0,-216.0,-1484.0,-1768.0,1
77.0,-71.0,-24.0,-273.0,-1496.0,-1813.0,1
115.0,-88.0,-7.0,-342.0,-1501.0,-1850.0,1
158.0,-82.0,5.0,-375.0,-1528.0,-1848.0,1
185.0,-72.0,28.0,-366.0,-1559.0,-1791.0,1
224.0,-38.0,36.0,-327.0,-1569.0,-1663.0,1
272.0,-2.0,57.0,-302.0,-1533.0,-1506.0,1
315.0,41.0,65.0,-288.0,-1452.0,-1333.0,1
355.0,68.0,78.0,-287.0,-1287.0,-1145.0,1
383.0,89.0,77.0,-280.0,-1142.0,-984.0,1
413.0,111.0,78.0,-297.0,-992.0,-853.0,1
436.0,127.0,71.0,-357.0,-822.0,-736.0,1
450.0,132.0,66.0,-466.0,-646.0,-634.0,1
449.0,130.0,47.0,-568.0,-484.0,-546.0,1
441.0,128.0,38.0,-666.0,-328.0,-452.0,1
419.0,112.0,31.0,-747.0,-177.0,-352.0,1
391.0,85.0,23.0,-804.0,-44.0,-243.0,1
367.0,61.0,6.0,-841.0,67.0,-128.0,1
353.0,41.0,10.0,-870.0,158.0,-11.0,1
338.0,28.0,11.0,-871.0,242.0,63.0,1
314.0,13.0,19.0,-841.0,311.0,125.0,1
297.0,10.0,29.0,-779.0,357.0,184.0,1
273.0,4.0,38.0,-676.0,393.0,199.0,1
254.0,6.0,38.0,-550.0,406.0,214.0,1
246.0,7.0,47.0,-427.0,391.0,254.0,1
225.0,8.0,53.0,-308.0,356.0,262.0,1
213.0,5.0,52.0,-203.0,304.0,278.0,1
190.0,3.0,58.0,-113.0,238.0,305.0,1
188.0,12.0,57.0,-53.0,165.0,351.0,1
176.0,20.0,55.0,1.0,99.0,357.0,1
178.0,26.0,59.0,43.0,39.0,363.0,1
177.0,34.0,57.0,77.0,-4.0,356.0,1
185.0,39.0,62.0,101.0,-32.0,364.0,1
189.0,45.0,62.0,138.0,-44.0,339.0,1
205.0,54.0,62.0,178.0,-47.0,306.0,1
213.0,60.0,54.0,212.0,-42.0,268.0,1
218.0,64.0,47.0,229.0,-43.0,246.0,1
220.0,67.0,39.0,231.0,-54.0,235.0,1
234.0,64.0,37.0,232.0,-79.0,239.0,1
242.0,60.0,47.0,255.0,-118.0,242.0,1
253.0,56.0,25.0,290.0,-164.0,240.0,1
261.0,54.0,24.0,329.0,-206.0,225.0,1
266.0,50.0,19.0,368.0,-247.0,203.0,1
267.0,48.0,9.0,411.0,-285.0,191.0,1
273.0,41.0,12.0,453.0,-320.0,186.0,1
277.0,41.0,5.0,498.0,-354.0,175.0,1
283.0,39.0,-4.0,537.0,-377.0,165.0,1
278.0,37.0,-4.0,568.0,-396.0,153.0,1
277.0,31.0,-6.0,591.0,-405.0,143.0,1
275.0,22.0,-13.0,607.0,-412.0,140.0,1
275.0,10.0,-21.0,622.0,-412.0,145.0,1
271.0,0.0,-21.0,641.0,-411.0,153.0,1
276.0,-3.0,-24.0,668.0,-407.0,166.0,1
278.0,-6.0,-29.0,697.0,-396.0,185.0,1
279.0,-13.0,-39.0,727.0,-379.0,207.0,1
281.0,-15.0,-40.0,749.0,-359.0,235.0,1
277.0,-16.0,-41.0,762.0,-338.0,263.0,1
272.0,-13.0,-40.0,768.0,-321.0,292.0,1
268.0,-17.0,-36.0,771.0,-312.0,325.0,1
265.0,-16.0,-34.0,774.0,-302.0,358.0,1
259.0,-25.0,-28.0,779.0,-295.0,389.0,1
262.0,-28.0,-22.0,786.0,-286.0,415.0,1
262.0,-32.0,-22.0,795.0,-279.0,432.0,1
259.0,-31.0,-12.0,802.0,-277.0,435.0,1
259.0,-38.0,-6.0,805.0,-282.0,429.0,1
257.0,-41.0,-4.0,801.0,-296.0,414.0,1
253.0,-40.0,-3.0,792.0,-314.0,398.0,1
248.0,-43.0,1.0,777.0,-331.0,383.0,1
245.0,-48.0,9.0,764.0,-345.0,367.0,1
241.0,-53.0,14.0,758.0,-354.0,348.0,1
243.0,-50.0,16.0,756.0,-364.0,331.0,1
248.0,-53.0,15.0,765.0,-371.0,316.0,1
242.0,-42.0,3.0,775.0,-371.0,302.0,1
250.0,-10.0,-11.0,777.0,-365.0,296.0,1
270.0,28.0,-27.0,770.0,-344.0,289.0,1
287.0,49.0,-34.0,752.0,-294.0,276.0,1
299.0,44.0,-29.0,720.0,-229.0,234.0,1
303.0,24.0,-31.0,658.0,-178.0,137.0,1
306.0,-4.0,-28.0,552.0,-161.0,3.0,1
290.0,-23.0,-39.0,391.0,-173.0,-165.0,1
261.0,-33.0,-56.0,176.0,-192.0,-264.0,1
240.0,-47.0,-72.0,-54.0,-193.0,-313.0,1
219.0,-59.0,-80.0,-252.0,-138.0,-336.0,1
213.0,-67.0,-88.0,-373.0,-45.0,-353.0,1
198.0,-73.0,-90.0,-407.0,63.0,-375.0,1
186.0,-72.0,-87.0,-357.0,142.0,-413.0,1
184.0,-72.0,-83.0,-243.0,179.0,-469.0,1
188.0,-66.0,-78.0,-142.0,185.0,-539.0,1
193.0,-47.0,-74.0,-49.0,156.0,-610.0,1
204.0,-26.0,-72.0,36.0,96.0,-679.0,1
223.0,-11.0,-76.0,113.0,19.0,-740.0,1
255.0,0.0,-68.0,187.0,-48.0,-793.0,1
274.0,8.0,-75.0,271.0,-92.0,-814.0,1
290.0,14.0,-71.0,343.0,-113.0,-798.0,1
306.0,13.0,-76.0,396.0,-109.0,-755.0,1
309.0,14.0,-72.0,418.0,-86.0,-689.0,1
315.0,13.0,-67.0,417.0,-58.0,-606.0,1
326.0,7.0,-55.0,417.0,-32.0,-514.0,1
326.0,0.0,-51.0,431.0,-11.0,-427.0,1
334.0,-21.0,-48.0,455.0,9.0,-346.0,1
336.0,-38.0,-36.0,487.0,29.0,-282.0,1
336.0,-48.0,-35.0,525.0,53.0,-221.0,1
330.0,-65.0,-30.0,560.0,78.0,-161.0,1
320.0,-80.0,-30.0,578.0,108.0,-107.0,1
306.0,-92.0,-36.0,574.0,141.0,-52.0,1
295.0,-96.0,-39.0,539.0,173.0,9.0,1
288.0,-98.0,-38.0,473.0,201.0,74.0,1
274.0,-93.0,-46.0,381.0,223.0,145.0,1
263.0,-91.0,-54.0,279.0,236.0,221.0,1
254.0,-84.0,-54.0,174.0,241.0,291.0,1
246.0,-72.0,-59.0,92.0,236.0,348.0,1
236.0,-66.0,-45.0,39.0,224.0,392.0,1
232.0,-54.0,-48.0,13.0,211.0,420.0,1
225.0,-43.0,-41.0,1.0,204.0,437.0,1
221.0,-44.0,-39.0,-5.0,199.0,445.0,1
215.0,-36.0,-18.0,-20.0,194.0,450.0,1
215.0,-29.0,-25.0,-45.0,189.0,449.0,1
219.0,-30.0,-24.0,-78.0,183.0,449.0,1
213.0,-22.0,-20.0,-119.0,179.0,448.0,1
219.0,-24.0,-24.0,-166.0,176.0,447.0,1
221.0,-27.0,-28.0,-214.0,182.0,444.0,1
226.0,-35.0,-31.0,-262.0,191.0,439.0,1
229.0,-36.0,-35.0,-303.0,209.0,433.0,1
239.0,-37.0,-38.0,-332.0,231.0,428.0,1
244.0,-34.0,-35.0,-351.0,255.0,423.0,1
259.0,-37.0,-39.0,-365.0,278.0,416.0,1
271.0,-36.0,-43.0,-371.0,302.0,398.0,1
280.0,-41.0,-47.0,-372.0,326.0,372.0,1
285.0,-45.0,-42.0,-366.0,346.0,342.0,1
290.0,-50.0,-34.0,-351.0,364.0,305.0,1
287.0,-58.0,-31.0,-322.0,375.0,272.0,1
285.0,-63.0,-20.0,-283.0,377.0,233.0,1
279.0,-67.0,-13.0,-238.0,373.0,194.0,1
271.0,-70.0,-12.0,-199.0,371.0,153.0,1
264.0,-75.0,-10.0,-175.0,370.0,113.0,1
261.0,-77.0,-12.0,-169.0,373.0,82.0,1
251.0,-77.0,-13.0,-177.0,374.0,60.0,1
248.0,-77.0,-11.0,-191.0,371.0,51.0,1
245.0,-81.0,-11.0,-199.0,361.0,49.0,1
243.0,-79.0,-10.0,-199.0,341.0,56.0,1
236.0,-79.0,-5.0,-185.0,319.0,62.0,1
233.0,-72.0,-5.0,-160.0,295.0,66.0,1
227.0,-68.0,-4.0,-133.0,271.0,71.0,1
223.0,-61.0,-6.0,-103.0,246.0,76.0,1
222.0,-55.0,-5.0,-71.0,226.0,82.0,1
224.0,-52.0,-5.0,-41.0,211.0,91.0,1
227.0,-39.0,-6.0,-17.0,198.0,101.0,1
235.0,-30.0,-4.0,1.0,185.0,112.0,1
232.0,-24.0,-5.0,8.0,169.0,120.0,1
244.0,-20.0,-5.0,5.0,151.0,126.0,1
250.0,-21.0,1.0,-3.0,130.0,126.0,1
250.0,-17.0,-1.0,-19.0,111.0,121.0,1
254.0,-21.0,-4.0,-39.0,93.0,114.0,1
253.0,-25.0,-5.0,-65.0,72.0,100.0,1
253.0,-25.0,-6.0,-94.0,54.0,86.0,1
254.0,-32.0,-7.0,-126.0,37.0,70.0,1
254.0,-38.0,-6.0,-154.0,27.0,57.0,1
252.0,-40.0,-9.0,-178.0,18.0,42.0,1
252.0,-42.0,-10.0,-196.0,11.0,35.0,1
243.0,-47.0,-16.0,-209.0,10.0,27.0,1
250.0,-52.0,-9.0,-214.0,12.0,21.0,1
248.0,-55.0,-15.0,-216.0,14.0,17.0,1
248.0,-56.0,-13.0,-216.0,16.0,11.0,1
246.0,-56.0,-12.0,-211.0,16.0,7.0,1
246.0,-59.0,-12.0,-202.0,13.0,4.0,1
240.0,-57.0,-10.0,-195.0,6.0,0.0,1
243.0,-54.0,-9.0,-191.0,-2.0,-5.0,1
243.0,-55.0,-9.0,-188.0,-12.0,-6.0,1
239.0,-50.0,-7.0,-184.0,-24.0,-7.0,1
240.0,-55.0,-8.0,-180.0,-33.0,-6.0,1
239.0,-53.0,-1.0,-178.0,-41.0,-4.0,1
234.0,-50.0,-3.0,-176.0,-53.0,-2.0,1
239.0,-48.0,-2.0,-171.0,-65.0,1.0,1
241.0,-49.0,-2.0,-166.0,-74.0,3.0,1
242.0,-50.0,0.0,-161.0,-83.0,4.0,1
243.0,-48.0,-1.0,-153.0,-86.0,6.0,1
246.0,-46.0,2.0,-151.0,-94.0,7.0,1
248.0,-49.0,3.0,-151.0,-100.0,9.0,1
250.0,-53.0,1.0,-151.0,-106.0,6.0,1
251.0,-50.0,-1.0,-153.0,-112.0,3.0,1
257.0,-51.0,1.0,-157.0,-121.0,-7.0,1
248.0,-51.0,-1.0,-163.0,-130.0,-21.0,1
254.0,-51.0,1.0,-167.0,-142.0,-38.0,1
254.0,-50.0,-3.0,-177.0,-153.0,-54.0,1
255.0,-49.0,-2.0,-189.0,-163.0,-64.0,1
255.0,-51.0,-4.0,-205.0,-172.0,-77.0,1
255.0,-48.0,-3.0,-220.0,-184.0,-88.0,1
252.0,-48.0,-4.0,-236.0,-195.0,-97.0,1
252.0,-47.0,-7.0,-246.0,-207.0,-107.0,1
252.0,-46.0,-8.0,-249.0,-218.0,-113.0,1
255.0,-52.0,-8.0,-247.0,-230.0,-116.0,1
252.0,-45.0,-17.0,-240.0,-237.0,-118.0,1
256.0,-46.0,-20.0,-229.0,-242.0,-119.0,1
254.0,-44.0,-24.0,-213.0,-248.0,-121.0,1
252.0,-43.0,-25.0,-193.0,-251.0,-123.0,1
253.0,-41.0,-25.0,-175.0,-252.0,-124.0,1
256.0,-38.0,-30.0,-159.0,-255.0,-124.0,1
257.0,-38.0,-30.0,-147.0,-255.0,-117.0,1
254.0,-42.0,-32.0,-138.0,-256.0,-111.0,1
253.0,-39.0,-32.0,-128.0,-264.0,-110.0,1
255.0,-39.0,-35.0,-114.0,-275.0,-111.0,1
255.0,-37.0,-35.0,-102.0,-280.0,-110.0,1
255.0,-47.0,-31.0,-92.0,-282.0,-110.0,1
252.0,-36.0,-33.0,-87.0,-280.0,-111.0,1
250.0,-36.0,-32.0,-81.0,-278.0,-112.0,1
252.0,-36.0,-32.0,-77.0,-274.0,-117.0,1
250.0,-37.0,-33.0,-77.0,-265.0,-119.0,1
250.0,-37.0,-34.0,-79.0,-256.0,-118.0,1
248.0,-33.0,-34.0,-81.0,-245.0,-120.0,1
249.0,-33.0,-35.0,-82.0,-242.0,-120.0,1
247.0,-33.0,-34.0,-77.0,-235.0,-124.0,1
245.0,-30.0,-34.0,-72.0,-227.0,-125.0,1
247.0,-31.0,-35.0,-68.0,-215.0,-123.0,1
246.0,-28.0,-37.0,-63.0,-203.0,-120.0,1
249.0,-30.0,-39.0,-57.0,-194.0,-114.0,1
248.0,-28.0,-38.0,-55.0,-183.0,-109.0,1
249.0,-30.0,-38.0,-53.0,-175.0,-102.0,1
249.0,-28.0,-36.0,-57.0,-166.0,-93.0,1
251.0,-30.0,-39.0,-61.0,-160.0,-89.0,1
250.0,-28.0,-40.0,-63.0,-154.0,-81.0,1
253.0,-28.0,-44.0,-57.0,-153.0,-80.0,1
253.0,-34.0,-48.0,-47.0,-156.0,-75.0,1
257.0,-32.0,-42.0,-38.0,-154.0,-73.0,1
254.0,-31.0,-44.0,-30.0,-151.0,-69.0,1
258.0,-34.0,-48.0,-20.0,-146.0,-64.0,1
261.0,-37.0,-50.0,-11.0,-143.0,-60.0,1
263.0,-36.0,-49.0,-3.0,-135.0,-58.0,1
263.0,-38.0,-50.0,6.0,-127.0,-53.0,1
264.0,-37.0,-47.0,17.0,-120.0,-44.0,1
264.0,-38.0,-51.0,28.0,-108.0,-37.0,1
266.0,-39.0,-52.0,45.0,-98.0,-31.0,1
267.0,-42.0,-53.0,66.0,-87.0,-26.0,1
266.0,-39.0,-54.0,88.0,-77.0,-25.0,1
268.0,-41.0,-54.0,110.0,-65.0,-19.0,1
272.0,-44.0,-49.0,126.0,-52.0,-21.0,1
263.0,-38.0,-57.0,141.0,-40.0,-22.0,1
264.0,-39.0,-49.0,150.0,-32.0,-24.0,1
265.0,-36.0,-53.0,154.0,-27.0,-25.0,1
266.0,-38.0,-48.0,153.0,-22.0,-24.0,1
260.0,-36.0,-47.0,151.0,-18.0,-26.0,1
262.0,-34.0,-48.0,145.0,-16.0,-25.0,1
259.0,-31.0,-48.0,136.0,-14.0,-20.0,1
256.0,-29.0,-45.0,126.0,-10.0,-16.0,1
253.0,-32.0,-49.0,117.0,-6.0,-11.0,1
253.0,-33.0,-42.0,104.0,-2.0,-4.0,1
249.0,-33.0,-42.0,92.0,6.0,3.0,1
246.0,-27.0,-41.0,79.0,11.0,8.0,1
247.0,-34.0,-43.0,66.0,21.0,14.0,1
247.0,-33.0,-45.0,55.0,31.0,22.0,1
244.0,-35.0,-39.0,44.0,40.0,29.0,1
245.0,-35.0,-40.0,33.0,52.0,37.0,1
247.0,-38.0,-41.0,23.0,63.0,46.0,1
246.0,-40.0,-41.0,12.0,75.0,53.0,1
243.0,-38.0,-41.0,1.0,86.0,60.0,1
249.0,-42.0,-44.0,-11.0,97.0,66.0,1
247.0,-40.0,-45.0,-23.0,105.0,72.0,1
248.0,-41.0,-37.0,-33.0,113.0,77.0,1
246.0,-38.0,-41.0,-41.0,118.0,82.0,1
250.0,-39.0,-46.0,-47.0,125.0,87.0,1
251.0,-42.0,-39.0,-51.0,132.0,92.0,1
254.0,-41.0,-40.0,-52.0,139.0,94.0,1
253.0,-42.0,-44.0,-49.0,144.0,95.0,1
255.0,-43.0,-43.0,-45.0,150.0,94.0,1
255.0,-42.0,-41.0,-41.0,153.0,92.0,1
255.0,-43.0,-39.0,-37.0,156.0,90.0,1
256.0,-44.0,-39.0,-32.0,160.0,89.0,1
253.0,-43.0,-42.0,-29.0,164.0,87.0,1
254.0,-43.0,-40.0,-26.0,168.0,87.0,1
251.0,-44.0,-40.0,-25.0,174.0,88.0,1
253.0,-44.0,-38.0,-26.0,177.0,88.0,1
254.0,-45.0,-38.0,-28.0,181.0,86.0,1
253.0,-44.0,-35.0,-27.0,183.0,86.0,1
254.0,-48.0,-33.0,-27.0,184.0,83.0,1
256.0,-47.0,-31.0,-24.0,183.0,81.0,1
256.0,-46.0,-31.0,-19.0,178.0,79.0,1
256.0,-53.0,-25.0,-12.0,173.0,75.0,1
251.0,-47.0,-25.0,-5.0,167.0,72.0,1
253.0,-48.0,-26.0,1.0,160.0,66.0,1
251.0,-49.0,-26.0,9.0,152.0,63.0,1
252.0,-47.0,-26.0,14.0,144.0,62.0,1
250.0,-43.0,-25.0,18.0,137.0,62.0,1
251.0,-43.0,-19.0,20.0,129.0,62.0,1
250.0,-39.0,-25.0,20.0,121.0,61.0,1
251.0,-43.0,-23.0,23.0,115.0,59.0,1
251.0,-41.0,-20.0,24.0,108.0,61.0,1
252.0,-42.0,-28.0,26.0,103.0,61.0,1
250.0,-44.0,-23.0,27.0,97.0,63.0,1
251.0,-43.0,-24.0,27.0,90.0,63.0,1
250.0,-40.0,-25.0,30.0,84.0,63.0,1
251.0,-42.0,-23.0,30.0,77.0,63.0,1
