ax,ay,az,gx,gy,gz,label
6.0,-254.0,-14.0,-22.0,82.0,-7.0,0
7.0,-255.0,-15.0,-21.0,83.0,-10.0,0
6.0,-254.0,-16.0,-22.0,84.0,-7.0,0
8.0,-255.0,-16.0,-22.0,83.0,-10.0,0
7.0,-253.0,-14.0,-23.0,82.0,-6.0,0
9.0,-256.0,-17.0,-24.0,81.0,-9.0,0
8.0,-254.0,-11.0,-25.0,79.0,-7.0,0
9.0,-256.0,-14.0,-24.0,79.0,-10.0,0
8.0,-256.0,-16.0,-23.0,78.0,-7.0,0
5.0,-255.0,-14.0,-21.0,78.0,-9.0,0
6.0,-254.0,-11.0,-20.0,77.0,-6.0,0
6.0,-254.0,-13.0,-20.0,76.0,-9.0,0
10.0,-255.0,-13.0,-20.0,77.0,-6.0,0
6.0,-256.0,-13.0,-21.0,76.0,-10.0,0
7.0,-255.0,-15.0,-20.0,76.0,-8.0,0
3.0,-255.0,-12.0,-21.0,77.0,-11.0,0
8.0,-256.0,-14.0,-21.0,76.0,-8.0,0
9.0,-257.0,-13.0,-20.0,76.0,-11.0,0
9.0,-255.0,-14.0,-19.0,75.0,-8.0,0
7.0,-256.0,-15.0,-17.0,76.0,-11.0,0
8.0,-255.0,-15.0,-20.0,74.0,-8.0,0
6.0,-255.0,-16.0,-22.0,74.0,-11.0,0
5.0,-253.0,-16.0,-24.0,72.0,-8.0,0
7.0,-255.0,-12.0,-26.0,72.0,-10.0,0
5.0,-253.0,-16.0,-29.0,71.0,-7.0,0
5.0,-255.0,-11.0,-27.0,70.0,-9.0,0
7.0,-257.0,-14.0,-27.0,69.0,-8.0,0
10.0,-256.0,-15.0,-26.0,69.0,-10.0,0
11.0,-257.0,-17.0,-25.0,68.0,-8.0,0
8.0,-254.0,-15.0,-25.0,69.0,-9.0,0
8.0,-258.0,-14.0,-26.0,69.0,-6.0,0
9.0,-257.0,-20.0,-27.0,71.0,-8.0,0
7.0,-254.0,-16.0,-29.0,72.0,-8.0,0
9.0,-256.0,-16.0,-28.0,73.0,-8.0,0
5.0,-255.0,-17.0,-26.0,73.0,-7.0,0
10.0,-256.0,-17.0,-24.0,75.0,-9.0,0
6.0,-257.0,-18.0,-21.0,76.0,-8.0,0
7.0,-256.0,-16.0,-19.0,76.0,-8.0,0
7.0,-255.0,-17.0,-16.0,77.0,-7.0,0
7.0,-252.0,-15.0,-13.0,77.0,-9.0,0
8.0,-254.0,-13.0,-12.0,77.0,-6.0,0
11.0,-255.0,-14.0,-12.0,77.0,-9.0,0
9.0,-254.0,-15.0,-13.0,80.0,-7.0,0
8.0,-253.0,-16.0,-17.0,81.0,-9.0,0
8.0,-254.0,-13.0,-23.0,82.0,-8.0,0
7.0,-253.0,-14.0,-26.0,82.0,-8.0,0
8.0,-255.0,-14.0,-29.0,83.0,-6.0,0
8.0,-256.0,-11.0,-29.0,83.0,-9.0,0
7.0,-257.0,-13.0,-25.0,84.0,-9.0,0
10.0,-256.0,-11.0,-23.0,84.0,-8.0,0
7.0,-253.0,-16.0,-21.0,83.0,-6.0,0
6.0,-258.0,-17.0,-20.0,84.0,-8.0,0
9.0,-250.0,-17.0,-21.0,85.0,-7.0,0
7.0,-254.0,-13.0,-25.0,83.0,-9.0,0
9.0,-255.0,-14.0,-29.0,82.0,-9.0,0
9.0,-253.0,-16.0,-30.0,82.0,-10.0,0
6.0,-253.0,-13.0,-29.0,83.0,-9.0,0
8.0,-252.0,-18.0,-26.0,81.0,-8.0,0
4.0,-254.0,-17.0,-25.0,80.0,-9.0,0
8.0,-255.0,-13.0,-28.0,79.0,-9.0,0
6.0,-252.0,-15.0,-31.0,81.0,-7.0,0
7.0,-256.0,-14.0,-35.0,79.0,-8.0,0
8.0,-254.0,-12.0,-39.0,79.0,-8.0,0
7.0,-256.0,-17.0,-40.0,76.0,-9.0,0
7.0,-257.0,-13.0,-36.0,73.0,-8.0,0
6.0,-256.0,-15.0,-35.0,70.0,-8.0,0
7.0,-257.0,-17.0,-33.0,67.0,-7.0,0
4.0,-257.0,-12.0,-30.0,66.0,-7.0,0
7.0,-256.0,-19.0,-28.0,63.0,-6.0,0
6.0,-256.0,-15.0,-28.0,63.0,-7.0,0
3.0,-256.0,-12.0,-29.0,60.0,-7.0,0
8.0,-257.0,-13.0,-29.0,60.0,-6.0,0
9.0,-258.0,-11.0,-27.0,59.0,-5.0,0
8.0,-258.0,-20.0,-26.0,58.0,-6.0,0
8.0,-256.0,-15.0,-25.0,57.0,-6.0,0
8.0,-257.0,-17.0,-26.0,55.0,-7.0,0
6.0,-255.0,-13.0,-25.0,53.0,-6.0,0
8.0,-256.0,-15.0,-25.0,54.0,-5.0,0
6.0,-255.0,-13.0,-24.0,55.0,-5.0,0
6.0,-258.0,-11.0,-25.0,55.0,-5.0,0
11.0,-257.0,-14.0,-23.0,53.0,-5.0,0
10.0,-256.0,-12.0,-23.0,55.0,-4.0,0
10.0,-254.0,-18.0,-24.0,54.0,-6.0,0
7.0,-257.0,-14.0,-23.0,56.0,-5.0,0
6.0,-254.0,-16.0,-22.0,54.0,-4.0,0
4.0,-251.0,-13.0,-23.0,54.0,-5.0,0
8.0,-253.0,-15.0,-24.0,54.0,-5.0,0
5.0,-256.0,-12.0,-23.0,55.0,-4.0,0
10.0,-256.0,-19.0,-24.0,55.0,-4.0,0
6.0,-254.0,-16.0,-26.0,54.0,-4.0,0
8.0,-256.0,-13.0,-26.0,53.0,-5.0,0
6.0,-256.0,-17.0,-23.0,54.0,-5.0,0
12.0,-256.0,-13.0,-22.0,55.0,-7.0,0
11.0,-259.0,-16.0,-22.0,55.0,-5.0,0
8.0,-256.0,-19.0,-22.0,57.0,-6.0,0
8.0,-255.0,-15.0,-23.0,58.0,-6.0,0
8.0,-256.0,-13.0,-23.0,57.0,-7.0,0
12.0,-257.0,-13.0,-21.0,58.0,-8.0,0
11.0,-254.0,-12.0,-18.0,58.0,-8.0,0
7.0,-254.0,-17.0,-18.0,58.0,-7.0,0
8.0,-254.0,-15.0,-18.0,58.0,-7.0,0
6.0,-255.0,-16.0,-17.0,59.0,-6.0,0
10.0,-256.0,-12.0,-16.0,58.0,-7.0,0
10.0,-256.0,-15.0,-14.0,57.0,-5.0,0
8.0,-256.0,-18.0,-12.0,55.0,-6.0,0
8.0,-251.0,-16.0,-11.0,55.0,-5.0,0
9.0,-256.0,-17.0,-9.0,53.0,-5.0,0
7.0,-256.0,-16.0,-10.0,54.0,-5.0,0
9.0,-255.0,-15.0,-11.0,52.0,-5.0,0
7.0,-253.0,-16.0,-13.0,54.0,-3.0,0
8.0,-258.0,-17.0,-17.0,54.0,-4.0,0
7.0,-256.0,-15.0,-17.0,55.0,-3.0,0
8.0,-254.0,-15.0,-19.0,55.0,-5.0,0
8.0,-256.0,-14.0,-20.0,56.0,-3.0,0
7.0,-257.0,-16.0,-23.0,57.0,-5.0,0
7.0,-257.0,-16.0,-25.0,59.0,-4.0,0
8.0,-256.0,-20.0,-28.0,61.0,-6.0,0
10.0,-257.0,-20.0,-31.0,64.0,-2.0,0
8.0,-257.0,-17.0,-35.0,74.0,-2.0,0
8.0,-260.0,-15.0,-38.0,85.0,3.0,0
8.0,-260.0,-15.0,-36.0,97.0,3.0,0
7.0,-261.0,-15.0,-31.0,105.0,7.0,0
6.0,-260.0,-20.0,-32.0,110.0,7.0,0
12.0,-260.0,-23.0,-46.0,113.0,8.0,0
10.0,-251.0,-33.0,-78.0,114.0,4.0,0
12.0,-248.0,-42.0,-126.0,117.0,3.0,0
15.0,-243.0,-55.0,-189.0,128.0,0.0,0
6.0,-236.0,-43.0,-260.0,148.0,0.0,0
21.0,-252.0,-62.0,-338.0,167.0,-7.0,0
18.0,-239.0,-72.0,-391.0,178.0,-9.0,0
13.0,-249.0,-64.0,-435.0,187.0,-17.0,0
22.0,-247.0,-67.0,-470.0,194.0,-17.0,0
15.0,-246.0,-67.0,-500.0,197.0,-20.0,0
6.0,-269.0,-64.0,-525.0,199.0,-20.0,0
13.0,-259.0,-80.0,-542.0,204.0,-25.0,0
15.0,-259.0,-69.0,-553.0,209.0,-25.0,0
15.0,-268.0,-72.0,-549.0,212.0,-31.0,0
13.0,-268.0,-65.0,-533.0,211.0,-34.0,0
10.0,-269.0,-66.0,-501.0,209.0,-41.0,0
11.0,-266.0,-73.0,-450.0,202.0,-44.0,0
9.0,-261.0,-71.0,-405.0,193.0,-49.0,0
9.0,-254.0,-75.0,-366.0,187.0,-51.0,0
5.0,-250.0,-81.0,-340.0,182.0,-59.0,0
8.0,-244.0,-79.0,-328.0,177.0,-61.0,0
10.0,-237.0,-86.0,-331.0,172.0,-70.0,0
7.0,-229.0,-92.0,-349.0,168.0,-76.0,0
9.0,-221.0,-96.0,-381.0,166.0,-87.0,0
10.0,-214.0,-96.0,-423.0,164.0,-95.0,0
14.0,-208.0,-95.0,-471.0,164.0,-106.0,0
13.0,-202.0,-93.0,-523.0,165.0,-116.0,0
15.0,-200.0,-94.0,-587.0,164.0,-129.0,0
19.0,-196.0,-97.0,-638.0,165.0,-139.0,0
20.0,-193.0,-95.0,-685.0,170.0,-154.0,0
18.0,-190.0,-91.0,-723.0,178.0,-162.0,0
23.0,-182.0,-90.0,-751.0,190.0,-175.0,0
25.0,-176.0,-92.0,-771.0,208.0,-181.0,0
24.0,-167.0,-91.0,-782.0,228.0,-194.0,0
27.0,-158.0,-91.0,-790.0,249.0,-201.0,0
30.0,-141.0,-96.0,-803.0,269.0,-213.0,0
29.0,-136.0,-100.0,-822.0,292.0,-223.0,0
28.0,-124.0,-102.0,-852.0,316.0,-239.0,0
31.0,-114.0,-102.0,-904.0,350.0,-248.0,0
28.0,-101.0,-102.0,-955.0,378.0,-256.0,0
24.0,-89.0,-107.0,-1015.0,409.0,-255.0,0
21.0,-77.0,-107.0,-1080.0,443.0,-254.0,0
17.0,-68.0,-111.0,-1149.0,476.0,-248.0,0
11.0,-60.0,-106.0,-1223.0,512.0,-245.0,0
10.0,-55.0,-103.0,-1306.0,547.0,-235.0,0
3.0,-50.0,-96.0,-1387.0,578.0,-230.0,0
-4.0,-47.0,-92.0,-1464.0,601.0,-222.0,0
-8.0,-48.0,-81.0,-1539.0,614.0,-219.0,0
-12.0,-52.0,-71.0,-1605.0,616.0,-210.0,0
-16.0,-57.0,-59.0,-1669.0,603.0,-205.0,0
-24.0,-61.0,-54.0,-1704.0,574.0,-197.0,0
-34.0,-61.0,-50.0,-1722.0,525.0,-188.0,0
-38.0,-67.0,-44.0,-1720.0,464.0,-172.0,0
-42.0,-69.0,-39.0,-1700.0,396.0,-157.0,0
-47.0,-72.0,-33.0,-1665.0,322.0,-137.0,0
-49.0,-71.0,-32.0,-1619.0,245.0,-117.0,0
-45.0,-72.0,-28.0,-1569.0,171.0,-92.0,0
-35.0,-74.0,-30.0,-1517.0,106.0,-72.0,0
-23.0,-72.0,-34.0,-1458.0,61.0,-54.0,0
-14.0,-68.0,-36.0,-1398.0,35.0,-43.0,0
-7.0,-64.0,-36.0,-1340.0,20.0,-34.0,0
1.0,-65.0,-37.0,-1314.0,15.0,-34.0,0
9.0,-64.0,-37.0,-1312.0,10.0,-31.0,0
24.0,-66.0,-42.0,-1337.0,1.0,-37.0,0
32.0,-71.0,-37.0,-1382.0,-6.0,-36.0,0
41.0,-79.0,-40.0,-1437.0,-7.0,-35.0,0
51.0,-90.0,-41.0,-1488.0,2.0,-24.0,0
55.0,-108.0,-33.0,-1526.0,24.0,-16.0,0
55.0,-119.0,-34.0,-1539.0,55.0,-4.0,0
57.0,-140.0,-32.0,-1519.0,89.0,9.0,0
55.0,-156.0,-32.0,-1468.0,131.0,36.0,0
51.0,-173.0,-37.0,-1374.0,160.0,57.0,0
47.0,-187.0,-38.0,-1273.0,177.0,78.0,0
37.0,-201.0,-40.0,-1165.0,181.0,90.0,0
19.0,-212.0,-47.0,-1059.0,162.0,103.0,0
8.0,-213.0,-51.0,-965.0,115.0,112.0,0
-4.0,-221.0,-53.0,-884.0,49.0,123.0,0
-12.0,-219.0,-61.0,-808.0,-29.0,127.0,0
-25.0,-217.0,-69.0,-734.0,-108.0,129.0,0
-38.0,-213.0,-78.0,-655.0,-180.0,127.0,0
-50.0,-208.0,-93.0,-578.0,-234.0,127.0,0
-52.0,-202.0,-112.0,-517.0,-265.0,131.0,0
-54.0,-201.0,-125.0,-483.0,-257.0,132.0,0
-47.0,-208.0,-136.0,-494.0,-225.0,125.0,0
-41.0,-216.0,-139.0,-537.0,-178.0,110.0,0
-28.0,-234.0,-142.0,-595.0,-122.0,83.0,0
-8.0,-257.0,-138.0,-646.0,-67.0,49.0,0
13.0,-284.0,-137.0,-674.0,-17.0,5.0,0
31.0,-305.0,-132.0,-673.0,17.0,-44.0,0
45.0,-323.0,-126.0,-637.0,33.0,-84.0,0
50.0,-351.0,-122.0,-566.0,34.0,-108.0,0
53.0,-357.0,-120.0,-453.0,27.0,-115.0,0
52.0,-358.0,-118.0,-304.0,12.0,-95.0,0
53.0,-352.0,-122.0,-105.0,2.0,-64.0,0
51.0,-341.0,-126.0,48.0,-6.0,-25.0,0
53.0,-329.0,-133.0,169.0,-4.0,7.0,0
50.0,-320.0,-142.0,247.0,7.0,34.0,0
53.0,-310.0,-142.0,286.0,28.0,52.0,0
52.0,-300.0,-145.0,288.0,58.0,68.0,0
51.0,-297.0,-143.0,264.0,87.0,69.0,0
44.0,-294.0,-141.0,225.0,108.0,64.0,0
48.0,-306.0,-137.0,183.0,118.0,58.0,0
44.0,-315.0,-136.0,146.0,117.0,45.0,0
43.0,-323.0,-144.0,111.0,107.0,22.0,0
39.0,-329.0,-150.0,80.0,105.0,-3.0,0
34.0,-341.0,-159.0,64.0,108.0,-34.0,0
31.0,-346.0,-162.0,61.0,115.0,-63.0,0
21.0,-346.0,-171.0,77.0,130.0,-90.0,0
15.0,-350.0,-173.0,104.0,148.0,-101.0,0
13.0,-343.0,-176.0,143.0,168.0,-101.0,0
10.0,-339.0,-171.0,192.0,192.0,-96.0,0
7.0,-334.0,-166.0,253.0,212.0,-83.0,0
8.0,-332.0,-165.0,312.0,227.0,-73.0,0
6.0,-329.0,-159.0,362.0,229.0,-66.0,0
4.0,-326.0,-160.0,395.0,220.0,-52.0,0
5.0,-328.0,-156.0,424.0,202.0,-43.0,0
7.0,-336.0,-152.0,446.0,179.0,-31.0,0
8.0,-340.0,-153.0,475.0,158.0,-26.0,0
11.0,-340.0,-152.0,516.0,136.0,-21.0,0
16.0,-342.0,-156.0,567.0,110.0,-18.0,0
21.0,-341.0,-152.0,611.0,85.0,-16.0,0
26.0,-334.0,-161.0,643.0,66.0,-9.0,0
37.0,-330.0,-162.0,659.0,60.0,-3.0,0
40.0,-320.0,-162.0,666.0,66.0,4.0,0
44.0,-319.0,-163.0,658.0,81.0,8.0,0
42.0,-314.0,-159.0,634.0,101.0,15.0,0
42.0,-314.0,-157.0,590.0,114.0,18.0,0
37.0,-317.0,-157.0,543.0,120.0,14.0,0
32.0,-322.0,-157.0,497.0,120.0,6.0,0
29.0,-324.0,-157.0,462.0,115.0,0.0,0
22.0,-329.0,-160.0,441.0,112.0,-9.0,0
19.0,-334.0,-154.0,441.0,114.0,-14.0,0
15.0,-335.0,-151.0,463.0,124.0,-18.0,0
11.0,-341.0,-150.0,501.0,139.0,-13.0,0
10.0,-342.0,-146.0,552.0,154.0,-5.0,0
16.0,-342.0,-148.0,617.0,167.0,6.0,0
15.0,-340.0,-140.0,689.0,176.0,10.0,0
21.0,-338.0,-136.0,778.0,182.0,14.0,0
26.0,-332.0,-133.0,845.0,188.0,17.0,0
33.0,-327.0,-132.0,904.0,195.0,20.0,0
38.0,-324.0,-130.0,952.0,207.0,15.0,0
40.0,-324.0,-124.0,992.0,218.0,14.0,0
38.0,-315.0,-122.0,1023.0,231.0,11.0,0
40.0,-315.0,-118.0,1049.0,244.0,17.0,0
41.0,-308.0,-120.0,1066.0,254.0,17.0,0
34.0,-304.0,-117.0,1074.0,264.0,21.0,0
33.0,-299.0,-115.0,1078.0,268.0,21.0,0
31.0,-296.0,-108.0,1083.0,271.0,25.0,0
24.0,-300.0,-109.0,1099.0,271.0,27.0,0
26.0,-306.0,-114.0,1091.0,267.0,31.0,0
22.0,-326.0,-108.0,1048.0,259.0,28.0,0
18.0,-345.0,-106.0,1019.0,246.0,25.0,0
17.0,-365.0,-103.0,1039.0,228.0,28.0,0
18.0,-378.0,-108.0,1093.0,211.0,37.0,0
24.0,-387.0,-113.0,1149.0,196.0,44.0,0
27.0,-386.0,-121.0,1190.0,178.0,59.0,0
32.0,-392.0,-126.0,1200.0,160.0,63.0,0
34.0,-396.0,-130.0,1174.0,140.0,71.0,0
41.0,-405.0,-125.0,1135.0,125.0,71.0,0
46.0,-414.0,-123.0,1106.0,120.0,76.0,0
43.0,-405.0,-121.0,1113.0,119.0,79.0,0
42.0,-386.0,-115.0,1143.0,120.0,88.0,0
37.0,-353.0,-107.0,1184.0,124.0,92.0,0
36.0,-319.0,-105.0,1216.0,137.0,100.0,0
34.0,-280.0,-88.0,1230.0,157.0,104.0,0
31.0,-257.0,-76.0,1218.0,183.0,111.0,0
27.0,-226.0,-69.0,1171.0,213.0,113.0,0
21.0,-204.0,-55.0,1087.0,241.0,119.0,0
21.0,-189.0,-56.0,971.0,270.0,121.0,0
13.0,-180.0,-47.0,840.0,299.0,127.0,0
6.0,-180.0,-43.0,686.0,310.0,128.0,0
5.0,-178.0,-40.0,579.0,299.0,130.0,0
2.0,-184.0,-38.0,504.0,272.0,133.0,0
-1.0,-187.0,-27.0,457.0,236.0,139.0,0
-3.0,-195.0,-34.0,439.0,191.0,140.0,0
-5.0,-203.0,-27.0,441.0,141.0,144.0,0
-7.0,-201.0,-27.0,461.0,95.0,143.0,0
-7.0,-202.0,-29.0,498.0,63.0,146.0,0
-1.0,-201.0,-24.0,554.0,51.0,139.0,0
1.0,-195.0,-20.0,623.0,58.0,132.0,0
5.0,-196.0,-21.0,699.0,77.0,118.0,0
-3.0,-189.0,-19.0,788.0,80.0,116.0,0
4.0,-187.0,-14.0,853.0,60.0,114.0,0
1.0,-183.0,-12.0,901.0,23.0,125.0,0
-1.0,-181.0,-5.0,929.0,-17.0,134.0,0
3.0,-187.0,-8.0,930.0,-46.0,146.0,0
7.0,-193.0,-4.0,904.0,-51.0,151.0,0
12.0,-208.0,-18.0,854.0,-39.0,159.0,0
18.0,-235.0,-9.0,796.0,-15.0,163.0,0
24.0,-257.0,-8.0,743.0,12.0,176.0,0
27.0,-290.0,-8.0,699.0,26.0,188.0,0
35.0,-330.0,-3.0,665.0,24.0,212.0,0
41.0,-374.0,7.0,651.0,6.0,224.0,0
46.0,-406.0,10.0,670.0,-21.0,228.0,0
44.0,-413.0,7.0,719.0,-56.0,208.0,0
38.0,-392.0,-1.0,790.0,-94.0,185.0,0
34.0,-355.0,-13.0,865.0,-121.0,160.0,0
31.0,-325.0,-28.0,922.0,-126.0,150.0,0
27.0,-289.0,-38.0,936.0,-103.0,137.0,0
20.0,-256.0,-39.0,909.0,-58.0,123.0,0
12.0,-230.0,-40.0,847.0,-8.0,95.0,0
3.0,-205.0,-37.0,767.0,38.0,68.0,0
1.0,-188.0,-35.0,676.0,89.0,37.0,0
-2.0,-182.0,-29.0,559.0,124.0,27.0,0
-4.0,-175.0,-26.0,457.0,151.0,20.0,0
-3.0,-177.0,-21.0,349.0,171.0,22.0,0
-1.0,-183.0,-20.0,242.0,180.0,22.0,0
4.0,-196.0,-17.0,145.0,174.0,31.0,0
4.0,-210.0,-17.0,65.0,155.0,37.0,0
6.0,-228.0,-16.0,9.0,128.0,49.0,0
8.0,-242.0,-15.0,-14.0,98.0,60.0,0
10.0,-257.0,-16.0,-7.0,65.0,74.0,0
17.0,-266.0,-17.0,21.0,32.0,84.0,0
14.0,-276.0,-15.0,64.0,3.0,98.0,0
16.0,-279.0,-11.0,122.0,-26.0,103.0,0
16.0,-282.0,-16.0,171.0,-42.0,110.0,0
17.0,-280.0,-10.0,213.0,-47.0,108.0,0
16.0,-276.0,-3.0,247.0,-43.0,107.0,0
11.0,-267.0,-7.0,269.0,-30.0,100.0,0
16.0,-264.0,-1.0,284.0,-10.0,96.0,0
11.0,-257.0,0.0,284.0,12.0,88.0,0
12.0,-251.0,-2.0,264.0,33.0,83.0,0
12.0,-243.0,1.0,227.0,50.0,74.0,0
10.0,-233.0,-2.0,181.0,60.0,68.0,0
8.0,-233.0,-2.0,132.0,66.0,56.0,0
6.0,-228.0,-6.0,78.0,67.0,51.0,0
3.0,-227.0,-3.0,35.0,65.0,46.0,0
6.0,-230.0,-6.0,-6.0,56.0,45.0,0
2.0,-230.0,-5.0,-44.0,43.0,39.0,0
-1.0,-235.0,-6.0,-77.0,25.0,37.0,0
0.0,-240.0,-5.0,-104.0,5.0,34.0,0
0.0,-243.0,-6.0,-120.0,-11.0,33.0,0
1.0,-251.0,-3.0,-123.0,-24.0,31.0,0
3.0,-256.0,-6.0,-121.0,-29.0,29.0,0
0.0,-260.0,-2.0,-108.0,-34.0,28.0,0
-1.0,-262.0,-8.0,-90.0,-36.0,26.0,0
1.0,-266.0,-2.0,-67.0,-32.0,19.0,0
2.0,-265.0,-6.0,-46.0,-29.0,15.0,0
1.0,-268.0,-8.0,-26.0,-26.0,5.0,0
1.0,-268.0,-9.0,-4.0,-23.0,-2.0,0
1.0,-263.0,-11.0,17.0,-17.0,-12.0,0
0.0,-264.0,-12.0,41.0,-8.0,-19.0,0
1.0,-265.0,-9.0,68.0,-2.0,-27.0,0
4.0,-262.0,-9.0,96.0,4.0,-32.0,0
3.0,-259.0,-14.0,121.0,12.0,-37.0,0
2.0,-260.0,-14.0,146.0,19.0,-38.0,0
2.0,-258.0,-14.0,169.0,26.0,-38.0,0
2.0,-257.0,-12.0,191.0,34.0,-36.0,0
3.0,-257.0,-8.0,202.0,39.0,-37.0,0
3.0,-256.0,-8.0,212.0,44.0,-34.0,0
2.0,-257.0,-7.0,220.0,53.0,-32.0,0
6.0,-254.0,-8.0,228.0,62.0,-27.0,0
4.0,-254.0,-11.0,235.0,71.0,-27.0,0
6.0,-253.0,-5.0,235.0,79.0,-25.0,0
8.0,-252.0,-7.0,231.0,85.0,-26.0,0
7.0,-252.0,-9.0,226.0,88.0,-25.0,0
10.0,-251.0,-10.0,220.0,90.0,-24.0,0
10.0,-250.0,-12.0,210.0,90.0,-23.0,0
9.0,-249.0,-10.0,194.0,93.0,-25.0,0
7.0,-251.0,-13.0,176.0,97.0,-25.0,0
10.0,-251.0,-12.0,160.0,104.0,-27.0,0
8.0,-249.0,-12.0,145.0,113.0,-26.0,0
12.0,-251.0,-10.0,134.0,120.0,-28.0,0
7.0,-252.0,-8.0,126.0,130.0,-28.0,0
6.0,-253.0,-8.0,123.0,139.0,-28.0,0
5.0,-259.0,-2.0,123.0,144.0,-28.0,0
5.0,-259.0,-1.0,131.0,146.0,-26.0,0
5.0,-260.0,0.0,144.0,147.0,-25.0,0
8.0,-261.0,0.0,162.0,146.0,-25.0,0
7.0,-259.0,2.0,181.0,146.0,-24.0,0
7.0,-258.0,0.0,195.0,146.0,-24.0,0
10.0,-257.0,3.0,206.0,147.0,-24.0,0
11.0,-257.0,2.0,214.0,147.0,-24.0,0
11.0,-252.0,2.0,216.0,149.0,-26.0,0
10.0,-250.0,3.0,213.0,149.0,-25.0,0
11.0,-253.0,2.0,208.0,153.0,-27.0,0
15.0,-249.0,4.0,202.0,159.0,-25.0,0
13.0,-250.0,8.0,190.0,164.0,-26.0,0
9.0,-246.0,6.0,179.0,165.0,-22.0,0
11.0,-248.0,10.0,166.0,162.0,-23.0,0
8.0,-248.0,8.0,153.0,156.0,-23.0,0
13.0,-250.0,8.0,141.0,149.0,-22.0,0
14.0,-252.0,10.0,133.0,143.0,-22.0,0
11.0,-254.0,6.0,128.0,142.0,-22.0,0
12.0,-254.0,9.0,127.0,140.0,-22.0,0
10.0,-252.0,8.0,129.0,137.0,-21.0,0
12.0,-255.0,10.0,132.0,131.0,-18.0,0
10.0,-253.0,10.0,131.0,123.0,-18.0,0
13.0,-252.0,11.0,131.0,114.0,-14.0,0
11.0,-254.0,11.0,131.0,104.0,-15.0,0
11.0,-254.0,11.0,130.0,92.0,-11.0,0
11.0,-255.0,12.0,131.0,81.0,-9.0,0
14.0,-252.0,12.0,132.0,72.0,-7.0,0
13.0,-252.0,13.0,128.0,64.0,-4.0,0
14.0,-250.0,13.0,120.0,57.0,-1.0,0
12.0,-249.0,11.0,109.0,53.0,-2.0,0
15.0,-252.0,13.0,93.0,50.0,-3.0,0
15.0,-251.0,10.0,74.0,44.0,-4.0,0
17.0,-250.0,13.0,53.0,40.0,-5.0,0
15.0,-248.0,11.0,32.0,38.0,-6.0,0
8.0,-248.0,9.0,12.0,35.0,-2.0,0
14.0,-255.0,9.0,-5.0,32.0,-1.0,0
13.0,-250.0,8.0,-19.0,31.0,2.0,0
15.0,-254.0,8.0,-32.0,30.0,3.0,0
16.0,-256.0,7.0,-38.0,29.0,6.0,0
14.0,-252.0,5.0,-43.0,25.0,6.0,0
16.0,-260.0,6.0,-45.0,20.0,9.0,0
13.0,-258.0,6.0,-43.0,17.0,7.0,0
16.0,-257.0,2.0,-41.0,15.0,9.0,0
12.0,-259.0,8.0,-37.0,17.0,6.0,0
14.0,-257.0,8.0,-36.0,19.0,7.0,0
14.0,-256.0,0.0,-36.0,19.0,4.0,0
8.0,-254.0,-3.0,-37.0,23.0,6.0,0
8.0,-252.0,-4.0,-44.0,28.0,4.0,0
11.0,-250.0,1.0,-52.0,34.0,6.0,0
9.0,-251.0,2.0,-62.0,40.0,4.0,0
12.0,-253.0,-5.0,-76.0,44.0,6.0,0
10.0,-249.0,1.0,-87.0,47.0,5.0,0
9.0,-252.0,-2.0,-101.0,47.0,8.0,0
10.0,-252.0,-5.0,-113.0,46.0,7.0,0
11.0,-257.0,-4.0,-121.0,46.0,11.0,0
8.0,-258.0,-6.0,-123.0,47.0,11.0,0
6.0,-256.0,-5.0,-121.0,49.0,15.0,0
5.0,-259.0,-4.0,-116.0,49.0,14.0,0
8.0,-259.0,-5.0,-107.0,50.0,18.0,0
3.0,-259.0,-4.0,-99.0,52.0,16.0,0
3.0,-258.0,-4.0,-91.0,54.0,17.0,0
4.0,-258.0,-5.0,-84.0,56.0,14.0,0
3.0,-257.0,-6.0,-79.0,59.0,16.0,0
2.0,-255.0,-6.0,-73.0,63.0,12.0,0
3.0,-258.0,-7.0,-71.0,66.0,13.0,0
2.0,-249.0,-9.0,-68.0,68.0,11.0,0
6.0,-255.0,-9.0,-71.0,71.0,14.0,0
7.0,-256.0,-4.0,-72.0,74.0,10.0,0
4.0,-253.0,2.0,-73.0,82.0,13.0,0
17.0,-245.0,2.0,-56.0,108.0,23.0,0
9.0,-244.0,-12.0,-32.0,144.0,37.0,0
-1.0,-244.0,-4.0,-45.0,132.0,39.0,0
6.0,-251.0,-2.0,-61.0,79.0,46.0,0
14.0,-260.0,-2.0,-77.0,33.0,38.0,0
14.0,-259.0,-3.0,-94.0,21.0,29.0,0
11.0,-259.0,-4.0,-108.0,41.0,18.0,0
10.0,-261.0,-3.0,-116.0,71.0,18.0,0
7.0,-267.0,2.0,-115.0,89.0,12.0,0
5.0,-267.0,3.0,-100.0,83.0,7.0,0
6.0,-265.0,2.0,-67.0,67.0,1.0,0
5.0,-260.0,-3.0,-40.0,58.0,3.0,0
6.0,-259.0,-3.0,-23.0,58.0,0.0,0
8.0,-256.0,0.0,-13.0,61.0,1.0,0
4.0,-257.0,3.0,-5.0,60.0,-3.0,0
5.0,-253.0,-4.0,-1.0,59.0,1.0,0
7.0,-253.0,-2.0,0.0,62.0,-1.0,0
6.0,-252.0,-1.0,1.0,66.0,4.0,0
