ax,ay,az,gx,gy,gz,label
41.0,-248.0,-8.0,8.0,-78.0,-454.0,0
43.0,-250.0,-8.0,12.0,-86.0,-456.0,0
43.0,-246.0,-10.0,19.0,-92.0,-456.0,0
49.0,-246.0,-4.0,29.0,-94.0,-460.0,0
49.0,-246.0,-4.0,42.0,-95.0,-462.0,0
49.0,-245.0,-7.0,55.0,-97.0,-465.0,0
45.0,-245.0,-1.0,68.0,-99.0,-470.0,0
51.0,-244.0,0.0,76.0,-100.0,-473.0,0
49.0,-234.0,-11.0,82.0,-98.0,-474.0,0
49.0,-242.0,-5.0,86.0,-96.0,-472.0,0
54.0,-242.0,-7.0,90.0,-91.0,-473.0,0
54.0,-238.0,-7.0,92.0,-87.0,-471.0,0
58.0,-240.0,-7.0,94.0,-85.0,-469.0,0
57.0,-240.0,-8.0,94.0,-83.0,-468.0,0
58.0,-243.0,-4.0,94.0,-80.0,-466.0,0
60.0,-239.0,-1.0,95.0,-75.0,-466.0,0
59.0,-237.0,-7.0,98.0,-73.0,-465.0,0
61.0,-241.0,-3.0,100.0,-73.0,-466.0,0
62.0,-239.0,-4.0,102.0,-76.0,-467.0,0
66.0,-240.0,0.0,107.0,-76.0,-468.0,0
66.0,-241.0,-3.0,113.0,-78.0,-469.0,0
65.0,-239.0,-6.0,118.0,-83.0,-472.0,0
64.0,-238.0,-3.0,119.0,-89.0,-475.0,0
64.0,-240.0,-6.0,116.0,-92.0,-474.0,0
63.0,-235.0,-7.0,111.0,-94.0,-475.0,0
66.0,-238.0,-7.0,103.0,-93.0,-473.0,0
68.0,-239.0,-8.0,91.0,-91.0,-470.0,0
68.0,-240.0,-8.0,82.0,-88.0,-468.0,0
69.0,-238.0,-7.0,77.0,-88.0,-466.0,0
70.0,-237.0,-4.0,77.0,-89.0,-466.0,0
73.0,-235.0,-8.0,83.0,-88.0,-468.0,0
72.0,-234.0,-1.0,91.0,-90.0,-471.0,0
75.0,-237.0,-5.0,104.0,-93.0,-473.0,0
77.0,-241.0,-3.0,117.0,-94.0,-478.0,0
77.0,-240.0,0.0,129.0,-95.0,-480.0,0
78.0,-238.0,-3.0,141.0,-95.0,-481.0,0
76.0,-236.0,-2.0,152.0,-95.0,-483.0,0
82.0,-239.0,-6.0,157.0,-89.0,-482.0,0
75.0,-235.0,-5.0,156.0,-86.0,-478.0,0
74.0,-234.0,-5.0,149.0,-81.0,-475.0,0
76.0,-233.0,-5.0,136.0,-77.0,-473.0,0
74.0,-240.0,-2.0,119.0,-73.0,-468.0,0
72.0,-232.0,-6.0,104.0,-72.0,-466.0,0
75.0,-233.0,-3.0,96.0,-72.0,-468.0,0
71.0,-233.0,-6.0,89.0,-76.0,-472.0,0
72.0,-234.0,-2.0,78.0,-80.0,-471.0,0
75.0,-233.0,-6.0,60.0,-84.0,-467.0,0
78.0,-231.0,-2.0,41.0,-82.0,-467.0,0
76.0,-236.0,-6.0,36.0,-78.0,-466.0,0
83.0,-233.0,-5.0,30.0,-72.0,-468.0,0
86.0,-235.0,-8.0,23.0,-68.0,-466.0,0
80.0,-232.0,-8.0,14.0,-64.0,-465.0,0
86.0,-237.0,-3.0,7.0,-60.0,-463.0,0
86.0,-233.0,0.0,10.0,-56.0,-463.0,0
91.0,-238.0,-1.0,25.0,-51.0,-463.0,0
88.0,-237.0,1.0,42.0,-47.0,-465.0,0
86.0,-237.0,-2.0,58.0,-46.0,-467.0,0
91.0,-239.0,1.0,73.0,-50.0,-469.0,0
90.0,-233.0,5.0,81.0,-51.0,-472.0,0
91.0,-237.0,-2.0,84.0,-52.0,-473.0,0
91.0,-236.0,2.0,78.0,-52.0,-474.0,0
90.0,-235.0,-6.0,69.0,-52.0,-474.0,0
86.0,-231.0,-6.0,57.0,-51.0,-474.0,0
91.0,-231.0,-5.0,45.0,-51.0,-474.0,0
93.0,-229.0,-3.0,35.0,-52.0,-475.0,0
94.0,-230.0,-7.0,32.0,-51.0,-478.0,0
94.0,-229.0,-4.0,33.0,-51.0,-483.0,0
95.0,-232.0,-4.0,39.0,-52.0,-488.0,0
95.0,-231.0,0.0,43.0,-49.0,-489.0,0
98.0,-229.0,-1.0,50.0,-44.0,-485.0,0
98.0,-227.0,-2.0,58.0,-36.0,-486.0,0
97.0,-228.0,-7.0,61.0,-30.0,-485.0,0
98.0,-223.0,-7.0,59.0,-24.0,-485.0,0
101.0,-231.0,-3.0,54.0,-21.0,-485.0,0
97.0,-225.0,-8.0,45.0,-19.0,-485.0,0
100.0,-222.0,-4.0,37.0,-20.0,-484.0,0
99.0,-223.0,-5.0,25.0,-20.0,-480.0,0
103.0,-223.0,-3.0,10.0,-19.0,-481.0,0
103.0,-220.0,-5.0,-8.0,-19.0,-480.0,0
103.0,-223.0,-7.0,-24.0,-15.0,-476.0,0
103.0,-222.0,-7.0,-38.0,-11.0,-475.0,0
103.0,-218.0,-9.0,-50.0,-8.0,-473.0,0
105.0,-223.0,-5.0,-56.0,-6.0,-474.0,0
106.0,-220.0,-4.0,-56.0,-5.0,-477.0,0
110.0,-218.0,-12.0,-48.0,-6.0,-479.0,0
110.0,-220.0,-7.0,-38.0,-8.0,-486.0,0
112.0,-222.0,-4.0,-29.0,-16.0,-490.0,0
110.0,-225.0,-3.0,-22.0,-25.0,-493.0,0
111.0,-220.0,-3.0,-13.0,-28.0,-492.0,0
111.0,-222.0,-7.0,-7.0,-23.0,-490.0,0
111.0,-221.0,-7.0,-7.0,-14.0,-488.0,0
111.0,-223.0,-8.0,-15.0,-8.0,-486.0,0
114.0,-222.0,-4.0,-32.0,-10.0,-481.0,0
114.0,-225.0,-5.0,-47.0,-18.0,-479.0,0
116.0,-220.0,-7.0,-55.0,-29.0,-478.0,0
119.0,-221.0,-7.0,-60.0,-42.0,-477.0,0
116.0,-220.0,-8.0,-63.0,-54.0,-475.0,0
119.0,-214.0,-6.0,-61.0,-66.0,-474.0,0
120.0,-216.0,-8.0,-59.0,-77.0,-471.0,0
114.0,-211.0,-5.0,-52.0,-84.0,-469.0,0
119.0,-210.0,-6.0,-43.0,-90.0,-468.0,0
119.0,-207.0,-8.0,-39.0,-94.0,-467.0,0
123.0,-205.0,-9.0,-39.0,-96.0,-467.0,0
123.0,-207.0,-12.0,-43.0,-95.0,-465.0,0
124.0,-208.0,-8.0,-50.0,-91.0,-463.0,0
129.0,-210.0,-9.0,-58.0,-88.0,-462.0,0
126.0,-211.0,-9.0,-66.0,-88.0,-463.0,0
129.0,-213.0,-16.0,-71.0,-89.0,-464.0,0
128.0,-216.0,-9.0,-75.0,-92.0,-468.0,0
132.0,-216.0,-6.0,-73.0,-98.0,-473.0,0
130.0,-215.0,-7.0,-72.0,-104.0,-480.0,0
136.0,-215.0,-5.0,-71.0,-111.0,-484.0,0
131.0,-213.0,-3.0,-76.0,-117.0,-491.0,0
134.0,-212.0,-4.0,-89.0,-115.0,-496.0,0
128.0,-206.0,-5.0,-105.0,-104.0,-505.0,0
128.0,-207.0,-10.0,-132.0,-85.0,-509.0,0
129.0,-207.0,-10.0,-171.0,-59.0,-509.0,0
125.0,-209.0,-9.0,-210.0,-32.0,-507.0,0
129.0,-209.0,-7.0,-243.0,-11.0,-503.0,0
128.0,-204.0,-8.0,-266.0,5.0,-502.0,0
131.0,-206.0,-12.0,-276.0,8.0,-503.0,0
133.0,-207.0,-8.0,-271.0,2.0,-505.0,0
136.0,-205.0,-7.0,-254.0,-7.0,-511.0,0
135.0,-205.0,-8.0,-231.0,-14.0,-517.0,0
136.0,-208.0,-11.0,-203.0,-16.0,-523.0,0
135.0,-207.0,-15.0,-178.0,-13.0,-531.0,0
138.0,-210.0,-14.0,-157.0,-5.0,-538.0,0
136.0,-209.0,-18.0,-142.0,2.0,-547.0,0
132.0,-213.0,-18.0,-133.0,10.0,-556.0,0
137.0,-206.0,-13.0,-125.0,16.0,-571.0,0
135.0,-207.0,-18.0,-117.0,21.0,-585.0,0
139.0,-206.0,-18.0,-115.0,26.0,-597.0,0
138.0,-205.0,-20.0,-114.0,23.0,-610.0,0
138.0,-205.0,-17.0,-117.0,14.0,-625.0,0
140.0,-202.0,-20.0,-116.0,3.0,-640.0,0
136.0,-199.0,-17.0,-118.0,-9.0,-652.0,0
139.0,-199.0,-23.0,-121.0,-21.0,-667.0,0
135.0,-194.0,-20.0,-128.0,-34.0,-681.0,0
141.0,-198.0,-17.0,-141.0,-48.0,-696.0,0
142.0,-195.0,-21.0,-159.0,-62.0,-709.0,0
139.0,-189.0,-14.0,-184.0,-78.0,-723.0,0
140.0,-192.0,-19.0,-210.0,-91.0,-739.0,0
145.0,-191.0,-22.0,-238.0,-99.0,-752.0,0
142.0,-188.0,-22.0,-257.0,-105.0,-766.0,0
144.0,-193.0,-24.0,-269.0,-108.0,-779.0,0
146.0,-194.0,-25.0,-264.0,-108.0,-789.0,0
143.0,-197.0,-30.0,-249.0,-108.0,-800.0,0
148.0,-201.0,-25.0,-222.0,-110.0,-814.0,0
152.0,-207.0,-27.0,-192.0,-112.0,-825.0,0
148.0,-206.0,-27.0,-156.0,-113.0,-834.0,0
149.0,-204.0,-25.0,-121.0,-114.0,-844.0,0
149.0,-205.0,-26.0,-85.0,-110.0,-851.0,0
150.0,-204.0,-28.0,-52.0,-107.0,-855.0,0
155.0,-204.0,-24.0,-25.0,-106.0,-855.0,0
157.0,-202.0,-29.0,-6.0,-112.0,-851.0,0
158.0,-200.0,-25.0,3.0,-120.0,-845.0,0
156.0,-194.0,-25.0,0.0,-128.0,-834.0,0
155.0,-195.0,-27.0,-17.0,-135.0,-821.0,0
154.0,-191.0,-29.0,-48.0,-141.0,-807.0,0
155.0,-192.0,-40.0,-82.0,-146.0,-791.0,0
164.0,-191.0,-35.0,-111.0,-151.0,-780.0,0
159.0,-189.0,-31.0,-133.0,-153.0,-766.0,0
160.0,-185.0,-31.0,-144.0,-154.0,-757.0,0
161.0,-186.0,-34.0,-147.0,-160.0,-749.0,0
163.0,-183.0,-35.0,-145.0,-166.0,-742.0,0
167.0,-184.0,-30.0,-138.0,-173.0,-738.0,0
168.0,-187.0,-36.0,-133.0,-179.0,-736.0,0
168.0,-188.0,-35.0,-128.0,-183.0,-733.0,0
168.0,-181.0,-31.0,-128.0,-181.0,-728.0,0
169.0,-187.0,-33.0,-127.0,-179.0,-721.0,0
174.0,-187.0,-30.0,-123.0,-175.0,-718.0,0
172.0,-190.0,-35.0,-121.0,-169.0,-712.0,0
177.0,-184.0,-30.0,-121.0,-162.0,-707.0,0
179.0,-180.0,-35.0,-123.0,-151.0,-700.0,0
179.0,-181.0,-34.0,-129.0,-135.0,-694.0,0
180.0,-178.0,-34.0,-137.0,-119.0,-686.0,0
179.0,-173.0,-31.0,-145.0,-103.0,-679.0,0
183.0,-179.0,-35.0,-152.0,-89.0,-672.0,0
185.0,-179.0,-36.0,-158.0,-76.0,-664.0,0
185.0,-176.0,-38.0,-161.0,-64.0,-657.0,0
182.0,-175.0,-33.0,-167.0,-54.0,-652.0,0
185.0,-173.0,-40.0,-176.0,-44.0,-646.0,0
180.0,-173.0,-43.0,-188.0,-30.0,-639.0,0
184.0,-171.0,-38.0,-201.0,-20.0,-633.0,0
185.0,-171.0,-39.0,-208.0,-8.0,-628.0,0
185.0,-169.0,-37.0,-209.0,7.0,-624.0,0
190.0,-167.0,-38.0,-201.0,21.0,-621.0,0
188.0,-166.0,-38.0,-183.0,37.0,-617.0,0
192.0,-168.0,-40.0,-162.0,51.0,-612.0,0
191.0,-172.0,-39.0,-135.0,59.0,-608.0,0
191.0,-166.0,-41.0,-111.0,59.0,-600.0,0
191.0,-169.0,-41.0,-87.0,50.0,-598.0,0
187.0,-163.0,-46.0,-67.0,37.0,-593.0,0
187.0,-165.0,-36.0,-56.0,32.0,-586.0,0
189.0,-164.0,-42.0,-51.0,35.0,-579.0,0
188.0,-161.0,-42.0,-48.0,43.0,-576.0,0
189.0,-163.0,-41.0,-50.0,47.0,-578.0,0
192.0,-157.0,-36.0,-53.0,49.0,-577.0,0
190.0,-157.0,-42.0,-59.0,51.0,-578.0,0
188.0,-155.0,-39.0,-64.0,59.0,-585.0,0
189.0,-155.0,-42.0,-74.0,69.0,-586.0,0
191.0,-157.0,-42.0,-91.0,82.0,-581.0,0
195.0,-156.0,-40.0,-106.0,96.0,-576.0,0
195.0,-154.0,-43.0,-123.0,109.0,-570.0,0
195.0,-148.0,-42.0,-140.0,124.0,-565.0,0
194.0,-154.0,-45.0,-154.0,136.0,-559.0,0
194.0,-153.0,-42.0,-168.0,139.0,-554.0,0
197.0,-153.0,-38.0,-178.0,134.0,-548.0,0
196.0,-152.0,-36.0,-180.0,124.0,-545.0,0
202.0,-156.0,-37.0,-177.0,116.0,-541.0,0
201.0,-156.0,-42.0,-168.0,108.0,-532.0,0
201.0,-152.0,-42.0,-156.0,104.0,-527.0,0
202.0,-153.0,-41.0,-144.0,102.0,-522.0,0
195.0,-152.0,-41.0,-133.0,108.0,-519.0,0
201.0,-150.0,-46.0,-128.0,122.0,-517.0,0
200.0,-150.0,-45.0,-124.0,140.0,-516.0,0
197.0,-148.0,-43.0,-126.0,158.0,-510.0,0
198.0,-148.0,-37.0,-133.0,168.0,-508.0,0
199.0,-149.0,-38.0,-145.0,176.0,-503.0,0
201.0,-151.0,-35.0,-155.0,183.0,-503.0,0
201.0,-153.0,-36.0,-159.0,190.0,-506.0,0
200.0,-154.0,-38.0,-158.0,197.0,-509.0,0
200.0,-150.0,-38.0,-153.0,202.0,-512.0,0
200.0,-145.0,-39.0,-140.0,202.0,-515.0,0
200.0,-144.0,-37.0,-129.0,199.0,-513.0,0
208.0,-141.0,-36.0,-121.0,195.0,-511.0,0
202.0,-129.0,-40.0,-117.0,190.0,-507.0,0
207.0,-139.0,-38.0,-118.0,180.0,-503.0,0
206.0,-141.0,-39.0,-118.0,166.0,-498.0,0
205.0,-139.0,-42.0,-119.0,151.0,-497.0,0
203.0,-139.0,-36.0,-113.0,135.0,-498.0,0
202.0,-140.0,-36.0,-100.0,128.0,-502.0,0
204.0,-136.0,-35.0,-83.0,125.0,-506.0,0
204.0,-135.0,-42.0,-64.0,125.0,-512.0,0
209.0,-129.0,-40.0,-51.0,127.0,-516.0,0
211.0,-129.0,-34.0,-42.0,126.0,-522.0,0
214.0,-128.0,-36.0,-43.0,121.0,-527.0,0
217.0,-126.0,-35.0,-55.0,117.0,-526.0,0
218.0,-128.0,-38.0,-68.0,114.0,-529.0,0
218.0,-131.0,-38.0,-81.0,110.0,-533.0,0
218.0,-133.0,-38.0,-87.0,108.0,-540.0,0
212.0,-136.0,-39.0,-84.0,107.0,-547.0,0
209.0,-137.0,-36.0,-71.0,111.0,-554.0,0
212.0,-137.0,-38.0,-54.0,120.0,-564.0,0
206.0,-136.0,-35.0,-33.0,131.0,-572.0,0
209.0,-135.0,-36.0,-11.0,140.0,-582.0,0
206.0,-136.0,-34.0,3.0,146.0,-588.0,0
212.0,-131.0,-34.0,9.0,150.0,-593.0,0
208.0,-137.0,-38.0,9.0,151.0,-594.0,0
211.0,-128.0,-34.0,4.0,151.0,-599.0,0
213.0,-129.0,-36.0,-4.0,149.0,-600.0,0
216.0,-129.0,-36.0,-10.0,140.0,-600.0,0
215.0,-127.0,-33.0,-14.0,130.0,-602.0,0
218.0,-127.0,-35.0,-17.0,116.0,-605.0,0
218.0,-123.0,-30.0,-16.0,104.0,-608.0,0
219.0,-125.0,-36.0,-16.0,96.0,-610.0,0
218.0,-125.0,-33.0,-14.0,93.0,-615.0,0
215.0,-126.0,-37.0,-9.0,94.0,-616.0,0
219.0,-127.0,-37.0,-7.0,98.0,-615.0,0
217.0,-125.0,-39.0,-9.0,104.0,-612.0,0
218.0,-125.0,-41.0,-14.0,115.0,-609.0,0
217.0,-124.0,-38.0,-22.0,126.0,-604.0,0
218.0,-118.0,-37.0,-24.0,138.0,-600.0,0
222.0,-115.0,-36.0,-24.0,146.0,-596.0,0
225.0,-112.0,-36.0,-21.0,148.0,-595.0,0
229.0,-112.0,-30.0,-16.0,147.0,-597.0,0
233.0,-111.0,-37.0,-14.0,142.0,-595.0,0
236.0,-107.0,-32.0,-11.0,138.0,-591.0,0
233.0,-110.0,-32.0,-10.0,130.0,-588.0,0
238.0,-109.0,-26.0,-10.0,119.0,-582.0,0
229.0,-113.0,-33.0,-10.0,108.0,-573.0,0
231.0,-106.0,-28.0,-13.0,100.0,-562.0,0
230.0,-106.0,-30.0,-15.0,97.0,-555.0,0
227.0,-107.0,-30.0,-20.0,100.0,-546.0,0
233.0,-103.0,-33.0,-26.0,108.0,-535.0,0
231.0,-102.0,-30.0,-35.0,125.0,-519.0,0
233.0,-101.0,-36.0,-52.0,144.0,-507.0,0
234.0,-98.0,-32.0,-71.0,168.0,-495.0,0
238.0,-96.0,-32.0,-91.0,197.0,-486.0,0
244.0,-96.0,-30.0,-115.0,220.0,-479.0,0
247.0,-95.0,-34.0,-141.0,249.0,-471.0,0
249.0,-90.0,-34.0,-162.0,269.0,-462.0,0
252.0,-87.0,-30.0,-180.0,286.0,-454.0,0
252.0,-86.0,-34.0,-194.0,296.0,-447.0,0
249.0,-81.0,-39.0,-199.0,299.0,-436.0,0
252.0,-84.0,-39.0,-197.0,296.0,-423.0,0
253.0,-86.0,-38.0,-185.0,290.0,-408.0,0
249.0,-84.0,-36.0,-171.0,282.0,-399.0,0
251.0,-82.0,-43.0,-159.0,280.0,-394.0,0
246.0,-83.0,-43.0,-152.0,282.0,-391.0,0
244.0,-80.0,-38.0,-148.0,290.0,-392.0,0
245.0,-83.0,-43.0,-146.0,297.0,-395.0,0
239.0,-86.0,-38.0,-146.0,309.0,-397.0,0
233.0,-83.0,-36.0,-148.0,320.0,-397.0,0
236.0,-86.0,-32.0,-151.0,336.0,-396.0,0
238.0,-86.0,-26.0,-153.0,354.0,-392.0,0
237.0,-87.0,-27.0,-154.0,373.0,-390.0,0
239.0,-86.0,-26.0,-156.0,393.0,-384.0,0
238.0,-86.0,-28.0,-157.0,412.0,-378.0,0
234.0,-86.0,-25.0,-157.0,428.0,-371.0,0
237.0,-91.0,-26.0,-154.0,435.0,-364.0,0
243.0,-88.0,-21.0,-147.0,438.0,-357.0,0
243.0,-87.0,-14.0,-138.0,438.0,-354.0,0
242.0,-90.0,-24.0,-134.0,439.0,-351.0,0
242.0,-92.0,-28.0,-130.0,442.0,-350.0,0
240.0,-91.0,-27.0,-129.0,450.0,-349.0,0
241.0,-93.0,-29.0,-124.0,457.0,-348.0,0
239.0,-93.0,-27.0,-109.0,464.0,-351.0,0
237.0,-90.0,-28.0,-93.0,468.0,-355.0,0
239.0,-88.0,-27.0,-76.0,470.0,-357.0,0
240.0,-91.0,-30.0,-61.0,472.0,-360.0,0
241.0,-87.0,-26.0,-50.0,475.0,-362.0,0
244.0,-84.0,-26.0,-45.0,479.0,-358.0,0
245.0,-86.0,-21.0,-44.0,480.0,-353.0,0
248.0,-79.0,-29.0,-50.0,476.0,-347.0,0
251.0,-79.0,-24.0,-58.0,462.0,-342.0,0
249.0,-77.0,-21.0,-61.0,444.0,-336.0,0
245.0,-75.0,-22.0,-62.0,422.0,-333.0,0
244.0,-77.0,-21.0,-56.0,398.0,-330.0,0
242.0,-81.0,-26.0,-46.0,377.0,-328.0,0
239.0,-78.0,-25.0,-37.0,367.0,-323.0,0
237.0,-81.0,-24.0,-29.0,364.0,-322.0,0
240.0,-86.0,-21.0,-25.0,369.0,-314.0,0
240.0,-87.0,-18.0,-18.0,377.0,-307.0,0
241.0,-83.0,-12.0,-12.0,381.0,-297.0,0
243.0,-85.0,-12.0,-5.0,389.0,-288.0,0
243.0,-85.0,-11.0,5.0,392.0,-281.0,0
244.0,-85.0,-7.0,17.0,392.0,-278.0,0
246.0,-81.0,-5.0,29.0,392.0,-276.0,0
244.0,-81.0,-7.0,36.0,393.0,-272.0,0
243.0,-75.0,-11.0,43.0,400.0,-266.0,0
245.0,-77.0,-8.0,47.0,405.0,-258.0,0
242.0,-71.0,-8.0,49.0,407.0,-249.0,0
246.0,-70.0,-7.0,45.0,402.0,-237.0,0
249.0,-68.0,-8.0,39.0,394.0,-227.0,0
251.0,-66.0,-15.0,35.0,385.0,-221.0,0
247.0,-68.0,-9.0,33.0,378.0,-213.0,0
249.0,-69.0,-14.0,34.0,371.0,-204.0,0
251.0,-68.0,-12.0,44.0,370.0,-193.0,0
246.0,-69.0,-12.0,59.0,377.0,-184.0,0
250.0,-73.0,-9.0,79.0,387.0,-173.0,0
249.0,-73.0,-8.0,102.0,398.0,-167.0,0
252.0,-74.0,-6.0,121.0,403.0,-160.0,0
258.0,-71.0,-7.0,138.0,406.0,-156.0,0
258.0,-73.0,-1.0,147.0,413.0,-153.0,0
257.0,-69.0,-5.0,154.0,420.0,-148.0,0
258.0,-70.0,-6.0,158.0,426.0,-147.0,0
252.0,-66.0,-1.0,161.0,428.0,-149.0,0
252.0,-70.0,-1.0,165.0,427.0,-148.0,0
251.0,-68.0,-4.0,171.0,421.0,-147.0,0
243.0,-67.0,-3.0,178.0,416.0,-147.0,0
242.0,-66.0,1.0,184.0,412.0,-146.0,0
237.0,-65.0,-5.0,192.0,411.0,-146.0,0
238.0,-64.0,-1.0,200.0,415.0,-147.0,0
238.0,-63.0,1.0,210.0,423.0,-149.0,0
237.0,-67.0,-4.0,223.0,430.0,-150.0,0
242.0,-64.0,1.0,232.0,436.0,-155.0,0
241.0,-63.0,-1.0,236.0,440.0,-158.0,0
244.0,-60.0,5.0,234.0,439.0,-159.0,0
245.0,-63.0,7.0,231.0,438.0,-160.0,0
249.0,-62.0,8.0,229.0,438.0,-161.0,0
247.0,-58.0,13.0,229.0,436.0,-158.0,0
250.0,-61.0,7.0,230.0,436.0,-156.0,0
244.0,-62.0,7.0,229.0,441.0,-151.0,0
245.0,-61.0,5.0,228.0,449.0,-147.0,0
250.0,-60.0,5.0,226.0,461.0,-142.0,0
248.0,-61.0,9.0,227.0,474.0,-139.0,0
242.0,-63.0,10.0,231.0,488.0,-137.0,0
244.0,-63.0,11.0,234.0,495.0,-136.0,0
245.0,-60.0,11.0,235.0,496.0,-137.0,0
244.0,-63.0,8.0,231.0,493.0,-139.0,0
245.0,-64.0,11.0,228.0,487.0,-140.0,0
242.0,-63.0,10.0,224.0,486.0,-140.0,0
246.0,-64.0,12.0,219.0,486.0,-137.0,0
245.0,-64.0,20.0,213.0,490.0,-136.0,0
248.0,-68.0,22.0,204.0,493.0,-136.0,0
245.0,-64.0,23.0,196.0,493.0,-137.0,0
242.0,-67.0,20.0,190.0,492.0,-141.0,0
239.0,-72.0,15.0,184.0,496.0,-142.0,0
242.0,-68.0,13.0,179.0,503.0,-142.0,0
243.0,-69.0,15.0,173.0,513.0,-141.0,0
246.0,-69.0,16.0,167.0,524.0,-140.0,0
245.0,-65.0,18.0,166.0,534.0,-137.0,0
247.0,-66.0,16.0,171.0,539.0,-134.0,0
247.0,-64.0,19.0,176.0,537.0,-131.0,0
251.0,-64.0,19.0,183.0,531.0,-127.0,0
252.0,-61.0,18.0,187.0,525.0,-122.0,0
250.0,-61.0,12.0,189.0,522.0,-119.0,0
251.0,-62.0,22.0,186.0,521.0,-112.0,0
255.0,-61.0,26.0,179.0,522.0,-106.0,0
254.0,-60.0,25.0,172.0,522.0,-100.0,0
254.0,-62.0,25.0,165.0,525.0,-94.0,0
254.0,-61.0,30.0,158.0,530.0,-89.0,0
256.0,-59.0,33.0,151.0,536.0,-85.0,0
257.0,-59.0,35.0,146.0,541.0,-78.0,0
255.0,-60.0,39.0,143.0,544.0,-72.0,0
255.0,-61.0,33.0,136.0,546.0,-66.0,0
252.0,-58.0,36.0,128.0,545.0,-58.0,0
255.0,-52.0,42.0,126.0,540.0,-46.0,0
253.0,-52.0,37.0,124.0,529.0,-35.0,0
253.0,-45.0,41.0,124.0,515.0,-23.0,0
252.0,-52.0,40.0,124.0,501.0,-9.0,0
252.0,-54.0,39.0,123.0,487.0,10.0,0
252.0,-53.0,41.0,122.0,475.0,27.0,0
250.0,-58.0,39.0,122.0,465.0,42.0,0
251.0,-58.0,42.0,128.0,460.0,58.0,0
250.0,-61.0,46.0,137.0,464.0,71.0,0
247.0,-63.0,42.0,151.0,471.0,80.0,0
245.0,-58.0,44.0,163.0,478.0,88.0,0
243.0,-58.0,45.0,175.0,483.0,94.0,0
242.0,-57.0,44.0,184.0,486.0,100.0,0
246.0,-56.0,41.0,193.0,488.0,105.0,0
236.0,-52.0,42.0,199.0,494.0,106.0,0
236.0,-52.0,45.0,201.0,500.0,107.0,0
237.0,-51.0,46.0,201.0,506.0,107.0,0
239.0,-53.0,45.0,200.0,512.0,104.0,0
235.0,-57.0,46.0,202.0,516.0,100.0,0
235.0,-59.0,49.0,206.0,518.0,95.0,0
232.0,-59.0,49.0,212.0,520.0,90.0,0
230.0,-59.0,54.0,222.0,528.0,84.0,0
236.0,-63.0,56.0,233.0,541.0,81.0,0
235.0,-63.0,61.0,237.0,552.0,77.0,0
240.0,-60.0,65.0,234.0,562.0,76.0,0
237.0,-58.0,58.0,224.0,572.0,76.0,0
233.0,-53.0,55.0,214.0,575.0,79.0,0
236.0,-60.0,49.0,204.0,571.0,77.0,0
235.0,-59.0,47.0,200.0,568.0,78.0,0
236.0,-61.0,47.0,194.0,565.0,83.0,0
236.0,-62.0,46.0,192.0,566.0,83.0,0
235.0,-64.0,39.0,195.0,565.0,83.0,0
236.0,-65.0,39.0,199.0,563.0,84.0,0
231.0,-65.0,40.0,200.0,559.0,81.0,0
230.0,-61.0,46.0,198.0,559.0,83.0,0
233.0,-58.0,46.0,192.0,557.0,77.0,0
235.0,-52.0,55.0,182.0,552.0,71.0,0
236.0,-49.0,58.0,170.0,545.0,58.0,0
237.0,-49.0,60.0,154.0,529.0,39.0,0
241.0,-49.0,70.0,139.0,508.0,20.0,0
241.0,-45.0,73.0,118.0,489.0,-1.0,0
246.0,-49.0,78.0,86.0,483.0,-20.0,0
242.0,-49.0,80.0,52.0,493.0,-40.0,0
242.0,-53.0,76.0,21.0,510.0,-55.0,0
234.0,-57.0,76.0,2.0,515.0,-75.0,0
230.0,-58.0,61.0,-11.0,514.0,-91.0,0
230.0,-66.0,65.0,-19.0,510.0,-105.0,0
225.0,-64.0,58.0,-22.0,514.0,-116.0,0
228.0,-64.0,61.0,-16.0,525.0,-124.0,0
229.0,-65.0,58.0,-5.0,540.0,-130.0,0
230.0,-66.0,62.0,7.0,555.0,-138.0,0
230.0,-64.0,58.0,22.0,567.0,-147.0,0
233.0,-62.0,61.0,33.0,576.0,-159.0,0
233.0,-59.0,59.0,41.0,576.0,-168.0,0
229.0,-56.0,60.0,41.0,575.0,-174.0,0
235.0,-53.0,63.0,34.0,574.0,-178.0,0
239.0,-52.0,74.0,18.0,573.0,-180.0,0
242.0,-50.0,86.0,-4.0,574.0,-184.0,0
245.0,-49.0,103.0,-31.0,579.0,-192.0,0
248.0,-53.0,109.0,-65.0,581.0,-199.0,0
245.0,-53.0,115.0,-104.0,572.0,-203.0,0
244.0,-54.0,115.0,-148.0,550.0,-205.0,0
239.0,-60.0,107.0,-195.0,520.0,-201.0,0
234.0,-66.0,103.0,-235.0,481.0,-190.0,0
228.0,-64.0,96.0,-263.0,441.0,-171.0,0
222.0,-67.0,92.0,-268.0,406.0,-153.0,0
212.0,-67.0,88.0,-249.0,379.0,-138.0,0
212.0,-71.0,74.0,-211.0,358.0,-128.0,0
203.0,-69.0,81.0,-165.0,340.0,-124.0,0
202.0,-65.0,81.0,-121.0,319.0,-129.0,0
202.0,-63.0,77.0,-85.0,294.0,-145.0,0
204.0,-63.0,81.0,-61.0,265.0,-164.0,0
202.0,-50.0,86.0,-53.0,237.0,-192.0,0
210.0,-51.0,98.0,-57.0,220.0,-215.0,0
