ax,ay,az,gx,gy,gz,label
12.0,-241.0,-62.0,56.0,11.0,-3.0,0
12.0,-240.0,-61.0,56.0,11.0,-4.0,0
14.0,-244.0,-59.0,54.0,11.0,-3.0,0
12.0,-243.0,-60.0,52.0,11.0,-3.0,0
12.0,-242.0,-61.0,48.0,10.0,-2.0,0
14.0,-245.0,-60.0,44.0,12.0,1.0,0
12.0,-242.0,-58.0,42.0,12.0,3.0,0
9.0,-242.0,-56.0,40.0,12.0,3.0,0
10.0,-243.0,-55.0,41.0,12.0,3.0,0
11.0,-244.0,-63.0,41.0,12.0,4.0,0
10.0,-240.0,-58.0,42.0,13.0,4.0,0
10.0,-240.0,-56.0,44.0,14.0,4.0,0
13.0,-244.0,-57.0,44.0,13.0,5.0,0
8.0,-241.0,-57.0,46.0,14.0,5.0,0
11.0,-244.0,-57.0,48.0,14.0,4.0,0
12.0,-240.0,-58.0,48.0,14.0,7.0,0
11.0,-238.0,-62.0,46.0,14.0,7.0,0
10.0,-243.0,-60.0,44.0,14.0,7.0,0
7.0,-242.0,-60.0,42.0,14.0,7.0,0
8.0,-241.0,-66.0,44.0,12.0,8.0,0
10.0,-241.0,-61.0,45.0,12.0,8.0,0
11.0,-241.0,-62.0,46.0,12.0,8.0,0
10.0,-242.0,-62.0,46.0,12.0,8.0,0
12.0,-242.0,-60.0,47.0,13.0,8.0,0
12.0,-240.0,-63.0,48.0,14.0,8.0,0
11.0,-244.0,-62.0,49.0,12.0,8.0,0
11.0,-245.0,-57.0,51.0,13.0,9.0,0
13.0,-241.0,-60.0,53.0,14.0,8.0,0
14.0,-244.0,-60.0,52.0,13.0,8.0,0
8.0,-243.0,-64.0,56.0,13.0,6.0,0
11.0,-242.0,-61.0,55.0,14.0,9.0,0
9.0,-242.0,-63.0,56.0,15.0,10.0,0
9.0,-240.0,-64.0,58.0,14.0,11.0,0
13.0,-240.0,-62.0,60.0,12.0,12.0,0
9.0,-242.0,-65.0,58.0,13.0,14.0,0
8.0,-242.0,-58.0,59.0,12.0,15.0,0
10.0,-242.0,-62.0,59.0,13.0,14.0,0
11.0,-242.0,-60.0,57.0,12.0,16.0,0
13.0,-242.0,-65.0,56.0,12.0,16.0,0
11.0,-244.0,-58.0,55.0,11.0,18.0,0
9.0,-241.0,-61.0,53.0,13.0,18.0,0
9.0,-241.0,-59.0,50.0,12.0,16.0,0
7.0,-240.0,-61.0,49.0,11.0,17.0,0
12.0,-244.0,-57.0,48.0,11.0,16.0,0
10.0,-242.0,-57.0,50.0,10.0,16.0,0
11.0,-243.0,-60.0,51.0,9.0,16.0,0
11.0,-243.0,-61.0,52.0,9.0,16.0,0
10.0,-242.0,-56.0,54.0,8.0,18.0,0
12.0,-242.0,-61.0,55.0,7.0,17.0,0
12.0,-243.0,-61.0,56.0,8.0,19.0,0
9.0,-241.0,-62.0,55.0,8.0,17.0,0
10.0,-243.0,-58.0,55.0,8.0,19.0,0
10.0,-243.0,-58.0,55.0,9.0,17.0,0
12.0,-247.0,-61.0,56.0,8.0,19.0,0
9.0,-243.0,-62.0,56.0,10.0,20.0,0
8.0,-245.0,-62.0,58.0,8.0,19.0,0
11.0,-243.0,-59.0,61.0,10.0,18.0,0
9.0,-242.0,-60.0,62.0,11.0,17.0,0
8.0,-243.0,-62.0,65.0,10.0,14.0,0
8.0,-242.0,-60.0,67.0,10.0,14.0,0
9.0,-242.0,-63.0,67.0,12.0,13.0,0
9.0,-242.0,-60.0,69.0,11.0,13.0,0
13.0,-242.0,-62.0,70.0,11.0,12.0,0
10.0,-243.0,-58.0,70.0,12.0,12.0,0
9.0,-247.0,-59.0,69.0,12.0,11.0,0
10.0,-241.0,-61.0,68.0,12.0,11.0,0
12.0,-244.0,-63.0,68.0,13.0,11.0,0
13.0,-241.0,-57.0,68.0,13.0,12.0,0
8.0,-240.0,-59.0,66.0,13.0,13.0,0
11.0,-241.0,-60.0,64.0,14.0,13.0,0
9.0,-242.0,-63.0,63.0,13.0,13.0,0
6.0,-240.0,-65.0,62.0,12.0,14.0,0
9.0,-241.0,-62.0,61.0,12.0,14.0,0
9.0,-236.0,-54.0,59.0,12.0,13.0,0
8.0,-245.0,-61.0,58.0,13.0,14.0,0
10.0,-242.0,-60.0,56.0,12.0,14.0,0
10.0,-242.0,-61.0,54.0,12.0,13.0,0
8.0,-244.0,-58.0,53.0,12.0,14.0,0
10.0,-242.0,-62.0,55.0,12.0,13.0,0
9.0,-243.0,-59.0,53.0,13.0,12.0,0
6.0,-244.0,-63.0,55.0,14.0,13.0,0
7.0,-244.0,-62.0,57.0,14.0,13.0,0
11.0,-242.0,-66.0,59.0,15.0,13.0,0
7.0,-244.0,-64.0,61.0,14.0,14.0,0
9.0,-244.0,-61.0,63.0,15.0,13.0,0
11.0,-241.0,-51.0,64.0,15.0,11.0,0
6.0,-241.0,-63.0,64.0,14.0,11.0,0
7.0,-242.0,-63.0,64.0,15.0,11.0,0
9.0,-245.0,-58.0,63.0,15.0,11.0,0
9.0,-244.0,-63.0,62.0,14.0,10.0,0
6.0,-241.0,-62.0,61.0,15.0,11.0,0
9.0,-243.0,-61.0,62.0,16.0,11.0,0
6.0,-241.0,-61.0,61.0,15.0,10.0,0
4.0,-241.0,-60.0,60.0,16.0,11.0,0
8.0,-240.0,-57.0,59.0,16.0,10.0,0
7.0,-243.0,-56.0,57.0,18.0,7.0,0
9.0,-244.0,-68.0,56.0,18.0,7.0,0
9.0,-244.0,-63.0,56.0,19.0,8.0,0
8.0,-244.0,-59.0,56.0,18.0,6.0,0
7.0,-244.0,-61.0,58.0,21.0,4.0,0
8.0,-243.0,-56.0,61.0,21.0,4.0,0
8.0,-243.0,-61.0,65.0,21.0,3.0,0
6.0,-244.0,-57.0,70.0,21.0,1.0,0
8.0,-249.0,-59.0,74.0,21.0,2.0,0
6.0,-245.0,-62.0,79.0,20.0,1.0,0
8.0,-242.0,-60.0,83.0,20.0,-1.0,0
8.0,-240.0,-52.0,86.0,20.0,1.0,0
3.0,-246.0,-62.0,89.0,22.0,-2.0,0
7.0,-243.0,-64.0,89.0,21.0,-1.0,0
8.0,-244.0,-62.0,89.0,21.0,-4.0,0
9.0,-241.0,-59.0,88.0,20.0,-6.0,0
5.0,-243.0,-58.0,89.0,20.0,-5.0,0
7.0,-248.0,-57.0,89.0,19.0,-6.0,0
9.0,-243.0,-60.0,89.0,20.0,-6.0,0
5.0,-242.0,-58.0,89.0,19.0,-8.0,0
13.0,-245.0,-60.0,90.0,19.0,-9.0,0
12.0,-248.0,-57.0,93.0,17.0,-9.0,0
5.0,-244.0,-59.0,96.0,17.0,-11.0,0
8.0,-238.0,-57.0,99.0,17.0,-11.0,0
5.0,-244.0,-59.0,103.0,16.0,-11.0,0
7.0,-246.0,-59.0,105.0,15.0,-11.0,0
8.0,-243.0,-57.0,108.0,14.0,-11.0,0
8.0,-244.0,-58.0,108.0,15.0,-11.0,0
7.0,-245.0,-55.0,105.0,15.0,-10.0,0
4.0,-243.0,-55.0,104.0,15.0,-9.0,0
10.0,-242.0,-52.0,101.0,16.0,-10.0,0
9.0,-243.0,-59.0,98.0,17.0,-11.0,0
7.0,-242.0,-60.0,97.0,16.0,-13.0,0
10.0,-246.0,-56.0,95.0,16.0,-12.0,0
8.0,-247.0,-56.0,93.0,15.0,-13.0,0
7.0,-243.0,-59.0,92.0,17.0,-13.0,0
8.0,-245.0,-54.0,91.0,17.0,-15.0,0
7.0,-241.0,-57.0,90.0,18.0,-15.0,0
9.0,-242.0,-54.0,88.0,19.0,-13.0,0
9.0,-242.0,-59.0,86.0,19.0,-14.0,0
8.0,-238.0,-60.0,84.0,19.0,-16.0,0
6.0,-242.0,-56.0,80.0,20.0,-16.0,0
8.0,-246.0,-52.0,78.0,20.0,-16.0,0
11.0,-246.0,-57.0,75.0,19.0,-18.0,0
10.0,-246.0,-54.0,74.0,18.0,-18.0,0
6.0,-240.0,-63.0,73.0,18.0,-17.0,0
5.0,-240.0,-57.0,73.0,17.0,-17.0,0
5.0,-239.0,-56.0,74.0,18.0,-18.0,0
8.0,-241.0,-60.0,75.0,19.0,-18.0,0
9.0,-245.0,-61.0,75.0,19.0,-17.0,0
8.0,-243.0,-60.0,76.0,18.0,-19.0,0
9.0,-243.0,-62.0,77.0,19.0,-20.0,0
5.0,-243.0,-59.0,79.0,18.0,-19.0,0
5.0,-245.0,-61.0,82.0,17.0,-21.0,0
5.0,-246.0,-61.0,84.0,18.0,-21.0,0
5.0,-242.0,-56.0,87.0,16.0,-22.0,0
9.0,-248.0,-61.0,88.0,15.0,-21.0,0
6.0,-243.0,-59.0,91.0,16.0,-23.0,0
9.0,-243.0,-56.0,93.0,16.0,-24.0,0
8.0,-246.0,-56.0,93.0,17.0,-24.0,0
5.0,-242.0,-55.0,95.0,19.0,-26.0,0
10.0,-244.0,-60.0,96.0,18.0,-24.0,0
9.0,-246.0,-55.0,96.0,19.0,-23.0,0
8.0,-246.0,-58.0,98.0,20.0,-25.0,0
9.0,-243.0,-58.0,97.0,19.0,-25.0,0
8.0,-245.0,-57.0,98.0,17.0,-24.0,0
7.0,-242.0,-53.0,97.0,18.0,-26.0,0
7.0,-242.0,-53.0,94.0,17.0,-26.0,0
8.0,-244.0,-55.0,91.0,17.0,-26.0,0
6.0,-241.0,-57.0,88.0,16.0,-27.0,0
7.0,-244.0,-51.0,87.0,16.0,-30.0,0
8.0,-244.0,-59.0,86.0,16.0,-29.0,0
9.0,-245.0,-55.0,86.0,16.0,-31.0,0
6.0,-242.0,-57.0,86.0,17.0,-29.0,0
10.0,-242.0,-58.0,88.0,16.0,-29.0,0
9.0,-246.0,-58.0,89.0,17.0,-30.0,0
10.0,-246.0,-56.0,90.0,17.0,-32.0,0
9.0,-243.0,-54.0,91.0,17.0,-31.0,0
17.0,-244.0,-64.0,93.0,19.0,-32.0,0
10.0,-244.0,-55.0,95.0,18.0,-31.0,0
10.0,-247.0,-55.0,97.0,20.0,-29.0,0
9.0,-245.0,-55.0,97.0,19.0,-29.0,0
8.0,-246.0,-56.0,97.0,19.0,-31.0,0
9.0,-242.0,-53.0,95.0,18.0,-30.0,0
10.0,-243.0,-52.0,93.0,19.0,-27.0,0
9.0,-244.0,-57.0,92.0,17.0,-29.0,0
11.0,-243.0,-52.0,90.0,17.0,-28.0,0
8.0,-241.0,-52.0,89.0,18.0,-28.0,0
10.0,-246.0,-53.0,90.0,18.0,-28.0,0
12.0,-244.0,-53.0,90.0,18.0,-29.0,0
12.0,-242.0,-54.0,88.0,19.0,-30.0,0
10.0,-248.0,-54.0,86.0,20.0,-29.0,0
7.0,-243.0,-51.0,86.0,21.0,-29.0,0
9.0,-243.0,-53.0,86.0,21.0,-30.0,0
10.0,-245.0,-52.0,87.0,22.0,-31.0,0
6.0,-245.0,-52.0,87.0,21.0,-27.0,0
11.0,-245.0,-53.0,88.0,21.0,-27.0,0
10.0,-241.0,-52.0,88.0,19.0,-28.0,0
12.0,-242.0,-57.0,87.0,19.0,-28.0,0
11.0,-244.0,-55.0,87.0,17.0,-29.0,0
11.0,-243.0,-53.0,87.0,18.0,-27.0,0
12.0,-246.0,-55.0,86.0,17.0,-27.0,0
9.0,-240.0,-53.0,85.0,16.0,-27.0,0
11.0,-243.0,-53.0,85.0,15.0,-27.0,0
12.0,-245.0,-52.0,86.0,14.0,-26.0,0
14.0,-245.0,-52.0,83.0,15.0,-26.0,0
12.0,-245.0,-52.0,83.0,14.0,-27.0,0
14.0,-247.0,-53.0,82.0,14.0,-27.0,0
11.0,-246.0,-55.0,82.0,15.0,-26.0,0
11.0,-245.0,-54.0,83.0,15.0,-25.0,0
15.0,-248.0,-53.0,81.0,16.0,-25.0,0
11.0,-243.0,-53.0,80.0,16.0,-26.0,0
11.0,-243.0,-51.0,82.0,16.0,-26.0,0
12.0,-244.0,-52.0,83.0,16.0,-27.0,0
10.0,-243.0,-53.0,83.0,16.0,-27.0,0
11.0,-244.0,-51.0,84.0,16.0,-27.0,0
10.0,-245.0,-52.0,85.0,17.0,-27.0,0
13.0,-249.0,-54.0,87.0,17.0,-26.0,0
11.0,-248.0,-50.0,87.0,17.0,-26.0,0
11.0,-248.0,-50.0,87.0,17.0,-25.0,0
11.0,-245.0,-55.0,87.0,17.0,-25.0,0
12.0,-243.0,-51.0,87.0,17.0,-27.0,0
12.0,-245.0,-51.0,86.0,16.0,-28.0,0
10.0,-242.0,-52.0,86.0,18.0,-28.0,0
11.0,-245.0,-55.0,87.0,17.0,-26.0,0
11.0,-245.0,-54.0,87.0,17.0,-27.0,0
9.0,-243.0,-51.0,86.0,15.0,-26.0,0
10.0,-242.0,-51.0,85.0,15.0,-27.0,0
12.0,-245.0,-49.0,82.0,15.0,-25.0,0
13.0,-242.0,-51.0,81.0,16.0,-27.0,0
11.0,-242.0,-56.0,77.0,16.0,-26.0,0
11.0,-243.0,-46.0,76.0,16.0,-23.0,0
16.0,-241.0,-48.0,77.0,15.0,-25.0,0
6.0,-245.0,-51.0,78.0,16.0,-24.0,0
14.0,-248.0,-52.0,80.0,16.0,-24.0,0
11.0,-245.0,-53.0,82.0,16.0,-26.0,0
7.0,-244.0,-53.0,85.0,17.0,-24.0,0
11.0,-245.0,-47.0,88.0,16.0,-25.0,0
8.0,-246.0,-56.0,91.0,19.0,-27.0,0
11.0,-245.0,-51.0,92.0,18.0,-27.0,0
10.0,-247.0,-54.0,94.0,19.0,-27.0,0
12.0,-245.0,-53.0,94.0,20.0,-27.0,0
8.0,-241.0,-50.0,95.0,21.0,-29.0,0
8.0,-247.0,-41.0,94.0,21.0,-28.0,0
10.0,-244.0,-48.0,92.0,19.0,-29.0,0
8.0,-244.0,-51.0,93.0,19.0,-27.0,0
11.0,-245.0,-51.0,92.0,19.0,-29.0,0
11.0,-249.0,-50.0,94.0,18.0,-30.0,0
11.0,-245.0,-50.0,95.0,16.0,-29.0,0
12.0,-244.0,-53.0,98.0,16.0,-29.0,0
9.0,-247.0,-56.0,103.0,15.0,-31.0,0
8.0,-244.0,-52.0,106.0,13.0,-29.0,0
12.0,-243.0,-55.0,113.0,11.0,-31.0,0
12.0,-248.0,-52.0,116.0,10.0,-30.0,0
9.0,-241.0,-54.0,119.0,11.0,-29.0,0
11.0,-243.0,-53.0,119.0,11.0,-28.0,0
7.0,-244.0,-52.0,117.0,11.0,-28.0,0
12.0,-247.0,-52.0,115.0,9.0,-29.0,0
13.0,-244.0,-50.0,114.0,8.0,-29.0,0
10.0,-242.0,-53.0,111.0,7.0,-28.0,0
8.0,-242.0,-52.0,108.0,9.0,-28.0,0
10.0,-245.0,-51.0,106.0,9.0,-29.0,0
12.0,-243.0,-52.0,106.0,10.0,-30.0,0
13.0,-247.0,-52.0,106.0,10.0,-29.0,0
15.0,-243.0,-51.0,106.0,11.0,-28.0,0
10.0,-246.0,-49.0,108.0,13.0,-29.0,0
11.0,-246.0,-48.0,108.0,11.0,-29.0,0
11.0,-244.0,-50.0,109.0,14.0,-29.0,0
14.0,-244.0,-48.0,105.0,13.0,-29.0,0
12.0,-243.0,-46.0,102.0,13.0,-28.0,0
10.0,-245.0,-50.0,101.0,14.0,-28.0,0
11.0,-248.0,-49.0,100.0,13.0,-27.0,0
9.0,-241.0,-53.0,99.0,13.0,-28.0,0
12.0,-244.0,-52.0,98.0,12.0,-27.0,0
13.0,-246.0,-51.0,98.0,14.0,-27.0,0
10.0,-246.0,-53.0,99.0,13.0,-26.0,0
14.0,-248.0,-44.0,101.0,12.0,-24.0,0
12.0,-245.0,-49.0,103.0,11.0,-23.0,0
16.0,-248.0,-53.0,104.0,10.0,-22.0,0
12.0,-245.0,-48.0,106.0,11.0,-24.0,0
12.0,-243.0,-54.0,108.0,8.0,-24.0,0
12.0,-246.0,-47.0,109.0,9.0,-23.0,0
14.0,-245.0,-51.0,107.0,10.0,-23.0,0
14.0,-243.0,-51.0,108.0,10.0,-22.0,0
11.0,-244.0,-51.0,106.0,13.0,-20.0,0
12.0,-242.0,-49.0,105.0,13.0,-20.0,0
13.0,-243.0,-45.0,106.0,12.0,-19.0,0
12.0,-248.0,-50.0,108.0,14.0,-18.0,0
13.0,-246.0,-45.0,109.0,14.0,-18.0,0
12.0,-242.0,-48.0,108.0,16.0,-15.0,0
15.0,-246.0,-46.0,108.0,18.0,-16.0,0
15.0,-245.0,-44.0,107.0,20.0,-17.0,0
13.0,-245.0,-48.0,104.0,20.0,-16.0,0
12.0,-241.0,-49.0,102.0,21.0,-15.0,0
11.0,-241.0,-47.0,99.0,23.0,-16.0,0
18.0,-248.0,-47.0,96.0,22.0,-15.0,0
15.0,-243.0,-44.0,90.0,23.0,-13.0,0
18.0,-246.0,-37.0,87.0,21.0,-15.0,0
12.0,-243.0,-49.0,81.0,21.0,-15.0,0
15.0,-245.0,-41.0,76.0,20.0,-16.0,0
12.0,-245.0,-43.0,72.0,19.0,-16.0,0
16.0,-245.0,-42.0,71.0,17.0,-18.0,0
13.0,-242.0,-39.0,72.0,17.0,-17.0,0
12.0,-244.0,-41.0,73.0,16.0,-20.0,0
12.0,-245.0,-43.0,73.0,17.0,-20.0,0
13.0,-244.0,-41.0,72.0,16.0,-23.0,0
14.0,-243.0,-42.0,69.0,15.0,-24.0,0
14.0,-243.0,-38.0,69.0,13.0,-22.0,0
12.0,-242.0,-45.0,68.0,13.0,-22.0,0
16.0,-242.0,-37.0,66.0,12.0,-20.0,0
17.0,-246.0,-43.0,68.0,13.0,-18.0,0
13.0,-242.0,-41.0,68.0,10.0,-16.0,0
15.0,-242.0,-41.0,68.0,8.0,-16.0,0
14.0,-241.0,-39.0,66.0,8.0,-14.0,0
13.0,-240.0,-41.0,64.0,8.0,-10.0,0
16.0,-243.0,-40.0,59.0,6.0,-6.0,0
15.0,-244.0,-40.0,53.0,4.0,0.0,0
15.0,-240.0,-43.0,44.0,0.0,6.0,0
18.0,-246.0,-39.0,34.0,-5.0,12.0,0
12.0,-241.0,-43.0,22.0,-11.0,20.0,0
14.0,-241.0,-44.0,13.0,-15.0,28.0,0
16.0,-242.0,-40.0,6.0,-21.0,31.0,0
16.0,-241.0,-40.0,-1.0,-24.0,35.0,0
15.0,-240.0,-42.0,-9.0,-27.0,38.0,0
16.0,-239.0,-42.0,-17.0,-31.0,41.0,0
15.0,-242.0,-41.0,-25.0,-32.0,45.0,0
12.0,-239.0,-40.0,-34.0,-34.0,50.0,0
12.0,-238.0,-43.0,-42.0,-34.0,53.0,0
13.0,-239.0,-47.0,-52.0,-35.0,55.0,0
16.0,-238.0,-48.0,-60.0,-34.0,59.0,0
13.0,-241.0,-44.0,-70.0,-33.0,62.0,0
16.0,-240.0,-44.0,-79.0,-34.0,63.0,0
15.0,-239.0,-42.0,-89.0,-33.0,65.0,0
19.0,-242.0,-43.0,-100.0,-33.0,66.0,0
12.0,-242.0,-46.0,-112.0,-32.0,65.0,0
13.0,-237.0,-46.0,-124.0,-29.0,67.0,0
14.0,-243.0,-45.0,-137.0,-26.0,66.0,0
13.0,-239.0,-42.0,-148.0,-25.0,66.0,0
12.0,-243.0,-41.0,-158.0,-25.0,67.0,0
9.0,-240.0,-49.0,-168.0,-23.0,68.0,0
9.0,-240.0,-46.0,-178.0,-24.0,70.0,0
12.0,-243.0,-44.0,-187.0,-22.0,69.0,0
11.0,-240.0,-45.0,-195.0,-23.0,67.0,0
10.0,-240.0,-45.0,-202.0,-24.0,66.0,0
7.0,-240.0,-48.0,-211.0,-22.0,65.0,0
9.0,-242.0,-48.0,-219.0,-23.0,64.0,0
10.0,-243.0,-48.0,-226.0,-24.0,63.0,0
8.0,-242.0,-48.0,-235.0,-25.0,64.0,0
9.0,-241.0,-48.0,-245.0,-26.0,60.0,0
8.0,-241.0,-49.0,-255.0,-29.0,60.0,0
6.0,-241.0,-55.0,-264.0,-30.0,60.0,0
8.0,-240.0,-54.0,-273.0,-33.0,56.0,0
6.0,-242.0,-50.0,-281.0,-34.0,56.0,0
5.0,-237.0,-52.0,-291.0,-38.0,55.0,0
2.0,-237.0,-53.0,-301.0,-41.0,56.0,0
8.0,-241.0,-52.0,-313.0,-44.0,56.0,0
8.0,-240.0,-52.0,-324.0,-47.0,57.0,0
7.0,-240.0,-54.0,-339.0,-51.0,57.0,0
5.0,-236.0,-52.0,-356.0,-54.0,60.0,0
4.0,-234.0,-54.0,-374.0,-55.0,59.0,0
9.0,-237.0,-57.0,-394.0,-58.0,60.0,0
7.0,-235.0,-55.0,-415.0,-58.0,59.0,0
4.0,-233.0,-58.0,-440.0,-60.0,59.0,0
7.0,-236.0,-56.0,-467.0,-61.0,61.0,0
6.0,-234.0,-60.0,-496.0,-60.0,63.0,0
5.0,-230.0,-60.0,-533.0,-59.0,68.0,0
7.0,-234.0,-64.0,-566.0,-57.0,71.0,0
6.0,-237.0,-57.0,-597.0,-53.0,73.0,0
7.0,-233.0,-59.0,-631.0,-52.0,78.0,0
2.0,-234.0,-63.0,-662.0,-49.0,84.0,0
4.0,-235.0,-62.0,-691.0,-49.0,92.0,0
6.0,-236.0,-61.0,-717.0,-47.0,98.0,0
10.0,-234.0,-61.0,-742.0,-47.0,107.0,0
8.0,-236.0,-56.0,-764.0,-44.0,112.0,0
5.0,-234.0,-64.0,-784.0,-44.0,118.0,0
3.0,-238.0,-63.0,-804.0,-44.0,126.0,0
4.0,-233.0,-66.0,-827.0,-44.0,132.0,0
1.0,-232.0,-69.0,-850.0,-44.0,138.0,0
8.0,-232.0,-67.0,-883.0,-45.0,138.0,0
4.0,-230.0,-69.0,-915.0,-48.0,149.0,0
6.0,-234.0,-74.0,-948.0,-49.0,160.0,0
2.0,-230.0,-74.0,-982.0,-52.0,167.0,0
2.0,-233.0,-76.0,-1016.0,-54.0,172.0,0
0.0,-227.0,-79.0,-1050.0,-55.0,176.0,0
2.0,-238.0,-78.0,-1087.0,-54.0,177.0,0
-1.0,-226.0,-81.0,-1130.0,-54.0,170.0,0
1.0,-225.0,-84.0,-1169.0,-56.0,178.0,0
2.0,-227.0,-88.0,-1208.0,-57.0,187.0,0
-1.0,-228.0,-90.0,-1248.0,-59.0,191.0,0
-1.0,-228.0,-93.0,-1291.0,-60.0,194.0,0
0.0,-224.0,-94.0,-1337.0,-62.0,199.0,0
0.0,-232.0,-100.0,-1388.0,-61.0,202.0,0
-2.0,-220.0,-105.0,-1450.0,-61.0,196.0,0
-1.0,-225.0,-98.0,-1504.0,-60.0,203.0,0
-1.0,-222.0,-105.0,-1559.0,-57.0,208.0,0
1.0,-227.0,-105.0,-1612.0,-54.0,210.0,0
-2.0,-225.0,-109.0,-1662.0,-51.0,209.0,0
1.0,-229.0,-113.0,-1711.0,-45.0,208.0,0
1.0,-221.0,-112.0,-1764.0,-38.0,192.0,0
-2.0,-221.0,-116.0,-1805.0,-35.0,195.0,0
1.0,-225.0,-119.0,-1840.0,-29.0,201.0,0
2.0,-223.0,-124.0,-1871.0,-22.0,204.0,0
1.0,-224.0,-122.0,-1897.0,-14.0,205.0,0
2.0,-228.0,-130.0,-1923.0,-7.0,200.0,0
5.0,-216.0,-122.0,-1962.0,-1.0,188.0,0
5.0,-215.0,-131.0,-1991.0,2.0,206.0,0
-1.0,-219.0,-134.0,-2022.0,6.0,214.0,0
4.0,-219.0,-133.0,-2051.0,13.0,217.0,0
2.0,-220.0,-136.0,-2086.0,18.0,217.0,0
4.0,-215.0,-134.0,-2125.0,20.0,205.0,0
3.0,-219.0,-140.0,-2148.0,19.0,210.0,0
4.0,-215.0,-142.0,-2167.0,21.0,204.0,0
2.0,-220.0,-148.0,-2187.0,25.0,195.0,0
0.0,-208.0,-149.0,-2211.0,25.0,186.0,0
-2.0,-210.0,-148.0,-2246.0,23.0,152.0,0
-2.0,-212.0,-156.0,-2277.0,11.0,149.0,0
-4.0,-211.0,-161.0,-2311.0,1.0,152.0,0
-4.0,-214.0,-164.0,-2344.0,-11.0,152.0,0
-7.0,-217.0,-166.0,-2370.0,-27.0,150.0,0
-9.0,-210.0,-167.0,-2392.0,-43.0,151.0,0
-10.0,-212.0,-173.0,-2410.0,-56.0,148.0,0
-9.0,-211.0,-175.0,-2428.0,-69.0,144.0,0
-13.0,-208.0,-182.0,-2443.0,-82.0,142.0,0
-7.0,-205.0,-187.0,-2464.0,-95.0,144.0,0
-11.0,-206.0,-200.0,-2481.0,-106.0,138.0,0
-14.0,-199.0,-203.0,-2495.0,-116.0,135.0,0
-12.0,-200.0,-205.0,-2505.0,-128.0,133.0,0
-5.0,-203.0,-213.0,-2514.0,-135.0,134.0,0
-12.0,-200.0,-216.0,-2527.0,-145.0,136.0,0
-8.0,-197.0,-226.0,-2548.0,-155.0,140.0,0
-4.0,-201.0,-231.0,-2560.0,-161.0,158.0,0
-4.0,-198.0,-230.0,-2573.0,-165.0,176.0,0
-5.0,-200.0,-236.0,-2586.0,-172.0,196.0,0
-9.0,-201.0,-240.0,-2593.0,-179.0,215.0,0
-11.0,-201.0,-247.0,-2590.0,-189.0,232.0,0
-18.0,-198.0,-253.0,-2580.0,-198.0,260.0,0
-18.0,-197.0,-260.0,-2541.0,-211.0,263.0,0
-27.0,-193.0,-263.0,-2480.0,-223.0,270.0,0
-24.0,-191.0,-268.0,-2390.0,-236.0,271.0,0
-33.0,-183.0,-267.0,-2270.0,-250.0,272.0,0
-38.0,-180.0,-272.0,-2123.0,-261.0,265.0,0
-36.0,-178.0,-276.0,-1962.0,-267.0,257.0,0
-35.0,-176.0,-279.0,-1795.0,-270.0,242.0,0
-34.0,-161.0,-284.0,-1624.0,-275.0,224.0,0
-28.0,-158.0,-282.0,-1453.0,-279.0,211.0,0
-27.0,-150.0,-284.0,-1298.0,-284.0,202.0,0
-26.0,-142.0,-286.0,-1162.0,-289.0,198.0,0
-26.0,-135.0,-284.0,-1046.0,-292.0,196.0,0
-26.0,-128.0,-281.0,-951.0,-293.0,198.0,0
-22.0,-119.0,-281.0,-880.0,-291.0,203.0,0
-24.0,-116.0,-282.0,-832.0,-283.0,210.0,0
-22.0,-107.0,-275.0,-803.0,-273.0,213.0,0
-25.0,-100.0,-277.0,-783.0,-262.0,214.0,0
-22.0,-95.0,-272.0,-778.0,-244.0,212.0,0
-25.0,-89.0,-268.0,-783.0,-224.0,209.0,0
-25.0,-86.0,-267.0,-797.0,-210.0,209.0,0
-25.0,-80.0,-267.0,-817.0,-198.0,205.0,0
-24.0,-75.0,-264.0,-838.0,-188.0,201.0,0
-25.0,-69.0,-263.0,-855.0,-174.0,200.0,0
-28.0,-72.0,-261.0,-865.0,-167.0,196.0,0
-29.0,-70.0,-261.0,-870.0,-162.0,194.0,0
-27.0,-67.0,-256.0,-866.0,-159.0,196.0,0
-31.0,-63.0,-258.0,-854.0,-154.0,198.0,0
-31.0,-65.0,-252.0,-832.0,-154.0,200.0,0
-32.0,-65.0,-253.0,-804.0,-154.0,201.0,0
-30.0,-64.0,-251.0,-772.0,-154.0,201.0,0
-28.0,-68.0,-252.0,-736.0,-154.0,204.0,0
-32.0,-68.0,-255.0,-698.0,-155.0,205.0,0
-28.0,-67.0,-253.0,-663.0,-153.0,210.0,0
-31.0,-68.0,-245.0,-627.0,-156.0,210.0,0
-30.0,-65.0,-252.0,-594.0,-158.0,208.0,0
-23.0,-68.0,-250.0,-560.0,-158.0,207.0,0
-27.0,-67.0,-248.0,-526.0,-163.0,206.0,0
-30.0,-64.0,-247.0,-499.0,-165.0,202.0,0
-30.0,-61.0,-243.0,-478.0,-166.0,200.0,0
-29.0,-60.0,-237.0,-455.0,-165.0,191.0,0
-27.0,-59.0,-235.0,-431.0,-161.0,185.0,0
-25.0,-55.0,-233.0,-410.0,-152.0,178.0,0
-28.0,-58.0,-228.0,-387.0,-144.0,173.0,0
-25.0,-57.0,-221.0,-361.0,-136.0,164.0,0
