ax,ay,az,gx,gy,gz,label
12.0,-245.0,-49.0,39.0,24.0,-13.0,1
8.0,-244.0,-49.0,41.0,24.0,-13.0,1
11.0,-241.0,-48.0,43.0,26.0,-13.0,1
9.0,-242.0,-54.0,46.0,26.0,-12.0,1
11.0,-244.0,-52.0,47.0,28.0,-12.0,1
11.0,-246.0,-51.0,49.0,30.0,-12.0,1
8.0,-242.0,-49.0,50.0,30.0,-11.0,1
13.0,-240.0,-49.0,50.0,32.0,-11.0,1
12.0,-240.0,-53.0,51.0,31.0,-11.0,1
12.0,-245.0,-49.0,51.0,33.0,-10.0,1
11.0,-244.0,-49.0,51.0,34.0,-10.0,1
12.0,-241.0,-49.0,50.0,33.0,-12.0,1
10.0,-244.0,-49.0,51.0,34.0,-11.0,1
10.0,-242.0,-47.0,49.0,33.0,-11.0,1
9.0,-243.0,-53.0,49.0,31.0,-11.0,1
11.0,-245.0,-49.0,50.0,30.0,-11.0,1
12.0,-242.0,-50.0,49.0,29.0,-11.0,1
12.0,-245.0,-47.0,50.0,28.0,-13.0,1
8.0,-243.0,-55.0,49.0,27.0,-10.0,1
10.0,-243.0,-52.0,48.0,26.0,-11.0,1
9.0,-240.0,-51.0,49.0,26.0,-11.0,1
6.0,-242.0,-51.0,49.0,26.0,-11.0,1
12.0,-245.0,-51.0,49.0,25.0,-11.0,1
11.0,-244.0,-54.0,47.0,24.0,-13.0,1
11.0,-243.0,-49.0,49.0,23.0,-11.0,1
7.0,-243.0,-49.0,50.0,22.0,-11.0,1
9.0,-242.0,-45.0,50.0,21.0,-13.0,1
13.0,-244.0,-50.0,50.0,19.0,-12.0,1
10.0,-243.0,-51.0,51.0,19.0,-11.0,1
6.0,-241.0,-52.0,49.0,16.0,-10.0,1
8.0,-241.0,-50.0,49.0,16.0,-12.0,1
3.0,-245.0,-61.0,48.0,15.0,-12.0,1
7.0,-243.0,-56.0,46.0,15.0,-13.0,1
11.0,-245.0,-50.0,45.0,14.0,-14.0,1
8.0,-242.0,-49.0,45.0,13.0,-13.0,1
7.0,-245.0,-46.0,46.0,11.0,-13.0,1
9.0,-243.0,-49.0,49.0,10.0,-13.0,1
6.0,-243.0,-51.0,53.0,10.0,-12.0,1
12.0,-246.0,-50.0,57.0,7.0,-12.0,1
10.0,-247.0,-54.0,60.0,5.0,-12.0,1
10.0,-243.0,-52.0,63.0,3.0,-12.0,1
10.0,-245.0,-51.0,65.0,2.0,-12.0,1
8.0,-242.0,-42.0,68.0,-2.0,-14.0,1
10.0,-245.0,-53.0,68.0,-2.0,-15.0,1
10.0,-243.0,-51.0,67.0,-1.0,-16.0,1
10.0,-244.0,-49.0,64.0,0.0,-16.0,1
10.0,-244.0,-51.0,63.0,1.0,-17.0,1
10.0,-246.0,-54.0,65.0,2.0,-17.0,1
11.0,-248.0,-52.0,66.0,4.0,-15.0,1
11.0,-242.0,-51.0,68.0,6.0,-14.0,1
10.0,-240.0,-51.0,72.0,7.0,-15.0,1
12.0,-245.0,-54.0,72.0,8.0,-15.0,1
8.0,-242.0,-54.0,76.0,8.0,-14.0,1
10.0,-243.0,-58.0,78.0,9.0,-14.0,1
12.0,-242.0,-52.0,79.0,8.0,-14.0,1
13.0,-241.0,-53.0,80.0,8.0,-13.0,1
12.0,-243.0,-55.0,78.0,8.0,-13.0,1
11.0,-241.0,-54.0,77.0,9.0,-14.0,1
11.0,-242.0,-51.0,75.0,10.0,-14.0,1
9.0,-238.0,-54.0,72.0,12.0,-16.0,1
9.0,-239.0,-53.0,70.0,12.0,-14.0,1
12.0,-246.0,-56.0,69.0,15.0,-15.0,1
13.0,-243.0,-55.0,69.0,17.0,-16.0,1
13.0,-244.0,-54.0,68.0,18.0,-18.0,1
10.0,-244.0,-54.0,70.0,20.0,-16.0,1
9.0,-244.0,-54.0,70.0,20.0,-18.0,1
14.0,-244.0,-59.0,72.0,21.0,-18.0,1
12.0,-245.0,-49.0,74.0,20.0,-16.0,1
12.0,-245.0,-52.0,75.0,20.0,-16.0,1
12.0,-246.0,-53.0,78.0,19.0,-14.0,1
10.0,-246.0,-49.0,80.0,16.0,-12.0,1
12.0,-242.0,-56.0,82.0,15.0,-11.0,1
12.0,-243.0,-53.0,84.0,14.0,-8.0,1
9.0,-243.0,-56.0,88.0,13.0,-9.0,1
6.0,-245.0,-51.0,89.0,12.0,-7.0,1
11.0,-242.0,-55.0,90.0,12.0,-7.0,1
11.0,-246.0,-54.0,90.0,10.0,-6.0,1
11.0,-242.0,-54.0,90.0,10.0,-5.0,1
10.0,-242.0,-56.0,88.0,12.0,-3.0,1
11.0,-237.0,-55.0,88.0,13.0,0.0,1
12.0,-238.0,-58.0,86.0,16.0,-2.0,1
15.0,-241.0,-53.0,84.0,18.0,-4.0,1
13.0,-243.0,-58.0,80.0,19.0,-5.0,1
13.0,-243.0,-56.0,76.0,20.0,-2.0,1
13.0,-236.0,-58.0,72.0,22.0,-3.0,1
13.0,-237.0,-57.0,66.0,23.0,-5.0,1
15.0,-237.0,-54.0,62.0,23.0,-6.0,1
12.0,-238.0,-56.0,58.0,24.0,-6.0,1
14.0,-239.0,-55.0,52.0,23.0,-7.0,1
12.0,-239.0,-58.0,49.0,21.0,-5.0,1
14.0,-242.0,-60.0,43.0,20.0,-6.0,1
14.0,-237.0,-60.0,41.0,21.0,-6.0,1
14.0,-239.0,-57.0,38.0,18.0,-3.0,1
10.0,-238.0,-55.0,35.0,18.0,-2.0,1
9.0,-240.0,-61.0,33.0,19.0,-2.0,1
13.0,-238.0,-62.0,31.0,19.0,0.0,1
7.0,-240.0,-61.0,33.0,18.0,2.0,1
12.0,-239.0,-60.0,34.0,19.0,3.0,1
10.0,-240.0,-58.0,39.0,18.0,4.0,1
7.0,-237.0,-61.0,42.0,18.0,2.0,1
9.0,-237.0,-64.0,46.0,19.0,3.0,1
8.0,-236.0,-66.0,49.0,20.0,4.0,1
8.0,-235.0,-63.0,51.0,20.0,4.0,1
10.0,-235.0,-66.0,53.0,21.0,6.0,1
9.0,-231.0,-69.0,52.0,22.0,6.0,1
7.0,-230.0,-67.0,50.0,22.0,9.0,1
7.0,-228.0,-66.0,45.0,23.0,9.0,1
13.0,-228.0,-70.0,38.0,22.0,12.0,1
9.0,-223.0,-65.0,31.0,24.0,15.0,1
8.0,-223.0,-66.0,23.0,23.0,17.0,1
7.0,-220.0,-69.0,16.0,23.0,20.0,1
5.0,-218.0,-66.0,7.0,24.0,23.0,1
8.0,-215.0,-65.0,-2.0,25.0,27.0,1
7.0,-212.0,-67.0,-15.0,25.0,31.0,1
10.0,-212.0,-67.0,-29.0,27.0,35.0,1
7.0,-204.0,-69.0,-48.0,32.0,42.0,1
10.0,-204.0,-72.0,-74.0,37.0,49.0,1
11.0,-198.0,-69.0,-103.0,45.0,58.0,1
11.0,-195.0,-69.0,-135.0,49.0,69.0,1
15.0,-196.0,-66.0,-171.0,55.0,82.0,1
14.0,-194.0,-64.0,-204.0,60.0,96.0,1
15.0,-194.0,-65.0,-241.0,64.0,113.0,1
14.0,-192.0,-64.0,-274.0,63.0,127.0,1
14.0,-191.0,-64.0,-305.0,61.0,142.0,1
14.0,-194.0,-62.0,-329.0,52.0,158.0,1
12.0,-191.0,-60.0,-348.0,44.0,174.0,1
8.0,-191.0,-59.0,-358.0,26.0,188.0,1
9.0,-189.0,-63.0,-364.0,7.0,199.0,1
3.0,-192.0,-61.0,-367.0,-16.0,207.0,1
1.0,-195.0,-66.0,-373.0,-39.0,212.0,1
2.0,-195.0,-64.0,-378.0,-64.0,217.0,1
-1.0,-195.0,-63.0,-388.0,-84.0,218.0,1
-4.0,-194.0,-64.0,-402.0,-101.0,213.0,1
-7.0,-198.0,-63.0,-416.0,-116.0,207.0,1
-9.0,-198.0,-66.0,-431.0,-126.0,196.0,1
-13.0,-202.0,-66.0,-447.0,-134.0,182.0,1
-16.0,-206.0,-67.0,-464.0,-138.0,166.0,1
-14.0,-208.0,-67.0,-485.0,-140.0,150.0,1
-20.0,-210.0,-74.0,-505.0,-141.0,132.0,1
-12.0,-211.0,-76.0,-524.0,-138.0,119.0,1
-16.0,-210.0,-74.0,-543.0,-138.0,107.0,1
-14.0,-211.0,-81.0,-562.0,-137.0,96.0,1
-11.0,-210.0,-88.0,-578.0,-137.0,87.0,1
-9.0,-210.0,-89.0,-590.0,-139.0,75.0,1
0.0,-209.0,-89.0,-603.0,-139.0,62.0,1
1.0,-213.0,-88.0,-613.0,-136.0,46.0,1
3.0,-212.0,-89.0,-623.0,-129.0,29.0,1
4.0,-213.0,-82.0,-633.0,-118.0,13.0,1
5.0,-210.0,-82.0,-641.0,-106.0,-4.0,1
11.0,-213.0,-77.0,-648.0,-95.0,-20.0,1
13.0,-212.0,-74.0,-654.0,-85.0,-36.0,1
17.0,-215.0,-65.0,-657.0,-68.0,-50.0,1
19.0,-216.0,-69.0,-661.0,-52.0,-63.0,1
19.0,-217.0,-69.0,-663.0,-33.0,-72.0,1
20.0,-216.0,-76.0,-665.0,-18.0,-80.0,1
18.0,-218.0,-84.0,-668.0,-7.0,-83.0,1
14.0,-216.0,-86.0,-672.0,3.0,-82.0,1
14.0,-215.0,-90.0,-672.0,9.0,-77.0,1
10.0,-215.0,-92.0,-666.0,11.0,-67.0,1
14.0,-218.0,-91.0,-657.0,10.0,-48.0,1
11.0,-217.0,-94.0,-643.0,5.0,-27.0,1
11.0,-218.0,-92.0,-627.0,-2.0,-2.0,1
12.0,-218.0,-88.0,-612.0,-8.0,26.0,1
18.0,-221.0,-94.0,-602.0,-13.0,52.0,1
16.0,-221.0,-95.0,-597.0,-16.0,76.0,1
14.0,-222.0,-97.0,-594.0,-19.0,100.0,1
15.0,-222.0,-95.0,-595.0,-21.0,120.0,1
9.0,-221.0,-97.0,-595.0,-26.0,135.0,1
10.0,-220.0,-98.0,-595.0,-33.0,150.0,1
7.0,-223.0,-96.0,-595.0,-40.0,159.0,1
1.0,-224.0,-102.0,-594.0,-49.0,169.0,1
0.0,-220.0,-99.0,-595.0,-59.0,172.0,1
-1.0,-224.0,-97.0,-597.0,-65.0,175.0,1
0.0,-223.0,-93.0,-594.0,-66.0,172.0,1
0.0,-226.0,-93.0,-588.0,-67.0,170.0,1
-1.0,-226.0,-93.0,-580.0,-68.0,165.0,1
0.0,-229.0,-88.0,-567.0,-68.0,157.0,1
0.0,-229.0,-85.0,-551.0,-70.0,150.0,1
0.0,-235.0,-88.0,-533.0,-70.0,141.0,1
0.0,-235.0,-85.0,-512.0,-67.0,129.0,1
1.0,-243.0,-88.0,-491.0,-58.0,115.0,1
-2.0,-237.0,-93.0,-471.0,-45.0,101.0,1
-2.0,-247.0,-90.0,-450.0,-30.0,88.0,1
-7.0,-250.0,-93.0,-428.0,-14.0,75.0,1
-8.0,-247.0,-100.0,-400.0,0.0,62.0,1
-15.0,-243.0,-103.0,-373.0,14.0,50.0,1
-16.0,-243.0,-109.0,-347.0,28.0,40.0,1
-18.0,-246.0,-109.0,-327.0,39.0,38.0,1
-18.0,-242.0,-115.0,-311.0,46.0,40.0,1
-12.0,-241.0,-117.0,-300.0,50.0,48.0,1
-9.0,-243.0,-124.0,-289.0,52.0,53.0,1
-4.0,-242.0,-122.0,-284.0,51.0,54.0,1
-4.0,-244.0,-123.0,-282.0,46.0,55.0,1
1.0,-248.0,-125.0,-278.0,43.0,53.0,1
1.0,-247.0,-131.0,-271.0,42.0,43.0,1
0.0,-247.0,-130.0,-268.0,41.0,31.0,1
-2.0,-251.0,-133.0,-264.0,42.0,20.0,1
0.0,-256.0,-132.0,-254.0,44.0,7.0,1
1.0,-254.0,-132.0,-238.0,46.0,-8.0,1
1.0,-259.0,-138.0,-220.0,50.0,-19.0,1
1.0,-261.0,-137.0,-199.0,56.0,-31.0,1
4.0,-263.0,-136.0,-175.0,66.0,-42.0,1
7.0,-266.0,-136.0,-144.0,76.0,-59.0,1
7.0,-264.0,-139.0,-111.0,85.0,-69.0,1
9.0,-263.0,-140.0,-77.0,95.0,-70.0,1
9.0,-261.0,-149.0,-48.0,103.0,-66.0,1
10.0,-257.0,-143.0,-26.0,113.0,-61.0,1
12.0,-257.0,-147.0,-10.0,126.0,-48.0,1
12.0,-254.0,-152.0,3.0,142.0,-33.0,1
14.0,-256.0,-146.0,9.0,156.0,-19.0,1
14.0,-257.0,-151.0,7.0,165.0,-1.0,1
15.0,-258.0,-150.0,3.0,170.0,16.0,1
13.0,-260.0,-152.0,1.0,171.0,31.0,1
12.0,-262.0,-159.0,1.0,176.0,47.0,1
13.0,-266.0,-164.0,5.0,185.0,59.0,1
16.0,-268.0,-170.0,9.0,202.0,65.0,1
15.0,-268.0,-161.0,7.0,222.0,68.0,1
13.0,-267.0,-165.0,6.0,246.0,68.0,1
12.0,-266.0,-165.0,6.0,270.0,67.0,1
10.0,-266.0,-166.0,7.0,292.0,64.0,1
4.0,-265.0,-162.0,1.0,317.0,59.0,1
5.0,-264.0,-163.0,-12.0,346.0,59.0,1
2.0,-264.0,-162.0,-32.0,381.0,60.0,1
-1.0,-265.0,-166.0,-53.0,416.0,62.0,1
-1.0,-263.0,-173.0,-70.0,448.0,68.0,1
2.0,-260.0,-177.0,-80.0,481.0,77.0,1
-8.0,-256.0,-173.0,-82.0,514.0,84.0,1
0.0,-251.0,-177.0,-78.0,547.0,95.0,1
0.0,-250.0,-180.0,-75.0,582.0,108.0,1
-2.0,-250.0,-176.0,-74.0,618.0,118.0,1
0.0,-253.0,-167.0,-80.0,630.0,116.0,1
-3.0,-253.0,-161.0,-90.0,629.0,104.0,1
-1.0,-249.0,-160.0,-105.0,626.0,80.0,1
1.0,-239.0,-178.0,-133.0,633.0,64.0,1
2.0,-230.0,-201.0,-172.0,660.0,62.0,1
-1.0,-216.0,-217.0,-202.0,705.0,89.0,1
6.0,-211.0,-220.0,-219.0,755.0,143.0,1
22.0,-221.0,-227.0,-237.0,779.0,182.0,1
29.0,-195.0,-251.0,-253.0,803.0,205.0,1
31.0,-185.0,-243.0,-246.0,924.0,261.0,1
42.0,-170.0,-230.0,-235.0,1057.0,316.0,1
48.0,-173.0,-197.0,-271.0,1118.0,338.0,1
40.0,-182.0,-162.0,-343.0,1103.0,310.0,1
40.0,-189.0,-134.0,-405.0,1066.0,271.0,1
37.0,-196.0,-113.0,-441.0,1046.0,223.0,1
30.0,-204.0,-88.0,-448.0,1033.0,154.0,1
13.0,-203.0,-73.0,-422.0,1018.0,78.0,1
0.0,-194.0,-70.0,-374.0,1004.0,27.0,1
-6.0,-183.0,-64.0,-324.0,995.0,11.0,1
-12.0,-167.0,-56.0,-290.0,982.0,19.0,1
-14.0,-156.0,-41.0,-263.0,957.0,47.0,1
-21.0,-142.0,-25.0,-236.0,903.0,91.0,1
-25.0,-139.0,-7.0,-197.0,819.0,135.0,1
-25.0,-138.0,2.0,-146.0,726.0,174.0,1
-35.0,-136.0,3.0,-82.0,634.0,199.0,1
-37.0,-147.0,4.0,-12.0,542.0,217.0,1
-41.0,-155.0,4.0,53.0,454.0,226.0,1
-46.0,-158.0,0.0,109.0,371.0,232.0,1
-45.0,-151.0,-3.0,146.0,291.0,242.0,1
-28.0,-160.0,-2.0,155.0,215.0,250.0,1
-29.0,-151.0,-18.0,128.0,147.0,246.0,1
-22.0,-147.0,-29.0,71.0,85.0,244.0,1
-11.0,-143.0,-39.0,-10.0,39.0,245.0,1
-4.0,-139.0,-57.0,-104.0,6.0,252.0,1
1.0,-137.0,-66.0,-198.0,-15.0,267.0,1
15.0,-132.0,-73.0,-288.0,-25.0,286.0,1
27.0,-131.0,-85.0,-367.0,-33.0,312.0,1
38.0,-128.0,-105.0,-429.0,-43.0,338.0,1
55.0,-124.0,-116.0,-473.0,-49.0,354.0,1
57.0,-123.0,-126.0,-486.0,-46.0,357.0,1
66.0,-124.0,-126.0,-453.0,-31.0,350.0,1
75.0,-135.0,-118.0,-365.0,-19.0,324.0,1
86.0,-164.0,-112.0,-209.0,-26.0,286.0,1
95.0,-191.0,-98.0,10.0,-59.0,244.0,1
95.0,-222.0,-79.0,273.0,-97.0,191.0,1
95.0,-252.0,-61.0,559.0,-114.0,118.0,1
70.0,-263.0,-49.0,833.0,-107.0,1.0,1
38.0,-253.0,-45.0,1060.0,-84.0,-157.0,1
11.0,-235.0,-58.0,1213.0,-50.0,-347.0,1
-23.0,-195.0,-71.0,1273.0,14.0,-512.0,1
-46.0,-146.0,-112.0,1220.0,108.0,-606.0,1
-51.0,-126.0,-144.0,1057.0,208.0,-612.0,1
-45.0,-126.0,-167.0,827.0,284.0,-535.0,1
-33.0,-131.0,-174.0,602.0,334.0,-401.0,1
-19.0,-150.0,-169.0,431.0,343.0,-245.0,1
-13.0,-171.0,-152.0,320.0,293.0,-96.0,1
-6.0,-188.0,-129.0,258.0,200.0,33.0,1
7.0,-191.0,-102.0,230.0,99.0,145.0,1
10.0,-200.0,-80.0,236.0,12.0,224.0,1
23.0,-201.0,-64.0,291.0,-60.0,275.0,1
27.0,-211.0,-63.0,397.0,-114.0,299.0,1
27.0,-208.0,-69.0,534.0,-149.0,293.0,1
22.0,-207.0,-79.0,683.0,-161.0,248.0,1
14.0,-205.0,-91.0,825.0,-154.0,148.0,1
-11.0,-198.0,-107.0,943.0,-141.0,52.0,1
-33.0,-195.0,-132.0,1029.0,-124.0,-17.0,1
-45.0,-197.0,-154.0,1081.0,-95.0,-46.0,1
-49.0,-201.0,-170.0,1090.0,-59.0,-40.0,1
-45.0,-213.0,-187.0,1058.0,-13.0,-1.0,1
-39.0,-230.0,-205.0,1004.0,47.0,55.0,1
-19.0,-248.0,-214.0,939.0,117.0,102.0,1
0.0,-255.0,-226.0,863.0,193.0,133.0,1
11.0,-270.0,-232.0,775.0,267.0,144.0,1
24.0,-272.0,-226.0,691.0,331.0,136.0,1
38.0,-280.0,-226.0,616.0,386.0,113.0,1
50.0,-284.0,-228.0,546.0,433.0,63.0,1
51.0,-279.0,-228.0,483.0,470.0,-15.0,1
60.0,-283.0,-234.0,435.0,481.0,-100.0,1
59.0,-284.0,-230.0,413.0,473.0,-195.0,1
48.0,-281.0,-221.0,423.0,458.0,-296.0,1
32.0,-276.0,-209.0,461.0,440.0,-375.0,1
3.0,-265.0,-206.0,507.0,417.0,-406.0,1
-11.0,-257.0,-192.0,540.0,381.0,-390.0,1
-30.0,-238.0,-180.0,552.0,339.0,-342.0,1
-35.0,-243.0,-175.0,546.0,294.0,-269.0,1
-40.0,-249.0,-175.0,538.0,254.0,-183.0,1
-27.0,-261.0,-179.0,533.0,220.0,-82.0,1
-19.0,-275.0,-193.0,537.0,193.0,7.0,1
-3.0,-292.0,-206.0,535.0,162.0,87.0,1
1.0,-308.0,-219.0,525.0,149.0,148.0,1
6.0,-320.0,-231.0,512.0,152.0,176.0,1
7.0,-321.0,-234.0,494.0,174.0,183.0,1
16.0,-315.0,-238.0,475.0,208.0,160.0,1
21.0,-293.0,-237.0,438.0,253.0,134.0,1
31.0,-271.0,-229.0,378.0,301.0,107.0,1
37.0,-256.0,-212.0,302.0,340.0,78.0,1
45.0,-247.0,-206.0,216.0,373.0,51.0,1
44.0,-230.0,-197.0,112.0,392.0,25.0,1
43.0,-219.0,-181.0,-10.0,404.0,7.0,1
42.0,-209.0,-173.0,-142.0,406.0,-2.0,1
37.0,-203.0,-163.0,-275.0,401.0,-1.0,1
32.0,-199.0,-158.0,-403.0,388.0,1.0,1
27.0,-198.0,-145.0,-510.0,373.0,7.0,1
25.0,-201.0,-143.0,-591.0,353.0,13.0,1
23.0,-199.0,-145.0,-647.0,335.0,17.0,1
21.0,-193.0,-138.0,-679.0,323.0,26.0,1
12.0,-192.0,-142.0,-691.0,319.0,42.0,1
10.0,-185.0,-142.0,-692.0,323.0,64.0,1
1.0,-176.0,-143.0,-699.0,337.0,90.0,1
3.0,-165.0,-141.0,-717.0,365.0,119.0,1
4.0,-152.0,-141.0,-751.0,405.0,157.0,1
11.0,-140.0,-142.0,-805.0,447.0,203.0,1
15.0,-130.0,-131.0,-873.0,485.0,259.0,1
17.0,-120.0,-118.0,-950.0,505.0,306.0,1
22.0,-114.0,-107.0,-1024.0,505.0,342.0,1
20.0,-105.0,-88.0,-1087.0,495.0,367.0,1
24.0,-98.0,-84.0,-1145.0,477.0,387.0,1
26.0,-92.0,-70.0,-1194.0,460.0,398.0,1
22.0,-84.0,-60.0,-1232.0,453.0,403.0,1
25.0,-72.0,-54.0,-1259.0,449.0,414.0,1
19.0,-68.0,-41.0,-1277.0,455.0,436.0,1
24.0,-63.0,-37.0,-1287.0,464.0,464.0,1
24.0,-55.0,-25.0,-1290.0,471.0,496.0,1
27.0,-48.0,-10.0,-1282.0,477.0,533.0,1
27.0,-47.0,0.0,-1253.0,477.0,574.0,1
29.0,-43.0,9.0,-1214.0,464.0,614.0,1
20.0,-43.0,25.0,-1162.0,438.0,651.0,1
10.0,-49.0,31.0,-1097.0,407.0,680.0,1
3.0,-44.0,44.0,-1024.0,373.0,678.0,1
2.0,-53.0,49.0,-931.0,332.0,689.0,1
0.0,-64.0,56.0,-806.0,309.0,693.0,1
-9.0,-68.0,62.0,-659.0,288.0,678.0,1
-18.0,-71.0,62.0,-491.0,258.0,656.0,1
-18.0,-76.0,59.0,-305.0,218.0,644.0,1
-26.0,-81.0,53.0,-94.0,178.0,645.0,1
-26.0,-80.0,50.0,127.0,152.0,633.0,1
-19.0,-85.0,41.0,345.0,124.0,623.0,1
-27.0,-90.0,31.0,607.0,110.0,632.0,1
-22.0,-93.0,25.0,804.0,99.0,644.0,1
-16.0,-92.0,18.0,966.0,89.0,667.0,1
-10.0,-101.0,16.0,1101.0,94.0,699.0,1
-11.0,-111.0,8.0,1201.0,107.0,723.0,1
-2.0,-105.0,11.0,1255.0,113.0,715.0,1
1.0,-109.0,12.0,1279.0,110.0,726.0,1
1.0,-109.0,9.0,1293.0,125.0,736.0,1
1.0,-109.0,15.0,1297.0,139.0,747.0,1
-5.0,-111.0,21.0,1295.0,146.0,757.0,1
-18.0,-104.0,23.0,1294.0,136.0,755.0,1
-6.0,-108.0,23.0,1290.0,105.0,762.0,1
-15.0,-105.0,25.0,1285.0,88.0,787.0,1
-28.0,-111.0,24.0,1264.0,71.0,809.0,1
-22.0,-113.0,19.0,1215.0,26.0,829.0,1
-30.0,-127.0,13.0,1158.0,-43.0,884.0,1
-30.0,-132.0,14.0,1106.0,-131.0,950.0,1
-25.0,-135.0,15.0,1063.0,-223.0,1013.0,1
-17.0,-146.0,26.0,1012.0,-308.0,1068.0,1
-14.0,-140.0,40.0,950.0,-374.0,1097.0,1
-5.0,-137.0,48.0,874.0,-427.0,1103.0,1
-15.0,-135.0,57.0,799.0,-457.0,1100.0,1
-9.0,-136.0,63.0,734.0,-489.0,1084.0,1
-9.0,-143.0,60.0,697.0,-504.0,1077.0,1
-9.0,-146.0,52.0,701.0,-513.0,1066.0,1
-5.0,-164.0,55.0,747.0,-529.0,1064.0,1
-9.0,-168.0,51.0,840.0,-524.0,1050.0,1
-16.0,-186.0,52.0,980.0,-496.0,1045.0,1
-17.0,-197.0,35.0,1152.0,-473.0,1021.0,1
-18.0,-200.0,26.0,1334.0,-476.0,962.0,1
-22.0,-202.0,8.0,1514.0,-513.0,895.0,1
-19.0,-209.0,-3.0,1696.0,-570.0,829.0,1
-26.0,-208.0,-19.0,1884.0,-631.0,777.0,1
-39.0,-191.0,-36.0,2091.0,-657.0,737.0,1
-63.0,-187.0,-21.0,2307.0,-646.0,703.0,1
-49.0,-193.0,-28.0,2510.0,-629.0,630.0,1
-46.0,-216.0,-16.0,2682.0,-597.0,554.0,1
-60.0,-266.0,6.0,2827.0,-582.0,514.0,1
-59.0,-295.0,4.0,2989.0,-605.0,469.0,1
-74.0,-293.0,-13.0,3143.0,-624.0,420.0,1
-76.0,-299.0,-45.0,3265.0,-633.0,403.0,1
-111.0,-319.0,-96.0,3344.0,-629.0,358.0,1
-110.0,-398.0,-138.0,3413.0,-640.0,287.0,1
-161.0,-455.0,-163.0,3563.0,-617.0,198.0,1
-179.0,-481.0,-161.0,3805.0,-628.0,160.0,1
-187.0,-516.0,-180.0,4076.0,-623.0,187.0,1
-219.0,-541.0,-182.0,4250.0,-572.0,181.0,1
-246.0,-586.0,-134.0,4271.0,-542.0,223.0,1
-285.0,-636.0,-67.0,4187.0,-548.0,252.0,1
-316.0,-713.0,-41.0,4103.0,-621.0,217.0,1
-355.0,-800.0,-10.0,4145.0,-714.0,192.0,1
-364.0,-878.0,16.0,4343.0,-797.0,191.0,1
-365.0,-970.0,51.0,4644.0,-881.0,258.0,1
-345.0,-1066.0,58.0,4942.0,-965.0,325.0,1
-375.0,-1107.0,90.0,5074.0,-1044.0,409.0,1
-369.0,-1149.0,81.0,4933.0,-1129.0,524.0,1
-416.0,-1194.0,100.0,4543.0,-1195.0,712.0,1
-419.0,-1174.0,135.0,4042.0,-1202.0,853.0,1
-378.0,-1112.0,155.0,3511.0,-1103.0,989.0,1
-324.0,-1025.0,165.0,3034.0,-873.0,1127.0,1
-243.0,-872.0,164.0,2635.0,-606.0,1255.0,1
-154.0,-699.0,162.0,2285.0,-366.0,1476.0,1
-63.0,-545.0,156.0,2007.0,-183.0,1696.0,1
-10.0,-454.0,142.0,1830.0,-112.0,1902.0,1
44.0,-360.0,120.0,1747.0,-157.0,2069.0,1
75.0,-289.0,113.0,1729.0,-246.0,2159.0,1
80.0,-250.0,73.0,1770.0,-349.0,2152.0,1
69.0,-206.0,27.0,1915.0,-422.0,2057.0,1
67.0,-185.0,-5.0,2064.0,-472.0,1878.0,1
62.0,-160.0,-36.0,2232.0,-442.0,1634.0,1
33.0,-132.0,-58.0,2449.0,-367.0,1384.0,1
3.0,-93.0,-53.0,2680.0,-268.0,1145.0,1
-25.0,-63.0,-36.0,2885.0,-181.0,961.0,1
-41.0,-47.0,-15.0,3008.0,-143.0,827.0,1
-56.0,-27.0,4.0,3020.0,-135.0,701.0,1
-63.0,-29.0,34.0,2956.0,-139.0,617.0,1
-66.0,-23.0,47.0,2867.0,-172.0,560.0,1
-53.0,-42.0,87.0,2774.0,-229.0,522.0,1
-58.0,-37.0,81.0,2719.0,-276.0,491.0,1
-66.0,-44.0,84.0,2705.0,-345.0,456.0,1
-58.0,-77.0,99.0,2690.0,-432.0,435.0,1
-47.0,-105.0,114.0,2697.0,-466.0,414.0,1
-52.0,-132.0,94.0,2722.0,-540.0,359.0,1
-43.0,-142.0,81.0,2758.0,-630.0,296.0,1
-21.0,-141.0,83.0,2798.0,-648.0,237.0,1
-22.0,-136.0,96.0,2830.0,-608.0,198.0,1
-22.0,-123.0,111.0,2838.0,-579.0,185.0,1
-19.0,-114.0,117.0,2834.0,-567.0,174.0,1
0.0,-95.0,125.0,2825.0,-573.0,157.0,1
10.0,-76.0,134.0,2809.0,-593.0,136.0,1
10.0,-58.0,154.0,2778.0,-614.0,120.0,1
27.0,-43.0,156.0,2732.0,-627.0,107.0,1
31.0,-37.0,154.0,2692.0,-645.0,109.0,1
43.0,-42.0,156.0,2682.0,-639.0,115.0,1
41.0,-50.0,172.0,2713.0,-615.0,124.0,1
36.0,-56.0,195.0,2774.0,-589.0,130.0,1
31.0,-65.0,218.0,2850.0,-565.0,126.0,1
14.0,-70.0,227.0,2918.0,-536.0,112.0,1
-1.0,-73.0,233.0,2972.0,-502.0,90.0,1
-16.0,-73.0,246.0,3010.0,-469.0,71.0,1
-27.0,-80.0,270.0,3037.0,-453.0,49.0,1
-47.0,-86.0,284.0,3066.0,-442.0,22.0,1
-58.0,-95.0,297.0,3093.0,-442.0,3.0,1
-86.0,-106.0,303.0,3121.0,-456.0,0.0,1
-105.0,-106.0,298.0,3143.0,-484.0,6.0,1
-111.0,-104.0,296.0,3153.0,-527.0,2.0,1
