ax,ay,az,gx,gy,gz,label
15.0,-255.0,-104.0,-65.0,36.0,-4.0,1
13.0,-256.0,-101.0,-65.0,35.0,-6.0,1
13.0,-254.0,-103.0,-64.0,35.0,-6.0,1
13.0,-255.0,-103.0,-64.0,35.0,-5.0,1
16.0,-254.0,-103.0,-62.0,36.0,-5.0,1
14.0,-256.0,-107.0,-61.0,36.0,-6.0,1
15.0,-256.0,-105.0,-63.0,36.0,-6.0,1
15.0,-255.0,-101.0,-66.0,36.0,-6.0,1
15.0,-253.0,-99.0,-66.0,36.0,-6.0,1
16.0,-256.0,-98.0,-67.0,36.0,-6.0,1
14.0,-256.0,-100.0,-66.0,36.0,-6.0,1
15.0,-257.0,-103.0,-64.0,37.0,-6.0,1
14.0,-255.0,-106.0,-63.0,37.0,-7.0,1
18.0,-254.0,-106.0,-61.0,37.0,-7.0,1
14.0,-256.0,-103.0,-60.0,36.0,-8.0,1
16.0,-255.0,-105.0,-57.0,37.0,-8.0,1
14.0,-254.0,-100.0,-55.0,40.0,-8.0,1
16.0,-256.0,-102.0,-56.0,39.0,-9.0,1
16.0,-254.0,-104.0,-55.0,40.0,-8.0,1
16.0,-254.0,-104.0,-54.0,42.0,-8.0,1
16.0,-252.0,-104.0,-54.0,43.0,-9.0,1
15.0,-253.0,-98.0,-56.0,42.0,-10.0,1
15.0,-253.0,-101.0,-54.0,43.0,-9.0,1
18.0,-255.0,-105.0,-55.0,42.0,-10.0,1
14.0,-255.0,-104.0,-54.0,42.0,-9.0,1
12.0,-254.0,-101.0,-53.0,40.0,-10.0,1
14.0,-253.0,-101.0,-54.0,41.0,-10.0,1
14.0,-255.0,-105.0,-54.0,41.0,-11.0,1
18.0,-254.0,-104.0,-53.0,41.0,-11.0,1
18.0,-256.0,-104.0,-53.0,42.0,-11.0,1
15.0,-256.0,-99.0,-53.0,43.0,-11.0,1
15.0,-255.0,-100.0,-52.0,43.0,-10.0,1
15.0,-257.0,-99.0,-53.0,43.0,-11.0,1
15.0,-257.0,-108.0,-53.0,43.0,-11.0,1
16.0,-254.0,-102.0,-54.0,43.0,-11.0,1
16.0,-255.0,-103.0,-53.0,44.0,-11.0,1
14.0,-256.0,-101.0,-53.0,43.0,-12.0,1
17.0,-254.0,-103.0,-50.0,46.0,-12.0,1
15.0,-255.0,-104.0,-53.0,45.0,-11.0,1
16.0,-256.0,-105.0,-51.0,44.0,-11.0,1
15.0,-255.0,-102.0,-52.0,45.0,-12.0,1
15.0,-254.0,-97.0,-52.0,45.0,-12.0,1
17.0,-254.0,-102.0,-53.0,45.0,-11.0,1
18.0,-255.0,-103.0,-52.0,48.0,-11.0,1
13.0,-255.0,-110.0,-54.0,47.0,-10.0,1
15.0,-257.0,-103.0,-54.0,47.0,-11.0,1
19.0,-254.0,-103.0,-54.0,47.0,-9.0,1
14.0,-254.0,-102.0,-52.0,47.0,-9.0,1
15.0,-255.0,-103.0,-53.0,46.0,-8.0,1
16.0,-256.0,-103.0,-53.0,49.0,-9.0,1
19.0,-256.0,-101.0,-51.0,48.0,-7.0,1
15.0,-255.0,-104.0,-48.0,49.0,-7.0,1
13.0,-254.0,-103.0,-49.0,48.0,-7.0,1
13.0,-255.0,-103.0,-48.0,49.0,-6.0,1
17.0,-256.0,-105.0,-47.0,51.0,-6.0,1
16.0,-256.0,-102.0,-49.0,50.0,-6.0,1
13.0,-255.0,-102.0,-49.0,50.0,-6.0,1
17.0,-256.0,-104.0,-48.0,50.0,-7.0,1
18.0,-257.0,-104.0,-48.0,49.0,-6.0,1
21.0,-258.0,-102.0,-48.0,49.0,-6.0,1
16.0,-257.0,-105.0,-47.0,48.0,-5.0,1
15.0,-257.0,-100.0,-47.0,49.0,-5.0,1
14.0,-256.0,-100.0,-48.0,49.0,-5.0,1
17.0,-255.0,-102.0,-50.0,48.0,-4.0,1
15.0,-254.0,-105.0,-50.0,48.0,-4.0,1
14.0,-253.0,-101.0,-50.0,50.0,-4.0,1
16.0,-254.0,-105.0,-51.0,50.0,-4.0,1
20.0,-256.0,-104.0,-50.0,51.0,-4.0,1
14.0,-256.0,-103.0,-50.0,53.0,-4.0,1
17.0,-255.0,-104.0,-51.0,53.0,-3.0,1
19.0,-256.0,-104.0,-51.0,52.0,-3.0,1
15.0,-253.0,-101.0,-49.0,53.0,-3.0,1
18.0,-255.0,-102.0,-48.0,53.0,-2.0,1
19.0,-253.0,-102.0,-47.0,53.0,-2.0,1
17.0,-255.0,-104.0,-49.0,53.0,-3.0,1
19.0,-254.0,-103.0,-49.0,53.0,-4.0,1
16.0,-256.0,-103.0,-48.0,52.0,-4.0,1
16.0,-255.0,-105.0,-48.0,53.0,-3.0,1
18.0,-257.0,-99.0,-48.0,53.0,-3.0,1
15.0,-254.0,-101.0,-46.0,53.0,-2.0,1
17.0,-257.0,-105.0,-46.0,53.0,-1.0,1
15.0,-253.0,-105.0,-47.0,53.0,-2.0,1
15.0,-253.0,-103.0,-47.0,53.0,-1.0,1
17.0,-253.0,-106.0,-48.0,51.0,-2.0,1
14.0,-254.0,-110.0,-49.0,51.0,-1.0,1
14.0,-254.0,-107.0,-49.0,49.0,-2.0,1
16.0,-255.0,-102.0,-50.0,47.0,-1.0,1
15.0,-253.0,-102.0,-53.0,46.0,0.0,1
16.0,-253.0,-100.0,-53.0,45.0,-1.0,1
17.0,-256.0,-104.0,-53.0,45.0,-2.0,1
19.0,-255.0,-104.0,-56.0,44.0,-3.0,1
17.0,-255.0,-104.0,-56.0,45.0,-3.0,1
16.0,-255.0,-105.0,-58.0,44.0,-3.0,1
15.0,-254.0,-104.0,-60.0,44.0,-4.0,1
16.0,-256.0,-103.0,-60.0,42.0,-4.0,1
17.0,-256.0,-103.0,-61.0,42.0,-6.0,1
15.0,-252.0,-101.0,-61.0,41.0,-6.0,1
15.0,-255.0,-103.0,-62.0,38.0,-5.0,1
19.0,-256.0,-105.0,-63.0,35.0,-5.0,1
17.0,-255.0,-102.0,-67.0,36.0,-3.0,1
15.0,-256.0,-104.0,-68.0,34.0,-3.0,1
15.0,-254.0,-105.0,-70.0,34.0,-2.0,1
14.0,-256.0,-101.0,-68.0,34.0,-2.0,1
16.0,-255.0,-106.0,-65.0,36.0,0.0,1
15.0,-253.0,-110.0,-62.0,36.0,-2.0,1
16.0,-256.0,-103.0,-59.0,35.0,-2.0,1
17.0,-255.0,-104.0,-57.0,36.0,-4.0,1
14.0,-255.0,-107.0,-52.0,38.0,-5.0,1
17.0,-255.0,-103.0,-50.0,39.0,-6.0,1
15.0,-257.0,-102.0,-50.0,40.0,-7.0,1
14.0,-255.0,-107.0,-47.0,40.0,-7.0,1
15.0,-256.0,-104.0,-45.0,41.0,-8.0,1
15.0,-254.0,-105.0,-46.0,40.0,-9.0,1
16.0,-255.0,-106.0,-48.0,39.0,-7.0,1
14.0,-254.0,-104.0,-48.0,38.0,-7.0,1
17.0,-254.0,-105.0,-50.0,35.0,-6.0,1
17.0,-255.0,-104.0,-52.0,35.0,-4.0,1
14.0,-251.0,-105.0,-53.0,34.0,-4.0,1
16.0,-254.0,-106.0,-52.0,33.0,-2.0,1
16.0,-254.0,-104.0,-53.0,32.0,-2.0,1
16.0,-253.0,-103.0,-53.0,31.0,0.0,1
16.0,-256.0,-101.0,-55.0,31.0,1.0,1
18.0,-254.0,-104.0,-54.0,32.0,1.0,1
17.0,-253.0,-109.0,-55.0,31.0,1.0,1
16.0,-253.0,-104.0,-54.0,31.0,-1.0,1
14.0,-255.0,-109.0,-54.0,30.0,0.0,1
15.0,-251.0,-109.0,-54.0,31.0,-1.0,1
21.0,-255.0,-104.0,-54.0,32.0,0.0,1
13.0,-252.0,-108.0,-55.0,32.0,0.0,1
17.0,-257.0,-106.0,-54.0,34.0,-1.0,1
15.0,-256.0,-106.0,-52.0,31.0,-1.0,1
15.0,-255.0,-106.0,-54.0,32.0,0.0,1
15.0,-253.0,-104.0,-53.0,31.0,2.0,1
13.0,-252.0,-102.0,-53.0,32.0,-1.0,1
15.0,-254.0,-102.0,-55.0,32.0,0.0,1
17.0,-255.0,-106.0,-56.0,32.0,0.0,1
13.0,-252.0,-106.0,-57.0,32.0,0.0,1
19.0,-255.0,-108.0,-55.0,33.0,0.0,1
17.0,-254.0,-100.0,-57.0,33.0,0.0,1
16.0,-251.0,-106.0,-59.0,32.0,-3.0,1
16.0,-255.0,-106.0,-61.0,32.0,-3.0,1
16.0,-256.0,-106.0,-62.0,31.0,-4.0,1
28.0,-250.0,-114.0,-63.0,31.0,-5.0,1
17.0,-255.0,-103.0,-67.0,32.0,-4.0,1
15.0,-253.0,-106.0,-69.0,31.0,-3.0,1
18.0,-253.0,-108.0,-69.0,31.0,-3.0,1
19.0,-253.0,-102.0,-71.0,31.0,-3.0,1
19.0,-252.0,-111.0,-72.0,32.0,-2.0,1
16.0,-253.0,-106.0,-71.0,31.0,-2.0,1
18.0,-253.0,-110.0,-73.0,32.0,-2.0,1
16.0,-254.0,-106.0,-75.0,31.0,-2.0,1
18.0,-251.0,-106.0,-73.0,32.0,-2.0,1
16.0,-250.0,-106.0,-73.0,33.0,-2.0,1
16.0,-244.0,-115.0,-75.0,32.0,-2.0,1
16.0,-253.0,-105.0,-75.0,32.0,-1.0,1
17.0,-253.0,-105.0,-77.0,34.0,-2.0,1
15.0,-256.0,-108.0,-78.0,34.0,-3.0,1
16.0,-253.0,-105.0,-79.0,34.0,-2.0,1
17.0,-254.0,-109.0,-80.0,35.0,-2.0,1
18.0,-256.0,-107.0,-80.0,34.0,-2.0,1
20.0,-253.0,-104.0,-80.0,34.0,-1.0,1
17.0,-252.0,-113.0,-82.0,34.0,-2.0,1
15.0,-253.0,-106.0,-82.0,34.0,-1.0,1
17.0,-254.0,-106.0,-85.0,34.0,-2.0,1
19.0,-254.0,-105.0,-87.0,35.0,-2.0,1
16.0,-253.0,-107.0,-90.0,35.0,-3.0,1
20.0,-255.0,-106.0,-91.0,35.0,-2.0,1
18.0,-254.0,-108.0,-94.0,37.0,-2.0,1
20.0,-252.0,-105.0,-95.0,38.0,-1.0,1
16.0,-253.0,-106.0,-96.0,39.0,-2.0,1
14.0,-253.0,-111.0,-97.0,41.0,-2.0,1
19.0,-254.0,-108.0,-99.0,42.0,-3.0,1
20.0,-255.0,-108.0,-99.0,41.0,-3.0,1
18.0,-254.0,-106.0,-102.0,43.0,-2.0,1
19.0,-253.0,-107.0,-105.0,43.0,-1.0,1
18.0,-253.0,-107.0,-105.0,45.0,-1.0,1
21.0,-255.0,-110.0,-107.0,46.0,0.0,1
18.0,-253.0,-110.0,-108.0,44.0,-1.0,1
17.0,-254.0,-106.0,-111.0,45.0,-1.0,1
16.0,-253.0,-111.0,-113.0,47.0,0.0,1
13.0,-251.0,-111.0,-114.0,47.0,2.0,1
17.0,-255.0,-111.0,-115.0,49.0,2.0,1
18.0,-256.0,-106.0,-116.0,47.0,4.0,1
19.0,-255.0,-109.0,-117.0,49.0,4.0,1
14.0,-250.0,-103.0,-118.0,51.0,3.0,1
20.0,-251.0,-110.0,-121.0,51.0,5.0,1
18.0,-254.0,-105.0,-120.0,51.0,4.0,1
17.0,-253.0,-110.0,-124.0,53.0,5.0,1
20.0,-253.0,-112.0,-125.0,52.0,4.0,1
18.0,-254.0,-110.0,-125.0,53.0,3.0,1
18.0,-251.0,-108.0,-125.0,53.0,3.0,1
21.0,-254.0,-110.0,-126.0,54.0,4.0,1
21.0,-251.0,-108.0,-128.0,52.0,5.0,1
17.0,-251.0,-105.0,-128.0,53.0,4.0,1
17.0,-253.0,-110.0,-129.0,54.0,5.0,1
20.0,-254.0,-111.0,-131.0,53.0,4.0,1
18.0,-257.0,-108.0,-130.0,54.0,3.0,1
17.0,-255.0,-109.0,-132.0,54.0,4.0,1
19.0,-254.0,-112.0,-131.0,55.0,3.0,1
16.0,-253.0,-111.0,-133.0,54.0,4.0,1
19.0,-255.0,-114.0,-134.0,56.0,5.0,1
17.0,-253.0,-110.0,-135.0,55.0,5.0,1
18.0,-253.0,-110.0,-135.0,56.0,5.0,1
16.0,-251.0,-107.0,-136.0,57.0,5.0,1
19.0,-254.0,-109.0,-138.0,57.0,3.0,1
16.0,-252.0,-106.0,-138.0,58.0,5.0,1
18.0,-254.0,-109.0,-139.0,58.0,4.0,1
19.0,-251.0,-107.0,-139.0,58.0,4.0,1
17.0,-252.0,-110.0,-139.0,57.0,2.0,1
18.0,-253.0,-106.0,-141.0,57.0,3.0,1
20.0,-253.0,-109.0,-141.0,58.0,4.0,1
20.0,-255.0,-109.0,-143.0,59.0,2.0,1
20.0,-254.0,-109.0,-142.0,59.0,2.0,1
21.0,-256.0,-111.0,-140.0,59.0,2.0,1
16.0,-254.0,-109.0,-138.0,60.0,3.0,1
18.0,-254.0,-108.0,-139.0,60.0,3.0,1
19.0,-257.0,-111.0,-138.0,59.0,2.0,1
18.0,-255.0,-110.0,-137.0,59.0,2.0,1
18.0,-254.0,-111.0,-136.0,59.0,1.0,1
17.0,-256.0,-109.0,-133.0,58.0,2.0,1
19.0,-255.0,-112.0,-132.0,57.0,2.0,1
18.0,-256.0,-110.0,-128.0,56.0,3.0,1
15.0,-255.0,-110.0,-128.0,56.0,5.0,1
13.0,-255.0,-111.0,-125.0,55.0,6.0,1
15.0,-254.0,-116.0,-122.0,55.0,7.0,1
18.0,-257.0,-114.0,-117.0,55.0,6.0,1
17.0,-256.0,-115.0,-112.0,55.0,7.0,1
14.0,-254.0,-112.0,-108.0,55.0,8.0,1
15.0,-255.0,-113.0,-106.0,55.0,8.0,1
17.0,-254.0,-115.0,-101.0,54.0,8.0,1
15.0,-257.0,-110.0,-98.0,55.0,8.0,1
16.0,-256.0,-114.0,-96.0,52.0,9.0,1
14.0,-255.0,-109.0,-94.0,50.0,10.0,1
15.0,-257.0,-118.0,-92.0,48.0,10.0,1
16.0,-255.0,-116.0,-90.0,47.0,10.0,1
17.0,-258.0,-114.0,-89.0,45.0,11.0,1
14.0,-254.0,-114.0,-88.0,46.0,10.0,1
15.0,-254.0,-115.0,-89.0,46.0,7.0,1
13.0,-248.0,-113.0,-90.0,49.0,7.0,1
15.0,-254.0,-115.0,-89.0,49.0,5.0,1
17.0,-253.0,-110.0,-90.0,50.0,5.0,1
15.0,-252.0,-118.0,-90.0,52.0,2.0,1
16.0,-255.0,-119.0,-90.0,53.0,0.0,1
16.0,-254.0,-118.0,-89.0,53.0,-2.0,1
14.0,-255.0,-115.0,-90.0,55.0,-2.0,1
15.0,-253.0,-114.0,-92.0,58.0,-1.0,1
13.0,-253.0,-115.0,-95.0,62.0,0.0,1
15.0,-255.0,-116.0,-93.0,63.0,0.0,1
17.0,-254.0,-123.0,-96.0,65.0,1.0,1
14.0,-254.0,-122.0,-95.0,71.0,1.0,1
18.0,-254.0,-121.0,-94.0,76.0,-1.0,1
27.0,-246.0,-132.0,-89.0,81.0,-3.0,1
19.0,-254.0,-122.0,-86.0,86.0,-7.0,1
16.0,-250.0,-117.0,-84.0,92.0,-10.0,1
17.0,-249.0,-126.0,-81.0,98.0,-13.0,1
17.0,-250.0,-124.0,-79.0,105.0,-15.0,1
17.0,-250.0,-120.0,-77.0,110.0,-15.0,1
21.0,-251.0,-123.0,-74.0,113.0,-17.0,1
20.0,-250.0,-122.0,-73.0,116.0,-19.0,1
16.0,-251.0,-118.0,-72.0,118.0,-16.0,1
17.0,-248.0,-122.0,-73.0,118.0,-14.0,1
17.0,-251.0,-124.0,-71.0,122.0,-13.0,1
21.0,-256.0,-110.0,-70.0,123.0,-12.0,1
19.0,-251.0,-119.0,-72.0,123.0,-9.0,1
14.0,-247.0,-119.0,-72.0,124.0,-7.0,1
17.0,-247.0,-119.0,-71.0,124.0,-7.0,1
20.0,-249.0,-118.0,-70.0,124.0,-6.0,1
15.0,-249.0,-113.0,-70.0,124.0,-4.0,1
14.0,-248.0,-119.0,-70.0,123.0,-3.0,1
16.0,-246.0,-117.0,-70.0,123.0,-2.0,1
13.0,-247.0,-117.0,-70.0,123.0,0.0,1
11.0,-246.0,-118.0,-70.0,122.0,0.0,1
14.0,-249.0,-120.0,-69.0,122.0,1.0,1
14.0,-249.0,-115.0,-70.0,122.0,2.0,1
15.0,-248.0,-119.0,-72.0,122.0,2.0,1
12.0,-247.0,-119.0,-72.0,121.0,2.0,1
8.0,-246.0,-115.0,-71.0,121.0,3.0,1
12.0,-248.0,-119.0,-73.0,121.0,3.0,1
10.0,-249.0,-118.0,-75.0,120.0,4.0,1
12.0,-249.0,-114.0,-76.0,120.0,3.0,1
13.0,-249.0,-115.0,-77.0,120.0,1.0,1
10.0,-249.0,-118.0,-78.0,118.0,-1.0,1
14.0,-252.0,-116.0,-80.0,117.0,0.0,1
16.0,-253.0,-116.0,-79.0,117.0,-3.0,1
15.0,-250.0,-118.0,-79.0,117.0,-3.0,1
11.0,-249.0,-115.0,-78.0,116.0,-2.0,1
14.0,-254.0,-118.0,-78.0,114.0,-3.0,1
14.0,-250.0,-120.0,-79.0,113.0,-4.0,1
15.0,-253.0,-116.0,-78.0,112.0,-6.0,1
16.0,-250.0,-116.0,-76.0,112.0,-6.0,1
11.0,-252.0,-116.0,-75.0,111.0,-5.0,1
17.0,-254.0,-118.0,-74.0,108.0,-5.0,1
17.0,-251.0,-115.0,-71.0,108.0,-6.0,1
17.0,-252.0,-118.0,-69.0,105.0,-6.0,1
16.0,-250.0,-116.0,-67.0,104.0,-5.0,1
18.0,-253.0,-115.0,-64.0,103.0,-6.0,1
17.0,-252.0,-117.0,-60.0,102.0,-6.0,1
17.0,-255.0,-114.0,-58.0,100.0,-7.0,1
15.0,-255.0,-116.0,-52.0,99.0,-8.0,1
17.0,-256.0,-114.0,-47.0,98.0,-7.0,1
15.0,-256.0,-114.0,-44.0,96.0,-5.0,1
15.0,-256.0,-113.0,-44.0,96.0,-4.0,1
16.0,-255.0,-117.0,-45.0,94.0,-4.0,1
17.0,-255.0,-119.0,-42.0,94.0,0.0,1
18.0,-255.0,-118.0,-44.0,94.0,0.0,1
18.0,-256.0,-113.0,-42.0,94.0,2.0,1
19.0,-256.0,-112.0,-41.0,92.0,3.0,1
19.0,-254.0,-114.0,-41.0,89.0,3.0,1
19.0,-253.0,-114.0,-39.0,89.0,3.0,1
21.0,-253.0,-115.0,-41.0,87.0,1.0,1
19.0,-254.0,-115.0,-40.0,86.0,0.0,1
16.0,-253.0,-116.0,-41.0,86.0,-2.0,1
18.0,-252.0,-111.0,-42.0,85.0,-5.0,1
17.0,-254.0,-114.0,-42.0,85.0,-8.0,1
18.0,-251.0,-115.0,-46.0,84.0,-9.0,1
16.0,-252.0,-118.0,-49.0,85.0,-9.0,1
18.0,-255.0,-117.0,-50.0,84.0,-9.0,1
19.0,-253.0,-115.0,-51.0,84.0,-9.0,1
17.0,-252.0,-117.0,-56.0,83.0,-10.0,1
17.0,-253.0,-116.0,-56.0,82.0,-10.0,1
16.0,-251.0,-118.0,-60.0,81.0,-8.0,1
19.0,-253.0,-119.0,-63.0,80.0,-7.0,1
20.0,-253.0,-120.0,-65.0,79.0,-7.0,1
20.0,-252.0,-119.0,-66.0,77.0,-6.0,1
18.0,-250.0,-120.0,-69.0,77.0,-2.0,1
19.0,-251.0,-114.0,-71.0,77.0,1.0,1
21.0,-248.0,-118.0,-74.0,78.0,3.0,1
24.0,-250.0,-118.0,-77.0,81.0,4.0,1
22.0,-246.0,-119.0,-79.0,83.0,5.0,1
24.0,-248.0,-120.0,-80.0,85.0,5.0,1
24.0,-250.0,-120.0,-82.0,86.0,6.0,1
25.0,-247.0,-119.0,-85.0,86.0,6.0,1
25.0,-249.0,-115.0,-88.0,84.0,8.0,1
25.0,-249.0,-120.0,-89.0,85.0,6.0,1
24.0,-248.0,-118.0,-91.0,85.0,5.0,1
24.0,-250.0,-120.0,-92.0,85.0,6.0,1
25.0,-251.0,-118.0,-94.0,83.0,5.0,1
20.0,-248.0,-121.0,-97.0,84.0,5.0,1
24.0,-249.0,-122.0,-101.0,86.0,6.0,1
23.0,-251.0,-122.0,-105.0,85.0,6.0,1
21.0,-248.0,-121.0,-109.0,84.0,6.0,1
18.0,-250.0,-119.0,-114.0,83.0,7.0,1
22.0,-249.0,-123.0,-119.0,82.0,9.0,1
19.0,-249.0,-123.0,-122.0,82.0,9.0,1
23.0,-249.0,-124.0,-127.0,82.0,10.0,1
17.0,-246.0,-122.0,-132.0,80.0,12.0,1
20.0,-246.0,-122.0,-137.0,80.0,13.0,1
22.0,-249.0,-123.0,-144.0,79.0,14.0,1
16.0,-246.0,-127.0,-150.0,78.0,15.0,1
23.0,-245.0,-123.0,-155.0,77.0,15.0,1
19.0,-244.0,-126.0,-157.0,76.0,16.0,1
23.0,-245.0,-126.0,-162.0,76.0,17.0,1
21.0,-247.0,-128.0,-168.0,73.0,17.0,1
24.0,-244.0,-121.0,-172.0,71.0,17.0,1
22.0,-241.0,-125.0,-178.0,70.0,18.0,1
22.0,-243.0,-126.0,-186.0,69.0,19.0,1
25.0,-246.0,-125.0,-191.0,68.0,19.0,1
27.0,-246.0,-129.0,-196.0,68.0,20.0,1
23.0,-245.0,-129.0,-204.0,69.0,20.0,1
21.0,-242.0,-127.0,-212.0,69.0,22.0,1
15.0,-245.0,-125.0,-220.0,70.0,22.0,1
24.0,-244.0,-129.0,-226.0,70.0,22.0,1
22.0,-244.0,-130.0,-233.0,69.0,25.0,1
25.0,-242.0,-133.0,-242.0,67.0,26.0,1
32.0,-242.0,-131.0,-250.0,66.0,26.0,1
26.0,-242.0,-129.0,-264.0,66.0,23.0,1
21.0,-240.0,-132.0,-276.0,64.0,25.0,1
22.0,-237.0,-134.0,-286.0,58.0,28.0,1
25.0,-241.0,-130.0,-297.0,56.0,32.0,1
21.0,-242.0,-133.0,-305.0,52.0,34.0,1
22.0,-242.0,-130.0,-314.0,47.0,37.0,1
20.0,-234.0,-135.0,-323.0,39.0,40.0,1
15.0,-237.0,-133.0,-331.0,33.0,43.0,1
15.0,-239.0,-137.0,-339.0,25.0,47.0,1
16.0,-236.0,-133.0,-348.0,16.0,49.0,1
17.0,-241.0,-134.0,-357.0,6.0,52.0,1
13.0,-241.0,-133.0,-365.0,-2.0,55.0,1
16.0,-240.0,-133.0,-374.0,-11.0,58.0,1
14.0,-240.0,-138.0,-381.0,-19.0,63.0,1
12.0,-242.0,-134.0,-387.0,-26.0,64.0,1
12.0,-238.0,-136.0,-394.0,-33.0,69.0,1
12.0,-243.0,-132.0,-400.0,-41.0,71.0,1
14.0,-246.0,-130.0,-403.0,-47.0,73.0,1
14.0,-242.0,-131.0,-407.0,-54.0,71.0,1
12.0,-242.0,-130.0,-409.0,-57.0,69.0,1
13.0,-241.0,-130.0,-412.0,-60.0,68.0,1
18.0,-240.0,-132.0,-416.0,-65.0,66.0,1
15.0,-239.0,-129.0,-420.0,-69.0,62.0,1
15.0,-238.0,-134.0,-424.0,-73.0,56.0,1
13.0,-238.0,-131.0,-430.0,-80.0,51.0,1
16.0,-239.0,-138.0,-434.0,-87.0,47.0,1
16.0,-238.0,-136.0,-439.0,-91.0,42.0,1
16.0,-238.0,-137.0,-443.0,-95.0,39.0,1
18.0,-236.0,-141.0,-450.0,-100.0,38.0,1
16.0,-236.0,-138.0,-458.0,-104.0,35.0,1
18.0,-237.0,-143.0,-468.0,-107.0,34.0,1
15.0,-235.0,-142.0,-475.0,-108.0,33.0,1
15.0,-231.0,-142.0,-486.0,-111.0,33.0,1
16.0,-234.0,-145.0,-496.0,-111.0,32.0,1
18.0,-232.0,-148.0,-510.0,-109.0,32.0,1
16.0,-231.0,-146.0,-521.0,-109.0,30.0,1
14.0,-231.0,-145.0,-534.0,-109.0,28.0,1
15.0,-229.0,-147.0,-545.0,-109.0,26.0,1
14.0,-229.0,-148.0,-559.0,-109.0,23.0,1
12.0,-227.0,-155.0,-569.0,-110.0,20.0,1
15.0,-226.0,-147.0,-577.0,-111.0,15.0,1
13.0,-227.0,-149.0,-586.0,-113.0,11.0,1
15.0,-230.0,-151.0,-591.0,-114.0,8.0,1
17.0,-229.0,-150.0,-598.0,-116.0,5.0,1
14.0,-228.0,-149.0,-604.0,-117.0,2.0,1
15.0,-228.0,-148.0,-607.0,-118.0,-3.0,1
16.0,-229.0,-149.0,-613.0,-121.0,-4.0,1
14.0,-229.0,-150.0,-618.0,-123.0,-3.0,1
17.0,-228.0,-151.0,-623.0,-128.0,-4.0,1
17.0,-226.0,-151.0,-630.0,-130.0,-4.0,1
17.0,-225.0,-150.0,-636.0,-138.0,-6.0,1
16.0,-228.0,-151.0,-642.0,-144.0,-8.0,1
14.0,-222.0,-151.0,-648.0,-149.0,-10.0,1
15.0,-225.0,-151.0,-654.0,-156.0,-14.0,1
15.0,-227.0,-151.0,-657.0,-166.0,-17.0,1
14.0,-223.0,-149.0,-660.0,-174.0,-20.0,1
9.0,-223.0,-150.0,-661.0,-183.0,-23.0,1
12.0,-229.0,-150.0,-662.0,-192.0,-28.0,1
13.0,-228.0,-148.0,-664.0,-200.0,-31.0,1
7.0,-229.0,-148.0,-662.0,-205.0,-32.0,1
11.0,-232.0,-154.0,-662.0,-210.0,-35.0,1
10.0,-236.0,-152.0,-660.0,-214.0,-37.0,1
12.0,-233.0,-151.0,-658.0,-216.0,-37.0,1
15.0,-233.0,-148.0,-656.0,-217.0,-41.0,1
11.0,-234.0,-153.0,-654.0,-217.0,-45.0,1
15.0,-232.0,-156.0,-649.0,-218.0,-47.0,1
17.0,-232.0,-152.0,-647.0,-219.0,-51.0,1
16.0,-231.0,-155.0,-644.0,-220.0,-57.0,1
18.0,-229.0,-148.0,-638.0,-219.0,-62.0,1
19.0,-232.0,-154.0,-632.0,-219.0,-68.0,1
18.0,-231.0,-159.0,-627.0,-216.0,-75.0,1
21.0,-235.0,-156.0,-620.0,-214.0,-79.0,1
23.0,-234.0,-156.0,-614.0,-213.0,-81.0,1
22.0,-236.0,-157.0,-608.0,-211.0,-81.0,1
25.0,-237.0,-163.0,-605.0,-209.0,-84.0,1
25.0,-236.0,-162.0,-601.0,-207.0,-83.0,1
26.0,-238.0,-166.0,-595.0,-204.0,-82.0,1
26.0,-241.0,-166.0,-595.0,-200.0,-79.0,1
25.0,-240.0,-169.0,-594.0,-195.0,-78.0,1
27.0,-241.0,-173.0,-589.0,-190.0,-75.0,1
26.0,-240.0,-173.0,-586.0,-184.0,-73.0,1
27.0,-239.0,-175.0,-581.0,-177.0,-70.0,1
24.0,-233.0,-174.0,-575.0,-168.0,-67.0,1
24.0,-234.0,-175.0,-568.0,-160.0,-66.0,1
24.0,-236.0,-180.0,-559.0,-154.0,-65.0,1
26.0,-232.0,-179.0,-550.0,-149.0,-64.0,1
24.0,-232.0,-179.0,-538.0,-143.0,-62.0,1
21.0,-233.0,-177.0,-526.0,-140.0,-60.0,1
20.0,-230.0,-181.0,-510.0,-140.0,-59.0,1
24.0,-231.0,-180.0,-496.0,-141.0,-55.0,1
16.0,-227.0,-175.0,-481.0,-141.0,-52.0,1
14.0,-225.0,-175.0,-467.0,-146.0,-47.0,1
12.0,-222.0,-170.0,-451.0,-151.0,-43.0,1
9.0,-220.0,-169.0,-441.0,-159.0,-39.0,1
4.0,-215.0,-174.0,-430.0,-168.0,-33.0,1
5.0,-214.0,-171.0,-422.0,-176.0,-26.0,1
3.0,-211.0,-173.0,-421.0,-186.0,-23.0,1
3.0,-210.0,-170.0,-425.0,-194.0,-18.0,1
3.0,-204.0,-179.0,-431.0,-200.0,-13.0,1
5.0,-203.0,-178.0,-440.0,-206.0,-7.0,1
2.0,-202.0,-180.0,-450.0,-211.0,-3.0,1
4.0,-200.0,-181.0,-465.0,-217.0,3.0,1
3.0,-195.0,-182.0,-480.0,-220.0,9.0,1
5.0,-197.0,-185.0,-497.0,-223.0,15.0,1
