ax,ay,az,gx,gy,gz,label
12.0,-247.0,-74.0,-303.0,51.0,15.0,0
14.0,-250.0,-77.0,-302.0,51.0,19.0,0
11.0,-246.0,-73.0,-303.0,49.0,18.0,0
9.0,-246.0,-79.0,-302.0,46.0,21.0,0
28.0,-244.0,-89.0,-302.0,43.0,21.0,0
12.0,-245.0,-81.0,-300.0,38.0,25.0,0
12.0,-246.0,-84.0,-301.0,35.0,24.0,0
12.0,-245.0,-82.0,-304.0,29.0,28.0,0
10.0,-241.0,-77.0,-307.0,26.0,28.0,0
10.0,-243.0,-78.0,-309.0,24.0,29.0,0
11.0,-246.0,-77.0,-310.0,22.0,27.0,0
12.0,-243.0,-78.0,-311.0,19.0,30.0,0
14.0,-245.0,-81.0,-309.0,17.0,26.0,0
10.0,-247.0,-73.0,-307.0,17.0,26.0,0
6.0,-243.0,-80.0,-302.0,18.0,19.0,0
10.0,-248.0,-86.0,-298.0,19.0,16.0,0
8.0,-245.0,-81.0,-295.0,24.0,8.0,0
9.0,-244.0,-76.0,-291.0,25.0,6.0,0
9.0,-243.0,-83.0,-294.0,27.0,1.0,0
11.0,-245.0,-79.0,-299.0,25.0,-1.0,0
6.0,-239.0,-77.0,-305.0,25.0,-4.0,0
8.0,-238.0,-78.0,-310.0,23.0,-1.0,0
9.0,-237.0,-78.0,-315.0,23.0,-2.0,0
8.0,-235.0,-81.0,-317.0,20.0,4.0,0
8.0,-234.0,-76.0,-320.0,19.0,5.0,0
10.0,-236.0,-85.0,-326.0,19.0,10.0,0
14.0,-231.0,-83.0,-338.0,20.0,11.0,0
7.0,-227.0,-82.0,-355.0,25.0,16.0,0
11.0,-225.0,-81.0,-373.0,28.0,17.0,0
12.0,-223.0,-83.0,-395.0,30.0,21.0,0
11.0,-224.0,-84.0,-418.0,33.0,22.0,0
13.0,-222.0,-88.0,-441.0,34.0,28.0,0
13.0,-222.0,-86.0,-466.0,37.0,30.0,0
22.0,-222.0,-94.0,-493.0,41.0,36.0,0
21.0,-225.0,-92.0,-517.0,47.0,37.0,0
22.0,-231.0,-91.0,-544.0,58.0,44.0,0
25.0,-234.0,-101.0,-574.0,73.0,41.0,0
5.0,-235.0,-84.0,-595.0,87.0,44.0,0
22.0,-238.0,-91.0,-611.0,97.0,42.0,0
21.0,-243.0,-90.0,-622.0,104.0,42.0,0
18.0,-242.0,-94.0,-620.0,104.0,38.0,0
17.0,-248.0,-93.0,-610.0,103.0,41.0,0
14.0,-253.0,-96.0,-596.0,98.0,38.0,0
11.0,-256.0,-93.0,-579.0,93.0,41.0,0
8.0,-252.0,-100.0,-560.0,88.0,41.0,0
8.0,-251.0,-94.0,-539.0,83.0,45.0,0
11.0,-253.0,-104.0,-511.0,82.0,45.0,0
18.0,-244.0,-112.0,-487.0,84.0,51.0,0
7.0,-245.0,-109.0,-466.0,88.0,52.0,0
8.0,-239.0,-114.0,-451.0,94.0,57.0,0
8.0,-241.0,-114.0,-440.0,102.0,58.0,0
9.0,-238.0,-114.0,-438.0,110.0,61.0,0
11.0,-237.0,-116.0,-442.0,122.0,59.0,0
13.0,-235.0,-115.0,-446.0,128.0,59.0,0
13.0,-236.0,-116.0,-453.0,134.0,55.0,0
16.0,-237.0,-123.0,-459.0,137.0,51.0,0
14.0,-237.0,-115.0,-467.0,140.0,45.0,0
11.0,-238.0,-115.0,-472.0,139.0,42.0,0
3.0,-230.0,-130.0,-479.0,132.0,37.0,0
7.0,-239.0,-110.0,-482.0,122.0,37.0,0
5.0,-239.0,-115.0,-480.0,109.0,31.0,0
0.0,-243.0,-108.0,-476.0,96.0,30.0,0
3.0,-242.0,-112.0,-473.0,85.0,26.0,0
0.0,-241.0,-110.0,-467.0,77.0,24.0,0
-2.0,-242.0,-108.0,-458.0,70.0,22.0,0
-4.0,-239.0,-108.0,-439.0,66.0,23.0,0
-2.0,-239.0,-118.0,-423.0,59.0,18.0,0
-2.0,-235.0,-116.0,-409.0,53.0,18.0,0
-4.0,-235.0,-124.0,-402.0,47.0,18.0,0
10.0,-231.0,-126.0,-399.0,40.0,22.0,0
-3.0,-229.0,-130.0,-400.0,33.0,23.0,0
-1.0,-227.0,-132.0,-404.0,24.0,30.0,0
-2.0,-224.0,-134.0,-411.0,12.0,31.0,0
3.0,-226.0,-137.0,-418.0,3.0,35.0,0
5.0,-226.0,-135.0,-425.0,-7.0,34.0,0
6.0,-220.0,-135.0,-428.0,-11.0,37.0,0
6.0,-217.0,-135.0,-433.0,-11.0,36.0,0
9.0,-216.0,-128.0,-438.0,-10.0,40.0,0
12.0,-218.0,-124.0,-442.0,-3.0,39.0,0
15.0,-219.0,-122.0,-441.0,3.0,40.0,0
25.0,-222.0,-120.0,-439.0,8.0,37.0,0
14.0,-217.0,-119.0,-437.0,11.0,40.0,0
15.0,-221.0,-115.0,-438.0,8.0,39.0,0
16.0,-220.0,-117.0,-446.0,-1.0,41.0,0
17.0,-221.0,-122.0,-459.0,-10.0,45.0,0
16.0,-218.0,-121.0,-473.0,-14.0,48.0,0
15.0,-219.0,-127.0,-487.0,-10.0,52.0,0
19.0,-217.0,-128.0,-504.0,0.0,56.0,0
19.0,-221.0,-132.0,-518.0,15.0,57.0,0
19.0,-219.0,-128.0,-527.0,29.0,60.0,0
17.0,-221.0,-132.0,-534.0,40.0,58.0,0
28.0,-222.0,-135.0,-540.0,47.0,62.0,0
16.0,-220.0,-134.0,-543.0,52.0,63.0,0
17.0,-219.0,-143.0,-546.0,50.0,66.0,0
21.0,-221.0,-149.0,-549.0,49.0,68.0,0
14.0,-218.0,-147.0,-553.0,47.0,72.0,0
12.0,-220.0,-151.0,-548.0,42.0,74.0,0
13.0,-219.0,-147.0,-543.0,39.0,76.0,0
8.0,-222.0,-145.0,-533.0,36.0,76.0,0
10.0,-219.0,-150.0,-520.0,35.0,73.0,0
4.0,-219.0,-141.0,-507.0,36.0,66.0,0
2.0,-222.0,-136.0,-493.0,42.0,60.0,0
3.0,-218.0,-137.0,-483.0,51.0,53.0,0
0.0,-214.0,-134.0,-477.0,61.0,43.0,0
-1.0,-214.0,-105.0,-473.0,66.0,31.0,0
-1.0,-220.0,-139.0,-477.0,74.0,23.0,0
0.0,-217.0,-136.0,-490.0,79.0,12.0,0
1.0,-219.0,-139.0,-507.0,83.0,7.0,0
0.0,-219.0,-141.0,-522.0,90.0,-1.0,0
-1.0,-217.0,-143.0,-537.0,91.0,-5.0,0
-2.0,-217.0,-142.0,-554.0,89.0,-12.0,0
-2.0,-215.0,-141.0,-571.0,76.0,-18.0,0
-2.0,-222.0,-140.0,-576.0,55.0,-17.0,0
3.0,-215.0,-150.0,-576.0,30.0,-13.0,0
-6.0,-221.0,-145.0,-565.0,5.0,-7.0,0
-5.0,-225.0,-145.0,-547.0,-17.0,-5.0,0
-10.0,-226.0,-142.0,-525.0,-30.0,-5.0,0
-12.0,-226.0,-144.0,-500.0,-42.0,-6.0,0
-12.0,-225.0,-147.0,-473.0,-49.0,-10.0,0
-11.0,-226.0,-148.0,-449.0,-57.0,-9.0,0
-14.0,-221.0,-153.0,-430.0,-67.0,-14.0,0
-11.0,-216.0,-156.0,-416.0,-76.0,-15.0,0
-14.0,-216.0,-154.0,-412.0,-83.0,-16.0,0
-9.0,-219.0,-154.0,-411.0,-87.0,-16.0,0
-1.0,-213.0,-149.0,-410.0,-93.0,-18.0,0
-4.0,-217.0,-160.0,-412.0,-100.0,-15.0,0
-1.0,-216.0,-165.0,-418.0,-108.0,-12.0,0
4.0,-219.0,-161.0,-428.0,-116.0,-8.0,0
7.0,-218.0,-162.0,-436.0,-119.0,-6.0,0
11.0,-220.0,-157.0,-440.0,-115.0,4.0,0
14.0,-214.0,-161.0,-434.0,-102.0,11.0,0
17.0,-217.0,-158.0,-426.0,-90.0,17.0,0
19.0,-213.0,-161.0,-417.0,-76.0,22.0,0
24.0,-215.0,-159.0,-402.0,-62.0,31.0,0
27.0,-213.0,-162.0,-389.0,-46.0,38.0,0
39.0,-207.0,-154.0,-376.0,-30.0,44.0,0
32.0,-207.0,-164.0,-364.0,-15.0,48.0,0
32.0,-205.0,-168.0,-358.0,-4.0,56.0,0
32.0,-203.0,-170.0,-356.0,7.0,60.0,0
29.0,-202.0,-169.0,-353.0,14.0,65.0,0
31.0,-200.0,-162.0,-351.0,23.0,66.0,0
30.0,-206.0,-164.0,-352.0,36.0,67.0,0
29.0,-201.0,-165.0,-355.0,57.0,69.0,0
25.0,-204.0,-173.0,-364.0,88.0,64.0,0
21.0,-199.0,-165.0,-379.0,119.0,55.0,0
23.0,-197.0,-180.0,-401.0,147.0,46.0,0
15.0,-203.0,-170.0,-428.0,163.0,32.0,0
0.0,-206.0,-169.0,-458.0,167.0,15.0,0
-1.0,-208.0,-165.0,-488.0,158.0,11.0,0
-8.0,-210.0,-158.0,-508.0,131.0,10.0,0
-14.0,-217.0,-156.0,-496.0,104.0,1.0,0
-15.0,-220.0,-149.0,-465.0,80.0,-8.0,0
-16.0,-221.0,-144.0,-415.0,59.0,-23.0,0
-23.0,-220.0,-143.0,-357.0,42.0,-39.0,0
-23.0,-224.0,-141.0,-306.0,40.0,-37.0,0
-24.0,-219.0,-148.0,-271.0,38.0,-39.0,0
-37.0,-214.0,-158.0,-251.0,35.0,-40.0,0
-22.0,-209.0,-162.0,-248.0,32.0,-41.0,0
-19.0,-206.0,-163.0,-265.0,30.0,-45.0,0
-16.0,-204.0,-176.0,-292.0,24.0,-47.0,0
-15.0,-203.0,-178.0,-328.0,15.0,-47.0,0
-6.0,-203.0,-181.0,-361.0,2.0,-47.0,0
-7.0,-201.0,-182.0,-388.0,-14.0,-47.0,0
1.0,-205.0,-187.0,-406.0,-34.0,-44.0,0
7.0,-204.0,-186.0,-422.0,-52.0,-38.0,0
10.0,-200.0,-191.0,-432.0,-68.0,-33.0,0
14.0,-206.0,-188.0,-433.0,-82.0,-30.0,0
16.0,-209.0,-165.0,-433.0,-93.0,-35.0,0
9.0,-212.0,-195.0,-405.0,-108.0,-47.0,0
9.0,-215.0,-188.0,-418.0,-108.0,-37.0,0
12.0,-217.0,-186.0,-418.0,-108.0,-27.0,0
14.0,-216.0,-181.0,-399.0,-108.0,-23.0,0
7.0,-216.0,-178.0,-362.0,-104.0,-28.0,0
14.0,-210.0,-164.0,-311.0,-97.0,-37.0,0
1.0,-215.0,-166.0,-236.0,-93.0,-66.0,0
0.0,-214.0,-164.0,-197.0,-77.0,-72.0,0
-1.0,-210.0,-158.0,-169.0,-53.0,-62.0,0
4.0,-208.0,-157.0,-129.0,-20.0,-66.0,0
4.0,-189.0,-186.0,-98.0,10.0,-72.0,0
1.0,-192.0,-163.0,-83.0,37.0,-81.0,0
3.0,-187.0,-171.0,-90.0,63.0,-83.0,0
2.0,-181.0,-176.0,-122.0,81.0,-83.0,0
8.0,-177.0,-177.0,-171.0,94.0,-81.0,0
8.0,-175.0,-180.0,-230.0,104.0,-75.0,0
9.0,-174.0,-184.0,-288.0,108.0,-69.0,0
17.0,-170.0,-182.0,-341.0,112.0,-62.0,0
17.0,-173.0,-192.0,-371.0,113.0,-75.0,0
9.0,-187.0,-193.0,-415.0,119.0,-81.0,0
14.0,-189.0,-191.0,-469.0,133.0,-55.0,0
14.0,-194.0,-187.0,-495.0,134.0,-40.0,0
16.0,-194.0,-181.0,-501.0,134.0,-33.0,0
9.0,-196.0,-182.0,-483.0,128.0,-34.0,0
13.0,-193.0,-179.0,-452.0,112.0,-42.0,0
0.0,-199.0,-180.0,-392.0,87.0,-68.0,0
-11.0,-209.0,-182.0,-367.0,64.0,-75.0,0
-13.0,-204.0,-174.0,-355.0,47.0,-56.0,0
-13.0,-200.0,-172.0,-317.0,33.0,-47.0,0
-14.0,-193.0,-178.0,-278.0,34.0,-48.0,0
-15.0,-192.0,-174.0,-245.0,37.0,-48.0,0
-15.0,-188.0,-178.0,-223.0,44.0,-47.0,0
-11.0,-199.0,-185.0,-216.0,50.0,-44.0,0
-14.0,-184.0,-183.0,-224.0,52.0,-40.0,0
-13.0,-177.0,-188.0,-243.0,58.0,-35.0,0
-6.0,-178.0,-190.0,-265.0,68.0,-32.0,0
-3.0,-174.0,-189.0,-286.0,80.0,-31.0,0
1.0,-171.0,-193.0,-302.0,100.0,-35.0,0
3.0,-172.0,-192.0,-328.0,114.0,-38.0,0
10.0,-173.0,-196.0,-360.0,119.0,-39.0,0
8.0,-176.0,-194.0,-392.0,121.0,-39.0,0
11.0,-178.0,-199.0,-422.0,118.0,-46.0,0
11.0,-181.0,-195.0,-449.0,112.0,-48.0,0
6.0,-188.0,-176.0,-473.0,97.0,-51.0,0
2.0,-183.0,-195.0,-490.0,72.0,-56.0,0
-3.0,-181.0,-196.0,-495.0,43.0,-60.0,0
-3.0,-186.0,-195.0,-494.0,14.0,-62.0,0
-8.0,-188.0,-195.0,-487.0,-16.0,-66.0,0
-8.0,-172.0,-183.0,-467.0,-37.0,-80.0,0
-19.0,-190.0,-200.0,-444.0,-60.0,-101.0,0
-19.0,-191.0,-197.0,-453.0,-70.0,-87.0,0
-15.0,-188.0,-189.0,-451.0,-79.0,-66.0,0
-14.0,-187.0,-193.0,-434.0,-85.0,-50.0,0
-13.0,-184.0,-193.0,-407.0,-82.0,-43.0,0
-3.0,-176.0,-210.0,-385.0,-76.0,-38.0,0
-5.0,-180.0,-193.0,-366.0,-68.0,-32.0,0
-2.0,-178.0,-193.0,-349.0,-55.0,-28.0,0
3.0,-178.0,-195.0,-330.0,-46.0,-27.0,0
5.0,-177.0,-193.0,-317.0,-38.0,-24.0,0
11.0,-177.0,-193.0,-307.0,-29.0,-26.0,0
12.0,-178.0,-196.0,-303.0,-23.0,-27.0,0
11.0,-174.0,-197.0,-302.0,-26.0,-29.0,0
12.0,-171.0,-195.0,-301.0,-32.0,-31.0,0
11.0,-172.0,-194.0,-301.0,-39.0,-39.0,0
12.0,-171.0,-194.0,-312.0,-49.0,-44.0,0
12.0,-165.0,-217.0,-325.0,-57.0,-49.0,0
18.0,-168.0,-207.0,-319.0,-69.0,-68.0,0
3.0,-178.0,-208.0,-338.0,-79.0,-80.0,0
4.0,-177.0,-202.0,-387.0,-83.0,-65.0,0
0.0,-176.0,-206.0,-422.0,-87.0,-52.0,0
0.0,-171.0,-207.0,-445.0,-89.0,-43.0,0
0.0,-174.0,-212.0,-457.0,-81.0,-40.0,0
0.0,-175.0,-208.0,-463.0,-71.0,-34.0,0
0.0,-176.0,-209.0,-465.0,-55.0,-31.0,0
2.0,-175.0,-215.0,-465.0,-41.0,-25.0,0
-11.0,-175.0,-191.0,-469.0,-31.0,-35.0,0
-2.0,-177.0,-215.0,-462.0,-26.0,-41.0,0
-5.0,-178.0,-208.0,-460.0,-20.0,-37.0,0
0.0,-180.0,-211.0,-447.0,-17.0,-26.0,0
4.0,-176.0,-210.0,-423.0,-17.0,-24.0,0
1.0,-178.0,-210.0,-402.0,-16.0,-27.0,0
2.0,-182.0,-202.0,-392.0,-21.0,-35.0,0
-3.0,-179.0,-203.0,-389.0,-32.0,-36.0,0
-2.0,-179.0,-196.0,-385.0,-48.0,-40.0,0
2.0,-181.0,-199.0,-385.0,-65.0,-36.0,0
2.0,-176.0,-197.0,-392.0,-86.0,-36.0,0
-15.0,-171.0,-204.0,-393.0,-101.0,-41.0,0
-8.0,-175.0,-209.0,-415.0,-111.0,-34.0,0
-4.0,-171.0,-209.0,-446.0,-125.0,-6.0,0
-3.0,-166.0,-217.0,-463.0,-143.0,14.0,0
-4.0,-157.0,-220.0,-474.0,-160.0,32.0,0
-5.0,-155.0,-221.0,-476.0,-175.0,35.0,0
-9.0,-156.0,-233.0,-476.0,-194.0,38.0,0
-9.0,-155.0,-234.0,-483.0,-211.0,59.0,0
-9.0,-154.0,-239.0,-505.0,-217.0,90.0,0
-7.0,-150.0,-231.0,-529.0,-203.0,102.0,0
-10.0,-152.0,-227.0,-538.0,-183.0,115.0,0
8.0,-148.0,-223.0,-541.0,-157.0,122.0,0
0.0,-152.0,-231.0,-545.0,-130.0,134.0,0
2.0,-153.0,-225.0,-552.0,-108.0,144.0,0
0.0,-157.0,-223.0,-563.0,-91.0,152.0,0
7.0,-160.0,-223.0,-576.0,-78.0,149.0,0
8.0,-166.0,-217.0,-586.0,-63.0,148.0,0
11.0,-165.0,-210.0,-591.0,-41.0,141.0,0
13.0,-168.0,-203.0,-600.0,-21.0,132.0,0
14.0,-168.0,-207.0,-598.0,1.0,114.0,0
9.0,-166.0,-206.0,-605.0,16.0,98.0,0
7.0,-169.0,-209.0,-615.0,24.0,87.0,0
3.0,-170.0,-205.0,-622.0,25.0,82.0,0
-5.0,-162.0,-217.0,-630.0,23.0,71.0,0
-8.0,-161.0,-213.0,-643.0,19.0,64.0,0
-14.0,-159.0,-214.0,-650.0,12.0,60.0,0
-15.0,-161.0,-218.0,-654.0,8.0,67.0,0
-16.0,-158.0,-214.0,-648.0,6.0,71.0,0
-16.0,-155.0,-215.0,-637.0,11.0,84.0,0
-16.0,-156.0,-215.0,-628.0,18.0,94.0,0
-18.0,-149.0,-226.0,-621.0,27.0,103.0,0
-16.0,-143.0,-228.0,-622.0,30.0,106.0,0
-9.0,-136.0,-232.0,-624.0,36.0,112.0,0
-14.0,-153.0,-241.0,-619.0,42.0,108.0,0
-7.0,-140.0,-229.0,-611.0,49.0,106.0,0
0.0,-143.0,-229.0,-593.0,55.0,97.0,0
0.0,-143.0,-229.0,-572.0,65.0,88.0,0
2.0,-145.0,-227.0,-550.0,75.0,82.0,0
1.0,-144.0,-227.0,-538.0,88.0,78.0,0
3.0,-139.0,-232.0,-535.0,102.0,71.0,0
8.0,-136.0,-230.0,-547.0,115.0,66.0,0
3.0,-138.0,-231.0,-565.0,137.0,57.0,0
6.0,-136.0,-232.0,-577.0,168.0,55.0,0
-2.0,-146.0,-230.0,-580.0,205.0,50.0,0
-5.0,-156.0,-234.0,-568.0,245.0,51.0,0
3.0,-151.0,-234.0,-539.0,283.0,52.0,0
8.0,-158.0,-236.0,-470.0,322.0,53.0,0
9.0,-161.0,-233.0,-390.0,350.0,50.0,0
8.0,-160.0,-239.0,-297.0,368.0,51.0,0
13.0,-164.0,-243.0,-201.0,363.0,49.0,0
12.0,-162.0,-249.0,-120.0,336.0,51.0,0
15.0,-156.0,-247.0,-61.0,302.0,50.0,0
16.0,-146.0,-249.0,-22.0,272.0,50.0,0
19.0,-142.0,-246.0,-8.0,251.0,51.0,0
13.0,-142.0,-237.0,-9.0,240.0,58.0,0
29.0,-149.0,-243.0,-19.0,241.0,68.0,0
15.0,-132.0,-232.0,-36.0,256.0,89.0,0
15.0,-128.0,-230.0,-49.0,275.0,102.0,0
12.0,-123.0,-229.0,-60.0,286.0,114.0,0
14.0,-121.0,-234.0,-77.0,286.0,120.0,0
6.0,-116.0,-234.0,-108.0,268.0,130.0,0
13.0,-108.0,-242.0,-164.0,230.0,121.0,0
10.0,-109.0,-240.0,-221.0,207.0,140.0,0
5.0,-112.0,-232.0,-249.0,201.0,173.0,0
-1.0,-114.0,-227.0,-250.0,190.0,205.0,0
1.0,-115.0,-234.0,-235.0,165.0,216.0,0
-4.0,-116.0,-237.0,-223.0,145.0,221.0,0
-6.0,-119.0,-234.0,-216.0,128.0,214.0,0
-9.0,-122.0,-240.0,-220.0,118.0,206.0,0
-13.0,-119.0,-240.0,-234.0,111.0,202.0,0
-15.0,-118.0,-236.0,-253.0,105.0,199.0,0
-15.0,-121.0,-232.0,-272.0,103.0,189.0,0
-16.0,-123.0,-235.0,-289.0,104.0,179.0,0
-16.0,-123.0,-234.0,-301.0,102.0,165.0,0
-15.0,-123.0,-237.0,-311.0,94.0,148.0,0
-14.0,-125.0,-234.0,-321.0,80.0,133.0,0
-18.0,-126.0,-242.0,-327.0,69.0,125.0,0
-25.0,-123.0,-244.0,-340.0,45.0,98.0,0
-11.0,-124.0,-243.0,-358.0,20.0,80.0,0
-11.0,-127.0,-237.0,-355.0,20.0,79.0,0
-12.0,-128.0,-238.0,-337.0,27.0,87.0,0
-15.0,-129.0,-239.0,-314.0,28.0,79.0,0
-12.0,-126.0,-241.0,-293.0,24.0,74.0,0
-11.0,-124.0,-245.0,-278.0,13.0,60.0,0
-13.0,-122.0,-243.0,-268.0,11.0,53.0,0
-13.0,-122.0,-244.0,-264.0,9.0,42.0,0
-10.0,-123.0,-241.0,-262.0,11.0,37.0,0
-5.0,-123.0,-240.0,-265.0,15.0,31.0,0
-4.0,-109.0,-246.0,-274.0,23.0,32.0,0
-5.0,-120.0,-244.0,-279.0,31.0,19.0,0
-9.0,-117.0,-248.0,-286.0,29.0,13.0,0
-10.0,-118.0,-243.0,-292.0,19.0,-3.0,0
-10.0,-118.0,-249.0,-301.0,2.0,-16.0,0
-11.0,-120.0,-249.0,-287.0,4.0,-14.0,0
-15.0,-121.0,-245.0,-267.0,12.0,-7.0,0
-14.0,-120.0,-244.0,-247.0,16.0,-10.0,0
-15.0,-117.0,-249.0,-231.0,18.0,-8.0,0
-16.0,-119.0,-250.0,-217.0,19.0,-14.0,0
-14.0,-117.0,-228.0,-208.0,23.0,-14.0,0
-13.0,-116.0,-244.0,-207.0,25.0,-18.0,0
-13.0,-115.0,-246.0,-207.0,27.0,-17.0,0
-11.0,-117.0,-244.0,-207.0,29.0,-21.0,0
-11.0,-117.0,-247.0,-200.0,32.0,-18.0,0
-11.0,-118.0,-247.0,-192.0,32.0,-21.0,0
-9.0,-117.0,-241.0,-185.0,33.0,-17.0,0
-9.0,-118.0,-247.0,-179.0,33.0,-19.0,0
-9.0,-119.0,-250.0,-172.0,33.0,-13.0,0
-15.0,-118.0,-246.0,-166.0,34.0,-13.0,0
-12.0,-125.0,-248.0,-157.0,31.0,-10.0,0
-2.0,-129.0,-232.0,-150.0,28.0,-12.0,0
-15.0,-121.0,-243.0,-145.0,28.0,-9.0,0
-16.0,-117.0,-247.0,-142.0,31.0,-9.0,0
-16.0,-118.0,-245.0,-139.0,34.0,-8.0,0
-14.0,-121.0,-247.0,-135.0,38.0,-9.0,0
-12.0,-116.0,-246.0,-132.0,40.0,-8.0,0
-15.0,-116.0,-245.0,-132.0,43.0,-8.0,0
-13.0,-115.0,-250.0,-133.0,47.0,-2.0,0
-14.0,-115.0,-248.0,-138.0,52.0,-1.0,0
-14.0,-111.0,-244.0,-141.0,56.0,5.0,0
-11.0,-110.0,-244.0,-145.0,59.0,5.0,0
-10.0,-101.0,-256.0,-146.0,62.0,12.0,0
-15.0,-113.0,-245.0,-143.0,67.0,13.0,0
-14.0,-115.0,-247.0,-142.0,70.0,16.0,0
-11.0,-120.0,-247.0,-138.0,69.0,14.0,0
-12.0,-117.0,-252.0,-142.0,68.0,18.0,0
-13.0,-119.0,-250.0,-140.0,66.0,15.0,0
-12.0,-119.0,-252.0,-134.0,59.0,16.0,0
-14.0,-117.0,-248.0,-126.0,51.0,14.0,0
-15.0,-118.0,-252.0,-114.0,46.0,16.0,0
-16.0,-120.0,-251.0,-103.0,43.0,12.0,0
-15.0,-118.0,-248.0,-94.0,42.0,14.0,0
-10.0,-115.0,-251.0,-88.0,40.0,12.0,0
-13.0,-117.0,-247.0,-85.0,38.0,14.0,0
-13.0,-115.0,-246.0,-82.0,36.0,12.0,0
-11.0,-114.0,-248.0,-81.0,34.0,15.0,0
-14.0,-114.0,-248.0,-77.0,33.0,13.0,0
-11.0,-116.0,-245.0,-74.0,34.0,17.0,0
-13.0,-114.0,-247.0,-72.0,36.0,17.0,0
-12.0,-117.0,-247.0,-73.0,35.0,20.0,0
-12.0,-113.0,-247.0,-70.0,34.0,18.0,0
-10.0,-115.0,-244.0,-63.0,33.0,21.0,0
-8.0,-116.0,-249.0,-56.0,33.0,18.0,0
-10.0,-117.0,-242.0,-50.0,30.0,20.0,0
-10.0,-112.0,-245.0,-48.0,29.0,17.0,0
-11.0,-110.0,-248.0,-52.0,29.0,19.0,0
-12.0,-112.0,-249.0,-61.0,25.0,18.0,0
-10.0,-111.0,-244.0,-69.0,21.0,21.0,0
-10.0,-112.0,-247.0,-72.0,19.0,19.0,0
-11.0,-111.0,-251.0,-70.0,16.0,23.0,0
-11.0,-110.0,-250.0,-67.0,13.0,25.0,0
-10.0,-113.0,-253.0,-62.0,9.0,27.0,0
-12.0,-117.0,-250.0,-58.0,5.0,24.0,0
-8.0,-115.0,-250.0,-53.0,5.0,22.0,0
-4.0,-119.0,-243.0,-48.0,8.0,18.0,0
-10.0,-114.0,-246.0,-45.0,13.0,16.0,0
-9.0,-112.0,-245.0,-44.0,21.0,11.0,0
-9.0,-114.0,-245.0,-46.0,26.0,10.0,0
-10.0,-111.0,-246.0,-50.0,26.0,7.0,0
-10.0,-112.0,-246.0,-55.0,27.0,9.0,0
-11.0,-113.0,-247.0,-61.0,24.0,8.0,0
-10.0,-112.0,-248.0,-65.0,21.0,10.0,0
-9.0,-116.0,-249.0,-68.0,17.0,8.0,0
-7.0,-117.0,-249.0,-66.0,16.0,11.0,0
-5.0,-113.0,-241.0,-63.0,17.0,9.0,0
-5.0,-102.0,-262.0,-56.0,17.0,9.0,0
-6.0,-114.0,-242.0,-52.0,18.0,3.0,0
-8.0,-114.0,-244.0,-52.0,24.0,3.0,0
-6.0,-113.0,-247.0,-53.0,28.0,-3.0,0
-7.0,-113.0,-250.0,-56.0,30.0,-5.0,0
-8.0,-109.0,-250.0,-61.0,30.0,-9.0,0
-11.0,-111.0,-249.0,-64.0,29.0,-10.0,0
-12.0,-111.0,-248.0,-65.0,26.0,-14.0,0
-11.0,-110.0,-243.0,-66.0,24.0,-17.0,0
-11.0,-108.0,-249.0,-64.0,21.0,-24.0,0
-10.0,-108.0,-247.0,-64.0,18.0,-25.0,0
-9.0,-110.0,-251.0,-63.0,15.0,-31.0,0
-9.0,-113.0,-253.0,-60.0,9.0,-31.0,0
-14.0,-115.0,-248.0,-59.0,1.0,-34.0,0
-14.0,-115.0,-243.0,-58.0,-4.0,-34.0,0
-11.0,-116.0,-239.0,-55.0,-4.0,-38.0,0
-10.0,-118.0,-236.0,-52.0,5.0,-39.0,0
-10.0,-119.0,-236.0,-51.0,19.0,-41.0,0
-8.0,-118.0,-239.0,-56.0,36.0,-42.0,0
-5.0,-118.0,-242.0,-63.0,51.0,-47.0,0
-6.0,-115.0,-245.0,-73.0,66.0,-52.0,0
-4.0,-119.0,-249.0,-82.0,82.0,-57.0,0
11.0,-106.0,-262.0,-89.0,97.0,-64.0,0
-3.0,-117.0,-250.0,-89.0,107.0,-69.0,0
-1.0,-118.0,-250.0,-81.0,116.0,-73.0,0
-2.0,-116.0,-248.0,-72.0,124.0,-77.0,0
-1.0,-115.0,-253.0,-64.0,127.0,-77.0,0
-2.0,-115.0,-253.0,-61.0,125.0,-82.0,0
-6.0,-114.0,-254.0,-58.0,120.0,-81.0,0
-3.0,-113.0,-253.0,-52.0,111.0,-80.0,0
-6.0,-116.0,-251.0,-46.0,99.0,-76.0,0
-4.0,-117.0,-243.0,-42.0,88.0,-72.0,0
-9.0,-137.0,-251.0,-44.0,78.0,-66.0,0
-8.0,-117.0,-252.0,-46.0,72.0,-60.0,0
-10.0,-114.0,-256.0,-48.0,68.0,-55.0,0
-9.0,-116.0,-251.0,-48.0,63.0,-52.0,0
-9.0,-114.0,-249.0,-50.0,59.0,-48.0,0
-9.0,-113.0,-251.0,-51.0,52.0,-46.0,0
-9.0,-113.0,-251.0,-48.0,47.0,-42.0,0
-7.0,-107.0,-247.0,-43.0,43.0,-43.0,0
-6.0,-110.0,-249.0,-35.0,40.0,-36.0,0
-7.0,-107.0,-252.0,-30.0,42.0,-26.0,0
-2.0,-109.0,-251.0,-20.0,42.0,-27.0,0
-2.0,-96.0,-253.0,-16.0,40.0,-26.0,0
-6.0,-103.0,-247.0,-17.0,42.0,-22.0,0
