ax,ay,az,gx,gy,gz,label
-43.0,-115.0,-17.0,-1382.0,27.0,-331.0,0
-33.0,-124.0,-3.0,-1378.0,2.0,-338.0,0
-29.0,-129.0,-3.0,-1340.0,-21.0,-345.0,0
-27.0,-129.0,5.0,-1282.0,-42.0,-347.0,0
-30.0,-130.0,0.0,-1224.0,-47.0,-346.0,0
-28.0,-131.0,-2.0,-1185.0,-33.0,-338.0,0
-26.0,-134.0,-1.0,-1168.0,-9.0,-327.0,0
-26.0,-135.0,-12.0,-1171.0,24.0,-314.0,0
-15.0,-133.0,-9.0,-1178.0,53.0,-298.0,0
-5.0,-140.0,-3.0,-1184.0,69.0,-279.0,0
3.0,-146.0,-2.0,-1175.0,75.0,-256.0,0
18.0,-150.0,-7.0,-1159.0,79.0,-224.0,0
25.0,-157.0,-7.0,-1147.0,89.0,-196.0,0
29.0,-168.0,-4.0,-1149.0,109.0,-172.0,0
30.0,-178.0,-7.0,-1167.0,133.0,-154.0,0
32.0,-195.0,-3.0,-1191.0,156.0,-139.0,0
24.0,-207.0,2.0,-1204.0,172.0,-129.0,0
22.0,-220.0,9.0,-1190.0,184.0,-124.0,0
20.0,-240.0,25.0,-1142.0,199.0,-114.0,0
7.0,-246.0,40.0,-1049.0,209.0,-99.0,0
0.0,-255.0,51.0,-917.0,213.0,-76.0,0
-10.0,-257.0,58.0,-760.0,208.0,-37.0,0
-17.0,-262.0,64.0,-589.0,191.0,19.0,0
-25.0,-261.0,68.0,-411.0,166.0,83.0,0
-23.0,-260.0,64.0,-232.0,140.0,145.0,0
-20.0,-248.0,59.0,-65.0,117.0,205.0,0
-12.0,-241.0,50.0,71.0,106.0,255.0,0
-2.0,-229.0,42.0,170.0,106.0,281.0,0
6.0,-223.0,28.0,228.0,123.0,273.0,0
6.0,-221.0,25.0,254.0,154.0,236.0,0
7.0,-223.0,15.0,255.0,199.0,179.0,0
0.0,-220.0,22.0,245.0,246.0,110.0,0
-12.0,-222.0,23.0,248.0,280.0,48.0,0
-22.0,-233.0,24.0,270.0,289.0,-2.0,0
-33.0,-235.0,29.0,322.0,286.0,-38.0,0
-51.0,-237.0,25.0,404.0,268.0,-55.0,0
-55.0,-235.0,38.0,492.0,218.0,-47.0,0
-61.0,-234.0,39.0,602.0,152.0,-9.0,0
-55.0,-224.0,32.0,713.0,90.0,49.0,0
-45.0,-228.0,22.0,772.0,37.0,114.0,0
-34.0,-225.0,14.0,763.0,-2.0,156.0,0
-25.0,-230.0,9.0,700.0,-27.0,184.0,0
-10.0,-237.0,6.0,621.0,-38.0,184.0,0
-2.0,-239.0,12.0,565.0,-25.0,151.0,0
0.0,-240.0,13.0,544.0,0.0,109.0,0
3.0,-252.0,22.0,558.0,19.0,72.0,0
-3.0,-281.0,41.0,599.0,13.0,37.0,0
6.0,-312.0,56.0,701.0,-24.0,23.0,0
8.0,-334.0,35.0,891.0,-66.0,-4.0,0
-1.0,-342.0,31.0,1112.0,-91.0,-31.0,0
-12.0,-342.0,20.0,1310.0,-110.0,-35.0,0
-24.0,-334.0,16.0,1458.0,-122.0,-8.0,0
-44.0,-320.0,30.0,1552.0,-116.0,30.0,0
-60.0,-307.0,43.0,1589.0,-115.0,87.0,0
-67.0,-290.0,42.0,1574.0,-143.0,165.0,0
-53.0,-270.0,45.0,1516.0,-187.0,253.0,0
-53.0,-255.0,51.0,1439.0,-225.0,324.0,0
-45.0,-243.0,46.0,1335.0,-269.0,391.0,0
-5.0,-251.0,44.0,1214.0,-308.0,450.0,0
10.0,-257.0,51.0,1119.0,-296.0,443.0,0
24.0,-268.0,47.0,1065.0,-261.0,391.0,0
31.0,-294.0,48.0,1051.0,-199.0,303.0,0
31.0,-317.0,37.0,1064.0,-140.0,225.0,0
31.0,-338.0,35.0,1093.0,-86.0,148.0,0
30.0,-358.0,19.0,1125.0,-51.0,84.0,0
16.0,-371.0,19.0,1151.0,-42.0,33.0,0
-1.0,-378.0,19.0,1177.0,-57.0,-11.0,0
-17.0,-388.0,31.0,1202.0,-94.0,-45.0,0
-33.0,-381.0,57.0,1241.0,-130.0,-47.0,0
-34.0,-375.0,85.0,1313.0,-147.0,-24.0,0
-39.0,-338.0,89.0,1409.0,-144.0,39.0,0
-23.0,-307.0,77.0,1500.0,-144.0,141.0,0
-7.0,-282.0,76.0,1553.0,-169.0,248.0,0
17.0,-281.0,74.0,1560.0,-204.0,327.0,0
37.0,-291.0,71.0,1529.0,-219.0,360.0,0
50.0,-311.0,65.0,1474.0,-195.0,359.0,0
50.0,-327.0,58.0,1405.0,-142.0,331.0,0
44.0,-346.0,61.0,1329.0,-80.0,293.0,0
29.0,-358.0,65.0,1268.0,-26.0,243.0,0
18.0,-365.0,66.0,1237.0,4.0,210.0,0
-1.0,-367.0,70.0,1239.0,4.0,188.0,0
-13.0,-375.0,80.0,1275.0,-21.0,179.0,0
-28.0,-378.0,86.0,1342.0,-63.0,178.0,0
-39.0,-380.0,95.0,1426.0,-110.0,187.0,0
-51.0,-378.0,101.0,1520.0,-162.0,199.0,0
-57.0,-368.0,113.0,1614.0,-212.0,218.0,0
-54.0,-361.0,114.0,1700.0,-248.0,246.0,0
-47.0,-354.0,113.0,1777.0,-280.0,286.0,0
-36.0,-335.0,105.0,1830.0,-306.0,317.0,0
-25.0,-334.0,106.0,1858.0,-314.0,331.0,0
-17.0,-328.0,106.0,1856.0,-297.0,328.0,0
-11.0,-328.0,106.0,1823.0,-255.0,314.0,0
-10.0,-325.0,101.0,1759.0,-216.0,292.0,0
-3.0,-342.0,107.0,1669.0,-179.0,273.0,0
-4.0,-340.0,113.0,1584.0,-148.0,249.0,0
-3.0,-343.0,117.0,1510.0,-133.0,238.0,0
-7.0,-342.0,116.0,1450.0,-136.0,236.0,0
-11.0,-340.0,115.0,1398.0,-146.0,243.0,0
-12.0,-339.0,107.0,1357.0,-155.0,254.0,0
-15.0,-330.0,107.0,1325.0,-156.0,266.0,0
-9.0,-330.0,111.0,1299.0,-141.0,277.0,0
-13.0,-333.0,115.0,1287.0,-119.0,287.0,0
4.0,-342.0,125.0,1289.0,-91.0,298.0,0
16.0,-355.0,162.0,1285.0,-55.0,289.0,0
-8.0,-371.0,170.0,1265.0,10.0,276.0,0
-14.0,-377.0,187.0,1238.0,76.0,292.0,0
-32.0,-390.0,203.0,1221.0,121.0,306.0,0
-45.0,-413.0,211.0,1209.0,173.0,342.0,0
-66.0,-432.0,195.0,1200.0,227.0,371.0,0
-69.0,-441.0,158.0,1142.0,277.0,397.0,0
-63.0,-457.0,107.0,1006.0,321.0,396.0,0
-66.0,-491.0,71.0,843.0,359.0,385.0,0
-61.0,-522.0,42.0,741.0,373.0,395.0,0
-65.0,-531.0,20.0,706.0,354.0,411.0,0
-66.0,-520.0,26.0,694.0,304.0,391.0,0
-67.0,-483.0,55.0,677.0,222.0,331.0,0
-58.0,-431.0,92.0,680.0,128.0,280.0,0
-49.0,-377.0,122.0,706.0,53.0,259.0,0
-43.0,-328.0,146.0,723.0,14.0,250.0,0
-32.0,-284.0,153.0,705.0,11.0,245.0,0
-32.0,-258.0,148.0,645.0,36.0,241.0,0
-26.0,-231.0,132.0,553.0,70.0,225.0,0
-25.0,-216.0,122.0,450.0,102.0,208.0,0
-17.0,-202.0,105.0,358.0,132.0,200.0,0
-20.0,-188.0,94.0,287.0,168.0,194.0,0
-19.0,-174.0,89.0,240.0,210.0,184.0,0
-27.0,-158.0,89.0,201.0,236.0,168.0,0
-23.0,-152.0,94.0,165.0,229.0,151.0,0
-23.0,-146.0,96.0,137.0,208.0,137.0,0
-21.0,-147.0,103.0,127.0,193.0,134.0,0
-19.0,-149.0,102.0,151.0,181.0,134.0,0
-20.0,-148.0,106.0,213.0,171.0,136.0,0
-20.0,-148.0,107.0,295.0,166.0,138.0,0
-23.0,-157.0,115.0,383.0,162.0,140.0,0
-27.0,-158.0,121.0,465.0,159.0,139.0,0
-37.0,-168.0,132.0,532.0,149.0,135.0,0
-48.0,-182.0,153.0,581.0,132.0,127.0,0
-60.0,-199.0,156.0,614.0,110.0,118.0,0
-69.0,-225.0,166.0,628.0,76.0,113.0,0
-79.0,-241.0,174.0,629.0,40.0,109.0,0
-84.0,-259.0,182.0,625.0,11.0,104.0,0
-90.0,-266.0,186.0,608.0,3.0,99.0,0
-87.0,-272.0,179.0,577.0,11.0,92.0,0
-82.0,-268.0,174.0,537.0,39.0,77.0,0
-88.0,-257.0,173.0,492.0,66.0,58.0,0
-83.0,-249.0,177.0,444.0,77.0,31.0,0
-81.0,-233.0,168.0,417.0,79.0,1.0,0
-73.0,-221.0,168.0,410.0,80.0,-19.0,0
-66.0,-203.0,165.0,400.0,75.0,-35.0,0
-68.0,-190.0,161.0,380.0,73.0,-42.0,0
-66.0,-182.0,166.0,353.0,59.0,-44.0,0
-63.0,-177.0,163.0,330.0,51.0,-36.0,0
-63.0,-176.0,160.0,305.0,44.0,-21.0,0
-60.0,-177.0,157.0,289.0,35.0,0.0,0
-58.0,-180.0,155.0,286.0,25.0,24.0,0
-45.0,-184.0,153.0,289.0,22.0,45.0,0
-54.0,-184.0,158.0,293.0,25.0,66.0,0
-51.0,-190.0,155.0,292.0,16.0,86.0,0
-47.0,-191.0,152.0,288.0,9.0,102.0,0
-47.0,-197.0,153.0,278.0,11.0,116.0,0
-44.0,-198.0,158.0,261.0,21.0,124.0,0
-35.0,-208.0,154.0,242.0,33.0,128.0,0
-32.0,-213.0,160.0,223.0,42.0,123.0,0
-34.0,-217.0,161.0,213.0,45.0,117.0,0
-29.0,-219.0,161.0,216.0,43.0,115.0,0
-31.0,-216.0,157.0,234.0,40.0,118.0,0
-28.0,-219.0,153.0,256.0,38.0,120.0,0
-24.0,-213.0,154.0,273.0,37.0,121.0,0
-21.0,-208.0,155.0,287.0,39.0,122.0,0
-21.0,-208.0,151.0,295.0,37.0,120.0,0
-12.0,-212.0,153.0,298.0,41.0,110.0,0
-9.0,-216.0,153.0,304.0,50.0,99.0,0
-17.0,-212.0,154.0,308.0,60.0,85.0,0
-17.0,-212.0,157.0,307.0,63.0,75.0,0
-13.0,-213.0,156.0,301.0,64.0,62.0,0
-14.0,-213.0,156.0,290.0,71.0,43.0,0
-19.0,-220.0,159.0,280.0,84.0,23.0,0
-16.0,-221.0,159.0,263.0,97.0,5.0,0
-23.0,-221.0,157.0,247.0,114.0,-15.0,0
-21.0,-229.0,170.0,225.0,124.0,-36.0,0
-26.0,-220.0,163.0,203.0,139.0,-53.0,0
-24.0,-223.0,158.0,177.0,151.0,-68.0,0
-27.0,-221.0,155.0,156.0,166.0,-80.0,0
-24.0,-220.0,157.0,137.0,177.0,-88.0,0
-25.0,-217.0,150.0,123.0,184.0,-96.0,0
-23.0,-220.0,149.0,120.0,192.0,-101.0,0
-19.0,-219.0,146.0,125.0,195.0,-100.0,0
-25.0,-215.0,146.0,136.0,206.0,-101.0,0
-28.0,-213.0,145.0,151.0,213.0,-99.0,0
-30.0,-209.0,154.0,170.0,220.0,-96.0,0
-32.0,-215.0,154.0,190.0,221.0,-95.0,0
-33.0,-211.0,151.0,200.0,211.0,-97.0,0
-33.0,-213.0,151.0,203.0,201.0,-101.0,0
-39.0,-211.0,149.0,202.0,188.0,-101.0,0
-41.0,-209.0,155.0,189.0,170.0,-99.0,0
-46.0,-208.0,153.0,175.0,160.0,-98.0,0
-45.0,-211.0,156.0,155.0,142.0,-94.0,0
-45.0,-212.0,155.0,132.0,129.0,-91.0,0
-47.0,-215.0,150.0,110.0,121.0,-90.0,0
-45.0,-219.0,155.0,87.0,118.0,-88.0,0
-48.0,-216.0,156.0,70.0,114.0,-88.0,0
-43.0,-227.0,150.0,56.0,113.0,-86.0,0
-45.0,-220.0,151.0,41.0,110.0,-85.0,0
-44.0,-218.0,152.0,29.0,106.0,-82.0,0
-46.0,-217.0,148.0,14.0,103.0,-77.0,0
-46.0,-217.0,154.0,-2.0,100.0,-68.0,0
-47.0,-216.0,153.0,-18.0,94.0,-56.0,0
-48.0,-213.0,151.0,-35.0,86.0,-47.0,0
-45.0,-214.0,151.0,-51.0,77.0,-37.0,0
-43.0,-212.0,148.0,-65.0,70.0,-31.0,0
-44.0,-215.0,150.0,-77.0,66.0,-24.0,0
-44.0,-211.0,145.0,-91.0,63.0,-20.0,0
-38.0,-216.0,142.0,-101.0,61.0,-14.0,0
-47.0,-213.0,144.0,-106.0,64.0,-9.0,0
-45.0,-209.0,144.0,-107.0,64.0,2.0,0
-46.0,-211.0,140.0,-101.0,70.0,19.0,0
-46.0,-206.0,144.0,-85.0,84.0,40.0,0
-50.0,-202.0,143.0,-61.0,99.0,62.0,0
-44.0,-203.0,147.0,-35.0,109.0,82.0,0
-44.0,-206.0,150.0,-15.0,114.0,94.0,0
-41.0,-209.0,161.0,-5.0,112.0,98.0,0
-38.0,-214.0,159.0,-4.0,103.0,91.0,0
-29.0,-220.0,161.0,-14.0,95.0,78.0,0
-29.0,-226.0,162.0,-28.0,90.0,59.0,0
-27.0,-232.0,159.0,-43.0,88.0,39.0,0
-27.0,-235.0,159.0,-50.0,83.0,19.0,0
-27.0,-237.0,156.0,-51.0,81.0,2.0,0
-23.0,-241.0,156.0,-46.0,78.0,-8.0,0
-18.0,-241.0,154.0,-33.0,78.0,-15.0,0
-16.0,-242.0,152.0,-15.0,78.0,-17.0,0
-12.0,-241.0,153.0,4.0,81.0,-18.0,0
-18.0,-240.0,148.0,27.0,89.0,-18.0,0
-19.0,-232.0,148.0,44.0,89.0,-18.0,0
-17.0,-232.0,146.0,56.0,91.0,-19.0,0
-24.0,-223.0,146.0,59.0,94.0,-21.0,0
-25.0,-223.0,146.0,58.0,96.0,-26.0,0
-24.0,-224.0,142.0,49.0,98.0,-33.0,0
-27.0,-218.0,143.0,35.0,100.0,-39.0,0
-28.0,-219.0,139.0,22.0,102.0,-47.0,0
-29.0,-221.0,138.0,8.0,103.0,-56.0,0
-33.0,-220.0,142.0,-6.0,106.0,-61.0,0
-33.0,-222.0,140.0,-19.0,108.0,-64.0,0
-34.0,-221.0,142.0,-31.0,110.0,-63.0,0
-38.0,-220.0,141.0,-41.0,111.0,-61.0,0
-38.0,-220.0,142.0,-51.0,112.0,-57.0,0
-43.0,-231.0,147.0,-58.0,108.0,-51.0,0
-40.0,-225.0,144.0,-64.0,108.0,-43.0,0
-42.0,-224.0,144.0,-72.0,102.0,-34.0,0
-41.0,-228.0,143.0,-77.0,94.0,-26.0,0
-43.0,-228.0,138.0,-83.0,91.0,-17.0,0
-43.0,-226.0,142.0,-86.0,84.0,-10.0,0
-45.0,-229.0,143.0,-85.0,78.0,-5.0,0
-41.0,-228.0,139.0,-83.0,75.0,-2.0,0
-44.0,-229.0,141.0,-78.0,68.0,-1.0,0
-44.0,-231.0,144.0,-69.0,63.0,1.0,0
-46.0,-228.0,140.0,-61.0,59.0,2.0,0
-45.0,-227.0,141.0,-50.0,52.0,2.0,0
-47.0,-228.0,145.0,-39.0,50.0,4.0,0
-41.0,-224.0,146.0,-33.0,47.0,5.0,0
-46.0,-223.0,147.0,-30.0,46.0,7.0,0
-46.0,-222.0,150.0,-29.0,43.0,6.0,0
-43.0,-219.0,144.0,-31.0,44.0,6.0,0
-42.0,-220.0,145.0,-33.0,44.0,4.0,0
-43.0,-223.0,144.0,-37.0,45.0,4.0,0
-41.0,-220.0,147.0,-42.0,49.0,0.0,0
-38.0,-222.0,148.0,-44.0,51.0,-2.0,0
-39.0,-222.0,147.0,-46.0,54.0,-4.0,0
-40.0,-222.0,146.0,-42.0,53.0,-7.0,0
-41.0,-220.0,144.0,-39.0,52.0,-11.0,0
-39.0,-225.0,146.0,-36.0,51.0,-13.0,0
-37.0,-219.0,146.0,-34.0,52.0,-16.0,0
-37.0,-222.0,149.0,-34.0,54.0,-17.0,0
-32.0,-223.0,147.0,-34.0,56.0,-19.0,0
-38.0,-221.0,144.0,-35.0,62.0,-19.0,0
-35.0,-221.0,149.0,-38.0,67.0,-20.0,0
-33.0,-221.0,150.0,-41.0,70.0,-20.0,0
-35.0,-221.0,152.0,-44.0,73.0,-21.0,0
-36.0,-224.0,152.0,-44.0,76.0,-18.0,0
-37.0,-222.0,146.0,-43.0,75.0,-19.0,0
-36.0,-224.0,146.0,-39.0,73.0,-17.0,0
-35.0,-220.0,148.0,-33.0,70.0,-16.0,0
-38.0,-220.0,145.0,-29.0,68.0,-15.0,0
-34.0,-223.0,144.0,-23.0,65.0,-16.0,0
-41.0,-220.0,147.0,-19.0,65.0,-14.0,0
-41.0,-222.0,149.0,-18.0,64.0,-14.0,0
-37.0,-224.0,147.0,-16.0,64.0,-14.0,0
-40.0,-218.0,147.0,-14.0,61.0,-14.0,0
-37.0,-221.0,147.0,-13.0,62.0,-15.0,0
-35.0,-222.0,149.0,-11.0,62.0,-14.0,0
-35.0,-224.0,149.0,-10.0,61.0,-16.0,0
-38.0,-223.0,146.0,-9.0,63.0,-16.0,0
-38.0,-224.0,147.0,-8.0,63.0,-14.0,0
-38.0,-222.0,147.0,-10.0,63.0,-14.0,0
-33.0,-224.0,146.0,-9.0,62.0,-13.0,0
-36.0,-224.0,144.0,-8.0,61.0,-13.0,0
-35.0,-225.0,145.0,-9.0,63.0,-12.0,0
-34.0,-222.0,144.0,-10.0,66.0,-11.0,0
-35.0,-222.0,145.0,-9.0,67.0,-12.0,0
-38.0,-224.0,148.0,-7.0,65.0,-10.0,0
-35.0,-224.0,148.0,-5.0,65.0,-11.0,0
-35.0,-221.0,149.0,-2.0,64.0,-12.0,0
-35.0,-223.0,145.0,1.0,64.0,-11.0,0
-34.0,-221.0,147.0,4.0,64.0,-13.0,0
-34.0,-221.0,148.0,5.0,65.0,-13.0,0
-33.0,-222.0,148.0,3.0,66.0,-14.0,0
-35.0,-219.0,147.0,4.0,67.0,-14.0,0
-34.0,-220.0,151.0,2.0,70.0,-16.0,0
-34.0,-219.0,151.0,1.0,72.0,-16.0,0
-36.0,-221.0,147.0,0.0,75.0,-14.0,0
-36.0,-222.0,149.0,-3.0,76.0,-13.0,0
-30.0,-222.0,155.0,-5.0,77.0,-14.0,0
-36.0,-220.0,149.0,-6.0,78.0,-10.0,0
-37.0,-217.0,151.0,-7.0,78.0,-9.0,0
-37.0,-221.0,150.0,-7.0,77.0,-8.0,0
-38.0,-219.0,151.0,-6.0,77.0,-5.0,0
-37.0,-225.0,146.0,-6.0,74.0,-4.0,0
-37.0,-220.0,151.0,-6.0,72.0,-2.0,0
-34.0,-222.0,151.0,-4.0,71.0,-2.0,0
-35.0,-222.0,148.0,-3.0,72.0,0.0,0
-36.0,-224.0,151.0,-3.0,71.0,0.0,0
-35.0,-221.0,151.0,-4.0,71.0,-1.0,0
-34.0,-221.0,150.0,-6.0,70.0,-1.0,0
-37.0,-221.0,152.0,-8.0,70.0,-1.0,0
-37.0,-219.0,152.0,-9.0,69.0,-1.0,0
-36.0,-220.0,149.0,-11.0,66.0,0.0,0
-37.0,-222.0,148.0,-11.0,68.0,0.0,0
-37.0,-220.0,145.0,-11.0,67.0,-1.0,0
-39.0,-221.0,144.0,-10.0,70.0,0.0,0
-39.0,-219.0,148.0,-10.0,71.0,-1.0,0
-36.0,-222.0,147.0,-8.0,71.0,-1.0,0
-36.0,-222.0,146.0,-6.0,72.0,-1.0,0
-36.0,-223.0,149.0,-4.0,73.0,-1.0,0
-33.0,-221.0,152.0,-3.0,74.0,-1.0,0
-36.0,-221.0,151.0,0.0,73.0,-1.0,0
-38.0,-222.0,146.0,3.0,71.0,-4.0,0
-36.0,-219.0,150.0,4.0,72.0,-6.0,0
-34.0,-220.0,149.0,7.0,73.0,-4.0,0
-38.0,-221.0,151.0,8.0,75.0,-6.0,0
-35.0,-219.0,151.0,6.0,79.0,-6.0,0
-35.0,-221.0,147.0,6.0,78.0,-6.0,0
-35.0,-219.0,147.0,4.0,79.0,-7.0,0
-37.0,-218.0,150.0,4.0,77.0,-7.0,0
-40.0,-214.0,155.0,2.0,75.0,-6.0,0
-38.0,-217.0,149.0,0.0,73.0,-8.0,0
-38.0,-220.0,146.0,-1.0,71.0,-9.0,0
-36.0,-222.0,146.0,-2.0,71.0,-9.0,0
-35.0,-216.0,150.0,-3.0,73.0,-7.0,0
-40.0,-219.0,150.0,-1.0,77.0,-8.0,0
-39.0,-221.0,148.0,-2.0,76.0,-9.0,0
-39.0,-221.0,148.0,-1.0,76.0,-9.0,0
-41.0,-217.0,151.0,-1.0,74.0,-7.0,0
-36.0,-222.0,151.0,0.0,72.0,-6.0,0
-36.0,-223.0,146.0,0.0,74.0,-7.0,0
-38.0,-218.0,149.0,1.0,74.0,-6.0,0
-37.0,-223.0,147.0,2.0,75.0,-7.0,0
-36.0,-217.0,153.0,2.0,77.0,-7.0,0
-36.0,-220.0,149.0,2.0,79.0,-7.0,0
-35.0,-217.0,152.0,1.0,79.0,-9.0,0
-31.0,-221.0,149.0,3.0,82.0,-10.0,0
-34.0,-221.0,151.0,2.0,83.0,-11.0,0
-37.0,-219.0,147.0,2.0,86.0,-11.0,0
-38.0,-220.0,147.0,3.0,88.0,-11.0,0
-38.0,-219.0,150.0,2.0,88.0,-10.0,0
-39.0,-218.0,150.0,4.0,89.0,-10.0,0
-36.0,-218.0,148.0,7.0,89.0,-9.0,0
-35.0,-221.0,151.0,9.0,86.0,-8.0,0
-39.0,-221.0,150.0,10.0,85.0,-7.0,0
-37.0,-220.0,148.0,14.0,82.0,-5.0,0
-35.0,-221.0,155.0,15.0,83.0,-5.0,0
-36.0,-223.0,153.0,16.0,79.0,-1.0,0
-36.0,-224.0,152.0,14.0,78.0,0.0,0
-36.0,-217.0,153.0,13.0,76.0,2.0,0
-36.0,-221.0,153.0,10.0,76.0,2.0,0
-38.0,-218.0,151.0,6.0,76.0,1.0,0
-37.0,-222.0,151.0,2.0,75.0,2.0,0
-35.0,-221.0,148.0,-2.0,71.0,3.0,0
-35.0,-219.0,150.0,-5.0,68.0,1.0,0
-32.0,-219.0,148.0,-6.0,68.0,1.0,0
-35.0,-218.0,152.0,-10.0,68.0,1.0,0
-33.0,-221.0,147.0,-11.0,68.0,1.0,0
-38.0,-221.0,149.0,-12.0,67.0,-1.0,0
-36.0,-221.0,149.0,-13.0,68.0,-1.0,0
-37.0,-219.0,148.0,-15.0,69.0,-2.0,0
-37.0,-219.0,150.0,-15.0,70.0,-2.0,0
-40.0,-217.0,150.0,-16.0,72.0,-1.0,0
-41.0,-220.0,148.0,-15.0,71.0,-2.0,0
-37.0,-218.0,147.0,-14.0,74.0,-2.0,0
-34.0,-221.0,146.0,-14.0,74.0,-1.0,0
-38.0,-218.0,146.0,-15.0,72.0,-1.0,0
-37.0,-219.0,148.0,-15.0,73.0,0.0,0
-36.0,-221.0,150.0,-18.0,71.0,-1.0,0
-39.0,-220.0,151.0,-20.0,69.0,-1.0,0
-34.0,-220.0,153.0,-22.0,70.0,-1.0,0
-34.0,-221.0,152.0,-22.0,69.0,-1.0,0
-39.0,-218.0,152.0,-22.0,66.0,-2.0,0
-40.0,-216.0,148.0,-22.0,65.0,-3.0,0
-38.0,-221.0,153.0,-23.0,65.0,-3.0,0
-37.0,-217.0,148.0,-24.0,64.0,-4.0,0
-35.0,-221.0,150.0,-25.0,66.0,-3.0,0
-38.0,-219.0,152.0,-26.0,68.0,-3.0,0
-37.0,-219.0,149.0,-27.0,67.0,-3.0,0
-37.0,-219.0,149.0,-29.0,68.0,-3.0,0
-43.0,-217.0,150.0,-29.0,67.0,-3.0,0
-38.0,-221.0,149.0,-31.0,67.0,-2.0,0
-38.0,-219.0,147.0,-31.0,66.0,-2.0,0
-36.0,-219.0,154.0,-31.0,66.0,-2.0,0
-35.0,-221.0,150.0,-33.0,67.0,-2.0,0
-36.0,-219.0,151.0,-33.0,67.0,0.0,0
-35.0,-222.0,152.0,-35.0,67.0,3.0,0
-35.0,-219.0,148.0,-37.0,66.0,3.0,0
-34.0,-220.0,148.0,-39.0,64.0,4.0,0
-35.0,-217.0,151.0,-40.0,64.0,3.0,0
-33.0,-220.0,150.0,-41.0,63.0,2.0,0
-36.0,-218.0,151.0,-43.0,65.0,1.0,0
-35.0,-219.0,149.0,-45.0,65.0,-1.0,0
-33.0,-221.0,150.0,-45.0,63.0,-2.0,0
-34.0,-223.0,152.0,-45.0,61.0,-4.0,0
-35.0,-221.0,148.0,-45.0,61.0,-8.0,0
-40.0,-221.0,147.0,-44.0,64.0,-9.0,0
-32.0,-215.0,138.0,-43.0,64.0,-9.0,0
-40.0,-219.0,150.0,-43.0,66.0,-10.0,0
-41.0,-222.0,145.0,-41.0,68.0,-10.0,0
-39.0,-221.0,147.0,-38.0,65.0,-10.0,0
-38.0,-220.0,144.0,-35.0,66.0,-10.0,0
-38.0,-221.0,146.0,-32.0,67.0,-11.0,0
-41.0,-218.0,150.0,-31.0,67.0,-10.0,0
-35.0,-217.0,148.0,-31.0,66.0,-11.0,0
-41.0,-220.0,148.0,-32.0,66.0,-10.0,0
-39.0,-221.0,147.0,-34.0,66.0,-11.0,0
-39.0,-222.0,149.0,-34.0,65.0,-11.0,0
-38.0,-223.0,147.0,-35.0,64.0,-11.0,0
-39.0,-220.0,147.0,-34.0,62.0,-9.0,0
-37.0,-222.0,148.0,-34.0,61.0,-11.0,0
-37.0,-222.0,147.0,-32.0,60.0,-11.0,0
-37.0,-222.0,146.0,-31.0,61.0,-12.0,0
-36.0,-224.0,149.0,-28.0,60.0,-12.0,0
-36.0,-221.0,143.0,-27.0,61.0,-13.0,0
-37.0,-222.0,145.0,-24.0,61.0,-11.0,0
-40.0,-220.0,144.0,-20.0,62.0,-14.0,0
-36.0,-221.0,147.0,-16.0,62.0,-14.0,0
-37.0,-222.0,148.0,-13.0,62.0,-15.0,0
-37.0,-222.0,149.0,-12.0,62.0,-16.0,0
-38.0,-222.0,145.0,-11.0,61.0,-16.0,0
-38.0,-220.0,145.0,-11.0,65.0,-15.0,0
-34.0,-223.0,144.0,-10.0,62.0,-16.0,0
-34.0,-221.0,147.0,-9.0,62.0,-15.0,0
-35.0,-225.0,147.0,-7.0,64.0,-14.0,0
-39.0,-219.0,145.0,-5.0,63.0,-12.0,0
-34.0,-222.0,146.0,-4.0,63.0,-12.0,0
-37.0,-221.0,146.0,-4.0,63.0,-11.0,0
-34.0,-225.0,144.0,-3.0,64.0,-10.0,0
-35.0,-223.0,143.0,-2.0,63.0,-9.0,0
-33.0,-221.0,153.0,0.0,62.0,-8.0,0
-33.0,-222.0,147.0,2.0,60.0,-7.0,0
-35.0,-223.0,146.0,4.0,59.0,-5.0,0
-36.0,-221.0,147.0,8.0,58.0,-4.0,0
-35.0,-222.0,150.0,10.0,57.0,-4.0,0
-35.0,-224.0,144.0,13.0,55.0,-4.0,0
-36.0,-222.0,146.0,15.0,55.0,-3.0,0
-36.0,-223.0,147.0,16.0,56.0,-4.0,0
-38.0,-220.0,148.0,15.0,55.0,-3.0,0
-34.0,-223.0,146.0,13.0,55.0,-3.0,0
-36.0,-223.0,151.0,11.0,58.0,-1.0,0
-37.0,-222.0,147.0,8.0,59.0,-3.0,0
-36.0,-221.0,148.0,6.0,61.0,-3.0,0
-36.0,-221.0,150.0,3.0,61.0,-4.0,0
-34.0,-221.0,147.0,0.0,62.0,-4.0,0
-37.0,-223.0,147.0,-2.0,62.0,-5.0,0
-34.0,-222.0,149.0,-3.0,61.0,-6.0,0
-31.0,-223.0,147.0,-4.0,64.0,-3.0,0
-35.0,-223.0,149.0,-7.0,65.0,-4.0,0
-35.0,-221.0,151.0,-8.0,65.0,-4.0,0
-36.0,-223.0,148.0,-9.0,63.0,-4.0,0
-33.0,-221.0,150.0,-9.0,65.0,-4.0,0
-34.0,-217.0,154.0,-13.0,65.0,-5.0,0
-36.0,-222.0,148.0,-14.0,67.0,-4.0,0
