ax,ay,az,gx,gy,gz,label
33.0,-245.0,-52.0,-426.0,850.0,374.0,1
34.0,-251.0,-40.0,-402.0,850.0,353.0,1
33.0,-253.0,-40.0,-365.0,841.0,334.0,1
30.0,-256.0,-35.0,-322.0,828.0,313.0,1
24.0,-257.0,-37.0,-281.0,823.0,293.0,1
26.0,-257.0,-34.0,-243.0,823.0,273.0,1
21.0,-257.0,-34.0,-208.0,828.0,253.0,1
23.0,-254.0,-31.0,-179.0,843.0,237.0,1
21.0,-263.0,-36.0,-158.0,860.0,224.0,1
25.0,-253.0,-35.0,-149.0,879.0,213.0,1
27.0,-252.0,-33.0,-144.0,898.0,207.0,1
26.0,-251.0,-30.0,-135.0,915.0,204.0,1
24.0,-247.0,-29.0,-122.0,929.0,202.0,1
26.0,-246.0,-24.0,-100.0,938.0,204.0,1
25.0,-244.0,-20.0,-75.0,939.0,208.0,1
23.0,-243.0,-16.0,-46.0,939.0,215.0,1
20.0,-238.0,-21.0,-21.0,934.0,223.0,1
19.0,-232.0,-21.0,-1.0,928.0,229.0,1
17.0,-233.0,-19.0,14.0,925.0,232.0,1
14.0,-224.0,-23.0,24.0,924.0,229.0,1
11.0,-224.0,-20.0,30.0,924.0,223.0,1
13.0,-219.0,-21.0,36.0,924.0,210.0,1
11.0,-219.0,-10.0,38.0,926.0,198.0,1
10.0,-220.0,-14.0,39.0,931.0,183.0,1
11.0,-218.0,-11.0,41.0,940.0,165.0,1
15.0,-224.0,-10.0,54.0,953.0,147.0,1
13.0,-221.0,-4.0,70.0,966.0,128.0,1
19.0,-226.0,-1.0,91.0,982.0,109.0,1
16.0,-229.0,0.0,119.0,993.0,91.0,1
19.0,-235.0,1.0,145.0,997.0,73.0,1
16.0,-235.0,1.0,169.0,993.0,54.0,1
18.0,-235.0,0.0,184.0,987.0,39.0,1
16.0,-237.0,-9.0,188.0,981.0,22.0,1
17.0,-236.0,-10.0,179.0,973.0,8.0,1
20.0,-239.0,-10.0,166.0,966.0,-4.0,1
20.0,-241.0,-14.0,151.0,961.0,-14.0,1
24.0,-243.0,-12.0,139.0,964.0,-26.0,1
30.0,-254.0,-9.0,132.0,974.0,-39.0,1
29.0,-255.0,-8.0,132.0,988.0,-54.0,1
32.0,-260.0,-6.0,140.0,1004.0,-74.0,1
29.0,-266.0,-3.0,151.0,1021.0,-94.0,1
33.0,-272.0,-5.0,162.0,1021.0,-117.0,1
39.0,-279.0,-9.0,164.0,998.0,-144.0,1
33.0,-278.0,-9.0,142.0,953.0,-177.0,1
27.0,-277.0,-13.0,91.0,893.0,-200.0,1
23.0,-275.0,-7.0,17.0,826.0,-218.0,1
20.0,-274.0,-3.0,-70.0,756.0,-232.0,1
16.0,-272.0,3.0,-150.0,694.0,-243.0,1
11.0,-268.0,13.0,-207.0,643.0,-248.0,1
10.0,-268.0,26.0,-240.0,608.0,-244.0,1
2.0,-266.0,40.0,-245.0,584.0,-227.0,1
1.0,-261.0,48.0,-231.0,566.0,-202.0,1
0.0,-255.0,62.0,-204.0,551.0,-170.0,1
2.0,-255.0,70.0,-169.0,541.0,-137.0,1
2.0,-243.0,67.0,-136.0,534.0,-101.0,1
8.0,-234.0,69.0,-120.0,527.0,-68.0,1
14.0,-223.0,58.0,-125.0,524.0,-35.0,1
22.0,-221.0,45.0,-148.0,522.0,-6.0,1
31.0,-219.0,21.0,-190.0,516.0,21.0,1
34.0,-233.0,-3.0,-242.0,513.0,53.0,1
30.0,-241.0,-32.0,-315.0,517.0,104.0,1
16.0,-256.0,-66.0,-427.0,520.0,183.0,1
2.0,-276.0,-106.0,-600.0,512.0,283.0,1
-10.0,-306.0,-125.0,-817.0,484.0,400.0,1
-25.0,-338.0,-132.0,-1022.0,419.0,527.0,1
-36.0,-369.0,-130.0,-1162.0,324.0,659.0,1
-42.0,-393.0,-118.0,-1200.0,221.0,798.0,1
-52.0,-406.0,-92.0,-1134.0,117.0,943.0,1
-50.0,-414.0,-66.0,-983.0,12.0,1088.0,1
-42.0,-418.0,-41.0,-750.0,-78.0,1220.0,1
-29.0,-412.0,-28.0,-466.0,-150.0,1326.0,1
-8.0,-404.0,-24.0,-167.0,-186.0,1400.0,1
10.0,-394.0,-30.0,89.0,-176.0,1451.0,1
28.0,-385.0,-33.0,269.0,-130.0,1475.0,1
41.0,-371.0,-41.0,368.0,-63.0,1472.0,1
53.0,-363.0,-42.0,394.0,6.0,1457.0,1
60.0,-358.0,-56.0,384.0,62.0,1442.0,1
72.0,-350.0,-71.0,360.0,98.0,1407.0,1
83.0,-349.0,-95.0,327.0,130.0,1342.0,1
84.0,-337.0,-112.0,284.0,172.0,1259.0,1
91.0,-324.0,-126.0,240.0,232.0,1166.0,1
102.0,-316.0,-148.0,200.0,306.0,1061.0,1
97.0,-296.0,-164.0,168.0,401.0,938.0,1
92.0,-278.0,-170.0,154.0,528.0,821.0,1
94.0,-261.0,-170.0,161.0,676.0,710.0,1
82.0,-235.0,-169.0,177.0,860.0,596.0,1
77.0,-211.0,-169.0,189.0,993.0,495.0,1
72.0,-191.0,-164.0,178.0,1087.0,407.0,1
66.0,-178.0,-153.0,151.0,1143.0,336.0,1
64.0,-165.0,-142.0,112.0,1174.0,281.0,1
63.0,-161.0,-128.0,78.0,1202.0,230.0,1
62.0,-161.0,-121.0,52.0,1239.0,179.0,1
51.0,-165.0,-113.0,30.0,1283.0,131.0,1
46.0,-170.0,-106.0,20.0,1316.0,89.0,1
36.0,-177.0,-93.0,20.0,1328.0,44.0,1
26.0,-185.0,-88.0,38.0,1321.0,-2.0,1
18.0,-194.0,-80.0,71.0,1300.0,-45.0,1
6.0,-205.0,-80.0,120.0,1267.0,-79.0,1
0.0,-220.0,-82.0,152.0,1221.0,-102.0,1
-15.0,-236.0,-86.0,166.0,1166.0,-104.0,1
-34.0,-249.0,-88.0,157.0,1095.0,-76.0,1
-49.0,-262.0,-85.0,123.0,1007.0,-29.0,1
-71.0,-276.0,-89.0,73.0,913.0,35.0,1
-87.0,-288.0,-83.0,27.0,821.0,106.0,1
-102.0,-301.0,-75.0,5.0,737.0,178.0,1
-112.0,-311.0,-67.0,11.0,659.0,239.0,1
-112.0,-320.0,-63.0,54.0,583.0,278.0,1
-106.0,-325.0,-53.0,125.0,515.0,289.0,1
-102.0,-325.0,-57.0,217.0,462.0,268.0,1
-91.0,-320.0,-55.0,305.0,425.0,220.0,1
-76.0,-311.0,-52.0,375.0,400.0,140.0,1
-52.0,-303.0,-52.0,426.0,388.0,34.0,1
-33.0,-290.0,-55.0,452.0,386.0,-78.0,1
-9.0,-277.0,-51.0,448.0,397.0,-191.0,1
7.0,-268.0,-49.0,416.0,413.0,-307.0,1
22.0,-261.0,-51.0,365.0,434.0,-421.0,1
31.0,-256.0,-51.0,299.0,458.0,-526.0,1
38.0,-248.0,-53.0,226.0,473.0,-613.0,1
44.0,-242.0,-53.0,149.0,482.0,-678.0,1
42.0,-233.0,-60.0,69.0,479.0,-713.0,1
36.0,-226.0,-64.0,-15.0,468.0,-715.0,1
34.0,-225.0,-62.0,-100.0,454.0,-692.0,1
28.0,-223.0,-63.0,-174.0,437.0,-644.0,1
18.0,-219.0,-56.0,-236.0,417.0,-581.0,1
11.0,-223.0,-61.0,-278.0,398.0,-510.0,1
3.0,-225.0,-52.0,-303.0,384.0,-440.0,1
-6.0,-228.0,-43.0,-309.0,378.0,-376.0,1
-7.0,-236.0,-37.0,-296.0,378.0,-318.0,1
-14.0,-237.0,-28.0,-268.0,381.0,-267.0,1
-18.0,-244.0,-22.0,-222.0,387.0,-230.0,1
-18.0,-244.0,-21.0,-168.0,391.0,-205.0,1
-12.0,-246.0,-18.0,-110.0,391.0,-195.0,1
-11.0,-249.0,-21.0,-60.0,387.0,-196.0,1
-12.0,-245.0,-26.0,-25.0,374.0,-206.0,1
-13.0,-237.0,-30.0,-10.0,354.0,-220.0,1
-14.0,-234.0,-36.0,-11.0,330.0,-237.0,1
-18.0,-228.0,-36.0,-29.0,302.0,-256.0,1
-17.0,-229.0,-40.0,-60.0,270.0,-269.0,1
-14.0,-226.0,-43.0,-98.0,231.0,-279.0,1
-16.0,-225.0,-39.0,-129.0,191.0,-287.0,1
-19.0,-228.0,-39.0,-151.0,149.0,-290.0,1
-17.0,-231.0,-36.0,-155.0,105.0,-291.0,1
-20.0,-234.0,-32.0,-138.0,58.0,-291.0,1
-19.0,-238.0,-29.0,-104.0,11.0,-287.0,1
-22.0,-242.0,-27.0,-57.0,-34.0,-284.0,1
-22.0,-241.0,-23.0,0.0,-82.0,-280.0,1
-22.0,-242.0,-24.0,61.0,-130.0,-275.0,1
-25.0,-240.0,-27.0,119.0,-171.0,-270.0,1
-21.0,-239.0,-30.0,170.0,-207.0,-267.0,1
-23.0,-237.0,-26.0,210.0,-239.0,-264.0,1
-18.0,-234.0,-22.0,237.0,-270.0,-261.0,1
-20.0,-232.0,-23.0,254.0,-299.0,-256.0,1
-19.0,-227.0,-22.0,261.0,-326.0,-247.0,1
-21.0,-227.0,-16.0,261.0,-354.0,-230.0,1
-17.0,-227.0,-16.0,256.0,-384.0,-209.0,1
-19.0,-225.0,-13.0,250.0,-416.0,-186.0,1
-17.0,-226.0,-2.0,247.0,-450.0,-154.0,1
-16.0,-224.0,1.0,251.0,-489.0,-122.0,1
-19.0,-225.0,2.0,263.0,-534.0,-84.0,1
-19.0,-227.0,6.0,279.0,-581.0,-45.0,1
-15.0,-230.0,10.0,300.0,-631.0,-5.0,1
-14.0,-231.0,10.0,317.0,-680.0,33.0,1
-18.0,-232.0,15.0,327.0,-723.0,69.0,1
-17.0,-233.0,16.0,331.0,-764.0,101.0,1
-14.0,-234.0,18.0,333.0,-799.0,130.0,1
-17.0,-234.0,20.0,334.0,-827.0,158.0,1
-15.0,-236.0,17.0,338.0,-846.0,184.0,1
-13.0,-238.0,18.0,338.0,-858.0,211.0,1
-13.0,-239.0,18.0,338.0,-860.0,233.0,1
-10.0,-242.0,9.0,335.0,-847.0,253.0,1
-4.0,-246.0,2.0,327.0,-814.0,269.0,1
4.0,-247.0,0.0,307.0,-769.0,280.0,1
11.0,-249.0,-8.0,276.0,-719.0,283.0,1
27.0,-254.0,-15.0,232.0,-666.0,269.0,1
33.0,-255.0,-16.0,177.0,-610.0,249.0,1
46.0,-259.0,-10.0,116.0,-554.0,223.0,1
56.0,-262.0,-6.0,67.0,-502.0,193.0,1
65.0,-264.0,1.0,32.0,-450.0,158.0,1
75.0,-267.0,6.0,8.0,-402.0,113.0,1
82.0,-269.0,13.0,-4.0,-357.0,64.0,1
89.0,-279.0,28.0,-11.0,-319.0,10.0,1
78.0,-278.0,33.0,-12.0,-289.0,-50.0,1
73.0,-281.0,50.0,-6.0,-274.0,-112.0,1
64.0,-278.0,55.0,7.0,-263.0,-162.0,1
57.0,-279.0,55.0,28.0,-252.0,-202.0,1
47.0,-274.0,61.0,51.0,-235.0,-232.0,1
48.0,-281.0,46.0,81.0,-206.0,-252.0,1
44.0,-285.0,34.0,111.0,-161.0,-270.0,1
49.0,-297.0,6.0,129.0,-98.0,-293.0,1
59.0,-307.0,-22.0,108.0,-9.0,-326.0,1
65.0,-322.0,-59.0,20.0,122.0,-377.0,1
66.0,-335.0,-80.0,-140.0,276.0,-449.0,1
64.0,-362.0,-79.0,-333.0,407.0,-524.0,1
71.0,-381.0,-84.0,-514.0,488.0,-602.0,1
76.0,-396.0,-79.0,-656.0,542.0,-688.0,1
90.0,-410.0,-73.0,-737.0,616.0,-789.0,1
102.0,-407.0,-73.0,-744.0,730.0,-912.0,1
112.0,-402.0,-72.0,-686.0,879.0,-1045.0,1
122.0,-396.0,-72.0,-593.0,1040.0,-1168.0,1
108.0,-378.0,-65.0,-500.0,1185.0,-1266.0,1
90.0,-359.0,-54.0,-412.0,1278.0,-1318.0,1
69.0,-336.0,-33.0,-334.0,1295.0,-1330.0,1
59.0,-323.0,-30.0,-269.0,1234.0,-1315.0,1
42.0,-308.0,-14.0,-217.0,1127.0,-1275.0,1
37.0,-295.0,-4.0,-178.0,1004.0,-1215.0,1
39.0,-280.0,2.0,-147.0,892.0,-1149.0,1
40.0,-268.0,-2.0,-125.0,798.0,-1074.0,1
48.0,-269.0,-20.0,-125.0,735.0,-988.0,1
49.0,-263.0,-32.0,-155.0,710.0,-901.0,1
41.0,-261.0,-46.0,-214.0,699.0,-806.0,1
34.0,-257.0,-71.0,-295.0,675.0,-712.0,1
22.0,-255.0,-76.0,-384.0,618.0,-632.0,1
10.0,-250.0,-85.0,-467.0,523.0,-553.0,1
0.0,-251.0,-86.0,-517.0,400.0,-477.0,1
-8.0,-245.0,-104.0,-524.0,261.0,-408.0,1
-12.0,-245.0,-114.0,-498.0,118.0,-353.0,1
-19.0,-241.0,-115.0,-445.0,-18.0,-305.0,1
-27.0,-240.0,-116.0,-364.0,-141.0,-263.0,1
-37.0,-232.0,-116.0,-268.0,-242.0,-233.0,1
-50.0,-222.0,-113.0,-162.0,-316.0,-210.0,1
-52.0,-214.0,-111.0,-56.0,-358.0,-194.0,1
-46.0,-208.0,-109.0,37.0,-368.0,-183.0,1
-46.0,-204.0,-104.0,110.0,-345.0,-177.0,1
-41.0,-209.0,-100.0,164.0,-300.0,-175.0,1
-29.0,-214.0,-93.0,195.0,-243.0,-174.0,1
-10.0,-227.0,-83.0,201.0,-179.0,-181.0,1
3.0,-234.0,-72.0,187.0,-116.0,-187.0,1
14.0,-245.0,-68.0,163.0,-54.0,-183.0,1
33.0,-256.0,-62.0,134.0,-2.0,-175.0,1
45.0,-265.0,-59.0,102.0,38.0,-167.0,1
58.0,-272.0,-59.0,65.0,69.0,-167.0,1
70.0,-279.0,-59.0,18.0,85.0,-176.0,1
79.0,-283.0,-63.0,-36.0,86.0,-193.0,1
94.0,-294.0,-65.0,-91.0,79.0,-212.0,1
102.0,-296.0,-67.0,-145.0,74.0,-228.0,1
112.0,-304.0,-70.0,-181.0,76.0,-234.0,1
118.0,-312.0,-64.0,-190.0,91.0,-230.0,1
122.0,-314.0,-64.0,-168.0,111.0,-218.0,1
121.0,-314.0,-66.0,-106.0,136.0,-194.0,1
114.0,-310.0,-66.0,-12.0,156.0,-155.0,1
99.0,-296.0,-65.0,104.0,172.0,-97.0,1
87.0,-284.0,-64.0,225.0,188.0,-31.0,1
79.0,-271.0,-68.0,328.0,202.0,32.0,1
65.0,-257.0,-72.0,386.0,213.0,87.0,1
60.0,-241.0,-75.0,396.0,229.0,134.0,1
59.0,-227.0,-71.0,358.0,255.0,184.0,1
49.0,-223.0,-72.0,288.0,290.0,239.0,1
44.0,-212.0,-69.0,201.0,329.0,291.0,1
34.0,-208.0,-63.0,108.0,367.0,335.0,1
33.0,-206.0,-61.0,12.0,398.0,367.0,1
30.0,-209.0,-62.0,-81.0,423.0,394.0,1
30.0,-210.0,-52.0,-161.0,443.0,412.0,1
32.0,-220.0,-56.0,-226.0,453.0,417.0,1
36.0,-225.0,-52.0,-273.0,458.0,415.0,1
40.0,-232.0,-42.0,-307.0,463.0,408.0,1
40.0,-237.0,-52.0,-327.0,475.0,400.0,1
32.0,-241.0,-46.0,-340.0,485.0,386.0,1
34.0,-243.0,-45.0,-346.0,500.0,375.0,1
37.0,-250.0,-40.0,-353.0,517.0,364.0,1
37.0,-254.0,-44.0,-357.0,535.0,351.0,1
30.0,-255.0,-42.0,-362.0,556.0,333.0,1
31.0,-256.0,-38.0,-362.0,576.0,312.0,1
31.0,-259.0,-37.0,-357.0,599.0,290.0,1
31.0,-259.0,-35.0,-346.0,620.0,265.0,1
30.0,-259.0,-32.0,-323.0,642.0,244.0,1
31.0,-259.0,-38.0,-292.0,668.0,228.0,1
34.0,-257.0,-38.0,-253.0,697.0,216.0,1
35.0,-255.0,-40.0,-208.0,728.0,210.0,1
28.0,-246.0,-37.0,-161.0,765.0,210.0,1
25.0,-243.0,-40.0,-115.0,801.0,213.0,1
25.0,-239.0,-40.0,-72.0,834.0,217.0,1
24.0,-230.0,-37.0,-34.0,862.0,219.0,1
24.0,-221.0,-39.0,-7.0,886.0,223.0,1
23.0,-217.0,-34.0,8.0,906.0,223.0,1
21.0,-208.0,-39.0,15.0,922.0,220.0,1
20.0,-209.0,-34.0,14.0,933.0,214.0,1
20.0,-202.0,-35.0,0.0,943.0,205.0,1
19.0,-204.0,-33.0,-22.0,950.0,193.0,1
24.0,-201.0,-26.0,-46.0,955.0,178.0,1
17.0,-200.0,-23.0,-67.0,959.0,161.0,1
18.0,-203.0,-23.0,-79.0,961.0,143.0,1
14.0,-208.0,-21.0,-80.0,965.0,127.0,1
10.0,-215.0,-19.0,-68.0,973.0,106.0,1
14.0,-225.0,-16.0,-41.0,986.0,85.0,1
10.0,-232.0,-9.0,-5.0,1002.0,62.0,1
10.0,-241.0,-6.0,50.0,1025.0,40.0,1
6.0,-244.0,-1.0,107.0,1049.0,21.0,1
5.0,-252.0,0.0,172.0,1070.0,2.0,1
5.0,-256.0,0.0,240.0,1083.0,-13.0,1
3.0,-257.0,13.0,304.0,1088.0,-29.0,1
0.0,-265.0,3.0,365.0,1085.0,-44.0,1
0.0,-266.0,5.0,416.0,1073.0,-58.0,1
-1.0,-261.0,1.0,456.0,1054.0,-71.0,1
-2.0,-260.0,0.0,478.0,1033.0,-83.0,1
-2.0,-259.0,2.0,486.0,1013.0,-91.0,1
-2.0,-253.0,-1.0,481.0,994.0,-96.0,1
-1.0,-254.0,-4.0,469.0,975.0,-103.0,1
0.0,-255.0,1.0,449.0,956.0,-110.0,1
-1.0,-252.0,2.0,425.0,933.0,-115.0,1
-3.0,-251.0,5.0,398.0,908.0,-122.0,1
0.0,-253.0,-2.0,369.0,864.0,-126.0,1
-4.0,-251.0,-16.0,328.0,806.0,-136.0,1
-12.0,-252.0,-19.0,271.0,742.0,-146.0,1
-22.0,-251.0,-24.0,180.0,679.0,-149.0,1
-30.0,-250.0,-28.0,65.0,609.0,-145.0,1
-32.0,-250.0,-26.0,-52.0,538.0,-142.0,1
-35.0,-252.0,-24.0,-148.0,480.0,-146.0,1
-32.0,-258.0,-6.0,-206.0,439.0,-155.0,1
-33.0,-264.0,7.0,-231.0,413.0,-154.0,1
-35.0,-273.0,26.0,-229.0,396.0,-138.0,1
-33.0,-271.0,41.0,-203.0,381.0,-115.0,1
-29.0,-272.0,58.0,-151.0,370.0,-95.0,1
-25.0,-275.0,65.0,-78.0,366.0,-75.0,1
-16.0,-273.0,68.0,-2.0,368.0,-58.0,1
-1.0,-265.0,59.0,61.0,374.0,-45.0,1
10.0,-259.0,47.0,97.0,379.0,-37.0,1
21.0,-260.0,20.0,93.0,387.0,-31.0,1
26.0,-261.0,-1.0,42.0,391.0,-26.0,1
28.0,-265.0,-24.0,-67.0,385.0,-15.0,1
25.0,-280.0,-54.0,-237.0,362.0,20.0,1
10.0,-294.0,-71.0,-448.0,298.0,82.0,1
5.0,-317.0,-92.0,-662.0,190.0,166.0,1
-11.0,-342.0,-85.0,-832.0,53.0,261.0,1
-25.0,-364.0,-78.0,-922.0,-91.0,369.0,1
-38.0,-381.0,-65.0,-935.0,-215.0,490.0,1
-51.0,-388.0,-44.0,-865.0,-313.0,634.0,1
-54.0,-386.0,-16.0,-725.0,-378.0,779.0,1
-46.0,-383.0,18.0,-516.0,-408.0,917.0,1
-35.0,-371.0,43.0,-256.0,-408.0,1032.0,1
-23.0,-357.0,60.0,22.0,-366.0,1122.0,1
1.0,-343.0,64.0,273.0,-276.0,1191.0,1
23.0,-333.0,66.0,461.0,-142.0,1235.0,1
46.0,-324.0,55.0,571.0,21.0,1249.0,1
65.0,-318.0,42.0,606.0,182.0,1242.0,1
67.0,-307.0,31.0,584.0,302.0,1216.0,1
80.0,-301.0,16.0,528.0,361.0,1183.0,1
80.0,-294.0,-4.0,450.0,366.0,1137.0,1
89.0,-285.0,-39.0,367.0,339.0,1085.0,1
91.0,-279.0,-73.0,263.0,304.0,1010.0,1
101.0,-278.0,-101.0,147.0,281.0,916.0,1
92.0,-269.0,-128.0,26.0,286.0,802.0,1
84.0,-257.0,-145.0,-81.0,319.0,700.0,1
79.0,-252.0,-152.0,-163.0,378.0,598.0,1
74.0,-240.0,-158.0,-208.0,465.0,506.0,1
61.0,-233.0,-151.0,-213.0,577.0,439.0,1
54.0,-231.0,-145.0,-182.0,697.0,409.0,1
51.0,-226.0,-140.0,-132.0,812.0,403.0,1
56.0,-226.0,-135.0,-77.0,921.0,396.0,1
63.0,-220.0,-132.0,-38.0,1022.0,383.0,1
71.0,-211.0,-124.0,-17.0,1113.0,367.0,1
77.0,-207.0,-114.0,-17.0,1184.0,352.0,1
82.0,-211.0,-103.0,-31.0,1223.0,341.0,1
80.0,-218.0,-97.0,-57.0,1233.0,338.0,1
79.0,-234.0,-90.0,-82.0,1220.0,336.0,1
72.0,-250.0,-76.0,-102.0,1188.0,330.0,1
59.0,-264.0,-76.0,-116.0,1147.0,316.0,1
45.0,-283.0,-78.0,-119.0,1096.0,296.0,1
32.0,-297.0,-73.0,-111.0,1037.0,276.0,1
17.0,-307.0,-77.0,-99.0,968.0,262.0,1
1.0,-317.0,-75.0,-84.0,900.0,256.0,1
-11.0,-324.0,-74.0,-64.0,835.0,257.0,1
-30.0,-333.0,-70.0,-40.0,771.0,262.0,1
-49.0,-337.0,-66.0,-14.0,711.0,262.0,1
-60.0,-338.0,-65.0,12.0,664.0,253.0,1
-67.0,-342.0,-63.0,46.0,631.0,233.0,1
-73.0,-345.0,-53.0,87.0,611.0,199.0,1
-77.0,-342.0,-54.0,150.0,596.0,139.0,1
-71.0,-338.0,-47.0,228.0,575.0,56.0,1
-64.0,-327.0,-45.0,316.0,551.0,-45.0,1
-45.0,-321.0,-45.0,404.0,534.0,-157.0,1
-22.0,-304.0,-47.0,483.0,527.0,-278.0,1
-4.0,-288.0,-50.0,535.0,536.0,-392.0,1
11.0,-277.0,-55.0,554.0,563.0,-492.0,1
21.0,-263.0,-55.0,538.0,603.0,-585.0,1
33.0,-252.0,-55.0,494.0,638.0,-667.0,1
38.0,-234.0,-58.0,433.0,667.0,-742.0,1
41.0,-216.0,-63.0,345.0,678.0,-801.0,1
49.0,-201.0,-60.0,239.0,672.0,-842.0,1
52.0,-193.0,-66.0,115.0,648.0,-860.0,1
50.0,-188.0,-68.0,-25.0,614.0,-850.0,1
40.0,-185.0,-65.0,-166.0,576.0,-813.0,1
36.0,-189.0,-63.0,-292.0,537.0,-757.0,1
26.0,-193.0,-63.0,-385.0,497.0,-683.0,1
14.0,-196.0,-57.0,-444.0,457.0,-605.0,1
5.0,-202.0,-53.0,-475.0,417.0,-529.0,1
-2.0,-206.0,-48.0,-482.0,379.0,-457.0,1
-20.0,-212.0,-44.0,-471.0,347.0,-390.0,1
-20.0,-217.0,-32.0,-448.0,317.0,-334.0,1
-31.0,-221.0,-24.0,-409.0,289.0,-291.0,1
-34.0,-223.0,-20.0,-361.0,256.0,-265.0,1
-35.0,-229.0,-13.0,-311.0,222.0,-253.0,1
-39.0,-233.0,-9.0,-260.0,185.0,-246.0,1
-32.0,-238.0,-6.0,-202.0,149.0,-244.0,1
-29.0,-243.0,-9.0,-142.0,119.0,-249.0,1
-25.0,-241.0,-14.0,-79.0,92.0,-261.0,1
-22.0,-241.0,-16.0,-23.0,71.0,-278.0,1
-18.0,-235.0,-18.0,18.0,49.0,-289.0,1
-15.0,-233.0,-21.0,34.0,22.0,-295.0,1
-13.0,-229.0,-23.0,31.0,-8.0,-295.0,1
-7.0,-221.0,-29.0,9.0,-44.0,-288.0,1
0.0,-219.0,-28.0,-24.0,-83.0,-272.0,1
4.0,-218.0,-28.0,-59.0,-123.0,-248.0,1
7.0,-218.0,-22.0,-86.0,-160.0,-221.0,1
9.0,-224.0,-25.0,-102.0,-196.0,-190.0,1
10.0,-224.0,-16.0,-98.0,-236.0,-161.0,1
13.0,-229.0,-17.0,-77.0,-279.0,-130.0,1
15.0,-234.0,-5.0,-42.0,-324.0,-108.0,1
17.0,-231.0,-2.0,3.0,-367.0,-94.0,1
16.0,-235.0,-11.0,49.0,-407.0,-84.0,1
12.0,-233.0,-7.0,92.0,-442.0,-76.0,1
10.0,-228.0,-8.0,121.0,-473.0,-68.0,1
6.0,-225.0,-4.0,137.0,-500.0,-58.0,1
5.0,-223.0,-7.0,136.0,-522.0,-44.0,1
-4.0,-217.0,-5.0,121.0,-544.0,-24.0,1
-7.0,-215.0,-5.0,98.0,-562.0,2.0,1
-12.0,-214.0,0.0,65.0,-580.0,28.0,1
-16.0,-208.0,6.0,29.0,-597.0,56.0,1
-19.0,-212.0,7.0,-5.0,-615.0,83.0,1
-18.0,-214.0,9.0,-27.0,-631.0,109.0,1
-21.0,-215.0,11.0,-38.0,-650.0,135.0,1
-19.0,-220.0,22.0,-34.0,-671.0,158.0,1
-16.0,-224.0,25.0,-13.0,-699.0,177.0,1
-19.0,-229.0,32.0,26.0,-728.0,193.0,1
-16.0,-234.0,35.0,76.0,-764.0,208.0,1
-16.0,-236.0,34.0,143.0,-799.0,221.0,1
-21.0,-246.0,36.0,216.0,-838.0,237.0,1
-22.0,-248.0,36.0,293.0,-878.0,252.0,1
-21.0,-249.0,29.0,364.0,-916.0,267.0,1
-20.0,-256.0,25.0,418.0,-947.0,282.0,1
-22.0,-261.0,19.0,446.0,-969.0,298.0,1
-26.0,-255.0,8.0,441.0,-979.0,311.0,1
-26.0,-254.0,0.0,401.0,-973.0,322.0,1
-25.0,-256.0,-6.0,326.0,-951.0,326.0,1
-20.0,-257.0,-8.0,226.0,-911.0,323.0,1
-12.0,-260.0,-12.0,108.0,-853.0,312.0,1
1.0,-261.0,-4.0,-20.0,-773.0,287.0,1
19.0,-262.0,4.0,-140.0,-680.0,248.0,1
33.0,-265.0,10.0,-239.0,-584.0,200.0,1
43.0,-271.0,30.0,-305.0,-505.0,147.0,1
50.0,-281.0,52.0,-339.0,-461.0,89.0,1
52.0,-282.0,69.0,-347.0,-458.0,27.0,1
45.0,-285.0,73.0,-329.0,-493.0,-31.0,1
46.0,-289.0,84.0,-282.0,-540.0,-83.0,1
54.0,-298.0,70.0,-205.0,-574.0,-128.0,1
61.0,-307.0,54.0,-115.0,-568.0,-174.0,1
79.0,-319.0,28.0,-24.0,-500.0,-227.0,1
95.0,-328.0,1.0,55.0,-365.0,-287.0,1
101.0,-341.0,-32.0,55.0,-180.0,-361.0,1
104.0,-356.0,-63.0,-37.0,11.0,-457.0,1
103.0,-378.0,-83.0,-226.0,175.0,-582.0,1
104.0,-394.0,-94.0,-487.0,308.0,-719.0,1
113.0,-424.0,-86.0,-763.0,416.0,-859.0,1
122.0,-429.0,-67.0,-974.0,523.0,-1011.0,1
128.0,-440.0,-53.0,-1070.0,639.0,-1170.0,1
137.0,-441.0,-36.0,-1023.0,761.0,-1322.0,1
131.0,-433.0,-36.0,-852.0,879.0,-1449.0,1
123.0,-422.0,-36.0,-608.0,973.0,-1526.0,1
101.0,-403.0,-39.0,-361.0,1013.0,-1546.0,1
75.0,-382.0,-37.0,-156.0,978.0,-1531.0,1
62.0,-359.0,-44.0,-6.0,870.0,-1488.0,1
53.0,-325.0,-56.0,75.0,722.0,-1426.0,1
47.0,-308.0,-73.0,98.0,566.0,-1341.0,1
42.0,-276.0,-79.0,72.0,424.0,-1234.0,1
36.0,-254.0,-94.0,12.0,307.0,-1110.0,1
31.0,-231.0,-103.0,-76.0,208.0,-979.0,1
14.0,-214.0,-107.0,-189.0,114.0,-873.0,1
-6.0,-205.0,-112.0,-320.0,9.0,-776.0,1
-28.0,-189.0,-117.0,-452.0,-120.0,-680.0,1
-35.0,-180.0,-119.0,-574.0,-271.0,-587.0,1
-52.0,-178.0,-122.0,-686.0,-424.0,-502.0,1
-50.0,-177.0,-125.0,-777.0,-564.0,-406.0,1
