ax,ay,az,gx,gy,gz,label
19.0,127.0,-223.0,12.0,22.0,52.0,0
18.0,125.0,-224.0,22.0,17.0,50.0,0
19.0,128.0,-223.0,31.0,16.0,53.0,0
21.0,126.0,-222.0,37.0,17.0,51.0,0
25.0,130.0,-225.0,41.0,16.0,52.0,0
24.0,134.0,-223.0,43.0,17.0,51.0,0
28.0,134.0,-223.0,46.0,20.0,54.0,0
26.0,137.0,-230.0,47.0,26.0,54.0,0
26.0,139.0,-227.0,48.0,33.0,59.0,0
25.0,140.0,-233.0,46.0,39.0,56.0,0
26.0,146.0,-235.0,43.0,42.0,57.0,0
24.0,144.0,-233.0,38.0,46.0,56.0,0
25.0,144.0,-236.0,26.0,49.0,57.0,0
27.0,148.0,-235.0,13.0,51.0,52.0,0
23.0,148.0,-234.0,0.0,54.0,50.0,0
24.0,148.0,-238.0,-11.0,55.0,44.0,0
25.0,149.0,-236.0,-25.0,56.0,42.0,0
20.0,145.0,-235.0,-34.0,55.0,35.0,0
24.0,142.0,-232.0,-42.0,53.0,34.0,0
22.0,144.0,-231.0,-48.0,50.0,29.0,0
21.0,140.0,-230.0,-55.0,49.0,30.0,0
26.0,140.0,-230.0,-59.0,45.0,23.0,0
22.0,141.0,-235.0,-61.0,42.0,22.0,0
24.0,138.0,-233.0,-62.0,41.0,18.0,0
25.0,129.0,-231.0,-60.0,39.0,17.0,0
26.0,128.0,-230.0,-57.0,39.0,15.0,0
24.0,127.0,-231.0,-53.0,40.0,16.0,0
23.0,129.0,-225.0,-49.0,43.0,13.0,0
22.0,129.0,-230.0,-44.0,46.0,15.0,0
24.0,126.0,-223.0,-39.0,47.0,12.0,0
28.0,126.0,-230.0,-30.0,48.0,14.0,0
26.0,127.0,-226.0,-25.0,49.0,12.0,0
26.0,129.0,-228.0,-17.0,50.0,13.0,0
23.0,130.0,-225.0,-12.0,48.0,10.0,0
26.0,130.0,-227.0,-7.0,48.0,11.0,0
26.0,129.0,-226.0,-4.0,48.0,11.0,0
27.0,132.0,-227.0,1.0,47.0,14.0,0
24.0,132.0,-225.0,5.0,46.0,13.0,0
24.0,136.0,-228.0,11.0,46.0,17.0,0
24.0,137.0,-230.0,11.0,49.0,17.0,0
21.0,137.0,-228.0,11.0,52.0,21.0,0
21.0,136.0,-225.0,12.0,54.0,21.0,0
21.0,139.0,-230.0,13.0,58.0,24.0,0
24.0,140.0,-230.0,12.0,59.0,23.0,0
25.0,141.0,-231.0,10.0,62.0,25.0,0
23.0,143.0,-235.0,4.0,61.0,21.0,0
24.0,143.0,-232.0,-5.0,65.0,19.0,0
23.0,145.0,-231.0,-13.0,66.0,15.0,0
24.0,143.0,-237.0,-21.0,67.0,15.0,0
22.0,146.0,-231.0,-32.0,65.0,12.0,0
24.0,143.0,-235.0,-41.0,63.0,16.0,0
22.0,141.0,-236.0,-47.0,62.0,14.0,0
21.0,139.0,-233.0,-53.0,60.0,16.0,0
23.0,138.0,-231.0,-58.0,59.0,15.0,0
20.0,138.0,-229.0,-62.0,60.0,15.0,0
22.0,135.0,-235.0,-64.0,61.0,11.0,0
19.0,135.0,-229.0,-65.0,60.0,9.0,0
17.0,135.0,-229.0,-62.0,59.0,3.0,0
20.0,131.0,-227.0,-58.0,58.0,1.0,0
22.0,130.0,-230.0,-54.0,56.0,-6.0,0
19.0,131.0,-226.0,-52.0,55.0,-8.0,0
21.0,128.0,-224.0,-47.0,55.0,-14.0,0
21.0,131.0,-227.0,-41.0,54.0,-15.0,0
21.0,127.0,-228.0,-36.0,53.0,-18.0,0
23.0,130.0,-230.0,-32.0,53.0,-14.0,0
24.0,130.0,-230.0,-31.0,53.0,-15.0,0
23.0,135.0,-231.0,-26.0,54.0,-11.0,0
24.0,132.0,-232.0,-25.0,56.0,-10.0,0
25.0,134.0,-231.0,-22.0,57.0,-4.0,0
28.0,134.0,-233.0,-22.0,61.0,-3.0,0
25.0,136.0,-230.0,-23.0,65.0,1.0,0
28.0,135.0,-229.0,-25.0,67.0,0.0,0
21.0,139.0,-229.0,-27.0,69.0,3.0,0
24.0,136.0,-227.0,-32.0,68.0,2.0,0
20.0,140.0,-228.0,-39.0,70.0,4.0,0
26.0,138.0,-233.0,-46.0,72.0,2.0,0
24.0,138.0,-228.0,-50.0,72.0,2.0,0
23.0,139.0,-230.0,-50.0,74.0,-2.0,0
22.0,141.0,-227.0,-49.0,74.0,-1.0,0
21.0,139.0,-231.0,-50.0,78.0,-5.0,0
23.0,140.0,-226.0,-48.0,77.0,-3.0,0
25.0,141.0,-226.0,-47.0,79.0,-6.0,0
22.0,136.0,-226.0,-47.0,80.0,-7.0,0
21.0,137.0,-228.0,-46.0,80.0,-8.0,0
21.0,139.0,-229.0,-47.0,80.0,-7.0,0
20.0,139.0,-229.0,-47.0,80.0,-6.0,0
21.0,139.0,-224.0,-46.0,79.0,-1.0,0
20.0,139.0,-229.0,-46.0,79.0,0.0,0
18.0,140.0,-227.0,-47.0,76.0,6.0,0
21.0,142.0,-226.0,-48.0,73.0,7.0,0
18.0,141.0,-232.0,-53.0,69.0,11.0,0
18.0,143.0,-225.0,-59.0,71.0,8.0,0
20.0,140.0,-226.0,-67.0,70.0,5.0,0
19.0,139.0,-225.0,-74.0,70.0,-1.0,0
19.0,136.0,-227.0,-79.0,69.0,-4.0,0
19.0,139.0,-228.0,-83.0,68.0,-12.0,0
19.0,142.0,-229.0,-84.0,69.0,-14.0,0
17.0,141.0,-231.0,-86.0,67.0,-19.0,0
20.0,140.0,-232.0,-84.0,65.0,-21.0,0
22.0,139.0,-231.0,-82.0,62.0,-22.0,0
24.0,145.0,-232.0,-80.0,61.0,-18.0,0
25.0,140.0,-234.0,-79.0,59.0,-16.0,0
20.0,142.0,-231.0,-76.0,54.0,-12.0,0
22.0,140.0,-230.0,-76.0,50.0,-10.0,0
20.0,141.0,-235.0,-76.0,46.0,-6.0,0
23.0,140.0,-236.0,-78.0,41.0,-5.0,0
21.0,142.0,-234.0,-84.0,42.0,-2.0,0
23.0,140.0,-231.0,-89.0,41.0,-4.0,0
22.0,142.0,-231.0,-96.0,42.0,-5.0,0
22.0,144.0,-229.0,-103.0,45.0,-10.0,0
25.0,138.0,-228.0,-107.0,49.0,-9.0,0
20.0,139.0,-228.0,-107.0,51.0,-13.0,0
20.0,136.0,-222.0,-104.0,52.0,-17.0,0
22.0,133.0,-225.0,-100.0,52.0,-20.0,0
22.0,130.0,-224.0,-94.0,51.0,-20.0,0
19.0,132.0,-221.0,-89.0,49.0,-22.0,0
23.0,129.0,-219.0,-82.0,47.0,-23.0,0
22.0,132.0,-220.0,-73.0,44.0,-23.0,0
22.0,127.0,-221.0,-64.0,39.0,-20.0,0
24.0,127.0,-219.0,-55.0,36.0,-23.0,0
25.0,129.0,-222.0,-49.0,35.0,-23.0,0
23.0,130.0,-220.0,-45.0,36.0,-26.0,0
26.0,130.0,-222.0,-39.0,40.0,-27.0,0
24.0,129.0,-222.0,-33.0,42.0,-28.0,0
23.0,131.0,-217.0,-24.0,45.0,-27.0,0
26.0,133.0,-221.0,-15.0,46.0,-27.0,0
23.0,135.0,-223.0,-6.0,51.0,-22.0,0
22.0,135.0,-224.0,2.0,54.0,-20.0,0
22.0,133.0,-222.0,9.0,58.0,-15.0,0
24.0,131.0,-222.0,17.0,59.0,-15.0,0
25.0,133.0,-219.0,26.0,59.0,-9.0,0
24.0,133.0,-221.0,32.0,59.0,-8.0,0
24.0,133.0,-221.0,36.0,60.0,-3.0,0
26.0,136.0,-220.0,40.0,60.0,-2.0,0
25.0,140.0,-225.0,42.0,59.0,2.0,0
25.0,141.0,-224.0,43.0,59.0,2.0,0
28.0,141.0,-226.0,40.0,61.0,5.0,0
30.0,142.0,-224.0,33.0,65.0,5.0,0
27.0,144.0,-225.0,27.0,68.0,8.0,0
29.0,145.0,-229.0,22.0,69.0,6.0,0
28.0,145.0,-229.0,20.0,71.0,5.0,0
25.0,145.0,-230.0,17.0,72.0,2.0,0
26.0,143.0,-229.0,14.0,74.0,1.0,0
23.0,143.0,-226.0,12.0,74.0,-1.0,0
25.0,140.0,-227.0,9.0,75.0,-2.0,0
25.0,142.0,-228.0,6.0,73.0,-3.0,0
24.0,140.0,-233.0,2.0,71.0,-4.0,0
25.0,141.0,-231.0,-1.0,68.0,-4.0,0
26.0,141.0,-232.0,-5.0,65.0,-4.0,0
26.0,138.0,-227.0,-6.0,63.0,-8.0,0
24.0,137.0,-232.0,-8.0,64.0,-10.0,0
25.0,137.0,-228.0,-8.0,64.0,-14.0,0
23.0,136.0,-226.0,-6.0,66.0,-14.0,0
28.0,144.0,-252.0,0.0,69.0,-16.0,0
25.0,134.0,-227.0,7.0,71.0,-14.0,0
24.0,134.0,-229.0,14.0,72.0,-14.0,0
21.0,135.0,-222.0,21.0,71.0,-12.0,0
24.0,133.0,-227.0,26.0,72.0,-13.0,0
24.0,134.0,-224.0,32.0,72.0,-13.0,0
22.0,135.0,-223.0,34.0,71.0,-17.0,0
22.0,135.0,-221.0,34.0,73.0,-19.0,0
20.0,135.0,-225.0,33.0,73.0,-24.0,0
20.0,137.0,-223.0,33.0,70.0,-28.0,0
23.0,137.0,-226.0,32.0,68.0,-32.0,0
22.0,142.0,-225.0,32.0,65.0,-34.0,0
29.0,140.0,-227.0,33.0,60.0,-35.0,0
26.0,140.0,-229.0,35.0,58.0,-33.0,0
25.0,142.0,-227.0,37.0,54.0,-29.0,0
24.0,143.0,-225.0,39.0,51.0,-25.0,0
24.0,139.0,-223.0,43.0,52.0,-23.0,0
23.0,141.0,-225.0,44.0,52.0,-19.0,0
22.0,140.0,-230.0,44.0,54.0,-18.0,0
23.0,140.0,-227.0,42.0,59.0,-16.0,0
24.0,137.0,-227.0,39.0,62.0,-15.0,0
24.0,139.0,-229.0,35.0,64.0,-15.0,0
20.0,138.0,-229.0,33.0,67.0,-17.0,0
22.0,138.0,-225.0,30.0,69.0,-17.0,0
21.0,137.0,-229.0,29.0,71.0,-18.0,0
22.0,137.0,-227.0,29.0,72.0,-17.0,0
21.0,140.0,-228.0,30.0,71.0,-17.0,0
24.0,135.0,-227.0,32.0,67.0,-14.0,0
20.0,138.0,-233.0,32.0,62.0,-15.0,0
21.0,135.0,-230.0,29.0,55.0,-13.0,0
21.0,137.0,-229.0,29.0,50.0,-14.0,0
21.0,138.0,-230.0,28.0,46.0,-14.0,0
19.0,142.0,-225.0,27.0,44.0,-13.0,0
22.0,142.0,-228.0,29.0,44.0,-13.0,0
23.0,138.0,-230.0,28.0,42.0,-13.0,0
22.0,139.0,-230.0,27.0,41.0,-13.0,0
20.0,141.0,-235.0,24.0,41.0,-14.0,0
24.0,139.0,-231.0,20.0,45.0,-14.0,0
23.0,139.0,-229.0,13.0,48.0,-15.0,0
22.0,142.0,-234.0,10.0,51.0,-15.0,0
23.0,140.0,-229.0,10.0,56.0,-14.0,0
26.0,139.0,-226.0,13.0,58.0,-12.0,0
22.0,139.0,-231.0,13.0,61.0,-11.0,0
23.0,136.0,-230.0,15.0,62.0,-10.0,0
21.0,134.0,-226.0,17.0,61.0,-9.0,0
20.0,137.0,-228.0,17.0,61.0,-10.0,0
22.0,134.0,-229.0,18.0,62.0,-9.0,0
18.0,137.0,-226.0,19.0,64.0,-7.0,0
20.0,135.0,-231.0,21.0,62.0,-9.0,0
18.0,134.0,-229.0,24.0,61.0,-7.0,0
22.0,136.0,-230.0,27.0,59.0,-6.0,0
20.0,138.0,-230.0,28.0,60.0,-5.0,0
21.0,135.0,-226.0,29.0,60.0,-1.0,0
19.0,138.0,-227.0,29.0,58.0,1.0,0
20.0,137.0,-228.0,29.0,60.0,4.0,0
20.0,136.0,-224.0,29.0,60.0,7.0,0
18.0,140.0,-229.0,28.0,58.0,9.0,0
20.0,134.0,-226.0,29.0,58.0,11.0,0
19.0,136.0,-230.0,28.0,58.0,12.0,0
21.0,136.0,-226.0,25.0,58.0,12.0,0
17.0,137.0,-228.0,23.0,56.0,12.0,0
17.0,137.0,-226.0,19.0,55.0,11.0,0
16.0,137.0,-226.0,18.0,54.0,9.0,0
20.0,134.0,-228.0,15.0,51.0,7.0,0
22.0,137.0,-225.0,14.0,49.0,7.0,0
19.0,135.0,-226.0,12.0,47.0,6.0,0
22.0,135.0,-226.0,13.0,46.0,6.0,0
19.0,135.0,-227.0,14.0,46.0,9.0,0
20.0,135.0,-231.0,16.0,47.0,10.0,0
21.0,138.0,-232.0,17.0,45.0,11.0,0
22.0,137.0,-228.0,17.0,46.0,13.0,0
19.0,137.0,-233.0,17.0,47.0,16.0,0
18.0,135.0,-231.0,16.0,47.0,18.0,0
17.0,136.0,-224.0,14.0,49.0,20.0,0
19.0,131.0,-227.0,12.0,52.0,20.0,0
17.0,134.0,-228.0,14.0,52.0,21.0,0
20.0,134.0,-225.0,18.0,52.0,23.0,0
20.0,133.0,-230.0,22.0,52.0,24.0,0
22.0,130.0,-233.0,27.0,52.0,26.0,0
20.0,133.0,-233.0,28.0,51.0,27.0,0
22.0,134.0,-233.0,27.0,49.0,29.0,0
23.0,130.0,-233.0,27.0,48.0,29.0,0
23.0,135.0,-231.0,26.0,48.0,30.0,0
27.0,134.0,-232.0,24.0,46.0,32.0,0
22.0,135.0,-234.0,19.0,47.0,35.0,0
22.0,137.0,-236.0,17.0,48.0,40.0,0
25.0,134.0,-234.0,14.0,52.0,41.0,0
25.0,136.0,-235.0,11.0,57.0,43.0,0
20.0,136.0,-238.0,6.0,59.0,41.0,0
21.0,137.0,-238.0,5.0,63.0,40.0,0
21.0,139.0,-234.0,4.0,63.0,41.0,0
20.0,139.0,-233.0,3.0,63.0,37.0,0
15.0,138.0,-232.0,1.0,62.0,34.0,0
20.0,135.0,-234.0,-1.0,60.0,30.0,0
19.0,135.0,-232.0,-5.0,57.0,26.0,0
20.0,134.0,-231.0,-10.0,54.0,21.0,0
19.0,130.0,-233.0,-13.0,52.0,16.0,0
20.0,134.0,-233.0,-14.0,49.0,11.0,0
18.0,132.0,-233.0,-15.0,48.0,8.0,0
20.0,129.0,-232.0,-13.0,46.0,6.0,0
21.0,132.0,-233.0,-10.0,45.0,4.0,0
17.0,133.0,-233.0,-7.0,42.0,2.0,0
19.0,129.0,-230.0,-7.0,41.0,3.0,0
19.0,130.0,-231.0,-4.0,38.0,1.0,0
24.0,125.0,-229.0,-2.0,35.0,1.0,0
21.0,130.0,-231.0,-1.0,35.0,1.0,0
24.0,129.0,-226.0,-1.0,35.0,0.0,0
23.0,130.0,-228.0,-2.0,35.0,0.0,0
23.0,127.0,-234.0,-2.0,37.0,-2.0,0
24.0,132.0,-229.0,-1.0,39.0,-1.0,0
27.0,131.0,-231.0,-1.0,44.0,0.0,0
27.0,133.0,-231.0,0.0,47.0,-2.0,0
25.0,132.0,-234.0,-1.0,51.0,1.0,0
28.0,133.0,-230.0,0.0,55.0,3.0,0
25.0,137.0,-233.0,0.0,57.0,4.0,0
28.0,134.0,-231.0,-3.0,60.0,6.0,0
30.0,132.0,-231.0,-7.0,65.0,9.0,0
24.0,134.0,-233.0,-9.0,67.0,10.0,0
22.0,134.0,-233.0,-12.0,68.0,14.0,0
24.0,133.0,-233.0,-16.0,68.0,17.0,0
24.0,133.0,-230.0,-21.0,67.0,21.0,0
23.0,132.0,-234.0,-23.0,68.0,22.0,0
24.0,134.0,-237.0,-26.0,70.0,20.0,0
26.0,138.0,-236.0,-26.0,70.0,18.0,0
26.0,137.0,-237.0,-27.0,70.0,18.0,0
24.0,135.0,-231.0,-29.0,72.0,16.0,0
22.0,134.0,-232.0,-31.0,75.0,13.0,0
20.0,135.0,-232.0,-34.0,76.0,11.0,0
18.0,133.0,-233.0,-36.0,77.0,8.0,0
18.0,131.0,-234.0,-37.0,76.0,4.0,0
18.0,131.0,-232.0,-37.0,78.0,2.0,0
16.0,131.0,-232.0,-38.0,76.0,-1.0,0
19.0,128.0,-231.0,-35.0,71.0,-3.0,0
19.0,130.0,-230.0,-32.0,67.0,-5.0,0
20.0,129.0,-229.0,-29.0,64.0,-8.0,0
19.0,127.0,-225.0,-27.0,60.0,-11.0,0
20.0,128.0,-224.0,-27.0,58.0,-14.0,0
22.0,129.0,-230.0,-26.0,57.0,-18.0,0
22.0,125.0,-227.0,-26.0,55.0,-20.0,0
25.0,127.0,-222.0,-23.0,55.0,-21.0,0
24.0,128.0,-228.0,-21.0,57.0,-21.0,0
24.0,128.0,-231.0,-19.0,60.0,-24.0,0
23.0,129.0,-227.0,-13.0,63.0,-24.0,0
27.0,128.0,-230.0,-8.0,66.0,-26.0,0
25.0,131.0,-228.0,-4.0,69.0,-27.0,0
27.0,132.0,-230.0,0.0,71.0,-26.0,0
25.0,137.0,-230.0,4.0,74.0,-24.0,0
24.0,135.0,-230.0,5.0,76.0,-23.0,0
23.0,135.0,-230.0,2.0,79.0,-21.0,0
20.0,136.0,-229.0,0.0,80.0,-20.0,0
21.0,134.0,-227.0,-3.0,81.0,-16.0,0
21.0,134.0,-227.0,-6.0,78.0,-15.0,0
21.0,135.0,-232.0,-10.0,77.0,-13.0,0
24.0,133.0,-232.0,-12.0,74.0,-12.0,0
22.0,133.0,-231.0,-14.0,73.0,-10.0,0
22.0,133.0,-233.0,-16.0,71.0,-14.0,0
20.0,139.0,-233.0,-19.0,71.0,-15.0,0
23.0,139.0,-231.0,-23.0,72.0,-17.0,0
22.0,138.0,-230.0,-30.0,74.0,-19.0,0
21.0,141.0,-232.0,-40.0,74.0,-20.0,0
21.0,141.0,-233.0,-48.0,75.0,-18.0,0
22.0,138.0,-232.0,-55.0,76.0,-20.0,0
24.0,136.0,-232.0,-60.0,77.0,-18.0,0
24.0,135.0,-234.0,-63.0,77.0,-20.0,0
24.0,136.0,-234.0,-63.0,77.0,-20.0,0
27.0,133.0,-229.0,-62.0,78.0,-21.0,0
23.0,134.0,-227.0,-59.0,80.0,-20.0,0
27.0,128.0,-229.0,-55.0,80.0,-21.0,0
26.0,128.0,-227.0,-49.0,80.0,-22.0,0
23.0,129.0,-229.0,-42.0,81.0,-25.0,0
25.0,127.0,-223.0,-35.0,81.0,-23.0,0
23.0,128.0,-226.0,-27.0,81.0,-26.0,0
26.0,125.0,-227.0,-21.0,82.0,-24.0,0
24.0,128.0,-229.0,-13.0,83.0,-25.0,0
22.0,126.0,-227.0,-7.0,84.0,-22.0,0
22.0,126.0,-223.0,-1.0,85.0,-23.0,0
23.0,129.0,-226.0,5.0,86.0,-21.0,0
25.0,130.0,-223.0,9.0,87.0,-22.0,0
23.0,132.0,-228.0,14.0,88.0,-22.0,0
23.0,132.0,-222.0,17.0,89.0,-22.0,0
21.0,130.0,-229.0,20.0,86.0,-22.0,0
21.0,133.0,-227.0,23.0,84.0,-24.0,0
22.0,134.0,-225.0,25.0,84.0,-22.0,0
22.0,134.0,-223.0,25.0,81.0,-21.0,0
23.0,136.0,-227.0,27.0,80.0,-17.0,0
23.0,136.0,-230.0,25.0,80.0,-14.0,0
26.0,137.0,-228.0,25.0,77.0,-12.0,0
27.0,137.0,-229.0,22.0,78.0,-10.0,0
28.0,139.0,-230.0,20.0,78.0,-7.0,0
24.0,140.0,-232.0,15.0,79.0,-5.0,0
25.0,139.0,-231.0,10.0,80.0,-4.0,0
28.0,142.0,-228.0,4.0,83.0,-4.0,0
25.0,139.0,-229.0,3.0,85.0,-6.0,0
27.0,139.0,-232.0,0.0,88.0,-11.0,0
25.0,140.0,-232.0,-6.0,89.0,-12.0,0
25.0,138.0,-228.0,-9.0,88.0,-17.0,0
23.0,140.0,-228.0,-9.0,86.0,-18.0,0
24.0,141.0,-229.0,-12.0,85.0,-22.0,0
28.0,135.0,-232.0,-15.0,81.0,-23.0,0
25.0,135.0,-229.0,-15.0,78.0,-25.0,0
25.0,136.0,-232.0,-18.0,76.0,-24.0,0
23.0,138.0,-231.0,-19.0,73.0,-24.0,0
23.0,136.0,-233.0,-22.0,70.0,-20.0,0
25.0,135.0,-229.0,-23.0,68.0,-20.0,0
25.0,135.0,-230.0,-24.0,68.0,-18.0,0
23.0,135.0,-226.0,-23.0,66.0,-18.0,0
25.0,136.0,-225.0,-21.0,69.0,-18.0,0
25.0,136.0,-230.0,-20.0,71.0,-18.0,0
26.0,133.0,-230.0,-19.0,72.0,-18.0,0
26.0,135.0,-230.0,-19.0,76.0,-21.0,0
25.0,133.0,-236.0,-17.0,79.0,-17.0,0
16.0,132.0,-236.0,-18.0,80.0,-18.0,0
31.0,132.0,-230.0,-21.0,81.0,-14.0,0
37.0,134.0,-223.0,-21.0,82.0,-14.0,0
24.0,133.0,-229.0,-23.0,81.0,-11.0,0
38.0,138.0,-238.0,-25.0,81.0,-10.0,0
27.0,129.0,-219.0,-26.0,80.0,-7.0,0
28.0,132.0,-239.0,-27.0,77.0,-8.0,0
26.0,135.0,-229.0,-25.0,77.0,-5.0,0
27.0,126.0,-238.0,-24.0,75.0,-7.0,0
33.0,137.0,-220.0,-21.0,74.0,-7.0,0
28.0,131.0,-229.0,-18.0,75.0,-9.0,0
30.0,136.0,-220.0,-14.0,74.0,-8.0,0
20.0,130.0,-230.0,-10.0,74.0,-11.0,0
34.0,129.0,-228.0,-5.0,70.0,-10.0,0
31.0,128.0,-236.0,1.0,69.0,-12.0,0
16.0,136.0,-212.0,2.0,68.0,-10.0,0
31.0,128.0,-212.0,4.0,66.0,-11.0,0
24.0,144.0,-228.0,8.0,66.0,-9.0,0
21.0,134.0,-229.0,10.0,67.0,-10.0,0
23.0,135.0,-227.0,13.0,66.0,-10.0,0
26.0,136.0,-228.0,14.0,66.0,-14.0,0
24.0,137.0,-231.0,12.0,67.0,-11.0,0
18.0,144.0,-230.0,9.0,69.0,-15.0,0
29.0,139.0,-228.0,6.0,70.0,-14.0,0
29.0,136.0,-223.0,2.0,69.0,-16.0,0
26.0,139.0,-219.0,-2.0,68.0,-14.0,0
27.0,139.0,-234.0,-5.0,66.0,-15.0,0
29.0,136.0,-227.0,-7.0,65.0,-13.0,0
28.0,143.0,-233.0,-8.0,63.0,-14.0,0
28.0,133.0,-221.0,-9.0,61.0,-11.0,0
28.0,135.0,-227.0,-11.0,59.0,-12.0,0
27.0,145.0,-227.0,-11.0,57.0,-9.0,0
25.0,144.0,-225.0,-10.0,54.0,-10.0,0
22.0,135.0,-239.0,-10.0,54.0,-7.0,0
22.0,145.0,-232.0,-8.0,53.0,-7.0,0
27.0,137.0,-237.0,-8.0,55.0,-6.0,0
19.0,134.0,-223.0,-8.0,55.0,-8.0,0
27.0,132.0,-236.0,-6.0,54.0,-6.0,0
19.0,143.0,-224.0,-6.0,53.0,-8.0,0
25.0,133.0,-229.0,-5.0,52.0,-7.0,0
23.0,131.0,-224.0,-2.0,48.0,-7.0,0
24.0,136.0,-229.0,0.0,44.0,-2.0,0
26.0,133.0,-234.0,2.0,40.0,-2.0,0
24.0,134.0,-228.0,4.0,38.0,2.0,0
24.0,132.0,-230.0,7.0,36.0,1.0,0
26.0,132.0,-229.0,10.0,33.0,5.0,0
24.0,131.0,-233.0,14.0,33.0,5.0,0
23.0,133.0,-234.0,17.0,34.0,9.0,0
16.0,131.0,-236.0,25.0,35.0,8.0,0
24.0,127.0,-229.0,31.0,34.0,12.0,0
21.0,130.0,-230.0,36.0,33.0,10.0,0
20.0,128.0,-234.0,39.0,33.0,13.0,0
23.0,126.0,-240.0,41.0,32.0,10.0,0
33.0,135.0,-231.0,42.0,32.0,11.0,0
26.0,120.0,-217.0,43.0,32.0,9.0,0
13.0,124.0,-218.0,43.0,31.0,13.0,0
23.0,134.0,-225.0,44.0,29.0,13.0,0
19.0,131.0,-226.0,45.0,28.0,16.0,0
12.0,127.0,-232.0,49.0,27.0,17.0,0
18.0,133.0,-232.0,51.0,27.0,25.0,0
22.0,133.0,-233.0,56.0,25.0,26.0,0
24.0,135.0,-227.0,60.0,25.0,33.0,0
27.0,131.0,-225.0,63.0,23.0,34.0,0
23.0,133.0,-224.0,62.0,21.0,39.0,0
24.0,134.0,-232.0,62.0,20.0,37.0,0
23.0,133.0,-232.0,60.0,20.0,40.0,0
22.0,132.0,-233.0,58.0,21.0,40.0,0
24.0,136.0,-235.0,59.0,20.0,44.0,0
25.0,137.0,-241.0,60.0,18.0,47.0,0
22.0,137.0,-235.0,64.0,18.0,54.0,0
23.0,134.0,-238.0,63.0,16.0,56.0,0
22.0,137.0,-243.0,60.0,16.0,62.0,0
20.0,136.0,-246.0,53.0,16.0,60.0,0
26.0,139.0,-255.0,46.0,17.0,63.0,0
17.0,132.0,-248.0,38.0,16.0,62.0,0
17.0,140.0,-242.0,30.0,13.0,62.0,0
14.0,132.0,-256.0,24.0,11.0,56.0,0
10.0,137.0,-222.0,18.0,5.0,57.0,0
18.0,131.0,-250.0,14.0,-1.0,53.0,0
21.0,134.0,-243.0,14.0,-5.0,54.0,0
24.0,137.0,-239.0,17.0,-9.0,52.0,0
27.0,135.0,-248.0,23.0,-12.0,53.0,0
25.0,136.0,-230.0,30.0,-15.0,52.0,0
31.0,131.0,-237.0,36.0,-13.0,55.0,0
23.0,122.0,-240.0,45.0,-10.0,54.0,0
25.0,126.0,-240.0,52.0,-5.0,56.0,0
28.0,127.0,-243.0,58.0,3.0,52.0,0
22.0,125.0,-240.0,64.0,9.0,54.0,0
24.0,124.0,-241.0,72.0,17.0,51.0,0
20.0,125.0,-241.0,79.0,22.0,53.0,0
17.0,123.0,-238.0,88.0,27.0,50.0,0
20.0,124.0,-236.0,101.0,31.0,53.0,0
22.0,118.0,-234.0,116.0,33.0,48.0,0
14.0,118.0,-238.0,132.0,32.0,47.0,0
18.0,119.0,-231.0,150.0,31.0,44.0,0
12.0,120.0,-236.0,165.0,35.0,46.0,0
22.0,117.0,-239.0,179.0,34.0,46.0,0
14.0,115.0,-238.0,199.0,32.0,48.0,0
12.0,119.0,-238.0,220.0,26.0,47.0,0
17.0,120.0,-230.0,242.0,20.0,48.0,0
17.0,118.0,-233.0,269.0,14.0,44.0,0
11.0,116.0,-247.0,288.0,8.0,45.0,0
25.0,110.0,-240.0,307.0,2.0,38.0,0
16.0,115.0,-233.0,324.0,0.0,39.0,0
17.0,119.0,-253.0,342.0,-4.0,34.0,0
15.0,119.0,-234.0,361.0,-4.0,33.0,0
16.0,123.0,-229.0,383.0,-7.0,26.0,0
24.0,120.0,-234.0,398.0,-3.0,28.0,0
17.0,115.0,-236.0,412.0,-1.0,28.0,0
25.0,125.0,-237.0,430.0,1.0,30.0,0
25.0,130.0,-233.0,451.0,7.0,32.0,0
22.0,123.0,-247.0,467.0,10.0,35.0,0
22.0,123.0,-251.0,484.0,14.0,33.0,0
23.0,122.0,-255.0,501.0,19.0,37.0,0
20.0,123.0,-251.0,519.0,27.0,36.0,0
21.0,123.0,-255.0,538.0,30.0,39.0,0
23.0,122.0,-255.0,554.0,37.0,41.0,0
21.0,124.0,-259.0,570.0,41.0,41.0,0
22.0,121.0,-257.0,589.0,41.0,38.0,0
21.0,124.0,-262.0,603.0,47.0,44.0,0
23.0,119.0,-264.0,623.0,50.0,43.0,0
19.0,118.0,-259.0,641.0,46.0,39.0,0
21.0,116.0,-260.0,663.0,45.0,32.0,0
18.0,114.0,-261.0,685.0,47.0,32.0,0
19.0,112.0,-263.0,704.0,50.0,28.0,0
18.0,107.0,-256.0,730.0,49.0,26.0,0
14.0,104.0,-261.0,757.0,46.0,21.0,0
17.0,105.0,-258.0,788.0,37.0,11.0,0
19.0,100.0,-263.0,815.0,32.0,3.0,0
17.0,102.0,-261.0,844.0,30.0,3.0,0
17.0,98.0,-260.0,877.0,27.0,-1.0,0
15.0,100.0,-259.0,909.0,32.0,4.0,0
18.0,98.0,-260.0,936.0,32.0,4.0,0
23.0,94.0,-262.0,963.0,29.0,0.0,0
19.0,89.0,-261.0,998.0,33.0,1.0,0
