ax,ay,az,gx,gy,gz,label
8.0,-129.0,33.0,732.0,-24.0,6.0,0
4.0,-127.0,47.0,587.0,6.0,-32.0,0
6.0,-141.0,57.0,458.0,24.0,-66.0,0
10.0,-159.0,61.0,348.0,37.0,-91.0,0
13.0,-185.0,52.0,275.0,46.0,-105.0,0
15.0,-207.0,37.0,246.0,47.0,-105.0,0
21.0,-230.0,29.0,271.0,40.0,-95.0,0
19.0,-243.0,19.0,343.0,33.0,-82.0,0
23.0,-259.0,2.0,452.0,26.0,-67.0,0
18.0,-266.0,-5.0,576.0,21.0,-55.0,0
17.0,-269.0,1.0,694.0,19.0,-43.0,0
11.0,-268.0,11.0,794.0,19.0,-31.0,0
14.0,-265.0,12.0,867.0,19.0,-22.0,0
9.0,-264.0,15.0,916.0,21.0,-12.0,0
9.0,-261.0,19.0,942.0,26.0,-5.0,0
5.0,-261.0,20.0,958.0,36.0,-1.0,0
4.0,-264.0,15.0,971.0,49.0,-3.0,0
2.0,-261.0,15.0,988.0,63.0,-4.0,0
4.0,-257.0,18.0,1016.0,75.0,-4.0,0
8.0,-255.0,13.0,1052.0,86.0,-3.0,0
9.0,-255.0,5.0,1090.0,94.0,2.0,0
9.0,-251.0,3.0,1124.0,99.0,7.0,0
10.0,-246.0,-1.0,1148.0,101.0,13.0,0
9.0,-244.0,-10.0,1163.0,101.0,16.0,0
10.0,-243.0,-10.0,1167.0,101.0,17.0,0
10.0,-243.0,-14.0,1162.0,102.0,17.0,0
11.0,-242.0,-14.0,1146.0,103.0,15.0,0
6.0,-248.0,-21.0,1118.0,102.0,10.0,0
10.0,-237.0,-25.0,1074.0,95.0,-11.0,0
14.0,-240.0,-24.0,1013.0,110.0,3.0,0
11.0,-242.0,-22.0,958.0,114.0,8.0,0
7.0,-246.0,-27.0,907.0,115.0,6.0,0
6.0,-247.0,-27.0,863.0,114.0,1.0,0
2.0,-249.0,-26.0,827.0,115.0,-8.0,0
4.0,-251.0,-30.0,796.0,114.0,-15.0,0
7.0,-261.0,-29.0,768.0,113.0,-21.0,0
2.0,-249.0,-32.0,747.0,101.0,-50.0,0
3.0,-248.0,-30.0,713.0,103.0,-45.0,0
2.0,-249.0,-31.0,685.0,110.0,-25.0,0
-1.0,-249.0,-31.0,663.0,101.0,-12.0,0
-3.0,-249.0,-37.0,639.0,88.0,-2.0,0
-1.0,-247.0,-40.0,612.0,77.0,10.0,0
-3.0,-250.0,-36.0,581.0,68.0,22.0,0
-3.0,-251.0,-36.0,554.0,63.0,37.0,0
-1.0,-255.0,-37.0,531.0,53.0,48.0,0
-2.0,-247.0,-41.0,514.0,41.0,55.0,0
0.0,-245.0,-39.0,498.0,38.0,71.0,0
-1.0,-243.0,-40.0,485.0,34.0,83.0,0
0.0,-245.0,-34.0,478.0,32.0,88.0,0
-1.0,-249.0,-31.0,473.0,30.0,86.0,0
-2.0,-235.0,-34.0,475.0,29.0,73.0,0
-5.0,-228.0,-33.0,471.0,36.0,69.0,0
-4.0,-230.0,-32.0,470.0,42.0,66.0,0
0.0,-224.0,-35.0,464.0,44.0,60.0,0
1.0,-221.0,-38.0,439.0,46.0,46.0,0
0.0,-218.0,-36.0,393.0,43.0,29.0,0
3.0,-223.0,-30.0,341.0,41.0,20.0,0
4.0,-221.0,-31.0,312.0,51.0,15.0,0
3.0,-223.0,-27.0,293.0,55.0,7.0,0
2.0,-221.0,-29.0,276.0,56.0,-2.0,0
3.0,-225.0,-27.0,258.0,55.0,-7.0,0
2.0,-229.0,-23.0,243.0,50.0,-14.0,0
5.0,-231.0,-15.0,223.0,49.0,-19.0,0
7.0,-230.0,-30.0,197.0,46.0,-25.0,0
5.0,-240.0,-25.0,165.0,43.0,-29.0,0
5.0,-244.0,-26.0,139.0,41.0,-26.0,0
2.0,-248.0,-25.0,125.0,33.0,-25.0,0
0.0,-251.0,-23.0,124.0,24.0,-21.0,0
0.0,-252.0,-21.0,123.0,15.0,-15.0,0
-2.0,-251.0,-27.0,125.0,7.0,-9.0,0
-4.0,-254.0,-23.0,131.0,2.0,-7.0,0
-4.0,-255.0,-23.0,141.0,0.0,-1.0,0
1.0,-250.0,-21.0,147.0,3.0,6.0,0
0.0,-255.0,-16.0,152.0,12.0,11.0,0
0.0,-254.0,-17.0,157.0,18.0,14.0,0
0.0,-252.0,-16.0,159.0,21.0,14.0,0
2.0,-249.0,-15.0,156.0,17.0,19.0,0
-1.0,-247.0,-15.0,151.0,14.0,20.0,0
-2.0,-248.0,-13.0,143.0,12.0,18.0,0
0.0,-249.0,-13.0,136.0,10.0,16.0,0
1.0,-250.0,-6.0,127.0,8.0,12.0,0
2.0,-251.0,-3.0,119.0,7.0,6.0,0
1.0,-249.0,-1.0,117.0,8.0,1.0,0
2.0,-247.0,-6.0,124.0,13.0,-3.0,0
-3.0,-248.0,-9.0,136.0,18.0,-5.0,0
-2.0,-240.0,-37.0,151.0,31.0,-5.0,0
2.0,-230.0,-53.0,160.0,49.0,-6.0,0
13.0,-231.0,-67.0,145.0,68.0,-14.0,0
16.0,-231.0,-71.0,99.0,82.0,-27.0,0
13.0,-237.0,-64.0,36.0,79.0,-36.0,0
13.0,-247.0,-36.0,-22.0,52.0,-36.0,0
17.0,-252.0,-14.0,-62.0,17.0,-24.0,0
10.0,-251.0,-4.0,-85.0,-5.0,-8.0,0
6.0,-241.0,7.0,-107.0,-11.0,2.0,0
2.0,-236.0,20.0,-140.0,-11.0,7.0,0
2.0,-228.0,25.0,-185.0,-14.0,5.0,0
7.0,-230.0,27.0,-231.0,-20.0,3.0,0
6.0,-239.0,25.0,-264.0,-25.0,3.0,0
7.0,-239.0,21.0,-274.0,-25.0,5.0,0
11.0,-248.0,13.0,-253.0,-23.0,7.0,0
8.0,-256.0,5.0,-201.0,-18.0,5.0,0
9.0,-258.0,2.0,-122.0,-15.0,-1.0,0
11.0,-263.0,0.0,-27.0,-13.0,-10.0,0
9.0,-262.0,-7.0,69.0,-12.0,-20.0,0
5.0,-263.0,-2.0,145.0,-10.0,-28.0,0
6.0,-263.0,-8.0,191.0,-9.0,-29.0,0
5.0,-262.0,-13.0,204.0,-10.0,-28.0,0
1.0,-257.0,-10.0,184.0,-11.0,-24.0,0
3.0,-264.0,-11.0,143.0,-14.0,-16.0,0
0.0,-260.0,-13.0,95.0,-16.0,-11.0,0
-1.0,-260.0,-18.0,53.0,-21.0,-9.0,0
0.0,-263.0,-12.0,28.0,-25.0,-9.0,0
1.0,-263.0,-15.0,22.0,-27.0,-10.0,0
6.0,-257.0,-17.0,36.0,-27.0,-11.0,0
2.0,-253.0,-12.0,59.0,-24.0,-13.0,0
7.0,-253.0,-12.0,87.0,-18.0,-9.0,0
9.0,-245.0,-17.0,111.0,-11.0,-5.0,0
13.0,-243.0,-17.0,130.0,-4.0,3.0,0
11.0,-239.0,-23.0,138.0,1.0,12.0,0
10.0,-234.0,-26.0,138.0,3.0,18.0,0
12.0,-235.0,-28.0,128.0,5.0,27.0,0
12.0,-232.0,-30.0,110.0,0.0,30.0,0
9.0,-235.0,-28.0,85.0,-6.0,36.0,0
10.0,-238.0,-30.0,60.0,-13.0,39.0,0
7.0,-240.0,-29.0,38.0,-23.0,40.0,0
10.0,-245.0,-25.0,21.0,-30.0,37.0,0
6.0,-244.0,-26.0,12.0,-35.0,29.0,0
6.0,-251.0,-28.0,5.0,-35.0,19.0,0
6.0,-251.0,-23.0,0.0,-31.0,10.0,0
7.0,-249.0,-23.0,-3.0,-25.0,-3.0,0
4.0,-253.0,-20.0,-4.0,-18.0,-14.0,0
5.0,-251.0,-17.0,-3.0,-9.0,-23.0,0
4.0,-251.0,-13.0,2.0,-1.0,-31.0,0
2.0,-252.0,-20.0,10.0,7.0,-37.0,0
2.0,-251.0,-17.0,22.0,12.0,-40.0,0
5.0,-252.0,-19.0,35.0,16.0,-41.0,0
0.0,-252.0,-22.0,47.0,18.0,-40.0,0
4.0,-250.0,-21.0,59.0,18.0,-39.0,0
3.0,-245.0,-22.0,69.0,17.0,-37.0,0
1.0,-245.0,-18.0,73.0,14.0,-33.0,0
3.0,-247.0,-21.0,73.0,9.0,-25.0,0
1.0,-243.0,-23.0,70.0,4.0,-17.0,0
1.0,-243.0,-25.0,65.0,-2.0,-10.0,0
4.0,-247.0,-21.0,59.0,-8.0,-4.0,0
2.0,-246.0,-22.0,54.0,-15.0,0.0,0
7.0,-251.0,-19.0,49.0,-24.0,5.0,0
7.0,-251.0,-17.0,48.0,-32.0,7.0,0
4.0,-249.0,-21.0,49.0,-37.0,11.0,0
5.0,-250.0,-23.0,53.0,-43.0,12.0,0
8.0,-252.0,-23.0,61.0,-46.0,11.0,0
6.0,-251.0,-22.0,68.0,-48.0,9.0,0
5.0,-247.0,-24.0,72.0,-49.0,8.0,0
3.0,-251.0,-27.0,77.0,-48.0,6.0,0
8.0,-251.0,-26.0,80.0,-44.0,3.0,0
4.0,-248.0,-23.0,80.0,-39.0,-1.0,0
3.0,-249.0,-26.0,81.0,-35.0,-3.0,0
2.0,-244.0,-20.0,79.0,-28.0,-6.0,0
3.0,-249.0,-18.0,76.0,-21.0,-7.0,0
6.0,-245.0,-22.0,73.0,-18.0,-10.0,0
7.0,-248.0,-22.0,66.0,-11.0,-11.0,0
3.0,-245.0,-18.0,59.0,-7.0,-13.0,0
3.0,-244.0,-22.0,51.0,-3.0,-15.0,0
0.0,-245.0,-23.0,44.0,-1.0,-17.0,0
1.0,-247.0,-18.0,37.0,2.0,-18.0,0
1.0,-246.0,-19.0,32.0,2.0,-19.0,0
0.0,-248.0,-19.0,28.0,2.0,-20.0,0
0.0,-247.0,-15.0,25.0,2.0,-20.0,0
1.0,-246.0,-18.0,23.0,-2.0,-21.0,0
0.0,-245.0,-15.0,21.0,-5.0,-20.0,0
0.0,-248.0,-16.0,23.0,-7.0,-19.0,0
-3.0,-254.0,-18.0,24.0,-7.0,-20.0,0
-2.0,-248.0,-14.0,26.0,-7.0,-17.0,0
0.0,-248.0,-13.0,33.0,-9.0,-19.0,0
0.0,-251.0,-11.0,41.0,-11.0,-17.0,0
1.0,-249.0,-14.0,50.0,-13.0,-14.0,0
3.0,-250.0,-16.0,58.0,-15.0,-12.0,0
2.0,-251.0,-14.0,65.0,-14.0,-13.0,0
3.0,-249.0,-19.0,70.0,-15.0,-13.0,0
4.0,-250.0,-17.0,71.0,-17.0,-13.0,0
6.0,-251.0,-20.0,69.0,-17.0,-15.0,0
6.0,-252.0,-17.0,67.0,-17.0,-13.0,0
6.0,-251.0,-17.0,68.0,-15.0,-13.0,0
7.0,-251.0,-13.0,67.0,-13.0,-12.0,0
3.0,-250.0,-14.0,68.0,-11.0,-13.0,0
6.0,-250.0,-13.0,69.0,-12.0,-15.0,0
4.0,-249.0,-9.0,70.0,-10.0,-14.0,0
4.0,-251.0,-12.0,74.0,-8.0,-14.0,0
5.0,-250.0,-10.0,75.0,-5.0,-13.0,0
4.0,-251.0,-7.0,80.0,-3.0,-13.0,0
6.0,-250.0,-6.0,85.0,1.0,-12.0,0
9.0,-252.0,-5.0,88.0,4.0,-11.0,0
2.0,-241.0,-10.0,92.0,5.0,-11.0,0
2.0,-247.0,-9.0,96.0,7.0,-14.0,0
3.0,-254.0,-9.0,98.0,9.0,-18.0,0
2.0,-254.0,-12.0,99.0,13.0,-24.0,0
2.0,-254.0,-11.0,97.0,16.0,-31.0,0
3.0,-252.0,-12.0,94.0,19.0,-36.0,0
3.0,-250.0,-14.0,93.0,24.0,-39.0,0
3.0,-253.0,-11.0,95.0,26.0,-40.0,0
2.0,-253.0,-7.0,99.0,27.0,-41.0,0
4.0,-251.0,-15.0,103.0,25.0,-42.0,0
4.0,-254.0,-10.0,109.0,24.0,-42.0,0
3.0,-250.0,-6.0,110.0,23.0,-42.0,0
6.0,-253.0,-9.0,110.0,23.0,-43.0,0
7.0,-246.0,-18.0,108.0,24.0,-42.0,0
6.0,-247.0,-17.0,104.0,26.0,-40.0,0
9.0,-243.0,-18.0,98.0,32.0,-35.0,0
10.0,-242.0,-18.0,92.0,35.0,-28.0,0
13.0,-242.0,-18.0,85.0,39.0,-22.0,0
11.0,-243.0,-18.0,75.0,42.0,-17.0,0
12.0,-241.0,-20.0,63.0,44.0,-15.0,0
12.0,-246.0,-15.0,51.0,46.0,-12.0,0
9.0,-247.0,-18.0,37.0,51.0,-14.0,0
4.0,-245.0,-22.0,28.0,58.0,-15.0,0
10.0,-245.0,-12.0,21.0,65.0,-20.0,0
11.0,-248.0,-14.0,17.0,70.0,-21.0,0
14.0,-245.0,-11.0,17.0,77.0,-22.0,0
10.0,-246.0,-13.0,18.0,85.0,-19.0,0
12.0,-248.0,-13.0,23.0,92.0,-19.0,0
9.0,-246.0,-9.0,26.0,98.0,-17.0,0
9.0,-250.0,-14.0,32.0,103.0,-17.0,0
9.0,-248.0,-13.0,37.0,105.0,-15.0,0
5.0,-246.0,-12.0,44.0,106.0,-15.0,0
5.0,-246.0,-13.0,51.0,102.0,-12.0,0
5.0,-249.0,-14.0,60.0,96.0,-10.0,0
0.0,-250.0,-12.0,69.0,88.0,-6.0,0
1.0,-249.0,-12.0,77.0,81.0,-2.0,0
-1.0,-248.0,-15.0,81.0,72.0,1.0,0
-2.0,-252.0,-15.0,81.0,62.0,3.0,0
0.0,-247.0,-17.0,79.0,53.0,5.0,0
-1.0,-249.0,-19.0,74.0,44.0,8.0,0
-3.0,-246.0,-17.0,68.0,37.0,9.0,0
-3.0,-248.0,-18.0,61.0,32.0,10.0,0
-3.0,-246.0,-19.0,56.0,27.0,12.0,0
-6.0,-243.0,-29.0,51.0,25.0,11.0,0
0.0,-246.0,-14.0,46.0,25.0,10.0,0
0.0,-244.0,-16.0,43.0,26.0,8.0,0
0.0,-244.0,-18.0,43.0,29.0,5.0,0
1.0,-248.0,-18.0,42.0,31.0,3.0,0
-2.0,-244.0,-19.0,42.0,34.0,-1.0,0
0.0,-245.0,-16.0,40.0,37.0,-4.0,0
1.0,-247.0,-15.0,37.0,37.0,-5.0,0
2.0,-248.0,-15.0,38.0,37.0,-6.0,0
3.0,-248.0,-14.0,37.0,38.0,-7.0,0
3.0,-245.0,-11.0,38.0,37.0,-7.0,0
11.0,-248.0,-7.0,37.0,35.0,-5.0,0
3.0,-247.0,-12.0,37.0,30.0,-3.0,0
1.0,-244.0,-17.0,37.0,25.0,1.0,0
1.0,-246.0,-12.0,32.0,22.0,3.0,0
4.0,-247.0,-9.0,29.0,19.0,5.0,0
3.0,-245.0,-15.0,23.0,15.0,10.0,0
5.0,-249.0,-13.0,18.0,12.0,13.0,0
3.0,-250.0,-5.0,15.0,7.0,16.0,0
3.0,-249.0,-15.0,12.0,4.0,20.0,0
5.0,-250.0,-10.0,13.0,2.0,23.0,0
6.0,-253.0,-22.0,14.0,0.0,27.0,0
7.0,-250.0,-13.0,15.0,0.0,31.0,0
4.0,-247.0,-16.0,16.0,2.0,33.0,0
5.0,-248.0,-19.0,17.0,3.0,32.0,0
4.0,-248.0,-17.0,15.0,6.0,30.0,0
7.0,-251.0,-20.0,12.0,6.0,26.0,0
3.0,-247.0,-21.0,10.0,7.0,22.0,0
6.0,-246.0,-19.0,5.0,10.0,20.0,0
3.0,-250.0,-25.0,-2.0,13.0,17.0,0
4.0,-248.0,-22.0,-9.0,16.0,16.0,0
3.0,-249.0,-18.0,-18.0,20.0,15.0,0
8.0,-249.0,-14.0,-27.0,23.0,12.0,0
2.0,-251.0,-17.0,-35.0,27.0,10.0,0
4.0,-251.0,-14.0,-41.0,32.0,11.0,0
3.0,-249.0,-10.0,-45.0,33.0,9.0,0
5.0,-252.0,-9.0,-46.0,36.0,7.0,0
5.0,-252.0,-6.0,-40.0,37.0,3.0,0
7.0,-248.0,-9.0,-31.0,40.0,1.0,0
6.0,-249.0,-3.0,-19.0,43.0,-1.0,0
8.0,-247.0,-5.0,-5.0,43.0,-3.0,0
3.0,-250.0,-3.0,11.0,42.0,-5.0,0
2.0,-249.0,-5.0,27.0,42.0,-5.0,0
14.0,-255.0,3.0,43.0,38.0,-6.0,0
5.0,-251.0,-3.0,59.0,36.0,-3.0,0
5.0,-252.0,-4.0,72.0,32.0,-1.0,0
5.0,-248.0,-7.0,80.0,29.0,4.0,0
8.0,-250.0,-6.0,85.0,26.0,8.0,0
9.0,-251.0,-10.0,89.0,24.0,12.0,0
9.0,-252.0,-5.0,89.0,21.0,15.0,0
8.0,-249.0,-9.0,87.0,17.0,17.0,0
11.0,-247.0,-12.0,85.0,14.0,19.0,0
9.0,-250.0,-12.0,80.0,11.0,22.0,0
5.0,-247.0,-4.0,74.0,5.0,24.0,0
6.0,-246.0,-15.0,67.0,1.0,25.0,0
4.0,-246.0,-16.0,58.0,-4.0,24.0,0
6.0,-246.0,-18.0,49.0,-8.0,21.0,0
3.0,-245.0,-18.0,40.0,-12.0,20.0,0
5.0,-247.0,-18.0,29.0,-14.0,17.0,0
6.0,-243.0,-19.0,17.0,-15.0,17.0,0
5.0,-244.0,-21.0,8.0,-16.0,13.0,0
4.0,-243.0,-21.0,-3.0,-15.0,11.0,0
3.0,-246.0,-26.0,-9.0,-14.0,10.0,0
5.0,-244.0,-25.0,-16.0,-10.0,9.0,0
2.0,-246.0,-20.0,-21.0,-7.0,6.0,0
1.0,-245.0,-26.0,-23.0,-4.0,5.0,0
3.0,-246.0,-23.0,-24.0,-1.0,5.0,0
0.0,-243.0,-23.0,-22.0,1.0,4.0,0
2.0,-248.0,-25.0,-21.0,3.0,3.0,0
2.0,-249.0,-26.0,-17.0,5.0,1.0,0
1.0,-248.0,-24.0,-13.0,7.0,0.0,0
1.0,-247.0,-20.0,-10.0,11.0,2.0,0
0.0,-250.0,-19.0,-4.0,13.0,4.0,0
0.0,-252.0,-20.0,4.0,17.0,5.0,0
3.0,-251.0,-20.0,13.0,19.0,7.0,0
-5.0,-246.0,-25.0,25.0,22.0,7.0,0
0.0,-252.0,-20.0,35.0,22.0,8.0,0
1.0,-248.0,-18.0,44.0,21.0,8.0,0
0.0,-251.0,-19.0,49.0,19.0,9.0,0
0.0,-253.0,-20.0,51.0,19.0,10.0,0
2.0,-254.0,-21.0,52.0,17.0,10.0,0
1.0,-249.0,-18.0,51.0,16.0,11.0,0
1.0,-247.0,-18.0,47.0,13.0,13.0,0
2.0,-248.0,-20.0,44.0,12.0,13.0,0
4.0,-247.0,-19.0,42.0,10.0,15.0,0
6.0,-243.0,-20.0,40.0,10.0,16.0,0
2.0,-248.0,-18.0,37.0,8.0,17.0,0
5.0,-248.0,-16.0,35.0,8.0,17.0,0
4.0,-249.0,-17.0,33.0,7.0,17.0,0
4.0,-248.0,-18.0,35.0,9.0,18.0,0
5.0,-246.0,-22.0,34.0,9.0,17.0,0
0.0,-246.0,-19.0,35.0,10.0,17.0,0
1.0,-250.0,-23.0,37.0,11.0,16.0,0
1.0,-247.0,-22.0,40.0,13.0,14.0,0
2.0,-244.0,-19.0,42.0,14.0,13.0,0
0.0,-249.0,-20.0,42.0,16.0,10.0,0
-1.0,-244.0,-12.0,42.0,17.0,9.0,0
-1.0,-248.0,-20.0,39.0,18.0,6.0,0
-2.0,-246.0,-17.0,37.0,17.0,3.0,0
-1.0,-247.0,-18.0,31.0,16.0,1.0,0
-3.0,-252.0,-15.0,26.0,17.0,-1.0,0
0.0,-248.0,-17.0,23.0,16.0,-2.0,0
-2.0,-250.0,-15.0,21.0,17.0,-5.0,0
-1.0,-246.0,-19.0,21.0,19.0,-7.0,0
0.0,-249.0,-16.0,24.0,18.0,-8.0,0
0.0,-249.0,-20.0,27.0,19.0,-9.0,0
-1.0,-246.0,-20.0,31.0,18.0,-9.0,0
-2.0,-245.0,-21.0,35.0,16.0,-8.0,0
-1.0,-247.0,-17.0,36.0,15.0,-6.0,0
0.0,-247.0,-18.0,35.0,14.0,-5.0,0
0.0,-246.0,-17.0,33.0,13.0,-5.0,0
-1.0,-246.0,-14.0,29.0,11.0,-6.0,0
0.0,-246.0,-17.0,26.0,10.0,-4.0,0
2.0,-247.0,-20.0,22.0,8.0,-3.0,0
1.0,-246.0,-17.0,20.0,7.0,-3.0,0
3.0,-249.0,-19.0,18.0,6.0,0.0,0
2.0,-250.0,-17.0,18.0,6.0,0.0,0
0.0,-251.0,-25.0,18.0,6.0,0.0,0
1.0,-249.0,-16.0,18.0,4.0,0.0,0
0.0,-247.0,-18.0,19.0,5.0,0.0,0
2.0,-249.0,-20.0,20.0,5.0,-3.0,0
-1.0,-252.0,-19.0,20.0,7.0,-3.0,0
1.0,-249.0,-18.0,19.0,8.0,-4.0,0
0.0,-248.0,-16.0,20.0,9.0,-7.0,0
0.0,-246.0,-20.0,21.0,8.0,-7.0,0
-3.0,-250.0,-20.0,22.0,11.0,-8.0,0
-2.0,-244.0,-15.0,24.0,11.0,-8.0,0
-1.0,-247.0,-19.0,27.0,13.0,-9.0,0
1.0,-251.0,-19.0,30.0,14.0,-11.0,0
0.0,-248.0,-21.0,33.0,15.0,-13.0,0
0.0,-249.0,-19.0,35.0,15.0,-15.0,0
0.0,-246.0,-17.0,37.0,14.0,-14.0,0
0.0,-250.0,-19.0,38.0,14.0,-12.0,0
1.0,-246.0,-18.0,39.0,15.0,-15.0,0
1.0,-247.0,-16.0,42.0,16.0,-13.0,0
1.0,-249.0,-19.0,44.0,16.0,-14.0,0
1.0,-246.0,-19.0,46.0,15.0,-14.0,0
2.0,-250.0,-22.0,46.0,17.0,-15.0,0
2.0,-245.0,-23.0,46.0,17.0,-15.0,0
4.0,-250.0,-21.0,46.0,18.0,-16.0,0
2.0,-247.0,-18.0,47.0,17.0,-17.0,0
3.0,-247.0,-21.0,50.0,18.0,-17.0,0
3.0,-247.0,-21.0,53.0,18.0,-16.0,0
3.0,-249.0,-20.0,55.0,15.0,-17.0,0
1.0,-246.0,-19.0,59.0,13.0,-18.0,0
1.0,-248.0,-17.0,62.0,13.0,-19.0,0
3.0,-246.0,-21.0,62.0,12.0,-18.0,0
1.0,-247.0,-17.0,60.0,11.0,-17.0,0
3.0,-244.0,-21.0,58.0,11.0,-18.0,0
1.0,-247.0,-20.0,54.0,12.0,-19.0,0
3.0,-245.0,-21.0,50.0,12.0,-20.0,0
3.0,-245.0,-18.0,46.0,12.0,-21.0,0
0.0,-250.0,-18.0,42.0,13.0,-23.0,0
2.0,-247.0,-17.0,41.0,13.0,-22.0,0
4.0,-246.0,-23.0,41.0,14.0,-21.0,0
3.0,-248.0,-19.0,43.0,14.0,-20.0,0
1.0,-248.0,-14.0,45.0,14.0,-19.0,0
5.0,-247.0,-21.0,45.0,13.0,-21.0,0
1.0,-249.0,-19.0,44.0,13.0,-18.0,0
4.0,-251.0,-18.0,43.0,13.0,-18.0,0
1.0,-248.0,-14.0,44.0,12.0,-19.0,0
1.0,-251.0,-18.0,43.0,11.0,-16.0,0
2.0,-246.0,-18.0,46.0,8.0,-16.0,0
5.0,-249.0,-21.0,43.0,7.0,-15.0,0
1.0,-246.0,-20.0,43.0,7.0,-16.0,0
4.0,-248.0,-19.0,44.0,5.0,-15.0,0
4.0,-248.0,-18.0,45.0,3.0,-15.0,0
3.0,-245.0,-19.0,45.0,0.0,-15.0,0
5.0,-247.0,-22.0,43.0,-1.0,-13.0,0
2.0,-241.0,-24.0,40.0,0.0,-16.0,0
3.0,-247.0,-21.0,37.0,0.0,-16.0,0
3.0,-242.0,-19.0,33.0,2.0,-16.0,0
0.0,-247.0,-22.0,30.0,3.0,-18.0,0
0.0,-246.0,-20.0,27.0,5.0,-18.0,0
0.0,-244.0,-16.0,25.0,8.0,-18.0,0
0.0,-249.0,-17.0,25.0,10.0,-19.0,0
0.0,-251.0,-21.0,27.0,11.0,-19.0,0
0.0,-249.0,-26.0,31.0,14.0,-17.0,0
1.0,-246.0,-17.0,35.0,15.0,-19.0,0
1.0,-248.0,-21.0,41.0,15.0,-18.0,0
0.0,-247.0,-21.0,46.0,17.0,-14.0,0
2.0,-248.0,-19.0,47.0,16.0,-13.0,0
2.0,-247.0,-19.0,49.0,15.0,-12.0,0
1.0,-246.0,-15.0,48.0,13.0,-14.0,0
1.0,-250.0,-21.0,48.0,14.0,-14.0,0
0.0,-250.0,-22.0,47.0,11.0,-12.0,0
1.0,-247.0,-17.0,48.0,10.0,-12.0,0
2.0,-246.0,-19.0,47.0,11.0,-14.0,0
-2.0,-244.0,-18.0,46.0,12.0,-14.0,0
2.0,-248.0,-17.0,45.0,13.0,-14.0,0
1.0,-248.0,-14.0,43.0,15.0,-13.0,0
0.0,-243.0,-16.0,43.0,18.0,-15.0,0
0.0,-246.0,-17.0,43.0,19.0,-16.0,0
2.0,-246.0,-20.0,45.0,21.0,-16.0,0
2.0,-249.0,-20.0,47.0,22.0,-18.0,0
1.0,-248.0,-20.0,52.0,23.0,-18.0,0
1.0,-249.0,-24.0,54.0,22.0,-18.0,0
1.0,-247.0,-24.0,57.0,22.0,-18.0,0
3.0,-243.0,-20.0,59.0,21.0,-18.0,0
1.0,-245.0,-23.0,61.0,19.0,-18.0,0
2.0,-250.0,-20.0,61.0,19.0,-19.0,0
1.0,-249.0,-21.0,59.0,17.0,-16.0,0
1.0,-246.0,-17.0,59.0,17.0,-17.0,0
1.0,-247.0,-22.0,59.0,16.0,-17.0,0
0.0,-247.0,-20.0,59.0,15.0,-17.0,0
0.0,-243.0,-21.0,61.0,14.0,-16.0,0
3.0,-248.0,-25.0,61.0,14.0,-16.0,0
1.0,-246.0,-26.0,61.0,11.0,-17.0,0
2.0,-245.0,-25.0,60.0,11.0,-16.0,0
-1.0,-248.0,-24.0,60.0,10.0,-16.0,0
3.0,-246.0,-21.0,59.0,10.0,-14.0,0
2.0,-249.0,-20.0,59.0,9.0,-12.0,0
0.0,-249.0,-19.0,56.0,9.0,-11.0,0
-2.0,-246.0,-22.0,56.0,10.0,-11.0,0
0.0,-245.0,-20.0,54.0,9.0,-13.0,0
2.0,-245.0,-17.0,53.0,8.0,-11.0,0
3.0,-250.0,-21.0,52.0,9.0,-11.0,0
3.0,-251.0,-21.0,51.0,9.0,-10.0,0
2.0,-249.0,-22.0,49.0,7.0,-12.0,0
2.0,-248.0,-16.0,47.0,6.0,-11.0,0
4.0,-249.0,-17.0,44.0,6.0,-11.0,0
1.0,-247.0,-21.0,43.0,7.0,-12.0,0
2.0,-250.0,-23.0,42.0,7.0,-12.0,0
3.0,-252.0,-22.0,42.0,8.0,-13.0,0
3.0,-247.0,-21.0,42.0,6.0,-13.0,0
1.0,-248.0,-16.0,41.0,7.0,-13.0,0
1.0,-247.0,-24.0,42.0,9.0,-13.0,0
0.0,-246.0,-23.0,41.0,8.0,-13.0,0
2.0,-248.0,-22.0,41.0,8.0,-12.0,0
1.0,-245.0,-20.0,41.0,8.0,-12.0,0
1.0,-250.0,-17.0,40.0,11.0,-14.0,0
1.0,-250.0,-21.0,38.0,11.0,-12.0,0
0.0,-249.0,-25.0,39.0,10.0,-15.0,0
2.0,-246.0,-20.0,41.0,14.0,-15.0,0
2.0,-252.0,-18.0,44.0,14.0,-16.0,0
2.0,-249.0,-17.0,47.0,14.0,-16.0,0
1.0,-248.0,-19.0,52.0,16.0,-15.0,0
2.0,-247.0,-21.0,52.0,15.0,-17.0,0
4.0,-248.0,-25.0,55.0,15.0,-15.0,0
4.0,-250.0,-24.0,55.0,16.0,-17.0,0
2.0,-250.0,-24.0,53.0,16.0,-17.0,0
2.0,-250.0,-21.0,54.0,17.0,-17.0,0
2.0,-250.0,-20.0,54.0,17.0,-17.0,0
5.0,-251.0,-19.0,54.0,17.0,-17.0,0
5.0,-250.0,-14.0,55.0,18.0,-16.0,0
7.0,-249.0,-24.0,56.0,17.0,-16.0,0
2.0,-248.0,-19.0,57.0,18.0,-16.0,0
2.0,-248.0,-23.0,58.0,18.0,-15.0,0
