ax,ay,az,gx,gy,gz,label
-14.0,-299.0,-242.0,746.0,-344.0,-143.0,0
-12.0,-293.0,-250.0,846.0,-328.0,-153.0,0
-14.0,-284.0,-246.0,910.0,-319.0,-146.0,0
-9.0,-275.0,-246.0,964.0,-301.0,-146.0,0
-13.0,-262.0,-246.0,987.0,-280.0,-149.0,0
-8.0,-251.0,-234.0,970.0,-259.0,-153.0,0
-6.0,-243.0,-224.0,920.0,-233.0,-154.0,0
0.0,-243.0,-209.0,843.0,-210.0,-151.0,0
2.0,-243.0,-189.0,753.0,-192.0,-150.0,0
11.0,-249.0,-192.0,660.0,-181.0,-150.0,0
9.0,-255.0,-186.0,571.0,-182.0,-144.0,0
5.0,-256.0,-183.0,481.0,-190.0,-143.0,0
3.0,-258.0,-186.0,376.0,-192.0,-143.0,0
-5.0,-259.0,-183.0,268.0,-186.0,-145.0,0
-12.0,-257.0,-183.0,170.0,-177.0,-141.0,0
-12.0,-258.0,-185.0,102.0,-166.0,-135.0,0
-15.0,-256.0,-187.0,52.0,-153.0,-130.0,0
-15.0,-251.0,-189.0,1.0,-146.0,-121.0,0
-11.0,-254.0,-190.0,-42.0,-148.0,-116.0,0
-10.0,-256.0,-189.0,-89.0,-148.0,-115.0,0
0.0,-265.0,-184.0,-121.0,-148.0,-104.0,0
-14.0,-267.0,-185.0,-121.0,-142.0,-96.0,0
-15.0,-272.0,-185.0,-60.0,-131.0,-106.0,0
-15.0,-272.0,-186.0,34.0,-118.0,-109.0,0
-14.0,-267.0,-190.0,133.0,-111.0,-108.0,0
-16.0,-257.0,-190.0,223.0,-109.0,-103.0,0
-14.0,-247.0,-194.0,297.0,-110.0,-96.0,0
-12.0,-244.0,-195.0,356.0,-111.0,-87.0,0
-5.0,-242.0,-194.0,397.0,-113.0,-79.0,0
-8.0,-229.0,-185.0,414.0,-110.0,-88.0,0
-2.0,-230.0,-181.0,425.0,-102.0,-73.0,0
-1.0,-228.0,-176.0,423.0,-92.0,-67.0,0
4.0,-226.0,-172.0,408.0,-80.0,-65.0,0
0.0,-223.0,-173.0,392.0,-72.0,-56.0,0
0.0,-223.0,-172.0,369.0,-63.0,-46.0,0
3.0,-224.0,-170.0,342.0,-55.0,-38.0,0
6.0,-228.0,-167.0,318.0,-42.0,-29.0,0
7.0,-225.0,-162.0,306.0,-28.0,-19.0,0
12.0,-224.0,-167.0,306.0,-10.0,-5.0,0
15.0,-221.0,-166.0,308.0,11.0,1.0,0
9.0,-220.0,-163.0,302.0,41.0,-2.0,0
11.0,-217.0,-159.0,296.0,64.0,2.0,0
14.0,-222.0,-154.0,291.0,85.0,3.0,0
10.0,-230.0,-151.0,287.0,100.0,5.0,0
3.0,-231.0,-149.0,291.0,106.0,3.0,0
0.0,-234.0,-145.0,309.0,103.0,5.0,0
-4.0,-238.0,-145.0,343.0,93.0,9.0,0
-6.0,-236.0,-149.0,380.0,83.0,11.0,0
-7.0,-232.0,-150.0,411.0,70.0,13.0,0
-10.0,-227.0,-151.0,437.0,56.0,14.0,0
-14.0,-224.0,-151.0,456.0,38.0,12.0,0
-16.0,-224.0,-151.0,472.0,21.0,6.0,0
-18.0,-222.0,-150.0,483.0,2.0,2.0,0
-16.0,-223.0,-154.0,492.0,-18.0,-7.0,0
-13.0,-225.0,-152.0,496.0,-28.0,-17.0,0
-13.0,-229.0,-157.0,488.0,-33.0,-19.0,0
-6.0,-237.0,-158.0,474.0,-41.0,-26.0,0
-5.0,-250.0,-162.0,453.0,-42.0,-35.0,0
2.0,-269.0,-164.0,428.0,-33.0,-47.0,0
8.0,-286.0,-177.0,392.0,-10.0,-57.0,0
15.0,-306.0,-182.0,338.0,23.0,-60.0,0
17.0,-330.0,-192.0,270.0,64.0,-65.0,0
13.0,-352.0,-197.0,190.0,104.0,-66.0,0
14.0,-378.0,-201.0,115.0,142.0,-55.0,0
15.0,-405.0,-208.0,70.0,171.0,-24.0,0
9.0,-413.0,-216.0,88.0,196.0,21.0,0
14.0,-417.0,-217.0,203.0,213.0,62.0,0
16.0,-392.0,-223.0,447.0,226.0,89.0,0
19.0,-347.0,-222.0,803.0,238.0,89.0,0
20.0,-289.0,-216.0,1195.0,245.0,76.0,0
35.0,-243.0,-209.0,1538.0,230.0,52.0,0
31.0,-209.0,-190.0,1797.0,257.0,38.0,0
29.0,-183.0,-167.0,1958.0,317.0,31.0,0
11.0,-169.0,-146.0,2020.0,387.0,27.0,0
9.0,-159.0,-122.0,1990.0,456.0,32.0,0
5.0,-157.0,-103.0,1878.0,516.0,38.0,0
3.0,-162.0,-77.0,1701.0,558.0,47.0,0
5.0,-169.0,-61.0,1481.0,550.0,53.0,0
-5.0,-175.0,-44.0,1243.0,488.0,40.0,0
-5.0,-173.0,-41.0,1012.0,381.0,29.0,0
-5.0,-177.0,-36.0,804.0,250.0,6.0,0
-5.0,-182.0,-35.0,639.0,116.0,-23.0,0
-5.0,-184.0,-40.0,531.0,-12.0,-52.0,0
-5.0,-197.0,-45.0,488.0,-122.0,-73.0,0
-8.0,-207.0,-57.0,516.0,-213.0,-89.0,0
-11.0,-220.0,-69.0,603.0,-285.0,-104.0,0
-14.0,-229.0,-80.0,727.0,-337.0,-129.0,0
-11.0,-239.0,-93.0,872.0,-363.0,-149.0,0
-9.0,-247.0,-94.0,1014.0,-357.0,-161.0,0
-6.0,-254.0,-96.0,1146.0,-317.0,-170.0,0
-4.0,-271.0,-90.0,1250.0,-244.0,-165.0,0
2.0,-286.0,-87.0,1325.0,-151.0,-145.0,0
-2.0,-303.0,-83.0,1370.0,-54.0,-118.0,0
-6.0,-315.0,-85.0,1392.0,27.0,-86.0,0
-8.0,-321.0,-86.0,1403.0,82.0,-54.0,0
-11.0,-321.0,-94.0,1414.0,112.0,-27.0,0
-15.0,-315.0,-100.0,1426.0,120.0,-3.0,0
-18.0,-302.0,-106.0,1451.0,90.0,11.0,0
-21.0,-289.0,-117.0,1485.0,10.0,14.0,0
-18.0,-267.0,-116.0,1517.0,-74.0,1.0,0
-16.0,-253.0,-124.0,1534.0,-156.0,-23.0,0
-16.0,-233.0,-128.0,1522.0,-215.0,-53.0,0
-11.0,-222.0,-120.0,1468.0,-246.0,-82.0,0
-1.0,-217.0,-111.0,1384.0,-249.0,-112.0,0
2.0,-206.0,-95.0,1280.0,-232.0,-138.0,0
3.0,-209.0,-84.0,1168.0,-212.0,-145.0,0
8.0,-208.0,-73.0,1057.0,-188.0,-142.0,0
9.0,-209.0,-67.0,945.0,-169.0,-132.0,0
13.0,-217.0,-51.0,840.0,-150.0,-121.0,0
17.0,-224.0,-44.0,736.0,-128.0,-112.0,0
18.0,-234.0,-23.0,651.0,-98.0,-113.0,0
28.0,-246.0,-4.0,594.0,-62.0,-116.0,0
42.0,-258.0,15.0,579.0,-20.0,-131.0,0
50.0,-268.0,22.0,628.0,32.0,-156.0,0
60.0,-282.0,35.0,723.0,101.0,-174.0,0
65.0,-289.0,28.0,857.0,171.0,-180.0,0
67.0,-292.0,23.0,1018.0,228.0,-173.0,0
53.0,-289.0,23.0,1185.0,261.0,-152.0,0
38.0,-278.0,15.0,1340.0,272.0,-119.0,0
22.0,-264.0,12.0,1459.0,254.0,-82.0,0
5.0,-246.0,10.0,1516.0,219.0,-37.0,0
-7.0,-229.0,9.0,1491.0,185.0,2.0,0
-10.0,-218.0,0.0,1378.0,155.0,30.0,0
-12.0,-205.0,0.0,1181.0,126.0,32.0,0
-5.0,-204.0,-6.0,926.0,102.0,9.0,0
9.0,-203.0,-12.0,643.0,87.0,-36.0,0
23.0,-215.0,-11.0,375.0,85.0,-87.0,0
31.0,-219.0,-21.0,153.0,92.0,-132.0,0
41.0,-231.0,-28.0,-11.0,102.0,-161.0,0
44.0,-245.0,-45.0,-112.0,114.0,-171.0,0
42.0,-255.0,-59.0,-152.0,129.0,-165.0,0
32.0,-269.0,-69.0,-133.0,156.0,-151.0,0
26.0,-274.0,-84.0,-62.0,189.0,-139.0,0
18.0,-277.0,-99.0,26.0,221.0,-125.0,0
7.0,-276.0,-108.0,94.0,243.0,-112.0,0
5.0,-267.0,-114.0,114.0,254.0,-99.0,0
4.0,-261.0,-110.0,85.0,247.0,-89.0,0
0.0,-257.0,-101.0,26.0,220.0,-80.0,0
2.0,-250.0,-93.0,-36.0,183.0,-66.0,0
2.0,-247.0,-85.0,-74.0,143.0,-54.0,0
3.0,-245.0,-73.0,-74.0,105.0,-47.0,0
4.0,-249.0,-63.0,-42.0,74.0,-42.0,0
2.0,-251.0,-62.0,17.0,49.0,-37.0,0
3.0,-251.0,-51.0,94.0,26.0,-34.0,0
-2.0,-257.0,-50.0,183.0,5.0,-33.0,0
1.0,-263.0,-43.0,277.0,-13.0,-31.0,0
0.0,-264.0,-38.0,363.0,-24.0,-30.0,0
0.0,-270.0,-38.0,443.0,-23.0,-26.0,0
6.0,-272.0,-33.0,516.0,-10.0,-20.0,0
4.0,-270.0,-27.0,578.0,14.0,-14.0,0
3.0,-267.0,-15.0,626.0,40.0,-9.0,0
4.0,-261.0,-7.0,659.0,66.0,-2.0,0
7.0,-254.0,1.0,669.0,90.0,3.0,0
4.0,-249.0,6.0,652.0,112.0,4.0,0
0.0,-245.0,17.0,615.0,124.0,3.0,0
-2.0,-241.0,20.0,555.0,120.0,1.0,0
-6.0,-236.0,18.0,481.0,95.0,-2.0,0
-7.0,-228.0,20.0,397.0,53.0,-4.0,0
0.0,-229.0,14.0,306.0,9.0,-5.0,0
0.0,-221.0,7.0,214.0,-29.0,-7.0,0
5.0,-217.0,-2.0,115.0,-51.0,-7.0,0
6.0,-220.0,-8.0,16.0,-61.0,-7.0,0
11.0,-221.0,-15.0,-82.0,-62.0,-10.0,0
15.0,-225.0,-17.0,-175.0,-53.0,-12.0,0
22.0,-236.0,-26.0,-252.0,-39.0,-13.0,0
27.0,-246.0,-25.0,-310.0,-18.0,-13.0,0
26.0,-249.0,-27.0,-334.0,5.0,-7.0,0
30.0,-262.0,-27.0,-324.0,29.0,4.0,0
29.0,-263.0,-29.0,-280.0,53.0,11.0,0
29.0,-267.0,-25.0,-211.0,75.0,18.0,0
25.0,-268.0,-26.0,-134.0,87.0,23.0,0
22.0,-268.0,-26.0,-63.0,89.0,31.0,0
18.0,-267.0,-33.0,-7.0,81.0,37.0,0
14.0,-263.0,-31.0,29.0,69.0,41.0,0
12.0,-261.0,-31.0,46.0,53.0,40.0,0
10.0,-256.0,-31.0,52.0,37.0,36.0,0
11.0,-251.0,-33.0,45.0,27.0,27.0,0
7.0,-253.0,-32.0,36.0,20.0,20.0,0
4.0,-252.0,-35.0,27.0,20.0,15.0,0
1.0,-252.0,-31.0,14.0,22.0,15.0,0
1.0,-252.0,-33.0,-4.0,26.0,18.0,0
-3.0,-253.0,-37.0,-23.0,25.0,27.0,0
-9.0,-256.0,-31.0,-39.0,16.0,36.0,0
-7.0,-261.0,-38.0,-53.0,-2.0,50.0,0
-13.0,-261.0,-35.0,-65.0,-22.0,64.0,0
-16.0,-265.0,-36.0,-75.0,-49.0,84.0,0
-16.0,-267.0,-39.0,-83.0,-88.0,104.0,0
-18.0,-265.0,-35.0,-94.0,-133.0,122.0,0
-16.0,-261.0,-33.0,-106.0,-191.0,138.0,0
-16.0,-260.0,-27.0,-111.0,-255.0,156.0,0
-16.0,-259.0,-22.0,-97.0,-319.0,170.0,0
-16.0,-259.0,-19.0,-60.0,-377.0,185.0,0
-9.0,-252.0,-16.0,6.0,-423.0,187.0,0
-4.0,-248.0,-12.0,87.0,-447.0,174.0,0
4.0,-247.0,-8.0,176.0,-440.0,148.0,0
12.0,-241.0,-11.0,258.0,-401.0,115.0,0
13.0,-240.0,-10.0,321.0,-341.0,82.0,0
19.0,-241.0,-12.0,356.0,-276.0,56.0,0
17.0,-245.0,-8.0,370.0,-210.0,37.0,0
19.0,-247.0,-7.0,360.0,-153.0,32.0,0
19.0,-250.0,-2.0,328.0,-106.0,41.0,0
15.0,-256.0,0.0,288.0,-73.0,53.0,0
10.0,-251.0,-3.0,243.0,-58.0,62.0,0
14.0,-250.0,-10.0,201.0,-55.0,63.0,0
25.0,-248.0,-11.0,152.0,-56.0,60.0,0
28.0,-243.0,-20.0,100.0,-56.0,47.0,0
30.0,-239.0,-17.0,51.0,-55.0,26.0,0
38.0,-243.0,-25.0,4.0,-56.0,1.0,0
40.0,-236.0,-27.0,-44.0,-54.0,-30.0,0
47.0,-236.0,-36.0,-89.0,-46.0,-58.0,0
49.0,-235.0,-40.0,-136.0,-23.0,-86.0,0
46.0,-240.0,-45.0,-172.0,13.0,-106.0,0
48.0,-243.0,-43.0,-191.0,54.0,-122.0,0
45.0,-250.0,-37.0,-185.0,92.0,-126.0,0
29.0,-257.0,-38.0,-150.0,115.0,-112.0,0
18.0,-268.0,-32.0,-95.0,113.0,-88.0,0
16.0,-272.0,-30.0,-33.0,98.0,-60.0,0
13.0,-276.0,-31.0,31.0,86.0,-35.0,0
11.0,-275.0,-25.0,90.0,87.0,-17.0,0
6.0,-275.0,-23.0,146.0,105.0,-2.0,0
4.0,-276.0,-15.0,198.0,135.0,14.0,0
0.0,-271.0,-12.0,245.0,167.0,25.0,0
1.0,-266.0,-7.0,284.0,191.0,33.0,0
-2.0,-260.0,-4.0,317.0,198.0,41.0,0
-2.0,-253.0,-4.0,340.0,183.0,52.0,0
-8.0,-246.0,-9.0,339.0,140.0,63.0,0
-7.0,-233.0,-14.0,305.0,71.0,70.0,0
-6.0,-231.0,-14.0,235.0,-2.0,72.0,0
-4.0,-225.0,-20.0,138.0,-72.0,71.0,0
-3.0,-227.0,-21.0,18.0,-128.0,70.0,0
-1.0,-226.0,-23.0,-110.0,-157.0,65.0,0
3.0,-231.0,-30.0,-238.0,-165.0,57.0,0
5.0,-235.0,-28.0,-347.0,-146.0,44.0,0
3.0,-240.0,-27.0,-430.0,-116.0,31.0,0
6.0,-246.0,-32.0,-474.0,-94.0,17.0,0
4.0,-250.0,-24.0,-482.0,-75.0,6.0,0
6.0,-256.0,-29.0,-457.0,-58.0,-3.0,0
9.0,-258.0,-22.0,-411.0,-50.0,-9.0,0
13.0,-259.0,-22.0,-346.0,-47.0,-13.0,0
12.0,-263.0,-20.0,-272.0,-39.0,-13.0,0
16.0,-256.0,-24.0,-192.0,-30.0,-12.0,0
11.0,-262.0,-24.0,-118.0,-19.0,-10.0,0
14.0,-268.0,-19.0,-50.0,-7.0,-10.0,0
14.0,-267.0,-15.0,10.0,2.0,-8.0,0
12.0,-273.0,-15.0,60.0,8.0,-6.0,0
15.0,-271.0,-13.0,103.0,7.0,-5.0,0
8.0,-268.0,-14.0,134.0,7.0,-3.0,0
3.0,-264.0,-17.0,150.0,2.0,-4.0,0
5.0,-256.0,-19.0,150.0,-9.0,-5.0,0
1.0,-248.0,-21.0,138.0,-16.0,-4.0,0
0.0,-246.0,-17.0,117.0,-20.0,-2.0,0
4.0,-242.0,-18.0,94.0,-20.0,2.0,0
-1.0,-239.0,-19.0,67.0,-15.0,9.0,0
-1.0,-241.0,-18.0,38.0,-13.0,13.0,0
-3.0,-242.0,-14.0,8.0,-12.0,18.0,0
1.0,-241.0,-17.0,-23.0,-11.0,24.0,0
1.0,-243.0,-17.0,-57.0,-10.0,30.0,0
4.0,-247.0,-15.0,-86.0,-8.0,38.0,0
0.0,-249.0,-11.0,-109.0,-6.0,46.0,0
-1.0,-250.0,-15.0,-124.0,-8.0,52.0,0
4.0,-251.0,-10.0,-132.0,-13.0,54.0,0
-1.0,-252.0,-7.0,-133.0,-20.0,52.0,0
6.0,-254.0,-9.0,-128.0,-24.0,51.0,0
3.0,-257.0,-4.0,-122.0,-30.0,51.0,0
-2.0,-255.0,-6.0,-118.0,-37.0,51.0,0
0.0,-250.0,-4.0,-117.0,-50.0,48.0,0
6.0,-255.0,-7.0,-120.0,-58.0,44.0,0
2.0,-253.0,-6.0,-132.0,-55.0,42.0,0
5.0,-254.0,-11.0,-151.0,-48.0,40.0,0
6.0,-252.0,-12.0,-169.0,-38.0,35.0,0
1.0,-252.0,-12.0,-195.0,-29.0,33.0,0
7.0,-251.0,-17.0,-222.0,-25.0,29.0,0
5.0,-249.0,-24.0,-250.0,-20.0,26.0,0
4.0,-248.0,-22.0,-274.0,-19.0,23.0,0
6.0,-251.0,-20.0,-295.0,-18.0,21.0,0
5.0,-250.0,-25.0,-311.0,-16.0,20.0,0
9.0,-251.0,-23.0,-323.0,-14.0,22.0,0
8.0,-251.0,-25.0,-330.0,-15.0,25.0,0
3.0,-247.0,-29.0,-335.0,-18.0,24.0,0
8.0,-249.0,-26.0,-339.0,-21.0,24.0,0
2.0,-250.0,-24.0,-337.0,-26.0,25.0,0
5.0,-248.0,-24.0,-328.0,-32.0,26.0,0
9.0,-253.0,-20.0,-316.0,-42.0,29.0,0
6.0,-253.0,-25.0,-304.0,-53.0,30.0,0
7.0,-256.0,-17.0,-293.0,-66.0,32.0,0
6.0,-255.0,-23.0,-287.0,-77.0,33.0,0
4.0,-255.0,-25.0,-278.0,-86.0,29.0,0
6.0,-258.0,-28.0,-266.0,-92.0,26.0,0
4.0,-256.0,-23.0,-253.0,-98.0,22.0,0
6.0,-257.0,-32.0,-240.0,-102.0,20.0,0
4.0,-255.0,-25.0,-229.0,-106.0,18.0,0
8.0,-256.0,-32.0,-219.0,-108.0,18.0,0
9.0,-259.0,-31.0,-212.0,-107.0,17.0,0
8.0,-254.0,-32.0,-207.0,-103.0,18.0,0
10.0,-256.0,-31.0,-201.0,-97.0,18.0,0
10.0,-256.0,-33.0,-198.0,-88.0,19.0,0
12.0,-255.0,-38.0,-196.0,-77.0,17.0,0
10.0,-250.0,-42.0,-200.0,-66.0,16.0,0
15.0,-250.0,-39.0,-208.0,-53.0,11.0,0
14.0,-249.0,-37.0,-219.0,-38.0,5.0,0
14.0,-245.0,-40.0,-238.0,-26.0,5.0,0
12.0,-246.0,-39.0,-261.0,-16.0,4.0,0
13.0,-245.0,-39.0,-287.0,-10.0,5.0,0
9.0,-246.0,-38.0,-319.0,-9.0,3.0,0
10.0,-250.0,-41.0,-347.0,-9.0,2.0,0
6.0,-249.0,-40.0,-376.0,-11.0,4.0,0
1.0,-250.0,-41.0,-393.0,-8.0,6.0,0
-2.0,-252.0,-39.0,-400.0,-3.0,9.0,0
-2.0,-258.0,-38.0,-400.0,2.0,10.0,0
-5.0,-255.0,-38.0,-389.0,5.0,10.0,0
-5.0,-259.0,-36.0,-369.0,5.0,10.0,0
-5.0,-261.0,-41.0,-342.0,6.0,11.0,0
-7.0,-260.0,-36.0,-309.0,8.0,10.0,0
-7.0,-263.0,-41.0,-278.0,8.0,11.0,0
-10.0,-257.0,-42.0,-250.0,8.0,12.0,0
-7.0,-262.0,-37.0,-229.0,4.0,13.0,0
-9.0,-261.0,-38.0,-212.0,-8.0,12.0,0
-6.0,-262.0,-37.0,-203.0,-24.0,12.0,0
-5.0,-260.0,-41.0,-197.0,-39.0,8.0,0
-5.0,-262.0,-37.0,-199.0,-54.0,2.0,0
-4.0,-256.0,-40.0,-203.0,-67.0,-7.0,0
-2.0,-255.0,-36.0,-213.0,-78.0,-20.0,0
-7.0,-251.0,-43.0,-225.0,-86.0,-33.0,0
-2.0,-253.0,-40.0,-234.0,-91.0,-45.0,0
1.0,-251.0,-40.0,-241.0,-92.0,-55.0,0
1.0,-249.0,-43.0,-249.0,-93.0,-66.0,0
-1.0,-248.0,-42.0,-261.0,-91.0,-75.0,0
7.0,-252.0,-49.0,-268.0,-92.0,-77.0,0
6.0,-253.0,-47.0,-275.0,-92.0,-79.0,0
6.0,-255.0,-47.0,-275.0,-92.0,-74.0,0
7.0,-256.0,-47.0,-266.0,-93.0,-73.0,0
7.0,-258.0,-48.0,-247.0,-97.0,-70.0,0
6.0,-259.0,-45.0,-217.0,-102.0,-66.0,0
8.0,-260.0,-44.0,-183.0,-109.0,-63.0,0
8.0,-258.0,-42.0,-152.0,-116.0,-65.0,0
10.0,-258.0,-46.0,-126.0,-118.0,-70.0,0
13.0,-257.0,-49.0,-103.0,-112.0,-77.0,0
13.0,-255.0,-47.0,-88.0,-101.0,-85.0,0
15.0,-255.0,-42.0,-82.0,-90.0,-91.0,0
15.0,-255.0,-50.0,-83.0,-80.0,-95.0,0
20.0,-252.0,-49.0,-93.0,-69.0,-92.0,0
18.0,-251.0,-47.0,-106.0,-60.0,-87.0,0
17.0,-250.0,-47.0,-121.0,-54.0,-77.0,0
15.0,-253.0,-48.0,-135.0,-54.0,-62.0,0
13.0,-250.0,-45.0,-141.0,-56.0,-48.0,0
11.0,-249.0,-44.0,-142.0,-61.0,-34.0,0
16.0,-250.0,-52.0,-132.0,-64.0,-23.0,0
16.0,-254.0,-54.0,-120.0,-67.0,-15.0,0
16.0,-255.0,-56.0,-110.0,-68.0,-10.0,0
13.0,-253.0,-55.0,-105.0,-71.0,-8.0,0
18.0,-255.0,-55.0,-100.0,-74.0,-6.0,0
16.0,-254.0,-56.0,-98.0,-75.0,-6.0,0
14.0,-253.0,-54.0,-97.0,-79.0,-2.0,0
12.0,-255.0,-53.0,-95.0,-84.0,-3.0,0
9.0,-257.0,-53.0,-90.0,-89.0,-5.0,0
9.0,-257.0,-52.0,-79.0,-92.0,-7.0,0
8.0,-254.0,-51.0,-68.0,-93.0,-11.0,0
8.0,-253.0,-49.0,-57.0,-91.0,-16.0,0
9.0,-252.0,-47.0,-51.0,-84.0,-20.0,0
5.0,-252.0,-49.0,-47.0,-75.0,-24.0,0
7.0,-250.0,-47.0,-48.0,-63.0,-25.0,0
6.0,-248.0,-51.0,-53.0,-53.0,-25.0,0
6.0,-247.0,-48.0,-56.0,-44.0,-23.0,0
6.0,-247.0,-44.0,-61.0,-37.0,-18.0,0
7.0,-247.0,-45.0,-67.0,-30.0,-11.0,0
9.0,-250.0,-46.0,-75.0,-26.0,-2.0,0
3.0,-248.0,-46.0,-87.0,-24.0,7.0,0
1.0,-248.0,-45.0,-97.0,-23.0,16.0,0
4.0,-247.0,-46.0,-104.0,-23.0,25.0,0
5.0,-249.0,-47.0,-112.0,-24.0,33.0,0
3.0,-252.0,-44.0,-117.0,-25.0,44.0,0
4.0,-252.0,-46.0,-116.0,-27.0,51.0,0
3.0,-254.0,-45.0,-113.0,-29.0,56.0,0
5.0,-255.0,-42.0,-112.0,-30.0,60.0,0
6.0,-259.0,-44.0,-110.0,-33.0,63.0,0
1.0,-256.0,-44.0,-111.0,-39.0,63.0,0
5.0,-256.0,-41.0,-114.0,-44.0,61.0,0
0.0,-257.0,-49.0,-116.0,-46.0,60.0,0
4.0,-261.0,-47.0,-120.0,-47.0,55.0,0
2.0,-259.0,-49.0,-117.0,-46.0,53.0,0
1.0,-256.0,-49.0,-111.0,-44.0,52.0,0
2.0,-260.0,-47.0,-99.0,-40.0,49.0,0
2.0,-260.0,-52.0,-82.0,-36.0,50.0,0
4.0,-262.0,-50.0,-64.0,-30.0,43.0,0
3.0,-257.0,-53.0,-45.0,-21.0,37.0,0
6.0,-262.0,-52.0,-30.0,-11.0,32.0,0
4.0,-259.0,-51.0,-21.0,0.0,27.0,0
5.0,-259.0,-53.0,-18.0,12.0,22.0,0
4.0,-253.0,-54.0,-16.0,23.0,17.0,0
4.0,-252.0,-50.0,-19.0,33.0,12.0,0
5.0,-251.0,-53.0,-21.0,43.0,11.0,0
9.0,-251.0,-48.0,-23.0,50.0,8.0,0
8.0,-250.0,-51.0,-26.0,56.0,7.0,0
7.0,-250.0,-46.0,-28.0,59.0,6.0,0
8.0,-252.0,-48.0,-31.0,57.0,6.0,0
9.0,-251.0,-42.0,-39.0,53.0,8.0,0
9.0,-249.0,-43.0,-47.0,46.0,10.0,0
10.0,-250.0,-44.0,-53.0,37.0,11.0,0
11.0,-252.0,-44.0,-57.0,27.0,11.0,0
7.0,-250.0,-46.0,-58.0,17.0,11.0,0
10.0,-252.0,-40.0,-57.0,11.0,12.0,0
7.0,-252.0,-42.0,-53.0,4.0,11.0,0
9.0,-255.0,-43.0,-46.0,1.0,11.0,0
6.0,-254.0,-42.0,-35.0,0.0,9.0,0
8.0,-256.0,-48.0,-23.0,-3.0,8.0,0
5.0,-257.0,-43.0,-6.0,-2.0,6.0,0
6.0,-258.0,-43.0,10.0,-2.0,5.0,0
5.0,-257.0,-43.0,26.0,1.0,3.0,0
8.0,-257.0,-45.0,40.0,4.0,2.0,0
6.0,-257.0,-45.0,53.0,8.0,0.0,0
6.0,-255.0,-43.0,67.0,12.0,-3.0,0
5.0,-255.0,-46.0,78.0,16.0,-4.0,0
10.0,-256.0,-46.0,87.0,16.0,-6.0,0
11.0,-255.0,-44.0,96.0,14.0,-9.0,0
8.0,-256.0,-42.0,101.0,13.0,-11.0,0
9.0,-253.0,-43.0,107.0,9.0,-10.0,0
10.0,-252.0,-40.0,109.0,4.0,-9.0,0
9.0,-252.0,-42.0,109.0,-4.0,-7.0,0
11.0,-251.0,-42.0,107.0,-11.0,-7.0,0
9.0,-252.0,-39.0,104.0,-17.0,-6.0,0
9.0,-248.0,-41.0,100.0,-21.0,-4.0,0
6.0,-251.0,-44.0,93.0,-24.0,-3.0,0
12.0,-254.0,-42.0,86.0,-25.0,-4.0,0
12.0,-255.0,-39.0,77.0,-29.0,-4.0,0
9.0,-250.0,-39.0,67.0,-31.0,-2.0,0
10.0,-252.0,-41.0,56.0,-31.0,-2.0,0
8.0,-249.0,-42.0,43.0,-28.0,-1.0,0
12.0,-247.0,-41.0,31.0,-24.0,1.0,0
7.0,-255.0,-40.0,19.0,-21.0,0.0,0
8.0,-252.0,-39.0,10.0,-18.0,1.0,0
9.0,-254.0,-39.0,2.0,-16.0,2.0,0
7.0,-250.0,-42.0,-1.0,-15.0,5.0,0
6.0,-254.0,-41.0,-2.0,-15.0,7.0,0
7.0,-255.0,-41.0,-1.0,-15.0,10.0,0
4.0,-255.0,-41.0,3.0,-15.0,11.0,0
7.0,-256.0,-42.0,9.0,-14.0,11.0,0
7.0,-256.0,-42.0,19.0,-13.0,12.0,0
6.0,-256.0,-44.0,27.0,-10.0,13.0,0
3.0,-253.0,-44.0,38.0,-6.0,14.0,0
3.0,-258.0,-39.0,52.0,-2.0,15.0,0
1.0,-248.0,-55.0,61.0,1.0,13.0,0
2.0,-253.0,-41.0,69.0,1.0,13.0,0
3.0,-252.0,-42.0,77.0,2.0,14.0,0
2.0,-253.0,-36.0,77.0,2.0,17.0,0
3.0,-251.0,-36.0,79.0,3.0,17.0,0
3.0,-254.0,-40.0,75.0,3.0,16.0,0
3.0,-252.0,-42.0,69.0,2.0,16.0,0
8.0,-253.0,-40.0,61.0,0.0,17.0,0
1.0,-250.0,-38.0,51.0,-2.0,16.0,0
1.0,-248.0,-40.0,41.0,-2.0,17.0,0
1.0,-252.0,-38.0,31.0,-2.0,16.0,0
0.0,-251.0,-43.0,22.0,-3.0,15.0,0
2.0,-252.0,-38.0,18.0,-3.0,14.0,0
3.0,-252.0,-30.0,13.0,-2.0,14.0,0
2.0,-252.0,-40.0,10.0,1.0,13.0,0
4.0,-252.0,-35.0,5.0,2.0,10.0,0
2.0,-252.0,-35.0,2.0,7.0,8.0,0
2.0,-252.0,-38.0,-2.0,13.0,6.0,0
1.0,-249.0,-37.0,-5.0,18.0,3.0,0
-1.0,-251.0,-39.0,-14.0,21.0,-1.0,0
-1.0,-252.0,-34.0,-19.0,22.0,-3.0,0
2.0,-252.0,-38.0,-25.0,23.0,-6.0,0
-3.0,-252.0,-38.0,-28.0,23.0,-9.0,0
-1.0,-253.0,-40.0,-28.0,23.0,-11.0,0
2.0,-254.0,-41.0,-28.0,23.0,-12.0,0
2.0,-254.0,-39.0,-32.0,24.0,-13.0,0
3.0,-252.0,-40.0,-31.0,28.0,-15.0,0
4.0,-251.0,-37.0,-32.0,34.0,-18.0,0
