ax,ay,az,gx,gy,gz,label
-9.0,-246.0,-93.0,-71.0,-20.0,-36.0,1
-13.0,-245.0,-89.0,-71.0,-19.0,-39.0,1
-13.0,-246.0,-91.0,-69.0,-14.0,-40.0,1
-15.0,-247.0,-89.0,-72.0,-14.0,-40.0,1
-16.0,-246.0,-88.0,-78.0,-14.0,-41.0,1
-13.0,-246.0,-91.0,-80.0,-17.0,-40.0,1
-13.0,-248.0,-90.0,-80.0,-20.0,-40.0,1
-14.0,-248.0,-90.0,-79.0,-24.0,-40.0,1
-15.0,-248.0,-96.0,-78.0,-28.0,-39.0,1
-14.0,-249.0,-94.0,-80.0,-34.0,-37.0,1
-13.0,-248.0,-94.0,-78.0,-39.0,-37.0,1
-14.0,-248.0,-95.0,-73.0,-42.0,-37.0,1
-13.0,-247.0,-96.0,-69.0,-45.0,-37.0,1
-15.0,-247.0,-92.0,-68.0,-49.0,-37.0,1
-14.0,-247.0,-94.0,-65.0,-51.0,-39.0,1
-14.0,-247.0,-95.0,-65.0,-52.0,-39.0,1
-16.0,-247.0,-96.0,-66.0,-52.0,-39.0,1
-13.0,-249.0,-94.0,-66.0,-53.0,-38.0,1
-16.0,-248.0,-92.0,-64.0,-53.0,-38.0,1
-14.0,-247.0,-97.0,-62.0,-54.0,-38.0,1
-13.0,-247.0,-99.0,-61.0,-52.0,-39.0,1
-14.0,-246.0,-93.0,-62.0,-52.0,-40.0,1
-13.0,-249.0,-97.0,-57.0,-50.0,-42.0,1
-15.0,-247.0,-94.0,-60.0,-52.0,-40.0,1
-13.0,-246.0,-91.0,-61.0,-53.0,-41.0,1
-15.0,-245.0,-96.0,-55.0,-53.0,-42.0,1
-14.0,-245.0,-95.0,-54.0,-53.0,-42.0,1
-9.0,-247.0,-96.0,-51.0,-53.0,-43.0,1
-11.0,-245.0,-95.0,-51.0,-55.0,-43.0,1
-14.0,-247.0,-94.0,-52.0,-54.0,-42.0,1
-11.0,-248.0,-96.0,-53.0,-54.0,-41.0,1
-12.0,-248.0,-97.0,-57.0,-56.0,-41.0,1
-12.0,-246.0,-96.0,-57.0,-57.0,-41.0,1
-13.0,-246.0,-97.0,-57.0,-55.0,-38.0,1
-13.0,-248.0,-94.0,-55.0,-55.0,-38.0,1
-13.0,-248.0,-94.0,-56.0,-54.0,-37.0,1
-14.0,-247.0,-93.0,-54.0,-53.0,-35.0,1
-11.0,-247.0,-92.0,-52.0,-52.0,-33.0,1
-14.0,-247.0,-93.0,-49.0,-53.0,-32.0,1
-11.0,-246.0,-100.0,-48.0,-53.0,-32.0,1
-12.0,-248.0,-94.0,-46.0,-53.0,-31.0,1
-15.0,-245.0,-95.0,-45.0,-52.0,-32.0,1
-13.0,-248.0,-96.0,-46.0,-51.0,-32.0,1
-13.0,-244.0,-95.0,-47.0,-52.0,-33.0,1
-15.0,-245.0,-99.0,-48.0,-51.0,-33.0,1
-12.0,-247.0,-103.0,-49.0,-53.0,-33.0,1
-14.0,-247.0,-97.0,-50.0,-53.0,-34.0,1
-14.0,-246.0,-97.0,-50.0,-50.0,-33.0,1
-14.0,-246.0,-91.0,-56.0,-50.0,-33.0,1
-14.0,-246.0,-98.0,-58.0,-52.0,-32.0,1
-12.0,-246.0,-93.0,-58.0,-52.0,-32.0,1
-13.0,-245.0,-99.0,-57.0,-51.0,-32.0,1
-13.0,-247.0,-96.0,-58.0,-52.0,-31.0,1
-14.0,-244.0,-94.0,-62.0,-52.0,-30.0,1
-12.0,-247.0,-93.0,-65.0,-53.0,-31.0,1
-14.0,-247.0,-92.0,-68.0,-52.0,-30.0,1
-13.0,-245.0,-93.0,-70.0,-54.0,-30.0,1
-14.0,-244.0,-94.0,-71.0,-54.0,-32.0,1
-15.0,-245.0,-93.0,-74.0,-54.0,-33.0,1
-12.0,-247.0,-94.0,-79.0,-56.0,-31.0,1
-12.0,-244.0,-93.0,-79.0,-59.0,-29.0,1
-14.0,-247.0,-95.0,-83.0,-60.0,-30.0,1
-15.0,-246.0,-99.0,-84.0,-61.0,-28.0,1
-13.0,-247.0,-97.0,-85.0,-60.0,-28.0,1
-15.0,-246.0,-100.0,-86.0,-60.0,-28.0,1
-13.0,-247.0,-95.0,-89.0,-60.0,-27.0,1
-15.0,-245.0,-95.0,-90.0,-59.0,-27.0,1
-15.0,-249.0,-98.0,-90.0,-58.0,-27.0,1
-13.0,-246.0,-97.0,-89.0,-56.0,-29.0,1
-13.0,-245.0,-96.0,-88.0,-55.0,-28.0,1
-11.0,-246.0,-97.0,-86.0,-53.0,-30.0,1
-13.0,-246.0,-96.0,-84.0,-51.0,-29.0,1
-13.0,-246.0,-94.0,-85.0,-49.0,-29.0,1
-10.0,-247.0,-93.0,-86.0,-50.0,-28.0,1
-10.0,-247.0,-96.0,-85.0,-50.0,-28.0,1
-12.0,-247.0,-99.0,-81.0,-50.0,-28.0,1
-10.0,-246.0,-96.0,-78.0,-49.0,-28.0,1
-13.0,-248.0,-98.0,-77.0,-48.0,-28.0,1
-8.0,-249.0,-98.0,-76.0,-47.0,-28.0,1
-9.0,-247.0,-97.0,-75.0,-48.0,-27.0,1
-13.0,-246.0,-94.0,-74.0,-48.0,-27.0,1
-12.0,-248.0,-97.0,-75.0,-47.0,-28.0,1
-11.0,-247.0,-94.0,-75.0,-46.0,-27.0,1
-12.0,-244.0,-96.0,-75.0,-45.0,-25.0,1
-11.0,-247.0,-101.0,-77.0,-43.0,-26.0,1
-9.0,-246.0,-99.0,-78.0,-43.0,-26.0,1
-15.0,-246.0,-98.0,-79.0,-43.0,-26.0,1
-12.0,-246.0,-97.0,-80.0,-44.0,-27.0,1
-12.0,-247.0,-98.0,-81.0,-43.0,-27.0,1
-11.0,-246.0,-98.0,-83.0,-43.0,-27.0,1
-13.0,-246.0,-100.0,-88.0,-43.0,-27.0,1
-14.0,-243.0,-100.0,-92.0,-43.0,-27.0,1
-13.0,-245.0,-95.0,-94.0,-43.0,-26.0,1
-15.0,-248.0,-98.0,-96.0,-42.0,-24.0,1
-12.0,-244.0,-98.0,-99.0,-42.0,-23.0,1
-13.0,-245.0,-100.0,-97.0,-42.0,-26.0,1
-11.0,-246.0,-99.0,-103.0,-41.0,-25.0,1
-12.0,-245.0,-104.0,-107.0,-43.0,-23.0,1
-9.0,-247.0,-103.0,-105.0,-41.0,-24.0,1
-13.0,-247.0,-100.0,-103.0,-37.0,-26.0,1
-9.0,-248.0,-99.0,-103.0,-37.0,-27.0,1
-13.0,-246.0,-106.0,-105.0,-36.0,-28.0,1
-11.0,-246.0,-100.0,-109.0,-33.0,-29.0,1
-12.0,-243.0,-102.0,-111.0,-31.0,-30.0,1
-13.0,-245.0,-100.0,-113.0,-29.0,-28.0,1
-8.0,-245.0,-104.0,-114.0,-29.0,-27.0,1
-9.0,-243.0,-101.0,-114.0,-27.0,-25.0,1
-11.0,-239.0,-104.0,-111.0,-25.0,-24.0,1
-10.0,-240.0,-107.0,-108.0,-23.0,-24.0,1
-11.0,-241.0,-105.0,-111.0,-20.0,-23.0,1
-12.0,-242.0,-104.0,-115.0,-17.0,-20.0,1
-10.0,-242.0,-104.0,-111.0,-15.0,-20.0,1
-11.0,-242.0,-103.0,-110.0,-8.0,-21.0,1
-10.0,-245.0,-104.0,-110.0,-3.0,-23.0,1
-12.0,-244.0,-102.0,-114.0,3.0,-24.0,1
-10.0,-244.0,-105.0,-122.0,8.0,-24.0,1
-4.0,-244.0,-102.0,-129.0,13.0,-26.0,1
-10.0,-245.0,-102.0,-134.0,16.0,-27.0,1
-8.0,-242.0,-100.0,-137.0,22.0,-28.0,1
-13.0,-243.0,-104.0,-137.0,26.0,-28.0,1
-8.0,-245.0,-104.0,-137.0,27.0,-26.0,1
-7.0,-245.0,-108.0,-132.0,28.0,-25.0,1
-10.0,-242.0,-102.0,-121.0,28.0,-25.0,1
-11.0,-240.0,-104.0,-109.0,30.0,-26.0,1
-12.0,-243.0,-107.0,-99.0,34.0,-29.0,1
-13.0,-236.0,-105.0,-97.0,38.0,-30.0,1
-13.0,-239.0,-106.0,-98.0,41.0,-36.0,1
-13.0,-238.0,-109.0,-105.0,45.0,-39.0,1
-15.0,-233.0,-104.0,-113.0,48.0,-45.0,1
-10.0,-236.0,-108.0,-123.0,51.0,-48.0,1
-13.0,-231.0,-104.0,-141.0,53.0,-51.0,1
-10.0,-232.0,-107.0,-160.0,58.0,-50.0,1
-9.0,-233.0,-106.0,-176.0,64.0,-52.0,1
-12.0,-232.0,-106.0,-193.0,71.0,-48.0,1
-9.0,-232.0,-109.0,-216.0,74.0,-45.0,1
-12.0,-234.0,-112.0,-236.0,78.0,-40.0,1
-11.0,-233.0,-112.0,-255.0,82.0,-35.0,1
-11.0,-237.0,-110.0,-272.0,87.0,-29.0,1
-10.0,-233.0,-115.0,-288.0,92.0,-21.0,1
-8.0,-239.0,-114.0,-301.0,94.0,-13.0,1
-6.0,-237.0,-114.0,-311.0,95.0,-6.0,1
-4.0,-233.0,-115.0,-318.0,96.0,4.0,1
-4.0,-230.0,-115.0,-322.0,97.0,15.0,1
0.0,-233.0,-117.0,-326.0,100.0,24.0,1
-2.0,-229.0,-119.0,-325.0,106.0,36.0,1
-3.0,-227.0,-120.0,-324.0,113.0,48.0,1
-3.0,-228.0,-119.0,-325.0,119.0,55.0,1
-3.0,-231.0,-120.0,-327.0,125.0,65.0,1
-2.0,-229.0,-120.0,-327.0,132.0,71.0,1
-2.0,-230.0,-120.0,-324.0,143.0,75.0,1
-3.0,-232.0,-120.0,-324.0,155.0,79.0,1
-6.0,-228.0,-122.0,-320.0,168.0,82.0,1
-4.0,-230.0,-120.0,-316.0,182.0,86.0,1
-3.0,-230.0,-121.0,-310.0,190.0,88.0,1
-4.0,-232.0,-118.0,-307.0,197.0,87.0,1
-6.0,-229.0,-120.0,-303.0,201.0,84.0,1
-7.0,-229.0,-121.0,-302.0,205.0,82.0,1
-8.0,-227.0,-125.0,-307.0,210.0,79.0,1
-5.0,-230.0,-122.0,-311.0,211.0,76.0,1
-5.0,-231.0,-121.0,-317.0,212.0,71.0,1
-11.0,-231.0,-121.0,-327.0,211.0,66.0,1
-12.0,-231.0,-124.0,-334.0,208.0,63.0,1
-14.0,-233.0,-122.0,-341.0,204.0,62.0,1
-15.0,-234.0,-123.0,-350.0,198.0,61.0,1
-15.0,-231.0,-125.0,-354.0,193.0,61.0,1
-15.0,-231.0,-125.0,-357.0,189.0,62.0,1
-16.0,-231.0,-127.0,-359.0,187.0,62.0,1
-16.0,-230.0,-129.0,-360.0,182.0,60.0,1
-16.0,-232.0,-128.0,-364.0,180.0,59.0,1
-15.0,-230.0,-130.0,-366.0,180.0,56.0,1
-16.0,-228.0,-136.0,-370.0,182.0,56.0,1
-13.0,-230.0,-134.0,-373.0,185.0,57.0,1
-14.0,-226.0,-135.0,-378.0,191.0,56.0,1
-15.0,-222.0,-136.0,-378.0,198.0,57.0,1
-11.0,-221.0,-140.0,-380.0,211.0,58.0,1
-11.0,-220.0,-134.0,-386.0,226.0,57.0,1
-9.0,-223.0,-134.0,-384.0,244.0,56.0,1
-4.0,-221.0,-133.0,-381.0,260.0,56.0,1
-5.0,-223.0,-138.0,-377.0,279.0,54.0,1
-5.0,-221.0,-139.0,-378.0,300.0,55.0,1
-6.0,-221.0,-133.0,-382.0,319.0,54.0,1
-6.0,-220.0,-133.0,-386.0,337.0,52.0,1
-9.0,-222.0,-135.0,-391.0,352.0,51.0,1
-6.0,-224.0,-130.0,-402.0,366.0,53.0,1
-6.0,-222.0,-135.0,-410.0,377.0,55.0,1
-11.0,-227.0,-133.0,-417.0,391.0,58.0,1
-6.0,-232.0,-129.0,-433.0,404.0,60.0,1
-12.0,-237.0,-131.0,-444.0,414.0,61.0,1
-14.0,-239.0,-128.0,-454.0,423.0,61.0,1
-13.0,-241.0,-135.0,-464.0,432.0,64.0,1
-13.0,-239.0,-133.0,-470.0,442.0,57.0,1
-12.0,-242.0,-137.0,-469.0,451.0,51.0,1
-11.0,-238.0,-135.0,-461.0,461.0,45.0,1
-9.0,-234.0,-139.0,-448.0,466.0,39.0,1
-11.0,-233.0,-134.0,-433.0,469.0,33.0,1
-8.0,-231.0,-135.0,-425.0,468.0,30.0,1
-11.0,-225.0,-133.0,-414.0,465.0,29.0,1
-11.0,-225.0,-134.0,-412.0,459.0,29.0,1
-11.0,-229.0,-134.0,-412.0,454.0,30.0,1
-12.0,-231.0,-132.0,-414.0,445.0,37.0,1
-15.0,-229.0,-137.0,-419.0,432.0,47.0,1
-15.0,-228.0,-130.0,-423.0,414.0,56.0,1
-16.0,-220.0,-132.0,-423.0,391.0,62.0,1
-14.0,-220.0,-132.0,-427.0,368.0,64.0,1
-15.0,-212.0,-137.0,-434.0,345.0,69.0,1
-15.0,-212.0,-144.0,-453.0,322.0,78.0,1
-14.0,-212.0,-141.0,-474.0,302.0,86.0,1
-13.0,-209.0,-141.0,-492.0,282.0,90.0,1
-12.0,-208.0,-141.0,-505.0,264.0,94.0,1
-16.0,-206.0,-143.0,-513.0,250.0,95.0,1
-14.0,-205.0,-142.0,-522.0,240.0,98.0,1
-14.0,-204.0,-146.0,-529.0,235.0,96.0,1
-13.0,-206.0,-143.0,-540.0,229.0,94.0,1
-15.0,-206.0,-143.0,-549.0,225.0,96.0,1
-15.0,-209.0,-143.0,-560.0,222.0,95.0,1
-14.0,-209.0,-145.0,-566.0,218.0,94.0,1
-15.0,-211.0,-143.0,-576.0,216.0,92.0,1
-15.0,-211.0,-143.0,-588.0,210.0,93.0,1
-12.0,-215.0,-144.0,-602.0,207.0,88.0,1
-11.0,-214.0,-146.0,-617.0,202.0,81.0,1
-14.0,-216.0,-140.0,-625.0,197.0,76.0,1
-11.0,-216.0,-139.0,-638.0,194.0,68.0,1
-13.0,-213.0,-144.0,-645.0,191.0,61.0,1
-15.0,-213.0,-149.0,-656.0,193.0,56.0,1
-14.0,-202.0,-145.0,-682.0,196.0,45.0,1
-8.0,-196.0,-146.0,-698.0,200.0,36.0,1
-8.0,-192.0,-143.0,-701.0,200.0,24.0,1
-4.0,-191.0,-147.0,-709.0,204.0,6.0,1
4.0,-193.0,-153.0,-733.0,206.0,-9.0,1
1.0,-186.0,-154.0,-772.0,204.0,-32.0,1
5.0,-180.0,-158.0,-812.0,206.0,-51.0,1
7.0,-179.0,-154.0,-843.0,215.0,-69.0,1
6.0,-183.0,-163.0,-871.0,234.0,-79.0,1
8.0,-177.0,-162.0,-914.0,255.0,-84.0,1
6.0,-174.0,-165.0,-953.0,284.0,-92.0,1
7.0,-176.0,-163.0,-986.0,308.0,-87.0,1
-2.0,-186.0,-161.0,-1018.0,328.0,-81.0,1
1.0,-186.0,-164.0,-1047.0,343.0,-73.0,1
-2.0,-187.0,-165.0,-1072.0,344.0,-56.0,1
-5.0,-189.0,-170.0,-1085.0,334.0,-35.0,1
-9.0,-190.0,-158.0,-1090.0,315.0,-24.0,1
-13.0,-193.0,-163.0,-1081.0,285.0,-15.0,1
-16.0,-200.0,-160.0,-1065.0,242.0,-9.0,1
-19.0,-201.0,-157.0,-1048.0,191.0,-3.0,1
-26.0,-205.0,-157.0,-1033.0,130.0,6.0,1
-27.0,-211.0,-158.0,-1031.0,70.0,20.0,1
-24.0,-217.0,-161.0,-1034.0,13.0,36.0,1
-27.0,-224.0,-167.0,-1045.0,-34.0,44.0,1
-18.0,-229.0,-171.0,-1046.0,-71.0,43.0,1
-15.0,-235.0,-172.0,-1040.0,-88.0,32.0,1
-4.0,-242.0,-178.0,-1026.0,-82.0,8.0,1
5.0,-242.0,-179.0,-1003.0,-54.0,-24.0,1
11.0,-245.0,-184.0,-973.0,-8.0,-53.0,1
11.0,-246.0,-188.0,-931.0,50.0,-81.0,1
14.0,-247.0,-189.0,-892.0,113.0,-106.0,1
15.0,-248.0,-186.0,-846.0,172.0,-129.0,1
13.0,-247.0,-190.0,-810.0,231.0,-140.0,1
10.0,-246.0,-192.0,-790.0,283.0,-138.0,1
6.0,-241.0,-195.0,-785.0,322.0,-131.0,1
0.0,-232.0,-199.0,-786.0,354.0,-129.0,1
-2.0,-226.0,-199.0,-788.0,376.0,-122.0,1
-8.0,-215.0,-202.0,-792.0,391.0,-119.0,1
-12.0,-209.0,-206.0,-798.0,399.0,-119.0,1
-9.0,-198.0,-205.0,-803.0,396.0,-123.0,1
-9.0,-190.0,-213.0,-807.0,382.0,-128.0,1
-6.0,-186.0,-206.0,-810.0,363.0,-132.0,1
-4.0,-182.0,-213.0,-814.0,341.0,-133.0,1
-2.0,-177.0,-212.0,-814.0,319.0,-129.0,1
3.0,-177.0,-214.0,-814.0,295.0,-125.0,1
5.0,-171.0,-212.0,-815.0,274.0,-121.0,1
12.0,-169.0,-212.0,-817.0,256.0,-108.0,1
13.0,-170.0,-216.0,-819.0,242.0,-94.0,1
17.0,-163.0,-216.0,-831.0,228.0,-82.0,1
19.0,-163.0,-217.0,-852.0,215.0,-69.0,1
27.0,-165.0,-212.0,-884.0,206.0,-57.0,1
22.0,-168.0,-215.0,-924.0,198.0,-49.0,1
25.0,-169.0,-213.0,-967.0,192.0,-43.0,1
19.0,-169.0,-217.0,-1029.0,181.0,-37.0,1
18.0,-172.0,-216.0,-1102.0,167.0,-35.0,1
17.0,-175.0,-214.0,-1173.0,155.0,-34.0,1
11.0,-172.0,-222.0,-1235.0,141.0,-38.0,1
10.0,-174.0,-225.0,-1290.0,125.0,-40.0,1
9.0,-170.0,-222.0,-1348.0,109.0,-40.0,1
10.0,-174.0,-221.0,-1397.0,91.0,-39.0,1
7.0,-173.0,-230.0,-1443.0,75.0,-43.0,1
10.0,-176.0,-227.0,-1479.0,62.0,-48.0,1
6.0,-174.0,-230.0,-1484.0,51.0,-51.0,1
10.0,-175.0,-233.0,-1469.0,45.0,-52.0,1
9.0,-178.0,-230.0,-1445.0,45.0,-58.0,1
12.0,-183.0,-236.0,-1397.0,54.0,-62.0,1
10.0,-180.0,-240.0,-1341.0,68.0,-61.0,1
14.0,-178.0,-240.0,-1277.0,83.0,-58.0,1
14.0,-171.0,-238.0,-1210.0,104.0,-54.0,1
15.0,-167.0,-243.0,-1136.0,131.0,-50.0,1
15.0,-162.0,-238.0,-1059.0,160.0,-41.0,1
15.0,-157.0,-237.0,-989.0,189.0,-30.0,1
20.0,-150.0,-240.0,-934.0,220.0,-20.0,1
22.0,-145.0,-239.0,-890.0,251.0,-9.0,1
22.0,-137.0,-237.0,-869.0,278.0,4.0,1
24.0,-133.0,-233.0,-862.0,296.0,16.0,1
24.0,-127.0,-235.0,-870.0,311.0,30.0,1
26.0,-121.0,-235.0,-881.0,318.0,44.0,1
20.0,-119.0,-236.0,-899.0,321.0,59.0,1
24.0,-119.0,-231.0,-926.0,320.0,77.0,1
22.0,-111.0,-232.0,-953.0,320.0,89.0,1
19.0,-112.0,-235.0,-982.0,322.0,106.0,1
20.0,-105.0,-234.0,-1018.0,321.0,119.0,1
21.0,-100.0,-236.0,-1050.0,315.0,135.0,1
22.0,-96.0,-235.0,-1078.0,307.0,149.0,1
20.0,-89.0,-234.0,-1101.0,293.0,159.0,1
18.0,-82.0,-236.0,-1117.0,275.0,167.0,1
17.0,-79.0,-240.0,-1133.0,255.0,174.0,1
21.0,-72.0,-241.0,-1138.0,237.0,181.0,1
25.0,-73.0,-239.0,-1135.0,227.0,178.0,1
19.0,-71.0,-239.0,-1118.0,221.0,183.0,1
22.0,-74.0,-237.0,-1103.0,215.0,188.0,1
27.0,-78.0,-236.0,-1083.0,214.0,191.0,1
31.0,-77.0,-229.0,-1074.0,218.0,193.0,1
33.0,-83.0,-231.0,-1056.0,230.0,194.0,1
31.0,-85.0,-229.0,-1043.0,246.0,199.0,1
32.0,-87.0,-221.0,-1032.0,261.0,207.0,1
40.0,-95.0,-226.0,-1026.0,274.0,207.0,1
37.0,-88.0,-222.0,-1021.0,291.0,192.0,1
33.0,-91.0,-212.0,-996.0,294.0,188.0,1
26.0,-85.0,-207.0,-956.0,283.0,199.0,1
26.0,-84.0,-193.0,-894.0,267.0,217.0,1
21.0,-85.0,-187.0,-819.0,248.0,232.0,1
17.0,-77.0,-178.0,-745.0,222.0,250.0,1
10.0,-71.0,-174.0,-670.0,198.0,264.0,1
3.0,-69.0,-167.0,-597.0,167.0,287.0,1
11.0,-72.0,-159.0,-528.0,133.0,308.0,1
8.0,-74.0,-153.0,-470.0,100.0,308.0,1
-1.0,-64.0,-145.0,-423.0,68.0,308.0,1
0.0,-61.0,-142.0,-377.0,37.0,315.0,1
-14.0,-53.0,-131.0,-331.0,1.0,313.0,1
-12.0,-48.0,-122.0,-285.0,-32.0,325.0,1
-15.0,-43.0,-118.0,-246.0,-55.0,332.0,1
-10.0,-43.0,-106.0,-225.0,-69.0,332.0,1
-19.0,-42.0,-102.0,-223.0,-79.0,317.0,1
-16.0,-53.0,-92.0,-237.0,-101.0,330.0,1
-30.0,-54.0,-87.0,-265.0,-131.0,343.0,1
-32.0,-55.0,-91.0,-279.0,-156.0,375.0,1
-33.0,-54.0,-87.0,-304.0,-163.0,391.0,1
-36.0,-50.0,-81.0,-333.0,-147.0,384.0,1
-38.0,-58.0,-84.0,-339.0,-120.0,396.0,1
-41.0,-65.0,-85.0,-337.0,-85.0,403.0,1
-51.0,-74.0,-84.0,-325.0,-56.0,425.0,1
-49.0,-78.0,-86.0,-303.0,-43.0,435.0,1
-46.0,-82.0,-89.0,-279.0,-37.0,441.0,1
-35.0,-89.0,-85.0,-250.0,-39.0,457.0,1
-28.0,-92.0,-86.0,-200.0,-42.0,465.0,1
-22.0,-95.0,-93.0,-139.0,-36.0,459.0,1
-39.0,-106.0,-116.0,-106.0,-24.0,461.0,1
-31.0,-118.0,-122.0,-140.0,-28.0,467.0,1
-17.0,-119.0,-128.0,-184.0,-33.0,430.0,1
-19.0,-119.0,-134.0,-243.0,-46.0,335.0,1
11.0,-121.0,-148.0,-319.0,-78.0,257.0,1
24.0,-117.0,-157.0,-386.0,-98.0,190.0,1
24.0,-108.0,-150.0,-420.0,-133.0,105.0,1
52.0,-97.0,-183.0,-388.0,-169.0,6.0,1
29.0,-97.0,-209.0,-324.0,-185.0,-64.0,1
26.0,-114.0,-184.0,-269.0,-210.0,-104.0,1
16.0,-112.0,-190.0,-192.0,-242.0,-122.0,1
18.0,-111.0,-191.0,-112.0,-283.0,-154.0,1
0.0,-106.0,-196.0,8.0,-328.0,-126.0,1
-4.0,-102.0,-200.0,135.0,-375.0,-63.0,1
-24.0,-95.0,-211.0,216.0,-421.0,49.0,1
-35.0,-109.0,-221.0,270.0,-493.0,127.0,1
-60.0,-45.0,-225.0,293.0,-572.0,181.0,1
-72.0,-34.0,-231.0,324.0,-637.0,245.0,1
-65.0,-10.0,-249.0,322.0,-694.0,291.0,1
-61.0,10.0,-274.0,269.0,-748.0,370.0,1
-51.0,25.0,-283.0,111.0,-802.0,469.0,1
-45.0,35.0,-297.0,-120.0,-850.0,492.0,1
-22.0,17.0,-304.0,-383.0,-891.0,514.0,1
21.0,14.0,-296.0,-654.0,-897.0,518.0,1
58.0,-21.0,-311.0,-850.0,-844.0,565.0,1
74.0,-84.0,-318.0,-1017.0,-721.0,611.0,1
98.0,-120.0,-340.0,-1160.0,-533.0,559.0,1
76.0,-137.0,-339.0,-1305.0,-301.0,602.0,1
48.0,-158.0,-352.0,-1412.0,-81.0,686.0,1
48.0,-144.0,-361.0,-1482.0,104.0,770.0,1
32.0,-131.0,-377.0,-1475.0,219.0,838.0,1
38.0,-63.0,-379.0,-1425.0,264.0,985.0,1
42.0,-8.0,-378.0,-1357.0,246.0,1086.0,1
-17.0,-14.0,-393.0,-1231.0,184.0,1137.0,1
-55.0,19.0,-369.0,-1091.0,83.0,1130.0,1
-91.0,19.0,-373.0,-937.0,-58.0,1035.0,1
-130.0,7.0,-374.0,-812.0,-174.0,1051.0,1
-135.0,-23.0,-377.0,-702.0,-288.0,991.0,1
-141.0,-29.0,-363.0,-657.0,-417.0,971.0,1
-120.0,2.0,-352.0,-653.0,-544.0,830.0,1
-105.0,3.0,-337.0,-678.0,-684.0,797.0,1
-76.0,8.0,-329.0,-701.0,-817.0,689.0,1
-37.0,22.0,-318.0,-774.0,-932.0,619.0,1
-37.0,15.0,-319.0,-863.0,-1025.0,563.0,1
-17.0,22.0,-322.0,-946.0,-1073.0,491.0,1
32.0,14.0,-328.0,-1024.0,-1116.0,531.0,1
-4.0,7.0,-337.0,-1083.0,-1144.0,574.0,1
20.0,10.0,-348.0,-1082.0,-1107.0,512.0,1
17.0,-2.0,-356.0,-1058.0,-1065.0,545.0,1
17.0,-4.0,-361.0,-1008.0,-1025.0,674.0,1
2.0,-48.0,-366.0,-929.0,-952.0,694.0,1
15.0,16.0,-351.0,-877.0,-851.0,684.0,1
13.0,11.0,-331.0,-804.0,-779.0,839.0,1
-44.0,16.0,-321.0,-690.0,-719.0,875.0,1
-55.0,-2.0,-301.0,-510.0,-648.0,885.0,1
-90.0,-19.0,-293.0,-254.0,-659.0,942.0,1
-102.0,-32.0,-288.0,4.0,-692.0,938.0,1
-126.0,-51.0,-290.0,205.0,-748.0,918.0,1
-115.0,-46.0,-278.0,342.0,-825.0,886.0,1
-100.0,-51.0,-271.0,490.0,-897.0,823.0,1
-119.0,-78.0,-277.0,603.0,-968.0,752.0,1
-62.0,-41.0,-266.0,653.0,-1022.0,673.0,1
-62.0,-50.0,-279.0,772.0,-1130.0,685.0,1
-49.0,-54.0,-284.0,910.0,-1218.0,673.0,1
-43.0,-52.0,-289.0,1058.0,-1286.0,660.0,1
-34.0,-54.0,-279.0,1219.0,-1323.0,663.0,1
-31.0,-54.0,-280.0,1393.0,-1340.0,680.0,1
-30.0,-53.0,-272.0,1570.0,-1337.0,709.0,1
-33.0,-57.0,-273.0,1747.0,-1323.0,751.0,1
-36.0,-63.0,-266.0,1927.0,-1302.0,793.0,1
-44.0,-65.0,-259.0,2100.0,-1282.0,833.0,1
-63.0,-72.0,-251.0,2257.0,-1280.0,871.0,1
-74.0,-74.0,-254.0,2415.0,-1301.0,900.0,1
-82.0,-79.0,-253.0,2563.0,-1339.0,916.0,1
-86.0,-88.0,-255.0,2695.0,-1386.0,919.0,1
-97.0,-98.0,-261.0,2814.0,-1433.0,905.0,1
-124.0,-101.0,-266.0,2942.0,-1475.0,881.0,1
-138.0,-124.0,-276.0,3089.0,-1518.0,857.0,1
-142.0,-142.0,-299.0,3217.0,-1549.0,817.0,1
-123.0,-160.0,-315.0,3319.0,-1543.0,758.0,1
-104.0,-182.0,-325.0,3424.0,-1501.0,699.0,1
-84.0,-196.0,-330.0,3566.0,-1453.0,628.0,1
-83.0,-210.0,-328.0,3794.0,-1383.0,570.0,1
-81.0,-253.0,-330.0,4092.0,-1321.0,553.0,1
-78.0,-282.0,-331.0,4433.0,-1227.0,537.0,1
-67.0,-311.0,-350.0,4801.0,-1110.0,554.0,1
-55.0,-343.0,-371.0,5185.0,-971.0,598.0,1
-51.0,-356.0,-396.0,5553.0,-838.0,636.0,1
-80.0,-369.0,-427.0,5855.0,-764.0,676.0,1
-129.0,-399.0,-452.0,6045.0,-719.0,772.0,1
-171.0,-435.0,-481.0,6121.0,-680.0,863.0,1
-213.0,-474.0,-504.0,6101.0,-660.0,900.0,1
-257.0,-507.0,-515.0,6028.0,-687.0,878.0,1
-333.0,-544.0,-520.0,5923.0,-761.0,812.0,1
-421.0,-588.0,-502.0,5863.0,-877.0,745.0,1
-514.0,-603.0,-462.0,5874.0,-1034.0,652.0,1
-587.0,-608.0,-407.0,5945.0,-1260.0,585.0,1
-600.0,-581.0,-363.0,6059.0,-1504.0,555.0,1
-549.0,-539.0,-307.0,6179.0,-1692.0,525.0,1
-479.0,-498.0,-232.0,6327.0,-1817.0,461.0,1
