ax,ay,az,gx,gy,gz,label
254.0,-36.0,-51.0,-47.0,101.0,-26.0,1
254.0,-32.0,-45.0,-39.0,97.0,-24.0,1
253.0,-35.0,-47.0,-28.0,91.0,-22.0,1
253.0,-31.0,-40.0,-20.0,84.0,-21.0,1
254.0,-33.0,-48.0,-15.0,81.0,-21.0,1
254.0,-34.0,-48.0,-18.0,78.0,-21.0,1
254.0,-33.0,-44.0,-20.0,75.0,-20.0,1
255.0,-30.0,-47.0,-22.0,75.0,-20.0,1
252.0,-32.0,-43.0,-26.0,75.0,-20.0,1
254.0,-31.0,-48.0,-28.0,75.0,-20.0,1
251.0,-31.0,-43.0,-29.0,76.0,-21.0,1
249.0,-29.0,-47.0,-30.0,78.0,-21.0,1
253.0,-32.0,-43.0,-38.0,72.0,-21.0,1
251.0,-31.0,-41.0,-36.0,77.0,-22.0,1
248.0,-33.0,-43.0,-32.0,79.0,-22.0,1
252.0,-35.0,-43.0,-28.0,83.0,-21.0,1
246.0,-31.0,-42.0,-28.0,80.0,-21.0,1
250.0,-31.0,-45.0,-31.0,77.0,-22.0,1
254.0,-31.0,-40.0,-31.0,78.0,-22.0,1
249.0,-33.0,-46.0,-30.0,77.0,-21.0,1
252.0,-33.0,-42.0,-31.0,70.0,-22.0,1
251.0,-29.0,-42.0,-29.0,67.0,-22.0,1
248.0,-29.0,-44.0,-25.0,65.0,-22.0,1
250.0,-27.0,-42.0,-26.0,59.0,-23.0,1
252.0,-30.0,-40.0,-27.0,58.0,-22.0,1
256.0,-26.0,-41.0,-30.0,57.0,-23.0,1
249.0,-30.0,-49.0,-27.0,56.0,-23.0,1
253.0,-32.0,-47.0,-31.0,49.0,-23.0,1
253.0,-31.0,-42.0,-29.0,51.0,-21.0,1
250.0,-30.0,-42.0,-28.0,51.0,-20.0,1
252.0,-31.0,-42.0,-27.0,51.0,-22.0,1
253.0,-32.0,-46.0,-27.0,50.0,-22.0,1
252.0,-30.0,-42.0,-27.0,50.0,-21.0,1
251.0,-32.0,-46.0,-26.0,48.0,-22.0,1
251.0,-30.0,-41.0,-22.0,48.0,-21.0,1
253.0,-33.0,-44.0,-21.0,47.0,-21.0,1
249.0,-31.0,-44.0,-17.0,48.0,-23.0,1
250.0,-31.0,-48.0,-18.0,49.0,-22.0,1
252.0,-29.0,-46.0,-21.0,53.0,-21.0,1
249.0,-30.0,-47.0,-20.0,54.0,-19.0,1
248.0,-29.0,-46.0,-17.0,49.0,-19.0,1
248.0,-30.0,-43.0,-17.0,41.0,-18.0,1
250.0,-30.0,-43.0,-9.0,43.0,-16.0,1
250.0,-27.0,-43.0,-1.0,46.0,-18.0,1
254.0,-32.0,-45.0,6.0,41.0,-18.0,1
255.0,-30.0,-45.0,11.0,41.0,-17.0,1
252.0,-28.0,-44.0,15.0,45.0,-16.0,1
255.0,-33.0,-43.0,15.0,41.0,-19.0,1
254.0,-27.0,-49.0,17.0,44.0,-17.0,1
252.0,-28.0,-47.0,18.0,46.0,-15.0,1
253.0,-27.0,-46.0,21.0,46.0,-17.0,1
254.0,-28.0,-49.0,18.0,48.0,-17.0,1
253.0,-29.0,-43.0,20.0,45.0,-15.0,1
255.0,-27.0,-46.0,17.0,45.0,-15.0,1
255.0,-29.0,-44.0,14.0,44.0,-14.0,1
251.0,-33.0,-44.0,8.0,42.0,-14.0,1
252.0,-31.0,-44.0,3.0,41.0,-15.0,1
253.0,-30.0,-50.0,-1.0,40.0,-16.0,1
252.0,-27.0,-50.0,-3.0,38.0,-17.0,1
253.0,-30.0,-48.0,-7.0,39.0,-18.0,1
254.0,-30.0,-47.0,-11.0,40.0,-21.0,1
254.0,-27.0,-49.0,-15.0,41.0,-20.0,1
252.0,-28.0,-50.0,-19.0,39.0,-19.0,1
253.0,-27.0,-45.0,-25.0,38.0,-19.0,1
252.0,-28.0,-44.0,-31.0,38.0,-19.0,1
253.0,-30.0,-48.0,-35.0,38.0,-16.0,1
250.0,-28.0,-48.0,-37.0,40.0,-14.0,1
250.0,-27.0,-49.0,-38.0,43.0,-14.0,1
251.0,-26.0,-46.0,-40.0,43.0,-13.0,1
248.0,-25.0,-53.0,-40.0,45.0,-11.0,1
252.0,-30.0,-48.0,-43.0,45.0,-10.0,1
253.0,-32.0,-45.0,-45.0,49.0,-11.0,1
251.0,-31.0,-49.0,-49.0,55.0,-11.0,1
254.0,-32.0,-43.0,-52.0,54.0,-9.0,1
254.0,-33.0,-47.0,-51.0,54.0,-10.0,1
252.0,-28.0,-44.0,-47.0,55.0,-10.0,1
252.0,-28.0,-47.0,-42.0,56.0,-10.0,1
251.0,-31.0,-48.0,-38.0,57.0,-8.0,1
253.0,-32.0,-43.0,-36.0,57.0,-8.0,1
254.0,-32.0,-50.0,-33.0,59.0,-6.0,1
253.0,-32.0,-47.0,-29.0,64.0,-4.0,1
251.0,-31.0,-45.0,-26.0,65.0,-3.0,1
252.0,-32.0,-47.0,-23.0,65.0,-1.0,1
252.0,-31.0,-46.0,-20.0,66.0,0.0,1
252.0,-29.0,-46.0,-18.0,68.0,0.0,1
251.0,-33.0,-49.0,-17.0,68.0,2.0,1
252.0,-32.0,-46.0,-14.0,69.0,2.0,1
250.0,-30.0,-46.0,-9.0,70.0,0.0,1
251.0,-34.0,-46.0,-7.0,72.0,1.0,1
253.0,-34.0,-42.0,-9.0,74.0,1.0,1
251.0,-31.0,-46.0,-10.0,75.0,-1.0,1
255.0,-25.0,-43.0,-10.0,74.0,-2.0,1
249.0,-33.0,-45.0,-11.0,75.0,-6.0,1
250.0,-32.0,-51.0,-9.0,76.0,-8.0,1
252.0,-33.0,-46.0,-7.0,74.0,-10.0,1
248.0,-28.0,-46.0,-6.0,75.0,-10.0,1
252.0,-31.0,-45.0,-7.0,72.0,-11.0,1
254.0,-32.0,-47.0,-6.0,71.0,-12.0,1
254.0,-29.0,-44.0,-6.0,70.0,-13.0,1
251.0,-31.0,-44.0,-9.0,73.0,-13.0,1
251.0,-30.0,-40.0,-9.0,72.0,-13.0,1
253.0,-31.0,-44.0,-6.0,71.0,-12.0,1
250.0,-30.0,-49.0,-3.0,67.0,-12.0,1
253.0,-32.0,-49.0,-7.0,57.0,-16.0,1
254.0,-32.0,-48.0,-6.0,57.0,-13.0,1
252.0,-28.0,-45.0,-6.0,58.0,-11.0,1
254.0,-35.0,-47.0,-6.0,61.0,-13.0,1
250.0,-26.0,-50.0,-7.0,57.0,-14.0,1
254.0,-30.0,-48.0,-10.0,55.0,-15.0,1
255.0,-32.0,-46.0,-11.0,55.0,-15.0,1
252.0,-29.0,-48.0,-12.0,57.0,-18.0,1
252.0,-30.0,-49.0,-14.0,60.0,-20.0,1
240.0,-31.0,-47.0,-20.0,60.0,-19.0,1
251.0,-28.0,-47.0,-22.0,59.0,-20.0,1
248.0,-27.0,-47.0,-23.0,59.0,-21.0,1
252.0,-29.0,-45.0,-24.0,59.0,-21.0,1
251.0,-32.0,-45.0,-23.0,59.0,-19.0,1
252.0,-31.0,-47.0,-23.0,59.0,-20.0,1
247.0,-28.0,-48.0,-23.0,59.0,-17.0,1
250.0,-29.0,-42.0,-22.0,58.0,-16.0,1
252.0,-29.0,-47.0,-18.0,58.0,-14.0,1
250.0,-31.0,-44.0,-13.0,59.0,-12.0,1
251.0,-27.0,-44.0,-8.0,59.0,-11.0,1
250.0,-28.0,-47.0,-4.0,60.0,-8.0,1
253.0,-29.0,-48.0,-4.0,53.0,-11.0,1
251.0,-29.0,-48.0,-1.0,58.0,-6.0,1
253.0,-30.0,-49.0,5.0,63.0,-5.0,1
252.0,-29.0,-48.0,10.0,67.0,-4.0,1
249.0,-26.0,-50.0,13.0,66.0,-8.0,1
254.0,-31.0,-49.0,13.0,69.0,-4.0,1
251.0,-28.0,-50.0,15.0,76.0,-3.0,1
254.0,-27.0,-52.0,17.0,82.0,-4.0,1
252.0,-26.0,-53.0,18.0,86.0,-4.0,1
247.0,-27.0,-49.0,17.0,88.0,-7.0,1
248.0,-45.0,-47.0,13.0,88.0,-7.0,1
256.0,-28.0,-49.0,14.0,96.0,-4.0,1
255.0,-26.0,-51.0,13.0,103.0,-3.0,1
254.0,-30.0,-50.0,12.0,108.0,-2.0,1
254.0,-23.0,-53.0,8.0,112.0,-2.0,1
254.0,-28.0,-47.0,6.0,115.0,0.0,1
251.0,-25.0,-48.0,2.0,116.0,1.0,1
248.0,-25.0,-48.0,-1.0,116.0,3.0,1
256.0,-27.0,-48.0,-11.0,107.0,2.0,1
252.0,-24.0,-48.0,-13.0,112.0,6.0,1
254.0,-29.0,-46.0,-15.0,118.0,4.0,1
253.0,-29.0,-46.0,-18.0,119.0,2.0,1
252.0,-30.0,-48.0,-23.0,117.0,3.0,1
251.0,-30.0,-45.0,-28.0,116.0,2.0,1
252.0,-29.0,-46.0,-30.0,115.0,0.0,1
242.0,-28.0,-49.0,-33.0,112.0,0.0,1
251.0,-33.0,-43.0,-35.0,108.0,-1.0,1
254.0,-30.0,-41.0,-31.0,109.0,1.0,1
255.0,-31.0,-40.0,-28.0,112.0,2.0,1
251.0,-29.0,-42.0,-25.0,110.0,1.0,1
254.0,-32.0,-45.0,-25.0,108.0,-1.0,1
252.0,-30.0,-46.0,-25.0,106.0,-1.0,1
250.0,-30.0,-47.0,-25.0,102.0,-2.0,1
252.0,-32.0,-44.0,-26.0,100.0,-3.0,1
252.0,-32.0,-42.0,-24.0,98.0,-5.0,1
250.0,-31.0,-46.0,-25.0,89.0,-8.0,1
252.0,-32.0,-44.0,-23.0,89.0,-5.0,1
254.0,-32.0,-45.0,-18.0,91.0,-2.0,1
251.0,-31.0,-43.0,-14.0,92.0,0.0,1
251.0,-30.0,-43.0,-11.0,92.0,0.0,1
254.0,-30.0,-45.0,-12.0,86.0,-1.0,1
252.0,-28.0,-43.0,-10.0,89.0,0.0,1
251.0,-27.0,-44.0,-8.0,93.0,1.0,1
254.0,-29.0,-42.0,-9.0,95.0,0.0,1
253.0,-30.0,-40.0,-11.0,98.0,0.0,1
251.0,-30.0,-44.0,-12.0,97.0,0.0,1
253.0,-30.0,-42.0,-14.0,94.0,0.0,1
253.0,-30.0,-42.0,-10.0,95.0,3.0,1
253.0,-30.0,-43.0,-6.0,93.0,2.0,1
253.0,-31.0,-45.0,-2.0,93.0,5.0,1
252.0,-30.0,-45.0,2.0,91.0,4.0,1
254.0,-33.0,-45.0,4.0,89.0,2.0,1
250.0,-30.0,-41.0,5.0,88.0,2.0,1
253.0,-33.0,-45.0,6.0,88.0,1.0,1
243.0,-32.0,-51.0,8.0,88.0,-1.0,1
251.0,-32.0,-48.0,8.0,88.0,-3.0,1
251.0,-32.0,-45.0,7.0,90.0,-5.0,1
254.0,-32.0,-44.0,7.0,97.0,-8.0,1
254.0,-32.0,-45.0,8.0,98.0,-8.0,1
250.0,-26.0,-44.0,8.0,101.0,-9.0,1
253.0,-30.0,-45.0,6.0,101.0,-10.0,1
250.0,-28.0,-44.0,7.0,102.0,-10.0,1
244.0,-23.0,-46.0,6.0,103.0,-10.0,1
255.0,-29.0,-45.0,4.0,92.0,-9.0,1
255.0,-29.0,-46.0,6.0,103.0,-8.0,1
253.0,-28.0,-46.0,7.0,109.0,-6.0,1
253.0,-31.0,-45.0,8.0,111.0,-6.0,1
253.0,-28.0,-45.0,7.0,111.0,-8.0,1
252.0,-25.0,-40.0,2.0,105.0,-9.0,1
253.0,-28.0,-43.0,1.0,105.0,-8.0,1
253.0,-31.0,-46.0,1.0,109.0,-5.0,1
252.0,-27.0,-45.0,5.0,109.0,-6.0,1
256.0,-26.0,-40.0,6.0,109.0,-5.0,1
253.0,-29.0,-43.0,6.0,108.0,-5.0,1
250.0,-29.0,-41.0,5.0,108.0,-6.0,1
255.0,-29.0,-41.0,4.0,107.0,-6.0,1
249.0,-31.0,-49.0,4.0,107.0,-6.0,1
249.0,-27.0,-42.0,2.0,103.0,-5.0,1
254.0,-27.0,-46.0,-4.0,92.0,-7.0,1
251.0,-32.0,-38.0,-4.0,96.0,-5.0,1
252.0,-30.0,-48.0,-4.0,99.0,-7.0,1
250.0,-26.0,-44.0,-5.0,100.0,-6.0,1
254.0,-29.0,-46.0,-8.0,104.0,-3.0,1
254.0,-32.0,-41.0,-8.0,105.0,-4.0,1
253.0,-29.0,-45.0,-6.0,103.0,-4.0,1
255.0,-30.0,-43.0,-6.0,104.0,-5.0,1
251.0,-34.0,-44.0,-8.0,102.0,-4.0,1
253.0,-28.0,-42.0,-10.0,103.0,-5.0,1
254.0,-32.0,-44.0,-10.0,104.0,-5.0,1
250.0,-29.0,-43.0,-12.0,104.0,-5.0,1
256.0,-31.0,-42.0,-13.0,106.0,-5.0,1
252.0,-27.0,-43.0,-15.0,108.0,-6.0,1
254.0,-29.0,-39.0,-17.0,110.0,-8.0,1
254.0,-28.0,-39.0,-17.0,109.0,-7.0,1
251.0,-29.0,-44.0,-17.0,109.0,-6.0,1
253.0,-29.0,-42.0,-17.0,110.0,-6.0,1
248.0,-26.0,-43.0,-23.0,104.0,-9.0,1
248.0,-29.0,-46.0,-22.0,102.0,-6.0,1
250.0,-27.0,-43.0,-18.0,106.0,-3.0,1
253.0,-30.0,-40.0,-14.0,109.0,-3.0,1
253.0,-33.0,-39.0,-10.0,110.0,-4.0,1
249.0,-27.0,-39.0,-7.0,109.0,-5.0,1
256.0,-33.0,-42.0,-7.0,102.0,-3.0,1
254.0,-29.0,-41.0,-5.0,108.0,-2.0,1
254.0,-29.0,-39.0,-5.0,112.0,-2.0,1
254.0,-31.0,-42.0,-7.0,108.0,-3.0,1
254.0,-32.0,-42.0,-7.0,114.0,-4.0,1
247.0,-28.0,-44.0,-6.0,118.0,-4.0,1
252.0,-31.0,-42.0,-7.0,115.0,-6.0,1
254.0,-28.0,-40.0,-12.0,116.0,-6.0,1
251.0,-28.0,-41.0,-10.0,119.0,-8.0,1
252.0,-27.0,-44.0,-10.0,120.0,-9.0,1
256.0,-31.0,-42.0,-14.0,117.0,-11.0,1
255.0,-31.0,-41.0,-19.0,114.0,-10.0,1
255.0,-31.0,-45.0,-21.0,123.0,-10.0,1
251.0,-27.0,-45.0,-23.0,126.0,-11.0,1
254.0,-31.0,-40.0,-26.0,120.0,-12.0,1
253.0,-28.0,-40.0,-25.0,121.0,-10.0,1
252.0,-29.0,-37.0,-22.0,122.0,-10.0,1
256.0,-25.0,-41.0,-25.0,115.0,-11.0,1
255.0,-26.0,-38.0,-28.0,113.0,-10.0,1
250.0,-25.0,-35.0,-28.0,112.0,-13.0,1
244.0,-30.0,-39.0,-28.0,108.0,-9.0,1
252.0,-30.0,-43.0,-26.0,107.0,-8.0,1
252.0,-31.0,-43.0,-28.0,111.0,-9.0,1
247.0,-30.0,-42.0,-29.0,108.0,-11.0,1
261.0,-24.0,-40.0,-27.0,102.0,-10.0,1
255.0,-31.0,-40.0,-27.0,105.0,-11.0,1
252.0,-32.0,-35.0,-27.0,105.0,-11.0,1
259.0,-32.0,-39.0,-29.0,100.0,-10.0,1
255.0,-28.0,-40.0,-27.0,104.0,-10.0,1
254.0,-30.0,-37.0,-27.0,108.0,-13.0,1
254.0,-31.0,-41.0,-27.0,108.0,-11.0,1
255.0,-25.0,-41.0,-30.0,106.0,-11.0,1
238.0,-29.0,-39.0,-28.0,109.0,-11.0,1
252.0,-33.0,-47.0,-27.0,110.0,-11.0,1
256.0,-32.0,-57.0,-25.0,112.0,-11.0,1
254.0,-32.0,-30.0,-23.0,112.0,-9.0,1
252.0,-30.0,-34.0,-19.0,111.0,-8.0,1
252.0,-26.0,-39.0,-19.0,113.0,-7.0,1
247.0,-26.0,-42.0,-23.0,112.0,-9.0,1
252.0,-30.0,-40.0,-27.0,109.0,-8.0,1
252.0,-23.0,-50.0,-28.0,104.0,-8.0,1
254.0,-29.0,-51.0,-29.0,101.0,-9.0,1
246.0,-29.0,-49.0,-27.0,96.0,-9.0,1
250.0,-32.0,-39.0,-34.0,90.0,-7.0,1
253.0,-30.0,-37.0,-32.0,94.0,-7.0,1
250.0,-29.0,-38.0,-27.0,93.0,-8.0,1
251.0,-29.0,-34.0,-24.0,93.0,-9.0,1
251.0,-40.0,-43.0,-18.0,92.0,-10.0,1
247.0,-30.0,-47.0,-14.0,91.0,-7.0,1
255.0,-26.0,-43.0,-22.0,87.0,-7.0,1
250.0,-34.0,-41.0,-24.0,84.0,-6.0,1
252.0,-30.0,-31.0,-18.0,84.0,-7.0,1
249.0,-33.0,-39.0,-13.0,87.0,-7.0,1
253.0,-30.0,-39.0,-15.0,84.0,-5.0,1
256.0,-30.0,-41.0,-17.0,83.0,-5.0,1
252.0,-23.0,-32.0,-15.0,83.0,-6.0,1
255.0,-34.0,-27.0,-16.0,81.0,-6.0,1
252.0,-36.0,-31.0,-14.0,80.0,-5.0,1
253.0,-26.0,-37.0,-15.0,82.0,-3.0,1
251.0,-25.0,-37.0,-19.0,81.0,-2.0,1
257.0,-31.0,-38.0,-20.0,81.0,-2.0,1
252.0,-30.0,-40.0,-22.0,86.0,-2.0,1
245.0,-33.0,-37.0,-23.0,88.0,-2.0,1
249.0,-26.0,-35.0,-19.0,86.0,-2.0,1
263.0,-33.0,-31.0,-15.0,83.0,-2.0,1
249.0,-34.0,-47.0,-17.0,81.0,-2.0,1
252.0,-14.0,-29.0,-15.0,80.0,-2.0,1
252.0,-43.0,-42.0,-14.0,83.0,0.0,1
249.0,-29.0,-40.0,-12.0,83.0,0.0,1
255.0,-21.0,-35.0,-10.0,81.0,1.0,1
254.0,-22.0,-36.0,-16.0,77.0,2.0,1
253.0,-30.0,-34.0,-20.0,72.0,1.0,1
257.0,-26.0,-38.0,-21.0,71.0,0.0,1
255.0,-28.0,-30.0,-17.0,71.0,-2.0,1
253.0,-29.0,-37.0,-12.0,69.0,-2.0,1
255.0,-33.0,-38.0,-6.0,69.0,-2.0,1
255.0,-34.0,-38.0,-1.0,71.0,-2.0,1
251.0,-26.0,-42.0,2.0,71.0,-4.0,1
261.0,-25.0,-41.0,4.0,71.0,-4.0,1
258.0,-38.0,-38.0,7.0,69.0,-5.0,1
246.0,-32.0,-46.0,7.0,68.0,-5.0,1
245.0,-28.0,-46.0,4.0,66.0,-4.0,1
259.0,-24.0,-34.0,1.0,63.0,-4.0,1
255.0,-32.0,-41.0,3.0,66.0,-7.0,1
247.0,-30.0,-37.0,6.0,69.0,-6.0,1
251.0,-30.0,-30.0,12.0,71.0,-6.0,1
243.0,-23.0,-46.0,12.0,72.0,-5.0,1
255.0,-34.0,-36.0,10.0,73.0,-6.0,1
245.0,-26.0,-46.0,6.0,69.0,-4.0,1
253.0,-27.0,-41.0,-2.0,66.0,-4.0,1
255.0,-27.0,-37.0,-3.0,70.0,-2.0,1
254.0,-26.0,-37.0,0.0,75.0,-2.0,1
254.0,-27.0,-36.0,2.0,76.0,-1.0,1
252.0,-31.0,-43.0,5.0,77.0,0.0,1
254.0,-27.0,-52.0,5.0,80.0,1.0,1
251.0,-21.0,-50.0,4.0,79.0,2.0,1
253.0,-37.0,-42.0,4.0,78.0,2.0,1
251.0,-29.0,-32.0,5.0,77.0,6.0,1
263.0,-35.0,-38.0,4.0,74.0,5.0,1
255.0,-36.0,-17.0,2.0,72.0,7.0,1
251.0,-21.0,-43.0,3.0,75.0,6.0,1
252.0,-29.0,-55.0,4.0,78.0,6.0,1
261.0,-37.0,-34.0,6.0,77.0,7.0,1
256.0,-32.0,-43.0,6.0,78.0,4.0,1
253.0,-30.0,-41.0,3.0,77.0,4.0,1
254.0,-30.0,-39.0,-1.0,75.0,3.0,1
256.0,-30.0,-40.0,0.0,76.0,3.0,1
255.0,-28.0,-45.0,1.0,80.0,2.0,1
250.0,-26.0,-44.0,2.0,80.0,1.0,1
257.0,-32.0,-51.0,1.0,81.0,0.0,1
254.0,-28.0,-39.0,3.0,84.0,-2.0,1
252.0,-27.0,-41.0,7.0,89.0,-3.0,1
255.0,-41.0,-32.0,11.0,93.0,0.0,1
251.0,-26.0,-43.0,10.0,94.0,0.0,1
251.0,-28.0,-37.0,7.0,95.0,-1.0,1
250.0,-29.0,-38.0,3.0,93.0,-2.0,1
254.0,-31.0,-32.0,-1.0,91.0,-2.0,1
249.0,-35.0,-33.0,-1.0,94.0,-2.0,1
253.0,-30.0,-37.0,-6.0,93.0,-1.0,1
252.0,-28.0,-33.0,-11.0,90.0,-1.0,1
254.0,-30.0,-36.0,-18.0,87.0,-1.0,1
256.0,-30.0,-35.0,-23.0,86.0,1.0,1
255.0,-30.0,-43.0,-28.0,85.0,1.0,1
251.0,-27.0,-37.0,-31.0,82.0,2.0,1
253.0,-27.0,-37.0,-31.0,79.0,2.0,1
250.0,-30.0,-37.0,-33.0,76.0,1.0,1
254.0,-34.0,-37.0,-35.0,76.0,-1.0,1
250.0,-27.0,-42.0,-34.0,76.0,-1.0,1
253.0,-30.0,-37.0,-35.0,73.0,-2.0,1
256.0,-33.0,-38.0,-33.0,73.0,-1.0,1
253.0,-35.0,-37.0,-32.0,73.0,-2.0,1
252.0,-29.0,-36.0,-29.0,72.0,-4.0,1
254.0,-20.0,-48.0,-25.0,71.0,-5.0,1
250.0,-31.0,-38.0,-23.0,71.0,-7.0,1
254.0,-32.0,-38.0,-19.0,70.0,-7.0,1
253.0,-30.0,-37.0,-18.0,70.0,-8.0,1
253.0,-31.0,-36.0,-17.0,68.0,-10.0,1
254.0,-30.0,-33.0,-17.0,66.0,-10.0,1
253.0,-30.0,-37.0,-16.0,66.0,-13.0,1
255.0,-32.0,-35.0,-15.0,64.0,-13.0,1
249.0,-27.0,-36.0,-16.0,63.0,-13.0,1
253.0,-30.0,-37.0,-27.0,56.0,-13.0,1
255.0,-31.0,-35.0,-27.0,62.0,-13.0,1
252.0,-31.0,-32.0,-21.0,66.0,-14.0,1
252.0,-29.0,-35.0,-14.0,68.0,-14.0,1
253.0,-27.0,-35.0,-9.0,67.0,-14.0,1
253.0,-30.0,-35.0,-6.0,66.0,-13.0,1
253.0,-26.0,-38.0,-9.0,63.0,-9.0,1
253.0,-28.0,-37.0,-15.0,61.0,-9.0,1
254.0,-28.0,-37.0,-15.0,61.0,-8.0,1
254.0,-30.0,-37.0,-13.0,64.0,-7.0,1
253.0,-28.0,-32.0,-17.0,64.0,-5.0,1
254.0,-30.0,-37.0,-19.0,66.0,-5.0,1
253.0,-30.0,-37.0,-21.0,69.0,-6.0,1
253.0,-26.0,-35.0,-23.0,71.0,-6.0,1
253.0,-29.0,-43.0,-27.0,67.0,-6.0,1
256.0,-30.0,-39.0,-31.0,68.0,-7.0,1
253.0,-27.0,-38.0,-33.0,68.0,-7.0,1
255.0,-30.0,-40.0,-31.0,69.0,-9.0,1
253.0,-30.0,-36.0,-30.0,70.0,-10.0,1
254.0,-26.0,-37.0,-28.0,71.0,-11.0,1
253.0,-30.0,-39.0,-27.0,72.0,-10.0,1
254.0,-31.0,-35.0,-25.0,72.0,-9.0,1
252.0,-28.0,-33.0,-22.0,72.0,-8.0,1
250.0,-25.0,-40.0,-18.0,71.0,-8.0,1
254.0,-26.0,-37.0,-24.0,66.0,-7.0,1
255.0,-28.0,-36.0,-24.0,68.0,-6.0,1
250.0,-24.0,-35.0,-20.0,71.0,-8.0,1
247.0,-28.0,-37.0,-18.0,71.0,-5.0,1
254.0,-28.0,-36.0,-20.0,66.0,-3.0,1
256.0,-32.0,-33.0,-23.0,67.0,-2.0,1
255.0,-25.0,-37.0,-23.0,71.0,-1.0,1
253.0,-25.0,-37.0,-24.0,71.0,2.0,1
253.0,-27.0,-37.0,-30.0,67.0,3.0,1
253.0,-27.0,-37.0,-30.0,68.0,2.0,1
253.0,-27.0,-37.0,-28.0,70.0,1.0,1
252.0,-26.0,-33.0,-26.0,71.0,1.0,1
254.0,-28.0,-38.0,-27.0,67.0,1.0,1
252.0,-27.0,-39.0,-28.0,69.0,0.0,1
253.0,-28.0,-36.0,-29.0,69.0,-2.0,1
253.0,-28.0,-41.0,-29.0,72.0,-1.0,1
253.0,-28.0,-38.0,-25.0,74.0,-1.0,1
254.0,-27.0,-40.0,-21.0,73.0,-1.0,1
255.0,-28.0,-40.0,-24.0,71.0,-1.0,1
255.0,-28.0,-37.0,-29.0,73.0,-3.0,1
251.0,-30.0,-37.0,-26.0,76.0,-1.0,1
254.0,-30.0,-41.0,-23.0,75.0,-1.0,1
255.0,-30.0,-41.0,-18.0,74.0,0.0,1
251.0,-30.0,-36.0,-16.0,72.0,-1.0,1
252.0,-27.0,-39.0,-19.0,71.0,2.0,1
255.0,-30.0,-41.0,-24.0,71.0,3.0,1
254.0,-19.0,-35.0,-27.0,72.0,3.0,1
254.0,-29.0,-38.0,-30.0,73.0,4.0,1
253.0,-28.0,-37.0,-34.0,74.0,6.0,1
255.0,-31.0,-37.0,-35.0,74.0,6.0,1
254.0,-30.0,-36.0,-35.0,76.0,7.0,1
253.0,-32.0,-39.0,-34.0,77.0,7.0,1
252.0,-29.0,-37.0,-33.0,78.0,6.0,1
254.0,-32.0,-36.0,-32.0,76.0,6.0,1
253.0,-32.0,-37.0,-32.0,76.0,7.0,1
254.0,-32.0,-35.0,-31.0,73.0,6.0,1
251.0,-28.0,-38.0,-30.0,72.0,7.0,1
251.0,-26.0,-36.0,-30.0,69.0,7.0,1
252.0,-26.0,-39.0,-29.0,66.0,6.0,1
253.0,-31.0,-37.0,-29.0,64.0,5.0,1
252.0,-31.0,-38.0,-28.0,61.0,4.0,1
250.0,-26.0,-36.0,-29.0,61.0,2.0,1
251.0,-28.0,-38.0,-31.0,59.0,-1.0,1
254.0,-30.0,-35.0,-33.0,59.0,0.0,1
253.0,-27.0,-38.0,-32.0,61.0,-2.0,1
255.0,-26.0,-36.0,-33.0,62.0,-2.0,1
252.0,-25.0,-36.0,-36.0,64.0,-3.0,1
252.0,-30.0,-36.0,-41.0,64.0,-2.0,1
250.0,-31.0,-31.0,-45.0,65.0,-1.0,1
254.0,-28.0,-40.0,-48.0,66.0,-2.0,1
253.0,-28.0,-36.0,-50.0,67.0,-2.0,1
254.0,-29.0,-37.0,-51.0,68.0,-1.0,1
253.0,-27.0,-35.0,-52.0,70.0,-1.0,1
252.0,-28.0,-37.0,-54.0,70.0,-1.0,1
253.0,-30.0,-36.0,-55.0,71.0,0.0,1
251.0,-30.0,-41.0,-54.0,70.0,1.0,1
252.0,-29.0,-34.0,-54.0,68.0,3.0,1
255.0,-31.0,-34.0,-54.0,66.0,3.0,1
254.0,-24.0,-35.0,-54.0,65.0,4.0,1
251.0,-29.0,-35.0,-52.0,63.0,3.0,1
251.0,-29.0,-38.0,-51.0,61.0,2.0,1
253.0,-29.0,-37.0,-52.0,59.0,1.0,1
252.0,-28.0,-37.0,-52.0,57.0,0.0,1
254.0,-27.0,-39.0,-51.0,56.0,0.0,1
252.0,-28.0,-35.0,-57.0,51.0,-1.0,1
255.0,-31.0,-37.0,-67.0,49.0,-3.0,1
254.0,-29.0,-34.0,-65.0,51.0,-2.0,1
253.0,-27.0,-42.0,-59.0,52.0,-2.0,1
251.0,-29.0,-38.0,-53.0,52.0,-1.0,1
256.0,-27.0,-39.0,-51.0,50.0,-4.0,1
259.0,-26.0,-28.0,-50.0,50.0,-3.0,1
253.0,-27.0,-38.0,-48.0,47.0,-1.0,1
254.0,-28.0,-35.0,-50.0,41.0,-1.0,1
255.0,-25.0,-40.0,-47.0,43.0,-1.0,1
256.0,-29.0,-37.0,-42.0,45.0,0.0,1
253.0,-30.0,-42.0,-38.0,46.0,2.0,1
252.0,-27.0,-37.0,-35.0,46.0,1.0,1
254.0,-28.0,-39.0,-32.0,47.0,2.0,1
251.0,-27.0,-38.0,-35.0,48.0,3.0,1
254.0,-27.0,-38.0,-36.0,46.0,4.0,1
254.0,-31.0,-39.0,-36.0,44.0,4.0,1
