ax,ay,az,gx,gy,gz,label
3.0,-243.0,70.0,-26.0,61.0,-5.0,1
4.0,-245.0,68.0,-28.0,63.0,-3.0,1
2.0,-246.0,68.0,-27.0,62.0,-2.0,1
5.0,-245.0,70.0,-26.0,62.0,-3.0,1
2.0,-244.0,68.0,-28.0,64.0,-1.0,1
3.0,-245.0,67.0,-29.0,64.0,-2.0,1
2.0,-245.0,71.0,-31.0,66.0,-2.0,1
3.0,-246.0,66.0,-31.0,66.0,-2.0,1
6.0,-247.0,65.0,-30.0,66.0,-2.0,1
1.0,-242.0,68.0,-30.0,66.0,-4.0,1
4.0,-247.0,66.0,-29.0,67.0,-3.0,1
6.0,-247.0,68.0,-29.0,67.0,-4.0,1
4.0,-247.0,66.0,-30.0,67.0,-2.0,1
2.0,-244.0,69.0,-30.0,67.0,-3.0,1
5.0,-244.0,67.0,-30.0,68.0,-4.0,1
3.0,-244.0,71.0,-30.0,67.0,-3.0,1
5.0,-244.0,62.0,-29.0,66.0,-4.0,1
4.0,-246.0,69.0,-28.0,65.0,-2.0,1
2.0,-244.0,68.0,-27.0,65.0,-2.0,1
3.0,-243.0,67.0,-27.0,66.0,-2.0,1
5.0,-244.0,68.0,-26.0,67.0,-2.0,1
3.0,-247.0,69.0,-27.0,67.0,-3.0,1
6.0,-245.0,69.0,-28.0,66.0,-4.0,1
5.0,-245.0,70.0,-29.0,66.0,-3.0,1
3.0,-245.0,68.0,-29.0,66.0,-2.0,1
4.0,-248.0,68.0,-29.0,66.0,-3.0,1
3.0,-246.0,67.0,-31.0,64.0,-3.0,1
4.0,-244.0,65.0,-32.0,64.0,-2.0,1
4.0,-245.0,70.0,-35.0,66.0,-3.0,1
4.0,-246.0,66.0,-34.0,65.0,-3.0,1
2.0,-247.0,67.0,-36.0,64.0,-3.0,1
4.0,-246.0,68.0,-35.0,66.0,-5.0,1
6.0,-246.0,67.0,-36.0,66.0,-6.0,1
4.0,-246.0,70.0,-37.0,66.0,-6.0,1
2.0,-247.0,66.0,-36.0,65.0,-7.0,1
5.0,-248.0,68.0,-36.0,66.0,-8.0,1
6.0,-244.0,68.0,-37.0,67.0,-8.0,1
5.0,-248.0,66.0,-37.0,67.0,-7.0,1
4.0,-246.0,70.0,-36.0,65.0,-6.0,1
3.0,-244.0,69.0,-36.0,66.0,-8.0,1
8.0,-244.0,71.0,-36.0,66.0,-8.0,1
8.0,-247.0,69.0,-36.0,64.0,-7.0,1
7.0,-246.0,68.0,-35.0,65.0,-8.0,1
5.0,-246.0,71.0,-33.0,65.0,-7.0,1
5.0,-245.0,68.0,-31.0,64.0,-5.0,1
6.0,-247.0,65.0,-29.0,65.0,-5.0,1
7.0,-247.0,68.0,-28.0,65.0,-4.0,1
7.0,-248.0,66.0,-27.0,65.0,-4.0,1
6.0,-247.0,67.0,-26.0,66.0,-3.0,1
3.0,-244.0,65.0,-25.0,66.0,-4.0,1
4.0,-245.0,64.0,-25.0,64.0,-4.0,1
4.0,-244.0,65.0,-23.0,65.0,-3.0,1
2.0,-246.0,66.0,-23.0,65.0,-4.0,1
5.0,-247.0,69.0,-22.0,67.0,-5.0,1
6.0,-246.0,65.0,-22.0,65.0,-5.0,1
4.0,-247.0,65.0,-21.0,63.0,-5.0,1
2.0,-243.0,65.0,-22.0,64.0,-5.0,1
4.0,-246.0,65.0,-22.0,63.0,-6.0,1
5.0,-247.0,68.0,-23.0,65.0,-5.0,1
7.0,-245.0,67.0,-24.0,65.0,-4.0,1
6.0,-247.0,67.0,-26.0,66.0,-5.0,1
4.0,-246.0,67.0,-26.0,65.0,-6.0,1
3.0,-241.0,66.0,-27.0,64.0,-7.0,1
3.0,-244.0,64.0,-30.0,64.0,-7.0,1
5.0,-245.0,70.0,-30.0,64.0,-8.0,1
5.0,-247.0,70.0,-30.0,65.0,-7.0,1
9.0,-248.0,67.0,-33.0,64.0,-7.0,1
7.0,-246.0,68.0,-31.0,65.0,-8.0,1
5.0,-246.0,70.0,-28.0,64.0,-8.0,1
5.0,-247.0,70.0,-24.0,62.0,-6.0,1
5.0,-246.0,67.0,-22.0,62.0,-4.0,1
3.0,-246.0,67.0,-18.0,62.0,-4.0,1
3.0,-246.0,68.0,-15.0,60.0,-2.0,1
1.0,-246.0,68.0,-12.0,59.0,-2.0,1
3.0,-247.0,69.0,-11.0,60.0,-2.0,1
6.0,-248.0,69.0,-10.0,62.0,-2.0,1
1.0,-247.0,64.0,-9.0,63.0,-2.0,1
3.0,-247.0,70.0,-6.0,64.0,-3.0,1
7.0,-248.0,67.0,-6.0,65.0,-3.0,1
3.0,-247.0,66.0,-5.0,66.0,-5.0,1
6.0,-247.0,64.0,-5.0,63.0,-7.0,1
6.0,-245.0,70.0,-5.0,66.0,-6.0,1
5.0,-246.0,65.0,-6.0,65.0,-8.0,1
4.0,-242.0,65.0,-4.0,65.0,-9.0,1
3.0,-246.0,67.0,-5.0,63.0,-8.0,1
5.0,-244.0,67.0,-4.0,65.0,-8.0,1
4.0,-244.0,66.0,-5.0,66.0,-10.0,1
3.0,-244.0,64.0,-6.0,67.0,-8.0,1
3.0,-244.0,63.0,-8.0,67.0,-8.0,1
3.0,-246.0,65.0,-10.0,67.0,-7.0,1
4.0,-244.0,65.0,-12.0,68.0,-5.0,1
3.0,-245.0,67.0,-13.0,69.0,-4.0,1
4.0,-243.0,67.0,-15.0,68.0,-3.0,1
4.0,-246.0,67.0,-16.0,69.0,-4.0,1
7.0,-245.0,68.0,-17.0,70.0,-4.0,1
5.0,-248.0,65.0,-16.0,69.0,-4.0,1
5.0,-247.0,64.0,-15.0,70.0,-4.0,1
4.0,-244.0,67.0,-13.0,68.0,-4.0,1
7.0,-246.0,69.0,-10.0,68.0,-3.0,1
5.0,-246.0,70.0,-7.0,67.0,-3.0,1
4.0,-246.0,66.0,-5.0,67.0,-3.0,1
7.0,-247.0,64.0,-2.0,66.0,-2.0,1
7.0,-248.0,63.0,1.0,66.0,-3.0,1
4.0,-243.0,66.0,3.0,66.0,-3.0,1
4.0,-244.0,67.0,3.0,67.0,-3.0,1
3.0,-246.0,65.0,4.0,66.0,-2.0,1
10.0,-244.0,74.0,5.0,67.0,-2.0,1
6.0,-244.0,67.0,5.0,67.0,-3.0,1
6.0,-248.0,64.0,3.0,66.0,-3.0,1
4.0,-247.0,65.0,0.0,67.0,-4.0,1
3.0,-247.0,66.0,-2.0,68.0,-2.0,1
3.0,-244.0,65.0,-6.0,70.0,-3.0,1
3.0,-244.0,66.0,-9.0,68.0,-3.0,1
4.0,-242.0,67.0,-12.0,68.0,-3.0,1
4.0,-244.0,65.0,-15.0,69.0,-3.0,1
3.0,-244.0,63.0,-18.0,69.0,-2.0,1
5.0,-243.0,62.0,-19.0,69.0,-1.0,1
4.0,-245.0,67.0,-22.0,69.0,-1.0,1
4.0,-245.0,68.0,-23.0,68.0,0.0,1
3.0,-246.0,70.0,-23.0,69.0,0.0,1
7.0,-247.0,68.0,-22.0,70.0,-1.0,1
3.0,-246.0,66.0,-21.0,71.0,-2.0,1
2.0,-248.0,65.0,-18.0,70.0,-3.0,1
4.0,-247.0,72.0,-17.0,72.0,-4.0,1
5.0,-247.0,65.0,-16.0,70.0,-5.0,1
4.0,-246.0,69.0,-15.0,70.0,-6.0,1
6.0,-246.0,70.0,-13.0,70.0,-7.0,1
1.0,-246.0,65.0,-12.0,70.0,-6.0,1
9.0,-244.0,65.0,-10.0,68.0,-7.0,1
4.0,-245.0,67.0,-9.0,68.0,-7.0,1
4.0,-246.0,67.0,-9.0,67.0,-8.0,1
4.0,-246.0,66.0,-10.0,68.0,-6.0,1
4.0,-246.0,68.0,-9.0,68.0,-6.0,1
5.0,-245.0,67.0,-10.0,68.0,-6.0,1
6.0,-246.0,71.0,-10.0,69.0,-4.0,1
5.0,-246.0,68.0,-9.0,70.0,-3.0,1
5.0,-248.0,68.0,-10.0,71.0,-3.0,1
7.0,-247.0,68.0,-12.0,72.0,-2.0,1
3.0,-244.0,61.0,-13.0,73.0,-3.0,1
3.0,-246.0,72.0,-15.0,73.0,-2.0,1
3.0,-246.0,67.0,-14.0,72.0,-2.0,1
3.0,-247.0,66.0,-13.0,73.0,-1.0,1
4.0,-245.0,66.0,-12.0,73.0,-1.0,1
6.0,-247.0,64.0,-13.0,72.0,-2.0,1
4.0,-247.0,69.0,-12.0,72.0,-2.0,1
4.0,-247.0,69.0,-12.0,72.0,-2.0,1
1.0,-247.0,67.0,-11.0,72.0,-2.0,1
4.0,-246.0,70.0,-11.0,72.0,-4.0,1
4.0,-245.0,65.0,-11.0,70.0,-3.0,1
6.0,-246.0,62.0,-10.0,70.0,-4.0,1
3.0,-246.0,66.0,-9.0,71.0,-5.0,1
6.0,-246.0,68.0,-10.0,69.0,-5.0,1
3.0,-246.0,62.0,-10.0,69.0,-6.0,1
3.0,-244.0,66.0,-10.0,69.0,-4.0,1
5.0,-246.0,67.0,-9.0,69.0,-4.0,1
4.0,-246.0,68.0,-11.0,69.0,-4.0,1
5.0,-246.0,62.0,-10.0,69.0,-4.0,1
4.0,-244.0,69.0,-11.0,68.0,-3.0,1
4.0,-247.0,66.0,-10.0,68.0,-2.0,1
4.0,-246.0,69.0,-10.0,68.0,-4.0,1
8.0,-245.0,66.0,-9.0,67.0,-3.0,1
3.0,-245.0,66.0,-11.0,68.0,-2.0,1
5.0,-245.0,67.0,-11.0,69.0,-2.0,1
5.0,-243.0,64.0,-11.0,69.0,-2.0,1
5.0,-247.0,65.0,-12.0,69.0,-2.0,1
6.0,-245.0,69.0,-13.0,69.0,-1.0,1
7.0,-246.0,70.0,-12.0,69.0,-1.0,1
4.0,-244.0,68.0,-13.0,71.0,-1.0,1
3.0,-245.0,67.0,-13.0,70.0,-1.0,1
5.0,-247.0,66.0,-15.0,70.0,-1.0,1
4.0,-245.0,66.0,-14.0,69.0,-1.0,1
5.0,-247.0,64.0,-14.0,69.0,-1.0,1
5.0,-246.0,65.0,-13.0,69.0,-1.0,1
5.0,-245.0,69.0,-13.0,69.0,-1.0,1
5.0,-249.0,66.0,-10.0,68.0,-1.0,1
5.0,-246.0,71.0,-8.0,68.0,-1.0,1
4.0,-247.0,70.0,-7.0,68.0,-3.0,1
4.0,-246.0,66.0,-6.0,69.0,-3.0,1
3.0,-246.0,67.0,-4.0,69.0,-2.0,1
5.0,-247.0,67.0,-3.0,69.0,-3.0,1
3.0,-248.0,66.0,-2.0,70.0,-2.0,1
5.0,-245.0,64.0,0.0,69.0,-1.0,1
3.0,-246.0,67.0,-1.0,69.0,-2.0,1
4.0,-247.0,63.0,0.0,70.0,-2.0,1
4.0,-246.0,68.0,0.0,69.0,-2.0,1
4.0,-245.0,65.0,0.0,70.0,-1.0,1
5.0,-246.0,69.0,0.0,69.0,0.0,1
4.0,-247.0,69.0,-1.0,70.0,0.0,1
5.0,-245.0,72.0,0.0,71.0,1.0,1
8.0,-245.0,64.0,0.0,72.0,-1.0,1
4.0,-246.0,69.0,0.0,72.0,-2.0,1
5.0,-246.0,67.0,-1.0,72.0,-1.0,1
4.0,-246.0,64.0,-3.0,73.0,0.0,1
6.0,-246.0,66.0,-6.0,72.0,0.0,1
6.0,-247.0,71.0,-7.0,74.0,1.0,1
5.0,-245.0,68.0,-10.0,74.0,3.0,1
6.0,-245.0,68.0,-11.0,73.0,0.0,1
5.0,-245.0,67.0,-13.0,74.0,0.0,1
5.0,-242.0,63.0,-13.0,73.0,0.0,1
4.0,-246.0,67.0,-14.0,72.0,-1.0,1
6.0,-246.0,68.0,-14.0,73.0,1.0,1
4.0,-246.0,63.0,-12.0,72.0,0.0,1
5.0,-246.0,66.0,-9.0,72.0,-1.0,1
4.0,-247.0,68.0,-7.0,72.0,-1.0,1
5.0,-247.0,69.0,-4.0,71.0,0.0,1
5.0,-245.0,68.0,-2.0,70.0,0.0,1
6.0,-247.0,69.0,0.0,70.0,0.0,1
6.0,-246.0,67.0,2.0,70.0,1.0,1
3.0,-247.0,67.0,2.0,71.0,-1.0,1
6.0,-248.0,67.0,3.0,70.0,-1.0,1
3.0,-247.0,65.0,1.0,70.0,-3.0,1
4.0,-245.0,68.0,2.0,72.0,-4.0,1
5.0,-244.0,64.0,2.0,73.0,-4.0,1
5.0,-246.0,70.0,2.0,73.0,-4.0,1
6.0,-247.0,66.0,5.0,74.0,-4.0,1
4.0,-243.0,68.0,7.0,74.0,-4.0,1
4.0,-245.0,69.0,9.0,73.0,-6.0,1
5.0,-245.0,71.0,12.0,73.0,-6.0,1
5.0,-245.0,70.0,14.0,71.0,-7.0,1
4.0,-244.0,70.0,16.0,73.0,-7.0,1
4.0,-244.0,68.0,15.0,73.0,-8.0,1
5.0,-245.0,67.0,14.0,72.0,-8.0,1
4.0,-244.0,67.0,13.0,71.0,-7.0,1
1.0,-245.0,69.0,12.0,72.0,-9.0,1
3.0,-245.0,68.0,8.0,72.0,-8.0,1
4.0,-246.0,66.0,6.0,73.0,-7.0,1
4.0,-245.0,66.0,6.0,71.0,-8.0,1
2.0,-243.0,70.0,8.0,72.0,-7.0,1
3.0,-246.0,70.0,12.0,72.0,-8.0,1
3.0,-248.0,73.0,18.0,72.0,-11.0,1
1.0,-247.0,71.0,28.0,73.0,-14.0,1
4.0,-247.0,73.0,36.0,74.0,-15.0,1
6.0,-248.0,71.0,42.0,75.0,-17.0,1
5.0,-251.0,70.0,46.0,74.0,-19.0,1
3.0,-249.0,72.0,50.0,71.0,-22.0,1
1.0,-250.0,74.0,54.0,69.0,-23.0,1
5.0,-250.0,69.0,59.0,66.0,-27.0,1
3.0,-247.0,69.0,61.0,63.0,-28.0,1
9.0,-249.0,70.0,63.0,62.0,-30.0,1
6.0,-248.0,68.0,65.0,59.0,-30.0,1
6.0,-248.0,68.0,66.0,56.0,-31.0,1
5.0,-248.0,70.0,70.0,54.0,-31.0,1
8.0,-252.0,70.0,71.0,53.0,-30.0,1
3.0,-246.0,66.0,78.0,51.0,-29.0,1
6.0,-248.0,74.0,85.0,48.0,-26.0,1
4.0,-248.0,70.0,95.0,44.0,-28.0,1
3.0,-248.0,75.0,107.0,40.0,-30.0,1
5.0,-252.0,73.0,121.0,40.0,-32.0,1
5.0,-249.0,79.0,137.0,40.0,-34.0,1
6.0,-251.0,76.0,149.0,41.0,-37.0,1
5.0,-248.0,72.0,159.0,39.0,-39.0,1
3.0,-251.0,75.0,161.0,38.0,-41.0,1
7.0,-250.0,70.0,160.0,33.0,-44.0,1
7.0,-248.0,68.0,155.0,28.0,-48.0,1
7.0,-242.0,68.0,148.0,22.0,-59.0,1
5.0,-243.0,70.0,141.0,20.0,-64.0,1
4.0,-242.0,66.0,136.0,20.0,-65.0,1
4.0,-234.0,71.0,131.0,24.0,-67.0,1
0.0,-232.0,75.0,126.0,26.0,-67.0,1
7.0,-231.0,71.0,117.0,26.0,-66.0,1
5.0,-228.0,65.0,107.0,24.0,-66.0,1
4.0,-226.0,67.0,93.0,24.0,-66.0,1
2.0,-224.0,73.0,79.0,21.0,-64.0,1
0.0,-223.0,72.0,64.0,14.0,-66.0,1
4.0,-224.0,73.0,53.0,10.0,-75.0,1
1.0,-227.0,73.0,38.0,11.0,-79.0,1
2.0,-227.0,75.0,19.0,15.0,-76.0,1
5.0,-224.0,84.0,-4.0,18.0,-71.0,1
8.0,-228.0,79.0,-31.0,26.0,-66.0,1
0.0,-225.0,76.0,-61.0,31.0,-62.0,1
7.0,-227.0,78.0,-89.0,29.0,-56.0,1
11.0,-227.0,73.0,-115.0,32.0,-52.0,1
10.0,-230.0,74.0,-145.0,35.0,-45.0,1
11.0,-229.0,70.0,-179.0,42.0,-37.0,1
9.0,-232.0,68.0,-209.0,46.0,-30.0,1
11.0,-232.0,69.0,-233.0,50.0,-26.0,1
9.0,-237.0,69.0,-258.0,56.0,-24.0,1
15.0,-235.0,67.0,-280.0,57.0,-22.0,1
14.0,-236.0,66.0,-297.0,56.0,-26.0,1
15.0,-238.0,61.0,-312.0,53.0,-30.0,1
13.0,-237.0,64.0,-331.0,48.0,-35.0,1
16.0,-238.0,66.0,-350.0,43.0,-41.0,1
15.0,-239.0,63.0,-372.0,37.0,-47.0,1
16.0,-237.0,65.0,-395.0,29.0,-54.0,1
16.0,-241.0,64.0,-420.0,20.0,-60.0,1
13.0,-243.0,66.0,-441.0,12.0,-66.0,1
13.0,-237.0,67.0,-460.0,6.0,-73.0,1
11.0,-243.0,69.0,-475.0,-2.0,-77.0,1
10.0,-243.0,72.0,-485.0,-7.0,-78.0,1
8.0,-244.0,69.0,-492.0,-9.0,-80.0,1
5.0,-242.0,66.0,-497.0,-4.0,-81.0,1
12.0,-243.0,68.0,-501.0,3.0,-79.0,1
11.0,-245.0,64.0,-502.0,10.0,-77.0,1
11.0,-244.0,62.0,-508.0,19.0,-78.0,1
9.0,-244.0,58.0,-516.0,29.0,-78.0,1
14.0,-247.0,60.0,-527.0,36.0,-79.0,1
16.0,-249.0,57.0,-538.0,43.0,-83.0,1
13.0,-248.0,50.0,-553.0,45.0,-85.0,1
6.0,-250.0,57.0,-566.0,41.0,-87.0,1
13.0,-251.0,48.0,-578.0,32.0,-88.0,1
12.0,-254.0,50.0,-598.0,34.0,-97.0,1
7.0,-253.0,52.0,-622.0,33.0,-104.0,1
6.0,-254.0,55.0,-633.0,31.0,-105.0,1
12.0,-254.0,50.0,-631.0,40.0,-111.0,1
9.0,-253.0,50.0,-623.0,52.0,-111.0,1
8.0,-250.0,48.0,-612.0,60.0,-110.0,1
10.0,-250.0,52.0,-602.0,61.0,-107.0,1
8.0,-246.0,52.0,-596.0,57.0,-104.0,1
10.0,-248.0,49.0,-599.0,52.0,-96.0,1
9.0,-248.0,57.0,-605.0,45.0,-92.0,1
2.0,-247.0,53.0,-609.0,36.0,-85.0,1
12.0,-245.0,51.0,-607.0,23.0,-79.0,1
12.0,-251.0,49.0,-617.0,23.0,-87.0,1
12.0,-248.0,48.0,-634.0,26.0,-93.0,1
13.0,-250.0,47.0,-653.0,30.0,-93.0,1
8.0,-248.0,48.0,-662.0,40.0,-95.0,1
16.0,-250.0,46.0,-668.0,45.0,-95.0,1
17.0,-249.0,46.0,-671.0,52.0,-105.0,1
15.0,-252.0,44.0,-678.0,57.0,-106.0,1
13.0,-252.0,45.0,-684.0,63.0,-105.0,1
9.0,-252.0,43.0,-688.0,64.0,-104.0,1
13.0,-251.0,47.0,-690.0,58.0,-101.0,1
2.0,-248.0,48.0,-689.0,49.0,-101.0,1
20.0,-253.0,43.0,-690.0,38.0,-104.0,1
10.0,-252.0,47.0,-703.0,40.0,-109.0,1
19.0,-250.0,35.0,-724.0,38.0,-109.0,1
11.0,-251.0,36.0,-737.0,43.0,-114.0,1
19.0,-252.0,35.0,-743.0,41.0,-113.0,1
19.0,-252.0,31.0,-741.0,40.0,-119.0,1
19.0,-255.0,33.0,-745.0,45.0,-122.0,1
9.0,-252.0,36.0,-752.0,47.0,-123.0,1
18.0,-249.0,34.0,-744.0,36.0,-113.0,1
19.0,-249.0,37.0,-722.0,24.0,-106.0,1
24.0,-252.0,28.0,-722.0,27.0,-108.0,1
3.0,-249.0,32.0,-746.0,33.0,-109.0,1
19.0,-250.0,25.0,-755.0,24.0,-94.0,1
12.0,-248.0,24.0,-752.0,29.0,-99.0,1
20.0,-255.0,27.0,-759.0,29.0,-100.0,1
13.0,-252.0,25.0,-764.0,27.0,-100.0,1
20.0,-252.0,19.0,-766.0,26.0,-101.0,1
12.0,-253.0,18.0,-774.0,27.0,-105.0,1
18.0,-255.0,15.0,-777.0,25.0,-106.0,1
12.0,-254.0,11.0,-784.0,27.0,-109.0,1
16.0,-256.0,16.0,-793.0,26.0,-112.0,1
13.0,-256.0,12.0,-797.0,29.0,-115.0,1
16.0,-259.0,13.0,-802.0,28.0,-117.0,1
16.0,-256.0,9.0,-806.0,25.0,-116.0,1
13.0,-255.0,11.0,-812.0,25.0,-116.0,1
11.0,-257.0,13.0,-815.0,25.0,-118.0,1
19.0,-257.0,6.0,-815.0,26.0,-119.0,1
17.0,-261.0,10.0,-816.0,24.0,-118.0,1
15.0,-262.0,11.0,-816.0,24.0,-118.0,1
18.0,-258.0,6.0,-814.0,19.0,-114.0,1
22.0,-259.0,8.0,-813.0,15.0,-115.0,1
20.0,-258.0,8.0,-808.0,14.0,-113.0,1
18.0,-256.0,8.0,-803.0,11.0,-111.0,1
19.0,-254.0,5.0,-792.0,4.0,-107.0,1
22.0,-255.0,9.0,-779.0,-6.0,-103.0,1
20.0,-256.0,6.0,-769.0,-18.0,-98.0,1
22.0,-250.0,8.0,-759.0,-27.0,-95.0,1
23.0,-249.0,4.0,-753.0,-35.0,-88.0,1
22.0,-249.0,1.0,-749.0,-41.0,-81.0,1
24.0,-250.0,0.0,-752.0,-46.0,-79.0,1
23.0,-247.0,-7.0,-756.0,-46.0,-79.0,1
23.0,-249.0,-8.0,-767.0,-46.0,-79.0,1
23.0,-249.0,-6.0,-781.0,-45.0,-82.0,1
22.0,-253.0,-9.0,-794.0,-42.0,-82.0,1
23.0,-256.0,-10.0,-805.0,-38.0,-83.0,1
24.0,-253.0,-17.0,-813.0,-33.0,-83.0,1
24.0,-252.0,-15.0,-826.0,-29.0,-83.0,1
22.0,-251.0,-16.0,-838.0,-27.0,-83.0,1
20.0,-255.0,-16.0,-850.0,-25.0,-83.0,1
22.0,-253.0,-17.0,-861.0,-22.0,-84.0,1
24.0,-254.0,-20.0,-874.0,-20.0,-83.0,1
21.0,-256.0,-20.0,-888.0,-20.0,-83.0,1
20.0,-253.0,-20.0,-901.0,-23.0,-83.0,1
21.0,-254.0,-20.0,-911.0,-25.0,-80.0,1
20.0,-251.0,-21.0,-917.0,-26.0,-78.0,1
20.0,-254.0,-20.0,-927.0,-30.0,-77.0,1
19.0,-252.0,-25.0,-936.0,-34.0,-76.0,1
19.0,-252.0,-25.0,-947.0,-36.0,-76.0,1
19.0,-249.0,-25.0,-957.0,-41.0,-74.0,1
19.0,-244.0,-29.0,-969.0,-43.0,-73.0,1
23.0,-247.0,-34.0,-981.0,-44.0,-74.0,1
20.0,-245.0,-35.0,-997.0,-50.0,-75.0,1
23.0,-245.0,-32.0,-1015.0,-52.0,-76.0,1
18.0,-246.0,-38.0,-1037.0,-56.0,-82.0,1
19.0,-243.0,-36.0,-1061.0,-57.0,-90.0,1
17.0,-242.0,-40.0,-1087.0,-59.0,-92.0,1
16.0,-245.0,-39.0,-1117.0,-61.0,-95.0,1
15.0,-246.0,-42.0,-1149.0,-67.0,-98.0,1
17.0,-245.0,-45.0,-1179.0,-72.0,-100.0,1
15.0,-245.0,-46.0,-1209.0,-77.0,-103.0,1
14.0,-247.0,-49.0,-1235.0,-87.0,-102.0,1
12.0,-247.0,-48.0,-1263.0,-99.0,-103.0,1
12.0,-247.0,-52.0,-1288.0,-115.0,-101.0,1
14.0,-247.0,-55.0,-1315.0,-128.0,-101.0,1
12.0,-245.0,-56.0,-1346.0,-141.0,-96.0,1
13.0,-245.0,-62.0,-1379.0,-153.0,-90.0,1
15.0,-240.0,-60.0,-1411.0,-165.0,-86.0,1
23.0,-244.0,-63.0,-1441.0,-175.0,-80.0,1
22.0,-243.0,-62.0,-1471.0,-179.0,-80.0,1
23.0,-239.0,-62.0,-1497.0,-180.0,-82.0,1
27.0,-238.0,-65.0,-1513.0,-181.0,-82.0,1
31.0,-242.0,-65.0,-1528.0,-179.0,-84.0,1
33.0,-241.0,-64.0,-1540.0,-172.0,-85.0,1
33.0,-235.0,-72.0,-1552.0,-165.0,-88.0,1
37.0,-235.0,-74.0,-1569.0,-156.0,-91.0,1
37.0,-234.0,-75.0,-1590.0,-146.0,-97.0,1
38.0,-232.0,-82.0,-1616.0,-138.0,-102.0,1
50.0,-218.0,-83.0,-1645.0,-134.0,-109.0,1
35.0,-232.0,-80.0,-1669.0,-123.0,-111.0,1
37.0,-228.0,-85.0,-1691.0,-114.0,-109.0,1
36.0,-229.0,-85.0,-1717.0,-107.0,-110.0,1
33.0,-228.0,-87.0,-1750.0,-98.0,-107.0,1
33.0,-230.0,-94.0,-1789.0,-90.0,-105.0,1
32.0,-229.0,-95.0,-1829.0,-82.0,-104.0,1
30.0,-226.0,-100.0,-1858.0,-72.0,-99.0,1
29.0,-226.0,-106.0,-1885.0,-63.0,-90.0,1
32.0,-227.0,-107.0,-1909.0,-52.0,-81.0,1
32.0,-224.0,-113.0,-1929.0,-43.0,-77.0,1
32.0,-228.0,-117.0,-1953.0,-41.0,-72.0,1
28.0,-224.0,-122.0,-1974.0,-40.0,-62.0,1
30.0,-222.0,-125.0,-1992.0,-41.0,-54.0,1
24.0,-220.0,-132.0,-2006.0,-40.0,-50.0,1
27.0,-220.0,-138.0,-2020.0,-40.0,-47.0,1
22.0,-214.0,-137.0,-2043.0,-43.0,-49.0,1
25.0,-214.0,-147.0,-2058.0,-47.0,-35.0,1
18.0,-210.0,-148.0,-2077.0,-59.0,-30.0,1
21.0,-210.0,-150.0,-2095.0,-73.0,-28.0,1
21.0,-212.0,-153.0,-2111.0,-85.0,-30.0,1
24.0,-216.0,-160.0,-2124.0,-89.0,-36.0,1
19.0,-214.0,-158.0,-2136.0,-94.0,-45.0,1
22.0,-219.0,-153.0,-2139.0,-104.0,-55.0,1
26.0,-222.0,-158.0,-2138.0,-112.0,-66.0,1
28.0,-226.0,-156.0,-2142.0,-121.0,-85.0,1
25.0,-229.0,-159.0,-2142.0,-123.0,-99.0,1
28.0,-234.0,-161.0,-2144.0,-130.0,-117.0,1
30.0,-243.0,-163.0,-2153.0,-133.0,-133.0,1
27.0,-248.0,-167.0,-2171.0,-136.0,-154.0,1
19.0,-250.0,-183.0,-2181.0,-140.0,-186.0,1
18.0,-254.0,-190.0,-2192.0,-137.0,-217.0,1
13.0,-250.0,-207.0,-2207.0,-127.0,-247.0,1
12.0,-249.0,-210.0,-2228.0,-106.0,-272.0,1
8.0,-244.0,-222.0,-2252.0,-77.0,-288.0,1
3.0,-233.0,-229.0,-2277.0,-43.0,-294.0,1
4.0,-230.0,-234.0,-2299.0,-8.0,-286.0,1
9.0,-227.0,-234.0,-2308.0,19.0,-273.0,1
11.0,-229.0,-224.0,-2323.0,27.0,-271.0,1
13.0,-248.0,-218.0,-2303.0,29.0,-256.0,1
16.0,-252.0,-223.0,-2279.0,12.0,-268.0,1
11.0,-249.0,-235.0,-2270.0,-3.0,-272.0,1
13.0,-247.0,-248.0,-2261.0,3.0,-266.0,1
23.0,-245.0,-259.0,-2236.0,24.0,-251.0,1
30.0,-231.0,-267.0,-2191.0,53.0,-239.0,1
31.0,-226.0,-274.0,-2126.0,70.0,-231.0,1
39.0,-219.0,-278.0,-2043.0,86.0,-230.0,1
18.0,-230.0,-291.0,-1957.0,93.0,-235.0,1
55.0,-208.0,-278.0,-1889.0,104.0,-200.0,1
51.0,-201.0,-279.0,-1790.0,91.0,-225.0,1
50.0,-194.0,-286.0,-1676.0,73.0,-250.0,1
50.0,-190.0,-287.0,-1566.0,53.0,-255.0,1
49.0,-182.0,-284.0,-1458.0,40.0,-251.0,1
41.0,-177.0,-281.0,-1355.0,25.0,-242.0,1
41.0,-175.0,-282.0,-1252.0,17.0,-228.0,1
34.0,-177.0,-281.0,-1155.0,14.0,-211.0,1
31.0,-178.0,-275.0,-1064.0,19.0,-184.0,1
27.0,-176.0,-269.0,-975.0,29.0,-155.0,1
23.0,-172.0,-264.0,-890.0,40.0,-121.0,1
20.0,-168.0,-262.0,-816.0,50.0,-92.0,1
19.0,-164.0,-254.0,-746.0,54.0,-67.0,1
16.0,-159.0,-250.0,-682.0,54.0,-47.0,1
18.0,-159.0,-249.0,-625.0,51.0,-31.0,1
16.0,-154.0,-246.0,-580.0,46.0,-19.0,1
19.0,-151.0,-237.0,-545.0,43.0,-11.0,1
