ax,ay,az,gx,gy,gz,label
0.0,-245.0,-47.0,55.0,22.0,-13.0,1
0.0,-247.0,-46.0,57.0,20.0,-12.0,1
-1.0,-244.0,-48.0,59.0,20.0,-12.0,1
-2.0,-244.0,-46.0,61.0,19.0,-11.0,1
-1.0,-246.0,-47.0,63.0,18.0,-11.0,1
-3.0,-244.0,-46.0,63.0,19.0,-9.0,1
1.0,-244.0,-49.0,62.0,21.0,-11.0,1
2.0,-243.0,-51.0,62.0,20.0,-10.0,1
1.0,-244.0,-50.0,59.0,19.0,-11.0,1
1.0,-241.0,-45.0,59.0,19.0,-11.0,1
3.0,-243.0,-49.0,57.0,20.0,-10.0,1
0.0,-242.0,-51.0,55.0,18.0,-11.0,1
2.0,-246.0,-49.0,55.0,18.0,-12.0,1
-2.0,-243.0,-51.0,55.0,18.0,-12.0,1
0.0,-246.0,-48.0,56.0,19.0,-13.0,1
0.0,-244.0,-46.0,56.0,18.0,-13.0,1
1.0,-244.0,-47.0,54.0,18.0,-12.0,1
-3.0,-240.0,-46.0,53.0,17.0,-13.0,1
0.0,-244.0,-47.0,52.0,16.0,-14.0,1
1.0,-245.0,-50.0,53.0,18.0,-13.0,1
0.0,-241.0,-50.0,55.0,17.0,-12.0,1
0.0,-242.0,-50.0,54.0,16.0,-13.0,1
-1.0,-243.0,-52.0,54.0,14.0,-13.0,1
0.0,-242.0,-45.0,53.0,14.0,-11.0,1
0.0,-242.0,-52.0,52.0,15.0,-12.0,1
0.0,-247.0,-51.0,52.0,15.0,-11.0,1
-3.0,-242.0,-48.0,52.0,13.0,-10.0,1
1.0,-246.0,-50.0,53.0,17.0,-12.0,1
0.0,-245.0,-47.0,55.0,18.0,-11.0,1
2.0,-247.0,-52.0,57.0,17.0,-11.0,1
-2.0,-244.0,-47.0,57.0,18.0,-11.0,1
0.0,-246.0,-48.0,58.0,16.0,-11.0,1
1.0,-241.0,-49.0,60.0,14.0,-12.0,1
0.0,-243.0,-51.0,63.0,15.0,-10.0,1
1.0,-244.0,-50.0,64.0,15.0,-12.0,1
0.0,-242.0,-50.0,65.0,14.0,-12.0,1
0.0,-239.0,-45.0,67.0,16.0,-13.0,1
0.0,-240.0,-48.0,67.0,15.0,-12.0,1
0.0,-240.0,-48.0,63.0,15.0,-12.0,1
2.0,-243.0,-47.0,62.0,16.0,-11.0,1
1.0,-243.0,-47.0,61.0,18.0,-11.0,1
0.0,-240.0,-48.0,58.0,18.0,-11.0,1
1.0,-246.0,-46.0,54.0,18.0,-12.0,1
0.0,-246.0,-46.0,53.0,16.0,-12.0,1
0.0,-243.0,-48.0,55.0,16.0,-11.0,1
0.0,-245.0,-49.0,59.0,18.0,-10.0,1
-1.0,-244.0,-46.0,63.0,18.0,-13.0,1
1.0,-247.0,-46.0,67.0,18.0,-13.0,1
2.0,-250.0,-46.0,72.0,20.0,-12.0,1
0.0,-244.0,-48.0,73.0,22.0,-12.0,1
2.0,-246.0,-45.0,74.0,25.0,-13.0,1
0.0,-243.0,-46.0,73.0,24.0,-12.0,1
0.0,-239.0,-48.0,75.0,27.0,-11.0,1
1.0,-244.0,-49.0,78.0,27.0,-9.0,1
-1.0,-242.0,-45.0,78.0,29.0,-10.0,1
0.0,-244.0,-46.0,74.0,28.0,-9.0,1
0.0,-240.0,-49.0,71.0,29.0,-8.0,1
1.0,-242.0,-46.0,65.0,28.0,-8.0,1
0.0,-240.0,-45.0,58.0,26.0,-8.0,1
0.0,-244.0,-44.0,54.0,24.0,-9.0,1
0.0,-242.0,-43.0,49.0,24.0,-11.0,1
1.0,-243.0,-51.0,48.0,23.0,-10.0,1
0.0,-243.0,-44.0,47.0,23.0,-11.0,1
-1.0,-243.0,-45.0,49.0,23.0,-9.0,1
0.0,-247.0,-50.0,52.0,25.0,-8.0,1
1.0,-246.0,-49.0,54.0,27.0,-8.0,1
0.0,-245.0,-47.0,53.0,27.0,-8.0,1
0.0,-244.0,-48.0,53.0,25.0,-9.0,1
0.0,-243.0,-44.0,55.0,26.0,-10.0,1
0.0,-247.0,-49.0,56.0,27.0,-7.0,1
-1.0,-242.0,-47.0,57.0,28.0,-10.0,1
0.0,-245.0,-48.0,59.0,26.0,-9.0,1
0.0,-240.0,-48.0,60.0,26.0,-7.0,1
1.0,-244.0,-48.0,61.0,24.0,-7.0,1
0.0,-245.0,-49.0,62.0,23.0,-8.0,1
-1.0,-245.0,-49.0,62.0,22.0,-7.0,1
1.0,-243.0,-47.0,63.0,21.0,-8.0,1
0.0,-241.0,-48.0,62.0,20.0,-9.0,1
0.0,-241.0,-47.0,60.0,19.0,-9.0,1
0.0,-243.0,-48.0,59.0,18.0,-9.0,1
1.0,-244.0,-48.0,59.0,19.0,-11.0,1
1.0,-239.0,-55.0,57.0,20.0,-11.0,1
0.0,-243.0,-47.0,55.0,18.0,-11.0,1
1.0,-242.0,-52.0,53.0,16.0,-11.0,1
0.0,-246.0,-46.0,51.0,15.0,-10.0,1
1.0,-241.0,-45.0,50.0,16.0,-11.0,1
0.0,-247.0,-46.0,50.0,14.0,-11.0,1
0.0,-244.0,-46.0,51.0,12.0,-11.0,1
-1.0,-244.0,-47.0,52.0,11.0,-9.0,1
1.0,-243.0,-50.0,53.0,8.0,-10.0,1
-1.0,-247.0,-48.0,53.0,6.0,-11.0,1
0.0,-243.0,-44.0,54.0,6.0,-11.0,1
-2.0,-240.0,-49.0,52.0,6.0,-11.0,1
10.0,-241.0,-55.0,49.0,5.0,-11.0,1
0.0,-243.0,-48.0,48.0,6.0,-9.0,1
1.0,-247.0,-47.0,48.0,4.0,-11.0,1
1.0,-244.0,-45.0,49.0,3.0,-13.0,1
0.0,-247.0,-47.0,50.0,2.0,-11.0,1
1.0,-244.0,-48.0,52.0,2.0,-11.0,1
-1.0,-244.0,-47.0,51.0,2.0,-11.0,1
3.0,-242.0,-42.0,49.0,0.0,-12.0,1
1.0,-242.0,-45.0,48.0,-2.0,-14.0,1
0.0,-242.0,-43.0,45.0,-4.0,-14.0,1
-1.0,-243.0,-45.0,42.0,-3.0,-14.0,1
0.0,-243.0,-47.0,38.0,-4.0,-13.0,1
-1.0,-244.0,-45.0,34.0,-4.0,-14.0,1
0.0,-242.0,-44.0,30.0,-5.0,-15.0,1
1.0,-242.0,-47.0,27.0,-6.0,-14.0,1
0.0,-240.0,-44.0,24.0,-7.0,-13.0,1
-1.0,-244.0,-40.0,23.0,-6.0,-11.0,1
-1.0,-244.0,-44.0,23.0,-5.0,-10.0,1
1.0,-247.0,-42.0,22.0,-7.0,-10.0,1
0.0,-246.0,-47.0,26.0,-7.0,-8.0,1
1.0,-245.0,-44.0,27.0,-7.0,-8.0,1
1.0,-248.0,-43.0,31.0,-8.0,-8.0,1
1.0,-246.0,-47.0,35.0,-10.0,-11.0,1
0.0,-251.0,-45.0,38.0,-11.0,-10.0,1
1.0,-247.0,-44.0,43.0,-12.0,-12.0,1
2.0,-247.0,-45.0,49.0,-12.0,-12.0,1
4.0,-244.0,-50.0,55.0,-13.0,-12.0,1
-2.0,-244.0,-49.0,60.0,-12.0,-12.0,1
0.0,-246.0,-50.0,63.0,-10.0,-11.0,1
1.0,-243.0,-48.0,64.0,-10.0,-11.0,1
0.0,-245.0,-51.0,63.0,-9.0,-10.0,1
0.0,-241.0,-47.0,62.0,-8.0,-11.0,1
2.0,-244.0,-46.0,60.0,-10.0,-11.0,1
9.0,-240.0,-45.0,58.0,-9.0,-12.0,1
0.0,-238.0,-49.0,57.0,-8.0,-12.0,1
1.0,-241.0,-47.0,52.0,-7.0,-12.0,1
2.0,-241.0,-45.0,46.0,-7.0,-12.0,1
0.0,-242.0,-49.0,42.0,-6.0,-14.0,1
0.0,-243.0,-47.0,38.0,-4.0,-13.0,1
2.0,-245.0,-47.0,36.0,-3.0,-12.0,1
2.0,-244.0,-46.0,34.0,0.0,-12.0,1
1.0,-245.0,-48.0,32.0,0.0,-13.0,1
3.0,-247.0,-47.0,31.0,0.0,-12.0,1
2.0,-245.0,-45.0,30.0,1.0,-12.0,1
2.0,-244.0,-47.0,32.0,3.0,-11.0,1
2.0,-244.0,-55.0,33.0,5.0,-11.0,1
2.0,-238.0,-54.0,36.0,7.0,-11.0,1
4.0,-246.0,-53.0,37.0,6.0,-11.0,1
1.0,-243.0,-46.0,36.0,6.0,-12.0,1
2.0,-244.0,-45.0,35.0,5.0,-13.0,1
1.0,-243.0,-45.0,35.0,5.0,-12.0,1
-1.0,-243.0,-47.0,37.0,5.0,-12.0,1
0.0,-241.0,-47.0,38.0,6.0,-11.0,1
1.0,-242.0,-50.0,40.0,8.0,-12.0,1
1.0,-243.0,-49.0,41.0,8.0,-11.0,1
0.0,-244.0,-46.0,39.0,8.0,-11.0,1
-1.0,-246.0,-46.0,36.0,7.0,-12.0,1
1.0,-245.0,-51.0,35.0,8.0,-10.0,1
2.0,-245.0,-48.0,35.0,8.0,-13.0,1
0.0,-244.0,-49.0,37.0,9.0,-10.0,1
0.0,-242.0,-51.0,40.0,11.0,-11.0,1
0.0,-244.0,-48.0,43.0,10.0,-12.0,1
0.0,-243.0,-52.0,45.0,11.0,-11.0,1
0.0,-242.0,-47.0,46.0,11.0,-9.0,1
-1.0,-243.0,-45.0,45.0,11.0,-9.0,1
-2.0,-240.0,-42.0,43.0,10.0,-9.0,1
1.0,-241.0,-45.0,37.0,9.0,-8.0,1
-1.0,-238.0,-45.0,30.0,8.0,-6.0,1
1.0,-237.0,-48.0,22.0,7.0,-8.0,1
0.0,-242.0,-47.0,14.0,8.0,-7.0,1
-1.0,-241.0,-48.0,9.0,7.0,-8.0,1
0.0,-246.0,-47.0,4.0,5.0,-7.0,1
0.0,-245.0,-50.0,2.0,4.0,-9.0,1
0.0,-244.0,-53.0,0.0,4.0,-12.0,1
-2.0,-247.0,-48.0,0.0,7.0,-13.0,1
1.0,-247.0,-45.0,1.0,8.0,-13.0,1
0.0,-248.0,-53.0,3.0,9.0,-13.0,1
3.0,-247.0,-49.0,5.0,9.0,-12.0,1
1.0,-245.0,-50.0,8.0,11.0,-10.0,1
0.0,-247.0,-47.0,14.0,11.0,-10.0,1
0.0,-243.0,-48.0,21.0,14.0,-10.0,1
0.0,-241.0,-53.0,26.0,16.0,-8.0,1
2.0,-242.0,-49.0,28.0,17.0,-7.0,1
0.0,-244.0,-46.0,30.0,18.0,-7.0,1
0.0,-243.0,-49.0,31.0,17.0,-5.0,1
0.0,-243.0,-49.0,30.0,16.0,-7.0,1
0.0,-244.0,-48.0,30.0,15.0,-6.0,1
0.0,-246.0,-49.0,31.0,13.0,-5.0,1
0.0,-243.0,-48.0,33.0,14.0,-5.0,1
0.0,-243.0,-50.0,36.0,16.0,-5.0,1
0.0,-245.0,-47.0,36.0,18.0,-5.0,1
2.0,-243.0,-47.0,37.0,18.0,-6.0,1
3.0,-245.0,-46.0,37.0,18.0,-4.0,1
2.0,-245.0,-43.0,36.0,19.0,-7.0,1
0.0,-243.0,-46.0,33.0,19.0,-9.0,1
1.0,-243.0,-47.0,33.0,18.0,-9.0,1
2.0,-245.0,-48.0,30.0,19.0,-10.0,1
0.0,-242.0,-45.0,28.0,19.0,-9.0,1
3.0,-243.0,-51.0,29.0,19.0,-10.0,1
3.0,-244.0,-50.0,30.0,21.0,-9.0,1
1.0,-244.0,-47.0,32.0,21.0,-8.0,1
2.0,-247.0,-50.0,35.0,23.0,-8.0,1
1.0,-243.0,-48.0,38.0,21.0,-7.0,1
0.0,-246.0,-49.0,41.0,21.0,-8.0,1
0.0,-245.0,-52.0,43.0,20.0,-6.0,1
0.0,-243.0,-45.0,45.0,21.0,-8.0,1
-2.0,-245.0,-44.0,47.0,21.0,-6.0,1
-1.0,-244.0,-45.0,49.0,20.0,-7.0,1
-4.0,-246.0,-50.0,52.0,21.0,-6.0,1
-2.0,-243.0,-50.0,53.0,20.0,-6.0,1
0.0,-245.0,-48.0,56.0,22.0,-7.0,1
1.0,-247.0,-52.0,58.0,22.0,-8.0,1
0.0,-242.0,-49.0,57.0,20.0,-8.0,1
2.0,-246.0,-48.0,55.0,21.0,-9.0,1
0.0,-244.0,-56.0,53.0,19.0,-10.0,1
3.0,-244.0,-51.0,51.0,20.0,-10.0,1
14.0,-236.0,-64.0,51.0,19.0,-10.0,1
0.0,-246.0,-48.0,49.0,20.0,-9.0,1
0.0,-243.0,-50.0,48.0,22.0,-8.0,1
1.0,-242.0,-50.0,45.0,21.0,-8.0,1
0.0,-243.0,-50.0,45.0,22.0,-5.0,1
0.0,-244.0,-47.0,42.0,20.0,-4.0,1
-1.0,-243.0,-48.0,42.0,21.0,-4.0,1
0.0,-241.0,-49.0,43.0,19.0,-6.0,1
0.0,-246.0,-49.0,42.0,17.0,-6.0,1
-3.0,-242.0,-51.0,45.0,18.0,-7.0,1
5.0,-246.0,-49.0,45.0,16.0,-8.0,1
1.0,-243.0,-49.0,46.0,16.0,-7.0,1
0.0,-243.0,-52.0,45.0,16.0,-7.0,1
-1.0,-243.0,-52.0,45.0,15.0,-9.0,1
0.0,-242.0,-50.0,46.0,14.0,-7.0,1
1.0,-245.0,-53.0,45.0,13.0,-8.0,1
-1.0,-245.0,-50.0,45.0,11.0,-9.0,1
-3.0,-245.0,-48.0,45.0,8.0,-8.0,1
0.0,-245.0,-53.0,47.0,8.0,-7.0,1
0.0,-243.0,-53.0,48.0,6.0,-7.0,1
1.0,-244.0,-52.0,49.0,4.0,-9.0,1
2.0,-245.0,-51.0,50.0,5.0,-9.0,1
0.0,-247.0,-47.0,52.0,6.0,-8.0,1
0.0,-243.0,-55.0,55.0,5.0,-10.0,1
0.0,-244.0,-53.0,59.0,4.0,-11.0,1
1.0,-245.0,-52.0,61.0,3.0,-10.0,1
1.0,-243.0,-49.0,64.0,6.0,-11.0,1
0.0,-241.0,-53.0,68.0,5.0,-9.0,1
1.0,-242.0,-50.0,67.0,5.0,-10.0,1
1.0,-241.0,-55.0,67.0,5.0,-12.0,1
0.0,-241.0,-53.0,64.0,4.0,-12.0,1
1.0,-243.0,-51.0,62.0,4.0,-10.0,1
0.0,-241.0,-46.0,58.0,4.0,-9.0,1
1.0,-242.0,-52.0,55.0,6.0,-9.0,1
0.0,-241.0,-54.0,50.0,6.0,-10.0,1
0.0,-243.0,-53.0,47.0,6.0,-11.0,1
1.0,-241.0,-51.0,47.0,4.0,-9.0,1
0.0,-245.0,-49.0,47.0,4.0,-10.0,1
2.0,-243.0,-48.0,47.0,4.0,-10.0,1
0.0,-245.0,-48.0,48.0,4.0,-10.0,1
1.0,-244.0,-48.0,51.0,3.0,-10.0,1
0.0,-243.0,-51.0,52.0,3.0,-12.0,1
1.0,-242.0,-49.0,53.0,2.0,-12.0,1
1.0,-243.0,-54.0,53.0,0.0,-10.0,1
0.0,-239.0,-52.0,53.0,-2.0,-10.0,1
0.0,-242.0,-51.0,51.0,-4.0,-9.0,1
-2.0,-234.0,-64.0,49.0,-4.0,-8.0,1
-2.0,-240.0,-50.0,48.0,-4.0,-11.0,1
-1.0,-242.0,-51.0,45.0,-6.0,-10.0,1
0.0,-241.0,-52.0,42.0,-6.0,-10.0,1
0.0,-244.0,-49.0,42.0,-7.0,-10.0,1
1.0,-243.0,-55.0,41.0,-8.0,-10.0,1
3.0,-246.0,-51.0,44.0,-7.0,-11.0,1
0.0,-243.0,-51.0,45.0,-6.0,-12.0,1
-2.0,-245.0,-51.0,47.0,-7.0,-13.0,1
0.0,-245.0,-51.0,50.0,-7.0,-10.0,1
1.0,-247.0,-50.0,52.0,-5.0,-10.0,1
1.0,-247.0,-48.0,54.0,-5.0,-12.0,1
1.0,-242.0,-50.0,55.0,-5.0,-12.0,1
1.0,-241.0,-55.0,56.0,-5.0,-13.0,1
0.0,-241.0,-56.0,58.0,-4.0,-14.0,1
0.0,-244.0,-54.0,59.0,-4.0,-12.0,1
-1.0,-242.0,-50.0,61.0,-4.0,-10.0,1
0.0,-242.0,-49.0,62.0,-2.0,-11.0,1
1.0,-240.0,-50.0,62.0,-2.0,-10.0,1
0.0,-240.0,-46.0,61.0,-3.0,-10.0,1
0.0,-239.0,-50.0,59.0,-4.0,-11.0,1
0.0,-242.0,-49.0,54.0,-5.0,-10.0,1
0.0,-241.0,-52.0,50.0,-5.0,-10.0,1
2.0,-244.0,-49.0,46.0,-4.0,-10.0,1
1.0,-245.0,-51.0,45.0,-3.0,-11.0,1
1.0,-247.0,-52.0,44.0,-3.0,-10.0,1
0.0,-242.0,-51.0,44.0,-2.0,-11.0,1
0.0,-246.0,-49.0,45.0,0.0,-12.0,1
-1.0,-241.0,-49.0,45.0,3.0,-11.0,1
0.0,-246.0,-48.0,46.0,5.0,-12.0,1
0.0,-245.0,-47.0,47.0,5.0,-11.0,1
2.0,-245.0,-46.0,45.0,5.0,-13.0,1
0.0,-245.0,-51.0,46.0,6.0,-11.0,1
3.0,-245.0,-49.0,45.0,8.0,-10.0,1
1.0,-245.0,-51.0,47.0,10.0,-11.0,1
1.0,-241.0,-55.0,48.0,13.0,-10.0,1
1.0,-240.0,-53.0,46.0,14.0,-10.0,1
0.0,-241.0,-49.0,45.0,15.0,-8.0,1
1.0,-245.0,-51.0,46.0,16.0,-6.0,1
0.0,-242.0,-52.0,47.0,18.0,-6.0,1
1.0,-243.0,-51.0,51.0,18.0,-7.0,1
0.0,-246.0,-52.0,53.0,20.0,-6.0,1
1.0,-246.0,-53.0,58.0,21.0,-6.0,1
10.0,-239.0,-57.0,60.0,20.0,-6.0,1
-3.0,-244.0,-46.0,61.0,21.0,-6.0,1
-3.0,-243.0,-48.0,64.0,19.0,-7.0,1
2.0,-247.0,-50.0,64.0,21.0,-8.0,1
1.0,-242.0,-51.0,64.0,20.0,-6.0,1
0.0,-241.0,-49.0,61.0,19.0,-6.0,1
-5.0,-241.0,-52.0,59.0,18.0,-6.0,1
-4.0,-244.0,-50.0,57.0,16.0,-7.0,1
-2.0,-240.0,-51.0,56.0,16.0,-9.0,1
1.0,-240.0,-52.0,53.0,15.0,-12.0,1
-1.0,-241.0,-51.0,49.0,14.0,-10.0,1
2.0,-241.0,-51.0,48.0,13.0,-10.0,1
2.0,-245.0,-50.0,45.0,13.0,-10.0,1
1.0,-243.0,-48.0,44.0,12.0,-9.0,1
-1.0,-245.0,-48.0,45.0,12.0,-10.0,1
-2.0,-242.0,-49.0,46.0,12.0,-12.0,1
-1.0,-240.0,-53.0,47.0,13.0,-9.0,1
-1.0,-244.0,-51.0,47.0,12.0,-11.0,1
1.0,-243.0,-48.0,48.0,10.0,-8.0,1
-4.0,-245.0,-49.0,49.0,8.0,-10.0,1
-1.0,-246.0,-51.0,48.0,7.0,-9.0,1
2.0,-242.0,-50.0,48.0,6.0,-10.0,1
-2.0,-240.0,-52.0,48.0,6.0,-10.0,1
-2.0,-245.0,-51.0,46.0,7.0,-9.0,1
-2.0,-239.0,-50.0,45.0,8.0,-8.0,1
0.0,-240.0,-54.0,45.0,7.0,-9.0,1
0.0,-241.0,-51.0,43.0,6.0,-9.0,1
-2.0,-243.0,-51.0,41.0,4.0,-9.0,1
-3.0,-243.0,-51.0,41.0,5.0,-7.0,1
1.0,-244.0,-50.0,39.0,4.0,-8.0,1
2.0,-242.0,-51.0,39.0,4.0,-9.0,1
2.0,-245.0,-50.0,40.0,5.0,-10.0,1
2.0,-244.0,-50.0,41.0,5.0,-8.0,1
1.0,-242.0,-48.0,43.0,5.0,-10.0,1
0.0,-242.0,-51.0,46.0,4.0,-12.0,1
-2.0,-243.0,-48.0,48.0,5.0,-11.0,1
0.0,-244.0,-48.0,47.0,6.0,-10.0,1
0.0,-244.0,-51.0,49.0,6.0,-11.0,1
0.0,-244.0,-51.0,49.0,5.0,-10.0,1
1.0,-245.0,-50.0,49.0,2.0,-11.0,1
0.0,-246.0,-49.0,51.0,3.0,-10.0,1
0.0,-240.0,-52.0,53.0,4.0,-11.0,1
0.0,-243.0,-52.0,56.0,3.0,-10.0,1
0.0,-243.0,-54.0,56.0,4.0,-9.0,1
1.0,-242.0,-45.0,59.0,5.0,-9.0,1
1.0,-241.0,-48.0,59.0,5.0,-8.0,1
0.0,-240.0,-52.0,58.0,5.0,-7.0,1
1.0,-243.0,-51.0,58.0,5.0,-8.0,1
0.0,-244.0,-49.0,57.0,7.0,-5.0,1
0.0,-243.0,-50.0,57.0,6.0,-5.0,1
0.0,-242.0,-51.0,56.0,6.0,-6.0,1
0.0,-243.0,-52.0,54.0,6.0,-5.0,1
0.0,-246.0,-51.0,54.0,7.0,-7.0,1
0.0,-243.0,-51.0,56.0,8.0,-6.0,1
-2.0,-242.0,-49.0,59.0,8.0,-6.0,1
1.0,-247.0,-53.0,62.0,9.0,-7.0,1
1.0,-247.0,-49.0,65.0,9.0,-6.0,1
0.0,-244.0,-52.0,67.0,9.0,-6.0,1
0.0,-243.0,-54.0,67.0,10.0,-7.0,1
0.0,-239.0,-53.0,67.0,12.0,-5.0,1
1.0,-241.0,-53.0,65.0,8.0,-7.0,1
1.0,-241.0,-50.0,65.0,9.0,-8.0,1
0.0,-243.0,-55.0,64.0,7.0,-7.0,1
0.0,-243.0,-56.0,64.0,7.0,-8.0,1
0.0,-244.0,-49.0,62.0,8.0,-8.0,1
0.0,-246.0,-52.0,62.0,8.0,-7.0,1
0.0,-247.0,-50.0,61.0,7.0,-7.0,1
-2.0,-249.0,-49.0,61.0,7.0,-6.0,1
0.0,-244.0,-50.0,63.0,5.0,-8.0,1
0.0,-246.0,-52.0,66.0,4.0,-6.0,1
0.0,-245.0,-51.0,69.0,4.0,-6.0,1
0.0,-244.0,-46.0,70.0,3.0,-10.0,1
0.0,-246.0,-46.0,72.0,4.0,-8.0,1
0.0,-244.0,-53.0,73.0,4.0,-10.0,1
0.0,-242.0,-52.0,73.0,3.0,-12.0,1
-3.0,-241.0,-51.0,75.0,0.0,-10.0,1
-1.0,-243.0,-40.0,75.0,-1.0,-11.0,1
0.0,-244.0,-51.0,73.0,-2.0,-13.0,1
-3.0,-242.0,-52.0,71.0,-4.0,-10.0,1
0.0,-244.0,-52.0,73.0,-4.0,-11.0,1
0.0,-242.0,-52.0,71.0,-3.0,-12.0,1
0.0,-237.0,-51.0,70.0,-3.0,-11.0,1
-2.0,-243.0,-50.0,69.0,-4.0,-10.0,1
-3.0,-242.0,-50.0,70.0,-5.0,-9.0,1
0.0,-244.0,-49.0,70.0,-5.0,-9.0,1
1.0,-246.0,-51.0,71.0,-5.0,-8.0,1
1.0,-248.0,-50.0,73.0,-4.0,-9.0,1
1.0,-244.0,-53.0,76.0,-5.0,-11.0,1
0.0,-244.0,-51.0,78.0,-5.0,-12.0,1
1.0,-245.0,-49.0,80.0,-4.0,-13.0,1
0.0,-243.0,-53.0,81.0,-4.0,-14.0,1
0.0,-244.0,-51.0,81.0,-3.0,-14.0,1
0.0,-245.0,-53.0,82.0,-2.0,-12.0,1
1.0,-243.0,-53.0,82.0,-3.0,-10.0,1
0.0,-242.0,-55.0,79.0,-3.0,-11.0,1
0.0,-241.0,-52.0,76.0,-2.0,-11.0,1
0.0,-244.0,-51.0,72.0,-4.0,-12.0,1
0.0,-243.0,-52.0,70.0,-6.0,-8.0,1
1.0,-244.0,-51.0,69.0,-3.0,-10.0,1
0.0,-244.0,-52.0,69.0,-4.0,-9.0,1
1.0,-244.0,-48.0,70.0,-3.0,-8.0,1
0.0,-242.0,-52.0,72.0,-3.0,-8.0,1
1.0,-245.0,-49.0,73.0,-2.0,-8.0,1
-2.0,-243.0,-48.0,74.0,-2.0,-7.0,1
-2.0,-240.0,-50.0,73.0,-2.0,-9.0,1
-1.0,-243.0,-50.0,70.0,-4.0,-9.0,1
0.0,-240.0,-49.0,65.0,-4.0,-11.0,1
0.0,-246.0,-48.0,63.0,-4.0,-11.0,1
0.0,-243.0,-52.0,65.0,-4.0,-10.0,1
1.0,-241.0,-53.0,68.0,-3.0,-10.0,1
2.0,-241.0,-51.0,67.0,-2.0,-8.0,1
2.0,-244.0,-52.0,67.0,-1.0,-7.0,1
0.0,-244.0,-51.0,66.0,-1.0,-7.0,1
-1.0,-244.0,-53.0,65.0,-2.0,-8.0,1
-2.0,-244.0,-50.0,67.0,-4.0,-7.0,1
0.0,-246.0,-48.0,69.0,-4.0,-8.0,1
-4.0,-245.0,-51.0,74.0,-3.0,-7.0,1
0.0,-248.0,-52.0,79.0,-4.0,-7.0,1
0.0,-245.0,-52.0,82.0,-3.0,-7.0,1
-2.0,-243.0,-49.0,86.0,-5.0,-6.0,1
0.0,-244.0,-53.0,89.0,-6.0,-7.0,1
0.0,-243.0,-49.0,88.0,-7.0,-5.0,1
-1.0,-243.0,-52.0,87.0,-6.0,-8.0,1
-1.0,-242.0,-50.0,84.0,-7.0,-7.0,1
-2.0,-245.0,-51.0,82.0,-7.0,-7.0,1
0.0,-244.0,-52.0,79.0,-8.0,-6.0,1
-1.0,-244.0,-48.0,78.0,-9.0,-8.0,1
-4.0,-243.0,-51.0,75.0,-10.0,-7.0,1
0.0,-246.0,-53.0,73.0,-12.0,-7.0,1
-1.0,-244.0,-46.0,73.0,-12.0,-7.0,1
0.0,-245.0,-50.0,70.0,-13.0,-8.0,1
0.0,-245.0,-48.0,69.0,-13.0,-8.0,1
-2.0,-245.0,-53.0,72.0,-14.0,-8.0,1
0.0,-244.0,-50.0,75.0,-15.0,-7.0,1
0.0,-245.0,-48.0,79.0,-15.0,-8.0,1
-1.0,-245.0,-50.0,81.0,-16.0,-10.0,1
-1.0,-247.0,-48.0,82.0,-17.0,-9.0,1
-3.0,-245.0,-51.0,85.0,-16.0,-10.0,1
0.0,-240.0,-48.0,85.0,-16.0,-9.0,1
0.0,-243.0,-48.0,83.0,-18.0,-10.0,1
0.0,-244.0,-49.0,80.0,-18.0,-11.0,1
0.0,-246.0,-47.0,77.0,-19.0,-11.0,1
0.0,-245.0,-48.0,74.0,-20.0,-13.0,1
-1.0,-244.0,-49.0,74.0,-19.0,-12.0,1
-2.0,-245.0,-47.0,73.0,-17.0,-12.0,1
0.0,-243.0,-48.0,73.0,-17.0,-11.0,1
0.0,-244.0,-50.0,75.0,-15.0,-11.0,1
-1.0,-246.0,-52.0,78.0,-14.0,-10.0,1
0.0,-245.0,-49.0,80.0,-13.0,-12.0,1
0.0,-244.0,-47.0,82.0,-13.0,-12.0,1
-2.0,-244.0,-45.0,82.0,-13.0,-12.0,1
0.0,-245.0,-48.0,83.0,-12.0,-12.0,1
0.0,-241.0,-47.0,83.0,-12.0,-10.0,1
0.0,-246.0,-46.0,81.0,-13.0,-13.0,1
0.0,-241.0,-50.0,80.0,-13.0,-13.0,1
0.0,-243.0,-49.0,78.0,-13.0,-12.0,1
0.0,-247.0,-50.0,74.0,-13.0,-12.0,1
0.0,-245.0,-45.0,71.0,-13.0,-11.0,1
0.0,-242.0,-46.0,69.0,-13.0,-9.0,1
-1.0,-241.0,-48.0,69.0,-13.0,-10.0,1
0.0,-242.0,-46.0,70.0,-12.0,-11.0,1
-2.0,-243.0,-45.0,70.0,-13.0,-11.0,1
0.0,-244.0,-45.0,70.0,-12.0,-12.0,1
-4.0,-244.0,-47.0,70.0,-13.0,-12.0,1
0.0,-247.0,-44.0,70.0,-15.0,-11.0,1
-1.0,-243.0,-50.0,72.0,-15.0,-11.0,1
-2.0,-245.0,-51.0,72.0,-18.0,-12.0,1
0.0,-244.0,-49.0,71.0,-18.0,-11.0,1
0.0,-242.0,-47.0,72.0,-18.0,-11.0,1
-1.0,-241.0,-51.0,69.0,-20.0,-10.0,1
2.0,-248.0,-52.0,68.0,-20.0,-11.0,1
0.0,-242.0,-51.0,68.0,-21.0,-10.0,1
-1.0,-243.0,-46.0,68.0,-20.0,-9.0,1
-2.0,-245.0,-48.0,70.0,-20.0,-9.0,1
0.0,-245.0,-49.0,70.0,-22.0,-9.0,1
