ax,ay,az,gx,gy,gz,label
30.0,-222.0,-111.0,-176.0,-25.0,10.0,1
22.0,-236.0,-115.0,-206.0,-59.0,-5.0,1
15.0,-243.0,-110.0,-220.0,-84.0,-22.0,1
4.0,-251.0,-115.0,-224.0,-100.0,-44.0,1
0.0,-254.0,-115.0,-219.0,-109.0,-69.0,1
-9.0,-254.0,-113.0,-201.0,-112.0,-95.0,1
-11.0,-252.0,-108.0,-176.0,-112.0,-122.0,1
-15.0,-247.0,-107.0,-140.0,-107.0,-153.0,1
-14.0,-240.0,-105.0,-100.0,-100.0,-183.0,1
-17.0,-225.0,-99.0,-66.0,-91.0,-214.0,1
-11.0,-223.0,-92.0,-44.0,-82.0,-244.0,1
-8.0,-219.0,-88.0,-33.0,-75.0,-276.0,1
-8.0,-209.0,-85.0,-29.0,-75.0,-302.0,1
-3.0,-203.0,-80.0,-34.0,-76.0,-322.0,1
0.0,-199.0,-80.0,-46.0,-80.0,-338.0,1
-1.0,-193.0,-76.0,-60.0,-86.0,-350.0,1
1.0,-190.0,-75.0,-72.0,-92.0,-357.0,1
1.0,-188.0,-72.0,-83.0,-99.0,-359.0,1
-1.0,-181.0,-70.0,-93.0,-111.0,-361.0,1
7.0,-184.0,-68.0,-103.0,-127.0,-354.0,1
8.0,-185.0,-63.0,-112.0,-145.0,-343.0,1
8.0,-177.0,-63.0,-118.0,-165.0,-329.0,1
10.0,-176.0,-65.0,-125.0,-190.0,-309.0,1
10.0,-176.0,-65.0,-130.0,-214.0,-291.0,1
10.0,-172.0,-66.0,-131.0,-240.0,-270.0,1
11.0,-169.0,-68.0,-129.0,-263.0,-253.0,1
11.0,-168.0,-71.0,-124.0,-284.0,-234.0,1
12.0,-167.0,-67.0,-117.0,-303.0,-222.0,1
12.0,-165.0,-67.0,-109.0,-320.0,-209.0,1
13.0,-161.0,-65.0,-101.0,-334.0,-199.0,1
15.0,-162.0,-65.0,-92.0,-347.0,-191.0,1
14.0,-165.0,-68.0,-86.0,-359.0,-183.0,1
15.0,-167.0,-70.0,-84.0,-371.0,-177.0,1
13.0,-168.0,-69.0,-88.0,-383.0,-168.0,1
16.0,-173.0,-67.0,-98.0,-396.0,-164.0,1
19.0,-181.0,-66.0,-110.0,-408.0,-158.0,1
20.0,-183.0,-67.0,-127.0,-417.0,-154.0,1
22.0,-190.0,-65.0,-144.0,-423.0,-151.0,1
23.0,-195.0,-58.0,-166.0,-425.0,-148.0,1
22.0,-204.0,-59.0,-191.0,-428.0,-147.0,1
26.0,-217.0,-52.0,-219.0,-428.0,-150.0,1
25.0,-225.0,-44.0,-245.0,-429.0,-155.0,1
24.0,-234.0,-39.0,-264.0,-435.0,-159.0,1
24.0,-252.0,-27.0,-272.0,-449.0,-166.0,1
19.0,-262.0,-22.0,-271.0,-468.0,-172.0,1
28.0,-269.0,-17.0,-258.0,-492.0,-176.0,1
10.0,-274.0,-23.0,-239.0,-507.0,-183.0,1
5.0,-276.0,-22.0,-209.0,-510.0,-177.0,1
9.0,-277.0,-27.0,-159.0,-505.0,-167.0,1
9.0,-278.0,-35.0,-97.0,-484.0,-155.0,1
16.0,-270.0,-37.0,-27.0,-443.0,-141.0,1
18.0,-266.0,-38.0,45.0,-385.0,-127.0,1
21.0,-264.0,-34.0,127.0,-324.0,-120.0,1
25.0,-264.0,-39.0,215.0,-272.0,-111.0,1
33.0,-256.0,-37.0,294.0,-226.0,-100.0,1
34.0,-254.0,-45.0,362.0,-185.0,-83.0,1
45.0,-245.0,-45.0,421.0,-147.0,-59.0,1
56.0,-240.0,-46.0,471.0,-110.0,-32.0,1
65.0,-238.0,-47.0,521.0,-77.0,-7.0,1
71.0,-236.0,-46.0,560.0,-44.0,9.0,1
77.0,-236.0,-43.0,590.0,-24.0,12.0,1
76.0,-239.0,-33.0,610.0,-23.0,5.0,1
68.0,-247.0,-18.0,619.0,-55.0,-4.0,1
54.0,-253.0,-25.0,624.0,-115.0,-11.0,1
35.0,-257.0,-29.0,606.0,-186.0,-11.0,1
8.0,-255.0,-50.0,552.0,-263.0,-8.0,1
-20.0,-257.0,-92.0,442.0,-341.0,-6.0,1
-32.0,-262.0,-129.0,271.0,-417.0,1.0,1
-42.0,-270.0,-186.0,35.0,-475.0,13.0,1
-50.0,-280.0,-238.0,-243.0,-477.0,31.0,1
-43.0,-290.0,-269.0,-511.0,-402.0,50.0,1
-32.0,-301.0,-278.0,-722.0,-278.0,50.0,1
-17.0,-317.0,-273.0,-837.0,-141.0,21.0,1
9.0,-341.0,-246.0,-828.0,-16.0,-37.0,1
44.0,-360.0,-201.0,-688.0,100.0,-107.0,1
51.0,-379.0,-170.0,-449.0,198.0,-182.0,1
31.0,-385.0,-139.0,-190.0,259.0,-245.0,1
17.0,-385.0,-136.0,35.0,264.0,-307.0,1
1.0,-363.0,-139.0,209.0,223.0,-357.0,1
-13.0,-335.0,-156.0,334.0,164.0,-401.0,1
-32.0,-305.0,-162.0,424.0,87.0,-436.0,1
-62.0,-277.0,-164.0,497.0,-17.0,-468.0,1
-87.0,-259.0,-163.0,558.0,-142.0,-496.0,1
-115.0,-241.0,-160.0,597.0,-279.0,-518.0,1
-131.0,-225.0,-156.0,601.0,-412.0,-525.0,1
-135.0,-211.0,-165.0,575.0,-526.0,-515.0,1
-128.0,-204.0,-165.0,528.0,-607.0,-488.0,1
-122.0,-197.0,-174.0,469.0,-650.0,-455.0,1
-100.0,-197.0,-169.0,406.0,-667.0,-420.0,1
-74.0,-200.0,-167.0,343.0,-669.0,-391.0,1
-52.0,-203.0,-157.0,281.0,-662.0,-366.0,1
-27.0,-209.0,-154.0,226.0,-651.0,-343.0,1
-9.0,-211.0,-141.0,176.0,-630.0,-322.0,1
10.0,-222.0,-134.0,130.0,-599.0,-304.0,1
21.0,-223.0,-124.0,84.0,-557.0,-286.0,1
34.0,-231.0,-118.0,44.0,-509.0,-271.0,1
41.0,-232.0,-118.0,6.0,-461.0,-250.0,1
41.0,-231.0,-113.0,-28.0,-422.0,-227.0,1
42.0,-229.0,-117.0,-54.0,-394.0,-202.0,1
39.0,-227.0,-116.0,-70.0,-380.0,-171.0,1
40.0,-224.0,-114.0,-71.0,-374.0,-139.0,1
38.0,-221.0,-114.0,-55.0,-377.0,-100.0,1
34.0,-217.0,-112.0,-24.0,-381.0,-58.0,1
32.0,-213.0,-110.0,15.0,-381.0,-16.0,1
32.0,-207.0,-104.0,56.0,-377.0,21.0,1
28.0,-203.0,-98.0,98.0,-363.0,53.0,1
22.0,-201.0,-94.0,134.0,-349.0,72.0,1
16.0,-200.0,-89.0,159.0,-333.0,83.0,1
10.0,-197.0,-85.0,173.0,-317.0,89.0,1
7.0,-194.0,-89.0,182.0,-302.0,87.0,1
2.0,-188.0,-85.0,182.0,-287.0,79.0,1
-2.0,-179.0,-83.0,182.0,-272.0,68.0,1
0.0,-176.0,-84.0,180.0,-259.0,51.0,1
-3.0,-166.0,-81.0,178.0,-248.0,37.0,1
-8.0,-161.0,-75.0,170.0,-244.0,23.0,1
-6.0,-159.0,-74.0,159.0,-245.0,11.0,1
-10.0,-154.0,-73.0,142.0,-247.0,2.0,1
-11.0,-151.0,-67.0,123.0,-250.0,-5.0,1
-13.0,-144.0,-66.0,103.0,-251.0,-11.0,1
-14.0,-135.0,-60.0,86.0,-249.0,-16.0,1
-9.0,-140.0,-62.0,70.0,-248.0,-21.0,1
-14.0,-133.0,-65.0,58.0,-247.0,-29.0,1
-13.0,-134.0,-65.0,44.0,-248.0,-35.0,1
-13.0,-134.0,-65.0,30.0,-246.0,-43.0,1
-14.0,-136.0,-63.0,15.0,-244.0,-53.0,1
-17.0,-145.0,-67.0,2.0,-244.0,-66.0,1
-16.0,-150.0,-64.0,-14.0,-247.0,-79.0,1
-20.0,-153.0,-61.0,-33.0,-256.0,-95.0,1
-26.0,-163.0,-63.0,-54.0,-271.0,-109.0,1
-26.0,-175.0,-63.0,-79.0,-288.0,-123.0,1
-28.0,-183.0,-54.0,-102.0,-305.0,-136.0,1
-30.0,-195.0,-62.0,-119.0,-323.0,-149.0,1
-31.0,-200.0,-61.0,-133.0,-338.0,-161.0,1
-34.0,-211.0,-59.0,-142.0,-353.0,-174.0,1
-34.0,-219.0,-60.0,-144.0,-363.0,-186.0,1
-33.0,-230.0,-57.0,-140.0,-367.0,-194.0,1
-28.0,-234.0,-62.0,-135.0,-363.0,-201.0,1
-20.0,-236.0,-59.0,-122.0,-351.0,-211.0,1
-12.0,-237.0,-51.0,-101.0,-330.0,-219.0,1
-9.0,-240.0,-50.0,-78.0,-303.0,-229.0,1
6.0,-243.0,-55.0,-53.0,-271.0,-237.0,1
13.0,-245.0,-56.0,-33.0,-237.0,-244.0,1
19.0,-238.0,-55.0,-15.0,-199.0,-251.0,1
31.0,-239.0,-58.0,0.0,-163.0,-259.0,1
42.0,-240.0,-57.0,15.0,-120.0,-270.0,1
47.0,-241.0,-54.0,33.0,-73.0,-277.0,1
52.0,-243.0,-54.0,52.0,-27.0,-286.0,1
54.0,-244.0,-57.0,74.0,8.0,-297.0,1
53.0,-245.0,-56.0,93.0,29.0,-307.0,1
48.0,-248.0,-63.0,108.0,36.0,-313.0,1
48.0,-248.0,-62.0,113.0,30.0,-318.0,1
39.0,-253.0,-66.0,114.0,17.0,-323.0,1
34.0,-250.0,-67.0,114.0,5.0,-321.0,1
28.0,-258.0,-71.0,113.0,-4.0,-317.0,1
14.0,-261.0,-77.0,111.0,-13.0,-308.0,1
3.0,-265.0,-77.0,103.0,-18.0,-300.0,1
-2.0,-273.0,-85.0,92.0,-17.0,-290.0,1
-7.0,-271.0,-89.0,78.0,-4.0,-278.0,1
-14.0,-278.0,-90.0,63.0,20.0,-259.0,1
-19.0,-288.0,-97.0,40.0,55.0,-242.0,1
-16.0,-295.0,-104.0,9.0,97.0,-219.0,1
-12.0,-305.0,-110.0,-29.0,135.0,-193.0,1
-15.0,-307.0,-126.0,-76.0,169.0,-165.0,1
-10.0,-329.0,-136.0,-131.0,183.0,-135.0,1
-7.0,-331.0,-150.0,-184.0,186.0,-105.0,1
0.0,-339.0,-170.0,-236.0,177.0,-78.0,1
-1.0,-342.0,-193.0,-279.0,159.0,-54.0,1
0.0,-338.0,-220.0,-308.0,139.0,-31.0,1
-10.0,-332.0,-231.0,-305.0,128.0,-5.0,1
-29.0,-322.0,-239.0,-260.0,138.0,21.0,1
-49.0,-301.0,-228.0,-181.0,159.0,45.0,1
-46.0,-283.0,-210.0,-66.0,194.0,69.0,1
-46.0,-259.0,-210.0,67.0,260.0,92.0,1
-39.0,-233.0,-200.0,186.0,345.0,116.0,1
-36.0,-195.0,-192.0,273.0,431.0,145.0,1
-28.0,-167.0,-177.0,329.0,510.0,179.0,1
-6.0,-143.0,-166.0,353.0,577.0,214.0,1
6.0,-130.0,-161.0,345.0,630.0,242.0,1
29.0,-123.0,-158.0,302.0,667.0,254.0,1
50.0,-121.0,-153.0,224.0,685.0,245.0,1
64.0,-121.0,-152.0,114.0,661.0,209.0,1
72.0,-129.0,-153.0,-14.0,597.0,156.0,1
74.0,-146.0,-150.0,-147.0,501.0,99.0,1
71.0,-163.0,-150.0,-279.0,382.0,45.0,1
64.0,-178.0,-152.0,-413.0,258.0,2.0,1
48.0,-200.0,-164.0,-546.0,140.0,-32.0,1
31.0,-221.0,-168.0,-668.0,41.0,-56.0,1
25.0,-238.0,-163.0,-761.0,-37.0,-70.0,1
17.0,-256.0,-169.0,-818.0,-92.0,-77.0,1
8.0,-270.0,-168.0,-828.0,-123.0,-82.0,1
0.0,-275.0,-164.0,-794.0,-127.0,-85.0,1
0.0,-282.0,-161.0,-707.0,-116.0,-92.0,1
0.0,-283.0,-146.0,-579.0,-96.0,-109.0,1
-2.0,-285.0,-142.0,-433.0,-75.0,-138.0,1
2.0,-283.0,-138.0,-302.0,-54.0,-173.0,1
1.0,-278.0,-136.0,-205.0,-34.0,-220.0,1
5.0,-273.0,-129.0,-149.0,-17.0,-275.0,1
12.0,-267.0,-121.0,-128.0,-5.0,-330.0,1
15.0,-256.0,-110.0,-120.0,-4.0,-385.0,1
17.0,-243.0,-104.0,-119.0,-7.0,-431.0,1
22.0,-232.0,-97.0,-116.0,-17.0,-467.0,1
27.0,-215.0,-93.0,-113.0,-35.0,-495.0,1
26.0,-206.0,-86.0,-115.0,-56.0,-513.0,1
24.0,-192.0,-93.0,-126.0,-77.0,-522.0,1
28.0,-184.0,-83.0,-151.0,-94.0,-523.0,1
30.0,-175.0,-82.0,-190.0,-114.0,-518.0,1
28.0,-163.0,-75.0,-244.0,-134.0,-507.0,1
30.0,-168.0,-78.0,-308.0,-158.0,-493.0,1
31.0,-164.0,-71.0,-375.0,-186.0,-474.0,1
37.0,-162.0,-80.0,-434.0,-215.0,-453.0,1
37.0,-165.0,-75.0,-480.0,-239.0,-430.0,1
32.0,-171.0,-79.0,-501.0,-264.0,-407.0,1
29.0,-171.0,-82.0,-510.0,-289.0,-385.0,1
28.0,-177.0,-80.0,-512.0,-310.0,-371.0,1
30.0,-181.0,-87.0,-506.0,-327.0,-365.0,1
22.0,-183.0,-82.0,-490.0,-334.0,-354.0,1
23.0,-188.0,-83.0,-464.0,-337.0,-340.0,1
28.0,-191.0,-85.0,-430.0,-339.0,-332.0,1
26.0,-192.0,-89.0,-396.0,-346.0,-325.0,1
30.0,-194.0,-91.0,-363.0,-349.0,-317.0,1
36.0,-193.0,-86.0,-335.0,-345.0,-305.0,1
51.0,-192.0,-85.0,-310.0,-333.0,-296.0,1
58.0,-192.0,-83.0,-278.0,-308.0,-287.0,1
58.0,-192.0,-82.0,-249.0,-274.0,-276.0,1
57.0,-193.0,-87.0,-229.0,-241.0,-266.0,1
56.0,-192.0,-88.0,-224.0,-212.0,-253.0,1
62.0,-192.0,-95.0,-234.0,-188.0,-243.0,1
57.0,-187.0,-102.0,-250.0,-170.0,-234.0,1
64.0,-182.0,-100.0,-272.0,-157.0,-223.0,1
64.0,-191.0,-111.0,-294.0,-149.0,-218.0,1
64.0,-194.0,-114.0,-314.0,-144.0,-213.0,1
64.0,-202.0,-108.0,-330.0,-136.0,-207.0,1
63.0,-203.0,-107.0,-337.0,-122.0,-201.0,1
63.0,-212.0,-113.0,-335.0,-110.0,-201.0,1
63.0,-217.0,-116.0,-330.0,-110.0,-214.0,1
62.0,-229.0,-117.0,-321.0,-123.0,-234.0,1
58.0,-244.0,-120.0,-318.0,-145.0,-249.0,1
50.0,-248.0,-116.0,-312.0,-166.0,-261.0,1
46.0,-254.0,-117.0,-303.0,-187.0,-274.0,1
48.0,-271.0,-120.0,-303.0,-213.0,-286.0,1
33.0,-276.0,-125.0,-310.0,-241.0,-302.0,1
26.0,-283.0,-131.0,-322.0,-267.0,-313.0,1
21.0,-283.0,-132.0,-335.0,-287.0,-325.0,1
6.0,-290.0,-138.0,-337.0,-302.0,-335.0,1
10.0,-292.0,-140.0,-321.0,-314.0,-347.0,1
2.0,-296.0,-145.0,-288.0,-317.0,-354.0,1
0.0,-298.0,-145.0,-248.0,-318.0,-369.0,1
-1.0,-302.0,-147.0,-208.0,-317.0,-386.0,1
0.0,-304.0,-148.0,-167.0,-321.0,-408.0,1
-34.0,-310.0,-133.0,-130.0,-338.0,-435.0,1
14.0,-295.0,-148.0,-115.0,-375.0,-509.0,1
5.0,-297.0,-138.0,-89.0,-361.0,-483.0,1
0.0,-299.0,-137.0,-59.0,-377.0,-458.0,1
0.0,-298.0,-139.0,-28.0,-400.0,-440.0,1
1.0,-289.0,-149.0,-1.0,-413.0,-416.0,1
0.0,-275.0,-158.0,16.0,-409.0,-392.0,1
3.0,-258.0,-175.0,13.0,-390.0,-368.0,1
9.0,-248.0,-192.0,-27.0,-355.0,-344.0,1
23.0,-238.0,-212.0,-105.0,-311.0,-316.0,1
41.0,-236.0,-234.0,-227.0,-259.0,-284.0,1
76.0,-231.0,-254.0,-386.0,-199.0,-273.0,1
94.0,-253.0,-270.0,-575.0,-131.0,-261.0,1
141.0,-244.0,-277.0,-757.0,-66.0,-306.0,1
167.0,-252.0,-270.0,-926.0,42.0,-292.0,1
178.0,-260.0,-268.0,-1032.0,171.0,-248.0,1
149.0,-262.0,-247.0,-1079.0,299.0,-199.0,1
114.0,-260.0,-236.0,-1056.0,388.0,-120.0,1
81.0,-251.0,-216.0,-958.0,408.0,-38.0,1
39.0,-236.0,-195.0,-792.0,336.0,36.0,1
12.0,-223.0,-184.0,-574.0,196.0,88.0,1
-10.0,-203.0,-166.0,-329.0,5.0,115.0,1
-42.0,-187.0,-155.0,-62.0,-217.0,123.0,1
-63.0,-166.0,-156.0,182.0,-457.0,125.0,1
-86.0,-131.0,-163.0,375.0,-689.0,140.0,1
-104.0,-110.0,-164.0,492.0,-891.0,170.0,1
-111.0,-95.0,-175.0,541.0,-1039.0,207.0,1
-105.0,-90.0,-173.0,531.0,-1112.0,248.0,1
-89.0,-87.0,-172.0,480.0,-1099.0,291.0,1
-61.0,-96.0,-162.0,406.0,-1008.0,323.0,1
-24.0,-113.0,-148.0,317.0,-871.0,340.0,1
8.0,-130.0,-148.0,209.0,-724.0,330.0,1
30.0,-140.0,-152.0,79.0,-590.0,300.0,1
49.0,-153.0,-155.0,-56.0,-473.0,265.0,1
59.0,-164.0,-160.0,-174.0,-364.0,226.0,1
68.0,-187.0,-168.0,-263.0,-265.0,183.0,1
63.0,-202.0,-179.0,-308.0,-172.0,135.0,1
61.0,-213.0,-191.0,-306.0,-88.0,88.0,1
56.0,-212.0,-194.0,-249.0,-17.0,35.0,1
45.0,-210.0,-191.0,-148.0,40.0,-18.0,1
38.0,-211.0,-189.0,-14.0,80.0,-65.0,1
24.0,-207.0,-181.0,131.0,97.0,-94.0,1
16.0,-215.0,-174.0,239.0,91.0,-116.0,1
11.0,-216.0,-165.0,313.0,61.0,-133.0,1
0.0,-212.0,-163.0,348.0,16.0,-143.0,1
-2.0,-209.0,-154.0,340.0,-50.0,-141.0,1
2.0,-207.0,-147.0,301.0,-130.0,-128.0,1
11.0,-201.0,-148.0,254.0,-225.0,-104.0,1
6.0,-207.0,-147.0,206.0,-313.0,-68.0,1
8.0,-206.0,-151.0,182.0,-414.0,-39.0,1
9.0,-195.0,-156.0,175.0,-496.0,-16.0,1
7.0,-193.0,-158.0,171.0,-553.0,10.0,1
9.0,-187.0,-165.0,175.0,-584.0,36.0,1
10.0,-185.0,-162.0,177.0,-588.0,56.0,1
9.0,-184.0,-152.0,174.0,-574.0,68.0,1
13.0,-170.0,-155.0,173.0,-548.0,71.0,1
5.0,-172.0,-146.0,167.0,-509.0,89.0,1
0.0,-174.0,-139.0,158.0,-485.0,83.0,1
0.0,-176.0,-136.0,172.0,-469.0,66.0,1
-4.0,-165.0,-129.0,195.0,-456.0,44.0,1
-3.0,-163.0,-121.0,224.0,-444.0,28.0,1
0.0,-159.0,-120.0,249.0,-438.0,24.0,1
-5.0,-159.0,-116.0,271.0,-436.0,25.0,1
-17.0,-153.0,-107.0,292.0,-435.0,30.0,1
-19.0,-154.0,-99.0,308.0,-437.0,39.0,1
-23.0,-149.0,-98.0,325.0,-436.0,49.0,1
-30.0,-140.0,-94.0,342.0,-437.0,58.0,1
-32.0,-136.0,-93.0,355.0,-437.0,58.0,1
-29.0,-137.0,-91.0,363.0,-435.0,53.0,1
-35.0,-128.0,-91.0,365.0,-434.0,43.0,1
-40.0,-127.0,-88.0,356.0,-432.0,34.0,1
-39.0,-126.0,-86.0,342.0,-424.0,31.0,1
-39.0,-126.0,-80.0,329.0,-406.0,31.0,1
-37.0,-127.0,-78.0,321.0,-376.0,37.0,1
-32.0,-130.0,-74.0,323.0,-340.0,46.0,1
-23.0,-133.0,-77.0,326.0,-303.0,53.0,1
-31.0,-130.0,-85.0,334.0,-269.0,61.0,1
-20.0,-128.0,-95.0,335.0,-250.0,69.0,1
-22.0,-130.0,-95.0,333.0,-243.0,82.0,1
-25.0,-133.0,-99.0,338.0,-242.0,100.0,1
-26.0,-129.0,-99.0,350.0,-245.0,119.0,1
-33.0,-128.0,-107.0,376.0,-245.0,143.0,1
-30.0,-131.0,-98.0,416.0,-237.0,171.0,1
-23.0,-129.0,-90.0,472.0,-214.0,198.0,1
-21.0,-129.0,-78.0,540.0,-177.0,225.0,1
-7.0,-133.0,-77.0,619.0,-132.0,253.0,1
11.0,-134.0,-66.0,697.0,-85.0,285.0,1
32.0,-134.0,-68.0,778.0,-35.0,316.0,1
46.0,-128.0,-70.0,857.0,13.0,337.0,1
60.0,-115.0,-79.0,918.0,56.0,359.0,1
73.0,-94.0,-95.0,946.0,80.0,383.0,1
76.0,-77.0,-116.0,927.0,73.0,408.0,1
72.0,-62.0,-136.0,870.0,51.0,437.0,1
61.0,-58.0,-153.0,778.0,24.0,478.0,1
64.0,-56.0,-184.0,656.0,7.0,514.0,1
60.0,-64.0,-195.0,508.0,-6.0,539.0,1
41.0,-76.0,-208.0,329.0,-29.0,558.0,1
22.0,-105.0,-207.0,125.0,-74.0,560.0,1
7.0,-123.0,-203.0,-75.0,-140.0,542.0,1
-9.0,-148.0,-189.0,-251.0,-227.0,505.0,1
-33.0,-179.0,-171.0,-393.0,-338.0,472.0,1
-60.0,-211.0,-162.0,-501.0,-477.0,449.0,1
-82.0,-247.0,-154.0,-577.0,-650.0,449.0,1
-96.0,-271.0,-151.0,-605.0,-842.0,475.0,1
-105.0,-304.0,-156.0,-582.0,-1033.0,519.0,1
-96.0,-335.0,-167.0,-505.0,-1207.0,580.0,1
-81.0,-357.0,-176.0,-381.0,-1351.0,650.0,1
-66.0,-371.0,-181.0,-226.0,-1465.0,720.0,1
-55.0,-368.0,-181.0,-47.0,-1548.0,785.0,1
-42.0,-373.0,-169.0,145.0,-1605.0,844.0,1
-33.0,-363.0,-155.0,349.0,-1642.0,899.0,1
-30.0,-339.0,-144.0,554.0,-1671.0,943.0,1
-28.0,-315.0,-139.0,747.0,-1701.0,979.0,1
-25.0,-288.0,-131.0,917.0,-1729.0,1004.0,1
-14.0,-248.0,-125.0,1061.0,-1752.0,1009.0,1
-5.0,-218.0,-111.0,1170.0,-1768.0,1001.0,1
0.0,-186.0,-87.0,1234.0,-1764.0,991.0,1
7.0,-151.0,-78.0,1238.0,-1748.0,977.0,1
23.0,-129.0,-71.0,1175.0,-1737.0,947.0,1
35.0,-112.0,-65.0,1067.0,-1759.0,909.0,1
47.0,-96.0,-75.0,931.0,-1850.0,872.0,1
62.0,-87.0,-95.0,770.0,-2038.0,831.0,1
67.0,-79.0,-81.0,609.0,-2301.0,813.0,1
68.0,-62.0,-51.0,526.0,-2522.0,821.0,1
57.0,-29.0,-24.0,580.0,-2626.0,801.0,1
40.0,-8.0,-31.0,736.0,-2699.0,725.0,1
17.0,5.0,-46.0,923.0,-2814.0,631.0,1
2.0,2.0,-30.0,1071.0,-2904.0,580.0,1
-2.0,-1.0,-10.0,1175.0,-2884.0,564.0,1
-23.0,1.0,23.0,1235.0,-2708.0,566.0,1
-18.0,-22.0,65.0,1189.0,-2566.0,540.0,1
-6.0,-19.0,66.0,1231.0,-2331.0,541.0,1
25.0,-26.0,63.0,1179.0,-2118.0,594.0,1
57.0,-20.0,48.0,1062.0,-1966.0,633.0,1
100.0,-17.0,13.0,928.0,-1852.0,654.0,1
150.0,-10.0,-23.0,788.0,-1792.0,641.0,1
187.0,-8.0,-66.0,676.0,-1719.0,611.0,1
205.0,-1.0,-98.0,583.0,-1647.0,607.0,1
212.0,-14.0,-106.0,510.0,-1584.0,620.0,1
222.0,-21.0,-97.0,498.0,-1493.0,644.0,1
216.0,-15.0,-90.0,531.0,-1348.0,690.0,1
205.0,4.0,-85.0,578.0,-1175.0,727.0,1
180.0,27.0,-70.0,589.0,-987.0,751.0,1
152.0,29.0,-59.0,559.0,-808.0,763.0,1
107.0,45.0,-30.0,536.0,-648.0,756.0,1
56.0,64.0,1.0,523.0,-524.0,734.0,1
1.0,92.0,26.0,500.0,-442.0,708.0,1
-46.0,112.0,40.0,447.0,-402.0,676.0,1
-83.0,128.0,51.0,361.0,-411.0,645.0,1
-130.0,141.0,57.0,261.0,-464.0,613.0,1
-172.0,136.0,60.0,170.0,-561.0,576.0,1
-215.0,121.0,56.0,99.0,-693.0,533.0,1
-257.0,96.0,56.0,50.0,-851.0,496.0,1
-274.0,57.0,47.0,-5.0,-1028.0,471.0,1
-285.0,4.0,34.0,16.0,-1155.0,485.0,1
-288.0,-33.0,9.0,122.0,-1249.0,549.0,1
-268.0,-58.0,-10.0,236.0,-1358.0,628.0,1
-244.0,-77.0,-42.0,330.0,-1477.0,719.0,1
-207.0,-88.0,-83.0,403.0,-1591.0,819.0,1
-155.0,-98.0,-140.0,443.0,-1680.0,923.0,1
-89.0,-111.0,-188.0,439.0,-1719.0,1021.0,1
-12.0,-120.0,-218.0,423.0,-1674.0,1099.0,1
67.0,-146.0,-231.0,436.0,-1558.0,1157.0,1
125.0,-170.0,-228.0,489.0,-1386.0,1193.0,1
210.0,-215.0,-217.0,578.0,-1177.0,1218.0,1
279.0,-263.0,-198.0,703.0,-963.0,1225.0,1
310.0,-298.0,-168.0,855.0,-758.0,1201.0,1
291.0,-300.0,-106.0,1028.0,-586.0,1129.0,1
247.0,-291.0,-58.0,1213.0,-454.0,1022.0,1
171.0,-272.0,-15.0,1370.0,-328.0,883.0,1
85.0,-249.0,-12.0,1463.0,-206.0,727.0,1
4.0,-215.0,-34.0,1470.0,-124.0,603.0,1
-77.0,-171.0,-77.0,1387.0,-101.0,530.0,1
-124.0,-149.0,-122.0,1193.0,-126.0,491.0,1
-192.0,-113.0,-181.0,910.0,-202.0,478.0,1
-251.0,-97.0,-244.0,581.0,-296.0,507.0,1
-290.0,-100.0,-325.0,264.0,-407.0,592.0,1
-268.0,-130.0,-379.0,47.0,-549.0,772.0,1
-220.0,-152.0,-394.0,5.0,-721.0,961.0,1
-141.0,-197.0,-354.0,76.0,-856.0,1188.0,1
-38.0,-254.0,-276.0,251.0,-906.0,1426.0,1
63.0,-305.0,-209.0,502.0,-906.0,1633.0,1
119.0,-338.0,-168.0,749.0,-865.0,1764.0,1
133.0,-341.0,-150.0,915.0,-782.0,1797.0,1
109.0,-322.0,-113.0,976.0,-653.0,1732.0,1
39.0,-256.0,-68.0,993.0,-524.0,1576.0,1
-35.0,-159.0,-40.0,1008.0,-452.0,1376.0,1
-99.0,-68.0,-22.0,995.0,-454.0,1168.0,1
-157.0,-4.0,-21.0,905.0,-528.0,982.0,1
-248.0,66.0,-12.0,754.0,-676.0,827.0,1
-356.0,110.0,2.0,619.0,-932.0,702.0,1
-512.0,65.0,-1.0,593.0,-1309.0,672.0,1
-586.0,-20.0,36.0,755.0,-1783.0,736.0,1
-651.0,-146.0,98.0,943.0,-2225.0,793.0,1
-750.0,-383.0,195.0,1101.0,-2710.0,842.0,1
-811.0,-651.0,272.0,1349.0,-3218.0,950.0,1
-1013.0,-911.0,434.0,1455.0,-3611.0,1024.0,1
-1328.0,-1160.0,496.0,1276.0,-3903.0,1063.0,1
-1620.0,-1324.0,442.0,661.0,-4123.0,1018.0,1
-1750.0,-1469.0,106.0,-60.0,-4273.0,729.0,1
-1645.0,-1403.0,-110.0,-475.0,-4220.0,77.0,1
-1205.0,-1316.0,-124.0,-125.0,-4064.0,-198.0,1
-813.0,-1085.0,-47.0,946.0,-3849.0,-482.0,1
-772.0,-911.0,13.0,2078.0,-3443.0,-499.0,1
-519.0,-810.0,-34.0,3193.0,-3076.0,-231.0,1
-251.0,-755.0,-13.0,4333.0,-2874.0,384.0,1
-87.0,-708.0,-19.0,5128.0,-2790.0,992.0,1
-23.0,-678.0,-47.0,5283.0,-2564.0,1375.0,1
-67.0,-607.0,1.0,5298.0,-2189.0,1465.0,1
