ax,ay,az,gx,gy,gz,label
-4.0,-103.0,220.0,58.0,25.0,5.0,0
-11.0,-99.0,215.0,59.0,24.0,6.0,0
-13.0,-101.0,214.0,62.0,22.0,6.0,0
-8.0,-106.0,215.0,64.0,20.0,7.0,0
-13.0,-100.0,218.0,67.0,19.0,8.0,0
-18.0,-98.0,215.0,72.0,17.0,6.0,0
-10.0,-100.0,219.0,73.0,17.0,5.0,0
-9.0,-101.0,221.0,75.0,17.0,4.0,0
-11.0,-103.0,217.0,77.0,16.0,3.0,0
-7.0,-104.0,215.0,76.0,18.0,1.0,0
-9.0,-104.0,215.0,74.0,17.0,0.0,0
-8.0,-103.0,218.0,70.0,20.0,-2.0,0
-6.0,-101.0,215.0,64.0,20.0,-2.0,0
-10.0,-102.0,217.0,55.0,21.0,-2.0,0
-8.0,-103.0,216.0,48.0,22.0,-4.0,0
-12.0,-104.0,211.0,44.0,21.0,-5.0,0
-8.0,-99.0,213.0,41.0,23.0,-5.0,0
-8.0,-104.0,219.0,40.0,23.0,-5.0,0
-6.0,-104.0,221.0,42.0,24.0,-7.0,0
-7.0,-104.0,214.0,46.0,25.0,-10.0,0
-10.0,-100.0,219.0,51.0,27.0,-12.0,0
-5.0,-105.0,215.0,57.0,26.0,-12.0,0
-4.0,-106.0,213.0,63.0,27.0,-13.0,0
-6.0,-106.0,217.0,67.0,26.0,-14.0,0
-5.0,-104.0,217.0,71.0,26.0,-16.0,0
-3.0,-105.0,215.0,72.0,27.0,-16.0,0
-5.0,-106.0,216.0,73.0,30.0,-15.0,0
-1.0,-105.0,223.0,75.0,31.0,-17.0,0
-4.0,-105.0,214.0,80.0,32.0,-17.0,0
-3.0,-102.0,216.0,83.0,35.0,-19.0,0
-4.0,-104.0,217.0,87.0,36.0,-19.0,0
-4.0,-104.0,216.0,89.0,37.0,-20.0,0
-4.0,-103.0,217.0,89.0,38.0,-20.0,0
-5.0,-105.0,217.0,86.0,40.0,-20.0,0
-4.0,-102.0,218.0,87.0,39.0,-20.0,0
-4.0,-99.0,214.0,86.0,39.0,-21.0,0
-4.0,-102.0,219.0,86.0,36.0,-23.0,0
-4.0,-103.0,219.0,85.0,33.0,-23.0,0
-5.0,-105.0,218.0,84.0,31.0,-22.0,0
-2.0,-104.0,216.0,84.0,28.0,-21.0,0
-2.0,-103.0,218.0,82.0,26.0,-23.0,0
-2.0,-105.0,219.0,82.0,24.0,-23.0,0
-4.0,-103.0,217.0,82.0,25.0,-26.0,0
-3.0,-103.0,218.0,81.0,23.0,-26.0,0
-3.0,-102.0,221.0,81.0,23.0,-24.0,0
-3.0,-99.0,217.0,80.0,23.0,-25.0,0
-2.0,-104.0,217.0,80.0,24.0,-26.0,0
-4.0,-105.0,228.0,80.0,22.0,-26.0,0
3.0,-101.0,217.0,78.0,21.0,-24.0,0
-2.0,-103.0,220.0,77.0,20.0,-23.0,0
-1.0,-103.0,219.0,75.0,19.0,-23.0,0
-4.0,-100.0,218.0,72.0,18.0,-23.0,0
0.0,-103.0,216.0,68.0,18.0,-23.0,0
-2.0,-101.0,220.0,65.0,15.0,-21.0,0
-2.0,-101.0,218.0,64.0,15.0,-20.0,0
-3.0,-102.0,219.0,62.0,17.0,-19.0,0
-3.0,-100.0,223.0,60.0,18.0,-16.0,0
-1.0,-105.0,220.0,59.0,19.0,-15.0,0
-3.0,-105.0,217.0,58.0,21.0,-14.0,0
-2.0,-106.0,214.0,58.0,21.0,-13.0,0
-4.0,-102.0,218.0,56.0,22.0,-12.0,0
-2.0,-100.0,219.0,57.0,21.0,-13.0,0
-3.0,-100.0,221.0,56.0,21.0,-11.0,0
-3.0,-102.0,219.0,56.0,21.0,-9.0,0
-4.0,-99.0,216.0,56.0,20.0,-8.0,0
-3.0,-102.0,219.0,54.0,20.0,-6.0,0
-3.0,-99.0,219.0,53.0,21.0,-7.0,0
-3.0,-101.0,218.0,54.0,20.0,-6.0,0
0.0,-104.0,223.0,51.0,20.0,-7.0,0
-3.0,-102.0,219.0,50.0,18.0,-8.0,0
-4.0,-99.0,216.0,46.0,17.0,-7.0,0
-4.0,-100.0,221.0,42.0,15.0,-8.0,0
-4.0,-101.0,217.0,35.0,14.0,-8.0,0
-5.0,-97.0,219.0,30.0,13.0,-9.0,0
-2.0,-100.0,217.0,25.0,10.0,-11.0,0
-4.0,-102.0,218.0,20.0,8.0,-12.0,0
-4.0,-100.0,217.0,18.0,9.0,-13.0,0
-2.0,-102.0,216.0,14.0,8.0,-13.0,0
-4.0,-102.0,220.0,15.0,8.0,-12.0,0
-5.0,-104.0,217.0,17.0,7.0,-11.0,0
-4.0,-102.0,218.0,21.0,7.0,-12.0,0
-2.0,-108.0,214.0,26.0,7.0,-13.0,0
-4.0,-102.0,219.0,34.0,8.0,-15.0,0
-4.0,-104.0,215.0,40.0,10.0,-15.0,0
-6.0,-104.0,220.0,47.0,12.0,-15.0,0
-6.0,-101.0,217.0,53.0,14.0,-14.0,0
-4.0,-106.0,219.0,59.0,17.0,-14.0,0
-8.0,-105.0,218.0,65.0,19.0,-12.0,0
-4.0,-106.0,215.0,70.0,19.0,-10.0,0
-7.0,-105.0,214.0,75.0,19.0,-8.0,0
-5.0,-105.0,215.0,81.0,18.0,-8.0,0
-6.0,-105.0,215.0,83.0,16.0,-9.0,0
-5.0,-101.0,210.0,88.0,16.0,-8.0,0
-6.0,-102.0,219.0,91.0,17.0,-7.0,0
-8.0,-101.0,217.0,95.0,18.0,-4.0,0
-4.0,-103.0,214.0,100.0,22.0,-5.0,0
-6.0,-101.0,219.0,105.0,26.0,-3.0,0
-4.0,-98.0,218.0,110.0,26.0,-4.0,0
-5.0,-101.0,219.0,118.0,28.0,-5.0,0
-7.0,-98.0,215.0,123.0,28.0,-5.0,0
-6.0,-101.0,214.0,127.0,27.0,-5.0,0
-7.0,-99.0,215.0,130.0,26.0,-8.0,0
-7.0,-99.0,219.0,130.0,24.0,-7.0,0
1.0,-101.0,216.0,126.0,22.0,-8.0,0
-5.0,-100.0,217.0,118.0,18.0,-10.0,0
-4.0,-99.0,217.0,114.0,16.0,-13.0,0
-4.0,-100.0,219.0,108.0,15.0,-12.0,0
-6.0,-100.0,217.0,100.0,13.0,-13.0,0
-4.0,-99.0,216.0,93.0,10.0,-14.0,0
-5.0,-98.0,217.0,87.0,10.0,-13.0,0
-3.0,-100.0,221.0,82.0,6.0,-15.0,0
-4.0,-98.0,219.0,78.0,3.0,-16.0,0
-4.0,-98.0,222.0,75.0,0.0,-17.0,0
-7.0,-99.0,220.0,74.0,-3.0,-18.0,0
-4.0,-98.0,213.0,72.0,-5.0,-17.0,0
-4.0,-100.0,220.0,73.0,-7.0,-16.0,0
-4.0,-97.0,222.0,74.0,-9.0,-18.0,0
-4.0,-99.0,218.0,74.0,-9.0,-19.0,0
-3.0,-101.0,215.0,76.0,-8.0,-19.0,0
-3.0,-100.0,217.0,78.0,-7.0,-18.0,0
-3.0,-98.0,220.0,80.0,-5.0,-16.0,0
-4.0,-102.0,217.0,80.0,-3.0,-15.0,0
-5.0,-100.0,220.0,80.0,-1.0,-14.0,0
-3.0,-98.0,216.0,79.0,2.0,-13.0,0
-6.0,-93.0,222.0,78.0,4.0,-13.0,0
-3.0,-104.0,222.0,77.0,4.0,-11.0,0
-3.0,-99.0,220.0,77.0,5.0,-10.0,0
-4.0,-98.0,217.0,76.0,6.0,-7.0,0
-6.0,-98.0,221.0,75.0,8.0,-8.0,0
-6.0,-101.0,219.0,74.0,8.0,-7.0,0
-4.0,-99.0,216.0,74.0,9.0,-7.0,0
-5.0,-96.0,217.0,74.0,7.0,-7.0,0
-5.0,-92.0,217.0,74.0,7.0,-8.0,0
-4.0,-99.0,219.0,72.0,6.0,-6.0,0
-3.0,-101.0,216.0,73.0,4.0,-7.0,0
-3.0,-101.0,222.0,70.0,4.0,-9.0,0
0.0,-102.0,223.0,65.0,4.0,-9.0,0
-3.0,-98.0,220.0,59.0,3.0,-8.0,0
-4.0,-100.0,220.0,51.0,1.0,-9.0,0
-1.0,-101.0,216.0,43.0,1.0,-11.0,0
-3.0,-100.0,217.0,36.0,0.0,-13.0,0
0.0,-100.0,220.0,29.0,1.0,-12.0,0
-6.0,-103.0,217.0,26.0,0.0,-13.0,0
-4.0,-97.0,223.0,27.0,1.0,-13.0,0
-1.0,-98.0,219.0,31.0,0.0,-13.0,0
-2.0,-101.0,221.0,38.0,1.0,-16.0,0
-7.0,-106.0,218.0,47.0,2.0,-16.0,0
-3.0,-101.0,217.0,55.0,1.0,-17.0,0
-6.0,-99.0,218.0,64.0,3.0,-14.0,0
-2.0,-103.0,218.0,71.0,3.0,-14.0,0
-4.0,-102.0,221.0,77.0,3.0,-15.0,0
-3.0,-100.0,217.0,83.0,4.0,-13.0,0
-3.0,-98.0,220.0,84.0,6.0,-13.0,0
-7.0,-99.0,215.0,83.0,7.0,-12.0,0
-4.0,-102.0,218.0,84.0,9.0,-10.0,0
-1.0,-101.0,215.0,82.0,11.0,-10.0,0
-5.0,-98.0,217.0,82.0,12.0,-10.0,0
-2.0,-101.0,213.0,81.0,14.0,-11.0,0
-4.0,-99.0,217.0,81.0,15.0,-10.0,0
-3.0,-99.0,222.0,80.0,17.0,-11.0,0
-4.0,-100.0,220.0,78.0,18.0,-8.0,0
-3.0,-98.0,218.0,76.0,19.0,-8.0,0
-3.0,-96.0,218.0,75.0,20.0,-9.0,0
-4.0,-95.0,221.0,74.0,19.0,-8.0,0
-5.0,-97.0,217.0,75.0,19.0,-7.0,0
-3.0,-101.0,218.0,74.0,17.0,-9.0,0
-4.0,-100.0,218.0,73.0,16.0,-10.0,0
-3.0,-97.0,220.0,74.0,13.0,-9.0,0
-4.0,-99.0,213.0,73.0,12.0,-10.0,0
-4.0,-98.0,220.0,72.0,9.0,-10.0,0
-3.0,-100.0,219.0,70.0,8.0,-10.0,0
-3.0,-98.0,220.0,68.0,7.0,-13.0,0
-3.0,-98.0,222.0,66.0,7.0,-12.0,0
-4.0,-97.0,218.0,64.0,7.0,-11.0,0
-3.0,-96.0,219.0,60.0,7.0,-12.0,0
-3.0,-97.0,219.0,59.0,7.0,-14.0,0
-3.0,-97.0,221.0,56.0,8.0,-14.0,0
-4.0,-100.0,218.0,53.0,8.0,-13.0,0
-2.0,-100.0,219.0,51.0,9.0,-14.0,0
-3.0,-96.0,219.0,48.0,10.0,-14.0,0
-4.0,-98.0,221.0,46.0,11.0,-13.0,0
-3.0,-97.0,220.0,44.0,13.0,-12.0,0
-4.0,-99.0,218.0,42.0,16.0,-12.0,0
-4.0,-98.0,221.0,40.0,16.0,-13.0,0
-4.0,-96.0,219.0,38.0,17.0,-12.0,0
-3.0,-99.0,222.0,38.0,17.0,-12.0,0
-2.0,-98.0,218.0,36.0,18.0,-11.0,0
-3.0,-96.0,223.0,34.0,17.0,-11.0,0
-2.0,-95.0,223.0,31.0,16.0,-10.0,0
-4.0,-102.0,222.0,28.0,17.0,-9.0,0
-3.0,-100.0,220.0,23.0,18.0,-8.0,0
-4.0,-96.0,220.0,18.0,20.0,-7.0,0
-4.0,-100.0,220.0,12.0,24.0,-5.0,0
-6.0,-98.0,221.0,4.0,28.0,-3.0,0
-5.0,-99.0,222.0,0.0,30.0,0.0,0
-4.0,-97.0,218.0,-4.0,32.0,2.0,0
-4.0,-100.0,219.0,-7.0,36.0,5.0,0
-8.0,-100.0,221.0,-10.0,37.0,5.0,0
-4.0,-101.0,214.0,-11.0,39.0,7.0,0
-3.0,-97.0,214.0,-11.0,41.0,7.0,0
-3.0,-98.0,211.0,-11.0,43.0,8.0,0
-5.0,-98.0,218.0,-11.0,45.0,9.0,0
-4.0,-101.0,218.0,-9.0,48.0,8.0,0
-3.0,-102.0,218.0,-10.0,49.0,10.0,0
-3.0,-99.0,218.0,-11.0,51.0,10.0,0
-4.0,-99.0,218.0,-13.0,52.0,10.0,0
-4.0,-98.0,222.0,-18.0,55.0,10.0,0
-4.0,-100.0,222.0,-23.0,59.0,12.0,0
-4.0,-98.0,218.0,-29.0,64.0,14.0,0
-4.0,-98.0,218.0,-38.0,68.0,15.0,0
-4.0,-99.0,223.0,-45.0,69.0,17.0,0
-1.0,-108.0,224.0,-52.0,70.0,19.0,0
-4.0,-101.0,224.0,-57.0,70.0,20.0,0
-6.0,-97.0,219.0,-63.0,70.0,21.0,0
-4.0,-99.0,218.0,-68.0,70.0,21.0,0
-4.0,-100.0,222.0,-76.0,70.0,20.0,0
-3.0,-99.0,214.0,-86.0,71.0,22.0,0
-3.0,-99.0,221.0,-98.0,72.0,22.0,0
-4.0,-99.0,218.0,-114.0,77.0,26.0,0
-5.0,-97.0,221.0,-129.0,81.0,30.0,0
-9.0,-101.0,220.0,-149.0,84.0,35.0,0
-6.0,-101.0,221.0,-166.0,87.0,42.0,0
-6.0,-102.0,218.0,-181.0,90.0,48.0,0
-6.0,-105.0,222.0,-188.0,91.0,54.0,0
-5.0,-103.0,219.0,-190.0,90.0,56.0,0
-5.0,-104.0,222.0,-190.0,89.0,59.0,0
-6.0,-103.0,221.0,-187.0,86.0,63.0,0
-8.0,-104.0,221.0,-183.0,85.0,64.0,0
-9.0,-105.0,218.0,-180.0,82.0,69.0,0
-11.0,-102.0,216.0,-176.0,82.0,71.0,0
-11.0,-105.0,215.0,-171.0,79.0,73.0,0
-13.0,-101.0,215.0,-166.0,81.0,76.0,0
-14.0,-102.0,218.0,-161.0,83.0,76.0,0
-13.0,-107.0,212.0,-153.0,85.0,78.0,0
-11.0,-102.0,206.0,-143.0,85.0,82.0,0
-17.0,-104.0,213.0,-130.0,85.0,82.0,0
-14.0,-106.0,214.0,-111.0,82.0,83.0,0
-15.0,-104.0,214.0,-95.0,79.0,84.0,0
-15.0,-105.0,212.0,-78.0,74.0,82.0,0
-13.0,-104.0,213.0,-64.0,69.0,82.0,0
-12.0,-105.0,213.0,-52.0,64.0,77.0,0
-13.0,-103.0,216.0,-44.0,60.0,74.0,0
-15.0,-107.0,213.0,-40.0,57.0,70.0,0
-8.0,-108.0,216.0,-40.0,54.0,64.0,0
-4.0,-107.0,215.0,-39.0,53.0,61.0,0
-14.0,-109.0,218.0,-42.0,49.0,57.0,0
-9.0,-113.0,217.0,-46.0,46.0,53.0,0
-16.0,-112.0,225.0,-50.0,38.0,52.0,0
-14.0,-115.0,224.0,-57.0,29.0,50.0,0
-17.0,-113.0,218.0,-64.0,19.0,47.0,0
-15.0,-113.0,216.0,-73.0,7.0,41.0,0
-14.0,-110.0,215.0,-85.0,-5.0,36.0,0
-11.0,-112.0,213.0,-101.0,-13.0,31.0,0
-12.0,-105.0,209.0,-117.0,-17.0,26.0,0
-7.0,-107.0,208.0,-134.0,-13.0,25.0,0
-5.0,-108.0,208.0,-146.0,-2.0,27.0,0
-6.0,-109.0,208.0,-151.0,11.0,28.0,0
-4.0,-109.0,208.0,-150.0,32.0,34.0,0
-5.0,-109.0,210.0,-142.0,53.0,40.0,0
-6.0,-109.0,212.0,-128.0,77.0,49.0,0
-4.0,-110.0,214.0,-111.0,95.0,56.0,0
-6.0,-112.0,217.0,-97.0,108.0,62.0,0
-9.0,-113.0,213.0,-88.0,114.0,65.0,0
-11.0,-111.0,216.0,-87.0,113.0,67.0,0
-12.0,-113.0,222.0,-88.0,104.0,69.0,0
-18.0,-115.0,221.0,-93.0,96.0,67.0,0
-16.0,-117.0,223.0,-104.0,87.0,69.0,0
-18.0,-115.0,219.0,-117.0,79.0,68.0,0
-21.0,-118.0,225.0,-126.0,76.0,69.0,0
-19.0,-120.0,227.0,-128.0,74.0,70.0,0
-21.0,-121.0,226.0,-120.0,76.0,68.0,0
-17.0,-124.0,226.0,-102.0,78.0,64.0,0
-19.0,-121.0,222.0,-79.0,82.0,64.0,0
-20.0,-119.0,219.0,-57.0,87.0,62.0,0
-17.0,-120.0,214.0,-35.0,93.0,58.0,0
-20.0,-119.0,219.0,-15.0,101.0,57.0,0
-18.0,-121.0,211.0,3.0,111.0,57.0,0
-20.0,-120.0,210.0,20.0,124.0,63.0,0
-15.0,-120.0,215.0,37.0,135.0,66.0,0
-13.0,-119.0,217.0,53.0,146.0,71.0,0
-11.0,-123.0,219.0,62.0,158.0,78.0,0
-11.0,-123.0,212.0,69.0,170.0,85.0,0
-5.0,-123.0,209.0,73.0,181.0,90.0,0
-8.0,-123.0,214.0,82.0,191.0,90.0,0
-4.0,-124.0,210.0,93.0,198.0,91.0,0
-8.0,-121.0,213.0,114.0,203.0,92.0,0
-7.0,-118.0,211.0,143.0,204.0,98.0,0
-6.0,-118.0,208.0,174.0,198.0,104.0,0
-10.0,-108.0,209.0,205.0,188.0,116.0,0
-8.0,-108.0,205.0,231.0,168.0,127.0,0
-4.0,-108.0,203.0,247.0,145.0,134.0,0
-4.0,-105.0,200.0,249.0,117.0,140.0,0
-4.0,-102.0,204.0,228.0,96.0,150.0,0
-4.0,-96.0,211.0,197.0,82.0,153.0,0
-10.0,-96.0,208.0,185.0,86.0,127.0,0
-6.0,-98.0,211.0,150.0,103.0,113.0,0
-6.0,-102.0,217.0,93.0,127.0,122.0,0
-5.0,-105.0,223.0,31.0,147.0,141.0,0
-4.0,-106.0,228.0,-19.0,165.0,154.0,0
-1.0,-107.0,229.0,-45.0,182.0,152.0,0
1.0,-102.0,226.0,-32.0,190.0,136.0,0
-3.0,-101.0,219.0,-3.0,187.0,112.0,0
3.0,-102.0,215.0,17.0,173.0,95.0,0
6.0,-94.0,214.0,17.0,155.0,84.0,0
11.0,-97.0,212.0,-1.0,139.0,77.0,0
9.0,-94.0,210.0,-35.0,133.0,66.0,0
12.0,-96.0,212.0,-80.0,138.0,58.0,0
7.0,-99.0,210.0,-127.0,148.0,56.0,0
7.0,-106.0,213.0,-168.0,160.0,62.0,0
6.0,-116.0,212.0,-196.0,172.0,72.0,0
8.0,-123.0,205.0,-206.0,172.0,84.0,0
0.0,-126.0,210.0,-198.0,155.0,93.0,0
-1.0,-126.0,207.0,-179.0,123.0,96.0,0
4.0,-132.0,198.0,-152.0,84.0,100.0,0
7.0,-134.0,194.0,-134.0,39.0,116.0,0
0.0,-127.0,193.0,-138.0,3.0,134.0,0
-4.0,-126.0,190.0,-129.0,-14.0,137.0,0
-12.0,-131.0,190.0,-98.0,-9.0,109.0,0
-25.0,-133.0,181.0,-67.0,13.0,88.0,0
-31.0,-134.0,186.0,-44.0,45.0,80.0,0
-33.0,-134.0,181.0,-19.0,60.0,82.0,0
-29.0,-134.0,184.0,30.0,58.0,79.0,0
-28.0,-139.0,186.0,83.0,38.0,64.0,0
-27.0,-136.0,189.0,133.0,9.0,35.0,0
-27.0,-135.0,190.0,173.0,-26.0,8.0,0
-28.0,-136.0,187.0,202.0,-60.0,-16.0,0
-28.0,-139.0,191.0,218.0,-90.0,-37.0,0
-34.0,-136.0,193.0,225.0,-117.0,-55.0,0
-32.0,-136.0,191.0,230.0,-138.0,-76.0,0
-36.0,-130.0,194.0,239.0,-159.0,-92.0,0
-43.0,-126.0,190.0,248.0,-175.0,-97.0,0
-39.0,-123.0,189.0,257.0,-186.0,-95.0,0
-37.0,-125.0,197.0,259.0,-194.0,-85.0,0
-41.0,-116.0,187.0,250.0,-206.0,-73.0,0
-46.0,-113.0,190.0,229.0,-228.0,-59.0,0
-45.0,-113.0,192.0,205.0,-260.0,-43.0,0
-46.0,-115.0,198.0,186.0,-298.0,-27.0,0
-47.0,-113.0,203.0,171.0,-333.0,-10.0,0
-48.0,-120.0,205.0,155.0,-366.0,2.0,0
-47.0,-117.0,212.0,140.0,-393.0,11.0,0
-43.0,-118.0,215.0,125.0,-415.0,17.0,0
-52.0,-119.0,220.0,117.0,-432.0,20.0,0
-53.0,-117.0,216.0,103.0,-443.0,28.0,0
-58.0,-120.0,220.0,85.0,-455.0,43.0,0
-63.0,-114.0,218.0,62.0,-473.0,60.0,0
-62.0,-118.0,220.0,35.0,-497.0,75.0,0
-62.0,-114.0,225.0,14.0,-523.0,84.0,0
-66.0,-109.0,230.0,-1.0,-547.0,95.0,0
-59.0,-108.0,232.0,-4.0,-556.0,102.0,0
-59.0,-107.0,234.0,0.0,-542.0,105.0,0
-57.0,-104.0,230.0,0.0,-512.0,101.0,0
-53.0,-96.0,232.0,-8.0,-478.0,93.0,0
-44.0,-95.0,229.0,-18.0,-446.0,78.0,0
-49.0,-91.0,218.0,-22.0,-416.0,56.0,0
-44.0,-89.0,223.0,-17.0,-377.0,45.0,0
-42.0,-81.0,212.0,-18.0,-329.0,44.0,0
-48.0,-82.0,208.0,-35.0,-265.0,49.0,0
-44.0,-84.0,210.0,-77.0,-191.0,59.0,0
-46.0,-87.0,200.0,-136.0,-115.0,62.0,0
-44.0,-93.0,206.0,-205.0,-47.0,55.0,0
-43.0,-105.0,211.0,-284.0,6.0,34.0,0
-41.0,-112.0,211.0,-379.0,16.0,-4.0,0
-41.0,-120.0,218.0,-449.0,-7.0,-50.0,0
-39.0,-135.0,217.0,-500.0,-52.0,-101.0,0
-33.0,-149.0,235.0,-528.0,-110.0,-147.0,0
-25.0,-162.0,223.0,-534.0,-174.0,-192.0,0
-26.0,-171.0,230.0,-511.0,-240.0,-239.0,0
-26.0,-181.0,232.0,-456.0,-311.0,-286.0,0
-20.0,-190.0,240.0,-370.0,-384.0,-335.0,0
-26.0,-194.0,245.0,-256.0,-459.0,-387.0,0
-18.0,-197.0,250.0,-123.0,-535.0,-439.0,0
-16.0,-198.0,254.0,25.0,-606.0,-489.0,0
-15.0,-201.0,263.0,179.0,-671.0,-542.0,0
-13.0,-195.0,263.0,338.0,-729.0,-593.0,0
-15.0,-190.0,268.0,494.0,-779.0,-641.0,0
-16.0,-189.0,271.0,649.0,-825.0,-684.0,0
-7.0,-177.0,257.0,796.0,-860.0,-724.0,0
0.0,-165.0,253.0,920.0,-874.0,-762.0,0
7.0,-152.0,231.0,1017.0,-857.0,-806.0,0
22.0,-148.0,223.0,1080.0,-800.0,-851.0,0
28.0,-138.0,217.0,1114.0,-712.0,-898.0,0
31.0,-135.0,216.0,1123.0,-601.0,-945.0,0
39.0,-134.0,213.0,1112.0,-487.0,-985.0,0
44.0,-133.0,216.0,1085.0,-380.0,-1020.0,0
40.0,-128.0,226.0,1058.0,-291.0,-1060.0,0
39.0,-127.0,236.0,1045.0,-236.0,-1097.0,0
42.0,-131.0,241.0,1055.0,-234.0,-1132.0,0
34.0,-122.0,246.0,1085.0,-292.0,-1181.0,0
23.0,-120.0,254.0,1129.0,-403.0,-1238.0,0
13.0,-109.0,254.0,1180.0,-574.0,-1304.0,0
3.0,-100.0,262.0,1226.0,-799.0,-1361.0,0
-4.0,-85.0,261.0,1267.0,-1065.0,-1417.0,0
-28.0,-68.0,263.0,1303.0,-1360.0,-1493.0,0
-36.0,-56.0,266.0,1316.0,-1659.0,-1558.0,0
-36.0,-39.0,256.0,1309.0,-1946.0,-1614.0,0
-17.0,-31.0,252.0,1274.0,-2216.0,-1657.0,0
-2.0,-22.0,237.0,1206.0,-2460.0,-1677.0,0
21.0,-13.0,225.0,1115.0,-2675.0,-1686.0,0
36.0,-8.0,207.0,1017.0,-2860.0,-1708.0,0
53.0,-7.0,187.0,907.0,-3017.0,-1736.0,0
69.0,-4.0,161.0,774.0,-3168.0,-1780.0,0
82.0,-3.0,144.0,601.0,-3274.0,-1834.0,0
91.0,-2.0,130.0,463.0,-3370.0,-1898.0,0
96.0,1.0,126.0,346.0,-3459.0,-1959.0,0
99.0,3.0,123.0,251.0,-3538.0,-2014.0,0
100.0,9.0,113.0,180.0,-3591.0,-2053.0,0
104.0,11.0,116.0,127.0,-3612.0,-2065.0,0
108.0,17.0,117.0,92.0,-3604.0,-2057.0,0
113.0,19.0,117.0,81.0,-3573.0,-2052.0,0
115.0,23.0,118.0,89.0,-3529.0,-2062.0,0
114.0,32.0,105.0,99.0,-3484.0,-2082.0,0
114.0,39.0,91.0,82.0,-3445.0,-2092.0,0
120.0,49.0,75.0,23.0,-3404.0,-2094.0,0
127.0,60.0,59.0,-98.0,-3350.0,-2093.0,0
135.0,70.0,46.0,-266.0,-3278.0,-2089.0,0
141.0,76.0,45.0,-457.0,-3193.0,-2075.0,0
149.0,78.0,45.0,-642.0,-3107.0,-2041.0,0
155.0,75.0,49.0,-799.0,-3026.0,-1990.0,0
164.0,69.0,56.0,-920.0,-2952.0,-1935.0,0
174.0,61.0,67.0,-997.0,-2883.0,-1878.0,0
181.0,50.0,69.0,-1018.0,-2818.0,-1817.0,0
188.0,42.0,76.0,-999.0,-2753.0,-1753.0,0
189.0,39.0,74.0,-955.0,-2684.0,-1685.0,0
191.0,36.0,72.0,-903.0,-2615.0,-1614.0,0
188.0,33.0,71.0,-856.0,-2546.0,-1535.0,0
185.0,35.0,68.0,-822.0,-2471.0,-1449.0,0
174.0,35.0,67.0,-810.0,-2394.0,-1357.0,0
170.0,32.0,66.0,-814.0,-2316.0,-1262.0,0
157.0,26.0,64.0,-841.0,-2241.0,-1170.0,0
163.0,14.0,79.0,-884.0,-2160.0,-1074.0,0
162.0,3.0,83.0,-937.0,-2075.0,-979.0,0
162.0,-11.0,86.0,-986.0,-1986.0,-893.0,0
167.0,-30.0,91.0,-1023.0,-1895.0,-810.0,0
172.0,-48.0,95.0,-1044.0,-1795.0,-741.0,0
178.0,-57.0,97.0,-1048.0,-1686.0,-686.0,0
186.0,-69.0,95.0,-1030.0,-1573.0,-640.0,0
184.0,-81.0,102.0,-988.0,-1463.0,-598.0,0
193.0,-88.0,97.0,-925.0,-1356.0,-540.0,0
213.0,-95.0,96.0,-861.0,-1244.0,-489.0,0
211.0,-98.0,92.0,-803.0,-1100.0,-443.0,0
222.0,-93.0,91.0,-733.0,-972.0,-405.0,0
231.0,-90.0,98.0,-673.0,-836.0,-362.0,0
240.0,-90.0,112.0,-615.0,-677.0,-312.0,0
253.0,-93.0,118.0,-570.0,-480.0,-226.0,0
274.0,-101.0,132.0,-549.0,-237.0,-106.0,0
299.0,-106.0,140.0,-557.0,33.0,23.0,0
316.0,-113.0,151.0,-585.0,303.0,135.0,0
341.0,-124.0,157.0,-632.0,562.0,237.0,0
353.0,-126.0,169.0,-682.0,805.0,344.0,0
366.0,-141.0,167.0,-726.0,1030.0,458.0,0
379.0,-141.0,176.0,-774.0,1220.0,583.0,0
394.0,-147.0,180.0,-821.0,1364.0,702.0,0
402.0,-153.0,182.0,-875.0,1449.0,779.0,0
418.0,-161.0,171.0,-951.0,1478.0,799.0,0
439.0,-161.0,163.0,-1059.0,1471.0,767.0,0
455.0,-160.0,151.0,-1206.0,1444.0,702.0,0
451.0,-159.0,151.0,-1370.0,1407.0,612.0,0
439.0,-152.0,157.0,-1499.0,1337.0,516.0,0
377.0,-134.0,164.0,-1552.0,1203.0,422.0,0
317.0,-123.0,173.0,-1506.0,981.0,353.0,0
267.0,-101.0,175.0,-1375.0,690.0,294.0,0
232.0,-74.0,145.0,-1212.0,383.0,285.0,0
202.0,-61.0,135.0,-1076.0,132.0,372.0,0
157.0,-42.0,123.0,-987.0,-9.0,511.0,0
108.0,-27.0,119.0,-952.0,-32.0,656.0,0
61.0,-25.0,117.0,-961.0,36.0,776.0,0
23.0,-25.0,118.0,-996.0,164.0,849.0,0
-10.0,-35.0,134.0,-1018.0,301.0,868.0,0
-25.0,-56.0,149.0,-981.0,419.0,823.0,0
-38.0,-79.0,163.0,-861.0,503.0,728.0,0
-21.0,-101.0,176.0,-675.0,532.0,628.0,0
1.0,-119.0,165.0,-445.0,497.0,546.0,0
53.0,-130.0,166.0,-193.0,397.0,460.0,0
99.0,-138.0,165.0,66.0,265.0,378.0,0
137.0,-137.0,157.0,317.0,124.0,304.0,0
164.0,-140.0,144.0,538.0,-11.0,227.0,0
185.0,-140.0,144.0,714.0,-134.0,119.0,0
