ax,ay,az,gx,gy,gz,label
1.0,-249.0,-65.0,7.0,70.0,-3.0,1
3.0,-249.0,-61.0,8.0,70.0,-3.0,1
4.0,-250.0,-64.0,8.0,69.0,-1.0,1
1.0,-249.0,-63.0,8.0,68.0,0.0,1
2.0,-251.0,-63.0,5.0,68.0,-1.0,1
0.0,-251.0,-64.0,3.0,69.0,-1.0,1
1.0,-251.0,-64.0,3.0,69.0,-2.0,1
1.0,-249.0,-63.0,2.0,69.0,0.0,1
1.0,-251.0,-65.0,2.0,70.0,-1.0,1
2.0,-252.0,-64.0,3.0,72.0,-1.0,1
2.0,-251.0,-60.0,5.0,74.0,-1.0,1
1.0,-249.0,-59.0,6.0,74.0,-2.0,1
1.0,-249.0,-62.0,8.0,75.0,-1.0,1
0.0,-249.0,-63.0,9.0,77.0,-1.0,1
0.0,-248.0,-64.0,11.0,75.0,0.0,1
0.0,-249.0,-63.0,11.0,75.0,0.0,1
-3.0,-249.0,-63.0,10.0,74.0,2.0,1
0.0,-249.0,-61.0,9.0,72.0,1.0,1
2.0,-250.0,-62.0,6.0,72.0,2.0,1
1.0,-250.0,-65.0,6.0,71.0,3.0,1
0.0,-249.0,-65.0,4.0,71.0,3.0,1
0.0,-253.0,-63.0,2.0,70.0,4.0,1
1.0,-250.0,-63.0,1.0,69.0,3.0,1
0.0,-249.0,-68.0,1.0,68.0,2.0,1
0.0,-252.0,-66.0,-1.0,68.0,2.0,1
1.0,-249.0,-63.0,-1.0,69.0,1.0,1
1.0,-250.0,-65.0,1.0,69.0,0.0,1
3.0,-251.0,-64.0,1.0,70.0,-1.0,1
3.0,-250.0,-61.0,4.0,70.0,-1.0,1
1.0,-250.0,-69.0,6.0,69.0,-2.0,1
-2.0,-249.0,-66.0,7.0,69.0,-1.0,1
0.0,-250.0,-62.0,8.0,66.0,-2.0,1
0.0,-246.0,-62.0,7.0,66.0,-2.0,1
-1.0,-250.0,-63.0,5.0,66.0,-3.0,1
1.0,-250.0,-62.0,6.0,66.0,-2.0,1
0.0,-251.0,-64.0,6.0,66.0,-3.0,1
0.0,-248.0,-61.0,5.0,64.0,-5.0,1
1.0,-248.0,-63.0,5.0,66.0,-3.0,1
0.0,-250.0,-65.0,4.0,64.0,-3.0,1
1.0,-251.0,-62.0,5.0,65.0,-4.0,1
0.0,-249.0,-61.0,4.0,64.0,-4.0,1
1.0,-250.0,-62.0,3.0,63.0,-3.0,1
1.0,-252.0,-62.0,3.0,64.0,-5.0,1
2.0,-250.0,-62.0,5.0,67.0,-3.0,1
2.0,-250.0,-62.0,6.0,67.0,-4.0,1
4.0,-251.0,-61.0,7.0,68.0,-4.0,1
1.0,-249.0,-62.0,6.0,69.0,-5.0,1
0.0,-251.0,-62.0,8.0,70.0,-6.0,1
1.0,-252.0,-63.0,8.0,70.0,-7.0,1
3.0,-252.0,-63.0,8.0,71.0,-6.0,1
1.0,-249.0,-58.0,8.0,70.0,-6.0,1
1.0,-249.0,-61.0,7.0,71.0,-5.0,1
1.0,-248.0,-61.0,7.0,72.0,-6.0,1
1.0,-248.0,-63.0,5.0,72.0,-6.0,1
2.0,-248.0,-65.0,4.0,73.0,-7.0,1
3.0,-248.0,-61.0,3.0,73.0,-6.0,1
0.0,-249.0,-59.0,2.0,73.0,-6.0,1
1.0,-252.0,-59.0,2.0,75.0,-6.0,1
1.0,-253.0,-60.0,2.0,77.0,-7.0,1
0.0,-249.0,-62.0,1.0,78.0,-7.0,1
0.0,-250.0,-58.0,1.0,78.0,-6.0,1
2.0,-250.0,-62.0,1.0,80.0,-6.0,1
0.0,-250.0,-64.0,1.0,82.0,-8.0,1
2.0,-248.0,-68.0,0.0,83.0,-7.0,1
1.0,-250.0,-64.0,1.0,84.0,-7.0,1
0.0,-250.0,-60.0,0.0,86.0,-6.0,1
1.0,-251.0,-62.0,0.0,88.0,-6.0,1
1.0,-250.0,-58.0,1.0,90.0,-7.0,1
1.0,-250.0,-62.0,2.0,90.0,-6.0,1
1.0,-252.0,-60.0,1.0,89.0,-5.0,1
1.0,-249.0,-65.0,3.0,89.0,-5.0,1
1.0,-251.0,-64.0,5.0,87.0,-4.0,1
-2.0,-253.0,-61.0,7.0,85.0,-4.0,1
0.0,-249.0,-63.0,7.0,84.0,-3.0,1
-5.0,-252.0,-67.0,8.0,82.0,-3.0,1
-1.0,-250.0,-63.0,9.0,83.0,-3.0,1
0.0,-250.0,-65.0,11.0,81.0,-3.0,1
0.0,-252.0,-66.0,12.0,81.0,-2.0,1
2.0,-251.0,-65.0,11.0,79.0,0.0,1
1.0,-253.0,-64.0,12.0,78.0,0.0,1
2.0,-252.0,-58.0,13.0,77.0,-1.0,1
1.0,-251.0,-63.0,14.0,73.0,1.0,1
1.0,-250.0,-63.0,16.0,72.0,2.0,1
1.0,-250.0,-65.0,15.0,71.0,1.0,1
2.0,-250.0,-57.0,16.0,70.0,0.0,1
1.0,-251.0,-61.0,16.0,69.0,0.0,1
0.0,-250.0,-63.0,18.0,68.0,0.0,1
0.0,-250.0,-59.0,20.0,67.0,0.0,1
1.0,-250.0,-63.0,18.0,67.0,0.0,1
1.0,-251.0,-58.0,19.0,66.0,0.0,1
0.0,-250.0,-65.0,20.0,65.0,1.0,1
1.0,-249.0,-63.0,19.0,65.0,0.0,1
0.0,-248.0,-63.0,20.0,62.0,1.0,1
1.0,-251.0,-59.0,20.0,61.0,0.0,1
1.0,-249.0,-63.0,21.0,60.0,1.0,1
1.0,-253.0,-63.0,23.0,59.0,1.0,1
1.0,-251.0,-57.0,23.0,59.0,0.0,1
4.0,-251.0,-55.0,23.0,58.0,-1.0,1
0.0,-253.0,-63.0,24.0,57.0,-2.0,1
0.0,-250.0,-60.0,23.0,58.0,-1.0,1
0.0,-249.0,-61.0,23.0,57.0,-1.0,1
1.0,-252.0,-61.0,21.0,57.0,-2.0,1
2.0,-249.0,-63.0,20.0,58.0,-3.0,1
1.0,-250.0,-63.0,20.0,58.0,-1.0,1
2.0,-250.0,-60.0,19.0,60.0,-2.0,1
2.0,-249.0,-62.0,17.0,59.0,-1.0,1
0.0,-249.0,-63.0,14.0,59.0,-1.0,1
0.0,-252.0,-64.0,11.0,60.0,-2.0,1
0.0,-249.0,-60.0,11.0,61.0,-4.0,1
1.0,-249.0,-61.0,9.0,61.0,-5.0,1
2.0,-251.0,-61.0,9.0,59.0,-7.0,1
1.0,-249.0,-62.0,7.0,61.0,-6.0,1
0.0,-249.0,-58.0,6.0,62.0,-8.0,1
0.0,-252.0,-62.0,3.0,62.0,-7.0,1
2.0,-248.0,-58.0,5.0,61.0,-7.0,1
0.0,-249.0,-63.0,3.0,58.0,-7.0,1
3.0,-251.0,-61.0,2.0,60.0,-4.0,1
1.0,-251.0,-62.0,3.0,60.0,-6.0,1
2.0,-243.0,-61.0,0.0,61.0,-6.0,1
1.0,-249.0,-64.0,-2.0,61.0,-4.0,1
0.0,-252.0,-61.0,-3.0,61.0,-6.0,1
0.0,-252.0,-58.0,-5.0,61.0,-6.0,1
1.0,-252.0,-61.0,-6.0,61.0,-6.0,1
4.0,-251.0,-59.0,-8.0,63.0,-5.0,1
0.0,-252.0,-60.0,-7.0,62.0,-5.0,1
1.0,-250.0,-59.0,-7.0,60.0,-5.0,1
2.0,-249.0,-62.0,-8.0,61.0,-3.0,1
1.0,-251.0,-61.0,-8.0,61.0,-3.0,1
1.0,-248.0,-61.0,-8.0,59.0,-6.0,1
2.0,-249.0,-54.0,-11.0,59.0,-7.0,1
1.0,-251.0,-59.0,-12.0,57.0,-5.0,1
1.0,-250.0,-55.0,-12.0,57.0,-5.0,1
0.0,-250.0,-57.0,-13.0,56.0,-5.0,1
2.0,-251.0,-61.0,-15.0,56.0,-6.0,1
1.0,-253.0,-60.0,-15.0,56.0,-6.0,1
0.0,-252.0,-60.0,-17.0,58.0,-5.0,1
0.0,-252.0,-61.0,-18.0,61.0,-5.0,1
1.0,-250.0,-57.0,-20.0,60.0,-5.0,1
0.0,-250.0,-62.0,-21.0,60.0,-4.0,1
0.0,-254.0,-59.0,-22.0,61.0,-4.0,1
1.0,-252.0,-60.0,-23.0,61.0,-4.0,1
-2.0,-246.0,-56.0,-20.0,59.0,-5.0,1
1.0,-251.0,-63.0,-17.0,58.0,-4.0,1
-1.0,-251.0,-62.0,-15.0,58.0,-3.0,1
0.0,-253.0,-60.0,-9.0,57.0,-3.0,1
3.0,-254.0,-64.0,-9.0,57.0,-3.0,1
2.0,-249.0,-61.0,-6.0,57.0,-4.0,1
0.0,-250.0,-61.0,-9.0,57.0,-3.0,1
2.0,-252.0,-63.0,-11.0,56.0,-5.0,1
1.0,-249.0,-63.0,-13.0,57.0,-5.0,1
1.0,-250.0,-61.0,-14.0,58.0,-5.0,1
2.0,-251.0,-62.0,-15.0,60.0,-8.0,1
1.0,-250.0,-62.0,-15.0,62.0,-9.0,1
0.0,-251.0,-64.0,-14.0,64.0,-8.0,1
0.0,-251.0,-62.0,-12.0,65.0,-7.0,1
2.0,-250.0,-57.0,-10.0,67.0,-6.0,1
2.0,-249.0,-60.0,-8.0,68.0,-7.0,1
1.0,-252.0,-61.0,-7.0,66.0,-7.0,1
0.0,-248.0,-60.0,-6.0,65.0,-5.0,1
2.0,-248.0,-55.0,-6.0,64.0,-5.0,1
3.0,-249.0,-59.0,-6.0,64.0,-5.0,1
1.0,-251.0,-58.0,-8.0,62.0,-5.0,1
1.0,-252.0,-59.0,-7.0,62.0,-4.0,1
1.0,-248.0,-61.0,-11.0,61.0,-2.0,1
0.0,-254.0,-58.0,-12.0,62.0,-2.0,1
1.0,-250.0,-59.0,-15.0,63.0,-3.0,1
2.0,-251.0,-61.0,-17.0,65.0,-3.0,1
3.0,-251.0,-59.0,-18.0,66.0,-3.0,1
2.0,-253.0,-60.0,-20.0,66.0,-4.0,1
2.0,-251.0,-59.0,-20.0,69.0,-4.0,1
3.0,-253.0,-60.0,-20.0,70.0,-5.0,1
3.0,-251.0,-60.0,-18.0,73.0,-4.0,1
0.0,-251.0,-61.0,-18.0,73.0,-4.0,1
0.0,-252.0,-58.0,-17.0,74.0,-4.0,1
1.0,-250.0,-59.0,-15.0,75.0,-2.0,1
1.0,-251.0,-59.0,-17.0,76.0,-1.0,1
0.0,-251.0,-58.0,-16.0,76.0,-2.0,1
0.0,-250.0,-62.0,-17.0,78.0,-3.0,1
1.0,-250.0,-61.0,-18.0,79.0,-3.0,1
2.0,-251.0,-59.0,-18.0,78.0,-2.0,1
0.0,-248.0,-59.0,-19.0,79.0,-2.0,1
0.0,-250.0,-62.0,-18.0,79.0,-2.0,1
1.0,-250.0,-60.0,-18.0,79.0,-1.0,1
2.0,-251.0,-61.0,-18.0,80.0,-1.0,1
2.0,-255.0,-59.0,-16.0,79.0,0.0,1
1.0,-250.0,-59.0,-15.0,79.0,1.0,1
1.0,-251.0,-59.0,-15.0,78.0,1.0,1
3.0,-249.0,-59.0,-15.0,77.0,2.0,1
1.0,-252.0,-61.0,-16.0,77.0,1.0,1
1.0,-251.0,-60.0,-17.0,78.0,0.0,1
0.0,-249.0,-57.0,-17.0,77.0,1.0,1
0.0,-249.0,-60.0,-18.0,77.0,2.0,1
3.0,-249.0,-55.0,-20.0,79.0,2.0,1
0.0,-249.0,-61.0,-19.0,80.0,3.0,1
0.0,-251.0,-62.0,-19.0,82.0,3.0,1
2.0,-249.0,-61.0,-19.0,81.0,4.0,1
2.0,-250.0,-61.0,-20.0,82.0,5.0,1
1.0,-250.0,-61.0,-20.0,82.0,5.0,1
-2.0,-250.0,-60.0,-20.0,81.0,5.0,1
0.0,-251.0,-64.0,-21.0,81.0,5.0,1
1.0,-250.0,-60.0,-21.0,81.0,4.0,1
1.0,-248.0,-59.0,-21.0,79.0,3.0,1
2.0,-249.0,-59.0,-22.0,79.0,5.0,1
1.0,-248.0,-59.0,-21.0,80.0,4.0,1
3.0,-253.0,-55.0,-24.0,80.0,5.0,1
1.0,-251.0,-59.0,-24.0,80.0,4.0,1
0.0,-251.0,-60.0,-25.0,80.0,4.0,1
0.0,-250.0,-60.0,-25.0,82.0,4.0,1
0.0,-252.0,-59.0,-25.0,80.0,4.0,1
2.0,-250.0,-64.0,-26.0,80.0,2.0,1
0.0,-250.0,-61.0,-26.0,81.0,1.0,1
1.0,-251.0,-61.0,-27.0,81.0,2.0,1
1.0,-251.0,-58.0,-26.0,81.0,2.0,1
2.0,-250.0,-62.0,-27.0,80.0,1.0,1
1.0,-249.0,-59.0,-26.0,80.0,1.0,1
0.0,-250.0,-61.0,-27.0,80.0,1.0,1
0.0,-250.0,-62.0,-28.0,80.0,2.0,1
0.0,-252.0,-64.0,-29.0,80.0,1.0,1
0.0,-252.0,-60.0,-31.0,80.0,-1.0,1
0.0,-249.0,-63.0,-32.0,79.0,0.0,1
1.0,-252.0,-63.0,-33.0,78.0,-2.0,1
1.0,-249.0,-64.0,-34.0,77.0,-1.0,1
2.0,-251.0,-60.0,-34.0,77.0,-1.0,1
1.0,-251.0,-67.0,-33.0,75.0,-2.0,1
2.0,-252.0,-61.0,-33.0,74.0,-1.0,1
1.0,-250.0,-63.0,-32.0,73.0,1.0,1
1.0,-251.0,-64.0,-31.0,72.0,2.0,1
0.0,-252.0,-61.0,-30.0,72.0,1.0,1
0.0,-250.0,-61.0,-32.0,71.0,0.0,1
0.0,-250.0,-60.0,-32.0,73.0,0.0,1
1.0,-248.0,-61.0,-34.0,72.0,0.0,1
0.0,-250.0,-59.0,-33.0,71.0,0.0,1
0.0,-249.0,-59.0,-33.0,71.0,0.0,1
0.0,-251.0,-61.0,-32.0,72.0,2.0,1
1.0,-248.0,-63.0,-31.0,70.0,4.0,1
1.0,-249.0,-67.0,-31.0,68.0,2.0,1
0.0,-251.0,-64.0,-34.0,68.0,3.0,1
0.0,-249.0,-61.0,-36.0,69.0,2.0,1
3.0,-247.0,-59.0,-37.0,69.0,0.0,1
2.0,-249.0,-63.0,-38.0,67.0,-4.0,1
2.0,-248.0,-61.0,-40.0,65.0,-7.0,1
1.0,-250.0,-66.0,-42.0,64.0,-10.0,1
1.0,-250.0,-63.0,-44.0,66.0,-11.0,1
1.0,-252.0,-63.0,-48.0,66.0,-11.0,1
2.0,-254.0,-64.0,-47.0,67.0,-10.0,1
0.0,-251.0,-67.0,-51.0,68.0,-8.0,1
1.0,-250.0,-63.0,-52.0,69.0,-6.0,1
4.0,-251.0,-62.0,-52.0,71.0,-4.0,1
1.0,-250.0,-63.0,-53.0,70.0,-3.0,1
-3.0,-251.0,-67.0,-54.0,68.0,0.0,1
2.0,-249.0,-63.0,-53.0,66.0,1.0,1
1.0,-252.0,-61.0,-53.0,63.0,2.0,1
2.0,-250.0,-63.0,-51.0,64.0,3.0,1
1.0,-249.0,-60.0,-50.0,63.0,5.0,1
2.0,-251.0,-62.0,-50.0,64.0,4.0,1
5.0,-252.0,-63.0,-48.0,64.0,3.0,1
3.0,-250.0,-61.0,-50.0,63.0,3.0,1
2.0,-250.0,-57.0,-49.0,62.0,3.0,1
1.0,-250.0,-63.0,-48.0,60.0,3.0,1
1.0,-248.0,-67.0,-49.0,62.0,3.0,1
1.0,-250.0,-62.0,-50.0,63.0,3.0,1
0.0,-250.0,-67.0,-50.0,64.0,1.0,1
1.0,-250.0,-65.0,-52.0,63.0,0.0,1
0.0,-252.0,-62.0,-54.0,64.0,0.0,1
1.0,-249.0,-65.0,-55.0,64.0,-1.0,1
1.0,-251.0,-65.0,-54.0,64.0,-1.0,1
2.0,-252.0,-62.0,-54.0,64.0,-3.0,1
0.0,-249.0,-63.0,-54.0,64.0,-2.0,1
0.0,-250.0,-65.0,-55.0,62.0,-1.0,1
0.0,-248.0,-62.0,-54.0,64.0,0.0,1
0.0,-248.0,-66.0,-54.0,64.0,0.0,1
0.0,-249.0,-64.0,-55.0,65.0,-1.0,1
1.0,-248.0,-65.0,-55.0,65.0,1.0,1
0.0,-250.0,-63.0,-57.0,65.0,0.0,1
0.0,-248.0,-66.0,-57.0,64.0,1.0,1
0.0,-249.0,-62.0,-58.0,62.0,-1.0,1
1.0,-249.0,-63.0,-59.0,61.0,-2.0,1
-4.0,-250.0,-64.0,-59.0,62.0,-3.0,1
2.0,-250.0,-64.0,-58.0,63.0,-3.0,1
0.0,-251.0,-63.0,-60.0,63.0,-5.0,1
1.0,-250.0,-64.0,-60.0,64.0,-8.0,1
4.0,-250.0,-65.0,-61.0,64.0,-8.0,1
1.0,-252.0,-70.0,-63.0,66.0,-10.0,1
2.0,-250.0,-66.0,-68.0,68.0,-11.0,1
2.0,-249.0,-63.0,-70.0,71.0,-13.0,1
3.0,-250.0,-66.0,-72.0,72.0,-13.0,1
0.0,-247.0,-66.0,-75.0,73.0,-13.0,1
-1.0,-250.0,-60.0,-77.0,72.0,-14.0,1
1.0,-249.0,-63.0,-78.0,72.0,-14.0,1
0.0,-249.0,-63.0,-79.0,73.0,-12.0,1
1.0,-251.0,-67.0,-79.0,72.0,-12.0,1
-1.0,-249.0,-66.0,-77.0,69.0,-11.0,1
0.0,-249.0,-62.0,-74.0,67.0,-10.0,1
1.0,-252.0,-57.0,-73.0,66.0,-9.0,1
2.0,-248.0,-67.0,-70.0,65.0,-9.0,1
1.0,-251.0,-63.0,-68.0,65.0,-9.0,1
2.0,-250.0,-64.0,-69.0,67.0,-8.0,1
1.0,-250.0,-64.0,-68.0,67.0,-6.0,1
1.0,-248.0,-65.0,-67.0,67.0,-7.0,1
0.0,-249.0,-66.0,-67.0,68.0,-4.0,1
0.0,-249.0,-66.0,-66.0,70.0,-4.0,1
1.0,-248.0,-66.0,-65.0,69.0,-4.0,1
0.0,-247.0,-67.0,-64.0,71.0,-4.0,1
1.0,-248.0,-65.0,-63.0,70.0,-3.0,1
0.0,-249.0,-65.0,-63.0,70.0,-2.0,1
1.0,-246.0,-65.0,-63.0,71.0,-2.0,1
0.0,-248.0,-68.0,-62.0,72.0,-2.0,1
0.0,-249.0,-67.0,-64.0,75.0,0.0,1
2.0,-247.0,-68.0,-65.0,80.0,1.0,1
5.0,-249.0,-70.0,-66.0,84.0,4.0,1
8.0,-249.0,-69.0,-70.0,89.0,6.0,1
6.0,-249.0,-72.0,-74.0,93.0,9.0,1
3.0,-249.0,-68.0,-79.0,95.0,13.0,1
6.0,-250.0,-70.0,-87.0,97.0,14.0,1
8.0,-252.0,-70.0,-93.0,101.0,16.0,1
6.0,-255.0,-73.0,-102.0,108.0,19.0,1
9.0,-254.0,-74.0,-108.0,115.0,21.0,1
9.0,-255.0,-75.0,-114.0,124.0,25.0,1
7.0,-258.0,-78.0,-121.0,129.0,31.0,1
8.0,-258.0,-77.0,-129.0,132.0,38.0,1
11.0,-260.0,-82.0,-139.0,136.0,43.0,1
11.0,-258.0,-81.0,-150.0,141.0,44.0,1
12.0,-259.0,-82.0,-160.0,148.0,45.0,1
13.0,-260.0,-84.0,-170.0,156.0,47.0,1
15.0,-260.0,-82.0,-173.0,164.0,48.0,1
17.0,-255.0,-85.0,-175.0,173.0,50.0,1
15.0,-252.0,-83.0,-179.0,182.0,49.0,1
16.0,-251.0,-85.0,-182.0,189.0,48.0,1
19.0,-252.0,-85.0,-187.0,197.0,46.0,1
16.0,-251.0,-85.0,-192.0,207.0,48.0,1
16.0,-255.0,-82.0,-195.0,219.0,51.0,1
9.0,-251.0,-80.0,-194.0,227.0,54.0,1
9.0,-255.0,-76.0,-184.0,228.0,56.0,1
10.0,-251.0,-77.0,-170.0,223.0,57.0,1
4.0,-249.0,-75.0,-154.0,213.0,60.0,1
0.0,-242.0,-76.0,-139.0,205.0,63.0,1
-2.0,-238.0,-69.0,-125.0,201.0,67.0,1
-12.0,-240.0,-71.0,-108.0,194.0,67.0,1
-11.0,-229.0,-62.0,-94.0,185.0,70.0,1
-10.0,-223.0,-62.0,-82.0,174.0,69.0,1
-14.0,-223.0,-63.0,-78.0,162.0,69.0,1
-15.0,-225.0,-60.0,-80.0,150.0,63.0,1
-19.0,-227.0,-63.0,-84.0,138.0,59.0,1
-17.0,-230.0,-60.0,-88.0,129.0,54.0,1
-19.0,-237.0,-61.0,-94.0,123.0,50.0,1
-22.0,-239.0,-56.0,-97.0,117.0,47.0,1
-20.0,-245.0,-53.0,-103.0,111.0,46.0,1
-17.0,-245.0,-65.0,-113.0,108.0,44.0,1
-13.0,-247.0,-67.0,-125.0,103.0,42.0,1
-7.0,-247.0,-71.0,-140.0,101.0,38.0,1
-7.0,-245.0,-73.0,-155.0,99.0,35.0,1
-1.0,-248.0,-72.0,-171.0,97.0,31.0,1
-1.0,-243.0,-74.0,-188.0,93.0,27.0,1
0.0,-242.0,-74.0,-203.0,86.0,20.0,1
3.0,-243.0,-77.0,-216.0,74.0,13.0,1
0.0,-240.0,-79.0,-227.0,60.0,6.0,1
2.0,-234.0,-78.0,-237.0,39.0,-1.0,1
2.0,-234.0,-77.0,-241.0,17.0,-7.0,1
-3.0,-224.0,-80.0,-244.0,-6.0,-15.0,1
0.0,-227.0,-80.0,-248.0,-25.0,-20.0,1
-6.0,-228.0,-80.0,-250.0,-43.0,-26.0,1
-7.0,-224.0,-81.0,-251.0,-59.0,-28.0,1
-7.0,-222.0,-80.0,-250.0,-69.0,-33.0,1
-11.0,-219.0,-83.0,-249.0,-76.0,-37.0,1
-11.0,-219.0,-85.0,-251.0,-82.0,-42.0,1
-13.0,-219.0,-83.0,-258.0,-83.0,-51.0,1
-9.0,-220.0,-90.0,-266.0,-80.0,-58.0,1
-13.0,-217.0,-86.0,-275.0,-76.0,-69.0,1
-13.0,-219.0,-89.0,-285.0,-75.0,-82.0,1
-12.0,-218.0,-87.0,-296.0,-74.0,-94.0,1
-13.0,-216.0,-87.0,-308.0,-77.0,-109.0,1
-15.0,-218.0,-91.0,-319.0,-84.0,-123.0,1
-18.0,-216.0,-91.0,-331.0,-90.0,-138.0,1
-20.0,-217.0,-92.0,-343.0,-91.0,-151.0,1
-18.0,-217.0,-89.0,-359.0,-87.0,-163.0,1
-15.0,-213.0,-88.0,-374.0,-77.0,-172.0,1
-15.0,-215.0,-87.0,-387.0,-63.0,-184.0,1
-8.0,-216.0,-87.0,-397.0,-45.0,-193.0,1
-4.0,-218.0,-89.0,-405.0,-27.0,-204.0,1
0.0,-214.0,-87.0,-416.0,-9.0,-212.0,1
-4.0,-218.0,-87.0,-431.0,9.0,-218.0,1
1.0,-213.0,-89.0,-447.0,23.0,-221.0,1
2.0,-214.0,-91.0,-461.0,37.0,-221.0,1
6.0,-214.0,-93.0,-476.0,55.0,-220.0,1
10.0,-211.0,-92.0,-489.0,76.0,-216.0,1
14.0,-213.0,-93.0,-502.0,94.0,-212.0,1
14.0,-209.0,-93.0,-510.0,106.0,-205.0,1
12.0,-207.0,-94.0,-517.0,118.0,-196.0,1
12.0,-205.0,-92.0,-523.0,125.0,-188.0,1
11.0,-204.0,-95.0,-532.0,128.0,-178.0,1
11.0,-206.0,-92.0,-541.0,131.0,-165.0,1
8.0,-203.0,-89.0,-548.0,133.0,-149.0,1
5.0,-207.0,-93.0,-548.0,134.0,-131.0,1
5.0,-204.0,-92.0,-546.0,135.0,-113.0,1
5.0,-206.0,-93.0,-547.0,130.0,-95.0,1
0.0,-204.0,-93.0,-550.0,121.0,-81.0,1
0.0,-206.0,-97.0,-556.0,101.0,-70.0,1
-3.0,-202.0,-95.0,-563.0,79.0,-61.0,1
-8.0,-199.0,-100.0,-574.0,58.0,-58.0,1
-10.0,-198.0,-104.0,-591.0,37.0,-55.0,1
-12.0,-196.0,-108.0,-605.0,18.0,-53.0,1
-13.0,-195.0,-103.0,-618.0,-1.0,-53.0,1
-13.0,-191.0,-103.0,-633.0,-16.0,-52.0,1
-12.0,-190.0,-102.0,-648.0,-34.0,-51.0,1
-11.0,-186.0,-103.0,-662.0,-48.0,-49.0,1
-11.0,-186.0,-107.0,-677.0,-59.0,-47.0,1
-8.0,-182.0,-103.0,-694.0,-69.0,-45.0,1
-2.0,-177.0,-105.0,-716.0,-75.0,-41.0,1
0.0,-172.0,-108.0,-738.0,-81.0,-34.0,1
0.0,-167.0,-104.0,-759.0,-82.0,-23.0,1
3.0,-169.0,-109.0,-780.0,-81.0,-11.0,1
5.0,-166.0,-107.0,-808.0,-80.0,1.0,1
9.0,-168.0,-111.0,-841.0,-80.0,13.0,1
11.0,-170.0,-114.0,-877.0,-86.0,18.0,1
10.0,-171.0,-115.0,-918.0,-89.0,20.0,1
11.0,-176.0,-113.0,-956.0,-94.0,19.0,1
11.0,-173.0,-119.0,-997.0,-94.0,21.0,1
13.0,-182.0,-117.0,-1039.0,-85.0,23.0,1
7.0,-189.0,-120.0,-1080.0,-73.0,23.0,1
2.0,-194.0,-119.0,-1115.0,-56.0,21.0,1
3.0,-194.0,-121.0,-1137.0,-42.0,22.0,1
4.0,-202.0,-124.0,-1148.0,-24.0,26.0,1
5.0,-205.0,-130.0,-1166.0,3.0,24.0,1
5.0,-204.0,-133.0,-1202.0,44.0,25.0,1
0.0,-205.0,-135.0,-1216.0,81.0,30.0,1
12.0,-209.0,-135.0,-1232.0,121.0,36.0,1
25.0,-214.0,-137.0,-1246.0,166.0,40.0,1
19.0,-213.0,-142.0,-1248.0,210.0,45.0,1
24.0,-220.0,-143.0,-1256.0,242.0,49.0,1
23.0,-224.0,-144.0,-1261.0,268.0,49.0,1
29.0,-226.0,-145.0,-1260.0,292.0,47.0,1
29.0,-222.0,-145.0,-1254.0,322.0,40.0,1
27.0,-221.0,-144.0,-1238.0,344.0,39.0,1
31.0,-224.0,-143.0,-1232.0,364.0,30.0,1
22.0,-218.0,-139.0,-1219.0,368.0,14.0,1
17.0,-214.0,-131.0,-1193.0,352.0,3.0,1
14.0,-214.0,-133.0,-1154.0,323.0,5.0,1
26.0,-217.0,-136.0,-1133.0,307.0,3.0,1
11.0,-222.0,-142.0,-1141.0,320.0,2.0,1
6.0,-220.0,-141.0,-1152.0,309.0,0.0,1
0.0,-226.0,-148.0,-1145.0,302.0,4.0,1
0.0,-230.0,-150.0,-1132.0,284.0,-6.0,1
-3.0,-226.0,-153.0,-1115.0,272.0,-13.0,1
3.0,-226.0,-159.0,-1105.0,272.0,-8.0,1
15.0,-227.0,-164.0,-1124.0,299.0,9.0,1
-2.0,-228.0,-151.0,-1150.0,335.0,24.0,1
-4.0,-226.0,-154.0,-1129.0,306.0,0.0,1
0.0,-223.0,-151.0,-1085.0,276.0,-22.0,1
0.0,-225.0,-154.0,-1049.0,266.0,-24.0,1
9.0,-224.0,-153.0,-1030.0,270.0,-14.0,1
13.0,-222.0,-155.0,-1017.0,274.0,-3.0,1
14.0,-217.0,-148.0,-999.0,273.0,6.0,1
13.0,-212.0,-151.0,-966.0,260.0,10.0,1
17.0,-211.0,-153.0,-938.0,234.0,4.0,1
18.0,-208.0,-155.0,-912.0,207.0,-1.0,1
15.0,-205.0,-155.0,-895.0,186.0,-10.0,1
9.0,-202.0,-155.0,-886.0,172.0,-18.0,1
6.0,-202.0,-158.0,-882.0,156.0,-20.0,1
4.0,-195.0,-158.0,-883.0,147.0,-17.0,1
1.0,-202.0,-159.0,-886.0,143.0,-11.0,1
6.0,-207.0,-166.0,-888.0,144.0,-5.0,1
4.0,-209.0,-168.0,-900.0,150.0,-7.0,1
4.0,-214.0,-164.0,-915.0,158.0,-13.0,1
3.0,-216.0,-167.0,-923.0,160.0,-17.0,1
9.0,-219.0,-171.0,-917.0,162.0,-28.0,1
15.0,-217.0,-175.0,-921.0,169.0,-33.0,1
19.0,-223.0,-174.0,-925.0,175.0,-35.0,1
18.0,-216.0,-167.0,-920.0,187.0,-30.0,1
18.0,-213.0,-171.0,-896.0,197.0,-19.0,1
23.0,-209.0,-173.0,-852.0,198.0,-15.0,1
25.0,-211.0,-180.0,-791.0,202.0,-14.0,1
