ax,ay,az,gx,gy,gz,label
13.0,-244.0,32.0,14.0,21.0,-26.0,0
15.0,-245.0,25.0,19.0,23.0,-26.0,0
14.0,-244.0,26.0,22.0,21.0,-25.0,0
9.0,-242.0,26.0,29.0,17.0,-26.0,0
10.0,-238.0,28.0,33.0,12.0,-25.0,0
11.0,-243.0,28.0,39.0,7.0,-23.0,0
19.0,-243.0,30.0,45.0,3.0,-22.0,0
17.0,-239.0,26.0,50.0,2.0,-21.0,0
14.0,-233.0,23.0,54.0,1.0,-19.0,0
16.0,-234.0,23.0,55.0,1.0,-16.0,0
14.0,-232.0,21.0,53.0,3.0,-15.0,0
17.0,-235.0,26.0,50.0,3.0,-14.0,0
16.0,-235.0,28.0,45.0,5.0,-13.0,0
14.0,-232.0,26.0,40.0,6.0,-12.0,0
16.0,-233.0,31.0,37.0,6.0,-11.0,0
15.0,-236.0,28.0,31.0,5.0,-14.0,0
12.0,-231.0,28.0,23.0,3.0,-13.0,0
8.0,-232.0,25.0,18.0,2.0,-14.0,0
11.0,-234.0,25.0,9.0,2.0,-14.0,0
12.0,-233.0,24.0,0.0,4.0,-15.0,0
11.0,-236.0,27.0,-4.0,8.0,-14.0,0
12.0,-240.0,27.0,-3.0,9.0,-14.0,0
12.0,-241.0,27.0,2.0,12.0,-17.0,0
12.0,-241.0,23.0,13.0,14.0,-19.0,0
12.0,-243.0,25.0,27.0,16.0,-20.0,0
10.0,-240.0,27.0,40.0,19.0,-22.0,0
17.0,-241.0,28.0,50.0,20.0,-24.0,0
15.0,-241.0,23.0,52.0,20.0,-24.0,0
18.0,-247.0,22.0,51.0,17.0,-26.0,0
16.0,-245.0,26.0,46.0,13.0,-25.0,0
17.0,-248.0,25.0,41.0,11.0,-27.0,0
19.0,-252.0,23.0,39.0,10.0,-28.0,0
19.0,-247.0,24.0,40.0,9.0,-29.0,0
22.0,-248.0,25.0,42.0,12.0,-33.0,0
21.0,-252.0,26.0,46.0,15.0,-33.0,0
20.0,-249.0,24.0,53.0,20.0,-35.0,0
18.0,-248.0,27.0,61.0,27.0,-36.0,0
18.0,-251.0,23.0,69.0,33.0,-38.0,0
15.0,-250.0,27.0,73.0,38.0,-36.0,0
16.0,-254.0,33.0,77.0,41.0,-35.0,0
11.0,-253.0,28.0,78.0,46.0,-34.0,0
10.0,-252.0,31.0,80.0,48.0,-33.0,0
11.0,-251.0,30.0,82.0,48.0,-28.0,0
12.0,-255.0,32.0,83.0,48.0,-26.0,0
9.0,-253.0,36.0,84.0,46.0,-21.0,0
9.0,-256.0,29.0,84.0,43.0,-19.0,0
8.0,-255.0,30.0,87.0,42.0,-17.0,0
9.0,-256.0,29.0,92.0,41.0,-19.0,0
8.0,-256.0,25.0,102.0,43.0,-19.0,0
11.0,-252.0,25.0,112.0,44.0,-19.0,0
6.0,-247.0,23.0,123.0,44.0,-17.0,0
13.0,-252.0,24.0,131.0,43.0,-16.0,0
10.0,-249.0,26.0,135.0,41.0,-15.0,0
11.0,-248.0,26.0,136.0,40.0,-12.0,0
14.0,-247.0,25.0,135.0,38.0,-10.0,0
12.0,-248.0,27.0,131.0,35.0,-10.0,0
15.0,-246.0,23.0,126.0,37.0,-11.0,0
14.0,-245.0,31.0,120.0,40.0,-12.0,0
13.0,-249.0,27.0,115.0,42.0,-13.0,0
16.0,-249.0,30.0,110.0,47.0,-15.0,0
12.0,-245.0,32.0,109.0,51.0,-16.0,0
14.0,-246.0,29.0,110.0,53.0,-18.0,0
9.0,-244.0,27.0,108.0,54.0,-19.0,0
14.0,-245.0,31.0,106.0,55.0,-17.0,0
10.0,-243.0,31.0,102.0,55.0,-15.0,0
14.0,-242.0,30.0,99.0,53.0,-12.0,0
13.0,-247.0,33.0,94.0,51.0,-8.0,0
13.0,-243.0,31.0,89.0,47.0,-3.0,0
14.0,-244.0,33.0,83.0,43.0,1.0,0
15.0,-247.0,32.0,79.0,38.0,3.0,0
19.0,-247.0,32.0,76.0,35.0,6.0,0
13.0,-246.0,30.0,76.0,31.0,8.0,0
15.0,-245.0,27.0,77.0,26.0,9.0,0
12.0,-247.0,30.0,82.0,23.0,10.0,0
14.0,-247.0,32.0,87.0,19.0,9.0,0
15.0,-245.0,32.0,92.0,19.0,10.0,0
13.0,-249.0,40.0,96.0,18.0,13.0,0
13.0,-246.0,31.0,98.0,22.0,14.0,0
17.0,-245.0,33.0,100.0,25.0,15.0,0
14.0,-243.0,31.0,103.0,29.0,16.0,0
20.0,-247.0,31.0,107.0,31.0,19.0,0
16.0,-245.0,34.0,109.0,34.0,23.0,0
20.0,-245.0,30.0,112.0,35.0,28.0,0
14.0,-243.0,34.0,116.0,30.0,31.0,0
10.0,-245.0,37.0,118.0,24.0,33.0,0
6.0,-243.0,36.0,118.0,15.0,33.0,0
9.0,-244.0,36.0,115.0,3.0,33.0,0
6.0,-243.0,35.0,109.0,-9.0,32.0,0
7.0,-245.0,39.0,106.0,-20.0,28.0,0
7.0,-245.0,38.0,104.0,-28.0,25.0,0
8.0,-245.0,37.0,104.0,-32.0,25.0,0
10.0,-241.0,35.0,104.0,-33.0,24.0,0
15.0,-246.0,38.0,104.0,-33.0,25.0,0
16.0,-245.0,34.0,102.0,-30.0,22.0,0
22.0,-245.0,33.0,102.0,-25.0,22.0,0
21.0,-246.0,31.0,101.0,-20.0,22.0,0
22.0,-244.0,30.0,99.0,-14.0,21.0,0
22.0,-245.0,30.0,96.0,-10.0,17.0,0
22.0,-244.0,36.0,93.0,-7.0,15.0,0
22.0,-244.0,33.0,90.0,-5.0,10.0,0
21.0,-249.0,29.0,86.0,-5.0,7.0,0
20.0,-246.0,32.0,83.0,-6.0,3.0,0
17.0,-246.0,34.0,81.0,-9.0,0.0,0
12.0,-250.0,28.0,79.0,-15.0,-3.0,0
8.0,-245.0,31.0,77.0,-21.0,-5.0,0
8.0,-245.0,32.0,74.0,-28.0,-6.0,0
10.0,-246.0,32.0,70.0,-34.0,-5.0,0
5.0,-246.0,31.0,66.0,-39.0,-4.0,0
9.0,-247.0,30.0,63.0,-41.0,-2.0,0
12.0,-247.0,31.0,60.0,-42.0,0.0,0
11.0,-247.0,33.0,58.0,-42.0,2.0,0
13.0,-249.0,32.0,59.0,-38.0,3.0,0
14.0,-250.0,29.0,60.0,-36.0,3.0,0
12.0,-252.0,32.0,64.0,-34.0,0.0,0
13.0,-250.0,31.0,68.0,-32.0,2.0,0
14.0,-254.0,35.0,69.0,-32.0,0.0,0
12.0,-253.0,31.0,71.0,-28.0,-2.0,0
12.0,-253.0,34.0,73.0,-26.0,-4.0,0
11.0,-249.0,33.0,73.0,-23.0,-9.0,0
13.0,-249.0,32.0,72.0,-20.0,-12.0,0
12.0,-247.0,34.0,70.0,-16.0,-15.0,0
10.0,-247.0,29.0,69.0,-11.0,-17.0,0
11.0,-246.0,33.0,66.0,-8.0,-15.0,0
9.0,-242.0,31.0,61.0,-8.0,-13.0,0
0.0,-244.0,25.0,58.0,-5.0,-13.0,0
10.0,-245.0,24.0,54.0,-7.0,-9.0,0
10.0,-243.0,27.0,50.0,-7.0,-8.0,0
8.0,-249.0,27.0,46.0,-7.0,-7.0,0
7.0,-248.0,33.0,42.0,-5.0,-7.0,0
5.0,-250.0,27.0,39.0,-4.0,-6.0,0
7.0,-247.0,31.0,36.0,-1.0,-6.0,0
10.0,-248.0,30.0,32.0,1.0,-8.0,0
13.0,-247.0,29.0,30.0,5.0,-8.0,0
11.0,-249.0,28.0,28.0,9.0,-6.0,0
15.0,-249.0,30.0,25.0,14.0,-8.0,0
18.0,-249.0,45.0,25.0,18.0,-11.0,0
13.0,-250.0,29.0,26.0,24.0,-13.0,0
13.0,-247.0,32.0,28.0,30.0,-16.0,0
12.0,-245.0,33.0,31.0,35.0,-21.0,0
14.0,-247.0,32.0,33.0,38.0,-22.0,0
16.0,-244.0,34.0,37.0,41.0,-22.0,0
12.0,-247.0,33.0,38.0,42.0,-26.0,0
13.0,-245.0,34.0,41.0,41.0,-28.0,0
13.0,-252.0,40.0,45.0,42.0,-30.0,0
12.0,-248.0,31.0,48.0,41.0,-30.0,0
11.0,-244.0,35.0,52.0,41.0,-33.0,0
10.0,-248.0,33.0,54.0,40.0,-33.0,0
12.0,-246.0,31.0,53.0,40.0,-30.0,0
10.0,-245.0,31.0,53.0,38.0,-31.0,0
11.0,-245.0,30.0,52.0,37.0,-29.0,0
7.0,-245.0,34.0,52.0,34.0,-27.0,0
10.0,-243.0,29.0,52.0,32.0,-27.0,0
5.0,-245.0,27.0,54.0,30.0,-27.0,0
9.0,-247.0,28.0,56.0,30.0,-26.0,0
11.0,-243.0,31.0,57.0,30.0,-27.0,0
12.0,-241.0,28.0,56.0,33.0,-30.0,0
9.0,-243.0,29.0,56.0,38.0,-28.0,0
15.0,-245.0,29.0,52.0,42.0,-29.0,0
15.0,-239.0,27.0,47.0,47.0,-31.0,0
20.0,-243.0,31.0,41.0,51.0,-30.0,0
18.0,-244.0,29.0,36.0,56.0,-29.0,0
17.0,-243.0,30.0,30.0,59.0,-31.0,0
16.0,-242.0,27.0,26.0,61.0,-32.0,0
13.0,-242.0,29.0,23.0,59.0,-29.0,0
10.0,-244.0,29.0,22.0,57.0,-30.0,0
12.0,-242.0,28.0,22.0,54.0,-30.0,0
15.0,-241.0,33.0,23.0,51.0,-30.0,0
18.0,-247.0,28.0,27.0,51.0,-30.0,0
14.0,-245.0,28.0,32.0,50.0,-32.0,0
13.0,-246.0,31.0,38.0,49.0,-33.0,0
15.0,-248.0,32.0,44.0,52.0,-33.0,0
11.0,-245.0,33.0,52.0,55.0,-34.0,0
14.0,-245.0,35.0,57.0,58.0,-33.0,0
12.0,-246.0,35.0,64.0,60.0,-33.0,0
17.0,-245.0,34.0,67.0,62.0,-33.0,0
16.0,-243.0,30.0,70.0,63.0,-30.0,0
14.0,-246.0,34.0,69.0,62.0,-28.0,0
14.0,-245.0,33.0,68.0,60.0,-29.0,0
15.0,-242.0,36.0,67.0,57.0,-30.0,0
16.0,-246.0,29.0,66.0,53.0,-30.0,0
14.0,-244.0,32.0,64.0,50.0,-30.0,0
17.0,-246.0,29.0,64.0,46.0,-30.0,0
12.0,-244.0,28.0,64.0,45.0,-31.0,0
14.0,-243.0,34.0,66.0,45.0,-31.0,0
16.0,-245.0,33.0,67.0,45.0,-33.0,0
15.0,-246.0,30.0,70.0,46.0,-32.0,0
15.0,-248.0,31.0,73.0,47.0,-32.0,0
17.0,-250.0,30.0,77.0,48.0,-32.0,0
23.0,-249.0,28.0,84.0,48.0,-31.0,0
13.0,-248.0,35.0,92.0,48.0,-30.0,0
14.0,-254.0,30.0,101.0,47.0,-30.0,0
15.0,-254.0,34.0,112.0,46.0,-28.0,0
12.0,-252.0,33.0,123.0,44.0,-27.0,0
10.0,-249.0,35.0,134.0,42.0,-28.0,0
12.0,-249.0,34.0,144.0,43.0,-30.0,0
16.0,-249.0,33.0,152.0,44.0,-31.0,0
13.0,-250.0,31.0,156.0,45.0,-36.0,0
13.0,-250.0,30.0,159.0,46.0,-39.0,0
15.0,-250.0,34.0,162.0,46.0,-42.0,0
11.0,-245.0,26.0,161.0,48.0,-42.0,0
13.0,-248.0,32.0,163.0,47.0,-44.0,0
11.0,-250.0,32.0,160.0,47.0,-44.0,0
13.0,-246.0,34.0,158.0,47.0,-44.0,0
12.0,-249.0,32.0,154.0,48.0,-41.0,0
17.0,-250.0,32.0,150.0,49.0,-39.0,0
13.0,-247.0,29.0,147.0,48.0,-34.0,0
13.0,-248.0,33.0,142.0,47.0,-31.0,0
16.0,-245.0,33.0,137.0,47.0,-28.0,0
15.0,-248.0,31.0,130.0,44.0,-25.0,0
19.0,-244.0,32.0,123.0,42.0,-24.0,0
13.0,-248.0,28.0,117.0,40.0,-21.0,0
13.0,-243.0,31.0,110.0,37.0,-18.0,0
16.0,-245.0,35.0,102.0,34.0,-15.0,0
13.0,-243.0,35.0,95.0,30.0,-14.0,0
15.0,-247.0,36.0,88.0,31.0,-12.0,0
12.0,-245.0,37.0,84.0,31.0,-12.0,0
16.0,-245.0,33.0,81.0,33.0,-11.0,0
11.0,-247.0,35.0,83.0,33.0,-11.0,0
11.0,-250.0,37.0,86.0,34.0,-12.0,0
12.0,-248.0,39.0,91.0,36.0,-10.0,0
19.0,-248.0,36.0,97.0,36.0,-10.0,0
13.0,-245.0,41.0,105.0,37.0,-10.0,0
13.0,-245.0,37.0,110.0,39.0,-11.0,0
15.0,-249.0,40.0,112.0,40.0,-11.0,0
11.0,-245.0,35.0,113.0,41.0,-12.0,0
12.0,-245.0,40.0,111.0,39.0,-12.0,0
13.0,-245.0,40.0,106.0,37.0,-12.0,0
13.0,-245.0,41.0,100.0,34.0,-13.0,0
15.0,-245.0,36.0,95.0,29.0,-13.0,0
8.0,-245.0,38.0,91.0,26.0,-12.0,0
11.0,-242.0,39.0,86.0,23.0,-12.0,0
3.0,-245.0,37.0,82.0,20.0,-11.0,0
11.0,-240.0,37.0,78.0,15.0,-9.0,0
12.0,-241.0,37.0,75.0,13.0,-7.0,0
10.0,-241.0,37.0,75.0,11.0,-5.0,0
12.0,-243.0,40.0,76.0,10.0,-2.0,0
11.0,-243.0,39.0,77.0,10.0,-1.0,0
12.0,-242.0,35.0,76.0,9.0,1.0,0
13.0,-240.0,35.0,74.0,10.0,2.0,0
14.0,-240.0,39.0,73.0,11.0,3.0,0
13.0,-246.0,35.0,70.0,12.0,3.0,0
16.0,-242.0,36.0,67.0,14.0,6.0,0
19.0,-243.0,40.0,65.0,13.0,8.0,0
16.0,-244.0,41.0,62.0,14.0,10.0,0
14.0,-244.0,41.0,60.0,12.0,13.0,0
13.0,-245.0,36.0,57.0,9.0,15.0,0
13.0,-245.0,34.0,54.0,5.0,18.0,0
14.0,-245.0,37.0,48.0,3.0,19.0,0
11.0,-244.0,39.0,44.0,-2.0,21.0,0
13.0,-244.0,40.0,42.0,-2.0,20.0,0
8.0,-246.0,41.0,38.0,-2.0,20.0,0
11.0,-242.0,44.0,36.0,-3.0,18.0,0
8.0,-244.0,48.0,32.0,-5.0,14.0,0
10.0,-244.0,45.0,27.0,-12.0,11.0,0
6.0,-242.0,35.0,19.0,-19.0,7.0,0
6.0,-242.0,41.0,10.0,-29.0,5.0,0
4.0,-239.0,39.0,-5.0,-40.0,0.0,0
4.0,-239.0,40.0,-24.0,-47.0,-4.0,0
3.0,-241.0,38.0,-52.0,-49.0,-10.0,0
6.0,-246.0,39.0,-84.0,-49.0,-12.0,0
10.0,-248.0,39.0,-116.0,-45.0,-11.0,0
8.0,-250.0,44.0,-141.0,-36.0,-8.0,0
10.0,-250.0,36.0,-158.0,-28.0,-3.0,0
15.0,-251.0,46.0,-167.0,-19.0,1.0,0
12.0,-255.0,39.0,-170.0,-11.0,8.0,0
14.0,-258.0,37.0,-166.0,-2.0,13.0,0
16.0,-257.0,34.0,-158.0,7.0,17.0,0
16.0,-258.0,35.0,-145.0,16.0,19.0,0
16.0,-259.0,34.0,-130.0,27.0,22.0,0
17.0,-260.0,32.0,-111.0,40.0,26.0,0
18.0,-260.0,29.0,-94.0,54.0,27.0,0
21.0,-258.0,29.0,-79.0,64.0,32.0,0
21.0,-256.0,36.0,-65.0,75.0,37.0,0
20.0,-256.0,32.0,-53.0,83.0,42.0,0
15.0,-254.0,31.0,-44.0,89.0,50.0,0
14.0,-254.0,34.0,-40.0,92.0,56.0,0
13.0,-252.0,33.0,-39.0,93.0,60.0,0
11.0,-251.0,36.0,-39.0,93.0,61.0,0
14.0,-251.0,33.0,-40.0,93.0,63.0,0
9.0,-251.0,34.0,-44.0,93.0,64.0,0
7.0,-248.0,34.0,-47.0,91.0,66.0,0
8.0,-246.0,32.0,-51.0,93.0,67.0,0
11.0,-248.0,32.0,-57.0,95.0,66.0,0
12.0,-248.0,30.0,-63.0,100.0,64.0,0
12.0,-248.0,32.0,-69.0,106.0,60.0,0
11.0,-252.0,29.0,-73.0,109.0,55.0,0
15.0,-251.0,32.0,-74.0,111.0,47.0,0
17.0,-250.0,31.0,-73.0,112.0,44.0,0
16.0,-251.0,28.0,-73.0,115.0,39.0,0
14.0,-253.0,26.0,-68.0,117.0,33.0,0
14.0,-251.0,25.0,-65.0,116.0,29.0,0
14.0,-253.0,23.0,-61.0,113.0,23.0,0
15.0,-251.0,27.0,-58.0,112.0,20.0,0
12.0,-249.0,27.0,-57.0,111.0,13.0,0
17.0,-250.0,25.0,-55.0,114.0,6.0,0
17.0,-253.0,23.0,-53.0,118.0,1.0,0
13.0,-249.0,27.0,-49.0,119.0,-5.0,0
14.0,-246.0,23.0,-44.0,125.0,-9.0,0
18.0,-251.0,23.0,-39.0,127.0,-9.0,0
15.0,-248.0,24.0,-36.0,130.0,-8.0,0
14.0,-251.0,22.0,-34.0,133.0,-5.0,0
15.0,-249.0,18.0,-33.0,133.0,-2.0,0
14.0,-248.0,24.0,-33.0,132.0,3.0,0
14.0,-248.0,23.0,-33.0,132.0,5.0,0
12.0,-244.0,22.0,-31.0,128.0,8.0,0
12.0,-241.0,26.0,-31.0,128.0,10.0,0
13.0,-235.0,21.0,-31.0,125.0,9.0,0
12.0,-241.0,20.0,-29.0,122.0,6.0,0
7.0,-244.0,22.0,-23.0,121.0,4.0,0
9.0,-242.0,21.0,-18.0,118.0,-1.0,0
6.0,-242.0,23.0,-13.0,114.0,-7.0,0
6.0,-243.0,21.0,-7.0,114.0,-12.0,0
7.0,-240.0,22.0,-4.0,114.0,-22.0,0
11.0,-240.0,24.0,0.0,115.0,-29.0,0
12.0,-239.0,19.0,3.0,119.0,-36.0,0
14.0,-241.0,24.0,6.0,123.0,-42.0,0
17.0,-238.0,28.0,8.0,128.0,-47.0,0
12.0,-230.0,21.0,13.0,130.0,-53.0,0
13.0,-238.0,21.0,18.0,130.0,-53.0,0
15.0,-240.0,24.0,23.0,128.0,-53.0,0
12.0,-235.0,22.0,27.0,126.0,-55.0,0
13.0,-232.0,16.0,31.0,123.0,-54.0,0
11.0,-235.0,24.0,37.0,117.0,-52.0,0
10.0,-236.0,26.0,42.0,112.0,-47.0,0
7.0,-233.0,21.0,46.0,107.0,-42.0,0
13.0,-235.0,21.0,50.0,100.0,-39.0,0
8.0,-234.0,21.0,53.0,95.0,-36.0,0
10.0,-235.0,25.0,57.0,92.0,-36.0,0
10.0,-241.0,25.0,60.0,90.0,-35.0,0
10.0,-235.0,28.0,63.0,89.0,-33.0,0
9.0,-236.0,25.0,66.0,89.0,-32.0,0
9.0,-236.0,28.0,69.0,87.0,-33.0,0
10.0,-234.0,24.0,74.0,84.0,-33.0,0
6.0,-234.0,27.0,81.0,82.0,-32.0,0
3.0,-230.0,27.0,86.0,80.0,-32.0,0
3.0,-229.0,21.0,90.0,78.0,-28.0,0
6.0,-234.0,26.0,94.0,75.0,-27.0,0
3.0,-234.0,25.0,96.0,77.0,-24.0,0
6.0,-235.0,22.0,97.0,75.0,-18.0,0
5.0,-230.0,22.0,94.0,75.0,-15.0,0
11.0,-238.0,21.0,88.0,74.0,-13.0,0
14.0,-240.0,29.0,82.0,72.0,-11.0,0
15.0,-239.0,26.0,75.0,71.0,-11.0,0
17.0,-243.0,25.0,72.0,70.0,-9.0,0
19.0,-241.0,25.0,71.0,71.0,-7.0,0
18.0,-241.0,30.0,66.0,73.0,-4.0,0
16.0,-243.0,24.0,57.0,76.0,0.0,0
18.0,-246.0,28.0,45.0,76.0,5.0,0
16.0,-248.0,25.0,31.0,77.0,7.0,0
18.0,-249.0,25.0,21.0,75.0,7.0,0
9.0,-255.0,27.0,12.0,74.0,5.0,0
12.0,-256.0,26.0,3.0,73.0,6.0,0
10.0,-257.0,26.0,-2.0,71.0,5.0,0
9.0,-257.0,27.0,-8.0,66.0,4.0,0
10.0,-266.0,24.0,-10.0,62.0,0.0,0
5.0,-267.0,28.0,-10.0,57.0,0.0,0
5.0,-272.0,29.0,-18.0,51.0,0.0,0
2.0,-274.0,23.0,-25.0,47.0,2.0,0
5.0,-279.0,26.0,-32.0,42.0,6.0,0
5.0,-281.0,24.0,-34.0,37.0,7.0,0
1.0,-288.0,27.0,-30.0,37.0,12.0,0
8.0,-287.0,24.0,-24.0,42.0,15.0,0
7.0,-284.0,23.0,-17.0,48.0,21.0,0
11.0,-283.0,19.0,-16.0,54.0,28.0,0
10.0,-284.0,21.0,-17.0,58.0,36.0,0
12.0,-283.0,20.0,-21.0,57.0,40.0,0
10.0,-285.0,21.0,-29.0,57.0,46.0,0
5.0,-285.0,24.0,-35.0,54.0,50.0,0
9.0,-288.0,22.0,-42.0,47.0,55.0,0
7.0,-291.0,23.0,-49.0,42.0,55.0,0
7.0,-290.0,21.0,-59.0,35.0,52.0,0
8.0,-301.0,23.0,-68.0,26.0,48.0,0
0.0,-297.0,23.0,-74.0,18.0,45.0,0
0.0,-299.0,16.0,-79.0,7.0,43.0,0
2.0,-304.0,17.0,-84.0,1.0,39.0,0
5.0,-308.0,18.0,-91.0,-2.0,38.0,0
7.0,-313.0,17.0,-95.0,2.0,46.0,0
12.0,-310.0,19.0,-89.0,15.0,54.0,0
13.0,-306.0,20.0,-75.0,31.0,57.0,0
17.0,-303.0,16.0,-55.0,42.0,56.0,0
14.0,-296.0,16.0,-34.0,49.0,50.0,0
14.0,-293.0,18.0,-20.0,49.0,52.0,0
8.0,-290.0,10.0,-8.0,50.0,61.0,0
9.0,-287.0,16.0,-4.0,51.0,74.0,0
4.0,-284.0,14.0,-4.0,45.0,84.0,0
2.0,-278.0,13.0,-13.0,32.0,86.0,0
4.0,-280.0,14.0,-26.0,12.0,82.0,0
6.0,-275.0,13.0,-39.0,-5.0,73.0,0
7.0,-273.0,15.0,-51.0,-10.0,64.0,0
9.0,-270.0,17.0,-57.0,-9.0,55.0,0
8.0,-265.0,14.0,-67.0,-4.0,47.0,0
19.0,-272.0,18.0,-73.0,4.0,38.0,0
21.0,-265.0,15.0,-80.0,17.0,25.0,0
14.0,-263.0,21.0,-86.0,36.0,9.0,0
14.0,-264.0,19.0,-92.0,52.0,-4.0,0
16.0,-260.0,16.0,-98.0,66.0,-16.0,0
12.0,-260.0,20.0,-107.0,76.0,-25.0,0
12.0,-263.0,18.0,-118.0,84.0,-28.0,0
10.0,-263.0,15.0,-128.0,87.0,-31.0,0
9.0,-264.0,24.0,-135.0,90.0,-29.0,0
8.0,-263.0,24.0,-138.0,92.0,-27.0,0
8.0,-270.0,28.0,-140.0,92.0,-21.0,0
9.0,-271.0,31.0,-139.0,87.0,-17.0,0
5.0,-269.0,28.0,-141.0,85.0,-13.0,0
8.0,-269.0,26.0,-136.0,84.0,-12.0,0
8.0,-263.0,23.0,-135.0,86.0,-16.0,0
9.0,-265.0,22.0,-134.0,88.0,-18.0,0
2.0,-261.0,20.0,-140.0,91.0,-20.0,0
2.0,-262.0,22.0,-149.0,94.0,-21.0,0
2.0,-261.0,22.0,-160.0,97.0,-19.0,0
0.0,-260.0,20.0,-167.0,106.0,-18.0,0
3.0,-255.0,21.0,-173.0,115.0,-16.0,0
-1.0,-257.0,19.0,-179.0,127.0,-14.0,0
-1.0,-257.0,17.0,-186.0,137.0,-9.0,0
1.0,-258.0,18.0,-194.0,142.0,-5.0,0
-1.0,-256.0,18.0,-207.0,142.0,0.0,0
-1.0,-254.0,13.0,-218.0,137.0,4.0,0
1.0,-255.0,8.0,-229.0,131.0,8.0,0
0.0,-257.0,8.0,-239.0,123.0,11.0,0
-3.0,-254.0,9.0,-250.0,121.0,14.0,0
2.0,-256.0,11.0,-259.0,119.0,15.0,0
0.0,-250.0,8.0,-267.0,115.0,15.0,0
2.0,-253.0,7.0,-275.0,114.0,13.0,0
-3.0,-253.0,7.0,-282.0,112.0,10.0,0
-1.0,-255.0,8.0,-291.0,100.0,12.0,0
2.0,-256.0,5.0,-301.0,85.0,15.0,0
3.0,-257.0,2.0,-310.0,73.0,17.0,0
6.0,-258.0,1.0,-318.0,68.0,18.0,0
5.0,-258.0,-2.0,-325.0,65.0,16.0,0
9.0,-259.0,3.0,-331.0,66.0,18.0,0
6.0,-259.0,2.0,-334.0,70.0,18.0,0
13.0,-260.0,3.0,-332.0,76.0,16.0,0
11.0,-259.0,6.0,-330.0,84.0,15.0,0
10.0,-267.0,8.0,-323.0,88.0,15.0,0
9.0,-265.0,5.0,-316.0,89.0,17.0,0
12.0,-263.0,5.0,-308.0,89.0,17.0,0
7.0,-266.0,5.0,-301.0,89.0,17.0,0
7.0,-270.0,4.0,-293.0,93.0,15.0,0
6.0,-265.0,5.0,-288.0,100.0,8.0,0
8.0,-266.0,5.0,-283.0,109.0,-1.0,0
5.0,-267.0,2.0,-279.0,123.0,-8.0,0
7.0,-267.0,0.0,-280.0,136.0,-16.0,0
10.0,-266.0,3.0,-286.0,148.0,-25.0,0
7.0,-268.0,0.0,-291.0,156.0,-33.0,0
8.0,-263.0,2.0,-292.0,158.0,-38.0,0
9.0,-262.0,3.0,-287.0,155.0,-39.0,0
7.0,-266.0,3.0,-280.0,148.0,-40.0,0
4.0,-260.0,3.0,-271.0,141.0,-39.0,0
2.0,-259.0,1.0,-260.0,132.0,-35.0,0
2.0,-256.0,-1.0,-252.0,125.0,-30.0,0
3.0,-257.0,-5.0,-245.0,128.0,-25.0,0
4.0,-258.0,-8.0,-240.0,137.0,-22.0,0
3.0,-256.0,-7.0,-239.0,151.0,-27.0,0
9.0,-255.0,-5.0,-240.0,168.0,-34.0,0
7.0,-254.0,-5.0,-242.0,186.0,-38.0,0
8.0,-253.0,-6.0,-242.0,202.0,-45.0,0
8.0,-248.0,-3.0,-240.0,215.0,-50.0,0
11.0,-254.0,-9.0,-239.0,223.0,-51.0,0
11.0,-254.0,-4.0,-235.0,226.0,-49.0,0
10.0,-253.0,-3.0,-228.0,226.0,-42.0,0
11.0,-255.0,0.0,-223.0,223.0,-32.0,0
12.0,-253.0,-3.0,-216.0,221.0,-20.0,0
9.0,-254.0,0.0,-207.0,219.0,-5.0,0
8.0,-253.0,0.0,-194.0,216.0,5.0,0
11.0,-253.0,-1.0,-182.0,217.0,17.0,0
5.0,-249.0,-7.0,-168.0,215.0,30.0,0
4.0,-251.0,-1.0,-158.0,213.0,42.0,0
0.0,-249.0,-9.0,-155.0,207.0,53.0,0
3.0,-249.0,-7.0,-157.0,204.0,58.0,0
4.0,-245.0,-7.0,-160.0,205.0,61.0,0
3.0,-249.0,-3.0,-163.0,210.0,60.0,0
2.0,-249.0,-3.0,-168.0,218.0,56.0,0
4.0,-245.0,-5.0,-170.0,226.0,49.0,0
5.0,-248.0,-7.0,-169.0,234.0,42.0,0
13.0,-250.0,-7.0,-167.0,237.0,36.0,0
10.0,-249.0,-11.0,-167.0,234.0,32.0,0
7.0,-250.0,-7.0,-169.0,226.0,27.0,0
10.0,-249.0,-8.0,-169.0,217.0,22.0,0
7.0,-253.0,-14.0,-163.0,210.0,16.0,0
13.0,-255.0,-12.0,-148.0,205.0,10.0,0
9.0,-253.0,-10.0,-132.0,201.0,8.0,0
3.0,-252.0,-9.0,-115.0,187.0,9.0,0
7.0,-248.0,-14.0,-97.0,168.0,10.0,0
3.0,-248.0,-11.0,-83.0,155.0,10.0,0
2.0,-249.0,-10.0,-66.0,148.0,6.0,0
5.0,-244.0,-1.0,-49.0,151.0,4.0,0
3.0,-244.0,-8.0,-30.0,161.0,1.0,0
-7.0,-240.0,-2.0,-18.0,172.0,0.0,0
11.0,-242.0,-4.0,-5.0,180.0,-2.0,0
3.0,-243.0,1.0,8.0,189.0,-1.0,0
-1.0,-236.0,0.0,26.0,199.0,-1.0,0
-1.0,-236.0,3.0,40.0,201.0,2.0,0
-1.0,-237.0,1.0,51.0,201.0,9.0,0
1.0,-236.0,-3.0,55.0,197.0,14.0,0
4.0,-237.0,0.0,51.0,194.0,18.0,0
