ax,ay,az,gx,gy,gz,label
-11.0,-256.0,9.0,-19.0,67.0,-3.0,0
-8.0,-255.0,14.0,-18.0,67.0,-3.0,0
-10.0,-253.0,10.0,-17.0,67.0,-5.0,0
-11.0,-255.0,10.0,-16.0,66.0,-3.0,0
-9.0,-253.0,12.0,-17.0,66.0,-4.0,0
-10.0,-255.0,9.0,-17.0,66.0,-3.0,0
-10.0,-253.0,9.0,-17.0,66.0,-4.0,0
-10.0,-256.0,8.0,-18.0,65.0,-4.0,0
-8.0,-254.0,9.0,-20.0,65.0,-4.0,0
-10.0,-253.0,10.0,-19.0,64.0,-4.0,0
-7.0,-255.0,9.0,-19.0,64.0,-5.0,0
-9.0,-254.0,9.0,-19.0,64.0,-3.0,0
-11.0,-254.0,9.0,-19.0,63.0,-4.0,0
-9.0,-255.0,9.0,-19.0,63.0,-3.0,0
-10.0,-255.0,9.0,-20.0,64.0,-6.0,0
-9.0,-252.0,8.0,-21.0,64.0,-4.0,0
-9.0,-253.0,8.0,-22.0,64.0,-7.0,0
-9.0,-253.0,11.0,-22.0,64.0,-5.0,0
-7.0,-254.0,9.0,-26.0,65.0,-6.0,0
-6.0,-253.0,3.0,-27.0,66.0,-6.0,0
-8.0,-254.0,8.0,-29.0,65.0,-6.0,0
-12.0,-252.0,11.0,-31.0,65.0,-6.0,0
-9.0,-253.0,13.0,-34.0,65.0,-7.0,0
-11.0,-252.0,10.0,-36.0,66.0,-6.0,0
-10.0,-253.0,10.0,-40.0,67.0,-7.0,0
-9.0,-251.0,9.0,-44.0,67.0,-5.0,0
-11.0,-253.0,8.0,-45.0,67.0,-7.0,0
-11.0,-255.0,13.0,-46.0,69.0,-6.0,0
-9.0,-254.0,12.0,-48.0,67.0,-6.0,0
-11.0,-256.0,9.0,-48.0,67.0,-4.0,0
-9.0,-256.0,10.0,-49.0,67.0,-6.0,0
-8.0,-255.0,10.0,-48.0,67.0,-4.0,0
-10.0,-255.0,11.0,-46.0,65.0,-6.0,0
-10.0,-254.0,9.0,-46.0,64.0,-3.0,0
-9.0,-254.0,12.0,-45.0,65.0,-4.0,0
-11.0,-252.0,10.0,-45.0,66.0,-3.0,0
-10.0,-254.0,9.0,-44.0,64.0,-6.0,0
-10.0,-254.0,9.0,-44.0,65.0,-3.0,0
-7.0,-254.0,9.0,-43.0,65.0,-4.0,0
-11.0,-254.0,10.0,-44.0,67.0,-3.0,0
-9.0,-258.0,11.0,-44.0,66.0,-6.0,0
-10.0,-253.0,11.0,-41.0,65.0,-3.0,0
-18.0,-258.0,11.0,-41.0,65.0,-7.0,0
-28.0,-247.0,0.0,-38.0,64.0,-4.0,0
-8.0,-255.0,7.0,-35.0,65.0,-4.0,0
-2.0,-241.0,6.0,-31.0,66.0,-3.0,0
1.0,-259.0,13.0,-30.0,65.0,-5.0,0
-5.0,-252.0,10.0,-29.0,64.0,-3.0,0
3.0,-250.0,13.0,-27.0,62.0,-4.0,0
-10.0,-251.0,23.0,-26.0,61.0,-3.0,0
-5.0,-249.0,8.0,-24.0,60.0,-5.0,0
-12.0,-264.0,11.0,-22.0,58.0,-1.0,0
-9.0,-254.0,11.0,-19.0,59.0,-2.0,0
-9.0,-254.0,10.0,-17.0,58.0,0.0,0
-11.0,-252.0,9.0,-17.0,59.0,-3.0,0
-8.0,-255.0,8.0,-20.0,61.0,-1.0,0
-9.0,-255.0,12.0,-24.0,62.0,-3.0,0
-10.0,-255.0,11.0,-25.0,62.0,-1.0,0
-8.0,-254.0,9.0,-26.0,63.0,-4.0,0
-9.0,-255.0,9.0,-23.0,63.0,-1.0,0
-9.0,-254.0,10.0,-19.0,63.0,-5.0,0
-10.0,-256.0,9.0,-16.0,63.0,-2.0,0
-10.0,-254.0,10.0,-12.0,62.0,-4.0,0
-8.0,-254.0,10.0,-10.0,62.0,-1.0,0
-11.0,-254.0,8.0,-11.0,62.0,-4.0,0
-10.0,-253.0,13.0,-14.0,62.0,-3.0,0
-10.0,-256.0,10.0,-17.0,62.0,-5.0,0
-10.0,-255.0,9.0,-21.0,62.0,-2.0,0
-11.0,-255.0,9.0,-24.0,61.0,-5.0,0
-10.0,-254.0,9.0,-26.0,61.0,-3.0,0
-9.0,-253.0,8.0,-26.0,62.0,-6.0,0
-10.0,-254.0,7.0,-24.0,65.0,-3.0,0
-7.0,-253.0,8.0,-24.0,68.0,-6.0,0
-11.0,-251.0,11.0,-24.0,68.0,-5.0,0
-10.0,-251.0,10.0,-26.0,69.0,-7.0,0
-9.0,-256.0,10.0,-28.0,72.0,-3.0,0
-9.0,-253.0,7.0,-30.0,72.0,-5.0,0
-8.0,-255.0,8.0,-32.0,69.0,-2.0,0
-8.0,-257.0,11.0,-31.0,69.0,-5.0,0
-10.0,-255.0,10.0,-29.0,66.0,-3.0,0
-10.0,-255.0,11.0,-28.0,66.0,-4.0,0
-9.0,-254.0,8.0,-23.0,65.0,-2.0,0
-11.0,-253.0,11.0,-22.0,64.0,-4.0,0
-9.0,-255.0,5.0,-22.0,64.0,-3.0,0
-9.0,-254.0,8.0,-21.0,65.0,-5.0,0
-11.0,-251.0,10.0,-23.0,64.0,-2.0,0
-9.0,-256.0,10.0,-22.0,63.0,-5.0,0
-10.0,-251.0,10.0,-24.0,64.0,-2.0,0
-11.0,-251.0,8.0,-23.0,63.0,-4.0,0
-7.0,-255.0,10.0,-25.0,61.0,-2.0,0
-8.0,-254.0,10.0,-27.0,60.0,-4.0,0
-10.0,-254.0,7.0,-29.0,60.0,-2.0,0
-8.0,-252.0,10.0,-32.0,61.0,-5.0,0
-9.0,-254.0,9.0,-34.0,62.0,-3.0,0
-9.0,-255.0,8.0,-36.0,63.0,-6.0,0
-9.0,-250.0,8.0,-37.0,63.0,-5.0,0
-10.0,-254.0,10.0,-39.0,65.0,-8.0,0
-9.0,-255.0,10.0,-40.0,67.0,-5.0,0
-11.0,-254.0,9.0,-41.0,67.0,-7.0,0
-11.0,-254.0,9.0,-42.0,67.0,-4.0,0
-10.0,-253.0,9.0,-42.0,67.0,-6.0,0
-9.0,-253.0,9.0,-44.0,67.0,-4.0,0
-8.0,-255.0,8.0,-45.0,65.0,-6.0,0
-9.0,-253.0,8.0,-46.0,63.0,-4.0,0
-11.0,-253.0,8.0,-45.0,64.0,-7.0,0
-8.0,-255.0,10.0,-45.0,64.0,-4.0,0
-10.0,-254.0,12.0,-45.0,63.0,-5.0,0
-9.0,-256.0,8.0,-45.0,64.0,-4.0,0
-7.0,-257.0,7.0,-44.0,62.0,-6.0,0
-7.0,-258.0,8.0,-43.0,61.0,-3.0,0
-10.0,-256.0,8.0,-39.0,60.0,-5.0,0
-10.0,-254.0,9.0,-37.0,62.0,-3.0,0
-8.0,-256.0,10.0,-33.0,59.0,-4.0,0
-12.0,-255.0,8.0,-29.0,61.0,-3.0,0
-11.0,-257.0,9.0,-24.0,60.0,-4.0,0
-11.0,-256.0,9.0,-19.0,59.0,-1.0,0
-9.0,-257.0,9.0,-16.0,57.0,-3.0,0
-9.0,-254.0,10.0,-15.0,56.0,0.0,0
-9.0,-256.0,9.0,-15.0,55.0,-3.0,0
-8.0,-256.0,8.0,-13.0,55.0,0.0,0
-10.0,-256.0,8.0,-9.0,54.0,0.0,0
-9.0,-256.0,6.0,-6.0,54.0,1.0,0
-8.0,-255.0,12.0,-2.0,55.0,-1.0,0
-11.0,-252.0,9.0,0.0,55.0,0.0,0
-10.0,-255.0,8.0,1.0,57.0,-4.0,0
-9.0,-255.0,9.0,-1.0,59.0,-1.0,0
-8.0,-254.0,10.0,-4.0,60.0,-4.0,0
-11.0,-255.0,9.0,-7.0,59.0,-2.0,0
-8.0,-254.0,11.0,-7.0,62.0,-4.0,0
-11.0,-253.0,8.0,-5.0,61.0,-2.0,0
-10.0,-256.0,8.0,-3.0,60.0,-3.0,0
-10.0,-254.0,8.0,-4.0,60.0,-2.0,0
-9.0,-254.0,5.0,-2.0,60.0,-3.0,0
-8.0,-253.0,9.0,-1.0,60.0,-2.0,0
-9.0,-256.0,9.0,0.0,59.0,-3.0,0
-11.0,-254.0,9.0,1.0,59.0,-1.0,0
-8.0,-253.0,8.0,-1.0,58.0,-2.0,0
-9.0,-255.0,11.0,0.0,57.0,-1.0,0
-7.0,-252.0,8.0,2.0,57.0,-2.0,0
-9.0,-252.0,10.0,3.0,56.0,-2.0,0
-10.0,-255.0,8.0,4.0,58.0,-3.0,0
-7.0,-255.0,9.0,2.0,56.0,-2.0,0
-10.0,-253.0,8.0,3.0,56.0,-2.0,0
-8.0,-255.0,9.0,4.0,56.0,-3.0,0
-7.0,-254.0,6.0,3.0,57.0,-5.0,0
-6.0,-255.0,11.0,4.0,58.0,-2.0,0
-8.0,-255.0,9.0,3.0,58.0,-3.0,0
-8.0,-254.0,8.0,3.0,59.0,-2.0,0
-6.0,-257.0,8.0,3.0,60.0,-3.0,0
-7.0,-258.0,9.0,4.0,60.0,-3.0,0
-10.0,-254.0,8.0,6.0,62.0,-3.0,0
-9.0,-252.0,7.0,6.0,62.0,-3.0,0
-9.0,-253.0,8.0,6.0,62.0,-3.0,0
-8.0,-254.0,8.0,4.0,62.0,-2.0,0
-9.0,-254.0,6.0,2.0,63.0,-3.0,0
-8.0,-254.0,10.0,1.0,62.0,-3.0,0
-3.0,-255.0,7.0,-1.0,60.0,-4.0,0
-9.0,-254.0,9.0,-3.0,62.0,-3.0,0
-8.0,-254.0,8.0,-5.0,62.0,-4.0,0
-7.0,-253.0,9.0,-6.0,61.0,-4.0,0
-7.0,-254.0,8.0,-9.0,62.0,-5.0,0
-11.0,-255.0,9.0,-11.0,63.0,-4.0,0
-9.0,-251.0,9.0,-16.0,64.0,-5.0,0
-8.0,-253.0,8.0,-18.0,65.0,-5.0,0
-9.0,-255.0,8.0,-22.0,64.0,-5.0,0
-7.0,-253.0,9.0,-22.0,64.0,-5.0,0
-9.0,-254.0,7.0,-25.0,65.0,-6.0,0
-8.0,-254.0,9.0,-27.0,67.0,-6.0,0
-10.0,-255.0,10.0,-27.0,66.0,-6.0,0
-10.0,-254.0,9.0,-27.0,66.0,-6.0,0
-11.0,-254.0,11.0,-28.0,65.0,-7.0,0
-9.0,-256.0,13.0,-28.0,65.0,-7.0,0
-10.0,-252.0,8.0,-29.0,66.0,-7.0,0
-5.0,-257.0,10.0,-31.0,67.0,-7.0,0
-9.0,-256.0,11.0,-33.0,65.0,-6.0,0
-9.0,-256.0,8.0,-35.0,63.0,-7.0,0
-9.0,-252.0,9.0,-34.0,62.0,-6.0,0
-10.0,-254.0,9.0,-32.0,62.0,-5.0,0
-10.0,-254.0,8.0,-30.0,61.0,-8.0,0
-11.0,-252.0,10.0,-29.0,60.0,-7.0,0
-10.0,-255.0,8.0,-28.0,60.0,-8.0,0
-11.0,-252.0,7.0,-25.0,61.0,-8.0,0
-9.0,-254.0,8.0,-22.0,59.0,-7.0,0
-11.0,-257.0,10.0,-19.0,61.0,-7.0,0
-8.0,-256.0,8.0,-18.0,60.0,-6.0,0
-9.0,-253.0,9.0,-16.0,63.0,-7.0,0
-7.0,-253.0,11.0,-15.0,61.0,-7.0,0
-10.0,-257.0,10.0,-16.0,62.0,-6.0,0
-11.0,-253.0,10.0,-15.0,62.0,-6.0,0
-9.0,-255.0,8.0,-14.0,63.0,-5.0,0
-9.0,-254.0,10.0,-15.0,62.0,-5.0,0
-10.0,-257.0,8.0,-15.0,63.0,-6.0,0
-10.0,-252.0,11.0,-15.0,63.0,-5.0,0
-8.0,-256.0,9.0,-15.0,63.0,-6.0,0
-11.0,-255.0,11.0,-12.0,63.0,-5.0,0
-11.0,-255.0,9.0,-11.0,63.0,-6.0,0
-9.0,-253.0,9.0,-9.0,63.0,-5.0,0
-9.0,-253.0,8.0,-8.0,62.0,-5.0,0
-8.0,-255.0,11.0,-8.0,62.0,-4.0,0
-10.0,-254.0,9.0,-8.0,62.0,-4.0,0
-9.0,-251.0,9.0,-6.0,62.0,-3.0,0
-8.0,-255.0,9.0,-6.0,62.0,-3.0,0
-11.0,-253.0,8.0,-7.0,61.0,-1.0,0
-11.0,-257.0,7.0,-6.0,61.0,-3.0,0
-10.0,-254.0,8.0,-5.0,62.0,-1.0,0
-11.0,-255.0,10.0,-5.0,62.0,-3.0,0
-10.0,-254.0,8.0,-4.0,63.0,-2.0,0
-10.0,-254.0,10.0,-2.0,62.0,-2.0,0
-10.0,-253.0,9.0,-3.0,61.0,-1.0,0
-7.0,-256.0,8.0,-1.0,61.0,-2.0,0
-11.0,-255.0,8.0,-1.0,61.0,-1.0,0
-10.0,-256.0,10.0,1.0,60.0,-3.0,0
-8.0,-257.0,10.0,1.0,61.0,-2.0,0
-8.0,-254.0,8.0,3.0,61.0,-5.0,0
-10.0,-254.0,7.0,4.0,61.0,-3.0,0
-10.0,-253.0,9.0,3.0,61.0,-3.0,0
-11.0,-255.0,8.0,4.0,60.0,-3.0,0
-9.0,-255.0,8.0,3.0,59.0,-3.0,0
-10.0,-255.0,9.0,3.0,59.0,-1.0,0
-10.0,-255.0,8.0,4.0,57.0,-3.0,0
-6.0,-256.0,8.0,4.0,57.0,-1.0,0
-8.0,-253.0,8.0,6.0,54.0,-3.0,0
-9.0,-252.0,6.0,8.0,53.0,-1.0,0
-11.0,-251.0,6.0,7.0,53.0,-3.0,0
-9.0,-252.0,6.0,5.0,54.0,0.0,0
-8.0,-253.0,10.0,1.0,54.0,-2.0,0
-9.0,-255.0,7.0,-5.0,57.0,-2.0,0
-9.0,-255.0,8.0,-8.0,58.0,-4.0,0
-10.0,-254.0,10.0,-11.0,59.0,-3.0,0
-10.0,-254.0,7.0,-13.0,58.0,-6.0,0
-10.0,-253.0,10.0,-12.0,60.0,-4.0,0
-8.0,-255.0,9.0,-12.0,62.0,-7.0,0
-8.0,-253.0,9.0,-12.0,61.0,-4.0,0
-11.0,-252.0,9.0,-16.0,61.0,-8.0,0
-9.0,-252.0,8.0,-20.0,61.0,-6.0,0
-9.0,-251.0,9.0,-26.0,61.0,-7.0,0
-11.0,-252.0,11.0,-33.0,61.0,-7.0,0
-12.0,-252.0,8.0,-36.0,62.0,-8.0,0
-10.0,-255.0,10.0,-39.0,62.0,-6.0,0
-10.0,-253.0,8.0,-41.0,63.0,-6.0,0
-8.0,-254.0,8.0,-40.0,64.0,-6.0,0
-9.0,-251.0,7.0,-40.0,65.0,-8.0,0
-10.0,-253.0,10.0,-39.0,66.0,-6.0,0
-9.0,-253.0,10.0,-38.0,66.0,-9.0,0
-6.0,-255.0,10.0,-38.0,65.0,-6.0,0
-10.0,-253.0,8.0,-40.0,65.0,-9.0,0
-9.0,-253.0,11.0,-41.0,64.0,-6.0,0
-9.0,-254.0,11.0,-41.0,64.0,-7.0,0
-10.0,-256.0,10.0,-42.0,62.0,-6.0,0
-11.0,-253.0,8.0,-38.0,63.0,-8.0,0
-10.0,-255.0,9.0,-35.0,61.0,-6.0,0
-11.0,-254.0,8.0,-33.0,61.0,-8.0,0
-10.0,-254.0,13.0,-30.0,60.0,-5.0,0
-9.0,-256.0,9.0,-27.0,60.0,-7.0,0
-12.0,-257.0,7.0,-23.0,60.0,-4.0,0
-9.0,-253.0,10.0,-21.0,61.0,-7.0,0
-11.0,-254.0,11.0,-17.0,60.0,-4.0,0
-7.0,-257.0,8.0,-17.0,59.0,-6.0,0
-9.0,-253.0,10.0,-18.0,59.0,-3.0,0
-8.0,-257.0,7.0,-16.0,58.0,-4.0,0
-12.0,-252.0,8.0,-15.0,58.0,-2.0,0
-8.0,-254.0,9.0,-15.0,58.0,-4.0,0
-8.0,-255.0,10.0,-14.0,60.0,-2.0,0
-10.0,-256.0,11.0,-12.0,61.0,-3.0,0
-9.0,-255.0,11.0,-11.0,61.0,-1.0,0
-9.0,-256.0,8.0,-10.0,62.0,-5.0,0
-8.0,-255.0,10.0,-10.0,63.0,-4.0,0
-10.0,-256.0,9.0,-8.0,62.0,-6.0,0
-9.0,-253.0,7.0,-9.0,62.0,-3.0,0
-10.0,-251.0,8.0,-10.0,63.0,-6.0,0
-9.0,-254.0,8.0,-13.0,64.0,-3.0,0
-9.0,-252.0,10.0,-15.0,64.0,-4.0,0
-11.0,-253.0,8.0,-17.0,65.0,-3.0,0
-12.0,-256.0,9.0,-18.0,65.0,-6.0,0
-9.0,-253.0,9.0,-18.0,66.0,-3.0,0
-8.0,-256.0,10.0,-17.0,65.0,-4.0,0
-9.0,-253.0,6.0,-16.0,66.0,-3.0,0
-11.0,-256.0,9.0,-14.0,65.0,-4.0,0
-8.0,-255.0,9.0,-12.0,64.0,-4.0,0
-10.0,-254.0,5.0,-10.0,64.0,-6.0,0
-11.0,-252.0,8.0,-9.0,64.0,-3.0,0
-6.0,-254.0,9.0,-8.0,65.0,-6.0,0
-9.0,-256.0,10.0,-8.0,65.0,-4.0,0
-7.0,-254.0,7.0,-7.0,65.0,-5.0,0
-10.0,-252.0,11.0,-9.0,64.0,-4.0,0
-8.0,-254.0,8.0,-10.0,64.0,-6.0,0
-9.0,-257.0,9.0,-11.0,64.0,-4.0,0
-9.0,-253.0,9.0,-15.0,63.0,-6.0,0
-7.0,-255.0,10.0,-18.0,63.0,-2.0,0
-8.0,-256.0,11.0,-18.0,63.0,-4.0,0
-9.0,-253.0,9.0,-16.0,62.0,-3.0,0
-12.0,-252.0,10.0,-15.0,62.0,-6.0,0
-10.0,-254.0,9.0,-12.0,63.0,-3.0,0
-10.0,-254.0,8.0,-12.0,63.0,-6.0,0
-8.0,-255.0,9.0,-13.0,64.0,-4.0,0
-10.0,-254.0,9.0,-15.0,64.0,-7.0,0
-10.0,-252.0,8.0,-21.0,64.0,-6.0,0
-8.0,-254.0,8.0,-25.0,64.0,-9.0,0
-10.0,-255.0,9.0,-28.0,66.0,-6.0,0
-7.0,-256.0,8.0,-29.0,65.0,-8.0,0
-10.0,-252.0,9.0,-30.0,65.0,-6.0,0
-8.0,-257.0,9.0,-30.0,65.0,-7.0,0
-10.0,-254.0,12.0,-30.0,66.0,-5.0,0
-10.0,-253.0,7.0,-29.0,67.0,-8.0,0
-7.0,-251.0,10.0,-29.0,66.0,-6.0,0
-8.0,-256.0,8.0,-30.0,65.0,-8.0,0
-11.0,-253.0,7.0,-29.0,64.0,-4.0,0
-9.0,-254.0,9.0,-31.0,63.0,-6.0,0
-9.0,-253.0,9.0,-30.0,62.0,-4.0,0
-8.0,-257.0,8.0,-29.0,60.0,-6.0,0
-9.0,-256.0,9.0,-28.0,59.0,-3.0,0
-9.0,-257.0,9.0,-28.0,59.0,-5.0,0
-9.0,-253.0,8.0,-27.0,60.0,-3.0,0
-10.0,-254.0,9.0,-26.0,59.0,-4.0,0
-11.0,-257.0,6.0,-23.0,58.0,-3.0,0
-7.0,-255.0,11.0,-21.0,60.0,-4.0,0
-11.0,-255.0,6.0,-18.0,60.0,-2.0,0
-10.0,-252.0,9.0,-17.0,60.0,-3.0,0
-8.0,-255.0,9.0,-15.0,62.0,-2.0,0
-8.0,-253.0,11.0,-14.0,62.0,-3.0,0
-8.0,-254.0,11.0,-13.0,62.0,-2.0,0
-9.0,-255.0,8.0,-11.0,61.0,-4.0,0
-8.0,-254.0,9.0,-12.0,63.0,-2.0,0
-8.0,-254.0,9.0,-11.0,60.0,-4.0,0
-8.0,-252.0,9.0,-11.0,60.0,-2.0,0
-7.0,-256.0,9.0,-12.0,62.0,-5.0,0
-8.0,-253.0,9.0,-13.0,61.0,-2.0,0
-9.0,-254.0,8.0,-14.0,60.0,-4.0,0
-10.0,-254.0,11.0,-14.0,61.0,-2.0,0
-10.0,-253.0,9.0,-13.0,63.0,-3.0,0
-8.0,-254.0,4.0,-14.0,63.0,-3.0,0
-11.0,-254.0,9.0,-14.0,63.0,-5.0,0
-10.0,-252.0,10.0,-13.0,63.0,-3.0,0
-11.0,-252.0,10.0,-13.0,65.0,-6.0,0
-9.0,-255.0,8.0,-14.0,65.0,-4.0,0
-7.0,-252.0,6.0,-13.0,65.0,-5.0,0
-10.0,-256.0,8.0,-14.0,66.0,-2.0,0
-9.0,-255.0,9.0,-15.0,65.0,-3.0,0
-10.0,-252.0,8.0,-17.0,65.0,-3.0,0
-7.0,-253.0,9.0,-17.0,65.0,-4.0,0
-11.0,-255.0,8.0,-19.0,65.0,-3.0,0
-6.0,-254.0,8.0,-19.0,66.0,-4.0,0
-9.0,-253.0,9.0,-19.0,66.0,-4.0,0
-9.0,-254.0,7.0,-18.0,66.0,-4.0,0
-10.0,-253.0,12.0,-19.0,67.0,-4.0,0
-8.0,-257.0,10.0,-18.0,67.0,-6.0,0
-10.0,-254.0,8.0,-18.0,67.0,-3.0,0
-7.0,-255.0,10.0,-19.0,66.0,-5.0,0
-10.0,-254.0,11.0,-21.0,66.0,-4.0,0
-9.0,-251.0,9.0,-19.0,67.0,-5.0,0
-11.0,-255.0,7.0,-20.0,68.0,-5.0,0
-9.0,-253.0,7.0,-18.0,67.0,-6.0,0
-12.0,-254.0,9.0,-18.0,68.0,-6.0,0
-7.0,-253.0,6.0,-17.0,67.0,-6.0,0
-8.0,-255.0,10.0,-17.0,68.0,-5.0,0
-9.0,-253.0,9.0,-16.0,69.0,-5.0,0
-11.0,-254.0,8.0,-19.0,67.0,-6.0,0
-10.0,-254.0,9.0,-21.0,67.0,-6.0,0
-11.0,-254.0,9.0,-20.0,65.0,-5.0,0
-8.0,-256.0,10.0,-23.0,64.0,-6.0,0
-9.0,-257.0,8.0,-22.0,61.0,-6.0,0
-9.0,-254.0,8.0,-25.0,63.0,-5.0,0
-11.0,-255.0,6.0,-25.0,63.0,-6.0,0
-11.0,-255.0,9.0,-26.0,65.0,-6.0,0
-11.0,-250.0,9.0,-29.0,64.0,-5.0,0
-7.0,-256.0,7.0,-29.0,64.0,-7.0,0
-9.0,-255.0,6.0,-32.0,62.0,-6.0,0
-7.0,-256.0,10.0,-34.0,62.0,-6.0,0
-8.0,-254.0,10.0,-36.0,61.0,-6.0,0
-8.0,-255.0,8.0,-37.0,60.0,-5.0,0
-7.0,-255.0,8.0,-37.0,59.0,-5.0,0
-10.0,-255.0,8.0,-36.0,61.0,-6.0,0
-10.0,-254.0,10.0,-35.0,60.0,-6.0,0
-9.0,-255.0,9.0,-33.0,62.0,-6.0,0
-8.0,-254.0,8.0,-31.0,64.0,-7.0,0
-10.0,-251.0,9.0,-34.0,64.0,-9.0,0
-7.0,-255.0,7.0,-40.0,62.0,-8.0,0
-8.0,-251.0,6.0,-47.0,62.0,-8.0,0
-9.0,-249.0,8.0,-54.0,62.0,-8.0,0
-9.0,-252.0,7.0,-60.0,62.0,-7.0,0
-7.0,-255.0,8.0,-67.0,62.0,-8.0,0
-9.0,-253.0,9.0,-70.0,61.0,-6.0,0
-7.0,-256.0,8.0,-72.0,62.0,-7.0,0
-7.0,-254.0,6.0,-73.0,65.0,-6.0,0
-12.0,-254.0,7.0,-75.0,68.0,-8.0,0
-11.0,-252.0,4.0,-77.0,74.0,-6.0,0
-10.0,-255.0,2.0,-83.0,76.0,-9.0,0
-10.0,-252.0,4.0,-85.0,81.0,-7.0,0
-8.0,-254.0,5.0,-87.0,82.0,-9.0,0
-10.0,-255.0,3.0,-83.0,81.0,-8.0,0
-8.0,-259.0,7.0,-79.0,81.0,-7.0,0
-10.0,-255.0,7.0,-72.0,79.0,-7.0,0
-7.0,-257.0,3.0,-67.0,76.0,-7.0,0
-9.0,-258.0,7.0,-63.0,76.0,-6.0,0
-10.0,-255.0,5.0,-60.0,75.0,-6.0,0
-9.0,-259.0,6.0,-58.0,75.0,-5.0,0
-10.0,-258.0,1.0,-57.0,74.0,-6.0,0
-10.0,-256.0,2.0,-57.0,73.0,-4.0,0
-7.0,-252.0,4.0,-60.0,73.0,-5.0,0
-9.0,-252.0,0.0,-66.0,74.0,-5.0,0
-7.0,-250.0,1.0,-78.0,76.0,-6.0,0
-6.0,-253.0,-3.0,-89.0,78.0,-4.0,0
-9.0,-253.0,0.0,-99.0,80.0,-6.0,0
-9.0,-255.0,0.0,-106.0,83.0,-4.0,0
-8.0,-254.0,1.0,-110.0,84.0,-6.0,0
-8.0,-255.0,0.0,-108.0,81.0,-5.0,0
-9.0,-259.0,-1.0,-101.0,82.0,-5.0,0
-11.0,-258.0,-1.0,-93.0,80.0,-4.0,0
-7.0,-259.0,3.0,-85.0,78.0,-4.0,0
-11.0,-255.0,1.0,-78.0,76.0,-2.0,0
-10.0,-256.0,4.0,-74.0,73.0,-3.0,0
-6.0,-257.0,-4.0,-71.0,71.0,-3.0,0
-10.0,-255.0,-2.0,-70.0,70.0,-4.0,0
-8.0,-252.0,-2.0,-73.0,70.0,-3.0,0
-8.0,-256.0,-5.0,-78.0,73.0,-4.0,0
-7.0,-256.0,0.0,-85.0,75.0,-4.0,0
-7.0,-256.0,-1.0,-94.0,75.0,-5.0,0
-10.0,-252.0,2.0,-100.0,76.0,-5.0,0
-10.0,-251.0,-2.0,-103.0,76.0,-8.0,0
-7.0,-254.0,-3.0,-109.0,78.0,-6.0,0
-7.0,-256.0,1.0,-112.0,77.0,-8.0,0
-9.0,-255.0,-4.0,-116.0,79.0,-5.0,0
-9.0,-253.0,0.0,-118.0,78.0,-7.0,0
-10.0,-253.0,-6.0,-118.0,76.0,-5.0,0
-6.0,-254.0,-4.0,-118.0,73.0,-8.0,0
-7.0,-255.0,-2.0,-117.0,73.0,-6.0,0
-8.0,-254.0,-3.0,-115.0,74.0,-8.0,0
-9.0,-252.0,-9.0,-115.0,76.0,-8.0,0
-7.0,-254.0,-5.0,-115.0,76.0,-9.0,0
-9.0,-252.0,-2.0,-119.0,77.0,-8.0,0
-9.0,-254.0,-7.0,-123.0,77.0,-9.0,0
-8.0,-252.0,-6.0,-127.0,78.0,-8.0,0
-8.0,-253.0,-6.0,-133.0,79.0,-8.0,0
-8.0,-254.0,-5.0,-138.0,78.0,-7.0,0
-7.0,-257.0,-9.0,-142.0,77.0,-9.0,0
-7.0,-255.0,-9.0,-143.0,78.0,-8.0,0
-4.0,-256.0,-10.0,-141.0,78.0,-10.0,0
-5.0,-255.0,-7.0,-141.0,80.0,-9.0,0
-9.0,-255.0,-12.0,-137.0,82.0,-11.0,0
-7.0,-255.0,-10.0,-135.0,85.0,-11.0,0
-9.0,-255.0,-6.0,-135.0,88.0,-14.0,0
-6.0,-257.0,-11.0,-138.0,89.0,-12.0,0
-4.0,-255.0,-11.0,-142.0,92.0,-16.0,0
-7.0,-255.0,-11.0,-147.0,93.0,-14.0,0
-6.0,-256.0,-8.0,-152.0,93.0,-17.0,0
-8.0,-253.0,-11.0,-155.0,93.0,-14.0,0
-7.0,-257.0,-10.0,-156.0,93.0,-15.0,0
-8.0,-254.0,-8.0,-157.0,95.0,-15.0,0
-11.0,-253.0,-10.0,-156.0,96.0,-15.0,0
-9.0,-251.0,-6.0,-158.0,97.0,-15.0,0
-11.0,-253.0,-6.0,-164.0,98.0,-18.0,0
-8.0,-251.0,-7.0,-168.0,101.0,-16.0,0
-9.0,-248.0,-9.0,-176.0,104.0,-18.0,0
-10.0,-244.0,-3.0,-186.0,110.0,-17.0,0
-6.0,-244.0,-4.0,-200.0,115.0,-19.0,0
-11.0,-245.0,-9.0,-220.0,123.0,-18.0,0
10.0,-240.0,-13.0,-248.0,127.0,-19.0,0
-9.0,-244.0,-4.0,-276.0,131.0,-17.0,0
-5.0,-244.0,-2.0,-304.0,133.0,-19.0,0
-7.0,-243.0,-6.0,-328.0,138.0,-18.0,0
-8.0,-240.0,-7.0,-350.0,139.0,-20.0,0
-5.0,-243.0,-8.0,-370.0,142.0,-17.0,0
-4.0,-242.0,-6.0,-390.0,143.0,-19.0,0
-4.0,-245.0,-8.0,-412.0,145.0,-17.0,0
-9.0,-242.0,-10.0,-438.0,145.0,-18.0,0
