ax,ay,az,gx,gy,gz,label
8.0,-227.0,74.0,-198.0,-82.0,17.0,1
8.0,-227.0,75.0,-197.0,-82.0,18.0,1
9.0,-228.0,77.0,-194.0,-82.0,20.0,1
11.0,-227.0,74.0,-193.0,-81.0,20.0,1
9.0,-227.0,77.0,-194.0,-79.0,19.0,1
10.0,-226.0,74.0,-196.0,-79.0,20.0,1
12.0,-225.0,74.0,-195.0,-78.0,19.0,1
13.0,-227.0,78.0,-195.0,-79.0,18.0,1
11.0,-228.0,77.0,-193.0,-78.0,17.0,1
11.0,-224.0,77.0,-190.0,-77.0,15.0,1
16.0,-226.0,75.0,-188.0,-80.0,12.0,1
13.0,-224.0,78.0,-187.0,-79.0,12.0,1
13.0,-222.0,74.0,-186.0,-83.0,11.0,1
13.0,-223.0,76.0,-188.0,-85.0,10.0,1
16.0,-227.0,77.0,-192.0,-87.0,9.0,1
12.0,-225.0,77.0,-194.0,-89.0,8.0,1
13.0,-223.0,73.0,-196.0,-88.0,8.0,1
13.0,-227.0,74.0,-200.0,-88.0,7.0,1
12.0,-228.0,77.0,-200.0,-88.0,6.0,1
11.0,-227.0,76.0,-198.0,-85.0,5.0,1
15.0,-229.0,76.0,-197.0,-83.0,5.0,1
9.0,-223.0,75.0,-195.0,-80.0,5.0,1
12.0,-227.0,77.0,-190.0,-76.0,6.0,1
14.0,-226.0,73.0,-189.0,-72.0,4.0,1
16.0,-228.0,73.0,-189.0,-71.0,3.0,1
16.0,-223.0,75.0,-192.0,-68.0,4.0,1
14.0,-223.0,72.0,-195.0,-67.0,5.0,1
15.0,-224.0,72.0,-195.0,-67.0,7.0,1
14.0,-224.0,70.0,-196.0,-67.0,8.0,1
14.0,-220.0,68.0,-195.0,-70.0,10.0,1
18.0,-224.0,72.0,-194.0,-71.0,12.0,1
16.0,-225.0,70.0,-191.0,-72.0,15.0,1
16.0,-225.0,73.0,-191.0,-72.0,16.0,1
17.0,-226.0,70.0,-191.0,-71.0,17.0,1
14.0,-225.0,72.0,-188.0,-70.0,15.0,1
15.0,-226.0,72.0,-191.0,-68.0,15.0,1
15.0,-224.0,71.0,-197.0,-66.0,14.0,1
11.0,-224.0,71.0,-203.0,-65.0,12.0,1
14.0,-226.0,71.0,-209.0,-64.0,11.0,1
15.0,-232.0,71.0,-214.0,-63.0,11.0,1
15.0,-232.0,68.0,-221.0,-60.0,8.0,1
13.0,-230.0,72.0,-225.0,-60.0,7.0,1
13.0,-231.0,69.0,-227.0,-59.0,6.0,1
14.0,-230.0,68.0,-227.0,-57.0,4.0,1
16.0,-231.0,69.0,-227.0,-56.0,5.0,1
15.0,-232.0,72.0,-227.0,-56.0,6.0,1
13.0,-232.0,72.0,-226.0,-53.0,5.0,1
14.0,-233.0,66.0,-225.0,-53.0,6.0,1
15.0,-230.0,71.0,-224.0,-53.0,7.0,1
16.0,-234.0,68.0,-225.0,-55.0,7.0,1
18.0,-233.0,71.0,-226.0,-56.0,9.0,1
9.0,-230.0,68.0,-227.0,-55.0,10.0,1
19.0,-232.0,65.0,-230.0,-56.0,13.0,1
15.0,-226.0,64.0,-234.0,-57.0,17.0,1
22.0,-230.0,66.0,-239.0,-56.0,23.0,1
16.0,-228.0,65.0,-244.0,-57.0,25.0,1
18.0,-228.0,65.0,-249.0,-56.0,27.0,1
17.0,-227.0,61.0,-254.0,-54.0,31.0,1
15.0,-229.0,65.0,-261.0,-53.0,32.0,1
16.0,-227.0,62.0,-271.0,-51.0,33.0,1
15.0,-227.0,66.0,-282.0,-50.0,32.0,1
15.0,-231.0,58.0,-290.0,-49.0,30.0,1
16.0,-230.0,61.0,-297.0,-48.0,27.0,1
14.0,-233.0,59.0,-303.0,-46.0,24.0,1
15.0,-233.0,65.0,-307.0,-47.0,19.0,1
15.0,-233.0,57.0,-311.0,-49.0,16.0,1
17.0,-232.0,60.0,-313.0,-48.0,12.0,1
14.0,-232.0,60.0,-316.0,-50.0,9.0,1
16.0,-232.0,58.0,-318.0,-50.0,6.0,1
13.0,-229.0,62.0,-320.0,-50.0,4.0,1
15.0,-230.0,57.0,-320.0,-50.0,4.0,1
14.0,-229.0,63.0,-323.0,-52.0,3.0,1
15.0,-228.0,58.0,-325.0,-51.0,5.0,1
19.0,-237.0,53.0,-326.0,-51.0,5.0,1
13.0,-228.0,55.0,-328.0,-50.0,8.0,1
14.0,-226.0,52.0,-331.0,-51.0,9.0,1
13.0,-224.0,55.0,-336.0,-51.0,13.0,1
13.0,-227.0,57.0,-338.0,-50.0,15.0,1
14.0,-225.0,56.0,-341.0,-50.0,17.0,1
15.0,-223.0,53.0,-345.0,-51.0,19.0,1
17.0,-224.0,59.0,-350.0,-52.0,22.0,1
14.0,-224.0,57.0,-355.0,-52.0,23.0,1
17.0,-224.0,56.0,-361.0,-51.0,24.0,1
21.0,-223.0,60.0,-365.0,-53.0,25.0,1
15.0,-226.0,58.0,-371.0,-51.0,26.0,1
16.0,-227.0,56.0,-380.0,-52.0,27.0,1
17.0,-228.0,57.0,-388.0,-51.0,30.0,1
16.0,-226.0,57.0,-395.0,-51.0,29.0,1
16.0,-227.0,57.0,-399.0,-51.0,30.0,1
16.0,-224.0,55.0,-404.0,-51.0,30.0,1
18.0,-227.0,57.0,-409.0,-49.0,31.0,1
15.0,-225.0,54.0,-414.0,-46.0,30.0,1
15.0,-228.0,53.0,-422.0,-47.0,29.0,1
12.0,-226.0,55.0,-431.0,-46.0,28.0,1
17.0,-228.0,54.0,-443.0,-46.0,27.0,1
19.0,-231.0,53.0,-454.0,-48.0,26.0,1
17.0,-226.0,51.0,-463.0,-48.0,24.0,1
14.0,-224.0,51.0,-475.0,-50.0,25.0,1
18.0,-228.0,52.0,-488.0,-50.0,25.0,1
15.0,-228.0,52.0,-500.0,-51.0,24.0,1
15.0,-228.0,47.0,-509.0,-51.0,23.0,1
15.0,-227.0,47.0,-520.0,-50.0,24.0,1
15.0,-227.0,47.0,-530.0,-52.0,25.0,1
16.0,-226.0,48.0,-542.0,-52.0,25.0,1
13.0,-227.0,48.0,-550.0,-52.0,28.0,1
12.0,-224.0,48.0,-559.0,-51.0,30.0,1
14.0,-222.0,45.0,-569.0,-50.0,31.0,1
17.0,-228.0,45.0,-581.0,-49.0,32.0,1
15.0,-224.0,46.0,-594.0,-47.0,34.0,1
14.0,-225.0,41.0,-606.0,-44.0,35.0,1
15.0,-224.0,45.0,-617.0,-45.0,35.0,1
17.0,-223.0,42.0,-629.0,-44.0,36.0,1
20.0,-223.0,47.0,-638.0,-44.0,37.0,1
16.0,-222.0,42.0,-647.0,-44.0,37.0,1
17.0,-222.0,42.0,-658.0,-43.0,36.0,1
19.0,-222.0,43.0,-669.0,-43.0,38.0,1
10.0,-220.0,32.0,-682.0,-42.0,39.0,1
20.0,-224.0,39.0,-696.0,-42.0,39.0,1
15.0,-218.0,39.0,-708.0,-42.0,39.0,1
18.0,-220.0,37.0,-723.0,-39.0,40.0,1
17.0,-221.0,36.0,-734.0,-36.0,39.0,1
17.0,-217.0,33.0,-747.0,-33.0,37.0,1
17.0,-218.0,35.0,-759.0,-30.0,36.0,1
17.0,-216.0,35.0,-771.0,-25.0,34.0,1
14.0,-213.0,34.0,-785.0,-24.0,31.0,1
16.0,-214.0,33.0,-797.0,-22.0,30.0,1
17.0,-213.0,35.0,-809.0,-22.0,27.0,1
15.0,-212.0,35.0,-823.0,-21.0,29.0,1
15.0,-213.0,31.0,-839.0,-18.0,30.0,1
18.0,-210.0,25.0,-855.0,-17.0,31.0,1
13.0,-205.0,26.0,-873.0,-17.0,32.0,1
17.0,-206.0,29.0,-891.0,-18.0,34.0,1
17.0,-206.0,34.0,-908.0,-19.0,37.0,1
17.0,-205.0,30.0,-926.0,-22.0,39.0,1
15.0,-203.0,25.0,-941.0,-26.0,44.0,1
12.0,-202.0,25.0,-958.0,-31.0,52.0,1
12.0,-201.0,23.0,-971.0,-33.0,60.0,1
12.0,-200.0,24.0,-984.0,-37.0,69.0,1
13.0,-199.0,24.0,-996.0,-38.0,77.0,1
10.0,-199.0,22.0,-1009.0,-40.0,85.0,1
12.0,-197.0,13.0,-1024.0,-40.0,91.0,1
8.0,-195.0,14.0,-1043.0,-42.0,95.0,1
7.0,-194.0,10.0,-1066.0,-43.0,96.0,1
8.0,-194.0,16.0,-1092.0,-46.0,97.0,1
8.0,-189.0,8.0,-1117.0,-48.0,96.0,1
9.0,-191.0,5.0,-1147.0,-53.0,93.0,1
3.0,-186.0,7.0,-1181.0,-59.0,91.0,1
3.0,-184.0,4.0,-1213.0,-67.0,88.0,1
5.0,-186.0,8.0,-1245.0,-74.0,84.0,1
5.0,-181.0,2.0,-1273.0,-80.0,81.0,1
7.0,-180.0,4.0,-1304.0,-87.0,79.0,1
2.0,-174.0,-4.0,-1335.0,-94.0,76.0,1
2.0,-175.0,-5.0,-1368.0,-102.0,75.0,1
3.0,-174.0,-12.0,-1404.0,-111.0,73.0,1
0.0,-173.0,-12.0,-1442.0,-120.0,71.0,1
-1.0,-172.0,-14.0,-1481.0,-128.0,67.0,1
0.0,-174.0,-15.0,-1510.0,-136.0,68.0,1
0.0,-175.0,-15.0,-1532.0,-139.0,66.0,1
-4.0,-172.0,-17.0,-1547.0,-141.0,66.0,1
-4.0,-170.0,-14.0,-1557.0,-138.0,67.0,1
-6.0,-173.0,-8.0,-1555.0,-135.0,71.0,1
-3.0,-168.0,-21.0,-1552.0,-131.0,74.0,1
-5.0,-168.0,-21.0,-1549.0,-128.0,75.0,1
-2.0,-166.0,-24.0,-1550.0,-126.0,73.0,1
-3.0,-161.0,-30.0,-1551.0,-129.0,76.0,1
-1.0,-161.0,-31.0,-1552.0,-132.0,79.0,1
-5.0,-159.0,-38.0,-1559.0,-138.0,82.0,1
-3.0,-152.0,-47.0,-1579.0,-146.0,86.0,1
-7.0,-146.0,-49.0,-1606.0,-151.0,91.0,1
-5.0,-143.0,-55.0,-1638.0,-159.0,97.0,1
-9.0,-143.0,-50.0,-1667.0,-166.0,105.0,1
-9.0,-138.0,-52.0,-1686.0,-167.0,112.0,1
-8.0,-136.0,-57.0,-1692.0,-164.0,120.0,1
-10.0,-136.0,-60.0,-1681.0,-159.0,124.0,1
-7.0,-133.0,-56.0,-1656.0,-151.0,127.0,1
-9.0,-135.0,-62.0,-1621.0,-142.0,125.0,1
-11.0,-132.0,-66.0,-1582.0,-129.0,118.0,1
-6.0,-132.0,-61.0,-1536.0,-115.0,112.0,1
-11.0,-131.0,-61.0,-1482.0,-96.0,96.0,1
-6.0,-140.0,-56.0,-1426.0,-79.0,79.0,1
-3.0,-138.0,-50.0,-1357.0,-65.0,53.0,1
5.0,-135.0,-57.0,-1274.0,-55.0,21.0,1
4.0,-150.0,-48.0,-1175.0,-29.0,-10.0,1
7.0,-156.0,-44.0,-1071.0,-5.0,-39.0,1
14.0,-155.0,-51.0,-985.0,17.0,-69.0,1
19.0,-155.0,-62.0,-923.0,60.0,-101.0,1
22.0,-157.0,-66.0,-900.0,134.0,-134.0,1
37.0,-154.0,-78.0,-922.0,232.0,-167.0,1
34.0,-153.0,-81.0,-999.0,308.0,-236.0,1
42.0,-145.0,-87.0,-1100.0,355.0,-317.0,1
64.0,-132.0,-80.0,-1175.0,394.0,-400.0,1
60.0,-119.0,-51.0,-1245.0,440.0,-491.0,1
58.0,-132.0,-34.0,-1307.0,513.0,-541.0,1
63.0,-156.0,-38.0,-1402.0,587.0,-556.0,1
74.0,-170.0,-48.0,-1566.0,609.0,-548.0,1
67.0,-190.0,-49.0,-1794.0,584.0,-520.0,1
66.0,-215.0,-51.0,-2039.0,516.0,-474.0,1
68.0,-243.0,-61.0,-2251.0,418.0,-416.0,1
62.0,-275.0,-78.0,-2412.0,321.0,-355.0,1
54.0,-310.0,-92.0,-2529.0,212.0,-292.0,1
60.0,-341.0,-106.0,-2611.0,99.0,-218.0,1
44.0,-373.0,-134.0,-2702.0,4.0,-151.0,1
44.0,-391.0,-148.0,-2823.0,-62.0,-87.0,1
37.0,-412.0,-179.0,-2963.0,-69.0,-34.0,1
25.0,-443.0,-208.0,-3093.0,-34.0,7.0,1
-17.0,-474.0,-239.0,-3270.0,-63.0,73.0,1
-5.0,-499.0,-260.0,-3452.0,-156.0,165.0,1
-37.0,-517.0,-310.0,-3585.0,-244.0,238.0,1
-71.0,-537.0,-391.0,-3798.0,-374.0,360.0,1
-90.0,-559.0,-432.0,-4155.0,-527.0,531.0,1
-107.0,-584.0,-467.0,-4441.0,-585.0,689.0,1
-54.0,-580.0,-502.0,-4581.0,-577.0,797.0,1
-122.0,-553.0,-585.0,-4605.0,-461.0,818.0,1
-115.0,-536.0,-606.0,-4701.0,-364.0,838.0,1
-151.0,-514.0,-631.0,-4752.0,-267.0,820.0,1
-134.0,-509.0,-654.0,-4791.0,-248.0,818.0,1
-82.0,-502.0,-642.0,-4863.0,-284.0,783.0,1
-58.0,-460.0,-632.0,-4907.0,-318.0,649.0,1
-25.0,-411.0,-588.0,-4931.0,-356.0,462.0,1
0.0,-361.0,-557.0,-4919.0,-392.0,264.0,1
17.0,-345.0,-506.0,-4900.0,-395.0,111.0,1
26.0,-328.0,-455.0,-4864.0,-360.0,-3.0,1
30.0,-320.0,-402.0,-4829.0,-309.0,-37.0,1
52.0,-322.0,-356.0,-4810.0,-260.0,-12.0,1
55.0,-331.0,-311.0,-4807.0,-212.0,28.0,1
51.0,-331.0,-277.0,-4817.0,-158.0,59.0,1
48.0,-336.0,-247.0,-4817.0,-116.0,81.0,1
45.0,-338.0,-228.0,-4818.0,-81.0,106.0,1
33.0,-348.0,-218.0,-4833.0,-46.0,141.0,1
18.0,-348.0,-206.0,-4870.0,-2.0,184.0,1
4.0,-339.0,-192.0,-4923.0,64.0,223.0,1
-6.0,-329.0,-176.0,-4953.0,156.0,248.0,1
-15.0,-313.0,-159.0,-4931.0,271.0,254.0,1
-26.0,-303.0,-142.0,-4827.0,394.0,250.0,1
-27.0,-296.0,-137.0,-4649.0,511.0,238.0,1
-30.0,-281.0,-125.0,-4426.0,615.0,211.0,1
-30.0,-265.0,-118.0,-4177.0,688.0,169.0,1
-26.0,-251.0,-109.0,-3932.0,728.0,109.0,1
-29.0,-235.0,-102.0,-3699.0,743.0,34.0,1
-32.0,-216.0,-100.0,-3478.0,739.0,-47.0,1
-36.0,-200.0,-90.0,-3268.0,727.0,-125.0,1
-35.0,-187.0,-88.0,-3069.0,701.0,-198.0,1
-31.0,-176.0,-86.0,-2907.0,662.0,-261.0,1
-36.0,-156.0,-93.0,-2772.0,610.0,-317.0,1
-35.0,-145.0,-102.0,-2674.0,562.0,-360.0,1
-40.0,-126.0,-110.0,-2573.0,520.0,-388.0,1
-37.0,-108.0,-92.0,-2456.0,471.0,-393.0,1
-39.0,-94.0,-77.0,-2312.0,406.0,-391.0,1
-45.0,-91.0,-78.0,-2144.0,317.0,-379.0,1
-29.0,-75.0,-105.0,-1982.0,231.0,-336.0,1
-39.0,-40.0,-116.0,-1895.0,198.0,-293.0,1
-56.0,-34.0,-94.0,-1841.0,171.0,-264.0,1
-28.0,-29.0,-91.0,-1674.0,142.0,-171.0,1
-38.0,-17.0,-66.0,-1408.0,106.0,-27.0,1
-13.0,8.0,-79.0,-1072.0,60.0,96.0,1
9.0,26.0,-74.0,-724.0,62.0,135.0,1
17.0,44.0,-68.0,-375.0,63.0,157.0,1
10.0,51.0,-71.0,-57.0,39.0,161.0,1
18.0,57.0,-73.0,224.0,27.0,191.0,1
33.0,64.0,-77.0,444.0,1.0,198.0,1
31.0,75.0,-80.0,581.0,-21.0,188.0,1
50.0,85.0,-88.0,613.0,-32.0,144.0,1
34.0,58.0,-64.0,566.0,-28.0,87.0,1
39.0,49.0,-73.0,582.0,1.0,80.0,1
37.0,10.0,-65.0,661.0,77.0,138.0,1
40.0,-11.0,-80.0,807.0,141.0,188.0,1
37.0,-47.0,-81.0,975.0,160.0,214.0,1
34.0,-62.0,-100.0,1145.0,148.0,229.0,1
45.0,-80.0,-123.0,1282.0,149.0,276.0,1
53.0,-97.0,-133.0,1342.0,164.0,324.0,1
52.0,-103.0,-148.0,1367.0,178.0,368.0,1
44.0,-132.0,-128.0,1380.0,209.0,417.0,1
42.0,-151.0,-137.0,1435.0,213.0,475.0,1
60.0,-146.0,-145.0,1477.0,219.0,552.0,1
78.0,-161.0,-139.0,1489.0,224.0,594.0,1
84.0,-148.0,-142.0,1481.0,237.0,595.0,1
106.0,-118.0,-130.0,1394.0,254.0,597.0,1
108.0,-105.0,-130.0,1217.0,294.0,626.0,1
118.0,-89.0,-88.0,1022.0,361.0,639.0,1
130.0,-37.0,-88.0,845.0,406.0,637.0,1
149.0,-2.0,-89.0,615.0,445.0,656.0,1
138.0,19.0,-76.0,323.0,443.0,610.0,1
149.0,4.0,-63.0,33.0,432.0,583.0,1
144.0,20.0,-83.0,-191.0,443.0,542.0,1
150.0,36.0,-98.0,-350.0,484.0,529.0,1
178.0,3.0,-73.0,-512.0,528.0,524.0,1
209.0,27.0,-95.0,-661.0,580.0,435.0,1
205.0,60.0,-111.0,-762.0,627.0,325.0,1
220.0,28.0,-85.0,-794.0,694.0,235.0,1
216.0,50.0,-99.0,-753.0,744.0,84.0,1
188.0,42.0,-92.0,-608.0,804.0,-18.0,1
177.0,43.0,-89.0,-399.0,862.0,-46.0,1
159.0,67.0,-121.0,-214.0,927.0,-53.0,1
146.0,56.0,-104.0,-67.0,992.0,-63.0,1
154.0,240.0,-235.0,111.0,1027.0,-81.0,1
54.0,623.0,-905.0,-1033.0,55.0,-312.0,1
94.0,590.0,-960.0,-4856.0,-1725.0,-937.0,1
53.0,541.0,-649.0,-7525.0,-2248.0,-938.0,1
-52.0,841.0,-1009.0,-6708.0,-1566.0,-340.0,1
-74.0,780.0,-602.0,-4319.0,-754.0,-428.0,1
-89.0,982.0,-517.0,-3032.0,-121.0,-475.0,1
-226.0,1072.0,-417.0,-2526.0,55.0,-535.0,1
-131.0,982.0,-93.0,-2105.0,-78.0,-550.0,1
-235.0,947.0,6.0,-1184.0,-450.0,-751.0,1
-281.0,658.0,120.0,198.0,-868.0,-674.0,1
22.0,-46.0,-850.0,1891.0,-1366.0,-437.0,1
-40.0,-127.0,-1270.0,1922.0,-1829.0,-324.0,1
26.0,-327.0,-1167.0,907.0,-1706.0,-293.0,1
-1.0,-690.0,-1531.0,1037.0,-1372.0,-513.0,1
15.0,-413.0,-1252.0,589.0,-1034.0,-732.0,1
48.0,-460.0,-843.0,-59.0,-888.0,-730.0,1
-48.0,-192.0,-860.0,334.0,-849.0,-433.0,1
-40.0,-102.0,-688.0,661.0,-547.0,-231.0,1
-40.0,30.0,-557.0,715.0,-275.0,-74.0,1
-58.0,150.0,-507.0,647.0,-211.0,76.0,1
-81.0,138.0,-377.0,504.0,-291.0,241.0,1
-159.0,147.0,-285.0,399.0,-442.0,390.0,1
-116.0,92.0,-239.0,296.0,-617.0,552.0,1
-119.0,25.0,-180.0,246.0,-757.0,666.0,1
-121.0,65.0,-212.0,225.0,-871.0,671.0,1
-127.0,79.0,-206.0,160.0,-982.0,648.0,1
-98.0,56.0,-188.0,128.0,-1044.0,658.0,1
-94.0,70.0,-222.0,193.0,-1073.0,601.0,1
-101.0,77.0,-230.0,226.0,-1120.0,627.0,1
-49.0,87.0,-231.0,284.0,-1170.0,684.0,1
2.0,112.0,-288.0,369.0,-1239.0,694.0,1
31.0,112.0,-261.0,335.0,-1263.0,678.0,1
94.0,153.0,-290.0,276.0,-1322.0,599.0,1
114.0,154.0,-262.0,219.0,-1344.0,486.0,1
123.0,147.0,-250.0,174.0,-1357.0,344.0,1
119.0,185.0,-256.0,159.0,-1269.0,223.0,1
170.0,174.0,-301.0,8.0,-1262.0,71.0,1
134.0,185.0,-189.0,-176.0,-1219.0,-73.0,1
102.0,247.0,-178.0,-216.0,-1054.0,-228.0,1
92.0,238.0,-186.0,-196.0,-917.0,-339.0,1
53.0,232.0,-201.0,-197.0,-834.0,-410.0,1
38.0,225.0,-199.0,-216.0,-747.0,-452.0,1
25.0,221.0,-187.0,-243.0,-652.0,-462.0,1
17.0,211.0,-172.0,-242.0,-553.0,-440.0,1
-9.0,205.0,-190.0,-220.0,-466.0,-398.0,1
-34.0,192.0,-219.0,-224.0,-403.0,-346.0,1
-46.0,190.0,-191.0,-235.0,-372.0,-293.0,1
-95.0,172.0,-221.0,-242.0,-388.0,-231.0,1
-83.0,165.0,-214.0,-233.0,-287.0,-149.0,1
-53.0,39.0,-217.0,-141.0,-149.0,-92.0,1
-64.0,20.0,-272.0,-7.0,-44.0,-77.0,1
-62.0,22.0,-290.0,0.0,38.0,-71.0,1
-50.0,30.0,-294.0,-11.0,95.0,-60.0,1
-50.0,45.0,-296.0,3.0,138.0,-50.0,1
-51.0,49.0,-306.0,32.0,175.0,-43.0,1
-45.0,35.0,-307.0,51.0,202.0,-40.0,1
-48.0,46.0,-322.0,60.0,213.0,-38.0,1
-47.0,59.0,-323.0,39.0,215.0,-37.0,1
-43.0,58.0,-322.0,21.0,206.0,-35.0,1
-48.0,64.0,-314.0,7.0,193.0,-33.0,1
-59.0,57.0,-315.0,-5.0,183.0,-32.0,1
-42.0,57.0,-311.0,-12.0,180.0,-29.0,1
-51.0,55.0,-307.0,-15.0,192.0,-28.0,1
-52.0,40.0,-305.0,0.0,198.0,-24.0,1
-47.0,38.0,-302.0,25.0,198.0,-21.0,1
-44.0,46.0,-301.0,47.0,182.0,-19.0,1
-49.0,41.0,-314.0,68.0,161.0,-9.0,1
-45.0,38.0,-305.0,80.0,138.0,-4.0,1
-44.0,36.0,-309.0,97.0,120.0,-4.0,1
-45.0,32.0,-306.0,99.0,101.0,-2.0,1
-38.0,29.0,-300.0,95.0,86.0,0.0,1
-41.0,27.0,-298.0,93.0,73.0,1.0,1
-43.0,26.0,-293.0,90.0,59.0,0.0,1
-42.0,19.0,-291.0,86.0,45.0,-4.0,1
-34.0,23.0,-288.0,82.0,29.0,-7.0,1
-49.0,19.0,-287.0,81.0,15.0,-15.0,1
-49.0,10.0,-287.0,90.0,-1.0,-17.0,1
-47.0,14.0,-289.0,84.0,-10.0,-15.0,1
-44.0,13.0,-284.0,78.0,-15.0,-16.0,1
-30.0,19.0,-280.0,76.0,-20.0,-16.0,1
-41.0,13.0,-276.0,70.0,-24.0,-17.0,1
-33.0,17.0,-280.0,67.0,-24.0,-17.0,1
-33.0,21.0,-273.0,59.0,-13.0,-18.0,1
-31.0,20.0,-274.0,66.0,-2.0,-15.0,1
-36.0,20.0,-263.0,73.0,17.0,-19.0,1
-35.0,14.0,-269.0,89.0,43.0,-20.0,1
-37.0,17.0,-268.0,95.0,74.0,-21.0,1
-35.0,17.0,-271.0,104.0,101.0,-20.0,1
-31.0,18.0,-273.0,103.0,130.0,-22.0,1
-47.0,15.0,-273.0,106.0,157.0,-22.0,1
-38.0,17.0,-274.0,110.0,182.0,-23.0,1
-33.0,15.0,-273.0,115.0,201.0,-23.0,1
-28.0,18.0,-290.0,105.0,214.0,-21.0,1
-30.0,11.0,-259.0,101.0,224.0,-20.0,1
-50.0,28.0,-284.0,95.0,231.0,-19.0,1
-26.0,28.0,-276.0,81.0,234.0,-19.0,1
-33.0,-1.0,-274.0,66.0,231.0,-17.0,1
-45.0,15.0,-281.0,52.0,223.0,-16.0,1
-31.0,0.0,-275.0,43.0,217.0,-15.0,1
-31.0,8.0,-283.0,24.0,211.0,-13.0,1
-32.0,10.0,-280.0,15.0,205.0,-11.0,1
-31.0,12.0,-292.0,10.0,200.0,-13.0,1
-31.0,11.0,-288.0,-6.0,196.0,-11.0,1
-22.0,11.0,-293.0,-13.0,191.0,-8.0,1
-23.0,18.0,-290.0,-23.0,191.0,-8.0,1
-28.0,19.0,-279.0,-30.0,194.0,-8.0,1
-33.0,15.0,-288.0,-24.0,195.0,-8.0,1
-29.0,18.0,-279.0,-23.0,194.0,-7.0,1
-21.0,11.0,-291.0,-21.0,195.0,-7.0,1
-34.0,20.0,-284.0,-26.0,192.0,-8.0,1
-26.0,15.0,-283.0,-23.0,187.0,-7.0,1
-19.0,15.0,-279.0,-18.0,182.0,-6.0,1
-19.0,19.0,-279.0,-19.0,178.0,-5.0,1
-24.0,9.0,-297.0,-21.0,172.0,-5.0,1
-25.0,14.0,-291.0,-20.0,167.0,-5.0,1
-23.0,15.0,-285.0,-22.0,163.0,-4.0,1
-25.0,15.0,-287.0,-21.0,158.0,-3.0,1
-28.0,16.0,-279.0,-22.0,152.0,-4.0,1
-19.0,21.0,-302.0,-25.0,144.0,-2.0,1
-38.0,13.0,-298.0,-26.0,138.0,-1.0,1
-29.0,17.0,-291.0,-29.0,133.0,-2.0,1
-23.0,18.0,-299.0,-33.0,126.0,-2.0,1
-18.0,13.0,-291.0,-38.0,117.0,-2.0,1
-28.0,18.0,-291.0,-42.0,106.0,0.0,1
-20.0,14.0,-284.0,-45.0,96.0,0.0,1
-26.0,16.0,-287.0,-45.0,87.0,-2.0,1
-29.0,15.0,-292.0,-50.0,75.0,0.0,1
-22.0,20.0,-288.0,-52.0,61.0,0.0,1
-18.0,15.0,-284.0,-55.0,49.0,-1.0,1
-23.0,20.0,-288.0,-57.0,40.0,-2.0,1
-27.0,18.0,-285.0,-55.0,34.0,-2.0,1
-27.0,19.0,-287.0,-56.0,27.0,-2.0,1
-22.0,14.0,-277.0,-56.0,22.0,-2.0,1
-26.0,20.0,-280.0,-55.0,17.0,-1.0,1
-18.0,16.0,-288.0,-54.0,10.0,-2.0,1
-20.0,27.0,-275.0,-52.0,5.0,-2.0,1
-28.0,25.0,-276.0,-53.0,2.0,-3.0,1
-26.0,25.0,-289.0,-51.0,-4.0,-3.0,1
-21.0,17.0,-291.0,-49.0,-9.0,-4.0,1
-21.0,19.0,-280.0,-49.0,-14.0,-5.0,1
-30.0,17.0,-287.0,-48.0,-18.0,-5.0,1
-26.0,20.0,-280.0,-46.0,-23.0,-6.0,1
-26.0,16.0,-290.0,-45.0,-27.0,-5.0,1
-30.0,18.0,-284.0,-44.0,-31.0,-6.0,1
-24.0,18.0,-284.0,-43.0,-33.0,-6.0,1
-25.0,20.0,-279.0,-41.0,-35.0,-6.0,1
-26.0,20.0,-283.0,-41.0,-39.0,-5.0,1
-23.0,19.0,-285.0,-39.0,-41.0,-5.0,1
-27.0,21.0,-283.0,-38.0,-42.0,-6.0,1
-23.0,17.0,-280.0,-36.0,-45.0,-6.0,1
-27.0,19.0,-282.0,-35.0,-46.0,-7.0,1
-32.0,19.0,-285.0,-35.0,-47.0,-7.0,1
-40.0,23.0,-293.0,-34.0,-48.0,-7.0,1
-26.0,18.0,-275.0,-35.0,-47.0,-9.0,1
-30.0,21.0,-292.0,-34.0,-48.0,-9.0,1
-25.0,20.0,-283.0,-35.0,-49.0,-7.0,1
-20.0,21.0,-273.0,-35.0,-50.0,-8.0,1
-20.0,21.0,-286.0,-38.0,-49.0,-7.0,1
-25.0,18.0,-283.0,-39.0,-50.0,-7.0,1
-25.0,17.0,-284.0,-40.0,-49.0,-7.0,1
-29.0,15.0,-281.0,-41.0,-48.0,-8.0,1
-25.0,15.0,-285.0,-43.0,-45.0,-8.0,1
-27.0,15.0,-288.0,-42.0,-45.0,-8.0,1
-25.0,12.0,-286.0,-45.0,-44.0,-7.0,1
-30.0,19.0,-282.0,-45.0,-45.0,-7.0,1
-24.0,14.0,-283.0,-47.0,-45.0,-7.0,1
-31.0,21.0,-282.0,-49.0,-44.0,-7.0,1
-27.0,16.0,-283.0,-50.0,-45.0,-8.0,1
-25.0,21.0,-281.0,-50.0,-43.0,-8.0,1
-29.0,16.0,-288.0,-51.0,-44.0,-7.0,1
-30.0,15.0,-286.0,-51.0,-44.0,-7.0,1
-24.0,9.0,-275.0,-51.0,-43.0,-6.0,1
