ax,ay,az,gx,gy,gz,label
57.0,-269.0,-24.0,479.0,-222.0,-177.0,1
49.0,-291.0,-61.0,383.0,-195.0,-192.0,1
43.0,-320.0,-98.0,233.0,-167.0,-211.0,1
34.0,-330.0,-108.0,49.0,-152.0,-235.0,1
39.0,-353.0,-115.0,-110.0,-158.0,-259.0,1
59.0,-363.0,-101.0,-174.0,-162.0,-284.0,1
88.0,-376.0,-84.0,-124.0,-139.0,-320.0,1
109.0,-380.0,-89.0,-5.0,-86.0,-372.0,1
119.0,-381.0,-95.0,131.0,-24.0,-438.0,1
113.0,-379.0,-117.0,241.0,51.0,-509.0,1
88.0,-367.0,-137.0,295.0,143.0,-583.0,1
62.0,-351.0,-158.0,274.0,256.0,-638.0,1
42.0,-329.0,-166.0,196.0,379.0,-659.0,1
23.0,-309.0,-159.0,104.0,488.0,-653.0,1
-5.0,-277.0,-156.0,45.0,562.0,-638.0,1
-24.0,-247.0,-137.0,26.0,578.0,-606.0,1
-47.0,-223.0,-135.0,40.0,540.0,-558.0,1
-70.0,-205.0,-124.0,87.0,455.0,-514.0,1
-83.0,-194.0,-125.0,149.0,329.0,-475.0,1
-95.0,-186.0,-123.0,212.0,177.0,-436.0,1
-98.0,-185.0,-124.0,264.0,19.0,-394.0,1
-101.0,-183.0,-120.0,302.0,-132.0,-347.0,1
-97.0,-187.0,-127.0,325.0,-264.0,-298.0,1
-80.0,-189.0,-119.0,333.0,-374.0,-246.0,1
-60.0,-195.0,-118.0,320.0,-461.0,-195.0,1
-40.0,-203.0,-118.0,288.0,-519.0,-150.0,1
-18.0,-215.0,-116.0,250.0,-548.0,-109.0,1
-1.0,-223.0,-113.0,208.0,-556.0,-73.0,1
17.0,-231.0,-114.0,164.0,-550.0,-40.0,1
29.0,-240.0,-115.0,121.0,-535.0,-10.0,1
45.0,-246.0,-115.0,80.0,-506.0,18.0,1
57.0,-243.0,-113.0,44.0,-472.0,42.0,1
61.0,-242.0,-111.0,18.0,-431.0,63.0,1
68.0,-239.0,-105.0,5.0,-377.0,84.0,1
74.0,-228.0,-104.0,5.0,-308.0,106.0,1
72.0,-222.0,-101.0,16.0,-227.0,124.0,1
71.0,-214.0,-92.0,32.0,-142.0,142.0,1
67.0,-212.0,-91.0,47.0,-59.0,162.0,1
61.0,-201.0,-83.0,57.0,16.0,183.0,1
59.0,-198.0,-82.0,60.0,81.0,208.0,1
52.0,-198.0,-84.0,56.0,134.0,230.0,1
43.0,-195.0,-78.0,51.0,180.0,256.0,1
38.0,-193.0,-73.0,43.0,218.0,285.0,1
32.0,-198.0,-72.0,36.0,249.0,313.0,1
27.0,-197.0,-66.0,28.0,271.0,340.0,1
24.0,-205.0,-65.0,26.0,287.0,368.0,1
21.0,-204.0,-60.0,25.0,298.0,391.0,1
21.0,-207.0,-58.0,23.0,301.0,412.0,1
16.0,-200.0,-60.0,25.0,300.0,424.0,1
19.0,-202.0,-59.0,23.0,298.0,430.0,1
18.0,-200.0,-65.0,17.0,293.0,431.0,1
19.0,-200.0,-65.0,6.0,290.0,429.0,1
18.0,-198.0,-69.0,-9.0,294.0,424.0,1
17.0,-194.0,-70.0,-29.0,305.0,414.0,1
12.0,-193.0,-74.0,-54.0,322.0,408.0,1
14.0,-193.0,-71.0,-80.0,341.0,407.0,1
17.0,-192.0,-71.0,-102.0,369.0,407.0,1
11.0,-191.0,-70.0,-122.0,406.0,401.0,1
9.0,-200.0,-67.0,-139.0,446.0,401.0,1
7.0,-194.0,-69.0,-149.0,483.0,402.0,1
0.0,-197.0,-64.0,-152.0,518.0,404.0,1
-2.0,-201.0,-59.0,-154.0,546.0,407.0,1
-5.0,-204.0,-58.0,-157.0,566.0,412.0,1
-3.0,-201.0,-57.0,-158.0,590.0,412.0,1
-5.0,-203.0,-54.0,-161.0,611.0,410.0,1
-4.0,-208.0,-55.0,-171.0,627.0,405.0,1
-1.0,-208.0,-48.0,-188.0,643.0,398.0,1
-6.0,-208.0,-49.0,-206.0,654.0,387.0,1
-4.0,-211.0,-44.0,-220.0,659.0,375.0,1
-5.0,-217.0,-39.0,-225.0,662.0,357.0,1
-3.0,-215.0,-43.0,-227.0,659.0,339.0,1
-3.0,-214.0,-39.0,-226.0,654.0,317.0,1
-4.0,-219.0,-38.0,-220.0,642.0,298.0,1
-5.0,-214.0,-37.0,-212.0,632.0,277.0,1
-4.0,-220.0,-41.0,-201.0,615.0,259.0,1
-6.0,-218.0,-40.0,-190.0,596.0,246.0,1
-4.0,-223.0,-38.0,-177.0,577.0,233.0,1
-5.0,-221.0,-42.0,-170.0,558.0,222.0,1
-4.0,-223.0,-40.0,-162.0,541.0,213.0,1
-8.0,-227.0,-39.0,-151.0,533.0,205.0,1
-4.0,-224.0,-34.0,-143.0,531.0,197.0,1
-1.0,-230.0,-33.0,-132.0,536.0,190.0,1
0.0,-231.0,-35.0,-122.0,543.0,184.0,1
6.0,-228.0,-31.0,-117.0,553.0,179.0,1
9.0,-230.0,-30.0,-119.0,566.0,172.0,1
15.0,-234.0,-29.0,-124.0,577.0,163.0,1
16.0,-234.0,-31.0,-132.0,586.0,154.0,1
22.0,-237.0,-31.0,-140.0,596.0,141.0,1
20.0,-241.0,-35.0,-144.0,611.0,130.0,1
21.0,-245.0,-33.0,-147.0,621.0,120.0,1
22.0,-248.0,-28.0,-144.0,631.0,111.0,1
22.0,-254.0,-37.0,-134.0,638.0,101.0,1
20.0,-264.0,-35.0,-120.0,641.0,98.0,1
20.0,-270.0,-34.0,-95.0,639.0,96.0,1
15.0,-273.0,-32.0,-67.0,634.0,96.0,1
10.0,-279.0,-32.0,-36.0,622.0,96.0,1
3.0,-286.0,-27.0,-6.0,604.0,97.0,1
-3.0,-284.0,-35.0,22.0,588.0,98.0,1
-14.0,-284.0,-30.0,51.0,574.0,102.0,1
-22.0,-285.0,-29.0,81.0,558.0,105.0,1
-34.0,-286.0,-22.0,113.0,541.0,106.0,1
-45.0,-285.0,-19.0,144.0,523.0,106.0,1
-48.0,-286.0,-10.0,178.0,504.0,107.0,1
-50.0,-282.0,-4.0,213.0,480.0,105.0,1
-54.0,-284.0,-1.0,247.0,454.0,105.0,1
-54.0,-278.0,7.0,280.0,427.0,106.0,1
-47.0,-277.0,12.0,311.0,399.0,106.0,1
-46.0,-270.0,15.0,339.0,372.0,106.0,1
-46.0,-271.0,28.0,364.0,348.0,106.0,1
-38.0,-272.0,24.0,383.0,323.0,109.0,1
-29.0,-271.0,19.0,392.0,294.0,112.0,1
-29.0,-266.0,13.0,389.0,258.0,116.0,1
-25.0,-268.0,-2.0,363.0,207.0,120.0,1
-32.0,-264.0,-15.0,310.0,141.0,122.0,1
-40.0,-270.0,-41.0,229.0,66.0,131.0,1
-53.0,-288.0,-69.0,124.0,-16.0,147.0,1
-59.0,-317.0,-88.0,19.0,-96.0,171.0,1
-67.0,-343.0,-94.0,-48.0,-163.0,202.0,1
-64.0,-360.0,-88.0,-55.0,-206.0,240.0,1
-58.0,-372.0,-88.0,-4.0,-225.0,283.0,1
-44.0,-387.0,-78.0,81.0,-225.0,336.0,1
-26.0,-389.0,-68.0,179.0,-221.0,396.0,1
-11.0,-384.0,-61.0,279.0,-228.0,462.0,1
-1.0,-376.0,-67.0,370.0,-253.0,524.0,1
18.0,-359.0,-81.0,426.0,-306.0,559.0,1
26.0,-330.0,-96.0,437.0,-391.0,562.0,1
25.0,-298.0,-113.0,411.0,-500.0,541.0,1
40.0,-274.0,-127.0,352.0,-594.0,511.0,1
52.0,-254.0,-145.0,267.0,-630.0,466.0,1
60.0,-236.0,-153.0,188.0,-605.0,421.0,1
69.0,-218.0,-155.0,133.0,-524.0,380.0,1
76.0,-205.0,-150.0,114.0,-410.0,351.0,1
87.0,-200.0,-151.0,129.0,-269.0,331.0,1
94.0,-197.0,-148.0,158.0,-129.0,324.0,1
101.0,-198.0,-148.0,192.0,1.0,323.0,1
104.0,-204.0,-141.0,220.0,116.0,321.0,1
100.0,-213.0,-138.0,241.0,211.0,312.0,1
94.0,-224.0,-137.0,246.0,281.0,298.0,1
82.0,-229.0,-136.0,231.0,325.0,280.0,1
71.0,-229.0,-134.0,199.0,349.0,261.0,1
59.0,-227.0,-126.0,160.0,358.0,240.0,1
48.0,-220.0,-127.0,122.0,352.0,214.0,1
35.0,-215.0,-125.0,93.0,334.0,178.0,1
29.0,-215.0,-121.0,76.0,303.0,135.0,1
10.0,-213.0,-121.0,73.0,264.0,86.0,1
1.0,-213.0,-109.0,82.0,218.0,33.0,1
-10.0,-211.0,-103.0,99.0,170.0,-24.0,1
-17.0,-219.0,-96.0,125.0,121.0,-71.0,1
-28.0,-221.0,-93.0,147.0,77.0,-113.0,1
-39.0,-228.0,-84.0,162.0,37.0,-142.0,1
-38.0,-233.0,-79.0,167.0,1.0,-162.0,1
-45.0,-233.0,-77.0,157.0,-33.0,-176.0,1
-46.0,-234.0,-75.0,139.0,-73.0,-186.0,1
-41.0,-236.0,-77.0,107.0,-109.0,-199.0,1
-41.0,-234.0,-76.0,69.0,-145.0,-214.0,1
-39.0,-232.0,-74.0,35.0,-179.0,-225.0,1
-31.0,-230.0,-75.0,14.0,-210.0,-239.0,1
-25.0,-223.0,-73.0,-1.0,-231.0,-255.0,1
-14.0,-221.0,-69.0,-11.0,-244.0,-271.0,1
-6.0,-215.0,-66.0,-10.0,-252.0,-289.0,1
-2.0,-212.0,-61.0,-2.0,-256.0,-311.0,1
4.0,-208.0,-55.0,10.0,-257.0,-330.0,1
14.0,-208.0,-52.0,22.0,-257.0,-348.0,1
20.0,-203.0,-55.0,28.0,-262.0,-365.0,1
20.0,-200.0,-56.0,25.0,-263.0,-377.0,1
27.0,-201.0,-52.0,14.0,-269.0,-385.0,1
28.0,-201.0,-57.0,2.0,-278.0,-386.0,1
17.0,-199.0,-57.0,-10.0,-300.0,-382.0,1
13.0,-197.0,-57.0,-29.0,-321.0,-376.0,1
15.0,-201.0,-59.0,-55.0,-347.0,-366.0,1
13.0,-202.0,-61.0,-81.0,-371.0,-357.0,1
10.0,-199.0,-64.0,-114.0,-392.0,-351.0,1
8.0,-199.0,-58.0,-145.0,-407.0,-350.0,1
7.0,-199.0,-58.0,-167.0,-423.0,-353.0,1
10.0,-202.0,-57.0,-181.0,-436.0,-361.0,1
10.0,-198.0,-60.0,-190.0,-451.0,-373.0,1
11.0,-194.0,-54.0,-197.0,-466.0,-386.0,1
8.0,-195.0,-53.0,-205.0,-481.0,-401.0,1
14.0,-193.0,-52.0,-212.0,-494.0,-415.0,1
18.0,-200.0,-47.0,-218.0,-506.0,-426.0,1
12.0,-200.0,-49.0,-212.0,-523.0,-430.0,1
17.0,-204.0,-44.0,-207.0,-538.0,-426.0,1
20.0,-205.0,-45.0,-203.0,-548.0,-414.0,1
17.0,-204.0,-53.0,-194.0,-556.0,-401.0,1
19.0,-209.0,-47.0,-185.0,-563.0,-382.0,1
25.0,-208.0,-48.0,-168.0,-571.0,-361.0,1
27.0,-207.0,-48.0,-147.0,-577.0,-337.0,1
28.0,-210.0,-55.0,-126.0,-580.0,-317.0,1
22.0,-210.0,-52.0,-106.0,-585.0,-296.0,1
30.0,-213.0,-50.0,-88.0,-584.0,-280.0,1
26.0,-213.0,-50.0,-67.0,-584.0,-263.0,1
23.0,-213.0,-49.0,-50.0,-582.0,-252.0,1
23.0,-211.0,-43.0,-33.0,-579.0,-244.0,1
27.0,-214.0,-48.0,-13.0,-577.0,-236.0,1
22.0,-213.0,-35.0,2.0,-577.0,-229.0,1
19.0,-211.0,-37.0,12.0,-580.0,-219.0,1
19.0,-215.0,-31.0,19.0,-586.0,-209.0,1
12.0,-211.0,-29.0,33.0,-592.0,-199.0,1
18.0,-220.0,-26.0,52.0,-603.0,-187.0,1
14.0,-215.0,-24.0,66.0,-613.0,-175.0,1
14.0,-218.0,-21.0,79.0,-623.0,-162.0,1
17.0,-222.0,-22.0,85.0,-636.0,-149.0,1
16.0,-224.0,-19.0,88.0,-650.0,-136.0,1
19.0,-224.0,-20.0,96.0,-661.0,-121.0,1
21.0,-226.0,-19.0,99.0,-672.0,-110.0,1
23.0,-230.0,-19.0,97.0,-683.0,-98.0,1
26.0,-233.0,-19.0,98.0,-688.0,-87.0,1
27.0,-235.0,-23.0,98.0,-689.0,-77.0,1
30.0,-240.0,-25.0,104.0,-681.0,-68.0,1
30.0,-246.0,-18.0,108.0,-666.0,-58.0,1
37.0,-246.0,-22.0,111.0,-649.0,-49.0,1
43.0,-252.0,-24.0,112.0,-627.0,-43.0,1
45.0,-258.0,-21.0,114.0,-602.0,-41.0,1
47.0,-259.0,-21.0,119.0,-576.0,-41.0,1
52.0,-265.0,-17.0,127.0,-542.0,-43.0,1
53.0,-269.0,-13.0,137.0,-513.0,-49.0,1
53.0,-275.0,-6.0,153.0,-483.0,-57.0,1
57.0,-280.0,-5.0,182.0,-456.0,-66.0,1
58.0,-283.0,7.0,206.0,-427.0,-77.0,1
61.0,-283.0,12.0,235.0,-396.0,-88.0,1
65.0,-293.0,16.0,269.0,-365.0,-102.0,1
68.0,-295.0,29.0,311.0,-333.0,-120.0,1
69.0,-292.0,31.0,353.0,-304.0,-139.0,1
68.0,-296.0,38.0,399.0,-278.0,-157.0,1
63.0,-294.0,35.0,435.0,-258.0,-176.0,1
64.0,-292.0,30.0,459.0,-238.0,-191.0,1
67.0,-289.0,14.0,452.0,-209.0,-207.0,1
68.0,-285.0,1.0,408.0,-170.0,-221.0,1
75.0,-287.0,-25.0,325.0,-119.0,-239.0,1
76.0,-296.0,-48.0,213.0,-65.0,-259.0,1
74.0,-307.0,-83.0,72.0,-13.0,-283.0,1
67.0,-330.0,-106.0,-89.0,34.0,-309.0,1
68.0,-345.0,-109.0,-222.0,67.0,-342.0,1
75.0,-359.0,-104.0,-277.0,87.0,-376.0,1
91.0,-372.0,-96.0,-238.0,123.0,-413.0,1
107.0,-375.0,-91.0,-137.0,176.0,-457.0,1
118.0,-380.0,-95.0,-27.0,246.0,-508.0,1
124.0,-381.0,-102.0,64.0,324.0,-565.0,1
115.0,-373.0,-118.0,124.0,413.0,-618.0,1
100.0,-366.0,-135.0,151.0,518.0,-658.0,1
76.0,-355.0,-144.0,143.0,628.0,-676.0,1
56.0,-343.0,-151.0,119.0,723.0,-675.0,1
23.0,-322.0,-159.0,94.0,790.0,-663.0,1
-14.0,-294.0,-160.0,59.0,829.0,-643.0,1
-52.0,-259.0,-167.0,34.0,805.0,-579.0,1
-75.0,-234.0,-162.0,20.0,730.0,-503.0,1
-92.0,-217.0,-167.0,18.0,615.0,-433.0,1
-106.0,-203.0,-161.0,29.0,467.0,-375.0,1
-112.0,-192.0,-152.0,53.0,306.0,-329.0,1
-118.0,-195.0,-139.0,94.0,140.0,-288.0,1
-112.0,-200.0,-139.0,150.0,-25.0,-249.0,1
-104.0,-205.0,-133.0,196.0,-169.0,-215.0,1
-81.0,-210.0,-134.0,231.0,-288.0,-190.0,1
-62.0,-223.0,-127.0,242.0,-378.0,-174.0,1
-37.0,-231.0,-125.0,224.0,-435.0,-166.0,1
-15.0,-233.0,-119.0,185.0,-458.0,-161.0,1
-1.0,-237.0,-126.0,136.0,-449.0,-157.0,1
23.0,-244.0,-126.0,85.0,-416.0,-154.0,1
42.0,-242.0,-126.0,32.0,-370.0,-145.0,1
55.0,-241.0,-125.0,-19.0,-317.0,-131.0,1
68.0,-236.0,-131.0,-56.0,-258.0,-111.0,1
75.0,-231.0,-126.0,-77.0,-194.0,-82.0,1
85.0,-219.0,-118.0,-81.0,-124.0,-50.0,1
90.0,-213.0,-113.0,-75.0,-48.0,-5.0,1
89.0,-209.0,-108.0,-53.0,34.0,41.0,1
88.0,-207.0,-104.0,-27.0,122.0,89.0,1
82.0,-205.0,-101.0,-8.0,210.0,133.0,1
79.0,-204.0,-98.0,1.0,291.0,178.0,1
76.0,-204.0,-97.0,-2.0,363.0,218.0,1
63.0,-205.0,-91.0,-16.0,424.0,250.0,1
59.0,-204.0,-90.0,-30.0,474.0,279.0,1
53.0,-206.0,-83.0,-40.0,510.0,304.0,1
50.0,-207.0,-81.0,-48.0,538.0,325.0,1
41.0,-206.0,-75.0,-51.0,560.0,345.0,1
34.0,-200.0,-73.0,-49.0,582.0,360.0,1
31.0,-200.0,-71.0,-46.0,598.0,377.0,1
26.0,-200.0,-65.0,-44.0,609.0,385.0,1
29.0,-199.0,-72.0,-40.0,614.0,387.0,1
24.0,-192.0,-72.0,-36.0,625.0,383.0,1
22.0,-191.0,-72.0,-38.0,632.0,375.0,1
29.0,-189.0,-76.0,-43.0,641.0,368.0,1
26.0,-180.0,-75.0,-51.0,656.0,360.0,1
25.0,-178.0,-73.0,-65.0,675.0,351.0,1
19.0,-175.0,-69.0,-80.0,691.0,349.0,1
18.0,-177.0,-65.0,-97.0,702.0,361.0,1
25.0,-169.0,-75.0,-95.0,716.0,373.0,1
21.0,-179.0,-64.0,-97.0,742.0,379.0,1
19.0,-179.0,-58.0,-93.0,762.0,383.0,1
17.0,-185.0,-56.0,-97.0,770.0,384.0,1
9.0,-188.0,-53.0,-102.0,781.0,386.0,1
3.0,-191.0,-54.0,-106.0,786.0,391.0,1
-2.0,-192.0,-55.0,-112.0,788.0,391.0,1
-4.0,-194.0,-50.0,-121.0,789.0,386.0,1
-7.0,-192.0,-49.0,-136.0,794.0,377.0,1
-12.0,-196.0,-50.0,-155.0,798.0,365.0,1
-18.0,-194.0,-47.0,-172.0,799.0,352.0,1
-20.0,-191.0,-45.0,-186.0,797.0,335.0,1
-22.0,-192.0,-47.0,-201.0,795.0,316.0,1
-26.0,-192.0,-42.0,-219.0,788.0,295.0,1
-24.0,-194.0,-40.0,-231.0,779.0,276.0,1
-23.0,-196.0,-36.0,-239.0,763.0,255.0,1
-21.0,-199.0,-34.0,-244.0,744.0,232.0,1
-18.0,-203.0,-31.0,-245.0,719.0,206.0,1
-18.0,-208.0,-29.0,-244.0,689.0,183.0,1
-14.0,-210.0,-28.0,-242.0,660.0,160.0,1
-12.0,-209.0,-29.0,-243.0,631.0,140.0,1
-9.0,-217.0,-33.0,-245.0,603.0,119.0,1
-5.0,-214.0,-31.0,-249.0,580.0,100.0,1
-6.0,-215.0,-37.0,-255.0,562.0,83.0,1
-2.0,-216.0,-33.0,-264.0,544.0,66.0,1
4.0,-216.0,-37.0,-270.0,533.0,48.0,1
8.0,-219.0,-36.0,-276.0,525.0,33.0,1
8.0,-220.0,-34.0,-279.0,519.0,18.0,1
11.0,-221.0,-35.0,-278.0,517.0,5.0,1
10.0,-225.0,-41.0,-271.0,516.0,0.0,1
14.0,-231.0,-36.0,-263.0,518.0,-5.0,1
16.0,-234.0,-39.0,-259.0,521.0,-8.0,1
20.0,-244.0,-41.0,-254.0,528.0,-8.0,1
24.0,-254.0,-44.0,-248.0,535.0,-8.0,1
23.0,-256.0,-44.0,-240.0,537.0,-7.0,1
22.0,-266.0,-44.0,-230.0,538.0,-4.0,1
22.0,-275.0,-43.0,-216.0,534.0,-1.0,1
23.0,-285.0,-46.0,-200.0,528.0,-1.0,1
23.0,-288.0,-47.0,-184.0,519.0,2.0,1
20.0,-293.0,-47.0,-166.0,511.0,7.0,1
13.0,-298.0,-41.0,-140.0,507.0,12.0,1
12.0,-298.0,-36.0,-105.0,500.0,19.0,1
13.0,-295.0,-32.0,-63.0,496.0,22.0,1
0.0,-299.0,-29.0,-18.0,487.0,27.0,1
-3.0,-297.0,-21.0,31.0,474.0,32.0,1
-3.0,-298.0,-22.0,82.0,459.0,37.0,1
-11.0,-296.0,-16.0,134.0,440.0,43.0,1
-12.0,-295.0,-11.0,184.0,419.0,47.0,1
-15.0,-292.0,-6.0,235.0,395.0,52.0,1
-21.0,-291.0,1.0,280.0,369.0,62.0,1
-24.0,-297.0,13.0,323.0,344.0,75.0,1
-30.0,-299.0,19.0,366.0,323.0,93.0,1
-29.0,-299.0,18.0,404.0,305.0,119.0,1
-36.0,-302.0,21.0,432.0,288.0,147.0,1
-38.0,-300.0,22.0,441.0,268.0,178.0,1
-35.0,-289.0,6.0,427.0,239.0,206.0,1
-33.0,-284.0,-10.0,385.0,197.0,228.0,1
-34.0,-281.0,-27.0,313.0,141.0,240.0,1
-47.0,-280.0,-59.0,211.0,73.0,246.0,1
-58.0,-294.0,-83.0,81.0,-3.0,253.0,1
-70.0,-315.0,-96.0,-60.0,-93.0,266.0,1
-76.0,-331.0,-103.0,-173.0,-185.0,282.0,1
-78.0,-353.0,-96.0,-216.0,-268.0,305.0,1
-77.0,-365.0,-94.0,-170.0,-335.0,334.0,1
-70.0,-374.0,-87.0,-56.0,-389.0,373.0,1
-61.0,-380.0,-80.0,90.0,-433.0,418.0,1
-48.0,-370.0,-78.0,231.0,-475.0,466.0,1
-28.0,-363.0,-73.0,339.0,-515.0,512.0,1
-16.0,-349.0,-73.0,404.0,-567.0,552.0,1
1.0,-325.0,-77.0,432.0,-628.0,578.0,1
13.0,-300.0,-91.0,425.0,-697.0,579.0,1
25.0,-282.0,-98.0,380.0,-767.0,546.0,1
43.0,-257.0,-114.0,315.0,-821.0,500.0,1
60.0,-238.0,-135.0,246.0,-845.0,439.0,1
75.0,-217.0,-155.0,173.0,-836.0,385.0,1
89.0,-205.0,-173.0,106.0,-790.0,336.0,1
96.0,-191.0,-172.0,67.0,-702.0,299.0,1
104.0,-184.0,-173.0,63.0,-551.0,277.0,1
104.0,-188.0,-165.0,94.0,-407.0,270.0,1
108.0,-199.0,-159.0,147.0,-261.0,276.0,1
108.0,-212.0,-146.0,207.0,-124.0,283.0,1
107.0,-221.0,-141.0,243.0,-5.0,286.0,1
97.0,-228.0,-144.0,257.0,91.0,288.0,1
89.0,-236.0,-134.0,247.0,163.0,286.0,1
76.0,-234.0,-136.0,214.0,209.0,277.0,1
67.0,-230.0,-133.0,170.0,229.0,259.0,1
55.0,-218.0,-139.0,125.0,226.0,231.0,1
46.0,-215.0,-134.0,85.0,202.0,198.0,1
37.0,-208.0,-128.0,55.0,168.0,159.0,1
22.0,-207.0,-123.0,43.0,129.0,114.0,1
13.0,-204.0,-120.0,48.0,83.0,63.0,1
-2.0,-204.0,-109.0,58.0,37.0,15.0,1
-18.0,-210.0,-99.0,78.0,-5.0,-32.0,1
-36.0,-218.0,-92.0,103.0,-48.0,-71.0,1
-48.0,-224.0,-79.0,126.0,-90.0,-101.0,1
-55.0,-229.0,-79.0,133.0,-132.0,-126.0,1
-61.0,-239.0,-74.0,132.0,-177.0,-147.0,1
-62.0,-246.0,-79.0,127.0,-223.0,-168.0,1
-60.0,-248.0,-78.0,117.0,-270.0,-188.0,1
-56.0,-245.0,-76.0,100.0,-316.0,-211.0,1
-49.0,-244.0,-78.0,83.0,-358.0,-234.0,1
-45.0,-241.0,-76.0,66.0,-397.0,-254.0,1
-37.0,-230.0,-72.0,54.0,-428.0,-280.0,1
-27.0,-223.0,-67.0,56.0,-455.0,-304.0,1
-20.0,-216.0,-62.0,65.0,-473.0,-327.0,1
-11.0,-209.0,-59.0,80.0,-492.0,-348.0,1
-5.0,-199.0,-59.0,100.0,-509.0,-367.0,1
-2.0,-192.0,-57.0,123.0,-527.0,-382.0,1
1.0,-189.0,-52.0,140.0,-545.0,-393.0,1
7.0,-182.0,-56.0,152.0,-565.0,-399.0,1
9.0,-178.0,-53.0,158.0,-590.0,-403.0,1
10.0,-176.0,-57.0,155.0,-616.0,-403.0,1
13.0,-177.0,-57.0,145.0,-643.0,-402.0,1
11.0,-177.0,-56.0,133.0,-670.0,-400.0,1
14.0,-181.0,-61.0,107.0,-702.0,-398.0,1
16.0,-184.0,-59.0,76.0,-731.0,-396.0,1
15.0,-185.0,-59.0,41.0,-758.0,-397.0,1
14.0,-191.0,-60.0,14.0,-777.0,-399.0,1
14.0,-190.0,-63.0,0.0,-799.0,-410.0,1
20.0,-199.0,-60.0,-2.0,-817.0,-422.0,1
15.0,-196.0,-61.0,-8.0,-826.0,-432.0,1
19.0,-198.0,-62.0,-15.0,-833.0,-438.0,1
13.0,-196.0,-57.0,-27.0,-836.0,-440.0,1
17.0,-204.0,-55.0,-41.0,-846.0,-439.0,1
19.0,-202.0,-53.0,-44.0,-850.0,-432.0,1
22.0,-200.0,-56.0,-48.0,-849.0,-421.0,1
25.0,-199.0,-50.0,-58.0,-845.0,-409.0,1
32.0,-200.0,-49.0,-62.0,-837.0,-391.0,1
36.0,-199.0,-51.0,-60.0,-825.0,-376.0,1
38.0,-199.0,-47.0,-61.0,-817.0,-358.0,1
40.0,-200.0,-46.0,-45.0,-807.0,-337.0,1
50.0,-202.0,-46.0,-22.0,-797.0,-320.0,1
56.0,-200.0,-45.0,-3.0,-785.0,-302.0,1
58.0,-202.0,-43.0,14.0,-767.0,-282.0,1
58.0,-204.0,-43.0,32.0,-748.0,-260.0,1
60.0,-204.0,-44.0,52.0,-724.0,-239.0,1
62.0,-210.0,-43.0,70.0,-701.0,-222.0,1
59.0,-210.0,-39.0,82.0,-678.0,-202.0,1
58.0,-211.0,-38.0,96.0,-657.0,-187.0,1
57.0,-217.0,-34.0,111.0,-638.0,-171.0,1
47.0,-221.0,-31.0,116.0,-622.0,-155.0,1
35.0,-218.0,-38.0,123.0,-606.0,-136.0,1
35.0,-224.0,-27.0,130.0,-593.0,-119.0,1
30.0,-226.0,-27.0,133.0,-583.0,-100.0,1
23.0,-226.0,-28.0,136.0,-574.0,-80.0,1
21.0,-231.0,-27.0,141.0,-566.0,-58.0,1
14.0,-232.0,-28.0,142.0,-559.0,-32.0,1
12.0,-238.0,-27.0,142.0,-552.0,-8.0,1
14.0,-243.0,-25.0,141.0,-540.0,19.0,1
18.0,-254.0,-27.0,139.0,-522.0,39.0,1
21.0,-256.0,-21.0,140.0,-504.0,49.0,1
26.0,-262.0,-20.0,151.0,-483.0,54.0,1
33.0,-262.0,-24.0,159.0,-453.0,53.0,1
41.0,-261.0,-18.0,167.0,-426.0,47.0,1
45.0,-261.0,-19.0,179.0,-394.0,42.0,1
55.0,-262.0,-9.0,198.0,-359.0,38.0,1
63.0,-267.0,-11.0,218.0,-325.0,33.0,1
65.0,-270.0,-6.0,241.0,-290.0,24.0,1
73.0,-272.0,0.0,266.0,-255.0,14.0,1
74.0,-273.0,2.0,293.0,-221.0,1.0,1
76.0,-276.0,13.0,325.0,-185.0,-14.0,1
76.0,-275.0,22.0,359.0,-153.0,-29.0,1
66.0,-275.0,16.0,395.0,-122.0,-45.0,1
65.0,-275.0,31.0,433.0,-92.0,-63.0,1
59.0,-280.0,32.0,473.0,-69.0,-83.0,1
50.0,-281.0,42.0,514.0,-56.0,-107.0,1
41.0,-279.0,49.0,555.0,-53.0,-127.0,1
30.0,-277.0,49.0,592.0,-56.0,-145.0,1
30.0,-276.0,40.0,612.0,-54.0,-158.0,1
30.0,-273.0,24.0,592.0,-35.0,-167.0,1
32.0,-277.0,-7.0,523.0,3.0,-183.0,1
34.0,-279.0,-30.0,412.0,46.0,-204.0,1
38.0,-298.0,-73.0,261.0,87.0,-231.0,1
36.0,-320.0,-99.0,65.0,110.0,-263.0,1
30.0,-347.0,-139.0,-148.0,102.0,-297.0,1
43.0,-379.0,-134.0,-299.0,73.0,-334.0,1
58.0,-392.0,-124.0,-322.0,42.0,-378.0,1
85.0,-407.0,-117.0,-220.0,41.0,-427.0,1
105.0,-412.0,-117.0,-69.0,82.0,-493.0,1
114.0,-414.0,-137.0,75.0,162.0,-567.0,1
110.0,-403.0,-152.0,181.0,282.0,-651.0,1
94.0,-387.0,-171.0,228.0,433.0,-731.0,1
67.0,-365.0,-185.0,218.0,591.0,-793.0,1
37.0,-332.0,-199.0,180.0,722.0,-821.0,1
9.0,-300.0,-197.0,132.0,811.0,-817.0,1
-11.0,-266.0,-200.0,104.0,838.0,-787.0,1
