ax,ay,az,gx,gy,gz,label
-32.0,-250.0,72.0,753.0,34.0,185.0,1
-38.0,-242.0,75.0,768.0,38.0,187.0,1
-32.0,-253.0,70.0,785.0,42.0,199.0,1
-32.0,-252.0,71.0,794.0,42.0,194.0,1
-33.0,-249.0,75.0,813.0,47.0,187.0,1
-36.0,-249.0,76.0,831.0,51.0,184.0,1
-33.0,-246.0,78.0,842.0,54.0,186.0,1
-32.0,-246.0,76.0,852.0,57.0,187.0,1
-32.0,-244.0,75.0,862.0,60.0,184.0,1
-33.0,-247.0,70.0,884.0,60.0,203.0,1
-39.0,-243.0,81.0,890.0,60.0,203.0,1
-39.0,-239.0,85.0,887.0,65.0,181.0,1
-38.0,-236.0,89.0,890.0,64.0,163.0,1
-39.0,-233.0,88.0,894.0,63.0,154.0,1
-41.0,-232.0,88.0,883.0,65.0,136.0,1
-42.0,-230.0,87.0,870.0,63.0,143.0,1
-45.0,-231.0,93.0,852.0,60.0,154.0,1
-46.0,-225.0,95.0,817.0,58.0,139.0,1
-42.0,-222.0,92.0,793.0,49.0,123.0,1
-44.0,-220.0,97.0,769.0,44.0,118.0,1
-43.0,-218.0,96.0,736.0,41.0,111.0,1
-42.0,-217.0,101.0,699.0,45.0,109.0,1
-40.0,-215.0,98.0,650.0,48.0,107.0,1
-40.0,-214.0,95.0,577.0,56.0,104.0,1
-38.0,-209.0,100.0,510.0,63.0,101.0,1
-36.0,-212.0,95.0,433.0,71.0,99.0,1
-35.0,-214.0,99.0,359.0,78.0,92.0,1
-37.0,-214.0,96.0,298.0,76.0,96.0,1
-32.0,-223.0,103.0,251.0,71.0,99.0,1
-30.0,-222.0,99.0,222.0,63.0,112.0,1
-36.0,-222.0,101.0,197.0,53.0,123.0,1
-35.0,-220.0,103.0,175.0,46.0,141.0,1
-38.0,-216.0,98.0,117.0,26.0,153.0,1
-39.0,-214.0,99.0,42.0,2.0,160.0,1
-32.0,-213.0,87.0,-31.0,-27.0,170.0,1
-34.0,-213.0,97.0,-103.0,-57.0,190.0,1
-26.0,-213.0,90.0,-167.0,-98.0,209.0,1
0.0,-260.0,76.0,-231.0,-130.0,233.0,1
-25.0,-230.0,62.0,-277.0,-149.0,250.0,1
-25.0,-234.0,64.0,-286.0,-143.0,293.0,1
-23.0,-248.0,56.0,-276.0,-138.0,325.0,1
-22.0,-261.0,63.0,-209.0,-117.0,375.0,1
-25.0,-277.0,66.0,-74.0,-92.0,403.0,1
-25.0,-287.0,75.0,86.0,-64.0,423.0,1
-27.0,-292.0,75.0,280.0,-38.0,435.0,1
-30.0,-287.0,76.0,467.0,-20.0,449.0,1
-30.0,-277.0,74.0,616.0,-11.0,451.0,1
-33.0,-265.0,68.0,716.0,-12.0,454.0,1
-31.0,-249.0,67.0,780.0,-16.0,449.0,1
-33.0,-243.0,70.0,820.0,-18.0,449.0,1
-33.0,-231.0,73.0,842.0,-24.0,442.0,1
-34.0,-220.0,70.0,854.0,-23.0,439.0,1
-38.0,-218.0,77.0,856.0,-9.0,430.0,1
-34.0,-214.0,86.0,852.0,2.0,422.0,1
-40.0,-213.0,92.0,859.0,11.0,420.0,1
-40.0,-214.0,93.0,865.0,20.0,421.0,1
-41.0,-216.0,94.0,871.0,26.0,418.0,1
-43.0,-218.0,99.0,873.0,27.0,422.0,1
-48.0,-218.0,97.0,874.0,35.0,418.0,1
-45.0,-219.0,98.0,873.0,45.0,410.0,1
-41.0,-227.0,102.0,879.0,49.0,398.0,1
-44.0,-224.0,111.0,901.0,56.0,398.0,1
-30.0,-248.0,83.0,927.0,47.0,392.0,1
24.0,-266.0,101.0,941.0,47.0,375.0,1
-42.0,-228.0,127.0,930.0,56.0,362.0,1
-45.0,-221.0,110.0,970.0,53.0,372.0,1
-44.0,-220.0,113.0,986.0,49.0,368.0,1
-47.0,-211.0,119.0,997.0,52.0,373.0,1
-47.0,-208.0,118.0,1011.0,59.0,369.0,1
-48.0,-204.0,118.0,1017.0,68.0,371.0,1
-54.0,-204.0,117.0,1019.0,78.0,374.0,1
-55.0,-200.0,120.0,1017.0,82.0,371.0,1
-54.0,-205.0,117.0,1016.0,83.0,368.0,1
-55.0,-205.0,128.0,1023.0,86.0,374.0,1
-52.0,-211.0,128.0,1033.0,86.0,373.0,1
-53.0,-214.0,130.0,1049.0,82.0,380.0,1
-55.0,-217.0,128.0,1070.0,81.0,380.0,1
-53.0,-215.0,126.0,1091.0,79.0,386.0,1
-55.0,-213.0,126.0,1109.0,76.0,387.0,1
-56.0,-208.0,128.0,1119.0,73.0,392.0,1
-50.0,-200.0,127.0,1128.0,69.0,385.0,1
-53.0,-197.0,126.0,1138.0,65.0,382.0,1
-45.0,-191.0,124.0,1155.0,68.0,372.0,1
-37.0,-183.0,130.0,1170.0,75.0,365.0,1
-31.0,-176.0,134.0,1177.0,87.0,351.0,1
-22.0,-170.0,132.0,1171.0,99.0,344.0,1
-22.0,-168.0,125.0,1160.0,112.0,331.0,1
-25.0,-161.0,120.0,1145.0,125.0,331.0,1
-36.0,-163.0,115.0,1113.0,141.0,336.0,1
-48.0,-167.0,112.0,1075.0,158.0,349.0,1
-58.0,-174.0,118.0,1068.0,168.0,363.0,1
-69.0,-175.0,126.0,1075.0,168.0,376.0,1
-75.0,-183.0,122.0,1100.0,161.0,389.0,1
-77.0,-185.0,128.0,1146.0,150.0,401.0,1
-84.0,-196.0,131.0,1202.0,134.0,405.0,1
-87.0,-197.0,137.0,1251.0,110.0,408.0,1
-80.0,-198.0,135.0,1288.0,83.0,401.0,1
-82.0,-183.0,137.0,1305.0,54.0,400.0,1
-75.0,-169.0,137.0,1315.0,24.0,391.0,1
-74.0,-158.0,134.0,1312.0,3.0,383.0,1
-70.0,-149.0,134.0,1296.0,-12.0,365.0,1
-66.0,-147.0,130.0,1273.0,-20.0,354.0,1
-63.0,-150.0,131.0,1257.0,-30.0,342.0,1
-62.0,-158.0,129.0,1263.0,-27.0,329.0,1
-64.0,-164.0,128.0,1289.0,-34.0,318.0,1
-65.0,-174.0,129.0,1331.0,-42.0,318.0,1
-74.0,-172.0,134.0,1378.0,-49.0,320.0,1
-75.0,-172.0,135.0,1417.0,-64.0,327.0,1
-79.0,-164.0,137.0,1456.0,-75.0,329.0,1
-80.0,-153.0,139.0,1471.0,-87.0,326.0,1
-86.0,-139.0,134.0,1482.0,-97.0,321.0,1
-82.0,-127.0,138.0,1487.0,-115.0,321.0,1
-88.0,-124.0,141.0,1496.0,-129.0,317.0,1
-89.0,-116.0,146.0,1504.0,-142.0,309.0,1
-92.0,-122.0,150.0,1523.0,-163.0,312.0,1
-87.0,-123.0,149.0,1546.0,-187.0,319.0,1
-88.0,-117.0,151.0,1578.0,-212.0,334.0,1
-88.0,-123.0,144.0,1614.0,-233.0,349.0,1
-92.0,-126.0,151.0,1623.0,-249.0,361.0,1
-86.0,-119.0,157.0,1617.0,-258.0,352.0,1
-87.0,-122.0,154.0,1607.0,-297.0,356.0,1
-88.0,-101.0,154.0,1622.0,-329.0,351.0,1
-94.0,-93.0,147.0,1624.0,-348.0,343.0,1
-96.0,-83.0,149.0,1629.0,-366.0,355.0,1
-102.0,-77.0,150.0,1620.0,-379.0,366.0,1
-97.0,-74.0,143.0,1626.0,-394.0,383.0,1
-99.0,-81.0,153.0,1632.0,-415.0,397.0,1
-92.0,-73.0,156.0,1640.0,-440.0,404.0,1
-88.0,-74.0,156.0,1653.0,-462.0,411.0,1
-86.0,-80.0,152.0,1651.0,-484.0,414.0,1
-63.0,-55.0,155.0,1683.0,-487.0,414.0,1
-77.0,-58.0,139.0,1712.0,-498.0,416.0,1
-79.0,-77.0,139.0,1649.0,-500.0,415.0,1
-73.0,-83.0,157.0,1593.0,-494.0,421.0,1
-75.0,-90.0,154.0,1610.0,-493.0,415.0,1
-73.0,-85.0,157.0,1674.0,-505.0,427.0,1
-69.0,-91.0,160.0,1744.0,-509.0,433.0,1
-59.0,-69.0,170.0,1791.0,-493.0,442.0,1
-53.0,-69.0,177.0,1839.0,-483.0,469.0,1
-58.0,-56.0,176.0,1861.0,-471.0,471.0,1
-51.0,-50.0,181.0,1873.0,-464.0,465.0,1
-33.0,-46.0,159.0,1871.0,-458.0,461.0,1
-24.0,-39.0,171.0,1907.0,-409.0,499.0,1
-36.0,-36.0,182.0,1965.0,-363.0,545.0,1
-33.0,-26.0,195.0,2005.0,-327.0,562.0,1
-24.0,-21.0,191.0,1990.0,-326.0,563.0,1
-12.0,-13.0,198.0,1961.0,-318.0,556.0,1
-17.0,-13.0,180.0,1961.0,-304.0,569.0,1
-21.0,-18.0,184.0,1954.0,-298.0,564.0,1
-19.0,-20.0,193.0,1954.0,-293.0,553.0,1
-16.0,-20.0,192.0,1968.0,-299.0,542.0,1
-19.0,-17.0,191.0,1988.0,-311.0,531.0,1
-13.0,-13.0,186.0,1999.0,-318.0,522.0,1
-13.0,-8.0,185.0,1986.0,-322.0,509.0,1
-15.0,-9.0,178.0,1959.0,-331.0,486.0,1
-11.0,-17.0,179.0,1936.0,-334.0,483.0,1
-8.0,-10.0,157.0,1946.0,-349.0,466.0,1
2.0,-3.0,146.0,1930.0,-366.0,450.0,1
8.0,-1.0,148.0,1910.0,-366.0,430.0,1
-98.0,52.0,171.0,1939.0,-347.0,428.0,1
-66.0,-31.0,174.0,2223.0,-255.0,629.0,1
51.0,-67.0,66.0,2353.0,-262.0,629.0,1
69.0,36.0,-2.0,2056.0,-263.0,365.0,1
-8.0,48.0,51.0,1944.0,-167.0,399.0,1
9.0,16.0,98.0,2014.0,-67.0,500.0,1
7.0,30.0,74.0,2081.0,-55.0,525.0,1
55.0,23.0,37.0,2113.0,-21.0,567.0,1
27.0,43.0,5.0,2086.0,25.0,551.0,1
21.0,45.0,25.0,1980.0,66.0,534.0,1
29.0,43.0,55.0,1918.0,105.0,543.0,1
-16.0,53.0,96.0,1961.0,115.0,567.0,1
-88.0,76.0,124.0,2062.0,92.0,616.0,1
-141.0,109.0,139.0,2089.0,26.0,659.0,1
-181.0,112.0,157.0,1943.0,-112.0,734.0,1
-113.0,86.0,220.0,1722.0,-281.0,777.0,1
-50.0,54.0,249.0,1544.0,-363.0,789.0,1
-37.0,44.0,283.0,1433.0,-353.0,747.0,1
-44.0,59.0,321.0,1416.0,-346.0,686.0,1
-57.0,93.0,333.0,1422.0,-347.0,594.0,1
-34.0,134.0,346.0,1318.0,-382.0,494.0,1
1.0,183.0,365.0,1071.0,-444.0,339.0,1
15.0,248.0,410.0,822.0,-452.0,143.0,1
8.0,333.0,470.0,618.0,-370.0,-64.0,1
15.0,420.0,553.0,250.0,-318.0,-256.0,1
-45.0,521.0,630.0,-189.0,-324.0,-516.0,1
-62.0,681.0,808.0,-783.0,-459.0,-786.0,1
-106.0,652.0,896.0,-1258.0,-598.0,-1078.0,1
-89.0,654.0,906.0,-1692.0,-574.0,-1246.0,1
-101.0,609.0,816.0,-2107.0,-464.0,-1424.0,1
-114.0,474.0,665.0,-2558.0,-258.0,-1520.0,1
-99.0,288.0,544.0,-2973.0,34.0,-1417.0,1
-124.0,66.0,413.0,-3141.0,342.0,-1210.0,1
-121.0,-139.0,377.0,-3027.0,740.0,-1019.0,1
-208.0,-281.0,255.0,-2658.0,935.0,-875.0,1
-88.0,-401.0,308.0,-2297.0,892.0,-677.0,1
-90.0,-405.0,234.0,-1759.0,683.0,-520.0,1
-112.0,-386.0,193.0,-1147.0,470.0,-381.0,1
-102.0,-295.0,197.0,-573.0,270.0,-314.0,1
-111.0,-180.0,227.0,-67.0,125.0,-269.0,1
-85.0,-49.0,251.0,339.0,43.0,-246.0,1
-106.0,81.0,272.0,587.0,66.0,-260.0,1
-103.0,163.0,286.0,660.0,94.0,-292.0,1
-91.0,217.0,291.0,604.0,75.0,-274.0,1
-68.0,236.0,273.0,500.0,0.0,-244.0,1
-56.0,215.0,240.0,366.0,-58.0,-204.0,1
-27.0,183.0,216.0,239.0,-81.0,-167.0,1
-12.0,134.0,186.0,141.0,-63.0,-137.0,1
-11.0,105.0,158.0,80.0,-37.0,-99.0,1
12.0,77.0,142.0,52.0,14.0,-70.0,1
15.0,63.0,141.0,23.0,86.0,-54.0,1
5.0,48.0,149.0,7.0,175.0,-34.0,1
25.0,52.0,184.0,-15.0,238.0,-14.0,1
14.0,62.0,206.0,-25.0,297.0,-15.0,1
21.0,72.0,197.0,-22.0,307.0,-5.0,1
11.0,81.0,181.0,-14.0,272.0,-1.0,1
9.0,96.0,176.0,-5.0,214.0,4.0,1
6.0,101.0,175.0,3.0,160.0,-3.0,1
-1.0,106.0,171.0,0.0,122.0,-20.0,1
-14.0,106.0,168.0,-3.0,96.0,-39.0,1
-29.0,105.0,160.0,6.0,68.0,-52.0,1
-36.0,104.0,149.0,-28.0,57.0,-78.0,1
-44.0,103.0,147.0,-98.0,68.0,-106.0,1
-46.0,101.0,148.0,-168.0,83.0,-140.0,1
-41.0,103.0,149.0,-219.0,101.0,-158.0,1
-55.0,105.0,148.0,-263.0,130.0,-171.0,1
-67.0,108.0,151.0,-289.0,153.0,-155.0,1
-69.0,106.0,160.0,-299.0,162.0,-134.0,1
-72.0,99.0,163.0,-307.0,171.0,-107.0,1
-74.0,99.0,171.0,-312.0,191.0,-72.0,1
-79.0,91.0,185.0,-337.0,204.0,-45.0,1
-76.0,81.0,182.0,-356.0,194.0,-18.0,1
-75.0,75.0,184.0,-370.0,175.0,14.0,1
-77.0,79.0,195.0,-391.0,142.0,29.0,1
-74.0,73.0,214.0,-428.0,92.0,58.0,1
-59.0,70.0,234.0,-473.0,47.0,85.0,1
-67.0,62.0,238.0,-512.0,29.0,107.0,1
-69.0,53.0,241.0,-550.0,23.0,107.0,1
-72.0,43.0,246.0,-587.0,20.0,79.0,1
-82.0,41.0,240.0,-606.0,-15.0,56.0,1
-77.0,38.0,242.0,-613.0,-46.0,53.0,1
-74.0,30.0,253.0,-614.0,-57.0,50.0,1
-70.0,27.0,262.0,-586.0,-31.0,47.0,1
-61.0,34.0,267.0,-554.0,44.0,28.0,1
-60.0,37.0,263.0,-563.0,140.0,11.0,1
-62.0,40.0,255.0,-596.0,208.0,6.0,1
-57.0,37.0,251.0,-628.0,248.0,20.0,1
-52.0,25.0,250.0,-630.0,275.0,30.0,1
-52.0,11.0,243.0,-569.0,295.0,47.0,1
-45.0,6.0,247.0,-481.0,302.0,55.0,1
-44.0,-11.0,244.0,-357.0,307.0,73.0,1
-50.0,-8.0,228.0,-214.0,328.0,95.0,1
-46.0,-15.0,241.0,-135.0,341.0,122.0,1
-53.0,-24.0,256.0,-50.0,352.0,133.0,1
-57.0,-20.0,253.0,12.0,339.0,122.0,1
-52.0,-20.0,258.0,7.0,311.0,84.0,1
-70.0,-15.0,262.0,-14.0,293.0,38.0,1
-68.0,-13.0,272.0,-41.0,240.0,-6.0,1
-54.0,-14.0,257.0,-80.0,184.0,-20.0,1
-60.0,-6.0,251.0,-105.0,140.0,-49.0,1
-63.0,-1.0,246.0,-133.0,109.0,-64.0,1
-54.0,-10.0,252.0,-161.0,98.0,-66.0,1
-50.0,-8.0,248.0,-170.0,75.0,-61.0,1
-57.0,-6.0,247.0,-161.0,48.0,-66.0,1
-53.0,1.0,253.0,-155.0,19.0,-75.0,1
-64.0,7.0,251.0,-150.0,18.0,-92.0,1
-52.0,7.0,247.0,-157.0,27.0,-75.0,1
-67.0,19.0,243.0,-183.0,25.0,-65.0,1
-67.0,14.0,246.0,-222.0,51.0,-40.0,1
-71.0,16.0,244.0,-277.0,78.0,-19.0,1
-64.0,19.0,248.0,-359.0,56.0,-24.0,1
-62.0,21.0,251.0,-428.0,15.0,-44.0,1
-73.0,23.0,241.0,-456.0,-3.0,-50.0,1
-75.0,23.0,244.0,-456.0,6.0,-38.0,1
-75.0,27.0,244.0,-439.0,26.0,-8.0,1
-62.0,29.0,217.0,-446.0,48.0,22.0,1
-60.0,36.0,218.0,-527.0,117.0,44.0,1
-77.0,43.0,218.0,-615.0,147.0,72.0,1
-75.0,22.0,238.0,-701.0,133.0,136.0,1
-60.0,14.0,221.0,-754.0,94.0,162.0,1
-50.0,-15.0,210.0,-810.0,87.0,126.0,1
-59.0,-28.0,212.0,-878.0,92.0,69.0,1
-73.0,-41.0,232.0,-875.0,47.0,66.0,1
-62.0,-47.0,209.0,-843.0,18.0,71.0,1
-71.0,-50.0,227.0,-801.0,39.0,60.0,1
-66.0,-60.0,227.0,-706.0,4.0,79.0,1
-68.0,-57.0,226.0,-623.0,-32.0,107.0,1
-63.0,-51.0,226.0,-563.0,-38.0,117.0,1
-67.0,-61.0,222.0,-523.0,-7.0,101.0,1
-66.0,-72.0,233.0,-506.0,23.0,82.0,1
-66.0,-67.0,232.0,-470.0,36.0,61.0,1
-82.0,-66.0,241.0,-460.0,41.0,19.0,1
-93.0,-73.0,242.0,-459.0,29.0,10.0,1
-87.0,-92.0,247.0,-438.0,-13.0,52.0,1
-81.0,-95.0,236.0,-377.0,-74.0,87.0,1
-78.0,-91.0,234.0,-328.0,-97.0,73.0,1
-76.0,-100.0,233.0,-288.0,-114.0,77.0,1
-63.0,-95.0,228.0,-249.0,-137.0,87.0,1
-57.0,-112.0,228.0,-217.0,-160.0,100.0,1
-46.0,-109.0,227.0,-190.0,-176.0,69.0,1
-40.0,-108.0,211.0,-139.0,-198.0,35.0,1
-39.0,-98.0,209.0,-88.0,-214.0,21.0,1
-36.0,-90.0,212.0,-38.0,-202.0,23.0,1
-11.0,-84.0,210.0,27.0,-179.0,35.0,1
-10.0,-64.0,207.0,118.0,-147.0,12.0,1
-33.0,-49.0,192.0,199.0,-121.0,-31.0,1
-28.0,-52.0,202.0,206.0,-176.0,-33.0,1
-18.0,-64.0,208.0,198.0,-239.0,-5.0,1
-31.0,-66.0,216.0,168.0,-249.0,22.0,1
-41.0,-68.0,236.0,142.0,-244.0,38.0,1
-44.0,-67.0,219.0,203.0,-278.0,17.0,1
-41.0,-59.0,196.0,236.0,-369.0,-23.0,1
-49.0,-44.0,167.0,161.0,-408.0,-38.0,1
-48.0,-21.0,160.0,-2.0,-411.0,-37.0,1
-30.0,-19.0,167.0,-80.0,-414.0,-28.0,1
-22.0,-13.0,183.0,-69.0,-348.0,-28.0,1
-21.0,-9.0,199.0,-12.0,-231.0,-36.0,1
-12.0,-9.0,207.0,52.0,-123.0,-50.0,1
-15.0,-7.0,205.0,107.0,-30.0,-66.0,1
-12.0,-17.0,200.0,105.0,66.0,-71.0,1
-17.0,-30.0,218.0,40.0,150.0,-65.0,1
-14.0,-49.0,220.0,-25.0,230.0,-52.0,1
-12.0,-54.0,219.0,-38.0,289.0,-35.0,1
-33.0,-55.0,228.0,6.0,331.0,-13.0,1
-49.0,-48.0,237.0,82.0,331.0,-4.0,1
-48.0,-36.0,241.0,170.0,302.0,-20.0,1
-51.0,-20.0,246.0,259.0,269.0,-28.0,1
-45.0,-11.0,249.0,325.0,208.0,-24.0,1
-47.0,6.0,244.0,366.0,119.0,7.0,1
-43.0,17.0,242.0,383.0,44.0,25.0,1
-44.0,22.0,236.0,390.0,8.0,35.0,1
-47.0,30.0,236.0,396.0,-8.0,40.0,1
-43.0,33.0,235.0,397.0,-21.0,44.0,1
-45.0,34.0,232.0,392.0,-28.0,29.0,1
-48.0,36.0,227.0,382.0,-38.0,9.0,1
-41.0,36.0,233.0,365.0,-21.0,-7.0,1
-44.0,39.0,234.0,348.0,23.0,-11.0,1
-48.0,41.0,240.0,322.0,50.0,-10.0,1
-47.0,44.0,238.0,278.0,52.0,6.0,1
-46.0,45.0,237.0,214.0,48.0,7.0,1
-47.0,48.0,238.0,135.0,45.0,7.0,1
-44.0,47.0,235.0,29.0,38.0,6.0,1
-47.0,43.0,230.0,-46.0,36.0,2.0,1
-39.0,31.0,229.0,-104.0,51.0,-14.0,1
-46.0,28.0,231.0,-134.0,69.0,-19.0,1
-44.0,16.0,227.0,-141.0,85.0,-24.0,1
-46.0,12.0,229.0,-131.0,103.0,-21.0,1
-49.0,9.0,228.0,-108.0,120.0,-21.0,1
-48.0,6.0,231.0,-83.0,137.0,-17.0,1
-48.0,3.0,229.0,-60.0,149.0,-21.0,1
-51.0,1.0,229.0,-29.0,136.0,-31.0,1
-53.0,-1.0,229.0,-9.0,125.0,-23.0,1
-54.0,-4.0,234.0,8.0,149.0,-12.0,1
-54.0,-5.0,240.0,19.0,171.0,-14.0,1
-55.0,-7.0,234.0,29.0,171.0,-9.0,1
-54.0,-15.0,237.0,39.0,163.0,-10.0,1
-56.0,-13.0,239.0,42.0,155.0,-4.0,1
-55.0,-14.0,234.0,47.0,150.0,-4.0,1
-59.0,-18.0,233.0,53.0,146.0,9.0,1
-57.0,-20.0,238.0,43.0,130.0,3.0,1
-59.0,-20.0,234.0,39.0,119.0,4.0,1
-59.0,-21.0,229.0,37.0,110.0,5.0,1
-59.0,-20.0,229.0,35.0,99.0,8.0,1
-53.0,-23.0,229.0,37.0,94.0,7.0,1
-56.0,-22.0,224.0,39.0,88.0,11.0,1
-56.0,-28.0,229.0,43.0,85.0,12.0,1
-60.0,-20.0,226.0,48.0,80.0,17.0,1
-59.0,-25.0,223.0,54.0,80.0,21.0,1
-59.0,-25.0,227.0,63.0,81.0,27.0,1
-57.0,-26.0,227.0,71.0,83.0,27.0,1
-60.0,-20.0,224.0,77.0,82.0,32.0,1
-60.0,-19.0,223.0,85.0,81.0,35.0,1
-62.0,-21.0,223.0,90.0,85.0,43.0,1
-60.0,-20.0,226.0,88.0,82.0,32.0,1
-61.0,-20.0,225.0,88.0,79.0,31.0,1
-54.0,-19.0,222.0,92.0,74.0,27.0,1
-56.0,-19.0,227.0,91.0,69.0,29.0,1
-57.0,-18.0,226.0,90.0,61.0,22.0,1
-50.0,-17.0,224.0,89.0,50.0,18.0,1
-52.0,-15.0,223.0,90.0,43.0,12.0,1
-51.0,-9.0,223.0,88.0,31.0,9.0,1
-49.0,-10.0,221.0,84.0,18.0,0.0,1
-44.0,-9.0,223.0,79.0,7.0,-4.0,1
-47.0,-7.0,220.0,71.0,2.0,-9.0,1
-44.0,-9.0,223.0,63.0,0.0,-8.0,1
-45.0,-8.0,219.0,53.0,-5.0,-15.0,1
-42.0,-8.0,216.0,47.0,-11.0,-16.0,1
-44.0,-7.0,219.0,45.0,-13.0,-20.0,1
-41.0,-6.0,219.0,44.0,-11.0,-22.0,1
-39.0,-6.0,216.0,49.0,-7.0,-24.0,1
-41.0,-5.0,217.0,54.0,-2.0,-22.0,1
-42.0,-6.0,219.0,62.0,5.0,-23.0,1
-41.0,1.0,217.0,67.0,12.0,-22.0,1
-41.0,-3.0,223.0,76.0,12.0,-23.0,1
-41.0,-1.0,222.0,86.0,14.0,-17.0,1
-38.0,3.0,227.0,92.0,26.0,-33.0,1
-46.0,8.0,226.0,100.0,35.0,-41.0,1
-43.0,2.0,230.0,112.0,34.0,-39.0,1
-39.0,4.0,227.0,119.0,38.0,-36.0,1
-39.0,8.0,230.0,125.0,55.0,-48.0,1
-37.0,10.0,228.0,131.0,54.0,-46.0,1
-44.0,8.0,232.0,126.0,47.0,-41.0,1
-48.0,7.0,230.0,116.0,24.0,-35.0,1
-38.0,5.0,232.0,106.0,8.0,-33.0,1
-48.0,7.0,230.0,97.0,7.0,-29.0,1
-42.0,6.0,229.0,84.0,18.0,-28.0,1
-47.0,7.0,230.0,83.0,35.0,-17.0,1
-48.0,1.0,234.0,81.0,59.0,-19.0,1
-47.0,7.0,238.0,76.0,60.0,-17.0,1
-45.0,0.0,233.0,66.0,50.0,-15.0,1
-49.0,4.0,233.0,50.0,46.0,-13.0,1
-53.0,-2.0,232.0,36.0,54.0,-14.0,1
-57.0,-2.0,233.0,26.0,74.0,-16.0,1
-49.0,-2.0,236.0,22.0,98.0,-12.0,1
-51.0,-4.0,235.0,17.0,100.0,-1.0,1
-51.0,-2.0,229.0,12.0,96.0,-1.0,1
-51.0,-6.0,232.0,8.0,93.0,3.0,1
-50.0,-4.0,232.0,5.0,90.0,4.0,1
-48.0,-6.0,231.0,8.0,90.0,8.0,1
-48.0,-7.0,231.0,10.0,86.0,9.0,1
-51.0,-5.0,236.0,12.0,80.0,13.0,1
-49.0,-5.0,234.0,18.0,73.0,11.0,1
-47.0,-6.0,230.0,23.0,67.0,13.0,1
-53.0,-6.0,231.0,26.0,59.0,8.0,1
-49.0,-7.0,231.0,28.0,56.0,9.0,1
-50.0,-7.0,227.0,32.0,55.0,5.0,1
-48.0,-6.0,223.0,32.0,52.0,6.0,1
-48.0,-5.0,228.0,32.0,49.0,1.0,1
-51.0,-4.0,231.0,33.0,45.0,-1.0,1
-47.0,-3.0,228.0,35.0,44.0,-5.0,1
-45.0,-4.0,229.0,34.0,38.0,-4.0,1
-47.0,-5.0,229.0,32.0,37.0,-14.0,1
-43.0,-4.0,223.0,31.0,39.0,-12.0,1
-46.0,-6.0,221.0,29.0,39.0,-9.0,1
-48.0,-7.0,218.0,32.0,43.0,-9.0,1
-44.0,-4.0,225.0,35.0,48.0,-11.0,1
-45.0,-5.0,221.0,41.0,44.0,-4.0,1
-46.0,-6.0,220.0,45.0,44.0,-4.0,1
-44.0,-3.0,220.0,51.0,46.0,-6.0,1
-43.0,-2.0,222.0,58.0,47.0,-9.0,1
-42.0,0.0,224.0,65.0,45.0,-12.0,1
-42.0,-1.0,220.0,75.0,32.0,-19.0,1
-44.0,0.0,221.0,78.0,7.0,-25.0,1
-45.0,-1.0,222.0,83.0,1.0,-28.0,1
-26.0,7.0,221.0,124.0,-11.0,44.0,1
-49.0,-12.0,219.0,178.0,-43.0,93.0,1
-56.0,0.0,232.0,193.0,-54.0,70.0,1
-52.0,-1.0,229.0,191.0,-10.0,71.0,1
-46.0,3.0,228.0,178.0,48.0,52.0,1
-43.0,0.0,231.0,156.0,106.0,17.0,1
-55.0,4.0,228.0,138.0,173.0,-9.0,1
-53.0,10.0,237.0,130.0,177.0,-15.0,1
-46.0,9.0,240.0,129.0,113.0,11.0,1
-40.0,10.0,235.0,118.0,48.0,10.0,1
-50.0,7.0,230.0,100.0,7.0,5.0,1
-51.0,9.0,228.0,84.0,1.0,8.0,1
-52.0,3.0,227.0,82.0,19.0,18.0,1
-49.0,1.0,227.0,92.0,48.0,20.0,1
-45.0,-1.0,232.0,94.0,77.0,12.0,1
-48.0,3.0,231.0,100.0,90.0,1.0,1
-44.0,8.0,234.0,99.0,69.0,6.0,1
-47.0,8.0,230.0,90.0,41.0,9.0,1
-46.0,6.0,230.0,83.0,19.0,15.0,1
-49.0,4.0,228.0,72.0,12.0,12.0,1
-48.0,4.0,226.0,64.0,21.0,15.0,1
-49.0,6.0,230.0,63.0,30.0,17.0,1
-49.0,5.0,225.0,61.0,35.0,17.0,1
-45.0,2.0,230.0,63.0,60.0,1.0,1
-47.0,4.0,231.0,69.0,103.0,-11.0,1
-52.0,8.0,235.0,74.0,119.0,-12.0,1
-40.0,6.0,230.0,70.0,69.0,7.0,1
-39.0,4.0,232.0,59.0,34.0,6.0,1
-47.0,6.0,227.0,50.0,16.0,4.0,1
-52.0,8.0,227.0,44.0,13.0,5.0,1
-52.0,5.0,229.0,44.0,27.0,9.0,1
-51.0,3.0,229.0,45.0,42.0,6.0,1
-47.0,4.0,229.0,43.0,55.0,0.0,1
-44.0,5.0,222.0,45.0,65.0,-7.0,1
-50.0,7.0,229.0,55.0,94.0,-10.0,1
-45.0,4.0,231.0,56.0,72.0,-7.0,1
-44.0,6.0,231.0,49.0,44.0,2.0,1
-46.0,6.0,227.0,44.0,37.0,0.0,1
-46.0,7.0,229.0,38.0,40.0,0.0,1
-44.0,8.0,226.0,34.0,38.0,-1.0,1
-49.0,6.0,226.0,36.0,32.0,8.0,1
-45.0,4.0,230.0,38.0,29.0,10.0,1
-49.0,6.0,230.0,38.0,39.0,8.0,1
