ax,ay,az,gx,gy,gz,label
79.0,-239.0,-31.0,632.0,122.0,-255.0,0
85.0,-237.0,-30.0,659.0,158.0,-253.0,0
84.0,-230.0,-25.0,683.0,198.0,-243.0,0
83.0,-239.0,-27.0,709.0,233.0,-233.0,0
76.0,-234.0,-28.0,736.0,258.0,-225.0,0
76.0,-234.0,-27.0,767.0,278.0,-219.0,0
74.0,-233.0,-22.0,792.0,294.0,-207.0,0
68.0,-237.0,-23.0,812.0,302.0,-190.0,0
68.0,-236.0,-22.0,831.0,302.0,-178.0,0
68.0,-234.0,-24.0,836.0,305.0,-169.0,0
61.0,-232.0,-21.0,830.0,307.0,-162.0,0
64.0,-235.0,-24.0,817.0,313.0,-157.0,0
64.0,-236.0,-26.0,805.0,319.0,-154.0,0
60.0,-238.0,-21.0,795.0,323.0,-151.0,0
66.0,-239.0,-24.0,784.0,326.0,-143.0,0
63.0,-238.0,-29.0,778.0,331.0,-136.0,0
64.0,-236.0,-25.0,776.0,341.0,-131.0,0
66.0,-238.0,-26.0,774.0,350.0,-128.0,0
63.0,-240.0,-36.0,780.0,356.0,-128.0,0
63.0,-236.0,-35.0,784.0,358.0,-130.0,0
65.0,-234.0,-31.0,781.0,362.0,-129.0,0
63.0,-237.0,-37.0,767.0,365.0,-123.0,0
61.0,-240.0,-37.0,750.0,374.0,-113.0,0
63.0,-240.0,-36.0,735.0,388.0,-97.0,0
62.0,-244.0,-40.0,728.0,407.0,-83.0,0
64.0,-248.0,-41.0,725.0,433.0,-74.0,0
62.0,-248.0,-43.0,729.0,459.0,-75.0,0
65.0,-247.0,-39.0,739.0,486.0,-84.0,0
62.0,-244.0,-40.0,757.0,502.0,-92.0,0
48.0,-242.0,-40.0,769.0,515.0,-99.0,0
57.0,-242.0,-42.0,773.0,515.0,-87.0,0
58.0,-245.0,-41.0,762.0,510.0,-100.0,0
51.0,-242.0,-40.0,734.0,507.0,-118.0,0
49.0,-240.0,-35.0,710.0,502.0,-135.0,0
40.0,-238.0,-33.0,698.0,493.0,-157.0,0
37.0,-233.0,-23.0,698.0,469.0,-176.0,0
35.0,-234.0,-13.0,709.0,430.0,-198.0,0
27.0,-234.0,-12.0,707.0,384.0,-222.0,0
26.0,-236.0,-5.0,696.0,335.0,-239.0,0
21.0,-234.0,1.0,674.0,285.0,-259.0,0
21.0,-236.0,-1.0,641.0,235.0,-280.0,0
17.0,-235.0,5.0,596.0,184.0,-301.0,0
20.0,-243.0,9.0,541.0,140.0,-318.0,0
19.0,-241.0,3.0,475.0,100.0,-335.0,0
20.0,-248.0,2.0,392.0,69.0,-340.0,0
15.0,-247.0,-2.0,302.0,45.0,-340.0,0
22.0,-248.0,-5.0,217.0,34.0,-335.0,0
25.0,-251.0,-7.0,140.0,30.0,-326.0,0
30.0,-251.0,-10.0,74.0,40.0,-321.0,0
35.0,-255.0,-8.0,23.0,60.0,-316.0,0
40.0,-258.0,-8.0,-3.0,81.0,-308.0,0
48.0,-256.0,-4.0,-9.0,102.0,-306.0,0
55.0,-258.0,-6.0,10.0,124.0,-311.0,0
58.0,-258.0,-8.0,50.0,142.0,-322.0,0
70.0,-258.0,6.0,111.0,162.0,-334.0,0
78.0,-253.0,7.0,186.0,183.0,-354.0,0
79.0,-243.0,7.0,267.0,205.0,-374.0,0
84.0,-240.0,9.0,346.0,222.0,-391.0,0
82.0,-233.0,10.0,422.0,231.0,-394.0,0
80.0,-225.0,17.0,489.0,229.0,-379.0,0
88.0,-218.0,17.0,544.0,221.0,-353.0,0
91.0,-219.0,21.0,586.0,208.0,-312.0,0
88.0,-216.0,24.0,617.0,194.0,-278.0,0
88.0,-218.0,28.0,635.0,184.0,-241.0,0
86.0,-218.0,24.0,643.0,179.0,-211.0,0
82.0,-219.0,21.0,635.0,169.0,-182.0,0
82.0,-221.0,19.0,619.0,149.0,-160.0,0
82.0,-223.0,17.0,596.0,131.0,-144.0,0
79.0,-229.0,24.0,582.0,113.0,-140.0,0
77.0,-228.0,24.0,579.0,90.0,-134.0,0
72.0,-228.0,23.0,588.0,67.0,-141.0,0
68.0,-229.0,19.0,591.0,46.0,-138.0,0
65.0,-229.0,19.0,588.0,18.0,-129.0,0
63.0,-224.0,19.0,586.0,-22.0,-111.0,0
67.0,-222.0,20.0,586.0,-64.0,-92.0,0
70.0,-220.0,21.0,581.0,-103.0,-72.0,0
72.0,-220.0,18.0,573.0,-132.0,-54.0,0
80.0,-218.0,23.0,558.0,-147.0,-45.0,0
87.0,-229.0,29.0,545.0,-147.0,-44.0,0
91.0,-224.0,25.0,542.0,-141.0,-52.0,0
97.0,-225.0,30.0,548.0,-126.0,-63.0,0
104.0,-226.0,35.0,565.0,-109.0,-72.0,0
107.0,-227.0,33.0,590.0,-96.0,-84.0,0
106.0,-224.0,35.0,613.0,-80.0,-95.0,0
108.0,-227.0,32.0,631.0,-63.0,-100.0,0
110.0,-230.0,34.0,645.0,-46.0,-104.0,0
110.0,-229.0,41.0,656.0,-30.0,-107.0,0
109.0,-226.0,40.0,655.0,-16.0,-109.0,0
108.0,-225.0,40.0,642.0,-1.0,-109.0,0
110.0,-227.0,41.0,620.0,10.0,-103.0,0
103.0,-224.0,42.0,590.0,16.0,-97.0,0
108.0,-226.0,38.0,551.0,17.0,-94.0,0
107.0,-226.0,46.0,504.0,19.0,-94.0,0
104.0,-226.0,45.0,452.0,16.0,-95.0,0
104.0,-230.0,43.0,397.0,6.0,-102.0,0
105.0,-235.0,46.0,334.0,-5.0,-109.0,0
102.0,-233.0,48.0,266.0,-17.0,-118.0,0
100.0,-233.0,45.0,199.0,-27.0,-125.0,0
99.0,-233.0,51.0,142.0,-39.0,-131.0,0
97.0,-230.0,56.0,94.0,-55.0,-135.0,0
93.0,-223.0,61.0,78.0,-77.0,-135.0,0
96.0,-228.0,57.0,83.0,-102.0,-133.0,0
97.0,-226.0,58.0,104.0,-131.0,-128.0,0
94.0,-223.0,62.0,135.0,-160.0,-120.0,0
95.0,-222.0,62.0,174.0,-184.0,-108.0,0
96.0,-222.0,64.0,212.0,-199.0,-94.0,0
98.0,-218.0,61.0,246.0,-207.0,-73.0,0
101.0,-220.0,64.0,277.0,-206.0,-49.0,0
100.0,-222.0,67.0,305.0,-200.0,-25.0,0
105.0,-217.0,61.0,328.0,-190.0,-2.0,0
110.0,-216.0,63.0,348.0,-177.0,22.0,0
114.0,-214.0,56.0,363.0,-160.0,43.0,0
113.0,-220.0,61.0,373.0,-136.0,64.0,0
111.0,-217.0,59.0,382.0,-109.0,85.0,0
111.0,-221.0,55.0,390.0,-80.0,102.0,0
107.0,-221.0,56.0,396.0,-52.0,117.0,0
107.0,-217.0,54.0,401.0,-30.0,133.0,0
100.0,-218.0,57.0,402.0,-12.0,151.0,0
97.0,-219.0,52.0,396.0,5.0,167.0,0
91.0,-221.0,51.0,380.0,23.0,186.0,0
88.0,-218.0,52.0,356.0,43.0,202.0,0
88.0,-216.0,50.0,331.0,59.0,223.0,0
88.0,-218.0,51.0,309.0,64.0,245.0,0
90.0,-217.0,49.0,288.0,62.0,265.0,0
89.0,-217.0,52.0,270.0,53.0,282.0,0
92.0,-219.0,48.0,255.0,42.0,299.0,0
90.0,-216.0,48.0,241.0,28.0,313.0,0
87.0,-219.0,46.0,230.0,13.0,325.0,0
82.0,-214.0,41.0,217.0,1.0,342.0,0
79.0,-217.0,39.0,208.0,-14.0,359.0,0
76.0,-222.0,39.0,202.0,-34.0,375.0,0
71.0,-218.0,38.0,200.0,-56.0,392.0,0
64.0,-217.0,45.0,198.0,-88.0,413.0,0
68.0,-215.0,45.0,201.0,-118.0,431.0,0
66.0,-216.0,45.0,209.0,-146.0,452.0,0
67.0,-215.0,44.0,218.0,-171.0,477.0,0
73.0,-218.0,41.0,221.0,-189.0,499.0,0
76.0,-214.0,44.0,219.0,-202.0,522.0,0
74.0,-212.0,41.0,211.0,-203.0,538.0,0
83.0,-219.0,43.0,198.0,-196.0,550.0,0
83.0,-218.0,39.0,184.0,-183.0,557.0,0
88.0,-221.0,37.0,173.0,-166.0,563.0,0
89.0,-225.0,38.0,169.0,-146.0,564.0,0
83.0,-229.0,31.0,171.0,-125.0,567.0,0
82.0,-230.0,36.0,181.0,-106.0,572.0,0
81.0,-233.0,35.0,194.0,-89.0,578.0,0
79.0,-232.0,40.0,212.0,-78.0,585.0,0
74.0,-231.0,41.0,228.0,-69.0,593.0,0
71.0,-230.0,40.0,240.0,-64.0,595.0,0
69.0,-230.0,47.0,244.0,-64.0,598.0,0
69.0,-230.0,41.0,235.0,-63.0,596.0,0
64.0,-233.0,50.0,214.0,-64.0,589.0,0
64.0,-230.0,51.0,186.0,-66.0,578.0,0
69.0,-229.0,54.0,150.0,-70.0,560.0,0
66.0,-230.0,56.0,107.0,-75.0,541.0,0
72.0,-228.0,56.0,62.0,-78.0,520.0,0
72.0,-233.0,57.0,17.0,-81.0,499.0,0
75.0,-235.0,55.0,-24.0,-80.0,479.0,0
74.0,-239.0,55.0,-58.0,-81.0,460.0,0
74.0,-245.0,55.0,-82.0,-83.0,441.0,0
68.0,-242.0,55.0,-102.0,-84.0,423.0,0
68.0,-246.0,57.0,-115.0,-86.0,410.0,0
60.0,-247.0,57.0,-119.0,-91.0,398.0,0
61.0,-249.0,55.0,-120.0,-97.0,389.0,0
55.0,-248.0,55.0,-115.0,-108.0,377.0,0
48.0,-250.0,52.0,-113.0,-118.0,361.0,0
49.0,-253.0,51.0,-114.0,-133.0,343.0,0
43.0,-249.0,51.0,-122.0,-149.0,320.0,0
40.0,-253.0,51.0,-126.0,-169.0,299.0,0
37.0,-251.0,49.0,-132.0,-187.0,279.0,0
38.0,-253.0,53.0,-135.0,-206.0,259.0,0
32.0,-251.0,54.0,-137.0,-220.0,237.0,0
34.0,-250.0,56.0,-133.0,-231.0,214.0,0
36.0,-247.0,57.0,-127.0,-232.0,186.0,0
38.0,-240.0,48.0,-121.0,-226.0,159.0,0
42.0,-238.0,55.0,-111.0,-219.0,135.0,0
43.0,-234.0,56.0,-99.0,-208.0,116.0,0
42.0,-234.0,55.0,-88.0,-196.0,96.0,0
44.0,-229.0,54.0,-73.0,-182.0,81.0,0
45.0,-233.0,49.0,-61.0,-167.0,64.0,0
48.0,-237.0,51.0,-47.0,-149.0,48.0,0
44.0,-236.0,43.0,-28.0,-125.0,34.0,0
44.0,-243.0,36.0,-7.0,-99.0,24.0,0
40.0,-241.0,32.0,15.0,-72.0,12.0,0
40.0,-249.0,30.0,35.0,-47.0,0.0,0
32.0,-247.0,28.0,53.0,-30.0,-15.0,0
27.0,-241.0,28.0,67.0,-19.0,-31.0,0
25.0,-243.0,24.0,82.0,-9.0,-44.0,0
24.0,-250.0,27.0,96.0,-1.0,-57.0,0
26.0,-247.0,25.0,107.0,2.0,-67.0,0
27.0,-247.0,28.0,117.0,9.0,-82.0,0
29.0,-241.0,24.0,120.0,17.0,-97.0,0
31.0,-239.0,29.0,128.0,26.0,-109.0,0
33.0,-237.0,36.0,137.0,31.0,-119.0,0
37.0,-234.0,35.0,150.0,36.0,-128.0,0
43.0,-234.0,43.0,168.0,40.0,-136.0,0
47.0,-230.0,50.0,188.0,45.0,-143.0,0
54.0,-227.0,42.0,206.0,50.0,-145.0,0
51.0,-226.0,53.0,223.0,55.0,-147.0,0
56.0,-227.0,57.0,238.0,57.0,-145.0,0
56.0,-227.0,53.0,252.0,54.0,-143.0,0
59.0,-230.0,60.0,254.0,52.0,-145.0,0
57.0,-234.0,61.0,246.0,48.0,-148.0,0
59.0,-236.0,58.0,230.0,41.0,-154.0,0
59.0,-240.0,57.0,204.0,35.0,-166.0,0
60.0,-243.0,52.0,175.0,30.0,-178.0,0
61.0,-245.0,46.0,146.0,28.0,-189.0,0
59.0,-250.0,42.0,116.0,26.0,-204.0,0
60.0,-253.0,44.0,87.0,25.0,-217.0,0
55.0,-248.0,39.0,58.0,25.0,-232.0,0
57.0,-250.0,37.0,36.0,28.0,-242.0,0
54.0,-249.0,32.0,18.0,31.0,-251.0,0
51.0,-246.0,33.0,9.0,35.0,-257.0,0
50.0,-246.0,31.0,7.0,39.0,-257.0,0
46.0,-241.0,29.0,11.0,44.0,-250.0,0
48.0,-234.0,26.0,24.0,49.0,-239.0,0
47.0,-237.0,28.0,43.0,53.0,-223.0,0
47.0,-233.0,32.0,69.0,51.0,-201.0,0
44.0,-226.0,29.0,101.0,46.0,-179.0,0
45.0,-227.0,29.0,127.0,40.0,-159.0,0
50.0,-227.0,29.0,150.0,32.0,-138.0,0
51.0,-220.0,31.0,167.0,22.0,-123.0,0
52.0,-224.0,35.0,177.0,11.0,-109.0,0
55.0,-226.0,34.0,182.0,-1.0,-96.0,0
54.0,-231.0,40.0,186.0,-15.0,-84.0,0
59.0,-230.0,40.0,187.0,-30.0,-73.0,0
60.0,-230.0,44.0,185.0,-47.0,-67.0,0
57.0,-228.0,42.0,178.0,-64.0,-63.0,0
62.0,-234.0,45.0,169.0,-81.0,-58.0,0
59.0,-229.0,45.0,157.0,-97.0,-56.0,0
62.0,-232.0,49.0,146.0,-109.0,-56.0,0
64.0,-235.0,55.0,134.0,-117.0,-58.0,0
64.0,-233.0,54.0,122.0,-119.0,-63.0,0
65.0,-235.0,55.0,112.0,-116.0,-76.0,0
66.0,-233.0,56.0,103.0,-111.0,-86.0,0
69.0,-234.0,58.0,97.0,-104.0,-100.0,0
70.0,-232.0,57.0,92.0,-95.0,-115.0,0
71.0,-234.0,59.0,89.0,-84.0,-133.0,0
75.0,-236.0,55.0,84.0,-73.0,-147.0,0
72.0,-234.0,59.0,78.0,-59.0,-165.0,0
68.0,-234.0,57.0,72.0,-44.0,-178.0,0
76.0,-240.0,55.0,62.0,-31.0,-190.0,0
72.0,-233.0,56.0,51.0,-18.0,-199.0,0
75.0,-232.0,59.0,41.0,-8.0,-206.0,0
74.0,-233.0,57.0,31.0,2.0,-207.0,0
72.0,-232.0,56.0,20.0,7.0,-207.0,0
75.0,-234.0,56.0,12.0,9.0,-208.0,0
72.0,-234.0,55.0,4.0,6.0,-208.0,0
72.0,-230.0,57.0,-2.0,-1.0,-205.0,0
71.0,-227.0,52.0,-8.0,-8.0,-200.0,0
68.0,-222.0,58.0,-11.0,-20.0,-194.0,0
70.0,-224.0,50.0,-13.0,-29.0,-183.0,0
65.0,-227.0,55.0,-15.0,-37.0,-177.0,0
67.0,-224.0,49.0,-17.0,-45.0,-166.0,0
69.0,-226.0,51.0,-20.0,-51.0,-156.0,0
65.0,-225.0,52.0,-24.0,-59.0,-142.0,0
67.0,-223.0,51.0,-27.0,-63.0,-128.0,0
67.0,-227.0,46.0,-32.0,-65.0,-112.0,0
68.0,-227.0,47.0,-37.0,-68.0,-100.0,0
67.0,-225.0,45.0,-44.0,-68.0,-89.0,0
69.0,-226.0,46.0,-50.0,-71.0,-76.0,0
65.0,-225.0,45.0,-58.0,-71.0,-66.0,0
68.0,-226.0,40.0,-67.0,-72.0,-59.0,0
68.0,-230.0,46.0,-75.0,-73.0,-52.0,0
70.0,-232.0,45.0,-81.0,-72.0,-44.0,0
67.0,-229.0,43.0,-90.0,-71.0,-37.0,0
68.0,-230.0,39.0,-94.0,-70.0,-30.0,0
71.0,-231.0,41.0,-97.0,-69.0,-24.0,0
70.0,-230.0,37.0,-100.0,-67.0,-20.0,0
68.0,-231.0,42.0,-102.0,-64.0,-15.0,0
72.0,-231.0,41.0,-106.0,-61.0,-13.0,0
68.0,-232.0,38.0,-108.0,-57.0,-10.0,0
69.0,-229.0,38.0,-110.0,-54.0,-7.0,0
67.0,-225.0,43.0,-112.0,-49.0,-5.0,0
70.0,-231.0,38.0,-111.0,-44.0,0.0,0
70.0,-234.0,40.0,-107.0,-39.0,5.0,0
71.0,-230.0,39.0,-103.0,-36.0,9.0,0
71.0,-235.0,40.0,-95.0,-32.0,13.0,0
70.0,-236.0,42.0,-86.0,-24.0,16.0,0
69.0,-237.0,39.0,-76.0,-20.0,18.0,0
70.0,-239.0,36.0,-65.0,-13.0,18.0,0
69.0,-239.0,43.0,-56.0,-6.0,17.0,0
70.0,-238.0,36.0,-46.0,0.0,16.0,0
67.0,-237.0,43.0,-43.0,7.0,15.0,0
66.0,-238.0,49.0,-40.0,11.0,11.0,0
68.0,-237.0,42.0,-42.0,17.0,10.0,0
66.0,-235.0,41.0,-44.0,21.0,7.0,0
66.0,-238.0,39.0,-48.0,25.0,5.0,0
62.0,-234.0,40.0,-54.0,28.0,6.0,0
65.0,-238.0,42.0,-62.0,29.0,7.0,0
59.0,-234.0,40.0,-68.0,29.0,11.0,0
61.0,-236.0,37.0,-73.0,32.0,14.0,0
60.0,-234.0,43.0,-79.0,31.0,17.0,0
64.0,-232.0,39.0,-85.0,31.0,22.0,0
62.0,-234.0,43.0,-87.0,30.0,26.0,0
59.0,-234.0,34.0,-90.0,28.0,28.0,0
63.0,-236.0,39.0,-92.0,24.0,32.0,0
65.0,-236.0,37.0,-92.0,22.0,34.0,0
64.0,-236.0,40.0,-90.0,20.0,36.0,0
64.0,-238.0,37.0,-87.0,17.0,36.0,0
68.0,-237.0,36.0,-82.0,13.0,37.0,0
64.0,-239.0,40.0,-77.0,12.0,37.0,0
64.0,-235.0,36.0,-72.0,6.0,37.0,0
65.0,-238.0,39.0,-67.0,4.0,38.0,0
65.0,-235.0,36.0,-60.0,-1.0,36.0,0
66.0,-236.0,43.0,-54.0,-3.0,36.0,0
62.0,-237.0,36.0,-49.0,-6.0,36.0,0
66.0,-235.0,38.0,-46.0,-7.0,35.0,0
65.0,-235.0,36.0,-44.0,-8.0,35.0,0
64.0,-232.0,37.0,-46.0,-10.0,32.0,0
66.0,-236.0,39.0,-47.0,-10.0,30.0,0
63.0,-234.0,37.0,-50.0,-10.0,27.0,0
66.0,-237.0,38.0,-53.0,-10.0,23.0,0
67.0,-234.0,40.0,-55.0,-10.0,18.0,0
65.0,-234.0,39.0,-57.0,-10.0,14.0,0
68.0,-236.0,38.0,-58.0,-9.0,7.0,0
61.0,-230.0,37.0,-56.0,-9.0,3.0,0
68.0,-235.0,36.0,-54.0,-8.0,-2.0,0
65.0,-234.0,35.0,-50.0,-8.0,-7.0,0
68.0,-232.0,39.0,-46.0,-7.0,-13.0,0
64.0,-234.0,38.0,-43.0,-7.0,-16.0,0
65.0,-234.0,36.0,-41.0,-7.0,-19.0,0
68.0,-234.0,36.0,-42.0,-7.0,-20.0,0
68.0,-231.0,35.0,-44.0,-8.0,-23.0,0
66.0,-234.0,33.0,-46.0,-8.0,-24.0,0
71.0,-237.0,35.0,-49.0,-8.0,-24.0,0
67.0,-238.0,34.0,-52.0,-7.0,-24.0,0
69.0,-235.0,36.0,-54.0,-8.0,-22.0,0
67.0,-240.0,38.0,-55.0,-7.0,-19.0,0
69.0,-237.0,36.0,-55.0,-6.0,-21.0,0
66.0,-238.0,37.0,-58.0,-6.0,-22.0,0
68.0,-236.0,32.0,-56.0,-4.0,-21.0,0
67.0,-235.0,31.0,-58.0,-2.0,-23.0,0
69.0,-235.0,34.0,-58.0,0.0,-25.0,0
65.0,-238.0,31.0,-58.0,0.0,-29.0,0
65.0,-235.0,32.0,-59.0,0.0,-32.0,0
62.0,-233.0,38.0,-61.0,3.0,-35.0,0
65.0,-240.0,35.0,-62.0,4.0,-37.0,0
61.0,-235.0,33.0,-66.0,5.0,-39.0,0
65.0,-242.0,31.0,-67.0,6.0,-42.0,0
60.0,-238.0,31.0,-68.0,9.0,-43.0,0
62.0,-237.0,33.0,-67.0,10.0,-45.0,0
62.0,-240.0,33.0,-67.0,10.0,-46.0,0
64.0,-238.0,33.0,-66.0,9.0,-48.0,0
64.0,-239.0,26.0,-65.0,10.0,-48.0,0
62.0,-236.0,30.0,-65.0,8.0,-47.0,0
63.0,-237.0,35.0,-64.0,6.0,-46.0,0
63.0,-240.0,35.0,-62.0,6.0,-44.0,0
67.0,-239.0,27.0,-61.0,4.0,-42.0,0
66.0,-236.0,21.0,-58.0,2.0,-41.0,0
67.0,-238.0,23.0,-54.0,0.0,-36.0,0
65.0,-233.0,30.0,-51.0,0.0,-35.0,0
66.0,-236.0,26.0,-49.0,-3.0,-33.0,0
67.0,-235.0,26.0,-48.0,-2.0,-28.0,0
69.0,-232.0,25.0,-46.0,0.0,-24.0,0
70.0,-234.0,26.0,-46.0,-1.0,-22.0,0
68.0,-232.0,25.0,-48.0,1.0,-16.0,0
73.0,-233.0,28.0,-47.0,4.0,-11.0,0
71.0,-231.0,24.0,-47.0,7.0,-4.0,0
71.0,-230.0,28.0,-46.0,8.0,1.0,0
69.0,-228.0,21.0,-42.0,9.0,1.0,0
66.0,-228.0,24.0,-36.0,13.0,1.0,0
67.0,-230.0,26.0,-25.0,13.0,0.0,0
65.0,-230.0,24.0,-12.0,14.0,0.0,0
66.0,-231.0,25.0,5.0,14.0,-3.0,0
67.0,-234.0,25.0,20.0,14.0,-3.0,0
64.0,-239.0,25.0,32.0,18.0,-1.0,0
63.0,-238.0,29.0,37.0,18.0,4.0,0
66.0,-239.0,25.0,40.0,21.0,9.0,0
64.0,-240.0,27.0,39.0,22.0,9.0,0
66.0,-242.0,25.0,34.0,22.0,12.0,0
65.0,-243.0,26.0,27.0,19.0,12.0,0
65.0,-239.0,30.0,20.0,13.0,11.0,0
64.0,-240.0,28.0,11.0,5.0,9.0,0
62.0,-243.0,30.0,2.0,-4.0,4.0,0
62.0,-241.0,28.0,-8.0,-11.0,-3.0,0
64.0,-241.0,29.0,-15.0,-19.0,-8.0,0
65.0,-240.0,30.0,-20.0,-26.0,-15.0,0
62.0,-242.0,30.0,-20.0,-29.0,-20.0,0
63.0,-244.0,23.0,-17.0,-33.0,-25.0,0
64.0,-241.0,25.0,-11.0,-32.0,-28.0,0
66.0,-237.0,28.0,-4.0,-32.0,-30.0,0
69.0,-239.0,35.0,2.0,-31.0,-32.0,0
67.0,-234.0,28.0,10.0,-28.0,-33.0,0
68.0,-238.0,30.0,16.0,-25.0,-33.0,0
67.0,-239.0,30.0,22.0,-20.0,-33.0,0
67.0,-236.0,30.0,26.0,-17.0,-32.0,0
69.0,-236.0,32.0,27.0,-14.0,-34.0,0
67.0,-233.0,33.0,26.0,-10.0,-34.0,0
66.0,-237.0,33.0,21.0,-10.0,-32.0,0
68.0,-237.0,30.0,16.0,-7.0,-32.0,0
68.0,-237.0,34.0,11.0,-6.0,-31.0,0
69.0,-233.0,35.0,5.0,-4.0,-31.0,0
76.0,-236.0,36.0,-2.0,-1.0,-29.0,0
70.0,-234.0,32.0,-9.0,1.0,-27.0,0
70.0,-236.0,31.0,-14.0,4.0,-22.0,0
69.0,-235.0,32.0,-18.0,6.0,-17.0,0
69.0,-238.0,31.0,-23.0,8.0,-12.0,0
68.0,-235.0,30.0,-27.0,8.0,-9.0,0
66.0,-235.0,28.0,-27.0,11.0,-5.0,0
64.0,-233.0,27.0,-28.0,13.0,-4.0,0
69.0,-238.0,30.0,-26.0,15.0,-1.0,0
67.0,-236.0,28.0,-23.0,16.0,-2.0,0
65.0,-238.0,26.0,-23.0,17.0,0.0,0
67.0,-239.0,27.0,-22.0,18.0,-1.0,0
66.0,-239.0,24.0,-19.0,20.0,0.0,0
64.0,-239.0,26.0,-19.0,20.0,2.0,0
65.0,-237.0,24.0,-17.0,20.0,1.0,0
66.0,-240.0,23.0,-14.0,22.0,0.0,0
67.0,-239.0,26.0,-9.0,23.0,0.0,0
65.0,-238.0,22.0,-7.0,23.0,1.0,0
67.0,-240.0,22.0,-5.0,24.0,-1.0,0
67.0,-237.0,19.0,-2.0,24.0,-3.0,0
63.0,-238.0,18.0,-2.0,25.0,-3.0,0
68.0,-237.0,22.0,-2.0,26.0,-4.0,0
68.0,-235.0,23.0,-5.0,26.0,-6.0,0
66.0,-238.0,24.0,-5.0,27.0,-7.0,0
65.0,-235.0,20.0,-5.0,26.0,-7.0,0
65.0,-238.0,20.0,-5.0,26.0,-7.0,0
65.0,-235.0,21.0,-4.0,25.0,-6.0,0
67.0,-238.0,24.0,-6.0,25.0,-6.0,0
66.0,-234.0,23.0,-6.0,25.0,-7.0,0
69.0,-239.0,23.0,-6.0,25.0,-7.0,0
65.0,-235.0,25.0,-8.0,23.0,-6.0,0
65.0,-236.0,20.0,-11.0,23.0,-7.0,0
65.0,-238.0,24.0,-13.0,21.0,-9.0,0
70.0,-237.0,21.0,-16.0,19.0,-9.0,0
66.0,-234.0,20.0,-22.0,17.0,-10.0,0
66.0,-236.0,20.0,-25.0,15.0,-12.0,0
65.0,-238.0,19.0,-26.0,13.0,-15.0,0
64.0,-240.0,19.0,-24.0,11.0,-16.0,0
64.0,-240.0,20.0,-20.0,10.0,-15.0,0
65.0,-235.0,22.0,-14.0,9.0,-13.0,0
66.0,-237.0,19.0,-7.0,10.0,-12.0,0
66.0,-239.0,22.0,2.0,10.0,-9.0,0
66.0,-236.0,24.0,13.0,10.0,-9.0,0
70.0,-237.0,22.0,24.0,9.0,-9.0,0
73.0,-234.0,24.0,33.0,9.0,-8.0,0
67.0,-238.0,20.0,40.0,9.0,-7.0,0
65.0,-238.0,19.0,45.0,10.0,-7.0,0
67.0,-237.0,23.0,51.0,10.0,-6.0,0
64.0,-239.0,20.0,55.0,7.0,-7.0,0
65.0,-235.0,22.0,58.0,5.0,-6.0,0
66.0,-236.0,25.0,58.0,4.0,-6.0,0
65.0,-236.0,27.0,56.0,4.0,-6.0,0
66.0,-240.0,23.0,53.0,4.0,-7.0,0
68.0,-241.0,23.0,51.0,6.0,-6.0,0
64.0,-242.0,30.0,48.0,5.0,-4.0,0
66.0,-236.0,24.0,47.0,6.0,-4.0,0
65.0,-238.0,26.0,45.0,7.0,-4.0,0
64.0,-236.0,26.0,44.0,10.0,-3.0,0
65.0,-238.0,27.0,46.0,10.0,-3.0,0
68.0,-241.0,23.0,47.0,14.0,-2.0,0
65.0,-238.0,25.0,49.0,15.0,-4.0,0
65.0,-239.0,26.0,50.0,18.0,-6.0,0
66.0,-234.0,26.0,51.0,20.0,-9.0,0
67.0,-239.0,22.0,52.0,22.0,-10.0,0
67.0,-234.0,26.0,52.0,24.0,-12.0,0
69.0,-235.0,24.0,52.0,23.0,-14.0,0
65.0,-236.0,18.0,53.0,24.0,-16.0,0
67.0,-236.0,23.0,53.0,25.0,-18.0,0
68.0,-237.0,22.0,53.0,23.0,-18.0,0
66.0,-235.0,21.0,55.0,25.0,-19.0,0
66.0,-237.0,21.0,55.0,24.0,-20.0,0
63.0,-235.0,19.0,55.0,24.0,-19.0,0
67.0,-233.0,20.0,55.0,22.0,-18.0,0
67.0,-239.0,21.0,58.0,22.0,-18.0,0
66.0,-232.0,24.0,61.0,22.0,-20.0,0
64.0,-233.0,21.0,62.0,22.0,-22.0,0
63.0,-233.0,25.0,64.0,22.0,-21.0,0
65.0,-239.0,11.0,64.0,21.0,-23.0,0
68.0,-235.0,19.0,63.0,19.0,-23.0,0
65.0,-234.0,17.0,63.0,18.0,-23.0,0
65.0,-237.0,16.0,62.0,19.0,-22.0,0
66.0,-238.0,20.0,61.0,17.0,-19.0,0
65.0,-234.0,21.0,60.0,16.0,-19.0,0
71.0,-240.0,21.0,60.0,14.0,-18.0,0
63.0,-239.0,21.0,59.0,14.0,-16.0,0
65.0,-234.0,24.0,58.0,12.0,-16.0,0
69.0,-240.0,24.0,58.0,10.0,-13.0,0
63.0,-238.0,28.0,58.0,7.0,-14.0,0
66.0,-238.0,23.0,58.0,8.0,-13.0,0
67.0,-237.0,20.0,55.0,7.0,-13.0,0
67.0,-236.0,22.0,55.0,8.0,-12.0,0
67.0,-240.0,29.0,54.0,9.0,-13.0,0
67.0,-236.0,23.0,54.0,10.0,-15.0,0
67.0,-242.0,25.0,53.0,11.0,-14.0,0
67.0,-236.0,23.0,54.0,12.0,-15.0,0
