ax,ay,az,gx,gy,gz,label
6.0,-257.0,-28.0,35.0,-156.0,-50.0,1
8.0,-258.0,-27.0,44.0,-142.0,-81.0,1
10.0,-261.0,-28.0,53.0,-129.0,-106.0,1
11.0,-259.0,-31.0,55.0,-119.0,-131.0,1
12.0,-261.0,-23.0,58.0,-110.0,-154.0,1
11.0,-261.0,-23.0,62.0,-101.0,-173.0,1
13.0,-264.0,-23.0,67.0,-96.0,-189.0,1
13.0,-263.0,-23.0,71.0,-99.0,-202.0,1
12.0,-263.0,-20.0,68.0,-105.0,-208.0,1
10.0,-263.0,-33.0,58.0,-114.0,-214.0,1
11.0,-262.0,-43.0,40.0,-124.0,-215.0,1
7.0,-262.0,-46.0,7.0,-130.0,-216.0,1
8.0,-267.0,-60.0,-45.0,-131.0,-220.0,1
7.0,-274.0,-68.0,-127.0,-124.0,-228.0,1
8.0,-282.0,-74.0,-203.0,-106.0,-241.0,1
10.0,-292.0,-72.0,-282.0,-79.0,-256.0,1
9.0,-301.0,-68.0,-348.0,-37.0,-276.0,1
15.0,-311.0,-70.0,-394.0,16.0,-298.0,1
22.0,-321.0,-64.0,-414.0,80.0,-320.0,1
28.0,-326.0,-60.0,-411.0,153.0,-343.0,1
35.0,-334.0,-63.0,-390.0,234.0,-366.0,1
45.0,-334.0,-66.0,-354.0,324.0,-385.0,1
54.0,-331.0,-74.0,-310.0,415.0,-403.0,1
65.0,-330.0,-81.0,-262.0,522.0,-419.0,1
74.0,-325.0,-88.0,-205.0,604.0,-435.0,1
80.0,-322.0,-94.0,-164.0,677.0,-448.0,1
83.0,-319.0,-99.0,-128.0,738.0,-454.0,1
86.0,-319.0,-106.0,-100.0,782.0,-446.0,1
79.0,-313.0,-108.0,-82.0,809.0,-432.0,1
76.0,-309.0,-113.0,-68.0,819.0,-407.0,1
52.0,-305.0,-121.0,-56.0,804.0,-370.0,1
56.0,-304.0,-117.0,-43.0,771.0,-312.0,1
37.0,-290.0,-119.0,-31.0,738.0,-277.0,1
22.0,-289.0,-130.0,-30.0,700.0,-207.0,1
4.0,-290.0,-125.0,-47.0,656.0,-152.0,1
-7.0,-289.0,-129.0,-65.0,616.0,-93.0,1
-16.0,-287.0,-131.0,-81.0,573.0,-38.0,1
-30.0,-286.0,-135.0,-94.0,525.0,13.0,1
-41.0,-286.0,-135.0,-105.0,477.0,54.0,1
-49.0,-281.0,-136.0,-114.0,436.0,88.0,1
-56.0,-276.0,-138.0,-115.0,395.0,114.0,1
-63.0,-268.0,-146.0,-113.0,351.0,136.0,1
-70.0,-260.0,-143.0,-104.0,310.0,150.0,1
-76.0,-253.0,-143.0,-94.0,277.0,158.0,1
-78.0,-243.0,-144.0,-84.0,252.0,166.0,1
-81.0,-235.0,-150.0,-74.0,222.0,173.0,1
-80.0,-220.0,-146.0,-68.0,199.0,172.0,1
-71.0,-208.0,-151.0,-59.0,176.0,164.0,1
-65.0,-190.0,-145.0,-45.0,155.0,136.0,1
-58.0,-172.0,-141.0,-39.0,140.0,104.0,1
-52.0,-164.0,-135.0,-34.0,130.0,70.0,1
-53.0,-158.0,-128.0,-32.0,114.0,39.0,1
-47.0,-155.0,-127.0,-26.0,91.0,17.0,1
-43.0,-158.0,-124.0,-17.0,73.0,-2.0,1
-39.0,-152.0,-120.0,-13.0,64.0,-20.0,1
-37.0,-158.0,-114.0,-22.0,54.0,-40.0,1
-33.0,-165.0,-116.0,-49.0,49.0,-55.0,1
-26.0,-174.0,-107.0,-83.0,43.0,-64.0,1
-24.0,-181.0,-110.0,-119.0,43.0,-66.0,1
-21.0,-194.0,-109.0,-158.0,46.0,-60.0,1
-13.0,-199.0,-106.0,-196.0,52.0,-47.0,1
-11.0,-213.0,-103.0,-235.0,63.0,-23.0,1
-6.0,-226.0,-110.0,-270.0,76.0,5.0,1
-2.0,-238.0,-105.0,-296.0,88.0,42.0,1
0.0,-253.0,-105.0,-317.0,106.0,83.0,1
2.0,-261.0,-107.0,-334.0,124.0,136.0,1
5.0,-268.0,-112.0,-357.0,148.0,178.0,1
6.0,-274.0,-113.0,-374.0,169.0,223.0,1
8.0,-280.0,-115.0,-390.0,188.0,260.0,1
8.0,-285.0,-115.0,-401.0,207.0,296.0,1
11.0,-281.0,-121.0,-407.0,224.0,325.0,1
12.0,-283.0,-121.0,-401.0,237.0,350.0,1
8.0,-278.0,-121.0,-385.0,245.0,367.0,1
8.0,-270.0,-119.0,-357.0,255.0,382.0,1
7.0,-263.0,-120.0,-319.0,264.0,391.0,1
9.0,-260.0,-120.0,-278.0,275.0,397.0,1
4.0,-252.0,-117.0,-235.0,289.0,395.0,1
2.0,-244.0,-114.0,-183.0,301.0,391.0,1
1.0,-237.0,-109.0,-138.0,317.0,380.0,1
-2.0,-230.0,-109.0,-93.0,332.0,369.0,1
-5.0,-222.0,-99.0,-54.0,344.0,352.0,1
-12.0,-216.0,-98.0,-19.0,354.0,336.0,1
-12.0,-211.0,-99.0,11.0,361.0,319.0,1
-15.0,-206.0,-95.0,35.0,365.0,305.0,1
-25.0,-201.0,-90.0,51.0,366.0,291.0,1
-30.0,-201.0,-89.0,61.0,363.0,282.0,1
-31.0,-205.0,-86.0,66.0,357.0,272.0,1
-38.0,-208.0,-81.0,62.0,349.0,271.0,1
-43.0,-204.0,-75.0,55.0,340.0,269.0,1
-50.0,-209.0,-79.0,42.0,329.0,271.0,1
-52.0,-212.0,-73.0,26.0,320.0,271.0,1
-54.0,-218.0,-72.0,9.0,308.0,277.0,1
-57.0,-221.0,-71.0,-12.0,294.0,280.0,1
-57.0,-227.0,-67.0,-32.0,282.0,287.0,1
-60.0,-230.0,-68.0,-50.0,274.0,292.0,1
-57.0,-235.0,-67.0,-67.0,265.0,301.0,1
-58.0,-237.0,-65.0,-82.0,259.0,304.0,1
-56.0,-239.0,-61.0,-96.0,255.0,308.0,1
-52.0,-238.0,-59.0,-108.0,253.0,305.0,1
-46.0,-240.0,-63.0,-116.0,253.0,304.0,1
-41.0,-238.0,-56.0,-119.0,255.0,295.0,1
-35.0,-237.0,-56.0,-121.0,259.0,289.0,1
-29.0,-236.0,-59.0,-119.0,265.0,275.0,1
-24.0,-234.0,-52.0,-112.0,271.0,265.0,1
-18.0,-230.0,-52.0,-101.0,278.0,251.0,1
-12.0,-228.0,-50.0,-89.0,283.0,240.0,1
-10.0,-229.0,-49.0,-77.0,289.0,226.0,1
-6.0,-224.0,-52.0,-68.0,294.0,215.0,1
-9.0,-217.0,-46.0,-58.0,301.0,198.0,1
-1.0,-220.0,-48.0,-47.0,309.0,188.0,1
-4.0,-223.0,-44.0,-36.0,318.0,176.0,1
-1.0,-220.0,-40.0,-27.0,322.0,168.0,1
-1.0,-222.0,-41.0,-18.0,324.0,154.0,1
-4.0,-220.0,-37.0,-9.0,323.0,147.0,1
-7.0,-218.0,-37.0,0.0,318.0,136.0,1
-10.0,-219.0,-37.0,7.0,312.0,129.0,1
-12.0,-215.0,-37.0,9.0,301.0,118.0,1
-16.0,-216.0,-38.0,9.0,290.0,109.0,1
-22.0,-213.0,-42.0,3.0,280.0,96.0,1
-28.0,-214.0,-42.0,-6.0,269.0,93.0,1
-35.0,-220.0,-42.0,-10.0,266.0,87.0,1
-39.0,-218.0,-38.0,-8.0,265.0,90.0,1
-41.0,-220.0,-35.0,0.0,268.0,92.0,1
-46.0,-224.0,-32.0,14.0,273.0,98.0,1
-44.0,-229.0,-31.0,32.0,278.0,99.0,1
-41.0,-234.0,-34.0,48.0,287.0,106.0,1
-42.0,-237.0,-39.0,63.0,296.0,104.0,1
-39.0,-244.0,-42.0,73.0,307.0,105.0,1
-33.0,-246.0,-43.0,66.0,318.0,103.0,1
-32.0,-246.0,-50.0,50.0,324.0,108.0,1
-28.0,-249.0,-53.0,26.0,330.0,107.0,1
-23.0,-251.0,-52.0,9.0,334.0,110.0,1
-15.0,-258.0,-55.0,2.0,341.0,109.0,1
-12.0,-262.0,-50.0,3.0,355.0,111.0,1
-8.0,-269.0,-50.0,15.0,368.0,109.0,1
-1.0,-277.0,-49.0,38.0,383.0,111.0,1
4.0,-278.0,-41.0,71.0,393.0,109.0,1
9.0,-285.0,-39.0,116.0,399.0,113.0,1
12.0,-286.0,-32.0,173.0,398.0,109.0,1
15.0,-285.0,-28.0,243.0,389.0,105.0,1
10.0,-283.0,-24.0,326.0,372.0,99.0,1
9.0,-282.0,-26.0,433.0,361.0,103.0,1
4.0,-277.0,-24.0,516.0,350.0,106.0,1
4.0,-266.0,-34.0,583.0,341.0,113.0,1
-3.0,-260.0,-40.0,624.0,335.0,114.0,1
-10.0,-251.0,-50.0,635.0,330.0,116.0,1
-12.0,-246.0,-53.0,623.0,330.0,113.0,1
-22.0,-242.0,-64.0,592.0,334.0,121.0,1
-30.0,-245.0,-72.0,545.0,346.0,135.0,1
-37.0,-254.0,-88.0,477.0,358.0,158.0,1
-47.0,-261.0,-104.0,387.0,368.0,193.0,1
-49.0,-276.0,-114.0,257.0,376.0,234.0,1
-45.0,-298.0,-121.0,137.0,380.0,279.0,1
-46.0,-317.0,-131.0,17.0,375.0,331.0,1
-45.0,-330.0,-127.0,-95.0,354.0,373.0,1
-54.0,-345.0,-138.0,-191.0,310.0,408.0,1
-71.0,-345.0,-133.0,-263.0,230.0,439.0,1
-84.0,-351.0,-140.0,-309.0,109.0,477.0,1
-99.0,-343.0,-141.0,-334.0,-40.0,504.0,1
-115.0,-332.0,-147.0,-334.0,-194.0,526.0,1
-134.0,-322.0,-157.0,-295.0,-328.0,541.0,1
-135.0,-318.0,-161.0,-220.0,-452.0,567.0,1
-137.0,-312.0,-167.0,-113.0,-515.0,580.0,1
-127.0,-311.0,-173.0,-24.0,-541.0,600.0,1
-121.0,-299.0,-173.0,59.0,-537.0,602.0,1
-114.0,-286.0,-170.0,137.0,-513.0,587.0,1
-109.0,-278.0,-168.0,218.0,-468.0,565.0,1
-102.0,-265.0,-164.0,295.0,-412.0,541.0,1
-92.0,-254.0,-158.0,357.0,-356.0,510.0,1
-81.0,-247.0,-155.0,403.0,-295.0,483.0,1
-71.0,-237.0,-149.0,430.0,-231.0,451.0,1
-54.0,-230.0,-142.0,442.0,-163.0,418.0,1
-42.0,-223.0,-139.0,444.0,-74.0,391.0,1
-28.0,-213.0,-137.0,432.0,6.0,371.0,1
-21.0,-203.0,-132.0,414.0,86.0,347.0,1
-9.0,-193.0,-130.0,389.0,163.0,329.0,1
-7.0,-176.0,-126.0,356.0,232.0,304.0,1
5.0,-175.0,-123.0,314.0,290.0,281.0,1
11.0,-163.0,-124.0,267.0,337.0,249.0,1
21.0,-159.0,-122.0,225.0,373.0,222.0,1
26.0,-158.0,-115.0,185.0,398.0,196.0,1
26.0,-156.0,-119.0,154.0,413.0,175.0,1
28.0,-162.0,-121.0,126.0,424.0,150.0,1
22.0,-169.0,-120.0,86.0,432.0,138.0,1
10.0,-180.0,-123.0,45.0,436.0,128.0,1
0.0,-189.0,-122.0,-5.0,436.0,124.0,1
-7.0,-203.0,-122.0,-58.0,431.0,113.0,1
-20.0,-214.0,-121.0,-112.0,421.0,102.0,1
-28.0,-227.0,-120.0,-161.0,404.0,85.0,1
-42.0,-241.0,-119.0,-202.0,381.0,69.0,1
-53.0,-252.0,-119.0,-238.0,351.0,47.0,1
-65.0,-262.0,-112.0,-267.0,316.0,31.0,1
-78.0,-266.0,-112.0,-282.0,280.0,4.0,1
-83.0,-269.0,-113.0,-286.0,234.0,-18.0,1
-89.0,-270.0,-110.0,-272.0,197.0,-47.0,1
-93.0,-274.0,-109.0,-243.0,158.0,-73.0,1
-97.0,-266.0,-103.0,-206.0,121.0,-105.0,1
-98.0,-261.0,-102.0,-162.0,85.0,-134.0,1
-98.0,-255.0,-97.0,-115.0,50.0,-166.0,1
-92.0,-245.0,-96.0,-62.0,19.0,-195.0,1
-88.0,-232.0,-94.0,-14.0,-10.0,-228.0,1
-88.0,-230.0,-90.0,24.0,-33.0,-252.0,1
-80.0,-221.0,-87.0,54.0,-51.0,-276.0,1
-75.0,-218.0,-84.0,81.0,-70.0,-297.0,1
-68.0,-210.0,-83.0,102.0,-83.0,-311.0,1
-65.0,-204.0,-80.0,115.0,-91.0,-316.0,1
-60.0,-203.0,-78.0,122.0,-101.0,-323.0,1
-52.0,-201.0,-75.0,123.0,-103.0,-323.0,1
-47.0,-201.0,-73.0,117.0,-107.0,-321.0,1
-42.0,-201.0,-72.0,111.0,-112.0,-312.0,1
-35.0,-200.0,-74.0,100.0,-115.0,-306.0,1
-29.0,-204.0,-73.0,89.0,-121.0,-294.0,1
-19.0,-203.0,-72.0,76.0,-124.0,-287.0,1
-12.0,-204.0,-76.0,65.0,-128.0,-276.0,1
-11.0,-208.0,-74.0,50.0,-129.0,-272.0,1
-8.0,-208.0,-77.0,37.0,-130.0,-267.0,1
-8.0,-208.0,-72.0,21.0,-129.0,-269.0,1
-2.0,-215.0,-71.0,5.0,-128.0,-273.0,1
-4.0,-220.0,-68.0,-13.0,-126.0,-284.0,1
-4.0,-225.0,-68.0,-33.0,-126.0,-294.0,1
-6.0,-224.0,-66.0,-53.0,-125.0,-310.0,1
-9.0,-228.0,-68.0,-74.0,-124.0,-325.0,1
-11.0,-235.0,-68.0,-95.0,-124.0,-345.0,1
-11.0,-235.0,-65.0,-116.0,-124.0,-364.0,1
-14.0,-241.0,-75.0,-145.0,-123.0,-384.0,1
-17.0,-243.0,-70.0,-170.0,-125.0,-399.0,1
-22.0,-242.0,-67.0,-193.0,-131.0,-414.0,1
-24.0,-246.0,-66.0,-213.0,-141.0,-422.0,1
-31.0,-245.0,-64.0,-228.0,-157.0,-431.0,1
-35.0,-246.0,-64.0,-240.0,-177.0,-434.0,1
-36.0,-247.0,-59.0,-247.0,-203.0,-435.0,1
-42.0,-245.0,-57.0,-244.0,-229.0,-427.0,1
-45.0,-246.0,-56.0,-237.0,-261.0,-422.0,1
-49.0,-249.0,-56.0,-222.0,-297.0,-412.0,1
-52.0,-246.0,-51.0,-198.0,-338.0,-400.0,1
-54.0,-244.0,-51.0,-160.0,-376.0,-387.0,1
-56.0,-243.0,-44.0,-122.0,-409.0,-376.0,1
-59.0,-239.0,-36.0,-79.0,-442.0,-362.0,1
-53.0,-240.0,-40.0,-36.0,-474.0,-350.0,1
-49.0,-237.0,-37.0,6.0,-502.0,-336.0,1
-45.0,-238.0,-36.0,45.0,-526.0,-326.0,1
-42.0,-232.0,-38.0,81.0,-549.0,-317.0,1
-35.0,-233.0,-35.0,109.0,-567.0,-308.0,1
-29.0,-230.0,-39.0,131.0,-582.0,-298.0,1
-28.0,-226.0,-39.0,145.0,-597.0,-288.0,1
-23.0,-224.0,-40.0,155.0,-610.0,-282.0,1
-17.0,-227.0,-35.0,158.0,-620.0,-275.0,1
-16.0,-226.0,-41.0,154.0,-629.0,-270.0,1
-12.0,-226.0,-37.0,147.0,-631.0,-264.0,1
-12.0,-228.0,-36.0,140.0,-628.0,-258.0,1
-12.0,-224.0,-35.0,135.0,-616.0,-253.0,1
-15.0,-220.0,-39.0,127.0,-601.0,-247.0,1
-14.0,-223.0,-34.0,121.0,-583.0,-242.0,1
-14.0,-222.0,-34.0,120.0,-565.0,-236.0,1
-15.0,-223.0,-36.0,120.0,-545.0,-234.0,1
-19.0,-223.0,-36.0,119.0,-524.0,-225.0,1
-18.0,-226.0,-34.0,118.0,-507.0,-216.0,1
-17.0,-228.0,-32.0,115.0,-490.0,-206.0,1
-20.0,-230.0,-34.0,112.0,-476.0,-196.0,1
-12.0,-233.0,-30.0,114.0,-466.0,-187.0,1
-11.0,-241.0,-33.0,119.0,-456.0,-177.0,1
-12.0,-239.0,-23.0,128.0,-449.0,-168.0,1
-10.0,-241.0,-23.0,140.0,-442.0,-160.0,1
-10.0,-245.0,-21.0,160.0,-433.0,-153.0,1
-4.0,-249.0,-19.0,183.0,-424.0,-147.0,1
-3.0,-250.0,-16.0,214.0,-412.0,-140.0,1
-4.0,-257.0,-12.0,261.0,-395.0,-135.0,1
-4.0,-259.0,-8.0,306.0,-380.0,-130.0,1
-3.0,-259.0,-6.0,351.0,-363.0,-124.0,1
-3.0,-259.0,-5.0,396.0,-346.0,-120.0,1
-1.0,-262.0,-8.0,438.0,-331.0,-118.0,1
1.0,-260.0,-9.0,468.0,-316.0,-117.0,1
1.0,-262.0,-14.0,484.0,-305.0,-117.0,1
0.0,-260.0,-23.0,484.0,-296.0,-121.0,1
-3.0,-264.0,-33.0,473.0,-287.0,-126.0,1
-9.0,-266.0,-44.0,444.0,-278.0,-134.0,1
-9.0,-275.0,-57.0,383.0,-259.0,-151.0,1
-11.0,-285.0,-61.0,312.0,-238.0,-173.0,1
-9.0,-300.0,-71.0,223.0,-209.0,-199.0,1
-7.0,-304.0,-78.0,126.0,-165.0,-231.0,1
-3.0,-314.0,-84.0,25.0,-105.0,-266.0,1
2.0,-322.0,-85.0,-67.0,-28.0,-305.0,1
9.0,-327.0,-93.0,-148.0,65.0,-345.0,1
14.0,-337.0,-102.0,-204.0,170.0,-382.0,1
22.0,-337.0,-117.0,-239.0,275.0,-414.0,1
27.0,-336.0,-124.0,-258.0,374.0,-445.0,1
29.0,-334.0,-131.0,-262.0,473.0,-470.0,1
25.0,-338.0,-138.0,-265.0,535.0,-486.0,1
19.0,-335.0,-144.0,-265.0,571.0,-485.0,1
12.0,-333.0,-152.0,-265.0,584.0,-477.0,1
6.0,-331.0,-158.0,-256.0,588.0,-450.0,1
8.0,-323.0,-165.0,-231.0,577.0,-411.0,1
3.0,-309.0,-160.0,-192.0,551.0,-364.0,1
-4.0,-299.0,-166.0,-149.0,514.0,-314.0,1
-9.0,-287.0,-162.0,-117.0,472.0,-254.0,1
-15.0,-277.0,-162.0,-94.0,428.0,-198.0,1
-23.0,-266.0,-156.0,-78.0,377.0,-134.0,1
-29.0,-256.0,-154.0,-63.0,311.0,-98.0,1
-37.0,-243.0,-146.0,-58.0,250.0,-67.0,1
-43.0,-224.0,-140.0,-63.0,184.0,-53.0,1
-47.0,-206.0,-132.0,-74.0,118.0,-44.0,1
-50.0,-193.0,-127.0,-80.0,53.0,-46.0,1
-55.0,-180.0,-122.0,-85.0,-6.0,-49.0,1
-59.0,-167.0,-115.0,-87.0,-57.0,-54.0,1
-61.0,-158.0,-114.0,-87.0,-97.0,-58.0,1
-62.0,-148.0,-107.0,-86.0,-124.0,-62.0,1
-61.0,-146.0,-104.0,-82.0,-133.0,-62.0,1
-53.0,-149.0,-104.0,-84.0,-126.0,-64.0,1
-44.0,-158.0,-105.0,-92.0,-107.0,-63.0,1
-41.0,-164.0,-99.0,-103.0,-80.0,-66.0,1
-35.0,-176.0,-97.0,-125.0,-47.0,-64.0,1
-28.0,-192.0,-93.0,-153.0,-16.0,-64.0,1
-16.0,-203.0,-94.0,-185.0,11.0,-56.0,1
-13.0,-222.0,-93.0,-220.0,34.0,-47.0,1
-7.0,-238.0,-94.0,-256.0,48.0,-30.0,1
-3.0,-257.0,-98.0,-290.0,57.0,-12.0,1
4.0,-268.0,-96.0,-324.0,61.0,15.0,1
8.0,-280.0,-109.0,-358.0,61.0,46.0,1
14.0,-291.0,-104.0,-405.0,61.0,78.0,1
16.0,-300.0,-112.0,-442.0,63.0,110.0,1
19.0,-311.0,-113.0,-471.0,73.0,144.0,1
13.0,-313.0,-95.0,-488.0,85.0,175.0,1
21.0,-313.0,-113.0,-487.0,105.0,207.0,1
21.0,-309.0,-112.0,-469.0,127.0,232.0,1
17.0,-305.0,-109.0,-427.0,151.0,257.0,1
12.0,-292.0,-105.0,-364.0,174.0,269.0,1
8.0,-287.0,-101.0,-294.0,198.0,278.0,1
0.0,-278.0,-101.0,-227.0,220.0,276.0,1
-5.0,-267.0,-96.0,-168.0,243.0,273.0,1
-9.0,-256.0,-96.0,-111.0,259.0,262.0,1
-12.0,-244.0,-95.0,-71.0,275.0,255.0,1
-18.0,-234.0,-91.0,-43.0,287.0,242.0,1
-23.0,-221.0,-87.0,-20.0,296.0,233.0,1
-26.0,-214.0,-82.0,-5.0,300.0,220.0,1
-26.0,-208.0,-82.0,5.0,304.0,213.0,1
-28.0,-199.0,-79.0,8.0,303.0,206.0,1
-34.0,-197.0,-76.0,9.0,299.0,201.0,1
-35.0,-191.0,-73.0,10.0,291.0,197.0,1
-36.0,-192.0,-70.0,5.0,280.0,199.0,1
-35.0,-189.0,-67.0,-7.0,263.0,200.0,1
-32.0,-192.0,-60.0,-20.0,246.0,204.0,1
-32.0,-193.0,-61.0,-34.0,226.0,205.0,1
-28.0,-197.0,-62.0,-45.0,209.0,213.0,1
-28.0,-198.0,-56.0,-57.0,189.0,215.0,1
-28.0,-203.0,-56.0,-73.0,169.0,222.0,1
-27.0,-207.0,-52.0,-90.0,149.0,226.0,1
-28.0,-212.0,-56.0,-107.0,130.0,236.0,1
-28.0,-218.0,-55.0,-124.0,111.0,242.0,1
-31.0,-221.0,-56.0,-143.0,95.0,253.0,1
-32.0,-222.0,-54.0,-163.0,82.0,261.0,1
-34.0,-228.0,-52.0,-187.0,75.0,271.0,1
-33.0,-231.0,-55.0,-204.0,74.0,274.0,1
-36.0,-235.0,-52.0,-219.0,81.0,281.0,1
-35.0,-238.0,-53.0,-230.0,95.0,279.0,1
-30.0,-241.0,-50.0,-232.0,113.0,272.0,1
-26.0,-242.0,-53.0,-224.0,136.0,259.0,1
-19.0,-242.0,-53.0,-211.0,164.0,245.0,1
-18.0,-242.0,-47.0,-193.0,194.0,223.0,1
-13.0,-240.0,-49.0,-175.0,227.0,204.0,1
-12.0,-237.0,-51.0,-154.0,253.0,173.0,1
-8.0,-240.0,-46.0,-130.0,285.0,150.0,1
-7.0,-236.0,-41.0,-108.0,307.0,123.0,1
-5.0,-233.0,-40.0,-87.0,327.0,104.0,1
-2.0,-231.0,-42.0,-64.0,341.0,80.0,1
-6.0,-229.0,-36.0,-44.0,350.0,64.0,1
-6.0,-227.0,-38.0,-26.0,352.0,46.0,1
-7.0,-224.0,-41.0,-11.0,350.0,34.0,1
-9.0,-223.0,-42.0,1.0,344.0,17.0,1
-8.0,-219.0,-44.0,5.0,336.0,4.0,1
-12.0,-222.0,-50.0,3.0,323.0,-8.0,1
-16.0,-215.0,-48.0,0.0,309.0,-18.0,1
-22.0,-213.0,-52.0,-11.0,295.0,-29.0,1
-23.0,-211.0,-55.0,-26.0,279.0,-32.0,1
-32.0,-206.0,-59.0,-48.0,260.0,-35.0,1
-36.0,-200.0,-57.0,-71.0,236.0,-34.0,1
-40.0,-198.0,-62.0,-95.0,212.0,-35.0,1
-42.0,-196.0,-58.0,-116.0,188.0,-29.0,1
-46.0,-195.0,-62.0,-135.0,165.0,-28.0,1
-51.0,-200.0,-60.0,-147.0,146.0,-16.0,1
-48.0,-204.0,-63.0,-157.0,126.0,-6.0,1
-49.0,-213.0,-61.0,-168.0,111.0,13.0,1
-48.0,-221.0,-64.0,-188.0,94.0,22.0,1
-43.0,-237.0,-65.0,-212.0,81.0,34.0,1
-37.0,-249.0,-65.0,-239.0,66.0,40.0,1
-37.0,-257.0,-67.0,-267.0,50.0,49.0,1
-37.0,-266.0,-67.0,-290.0,32.0,52.0,1
-31.0,-273.0,-72.0,-311.0,14.0,60.0,1
-34.0,-279.0,-69.0,-328.0,-4.0,68.0,1
-36.0,-283.0,-74.0,-340.0,-25.0,84.0,1
-36.0,-294.0,-77.0,-356.0,-55.0,97.0,1
-31.0,-298.0,-90.0,-383.0,-89.0,112.0,1
-34.0,-301.0,-94.0,-413.0,-138.0,125.0,1
-40.0,-302.0,-98.0,-447.0,-186.0,144.0,1
-42.0,-304.0,-104.0,-466.0,-231.0,166.0,1
-45.0,-313.0,-103.0,-469.0,-266.0,199.0,1
-49.0,-322.0,-101.0,-451.0,-285.0,236.0,1
-52.0,-327.0,-101.0,-414.0,-291.0,284.0,1
-55.0,-331.0,-95.0,-362.0,-291.0,327.0,1
-49.0,-333.0,-83.0,-292.0,-288.0,370.0,1
-49.0,-330.0,-75.0,-209.0,-286.0,397.0,1
-43.0,-325.0,-62.0,-119.0,-283.0,422.0,1
-31.0,-322.0,-55.0,-27.0,-275.0,438.0,1
-27.0,-316.0,-55.0,85.0,-253.0,446.0,1
-13.0,-310.0,-49.0,173.0,-226.0,443.0,1
-2.0,-308.0,-48.0,254.0,-190.0,439.0,1
3.0,-298.0,-52.0,327.0,-145.0,424.0,1
15.0,-291.0,-53.0,385.0,-95.0,413.0,1
24.0,-279.0,-57.0,428.0,-43.0,393.0,1
27.0,-267.0,-61.0,457.0,6.0,373.0,1
28.0,-258.0,-72.0,469.0,54.0,337.0,1
30.0,-246.0,-78.0,464.0,101.0,297.0,1
28.0,-236.0,-88.0,441.0,147.0,256.0,1
24.0,-229.0,-96.0,394.0,205.0,214.0,1
17.0,-221.0,-106.0,316.0,257.0,180.0,1
8.0,-219.0,-115.0,238.0,313.0,155.0,1
-8.0,-220.0,-122.0,156.0,374.0,133.0,1
-17.0,-225.0,-129.0,83.0,437.0,118.0,1
-30.0,-237.0,-130.0,19.0,496.0,106.0,1
-42.0,-248.0,-128.0,-31.0,548.0,112.0,1
-50.0,-258.0,-130.0,-68.0,586.0,125.0,1
-60.0,-265.0,-128.0,-90.0,616.0,145.0,1
-69.0,-266.0,-124.0,-89.0,635.0,155.0,1
-74.0,-266.0,-121.0,-69.0,650.0,169.0,1
-77.0,-261.0,-124.0,-29.0,664.0,176.0,1
-72.0,-259.0,-127.0,7.0,678.0,183.0,1
-69.0,-248.0,-136.0,38.0,693.0,189.0,1
-59.0,-240.0,-132.0,60.0,708.0,200.0,1
-50.0,-233.0,-138.0,78.0,726.0,211.0,1
-37.0,-223.0,-138.0,89.0,746.0,230.0,1
-23.0,-220.0,-141.0,96.0,770.0,247.0,1
-10.0,-213.0,-148.0,101.0,796.0,269.0,1
3.0,-208.0,-150.0,102.0,824.0,286.0,1
13.0,-202.0,-146.0,99.0,852.0,306.0,1
23.0,-199.0,-145.0,87.0,884.0,320.0,1
31.0,-198.0,-148.0,69.0,905.0,330.0,1
30.0,-200.0,-144.0,54.0,921.0,333.0,1
33.0,-202.0,-145.0,39.0,933.0,335.0,1
32.0,-205.0,-142.0,27.0,939.0,330.0,1
23.0,-207.0,-135.0,19.0,944.0,327.0,1
14.0,-215.0,-133.0,10.0,946.0,320.0,1
2.0,-222.0,-127.0,2.0,946.0,310.0,1
-10.0,-227.0,-126.0,-5.0,941.0,297.0,1
-19.0,-232.0,-124.0,-15.0,933.0,280.0,1
-27.0,-242.0,-122.0,-27.0,920.0,249.0,1
-36.0,-248.0,-120.0,-46.0,900.0,219.0,1
-45.0,-253.0,-121.0,-60.0,881.0,188.0,1
-53.0,-258.0,-122.0,-71.0,861.0,161.0,1
-59.0,-262.0,-118.0,-81.0,843.0,129.0,1
-67.0,-268.0,-120.0,-87.0,826.0,101.0,1
-69.0,-271.0,-119.0,-87.0,812.0,72.0,1
-73.0,-267.0,-118.0,-81.0,801.0,44.0,1
-72.0,-274.0,-142.0,-69.0,795.0,14.0,1
-62.0,-282.0,-115.0,-48.0,792.0,-14.0,1
-71.0,-269.0,-124.0,-23.0,788.0,-45.0,1
-49.0,-269.0,-112.0,3.0,784.0,-74.0,1
-49.0,-267.0,-113.0,33.0,778.0,-97.0,1
-44.0,-261.0,-108.0,60.0,768.0,-116.0,1
-39.0,-256.0,-111.0,86.0,758.0,-133.0,1
-35.0,-248.0,-107.0,114.0,744.0,-142.0,1
-33.0,-245.0,-108.0,137.0,730.0,-149.0,1
-28.0,-238.0,-106.0,157.0,714.0,-146.0,1
-24.0,-233.0,-108.0,173.0,694.0,-143.0,1
-21.0,-227.0,-102.0,183.0,675.0,-132.0,1
-21.0,-219.0,-103.0,187.0,653.0,-122.0,1
