ax,ay,az,gx,gy,gz,label
-1.0,-265.0,38.0,-8.0,78.0,-3.0,1
-6.0,-263.0,42.0,-6.0,77.0,-2.0,1
-4.0,-268.0,38.0,-4.0,76.0,-3.0,1
-2.0,-261.0,37.0,-2.0,76.0,-1.0,1
-3.0,-264.0,37.0,-2.0,74.0,0.0,1
-7.0,-264.0,41.0,0.0,75.0,1.0,1
-5.0,-264.0,38.0,-2.0,74.0,1.0,1
-2.0,-265.0,41.0,-2.0,74.0,2.0,1
-6.0,-261.0,39.0,-1.0,75.0,2.0,1
-3.0,-262.0,42.0,-1.0,74.0,2.0,1
-2.0,-264.0,37.0,0.0,73.0,2.0,1
-5.0,-264.0,38.0,-1.0,73.0,3.0,1
-2.0,-267.0,39.0,-2.0,72.0,2.0,1
3.0,-258.0,43.0,-2.0,72.0,0.0,1
-3.0,-263.0,37.0,-2.0,71.0,0.0,1
-4.0,-264.0,38.0,-1.0,69.0,-1.0,1
-5.0,-264.0,39.0,-2.0,69.0,-1.0,1
-4.0,-262.0,35.0,-2.0,69.0,-3.0,1
-5.0,-265.0,39.0,-3.0,69.0,-2.0,1
-3.0,-265.0,40.0,-3.0,67.0,-2.0,1
-3.0,-264.0,39.0,-3.0,68.0,-2.0,1
0.0,-265.0,39.0,0.0,67.0,-2.0,1
2.0,-260.0,40.0,-1.0,68.0,-1.0,1
-2.0,-264.0,35.0,2.0,66.0,-3.0,1
-4.0,-262.0,37.0,2.0,67.0,-2.0,1
0.0,-263.0,36.0,2.0,67.0,-2.0,1
0.0,-263.0,38.0,1.0,67.0,-2.0,1
-2.0,-262.0,37.0,1.0,68.0,-2.0,1
-1.0,-262.0,39.0,-3.0,70.0,-3.0,1
-2.0,-260.0,34.0,-4.0,71.0,-3.0,1
-4.0,-262.0,39.0,-5.0,69.0,-2.0,1
-3.0,-263.0,42.0,-7.0,70.0,-2.0,1
-3.0,-264.0,36.0,-6.0,68.0,-3.0,1
-6.0,-260.0,41.0,-6.0,66.0,-4.0,1
-7.0,-261.0,30.0,-5.0,66.0,-4.0,1
-4.0,-267.0,38.0,-5.0,64.0,-4.0,1
-4.0,-262.0,35.0,-5.0,64.0,-5.0,1
-3.0,-263.0,44.0,-5.0,63.0,-5.0,1
-3.0,-263.0,38.0,-4.0,62.0,-6.0,1
-4.0,-260.0,35.0,-5.0,62.0,-5.0,1
-3.0,-266.0,37.0,-5.0,64.0,-6.0,1
-2.0,-265.0,42.0,-5.0,66.0,-6.0,1
-2.0,-262.0,40.0,-2.0,66.0,-5.0,1
-3.0,-266.0,39.0,-2.0,68.0,-4.0,1
-5.0,-262.0,38.0,-3.0,70.0,-4.0,1
-4.0,-262.0,39.0,-6.0,70.0,-2.0,1
-4.0,-265.0,35.0,-5.0,70.0,-2.0,1
-4.0,-262.0,37.0,-7.0,70.0,-4.0,1
-2.0,-265.0,34.0,-7.0,70.0,-3.0,1
-2.0,-263.0,38.0,-9.0,71.0,-3.0,1
-1.0,-262.0,38.0,-9.0,70.0,-5.0,1
-2.0,-263.0,39.0,-9.0,72.0,-4.0,1
-2.0,-263.0,39.0,-11.0,70.0,-4.0,1
-5.0,-262.0,41.0,-11.0,70.0,-4.0,1
-5.0,-261.0,42.0,-10.0,70.0,-4.0,1
-6.0,-266.0,40.0,-10.0,71.0,-5.0,1
-5.0,-264.0,37.0,-9.0,70.0,-3.0,1
0.0,-263.0,41.0,-10.0,70.0,-3.0,1
-1.0,-265.0,38.0,-10.0,71.0,-2.0,1
-3.0,-262.0,42.0,-10.0,68.0,-1.0,1
-5.0,-265.0,43.0,-12.0,69.0,-1.0,1
-4.0,-262.0,41.0,-13.0,68.0,-2.0,1
-3.0,-261.0,39.0,-15.0,69.0,-1.0,1
-2.0,-263.0,35.0,-15.0,69.0,0.0,1
-4.0,-263.0,38.0,-15.0,70.0,-2.0,1
-2.0,-263.0,38.0,-14.0,70.0,-2.0,1
-4.0,-262.0,37.0,-15.0,69.0,-3.0,1
-3.0,-265.0,40.0,-13.0,68.0,-2.0,1
-2.0,-266.0,38.0,-12.0,67.0,-2.0,1
-2.0,-264.0,35.0,-13.0,69.0,-1.0,1
-4.0,-263.0,38.0,-12.0,69.0,-4.0,1
-4.0,-265.0,38.0,-11.0,69.0,-3.0,1
-4.0,-263.0,37.0,-10.0,69.0,-3.0,1
-1.0,-265.0,37.0,-9.0,70.0,0.0,1
-2.0,-265.0,42.0,-8.0,70.0,0.0,1
-5.0,-267.0,38.0,-8.0,70.0,2.0,1
-8.0,-261.0,39.0,-6.0,71.0,2.0,1
0.0,-267.0,37.0,-6.0,70.0,1.0,1
-2.0,-266.0,39.0,-7.0,72.0,1.0,1
-1.0,-260.0,38.0,-7.0,70.0,0.0,1
-2.0,-259.0,39.0,-9.0,70.0,1.0,1
-5.0,-264.0,43.0,-9.0,69.0,1.0,1
-2.0,-262.0,35.0,-10.0,70.0,0.0,1
-1.0,-265.0,37.0,-9.0,69.0,-1.0,1
-3.0,-263.0,35.0,-11.0,70.0,-1.0,1
-5.0,-263.0,36.0,-11.0,70.0,-1.0,1
-3.0,-263.0,34.0,-11.0,69.0,0.0,1
-2.0,-265.0,39.0,-11.0,68.0,-1.0,1
-4.0,-264.0,37.0,-10.0,69.0,-1.0,1
-4.0,-264.0,41.0,-11.0,68.0,0.0,1
-3.0,-265.0,37.0,-10.0,68.0,0.0,1
-5.0,-263.0,39.0,-10.0,66.0,0.0,1
-4.0,-262.0,37.0,-9.0,67.0,1.0,1
-6.0,-265.0,39.0,-9.0,68.0,0.0,1
-2.0,-263.0,38.0,-8.0,66.0,0.0,1
-2.0,-260.0,38.0,-9.0,66.0,-2.0,1
-5.0,-263.0,37.0,-9.0,66.0,-1.0,1
-4.0,-262.0,40.0,-8.0,68.0,-1.0,1
1.0,-261.0,39.0,-8.0,67.0,-1.0,1
-3.0,-260.0,38.0,-9.0,67.0,-2.0,1
-2.0,-261.0,39.0,-9.0,69.0,-1.0,1
-3.0,-262.0,36.0,-8.0,68.0,-2.0,1
-3.0,-265.0,41.0,-8.0,69.0,-1.0,1
-5.0,-266.0,40.0,-9.0,68.0,-1.0,1
-2.0,-266.0,41.0,-8.0,69.0,-1.0,1
-3.0,-262.0,40.0,-9.0,70.0,-2.0,1
-7.0,-263.0,40.0,-10.0,69.0,-1.0,1
-1.0,-264.0,37.0,-9.0,68.0,-2.0,1
0.0,-266.0,36.0,-9.0,68.0,-1.0,1
-2.0,-264.0,42.0,-9.0,68.0,-2.0,1
-4.0,-264.0,38.0,-9.0,67.0,-2.0,1
-5.0,-263.0,42.0,-9.0,67.0,0.0,1
-6.0,-264.0,38.0,-7.0,67.0,0.0,1
-3.0,-263.0,37.0,-6.0,67.0,-1.0,1
-4.0,-261.0,36.0,-6.0,68.0,-1.0,1
-1.0,-265.0,41.0,-6.0,67.0,-1.0,1
-5.0,-260.0,36.0,-7.0,68.0,-1.0,1
-8.0,-264.0,40.0,-7.0,67.0,0.0,1
-3.0,-264.0,36.0,-6.0,68.0,-1.0,1
-6.0,-261.0,37.0,-6.0,69.0,-1.0,1
-6.0,-263.0,39.0,-8.0,68.0,-1.0,1
-3.0,-262.0,37.0,-8.0,68.0,-2.0,1
-4.0,-263.0,36.0,-8.0,68.0,-2.0,1
-3.0,-263.0,36.0,-8.0,69.0,0.0,1
-4.0,-264.0,38.0,-6.0,69.0,0.0,1
-4.0,-264.0,38.0,-7.0,67.0,-1.0,1
-4.0,-262.0,39.0,-7.0,67.0,0.0,1
-3.0,-260.0,35.0,-6.0,67.0,0.0,1
-3.0,-263.0,38.0,-7.0,66.0,0.0,1
-3.0,-261.0,37.0,-8.0,68.0,-2.0,1
-6.0,-265.0,39.0,-9.0,68.0,-2.0,1
-5.0,-262.0,36.0,-9.0,68.0,0.0,1
-5.0,-261.0,40.0,-9.0,68.0,0.0,1
-5.0,-263.0,40.0,-10.0,68.0,0.0,1
-2.0,-266.0,41.0,-7.0,67.0,-1.0,1
-6.0,-261.0,40.0,-6.0,67.0,1.0,1
-5.0,-261.0,39.0,-6.0,67.0,0.0,1
-1.0,-264.0,36.0,-6.0,69.0,0.0,1
-6.0,-264.0,40.0,-7.0,68.0,-2.0,1
-1.0,-265.0,35.0,-6.0,68.0,0.0,1
-4.0,-260.0,41.0,-7.0,66.0,0.0,1
-7.0,-260.0,42.0,-8.0,68.0,-1.0,1
-2.0,-262.0,40.0,-8.0,67.0,-1.0,1
0.0,-267.0,39.0,-8.0,69.0,-2.0,1
-5.0,-266.0,37.0,-10.0,69.0,-2.0,1
-3.0,-265.0,40.0,-10.0,70.0,0.0,1
-5.0,-261.0,38.0,-10.0,69.0,-1.0,1
-8.0,-260.0,41.0,-11.0,70.0,-3.0,1
-3.0,-264.0,34.0,-11.0,71.0,-2.0,1
-1.0,-264.0,41.0,-12.0,71.0,-2.0,1
-6.0,-262.0,41.0,-12.0,70.0,-3.0,1
-4.0,-263.0,39.0,-11.0,71.0,-4.0,1
-4.0,-263.0,38.0,-9.0,71.0,-2.0,1
-4.0,-263.0,35.0,-9.0,69.0,-2.0,1
-5.0,-264.0,39.0,-7.0,69.0,-5.0,1
-1.0,-264.0,38.0,-4.0,70.0,-3.0,1
-3.0,-265.0,39.0,-2.0,69.0,-3.0,1
-4.0,-265.0,38.0,-2.0,69.0,-2.0,1
-1.0,-263.0,40.0,-2.0,68.0,-2.0,1
-2.0,-261.0,37.0,0.0,66.0,-2.0,1
-1.0,-262.0,40.0,-1.0,67.0,-3.0,1
-5.0,-259.0,37.0,-3.0,66.0,-3.0,1
-2.0,-264.0,38.0,-5.0,65.0,-5.0,1
-2.0,-262.0,41.0,-7.0,67.0,-6.0,1
0.0,-263.0,37.0,-8.0,67.0,-5.0,1
-6.0,-263.0,41.0,-9.0,69.0,-5.0,1
0.0,-263.0,38.0,-7.0,69.0,-5.0,1
0.0,-267.0,38.0,-5.0,70.0,-5.0,1
-5.0,-263.0,40.0,-4.0,69.0,-5.0,1
-1.0,-269.0,42.0,-3.0,68.0,-4.0,1
-1.0,-268.0,40.0,-3.0,67.0,-2.0,1
-6.0,-267.0,39.0,-2.0,69.0,0.0,1
-2.0,-265.0,36.0,-2.0,70.0,1.0,1
-4.0,-263.0,39.0,-1.0,71.0,3.0,1
-3.0,-263.0,40.0,1.0,71.0,4.0,1
-2.0,-261.0,38.0,2.0,72.0,4.0,1
-6.0,-258.0,36.0,2.0,73.0,4.0,1
-4.0,-261.0,34.0,-1.0,73.0,2.0,1
-6.0,-259.0,37.0,-5.0,74.0,3.0,1
-5.0,-261.0,34.0,-9.0,73.0,2.0,1
-4.0,-258.0,38.0,-13.0,74.0,2.0,1
-6.0,-260.0,36.0,-14.0,73.0,1.0,1
-5.0,-262.0,41.0,-16.0,71.0,0.0,1
-4.0,-266.0,35.0,-16.0,70.0,3.0,1
-4.0,-265.0,41.0,-16.0,69.0,2.0,1
-6.0,-260.0,41.0,-14.0,68.0,3.0,1
-4.0,-265.0,44.0,-11.0,68.0,1.0,1
-6.0,-261.0,36.0,-9.0,69.0,1.0,1
-2.0,-265.0,41.0,-7.0,70.0,1.0,1
-6.0,-263.0,40.0,-5.0,70.0,3.0,1
-5.0,-264.0,38.0,-3.0,71.0,3.0,1
-6.0,-265.0,39.0,-1.0,69.0,3.0,1
-1.0,-263.0,38.0,-2.0,69.0,3.0,1
-4.0,-264.0,41.0,-1.0,69.0,3.0,1
-3.0,-265.0,39.0,-1.0,68.0,4.0,1
-2.0,-264.0,33.0,0.0,69.0,4.0,1
-2.0,-263.0,39.0,0.0,67.0,3.0,1
-2.0,-263.0,35.0,-1.0,67.0,4.0,1
-2.0,-260.0,36.0,-1.0,67.0,2.0,1
-2.0,-262.0,39.0,-3.0,66.0,3.0,1
-4.0,-262.0,39.0,-2.0,67.0,2.0,1
-7.0,-259.0,41.0,-2.0,65.0,0.0,1
-3.0,-261.0,37.0,-3.0,66.0,0.0,1
-2.0,-263.0,38.0,-4.0,67.0,-1.0,1
-2.0,-264.0,38.0,-4.0,66.0,1.0,1
-7.0,-266.0,37.0,-3.0,67.0,0.0,1
-2.0,-266.0,40.0,-2.0,66.0,0.0,1
-4.0,-261.0,38.0,-1.0,66.0,1.0,1
-6.0,-263.0,37.0,-3.0,66.0,2.0,1
-6.0,-259.0,39.0,-4.0,67.0,1.0,1
-4.0,-259.0,40.0,-5.0,66.0,1.0,1
-6.0,-262.0,40.0,-6.0,66.0,1.0,1
-4.0,-262.0,37.0,-6.0,66.0,0.0,1
-3.0,-262.0,37.0,-6.0,65.0,1.0,1
-4.0,-262.0,35.0,-6.0,65.0,1.0,1
-7.0,-261.0,39.0,-6.0,64.0,2.0,1
-7.0,-262.0,41.0,-6.0,63.0,0.0,1
-1.0,-264.0,38.0,-5.0,64.0,-2.0,1
-6.0,-262.0,40.0,-7.0,62.0,-1.0,1
-6.0,-259.0,39.0,-6.0,63.0,-1.0,1
0.0,-265.0,39.0,-7.0,64.0,-2.0,1
-5.0,-263.0,41.0,-7.0,64.0,-1.0,1
-2.0,-261.0,37.0,-6.0,65.0,0.0,1
-3.0,-261.0,37.0,-6.0,68.0,-1.0,1
-2.0,-261.0,39.0,-7.0,67.0,-1.0,1
-6.0,-262.0,41.0,-5.0,68.0,-1.0,1
-5.0,-264.0,40.0,-4.0,70.0,0.0,1
-2.0,-261.0,40.0,-5.0,69.0,0.0,1
-3.0,-260.0,40.0,-4.0,68.0,0.0,1
-2.0,-265.0,40.0,-5.0,68.0,-2.0,1
-3.0,-264.0,37.0,-7.0,69.0,-3.0,1
-6.0,-263.0,42.0,-7.0,69.0,-5.0,1
-4.0,-261.0,39.0,-8.0,69.0,-4.0,1
-4.0,-266.0,42.0,-8.0,70.0,-3.0,1
-4.0,-263.0,40.0,-10.0,69.0,-4.0,1
-8.0,-263.0,40.0,-12.0,68.0,-4.0,1
-5.0,-261.0,39.0,-11.0,67.0,-5.0,1
-4.0,-264.0,40.0,-11.0,68.0,-4.0,1
-2.0,-265.0,38.0,-11.0,68.0,-2.0,1
-7.0,-264.0,40.0,-11.0,68.0,-3.0,1
-2.0,-265.0,41.0,-12.0,68.0,-2.0,1
-5.0,-259.0,40.0,-11.0,68.0,-2.0,1
-5.0,-262.0,41.0,-11.0,68.0,-1.0,1
-3.0,-262.0,41.0,-13.0,67.0,0.0,1
-5.0,-262.0,36.0,-13.0,67.0,0.0,1
-3.0,-264.0,41.0,-12.0,66.0,0.0,1
-5.0,-262.0,39.0,-13.0,65.0,1.0,1
-3.0,-261.0,40.0,-13.0,66.0,-1.0,1
-1.0,-264.0,40.0,-13.0,67.0,-2.0,1
-6.0,-261.0,39.0,-13.0,69.0,-1.0,1
-3.0,-266.0,42.0,-14.0,69.0,-3.0,1
-4.0,-263.0,40.0,-14.0,68.0,-3.0,1
-7.0,-264.0,35.0,-14.0,67.0,-4.0,1
-5.0,-264.0,42.0,-15.0,69.0,-5.0,1
-7.0,-261.0,40.0,-16.0,68.0,-4.0,1
-3.0,-264.0,41.0,-16.0,70.0,-3.0,1
-2.0,-265.0,41.0,-17.0,70.0,-4.0,1
-3.0,-262.0,39.0,-17.0,70.0,-3.0,1
-3.0,-261.0,36.0,-17.0,68.0,-2.0,1
-2.0,-263.0,35.0,-17.0,69.0,-1.0,1
-3.0,-263.0,38.0,-17.0,70.0,-1.0,1
-2.0,-264.0,38.0,-16.0,69.0,-2.0,1
-4.0,-264.0,37.0,-15.0,69.0,-1.0,1
-7.0,-263.0,40.0,-15.0,68.0,-1.0,1
-2.0,-265.0,40.0,-15.0,67.0,-1.0,1
-7.0,-262.0,38.0,-17.0,65.0,-2.0,1
-7.0,-261.0,36.0,-18.0,65.0,-3.0,1
-6.0,-263.0,41.0,-17.0,66.0,-3.0,1
-5.0,-261.0,40.0,-17.0,64.0,-2.0,1
-4.0,-261.0,39.0,-17.0,65.0,-2.0,1
-3.0,-261.0,40.0,-20.0,64.0,-2.0,1
0.0,-266.0,38.0,-21.0,62.0,-2.0,1
-2.0,-263.0,39.0,-22.0,63.0,-3.0,1
-4.0,-263.0,37.0,-22.0,63.0,-4.0,1
-2.0,-260.0,39.0,-22.0,63.0,-5.0,1
-6.0,-262.0,37.0,-21.0,64.0,-5.0,1
-3.0,-265.0,36.0,-23.0,64.0,-6.0,1
-3.0,-263.0,37.0,-21.0,66.0,-6.0,1
-1.0,-262.0,34.0,-21.0,65.0,-7.0,1
-2.0,-265.0,40.0,-20.0,63.0,-6.0,1
-7.0,-261.0,39.0,-21.0,64.0,-6.0,1
-1.0,-265.0,39.0,-21.0,65.0,-7.0,1
-3.0,-262.0,39.0,-20.0,65.0,-6.0,1
-2.0,-264.0,39.0,-19.0,65.0,-7.0,1
-4.0,-264.0,39.0,-19.0,65.0,-7.0,1
-3.0,-264.0,40.0,-17.0,65.0,-8.0,1
-2.0,-266.0,38.0,-18.0,64.0,-8.0,1
-3.0,-265.0,35.0,-18.0,64.0,-6.0,1
-6.0,-263.0,37.0,-19.0,64.0,-6.0,1
-1.0,-262.0,37.0,-20.0,65.0,-6.0,1
-13.0,-268.0,40.0,-20.0,66.0,-6.0,1
-5.0,-267.0,39.0,-22.0,65.0,-6.0,1
-4.0,-259.0,40.0,-21.0,65.0,-6.0,1
-6.0,-263.0,36.0,-19.0,63.0,-4.0,1
-4.0,-262.0,46.0,-19.0,64.0,-5.0,1
-2.0,-265.0,36.0,-19.0,62.0,-5.0,1
-2.0,-266.0,39.0,-20.0,62.0,-5.0,1
-7.0,-262.0,42.0,-20.0,63.0,-3.0,1
-3.0,-262.0,37.0,-21.0,63.0,-2.0,1
-4.0,-263.0,38.0,-20.0,62.0,-2.0,1
-6.0,-263.0,41.0,-22.0,63.0,-2.0,1
-3.0,-264.0,37.0,-22.0,62.0,-3.0,1
-3.0,-266.0,40.0,-23.0,63.0,0.0,1
-2.0,-264.0,38.0,-24.0,64.0,-1.0,1
-6.0,-263.0,39.0,-25.0,66.0,-2.0,1
-6.0,-264.0,37.0,-25.0,67.0,-3.0,1
-6.0,-260.0,38.0,-26.0,68.0,-1.0,1
-4.0,-262.0,38.0,-26.0,67.0,-1.0,1
-3.0,-264.0,37.0,-25.0,67.0,-3.0,1
-9.0,-259.0,39.0,-24.0,66.0,-4.0,1
-3.0,-262.0,40.0,-23.0,66.0,-6.0,1
-8.0,-262.0,35.0,-24.0,65.0,-5.0,1
-3.0,-263.0,38.0,-23.0,63.0,-4.0,1
-4.0,-261.0,36.0,-23.0,63.0,-5.0,1
-2.0,-265.0,41.0,-22.0,64.0,-4.0,1
-2.0,-262.0,38.0,-21.0,63.0,-4.0,1
-1.0,-261.0,41.0,-22.0,63.0,-6.0,1
-2.0,-262.0,38.0,-24.0,64.0,-7.0,1
-4.0,-261.0,37.0,-23.0,63.0,-5.0,1
-6.0,-262.0,39.0,-23.0,64.0,-5.0,1
-5.0,-263.0,36.0,-24.0,64.0,-4.0,1
-6.0,-262.0,37.0,-26.0,65.0,-5.0,1
-3.0,-263.0,37.0,-26.0,65.0,-5.0,1
-2.0,-260.0,39.0,-25.0,66.0,-5.0,1
-4.0,-266.0,38.0,-26.0,67.0,-5.0,1
-4.0,-264.0,40.0,-25.0,66.0,-5.0,1
-1.0,-263.0,40.0,-24.0,65.0,-5.0,1
-6.0,-264.0,40.0,-24.0,64.0,-6.0,1
-7.0,-261.0,35.0,-24.0,64.0,-4.0,1
-2.0,-264.0,36.0,-24.0,64.0,-5.0,1
-3.0,-261.0,34.0,-24.0,64.0,-6.0,1
-5.0,-262.0,38.0,-26.0,63.0,-6.0,1
-1.0,-261.0,40.0,-26.0,65.0,-8.0,1
0.0,-266.0,42.0,-26.0,64.0,-6.0,1
-7.0,-262.0,42.0,-26.0,64.0,-6.0,1
-3.0,-262.0,40.0,-26.0,65.0,-7.0,1
-6.0,-266.0,39.0,-27.0,64.0,-7.0,1
-2.0,-265.0,36.0,-27.0,63.0,-7.0,1
-1.0,-265.0,38.0,-26.0,65.0,-9.0,1
-2.0,-266.0,40.0,-26.0,63.0,-8.0,1
-3.0,-265.0,38.0,-24.0,64.0,-8.0,1
-4.0,-264.0,38.0,-21.0,64.0,-8.0,1
-3.0,-264.0,38.0,-19.0,63.0,-8.0,1
-4.0,-263.0,40.0,-18.0,63.0,-8.0,1
-4.0,-263.0,37.0,-15.0,63.0,-7.0,1
-5.0,-260.0,39.0,-16.0,62.0,-6.0,1
-4.0,-264.0,39.0,-14.0,61.0,-6.0,1
-4.0,-260.0,35.0,-14.0,62.0,-6.0,1
-6.0,-264.0,37.0,-13.0,63.0,-6.0,1
-2.0,-262.0,35.0,-13.0,63.0,-6.0,1
-3.0,-262.0,34.0,-12.0,65.0,-5.0,1
-4.0,-267.0,35.0,-13.0,64.0,-5.0,1
-1.0,-261.0,35.0,-15.0,63.0,-6.0,1
-3.0,-266.0,42.0,-17.0,63.0,-7.0,1
-8.0,-263.0,27.0,-19.0,62.0,-5.0,1
-7.0,-265.0,40.0,-22.0,62.0,-6.0,1
-6.0,-264.0,37.0,-23.0,62.0,-5.0,1
-2.0,-268.0,38.0,-23.0,63.0,-4.0,1
-3.0,-264.0,40.0,-20.0,62.0,-4.0,1
-3.0,-263.0,36.0,-21.0,62.0,-2.0,1
-6.0,-261.0,36.0,-19.0,62.0,-3.0,1
-7.0,-264.0,36.0,-20.0,63.0,-1.0,1
-4.0,-261.0,36.0,-21.0,63.0,-4.0,1
-2.0,-265.0,39.0,-23.0,63.0,-4.0,1
3.0,-267.0,35.0,-24.0,64.0,-7.0,1
-3.0,-265.0,38.0,-25.0,64.0,-6.0,1
-5.0,-265.0,36.0,-24.0,63.0,-8.0,1
-2.0,-263.0,34.0,-22.0,64.0,-7.0,1
-1.0,-267.0,36.0,-19.0,65.0,-7.0,1
-5.0,-264.0,34.0,-15.0,65.0,-7.0,1
-3.0,-264.0,40.0,-13.0,65.0,-7.0,1
-4.0,-263.0,39.0,-11.0,65.0,-4.0,1
-4.0,-264.0,40.0,-9.0,63.0,-4.0,1
-3.0,-265.0,40.0,-8.0,64.0,-3.0,1
-1.0,-263.0,38.0,-8.0,65.0,-3.0,1
-1.0,-269.0,34.0,-10.0,64.0,-1.0,1
-5.0,-263.0,36.0,-9.0,65.0,-2.0,1
-1.0,-264.0,36.0,-10.0,65.0,-1.0,1
-3.0,-261.0,38.0,-13.0,64.0,-1.0,1
-1.0,-262.0,36.0,-15.0,65.0,-2.0,1
-3.0,-264.0,37.0,-15.0,66.0,-1.0,1
-5.0,-261.0,35.0,-17.0,65.0,-3.0,1
-2.0,-260.0,37.0,-17.0,66.0,-3.0,1
-2.0,-260.0,37.0,-19.0,64.0,-1.0,1
-7.0,-261.0,40.0,-19.0,64.0,-3.0,1
-3.0,-259.0,37.0,-20.0,64.0,-4.0,1
-5.0,-261.0,35.0,-20.0,63.0,-4.0,1
-7.0,-260.0,37.0,-21.0,63.0,-4.0,1
-2.0,-264.0,37.0,-22.0,65.0,-3.0,1
-1.0,-263.0,35.0,-22.0,66.0,-3.0,1
-3.0,-263.0,39.0,-23.0,66.0,-2.0,1
-3.0,-265.0,38.0,-23.0,65.0,-3.0,1
-5.0,-263.0,36.0,-24.0,66.0,-2.0,1
-5.0,-263.0,36.0,-24.0,67.0,-1.0,1
-4.0,-265.0,38.0,-26.0,67.0,-1.0,1
-3.0,-262.0,37.0,-26.0,67.0,-1.0,1
-3.0,-264.0,35.0,-28.0,68.0,-2.0,1
-2.0,-258.0,27.0,-28.0,66.0,-1.0,1
-2.0,-263.0,35.0,-31.0,64.0,-1.0,1
-2.0,-264.0,35.0,-30.0,65.0,0.0,1
-1.0,-264.0,36.0,-28.0,64.0,1.0,1
-5.0,-266.0,35.0,-26.0,63.0,-2.0,1
-2.0,-264.0,40.0,-24.0,64.0,-2.0,1
-2.0,-266.0,35.0,-22.0,64.0,-2.0,1
-2.0,-264.0,35.0,-19.0,66.0,-1.0,1
-6.0,-263.0,35.0,-16.0,64.0,-2.0,1
-4.0,-263.0,37.0,-16.0,66.0,-3.0,1
-1.0,-265.0,36.0,-15.0,67.0,-2.0,1
-2.0,-265.0,40.0,-13.0,68.0,-1.0,1
-6.0,-264.0,35.0,-13.0,68.0,-2.0,1
-3.0,-263.0,38.0,-14.0,68.0,-2.0,1
-3.0,-262.0,34.0,-14.0,69.0,-2.0,1
-6.0,-262.0,37.0,-15.0,69.0,-1.0,1
-4.0,-261.0,35.0,-14.0,70.0,-3.0,1
0.0,-263.0,34.0,-15.0,70.0,-1.0,1
-4.0,-265.0,40.0,-16.0,68.0,-1.0,1
-2.0,-263.0,36.0,-18.0,68.0,-1.0,1
-4.0,-263.0,37.0,-18.0,70.0,0.0,1
-5.0,-259.0,44.0,-18.0,69.0,-1.0,1
-1.0,-264.0,38.0,-16.0,69.0,0.0,1
-6.0,-263.0,34.0,-16.0,68.0,1.0,1
-4.0,-263.0,38.0,-19.0,68.0,1.0,1
-2.0,-263.0,36.0,-19.0,68.0,1.0,1
-3.0,-263.0,38.0,-19.0,70.0,2.0,1
-6.0,-263.0,37.0,-19.0,67.0,2.0,1
-3.0,-263.0,36.0,-18.0,68.0,2.0,1
-3.0,-265.0,37.0,-17.0,68.0,2.0,1
-3.0,-266.0,38.0,-17.0,69.0,1.0,1
-3.0,-266.0,35.0,-17.0,68.0,1.0,1
-3.0,-263.0,38.0,-16.0,68.0,-1.0,1
-2.0,-263.0,34.0,-15.0,68.0,-1.0,1
-1.0,-265.0,35.0,-13.0,68.0,1.0,1
-3.0,-264.0,38.0,-12.0,69.0,-2.0,1
-4.0,-265.0,40.0,-12.0,68.0,-2.0,1
-6.0,-265.0,34.0,-11.0,67.0,-3.0,1
-7.0,-263.0,37.0,-10.0,69.0,-3.0,1
-3.0,-263.0,37.0,-9.0,69.0,-1.0,1
-2.0,-266.0,38.0,-8.0,69.0,-1.0,1
-7.0,-259.0,36.0,-7.0,70.0,-1.0,1
-2.0,-265.0,36.0,-7.0,70.0,0.0,1
-2.0,-264.0,35.0,-7.0,70.0,0.0,1
-4.0,-261.0,37.0,-7.0,69.0,1.0,1
-4.0,-262.0,36.0,-7.0,68.0,1.0,1
-7.0,-263.0,37.0,-8.0,68.0,2.0,1
0.0,-266.0,38.0,-9.0,70.0,2.0,1
-5.0,-264.0,35.0,-9.0,66.0,2.0,1
-8.0,-264.0,38.0,-10.0,67.0,2.0,1
-1.0,-265.0,32.0,-10.0,69.0,2.0,1
-5.0,-262.0,38.0,-10.0,68.0,3.0,1
-5.0,-264.0,37.0,-10.0,68.0,2.0,1
-3.0,-262.0,35.0,-8.0,68.0,4.0,1
-5.0,-264.0,34.0,-8.0,68.0,3.0,1
-6.0,-265.0,36.0,-8.0,68.0,4.0,1
-7.0,-264.0,33.0,-10.0,70.0,4.0,1
-1.0,-264.0,35.0,-11.0,69.0,3.0,1
-7.0,-264.0,37.0,-9.0,69.0,3.0,1
-6.0,-265.0,37.0,-8.0,68.0,3.0,1
-3.0,-266.0,35.0,-9.0,68.0,2.0,1
-7.0,-262.0,38.0,-7.0,67.0,1.0,1
0.0,-267.0,38.0,-5.0,65.0,2.0,1
-1.0,-264.0,38.0,-6.0,66.0,2.0,1
-7.0,-260.0,39.0,-5.0,66.0,2.0,1
-5.0,-263.0,39.0,-7.0,66.0,2.0,1
-4.0,-262.0,41.0,-7.0,65.0,1.0,1
-2.0,-262.0,35.0,-5.0,64.0,-1.0,1
-3.0,-262.0,37.0,-5.0,63.0,0.0,1
-3.0,-265.0,35.0,-5.0,65.0,-1.0,1
-7.0,-263.0,38.0,-5.0,65.0,-1.0,1
-4.0,-264.0,34.0,-5.0,65.0,1.0,1
-7.0,-263.0,40.0,-3.0,63.0,-1.0,1
-3.0,-264.0,40.0,-3.0,62.0,0.0,1
