ax,ay,az,gx,gy,gz,label
-3.0,-221.0,43.0,104.0,-279.0,186.0,1
-2.0,-223.0,42.0,72.0,-290.0,208.0,1
-1.0,-225.0,41.0,39.0,-301.0,230.0,1
-8.0,-223.0,41.0,6.0,-311.0,252.0,1
-8.0,-225.0,35.0,-26.0,-321.0,276.0,1
-7.0,-229.0,41.0,-54.0,-323.0,297.0,1
-8.0,-231.0,44.0,-78.0,-320.0,316.0,1
-9.0,-233.0,46.0,-99.0,-307.0,327.0,1
-9.0,-238.0,49.0,-121.0,-289.0,331.0,1
-5.0,-240.0,45.0,-142.0,-270.0,330.0,1
0.0,-239.0,49.0,-165.0,-250.0,318.0,1
2.0,-241.0,46.0,-191.0,-235.0,303.0,1
6.0,-247.0,47.0,-218.0,-224.0,281.0,1
11.0,-247.0,51.0,-245.0,-221.0,264.0,1
20.0,-245.0,53.0,-264.0,-222.0,242.0,1
22.0,-251.0,64.0,-275.0,-225.0,221.0,1
22.0,-253.0,71.0,-279.0,-228.0,201.0,1
21.0,-259.0,74.0,-267.0,-230.0,183.0,1
19.0,-262.0,72.0,-248.0,-230.0,168.0,1
15.0,-262.0,77.0,-218.0,-227.0,157.0,1
11.0,-266.0,81.0,-187.0,-219.0,151.0,1
3.0,-265.0,75.0,-162.0,-210.0,152.0,1
-1.0,-269.0,73.0,-148.0,-208.0,154.0,1
-8.0,-269.0,73.0,-147.0,-212.0,157.0,1
-12.0,-275.0,71.0,-161.0,-221.0,163.0,1
-16.0,-286.0,66.0,-187.0,-233.0,166.0,1
-22.0,-296.0,67.0,-222.0,-242.0,166.0,1
-23.0,-307.0,61.0,-257.0,-249.0,158.0,1
-26.0,-319.0,61.0,-287.0,-249.0,137.0,1
-24.0,-334.0,53.0,-302.0,-246.0,112.0,1
-22.0,-340.0,44.0,-310.0,-231.0,81.0,1
-21.0,-349.0,25.0,-310.0,-208.0,47.0,1
-11.0,-351.0,7.0,-313.0,-169.0,12.0,1
0.0,-356.0,-16.0,-323.0,-115.0,-25.0,1
8.0,-356.0,-32.0,-335.0,-51.0,-64.0,1
27.0,-356.0,-41.0,-342.0,7.0,-97.0,1
41.0,-359.0,-54.0,-331.0,58.0,-129.0,1
48.0,-359.0,-74.0,-297.0,98.0,-155.0,1
67.0,-361.0,-67.0,-243.0,132.0,-185.0,1
72.0,-357.0,-72.0,-178.0,155.0,-218.0,1
70.0,-341.0,-81.0,-108.0,158.0,-250.0,1
64.0,-328.0,-83.0,-41.0,138.0,-287.0,1
52.0,-312.0,-82.0,14.0,101.0,-322.0,1
35.0,-292.0,-85.0,51.0,54.0,-343.0,1
15.0,-273.0,-86.0,70.0,7.0,-348.0,1
-13.0,-255.0,-84.0,75.0,-37.0,-340.0,1
-43.0,-243.0,-86.0,79.0,-77.0,-318.0,1
-69.0,-235.0,-79.0,78.0,-114.0,-276.0,1
-93.0,-231.0,-75.0,77.0,-139.0,-222.0,1
-121.0,-227.0,-66.0,79.0,-157.0,-158.0,1
-142.0,-230.0,-57.0,82.0,-168.0,-93.0,1
-159.0,-234.0,-48.0,85.0,-176.0,-26.0,1
-166.0,-242.0,-34.0,83.0,-184.0,31.0,1
-163.0,-244.0,-25.0,69.0,-199.0,81.0,1
-152.0,-253.0,-25.0,37.0,-220.0,119.0,1
-128.0,-259.0,-19.0,-14.0,-249.0,142.0,1
-105.0,-266.0,-18.0,-79.0,-277.0,151.0,1
-77.0,-277.0,-14.0,-149.0,-296.0,150.0,1
-51.0,-280.0,-6.0,-209.0,-301.0,140.0,1
-18.0,-290.0,-9.0,-255.0,-298.0,120.0,1
6.0,-300.0,-14.0,-289.0,-280.0,95.0,1
35.0,-310.0,-7.0,-308.0,-255.0,63.0,1
57.0,-311.0,-12.0,-317.0,-220.0,34.0,1
74.0,-312.0,-16.0,-310.0,-176.0,8.0,1
84.0,-313.0,-14.0,-285.0,-130.0,-11.0,1
92.0,-313.0,-20.0,-247.0,-82.0,-21.0,1
86.0,-309.0,-26.0,-194.0,-33.0,-19.0,1
76.0,-301.0,-27.0,-131.0,13.0,-2.0,1
65.0,-287.0,-34.0,-65.0,61.0,30.0,1
43.0,-275.0,-34.0,-2.0,108.0,76.0,1
26.0,-268.0,-37.0,56.0,150.0,131.0,1
3.0,-255.0,-36.0,107.0,190.0,193.0,1
-11.0,-249.0,-31.0,153.0,225.0,250.0,1
-30.0,-241.0,-26.0,194.0,254.0,292.0,1
-46.0,-230.0,-19.0,235.0,282.0,319.0,1
-57.0,-225.0,-18.0,269.0,298.0,330.0,1
-65.0,-219.0,-13.0,290.0,304.0,325.0,1
-70.0,-216.0,-9.0,298.0,302.0,308.0,1
-71.0,-212.0,-6.0,292.0,296.0,282.0,1
-68.0,-214.0,1.0,267.0,285.0,245.0,1
-69.0,-222.0,-1.0,231.0,273.0,208.0,1
-62.0,-224.0,5.0,192.0,260.0,171.0,1
-58.0,-229.0,9.0,152.0,253.0,139.0,1
-48.0,-233.0,6.0,122.0,254.0,115.0,1
-41.0,-236.0,9.0,101.0,254.0,99.0,1
-29.0,-241.0,6.0,84.0,261.0,94.0,1
-22.0,-243.0,7.0,70.0,266.0,99.0,1
-13.0,-241.0,6.0,58.0,273.0,109.0,1
-7.0,-245.0,5.0,51.0,280.0,125.0,1
0.0,-247.0,6.0,51.0,286.0,139.0,1
2.0,-247.0,8.0,55.0,287.0,150.0,1
1.0,-246.0,2.0,63.0,291.0,156.0,1
1.0,-246.0,5.0,79.0,296.0,160.0,1
3.0,-245.0,4.0,101.0,307.0,158.0,1
0.0,-241.0,8.0,124.0,321.0,154.0,1
0.0,-238.0,7.0,140.0,336.0,147.0,1
-12.0,-233.0,5.0,148.0,350.0,134.0,1
-15.0,-228.0,6.0,144.0,362.0,118.0,1
-23.0,-225.0,9.0,137.0,372.0,106.0,1
-30.0,-220.0,6.0,126.0,381.0,101.0,1
-37.0,-218.0,4.0,109.0,389.0,100.0,1
-39.0,-214.0,8.0,84.0,394.0,93.0,1
-49.0,-217.0,12.0,55.0,394.0,76.0,1
-56.0,-222.0,15.0,34.0,389.0,62.0,1
-57.0,-222.0,13.0,16.0,379.0,46.0,1
-57.0,-220.0,13.0,4.0,363.0,29.0,1
-57.0,-226.0,19.0,-4.0,349.0,14.0,1
-53.0,-231.0,23.0,-4.0,331.0,0.0,1
-51.0,-234.0,27.0,5.0,312.0,-13.0,1
-48.0,-241.0,25.0,17.0,293.0,-24.0,1
-43.0,-239.0,27.0,27.0,277.0,-33.0,1
-37.0,-243.0,22.0,33.0,262.0,-39.0,1
-37.0,-238.0,26.0,37.0,247.0,-43.0,1
-31.0,-238.0,25.0,38.0,234.0,-48.0,1
-25.0,-239.0,23.0,38.0,223.0,-53.0,1
-22.0,-237.0,24.0,38.0,211.0,-54.0,1
-20.0,-238.0,23.0,37.0,201.0,-56.0,1
-16.0,-237.0,30.0,41.0,190.0,-60.0,1
-16.0,-235.0,31.0,44.0,181.0,-65.0,1
-14.0,-230.0,29.0,52.0,172.0,-74.0,1
-13.0,-231.0,33.0,60.0,167.0,-82.0,1
-15.0,-228.0,27.0,70.0,160.0,-92.0,1
-19.0,-224.0,32.0,78.0,157.0,-103.0,1
-20.0,-222.0,22.0,80.0,155.0,-112.0,1
-25.0,-213.0,22.0,77.0,151.0,-120.0,1
-23.0,-219.0,16.0,63.0,143.0,-130.0,1
-28.0,-214.0,13.0,34.0,132.0,-139.0,1
-30.0,-213.0,10.0,-12.0,118.0,-150.0,1
-36.0,-211.0,9.0,-65.0,104.0,-158.0,1
-40.0,-214.0,13.0,-118.0,88.0,-156.0,1
-39.0,-218.0,12.0,-163.0,78.0,-147.0,1
-43.0,-227.0,11.0,-197.0,76.0,-134.0,1
-45.0,-231.0,13.0,-212.0,81.0,-119.0,1
-41.0,-237.0,19.0,-208.0,96.0,-104.0,1
-36.0,-244.0,17.0,-192.0,108.0,-90.0,1
-30.0,-246.0,19.0,-170.0,115.0,-78.0,1
-25.0,-249.0,23.0,-154.0,111.0,-68.0,1
-19.0,-251.0,24.0,-150.0,98.0,-65.0,1
-15.0,-250.0,21.0,-160.0,76.0,-63.0,1
-15.0,-250.0,19.0,-187.0,52.0,-62.0,1
-16.0,-249.0,15.0,-226.0,28.0,-55.0,1
-19.0,-250.0,15.0,-270.0,7.0,-47.0,1
-25.0,-251.0,16.0,-311.0,-6.0,-38.0,1
-33.0,-250.0,16.0,-343.0,-12.0,-23.0,1
-37.0,-257.0,16.0,-360.0,-7.0,-9.0,1
-38.0,-266.0,14.0,-372.0,3.0,7.0,1
-49.0,-265.0,15.0,-375.0,16.0,24.0,1
-48.0,-274.0,14.0,-376.0,26.0,44.0,1
-55.0,-274.0,14.0,-376.0,26.0,61.0,1
-55.0,-280.0,11.0,-378.0,16.0,77.0,1
-52.0,-289.0,6.0,-391.0,-12.0,93.0,1
-51.0,-291.0,7.0,-407.0,-51.0,106.0,1
-48.0,-292.0,8.0,-426.0,-96.0,119.0,1
-47.0,-298.0,7.0,-444.0,-139.0,130.0,1
-47.0,-298.0,8.0,-465.0,-182.0,140.0,1
-43.0,-303.0,4.0,-488.0,-223.0,149.0,1
-44.0,-303.0,3.0,-514.0,-265.0,158.0,1
-46.0,-301.0,5.0,-540.0,-301.0,167.0,1
-49.0,-305.0,10.0,-555.0,-328.0,185.0,1
-49.0,-308.0,13.0,-554.0,-347.0,208.0,1
-50.0,-311.0,15.0,-534.0,-356.0,232.0,1
-50.0,-311.0,18.0,-495.0,-354.0,261.0,1
-45.0,-312.0,20.0,-443.0,-343.0,288.0,1
-43.0,-312.0,31.0,-387.0,-331.0,313.0,1
-37.0,-307.0,36.0,-329.0,-319.0,329.0,1
-32.0,-303.0,36.0,-279.0,-309.0,338.0,1
-30.0,-302.0,43.0,-234.0,-301.0,338.0,1
-15.0,-296.0,46.0,-201.0,-290.0,335.0,1
-19.0,-297.0,42.0,-173.0,-282.0,324.0,1
-6.0,-292.0,41.0,-152.0,-270.0,299.0,1
-2.0,-291.0,40.0,-136.0,-253.0,269.0,1
1.0,-291.0,32.0,-128.0,-227.0,234.0,1
4.0,-290.0,28.0,-119.0,-195.0,193.0,1
1.0,-292.0,25.0,-111.0,-155.0,151.0,1
4.0,-291.0,16.0,-98.0,-111.0,109.0,1
1.0,-283.0,8.0,-85.0,-56.0,74.0,1
0.0,-285.0,12.0,-71.0,-4.0,47.0,1
-7.0,-277.0,0.0,-57.0,45.0,26.0,1
-13.0,-273.0,-4.0,-41.0,77.0,7.0,1
-18.0,-266.0,-12.0,-29.0,100.0,-9.0,1
-23.0,-265.0,-16.0,-24.0,116.0,-19.0,1
-33.0,-254.0,-20.0,-28.0,126.0,-24.0,1
-42.0,-253.0,-24.0,-40.0,128.0,-28.0,1
-45.0,-250.0,-35.0,-53.0,120.0,-28.0,1
-50.0,-248.0,-41.0,-65.0,107.0,-22.0,1
-51.0,-249.0,-40.0,-73.0,92.0,-15.0,1
-50.0,-248.0,-45.0,-77.0,80.0,-4.0,1
-45.0,-247.0,-45.0,-75.0,70.0,7.0,1
-42.0,-244.0,-48.0,-68.0,66.0,17.0,1
-38.0,-243.0,-48.0,-56.0,70.0,23.0,1
-27.0,-238.0,-54.0,-35.0,85.0,27.0,1
-18.0,-237.0,-54.0,-16.0,107.0,27.0,1
-6.0,-232.0,-55.0,-1.0,138.0,23.0,1
3.0,-228.0,-53.0,9.0,175.0,14.0,1
8.0,-224.0,-50.0,16.0,214.0,4.0,1
19.0,-225.0,-50.0,14.0,253.0,-7.0,1
31.0,-226.0,-45.0,6.0,291.0,-24.0,1
36.0,-226.0,-45.0,-10.0,329.0,-41.0,1
43.0,-228.0,-41.0,-30.0,367.0,-60.0,1
44.0,-235.0,-39.0,-49.0,399.0,-78.0,1
41.0,-239.0,-38.0,-64.0,429.0,-95.0,1
40.0,-243.0,-34.0,-71.0,458.0,-108.0,1
38.0,-247.0,-28.0,-74.0,484.0,-121.0,1
31.0,-253.0,-27.0,-75.0,503.0,-131.0,1
25.0,-257.0,-22.0,-75.0,515.0,-137.0,1
12.0,-266.0,-20.0,-76.0,517.0,-139.0,1
3.0,-269.0,-18.0,-77.0,515.0,-136.0,1
-6.0,-275.0,-17.0,-77.0,509.0,-131.0,1
-14.0,-279.0,-12.0,-79.0,504.0,-125.0,1
-19.0,-284.0,-10.0,-79.0,502.0,-119.0,1
-28.0,-285.0,-15.0,-82.0,501.0,-114.0,1
-34.0,-286.0,-16.0,-85.0,500.0,-110.0,1
-43.0,-280.0,-16.0,-89.0,501.0,-110.0,1
-44.0,-283.0,-19.0,-84.0,507.0,-113.0,1
-42.0,-282.0,-19.0,-70.0,517.0,-119.0,1
-38.0,-277.0,-23.0,-42.0,533.0,-136.0,1
-29.0,-274.0,-21.0,-1.0,559.0,-156.0,1
-20.0,-269.0,-23.0,55.0,586.0,-166.0,1
-13.0,-267.0,-21.0,126.0,610.0,-171.0,1
-5.0,-259.0,-20.0,196.0,625.0,-181.0,1
3.0,-252.0,-20.0,256.0,630.0,-194.0,1
9.0,-249.0,-16.0,294.0,633.0,-209.0,1
16.0,-247.0,-15.0,311.0,635.0,-225.0,1
21.0,-244.0,-12.0,311.0,633.0,-240.0,1
20.0,-241.0,-10.0,304.0,636.0,-251.0,1
20.0,-242.0,-9.0,288.0,641.0,-261.0,1
17.0,-242.0,-2.0,276.0,653.0,-270.0,1
15.0,-245.0,-3.0,268.0,667.0,-274.0,1
11.0,-244.0,2.0,268.0,682.0,-274.0,1
4.0,-243.0,2.0,271.0,696.0,-277.0,1
0.0,-242.0,2.0,275.0,705.0,-282.0,1
-8.0,-234.0,0.0,274.0,708.0,-285.0,1
-8.0,-233.0,4.0,265.0,704.0,-290.0,1
-19.0,-238.0,-7.0,251.0,696.0,-299.0,1
-14.0,-234.0,-5.0,223.0,683.0,-307.0,1
-21.0,-229.0,0.0,190.0,666.0,-314.0,1
-24.0,-233.0,-2.0,156.0,648.0,-319.0,1
-16.0,-228.0,-3.0,127.0,628.0,-324.0,1
-22.0,-220.0,5.0,105.0,608.0,-325.0,1
-18.0,-226.0,9.0,86.0,587.0,-320.0,1
-22.0,-234.0,-1.0,78.0,568.0,-309.0,1
-20.0,-217.0,7.0,79.0,552.0,-291.0,1
-16.0,-224.0,9.0,83.0,536.0,-270.0,1
-17.0,-226.0,8.0,90.0,515.0,-249.0,1
-16.0,-224.0,5.0,100.0,489.0,-229.0,1
-10.0,-225.0,4.0,106.0,458.0,-203.0,1
-11.0,-235.0,5.0,110.0,426.0,-177.0,1
-8.0,-221.0,7.0,113.0,392.0,-154.0,1
-9.0,-232.0,9.0,117.0,361.0,-134.0,1
-5.0,-230.0,11.0,123.0,329.0,-115.0,1
0.0,-232.0,21.0,128.0,304.0,-100.0,1
-1.0,-230.0,15.0,134.0,278.0,-86.0,1
-4.0,-226.0,21.0,141.0,254.0,-74.0,1
-3.0,-218.0,25.0,149.0,230.0,-64.0,1
-1.0,-225.0,23.0,154.0,200.0,-53.0,1
-6.0,-229.0,30.0,156.0,168.0,-43.0,1
-3.0,-225.0,33.0,153.0,133.0,-34.0,1
-8.0,-222.0,30.0,144.0,97.0,-26.0,1
-10.0,-225.0,33.0,130.0,61.0,-18.0,1
-14.0,-225.0,31.0,116.0,26.0,-6.0,1
-12.0,-222.0,35.0,100.0,-5.0,4.0,1
-22.0,-219.0,27.0,86.0,-32.0,14.0,1
-18.0,-236.0,34.0,73.0,-54.0,25.0,1
-18.0,-238.0,36.0,65.0,-72.0,39.0,1
-20.0,-234.0,40.0,63.0,-90.0,52.0,1
-13.0,-240.0,39.0,72.0,-112.0,64.0,1
-17.0,-233.0,48.0,94.0,-135.0,77.0,1
-14.0,-242.0,45.0,122.0,-158.0,92.0,1
-7.0,-238.0,60.0,154.0,-186.0,102.0,1
-4.0,-232.0,60.0,187.0,-217.0,112.0,1
-3.0,-224.0,64.0,218.0,-245.0,122.0,1
9.0,-232.0,64.0,245.0,-272.0,134.0,1
-12.0,-243.0,59.0,264.0,-298.0,146.0,1
-2.0,-233.0,54.0,277.0,-321.0,158.0,1
-3.0,-232.0,49.0,281.0,-339.0,177.0,1
0.0,-230.0,48.0,277.0,-347.0,199.0,1
2.0,-229.0,48.0,259.0,-354.0,221.0,1
3.0,-230.0,43.0,236.0,-353.0,250.0,1
4.0,-225.0,47.0,212.0,-339.0,279.0,1
14.0,-223.0,44.0,189.0,-319.0,308.0,1
21.0,-233.0,42.0,171.0,-283.0,331.0,1
25.0,-228.0,38.0,158.0,-236.0,344.0,1
27.0,-227.0,43.0,151.0,-181.0,344.0,1
37.0,-233.0,45.0,149.0,-124.0,329.0,1
45.0,-234.0,42.0,147.0,-79.0,303.0,1
50.0,-231.0,52.0,148.0,-50.0,265.0,1
53.0,-243.0,57.0,144.0,-43.0,218.0,1
39.0,-239.0,67.0,140.0,-58.0,172.0,1
42.0,-248.0,68.0,140.0,-90.0,129.0,1
33.0,-250.0,76.0,150.0,-131.0,90.0,1
23.0,-257.0,79.0,164.0,-177.0,61.0,1
5.0,-262.0,81.0,175.0,-228.0,44.0,1
-2.0,-257.0,80.0,181.0,-279.0,40.0,1
-22.0,-290.0,87.0,182.0,-320.0,57.0,1
-43.0,-278.0,68.0,167.0,-348.0,89.0,1
-41.0,-277.0,71.0,130.0,-364.0,127.0,1
-53.0,-300.0,78.0,67.0,-363.0,167.0,1
-51.0,-320.0,57.0,-23.0,-345.0,199.0,1
-48.0,-339.0,47.0,-121.0,-318.0,217.0,1
-41.0,-362.0,35.0,-222.0,-285.0,226.0,1
-32.0,-378.0,11.0,-322.0,-235.0,216.0,1
-15.0,-395.0,-2.0,-417.0,-167.0,186.0,1
-3.0,-422.0,-19.0,-493.0,-76.0,128.0,1
16.0,-441.0,-40.0,-535.0,23.0,29.0,1
38.0,-449.0,-50.0,-518.0,116.0,-114.0,1
53.0,-450.0,-64.0,-434.0,193.0,-282.0,1
65.0,-444.0,-75.0,-288.0,248.0,-446.0,1
73.0,-433.0,-80.0,-94.0,280.0,-582.0,1
85.0,-406.0,-84.0,110.0,303.0,-687.0,1
73.0,-380.0,-109.0,282.0,318.0,-759.0,1
55.0,-342.0,-92.0,397.0,324.0,-788.0,1
45.0,-316.0,-86.0,469.0,297.0,-776.0,1
2.0,-297.0,-68.0,520.0,241.0,-738.0,1
-38.0,-265.0,-64.0,555.0,164.0,-682.0,1
-44.0,-253.0,-53.0,566.0,70.0,-609.0,1
-89.0,-235.0,-62.0,547.0,-41.0,-516.0,1
-132.0,-216.0,-53.0,501.0,-162.0,-402.0,1
-152.0,-223.0,-50.0,447.0,-284.0,-289.0,1
-182.0,-220.0,-50.0,397.0,-409.0,-183.0,1
-196.0,-225.0,-48.0,355.0,-540.0,-94.0,1
-208.0,-229.0,-43.0,319.0,-662.0,-26.0,1
-200.0,-230.0,-40.0,291.0,-759.0,25.0,1
-186.0,-237.0,-35.0,258.0,-822.0,64.0,1
-156.0,-248.0,-31.0,216.0,-853.0,94.0,1
-122.0,-256.0,-9.0,157.0,-851.0,110.0,1
-90.0,-259.0,-29.0,80.0,-831.0,119.0,1
-65.0,-277.0,-7.0,-10.0,-791.0,128.0,1
-26.0,-277.0,-5.0,-100.0,-742.0,140.0,1
4.0,-289.0,-3.0,-184.0,-686.0,154.0,1
29.0,-292.0,-1.0,-256.0,-622.0,164.0,1
50.0,-298.0,4.0,-309.0,-559.0,172.0,1
71.0,-303.0,6.0,-337.0,-496.0,178.0,1
83.0,-304.0,7.0,-352.0,-428.0,180.0,1
99.0,-311.0,2.0,-342.0,-357.0,174.0,1
98.0,-308.0,0.0,-307.0,-287.0,163.0,1
92.0,-299.0,-5.0,-248.0,-220.0,150.0,1
78.0,-291.0,-10.0,-174.0,-169.0,134.0,1
66.0,-282.0,-17.0,-90.0,-110.0,127.0,1
48.0,-271.0,-25.0,-8.0,-56.0,134.0,1
32.0,-260.0,-26.0,67.0,-10.0,154.0,1
17.0,-249.0,-28.0,129.0,29.0,173.0,1
0.0,-239.0,-28.0,178.0,64.0,200.0,1
-13.0,-237.0,-21.0,218.0,90.0,228.0,1
-29.0,-224.0,-24.0,244.0,105.0,250.0,1
-37.0,-212.0,-14.0,252.0,118.0,261.0,1
-41.0,-205.0,-7.0,251.0,127.0,269.0,1
-49.0,-202.0,-1.0,239.0,134.0,267.0,1
-52.0,-206.0,11.0,214.0,140.0,263.0,1
-55.0,-199.0,10.0,184.0,142.0,260.0,1
-57.0,-207.0,20.0,146.0,138.0,251.0,1
-60.0,-208.0,25.0,110.0,131.0,246.0,1
-57.0,-210.0,23.0,89.0,117.0,243.0,1
-51.0,-216.0,20.0,74.0,107.0,242.0,1
-52.0,-221.0,24.0,60.0,104.0,242.0,1
-46.0,-227.0,19.0,60.0,98.0,239.0,1
-41.0,-227.0,15.0,75.0,89.0,236.0,1
-32.0,-224.0,13.0,95.0,88.0,232.0,1
-26.0,-226.0,10.0,109.0,101.0,229.0,1
-20.0,-220.0,8.0,121.0,130.0,230.0,1
-9.0,-220.0,11.0,132.0,169.0,230.0,1
-2.0,-216.0,9.0,145.0,216.0,229.0,1
1.0,-217.0,10.0,156.0,263.0,223.0,1
0.0,-212.0,16.0,163.0,307.0,215.0,1
2.0,-208.0,17.0,166.0,345.0,209.0,1
1.0,-206.0,21.0,157.0,374.0,202.0,1
-3.0,-206.0,22.0,141.0,397.0,198.0,1
-8.0,-206.0,25.0,120.0,413.0,199.0,1
-13.0,-206.0,24.0,100.0,426.0,195.0,1
-18.0,-208.0,25.0,84.0,436.0,187.0,1
-22.0,-208.0,26.0,71.0,447.0,178.0,1
-26.0,-210.0,27.0,63.0,463.0,164.0,1
-30.0,-221.0,33.0,56.0,483.0,142.0,1
-33.0,-217.0,29.0,52.0,503.0,118.0,1
-35.0,-217.0,31.0,49.0,516.0,87.0,1
-40.0,-219.0,31.0,49.0,526.0,55.0,1
-38.0,-220.0,28.0,50.0,530.0,19.0,1
-39.0,-222.0,26.0,52.0,530.0,-17.0,1
-35.0,-226.0,25.0,60.0,527.0,-48.0,1
-36.0,-225.0,28.0,70.0,525.0,-77.0,1
-33.0,-227.0,30.0,86.0,527.0,-102.0,1
-34.0,-230.0,31.0,106.0,538.0,-119.0,1
-29.0,-230.0,36.0,130.0,552.0,-134.0,1
-26.0,-233.0,36.0,154.0,561.0,-145.0,1
-20.0,-229.0,38.0,176.0,571.0,-154.0,1
-21.0,-232.0,43.0,196.0,578.0,-166.0,1
-23.0,-228.0,43.0,212.0,580.0,-178.0,1
-21.0,-229.0,45.0,225.0,583.0,-190.0,1
-21.0,-234.0,42.0,239.0,585.0,-205.0,1
-15.0,-232.0,47.0,251.0,587.0,-225.0,1
-19.0,-229.0,45.0,261.0,588.0,-248.0,1
-14.0,-230.0,49.0,275.0,593.0,-272.0,1
-16.0,-230.0,49.0,290.0,598.0,-299.0,1
-13.0,-231.0,50.0,307.0,600.0,-327.0,1
-13.0,-224.0,53.0,322.0,600.0,-356.0,1
-20.0,-220.0,48.0,333.0,592.0,-383.0,1
-19.0,-221.0,47.0,333.0,576.0,-408.0,1
-26.0,-216.0,46.0,323.0,556.0,-431.0,1
-34.0,-212.0,50.0,307.0,528.0,-443.0,1
-45.0,-208.0,45.0,289.0,496.0,-448.0,1
-53.0,-202.0,46.0,260.0,465.0,-444.0,1
-61.0,-204.0,45.0,221.0,434.0,-429.0,1
-68.0,-202.0,46.0,174.0,401.0,-411.0,1
-73.0,-203.0,49.0,122.0,365.0,-391.0,1
-81.0,-203.0,51.0,65.0,326.0,-364.0,1
-89.0,-204.0,50.0,9.0,279.0,-338.0,1
-92.0,-207.0,52.0,-49.0,222.0,-308.0,1
-94.0,-213.0,50.0,-103.0,161.0,-280.0,1
-98.0,-217.0,51.0,-153.0,98.0,-248.0,1
-97.0,-227.0,59.0,-199.0,39.0,-215.0,1
-99.0,-237.0,62.0,-236.0,-12.0,-174.0,1
-91.0,-248.0,73.0,-260.0,-49.0,-126.0,1
-80.0,-260.0,85.0,-266.0,-68.0,-74.0,1
-72.0,-277.0,92.0,-259.0,-65.0,-29.0,1
-63.0,-290.0,100.0,-239.0,-48.0,11.0,1
-51.0,-301.0,107.0,-214.0,-25.0,44.0,1
-33.0,-308.0,108.0,-185.0,-9.0,68.0,1
-24.0,-312.0,105.0,-154.0,0.0,86.0,1
-17.0,-312.0,104.0,-125.0,-1.0,96.0,1
-14.0,-311.0,98.0,-104.0,-14.0,103.0,1
-8.0,-305.0,93.0,-95.0,-34.0,108.0,1
-5.0,-304.0,89.0,-99.0,-55.0,114.0,1
-8.0,-303.0,84.0,-115.0,-76.0,120.0,1
-10.0,-301.0,75.0,-141.0,-90.0,123.0,1
-19.0,-302.0,75.0,-169.0,-97.0,131.0,1
-29.0,-303.0,66.0,-204.0,-97.0,137.0,1
-37.0,-310.0,60.0,-238.0,-94.0,151.0,1
-52.0,-322.0,57.0,-265.0,-94.0,173.0,1
-61.0,-333.0,49.0,-277.0,-100.0,206.0,1
-69.0,-342.0,54.0,-274.0,-113.0,251.0,1
-78.0,-350.0,51.0,-255.0,-140.0,311.0,1
-79.0,-355.0,45.0,-221.0,-180.0,378.0,1
-83.0,-360.0,46.0,-173.0,-227.0,451.0,1
-78.0,-363.0,39.0,-135.0,-277.0,521.0,1
-81.0,-361.0,25.0,-98.0,-322.0,580.0,1
-81.0,-355.0,10.0,-91.0,-368.0,621.0,1
-77.0,-353.0,-4.0,-114.0,-409.0,644.0,1
-76.0,-348.0,-22.0,-163.0,-444.0,650.0,1
-70.0,-338.0,-35.0,-227.0,-464.0,636.0,1
-65.0,-334.0,-47.0,-286.0,-475.0,605.0,1
-61.0,-326.0,-62.0,-319.0,-457.0,567.0,1
-51.0,-319.0,-60.0,-309.0,-402.0,530.0,1
-42.0,-312.0,-60.0,-257.0,-318.0,511.0,1
-27.0,-305.0,-63.0,-170.0,-216.0,504.0,1
-8.0,-295.0,-63.0,-63.0,-108.0,503.0,1
3.0,-288.0,-61.0,50.0,-4.0,500.0,1
25.0,-273.0,-67.0,153.0,97.0,492.0,1
47.0,-260.0,-72.0,232.0,191.0,480.0,1
67.0,-245.0,-74.0,279.0,277.0,458.0,1
91.0,-228.0,-78.0,298.0,350.0,424.0,1
96.0,-220.0,-85.0,289.0,406.0,375.0,1
110.0,-209.0,-86.0,248.0,446.0,311.0,1
118.0,-205.0,-86.0,182.0,478.0,233.0,1
107.0,-210.0,-83.0,106.0,498.0,130.0,1
90.0,-216.0,-76.0,23.0,505.0,25.0,1
61.0,-226.0,-57.0,-55.0,506.0,-68.0,1
35.0,-237.0,-44.0,-117.0,509.0,-135.0,1
7.0,-246.0,-33.0,-169.0,510.0,-189.0,1
-14.0,-260.0,-24.0,-212.0,504.0,-233.0,1
-37.0,-267.0,-14.0,-247.0,500.0,-263.0,1
-64.0,-281.0,0.0,-278.0,498.0,-279.0,1
-82.0,-287.0,13.0,-270.0,486.0,-262.0,1
-94.0,-297.0,11.0,-237.0,455.0,-224.0,1
-102.0,-301.0,11.0,-190.0,422.0,-184.0,1
-106.0,-300.0,11.0,-140.0,389.0,-150.0,1
-109.0,-299.0,9.0,-86.0,356.0,-127.0,1
-107.0,-291.0,4.0,-32.0,322.0,-124.0,1
-98.0,-287.0,4.0,17.0,287.0,-146.0,1
-89.0,-280.0,-4.0,59.0,253.0,-181.0,1
-74.0,-270.0,-4.0,91.0,224.0,-226.0,1
-62.0,-263.0,-7.0,113.0,198.0,-275.0,1
-43.0,-249.0,-6.0,125.0,175.0,-329.0,1
-27.0,-244.0,-1.0,133.0,151.0,-383.0,1
-14.0,-233.0,2.0,148.0,123.0,-432.0,1
4.0,-223.0,7.0,175.0,95.0,-468.0,1
15.0,-217.0,0.0,196.0,68.0,-494.0,1
21.0,-208.0,6.0,200.0,50.0,-515.0,1
