ax,ay,az,gx,gy,gz,label
44.0,-197.0,-69.0,93.0,1412.0,-97.0,0
41.0,-201.0,-67.0,81.0,1459.0,-91.0,0
31.0,-203.0,-71.0,75.0,1501.0,-77.0,0
27.0,-206.0,-73.0,59.0,1540.0,-55.0,0
21.0,-204.0,-71.0,46.0,1574.0,-30.0,0
21.0,-206.0,-78.0,39.0,1612.0,3.0,0
17.0,-208.0,-76.0,38.0,1649.0,40.0,0
18.0,-205.0,-80.0,45.0,1688.0,78.0,0
16.0,-205.0,-81.0,54.0,1726.0,120.0,0
14.0,-203.0,-82.0,65.0,1762.0,158.0,0
14.0,-203.0,-80.0,75.0,1792.0,193.0,0
18.0,-201.0,-73.0,84.0,1816.0,224.0,0
9.0,-199.0,-69.0,89.0,1835.0,252.0,0
16.0,-204.0,-76.0,87.0,1846.0,274.0,0
17.0,-205.0,-72.0,84.0,1855.0,291.0,0
18.0,-203.0,-69.0,80.0,1864.0,303.0,0
20.0,-202.0,-71.0,72.0,1873.0,310.0,0
22.0,-204.0,-70.0,64.0,1882.0,310.0,0
22.0,-206.0,-73.0,55.0,1887.0,306.0,0
23.0,-210.0,-70.0,44.0,1894.0,299.0,0
26.0,-214.0,-66.0,39.0,1904.0,288.0,0
28.0,-213.0,-69.0,32.0,1916.0,276.0,0
26.0,-218.0,-69.0,29.0,1925.0,260.0,0
30.0,-225.0,-71.0,28.0,1935.0,245.0,0
28.0,-226.0,-65.0,35.0,1942.0,232.0,0
29.0,-229.0,-64.0,48.0,1951.0,219.0,0
29.0,-227.0,-64.0,61.0,1958.0,207.0,0
32.0,-233.0,-67.0,77.0,1963.0,198.0,0
35.0,-235.0,-70.0,92.0,1971.0,189.0,0
39.0,-236.0,-69.0,105.0,1976.0,180.0,0
37.0,-237.0,-70.0,115.0,1983.0,170.0,0
45.0,-239.0,-71.0,118.0,1991.0,160.0,0
40.0,-237.0,-66.0,122.0,1999.0,147.0,0
43.0,-240.0,-65.0,124.0,2004.0,137.0,0
47.0,-234.0,-59.0,126.0,2004.0,127.0,0
47.0,-240.0,-59.0,134.0,2001.0,117.0,0
47.0,-239.0,-52.0,140.0,1995.0,110.0,0
48.0,-237.0,-53.0,149.0,1992.0,101.0,0
48.0,-239.0,-49.0,158.0,1986.0,97.0,0
49.0,-239.0,-55.0,164.0,1982.0,97.0,0
49.0,-238.0,-57.0,169.0,1981.0,97.0,0
50.0,-241.0,-54.0,167.0,1983.0,99.0,0
51.0,-240.0,-61.0,160.0,1989.0,102.0,0
52.0,-237.0,-58.0,144.0,1993.0,105.0,0
53.0,-242.0,-58.0,131.0,1996.0,108.0,0
46.0,-243.0,-47.0,118.0,1992.0,110.0,0
53.0,-247.0,-56.0,107.0,1979.0,113.0,0
50.0,-248.0,-50.0,97.0,1957.0,121.0,0
52.0,-252.0,-46.0,93.0,1940.0,129.0,0
53.0,-253.0,-44.0,100.0,1927.0,144.0,0
49.0,-254.0,-42.0,119.0,1915.0,163.0,0
48.0,-256.0,-40.0,147.0,1903.0,182.0,0
45.0,-257.0,-36.0,176.0,1890.0,203.0,0
41.0,-258.0,-33.0,208.0,1878.0,224.0,0
44.0,-259.0,-29.0,243.0,1863.0,246.0,0
33.0,-258.0,-29.0,276.0,1847.0,265.0,0
35.0,-255.0,-26.0,310.0,1829.0,286.0,0
32.0,-254.0,-27.0,339.0,1812.0,310.0,0
26.0,-257.0,-28.0,362.0,1802.0,329.0,0
26.0,-257.0,-36.0,380.0,1794.0,345.0,0
31.0,-255.0,-40.0,385.0,1791.0,359.0,0
32.0,-254.0,-48.0,385.0,1787.0,370.0,0
30.0,-253.0,-54.0,376.0,1803.0,374.0,0
33.0,-251.0,-62.0,359.0,1840.0,370.0,0
37.0,-248.0,-63.0,335.0,1887.0,366.0,0
36.0,-248.0,-69.0,306.0,1937.0,357.0,0
37.0,-256.0,-81.0,266.0,1989.0,344.0,0
46.0,-246.0,-82.0,218.0,2046.0,325.0,0
52.0,-237.0,-80.0,178.0,2100.0,316.0,0
59.0,-234.0,-82.0,149.0,2163.0,308.0,0
66.0,-233.0,-79.0,126.0,2227.0,304.0,0
69.0,-230.0,-69.0,112.0,2273.0,299.0,0
72.0,-232.0,-64.0,100.0,2295.0,291.0,0
77.0,-238.0,-59.0,89.0,2298.0,279.0,0
68.0,-244.0,-54.0,81.0,2291.0,265.0,0
58.0,-255.0,-52.0,77.0,2281.0,252.0,0
39.0,-267.0,-54.0,70.0,2270.0,233.0,0
29.0,-288.0,-64.0,55.0,2260.0,211.0,0
19.0,-299.0,-59.0,43.0,2245.0,179.0,0
19.0,-318.0,-78.0,38.0,2238.0,138.0,0
16.0,-323.0,-92.0,31.0,2246.0,85.0,0
16.0,-330.0,-119.0,11.0,2273.0,17.0,0
16.0,-334.0,-142.0,-22.0,2308.0,-61.0,0
15.0,-343.0,-158.0,-54.0,2339.0,-149.0,0
15.0,-340.0,-163.0,-67.0,2357.0,-244.0,0
17.0,-327.0,-149.0,-49.0,2370.0,-335.0,0
17.0,-310.0,-129.0,-2.0,2379.0,-404.0,0
9.0,-279.0,-114.0,59.0,2375.0,-444.0,0
7.0,-260.0,-99.0,107.0,2350.0,-462.0,0
6.0,-238.0,-98.0,131.0,2312.0,-458.0,0
5.0,-225.0,-87.0,133.0,2281.0,-442.0,0
2.0,-212.0,-87.0,116.0,2267.0,-416.0,0
-2.0,-204.0,-73.0,79.0,2261.0,-380.0,0
-3.0,-206.0,-69.0,37.0,2253.0,-338.0,0
1.0,-212.0,-64.0,-10.0,2228.0,-286.0,0
9.0,-227.0,-62.0,-63.0,2187.0,-220.0,0
23.0,-242.0,-61.0,-112.0,2142.0,-153.0,0
35.0,-258.0,-71.0,-145.0,2105.0,-85.0,0
48.0,-268.0,-81.0,-158.0,2085.0,-19.0,0
52.0,-277.0,-86.0,-145.0,2077.0,40.0,0
59.0,-276.0,-97.0,-111.0,2080.0,92.0,0
59.0,-274.0,-105.0,-62.0,2089.0,135.0,0
62.0,-273.0,-108.0,-13.0,2096.0,168.0,0
64.0,-266.0,-112.0,31.0,2098.0,191.0,0
62.0,-257.0,-111.0,66.0,2100.0,200.0,0
65.0,-251.0,-112.0,97.0,2107.0,204.0,0
69.0,-244.0,-112.0,123.0,2124.0,199.0,0
61.0,-237.0,-112.0,143.0,2151.0,189.0,0
55.0,-225.0,-107.0,147.0,2183.0,174.0,0
48.0,-219.0,-104.0,147.0,2214.0,154.0,0
40.0,-213.0,-102.0,135.0,2243.0,127.0,0
33.0,-214.0,-100.0,104.0,2267.0,94.0,0
22.0,-210.0,-92.0,54.0,2277.0,61.0,0
14.0,-211.0,-93.0,-7.0,2275.0,23.0,0
7.0,-215.0,-86.0,-71.0,2262.0,-16.0,0
2.0,-219.0,-86.0,-128.0,2253.0,-44.0,0
1.0,-223.0,-89.0,-168.0,2252.0,-80.0,0
1.0,-237.0,-91.0,-194.0,2260.0,-114.0,0
-7.0,-239.0,-91.0,-207.0,2270.0,-150.0,0
-10.0,-245.0,-87.0,-211.0,2285.0,-178.0,0
-15.0,-253.0,-85.0,-211.0,2290.0,-199.0,0
-24.0,-262.0,-88.0,-200.0,2286.0,-215.0,0
-30.0,-269.0,-85.0,-181.0,2277.0,-222.0,0
-30.0,-280.0,-85.0,-157.0,2256.0,-222.0,0
-34.0,-286.0,-83.0,-123.0,2227.0,-217.0,0
-37.0,-294.0,-81.0,-92.0,2196.0,-204.0,0
-37.0,-293.0,-81.0,-63.0,2160.0,-190.0,0
-34.0,-301.0,-86.0,-32.0,2125.0,-169.0,0
-33.0,-305.0,-82.0,-9.0,2091.0,-147.0,0
-34.0,-305.0,-80.0,16.0,2056.0,-122.0,0
-33.0,-311.0,-79.0,44.0,2018.0,-95.0,0
-37.0,-308.0,-76.0,69.0,1978.0,-67.0,0
-27.0,-310.0,-68.0,88.0,1939.0,-37.0,0
-23.0,-304.0,-65.0,105.0,1907.0,-9.0,0
-23.0,-300.0,-63.0,124.0,1884.0,17.0,0
-19.0,-295.0,-58.0,140.0,1864.0,41.0,0
-16.0,-286.0,-53.0,155.0,1845.0,67.0,0
-12.0,-283.0,-47.0,163.0,1824.0,91.0,0
-12.0,-273.0,-48.0,163.0,1802.0,113.0,0
-9.0,-269.0,-42.0,155.0,1777.0,133.0,0
-3.0,-265.0,-40.0,142.0,1750.0,147.0,0
-7.0,-262.0,-38.0,122.0,1720.0,162.0,0
-6.0,-265.0,-33.0,97.0,1687.0,171.0,0
-4.0,-261.0,-37.0,70.0,1651.0,179.0,0
-6.0,-260.0,-38.0,38.0,1615.0,182.0,0
-4.0,-261.0,-45.0,5.0,1586.0,183.0,0
-7.0,-262.0,-44.0,-31.0,1568.0,182.0,0
-4.0,-265.0,-39.0,-65.0,1559.0,181.0,0
-5.0,-265.0,-40.0,-92.0,1554.0,179.0,0
-2.0,-272.0,-40.0,-114.0,1557.0,177.0,0
0.0,-273.0,-40.0,-125.0,1559.0,179.0,0
0.0,-278.0,-35.0,-126.0,1560.0,180.0,0
7.0,-280.0,-37.0,-114.0,1563.0,179.0,0
10.0,-284.0,-39.0,-94.0,1571.0,175.0,0
9.0,-277.0,-41.0,-75.0,1576.0,172.0,0
8.0,-276.0,-46.0,-61.0,1576.0,170.0,0
11.0,-272.0,-42.0,-56.0,1571.0,169.0,0
8.0,-269.0,-45.0,-56.0,1565.0,171.0,0
7.0,-264.0,-46.0,-60.0,1561.0,174.0,0
9.0,-261.0,-40.0,-63.0,1552.0,179.0,0
5.0,-261.0,-35.0,-64.0,1543.0,185.0,0
-1.0,-260.0,-32.0,-66.0,1528.0,192.0,0
0.0,-258.0,-31.0,-70.0,1512.0,200.0,0
-5.0,-257.0,-23.0,-72.0,1494.0,206.0,0
-7.0,-255.0,-34.0,-76.0,1478.0,211.0,0
-14.0,-258.0,-30.0,-82.0,1461.0,214.0,0
-14.0,-253.0,-23.0,-87.0,1440.0,214.0,0
-17.0,-255.0,-28.0,-90.0,1413.0,212.0,0
-17.0,-253.0,-30.0,-90.0,1388.0,209.0,0
-17.0,-253.0,-28.0,-88.0,1365.0,202.0,0
-22.0,-248.0,-33.0,-88.0,1345.0,196.0,0
-19.0,-248.0,-33.0,-92.0,1330.0,188.0,0
-17.0,-247.0,-32.0,-99.0,1315.0,177.0,0
-19.0,-249.0,-39.0,-109.0,1298.0,163.0,0
-16.0,-251.0,-38.0,-117.0,1282.0,148.0,0
-19.0,-250.0,-30.0,-123.0,1261.0,133.0,0
-18.0,-252.0,-33.0,-121.0,1231.0,120.0,0
-19.0,-257.0,-29.0,-111.0,1193.0,107.0,0
-17.0,-257.0,-29.0,-98.0,1158.0,92.0,0
-17.0,-260.0,-26.0,-79.0,1124.0,78.0,0
-15.0,-264.0,-25.0,-59.0,1093.0,63.0,0
-15.0,-268.0,-24.0,-35.0,1066.0,50.0,0
-11.0,-266.0,-18.0,-2.0,1041.0,32.0,0
-11.0,-264.0,-18.0,39.0,1022.0,16.0,0
-12.0,-264.0,-18.0,77.0,1010.0,-1.0,0
-7.0,-256.0,-17.0,107.0,998.0,-16.0,0
-3.0,-258.0,-22.0,130.0,988.0,-33.0,0
0.0,-257.0,-18.0,148.0,981.0,-50.0,0
9.0,-257.0,-17.0,160.0,977.0,-67.0,0
9.0,-256.0,-21.0,169.0,973.0,-83.0,0
10.0,-259.0,-22.0,169.0,965.0,-97.0,0
13.0,-262.0,-27.0,165.0,954.0,-110.0,0
11.0,-262.0,-33.0,157.0,942.0,-119.0,0
14.0,-263.0,-33.0,147.0,927.0,-122.0,0
14.0,-265.0,-33.0,139.0,914.0,-118.0,0
20.0,-260.0,-32.0,135.0,908.0,-112.0,0
17.0,-257.0,-23.0,133.0,915.0,-105.0,0
16.0,-256.0,-15.0,140.0,927.0,-102.0,0
12.0,-256.0,-1.0,155.0,933.0,-104.0,0
6.0,-251.0,-2.0,174.0,926.0,-102.0,0
3.0,-256.0,-4.0,184.0,904.0,-98.0,0
3.0,-260.0,-17.0,173.0,868.0,-85.0,0
3.0,-266.0,-33.0,141.0,819.0,-63.0,0
4.0,-278.0,-45.0,90.0,770.0,-33.0,0
2.0,-289.0,-54.0,34.0,741.0,6.0,0
2.0,-298.0,-51.0,-10.0,735.0,52.0,0
1.0,-296.0,-47.0,-32.0,746.0,98.0,0
4.0,-305.0,-39.0,-37.0,754.0,135.0,0
-5.0,-291.0,-33.0,-24.0,744.0,169.0,0
-4.0,-287.0,-31.0,-3.0,718.0,201.0,0
-5.0,-276.0,-27.0,14.0,679.0,228.0,0
-2.0,-271.0,-31.0,26.0,632.0,245.0,0
4.0,-267.0,-28.0,36.0,584.0,253.0,0
2.0,-261.0,-31.0,44.0,546.0,254.0,0
4.0,-256.0,-29.0,59.0,519.0,250.0,0
7.0,-252.0,-33.0,71.0,503.0,239.0,0
9.0,-246.0,-33.0,76.0,489.0,225.0,0
15.0,-242.0,-36.0,71.0,483.0,207.0,0
19.0,-238.0,-29.0,58.0,487.0,189.0,0
23.0,-233.0,-31.0,31.0,492.0,169.0,0
29.0,-231.0,-28.0,-6.0,498.0,151.0,0
29.0,-230.0,-31.0,-46.0,507.0,131.0,0
34.0,-234.0,-23.0,-87.0,517.0,113.0,0
32.0,-233.0,-30.0,-124.0,522.0,96.0,0
34.0,-239.0,-29.0,-153.0,535.0,83.0,0
35.0,-246.0,-31.0,-169.0,550.0,68.0,0
36.0,-251.0,-32.0,-176.0,570.0,55.0,0
33.0,-252.0,-37.0,-175.0,586.0,43.0,0
29.0,-258.0,-37.0,-171.0,602.0,34.0,0
34.0,-258.0,-36.0,-163.0,614.0,24.0,0
34.0,-262.0,-41.0,-148.0,625.0,13.0,0
30.0,-264.0,-39.0,-132.0,633.0,9.0,0
28.0,-259.0,-38.0,-118.0,639.0,3.0,0
29.0,-260.0,-40.0,-105.0,645.0,2.0,0
31.0,-259.0,-40.0,-90.0,653.0,3.0,0
39.0,-261.0,-33.0,-77.0,666.0,4.0,0
36.0,-258.0,-36.0,-56.0,681.0,6.0,0
37.0,-260.0,-36.0,-43.0,704.0,6.0,0
33.0,-259.0,-38.0,-39.0,725.0,2.0,0
36.0,-266.0,-38.0,-48.0,737.0,-3.0,0
29.0,-260.0,-38.0,-63.0,739.0,-11.0,0
24.0,-256.0,-43.0,-81.0,739.0,-19.0,0
26.0,-257.0,-42.0,-91.0,738.0,-22.0,0
25.0,-257.0,-43.0,-94.0,736.0,-26.0,0
22.0,-254.0,-43.0,-94.0,731.0,-25.0,0
22.0,-252.0,-43.0,-93.0,726.0,-23.0,0
22.0,-255.0,-44.0,-98.0,722.0,-19.0,0
20.0,-254.0,-45.0,-105.0,718.0,-14.0,0
19.0,-256.0,-41.0,-115.0,714.0,-10.0,0
20.0,-255.0,-34.0,-119.0,713.0,-8.0,0
15.0,-257.0,-37.0,-119.0,712.0,-6.0,0
17.0,-260.0,-40.0,-115.0,707.0,-9.0,0
14.0,-259.0,-35.0,-110.0,702.0,-13.0,0
12.0,-259.0,-35.0,-103.0,695.0,-16.0,0
13.0,-258.0,-39.0,-96.0,686.0,-21.0,0
16.0,-260.0,-36.0,-91.0,679.0,-27.0,0
11.0,-258.0,-37.0,-84.0,673.0,-34.0,0
12.0,-261.0,-36.0,-82.0,669.0,-41.0,0
9.0,-259.0,-44.0,-80.0,663.0,-48.0,0
8.0,-256.0,-42.0,-75.0,651.0,-54.0,0
6.0,-256.0,-39.0,-75.0,636.0,-59.0,0
7.0,-256.0,-39.0,-71.0,621.0,-63.0,0
7.0,-256.0,-38.0,-69.0,605.0,-67.0,0
6.0,-255.0,-40.0,-64.0,590.0,-73.0,0
7.0,-256.0,-39.0,-60.0,576.0,-77.0,0
11.0,-256.0,-35.0,-58.0,562.0,-82.0,0
9.0,-255.0,-37.0,-54.0,553.0,-85.0,0
14.0,-256.0,-32.0,-53.0,550.0,-85.0,0
14.0,-256.0,-32.0,-52.0,551.0,-86.0,0
15.0,-258.0,-32.0,-49.0,550.0,-86.0,0
13.0,-258.0,-33.0,-44.0,548.0,-83.0,0
20.0,-262.0,-31.0,-36.0,543.0,-80.0,0
21.0,-263.0,-32.0,-27.0,539.0,-77.0,0
23.0,-263.0,-31.0,-18.0,539.0,-74.0,0
25.0,-261.0,-33.0,-16.0,534.0,-70.0,0
30.0,-262.0,-35.0,-13.0,533.0,-65.0,0
30.0,-263.0,-34.0,-16.0,537.0,-61.0,0
30.0,-263.0,-36.0,-21.0,546.0,-58.0,0
34.0,-261.0,-32.0,-25.0,554.0,-55.0,0
36.0,-262.0,-29.0,-28.0,560.0,-51.0,0
35.0,-263.0,-30.0,-25.0,565.0,-46.0,0
40.0,-262.0,-32.0,-22.0,571.0,-41.0,0
38.0,-257.0,-30.0,-15.0,581.0,-35.0,0
43.0,-261.0,-30.0,-7.0,593.0,-29.0,0
43.0,-259.0,-26.0,4.0,607.0,-31.0,0
41.0,-258.0,-33.0,13.0,619.0,-31.0,0
43.0,-256.0,-30.0,14.0,634.0,-33.0,0
43.0,-258.0,-30.0,7.0,650.0,-34.0,0
41.0,-259.0,-34.0,-1.0,665.0,-36.0,0
40.0,-258.0,-30.0,-5.0,681.0,-42.0,0
38.0,-259.0,-32.0,-8.0,696.0,-49.0,0
37.0,-261.0,-35.0,-13.0,712.0,-55.0,0
32.0,-262.0,-38.0,-19.0,730.0,-63.0,0
33.0,-264.0,-35.0,-27.0,748.0,-71.0,0
30.0,-264.0,-40.0,-35.0,764.0,-81.0,0
25.0,-267.0,-38.0,-41.0,780.0,-91.0,0
19.0,-270.0,-39.0,-49.0,791.0,-98.0,0
8.0,-270.0,-35.0,-54.0,795.0,-103.0,0
3.0,-269.0,-35.0,-56.0,788.0,-104.0,0
-1.0,-268.0,-32.0,-51.0,770.0,-103.0,0
-1.0,-265.0,-36.0,-39.0,749.0,-101.0,0
-11.0,-262.0,-37.0,-26.0,732.0,-97.0,0
-4.0,-260.0,-36.0,-18.0,714.0,-91.0,0
-13.0,-263.0,-41.0,-13.0,693.0,-85.0,0
-15.0,-258.0,-39.0,-16.0,670.0,-79.0,0
-14.0,-259.0,-40.0,-23.0,645.0,-74.0,0
-16.0,-257.0,-41.0,-32.0,617.0,-68.0,0
-16.0,-259.0,-40.0,-43.0,591.0,-63.0,0
-16.0,-260.0,-37.0,-51.0,562.0,-55.0,0
-14.0,-263.0,-38.0,-56.0,533.0,-50.0,0
-15.0,-266.0,-40.0,-57.0,503.0,-45.0,0
-12.0,-265.0,-37.0,-63.0,475.0,-38.0,0
-13.0,-265.0,-34.0,-69.0,449.0,-33.0,0
-8.0,-272.0,-29.0,-67.0,424.0,-29.0,0
-5.0,-268.0,-25.0,-63.0,403.0,-25.0,0
-2.0,-271.0,-32.0,-52.0,384.0,-22.0,0
1.0,-266.0,-30.0,-41.0,369.0,-22.0,0
5.0,-265.0,-35.0,-32.0,356.0,-24.0,0
7.0,-264.0,-33.0,-29.0,346.0,-29.0,0
13.0,-260.0,-34.0,-30.0,339.0,-32.0,0
12.0,-257.0,-32.0,-36.0,331.0,-34.0,0
13.0,-258.0,-29.0,-43.0,321.0,-37.0,0
15.0,-260.0,-29.0,-51.0,313.0,-40.0,0
16.0,-259.0,-28.0,-55.0,303.0,-42.0,0
18.0,-257.0,-33.0,-53.0,297.0,-43.0,0
16.0,-261.0,-26.0,-49.0,289.0,-46.0,0
14.0,-258.0,-25.0,-43.0,282.0,-49.0,0
17.0,-262.0,-28.0,-40.0,278.0,-50.0,0
15.0,-261.0,-25.0,-37.0,272.0,-49.0,0
16.0,-258.0,-31.0,-36.0,266.0,-52.0,0
15.0,-257.0,-30.0,-38.0,260.0,-52.0,0
12.0,-257.0,-37.0,-42.0,255.0,-52.0,0
10.0,-254.0,-36.0,-50.0,250.0,-52.0,0
12.0,-258.0,-35.0,-60.0,244.0,-51.0,0
11.0,-259.0,-38.0,-69.0,235.0,-50.0,0
4.0,-263.0,-40.0,-78.0,227.0,-46.0,0
12.0,-259.0,-39.0,-87.0,220.0,-44.0,0
10.0,-258.0,-40.0,-95.0,213.0,-41.0,0
15.0,-260.0,-38.0,-102.0,202.0,-39.0,0
12.0,-263.0,-38.0,-109.0,192.0,-37.0,0
12.0,-263.0,-41.0,-115.0,182.0,-35.0,0
13.0,-262.0,-41.0,-118.0,173.0,-33.0,0
13.0,-265.0,-37.0,-117.0,163.0,-30.0,0
12.0,-264.0,-39.0,-119.0,153.0,-28.0,0
13.0,-262.0,-37.0,-119.0,144.0,-25.0,0
14.0,-262.0,-40.0,-121.0,133.0,-20.0,0
11.0,-270.0,-40.0,-119.0,123.0,-17.0,0
10.0,-266.0,-35.0,-116.0,115.0,-13.0,0
11.0,-265.0,-38.0,-113.0,106.0,-10.0,0
9.0,-262.0,-38.0,-110.0,96.0,-7.0,0
10.0,-264.0,-41.0,-107.0,91.0,-5.0,0
8.0,-262.0,-41.0,-103.0,84.0,-1.0,0
4.0,-262.0,-41.0,-100.0,77.0,1.0,0
12.0,-266.0,-37.0,-98.0,72.0,3.0,0
7.0,-263.0,-38.0,-94.0,67.0,6.0,0
10.0,-262.0,-37.0,-91.0,62.0,8.0,0
13.0,-265.0,-33.0,-86.0,55.0,11.0,0
12.0,-261.0,-34.0,-81.0,49.0,14.0,0
12.0,-262.0,-35.0,-75.0,45.0,15.0,0
15.0,-261.0,-36.0,-70.0,41.0,17.0,0
14.0,-264.0,-39.0,-65.0,35.0,16.0,0
15.0,-262.0,-37.0,-60.0,30.0,18.0,0
17.0,-261.0,-38.0,-58.0,23.0,17.0,0
18.0,-264.0,-35.0,-55.0,17.0,17.0,0
15.0,-259.0,-39.0,-53.0,14.0,18.0,0
17.0,-261.0,-35.0,-50.0,9.0,17.0,0
17.0,-260.0,-39.0,-48.0,6.0,17.0,0
17.0,-262.0,-35.0,-47.0,1.0,17.0,0
16.0,-263.0,-35.0,-45.0,-1.0,17.0,0
19.0,-264.0,-36.0,-45.0,-2.0,17.0,0
20.0,-262.0,-37.0,-46.0,-3.0,17.0,0
16.0,-258.0,-38.0,-45.0,-7.0,18.0,0
15.0,-260.0,-39.0,-46.0,-7.0,20.0,0
19.0,-262.0,-35.0,-47.0,-6.0,19.0,0
16.0,-259.0,-36.0,-51.0,-6.0,21.0,0
17.0,-261.0,-38.0,-51.0,-6.0,21.0,0
16.0,-259.0,-39.0,-53.0,-7.0,24.0,0
16.0,-259.0,-33.0,-56.0,-7.0,24.0,0
25.0,-263.0,-38.0,-62.0,-5.0,24.0,0
16.0,-258.0,-39.0,-69.0,-6.0,25.0,0
17.0,-260.0,-40.0,-74.0,-8.0,26.0,0
17.0,-260.0,-35.0,-80.0,-9.0,27.0,0
17.0,-261.0,-39.0,-84.0,-10.0,27.0,0
19.0,-264.0,-36.0,-86.0,-10.0,29.0,0
15.0,-260.0,-38.0,-85.0,-11.0,30.0,0
15.0,-260.0,-38.0,-85.0,-13.0,29.0,0
15.0,-264.0,-38.0,-85.0,-13.0,30.0,0
15.0,-261.0,-36.0,-83.0,-14.0,31.0,0
11.0,-258.0,-34.0,-81.0,-17.0,32.0,0
11.0,-260.0,-38.0,-81.0,-21.0,32.0,0
14.0,-262.0,-35.0,-80.0,-22.0,31.0,0
14.0,-262.0,-37.0,-79.0,-26.0,33.0,0
11.0,-261.0,-41.0,-78.0,-29.0,34.0,0
13.0,-266.0,-34.0,-80.0,-35.0,36.0,0
9.0,-263.0,-38.0,-81.0,-40.0,37.0,0
9.0,-263.0,-38.0,-84.0,-45.0,38.0,0
14.0,-261.0,-39.0,-87.0,-49.0,39.0,0
7.0,-265.0,-39.0,-90.0,-55.0,39.0,0
8.0,-266.0,-35.0,-89.0,-58.0,39.0,0
7.0,-269.0,-37.0,-90.0,-60.0,41.0,0
9.0,-260.0,-38.0,-85.0,-64.0,40.0,0
11.0,-260.0,-42.0,-81.0,-69.0,40.0,0
6.0,-259.0,-44.0,-80.0,-73.0,42.0,0
6.0,-256.0,-40.0,-81.0,-76.0,39.0,0
10.0,-258.0,-38.0,-86.0,-75.0,39.0,0
8.0,-257.0,-36.0,-91.0,-73.0,38.0,0
10.0,-257.0,-37.0,-96.0,-73.0,37.0,0
10.0,-260.0,-41.0,-105.0,-72.0,36.0,0
10.0,-257.0,-38.0,-111.0,-69.0,36.0,0
13.0,-257.0,-35.0,-116.0,-65.0,36.0,0
10.0,-257.0,-38.0,-118.0,-55.0,34.0,0
13.0,-261.0,-33.0,-122.0,-47.0,34.0,0
12.0,-259.0,-34.0,-125.0,-41.0,30.0,0
13.0,-260.0,-33.0,-126.0,-36.0,28.0,0
11.0,-258.0,-37.0,-123.0,-31.0,30.0,0
12.0,-262.0,-34.0,-121.0,-27.0,29.0,0
14.0,-259.0,-38.0,-121.0,-22.0,30.0,0
10.0,-259.0,-43.0,-122.0,-20.0,32.0,0
13.0,-257.0,-34.0,-125.0,-16.0,31.0,0
15.0,-262.0,-35.0,-131.0,-12.0,32.0,0
13.0,-258.0,-36.0,-140.0,-10.0,32.0,0
10.0,-256.0,-39.0,-149.0,-4.0,32.0,0
12.0,-261.0,-39.0,-154.0,1.0,33.0,0
12.0,-262.0,-38.0,-159.0,3.0,34.0,0
15.0,-263.0,-38.0,-161.0,10.0,34.0,0
15.0,-261.0,-38.0,-162.0,16.0,34.0,0
15.0,-261.0,-43.0,-163.0,20.0,33.0,0
17.0,-264.0,-35.0,-165.0,25.0,32.0,0
12.0,-261.0,-43.0,-163.0,28.0,30.0,0
14.0,-262.0,-39.0,-164.0,32.0,29.0,0
9.0,-262.0,-43.0,-161.0,35.0,29.0,0
12.0,-263.0,-45.0,-163.0,39.0,29.0,0
11.0,-261.0,-42.0,-162.0,42.0,28.0,0
10.0,-259.0,-41.0,-163.0,45.0,27.0,0
9.0,-259.0,-42.0,-166.0,47.0,27.0,0
10.0,-261.0,-40.0,-170.0,49.0,27.0,0
10.0,-260.0,-41.0,-174.0,51.0,28.0,0
5.0,-258.0,-37.0,-178.0,51.0,27.0,0
7.0,-260.0,-42.0,-182.0,54.0,26.0,0
7.0,-261.0,-42.0,-183.0,54.0,26.0,0
5.0,-257.0,-37.0,-186.0,56.0,28.0,0
5.0,-257.0,-39.0,-189.0,56.0,25.0,0
7.0,-262.0,-38.0,-191.0,55.0,27.0,0
7.0,-259.0,-35.0,-193.0,52.0,27.0,0
5.0,-261.0,-38.0,-194.0,51.0,27.0,0
6.0,-261.0,-41.0,-197.0,50.0,27.0,0
4.0,-263.0,-39.0,-200.0,50.0,29.0,0
4.0,-263.0,-40.0,-200.0,49.0,29.0,0
3.0,-265.0,-39.0,-197.0,46.0,29.0,0
2.0,-264.0,-39.0,-195.0,44.0,29.0,0
1.0,-262.0,-39.0,-189.0,42.0,27.0,0
5.0,-266.0,-45.0,-183.0,40.0,29.0,0
5.0,-267.0,-41.0,-177.0,35.0,28.0,0
8.0,-261.0,-41.0,-170.0,30.0,27.0,0
2.0,-264.0,-44.0,-164.0,25.0,26.0,0
4.0,-266.0,-40.0,-156.0,19.0,25.0,0
2.0,-262.0,-41.0,-149.0,15.0,24.0,0
-1.0,-264.0,-43.0,-140.0,10.0,24.0,0
0.0,-262.0,-39.0,-127.0,3.0,25.0,0
1.0,-265.0,-41.0,-118.0,0.0,26.0,0
0.0,-263.0,-44.0,-107.0,-4.0,26.0,0
1.0,-264.0,-41.0,-97.0,-8.0,26.0,0
0.0,-259.0,-44.0,-89.0,-13.0,27.0,0
0.0,-252.0,-42.0,-81.0,-19.0,26.0,0
5.0,-264.0,-41.0,-75.0,-22.0,27.0,0
3.0,-262.0,-42.0,-68.0,-26.0,24.0,0
5.0,-265.0,-39.0,-65.0,-31.0,24.0,0
2.0,-266.0,-41.0,-59.0,-36.0,24.0,0
1.0,-264.0,-44.0,-51.0,-39.0,24.0,0
