ax,ay,az,gx,gy,gz,label
-1.0,-172.0,-32.0,-182.0,-691.0,-348.0,1
-11.0,-185.0,-30.0,-231.0,-719.0,-350.0,1
0.0,-190.0,-36.0,-235.0,-755.0,-335.0,1
-1.0,-184.0,-39.0,-226.0,-757.0,-274.0,1
-1.0,-190.0,-36.0,-237.0,-754.0,-214.0,1
-1.0,-192.0,-35.0,-250.0,-759.0,-161.0,1
-4.0,-190.0,-37.0,-276.0,-769.0,-140.0,1
2.0,-200.0,-34.0,-310.0,-783.0,-119.0,1
-3.0,-200.0,-29.0,-338.0,-793.0,-113.0,1
1.0,-201.0,-24.0,-345.0,-809.0,-97.0,1
5.0,-202.0,-26.0,-324.0,-817.0,-71.0,1
7.0,-214.0,-18.0,-291.0,-825.0,-39.0,1
14.0,-222.0,-19.0,-259.0,-838.0,-40.0,1
21.0,-230.0,-11.0,-238.0,-838.0,-31.0,1
32.0,-231.0,-6.0,-218.0,-832.0,-26.0,1
34.0,-240.0,-2.0,-196.0,-822.0,-16.0,1
38.0,-240.0,0.0,-171.0,-808.0,-15.0,1
42.0,-245.0,6.0,-145.0,-795.0,-9.0,1
45.0,-249.0,11.0,-129.0,-779.0,-18.0,1
43.0,-251.0,16.0,-124.0,-762.0,-28.0,1
45.0,-259.0,19.0,-122.0,-746.0,-40.0,1
47.0,-266.0,23.0,-110.0,-718.0,-46.0,1
40.0,-261.0,27.0,-83.0,-691.0,-54.0,1
36.0,-263.0,31.0,-65.0,-673.0,-35.0,1
33.0,-264.0,34.0,-51.0,-657.0,-16.0,1
28.0,-260.0,31.0,-37.0,-638.0,6.0,1
26.0,-261.0,35.0,-26.0,-628.0,33.0,1
25.0,-260.0,35.0,-9.0,-626.0,68.0,1
21.0,-262.0,41.0,14.0,-627.0,95.0,1
20.0,-263.0,45.0,41.0,-626.0,125.0,1
21.0,-266.0,46.0,70.0,-622.0,149.0,1
21.0,-265.0,49.0,90.0,-617.0,173.0,1
23.0,-265.0,49.0,106.0,-608.0,190.0,1
24.0,-262.0,43.0,114.0,-591.0,203.0,1
33.0,-274.0,38.0,118.0,-566.0,199.0,1
36.0,-273.0,20.0,125.0,-516.0,178.0,1
41.0,-274.0,8.0,126.0,-440.0,145.0,1
49.0,-283.0,4.0,104.0,-362.0,113.0,1
57.0,-293.0,1.0,69.0,-287.0,71.0,1
66.0,-301.0,4.0,34.0,-218.0,26.0,1
74.0,-310.0,15.0,6.0,-157.0,-24.0,1
77.0,-318.0,32.0,-6.0,-102.0,-69.0,1
75.0,-323.0,50.0,5.0,-50.0,-116.0,1
67.0,-324.0,58.0,40.0,12.0,-166.0,1
60.0,-320.0,67.0,94.0,53.0,-211.0,1
48.0,-312.0,69.0,143.0,79.0,-243.0,1
31.0,-297.0,78.0,202.0,81.0,-261.0,1
9.0,-276.0,82.0,269.0,56.0,-265.0,1
-8.0,-257.0,88.0,346.0,6.0,-243.0,1
-38.0,-242.0,70.0,427.0,-65.0,-193.0,1
-72.0,-259.0,74.0,425.0,-154.0,-130.0,1
-43.0,-289.0,52.0,381.0,-274.0,-96.0,1
-64.0,-355.0,29.0,463.0,-303.0,-88.0,1
-52.0,-405.0,-51.0,596.0,-252.0,-64.0,1
-31.0,-433.0,-165.0,499.0,-129.0,-103.0,1
-13.0,-446.0,-222.0,28.0,17.0,-160.0,1
7.0,-441.0,-179.0,-280.0,154.0,-223.0,1
27.0,-394.0,-127.0,-249.0,220.0,-322.0,1
51.0,-337.0,-99.0,-76.0,214.0,-441.0,1
53.0,-310.0,-90.0,56.0,222.0,-558.0,1
44.0,-265.0,-91.0,150.0,290.0,-650.0,1
30.0,-248.0,-106.0,200.0,392.0,-717.0,1
14.0,-243.0,-111.0,177.0,487.0,-746.0,1
-12.0,-249.0,-105.0,107.0,529.0,-707.0,1
-41.0,-262.0,-82.0,71.0,505.0,-650.0,1
-72.0,-279.0,-69.0,130.0,431.0,-582.0,1
-101.0,-286.0,-56.0,264.0,303.0,-519.0,1
-116.0,-292.0,-51.0,345.0,166.0,-439.0,1
-131.0,-300.0,-48.0,373.0,10.0,-350.0,1
-140.0,-306.0,-59.0,361.0,-137.0,-262.0,1
-140.0,-304.0,-60.0,335.0,-251.0,-186.0,1
-138.0,-294.0,-54.0,308.0,-329.0,-125.0,1
-120.0,-284.0,-42.0,284.0,-384.0,-70.0,1
-100.0,-271.0,-31.0,255.0,-424.0,-25.0,1
-71.0,-257.0,-28.0,210.0,-444.0,15.0,1
-52.0,-252.0,-31.0,156.0,-436.0,46.0,1
-23.0,-244.0,-26.0,111.0,-398.0,69.0,1
-2.0,-239.0,-28.0,68.0,-319.0,83.0,1
18.0,-238.0,-34.0,40.0,-251.0,98.0,1
32.0,-233.0,-45.0,16.0,-198.0,118.0,1
39.0,-234.0,-52.0,-6.0,-146.0,139.0,1
46.0,-232.0,-57.0,-24.0,-92.0,154.0,1
48.0,-227.0,-57.0,-45.0,-35.0,166.0,1
49.0,-219.0,-58.0,-65.0,14.0,171.0,1
45.0,-209.0,-58.0,-91.0,46.0,174.0,1
48.0,-201.0,-59.0,-114.0,79.0,171.0,1
43.0,-194.0,-55.0,-127.0,125.0,165.0,1
44.0,-198.0,-55.0,-132.0,188.0,155.0,1
37.0,-190.0,-50.0,-124.0,294.0,126.0,1
30.0,-174.0,-48.0,-123.0,393.0,111.0,1
33.0,-181.0,-41.0,-153.0,477.0,125.0,1
27.0,-183.0,-40.0,-187.0,550.0,118.0,1
18.0,-179.0,-41.0,-214.0,607.0,97.0,1
21.0,-192.0,-36.0,-241.0,656.0,91.0,1
13.0,-192.0,-35.0,-252.0,690.0,80.0,1
15.0,-202.0,-33.0,-263.0,713.0,65.0,1
9.0,-206.0,-34.0,-254.0,738.0,52.0,1
9.0,-211.0,-34.0,-239.0,765.0,48.0,1
2.0,-208.0,-26.0,-221.0,794.0,51.0,1
-3.0,-210.0,-23.0,-212.0,819.0,58.0,1
-11.0,-210.0,-22.0,-222.0,827.0,64.0,1
-11.0,-214.0,-22.0,-223.0,835.0,61.0,1
-12.0,-214.0,-16.0,-217.0,851.0,68.0,1
-16.0,-222.0,-13.0,-209.0,868.0,82.0,1
-15.0,-221.0,-15.0,-163.0,869.0,99.0,1
-21.0,-217.0,-17.0,-102.0,871.0,108.0,1
-22.0,-215.0,-13.0,-77.0,873.0,111.0,1
-23.0,-216.0,-9.0,-73.0,869.0,115.0,1
-27.0,-220.0,-7.0,-74.0,862.0,118.0,1
-27.0,-215.0,1.0,-69.0,860.0,121.0,1
-27.0,-216.0,8.0,-66.0,863.0,126.0,1
-30.0,-220.0,8.0,-55.0,864.0,129.0,1
-31.0,-219.0,8.0,-45.0,857.0,140.0,1
-25.0,-216.0,13.0,-40.0,849.0,131.0,1
-20.0,-218.0,11.0,-33.0,845.0,120.0,1
-19.0,-219.0,12.0,-24.0,841.0,100.0,1
-19.0,-219.0,12.0,-15.0,839.0,83.0,1
-12.0,-221.0,17.0,3.0,835.0,60.0,1
-13.0,-223.0,14.0,32.0,823.0,39.0,1
-13.0,-224.0,19.0,70.0,802.0,9.0,1
-20.0,-222.0,22.0,109.0,783.0,-17.0,1
-22.0,-224.0,20.0,140.0,767.0,-51.0,1
-29.0,-226.0,23.0,170.0,744.0,-70.0,1
-28.0,-228.0,25.0,190.0,717.0,-88.0,1
-28.0,-232.0,25.0,201.0,686.0,-100.0,1
-24.0,-231.0,25.0,205.0,666.0,-116.0,1
-26.0,-234.0,24.0,206.0,652.0,-131.0,1
-23.0,-232.0,29.0,206.0,645.0,-155.0,1
-22.0,-236.0,31.0,201.0,638.0,-178.0,1
-25.0,-238.0,27.0,202.0,617.0,-206.0,1
-29.0,-241.0,18.0,201.0,580.0,-225.0,1
-39.0,-243.0,15.0,189.0,530.0,-241.0,1
-41.0,-244.0,8.0,164.0,477.0,-239.0,1
-42.0,-257.0,9.0,120.0,430.0,-224.0,1
-44.0,-266.0,15.0,83.0,423.0,-200.0,1
-41.0,-283.0,20.0,53.0,438.0,-180.0,1
-35.0,-293.0,34.0,27.0,455.0,-154.0,1
-24.0,-310.0,52.0,12.0,451.0,-131.0,1
-22.0,-315.0,62.0,7.0,419.0,-95.0,1
-17.0,-313.0,73.0,21.0,368.0,-62.0,1
-14.0,-311.0,77.0,50.0,310.0,-22.0,1
-17.0,-301.0,88.0,90.0,260.0,22.0,1
-12.0,-292.0,89.0,144.0,226.0,78.0,1
-8.0,-279.0,88.0,206.0,209.0,139.0,1
-3.0,-269.0,98.0,287.0,214.0,179.0,1
0.0,-260.0,89.0,358.0,242.0,203.0,1
-10.0,-258.0,68.0,395.0,281.0,214.0,1
26.0,-280.0,67.0,356.0,287.0,218.0,1
27.0,-315.0,80.0,341.0,274.0,200.0,1
-10.0,-367.0,41.0,413.0,270.0,213.0,1
-31.0,-422.0,-15.0,465.0,244.0,275.0,1
-40.0,-460.0,-90.0,426.0,274.0,323.0,1
-37.0,-477.0,-156.0,274.0,409.0,328.0,1
-32.0,-467.0,-169.0,36.0,551.0,329.0,1
-44.0,-424.0,-147.0,-156.0,626.0,388.0,1
-63.0,-360.0,-119.0,-256.0,592.0,493.0,1
-75.0,-321.0,-113.0,-266.0,468.0,644.0,1
-74.0,-271.0,-111.0,-216.0,287.0,797.0,1
-79.0,-238.0,-109.0,-164.0,81.0,865.0,1
-72.0,-226.0,-108.0,-127.0,-79.0,844.0,1
-45.0,-231.0,-105.0,-81.0,-159.0,777.0,1
-15.0,-241.0,-104.0,-18.0,-164.0,685.0,1
5.0,-259.0,-96.0,52.0,-122.0,581.0,1
23.0,-273.0,-91.0,136.0,-54.0,482.0,1
32.0,-285.0,-89.0,213.0,15.0,395.0,1
36.0,-298.0,-83.0,254.0,79.0,305.0,1
38.0,-310.0,-71.0,259.0,141.0,246.0,1
35.0,-316.0,-67.0,230.0,179.0,189.0,1
35.0,-319.0,-57.0,183.0,207.0,144.0,1
32.0,-315.0,-49.0,126.0,224.0,105.0,1
26.0,-305.0,-34.0,66.0,239.0,72.0,1
7.0,-291.0,-31.0,10.0,255.0,47.0,1
-4.0,-274.0,-23.0,-42.0,264.0,24.0,1
-21.0,-255.0,-23.0,-87.0,251.0,2.0,1
-39.0,-236.0,-20.0,-125.0,213.0,-24.0,1
-53.0,-223.0,-22.0,-154.0,148.0,-56.0,1
-62.0,-209.0,-23.0,-168.0,63.0,-100.0,1
-65.0,-200.0,-27.0,-161.0,-49.0,-127.0,1
-76.0,-192.0,-38.0,-147.0,-134.0,-145.0,1
-74.0,-191.0,-42.0,-139.0,-224.0,-177.0,1
-76.0,-188.0,-38.0,-139.0,-308.0,-210.0,1
-73.0,-187.0,-44.0,-142.0,-383.0,-228.0,1
-68.0,-184.0,-38.0,-159.0,-452.0,-240.0,1
-54.0,-178.0,-36.0,-130.0,-504.0,-204.0,1
-52.0,-170.0,-34.0,-108.0,-552.0,-167.0,1
-51.0,-168.0,-30.0,-121.0,-608.0,-164.0,1
-50.0,-159.0,-27.0,-136.0,-671.0,-177.0,1
-42.0,-161.0,-23.0,-164.0,-741.0,-199.0,1
-36.0,-172.0,-18.0,-197.0,-806.0,-191.0,1
-27.0,-186.0,-14.0,-193.0,-857.0,-132.0,1
-16.0,-187.0,-23.0,-157.0,-920.0,-91.0,1
-13.0,-179.0,-26.0,-172.0,-957.0,-106.0,1
-9.0,-181.0,-29.0,-233.0,-966.0,-126.0,1
-13.0,-187.0,-21.0,-313.0,-970.0,-134.0,1
-11.0,-199.0,-25.0,-372.0,-977.0,-140.0,1
-2.0,-207.0,-26.0,-373.0,-963.0,-123.0,1
6.0,-207.0,-28.0,-343.0,-933.0,-104.0,1
8.0,-204.0,-26.0,-319.0,-917.0,-92.0,1
5.0,-206.0,-22.0,-323.0,-921.0,-86.0,1
9.0,-203.0,-25.0,-354.0,-935.0,-83.0,1
-5.0,-217.0,-13.0,-407.0,-950.0,-98.0,1
19.0,-224.0,-17.0,-513.0,-1002.0,-184.0,1
10.0,-232.0,-8.0,-519.0,-975.0,-180.0,1
22.0,-235.0,-11.0,-435.0,-947.0,-108.0,1
26.0,-232.0,-9.0,-372.0,-937.0,-83.0,1
33.0,-233.0,-5.0,-330.0,-930.0,-68.0,1
36.0,-234.0,0.0,-300.0,-919.0,-64.0,1
36.0,-235.0,-1.0,-281.0,-907.0,-56.0,1
41.0,-234.0,8.0,-261.0,-888.0,-55.0,1
42.0,-238.0,10.0,-245.0,-866.0,-52.0,1
42.0,-241.0,14.0,-223.0,-838.0,-54.0,1
43.0,-242.0,16.0,-197.0,-813.0,-50.0,1
38.0,-240.0,23.0,-176.0,-784.0,-49.0,1
38.0,-241.0,20.0,-156.0,-755.0,-41.0,1
34.0,-242.0,22.0,-139.0,-725.0,-34.0,1
36.0,-241.0,24.0,-120.0,-691.0,-19.0,1
31.0,-242.0,25.0,-103.0,-655.0,-4.0,1
33.0,-237.0,26.0,-87.0,-614.0,12.0,1
30.0,-238.0,27.0,-70.0,-572.0,28.0,1
23.0,-233.0,26.0,-57.0,-536.0,47.0,1
17.0,-229.0,30.0,-43.0,-503.0,64.0,1
11.0,-228.0,30.0,-36.0,-480.0,91.0,1
7.0,-228.0,28.0,-32.0,-465.0,105.0,1
7.0,-226.0,24.0,-10.0,-444.0,123.0,1
7.0,-223.0,16.0,8.0,-425.0,133.0,1
10.0,-226.0,9.0,11.0,-409.0,145.0,1
10.0,-230.0,10.0,6.0,-391.0,150.0,1
14.0,-239.0,8.0,-14.0,-372.0,155.0,1
19.0,-246.0,0.0,-43.0,-356.0,155.0,1
20.0,-257.0,-2.0,-77.0,-353.0,158.0,1
20.0,-261.0,-4.0,-109.0,-362.0,157.0,1
18.0,-272.0,-3.0,-136.0,-375.0,164.0,1
18.0,-283.0,8.0,-156.0,-382.0,168.0,1
16.0,-292.0,9.0,-164.0,-370.0,170.0,1
15.0,-298.0,16.0,-164.0,-349.0,160.0,1
13.0,-306.0,21.0,-153.0,-320.0,146.0,1
15.0,-309.0,25.0,-133.0,-292.0,118.0,1
18.0,-314.0,33.0,-106.0,-265.0,86.0,1
23.0,-315.0,35.0,-74.0,-240.0,49.0,1
35.0,-322.0,47.0,-41.0,-215.0,12.0,1
44.0,-312.0,47.0,-7.0,-188.0,-28.0,1
50.0,-305.0,53.0,32.0,-164.0,-62.0,1
53.0,-296.0,56.0,67.0,-146.0,-98.0,1
53.0,-291.0,64.0,102.0,-136.0,-128.0,1
52.0,-285.0,71.0,137.0,-134.0,-145.0,1
48.0,-280.0,74.0,168.0,-132.0,-144.0,1
32.0,-269.0,78.0,188.0,-118.0,-136.0,1
0.0,-274.0,57.0,166.0,-113.0,-117.0,1
6.0,-310.0,51.0,108.0,-126.0,-106.0,1
14.0,-365.0,40.0,131.0,-110.0,-117.0,1
4.0,-402.0,-19.0,195.0,-44.0,-142.0,1
3.0,-424.0,-88.0,136.0,67.0,-161.0,1
10.0,-439.0,-134.0,-70.0,224.0,-188.0,1
25.0,-436.0,-144.0,-318.0,362.0,-220.0,1
42.0,-403.0,-116.0,-430.0,429.0,-265.0,1
51.0,-363.0,-97.0,-347.0,403.0,-296.0,1
58.0,-316.0,-95.0,-243.0,361.0,-324.0,1
58.0,-276.0,-91.0,-215.0,380.0,-353.0,1
42.0,-243.0,-82.0,-254.0,472.0,-397.0,1
9.0,-207.0,-72.0,-315.0,596.0,-442.0,1
-10.0,-196.0,-71.0,-357.0,731.0,-468.0,1
-40.0,-181.0,-76.0,-360.0,841.0,-453.0,1
-68.0,-181.0,-89.0,-308.0,906.0,-404.0,1
-86.0,-205.0,-100.0,-222.0,904.0,-347.0,1
-102.0,-237.0,-112.0,-149.0,831.0,-298.0,1
-117.0,-265.0,-112.0,-102.0,697.0,-253.0,1
-126.0,-292.0,-108.0,-76.0,494.0,-208.0,1
-123.0,-320.0,-99.0,-57.0,329.0,-166.0,1
-120.0,-328.0,-93.0,-33.0,188.0,-119.0,1
-110.0,-335.0,-79.0,-35.0,69.0,-90.0,1
-100.0,-329.0,-68.0,-64.0,-11.0,-76.0,1
-69.0,-346.0,-46.0,-116.0,-54.0,-79.0,1
-71.0,-311.0,-53.0,-212.0,-94.0,-145.0,1
-45.0,-303.0,-46.0,-297.0,-72.0,-123.0,1
-26.0,-289.0,-47.0,-341.0,-24.0,-69.0,1
-10.0,-280.0,-52.0,-349.0,32.0,-22.0,1
-4.0,-277.0,-53.0,-347.0,111.0,14.0,1
11.0,-276.0,-49.0,-349.0,229.0,43.0,1
24.0,-267.0,-53.0,-361.0,334.0,63.0,1
40.0,-263.0,-58.0,-381.0,434.0,77.0,1
50.0,-253.0,-56.0,-404.0,528.0,83.0,1
60.0,-245.0,-56.0,-424.0,612.0,89.0,1
65.0,-241.0,-54.0,-439.0,687.0,96.0,1
63.0,-235.0,-50.0,-434.0,752.0,107.0,1
63.0,-229.0,-49.0,-405.0,805.0,125.0,1
51.0,-222.0,-45.0,-360.0,846.0,148.0,1
45.0,-209.0,-43.0,-337.0,860.0,178.0,1
37.0,-209.0,-38.0,-332.0,863.0,216.0,1
30.0,-203.0,-35.0,-315.0,871.0,262.0,1
16.0,-196.0,-40.0,-288.0,872.0,281.0,1
3.0,-196.0,-37.0,-301.0,866.0,299.0,1
-11.0,-196.0,-29.0,-317.0,858.0,327.0,1
-16.0,-193.0,-36.0,-310.0,834.0,357.0,1
-20.0,-186.0,-44.0,-287.0,820.0,401.0,1
-26.0,-186.0,-42.0,-278.0,813.0,421.0,1
-37.0,-176.0,-41.0,-268.0,797.0,421.0,1
-42.0,-182.0,-36.0,-259.0,762.0,419.0,1
-51.0,-164.0,-36.0,-252.0,712.0,402.0,1
-46.0,-169.0,-36.0,-236.0,659.0,430.0,1
-54.0,-180.0,-31.0,-201.0,596.0,489.0,1
-54.0,-174.0,-36.0,-180.0,538.0,476.0,1
-57.0,-172.0,-36.0,-206.0,499.0,457.0,1
-56.0,-178.0,-34.0,-233.0,471.0,452.0,1
-56.0,-179.0,-38.0,-260.0,455.0,455.0,1
-58.0,-176.0,-32.0,-292.0,445.0,450.0,1
-55.0,-166.0,-28.0,-321.0,452.0,437.0,1
-47.0,-176.0,-41.0,-342.0,468.0,427.0,1
-52.0,-187.0,-36.0,-357.0,487.0,411.0,1
-47.0,-193.0,-33.0,-365.0,504.0,400.0,1
-50.0,-190.0,-35.0,-367.0,513.0,386.0,1
-43.0,-196.0,-30.0,-371.0,512.0,371.0,1
-41.0,-201.0,-30.0,-375.0,498.0,356.0,1
-41.0,-205.0,-26.0,-379.0,476.0,342.0,1
-38.0,-216.0,-21.0,-386.0,451.0,324.0,1
-37.0,-227.0,-22.0,-384.0,422.0,313.0,1
-36.0,-236.0,-22.0,-374.0,394.0,300.0,1
-36.0,-235.0,-20.0,-368.0,371.0,283.0,1
-38.0,-248.0,-9.0,-362.0,350.0,257.0,1
-44.0,-250.0,-11.0,-327.0,331.0,247.0,1
-46.0,-256.0,-7.0,-295.0,309.0,224.0,1
-45.0,-261.0,-6.0,-267.0,283.0,201.0,1
-53.0,-270.0,1.0,-242.0,260.0,167.0,1
-52.0,-275.0,7.0,-167.0,223.0,146.0,1
-38.0,-275.0,-11.0,-66.0,191.0,134.0,1
-44.0,-266.0,-13.0,8.0,181.0,118.0,1
-37.0,-269.0,-17.0,40.0,181.0,94.0,1
-37.0,-273.0,-7.0,35.0,195.0,75.0,1
-35.0,-272.0,-13.0,5.0,221.0,45.0,1
-34.0,-279.0,-9.0,-36.0,262.0,23.0,1
-35.0,-292.0,1.0,-52.0,308.0,-7.0,1
-36.0,-303.0,9.0,-12.0,349.0,-31.0,1
-29.0,-312.0,9.0,65.0,384.0,-53.0,1
-32.0,-309.0,13.0,160.0,412.0,-73.0,1
-30.0,-307.0,15.0,266.0,447.0,-89.0,1
-26.0,-314.0,25.0,339.0,473.0,-99.0,1
-21.0,-307.0,22.0,415.0,484.0,-111.0,1
-19.0,-304.0,33.0,494.0,488.0,-115.0,1
-22.0,-294.0,37.0,570.0,486.0,-116.0,1
-30.0,-289.0,48.0,633.0,483.0,-111.0,1
-17.0,-280.0,52.0,698.0,478.0,-101.0,1
-21.0,-272.0,68.0,731.0,482.0,-86.0,1
-19.0,-266.0,70.0,732.0,481.0,-81.0,1
-24.0,-261.0,69.0,711.0,482.0,-68.0,1
-24.0,-265.0,68.0,660.0,496.0,-61.0,1
-32.0,-280.0,78.0,568.0,517.0,-71.0,1
-39.0,-292.0,76.0,446.0,518.0,-89.0,1
-49.0,-312.0,74.0,374.0,495.0,-100.0,1
-54.0,-325.0,73.0,339.0,457.0,-95.0,1
-59.0,-339.0,76.0,336.0,412.0,-70.0,1
-63.0,-341.0,72.0,351.0,369.0,-46.0,1
-62.0,-348.0,73.0,375.0,329.0,-18.0,1
-67.0,-343.0,75.0,405.0,288.0,2.0,1
-67.0,-335.0,67.0,435.0,251.0,29.0,1
-65.0,-327.0,62.0,465.0,210.0,43.0,1
-63.0,-318.0,49.0,485.0,169.0,53.0,1
-54.0,-319.0,27.0,494.0,138.0,59.0,1
-52.0,-307.0,9.0,509.0,143.0,43.0,1
-51.0,-299.0,-11.0,509.0,174.0,13.0,1
-56.0,-291.0,-28.0,481.0,217.0,0.0,1
-53.0,-289.0,-76.0,425.0,242.0,-2.0,1
-54.0,-281.0,-112.0,342.0,239.0,-14.0,1
-58.0,-265.0,-153.0,228.0,205.0,-33.0,1
-61.0,-255.0,-178.0,91.0,154.0,-31.0,1
-56.0,-253.0,-189.0,-46.0,90.0,-16.0,1
-55.0,-251.0,-182.0,-155.0,9.0,5.0,1
-50.0,-250.0,-177.0,-241.0,-96.0,40.0,1
-64.0,-277.0,-148.0,-302.0,-261.0,99.0,1
-64.0,-299.0,-140.0,-240.0,-422.0,124.0,1
-66.0,-317.0,-135.0,-156.0,-556.0,136.0,1
-69.0,-323.0,-133.0,-102.0,-642.0,143.0,1
-65.0,-328.0,-132.0,-63.0,-679.0,148.0,1
-53.0,-326.0,-139.0,-26.0,-673.0,144.0,1
-36.0,-322.0,-136.0,16.0,-654.0,137.0,1
-26.0,-316.0,-140.0,65.0,-641.0,116.0,1
-12.0,-300.0,-144.0,106.0,-641.0,98.0,1
-5.0,-289.0,-147.0,117.0,-650.0,78.0,1
1.0,-283.0,-141.0,90.0,-665.0,55.0,1
1.0,-277.0,-133.0,47.0,-673.0,23.0,1
4.0,-275.0,-118.0,9.0,-673.0,4.0,1
6.0,-280.0,-103.0,0.0,-674.0,-18.0,1
7.0,-286.0,-97.0,-6.0,-673.0,-37.0,1
6.0,-287.0,-90.0,-18.0,-671.0,-53.0,1
5.0,-298.0,-81.0,-34.0,-663.0,-67.0,1
2.0,-308.0,-81.0,-52.0,-651.0,-80.0,1
2.0,-311.0,-84.0,-66.0,-632.0,-88.0,1
0.0,-309.0,-85.0,-89.0,-614.0,-98.0,1
-2.0,-304.0,-84.0,-116.0,-587.0,-103.0,1
-4.0,-294.0,-84.0,-144.0,-560.0,-109.0,1
-3.0,-283.0,-80.0,-171.0,-532.0,-119.0,1
-3.0,-272.0,-77.0,-200.0,-516.0,-138.0,1
-2.0,-261.0,-71.0,-204.0,-504.0,-147.0,1
-7.0,-250.0,-63.0,-198.0,-493.0,-150.0,1
-7.0,-238.0,-51.0,-186.0,-480.0,-155.0,1
-9.0,-229.0,-47.0,-171.0,-471.0,-166.0,1
-10.0,-221.0,-47.0,-148.0,-462.0,-179.0,1
-13.0,-215.0,-42.0,-128.0,-444.0,-190.0,1
-20.0,-216.0,-35.0,-115.0,-425.0,-209.0,1
-22.0,-209.0,-39.0,-84.0,-410.0,-213.0,1
-24.0,-202.0,-39.0,-50.0,-397.0,-216.0,1
-25.0,-186.0,-54.0,-44.0,-382.0,-244.0,1
-26.0,-174.0,-55.0,-134.0,-366.0,-344.0,1
-46.0,-193.0,-20.0,-242.0,-373.0,-432.0,1
-23.0,-188.0,-28.0,-245.0,-418.0,-426.0,1
-18.0,-181.0,-25.0,-230.0,-423.0,-409.0,1
-17.0,-165.0,-35.0,-223.0,-423.0,-405.0,1
-8.0,-159.0,-41.0,-278.0,-451.0,-449.0,1
-17.0,-184.0,-20.0,-379.0,-467.0,-548.0,1
-6.0,-183.0,-22.0,-346.0,-488.0,-538.0,1
-21.0,-185.0,-22.0,-286.0,-495.0,-523.0,1
-10.0,-171.0,-19.0,-230.0,-518.0,-477.0,1
-1.0,-164.0,-30.0,-195.0,-561.0,-421.0,1
-9.0,-172.0,-19.0,-237.0,-610.0,-453.0,1
-7.0,-170.0,-17.0,-216.0,-617.0,-413.0,1
8.0,-167.0,-22.0,-198.0,-639.0,-367.0,1
14.0,-171.0,-24.0,-187.0,-634.0,-340.0,1
21.0,-172.0,-31.0,-159.0,-614.0,-320.0,1
7.0,-169.0,-25.0,-160.0,-575.0,-337.0,1
6.0,-175.0,-9.0,-148.0,-551.0,-309.0,1
12.0,-174.0,-20.0,-118.0,-552.0,-248.0,1
15.0,-174.0,-19.0,-99.0,-541.0,-204.0,1
13.0,-172.0,-14.0,-99.0,-520.0,-177.0,1
18.0,-173.0,-18.0,-122.0,-507.0,-155.0,1
23.0,-187.0,-18.0,-147.0,-486.0,-149.0,1
21.0,-194.0,-18.0,-143.0,-454.0,-167.0,1
22.0,-209.0,-23.0,-122.0,-416.0,-203.0,1
20.0,-196.0,-19.0,-115.0,-380.0,-262.0,1
24.0,-197.0,-16.0,-123.0,-327.0,-250.0,1
22.0,-193.0,-17.0,-124.0,-283.0,-236.0,1
29.0,-196.0,-16.0,-135.0,-246.0,-205.0,1
29.0,-198.0,-13.0,-138.0,-222.0,-170.0,1
29.0,-201.0,-12.0,-132.0,-206.0,-155.0,1
25.0,-203.0,-9.0,-125.0,-192.0,-134.0,1
27.0,-208.0,-4.0,-122.0,-181.0,-104.0,1
26.0,-213.0,1.0,-116.0,-172.0,-75.0,1
20.0,-216.0,1.0,-106.0,-167.0,-58.0,1
16.0,-219.0,6.0,-97.0,-165.0,-35.0,1
17.0,-223.0,8.0,-89.0,-160.0,-22.0,1
13.0,-223.0,9.0,-82.0,-153.0,-6.0,1
18.0,-227.0,7.0,-81.0,-143.0,7.0,1
15.0,-235.0,6.0,-78.0,-134.0,22.0,1
18.0,-237.0,8.0,-74.0,-123.0,34.0,1
15.0,-243.0,9.0,-67.0,-109.0,54.0,1
21.0,-249.0,12.0,-53.0,-102.0,64.0,1
24.0,-253.0,14.0,-33.0,-100.0,74.0,1
25.0,-258.0,23.0,-15.0,-104.0,76.0,1
25.0,-261.0,25.0,1.0,-115.0,82.0,1
24.0,-260.0,29.0,18.0,-133.0,81.0,1
23.0,-258.0,27.0,34.0,-153.0,88.0,1
18.0,-258.0,28.0,47.0,-171.0,96.0,1
17.0,-262.0,25.0,61.0,-182.0,110.0,1
15.0,-267.0,23.0,72.0,-183.0,117.0,1
15.0,-276.0,24.0,82.0,-178.0,125.0,1
14.0,-285.0,23.0,95.0,-172.0,130.0,1
16.0,-294.0,28.0,102.0,-169.0,136.0,1
17.0,-305.0,32.0,110.0,-166.0,129.0,1
25.0,-311.0,39.0,111.0,-166.0,125.0,1
30.0,-317.0,39.0,110.0,-163.0,109.0,1
37.0,-320.0,38.0,108.0,-156.0,93.0,1
41.0,-323.0,42.0,110.0,-147.0,65.0,1
48.0,-324.0,48.0,124.0,-134.0,41.0,1
53.0,-328.0,51.0,150.0,-124.0,14.0,1
59.0,-327.0,51.0,178.0,-125.0,-7.0,1
56.0,-329.0,59.0,206.0,-135.0,-28.0,1
62.0,-335.0,61.0,226.0,-148.0,-41.0,1
54.0,-338.0,70.0,242.0,-170.0,-48.0,1
52.0,-335.0,71.0,255.0,-192.0,-45.0,1
45.0,-337.0,78.0,280.0,-215.0,-40.0,1
40.0,-332.0,86.0,306.0,-229.0,-25.0,1
