ax,ay,az,gx,gy,gz,label
35.0,-251.0,-39.0,-23.0,59.0,-110.0,1
31.0,-251.0,-39.0,-15.0,63.0,-106.0,1
32.0,-251.0,-43.0,-7.0,67.0,-100.0,1
34.0,-253.0,-39.0,-3.0,69.0,-98.0,1
34.0,-249.0,-44.0,-2.0,71.0,-96.0,1
34.0,-249.0,-40.0,-4.0,74.0,-96.0,1
32.0,-248.0,-43.0,-7.0,77.0,-93.0,1
33.0,-248.0,-39.0,-8.0,81.0,-88.0,1
31.0,-250.0,-39.0,-8.0,82.0,-88.0,1
30.0,-247.0,-43.0,-5.0,85.0,-81.0,1
31.0,-250.0,-40.0,-8.0,87.0,-79.0,1
28.0,-250.0,-37.0,-10.0,89.0,-71.0,1
31.0,-251.0,-40.0,-7.0,90.0,-63.0,1
26.0,-253.0,-38.0,-6.0,90.0,-60.0,1
25.0,-255.0,-38.0,-12.0,91.0,-63.0,1
26.0,-257.0,-41.0,-16.0,91.0,-63.0,1
26.0,-257.0,-41.0,-19.0,93.0,-61.0,1
29.0,-253.0,-43.0,-20.0,95.0,-58.0,1
29.0,-258.0,-43.0,-20.0,96.0,-56.0,1
27.0,-258.0,-32.0,-17.0,98.0,-52.0,1
30.0,-257.0,-37.0,-11.0,102.0,-49.0,1
30.0,-258.0,-38.0,-8.0,105.0,-49.0,1
29.0,-258.0,-41.0,-6.0,107.0,-46.0,1
31.0,-258.0,-42.0,-5.0,107.0,-47.0,1
32.0,-260.0,-39.0,-6.0,107.0,-50.0,1
34.0,-254.0,-42.0,-10.0,105.0,-54.0,1
31.0,-253.0,-37.0,-10.0,106.0,-56.0,1
32.0,-258.0,-38.0,-11.0,107.0,-58.0,1
32.0,-256.0,-42.0,-12.0,108.0,-64.0,1
31.0,-258.0,-41.0,-14.0,111.0,-67.0,1
34.0,-259.0,-37.0,-17.0,114.0,-70.0,1
34.0,-260.0,-40.0,-21.0,118.0,-72.0,1
34.0,-260.0,-44.0,-24.0,118.0,-76.0,1
33.0,-258.0,-41.0,-28.0,117.0,-80.0,1
36.0,-262.0,-41.0,-28.0,119.0,-78.0,1
35.0,-259.0,-37.0,-28.0,121.0,-69.0,1
36.0,-260.0,-41.0,-27.0,120.0,-64.0,1
37.0,-258.0,-39.0,-30.0,118.0,-60.0,1
35.0,-258.0,-40.0,-36.0,118.0,-57.0,1
34.0,-254.0,-42.0,-41.0,119.0,-57.0,1
37.0,-251.0,-39.0,-44.0,121.0,-54.0,1
32.0,-252.0,-42.0,-48.0,122.0,-51.0,1
32.0,-254.0,-41.0,-55.0,123.0,-52.0,1
33.0,-255.0,-42.0,-61.0,125.0,-55.0,1
32.0,-253.0,-37.0,-66.0,126.0,-60.0,1
31.0,-256.0,-37.0,-71.0,127.0,-63.0,1
28.0,-254.0,-41.0,-76.0,129.0,-67.0,1
30.0,-259.0,-40.0,-77.0,134.0,-72.0,1
30.0,-258.0,-38.0,-79.0,136.0,-76.0,1
30.0,-261.0,-44.0,-79.0,139.0,-79.0,1
32.0,-259.0,-39.0,-78.0,145.0,-80.0,1
33.0,-261.0,-37.0,-76.0,149.0,-82.0,1
35.0,-260.0,-44.0,-73.0,150.0,-84.0,1
34.0,-261.0,-41.0,-72.0,152.0,-87.0,1
37.0,-258.0,-43.0,-73.0,153.0,-88.0,1
36.0,-261.0,-44.0,-73.0,156.0,-88.0,1
38.0,-255.0,-42.0,-72.0,160.0,-88.0,1
37.0,-257.0,-44.0,-70.0,163.0,-89.0,1
39.0,-251.0,-44.0,-67.0,166.0,-91.0,1
38.0,-256.0,-41.0,-62.0,174.0,-95.0,1
39.0,-250.0,-44.0,-56.0,180.0,-94.0,1
40.0,-251.0,-42.0,-50.0,186.0,-96.0,1
34.0,-250.0,-48.0,-46.0,188.0,-99.0,1
39.0,-250.0,-41.0,-43.0,190.0,-102.0,1
36.0,-249.0,-40.0,-42.0,193.0,-105.0,1
38.0,-248.0,-40.0,-40.0,194.0,-108.0,1
39.0,-249.0,-37.0,-37.0,197.0,-111.0,1
36.0,-249.0,-38.0,-34.0,202.0,-112.0,1
38.0,-250.0,-42.0,-30.0,205.0,-113.0,1
36.0,-246.0,-37.0,-28.0,207.0,-111.0,1
36.0,-248.0,-41.0,-27.0,210.0,-107.0,1
35.0,-247.0,-40.0,-23.0,211.0,-104.0,1
32.0,-245.0,-42.0,-22.0,215.0,-101.0,1
39.0,-246.0,-37.0,-21.0,217.0,-98.0,1
39.0,-243.0,-42.0,-23.0,222.0,-96.0,1
37.0,-242.0,-42.0,-28.0,226.0,-92.0,1
37.0,-241.0,-38.0,-33.0,228.0,-89.0,1
39.0,-244.0,-41.0,-38.0,232.0,-89.0,1
38.0,-243.0,-38.0,-41.0,232.0,-90.0,1
41.0,-245.0,-44.0,-44.0,233.0,-92.0,1
39.0,-243.0,-38.0,-46.0,235.0,-89.0,1
39.0,-243.0,-37.0,-50.0,235.0,-88.0,1
39.0,-245.0,-34.0,-51.0,233.0,-88.0,1
37.0,-244.0,-33.0,-55.0,237.0,-82.0,1
34.0,-242.0,-46.0,-55.0,235.0,-81.0,1
38.0,-249.0,-33.0,-55.0,229.0,-79.0,1
35.0,-249.0,-28.0,-52.0,219.0,-80.0,1
34.0,-250.0,-33.0,-48.0,208.0,-80.0,1
35.0,-252.0,-33.0,-44.0,198.0,-78.0,1
37.0,-250.0,-35.0,-44.0,188.0,-75.0,1
34.0,-253.0,-35.0,-50.0,176.0,-73.0,1
33.0,-254.0,-33.0,-53.0,158.0,-74.0,1
34.0,-251.0,-42.0,-58.0,141.0,-73.0,1
32.0,-252.0,-41.0,-66.0,125.0,-70.0,1
30.0,-251.0,-43.0,-74.0,113.0,-71.0,1
31.0,-249.0,-47.0,-83.0,96.0,-70.0,1
32.0,-250.0,-45.0,-94.0,84.0,-70.0,1
30.0,-249.0,-42.0,-101.0,75.0,-70.0,1
34.0,-249.0,-43.0,-105.0,69.0,-70.0,1
28.0,-248.0,-43.0,-102.0,62.0,-74.0,1
34.0,-251.0,-42.0,-98.0,56.0,-78.0,1
33.0,-250.0,-40.0,-98.0,54.0,-81.0,1
37.0,-252.0,-43.0,-96.0,50.0,-84.0,1
39.0,-252.0,-40.0,-95.0,50.0,-88.0,1
37.0,-250.0,-41.0,-97.0,52.0,-90.0,1
43.0,-252.0,-42.0,-97.0,53.0,-92.0,1
42.0,-252.0,-43.0,-99.0,55.0,-94.0,1
45.0,-256.0,-42.0,-99.0,57.0,-99.0,1
50.0,-255.0,-41.0,-100.0,60.0,-101.0,1
50.0,-257.0,-39.0,-99.0,60.0,-106.0,1
50.0,-256.0,-41.0,-95.0,61.0,-110.0,1
51.0,-256.0,-37.0,-88.0,62.0,-113.0,1
48.0,-253.0,-37.0,-82.0,61.0,-117.0,1
45.0,-253.0,-39.0,-77.0,64.0,-117.0,1
44.0,-252.0,-41.0,-74.0,66.0,-117.0,1
45.0,-250.0,-41.0,-68.0,62.0,-119.0,1
42.0,-249.0,-39.0,-65.0,60.0,-121.0,1
42.0,-248.0,-44.0,-61.0,57.0,-126.0,1
42.0,-247.0,-44.0,-57.0,56.0,-130.0,1
43.0,-248.0,-42.0,-58.0,55.0,-133.0,1
43.0,-248.0,-41.0,-62.0,57.0,-134.0,1
42.0,-246.0,-41.0,-66.0,55.0,-135.0,1
45.0,-247.0,-44.0,-69.0,56.0,-133.0,1
45.0,-247.0,-38.0,-75.0,55.0,-132.0,1
43.0,-248.0,-38.0,-81.0,50.0,-129.0,1
47.0,-250.0,-41.0,-85.0,42.0,-127.0,1
45.0,-251.0,-40.0,-87.0,36.0,-128.0,1
40.0,-251.0,-35.0,-85.0,30.0,-125.0,1
44.0,-249.0,-40.0,-85.0,16.0,-123.0,1
42.0,-251.0,-40.0,-82.0,4.0,-119.0,1
42.0,-249.0,-40.0,-82.0,-7.0,-114.0,1
38.0,-248.0,-45.0,-83.0,-22.0,-110.0,1
38.0,-249.0,-45.0,-87.0,-34.0,-109.0,1
38.0,-245.0,-45.0,-89.0,-44.0,-107.0,1
39.0,-245.0,-46.0,-88.0,-52.0,-108.0,1
34.0,-245.0,-46.0,-91.0,-56.0,-107.0,1
39.0,-244.0,-49.0,-94.0,-60.0,-109.0,1
34.0,-244.0,-46.0,-97.0,-63.0,-112.0,1
38.0,-243.0,-43.0,-102.0,-68.0,-116.0,1
34.0,-243.0,-45.0,-108.0,-70.0,-119.0,1
37.0,-246.0,-47.0,-116.0,-74.0,-123.0,1
39.0,-249.0,-47.0,-123.0,-76.0,-127.0,1
40.0,-249.0,-46.0,-131.0,-78.0,-130.0,1
42.0,-250.0,-47.0,-136.0,-78.0,-132.0,1
42.0,-253.0,-50.0,-140.0,-80.0,-135.0,1
40.0,-253.0,-48.0,-141.0,-79.0,-136.0,1
45.0,-254.0,-47.0,-139.0,-79.0,-138.0,1
49.0,-257.0,-50.0,-136.0,-79.0,-139.0,1
47.0,-253.0,-46.0,-131.0,-76.0,-140.0,1
40.0,-254.0,-55.0,-120.0,-76.0,-141.0,1
48.0,-252.0,-49.0,-110.0,-75.0,-143.0,1
49.0,-250.0,-51.0,-102.0,-74.0,-145.0,1
50.0,-251.0,-49.0,-90.0,-74.0,-145.0,1
52.0,-250.0,-48.0,-80.0,-77.0,-144.0,1
53.0,-248.0,-52.0,-74.0,-77.0,-145.0,1
52.0,-245.0,-48.0,-66.0,-75.0,-146.0,1
47.0,-245.0,-46.0,-56.0,-73.0,-146.0,1
47.0,-247.0,-46.0,-49.0,-66.0,-149.0,1
50.0,-249.0,-44.0,-44.0,-57.0,-150.0,1
51.0,-249.0,-49.0,-42.0,-49.0,-152.0,1
50.0,-249.0,-43.0,-42.0,-38.0,-156.0,1
47.0,-249.0,-48.0,-40.0,-25.0,-160.0,1
53.0,-252.0,-47.0,-39.0,-12.0,-161.0,1
52.0,-254.0,-52.0,-40.0,0.0,-162.0,1
56.0,-253.0,-52.0,-40.0,13.0,-165.0,1
52.0,-256.0,-49.0,-40.0,27.0,-167.0,1
56.0,-254.0,-50.0,-36.0,40.0,-166.0,1
54.0,-253.0,-52.0,-30.0,51.0,-166.0,1
56.0,-251.0,-53.0,-21.0,60.0,-164.0,1
56.0,-249.0,-51.0,-12.0,70.0,-163.0,1
55.0,-247.0,-56.0,-3.0,79.0,-160.0,1
48.0,-240.0,-53.0,6.0,91.0,-159.0,1
53.0,-239.0,-52.0,11.0,100.0,-157.0,1
50.0,-237.0,-53.0,15.0,112.0,-154.0,1
58.0,-238.0,-53.0,15.0,124.0,-154.0,1
57.0,-239.0,-56.0,12.0,133.0,-154.0,1
58.0,-241.0,-49.0,8.0,142.0,-155.0,1
59.0,-242.0,-46.0,3.0,147.0,-156.0,1
57.0,-246.0,-49.0,-3.0,153.0,-158.0,1
58.0,-244.0,-49.0,-9.0,157.0,-160.0,1
56.0,-248.0,-47.0,-16.0,156.0,-161.0,1
59.0,-250.0,-50.0,-24.0,155.0,-163.0,1
59.0,-252.0,-53.0,-31.0,153.0,-164.0,1
56.0,-253.0,-51.0,-37.0,151.0,-164.0,1
56.0,-255.0,-52.0,-38.0,145.0,-162.0,1
59.0,-256.0,-51.0,-36.0,139.0,-159.0,1
56.0,-255.0,-49.0,-31.0,132.0,-154.0,1
52.0,-253.0,-53.0,-26.0,125.0,-149.0,1
52.0,-249.0,-56.0,-17.0,119.0,-145.0,1
51.0,-248.0,-53.0,-11.0,115.0,-137.0,1
50.0,-245.0,-54.0,-6.0,110.0,-131.0,1
46.0,-245.0,-53.0,-1.0,107.0,-125.0,1
49.0,-240.0,-57.0,-1.0,102.0,-119.0,1
41.0,-236.0,-61.0,-1.0,100.0,-110.0,1
48.0,-246.0,-54.0,-4.0,98.0,-105.0,1
49.0,-249.0,-51.0,-7.0,93.0,-101.0,1
49.0,-249.0,-52.0,-7.0,89.0,-94.0,1
46.0,-249.0,-50.0,-4.0,82.0,-90.0,1
48.0,-254.0,-48.0,2.0,75.0,-84.0,1
49.0,-256.0,-47.0,10.0,64.0,-77.0,1
49.0,-253.0,-51.0,20.0,54.0,-69.0,1
47.0,-253.0,-48.0,28.0,44.0,-62.0,1
49.0,-251.0,-51.0,36.0,34.0,-56.0,1
49.0,-248.0,-48.0,44.0,25.0,-50.0,1
46.0,-246.0,-51.0,48.0,15.0,-45.0,1
46.0,-244.0,-50.0,49.0,9.0,-40.0,1
48.0,-242.0,-54.0,49.0,3.0,-36.0,1
51.0,-238.0,-55.0,47.0,1.0,-34.0,1
46.0,-233.0,-54.0,43.0,1.0,-35.0,1
50.0,-227.0,-53.0,39.0,0.0,-37.0,1
48.0,-230.0,-56.0,33.0,0.0,-43.0,1
50.0,-227.0,-53.0,25.0,-2.0,-51.0,1
48.0,-228.0,-55.0,13.0,-3.0,-58.0,1
47.0,-227.0,-49.0,0.0,-3.0,-68.0,1
49.0,-227.0,-47.0,-14.0,-6.0,-75.0,1
44.0,-235.0,-45.0,-27.0,-7.0,-84.0,1
49.0,-232.0,-48.0,-40.0,-13.0,-90.0,1
47.0,-233.0,-48.0,-52.0,-17.0,-94.0,1
51.0,-243.0,-50.0,-62.0,-20.0,-97.0,1
48.0,-245.0,-48.0,-68.0,-25.0,-96.0,1
49.0,-246.0,-52.0,-69.0,-26.0,-93.0,1
51.0,-252.0,-53.0,-67.0,-26.0,-89.0,1
50.0,-254.0,-49.0,-61.0,-23.0,-86.0,1
54.0,-256.0,-53.0,-52.0,-20.0,-81.0,1
55.0,-259.0,-59.0,-42.0,-16.0,-78.0,1
55.0,-258.0,-54.0,-32.0,-12.0,-75.0,1
60.0,-258.0,-55.0,-22.0,-6.0,-73.0,1
61.0,-257.0,-56.0,-7.0,1.0,-73.0,1
64.0,-251.0,-54.0,8.0,8.0,-72.0,1
64.0,-251.0,-54.0,24.0,15.0,-74.0,1
64.0,-246.0,-54.0,37.0,24.0,-76.0,1
64.0,-242.0,-54.0,49.0,33.0,-80.0,1
62.0,-242.0,-55.0,53.0,42.0,-81.0,1
64.0,-237.0,-53.0,53.0,54.0,-86.0,1
63.0,-239.0,-51.0,51.0,64.0,-90.0,1
61.0,-235.0,-51.0,46.0,75.0,-93.0,1
59.0,-230.0,-54.0,38.0,86.0,-97.0,1
60.0,-240.0,-53.0,31.0,93.0,-99.0,1
59.0,-242.0,-53.0,23.0,102.0,-101.0,1
56.0,-245.0,-53.0,16.0,108.0,-102.0,1
54.0,-247.0,-54.0,9.0,113.0,-102.0,1
53.0,-249.0,-55.0,1.0,117.0,-101.0,1
54.0,-250.0,-53.0,-5.0,121.0,-101.0,1
50.0,-247.0,-55.0,-14.0,122.0,-98.0,1
48.0,-248.0,-57.0,-22.0,120.0,-99.0,1
45.0,-245.0,-56.0,-30.0,121.0,-96.0,1
45.0,-245.0,-56.0,-35.0,120.0,-95.0,1
46.0,-244.0,-59.0,-42.0,119.0,-93.0,1
47.0,-246.0,-59.0,-47.0,118.0,-95.0,1
45.0,-246.0,-55.0,-52.0,118.0,-97.0,1
46.0,-245.0,-54.0,-55.0,120.0,-100.0,1
51.0,-245.0,-54.0,-57.0,123.0,-104.0,1
47.0,-248.0,-54.0,-57.0,125.0,-109.0,1
51.0,-251.0,-55.0,-57.0,127.0,-116.0,1
50.0,-249.0,-53.0,-55.0,132.0,-121.0,1
51.0,-250.0,-53.0,-52.0,136.0,-126.0,1
48.0,-253.0,-51.0,-46.0,139.0,-127.0,1
49.0,-251.0,-55.0,-41.0,139.0,-127.0,1
54.0,-251.0,-52.0,-35.0,138.0,-123.0,1
48.0,-248.0,-53.0,-29.0,137.0,-120.0,1
51.0,-249.0,-57.0,-24.0,137.0,-115.0,1
49.0,-243.0,-53.0,-19.0,138.0,-108.0,1
52.0,-242.0,-56.0,-17.0,140.0,-105.0,1
48.0,-243.0,-55.0,-15.0,141.0,-103.0,1
53.0,-241.0,-55.0,-15.0,145.0,-105.0,1
52.0,-243.0,-62.0,-13.0,150.0,-101.0,1
48.0,-238.0,-60.0,-9.0,155.0,-98.0,1
53.0,-236.0,-54.0,-11.0,161.0,-103.0,1
51.0,-233.0,-57.0,-16.0,169.0,-107.0,1
53.0,-236.0,-56.0,-19.0,176.0,-113.0,1
54.0,-238.0,-54.0,-22.0,182.0,-123.0,1
55.0,-237.0,-51.0,-25.0,185.0,-130.0,1
53.0,-240.0,-51.0,-24.0,187.0,-139.0,1
55.0,-243.0,-50.0,-25.0,188.0,-146.0,1
50.0,-243.0,-50.0,-22.0,187.0,-150.0,1
49.0,-243.0,-46.0,-18.0,189.0,-153.0,1
53.0,-247.0,-51.0,-11.0,191.0,-155.0,1
47.0,-243.0,-54.0,-3.0,192.0,-157.0,1
44.0,-240.0,-54.0,6.0,193.0,-154.0,1
45.0,-242.0,-51.0,14.0,193.0,-152.0,1
39.0,-242.0,-53.0,21.0,193.0,-148.0,1
41.0,-236.0,-49.0,30.0,194.0,-145.0,1
42.0,-233.0,-57.0,41.0,199.0,-143.0,1
40.0,-232.0,-55.0,53.0,201.0,-142.0,1
42.0,-229.0,-54.0,66.0,208.0,-141.0,1
41.0,-225.0,-55.0,77.0,214.0,-142.0,1
43.0,-223.0,-52.0,85.0,220.0,-140.0,1
41.0,-220.0,-50.0,88.0,223.0,-144.0,1
44.0,-222.0,-56.0,86.0,228.0,-151.0,1
46.0,-220.0,-55.0,83.0,235.0,-157.0,1
48.0,-222.0,-51.0,74.0,238.0,-164.0,1
47.0,-226.0,-52.0,66.0,242.0,-170.0,1
50.0,-225.0,-52.0,54.0,245.0,-177.0,1
48.0,-229.0,-57.0,46.0,248.0,-182.0,1
48.0,-233.0,-47.0,38.0,246.0,-185.0,1
43.0,-229.0,-51.0,31.0,243.0,-188.0,1
41.0,-230.0,-52.0,27.0,240.0,-188.0,1
45.0,-232.0,-46.0,26.0,234.0,-186.0,1
45.0,-231.0,-52.0,29.0,228.0,-182.0,1
43.0,-230.0,-48.0,34.0,223.0,-177.0,1
41.0,-229.0,-46.0,39.0,221.0,-176.0,1
39.0,-229.0,-47.0,46.0,219.0,-169.0,1
44.0,-229.0,-50.0,51.0,217.0,-161.0,1
40.0,-227.0,-50.0,56.0,215.0,-153.0,1
42.0,-221.0,-48.0,61.0,217.0,-144.0,1
41.0,-222.0,-50.0,67.0,220.0,-137.0,1
41.0,-224.0,-49.0,73.0,223.0,-133.0,1
48.0,-221.0,-51.0,79.0,230.0,-130.0,1
50.0,-223.0,-51.0,83.0,235.0,-130.0,1
50.0,-222.0,-51.0,86.0,241.0,-135.0,1
53.0,-225.0,-50.0,84.0,249.0,-144.0,1
50.0,-224.0,-49.0,81.0,252.0,-151.0,1
48.0,-224.0,-48.0,79.0,254.0,-161.0,1
49.0,-226.0,-49.0,77.0,254.0,-169.0,1
50.0,-227.0,-51.0,77.0,251.0,-178.0,1
49.0,-226.0,-50.0,80.0,247.0,-185.0,1
42.0,-225.0,-54.0,82.0,242.0,-193.0,1
41.0,-225.0,-52.0,84.0,237.0,-195.0,1
36.0,-220.0,-55.0,85.0,233.0,-195.0,1
34.0,-221.0,-55.0,84.0,232.0,-193.0,1
34.0,-219.0,-52.0,82.0,234.0,-187.0,1
30.0,-217.0,-57.0,79.0,239.0,-179.0,1
29.0,-216.0,-58.0,75.0,244.0,-173.0,1
29.0,-215.0,-53.0,72.0,249.0,-167.0,1
28.0,-210.0,-54.0,67.0,255.0,-162.0,1
29.0,-208.0,-57.0,60.0,259.0,-162.0,1
28.0,-208.0,-57.0,54.0,259.0,-163.0,1
28.0,-200.0,-56.0,47.0,260.0,-167.0,1
29.0,-199.0,-55.0,40.0,258.0,-171.0,1
33.0,-200.0,-54.0,32.0,257.0,-176.0,1
31.0,-197.0,-56.0,25.0,255.0,-183.0,1
33.0,-198.0,-54.0,20.0,254.0,-188.0,1
33.0,-194.0,-56.0,15.0,255.0,-196.0,1
32.0,-195.0,-56.0,13.0,257.0,-201.0,1
34.0,-195.0,-54.0,13.0,262.0,-210.0,1
31.0,-193.0,-56.0,13.0,265.0,-219.0,1
32.0,-194.0,-53.0,10.0,270.0,-229.0,1
34.0,-194.0,-58.0,5.0,274.0,-237.0,1
32.0,-189.0,-56.0,-5.0,281.0,-242.0,1
34.0,-187.0,-58.0,-15.0,289.0,-245.0,1
34.0,-188.0,-61.0,-28.0,302.0,-244.0,1
34.0,-188.0,-61.0,-39.0,318.0,-243.0,1
37.0,-187.0,-59.0,-50.0,334.0,-238.0,1
41.0,-191.0,-56.0,-55.0,352.0,-235.0,1
42.0,-190.0,-55.0,-57.0,369.0,-230.0,1
43.0,-199.0,-60.0,-54.0,387.0,-227.0,1
46.0,-195.0,-56.0,-47.0,404.0,-227.0,1
51.0,-198.0,-52.0,-41.0,425.0,-229.0,1
54.0,-204.0,-51.0,-37.0,443.0,-233.0,1
59.0,-203.0,-51.0,-25.0,455.0,-241.0,1
60.0,-199.0,-51.0,-8.0,464.0,-248.0,1
58.0,-198.0,-53.0,14.0,474.0,-254.0,1
64.0,-193.0,-50.0,37.0,481.0,-260.0,1
62.0,-192.0,-50.0,56.0,488.0,-266.0,1
61.0,-185.0,-55.0,72.0,496.0,-269.0,1
54.0,-178.0,-58.0,84.0,505.0,-267.0,1
53.0,-178.0,-56.0,89.0,511.0,-267.0,1
44.0,-170.0,-57.0,87.0,517.0,-265.0,1
41.0,-167.0,-61.0,77.0,524.0,-261.0,1
37.0,-166.0,-63.0,60.0,533.0,-255.0,1
32.0,-170.0,-60.0,36.0,539.0,-246.0,1
26.0,-171.0,-56.0,14.0,545.0,-236.0,1
20.0,-171.0,-55.0,-3.0,547.0,-224.0,1
17.0,-173.0,-56.0,-15.0,552.0,-212.0,1
16.0,-176.0,-56.0,-25.0,557.0,-201.0,1
9.0,-175.0,-59.0,-31.0,564.0,-197.0,1
6.0,-175.0,-55.0,-36.0,568.0,-197.0,1
13.0,-167.0,-59.0,-43.0,568.0,-202.0,1
4.0,-170.0,-57.0,-48.0,563.0,-213.0,1
3.0,-170.0,-54.0,-48.0,558.0,-225.0,1
8.0,-165.0,-59.0,-44.0,558.0,-236.0,1
7.0,-163.0,-59.0,-42.0,560.0,-248.0,1
10.0,-159.0,-57.0,-34.0,568.0,-263.0,1
11.0,-156.0,-61.0,-28.0,579.0,-267.0,1
17.0,-157.0,-56.0,-25.0,588.0,-274.0,1
15.0,-152.0,-54.0,-24.0,598.0,-293.0,1
22.0,-152.0,-46.0,-25.0,608.0,-308.0,1
20.0,-152.0,-46.0,-31.0,619.0,-328.0,1
23.0,-153.0,-44.0,-41.0,627.0,-336.0,1
31.0,-155.0,-37.0,-57.0,639.0,-334.0,1
28.0,-152.0,-37.0,-68.0,643.0,-342.0,1
24.0,-155.0,-40.0,-66.0,632.0,-367.0,1
32.0,-155.0,-47.0,-48.0,622.0,-382.0,1
31.0,-157.0,-46.0,-24.0,628.0,-391.0,1
30.0,-154.0,-50.0,-3.0,644.0,-403.0,1
28.0,-149.0,-53.0,7.0,668.0,-418.0,1
22.0,-147.0,-56.0,10.0,685.0,-452.0,1
33.0,-136.0,-57.0,12.0,718.0,-484.0,1
36.0,-131.0,-57.0,15.0,772.0,-518.0,1
31.0,-133.0,-47.0,18.0,825.0,-573.0,1
33.0,-127.0,-41.0,36.0,868.0,-634.0,1
38.0,-130.0,-36.0,50.0,907.0,-698.0,1
34.0,-147.0,-32.0,45.0,956.0,-765.0,1
33.0,-158.0,-19.0,32.0,989.0,-826.0,1
29.0,-174.0,-18.0,16.0,1006.0,-883.0,1
25.0,-184.0,-13.0,-1.0,1022.0,-933.0,1
21.0,-207.0,-16.0,-24.0,1038.0,-963.0,1
26.0,-221.0,-18.0,-50.0,1051.0,-987.0,1
24.0,-229.0,-17.0,-65.0,1078.0,-998.0,1
28.0,-243.0,-23.0,-37.0,1104.0,-1010.0,1
36.0,-251.0,-26.0,26.0,1133.0,-1026.0,1
36.0,-260.0,-24.0,121.0,1169.0,-1034.0,1
46.0,-262.0,-25.0,204.0,1211.0,-1056.0,1
51.0,-250.0,-33.0,305.0,1271.0,-1089.0,1
54.0,-234.0,-25.0,412.0,1354.0,-1137.0,1
76.0,-225.0,-23.0,525.0,1445.0,-1204.0,1
80.0,-215.0,-13.0,608.0,1551.0,-1323.0,1
83.0,-198.0,15.0,668.0,1627.0,-1489.0,1
77.0,-183.0,3.0,728.0,1683.0,-1656.0,1
79.0,-181.0,6.0,798.0,1705.0,-1815.0,1
80.0,-172.0,-2.0,862.0,1716.0,-1976.0,1
81.0,-170.0,5.0,888.0,1766.0,-2127.0,1
56.0,-181.0,25.0,893.0,1840.0,-2271.0,1
43.0,-199.0,34.0,891.0,1873.0,-2377.0,1
35.0,-215.0,35.0,894.0,1849.0,-2477.0,1
32.0,-229.0,31.0,902.0,1798.0,-2543.0,1
25.0,-238.0,33.0,923.0,1734.0,-2588.0,1
27.0,-247.0,30.0,960.0,1651.0,-2636.0,1
30.0,-252.0,35.0,1012.0,1552.0,-2685.0,1
25.0,-250.0,36.0,1094.0,1475.0,-2731.0,1
17.0,-246.0,36.0,1181.0,1440.0,-2760.0,1
11.0,-229.0,45.0,1261.0,1442.0,-2753.0,1
16.0,-191.0,52.0,1309.0,1458.0,-2721.0,1
15.0,-160.0,65.0,1306.0,1466.0,-2700.0,1
18.0,-120.0,59.0,1250.0,1481.0,-2669.0,1
23.0,-70.0,57.0,1146.0,1508.0,-2613.0,1
30.0,-35.0,45.0,1003.0,1503.0,-2549.0,1
41.0,-4.0,27.0,839.0,1431.0,-2472.0,1
46.0,7.0,10.0,666.0,1273.0,-2408.0,1
72.0,-5.0,-11.0,524.0,1067.0,-2337.0,1
96.0,-34.0,-14.0,443.0,894.0,-2204.0,1
123.0,-78.0,-16.0,420.0,755.0,-2089.0,1
168.0,-113.0,-6.0,447.0,647.0,-2024.0,1
222.0,-155.0,2.0,505.0,580.0,-1984.0,1
276.0,-198.0,23.0,600.0,545.0,-2005.0,1
331.0,-237.0,44.0,743.0,519.0,-2086.0,1
396.0,-251.0,62.0,888.0,504.0,-2183.0,1
449.0,-261.0,95.0,958.0,505.0,-2311.0,1
559.0,-295.0,179.0,943.0,499.0,-2485.0,1
732.0,-372.0,294.0,939.0,484.0,-2680.0,1
974.0,-491.0,474.0,1048.0,543.0,-2895.0,1
1428.0,-635.0,699.0,1367.0,682.0,-3170.0,1
1809.0,-791.0,809.0,1778.0,802.0,-3754.0,1
2286.0,-931.0,717.0,2016.0,684.0,-4487.0,1
2091.0,-799.0,374.0,2042.0,471.0,-5177.0,1
1357.0,-659.0,323.0,2159.0,311.0,-5228.0,1
697.0,-489.0,332.0,2716.0,478.0,-4463.0,1
284.0,-327.0,307.0,3555.0,1061.0,-3762.0,1
-51.0,-179.0,342.0,4279.0,1732.0,-3561.0,1
-372.0,-22.0,381.0,4395.0,2058.0,-3719.0,1
-581.0,74.0,358.0,4045.0,1621.0,-4044.0,1
-507.0,122.0,269.0,3464.0,665.0,-4281.0,1
-225.0,141.0,111.0,2774.0,-102.0,-4354.0,1
-1.0,111.0,-7.0,1873.0,-377.0,-4309.0,1
98.0,144.0,-11.0,835.0,-402.0,-4220.0,1
189.0,210.0,37.0,-112.0,-397.0,-3934.0,1
200.0,266.0,130.0,-900.0,-375.0,-3440.0,1
235.0,334.0,217.0,-1455.0,-279.0,-2723.0,1
259.0,395.0,301.0,-1843.0,-285.0,-1836.0,1
277.0,415.0,338.0,-2063.0,-618.0,-974.0,1
352.0,392.0,306.0,-2033.0,-1179.0,-200.0,1
441.0,327.0,243.0,-1692.0,-1786.0,498.0,1
521.0,237.0,136.0,-1065.0,-2350.0,1097.0,1
537.0,173.0,0.0,-450.0,-2727.0,1447.0,1
436.0,143.0,-120.0,-79.0,-2758.0,1514.0,1
389.0,100.0,-183.0,-88.0,-2665.0,1375.0,1
375.0,67.0,-195.0,-306.0,-2495.0,1148.0,1
