ax,ay,az,gx,gy,gz,label
-117.0,-422.0,-90.0,37.0,16.0,535.0,1
-154.0,-414.0,-119.0,160.0,-97.0,635.0,1
-179.0,-394.0,-155.0,184.0,-237.0,713.0,1
-189.0,-373.0,-187.0,123.0,-371.0,758.0,1
-193.0,-329.0,-221.0,25.0,-455.0,782.0,1
-177.0,-297.0,-223.0,-119.0,-458.0,788.0,1
-150.0,-261.0,-218.0,-246.0,-388.0,760.0,1
-125.0,-227.0,-208.0,-335.0,-301.0,702.0,1
-89.0,-201.0,-198.0,-389.0,-183.0,641.0,1
-57.0,-180.0,-188.0,-414.0,-70.0,586.0,1
-20.0,-172.0,-178.0,-405.0,34.0,540.0,1
12.0,-171.0,-170.0,-369.0,125.0,494.0,1
41.0,-176.0,-167.0,-322.0,193.0,453.0,1
78.0,-180.0,-162.0,-277.0,245.0,422.0,1
115.0,-191.0,-156.0,-245.0,290.0,388.0,1
144.0,-206.0,-153.0,-223.0,338.0,345.0,1
158.0,-214.0,-147.0,-201.0,391.0,295.0,1
157.0,-224.0,-143.0,-172.0,458.0,249.0,1
147.0,-238.0,-136.0,-131.0,529.0,216.0,1
129.0,-252.0,-129.0,-86.0,601.0,195.0,1
103.0,-265.0,-120.0,-44.0,658.0,181.0,1
68.0,-280.0,-119.0,-12.0,688.0,174.0,1
38.0,-293.0,-112.0,12.0,692.0,166.0,1
3.0,-302.0,-102.0,30.0,680.0,161.0,1
-30.0,-309.0,-99.0,48.0,656.0,152.0,1
-59.0,-311.0,-95.0,65.0,626.0,144.0,1
-88.0,-309.0,-93.0,78.0,598.0,136.0,1
-104.0,-304.0,-100.0,83.0,570.0,130.0,1
-118.0,-295.0,-101.0,83.0,545.0,117.0,1
-119.0,-286.0,-101.0,74.0,513.0,89.0,1
-117.0,-263.0,-99.0,70.0,476.0,33.0,1
-106.0,-247.0,-96.0,74.0,432.0,-45.0,1
-103.0,-222.0,-96.0,83.0,393.0,-132.0,1
-88.0,-203.0,-87.0,99.0,360.0,-221.0,1
-67.0,-187.0,-83.0,120.0,335.0,-305.0,1
-51.0,-179.0,-79.0,143.0,317.0,-382.0,1
-36.0,-164.0,-75.0,162.0,306.0,-446.0,1
-17.0,-163.0,-70.0,172.0,303.0,-489.0,1
-3.0,-159.0,-70.0,167.0,303.0,-522.0,1
9.0,-161.0,-66.0,142.0,304.0,-541.0,1
23.0,-166.0,-63.0,106.0,304.0,-542.0,1
26.0,-171.0,-64.0,66.0,303.0,-533.0,1
28.0,-170.0,-63.0,17.0,300.0,-517.0,1
30.0,-180.0,-66.0,-42.0,299.0,-493.0,1
31.0,-187.0,-63.0,-100.0,292.0,-460.0,1
27.0,-197.0,-68.0,-154.0,283.0,-427.0,1
22.0,-206.0,-65.0,-199.0,272.0,-392.0,1
14.0,-215.0,-72.0,-233.0,257.0,-363.0,1
13.0,-225.0,-62.0,-249.0,235.0,-346.0,1
4.0,-229.0,-61.0,-251.0,210.0,-333.0,1
-2.0,-232.0,-66.0,-246.0,175.0,-323.0,1
-13.0,-230.0,-66.0,-237.0,147.0,-312.0,1
-23.0,-228.0,-68.0,-221.0,123.0,-305.0,1
-26.0,-225.0,-63.0,-204.0,100.0,-302.0,1
-31.0,-226.0,-65.0,-185.0,84.0,-312.0,1
-34.0,-223.0,-67.0,-159.0,64.0,-331.0,1
-30.0,-217.0,-62.0,-133.0,37.0,-350.0,1
-29.0,-214.0,-58.0,-111.0,9.0,-349.0,1
-24.0,-213.0,-58.0,-100.0,-27.0,-338.0,1
-20.0,-208.0,-59.0,-96.0,-67.0,-328.0,1
-17.0,-208.0,-58.0,-96.0,-107.0,-328.0,1
-14.0,-205.0,-61.0,-101.0,-145.0,-330.0,1
-11.0,-204.0,-54.0,-108.0,-179.0,-322.0,1
-7.0,-204.0,-53.0,-110.0,-213.0,-320.0,1
-4.0,-207.0,-54.0,-108.0,-248.0,-325.0,1
-4.0,-210.0,-50.0,-99.0,-277.0,-329.0,1
0.0,-210.0,-52.0,-86.0,-302.0,-337.0,1
7.0,-215.0,-44.0,-68.0,-309.0,-316.0,1
12.0,-221.0,-39.0,-46.0,-309.0,-278.0,1
14.0,-228.0,-37.0,-23.0,-302.0,-240.0,1
16.0,-229.0,-33.0,4.0,-298.0,-205.0,1
17.0,-227.0,-31.0,36.0,-300.0,-180.0,1
21.0,-233.0,-34.0,67.0,-306.0,-163.0,1
21.0,-227.0,-33.0,101.0,-310.0,-139.0,1
22.0,-226.0,-28.0,138.0,-312.0,-114.0,1
21.0,-229.0,-24.0,167.0,-312.0,-94.0,1
21.0,-225.0,-22.0,204.0,-312.0,-76.0,1
20.0,-226.0,-22.0,240.0,-310.0,-59.0,1
23.0,-226.0,-20.0,275.0,-305.0,-45.0,1
22.0,-226.0,-15.0,307.0,-306.0,-30.0,1
19.0,-226.0,-15.0,340.0,-306.0,-16.0,1
16.0,-227.0,-9.0,367.0,-305.0,-4.0,1
16.0,-230.0,-15.0,389.0,-312.0,8.0,1
8.0,-225.0,-12.0,403.0,-317.0,23.0,1
2.0,-225.0,-22.0,408.0,-320.0,36.0,1
-1.0,-224.0,-42.0,390.0,-322.0,57.0,1
-3.0,-214.0,-49.0,340.0,-316.0,82.0,1
-8.0,-206.0,-63.0,258.0,-312.0,110.0,1
-2.0,-202.0,-73.0,155.0,-306.0,135.0,1
0.0,-191.0,-83.0,45.0,-280.0,160.0,1
6.0,-193.0,-88.0,-68.0,-227.0,182.0,1
15.0,-190.0,-86.0,-164.0,-147.0,199.0,1
30.0,-193.0,-83.0,-226.0,-49.0,211.0,1
43.0,-195.0,-82.0,-255.0,52.0,215.0,1
49.0,-202.0,-76.0,-259.0,133.0,211.0,1
53.0,-216.0,-67.0,-248.0,176.0,201.0,1
57.0,-240.0,-55.0,-231.0,174.0,182.0,1
60.0,-260.0,-43.0,-208.0,130.0,152.0,1
58.0,-278.0,-33.0,-180.0,71.0,113.0,1
50.0,-295.0,-22.0,-140.0,20.0,78.0,1
41.0,-312.0,-19.0,-96.0,-15.0,43.0,1
28.0,-327.0,-16.0,-45.0,-34.0,9.0,1
9.0,-325.0,-11.0,12.0,-40.0,-19.0,1
-6.0,-332.0,-8.0,69.0,-36.0,-38.0,1
-24.0,-334.0,-4.0,118.0,-36.0,-54.0,1
-34.0,-329.0,0.0,159.0,-46.0,-63.0,1
-47.0,-328.0,8.0,195.0,-61.0,-69.0,1
-58.0,-319.0,14.0,231.0,-88.0,-78.0,1
-64.0,-319.0,21.0,272.0,-121.0,-87.0,1
-70.0,-312.0,21.0,313.0,-159.0,-99.0,1
-69.0,-308.0,13.0,350.0,-200.0,-109.0,1
-65.0,-304.0,-3.0,372.0,-241.0,-117.0,1
-57.0,-301.0,-26.0,368.0,-287.0,-125.0,1
-43.0,-301.0,-51.0,324.0,-338.0,-141.0,1
-23.0,-306.0,-76.0,235.0,-379.0,-172.0,1
-3.0,-315.0,-89.0,124.0,-395.0,-215.0,1
14.0,-326.0,-94.0,36.0,-380.0,-257.0,1
28.0,-340.0,-90.0,6.0,-342.0,-301.0,1
44.0,-355.0,-84.0,43.0,-294.0,-342.0,1
57.0,-359.0,-83.0,118.0,-246.0,-377.0,1
67.0,-356.0,-87.0,200.0,-198.0,-404.0,1
77.0,-344.0,-98.0,262.0,-149.0,-414.0,1
83.0,-324.0,-107.0,289.0,-100.0,-407.0,1
88.0,-306.0,-123.0,284.0,-52.0,-383.0,1
83.0,-285.0,-142.0,255.0,-17.0,-336.0,1
81.0,-261.0,-168.0,198.0,2.0,-277.0,1
67.0,-237.0,-191.0,87.0,1.0,-219.0,1
53.0,-219.0,-209.0,-77.0,-25.0,-174.0,1
41.0,-214.0,-215.0,-267.0,-70.0,-150.0,1
27.0,-212.0,-204.0,-429.0,-137.0,-147.0,1
10.0,-214.0,-186.0,-519.0,-206.0,-163.0,1
-4.0,-220.0,-173.0,-533.0,-268.0,-196.0,1
-24.0,-225.0,-165.0,-490.0,-325.0,-247.0,1
-51.0,-233.0,-154.0,-412.0,-381.0,-313.0,1
-74.0,-235.0,-147.0,-315.0,-440.0,-383.0,1
-114.0,-239.0,-143.0,-207.0,-498.0,-443.0,1
-141.0,-234.0,-137.0,-102.0,-551.0,-484.0,1
-161.0,-232.0,-135.0,-11.0,-587.0,-500.0,1
-169.0,-233.0,-133.0,63.0,-601.0,-486.0,1
-162.0,-231.0,-130.0,117.0,-596.0,-453.0,1
-139.0,-233.0,-128.0,151.0,-578.0,-413.0,1
-111.0,-238.0,-130.0,149.0,-556.0,-370.0,1
-75.0,-242.0,-127.0,111.0,-533.0,-325.0,1
-45.0,-247.0,-120.0,52.0,-502.0,-283.0,1
-3.0,-260.0,-113.0,-13.0,-468.0,-244.0,1
29.0,-264.0,-110.0,-73.0,-430.0,-214.0,1
62.0,-280.0,-102.0,-130.0,-393.0,-191.0,1
89.0,-289.0,-102.0,-184.0,-360.0,-174.0,1
108.0,-300.0,-101.0,-236.0,-330.0,-164.0,1
119.0,-302.0,-100.0,-285.0,-303.0,-152.0,1
121.0,-311.0,-100.0,-321.0,-275.0,-127.0,1
111.0,-307.0,-104.0,-355.0,-239.0,-82.0,1
101.0,-302.0,-100.0,-372.0,-194.0,-18.0,1
86.0,-291.0,-99.0,-360.0,-155.0,60.0,1
73.0,-281.0,-94.0,-324.0,-108.0,137.0,1
57.0,-259.0,-86.0,-259.0,-71.0,206.0,1
38.0,-247.0,-87.0,-171.0,-45.0,268.0,1
21.0,-231.0,-80.0,-71.0,-32.0,308.0,1
4.0,-225.0,-78.0,26.0,-33.0,351.0,1
-11.0,-213.0,-76.0,107.0,-45.0,381.0,1
-24.0,-208.0,-71.0,164.0,-64.0,405.0,1
-41.0,-196.0,-70.0,198.0,-89.0,432.0,1
-45.0,-194.0,-66.0,209.0,-115.0,468.0,1
-46.0,-198.0,-66.0,204.0,-144.0,536.0,1
-53.0,-204.0,-67.0,192.0,-164.0,573.0,1
-63.0,-197.0,-61.0,175.0,-163.0,541.0,1
-54.0,-194.0,-51.0,148.0,-145.0,481.0,1
-53.0,-202.0,-58.0,113.0,-122.0,421.0,1
-42.0,-203.0,-51.0,79.0,-95.0,372.0,1
-30.0,-210.0,-54.0,58.0,-71.0,346.0,1
-18.0,-211.0,-52.0,46.0,-47.0,333.0,1
-10.0,-218.0,-53.0,40.0,-27.0,318.0,1
1.0,-215.0,-52.0,35.0,-16.0,302.0,1
8.0,-213.0,-52.0,36.0,-5.0,289.0,1
10.0,-212.0,-56.0,37.0,7.0,281.0,1
18.0,-212.0,-52.0,37.0,19.0,278.0,1
21.0,-208.0,-52.0,37.0,33.0,282.0,1
27.0,-205.0,-48.0,38.0,57.0,293.0,1
22.0,-206.0,-47.0,40.0,85.0,307.0,1
18.0,-208.0,-41.0,46.0,124.0,321.0,1
14.0,-206.0,-44.0,55.0,161.0,326.0,1
9.0,-202.0,-41.0,71.0,201.0,326.0,1
5.0,-205.0,-36.0,89.0,240.0,330.0,1
0.0,-202.0,-33.0,107.0,276.0,329.0,1
-4.0,-199.0,-32.0,122.0,304.0,319.0,1
-13.0,-198.0,-32.0,129.0,326.0,306.0,1
-20.0,-198.0,-30.0,128.0,345.0,289.0,1
-23.0,-195.0,-28.0,123.0,357.0,268.0,1
-25.0,-195.0,-25.0,122.0,369.0,244.0,1
-28.0,-197.0,-24.0,127.0,377.0,217.0,1
-29.0,-201.0,-22.0,134.0,386.0,190.0,1
-31.0,-201.0,-21.0,144.0,394.0,162.0,1
-27.0,-204.0,-19.0,155.0,400.0,131.0,1
-29.0,-203.0,-22.0,167.0,401.0,101.0,1
-25.0,-207.0,-20.0,177.0,401.0,68.0,1
-29.0,-205.0,-19.0,187.0,404.0,37.0,1
-26.0,-209.0,-18.0,195.0,404.0,5.0,1
-25.0,-215.0,-17.0,201.0,406.0,-30.0,1
-25.0,-217.0,-16.0,209.0,404.0,-62.0,1
-24.0,-220.0,-16.0,220.0,404.0,-92.0,1
-25.0,-228.0,-9.0,232.0,403.0,-123.0,1
-22.0,-233.0,-15.0,243.0,405.0,-150.0,1
-24.0,-237.0,-12.0,260.0,412.0,-178.0,1
-18.0,-238.0,-15.0,280.0,421.0,-204.0,1
-19.0,-241.0,-15.0,301.0,430.0,-227.0,1
-16.0,-241.0,-22.0,313.0,433.0,-248.0,1
-11.0,-237.0,-31.0,306.0,419.0,-268.0,1
-12.0,-233.0,-39.0,266.0,381.0,-284.0,1
-13.0,-230.0,-44.0,191.0,325.0,-296.0,1
-22.0,-222.0,-56.0,96.0,250.0,-304.0,1
-34.0,-209.0,-67.0,-13.0,163.0,-308.0,1
-46.0,-202.0,-77.0,-131.0,64.0,-307.0,1
-62.0,-194.0,-74.0,-249.0,-54.0,-302.0,1
-78.0,-195.0,-68.0,-341.0,-180.0,-293.0,1
-89.0,-197.0,-60.0,-380.0,-295.0,-278.0,1
-108.0,-215.0,-43.0,-352.0,-369.0,-260.0,1
-115.0,-236.0,-30.0,-273.0,-392.0,-230.0,1
-115.0,-259.0,-12.0,-165.0,-372.0,-190.0,1
-101.0,-288.0,-3.0,-51.0,-332.0,-144.0,1
-88.0,-310.0,6.0,53.0,-284.0,-97.0,1
-65.0,-325.0,10.0,130.0,-234.0,-51.0,1
-41.0,-335.0,7.0,180.0,-186.0,-7.0,1
-13.0,-339.0,7.0,193.0,-143.0,33.0,1
15.0,-342.0,0.0,174.0,-104.0,63.0,1
49.0,-345.0,-1.0,140.0,-75.0,73.0,1
75.0,-341.0,1.0,87.0,-48.0,74.0,1
95.0,-338.0,1.0,41.0,-22.0,65.0,1
114.0,-336.0,-1.0,9.0,8.0,62.0,1
121.0,-338.0,-9.0,-4.0,43.0,68.0,1
132.0,-341.0,-14.0,3.0,98.0,79.0,1
128.0,-346.0,-22.0,26.0,159.0,94.0,1
113.0,-355.0,-35.0,63.0,224.0,113.0,1
91.0,-362.0,-47.0,103.0,285.0,152.0,1
66.0,-367.0,-60.0,142.0,340.0,210.0,1
43.0,-377.0,-62.0,187.0,386.0,273.0,1
19.0,-380.0,-75.0,241.0,427.0,329.0,1
-5.0,-382.0,-85.0,319.0,455.0,367.0,1
-48.0,-376.0,-101.0,386.0,473.0,435.0,1
-88.0,-379.0,-120.0,409.0,443.0,525.0,1
-126.0,-372.0,-149.0,408.0,301.0,529.0,1
-142.0,-356.0,-184.0,362.0,132.0,535.0,1
-153.0,-332.0,-208.0,244.0,-2.0,561.0,1
-166.0,-307.0,-220.0,79.0,-78.0,569.0,1
-166.0,-286.0,-221.0,-94.0,-95.0,575.0,1
-153.0,-272.0,-221.0,-235.0,-60.0,595.0,1
-128.0,-259.0,-209.0,-332.0,6.0,605.0,1
-93.0,-247.0,-199.0,-387.0,81.0,599.0,1
-65.0,-231.0,-199.0,-407.0,167.0,589.0,1
-31.0,-213.0,-189.0,-395.0,256.0,581.0,1
2.0,-201.0,-181.0,-366.0,340.0,574.0,1
44.0,-192.0,-169.0,-327.0,413.0,564.0,1
84.0,-185.0,-152.0,-273.0,478.0,544.0,1
123.0,-183.0,-138.0,-212.0,531.0,509.0,1
154.0,-185.0,-130.0,-138.0,574.0,454.0,1
169.0,-191.0,-119.0,-66.0,613.0,388.0,1
165.0,-196.0,-109.0,3.0,656.0,315.0,1
154.0,-208.0,-108.0,52.0,706.0,258.0,1
133.0,-219.0,-107.0,76.0,760.0,216.0,1
104.0,-236.0,-101.0,74.0,807.0,183.0,1
71.0,-253.0,-104.0,48.0,843.0,156.0,1
31.0,-262.0,-93.0,5.0,867.0,137.0,1
-5.0,-280.0,-92.0,-53.0,882.0,119.0,1
-40.0,-285.0,-93.0,-124.0,886.0,103.0,1
-70.0,-296.0,-97.0,-205.0,879.0,88.0,1
-104.0,-301.0,-112.0,-295.0,860.0,76.0,1
-115.0,-303.0,-97.0,-385.0,828.0,59.0,1
-122.0,-300.0,-89.0,-460.0,787.0,32.0,1
-123.0,-296.0,-91.0,-501.0,739.0,-9.0,1
-125.0,-287.0,-87.0,-506.0,690.0,-60.0,1
-116.0,-266.0,-82.0,-466.0,638.0,-127.0,1
-114.0,-249.0,-82.0,-386.0,584.0,-197.0,1
-96.0,-232.0,-81.0,-282.0,534.0,-274.0,1
-79.0,-215.0,-85.0,-174.0,487.0,-351.0,1
-62.0,-193.0,-85.0,-80.0,449.0,-420.0,1
-44.0,-184.0,-84.0,-13.0,418.0,-481.0,1
-27.0,-177.0,-83.0,21.0,394.0,-527.0,1
-14.0,-172.0,-84.0,28.0,371.0,-559.0,1
0.0,-173.0,-76.0,20.0,353.0,-577.0,1
10.0,-177.0,-71.0,7.0,334.0,-589.0,1
22.0,-178.0,-63.0,-10.0,321.0,-592.0,1
30.0,-185.0,-56.0,-30.0,322.0,-576.0,1
39.0,-187.0,-58.0,-49.0,328.0,-553.0,1
41.0,-192.0,-56.0,-79.0,332.0,-530.0,1
46.0,-200.0,-61.0,-118.0,331.0,-505.0,1
45.0,-203.0,-61.0,-161.0,325.0,-484.0,1
36.0,-203.0,-66.0,-210.0,314.0,-461.0,1
36.0,-214.0,-65.0,-254.0,304.0,-441.0,1
25.0,-223.0,-71.0,-288.0,292.0,-426.0,1
18.0,-229.0,-71.0,-311.0,275.0,-421.0,1
6.0,-234.0,-67.0,-322.0,257.0,-425.0,1
1.0,-239.0,-63.0,-319.0,242.0,-432.0,1
-6.0,-241.0,-66.0,-303.0,224.0,-457.0,1
-8.0,-241.0,-61.0,-275.0,215.0,-483.0,1
-14.0,-245.0,-62.0,-243.0,215.0,-505.0,1
-18.0,-241.0,-59.0,-205.0,206.0,-526.0,1
-11.0,-241.0,-59.0,-176.0,183.0,-504.0,1
-15.0,-245.0,-56.0,-162.0,146.0,-467.0,1
-16.0,-235.0,-63.0,-164.0,92.0,-462.0,1
-7.0,-232.0,-65.0,-174.0,39.0,-465.0,1
-6.0,-226.0,-62.0,-197.0,10.0,-449.0,1
-3.0,-221.0,-64.0,-216.0,-17.0,-413.0,1
0.0,-219.0,-61.0,-224.0,-50.0,-385.0,1
3.0,-217.0,-60.0,-223.0,-79.0,-363.0,1
4.0,-216.0,-56.0,-217.0,-106.0,-342.0,1
9.0,-217.0,-55.0,-209.0,-129.0,-328.0,1
12.0,-222.0,-52.0,-199.0,-139.0,-314.0,1
17.0,-223.0,-53.0,-190.0,-152.0,-313.0,1
27.0,-229.0,-60.0,-196.0,-150.0,-297.0,1
33.0,-234.0,-51.0,-202.0,-139.0,-268.0,1
35.0,-242.0,-53.0,-198.0,-137.0,-247.0,1
34.0,-243.0,-54.0,-189.0,-141.0,-242.0,1
33.0,-246.0,-53.0,-175.0,-139.0,-225.0,1
38.0,-248.0,-57.0,-161.0,-132.0,-204.0,1
34.0,-247.0,-51.0,-149.0,-125.0,-188.0,1
32.0,-250.0,-52.0,-139.0,-119.0,-170.0,1
31.0,-257.0,-43.0,-125.0,-114.0,-151.0,1
27.0,-257.0,-39.0,-111.0,-111.0,-135.0,1
23.0,-261.0,-39.0,-91.0,-112.0,-121.0,1
17.0,-262.0,-36.0,-69.0,-115.0,-108.0,1
13.0,-263.0,-32.0,-44.0,-121.0,-96.0,1
12.0,-268.0,-31.0,-19.0,-126.0,-84.0,1
7.0,-270.0,-28.0,11.0,-133.0,-72.0,1
2.0,-271.0,-32.0,44.0,-143.0,-66.0,1
0.0,-272.0,-30.0,80.0,-147.0,-64.0,1
-6.0,-270.0,-27.0,117.0,-155.0,-62.0,1
-3.0,-272.0,-24.0,155.0,-165.0,-61.0,1
-2.0,-265.0,-21.0,200.0,-172.0,-59.0,1
-2.0,-267.0,-19.0,251.0,-178.0,-55.0,1
0.0,-265.0,-11.0,304.0,-186.0,-55.0,1
2.0,-267.0,-13.0,357.0,-190.0,-55.0,1
1.0,-263.0,-13.0,403.0,-198.0,-57.0,1
6.0,-259.0,-11.0,440.0,-207.0,-61.0,1
10.0,-254.0,-15.0,461.0,-221.0,-64.0,1
14.0,-248.0,-19.0,469.0,-238.0,-67.0,1
15.0,-240.0,-13.0,468.0,-257.0,-68.0,1
17.0,-236.0,-15.0,459.0,-286.0,-65.0,1
16.0,-229.0,-15.0,444.0,-321.0,-61.0,1
12.0,-228.0,-17.0,428.0,-364.0,-52.0,1
13.0,-228.0,-13.0,415.0,-405.0,-40.0,1
4.0,-227.0,-6.0,403.0,-450.0,-21.0,1
3.0,-233.0,-7.0,388.0,-493.0,2.0,1
1.0,-237.0,-9.0,371.0,-530.0,27.0,1
5.0,-245.0,-16.0,349.0,-558.0,52.0,1
3.0,-251.0,-26.0,320.0,-581.0,78.0,1
2.0,-259.0,-40.0,280.0,-603.0,105.0,1
6.0,-271.0,-51.0,225.0,-623.0,125.0,1
14.0,-284.0,-62.0,162.0,-635.0,137.0,1
23.0,-291.0,-81.0,92.0,-638.0,141.0,1
33.0,-301.0,-86.0,18.0,-618.0,135.0,1
44.0,-313.0,-88.0,-44.0,-578.0,124.0,1
52.0,-329.0,-97.0,-78.0,-522.0,107.0,1
54.0,-340.0,-98.0,-84.0,-453.0,79.0,1
59.0,-350.0,-97.0,-59.0,-378.0,42.0,1
64.0,-354.0,-104.0,-16.0,-297.0,0.0,1
72.0,-352.0,-110.0,34.0,-215.0,-47.0,1
79.0,-346.0,-126.0,65.0,-129.0,-97.0,1
83.0,-330.0,-142.0,76.0,-54.0,-139.0,1
78.0,-313.0,-150.0,65.0,8.0,-165.0,1
70.0,-294.0,-162.0,44.0,52.0,-170.0,1
62.0,-273.0,-166.0,26.0,73.0,-151.0,1
58.0,-254.0,-173.0,8.0,72.0,-121.0,1
42.0,-240.0,-177.0,-16.0,53.0,-89.0,1
35.0,-226.0,-177.0,-50.0,30.0,-61.0,1
24.0,-219.0,-171.0,-88.0,8.0,-38.0,1
12.0,-209.0,-171.0,-128.0,-14.0,-24.0,1
1.0,-210.0,-167.0,-167.0,-40.0,-22.0,1
-14.0,-205.0,-165.0,-205.0,-70.0,-32.0,1
-29.0,-208.0,-153.0,-235.0,-101.0,-52.0,1
-42.0,-211.0,-147.0,-260.0,-125.0,-83.0,1
-51.0,-218.0,-142.0,-277.0,-139.0,-118.0,1
-63.0,-219.0,-136.0,-289.0,-147.0,-149.0,1
-70.0,-224.0,-134.0,-293.0,-152.0,-175.0,1
-70.0,-221.0,-130.0,-299.0,-157.0,-189.0,1
-75.0,-231.0,-124.0,-307.0,-159.0,-185.0,1
-72.0,-235.0,-123.0,-307.0,-160.0,-172.0,1
-64.0,-240.0,-119.0,-301.0,-157.0,-148.0,1
-53.0,-246.0,-121.0,-294.0,-149.0,-118.0,1
-40.0,-258.0,-116.0,-295.0,-131.0,-82.0,1
-27.0,-265.0,-119.0,-302.0,-113.0,-42.0,1
-13.0,-275.0,-117.0,-315.0,-85.0,3.0,1
2.0,-283.0,-116.0,-331.0,-53.0,47.0,1
18.0,-286.0,-114.0,-354.0,-23.0,78.0,1
29.0,-285.0,-116.0,-385.0,3.0,111.0,1
43.0,-290.0,-116.0,-426.0,19.0,143.0,1
48.0,-285.0,-108.0,-463.0,31.0,173.0,1
51.0,-280.0,-103.0,-486.0,48.0,204.0,1
50.0,-272.0,-99.0,-492.0,69.0,240.0,1
49.0,-261.0,-97.0,-481.0,94.0,279.0,1
44.0,-250.0,-94.0,-454.0,116.0,317.0,1
39.0,-236.0,-91.0,-415.0,131.0,350.0,1
32.0,-226.0,-91.0,-368.0,137.0,378.0,1
21.0,-216.0,-89.0,-317.0,133.0,402.0,1
12.0,-212.0,-85.0,-265.0,125.0,421.0,1
3.0,-214.0,-84.0,-217.0,118.0,434.0,1
-6.0,-201.0,-84.0,-176.0,110.0,444.0,1
-10.0,-199.0,-82.0,-143.0,106.0,449.0,1
-22.0,-197.0,-81.0,-120.0,107.0,453.0,1
-34.0,-196.0,-92.0,-111.0,110.0,458.0,1
-31.0,-194.0,-81.0,-115.0,120.0,466.0,1
-32.0,-198.0,-84.0,-127.0,130.0,469.0,1
-30.0,-196.0,-83.0,-147.0,137.0,474.0,1
-33.0,-201.0,-78.0,-172.0,134.0,480.0,1
-26.0,-206.0,-77.0,-193.0,124.0,511.0,1
-19.0,-211.0,-78.0,-210.0,114.0,558.0,1
-22.0,-212.0,-77.0,-223.0,108.0,564.0,1
-19.0,-217.0,-76.0,-233.0,102.0,527.0,1
-20.0,-219.0,-73.0,-241.0,98.0,484.0,1
-16.0,-219.0,-72.0,-247.0,97.0,460.0,1
-10.0,-220.0,-70.0,-253.0,98.0,457.0,1
-10.0,-222.0,-70.0,-259.0,101.0,469.0,1
-8.0,-222.0,-67.0,-262.0,101.0,482.0,1
-12.0,-219.0,-67.0,-256.0,103.0,491.0,1
-13.0,-224.0,-66.0,-248.0,109.0,496.0,1
-14.0,-221.0,-60.0,-238.0,118.0,501.0,1
-16.0,-220.0,-61.0,-227.0,130.0,503.0,1
-18.0,-217.0,-63.0,-208.0,140.0,507.0,1
-25.0,-221.0,-58.0,-189.0,150.0,517.0,1
-25.0,-218.0,-62.0,-165.0,160.0,511.0,1
-31.0,-216.0,-61.0,-144.0,171.0,506.0,1
-31.0,-216.0,-65.0,-124.0,181.0,503.0,1
-34.0,-212.0,-67.0,-114.0,194.0,496.0,1
-31.0,-211.0,-67.0,-109.0,204.0,485.0,1
-35.0,-210.0,-70.0,-109.0,213.0,468.0,1
-30.0,-210.0,-69.0,-107.0,222.0,444.0,1
-36.0,-210.0,-69.0,-104.0,232.0,419.0,1
-35.0,-213.0,-73.0,-106.0,241.0,394.0,1
-35.0,-214.0,-69.0,-116.0,252.0,371.0,1
-35.0,-224.0,-70.0,-126.0,259.0,345.0,1
-40.0,-229.0,-65.0,-130.0,262.0,312.0,1
-40.0,-230.0,-67.0,-123.0,262.0,275.0,1
-41.0,-235.0,-64.0,-118.0,262.0,242.0,1
-43.0,-234.0,-66.0,-117.0,259.0,214.0,1
-42.0,-237.0,-68.0,-116.0,258.0,189.0,1
-42.0,-236.0,-67.0,-114.0,254.0,169.0,1
-44.0,-235.0,-65.0,-113.0,249.0,151.0,1
-43.0,-239.0,-67.0,-111.0,240.0,133.0,1
-48.0,-233.0,-66.0,-108.0,229.0,113.0,1
-43.0,-235.0,-61.0,-106.0,219.0,100.0,1
-42.0,-236.0,-60.0,-101.0,209.0,91.0,1
-40.0,-235.0,-56.0,-94.0,199.0,82.0,1
-39.0,-240.0,-57.0,-87.0,192.0,74.0,1
-35.0,-243.0,-55.0,-78.0,185.0,68.0,1
-36.0,-242.0,-52.0,-70.0,178.0,63.0,1
-31.0,-246.0,-53.0,-63.0,167.0,55.0,1
-32.0,-247.0,-53.0,-50.0,162.0,47.0,1
-33.0,-249.0,-54.0,-40.0,163.0,41.0,1
-30.0,-251.0,-59.0,-34.0,161.0,34.0,1
-29.0,-250.0,-61.0,-30.0,162.0,28.0,1
-26.0,-248.0,-57.0,-29.0,161.0,25.0,1
-23.0,-249.0,-56.0,-34.0,156.0,25.0,1
-24.0,-250.0,-60.0,-42.0,143.0,16.0,1
-24.0,-250.0,-64.0,-51.0,131.0,3.0,1
-20.0,-249.0,-63.0,-57.0,121.0,-4.0,1
-22.0,-252.0,-55.0,-53.0,118.0,-7.0,1
-22.0,-253.0,-53.0,-37.0,119.0,-4.0,1
-19.0,-256.0,-47.0,-9.0,126.0,-4.0,1
-24.0,-254.0,-47.0,29.0,137.0,-1.0,1
-22.0,-257.0,-45.0,68.0,150.0,0.0,1
-20.0,-255.0,-50.0,104.0,166.0,5.0,1
-23.0,-258.0,-43.0,136.0,185.0,8.0,1
-24.0,-257.0,-39.0,166.0,211.0,9.0,1
-20.0,-259.0,-40.0,191.0,244.0,13.0,1
-18.0,-261.0,-41.0,212.0,280.0,21.0,1
-15.0,-262.0,-37.0,228.0,314.0,23.0,1
-11.0,-266.0,-37.0,242.0,348.0,18.0,1
