ax,ay,az,gx,gy,gz,label
5.0,-207.0,-156.0,19.0,65.0,-15.0,0
4.0,-208.0,-156.0,21.0,71.0,-14.0,0
4.0,-210.0,-158.0,24.0,73.0,-13.0,0
3.0,-207.0,-153.0,26.0,77.0,-13.0,0
5.0,-205.0,-157.0,28.0,79.0,-14.0,0
5.0,-207.0,-152.0,29.0,79.0,-15.0,0
4.0,-206.0,-158.0,29.0,76.0,-15.0,0
8.0,-206.0,-159.0,29.0,76.0,-16.0,0
6.0,-203.0,-155.0,27.0,76.0,-15.0,0
6.0,-205.0,-156.0,24.0,78.0,-17.0,0
5.0,-207.0,-150.0,19.0,79.0,-16.0,0
5.0,-206.0,-153.0,13.0,81.0,-16.0,0
2.0,-208.0,-151.0,9.0,80.0,-14.0,0
4.0,-206.0,-153.0,4.0,82.0,-15.0,0
3.0,-205.0,-156.0,0.0,82.0,-12.0,0
4.0,-206.0,-152.0,-5.0,81.0,-12.0,0
3.0,-207.0,-155.0,-8.0,80.0,-9.0,0
5.0,-207.0,-154.0,-11.0,79.0,-12.0,0
3.0,-206.0,-159.0,-11.0,76.0,-6.0,0
5.0,-210.0,-157.0,-12.0,74.0,-6.0,0
5.0,-208.0,-156.0,-10.0,75.0,-1.0,0
5.0,-209.0,-158.0,-11.0,77.0,-2.0,0
4.0,-208.0,-154.0,-10.0,80.0,2.0,0
2.0,-205.0,-155.0,-15.0,82.0,1.0,0
3.0,-208.0,-159.0,-18.0,84.0,4.0,0
2.0,-209.0,-155.0,-22.0,85.0,3.0,0
5.0,-208.0,-153.0,-24.0,87.0,5.0,0
5.0,-210.0,-154.0,-25.0,88.0,3.0,0
4.0,-209.0,-157.0,-26.0,86.0,1.0,0
2.0,-209.0,-155.0,-26.0,86.0,-1.0,0
3.0,-208.0,-156.0,-25.0,84.0,-1.0,0
3.0,-212.0,-156.0,-23.0,82.0,-4.0,0
0.0,-208.0,-156.0,-17.0,79.0,-8.0,0
1.0,-211.0,-155.0,-12.0,77.0,-10.0,0
1.0,-210.0,-152.0,-7.0,75.0,-12.0,0
4.0,-209.0,-153.0,-2.0,75.0,-13.0,0
2.0,-207.0,-152.0,2.0,75.0,-13.0,0
2.0,-205.0,-148.0,6.0,76.0,-13.0,0
6.0,-208.0,-151.0,0.0,77.0,-12.0,0
1.0,-209.0,-150.0,1.0,79.0,-12.0,0
3.0,-207.0,-151.0,5.0,79.0,-10.0,0
7.0,-203.0,-154.0,9.0,78.0,-7.0,0
3.0,-208.0,-152.0,8.0,78.0,-10.0,0
3.0,-203.0,-153.0,10.0,76.0,-7.0,0
5.0,-204.0,-152.0,8.0,77.0,-11.0,0
5.0,-207.0,-151.0,5.0,77.0,-9.0,0
4.0,-207.0,-152.0,3.0,75.0,-11.0,0
-2.0,-207.0,-151.0,-2.0,74.0,-9.0,0
1.0,-207.0,-153.0,-3.0,66.0,-16.0,0
3.0,-210.0,-152.0,-3.0,62.0,-11.0,0
2.0,-208.0,-154.0,-4.0,63.0,-10.0,0
1.0,-205.0,-155.0,-1.0,62.0,-7.0,0
1.0,-207.0,-153.0,0.0,62.0,-8.0,0
2.0,-208.0,-150.0,0.0,60.0,-5.0,0
2.0,-205.0,-155.0,-3.0,58.0,-5.0,0
1.0,-206.0,-153.0,-9.0,55.0,-1.0,0
3.0,-204.0,-154.0,-12.0,55.0,-1.0,0
2.0,-206.0,-153.0,-13.0,56.0,3.0,0
2.0,-204.0,-156.0,-11.0,55.0,4.0,0
2.0,-206.0,-153.0,-8.0,56.0,9.0,0
3.0,-206.0,-151.0,-4.0,56.0,8.0,0
3.0,-209.0,-153.0,1.0,56.0,12.0,0
2.0,-210.0,-152.0,4.0,57.0,10.0,0
3.0,-209.0,-154.0,11.0,58.0,11.0,0
0.0,-210.0,-152.0,12.0,60.0,9.0,0
4.0,-210.0,-152.0,15.0,63.0,10.0,0
2.0,-207.0,-154.0,16.0,65.0,6.0,0
3.0,-209.0,-151.0,15.0,69.0,5.0,0
-2.0,-209.0,-153.0,16.0,73.0,4.0,0
-1.0,-207.0,-154.0,12.0,75.0,0.0,0
1.0,-208.0,-156.0,11.0,77.0,-1.0,0
1.0,-208.0,-155.0,8.0,81.0,-2.0,0
2.0,-209.0,-152.0,7.0,79.0,-3.0,0
4.0,-209.0,-155.0,6.0,81.0,-4.0,0
2.0,-208.0,-152.0,7.0,83.0,-4.0,0
3.0,-210.0,-153.0,8.0,85.0,-5.0,0
5.0,-210.0,-156.0,8.0,82.0,-6.0,0
2.0,-215.0,-151.0,13.0,82.0,-5.0,0
6.0,-213.0,-151.0,15.0,79.0,-2.0,0
3.0,-209.0,-155.0,13.0,77.0,-4.0,0
3.0,-213.0,-155.0,9.0,77.0,-1.0,0
6.0,-217.0,-152.0,10.0,80.0,-3.0,0
6.0,-213.0,-152.0,11.0,82.0,-1.0,0
3.0,-214.0,-154.0,13.0,83.0,-4.0,0
4.0,-211.0,-147.0,15.0,87.0,-3.0,0
6.0,-212.0,-163.0,17.0,89.0,-8.0,0
2.0,-210.0,-152.0,20.0,91.0,-6.0,0
2.0,-211.0,-152.0,25.0,93.0,-9.0,0
3.0,-212.0,-149.0,29.0,95.0,-6.0,0
1.0,-210.0,-147.0,26.0,95.0,-12.0,0
1.0,-213.0,-148.0,28.0,97.0,-8.0,0
4.0,-214.0,-149.0,38.0,98.0,-12.0,0
1.0,-211.0,-148.0,45.0,94.0,-9.0,0
2.0,-214.0,-142.0,50.0,93.0,-12.0,0
2.0,-215.0,-143.0,53.0,92.0,-11.0,0
3.0,-214.0,-144.0,56.0,90.0,-12.0,0
2.0,-214.0,-145.0,56.0,90.0,-11.0,0
6.0,-213.0,-147.0,57.0,89.0,-13.0,0
2.0,-210.0,-150.0,57.0,88.0,-11.0,0
2.0,-212.0,-148.0,58.0,89.0,-12.0,0
0.0,-210.0,-145.0,59.0,87.0,-10.0,0
4.0,-207.0,-145.0,61.0,83.0,-10.0,0
0.0,-210.0,-149.0,61.0,81.0,-9.0,0
5.0,-211.0,-149.0,62.0,78.0,-9.0,0
1.0,-209.0,-148.0,60.0,75.0,-8.0,0
2.0,-209.0,-146.0,57.0,73.0,-8.0,0
2.0,-211.0,-146.0,54.0,71.0,-7.0,0
5.0,-209.0,-144.0,51.0,71.0,-6.0,0
3.0,-210.0,-147.0,48.0,70.0,-6.0,0
4.0,-212.0,-147.0,42.0,72.0,-6.0,0
3.0,-214.0,-148.0,37.0,73.0,-8.0,0
3.0,-210.0,-149.0,35.0,75.0,-7.0,0
5.0,-212.0,-151.0,33.0,76.0,-8.0,0
2.0,-212.0,-147.0,30.0,78.0,-5.0,0
4.0,-211.0,-150.0,27.0,81.0,-7.0,0
3.0,-210.0,-149.0,27.0,83.0,-5.0,0
5.0,-211.0,-151.0,25.0,84.0,-5.0,0
5.0,-210.0,-150.0,23.0,85.0,-3.0,0
6.0,-212.0,-153.0,23.0,85.0,-6.0,0
4.0,-211.0,-147.0,22.0,87.0,-3.0,0
6.0,-213.0,-145.0,20.0,88.0,-4.0,0
2.0,-209.0,-146.0,18.0,87.0,-3.0,0
3.0,-211.0,-146.0,16.0,89.0,-7.0,0
3.0,-211.0,-144.0,16.0,89.0,-5.0,0
5.0,-211.0,-146.0,14.0,89.0,-7.0,0
3.0,-211.0,-147.0,13.0,89.0,-5.0,0
1.0,-209.0,-147.0,13.0,88.0,-6.0,0
4.0,-209.0,-148.0,15.0,87.0,-4.0,0
1.0,-208.0,-145.0,18.0,88.0,-7.0,0
3.0,-210.0,-146.0,18.0,87.0,-4.0,0
1.0,-212.0,-148.0,21.0,85.0,-3.0,0
2.0,-211.0,-148.0,21.0,83.0,0.0,0
5.0,-215.0,-148.0,24.0,80.0,-2.0,0
0.0,-216.0,-144.0,28.0,79.0,0.0,0
3.0,-215.0,-143.0,30.0,80.0,-2.0,0
1.0,-213.0,-146.0,30.0,78.0,1.0,0
4.0,-212.0,-142.0,30.0,78.0,0.0,0
1.0,-212.0,-147.0,28.0,77.0,0.0,0
5.0,-211.0,-146.0,25.0,78.0,0.0,0
3.0,-209.0,-148.0,21.0,79.0,1.0,0
0.0,-211.0,-144.0,19.0,79.0,3.0,0
3.0,-211.0,-149.0,17.0,79.0,5.0,0
1.0,-211.0,-150.0,17.0,78.0,6.0,0
3.0,-211.0,-147.0,15.0,78.0,6.0,0
0.0,-212.0,-144.0,12.0,77.0,6.0,0
1.0,-210.0,-145.0,9.0,75.0,5.0,0
1.0,-213.0,-141.0,6.0,76.0,5.0,0
1.0,-216.0,-146.0,3.0,75.0,3.0,0
1.0,-214.0,-147.0,2.0,76.0,4.0,0
2.0,-214.0,-142.0,1.0,76.0,1.0,0
5.0,-216.0,-148.0,0.0,78.0,2.0,0
3.0,-216.0,-144.0,-2.0,78.0,0.0,0
5.0,-214.0,-148.0,-4.0,79.0,2.0,0
2.0,-214.0,-145.0,-3.0,83.0,1.0,0
1.0,-214.0,-143.0,-1.0,84.0,3.0,0
3.0,-214.0,-144.0,3.0,86.0,2.0,0
3.0,-214.0,-144.0,4.0,87.0,6.0,0
2.0,-215.0,-145.0,5.0,89.0,5.0,0
-1.0,-211.0,-147.0,4.0,88.0,8.0,0
6.0,-214.0,-146.0,4.0,86.0,8.0,0
1.0,-215.0,-147.0,5.0,87.0,10.0,0
0.0,-213.0,-147.0,5.0,87.0,7.0,0
3.0,-218.0,-145.0,5.0,86.0,9.0,0
2.0,-218.0,-144.0,5.0,87.0,7.0,0
4.0,-217.0,-144.0,3.0,88.0,7.0,0
3.0,-215.0,-149.0,5.0,88.0,4.0,0
0.0,-211.0,-147.0,5.0,89.0,5.0,0
2.0,-214.0,-143.0,6.0,88.0,1.0,0
5.0,-216.0,-147.0,7.0,88.0,1.0,0
4.0,-217.0,-143.0,5.0,90.0,0.0,0
1.0,-213.0,-141.0,3.0,90.0,0.0,0
-1.0,-212.0,-146.0,0.0,91.0,-1.0,0
0.0,-211.0,-147.0,-3.0,91.0,0.0,0
0.0,-210.0,-148.0,-12.0,91.0,-2.0,0
3.0,-214.0,-144.0,-18.0,89.0,4.0,0
1.0,-214.0,-145.0,-19.0,90.0,2.0,0
3.0,-214.0,-144.0,-16.0,86.0,2.0,0
1.0,-214.0,-146.0,-13.0,84.0,3.0,0
1.0,-215.0,-144.0,-11.0,83.0,3.0,0
1.0,-215.0,-148.0,-8.0,82.0,4.0,0
2.0,-216.0,-145.0,-5.0,81.0,4.0,0
3.0,-216.0,-144.0,-3.0,81.0,4.0,0
3.0,-213.0,-139.0,-1.0,82.0,1.0,0
4.0,-213.0,-147.0,0.0,83.0,2.0,0
3.0,-214.0,-144.0,-1.0,82.0,0.0,0
3.0,-210.0,-145.0,-3.0,83.0,0.0,0
3.0,-212.0,-143.0,-4.0,84.0,-2.0,0
3.0,-212.0,-148.0,-4.0,84.0,-2.0,0
1.0,-213.0,-143.0,-2.0,83.0,-4.0,0
4.0,-217.0,-147.0,-2.0,82.0,-2.0,0
4.0,-217.0,-143.0,0.0,80.0,-7.0,0
0.0,-216.0,-147.0,2.0,79.0,-4.0,0
0.0,-219.0,-145.0,5.0,76.0,-7.0,0
7.0,-219.0,-143.0,7.0,75.0,-8.0,0
10.0,-218.0,-144.0,12.0,75.0,-11.0,0
0.0,-213.0,-144.0,16.0,76.0,-9.0,0
3.0,-212.0,-143.0,19.0,76.0,-12.0,0
4.0,-212.0,-140.0,23.0,77.0,-9.0,0
3.0,-214.0,-147.0,25.0,78.0,-12.0,0
6.0,-216.0,-145.0,25.0,78.0,-9.0,0
1.0,-214.0,-145.0,23.0,77.0,-13.0,0
3.0,-214.0,-143.0,22.0,76.0,-12.0,0
4.0,-213.0,-148.0,21.0,75.0,-13.0,0
1.0,-214.0,-145.0,20.0,75.0,-10.0,0
2.0,-218.0,-147.0,20.0,76.0,-11.0,0
6.0,-218.0,-145.0,21.0,75.0,-11.0,0
4.0,-215.0,-145.0,22.0,72.0,-12.0,0
3.0,-215.0,-144.0,24.0,72.0,-12.0,0
3.0,-213.0,-146.0,26.0,73.0,-13.0,0
3.0,-215.0,-147.0,28.0,73.0,-13.0,0
5.0,-214.0,-146.0,27.0,72.0,-13.0,0
2.0,-212.0,-144.0,25.0,74.0,-13.0,0
4.0,-213.0,-145.0,24.0,73.0,-12.0,0
5.0,-212.0,-148.0,22.0,73.0,-13.0,0
2.0,-210.0,-146.0,18.0,73.0,-12.0,0
4.0,-213.0,-146.0,15.0,72.0,-10.0,0
0.0,-210.0,-148.0,12.0,74.0,-7.0,0
5.0,-214.0,-148.0,8.0,74.0,-9.0,0
3.0,-214.0,-143.0,5.0,73.0,-5.0,0
4.0,-213.0,-142.0,3.0,72.0,-5.0,0
5.0,-214.0,-145.0,4.0,71.0,-3.0,0
3.0,-215.0,-145.0,5.0,70.0,-4.0,0
3.0,-212.0,-144.0,6.0,70.0,-2.0,0
7.0,-217.0,-143.0,11.0,71.0,-2.0,0
5.0,-216.0,-146.0,14.0,70.0,1.0,0
6.0,-215.0,-145.0,19.0,72.0,-1.0,0
7.0,-215.0,-142.0,23.0,73.0,2.0,0
4.0,-216.0,-146.0,28.0,75.0,-1.0,0
5.0,-216.0,-149.0,30.0,77.0,3.0,0
6.0,-217.0,-145.0,33.0,80.0,0.0,0
5.0,-211.0,-145.0,36.0,86.0,2.0,0
3.0,-214.0,-145.0,36.0,88.0,-1.0,0
2.0,-213.0,-147.0,37.0,91.0,-1.0,0
0.0,-210.0,-144.0,38.0,92.0,-3.0,0
1.0,-215.0,-141.0,36.0,92.0,-3.0,0
6.0,-215.0,-143.0,34.0,93.0,-7.0,0
2.0,-215.0,-143.0,32.0,92.0,-7.0,0
1.0,-213.0,-142.0,33.0,93.0,-10.0,0
3.0,-213.0,-145.0,32.0,90.0,-10.0,0
2.0,-214.0,-142.0,30.0,90.0,-15.0,0
4.0,-215.0,-144.0,29.0,89.0,-13.0,0
2.0,-216.0,-141.0,26.0,86.0,-14.0,0
0.0,-215.0,-140.0,23.0,85.0,-14.0,0
3.0,-218.0,-137.0,22.0,83.0,-14.0,0
1.0,-216.0,-144.0,19.0,82.0,-14.0,0
2.0,-215.0,-141.0,19.0,80.0,-14.0,0
0.0,-215.0,-142.0,18.0,76.0,-14.0,0
7.0,-219.0,-142.0,18.0,76.0,-14.0,0
3.0,-218.0,-136.0,18.0,75.0,-15.0,0
4.0,-216.0,-140.0,19.0,74.0,-16.0,0
4.0,-218.0,-142.0,20.0,73.0,-16.0,0
2.0,-217.0,-143.0,20.0,71.0,-17.0,0
2.0,-216.0,-142.0,19.0,71.0,-20.0,0
6.0,-220.0,-141.0,20.0,72.0,-20.0,0
2.0,-214.0,-143.0,20.0,72.0,-23.0,0
3.0,-215.0,-142.0,19.0,71.0,-22.0,0
2.0,-213.0,-142.0,18.0,67.0,-24.0,0
3.0,-216.0,-144.0,18.0,65.0,-22.0,0
2.0,-216.0,-140.0,18.0,64.0,-25.0,0
4.0,-216.0,-133.0,17.0,61.0,-24.0,0
5.0,-217.0,-143.0,17.0,54.0,-29.0,0
4.0,-216.0,-141.0,13.0,58.0,-23.0,0
3.0,-217.0,-139.0,12.0,62.0,-25.0,0
3.0,-215.0,-143.0,9.0,62.0,-23.0,0
4.0,-218.0,-142.0,7.0,62.0,-24.0,0
4.0,-214.0,-141.0,3.0,60.0,-20.0,0
7.0,-216.0,-144.0,1.0,61.0,-22.0,0
9.0,-220.0,-142.0,-2.0,60.0,-19.0,0
4.0,-214.0,-143.0,-2.0,63.0,-21.0,0
4.0,-215.0,-142.0,-1.0,62.0,-20.0,0
7.0,-217.0,-142.0,0.0,63.0,-21.0,0
5.0,-217.0,-146.0,1.0,65.0,-20.0,0
7.0,-216.0,-142.0,3.0,66.0,-21.0,0
7.0,-219.0,-140.0,5.0,66.0,-20.0,0
8.0,-231.0,-146.0,9.0,69.0,-21.0,0
5.0,-216.0,-139.0,2.0,70.0,-22.0,0
5.0,-217.0,-141.0,4.0,71.0,-21.0,0
6.0,-218.0,-138.0,8.0,75.0,-20.0,0
7.0,-220.0,-136.0,12.0,75.0,-20.0,0
8.0,-217.0,-138.0,15.0,78.0,-18.0,0
7.0,-219.0,-136.0,17.0,76.0,-19.0,0
9.0,-213.0,-138.0,18.0,79.0,-18.0,0
7.0,-215.0,-140.0,17.0,76.0,-16.0,0
6.0,-216.0,-142.0,13.0,75.0,-16.0,0
5.0,-215.0,-140.0,10.0,74.0,-13.0,0
5.0,-215.0,-141.0,7.0,70.0,-12.0,0
6.0,-216.0,-139.0,2.0,71.0,-12.0,0
6.0,-217.0,-141.0,1.0,68.0,-12.0,0
5.0,-218.0,-141.0,1.0,67.0,-12.0,0
5.0,-219.0,-141.0,3.0,67.0,-15.0,0
3.0,-216.0,-137.0,4.0,66.0,-14.0,0
7.0,-221.0,-140.0,7.0,66.0,-15.0,0
4.0,-219.0,-140.0,11.0,66.0,-15.0,0
6.0,-219.0,-144.0,14.0,66.0,-19.0,0
5.0,-219.0,-139.0,16.0,67.0,-17.0,0
6.0,-220.0,-138.0,16.0,66.0,-21.0,0
7.0,-219.0,-137.0,14.0,66.0,-21.0,0
6.0,-216.0,-139.0,11.0,68.0,-25.0,0
6.0,-217.0,-136.0,8.0,68.0,-23.0,0
6.0,-218.0,-139.0,4.0,68.0,-25.0,0
5.0,-216.0,-139.0,4.0,66.0,-23.0,0
4.0,-217.0,-139.0,3.0,63.0,-25.0,0
6.0,-217.0,-144.0,5.0,61.0,-21.0,0
8.0,-217.0,-137.0,10.0,61.0,-24.0,0
5.0,-218.0,-138.0,15.0,59.0,-22.0,0
8.0,-220.0,-137.0,20.0,60.0,-21.0,0
8.0,-216.0,-140.0,24.0,60.0,-18.0,0
8.0,-221.0,-137.0,26.0,60.0,-20.0,0
6.0,-217.0,-140.0,24.0,61.0,-19.0,0
6.0,-215.0,-137.0,23.0,60.0,-21.0,0
8.0,-218.0,-140.0,17.0,61.0,-20.0,0
8.0,-215.0,-140.0,13.0,63.0,-22.0,0
9.0,-217.0,-140.0,9.0,64.0,-22.0,0
7.0,-215.0,-138.0,7.0,64.0,-21.0,0
6.0,-217.0,-141.0,5.0,62.0,-23.0,0
11.0,-220.0,-141.0,3.0,62.0,-21.0,0
6.0,-215.0,-139.0,1.0,60.0,-20.0,0
6.0,-217.0,-142.0,0.0,63.0,-20.0,0
9.0,-221.0,-137.0,-4.0,63.0,-21.0,0
8.0,-219.0,-139.0,-3.0,66.0,-19.0,0
9.0,-221.0,-138.0,-1.0,67.0,-18.0,0
11.0,-221.0,-140.0,3.0,66.0,-17.0,0
8.0,-221.0,-137.0,4.0,62.0,-19.0,0
8.0,-223.0,-138.0,10.0,58.0,-17.0,0
9.0,-222.0,-139.0,8.0,53.0,-21.0,0
13.0,-218.0,-143.0,7.0,52.0,-20.0,0
5.0,-222.0,-139.0,5.0,50.0,-23.0,0
6.0,-223.0,-140.0,6.0,48.0,-21.0,0
5.0,-222.0,-142.0,7.0,48.0,-22.0,0
5.0,-219.0,-141.0,8.0,47.0,-20.0,0
4.0,-218.0,-141.0,11.0,49.0,-20.0,0
4.0,-217.0,-141.0,15.0,50.0,-16.0,0
4.0,-216.0,-140.0,17.0,51.0,-16.0,0
4.0,-218.0,-141.0,20.0,53.0,-14.0,0
2.0,-222.0,-142.0,23.0,52.0,-15.0,0
6.0,-220.0,-138.0,26.0,52.0,-14.0,0
6.0,-222.0,-139.0,32.0,52.0,-16.0,0
6.0,-221.0,-140.0,36.0,53.0,-15.0,0
7.0,-221.0,-137.0,40.0,54.0,-18.0,0
7.0,-224.0,-139.0,45.0,55.0,-17.0,0
7.0,-220.0,-139.0,48.0,59.0,-18.0,0
6.0,-218.0,-140.0,53.0,62.0,-19.0,0
9.0,-217.0,-137.0,57.0,64.0,-21.0,0
11.0,-217.0,-134.0,58.0,65.0,-20.0,0
7.0,-215.0,-137.0,57.0,65.0,-21.0,0
6.0,-214.0,-139.0,55.0,65.0,-20.0,0
5.0,-217.0,-140.0,53.0,65.0,-21.0,0
10.0,-217.0,-138.0,54.0,61.0,-18.0,0
9.0,-218.0,-139.0,56.0,56.0,-22.0,0
9.0,-217.0,-137.0,57.0,52.0,-22.0,0
6.0,-217.0,-139.0,56.0,51.0,-25.0,0
4.0,-214.0,-142.0,52.0,50.0,-29.0,0
7.0,-218.0,-138.0,50.0,45.0,-34.0,0
3.0,-214.0,-137.0,49.0,41.0,-37.0,0
4.0,-220.0,-138.0,49.0,40.0,-38.0,0
4.0,-220.0,-139.0,49.0,39.0,-41.0,0
3.0,-226.0,-133.0,49.0,36.0,-41.0,0
-1.0,-226.0,-135.0,50.0,34.0,-44.0,0
3.0,-231.0,-133.0,55.0,34.0,-45.0,0
3.0,-231.0,-134.0,57.0,35.0,-46.0,0
2.0,-232.0,-137.0,63.0,39.0,-45.0,0
1.0,-230.0,-135.0,69.0,41.0,-46.0,0
4.0,-229.0,-140.0,75.0,42.0,-41.0,0
8.0,-231.0,-137.0,84.0,46.0,-39.0,0
8.0,-226.0,-134.0,93.0,45.0,-34.0,0
8.0,-227.0,-135.0,102.0,47.0,-34.0,0
8.0,-223.0,-135.0,110.0,48.0,-29.0,0
11.0,-225.0,-132.0,118.0,49.0,-27.0,0
7.0,-223.0,-132.0,125.0,53.0,-25.0,0
11.0,-225.0,-132.0,131.0,54.0,-28.0,0
11.0,-225.0,-130.0,139.0,59.0,-26.0,0
13.0,-229.0,-131.0,146.0,62.0,-30.0,0
12.0,-227.0,-132.0,155.0,64.0,-28.0,0
12.0,-233.0,-125.0,165.0,68.0,-31.0,0
10.0,-231.0,-126.0,177.0,69.0,-30.0,0
12.0,-239.0,-127.0,187.0,70.0,-31.0,0
10.0,-232.0,-122.0,200.0,69.0,-31.0,0
10.0,-234.0,-124.0,216.0,69.0,-31.0,0
7.0,-234.0,-127.0,228.0,69.0,-29.0,0
10.0,-236.0,-127.0,238.0,69.0,-29.0,0
8.0,-234.0,-131.0,245.0,70.0,-29.0,0
6.0,-235.0,-126.0,251.0,70.0,-29.0,0
6.0,-234.0,-131.0,254.0,72.0,-28.0,0
4.0,-234.0,-129.0,258.0,73.0,-28.0,0
4.0,-237.0,-129.0,264.0,76.0,-25.0,0
5.0,-235.0,-129.0,269.0,76.0,-22.0,0
6.0,-235.0,-130.0,275.0,76.0,-21.0,0
4.0,-236.0,-125.0,282.0,76.0,-19.0,0
6.0,-235.0,-128.0,290.0,77.0,-15.0,0
5.0,-236.0,-122.0,298.0,76.0,-10.0,0
9.0,-238.0,-124.0,311.0,77.0,-12.0,0
5.0,-236.0,-125.0,325.0,76.0,-8.0,0
8.0,-237.0,-125.0,337.0,77.0,-11.0,0
7.0,-235.0,-123.0,350.0,76.0,-10.0,0
11.0,-235.0,-122.0,360.0,75.0,-13.0,0
7.0,-236.0,-120.0,372.0,74.0,-12.0,0
9.0,-234.0,-121.0,381.0,73.0,-13.0,0
3.0,-238.0,-118.0,393.0,71.0,-11.0,0
4.0,-233.0,-123.0,403.0,69.0,-14.0,0
5.0,-235.0,-122.0,412.0,66.0,-13.0,0
8.0,-238.0,-120.0,421.0,64.0,-15.0,0
4.0,-236.0,-118.0,429.0,59.0,-13.0,0
6.0,-236.0,-120.0,438.0,55.0,-17.0,0
8.0,-240.0,-119.0,449.0,53.0,-16.0,0
9.0,-239.0,-118.0,464.0,52.0,-20.0,0
7.0,-237.0,-116.0,476.0,51.0,-18.0,0
6.0,-236.0,-118.0,489.0,50.0,-19.0,0
5.0,-237.0,-115.0,501.0,46.0,-16.0,0
4.0,-239.0,-113.0,511.0,46.0,-16.0,0
5.0,-237.0,-112.0,520.0,46.0,-14.0,0
6.0,-237.0,-112.0,527.0,44.0,-16.0,0
8.0,-235.0,-113.0,532.0,44.0,-13.0,0
10.0,-236.0,-113.0,533.0,41.0,-15.0,0
12.0,-235.0,-111.0,532.0,42.0,-15.0,0
8.0,-233.0,-114.0,532.0,42.0,-16.0,0
6.0,-233.0,-109.0,532.0,43.0,-15.0,0
6.0,-235.0,-106.0,530.0,46.0,-17.0,0
7.0,-233.0,-101.0,531.0,45.0,-19.0,0
7.0,-232.0,-103.0,529.0,40.0,-20.0,0
8.0,-230.0,-104.0,521.0,34.0,-21.0,0
6.0,-229.0,-106.0,508.0,29.0,-21.0,0
6.0,-228.0,-99.0,492.0,26.0,-23.0,0
5.0,-231.0,-101.0,474.0,25.0,-23.0,0
6.0,-231.0,-104.0,459.0,27.0,-25.0,0
5.0,-232.0,-96.0,443.0,29.0,-24.0,0
5.0,-235.0,-98.0,432.0,30.0,-25.0,0
6.0,-236.0,-93.0,424.0,28.0,-24.0,0
9.0,-236.0,-94.0,420.0,27.0,-27.0,0
5.0,-239.0,-90.0,419.0,24.0,-25.0,0
8.0,-239.0,-94.0,420.0,24.0,-25.0,0
3.0,-240.0,-95.0,421.0,19.0,-27.0,0
5.0,-240.0,-92.0,420.0,11.0,-27.0,0
8.0,-243.0,-96.0,417.0,3.0,-24.0,0
13.0,-243.0,-97.0,412.0,-5.0,-28.0,0
4.0,-241.0,-94.0,407.0,-11.0,-26.0,0
5.0,-246.0,-98.0,403.0,-13.0,-31.0,0
4.0,-244.0,-99.0,402.0,-15.0,-28.0,0
5.0,-244.0,-97.0,408.0,-13.0,-34.0,0
6.0,-245.0,-103.0,418.0,-11.0,-33.0,0
3.0,-247.0,-97.0,429.0,-8.0,-35.0,0
5.0,-244.0,-94.0,442.0,-7.0,-31.0,0
4.0,-243.0,-91.0,453.0,-5.0,-36.0,0
6.0,-245.0,-93.0,464.0,0.0,-37.0,0
5.0,-240.0,-95.0,472.0,13.0,-39.0,0
10.0,-242.0,-89.0,471.0,24.0,-36.0,0
8.0,-238.0,-88.0,467.0,33.0,-39.0,0
10.0,-233.0,-87.0,457.0,35.0,-37.0,0
11.0,-236.0,-83.0,443.0,32.0,-37.0,0
13.0,-237.0,-81.0,426.0,30.0,-35.0,0
10.0,-236.0,-83.0,404.0,25.0,-33.0,0
12.0,-238.0,-80.0,385.0,23.0,-32.0,0
14.0,-240.0,-77.0,368.0,27.0,-32.0,0
11.0,-244.0,-80.0,354.0,32.0,-32.0,0
12.0,-247.0,-79.0,346.0,37.0,-29.0,0
13.0,-246.0,-77.0,343.0,39.0,-23.0,0
18.0,-239.0,-78.0,337.0,41.0,-21.0,0
10.0,-244.0,-74.0,335.0,47.0,-24.0,0
6.0,-251.0,-78.0,332.0,49.0,-25.0,0
7.0,-250.0,-80.0,332.0,50.0,-29.0,0
15.0,-247.0,-83.0,328.0,55.0,-27.0,0
18.0,-246.0,-69.0,323.0,61.0,-27.0,0
15.0,-259.0,-71.0,324.0,68.0,-23.0,0
2.0,-243.0,-71.0,327.0,72.0,-25.0,0
6.0,-234.0,-57.0,330.0,68.0,-22.0,0
16.0,-249.0,-85.0,345.0,63.0,-25.0,0
14.0,-243.0,-69.0,333.0,51.0,-30.0,0
11.0,-246.0,-75.0,325.0,39.0,-31.0,0
13.0,-246.0,-74.0,321.0,34.0,-31.0,0
9.0,-245.0,-73.0,319.0,35.0,-37.0,0
12.0,-244.0,-75.0,318.0,42.0,-42.0,0
3.0,-246.0,-66.0,322.0,57.0,-50.0,0
10.0,-232.0,-57.0,322.0,68.0,-51.0,0
6.0,-245.0,-66.0,350.0,79.0,-57.0,0
-3.0,-237.0,-64.0,325.0,78.0,-59.0,0
4.0,-241.0,-66.0,289.0,69.0,-50.0,0
-2.0,-239.0,-66.0,278.0,58.0,-39.0,0
1.0,-242.0,-70.0,270.0,50.0,-41.0,0
4.0,-240.0,-59.0,264.0,39.0,-39.0,0
7.0,-241.0,-68.0,258.0,35.0,-34.0,0
10.0,-251.0,-71.0,251.0,35.0,-29.0,0
5.0,-244.0,-81.0,249.0,37.0,-32.0,0
9.0,-247.0,-71.0,251.0,38.0,-33.0,0
