ax,ay,az,gx,gy,gz,label
-5.0,-248.0,69.0,-116.0,54.0,-103.0,1
-11.0,-246.0,67.0,-99.0,49.0,-97.0,1
-12.0,-246.0,69.0,-81.0,44.0,-85.0,1
-10.0,-243.0,68.0,-64.0,43.0,-78.0,1
-11.0,-246.0,68.0,-49.0,41.0,-66.0,1
-12.0,-243.0,70.0,-36.0,41.0,-59.0,1
-12.0,-243.0,70.0,-23.0,39.0,-47.0,1
-12.0,-243.0,69.0,-10.0,39.0,-41.0,1
-11.0,-240.0,69.0,2.0,36.0,-32.0,1
-14.0,-240.0,71.0,14.0,34.0,-27.0,1
-12.0,-242.0,72.0,26.0,33.0,-20.0,1
-13.0,-237.0,73.0,33.0,31.0,-16.0,1
-15.0,-239.0,69.0,42.0,32.0,-8.0,1
-12.0,-239.0,69.0,46.0,33.0,-5.0,1
-12.0,-240.0,69.0,49.0,36.0,2.0,1
-12.0,-236.0,69.0,49.0,38.0,5.0,1
-11.0,-239.0,71.0,48.0,39.0,12.0,1
-10.0,-240.0,66.0,46.0,45.0,13.0,1
-10.0,-240.0,71.0,42.0,48.0,18.0,1
-8.0,-240.0,70.0,42.0,52.0,19.0,1
-8.0,-238.0,71.0,38.0,54.0,21.0,1
-7.0,-240.0,72.0,36.0,58.0,18.0,1
-7.0,-239.0,71.0,34.0,61.0,19.0,1
-4.0,-242.0,71.0,30.0,63.0,15.0,1
-6.0,-241.0,72.0,26.0,66.0,14.0,1
-6.0,-241.0,73.0,23.0,68.0,9.0,1
-6.0,-242.0,71.0,23.0,70.0,10.0,1
-3.0,-243.0,72.0,22.0,72.0,7.0,1
-3.0,-244.0,75.0,24.0,74.0,9.0,1
-4.0,-243.0,72.0,25.0,75.0,6.0,1
-5.0,-241.0,70.0,28.0,74.0,10.0,1
-6.0,-244.0,73.0,31.0,72.0,9.0,1
-5.0,-243.0,75.0,34.0,69.0,14.0,1
-9.0,-244.0,75.0,39.0,67.0,14.0,1
-8.0,-241.0,72.0,44.0,65.0,17.0,1
-10.0,-237.0,75.0,50.0,63.0,17.0,1
-8.0,-245.0,71.0,55.0,61.0,19.0,1
-10.0,-243.0,70.0,58.0,60.0,20.0,1
-7.0,-242.0,73.0,61.0,59.0,24.0,1
-9.0,-243.0,72.0,65.0,60.0,22.0,1
-8.0,-242.0,72.0,63.0,61.0,24.0,1
-5.0,-244.0,70.0,60.0,62.0,22.0,1
-7.0,-239.0,72.0,59.0,64.0,22.0,1
-4.0,-239.0,71.0,55.0,64.0,20.0,1
-6.0,-241.0,70.0,50.0,65.0,17.0,1
-4.0,-241.0,65.0,43.0,65.0,14.0,1
-5.0,-242.0,61.0,35.0,65.0,14.0,1
-2.0,-240.0,64.0,26.0,63.0,12.0,1
-4.0,-241.0,63.0,16.0,61.0,11.0,1
-2.0,-241.0,65.0,6.0,57.0,8.0,1
0.0,-240.0,60.0,0.0,55.0,7.0,1
0.0,-242.0,60.0,-7.0,53.0,5.0,1
-2.0,-242.0,60.0,-13.0,50.0,5.0,1
-2.0,-237.0,61.0,-17.0,48.0,3.0,1
0.0,-240.0,58.0,-19.0,45.0,1.0,1
0.0,-238.0,60.0,-21.0,46.0,-3.0,1
-1.0,-242.0,60.0,-20.0,45.0,-4.0,1
-1.0,-237.0,61.0,-19.0,44.0,-7.0,1
1.0,-238.0,58.0,-14.0,45.0,-8.0,1
-1.0,-239.0,56.0,-10.0,45.0,-11.0,1
-2.0,-242.0,61.0,-3.0,44.0,-10.0,1
-3.0,-240.0,66.0,3.0,44.0,-11.0,1
-4.0,-243.0,65.0,11.0,42.0,-11.0,1
-3.0,-246.0,67.0,17.0,42.0,-9.0,1
-5.0,-242.0,69.0,24.0,44.0,-8.0,1
-7.0,-242.0,67.0,32.0,45.0,-5.0,1
-6.0,-243.0,68.0,42.0,46.0,-4.0,1
-6.0,-246.0,69.0,50.0,50.0,1.0,1
-7.0,-246.0,71.0,58.0,54.0,2.0,1
-8.0,-246.0,73.0,66.0,57.0,6.0,1
-8.0,-245.0,74.0,73.0,61.0,10.0,1
-8.0,-244.0,71.0,80.0,63.0,14.0,1
-7.0,-245.0,72.0,85.0,66.0,16.0,1
-9.0,-241.0,77.0,86.0,69.0,22.0,1
-5.0,-240.0,72.0,86.0,74.0,22.0,1
-8.0,-241.0,73.0,87.0,75.0,27.0,1
-9.0,-237.0,72.0,84.0,76.0,26.0,1
-7.0,-241.0,72.0,80.0,77.0,29.0,1
-10.0,-241.0,73.0,71.0,76.0,28.0,1
-9.0,-238.0,70.0,66.0,77.0,28.0,1
-11.0,-234.0,74.0,59.0,75.0,26.0,1
-10.0,-236.0,71.0,52.0,73.0,25.0,1
-8.0,-239.0,74.0,46.0,73.0,22.0,1
-8.0,-239.0,74.0,41.0,69.0,22.0,1
-9.0,-238.0,72.0,37.0,66.0,19.0,1
-9.0,-237.0,75.0,34.0,66.0,21.0,1
-9.0,-241.0,72.0,31.0,64.0,18.0,1
-10.0,-239.0,76.0,29.0,62.0,19.0,1
-10.0,-240.0,75.0,28.0,60.0,18.0,1
-9.0,-240.0,73.0,28.0,58.0,19.0,1
-8.0,-239.0,74.0,28.0,59.0,17.0,1
-6.0,-240.0,73.0,28.0,59.0,20.0,1
-8.0,-241.0,74.0,28.0,60.0,18.0,1
-10.0,-240.0,73.0,29.0,60.0,20.0,1
-8.0,-239.0,73.0,30.0,63.0,17.0,1
-9.0,-237.0,70.0,31.0,63.0,19.0,1
-4.0,-241.0,72.0,33.0,63.0,17.0,1
-9.0,-241.0,77.0,34.0,65.0,18.0,1
-8.0,-237.0,77.0,35.0,65.0,16.0,1
-8.0,-239.0,77.0,37.0,67.0,18.0,1
-10.0,-238.0,78.0,37.0,66.0,15.0,1
-11.0,-238.0,78.0,39.0,66.0,16.0,1
-10.0,-239.0,78.0,39.0,68.0,13.0,1
-11.0,-238.0,78.0,41.0,67.0,15.0,1
-10.0,-239.0,73.0,42.0,66.0,13.0,1
-12.0,-236.0,77.0,43.0,66.0,13.0,1
-10.0,-238.0,72.0,44.0,66.0,11.0,1
-11.0,-235.0,74.0,46.0,66.0,13.0,1
-9.0,-237.0,75.0,45.0,66.0,10.0,1
-10.0,-237.0,76.0,46.0,66.0,12.0,1
-7.0,-232.0,74.0,46.0,67.0,9.0,1
-11.0,-234.0,74.0,43.0,67.0,11.0,1
-12.0,-234.0,73.0,41.0,67.0,8.0,1
-8.0,-236.0,72.0,38.0,67.0,9.0,1
-11.0,-233.0,75.0,33.0,67.0,8.0,1
-11.0,-234.0,74.0,31.0,70.0,10.0,1
-10.0,-236.0,75.0,30.0,68.0,7.0,1
-11.0,-237.0,77.0,26.0,67.0,10.0,1
-8.0,-234.0,75.0,25.0,67.0,7.0,1
-11.0,-238.0,76.0,24.0,66.0,9.0,1
-9.0,-237.0,80.0,24.0,67.0,9.0,1
-10.0,-238.0,80.0,23.0,65.0,10.0,1
-10.0,-237.0,79.0,22.0,65.0,10.0,1
-8.0,-238.0,80.0,21.0,63.0,13.0,1
-10.0,-235.0,81.0,19.0,63.0,12.0,1
-11.0,-233.0,80.0,17.0,63.0,14.0,1
-8.0,-238.0,81.0,16.0,64.0,11.0,1
-11.0,-236.0,78.0,16.0,63.0,15.0,1
-10.0,-236.0,81.0,15.0,62.0,14.0,1
-9.0,-237.0,79.0,14.0,63.0,16.0,1
-11.0,-235.0,77.0,12.0,62.0,14.0,1
-12.0,-238.0,78.0,11.0,63.0,15.0,1
-10.0,-236.0,76.0,10.0,61.0,13.0,1
-10.0,-239.0,77.0,8.0,62.0,14.0,1
-10.0,-238.0,76.0,7.0,61.0,12.0,1
-9.0,-238.0,77.0,4.0,61.0,13.0,1
-11.0,-237.0,80.0,5.0,61.0,9.0,1
-10.0,-236.0,76.0,4.0,62.0,11.0,1
-9.0,-238.0,76.0,2.0,64.0,8.0,1
-8.0,-239.0,74.0,0.0,62.0,9.0,1
-10.0,-236.0,77.0,0.0,65.0,8.0,1
-10.0,-238.0,73.0,-2.0,64.0,7.0,1
-10.0,-234.0,76.0,-3.0,62.0,6.0,1
-10.0,-236.0,76.0,-5.0,63.0,5.0,1
-12.0,-235.0,77.0,-6.0,61.0,4.0,1
-10.0,-237.0,74.0,-8.0,61.0,4.0,1
-10.0,-238.0,77.0,-8.0,60.0,2.0,1
-11.0,-237.0,73.0,-7.0,59.0,3.0,1
-7.0,-240.0,74.0,-7.0,59.0,1.0,1
-9.0,-235.0,76.0,-7.0,59.0,1.0,1
-10.0,-237.0,71.0,-9.0,58.0,0.0,1
-10.0,-236.0,75.0,-9.0,60.0,1.0,1
-9.0,-236.0,76.0,-8.0,60.0,2.0,1
-10.0,-235.0,75.0,-7.0,60.0,0.0,1
-10.0,-237.0,73.0,-4.0,60.0,0.0,1
-6.0,-239.0,73.0,-1.0,61.0,0.0,1
-10.0,-239.0,70.0,2.0,61.0,0.0,1
-9.0,-239.0,75.0,4.0,61.0,0.0,1
-10.0,-237.0,77.0,6.0,60.0,0.0,1
-10.0,-237.0,75.0,7.0,59.0,0.0,1
-12.0,-234.0,72.0,7.0,60.0,0.0,1
-9.0,-235.0,73.0,6.0,59.0,-2.0,1
-9.0,-241.0,76.0,5.0,58.0,0.0,1
-11.0,-237.0,74.0,2.0,57.0,-2.0,1
-8.0,-239.0,79.0,-1.0,58.0,-1.0,1
-9.0,-236.0,74.0,-5.0,59.0,-2.0,1
-8.0,-237.0,74.0,-9.0,57.0,-1.0,1
-9.0,-236.0,75.0,-10.0,57.0,-3.0,1
-12.0,-238.0,72.0,-16.0,56.0,-3.0,1
-9.0,-236.0,78.0,-16.0,56.0,-4.0,1
-11.0,-236.0,74.0,-17.0,56.0,-3.0,1
-11.0,-236.0,77.0,-20.0,56.0,-6.0,1
-8.0,-241.0,78.0,-20.0,56.0,-4.0,1
-11.0,-240.0,77.0,-23.0,57.0,-5.0,1
-9.0,-239.0,78.0,-23.0,57.0,-4.0,1
-9.0,-239.0,75.0,-25.0,56.0,-6.0,1
-10.0,-239.0,78.0,-25.0,58.0,-3.0,1
-10.0,-236.0,74.0,-26.0,60.0,-4.0,1
-10.0,-239.0,79.0,-26.0,60.0,-4.0,1
-9.0,-237.0,77.0,-26.0,61.0,-6.0,1
-8.0,-240.0,76.0,-27.0,62.0,-3.0,1
-8.0,-238.0,76.0,-25.0,62.0,-4.0,1
-11.0,-236.0,77.0,-25.0,64.0,-1.0,1
-9.0,-237.0,74.0,-25.0,62.0,-2.0,1
-9.0,-237.0,77.0,-23.0,63.0,-1.0,1
-9.0,-235.0,79.0,-22.0,63.0,-2.0,1
-11.0,-235.0,76.0,-21.0,61.0,1.0,1
-7.0,-238.0,75.0,-20.0,62.0,-1.0,1
-9.0,-238.0,75.0,-18.0,60.0,0.0,1
-10.0,-238.0,73.0,-17.0,59.0,-2.0,1
-9.0,-237.0,77.0,-19.0,60.0,0.0,1
-8.0,-237.0,78.0,-18.0,61.0,-4.0,1
-11.0,-237.0,76.0,-18.0,60.0,-2.0,1
-11.0,-240.0,73.0,-20.0,61.0,-3.0,1
-10.0,-238.0,80.0,-19.0,63.0,-1.0,1
-9.0,-241.0,75.0,-18.0,64.0,-3.0,1
-8.0,-239.0,72.0,-17.0,66.0,0.0,1
-8.0,-237.0,74.0,-16.0,67.0,-1.0,1
-5.0,-242.0,77.0,-16.0,67.0,2.0,1
-7.0,-238.0,74.0,-17.0,68.0,0.0,1
-8.0,-237.0,76.0,-15.0,66.0,3.0,1
-8.0,-237.0,74.0,-14.0,66.0,1.0,1
-9.0,-240.0,73.0,-13.0,65.0,3.0,1
-10.0,-239.0,75.0,-14.0,66.0,0.0,1
-10.0,-239.0,73.0,-13.0,64.0,2.0,1
-10.0,-238.0,74.0,-14.0,65.0,0.0,1
-9.0,-237.0,74.0,-13.0,65.0,1.0,1
-10.0,-237.0,75.0,-13.0,66.0,0.0,1
-11.0,-234.0,74.0,-14.0,67.0,2.0,1
-10.0,-234.0,74.0,-15.0,67.0,-1.0,1
-9.0,-234.0,76.0,-17.0,66.0,2.0,1
-10.0,-238.0,77.0,-16.0,67.0,0.0,1
-8.0,-240.0,77.0,-18.0,67.0,2.0,1
-11.0,-237.0,77.0,-20.0,66.0,-1.0,1
-11.0,-237.0,73.0,-23.0,68.0,1.0,1
-7.0,-240.0,76.0,-25.0,68.0,-2.0,1
-11.0,-238.0,76.0,-25.0,69.0,1.0,1
-10.0,-237.0,75.0,-26.0,70.0,-3.0,1
-8.0,-237.0,76.0,-27.0,68.0,-2.0,1
-9.0,-240.0,76.0,-29.0,69.0,-3.0,1
-7.0,-236.0,77.0,-30.0,69.0,-2.0,1
-8.0,-238.0,72.0,-30.0,68.0,-3.0,1
-9.0,-241.0,76.0,-30.0,68.0,-1.0,1
-11.0,-237.0,71.0,-30.0,68.0,-4.0,1
-11.0,-236.0,77.0,-30.0,66.0,-3.0,1
-8.0,-239.0,72.0,-26.0,66.0,-5.0,1
-10.0,-237.0,69.0,-25.0,65.0,-3.0,1
-10.0,-236.0,75.0,-24.0,67.0,-4.0,1
-8.0,-238.0,71.0,-24.0,66.0,-3.0,1
-8.0,-237.0,74.0,-24.0,66.0,-4.0,1
-10.0,-239.0,75.0,-23.0,66.0,-3.0,1
-10.0,-238.0,73.0,-23.0,67.0,-6.0,1
-7.0,-238.0,74.0,-22.0,66.0,-5.0,1
-10.0,-236.0,76.0,-21.0,67.0,-5.0,1
-11.0,-237.0,73.0,-22.0,66.0,-3.0,1
-10.0,-237.0,76.0,-20.0,65.0,-4.0,1
-9.0,-238.0,74.0,-21.0,66.0,-3.0,1
-11.0,-239.0,76.0,-22.0,66.0,-4.0,1
-11.0,-240.0,74.0,-21.0,66.0,-4.0,1
-11.0,-240.0,74.0,-20.0,66.0,-4.0,1
-10.0,-238.0,74.0,-21.0,66.0,-4.0,1
-10.0,-238.0,76.0,-20.0,66.0,-4.0,1
-9.0,-239.0,76.0,-18.0,68.0,-2.0,1
-11.0,-237.0,75.0,-19.0,69.0,-3.0,1
-10.0,-242.0,74.0,-18.0,68.0,-2.0,1
-8.0,-241.0,75.0,-18.0,68.0,-4.0,1
-11.0,-239.0,75.0,-16.0,70.0,-3.0,1
-10.0,-240.0,75.0,-15.0,72.0,-5.0,1
-10.0,-240.0,76.0,-16.0,71.0,-5.0,1
-9.0,-239.0,77.0,-17.0,71.0,-6.0,1
-12.0,-239.0,76.0,-18.0,71.0,-6.0,1
-10.0,-240.0,70.0,-17.0,71.0,-6.0,1
-10.0,-239.0,73.0,-18.0,73.0,-6.0,1
-10.0,-238.0,73.0,-17.0,72.0,-7.0,1
-11.0,-236.0,75.0,-17.0,73.0,-8.0,1
-10.0,-240.0,75.0,-17.0,73.0,-8.0,1
-11.0,-238.0,73.0,-16.0,74.0,-9.0,1
-11.0,-238.0,74.0,-16.0,75.0,-7.0,1
-8.0,-239.0,72.0,-16.0,76.0,-8.0,1
-9.0,-237.0,74.0,-17.0,75.0,-6.0,1
-8.0,-236.0,76.0,-19.0,77.0,-6.0,1
-8.0,-236.0,75.0,-21.0,76.0,-4.0,1
-8.0,-236.0,75.0,-21.0,76.0,-5.0,1
-11.0,-236.0,74.0,-23.0,76.0,-5.0,1
-10.0,-237.0,75.0,-24.0,78.0,-6.0,1
-10.0,-235.0,74.0,-23.0,77.0,-5.0,1
-7.0,-237.0,77.0,-22.0,76.0,-6.0,1
-9.0,-237.0,74.0,-23.0,77.0,-5.0,1
-10.0,-236.0,74.0,-23.0,75.0,-7.0,1
-10.0,-235.0,76.0,-21.0,76.0,-6.0,1
-11.0,-237.0,75.0,-22.0,78.0,-8.0,1
-11.0,-234.0,74.0,-22.0,77.0,-8.0,1
-11.0,-235.0,78.0,-23.0,77.0,-9.0,1
-11.0,-234.0,75.0,-23.0,76.0,-9.0,1
-8.0,-237.0,77.0,-23.0,78.0,-11.0,1
-8.0,-236.0,76.0,-24.0,81.0,-10.0,1
-7.0,-239.0,77.0,-26.0,83.0,-13.0,1
-6.0,-238.0,78.0,-27.0,82.0,-11.0,1
-7.0,-235.0,79.0,-26.0,84.0,-15.0,1
-8.0,-240.0,80.0,-26.0,87.0,-14.0,1
-8.0,-241.0,74.0,-25.0,87.0,-15.0,1
-11.0,-238.0,78.0,-25.0,84.0,-14.0,1
-10.0,-235.0,78.0,-24.0,82.0,-14.0,1
-11.0,-238.0,74.0,-24.0,81.0,-11.0,1
-12.0,-236.0,80.0,-21.0,79.0,-14.0,1
-12.0,-237.0,79.0,-21.0,74.0,-9.0,1
-12.0,-236.0,80.0,-19.0,73.0,-11.0,1
-13.0,-236.0,75.0,-15.0,71.0,-7.0,1
-12.0,-237.0,80.0,-15.0,69.0,-7.0,1
-11.0,-239.0,78.0,-15.0,67.0,-3.0,1
-10.0,-238.0,80.0,-16.0,67.0,-4.0,1
-9.0,-235.0,78.0,-14.0,65.0,-2.0,1
-10.0,-239.0,77.0,-12.0,62.0,-4.0,1
-12.0,-237.0,76.0,-13.0,62.0,-3.0,1
-12.0,-236.0,78.0,-14.0,60.0,-6.0,1
-10.0,-239.0,77.0,-13.0,59.0,-4.0,1
-12.0,-236.0,74.0,-13.0,58.0,-8.0,1
-10.0,-238.0,75.0,-14.0,56.0,-8.0,1
-10.0,-238.0,74.0,-15.0,53.0,-10.0,1
-12.0,-236.0,74.0,-14.0,51.0,-7.0,1
-12.0,-235.0,74.0,-13.0,50.0,-9.0,1
-9.0,-236.0,76.0,-14.0,48.0,-7.0,1
-6.0,-237.0,73.0,-13.0,48.0,-8.0,1
-9.0,-236.0,73.0,-13.0,47.0,-5.0,1
-7.0,-240.0,74.0,-14.0,48.0,-6.0,1
-8.0,-238.0,74.0,-15.0,51.0,-2.0,1
-7.0,-237.0,73.0,-16.0,52.0,-4.0,1
-11.0,-238.0,74.0,-16.0,52.0,-2.0,1
-8.0,-237.0,72.0,-16.0,51.0,-5.0,1
-12.0,-235.0,73.0,-17.0,50.0,-4.0,1
-10.0,-237.0,72.0,-15.0,49.0,-6.0,1
-8.0,-236.0,72.0,-14.0,49.0,-3.0,1
-11.0,-236.0,74.0,-13.0,47.0,-7.0,1
-10.0,-237.0,73.0,-13.0,47.0,-5.0,1
-10.0,-239.0,72.0,-12.0,47.0,-8.0,1
-9.0,-239.0,71.0,-10.0,49.0,-4.0,1
-8.0,-240.0,73.0,-11.0,51.0,-7.0,1
-9.0,-238.0,72.0,-11.0,52.0,-5.0,1
-11.0,-240.0,72.0,-11.0,51.0,-6.0,1
-8.0,-238.0,72.0,-11.0,53.0,-3.0,1
-9.0,-239.0,73.0,-11.0,54.0,-7.0,1
-6.0,-241.0,73.0,-13.0,54.0,-2.0,1
-9.0,-237.0,70.0,-13.0,53.0,-3.0,1
-7.0,-239.0,73.0,-11.0,53.0,-3.0,1
-6.0,-238.0,72.0,-11.0,53.0,-5.0,1
-8.0,-238.0,71.0,-10.0,54.0,-4.0,1
-10.0,-237.0,74.0,-11.0,54.0,-5.0,1
-10.0,-237.0,72.0,-10.0,53.0,-4.0,1
-5.0,-239.0,71.0,-9.0,52.0,-6.0,1
-6.0,-242.0,71.0,-8.0,54.0,-5.0,1
-8.0,-238.0,76.0,-7.0,56.0,-6.0,1
-7.0,-238.0,74.0,-6.0,55.0,-4.0,1
-7.0,-237.0,71.0,-3.0,59.0,-5.0,1
-8.0,-238.0,74.0,-2.0,60.0,-5.0,1
-7.0,-241.0,74.0,-2.0,60.0,-6.0,1
-9.0,-240.0,72.0,3.0,60.0,-5.0,1
-8.0,-238.0,73.0,5.0,58.0,-6.0,1
-9.0,-240.0,74.0,8.0,57.0,-5.0,1
-12.0,-239.0,71.0,9.0,56.0,-8.0,1
-9.0,-239.0,74.0,11.0,55.0,-5.0,1
-10.0,-238.0,76.0,10.0,55.0,-5.0,1
-10.0,-239.0,73.0,11.0,55.0,-4.0,1
-9.0,-237.0,76.0,9.0,55.0,-5.0,1
-8.0,-238.0,74.0,8.0,57.0,-3.0,1
-9.0,-237.0,74.0,7.0,59.0,-2.0,1
-7.0,-236.0,71.0,4.0,60.0,-1.0,1
-5.0,-239.0,73.0,4.0,62.0,-1.0,1
-9.0,-237.0,75.0,2.0,61.0,-1.0,1
-9.0,-237.0,73.0,1.0,62.0,-1.0,1
-8.0,-238.0,72.0,1.0,63.0,-2.0,1
-11.0,-239.0,73.0,1.0,61.0,-2.0,1
-8.0,-239.0,78.0,2.0,59.0,-3.0,1
-10.0,-238.0,73.0,3.0,60.0,-4.0,1
-11.0,-240.0,75.0,4.0,58.0,-2.0,1
-10.0,-239.0,74.0,7.0,57.0,-2.0,1
-11.0,-236.0,76.0,9.0,55.0,-1.0,1
-11.0,-237.0,76.0,10.0,54.0,0.0,1
-9.0,-240.0,72.0,11.0,55.0,1.0,1
-10.0,-238.0,74.0,12.0,56.0,2.0,1
-11.0,-239.0,73.0,14.0,57.0,3.0,1
-11.0,-239.0,72.0,14.0,58.0,5.0,1
-9.0,-239.0,73.0,15.0,60.0,2.0,1
-10.0,-236.0,74.0,15.0,57.0,4.0,1
-11.0,-236.0,77.0,15.0,57.0,3.0,1
-10.0,-237.0,77.0,16.0,57.0,5.0,1
-10.0,-238.0,75.0,17.0,56.0,2.0,1
-11.0,-240.0,77.0,17.0,56.0,3.0,1
-9.0,-239.0,74.0,17.0,58.0,2.0,1
-10.0,-238.0,76.0,16.0,57.0,4.0,1
-10.0,-237.0,79.0,16.0,58.0,2.0,1
-11.0,-233.0,75.0,16.0,58.0,2.0,1
-11.0,-235.0,77.0,15.0,57.0,1.0,1
-11.0,-235.0,76.0,15.0,58.0,3.0,1
-10.0,-235.0,73.0,14.0,57.0,1.0,1
-10.0,-237.0,74.0,13.0,59.0,5.0,1
-12.0,-233.0,74.0,12.0,59.0,2.0,1
-11.0,-234.0,74.0,12.0,56.0,5.0,1
-11.0,-236.0,77.0,10.0,58.0,3.0,1
-10.0,-236.0,77.0,10.0,56.0,4.0,1
-11.0,-238.0,75.0,10.0,55.0,2.0,1
-5.0,-237.0,80.0,10.0,56.0,5.0,1
-11.0,-235.0,103.0,10.0,55.0,3.0,1
-5.0,-235.0,82.0,10.0,56.0,4.0,1
-16.0,-241.0,84.0,10.0,56.0,1.0,1
1.0,-235.0,83.0,8.0,54.0,4.0,1
-10.0,-224.0,75.0,8.0,55.0,1.0,1
-11.0,-237.0,78.0,7.0,55.0,4.0,1
-12.0,-236.0,83.0,5.0,56.0,3.0,1
-10.0,-236.0,79.0,4.0,55.0,5.0,1
-8.0,-236.0,78.0,2.0,54.0,3.0,1
-11.0,-236.0,75.0,3.0,54.0,7.0,1
-10.0,-239.0,75.0,2.0,53.0,3.0,1
-9.0,-238.0,77.0,2.0,54.0,4.0,1
-6.0,-236.0,77.0,2.0,54.0,2.0,1
-9.0,-239.0,78.0,2.0,55.0,5.0,1
-11.0,-236.0,77.0,1.0,55.0,4.0,1
-9.0,-238.0,77.0,0.0,56.0,6.0,1
-9.0,-236.0,80.0,0.0,56.0,3.0,1
-9.0,-236.0,78.0,-2.0,58.0,4.0,1
-9.0,-236.0,78.0,-2.0,57.0,1.0,1
-10.0,-237.0,78.0,-1.0,56.0,5.0,1
-11.0,-236.0,77.0,-2.0,56.0,2.0,1
-11.0,-237.0,77.0,-3.0,57.0,3.0,1
-10.0,-237.0,77.0,-3.0,56.0,2.0,1
-9.0,-238.0,74.0,-4.0,57.0,5.0,1
-10.0,-238.0,74.0,-5.0,58.0,4.0,1
-8.0,-236.0,75.0,-6.0,57.0,6.0,1
-12.0,-238.0,76.0,-6.0,58.0,4.0,1
-9.0,-238.0,80.0,-7.0,58.0,7.0,1
-11.0,-237.0,78.0,-7.0,57.0,4.0,1
-8.0,-235.0,75.0,-8.0,60.0,6.0,1
-10.0,-234.0,76.0,-8.0,59.0,3.0,1
-8.0,-237.0,76.0,-8.0,60.0,4.0,1
-30.0,-232.0,63.0,-8.0,62.0,2.0,1
-9.0,-236.0,75.0,-7.0,61.0,3.0,1
-9.0,-240.0,75.0,-7.0,61.0,2.0,1
-9.0,-235.0,73.0,-8.0,60.0,4.0,1
-11.0,-236.0,77.0,-8.0,59.0,1.0,1
-10.0,-237.0,78.0,-7.0,59.0,2.0,1
-10.0,-237.0,75.0,-7.0,60.0,1.0,1
-9.0,-237.0,79.0,-6.0,60.0,2.0,1
-10.0,-236.0,77.0,-6.0,61.0,1.0,1
-10.0,-237.0,77.0,-7.0,59.0,2.0,1
-10.0,-237.0,76.0,-7.0,61.0,-1.0,1
-9.0,-237.0,76.0,-7.0,60.0,0.0,1
-10.0,-234.0,78.0,-10.0,62.0,-1.0,1
-10.0,-240.0,76.0,-9.0,62.0,1.0,1
-10.0,-236.0,75.0,-10.0,64.0,1.0,1
-11.0,-236.0,78.0,-11.0,63.0,0.0,1
-10.0,-237.0,78.0,-11.0,65.0,1.0,1
-11.0,-238.0,75.0,-10.0,62.0,2.0,1
-11.0,-233.0,75.0,-9.0,62.0,1.0,1
-9.0,-236.0,79.0,-9.0,60.0,1.0,1
-12.0,-240.0,80.0,-8.0,61.0,0.0,1
-12.0,-238.0,77.0,-7.0,60.0,1.0,1
-11.0,-237.0,79.0,-5.0,58.0,-1.0,1
-10.0,-240.0,79.0,-6.0,58.0,0.0,1
-8.0,-237.0,79.0,-6.0,58.0,0.0,1
-9.0,-240.0,78.0,-6.0,61.0,1.0,1
-10.0,-238.0,78.0,-6.0,60.0,0.0,1
-10.0,-240.0,79.0,-5.0,61.0,0.0,1
-11.0,-237.0,78.0,-6.0,62.0,1.0,1
-8.0,-238.0,79.0,-6.0,63.0,-1.0,1
-7.0,-238.0,78.0,-5.0,62.0,0.0,1
-10.0,-237.0,77.0,-5.0,63.0,-2.0,1
-10.0,-237.0,76.0,-5.0,64.0,-1.0,1
-11.0,-237.0,78.0,-3.0,62.0,-1.0,1
-11.0,-237.0,74.0,-3.0,60.0,-1.0,1
-9.0,-237.0,74.0,0.0,59.0,0.0,1
-10.0,-235.0,76.0,0.0,58.0,2.0,1
-11.0,-238.0,78.0,0.0,57.0,2.0,1
-9.0,-234.0,75.0,1.0,57.0,4.0,1
-10.0,-235.0,74.0,3.0,55.0,4.0,1
-8.0,-240.0,73.0,4.0,57.0,5.0,1
-11.0,-236.0,77.0,5.0,57.0,5.0,1
-8.0,-237.0,79.0,4.0,57.0,6.0,1
-9.0,-235.0,75.0,4.0,57.0,5.0,1
-10.0,-234.0,76.0,2.0,57.0,5.0,1
-11.0,-236.0,80.0,3.0,56.0,4.0,1
-11.0,-235.0,77.0,3.0,56.0,3.0,1
-9.0,-236.0,75.0,3.0,56.0,2.0,1
-10.0,-235.0,76.0,1.0,56.0,3.0,1
-11.0,-233.0,75.0,-1.0,57.0,1.0,1
-10.0,-237.0,75.0,-2.0,57.0,1.0,1
-10.0,-238.0,75.0,-5.0,57.0,0.0,1
-10.0,-241.0,82.0,-7.0,58.0,0.0,1
-12.0,-236.0,80.0,-9.0,59.0,0.0,1
-11.0,-236.0,78.0,-10.0,60.0,1.0,1
-12.0,-238.0,78.0,-10.0,59.0,-1.0,1
-11.0,-239.0,75.0,-8.0,59.0,2.0,1
-12.0,-236.0,79.0,-9.0,60.0,0.0,1
-8.0,-238.0,77.0,-11.0,61.0,3.0,1
-10.0,-238.0,78.0,-10.0,61.0,-1.0,1
-10.0,-236.0,75.0,-9.0,61.0,1.0,1
-10.0,-236.0,78.0,-10.0,59.0,0.0,1
-12.0,-235.0,78.0,-9.0,58.0,2.0,1
-11.0,-237.0,79.0,-9.0,59.0,0.0,1
-11.0,-238.0,78.0,-7.0,59.0,1.0,1
-10.0,-236.0,75.0,-5.0,58.0,-1.0,1
-10.0,-239.0,77.0,-4.0,59.0,1.0,1
-10.0,-235.0,75.0,-3.0,59.0,1.0,1
-8.0,-239.0,78.0,-3.0,59.0,2.0,1
