ax,ay,az,gx,gy,gz,label
0.0,-241.0,62.0,53.0,9.0,-5.0,1
1.0,-241.0,62.0,55.0,9.0,-4.0,1
0.0,-236.0,57.0,56.0,9.0,-5.0,1
0.0,-240.0,59.0,56.0,9.0,-4.0,1
5.0,-242.0,63.0,57.0,8.0,-6.0,1
1.0,-241.0,61.0,57.0,11.0,-8.0,1
2.0,-239.0,64.0,55.0,14.0,-8.0,1
4.0,-237.0,57.0,58.0,16.0,-8.0,1
3.0,-239.0,57.0,55.0,19.0,-7.0,1
1.0,-240.0,62.0,51.0,18.0,-9.0,1
1.0,-239.0,56.0,49.0,18.0,-8.0,1
3.0,-242.0,61.0,49.0,17.0,-7.0,1
2.0,-242.0,58.0,50.0,18.0,-5.0,1
0.0,-242.0,61.0,49.0,18.0,-4.0,1
1.0,-242.0,62.0,51.0,20.0,-6.0,1
1.0,-239.0,58.0,54.0,23.0,-7.0,1
0.0,-241.0,62.0,57.0,24.0,-8.0,1
2.0,-241.0,64.0,59.0,25.0,-9.0,1
4.0,-244.0,60.0,61.0,25.0,-8.0,1
10.0,-242.0,58.0,61.0,24.0,-10.0,1
0.0,-243.0,61.0,60.0,23.0,-10.0,1
4.0,-242.0,63.0,60.0,21.0,-10.0,1
2.0,-241.0,61.0,57.0,19.0,-11.0,1
2.0,-240.0,61.0,57.0,18.0,-12.0,1
1.0,-241.0,62.0,58.0,18.0,-10.0,1
0.0,-236.0,60.0,57.0,18.0,-11.0,1
2.0,-238.0,63.0,57.0,18.0,-9.0,1
3.0,-239.0,63.0,60.0,18.0,-9.0,1
7.0,-239.0,64.0,61.0,17.0,-9.0,1
1.0,-239.0,60.0,63.0,13.0,-11.0,1
-2.0,-247.0,63.0,62.0,9.0,-11.0,1
2.0,-237.0,60.0,59.0,5.0,-10.0,1
2.0,-241.0,62.0,54.0,2.0,-8.0,1
0.0,-241.0,61.0,51.0,-1.0,-7.0,1
1.0,-239.0,59.0,49.0,0.0,-9.0,1
2.0,-243.0,61.0,50.0,2.0,-9.0,1
1.0,-237.0,64.0,52.0,2.0,-7.0,1
0.0,-243.0,59.0,55.0,4.0,-8.0,1
3.0,-241.0,64.0,58.0,5.0,-8.0,1
-2.0,-240.0,60.0,61.0,8.0,-8.0,1
1.0,-241.0,64.0,64.0,8.0,-9.0,1
2.0,-242.0,58.0,66.0,9.0,-9.0,1
1.0,-238.0,63.0,66.0,10.0,-11.0,1
0.0,-237.0,61.0,62.0,10.0,-11.0,1
1.0,-240.0,62.0,59.0,9.0,-12.0,1
3.0,-241.0,63.0,57.0,9.0,-11.0,1
0.0,-240.0,62.0,53.0,9.0,-12.0,1
1.0,-239.0,61.0,52.0,10.0,-8.0,1
1.0,-239.0,60.0,51.0,10.0,-8.0,1
2.0,-239.0,62.0,52.0,8.0,-8.0,1
0.0,-242.0,59.0,55.0,7.0,-6.0,1
1.0,-243.0,61.0,57.0,5.0,-5.0,1
6.0,-242.0,57.0,60.0,2.0,-5.0,1
0.0,-240.0,60.0,61.0,-1.0,-5.0,1
-1.0,-240.0,61.0,61.0,-2.0,-4.0,1
1.0,-238.0,63.0,61.0,-3.0,-4.0,1
2.0,-242.0,62.0,60.0,-2.0,-5.0,1
0.0,-237.0,60.0,58.0,-3.0,-5.0,1
2.0,-242.0,63.0,56.0,-2.0,-6.0,1
1.0,-240.0,62.0,53.0,-2.0,-5.0,1
4.0,-246.0,62.0,50.0,-2.0,-4.0,1
-2.0,-239.0,57.0,49.0,-3.0,-7.0,1
0.0,-240.0,60.0,49.0,0.0,-6.0,1
0.0,-246.0,61.0,48.0,1.0,-6.0,1
0.0,-241.0,61.0,49.0,3.0,-5.0,1
1.0,-239.0,60.0,51.0,4.0,-8.0,1
1.0,-242.0,62.0,52.0,5.0,-8.0,1
1.0,-241.0,58.0,52.0,6.0,-9.0,1
1.0,-238.0,61.0,53.0,7.0,-8.0,1
1.0,-242.0,61.0,53.0,8.0,-7.0,1
3.0,-238.0,59.0,52.0,7.0,-8.0,1
2.0,-236.0,66.0,53.0,8.0,-9.0,1
1.0,-240.0,60.0,54.0,8.0,-10.0,1
2.0,-238.0,61.0,54.0,10.0,-9.0,1
-3.0,-239.0,60.0,54.0,11.0,-9.0,1
0.0,-240.0,62.0,53.0,11.0,-9.0,1
4.0,-239.0,60.0,52.0,11.0,-11.0,1
1.0,-240.0,63.0,50.0,8.0,-10.0,1
1.0,-242.0,62.0,49.0,7.0,-10.0,1
2.0,-240.0,62.0,48.0,5.0,-9.0,1
0.0,-239.0,63.0,48.0,3.0,-10.0,1
4.0,-241.0,63.0,49.0,3.0,-10.0,1
0.0,-239.0,56.0,52.0,2.0,-10.0,1
3.0,-244.0,62.0,56.0,3.0,-11.0,1
-1.0,-243.0,64.0,61.0,3.0,-11.0,1
0.0,-246.0,57.0,67.0,5.0,-8.0,1
1.0,-240.0,59.0,73.0,7.0,-6.0,1
0.0,-241.0,59.0,79.0,7.0,-7.0,1
1.0,-239.0,63.0,83.0,7.0,-6.0,1
0.0,-241.0,60.0,85.0,7.0,-6.0,1
3.0,-242.0,57.0,88.0,7.0,-7.0,1
1.0,-240.0,55.0,88.0,5.0,-7.0,1
1.0,-236.0,57.0,86.0,4.0,-6.0,1
2.0,-238.0,63.0,83.0,5.0,-8.0,1
5.0,-239.0,61.0,81.0,3.0,-8.0,1
0.0,-244.0,62.0,81.0,4.0,-9.0,1
1.0,-241.0,62.0,83.0,3.0,-8.0,1
1.0,-234.0,63.0,83.0,5.0,-8.0,1
-1.0,-239.0,65.0,84.0,8.0,-9.0,1
0.0,-235.0,64.0,85.0,8.0,-8.0,1
3.0,-236.0,62.0,86.0,12.0,-9.0,1
-1.0,-238.0,61.0,83.0,12.0,-10.0,1
0.0,-237.0,59.0,79.0,13.0,-10.0,1
1.0,-234.0,62.0,75.0,13.0,-11.0,1
-1.0,-236.0,62.0,70.0,12.0,-8.0,1
2.0,-244.0,64.0,67.0,13.0,-10.0,1
0.0,-237.0,63.0,64.0,11.0,-10.0,1
1.0,-239.0,61.0,61.0,11.0,-11.0,1
0.0,-237.0,62.0,58.0,11.0,-11.0,1
0.0,-240.0,63.0,57.0,12.0,-10.0,1
2.0,-239.0,63.0,57.0,12.0,-9.0,1
0.0,-239.0,61.0,57.0,14.0,-10.0,1
1.0,-238.0,61.0,56.0,14.0,-9.0,1
0.0,-239.0,61.0,55.0,13.0,-9.0,1
3.0,-241.0,62.0,54.0,14.0,-9.0,1
0.0,-243.0,65.0,53.0,14.0,-9.0,1
2.0,-240.0,63.0,53.0,15.0,-11.0,1
-2.0,-238.0,54.0,52.0,15.0,-10.0,1
1.0,-242.0,63.0,50.0,15.0,-9.0,1
1.0,-239.0,62.0,52.0,14.0,-9.0,1
0.0,-237.0,63.0,51.0,15.0,-9.0,1
2.0,-237.0,62.0,53.0,14.0,-8.0,1
0.0,-239.0,60.0,53.0,14.0,-6.0,1
0.0,-239.0,62.0,54.0,13.0,-9.0,1
2.0,-245.0,65.0,55.0,14.0,-10.0,1
0.0,-241.0,63.0,55.0,15.0,-10.0,1
2.0,-236.0,63.0,58.0,15.0,-10.0,1
2.0,-235.0,65.0,59.0,17.0,-8.0,1
3.0,-237.0,67.0,57.0,16.0,-9.0,1
3.0,-241.0,59.0,58.0,14.0,-10.0,1
2.0,-239.0,62.0,56.0,14.0,-10.0,1
1.0,-236.0,62.0,54.0,14.0,-8.0,1
1.0,-238.0,62.0,54.0,13.0,-7.0,1
0.0,-238.0,64.0,51.0,12.0,-7.0,1
0.0,-240.0,62.0,49.0,12.0,-8.0,1
0.0,-240.0,63.0,47.0,12.0,-9.0,1
2.0,-240.0,65.0,48.0,13.0,-10.0,1
0.0,-241.0,62.0,45.0,13.0,-12.0,1
5.0,-240.0,63.0,46.0,16.0,-12.0,1
3.0,-243.0,70.0,46.0,18.0,-11.0,1
1.0,-238.0,63.0,47.0,19.0,-12.0,1
1.0,-239.0,60.0,48.0,19.0,-12.0,1
0.0,-240.0,64.0,47.0,19.0,-12.0,1
1.0,-239.0,63.0,46.0,16.0,-11.0,1
-1.0,-239.0,60.0,46.0,16.0,-11.0,1
3.0,-242.0,61.0,46.0,15.0,-10.0,1
0.0,-240.0,61.0,46.0,13.0,-10.0,1
4.0,-241.0,59.0,46.0,11.0,-10.0,1
3.0,-239.0,64.0,47.0,10.0,-12.0,1
3.0,-240.0,59.0,48.0,9.0,-12.0,1
0.0,-242.0,65.0,50.0,8.0,-11.0,1
0.0,-237.0,63.0,49.0,7.0,-10.0,1
1.0,-238.0,61.0,48.0,6.0,-11.0,1
2.0,-238.0,66.0,48.0,7.0,-9.0,1
1.0,-238.0,63.0,48.0,8.0,-11.0,1
2.0,-240.0,63.0,48.0,9.0,-8.0,1
0.0,-240.0,62.0,47.0,8.0,-9.0,1
1.0,-239.0,65.0,48.0,8.0,-8.0,1
0.0,-236.0,63.0,49.0,8.0,-8.0,1
2.0,-239.0,65.0,51.0,8.0,-7.0,1
2.0,-242.0,64.0,52.0,9.0,-8.0,1
1.0,-242.0,64.0,51.0,9.0,-9.0,1
1.0,-242.0,63.0,52.0,9.0,-8.0,1
0.0,-239.0,63.0,48.0,11.0,-10.0,1
0.0,-236.0,63.0,46.0,11.0,-10.0,1
0.0,-241.0,62.0,44.0,9.0,-9.0,1
0.0,-239.0,63.0,43.0,8.0,-9.0,1
1.0,-237.0,63.0,40.0,9.0,-10.0,1
3.0,-243.0,64.0,38.0,6.0,-11.0,1
0.0,-239.0,65.0,38.0,6.0,-9.0,1
0.0,-240.0,64.0,38.0,5.0,-8.0,1
2.0,-242.0,59.0,40.0,3.0,-8.0,1
1.0,-243.0,64.0,41.0,4.0,-9.0,1
2.0,-240.0,62.0,41.0,4.0,-9.0,1
1.0,-239.0,61.0,41.0,3.0,-8.0,1
1.0,-239.0,55.0,40.0,5.0,-10.0,1
0.0,-239.0,61.0,39.0,6.0,-10.0,1
1.0,-241.0,59.0,38.0,6.0,-12.0,1
1.0,-239.0,63.0,39.0,7.0,-9.0,1
-1.0,-241.0,64.0,37.0,8.0,-10.0,1
0.0,-237.0,57.0,36.0,8.0,-10.0,1
4.0,-240.0,63.0,36.0,8.0,-10.0,1
0.0,-243.0,61.0,34.0,6.0,-11.0,1
-1.0,-233.0,60.0,34.0,6.0,-9.0,1
2.0,-242.0,62.0,33.0,6.0,-9.0,1
1.0,-240.0,60.0,30.0,4.0,-9.0,1
0.0,-239.0,60.0,27.0,5.0,-10.0,1
1.0,-240.0,62.0,25.0,6.0,-9.0,1
2.0,-239.0,65.0,25.0,6.0,-10.0,1
3.0,-242.0,63.0,23.0,5.0,-9.0,1
5.0,-242.0,62.0,20.0,4.0,-10.0,1
1.0,-242.0,59.0,18.0,4.0,-11.0,1
2.0,-244.0,61.0,17.0,2.0,-12.0,1
1.0,-242.0,60.0,15.0,2.0,-11.0,1
-1.0,-238.0,60.0,13.0,2.0,-11.0,1
1.0,-240.0,61.0,12.0,1.0,-11.0,1
1.0,-241.0,59.0,12.0,2.0,-11.0,1
1.0,-239.0,61.0,12.0,2.0,-10.0,1
4.0,-240.0,60.0,13.0,3.0,-11.0,1
1.0,-240.0,62.0,12.0,5.0,-10.0,1
3.0,-240.0,60.0,13.0,7.0,-12.0,1
2.0,-240.0,58.0,15.0,7.0,-9.0,1
0.0,-242.0,60.0,16.0,8.0,-10.0,1
2.0,-242.0,63.0,16.0,9.0,-11.0,1
3.0,-242.0,60.0,16.0,8.0,-11.0,1
2.0,-239.0,58.0,16.0,7.0,-12.0,1
0.0,-240.0,62.0,15.0,7.0,-12.0,1
0.0,-242.0,57.0,14.0,8.0,-12.0,1
1.0,-239.0,61.0,14.0,9.0,-14.0,1
2.0,-238.0,59.0,13.0,9.0,-12.0,1
1.0,-240.0,58.0,15.0,10.0,-13.0,1
3.0,-241.0,64.0,16.0,8.0,-13.0,1
4.0,-238.0,61.0,17.0,7.0,-13.0,1
1.0,-241.0,61.0,19.0,5.0,-12.0,1
0.0,-241.0,63.0,18.0,3.0,-13.0,1
-2.0,-237.0,59.0,17.0,3.0,-12.0,1
1.0,-240.0,61.0,16.0,5.0,-12.0,1
0.0,-237.0,63.0,17.0,5.0,-14.0,1
0.0,-239.0,62.0,14.0,5.0,-13.0,1
1.0,-238.0,60.0,12.0,3.0,-13.0,1
1.0,-240.0,61.0,11.0,2.0,-11.0,1
1.0,-238.0,62.0,10.0,2.0,-13.0,1
1.0,-239.0,61.0,8.0,1.0,-13.0,1
2.0,-239.0,64.0,7.0,0.0,-12.0,1
2.0,-240.0,64.0,5.0,-2.0,-12.0,1
1.0,-238.0,61.0,1.0,-2.0,-14.0,1
-2.0,-242.0,59.0,0.0,-1.0,-13.0,1
1.0,-243.0,61.0,-1.0,-3.0,-13.0,1
2.0,-244.0,59.0,-2.0,-2.0,-13.0,1
1.0,-241.0,61.0,-3.0,-4.0,-12.0,1
0.0,-238.0,57.0,-2.0,-2.0,-11.0,1
-1.0,-240.0,59.0,-1.0,-2.0,-12.0,1
0.0,-241.0,56.0,0.0,-2.0,-12.0,1
1.0,-240.0,63.0,3.0,-3.0,-9.0,1
1.0,-236.0,56.0,9.0,-4.0,-9.0,1
0.0,-242.0,61.0,12.0,-5.0,-8.0,1
-1.0,-238.0,59.0,18.0,-6.0,-8.0,1
2.0,-244.0,57.0,24.0,-7.0,-9.0,1
-1.0,-242.0,56.0,30.0,-11.0,-11.0,1
1.0,-242.0,56.0,33.0,-11.0,-11.0,1
1.0,-243.0,56.0,36.0,-12.0,-11.0,1
0.0,-240.0,59.0,37.0,-13.0,-10.0,1
1.0,-240.0,62.0,38.0,-13.0,-10.0,1
1.0,-244.0,60.0,36.0,-12.0,-11.0,1
0.0,-242.0,59.0,34.0,-10.0,-10.0,1
0.0,-241.0,60.0,31.0,-8.0,-11.0,1
0.0,-240.0,58.0,28.0,-8.0,-10.0,1
-2.0,-238.0,61.0,27.0,-7.0,-9.0,1
1.0,-240.0,59.0,25.0,-10.0,-8.0,1
1.0,-238.0,58.0,24.0,-11.0,-7.0,1
0.0,-239.0,61.0,21.0,-14.0,-7.0,1
1.0,-238.0,58.0,20.0,-13.0,-8.0,1
0.0,-238.0,61.0,18.0,-13.0,-5.0,1
0.0,-238.0,59.0,15.0,-10.0,-7.0,1
1.0,-238.0,61.0,13.0,-11.0,-6.0,1
2.0,-237.0,57.0,10.0,-10.0,-9.0,1
1.0,-239.0,54.0,5.0,-8.0,-9.0,1
5.0,-240.0,60.0,-1.0,-7.0,-11.0,1
2.0,-238.0,57.0,-8.0,-5.0,-10.0,1
6.0,-242.0,62.0,-14.0,-3.0,-13.0,1
3.0,-242.0,58.0,-21.0,-2.0,-12.0,1
5.0,-240.0,56.0,-27.0,-3.0,-12.0,1
2.0,-243.0,56.0,-31.0,-4.0,-13.0,1
0.0,-241.0,61.0,-33.0,-8.0,-13.0,1
0.0,-243.0,57.0,-35.0,-8.0,-13.0,1
2.0,-244.0,60.0,-32.0,-10.0,-11.0,1
1.0,-241.0,56.0,-26.0,-11.0,-10.0,1
-1.0,-242.0,57.0,-20.0,-12.0,-9.0,1
1.0,-247.0,58.0,-11.0,-13.0,-9.0,1
1.0,-244.0,54.0,-3.0,-14.0,-9.0,1
5.0,-245.0,52.0,7.0,-17.0,-8.0,1
4.0,-241.0,59.0,13.0,-16.0,-7.0,1
5.0,-244.0,59.0,21.0,-16.0,-6.0,1
2.0,-243.0,57.0,26.0,-14.0,-5.0,1
0.0,-239.0,56.0,31.0,-13.0,-6.0,1
1.0,-238.0,60.0,31.0,-13.0,-8.0,1
1.0,-243.0,60.0,30.0,-13.0,-7.0,1
2.0,-236.0,56.0,26.0,-14.0,-5.0,1
4.0,-238.0,57.0,23.0,-17.0,-5.0,1
0.0,-237.0,56.0,18.0,-19.0,-6.0,1
1.0,-239.0,53.0,16.0,-19.0,-7.0,1
2.0,-239.0,59.0,13.0,-20.0,-6.0,1
0.0,-236.0,62.0,8.0,-19.0,-6.0,1
0.0,-239.0,55.0,4.0,-17.0,-7.0,1
1.0,-241.0,59.0,-1.0,-14.0,-10.0,1
0.0,-236.0,56.0,-8.0,-11.0,-11.0,1
0.0,-239.0,61.0,-16.0,-12.0,-13.0,1
0.0,-236.0,57.0,-25.0,-10.0,-12.0,1
0.0,-236.0,57.0,-33.0,-10.0,-14.0,1
3.0,-237.0,60.0,-41.0,-7.0,-15.0,1
1.0,-239.0,57.0,-47.0,-5.0,-16.0,1
1.0,-239.0,60.0,-51.0,-3.0,-16.0,1
2.0,-239.0,57.0,-54.0,0.0,-18.0,1
1.0,-239.0,55.0,-55.0,3.0,-15.0,1
1.0,-240.0,56.0,-54.0,4.0,-13.0,1
2.0,-242.0,55.0,-53.0,4.0,-14.0,1
2.0,-242.0,56.0,-51.0,2.0,-13.0,1
0.0,-243.0,55.0,-49.0,0.0,-13.0,1
4.0,-243.0,54.0,-49.0,-3.0,-11.0,1
1.0,-240.0,53.0,-50.0,-3.0,-10.0,1
4.0,-245.0,51.0,-49.0,-6.0,-10.0,1
2.0,-249.0,53.0,-48.0,-4.0,-9.0,1
3.0,-251.0,60.0,-49.0,-4.0,-10.0,1
1.0,-238.0,53.0,-49.0,-5.0,-10.0,1
5.0,-243.0,47.0,-51.0,-7.0,-10.0,1
2.0,-239.0,50.0,-51.0,-7.0,-10.0,1
2.0,-244.0,49.0,-52.0,-7.0,-10.0,1
1.0,-237.0,56.0,-53.0,-8.0,-11.0,1
2.0,-242.0,56.0,-54.0,-8.0,-9.0,1
3.0,-243.0,52.0,-55.0,-8.0,-10.0,1
1.0,-241.0,51.0,-56.0,-8.0,-8.0,1
1.0,-240.0,56.0,-58.0,-9.0,-7.0,1
3.0,-243.0,51.0,-60.0,-12.0,-8.0,1
0.0,-241.0,52.0,-64.0,-15.0,-10.0,1
1.0,-242.0,51.0,-67.0,-16.0,-11.0,1
1.0,-238.0,53.0,-70.0,-18.0,-12.0,1
0.0,-241.0,53.0,-74.0,-18.0,-12.0,1
0.0,-239.0,54.0,-78.0,-17.0,-14.0,1
1.0,-239.0,52.0,-82.0,-15.0,-14.0,1
1.0,-242.0,48.0,-89.0,-16.0,-14.0,1
0.0,-240.0,43.0,-97.0,-16.0,-16.0,1
3.0,-243.0,53.0,-104.0,-16.0,-16.0,1
1.0,-242.0,50.0,-108.0,-14.0,-15.0,1
-2.0,-238.0,46.0,-111.0,-14.0,-15.0,1
0.0,-238.0,45.0,-116.0,-12.0,-16.0,1
2.0,-240.0,46.0,-119.0,-9.0,-16.0,1
1.0,-240.0,50.0,-119.0,-6.0,-16.0,1
3.0,-241.0,48.0,-120.0,-6.0,-14.0,1
2.0,-243.0,48.0,-121.0,-7.0,-14.0,1
4.0,-243.0,48.0,-123.0,-10.0,-16.0,1
1.0,-242.0,44.0,-124.0,-12.0,-14.0,1
2.0,-246.0,46.0,-125.0,-16.0,-12.0,1
1.0,-243.0,45.0,-126.0,-20.0,-10.0,1
1.0,-243.0,43.0,-125.0,-24.0,-11.0,1
-3.0,-239.0,42.0,-124.0,-27.0,-11.0,1
2.0,-248.0,47.0,-124.0,-31.0,-9.0,1
1.0,-243.0,49.0,-124.0,-31.0,-9.0,1
-1.0,-243.0,47.0,-122.0,-31.0,-7.0,1
0.0,-245.0,44.0,-119.0,-30.0,-7.0,1
-1.0,-242.0,44.0,-119.0,-28.0,-10.0,1
0.0,-246.0,45.0,-118.0,-27.0,-11.0,1
2.0,-245.0,41.0,-117.0,-28.0,-11.0,1
2.0,-244.0,47.0,-116.0,-27.0,-11.0,1
2.0,-242.0,46.0,-114.0,-24.0,-10.0,1
1.0,-247.0,45.0,-114.0,-25.0,-10.0,1
-2.0,-243.0,42.0,-113.0,-24.0,-9.0,1
2.0,-244.0,41.0,-112.0,-24.0,-9.0,1
2.0,-241.0,41.0,-112.0,-23.0,-9.0,1
1.0,-243.0,43.0,-112.0,-24.0,-10.0,1
2.0,-245.0,39.0,-111.0,-24.0,-10.0,1
3.0,-241.0,44.0,-108.0,-22.0,-10.0,1
4.0,-241.0,41.0,-106.0,-24.0,-8.0,1
1.0,-245.0,44.0,-105.0,-24.0,-9.0,1
1.0,-248.0,41.0,-103.0,-23.0,-10.0,1
5.0,-245.0,46.0,-102.0,-22.0,-11.0,1
4.0,-248.0,39.0,-97.0,-24.0,-11.0,1
0.0,-243.0,41.0,-94.0,-26.0,-11.0,1
2.0,-244.0,39.0,-91.0,-26.0,-10.0,1
2.0,-248.0,38.0,-89.0,-28.0,-11.0,1
1.0,-245.0,41.0,-85.0,-29.0,-10.0,1
2.0,-245.0,37.0,-83.0,-28.0,-10.0,1
4.0,-247.0,39.0,-78.0,-26.0,-7.0,1
1.0,-242.0,40.0,-78.0,-25.0,-8.0,1
1.0,-242.0,41.0,-77.0,-23.0,-8.0,1
3.0,-244.0,37.0,-76.0,-21.0,-8.0,1
3.0,-242.0,40.0,-75.0,-18.0,-8.0,1
3.0,-244.0,40.0,-78.0,-17.0,-6.0,1
7.0,-247.0,38.0,-80.0,-16.0,-8.0,1
0.0,-242.0,41.0,-83.0,-16.0,-8.0,1
1.0,-243.0,39.0,-87.0,-15.0,-7.0,1
1.0,-241.0,38.0,-89.0,-17.0,-8.0,1
0.0,-242.0,37.0,-93.0,-17.0,-8.0,1
1.0,-242.0,43.0,-97.0,-17.0,-8.0,1
3.0,-245.0,37.0,-99.0,-18.0,-7.0,1
2.0,-242.0,41.0,-103.0,-18.0,-9.0,1
0.0,-243.0,39.0,-108.0,-18.0,-11.0,1
2.0,-244.0,38.0,-111.0,-19.0,-11.0,1
5.0,-246.0,40.0,-112.0,-18.0,-13.0,1
9.0,-247.0,37.0,-114.0,-17.0,-11.0,1
2.0,-246.0,34.0,-119.0,-15.0,-12.0,1
2.0,-245.0,38.0,-122.0,-12.0,-13.0,1
2.0,-246.0,39.0,-124.0,-10.0,-15.0,1
3.0,-243.0,41.0,-125.0,-7.0,-14.0,1
1.0,-243.0,38.0,-125.0,-5.0,-14.0,1
4.0,-246.0,38.0,-126.0,-3.0,-16.0,1
2.0,-242.0,40.0,-127.0,0.0,-17.0,1
2.0,-242.0,37.0,-126.0,2.0,-18.0,1
6.0,-247.0,39.0,-124.0,4.0,-19.0,1
1.0,-249.0,37.0,-124.0,3.0,-20.0,1
2.0,-245.0,36.0,-123.0,4.0,-22.0,1
1.0,-246.0,37.0,-124.0,2.0,-20.0,1
5.0,-248.0,39.0,-124.0,-2.0,-21.0,1
5.0,-246.0,37.0,-127.0,-8.0,-22.0,1
4.0,-245.0,34.0,-127.0,-12.0,-23.0,1
1.0,-243.0,33.0,-130.0,-17.0,-24.0,1
2.0,-246.0,32.0,-132.0,-20.0,-21.0,1
1.0,-238.0,30.0,-135.0,-24.0,-23.0,1
3.0,-245.0,33.0,-138.0,-24.0,-24.0,1
3.0,-243.0,34.0,-145.0,-23.0,-24.0,1
0.0,-243.0,28.0,-148.0,-20.0,-27.0,1
1.0,-244.0,32.0,-152.0,-19.0,-27.0,1
0.0,-240.0,35.0,-156.0,-21.0,-26.0,1
2.0,-242.0,30.0,-161.0,-21.0,-26.0,1
1.0,-242.0,30.0,-166.0,-24.0,-27.0,1
0.0,-242.0,33.0,-170.0,-25.0,-28.0,1
1.0,-245.0,31.0,-173.0,-25.0,-29.0,1
-1.0,-243.0,32.0,-179.0,-24.0,-27.0,1
-1.0,-243.0,33.0,-186.0,-24.0,-28.0,1
2.0,-241.0,34.0,-196.0,-18.0,-26.0,1
-5.0,-242.0,30.0,-227.0,-6.0,-25.0,1
4.0,-240.0,31.0,-243.0,-9.0,-27.0,1
0.0,-242.0,29.0,-249.0,-16.0,-32.0,1
0.0,-242.0,32.0,-249.0,-26.0,-34.0,1
1.0,-243.0,28.0,-252.0,-33.0,-39.0,1
2.0,-245.0,24.0,-260.0,-34.0,-39.0,1
1.0,-244.0,21.0,-268.0,-33.0,-39.0,1
3.0,-245.0,21.0,-278.0,-31.0,-39.0,1
2.0,-244.0,24.0,-283.0,-29.0,-39.0,1
1.0,-244.0,24.0,-290.0,-23.0,-39.0,1
2.0,-243.0,23.0,-294.0,-19.0,-40.0,1
-2.0,-244.0,19.0,-298.0,-17.0,-41.0,1
1.0,-246.0,20.0,-300.0,-14.0,-40.0,1
4.0,-244.0,19.0,-304.0,-12.0,-39.0,1
4.0,-244.0,23.0,-306.0,-8.0,-39.0,1
4.0,-246.0,23.0,-314.0,-5.0,-39.0,1
3.0,-246.0,19.0,-322.0,2.0,-39.0,1
2.0,-242.0,22.0,-331.0,7.0,-38.0,1
0.0,-240.0,16.0,-339.0,14.0,-37.0,1
3.0,-247.0,17.0,-346.0,19.0,-36.0,1
5.0,-243.0,19.0,-351.0,21.0,-36.0,1
1.0,-246.0,22.0,-358.0,24.0,-33.0,1
2.0,-246.0,18.0,-362.0,24.0,-31.0,1
4.0,-246.0,15.0,-365.0,23.0,-29.0,1
4.0,-246.0,17.0,-369.0,27.0,-29.0,1
2.0,-249.0,15.0,-373.0,29.0,-28.0,1
5.0,-247.0,18.0,-373.0,26.0,-26.0,1
6.0,-249.0,18.0,-376.0,23.0,-29.0,1
3.0,-248.0,13.0,-379.0,16.0,-29.0,1
7.0,-248.0,13.0,-381.0,12.0,-26.0,1
5.0,-245.0,13.0,-384.0,6.0,-27.0,1
6.0,-247.0,14.0,-385.0,1.0,-26.0,1
6.0,-246.0,9.0,-389.0,-4.0,-26.0,1
10.0,-244.0,15.0,-392.0,-8.0,-25.0,1
5.0,-243.0,12.0,-396.0,-8.0,-27.0,1
4.0,-246.0,8.0,-400.0,-11.0,-28.0,1
4.0,-245.0,14.0,-407.0,-12.0,-28.0,1
4.0,-244.0,9.0,-414.0,-13.0,-29.0,1
4.0,-244.0,9.0,-421.0,-13.0,-29.0,1
1.0,-238.0,9.0,-427.0,-8.0,-31.0,1
6.0,-244.0,7.0,-432.0,-5.0,-33.0,1
5.0,-246.0,8.0,-439.0,-4.0,-35.0,1
6.0,-245.0,6.0,-443.0,2.0,-35.0,1
5.0,-248.0,4.0,-450.0,8.0,-39.0,1
4.0,-246.0,7.0,-457.0,14.0,-39.0,1
6.0,-246.0,5.0,-462.0,20.0,-40.0,1
7.0,-243.0,7.0,-467.0,24.0,-40.0,1
6.0,-245.0,8.0,-467.0,27.0,-41.0,1
8.0,-246.0,5.0,-472.0,29.0,-39.0,1
7.0,-246.0,3.0,-476.0,30.0,-34.0,1
9.0,-245.0,1.0,-482.0,30.0,-32.0,1
7.0,-247.0,4.0,-487.0,34.0,-30.0,1
6.0,-246.0,3.0,-484.0,34.0,-27.0,1
8.0,-247.0,0.0,-485.0,36.0,-24.0,1
11.0,-247.0,8.0,-485.0,35.0,-21.0,1
10.0,-246.0,-2.0,-482.0,34.0,-21.0,1
10.0,-246.0,-6.0,-481.0,35.0,-18.0,1
9.0,-246.0,-3.0,-482.0,38.0,-20.0,1
6.0,-243.0,-3.0,-481.0,40.0,-23.0,1
9.0,-247.0,-4.0,-482.0,40.0,-21.0,1
6.0,-244.0,-2.0,-486.0,43.0,-24.0,1
12.0,-245.0,-3.0,-491.0,46.0,-24.0,1
14.0,-242.0,-6.0,-497.0,50.0,-23.0,1
5.0,-240.0,-4.0,-506.0,54.0,-25.0,1
8.0,-242.0,-14.0,-514.0,55.0,-25.0,1
9.0,-237.0,0.0,-527.0,56.0,-24.0,1
9.0,-238.0,-11.0,-541.0,56.0,-24.0,1
13.0,-237.0,-12.0,-555.0,54.0,-23.0,1
11.0,-240.0,-10.0,-574.0,48.0,-28.0,1
8.0,-235.0,-14.0,-597.0,44.0,-31.0,1
8.0,-235.0,-17.0,-618.0,45.0,-33.0,1
11.0,-236.0,-20.0,-635.0,43.0,-30.0,1
10.0,-240.0,-21.0,-651.0,42.0,-33.0,1
