ax,ay,az,gx,gy,gz,label
1.0,-244.0,-130.0,-64.0,3.0,-10.0,1
3.0,-244.0,-130.0,-70.0,4.0,-9.0,1
3.0,-247.0,-131.0,-75.0,5.0,-9.0,1
2.0,-246.0,-130.0,-77.0,6.0,-8.0,1
1.0,-247.0,-129.0,-75.0,7.0,-10.0,1
7.0,-249.0,-128.0,-72.0,8.0,-9.0,1
3.0,-247.0,-132.0,-66.0,9.0,-11.0,1
4.0,-245.0,-130.0,-60.0,11.0,-10.0,1
3.0,-246.0,-130.0,-57.0,12.0,-11.0,1
2.0,-244.0,-132.0,-54.0,13.0,-11.0,1
5.0,-247.0,-129.0,-52.0,13.0,-9.0,1
3.0,-245.0,-128.0,-53.0,11.0,-10.0,1
3.0,-245.0,-131.0,-54.0,9.0,-9.0,1
0.0,-245.0,-131.0,-54.0,7.0,-10.0,1
3.0,-244.0,-134.0,-49.0,6.0,-8.0,1
3.0,-247.0,-130.0,-48.0,8.0,-11.0,1
1.0,-245.0,-134.0,-45.0,8.0,-12.0,1
4.0,-245.0,-130.0,-43.0,11.0,-10.0,1
2.0,-246.0,-130.0,-43.0,11.0,-10.0,1
1.0,-244.0,-131.0,-44.0,13.0,-9.0,1
5.0,-243.0,-129.0,-45.0,13.0,-10.0,1
3.0,-243.0,-135.0,-50.0,13.0,-11.0,1
2.0,-244.0,-133.0,-54.0,12.0,-10.0,1
5.0,-244.0,-129.0,-56.0,11.0,-9.0,1
3.0,-246.0,-130.0,-57.0,9.0,-10.0,1
1.0,-243.0,-130.0,-58.0,6.0,-9.0,1
3.0,-247.0,-134.0,-60.0,4.0,-8.0,1
1.0,-239.0,-138.0,-62.0,4.0,-9.0,1
0.0,-246.0,-132.0,-61.0,4.0,-7.0,1
6.0,-248.0,-127.0,-59.0,5.0,-8.0,1
3.0,-245.0,-132.0,-58.0,8.0,-8.0,1
5.0,-248.0,-131.0,-55.0,9.0,-8.0,1
4.0,-249.0,-133.0,-53.0,9.0,-7.0,1
1.0,-249.0,-132.0,-48.0,10.0,-7.0,1
0.0,-247.0,-133.0,-46.0,10.0,-7.0,1
3.0,-249.0,-128.0,-42.0,11.0,-7.0,1
2.0,-247.0,-130.0,-39.0,11.0,-9.0,1
5.0,-247.0,-132.0,-37.0,9.0,-9.0,1
4.0,-243.0,-131.0,-33.0,10.0,-12.0,1
3.0,-246.0,-130.0,-31.0,8.0,-13.0,1
1.0,-245.0,-136.0,-31.0,8.0,-12.0,1
3.0,-247.0,-132.0,-32.0,8.0,-12.0,1
2.0,-244.0,-133.0,-32.0,8.0,-12.0,1
2.0,-246.0,-133.0,-35.0,9.0,-12.0,1
8.0,-246.0,-133.0,-38.0,8.0,-11.0,1
3.0,-243.0,-131.0,-38.0,7.0,-12.0,1
2.0,-242.0,-133.0,-40.0,7.0,-11.0,1
2.0,-243.0,-135.0,-42.0,7.0,-12.0,1
5.0,-248.0,-131.0,-43.0,9.0,-10.0,1
2.0,-250.0,-128.0,-43.0,8.0,-12.0,1
5.0,-246.0,-127.0,-42.0,9.0,-12.0,1
3.0,-246.0,-133.0,-43.0,10.0,-11.0,1
4.0,-245.0,-131.0,-40.0,11.0,-10.0,1
2.0,-243.0,-130.0,-40.0,12.0,-11.0,1
4.0,-243.0,-137.0,-38.0,12.0,-10.0,1
5.0,-245.0,-132.0,-36.0,13.0,-11.0,1
3.0,-247.0,-134.0,-36.0,14.0,-10.0,1
1.0,-243.0,-135.0,-35.0,14.0,-11.0,1
2.0,-247.0,-132.0,-35.0,13.0,-11.0,1
7.0,-246.0,-132.0,-38.0,14.0,-11.0,1
5.0,-245.0,-130.0,-39.0,15.0,-10.0,1
3.0,-243.0,-131.0,-40.0,15.0,-10.0,1
3.0,-244.0,-131.0,-38.0,16.0,-11.0,1
2.0,-246.0,-134.0,-40.0,16.0,-11.0,1
5.0,-246.0,-132.0,-39.0,14.0,-12.0,1
3.0,-244.0,-131.0,-37.0,16.0,-12.0,1
3.0,-247.0,-133.0,-37.0,17.0,-13.0,1
4.0,-248.0,-130.0,-40.0,18.0,-12.0,1
4.0,-246.0,-137.0,-40.0,20.0,-12.0,1
2.0,-244.0,-131.0,-41.0,22.0,-13.0,1
2.0,-245.0,-135.0,-42.0,24.0,-14.0,1
-2.0,-246.0,-129.0,-44.0,24.0,-13.0,1
1.0,-240.0,-135.0,-43.0,24.0,-13.0,1
3.0,-245.0,-132.0,-43.0,25.0,-14.0,1
3.0,-243.0,-132.0,-43.0,26.0,-13.0,1
2.0,-244.0,-138.0,-42.0,25.0,-14.0,1
1.0,-248.0,-134.0,-39.0,25.0,-13.0,1
1.0,-245.0,-136.0,-40.0,24.0,-15.0,1
2.0,-246.0,-131.0,-39.0,21.0,-16.0,1
0.0,-245.0,-132.0,-38.0,19.0,-16.0,1
3.0,-245.0,-134.0,-38.0,15.0,-17.0,1
1.0,-249.0,-145.0,-40.0,15.0,-16.0,1
1.0,-243.0,-133.0,-42.0,12.0,-17.0,1
0.0,-244.0,-130.0,-45.0,10.0,-17.0,1
0.0,-242.0,-133.0,-45.0,8.0,-17.0,1
2.0,-246.0,-132.0,-47.0,6.0,-16.0,1
2.0,-244.0,-131.0,-47.0,3.0,-16.0,1
3.0,-245.0,-130.0,-49.0,2.0,-15.0,1
2.0,-243.0,-134.0,-50.0,0.0,-15.0,1
1.0,-246.0,-135.0,-48.0,-2.0,-14.0,1
0.0,-243.0,-130.0,-48.0,-5.0,-14.0,1
1.0,-245.0,-133.0,-48.0,-6.0,-13.0,1
7.0,-248.0,-127.0,-47.0,-8.0,-14.0,1
3.0,-243.0,-133.0,-49.0,-10.0,-16.0,1
2.0,-241.0,-133.0,-50.0,-12.0,-15.0,1
0.0,-243.0,-137.0,-50.0,-12.0,-16.0,1
4.0,-240.0,-131.0,-54.0,-14.0,-18.0,1
5.0,-246.0,-134.0,-57.0,-15.0,-17.0,1
3.0,-245.0,-132.0,-61.0,-15.0,-17.0,1
2.0,-240.0,-135.0,-65.0,-16.0,-17.0,1
6.0,-242.0,-132.0,-66.0,-17.0,-18.0,1
4.0,-244.0,-135.0,-69.0,-17.0,-19.0,1
3.0,-244.0,-136.0,-71.0,-18.0,-17.0,1
1.0,-246.0,-128.0,-73.0,-21.0,-18.0,1
1.0,-241.0,-135.0,-75.0,-23.0,-16.0,1
2.0,-243.0,-134.0,-77.0,-25.0,-16.0,1
3.0,-245.0,-137.0,-79.0,-26.0,-15.0,1
1.0,-245.0,-133.0,-79.0,-26.0,-15.0,1
2.0,-246.0,-134.0,-79.0,-27.0,-17.0,1
4.0,-244.0,-137.0,-76.0,-26.0,-16.0,1
3.0,-242.0,-139.0,-77.0,-25.0,-16.0,1
2.0,-244.0,-138.0,-77.0,-25.0,-15.0,1
2.0,-243.0,-133.0,-75.0,-26.0,-17.0,1
5.0,-243.0,-134.0,-75.0,-28.0,-16.0,1
3.0,-242.0,-134.0,-74.0,-29.0,-16.0,1
1.0,-246.0,-136.0,-74.0,-31.0,-16.0,1
2.0,-242.0,-135.0,-74.0,-33.0,-15.0,1
2.0,-240.0,-139.0,-77.0,-36.0,-15.0,1
4.0,-247.0,-136.0,-80.0,-39.0,-16.0,1
3.0,-243.0,-135.0,-84.0,-41.0,-14.0,1
1.0,-245.0,-134.0,-90.0,-40.0,-13.0,1
3.0,-244.0,-134.0,-93.0,-39.0,-13.0,1
6.0,-246.0,-135.0,-95.0,-40.0,-12.0,1
4.0,-244.0,-137.0,-92.0,-38.0,-12.0,1
2.0,-244.0,-136.0,-85.0,-36.0,-13.0,1
7.0,-245.0,-136.0,-81.0,-34.0,-10.0,1
5.0,-245.0,-138.0,-77.0,-31.0,-11.0,1
4.0,-246.0,-138.0,-72.0,-28.0,-10.0,1
4.0,-243.0,-137.0,-71.0,-26.0,-11.0,1
6.0,-242.0,-137.0,-68.0,-24.0,-12.0,1
5.0,-244.0,-135.0,-70.0,-24.0,-11.0,1
2.0,-242.0,-137.0,-74.0,-27.0,-11.0,1
5.0,-243.0,-136.0,-75.0,-29.0,-10.0,1
2.0,-240.0,-138.0,-73.0,-31.0,-10.0,1
2.0,-240.0,-137.0,-75.0,-32.0,-10.0,1
3.0,-241.0,-142.0,-76.0,-31.0,-10.0,1
5.0,-247.0,-136.0,-78.0,-33.0,-10.0,1
3.0,-242.0,-133.0,-77.0,-33.0,-10.0,1
0.0,-242.0,-138.0,-76.0,-33.0,-9.0,1
4.0,-243.0,-144.0,-76.0,-35.0,-9.0,1
1.0,-241.0,-136.0,-81.0,-36.0,-8.0,1
1.0,-243.0,-138.0,-86.0,-38.0,-6.0,1
7.0,-243.0,-139.0,-87.0,-42.0,-4.0,1
5.0,-244.0,-137.0,-91.0,-42.0,-3.0,1
3.0,-242.0,-136.0,-91.0,-43.0,-5.0,1
4.0,-242.0,-138.0,-90.0,-46.0,-4.0,1
3.0,-243.0,-138.0,-90.0,-47.0,-4.0,1
5.0,-242.0,-139.0,-89.0,-47.0,-2.0,1
1.0,-243.0,-135.0,-88.0,-47.0,-3.0,1
3.0,-241.0,-134.0,-87.0,-45.0,-2.0,1
5.0,-243.0,-138.0,-87.0,-43.0,-5.0,1
4.0,-242.0,-136.0,-87.0,-40.0,-7.0,1
5.0,-242.0,-140.0,-88.0,-38.0,-9.0,1
6.0,-240.0,-136.0,-88.0,-36.0,-13.0,1
5.0,-242.0,-138.0,-88.0,-35.0,-14.0,1
5.0,-238.0,-138.0,-86.0,-32.0,-17.0,1
7.0,-241.0,-137.0,-84.0,-32.0,-21.0,1
6.0,-241.0,-141.0,-82.0,-31.0,-23.0,1
8.0,-239.0,-137.0,-83.0,-29.0,-26.0,1
6.0,-237.0,-139.0,-87.0,-27.0,-28.0,1
8.0,-240.0,-140.0,-92.0,-27.0,-29.0,1
6.0,-239.0,-137.0,-98.0,-23.0,-29.0,1
3.0,-240.0,-140.0,-107.0,-23.0,-28.0,1
2.0,-239.0,-138.0,-116.0,-20.0,-26.0,1
5.0,-240.0,-138.0,-125.0,-18.0,-25.0,1
2.0,-240.0,-140.0,-131.0,-18.0,-25.0,1
4.0,-240.0,-142.0,-135.0,-15.0,-23.0,1
6.0,-241.0,-140.0,-134.0,-12.0,-22.0,1
5.0,-244.0,-140.0,-134.0,-6.0,-21.0,1
6.0,-238.0,-140.0,-133.0,0.0,-20.0,1
2.0,-235.0,-144.0,-132.0,7.0,-19.0,1
5.0,-238.0,-141.0,-133.0,11.0,-17.0,1
2.0,-236.0,-143.0,-136.0,13.0,-16.0,1
4.0,-235.0,-143.0,-142.0,14.0,-15.0,1
2.0,-237.0,-140.0,-147.0,13.0,-13.0,1
1.0,-236.0,-139.0,-153.0,9.0,-11.0,1
1.0,-233.0,-139.0,-158.0,4.0,-8.0,1
1.0,-233.0,-135.0,-158.0,0.0,-4.0,1
0.0,-237.0,-138.0,-159.0,-4.0,1.0,1
4.0,-238.0,-139.0,-157.0,-6.0,4.0,1
-3.0,-225.0,-142.0,-157.0,-7.0,8.0,1
2.0,-235.0,-138.0,-159.0,-8.0,12.0,1
2.0,-236.0,-139.0,-162.0,-9.0,15.0,1
1.0,-234.0,-139.0,-165.0,-11.0,18.0,1
2.0,-236.0,-135.0,-170.0,-11.0,21.0,1
1.0,-237.0,-138.0,-177.0,-12.0,22.0,1
4.0,-236.0,-136.0,-180.0,-12.0,23.0,1
3.0,-238.0,-135.0,-186.0,-11.0,22.0,1
4.0,-241.0,-131.0,-194.0,-11.0,21.0,1
4.0,-242.0,-138.0,-201.0,-12.0,16.0,1
3.0,-242.0,-135.0,-210.0,-12.0,12.0,1
2.0,-242.0,-135.0,-217.0,-11.0,10.0,1
7.0,-244.0,-141.0,-223.0,-12.0,6.0,1
1.0,-245.0,-139.0,-226.0,-13.0,2.0,1
1.0,-244.0,-141.0,-227.0,-13.0,-1.0,1
0.0,-243.0,-137.0,-226.0,-13.0,-3.0,1
0.0,-245.0,-138.0,-224.0,-14.0,-3.0,1
-3.0,-244.0,-135.0,-223.0,-17.0,-3.0,1
-5.0,-244.0,-137.0,-221.0,-20.0,-5.0,1
-3.0,-244.0,-139.0,-219.0,-23.0,-4.0,1
-3.0,-241.0,-142.0,-214.0,-27.0,-4.0,1
-3.0,-243.0,-139.0,-215.0,-29.0,-6.0,1
-8.0,-239.0,-152.0,-216.0,-31.0,-7.0,1
-3.0,-238.0,-147.0,-220.0,-31.0,-10.0,1
-1.0,-236.0,-142.0,-226.0,-32.0,-15.0,1
-3.0,-234.0,-150.0,-237.0,-33.0,-18.0,1
0.0,-232.0,-149.0,-251.0,-33.0,-22.0,1
0.0,-229.0,-149.0,-265.0,-33.0,-26.0,1
0.0,-239.0,-147.0,-279.0,-34.0,-29.0,1
5.0,-220.0,-148.0,-293.0,-36.0,-35.0,1
11.0,-209.0,-178.0,-306.0,-37.0,-39.0,1
7.0,-228.0,-152.0,-318.0,-37.0,-42.0,1
10.0,-212.0,-163.0,-327.0,-37.0,-45.0,1
5.0,-225.0,-154.0,-333.0,-36.0,-50.0,1
18.0,-209.0,-164.0,-339.0,-37.0,-52.0,1
6.0,-229.0,-158.0,-343.0,-35.0,-57.0,1
21.0,-224.0,-152.0,-347.0,-32.0,-61.0,1
15.0,-232.0,-156.0,-351.0,-30.0,-62.0,1
0.0,-229.0,-146.0,-355.0,-28.0,-67.0,1
7.0,-222.0,-159.0,-360.0,-25.0,-72.0,1
-4.0,-224.0,-155.0,-363.0,-23.0,-75.0,1
20.0,-219.0,-153.0,-372.0,-19.0,-75.0,1
11.0,-212.0,-157.0,-384.0,-17.0,-74.0,1
5.0,-207.0,-142.0,-395.0,-17.0,-73.0,1
4.0,-214.0,-163.0,-409.0,-18.0,-73.0,1
-2.0,-224.0,-172.0,-426.0,-21.0,-70.0,1
5.0,-215.0,-167.0,-443.0,-28.0,-71.0,1
13.0,-191.0,-191.0,-462.0,-36.0,-73.0,1
-9.0,-213.0,-159.0,-481.0,-44.0,-73.0,1
4.0,-217.0,-166.0,-501.0,-50.0,-75.0,1
-1.0,-199.0,-174.0,-521.0,-54.0,-76.0,1
10.0,-207.0,-178.0,-540.0,-54.0,-79.0,1
-21.0,-194.0,-166.0,-558.0,-54.0,-81.0,1
-1.0,-196.0,-173.0,-577.0,-55.0,-84.0,1
5.0,-177.0,-178.0,-597.0,-57.0,-87.0,1
7.0,-190.0,-178.0,-609.0,-58.0,-91.0,1
-8.0,-193.0,-163.0,-617.0,-58.0,-97.0,1
10.0,-189.0,-175.0,-625.0,-59.0,-101.0,1
7.0,-192.0,-178.0,-634.0,-56.0,-107.0,1
5.0,-187.0,-178.0,-645.0,-54.0,-110.0,1
3.0,-189.0,-185.0,-660.0,-55.0,-109.0,1
18.0,-192.0,-175.0,-681.0,-55.0,-109.0,1
8.0,-187.0,-178.0,-705.0,-54.0,-111.0,1
9.0,-188.0,-176.0,-724.0,-51.0,-109.0,1
6.0,-186.0,-175.0,-744.0,-43.0,-106.0,1
7.0,-187.0,-176.0,-760.0,-38.0,-103.0,1
10.0,-187.0,-177.0,-772.0,-31.0,-98.0,1
9.0,-185.0,-180.0,-785.0,-26.0,-92.0,1
9.0,-183.0,-180.0,-797.0,-18.0,-86.0,1
8.0,-181.0,-180.0,-808.0,-12.0,-81.0,1
7.0,-183.0,-177.0,-825.0,-3.0,-77.0,1
12.0,-178.0,-185.0,-843.0,7.0,-71.0,1
10.0,-180.0,-187.0,-859.0,17.0,-67.0,1
12.0,-177.0,-183.0,-874.0,28.0,-62.0,1
13.0,-176.0,-187.0,-891.0,39.0,-59.0,1
13.0,-180.0,-186.0,-902.0,46.0,-57.0,1
17.0,-177.0,-193.0,-910.0,56.0,-57.0,1
17.0,-180.0,-194.0,-921.0,69.0,-55.0,1
14.0,-176.0,-198.0,-942.0,84.0,-49.0,1
16.0,-179.0,-201.0,-961.0,95.0,-45.0,1
15.0,-178.0,-200.0,-981.0,103.0,-41.0,1
12.0,-182.0,-202.0,-998.0,113.0,-36.0,1
12.0,-185.0,-202.0,-1008.0,125.0,-32.0,1
11.0,-184.0,-207.0,-1020.0,128.0,-23.0,1
11.0,-186.0,-208.0,-1031.0,129.0,-10.0,1
13.0,-185.0,-209.0,-1034.0,129.0,3.0,1
14.0,-186.0,-210.0,-1033.0,127.0,12.0,1
14.0,-181.0,-210.0,-1030.0,124.0,20.0,1
11.0,-178.0,-215.0,-1030.0,122.0,30.0,1
13.0,-179.0,-211.0,-1032.0,117.0,36.0,1
11.0,-176.0,-221.0,-1035.0,108.0,41.0,1
16.0,-177.0,-222.0,-1038.0,104.0,42.0,1
14.0,-174.0,-215.0,-1040.0,103.0,43.0,1
11.0,-172.0,-219.0,-1043.0,105.0,42.0,1
13.0,-171.0,-215.0,-1042.0,105.0,41.0,1
11.0,-174.0,-211.0,-1037.0,102.0,37.0,1
10.0,-171.0,-212.0,-1028.0,99.0,34.0,1
3.0,-167.0,-213.0,-1022.0,96.0,33.0,1
2.0,-169.0,-209.0,-1026.0,92.0,33.0,1
0.0,-162.0,-205.0,-1035.0,86.0,34.0,1
0.0,-165.0,-208.0,-1050.0,80.0,36.0,1
-4.0,-163.0,-208.0,-1073.0,76.0,35.0,1
-5.0,-161.0,-206.0,-1099.0,68.0,33.0,1
-8.0,-163.0,-202.0,-1128.0,60.0,33.0,1
-10.0,-164.0,-208.0,-1159.0,53.0,33.0,1
-9.0,-164.0,-209.0,-1188.0,46.0,31.0,1
-11.0,-162.0,-212.0,-1217.0,38.0,30.0,1
-8.0,-167.0,-215.0,-1247.0,28.0,28.0,1
-11.0,-164.0,-219.0,-1279.0,17.0,22.0,1
-9.0,-167.0,-219.0,-1303.0,6.0,18.0,1
-9.0,-169.0,-227.0,-1326.0,-9.0,13.0,1
-6.0,-173.0,-227.0,-1339.0,-23.0,10.0,1
-2.0,-178.0,-230.0,-1346.0,-39.0,6.0,1
0.0,-176.0,-229.0,-1341.0,-55.0,-1.0,1
0.0,-181.0,-234.0,-1330.0,-70.0,-6.0,1
0.0,-181.0,-233.0,-1312.0,-89.0,-16.0,1
2.0,-181.0,-231.0,-1292.0,-103.0,-22.0,1
0.0,-178.0,-232.0,-1270.0,-113.0,-26.0,1
-1.0,-178.0,-225.0,-1248.0,-120.0,-31.0,1
0.0,-179.0,-223.0,-1222.0,-126.0,-38.0,1
-3.0,-176.0,-227.0,-1197.0,-131.0,-45.0,1
0.0,-177.0,-226.0,-1165.0,-130.0,-54.0,1
1.0,-180.0,-224.0,-1128.0,-130.0,-63.0,1
-1.0,-177.0,-226.0,-1089.0,-129.0,-70.0,1
2.0,-176.0,-228.0,-1051.0,-134.0,-74.0,1
-1.0,-176.0,-226.0,-1012.0,-140.0,-81.0,1
0.0,-177.0,-229.0,-973.0,-146.0,-89.0,1
0.0,-174.0,-232.0,-943.0,-148.0,-88.0,1
2.0,-173.0,-235.0,-918.0,-153.0,-86.0,1
1.0,-171.0,-233.0,-896.0,-154.0,-83.0,1
3.0,-164.0,-231.0,-881.0,-153.0,-78.0,1
6.0,-162.0,-239.0,-871.0,-151.0,-70.0,1
9.0,-164.0,-240.0,-872.0,-146.0,-58.0,1
8.0,-164.0,-238.0,-883.0,-143.0,-50.0,1
10.0,-160.0,-238.0,-892.0,-142.0,-43.0,1
11.0,-156.0,-235.0,-900.0,-142.0,-28.0,1
13.0,-158.0,-235.0,-912.0,-143.0,-16.0,1
16.0,-162.0,-234.0,-924.0,-148.0,-4.0,1
11.0,-156.0,-236.0,-930.0,-161.0,9.0,1
15.0,-155.0,-243.0,-937.0,-172.0,23.0,1
13.0,-150.0,-241.0,-943.0,-179.0,34.0,1
12.0,-147.0,-242.0,-949.0,-186.0,42.0,1
9.0,-145.0,-241.0,-953.0,-187.0,49.0,1
9.0,-141.0,-245.0,-958.0,-187.0,57.0,1
8.0,-141.0,-248.0,-962.0,-185.0,69.0,1
10.0,-135.0,-247.0,-969.0,-179.0,79.0,1
13.0,-133.0,-252.0,-970.0,-159.0,94.0,1
15.0,-132.0,-249.0,-965.0,-128.0,111.0,1
10.0,-135.0,-248.0,-956.0,-98.0,123.0,1
8.0,-137.0,-251.0,-947.0,-82.0,138.0,1
16.0,-134.0,-251.0,-935.0,-83.0,150.0,1
9.0,-133.0,-253.0,-921.0,-95.0,162.0,1
2.0,-133.0,-250.0,-914.0,-122.0,171.0,1
6.0,-139.0,-252.0,-913.0,-153.0,173.0,1
6.0,-141.0,-251.0,-905.0,-174.0,165.0,1
0.0,-139.0,-251.0,-902.0,-186.0,163.0,1
-2.0,-134.0,-255.0,-881.0,-188.0,143.0,1
-3.0,-136.0,-251.0,-853.0,-181.0,127.0,1
-5.0,-127.0,-256.0,-832.0,-171.0,116.0,1
-5.0,-139.0,-260.0,-820.0,-151.0,116.0,1
-3.0,-123.0,-256.0,-823.0,-124.0,132.0,1
0.0,-119.0,-258.0,-814.0,-99.0,121.0,1
-6.0,-117.0,-259.0,-800.0,-68.0,112.0,1
-4.0,-118.0,-267.0,-790.0,-38.0,116.0,1
-8.0,-110.0,-264.0,-782.0,-21.0,131.0,1
-5.0,-109.0,-256.0,-751.0,-2.0,122.0,1
-13.0,-106.0,-258.0,-711.0,10.0,131.0,1
-6.0,-114.0,-260.0,-693.0,8.0,166.0,1
-10.0,-106.0,-258.0,-684.0,-1.0,195.0,1
-5.0,-108.0,-259.0,-666.0,-21.0,198.0,1
-8.0,-103.0,-264.0,-655.0,-62.0,209.0,1
-1.0,-104.0,-260.0,-662.0,-107.0,236.0,1
-1.0,-93.0,-257.0,-662.0,-135.0,224.0,1
-3.0,-92.0,-256.0,-657.0,-149.0,206.0,1
1.0,-85.0,-259.0,-665.0,-159.0,217.0,1
2.0,-87.0,-260.0,-673.0,-156.0,216.0,1
-2.0,-84.0,-262.0,-671.0,-140.0,194.0,1
2.0,-89.0,-261.0,-666.0,-117.0,182.0,1
10.0,-84.0,-256.0,-671.0,-86.0,198.0,1
5.0,-85.0,-256.0,-637.0,-51.0,167.0,1
2.0,-84.0,-259.0,-585.0,-17.0,146.0,1
-1.0,-86.0,-259.0,-525.0,17.0,131.0,1
-2.0,-80.0,-257.0,-465.0,42.0,133.0,1
3.0,-84.0,-257.0,-411.0,52.0,156.0,1
0.0,-80.0,-257.0,-354.0,52.0,162.0,1
-1.0,-78.0,-253.0,-274.0,46.0,138.0,1
-2.0,-78.0,-253.0,-181.0,44.0,124.0,1
-4.0,-79.0,-251.0,-98.0,46.0,117.0,1
-1.0,-77.0,-250.0,-32.0,49.0,107.0,1
-7.0,-75.0,-253.0,29.0,41.0,117.0,1
-11.0,-76.0,-253.0,96.0,26.0,142.0,1
-18.0,-73.0,-249.0,156.0,2.0,163.0,1
-9.0,-76.0,-250.0,214.0,-28.0,184.0,1
-16.0,-77.0,-256.0,270.0,-42.0,208.0,1
-10.0,-65.0,-245.0,301.0,-47.0,257.0,1
-4.0,-70.0,-250.0,373.0,-41.0,253.0,1
-7.0,-72.0,-252.0,475.0,-38.0,249.0,1
-4.0,-77.0,-250.0,570.0,-44.0,245.0,1
-7.0,-77.0,-247.0,661.0,-38.0,237.0,1
0.0,-83.0,-248.0,748.0,-31.0,226.0,1
1.0,-84.0,-246.0,837.0,-24.0,213.0,1
0.0,-81.0,-241.0,933.0,-3.0,192.0,1
0.0,-77.0,-240.0,1028.0,5.0,178.0,1
0.0,-74.0,-237.0,1117.0,5.0,171.0,1
-1.0,-70.0,-229.0,1194.0,-2.0,166.0,1
-2.0,-70.0,-227.0,1259.0,-19.0,170.0,1
-8.0,-64.0,-226.0,1307.0,-40.0,181.0,1
-7.0,-65.0,-222.0,1356.0,-65.0,197.0,1
-8.0,-63.0,-213.0,1394.0,-90.0,215.0,1
-9.0,-64.0,-211.0,1429.0,-120.0,233.0,1
-1.0,-67.0,-208.0,1462.0,-148.0,248.0,1
0.0,-66.0,-206.0,1496.0,-169.0,259.0,1
0.0,-64.0,-211.0,1525.0,-173.0,266.0,1
1.0,-66.0,-204.0,1551.0,-167.0,271.0,1
3.0,-74.0,-200.0,1577.0,-156.0,275.0,1
5.0,-66.0,-199.0,1609.0,-147.0,276.0,1
5.0,-70.0,-193.0,1649.0,-141.0,278.0,1
5.0,-69.0,-197.0,1694.0,-144.0,278.0,1
7.0,-71.0,-194.0,1741.0,-150.0,280.0,1
6.0,-71.0,-195.0,1784.0,-155.0,282.0,1
-4.0,-59.0,-190.0,1821.0,-170.0,288.0,1
6.0,-77.0,-189.0,1846.0,-196.0,308.0,1
1.0,-71.0,-187.0,1886.0,-209.0,308.0,1
2.0,-69.0,-179.0,1921.0,-226.0,317.0,1
1.0,-68.0,-177.0,1951.0,-251.0,336.0,1
1.0,-65.0,-172.0,1971.0,-276.0,353.0,1
1.0,-63.0,-163.0,1976.0,-307.0,371.0,1
7.0,-57.0,-161.0,1973.0,-341.0,387.0,1
0.0,-56.0,-161.0,1971.0,-378.0,404.0,1
9.0,-67.0,-154.0,1958.0,-432.0,444.0,1
1.0,-69.0,-143.0,1978.0,-455.0,442.0,1
9.0,-76.0,-133.0,2009.0,-478.0,457.0,1
18.0,-83.0,-129.0,2033.0,-517.0,482.0,1
11.0,-91.0,-128.0,2049.0,-576.0,511.0,1
13.0,-100.0,-119.0,2064.0,-669.0,548.0,1
-28.0,-94.0,-129.0,2084.0,-789.0,586.0,1
19.0,-109.0,-117.0,2121.0,-928.0,613.0,1
14.0,-117.0,-100.0,2166.0,-1073.0,638.0,1
16.0,-114.0,-109.0,2226.0,-1235.0,667.0,1
10.0,-109.0,-115.0,2305.0,-1376.0,672.0,1
9.0,-109.0,-115.0,2394.0,-1503.0,684.0,1
11.0,-108.0,-114.0,2483.0,-1610.0,689.0,1
11.0,-103.0,-113.0,2569.0,-1688.0,683.0,1
14.0,-106.0,-111.0,2645.0,-1737.0,666.0,1
17.0,-100.0,-113.0,2722.0,-1752.0,645.0,1
20.0,-93.0,-115.0,2784.0,-1722.0,632.0,1
25.0,-85.0,-112.0,2823.0,-1640.0,629.0,1
22.0,-88.0,-107.0,2844.0,-1513.0,636.0,1
24.0,-81.0,-105.0,2835.0,-1371.0,648.0,1
27.0,-84.0,-100.0,2817.0,-1229.0,672.0,1
27.0,-88.0,-94.0,2815.0,-1103.0,699.0,1
26.0,-104.0,-79.0,2843.0,-1001.0,726.0,1
12.0,-119.0,-62.0,2911.0,-924.0,752.0,1
-6.0,-147.0,-46.0,3025.0,-885.0,781.0,1
-38.0,-171.0,-37.0,3185.0,-877.0,804.0,1
-63.0,-207.0,-50.0,3357.0,-897.0,821.0,1
-92.0,-246.0,-66.0,3507.0,-954.0,837.0,1
-115.0,-278.0,-85.0,3643.0,-1034.0,836.0,1
-129.0,-318.0,-103.0,3778.0,-1103.0,804.0,1
-135.0,-356.0,-127.0,3882.0,-1127.0,727.0,1
-145.0,-396.0,-145.0,3944.0,-1089.0,651.0,1
-155.0,-452.0,-134.0,3974.0,-977.0,609.0,1
-200.0,-498.0,-126.0,3997.0,-860.0,558.0,1
-262.0,-526.0,-122.0,4065.0,-780.0,498.0,1
-308.0,-545.0,-115.0,4150.0,-707.0,473.0,1
-356.0,-550.0,-121.0,4196.0,-615.0,513.0,1
-481.0,-561.0,-94.0,4141.0,-521.0,613.0,1
-526.0,-620.0,-51.0,3913.0,-606.0,630.0,1
-449.0,-681.0,-38.0,3604.0,-820.0,491.0,1
-386.0,-690.0,-70.0,3337.0,-889.0,306.0,1
-342.0,-708.0,-100.0,3105.0,-771.0,229.0,1
-368.0,-764.0,-71.0,2894.0,-603.0,223.0,1
-408.0,-825.0,-32.0,2793.0,-541.0,215.0,1
-447.0,-859.0,13.0,2862.0,-611.0,212.0,1
-445.0,-906.0,17.0,3119.0,-710.0,257.0,1
-455.0,-951.0,10.0,3465.0,-696.0,387.0,1
-464.0,-1020.0,-22.0,3772.0,-619.0,645.0,1
