ax,ay,az,gx,gy,gz,label
-16.0,-256.0,15.0,-28.0,65.0,-6.0,1
-18.0,-259.0,14.0,-28.0,64.0,-6.0,1
-20.0,-259.0,12.0,-27.0,64.0,-7.0,1
-18.0,-255.0,14.0,-26.0,65.0,-6.0,1
-16.0,-258.0,10.0,-26.0,64.0,-6.0,1
-18.0,-257.0,11.0,-27.0,63.0,-8.0,1
-15.0,-257.0,11.0,-28.0,63.0,-7.0,1
-19.0,-255.0,13.0,-28.0,63.0,-7.0,1
-22.0,-252.0,12.0,-29.0,63.0,-7.0,1
-18.0,-253.0,11.0,-31.0,62.0,-7.0,1
-21.0,-253.0,9.0,-34.0,63.0,-8.0,1
-21.0,-253.0,8.0,-39.0,62.0,-7.0,1
-19.0,-255.0,12.0,-40.0,61.0,-7.0,1
-17.0,-254.0,11.0,-42.0,62.0,-9.0,1
-18.0,-255.0,9.0,-42.0,62.0,-9.0,1
-21.0,-253.0,12.0,-41.0,62.0,-10.0,1
-17.0,-252.0,10.0,-41.0,61.0,-9.0,1
-18.0,-254.0,11.0,-43.0,59.0,-11.0,1
-21.0,-254.0,8.0,-43.0,57.0,-11.0,1
-17.0,-255.0,11.0,-41.0,59.0,-13.0,1
-19.0,-255.0,12.0,-42.0,58.0,-11.0,1
-21.0,-256.0,7.0,-43.0,57.0,-11.0,1
-17.0,-258.0,8.0,-44.0,55.0,-11.0,1
-21.0,-252.0,10.0,-45.0,55.0,-12.0,1
-20.0,-255.0,7.0,-46.0,56.0,-11.0,1
-17.0,-253.0,9.0,-48.0,58.0,-12.0,1
-19.0,-255.0,9.0,-50.0,58.0,-12.0,1
-21.0,-257.0,9.0,-51.0,59.0,-10.0,1
-16.0,-252.0,10.0,-51.0,59.0,-10.0,1
-17.0,-255.0,8.0,-50.0,57.0,-9.0,1
-19.0,-256.0,8.0,-48.0,56.0,-9.0,1
-19.0,-257.0,9.0,-46.0,55.0,-9.0,1
-18.0,-259.0,7.0,-44.0,55.0,-8.0,1
-21.0,-253.0,10.0,-39.0,53.0,-6.0,1
-17.0,-256.0,9.0,-35.0,52.0,-5.0,1
-18.0,-257.0,6.0,-32.0,51.0,-4.0,1
-16.0,-257.0,12.0,-28.0,51.0,-4.0,1
-15.0,-254.0,8.0,-26.0,52.0,-4.0,1
-17.0,-255.0,7.0,-24.0,52.0,-4.0,1
-17.0,-254.0,12.0,-23.0,52.0,-5.0,1
-19.0,-254.0,10.0,-23.0,54.0,-6.0,1
-17.0,-255.0,8.0,-25.0,56.0,-6.0,1
-18.0,-253.0,8.0,-28.0,59.0,-5.0,1
-17.0,-257.0,9.0,-32.0,60.0,-6.0,1
-16.0,-258.0,12.0,-38.0,60.0,-6.0,1
-18.0,-256.0,11.0,-44.0,58.0,-6.0,1
-19.0,-254.0,10.0,-52.0,59.0,-7.0,1
-14.0,-255.0,10.0,-54.0,60.0,-7.0,1
-18.0,-255.0,10.0,-53.0,61.0,-8.0,1
-15.0,-257.0,9.0,-50.0,62.0,-7.0,1
-16.0,-256.0,11.0,-48.0,61.0,-7.0,1
-18.0,-255.0,10.0,-46.0,58.0,-7.0,1
-18.0,-254.0,9.0,-46.0,59.0,-7.0,1
-17.0,-258.0,9.0,-48.0,59.0,-9.0,1
-15.0,-255.0,8.0,-49.0,57.0,-9.0,1
-17.0,-256.0,12.0,-47.0,57.0,-9.0,1
-18.0,-257.0,11.0,-44.0,58.0,-7.0,1
-17.0,-259.0,15.0,-40.0,57.0,-6.0,1
-16.0,-255.0,12.0,-35.0,58.0,-5.0,1
-18.0,-254.0,9.0,-31.0,58.0,-6.0,1
-18.0,-255.0,11.0,-28.0,58.0,-5.0,1
-19.0,-258.0,15.0,-27.0,58.0,-6.0,1
-17.0,-256.0,13.0,-30.0,56.0,-8.0,1
-17.0,-256.0,13.0,-35.0,55.0,-10.0,1
-19.0,-255.0,12.0,-40.0,54.0,-13.0,1
-21.0,-254.0,9.0,-43.0,54.0,-15.0,1
-18.0,-255.0,7.0,-46.0,52.0,-16.0,1
-22.0,-254.0,11.0,-49.0,53.0,-15.0,1
-17.0,-253.0,5.0,-50.0,51.0,-15.0,1
-19.0,-256.0,10.0,-51.0,53.0,-14.0,1
-21.0,-254.0,10.0,-51.0,56.0,-11.0,1
-18.0,-258.0,9.0,-52.0,57.0,-9.0,1
-19.0,-254.0,7.0,-53.0,58.0,-10.0,1
-19.0,-254.0,10.0,-53.0,59.0,-9.0,1
-20.0,-253.0,8.0,-52.0,59.0,-7.0,1
-17.0,-255.0,10.0,-52.0,57.0,-7.0,1
-17.0,-254.0,7.0,-56.0,57.0,-9.0,1
-18.0,-254.0,5.0,-59.0,57.0,-10.0,1
-20.0,-253.0,4.0,-59.0,59.0,-9.0,1
-21.0,-252.0,3.0,-56.0,61.0,-9.0,1
-17.0,-254.0,6.0,-50.0,64.0,-7.0,1
-16.0,-261.0,5.0,-43.0,66.0,-7.0,1
-20.0,-254.0,6.0,-39.0,65.0,-6.0,1
-16.0,-255.0,6.0,-37.0,64.0,-6.0,1
-18.0,-253.0,7.0,-39.0,62.0,-8.0,1
-19.0,-253.0,6.0,-41.0,60.0,-7.0,1
-19.0,-254.0,7.0,-44.0,58.0,-7.0,1
-17.0,-254.0,5.0,-45.0,58.0,-7.0,1
-20.0,-253.0,7.0,-46.0,56.0,-9.0,1
-18.0,-258.0,3.0,-47.0,57.0,-10.0,1
-16.0,-257.0,8.0,-50.0,59.0,-11.0,1
-17.0,-257.0,6.0,-51.0,59.0,-9.0,1
-20.0,-257.0,9.0,-50.0,60.0,-9.0,1
-17.0,-255.0,5.0,-49.0,60.0,-10.0,1
-14.0,-258.0,5.0,-51.0,60.0,-9.0,1
-16.0,-258.0,4.0,-53.0,59.0,-11.0,1
-18.0,-257.0,7.0,-54.0,58.0,-12.0,1
-16.0,-258.0,1.0,-53.0,58.0,-11.0,1
-17.0,-257.0,4.0,-50.0,58.0,-9.0,1
-19.0,-256.0,5.0,-46.0,58.0,-8.0,1
-15.0,-255.0,8.0,-44.0,60.0,-7.0,1
-17.0,-255.0,7.0,-42.0,61.0,-7.0,1
-18.0,-254.0,4.0,-40.0,60.0,-6.0,1
-15.0,-270.0,0.0,-41.0,62.0,-5.0,1
-19.0,-256.0,4.0,-38.0,64.0,-4.0,1
-19.0,-255.0,5.0,-37.0,64.0,-4.0,1
-16.0,-256.0,6.0,-35.0,66.0,-3.0,1
-17.0,-253.0,6.0,-33.0,66.0,-4.0,1
-20.0,-253.0,3.0,-32.0,65.0,-4.0,1
-17.0,-258.0,2.0,-33.0,65.0,-4.0,1
-17.0,-255.0,4.0,-33.0,63.0,-5.0,1
-22.0,-251.0,5.0,-35.0,61.0,-5.0,1
-17.0,-253.0,3.0,-38.0,62.0,-6.0,1
-16.0,-251.0,8.0,-39.0,63.0,-6.0,1
-17.0,-254.0,6.0,-39.0,64.0,-6.0,1
-20.0,-255.0,1.0,-40.0,65.0,-6.0,1
-17.0,-252.0,8.0,-41.0,67.0,-6.0,1
-16.0,-253.0,6.0,-42.0,66.0,-6.0,1
-17.0,-256.0,4.0,-43.0,67.0,-6.0,1
-16.0,-256.0,6.0,-44.0,67.0,-7.0,1
-18.0,-258.0,2.0,-44.0,68.0,-7.0,1
-18.0,-256.0,7.0,-42.0,66.0,-8.0,1
-20.0,-256.0,9.0,-38.0,67.0,-7.0,1
-18.0,-256.0,3.0,-35.0,66.0,-6.0,1
-18.0,-257.0,9.0,-33.0,65.0,-7.0,1
-17.0,-257.0,5.0,-32.0,65.0,-6.0,1
-19.0,-255.0,9.0,-27.0,67.0,-5.0,1
-18.0,-258.0,7.0,-23.0,67.0,-4.0,1
-15.0,-258.0,3.0,-21.0,67.0,-3.0,1
-18.0,-255.0,2.0,-18.0,66.0,-5.0,1
-20.0,-256.0,7.0,-14.0,66.0,-3.0,1
-14.0,-253.0,4.0,-13.0,65.0,-3.0,1
-17.0,-257.0,3.0,-11.0,66.0,-3.0,1
-17.0,-256.0,5.0,-11.0,68.0,-2.0,1
-16.0,-259.0,6.0,-8.0,68.0,0.0,1
-19.0,-255.0,1.0,-7.0,70.0,-1.0,1
-18.0,-254.0,7.0,-6.0,72.0,-1.0,1
-17.0,-256.0,4.0,-6.0,73.0,0.0,1
-18.0,-255.0,8.0,-3.0,73.0,0.0,1
-16.0,-256.0,6.0,1.0,74.0,0.0,1
-18.0,-256.0,4.0,3.0,76.0,0.0,1
-19.0,-258.0,5.0,5.0,76.0,1.0,1
-19.0,-255.0,4.0,6.0,77.0,1.0,1
-18.0,-256.0,4.0,9.0,77.0,1.0,1
-17.0,-259.0,3.0,10.0,77.0,1.0,1
-17.0,-257.0,7.0,11.0,78.0,3.0,1
-15.0,-257.0,13.0,13.0,77.0,4.0,1
-17.0,-257.0,6.0,12.0,76.0,4.0,1
-17.0,-255.0,5.0,11.0,76.0,3.0,1
-19.0,-256.0,7.0,10.0,76.0,5.0,1
-17.0,-254.0,5.0,11.0,76.0,5.0,1
-20.0,-255.0,5.0,10.0,75.0,4.0,1
-18.0,-253.0,5.0,11.0,77.0,3.0,1
-18.0,-256.0,3.0,10.0,75.0,2.0,1
-20.0,-256.0,7.0,6.0,75.0,2.0,1
-19.0,-255.0,4.0,4.0,73.0,2.0,1
-19.0,-253.0,9.0,5.0,73.0,2.0,1
-21.0,-254.0,5.0,5.0,72.0,1.0,1
-17.0,-254.0,6.0,5.0,74.0,1.0,1
-21.0,-257.0,10.0,7.0,75.0,0.0,1
-19.0,-253.0,2.0,7.0,75.0,0.0,1
-18.0,-255.0,12.0,7.0,74.0,1.0,1
-17.0,-258.0,3.0,7.0,75.0,1.0,1
-20.0,-256.0,6.0,7.0,75.0,2.0,1
-17.0,-257.0,1.0,7.0,76.0,2.0,1
-16.0,-257.0,3.0,6.0,76.0,1.0,1
-17.0,-255.0,6.0,6.0,76.0,0.0,1
-20.0,-254.0,3.0,6.0,75.0,1.0,1
-20.0,-251.0,-6.0,7.0,76.0,-1.0,1
-19.0,-257.0,6.0,9.0,76.0,1.0,1
-17.0,-256.0,7.0,11.0,76.0,0.0,1
-17.0,-256.0,4.0,10.0,77.0,0.0,1
-17.0,-256.0,4.0,10.0,77.0,0.0,1
-15.0,-256.0,5.0,9.0,77.0,1.0,1
-18.0,-256.0,5.0,9.0,76.0,1.0,1
-17.0,-257.0,5.0,11.0,77.0,1.0,1
-20.0,-254.0,2.0,13.0,76.0,0.0,1
-17.0,-256.0,4.0,13.0,78.0,2.0,1
-15.0,-256.0,7.0,15.0,78.0,2.0,1
-21.0,-256.0,7.0,18.0,79.0,4.0,1
-20.0,-254.0,6.0,18.0,78.0,4.0,1
-19.0,-256.0,6.0,18.0,78.0,3.0,1
-17.0,-259.0,8.0,17.0,78.0,3.0,1
-16.0,-254.0,3.0,15.0,76.0,3.0,1
-17.0,-253.0,7.0,12.0,75.0,4.0,1
-17.0,-255.0,4.0,10.0,75.0,5.0,1
-18.0,-256.0,7.0,11.0,76.0,4.0,1
-19.0,-255.0,8.0,11.0,77.0,5.0,1
-16.0,-254.0,6.0,10.0,76.0,4.0,1
-18.0,-253.0,7.0,9.0,76.0,5.0,1
-23.0,-252.0,14.0,7.0,76.0,4.0,1
-18.0,-256.0,7.0,4.0,75.0,3.0,1
-17.0,-256.0,8.0,3.0,74.0,1.0,1
-15.0,-256.0,7.0,3.0,74.0,2.0,1
-14.0,-257.0,7.0,5.0,74.0,2.0,1
-16.0,-258.0,6.0,8.0,73.0,2.0,1
-18.0,-258.0,6.0,10.0,74.0,2.0,1
-17.0,-255.0,8.0,11.0,73.0,2.0,1
-17.0,-254.0,6.0,9.0,72.0,2.0,1
-20.0,-253.0,7.0,8.0,74.0,3.0,1
-19.0,-256.0,6.0,9.0,73.0,3.0,1
-22.0,-255.0,10.0,11.0,73.0,3.0,1
-18.0,-257.0,8.0,15.0,74.0,3.0,1
-19.0,-258.0,6.0,20.0,74.0,7.0,1
-19.0,-257.0,6.0,24.0,73.0,6.0,1
-17.0,-261.0,8.0,27.0,71.0,7.0,1
-18.0,-257.0,5.0,30.0,69.0,7.0,1
-20.0,-258.0,5.0,33.0,70.0,7.0,1
-18.0,-255.0,7.0,33.0,70.0,8.0,1
-20.0,-256.0,12.0,34.0,71.0,9.0,1
-20.0,-255.0,12.0,35.0,70.0,9.0,1
-24.0,-256.0,0.0,37.0,72.0,8.0,1
-17.0,-254.0,2.0,36.0,74.0,8.0,1
-17.0,-256.0,5.0,36.0,76.0,9.0,1
-18.0,-256.0,4.0,37.0,78.0,12.0,1
-17.0,-254.0,4.0,41.0,77.0,15.0,1
-18.0,-256.0,7.0,45.0,77.0,17.0,1
-17.0,-253.0,4.0,44.0,76.0,21.0,1
-17.0,-253.0,3.0,44.0,77.0,23.0,1
-17.0,-256.0,4.0,45.0,78.0,27.0,1
-20.0,-256.0,4.0,46.0,78.0,29.0,1
-17.0,-256.0,11.0,49.0,81.0,30.0,1
-18.0,-257.0,7.0,53.0,79.0,31.0,1
-15.0,-259.0,9.0,55.0,79.0,29.0,1
-20.0,-253.0,11.0,55.0,79.0,26.0,1
-17.0,-257.0,11.0,54.0,78.0,23.0,1
-17.0,-258.0,13.0,53.0,77.0,21.0,1
-17.0,-255.0,12.0,51.0,77.0,19.0,1
-17.0,-253.0,8.0,46.0,77.0,16.0,1
-17.0,-253.0,13.0,38.0,78.0,15.0,1
-18.0,-250.0,9.0,33.0,77.0,12.0,1
-18.0,-252.0,10.0,27.0,77.0,10.0,1
-19.0,-250.0,9.0,22.0,76.0,7.0,1
-23.0,-248.0,11.0,17.0,76.0,4.0,1
-19.0,-253.0,11.0,11.0,76.0,4.0,1
-18.0,-256.0,14.0,7.0,76.0,1.0,1
-18.0,-253.0,15.0,3.0,76.0,-1.0,1
-22.0,-254.0,9.0,-1.0,75.0,-3.0,1
-22.0,-256.0,12.0,-4.0,75.0,-7.0,1
-22.0,-256.0,10.0,-8.0,73.0,-8.0,1
-19.0,-259.0,9.0,-12.0,70.0,-9.0,1
-23.0,-256.0,11.0,-14.0,66.0,-12.0,1
-20.0,-252.0,8.0,-14.0,66.0,-12.0,1
-22.0,-254.0,11.0,-15.0,67.0,-14.0,1
-19.0,-257.0,12.0,-16.0,69.0,-16.0,1
-18.0,-255.0,10.0,-20.0,70.0,-17.0,1
-15.0,-257.0,12.0,-25.0,74.0,-16.0,1
-22.0,-253.0,11.0,-28.0,77.0,-16.0,1
-18.0,-254.0,10.0,-23.0,79.0,-14.0,1
-19.0,-254.0,10.0,-20.0,83.0,-14.0,1
-23.0,-253.0,11.0,-16.0,84.0,-11.0,1
-21.0,-255.0,9.0,-16.0,81.0,-11.0,1
-21.0,-254.0,12.0,-15.0,79.0,-10.0,1
-21.0,-254.0,13.0,-15.0,77.0,-10.0,1
-21.0,-255.0,11.0,-14.0,74.0,-10.0,1
-24.0,-249.0,14.0,-15.0,73.0,-8.0,1
-20.0,-255.0,8.0,-16.0,71.0,-7.0,1
-25.0,-254.0,11.0,-14.0,70.0,-9.0,1
-22.0,-255.0,12.0,-12.0,69.0,-8.0,1
-18.0,-254.0,9.0,-11.0,66.0,-9.0,1
-19.0,-256.0,8.0,-13.0,64.0,-8.0,1
-20.0,-252.0,7.0,-16.0,63.0,-9.0,1
-23.0,-251.0,9.0,-23.0,61.0,-9.0,1
-18.0,-253.0,7.0,-29.0,61.0,-10.0,1
-18.0,-254.0,6.0,-33.0,60.0,-11.0,1
-20.0,-255.0,11.0,-36.0,61.0,-11.0,1
-19.0,-255.0,7.0,-37.0,61.0,-11.0,1
-18.0,-255.0,6.0,-37.0,62.0,-12.0,1
-18.0,-256.0,9.0,-37.0,62.0,-11.0,1
-18.0,-259.0,8.0,-36.0,64.0,-12.0,1
-18.0,-256.0,11.0,-37.0,63.0,-13.0,1
-19.0,-256.0,7.0,-37.0,64.0,-14.0,1
-18.0,-254.0,11.0,-36.0,64.0,-13.0,1
-17.0,-255.0,6.0,-37.0,63.0,-13.0,1
-17.0,-256.0,9.0,-38.0,63.0,-14.0,1
-16.0,-256.0,13.0,-40.0,67.0,-16.0,1
-19.0,-253.0,10.0,-42.0,67.0,-17.0,1
-20.0,-254.0,8.0,-44.0,67.0,-19.0,1
-17.0,-253.0,14.0,-49.0,66.0,-21.0,1
-18.0,-253.0,9.0,-55.0,65.0,-24.0,1
-18.0,-249.0,8.0,-63.0,62.0,-23.0,1
-16.0,-251.0,9.0,-72.0,62.0,-27.0,1
-18.0,-253.0,8.0,-80.0,61.0,-25.0,1
-18.0,-254.0,6.0,-83.0,58.0,-25.0,1
-17.0,-255.0,6.0,-86.0,60.0,-24.0,1
-21.0,-257.0,10.0,-88.0,61.0,-26.0,1
-19.0,-256.0,9.0,-93.0,63.0,-24.0,1
-20.0,-254.0,9.0,-94.0,63.0,-24.0,1
-16.0,-256.0,7.0,-95.0,64.0,-24.0,1
-20.0,-257.0,11.0,-95.0,63.0,-25.0,1
-18.0,-255.0,5.0,-95.0,61.0,-25.0,1
-19.0,-252.0,6.0,-96.0,58.0,-25.0,1
-19.0,-250.0,6.0,-100.0,55.0,-25.0,1
-18.0,-252.0,6.0,-105.0,54.0,-28.0,1
-17.0,-257.0,7.0,-110.0,52.0,-30.0,1
-17.0,-254.0,8.0,-114.0,53.0,-32.0,1
-17.0,-256.0,5.0,-117.0,52.0,-35.0,1
-19.0,-254.0,12.0,-120.0,53.0,-37.0,1
-15.0,-260.0,7.0,-120.0,52.0,-38.0,1
-17.0,-255.0,6.0,-121.0,53.0,-39.0,1
-22.0,-250.0,7.0,-122.0,53.0,-41.0,1
-18.0,-255.0,9.0,-122.0,54.0,-40.0,1
-18.0,-257.0,9.0,-123.0,54.0,-39.0,1
-19.0,-255.0,9.0,-126.0,55.0,-40.0,1
-18.0,-256.0,7.0,-129.0,54.0,-41.0,1
-15.0,-253.0,8.0,-134.0,56.0,-41.0,1
-17.0,-252.0,4.0,-140.0,57.0,-44.0,1
-18.0,-254.0,6.0,-148.0,57.0,-47.0,1
-19.0,-254.0,8.0,-154.0,57.0,-47.0,1
-17.0,-253.0,6.0,-159.0,60.0,-50.0,1
-16.0,-256.0,8.0,-164.0,59.0,-51.0,1
-14.0,-257.0,6.0,-166.0,58.0,-52.0,1
-16.0,-253.0,5.0,-170.0,58.0,-53.0,1
-17.0,-252.0,10.0,-173.0,57.0,-54.0,1
-16.0,-253.0,6.0,-177.0,54.0,-53.0,1
-14.0,-253.0,5.0,-185.0,50.0,-53.0,1
-15.0,-250.0,5.0,-193.0,48.0,-55.0,1
-16.0,-252.0,9.0,-201.0,48.0,-55.0,1
-19.0,-251.0,4.0,-211.0,49.0,-57.0,1
-7.0,-255.0,5.0,-214.0,48.0,-48.0,1
-19.0,-248.0,8.0,-227.0,50.0,-57.0,1
-15.0,-254.0,7.0,-240.0,50.0,-59.0,1
-17.0,-251.0,2.0,-249.0,49.0,-60.0,1
-17.0,-252.0,7.0,-256.0,49.0,-59.0,1
-16.0,-254.0,6.0,-266.0,52.0,-62.0,1
-17.0,-255.0,5.0,-276.0,53.0,-63.0,1
-18.0,-256.0,1.0,-281.0,54.0,-63.0,1
-18.0,-257.0,3.0,-290.0,53.0,-66.0,1
-15.0,-253.0,4.0,-295.0,51.0,-63.0,1
-15.0,-258.0,2.0,-298.0,52.0,-63.0,1
-11.0,-258.0,4.0,-304.0,50.0,-63.0,1
-13.0,-256.0,0.0,-308.0,49.0,-65.0,1
-15.0,-255.0,-3.0,-314.0,48.0,-67.0,1
-14.0,-254.0,-1.0,-322.0,48.0,-67.0,1
-14.0,-253.0,0.0,-333.0,46.0,-71.0,1
-13.0,-254.0,-4.0,-346.0,48.0,-74.0,1
-13.0,-251.0,-6.0,-363.0,49.0,-78.0,1
-14.0,-252.0,-6.0,-379.0,49.0,-82.0,1
-12.0,-254.0,-4.0,-394.0,48.0,-83.0,1
-15.0,-253.0,-5.0,-407.0,49.0,-85.0,1
-15.0,-251.0,-6.0,-416.0,50.0,-86.0,1
-14.0,-251.0,-6.0,-423.0,49.0,-87.0,1
-9.0,-252.0,-15.0,-428.0,49.0,-86.0,1
-11.0,-256.0,-7.0,-433.0,51.0,-88.0,1
-13.0,-254.0,-10.0,-438.0,54.0,-90.0,1
-15.0,-252.0,-12.0,-444.0,54.0,-92.0,1
-14.0,-253.0,-11.0,-451.0,53.0,-92.0,1
-11.0,-254.0,-13.0,-460.0,53.0,-91.0,1
-12.0,-254.0,-15.0,-469.0,52.0,-93.0,1
-12.0,-254.0,-12.0,-479.0,51.0,-92.0,1
-14.0,-254.0,-15.0,-486.0,50.0,-91.0,1
-14.0,-254.0,-13.0,-494.0,49.0,-93.0,1
-14.0,-253.0,-16.0,-501.0,49.0,-95.0,1
-13.0,-253.0,-17.0,-512.0,45.0,-93.0,1
-11.0,-253.0,-15.0,-519.0,41.0,-94.0,1
-9.0,-250.0,-17.0,-527.0,38.0,-94.0,1
-12.0,-249.0,-15.0,-538.0,38.0,-95.0,1
-11.0,-248.0,-17.0,-555.0,37.0,-98.0,1
-10.0,-250.0,-20.0,-570.0,37.0,-100.0,1
-12.0,-254.0,-19.0,-589.0,36.0,-104.0,1
-10.0,-251.0,-20.0,-606.0,37.0,-106.0,1
-13.0,-254.0,-20.0,-616.0,35.0,-108.0,1
-10.0,-254.0,-21.0,-624.0,34.0,-110.0,1
-10.0,-254.0,-22.0,-631.0,38.0,-110.0,1
-15.0,-253.0,-22.0,-636.0,37.0,-109.0,1
-12.0,-251.0,-20.0,-642.0,37.0,-111.0,1
-13.0,-249.0,-24.0,-647.0,35.0,-111.0,1
-9.0,-251.0,-26.0,-655.0,34.0,-110.0,1
-10.0,-249.0,-28.0,-672.0,37.0,-112.0,1
-12.0,-249.0,-28.0,-689.0,38.0,-114.0,1
-9.0,-249.0,-28.0,-702.0,37.0,-115.0,1
-11.0,-250.0,-26.0,-719.0,36.0,-120.0,1
-6.0,-252.0,-27.0,-734.0,38.0,-118.0,1
-9.0,-250.0,-26.0,-750.0,44.0,-120.0,1
-10.0,-248.0,-25.0,-765.0,46.0,-120.0,1
-8.0,-249.0,-29.0,-775.0,44.0,-120.0,1
-7.0,-250.0,-33.0,-790.0,46.0,-122.0,1
-8.0,-252.0,-33.0,-807.0,48.0,-124.0,1
-3.0,-249.0,-33.0,-819.0,46.0,-126.0,1
-6.0,-250.0,-33.0,-830.0,46.0,-127.0,1
-8.0,-252.0,-33.0,-839.0,45.0,-127.0,1
-8.0,-250.0,-38.0,-845.0,47.0,-128.0,1
-2.0,-253.0,-39.0,-849.0,54.0,-126.0,1
-1.0,-249.0,-40.0,-858.0,60.0,-131.0,1
-3.0,-250.0,-38.0,-868.0,61.0,-131.0,1
-1.0,-248.0,-43.0,-879.0,59.0,-131.0,1
-6.0,-250.0,-41.0,-897.0,59.0,-130.0,1
-4.0,-248.0,-43.0,-908.0,62.0,-131.0,1
-3.0,-248.0,-46.0,-912.0,60.0,-131.0,1
-2.0,-249.0,-49.0,-918.0,56.0,-134.0,1
-10.0,-248.0,-50.0,-921.0,53.0,-135.0,1
-9.0,-246.0,-47.0,-921.0,50.0,-135.0,1
0.0,-248.0,-53.0,-926.0,46.0,-142.0,1
0.0,-248.0,-57.0,-936.0,51.0,-151.0,1
1.0,-248.0,-61.0,-956.0,58.0,-152.0,1
-3.0,-247.0,-57.0,-976.0,67.0,-151.0,1
-7.0,-247.0,-57.0,-993.0,74.0,-147.0,1
-7.0,-248.0,-59.0,-996.0,76.0,-138.0,1
-6.0,-247.0,-57.0,-991.0,73.0,-135.0,1
-2.0,-247.0,-60.0,-992.0,70.0,-140.0,1
0.0,-247.0,-63.0,-1003.0,65.0,-143.0,1
2.0,-247.0,-68.0,-1019.0,61.0,-147.0,1
1.0,-245.0,-68.0,-1036.0,59.0,-149.0,1
-6.0,-241.0,-65.0,-1051.0,57.0,-150.0,1
-2.0,-242.0,-70.0,-1056.0,50.0,-148.0,1
6.0,-243.0,-72.0,-1077.0,46.0,-152.0,1
4.0,-238.0,-78.0,-1112.0,47.0,-155.0,1
7.0,-229.0,-79.0,-1144.0,48.0,-156.0,1
1.0,-239.0,-77.0,-1158.0,47.0,-160.0,1
2.0,-243.0,-83.0,-1176.0,48.0,-168.0,1
1.0,-238.0,-81.0,-1206.0,49.0,-176.0,1
1.0,-237.0,-82.0,-1245.0,50.0,-185.0,1
-1.0,-239.0,-86.0,-1282.0,51.0,-185.0,1
0.0,-244.0,-83.0,-1310.0,55.0,-180.0,1
-1.0,-240.0,-82.0,-1332.0,55.0,-182.0,1
4.0,-239.0,-71.0,-1337.0,41.0,-179.0,1
-5.0,-227.0,-99.0,-1333.0,15.0,-184.0,1
-2.0,-225.0,-92.0,-1374.0,34.0,-178.0,1
4.0,-237.0,-100.0,-1428.0,75.0,-161.0,1
-7.0,-235.0,-96.0,-1492.0,104.0,-156.0,1
-5.0,-246.0,-98.0,-1521.0,69.0,-162.0,1
0.0,-243.0,-96.0,-1512.0,47.0,-159.0,1
1.0,-234.0,-100.0,-1496.0,44.0,-166.0,1
0.0,-229.0,-104.0,-1492.0,48.0,-184.0,1
-4.0,-221.0,-111.0,-1515.0,59.0,-200.0,1
4.0,-222.0,-107.0,-1550.0,74.0,-202.0,1
0.0,-216.0,-110.0,-1582.0,97.0,-195.0,1
-5.0,-221.0,-115.0,-1623.0,109.0,-187.0,1
-1.0,-221.0,-114.0,-1671.0,101.0,-192.0,1
-6.0,-229.0,-130.0,-1705.0,78.0,-205.0,1
2.0,-217.0,-128.0,-1737.0,61.0,-211.0,1
5.0,-215.0,-128.0,-1777.0,53.0,-201.0,1
3.0,-204.0,-137.0,-1834.0,70.0,-203.0,1
-8.0,-221.0,-131.0,-1919.0,111.0,-152.0,1
-11.0,-219.0,-131.0,-1947.0,92.0,-159.0,1
-6.0,-212.0,-138.0,-1913.0,58.0,-198.0,1
-1.0,-213.0,-147.0,-1882.0,40.0,-216.0,1
3.0,-209.0,-139.0,-1881.0,40.0,-218.0,1
-11.0,-200.0,-144.0,-1873.0,52.0,-213.0,1
0.0,-208.0,-146.0,-1870.0,55.0,-211.0,1
1.0,-201.0,-146.0,-1875.0,54.0,-201.0,1
2.0,-201.0,-147.0,-1892.0,52.0,-204.0,1
0.0,-201.0,-154.0,-1901.0,47.0,-214.0,1
3.0,-195.0,-153.0,-1932.0,46.0,-208.0,1
9.0,-214.0,-171.0,-1991.0,44.0,-193.0,1
4.0,-185.0,-165.0,-2066.0,47.0,-191.0,1
8.0,-184.0,-171.0,-2153.0,53.0,-172.0,1
6.0,-170.0,-176.0,-2285.0,74.0,-163.0,1
1.0,-186.0,-161.0,-2483.0,122.0,-97.0,1
-7.0,-203.0,-159.0,-2567.0,90.0,-110.0,1
2.0,-190.0,-170.0,-2538.0,41.0,-172.0,1
6.0,-178.0,-174.0,-2499.0,19.0,-227.0,1
6.0,-181.0,-176.0,-2492.0,11.0,-220.0,1
8.0,-180.0,-184.0,-2485.0,-8.0,-211.0,1
14.0,-172.0,-192.0,-2490.0,-29.0,-229.0,1
6.0,-178.0,-184.0,-2561.0,-19.0,-235.0,1
1.0,-196.0,-183.0,-2569.0,-30.0,-192.0,1
3.0,-190.0,-198.0,-2458.0,-69.0,-195.0,1
-6.0,-188.0,-197.0,-2354.0,-70.0,-192.0,1
1.0,-186.0,-210.0,-2245.0,-67.0,-199.0,1
9.0,-184.0,-212.0,-2158.0,-48.0,-219.0,1
0.0,-187.0,-205.0,-2105.0,-26.0,-237.0,1
3.0,-175.0,-203.0,-2053.0,-20.0,-257.0,1
7.0,-176.0,-204.0,-2002.0,-16.0,-255.0,1
12.0,-162.0,-206.0,-1986.0,-12.0,-264.0,1
8.0,-162.0,-202.0,-1995.0,-8.0,-261.0,1
8.0,-154.0,-199.0,-2017.0,-11.0,-261.0,1
