ax,ay,az,gx,gy,gz,label
27.0,-262.0,-47.0,-55.0,12.0,-7.0,0
27.0,-262.0,-40.0,-54.0,13.0,-7.0,0
26.0,-264.0,-43.0,-52.0,16.0,-9.0,0
26.0,-262.0,-41.0,-50.0,19.0,-8.0,0
29.0,-265.0,-44.0,-48.0,21.0,-8.0,0
28.0,-264.0,-45.0,-45.0,24.0,-7.0,0
29.0,-264.0,-45.0,-45.0,25.0,-6.0,0
31.0,-264.0,-45.0,-45.0,27.0,-4.0,0
27.0,-261.0,-40.0,-45.0,29.0,-4.0,0
30.0,-258.0,-37.0,-44.0,31.0,-3.0,0
26.0,-259.0,-40.0,-42.0,32.0,-2.0,0
25.0,-263.0,-44.0,-40.0,31.0,-1.0,0
30.0,-259.0,-38.0,-39.0,30.0,1.0,0
26.0,-261.0,-42.0,-40.0,28.0,1.0,0
28.0,-260.0,-40.0,-41.0,27.0,1.0,0
29.0,-262.0,-45.0,-42.0,24.0,1.0,0
27.0,-261.0,-39.0,-44.0,22.0,1.0,0
26.0,-261.0,-38.0,-45.0,19.0,1.0,0
24.0,-259.0,-34.0,-46.0,17.0,0.0,0
25.0,-261.0,-37.0,-49.0,14.0,-1.0,0
24.0,-262.0,-41.0,-50.0,11.0,-1.0,0
24.0,-263.0,-42.0,-50.0,11.0,-3.0,0
29.0,-259.0,-39.0,-50.0,9.0,-4.0,0
23.0,-262.0,-39.0,-49.0,9.0,-4.0,0
26.0,-263.0,-42.0,-49.0,11.0,-4.0,0
29.0,-261.0,-39.0,-49.0,12.0,-4.0,0
28.0,-262.0,-40.0,-46.0,13.0,-5.0,0
26.0,-262.0,-40.0,-44.0,17.0,-5.0,0
24.0,-260.0,-41.0,-44.0,19.0,-6.0,0
29.0,-260.0,-44.0,-42.0,21.0,-6.0,0
27.0,-263.0,-40.0,-44.0,24.0,-6.0,0
30.0,-262.0,-43.0,-46.0,27.0,-6.0,0
29.0,-263.0,-41.0,-47.0,27.0,-5.0,0
26.0,-263.0,-35.0,-48.0,27.0,-6.0,0
28.0,-264.0,-42.0,-48.0,27.0,-6.0,0
27.0,-258.0,-42.0,-49.0,26.0,-5.0,0
29.0,-262.0,-40.0,-51.0,25.0,-5.0,0
29.0,-264.0,-39.0,-52.0,24.0,-3.0,0
25.0,-261.0,-42.0,-53.0,22.0,-2.0,0
31.0,-261.0,-39.0,-54.0,19.0,-1.0,0
25.0,-259.0,-39.0,-55.0,17.0,-1.0,0
27.0,-262.0,-47.0,-54.0,16.0,0.0,0
28.0,-263.0,-40.0,-55.0,14.0,-1.0,0
24.0,-261.0,-34.0,-55.0,14.0,-1.0,0
28.0,-262.0,-43.0,-52.0,16.0,-3.0,0
27.0,-261.0,-41.0,-47.0,16.0,-2.0,0
27.0,-263.0,-42.0,-43.0,16.0,-2.0,0
28.0,-263.0,-38.0,-39.0,17.0,-2.0,0
25.0,-261.0,-40.0,-33.0,18.0,-4.0,0
29.0,-263.0,-39.0,-28.0,19.0,-6.0,0
25.0,-259.0,-37.0,-26.0,21.0,-6.0,0
26.0,-260.0,-41.0,-24.0,23.0,-6.0,0
31.0,-262.0,-40.0,-24.0,25.0,-6.0,0
26.0,-260.0,-37.0,-28.0,28.0,-6.0,0
31.0,-265.0,-41.0,-33.0,29.0,-5.0,0
27.0,-260.0,-43.0,-39.0,31.0,-5.0,0
27.0,-262.0,-39.0,-42.0,32.0,-5.0,0
27.0,-262.0,-37.0,-46.0,33.0,-2.0,0
26.0,-261.0,-39.0,-47.0,34.0,-2.0,0
27.0,-263.0,-36.0,-47.0,35.0,-2.0,0
25.0,-263.0,-39.0,-46.0,36.0,-1.0,0
26.0,-264.0,-40.0,-46.0,36.0,-1.0,0
26.0,-259.0,-38.0,-45.0,37.0,-1.0,0
27.0,-265.0,-41.0,-42.0,36.0,-1.0,0
30.0,-264.0,-42.0,-43.0,34.0,-1.0,0
27.0,-258.0,-33.0,-42.0,32.0,-3.0,0
27.0,-262.0,-46.0,-43.0,27.0,-3.0,0
25.0,-259.0,-41.0,-44.0,23.0,-3.0,0
28.0,-262.0,-42.0,-44.0,18.0,-4.0,0
27.0,-262.0,-41.0,-45.0,15.0,-6.0,0
27.0,-260.0,-46.0,-46.0,11.0,-4.0,0
25.0,-259.0,-39.0,-46.0,9.0,-5.0,0
28.0,-259.0,-43.0,-47.0,9.0,-5.0,0
26.0,-261.0,-40.0,-48.0,11.0,-5.0,0
24.0,-257.0,-41.0,-49.0,13.0,-2.0,0
30.0,-264.0,-38.0,-52.0,16.0,-1.0,0
26.0,-262.0,-42.0,-53.0,19.0,0.0,0
24.0,-260.0,-41.0,-53.0,21.0,2.0,0
28.0,-260.0,-43.0,-54.0,22.0,3.0,0
27.0,-261.0,-38.0,-53.0,24.0,4.0,0
24.0,-263.0,-39.0,-52.0,26.0,5.0,0
25.0,-263.0,-42.0,-48.0,27.0,5.0,0
24.0,-266.0,-40.0,-46.0,27.0,3.0,0
24.0,-264.0,-38.0,-42.0,29.0,2.0,0
25.0,-261.0,-40.0,-40.0,31.0,-1.0,0
25.0,-267.0,-40.0,-38.0,33.0,-3.0,0
28.0,-263.0,-37.0,-36.0,34.0,-5.0,0
26.0,-260.0,-39.0,-36.0,35.0,-7.0,0
27.0,-262.0,-38.0,-37.0,34.0,-10.0,0
28.0,-260.0,-35.0,-37.0,33.0,-13.0,0
28.0,-261.0,-41.0,-39.0,32.0,-14.0,0
27.0,-262.0,-40.0,-41.0,31.0,-15.0,0
27.0,-259.0,-43.0,-43.0,29.0,-13.0,0
25.0,-259.0,-38.0,-46.0,29.0,-10.0,0
24.0,-257.0,-32.0,-51.0,29.0,-8.0,0
27.0,-260.0,-36.0,-55.0,30.0,-5.0,0
28.0,-259.0,-41.0,-58.0,33.0,-1.0,0
30.0,-264.0,-39.0,-58.0,33.0,4.0,0
30.0,-262.0,-38.0,-57.0,35.0,6.0,0
29.0,-262.0,-40.0,-57.0,37.0,8.0,0
30.0,-263.0,-40.0,-54.0,40.0,11.0,0
29.0,-263.0,-43.0,-53.0,43.0,13.0,0
30.0,-262.0,-41.0,-54.0,46.0,12.0,0
29.0,-262.0,-44.0,-55.0,48.0,13.0,0
27.0,-264.0,-41.0,-57.0,49.0,13.0,0
25.0,-262.0,-45.0,-58.0,48.0,12.0,0
26.0,-261.0,-42.0,-59.0,47.0,10.0,0
23.0,-260.0,-44.0,-58.0,44.0,9.0,0
23.0,-261.0,-36.0,-58.0,41.0,5.0,0
24.0,-263.0,-42.0,-55.0,38.0,0.0,0
24.0,-262.0,-41.0,-52.0,37.0,-4.0,0
26.0,-265.0,-41.0,-49.0,34.0,-8.0,0
26.0,-262.0,-41.0,-48.0,32.0,-10.0,0
26.0,-263.0,-43.0,-49.0,30.0,-10.0,0
26.0,-263.0,-38.0,-51.0,29.0,-12.0,0
31.0,-262.0,-42.0,-54.0,28.0,-12.0,0
26.0,-259.0,-41.0,-57.0,28.0,-12.0,0
25.0,-259.0,-43.0,-59.0,27.0,-13.0,0
26.0,-263.0,-40.0,-62.0,26.0,-14.0,0
22.0,-258.0,-44.0,-64.0,25.0,-12.0,0
25.0,-262.0,-43.0,-63.0,23.0,-14.0,0
27.0,-262.0,-44.0,-61.0,23.0,-13.0,0
26.0,-264.0,-45.0,-59.0,23.0,-12.0,0
27.0,-261.0,-40.0,-57.0,23.0,-10.0,0
26.0,-262.0,-39.0,-55.0,26.0,-8.0,0
32.0,-264.0,-41.0,-54.0,26.0,-8.0,0
28.0,-262.0,-39.0,-51.0,27.0,-5.0,0
27.0,-264.0,-40.0,-50.0,28.0,-3.0,0
24.0,-263.0,-44.0,-50.0,29.0,-1.0,0
23.0,-258.0,-41.0,-48.0,33.0,0.0,0
27.0,-262.0,-44.0,-46.0,35.0,2.0,0
23.0,-258.0,-43.0,-45.0,37.0,2.0,0
26.0,-260.0,-43.0,-45.0,36.0,4.0,0
23.0,-260.0,-39.0,-47.0,35.0,3.0,0
23.0,-262.0,-46.0,-47.0,36.0,2.0,0
22.0,-264.0,-43.0,-48.0,34.0,0.0,0
24.0,-261.0,-38.0,-48.0,32.0,-1.0,0
24.0,-260.0,-35.0,-48.0,29.0,-2.0,0
23.0,-264.0,-44.0,-49.0,28.0,-4.0,0
23.0,-265.0,-39.0,-49.0,26.0,-4.0,0
26.0,-261.0,-45.0,-49.0,25.0,-5.0,0
28.0,-261.0,-44.0,-49.0,26.0,-5.0,0
25.0,-259.0,-43.0,-48.0,26.0,-5.0,0
27.0,-265.0,-40.0,-48.0,25.0,-6.0,0
26.0,-261.0,-44.0,-49.0,24.0,-6.0,0
26.0,-262.0,-41.0,-50.0,24.0,-7.0,0
25.0,-260.0,-44.0,-51.0,25.0,-7.0,0
31.0,-265.0,-45.0,-53.0,24.0,-8.0,0
24.0,-260.0,-44.0,-56.0,24.0,-8.0,0
27.0,-263.0,-41.0,-56.0,26.0,-9.0,0
26.0,-258.0,-42.0,-57.0,27.0,-9.0,0
24.0,-258.0,-43.0,-57.0,26.0,-9.0,0
28.0,-261.0,-43.0,-59.0,26.0,-7.0,0
29.0,-262.0,-44.0,-61.0,28.0,-7.0,0
27.0,-259.0,-45.0,-62.0,29.0,-5.0,0
29.0,-263.0,-41.0,-65.0,29.0,-5.0,0
25.0,-262.0,-38.0,-67.0,30.0,-3.0,0
28.0,-259.0,-39.0,-68.0,31.0,-1.0,0
29.0,-262.0,-41.0,-66.0,29.0,0.0,0
28.0,-263.0,-38.0,-63.0,28.0,-1.0,0
29.0,-265.0,-39.0,-59.0,26.0,-1.0,0
29.0,-264.0,-37.0,-56.0,25.0,-2.0,0
19.0,-260.0,-37.0,-50.0,22.0,-3.0,0
26.0,-263.0,-40.0,-46.0,20.0,-5.0,0
24.0,-262.0,-42.0,-43.0,19.0,-6.0,0
27.0,-264.0,-39.0,-44.0,19.0,-7.0,0
27.0,-264.0,-40.0,-45.0,18.0,-9.0,0
26.0,-262.0,-43.0,-47.0,18.0,-9.0,0
23.0,-263.0,-42.0,-46.0,17.0,-12.0,0
23.0,-262.0,-40.0,-47.0,15.0,-12.0,0
25.0,-262.0,-42.0,-47.0,16.0,-14.0,0
24.0,-261.0,-41.0,-44.0,15.0,-15.0,0
21.0,-262.0,-44.0,-42.0,17.0,-16.0,0
27.0,-262.0,-42.0,-42.0,17.0,-18.0,0
24.0,-260.0,-42.0,-45.0,18.0,-18.0,0
26.0,-265.0,-44.0,-47.0,19.0,-18.0,0
29.0,-261.0,-43.0,-49.0,23.0,-17.0,0
28.0,-262.0,-44.0,-52.0,25.0,-15.0,0
27.0,-262.0,-41.0,-58.0,26.0,-15.0,0
25.0,-259.0,-41.0,-61.0,29.0,-11.0,0
25.0,-261.0,-39.0,-64.0,29.0,-10.0,0
24.0,-258.0,-44.0,-62.0,29.0,-10.0,0
29.0,-261.0,-42.0,-64.0,28.0,-10.0,0
23.0,-255.0,-47.0,-65.0,27.0,-10.0,0
28.0,-263.0,-43.0,-63.0,29.0,-9.0,0
28.0,-261.0,-44.0,-63.0,27.0,-9.0,0
24.0,-259.0,-43.0,-62.0,26.0,-7.0,0
28.0,-260.0,-41.0,-62.0,25.0,-6.0,0
29.0,-261.0,-43.0,-62.0,24.0,-7.0,0
28.0,-264.0,-47.0,-63.0,24.0,-7.0,0
26.0,-259.0,-47.0,-61.0,23.0,-7.0,0
26.0,-261.0,-47.0,-62.0,21.0,-6.0,0
26.0,-260.0,-48.0,-60.0,21.0,-6.0,0
26.0,-260.0,-41.0,-60.0,20.0,-5.0,0
29.0,-262.0,-41.0,-60.0,21.0,-6.0,0
29.0,-262.0,-41.0,-57.0,20.0,-5.0,0
27.0,-260.0,-46.0,-57.0,22.0,-5.0,0
28.0,-263.0,-42.0,-56.0,22.0,-6.0,0
26.0,-263.0,-44.0,-53.0,24.0,-6.0,0
26.0,-264.0,-41.0,-51.0,27.0,-5.0,0
26.0,-260.0,-42.0,-50.0,25.0,-5.0,0
28.0,-263.0,-41.0,-49.0,27.0,-5.0,0
28.0,-263.0,-40.0,-49.0,27.0,-6.0,0
24.0,-260.0,-42.0,-48.0,27.0,-5.0,0
23.0,-260.0,-41.0,-47.0,26.0,-7.0,0
28.0,-263.0,-43.0,-48.0,24.0,-8.0,0
24.0,-260.0,-44.0,-46.0,23.0,-8.0,0
28.0,-260.0,-39.0,-46.0,22.0,-9.0,0
26.0,-261.0,-44.0,-48.0,22.0,-10.0,0
26.0,-259.0,-43.0,-51.0,21.0,-9.0,0
24.0,-259.0,-42.0,-54.0,20.0,-9.0,0
26.0,-258.0,-42.0,-59.0,19.0,-9.0,0
26.0,-261.0,-43.0,-64.0,20.0,-8.0,0
25.0,-258.0,-39.0,-66.0,21.0,-7.0,0
27.0,-264.0,-45.0,-71.0,22.0,-5.0,0
24.0,-259.0,-42.0,-76.0,22.0,-6.0,0
21.0,-265.0,-40.0,-77.0,23.0,-6.0,0
25.0,-261.0,-42.0,-78.0,23.0,-4.0,0
28.0,-263.0,-45.0,-75.0,23.0,-2.0,0
25.0,-264.0,-43.0,-72.0,23.0,-1.0,0
26.0,-263.0,-45.0,-69.0,24.0,0.0,0
26.0,-262.0,-45.0,-65.0,23.0,1.0,0
29.0,-264.0,-42.0,-59.0,24.0,0.0,0
24.0,-266.0,-43.0,-55.0,24.0,-1.0,0
26.0,-263.0,-50.0,-51.0,24.0,-2.0,0
26.0,-265.0,-46.0,-48.0,23.0,-3.0,0
28.0,-262.0,-46.0,-43.0,22.0,-7.0,0
25.0,-264.0,-42.0,-41.0,20.0,-8.0,0
28.0,-263.0,-44.0,-39.0,19.0,-9.0,0
23.0,-261.0,-45.0,-39.0,18.0,-9.0,0
25.0,-261.0,-44.0,-39.0,17.0,-10.0,0
26.0,-262.0,-44.0,-40.0,15.0,-12.0,0
26.0,-262.0,-43.0,-41.0,13.0,-11.0,0
27.0,-258.0,-41.0,-42.0,11.0,-10.0,0
27.0,-260.0,-41.0,-43.0,11.0,-10.0,0
28.0,-264.0,-42.0,-45.0,9.0,-9.0,0
30.0,-263.0,-41.0,-47.0,9.0,-8.0,0
30.0,-262.0,-41.0,-52.0,8.0,-9.0,0
26.0,-259.0,-44.0,-55.0,9.0,-9.0,0
27.0,-261.0,-42.0,-59.0,10.0,-8.0,0
25.0,-261.0,-41.0,-60.0,9.0,-8.0,0
26.0,-259.0,-42.0,-61.0,10.0,-6.0,0
25.0,-260.0,-42.0,-61.0,11.0,-7.0,0
25.0,-263.0,-43.0,-61.0,12.0,-6.0,0
28.0,-261.0,-46.0,-58.0,15.0,-6.0,0
24.0,-259.0,-44.0,-56.0,16.0,-6.0,0
25.0,-262.0,-47.0,-53.0,17.0,-7.0,0
29.0,-260.0,-44.0,-50.0,16.0,-9.0,0
21.0,-262.0,-43.0,-44.0,16.0,-9.0,0
26.0,-265.0,-40.0,-40.0,16.0,-11.0,0
25.0,-265.0,-41.0,-35.0,15.0,-12.0,0
24.0,-263.0,-39.0,-31.0,14.0,-13.0,0
25.0,-261.0,-43.0,-29.0,11.0,-13.0,0
25.0,-263.0,-43.0,-26.0,10.0,-14.0,0
26.0,-261.0,-42.0,-27.0,8.0,-14.0,0
23.0,-263.0,-40.0,-28.0,6.0,-13.0,0
22.0,-263.0,-43.0,-26.0,5.0,-12.0,0
24.0,-263.0,-39.0,-30.0,3.0,-11.0,0
27.0,-262.0,-42.0,-28.0,2.0,-10.0,0
30.0,-266.0,-49.0,-28.0,1.0,-10.0,0
26.0,-260.0,-42.0,-30.0,2.0,-8.0,0
25.0,-262.0,-45.0,-31.0,2.0,-6.0,0
25.0,-259.0,-42.0,-33.0,2.0,-5.0,0
27.0,-261.0,-43.0,-33.0,5.0,-4.0,0
25.0,-260.0,-41.0,-36.0,7.0,-3.0,0
29.0,-264.0,-45.0,-38.0,11.0,-3.0,0
28.0,-263.0,-41.0,-41.0,15.0,0.0,0
27.0,-261.0,-47.0,-45.0,17.0,-1.0,0
27.0,-259.0,-47.0,-49.0,19.0,-2.0,0
29.0,-260.0,-38.0,-51.0,19.0,-1.0,0
29.0,-260.0,-45.0,-54.0,18.0,-2.0,0
29.0,-260.0,-45.0,-55.0,15.0,-4.0,0
30.0,-264.0,-45.0,-55.0,16.0,-6.0,0
28.0,-260.0,-45.0,-59.0,15.0,-8.0,0
28.0,-262.0,-44.0,-59.0,13.0,-10.0,0
29.0,-261.0,-45.0,-60.0,12.0,-10.0,0
29.0,-263.0,-42.0,-60.0,11.0,-11.0,0
26.0,-262.0,-43.0,-59.0,9.0,-12.0,0
28.0,-264.0,-43.0,-56.0,5.0,-13.0,0
25.0,-263.0,-42.0,-53.0,1.0,-13.0,0
20.0,-260.0,-34.0,-48.0,-3.0,-13.0,0
25.0,-265.0,-42.0,-40.0,-6.0,-14.0,0
24.0,-264.0,-39.0,-35.0,-7.0,-13.0,0
23.0,-265.0,-40.0,-33.0,-8.0,-12.0,0
24.0,-263.0,-45.0,-32.0,-6.0,-11.0,0
27.0,-263.0,-42.0,-32.0,-3.0,-9.0,0
27.0,-265.0,-44.0,-35.0,0.0,-9.0,0
23.0,-260.0,-39.0,-37.0,2.0,-7.0,0
28.0,-260.0,-40.0,-37.0,6.0,-5.0,0
25.0,-260.0,-44.0,-39.0,7.0,-4.0,0
27.0,-259.0,-41.0,-40.0,8.0,-3.0,0
26.0,-265.0,-54.0,-41.0,9.0,-2.0,0
27.0,-258.0,-42.0,-44.0,9.0,-1.0,0
27.0,-258.0,-45.0,-48.0,7.0,0.0,0
26.0,-260.0,-44.0,-48.0,4.0,-1.0,0
28.0,-260.0,-44.0,-49.0,2.0,-2.0,0
25.0,-262.0,-43.0,-52.0,0.0,-1.0,0
27.0,-262.0,-39.0,-56.0,-1.0,-2.0,0
26.0,-261.0,-46.0,-57.0,-2.0,-4.0,0
25.0,-263.0,-43.0,-61.0,-1.0,-5.0,0
27.0,-259.0,-39.0,-63.0,-1.0,-6.0,0
27.0,-261.0,-47.0,-64.0,0.0,-8.0,0
27.0,-263.0,-46.0,-64.0,2.0,-9.0,0
28.0,-262.0,-44.0,-64.0,5.0,-10.0,0
26.0,-263.0,-48.0,-62.0,9.0,-12.0,0
27.0,-260.0,-45.0,-61.0,13.0,-13.0,0
28.0,-263.0,-46.0,-59.0,16.0,-17.0,0
29.0,-264.0,-49.0,-59.0,22.0,-17.0,0
28.0,-262.0,-46.0,-60.0,23.0,-18.0,0
27.0,-259.0,-46.0,-62.0,25.0,-17.0,0
24.0,-260.0,-47.0,-66.0,26.0,-16.0,0
29.0,-259.0,-45.0,-69.0,25.0,-11.0,0
28.0,-262.0,-44.0,-70.0,21.0,-8.0,0
29.0,-260.0,-38.0,-73.0,19.0,-8.0,0
26.0,-258.0,-42.0,-73.0,17.0,-7.0,0
27.0,-259.0,-42.0,-73.0,15.0,-4.0,0
24.0,-259.0,-46.0,-76.0,13.0,-3.0,0
28.0,-260.0,-45.0,-78.0,13.0,-1.0,0
28.0,-256.0,-42.0,-80.0,14.0,-1.0,0
27.0,-257.0,-50.0,-84.0,17.0,1.0,0
26.0,-255.0,-45.0,-88.0,22.0,3.0,0
25.0,-258.0,-42.0,-95.0,26.0,3.0,0
26.0,-260.0,-49.0,-101.0,32.0,4.0,0
28.0,-257.0,-54.0,-111.0,35.0,5.0,0
23.0,-259.0,-47.0,-122.0,41.0,5.0,0
27.0,-257.0,-46.0,-135.0,43.0,5.0,0
26.0,-256.0,-46.0,-151.0,47.0,7.0,0
27.0,-255.0,-50.0,-171.0,50.0,8.0,0
27.0,-255.0,-44.0,-193.0,51.0,9.0,0
25.0,-257.0,-44.0,-216.0,50.0,10.0,0
26.0,-257.0,-44.0,-235.0,47.0,9.0,0
29.0,-255.0,-44.0,-251.0,42.0,9.0,0
25.0,-256.0,-46.0,-262.0,33.0,6.0,0
26.0,-256.0,-48.0,-270.0,21.0,3.0,0
14.0,-260.0,-46.0,-276.0,9.0,0.0,0
25.0,-255.0,-44.0,-282.0,-4.0,-7.0,0
22.0,-257.0,-47.0,-287.0,-16.0,-14.0,0
18.0,-254.0,-52.0,-295.0,-26.0,-21.0,0
23.0,-255.0,-49.0,-306.0,-31.0,-26.0,0
23.0,-254.0,-49.0,-320.0,-32.0,-30.0,0
20.0,-253.0,-49.0,-336.0,-28.0,-35.0,0
18.0,-253.0,-48.0,-356.0,-21.0,-35.0,0
20.0,-251.0,-48.0,-378.0,-12.0,-36.0,0
22.0,-254.0,-48.0,-402.0,-3.0,-36.0,0
20.0,-254.0,-45.0,-427.0,5.0,-35.0,0
25.0,-257.0,-49.0,-452.0,15.0,-36.0,0
24.0,-255.0,-45.0,-478.0,22.0,-35.0,0
25.0,-258.0,-54.0,-504.0,31.0,-33.0,0
28.0,-256.0,-53.0,-528.0,40.0,-33.0,0
27.0,-257.0,-54.0,-551.0,50.0,-31.0,0
25.0,-256.0,-54.0,-569.0,60.0,-29.0,0
29.0,-260.0,-58.0,-583.0,69.0,-27.0,0
28.0,-258.0,-58.0,-594.0,75.0,-27.0,0
30.0,-259.0,-61.0,-597.0,80.0,-31.0,0
29.0,-260.0,-61.0,-597.0,81.0,-33.0,0
27.0,-256.0,-63.0,-593.0,82.0,-36.0,0
28.0,-248.0,-67.0,-583.0,80.0,-41.0,0
28.0,-259.0,-74.0,-567.0,77.0,-44.0,0
25.0,-256.0,-68.0,-549.0,69.0,-47.0,0
22.0,-255.0,-78.0,-527.0,61.0,-50.0,0
25.0,-259.0,-74.0,-501.0,53.0,-55.0,0
26.0,-255.0,-71.0,-475.0,45.0,-57.0,0
22.0,-253.0,-76.0,-445.0,37.0,-58.0,0
23.0,-252.0,-72.0,-418.0,33.0,-58.0,0
25.0,-249.0,-71.0,-395.0,31.0,-54.0,0
28.0,-251.0,-67.0,-377.0,31.0,-47.0,0
29.0,-249.0,-66.0,-363.0,33.0,-39.0,0
28.0,-247.0,-64.0,-354.0,37.0,-28.0,0
30.0,-249.0,-61.0,-353.0,45.0,-19.0,0
31.0,-244.0,-60.0,-361.0,55.0,-11.0,0
30.0,-240.0,-58.0,-379.0,65.0,-8.0,0
31.0,-240.0,-53.0,-406.0,74.0,-8.0,0
32.0,-240.0,-48.0,-437.0,79.0,-7.0,0
32.0,-240.0,-47.0,-469.0,82.0,-1.0,0
37.0,-240.0,-38.0,-498.0,82.0,-2.0,0
33.0,-242.0,-35.0,-518.0,84.0,-7.0,0
33.0,-244.0,-33.0,-528.0,85.0,-16.0,0
33.0,-249.0,-29.0,-532.0,78.0,-21.0,0
29.0,-248.0,-31.0,-536.0,70.0,-23.0,0
32.0,-250.0,-26.0,-543.0,59.0,-28.0,0
30.0,-253.0,-23.0,-563.0,46.0,-32.0,0
29.0,-254.0,-22.0,-587.0,30.0,-30.0,0
30.0,-254.0,-23.0,-630.0,20.0,-35.0,0
28.0,-258.0,-25.0,-681.0,12.0,-37.0,0
30.0,-259.0,-22.0,-733.0,6.0,-19.0,0
33.0,-262.0,-24.0,-782.0,1.0,-12.0,0
27.0,-263.0,-26.0,-814.0,9.0,-12.0,0
28.0,-265.0,-30.0,-832.0,13.0,-7.0,0
34.0,-268.0,-34.0,-839.0,19.0,11.0,0
37.0,-268.0,-31.0,-845.0,25.0,24.0,0
32.0,-267.0,-42.0,-846.0,38.0,27.0,0
37.0,-267.0,-43.0,-853.0,40.0,38.0,0
39.0,-267.0,-43.0,-869.0,39.0,56.0,0
34.0,-261.0,-43.0,-892.0,32.0,79.0,0
36.0,-265.0,-47.0,-918.0,28.0,84.0,0
30.0,-261.0,-44.0,-942.0,21.0,89.0,0
27.0,-263.0,-47.0,-969.0,15.0,98.0,0
27.0,-265.0,-47.0,-999.0,6.0,107.0,0
22.0,-260.0,-49.0,-1029.0,-5.0,117.0,0
19.0,-269.0,-41.0,-1056.0,-3.0,106.0,0
18.0,-262.0,-43.0,-1066.0,-8.0,93.0,0
22.0,-267.0,-49.0,-1069.0,-9.0,77.0,0
22.0,-273.0,-45.0,-1077.0,-11.0,67.0,0
20.0,-273.0,-50.0,-1093.0,-19.0,61.0,0
24.0,-275.0,-56.0,-1117.0,-31.0,64.0,0
22.0,-273.0,-60.0,-1157.0,-46.0,66.0,0
24.0,-273.0,-64.0,-1219.0,-62.0,68.0,0
25.0,-264.0,-66.0,-1306.0,-77.0,70.0,0
30.0,-261.0,-67.0,-1410.0,-87.0,72.0,0
33.0,-259.0,-69.0,-1523.0,-94.0,72.0,0
35.0,-257.0,-69.0,-1640.0,-93.0,72.0,0
36.0,-256.0,-76.0,-1758.0,-91.0,71.0,0
32.0,-257.0,-82.0,-1866.0,-88.0,70.0,0
32.0,-256.0,-90.0,-1962.0,-87.0,73.0,0
34.0,-257.0,-95.0,-2042.0,-87.0,71.0,0
26.0,-256.0,-101.0,-2103.0,-86.0,70.0,0
20.0,-256.0,-108.0,-2151.0,-85.0,69.0,0
15.0,-262.0,-113.0,-2183.0,-82.0,66.0,0
9.0,-265.0,-120.0,-2198.0,-79.0,57.0,0
10.0,-265.0,-120.0,-2196.0,-74.0,45.0,0
7.0,-266.0,-124.0,-2179.0,-66.0,32.0,0
7.0,-268.0,-130.0,-2158.0,-59.0,16.0,0
4.0,-268.0,-133.0,-2134.0,-48.0,0.0,0
3.0,-269.0,-139.0,-2101.0,-36.0,-17.0,0
1.0,-272.0,-146.0,-2064.0,-23.0,-34.0,0
0.0,-271.0,-159.0,-2031.0,-16.0,-47.0,0
0.0,-271.0,-172.0,-2008.0,-15.0,-51.0,0
2.0,-267.0,-181.0,-1994.0,-20.0,-50.0,0
4.0,-270.0,-196.0,-1989.0,-30.0,-47.0,0
3.0,-270.0,-206.0,-2002.0,-36.0,-45.0,0
8.0,-279.0,-217.0,-2030.0,-39.0,-34.0,0
11.0,-280.0,-228.0,-2071.0,-42.0,-17.0,0
9.0,-288.0,-239.0,-2121.0,-39.0,7.0,0
13.0,-292.0,-251.0,-2174.0,-37.0,43.0,0
19.0,-299.0,-258.0,-2224.0,-43.0,91.0,0
22.0,-298.0,-264.0,-2260.0,-62.0,148.0,0
33.0,-304.0,-268.0,-2277.0,-91.0,206.0,0
36.0,-303.0,-275.0,-2267.0,-115.0,264.0,0
37.0,-314.0,-288.0,-2235.0,-124.0,330.0,0
41.0,-328.0,-300.0,-2194.0,-112.0,409.0,0
35.0,-343.0,-316.0,-2153.0,-85.0,484.0,0
23.0,-340.0,-327.0,-2127.0,-53.0,550.0,0
19.0,-340.0,-345.0,-2106.0,-36.0,607.0,0
14.0,-329.0,-366.0,-2077.0,-33.0,629.0,0
16.0,-326.0,-379.0,-2024.0,-33.0,621.0,0
21.0,-322.0,-388.0,-1944.0,-32.0,571.0,0
15.0,-321.0,-390.0,-1844.0,-10.0,486.0,0
-1.0,-314.0,-388.0,-1713.0,26.0,395.0,0
-6.0,-312.0,-387.0,-1549.0,62.0,320.0,0
-7.0,-308.0,-376.0,-1359.0,96.0,266.0,0
-8.0,-301.0,-363.0,-1147.0,135.0,215.0,0
-2.0,-296.0,-352.0,-918.0,173.0,168.0,0
2.0,-290.0,-337.0,-675.0,211.0,122.0,0
3.0,-287.0,-321.0,-428.0,246.0,74.0,0
11.0,-287.0,-302.0,-185.0,283.0,35.0,0
15.0,-280.0,-290.0,44.0,319.0,5.0,0
19.0,-280.0,-270.0,251.0,357.0,-14.0,0
21.0,-278.0,-257.0,433.0,392.0,-21.0,0
25.0,-276.0,-241.0,588.0,427.0,-18.0,0
28.0,-269.0,-224.0,719.0,462.0,-11.0,0
31.0,-268.0,-210.0,824.0,497.0,-2.0,0
26.0,-262.0,-196.0,901.0,528.0,11.0,0
23.0,-256.0,-192.0,957.0,551.0,23.0,0
24.0,-253.0,-193.0,996.0,560.0,35.0,0
22.0,-245.0,-192.0,1014.0,555.0,46.0,0
20.0,-236.0,-193.0,1012.0,533.0,59.0,0
