ax,ay,az,gx,gy,gz,label
-25.0,-254.0,-4.0,-34.0,59.0,-4.0,1
-23.0,-253.0,-4.0,-34.0,59.0,-6.0,1
-24.0,-256.0,-5.0,-34.0,58.0,-4.0,1
-22.0,-254.0,-3.0,-33.0,58.0,-8.0,1
-24.0,-256.0,-7.0,-33.0,57.0,-5.0,1
-25.0,-252.0,-5.0,-32.0,57.0,-9.0,1
-26.0,-255.0,-7.0,-31.0,57.0,-7.0,1
-23.0,-254.0,-2.0,-30.0,58.0,-8.0,1
-24.0,-254.0,-3.0,-30.0,58.0,-7.0,1
-23.0,-256.0,-4.0,-30.0,57.0,-9.0,1
-21.0,-254.0,-8.0,-29.0,58.0,-7.0,1
-24.0,-254.0,-5.0,-31.0,59.0,-10.0,1
-23.0,-254.0,-6.0,-29.0,59.0,-6.0,1
-22.0,-254.0,-7.0,-28.0,59.0,-8.0,1
-24.0,-251.0,-2.0,-29.0,59.0,-5.0,1
-23.0,-255.0,-3.0,-28.0,59.0,-7.0,1
-25.0,-254.0,-4.0,-27.0,59.0,-5.0,1
-22.0,-254.0,-5.0,-27.0,59.0,-6.0,1
-25.0,-252.0,-6.0,-28.0,60.0,-4.0,1
-23.0,-253.0,-3.0,-28.0,60.0,-6.0,1
-26.0,-255.0,-5.0,-29.0,60.0,-4.0,1
-23.0,-253.0,-6.0,-27.0,60.0,-7.0,1
-25.0,-254.0,-8.0,-28.0,59.0,-3.0,1
-23.0,-253.0,-8.0,-28.0,59.0,-4.0,1
-22.0,-255.0,-4.0,-28.0,58.0,-3.0,1
-24.0,-253.0,-10.0,-29.0,58.0,-4.0,1
-24.0,-254.0,-7.0,-27.0,56.0,-2.0,1
-24.0,-255.0,-4.0,-27.0,57.0,-4.0,1
-22.0,-254.0,-8.0,-29.0,57.0,-1.0,1
-22.0,-255.0,-6.0,-29.0,54.0,-4.0,1
-23.0,-252.0,-4.0,-30.0,53.0,-1.0,1
-21.0,-257.0,-9.0,-32.0,54.0,-3.0,1
-21.0,-257.0,-1.0,-32.0,54.0,0.0,1
-21.0,-255.0,-3.0,-33.0,52.0,-1.0,1
-21.0,-256.0,-9.0,-33.0,55.0,2.0,1
-25.0,-253.0,-7.0,-31.0,57.0,-3.0,1
-24.0,-257.0,-7.0,-27.0,60.0,-1.0,1
-21.0,-254.0,-6.0,-25.0,62.0,-4.0,1
-24.0,-253.0,-6.0,-22.0,64.0,-2.0,1
-21.0,-255.0,-6.0,-21.0,67.0,-7.0,1
-22.0,-253.0,-8.0,-17.0,67.0,-4.0,1
-25.0,-253.0,-7.0,-17.0,69.0,-7.0,1
-22.0,-254.0,-5.0,-17.0,67.0,-5.0,1
-24.0,-253.0,-6.0,-16.0,66.0,-6.0,1
-24.0,-253.0,-4.0,-15.0,64.0,-2.0,1
-25.0,-254.0,-5.0,-16.0,62.0,-5.0,1
-24.0,-254.0,-7.0,-17.0,62.0,-3.0,1
-22.0,-251.0,-5.0,-20.0,63.0,-5.0,1
-23.0,-256.0,-6.0,-24.0,63.0,-4.0,1
-24.0,-252.0,-5.0,-26.0,65.0,-5.0,1
-22.0,-254.0,-5.0,-28.0,66.0,-3.0,1
-24.0,-254.0,-7.0,-30.0,67.0,-6.0,1
-20.0,-255.0,-11.0,-28.0,68.0,-4.0,1
-22.0,-255.0,-8.0,-27.0,69.0,-6.0,1
-22.0,-254.0,-6.0,-25.0,69.0,-5.0,1
-23.0,-255.0,-8.0,-22.0,69.0,-7.0,1
-24.0,-256.0,-8.0,-23.0,72.0,-6.0,1
-22.0,-255.0,-5.0,-19.0,72.0,-9.0,1
-24.0,-253.0,-5.0,-20.0,73.0,-5.0,1
-21.0,-253.0,-6.0,-19.0,72.0,-7.0,1
-23.0,-256.0,-5.0,-20.0,72.0,-6.0,1
-24.0,-252.0,-5.0,-19.0,71.0,-7.0,1
-22.0,-256.0,-5.0,-17.0,71.0,-4.0,1
-21.0,-253.0,-4.0,-16.0,71.0,-6.0,1
-24.0,-265.0,0.0,-15.0,71.0,-3.0,1
-31.0,-248.0,-6.0,-14.0,70.0,-5.0,1
-18.0,-258.0,-10.0,-14.0,70.0,-5.0,1
-28.0,-258.0,-5.0,-15.0,70.0,-6.0,1
-23.0,-255.0,-4.0,-14.0,69.0,-5.0,1
-29.0,-252.0,-1.0,-15.0,71.0,-8.0,1
-7.0,-258.0,-11.0,-14.0,73.0,-6.0,1
-34.0,-259.0,4.0,-15.0,74.0,-10.0,1
-17.0,-256.0,-4.0,-14.0,76.0,-7.0,1
-14.0,-268.0,-1.0,-16.0,77.0,-9.0,1
-18.0,-245.0,-12.0,-14.0,77.0,-7.0,1
-22.0,-252.0,1.0,-14.0,79.0,-8.0,1
-17.0,-256.0,-14.0,-12.0,81.0,-8.0,1
-21.0,-261.0,15.0,-10.0,81.0,-8.0,1
-19.0,-261.0,3.0,-9.0,81.0,-6.0,1
-24.0,-256.0,-14.0,-7.0,82.0,-7.0,1
-23.0,-245.0,-13.0,-7.0,82.0,-7.0,1
-27.0,-258.0,-5.0,-6.0,84.0,-10.0,1
-17.0,-251.0,2.0,-3.0,85.0,-7.0,1
-16.0,-251.0,-10.0,-2.0,85.0,-8.0,1
-22.0,-256.0,-10.0,-4.0,83.0,-7.0,1
-20.0,-256.0,-1.0,-2.0,84.0,-8.0,1
-29.0,-253.0,-5.0,0.0,86.0,-7.0,1
-18.0,-254.0,5.0,2.0,87.0,-9.0,1
-14.0,-255.0,-4.0,4.0,88.0,-9.0,1
-19.0,-255.0,-9.0,3.0,88.0,-9.0,1
-22.0,-252.0,-4.0,4.0,91.0,-9.0,1
-18.0,-257.0,-9.0,3.0,94.0,-10.0,1
-22.0,-252.0,-4.0,2.0,96.0,-10.0,1
-18.0,-249.0,-1.0,2.0,96.0,-12.0,1
-26.0,-248.0,-8.0,3.0,95.0,-11.0,1
-24.0,-248.0,-10.0,3.0,94.0,-12.0,1
-31.0,-249.0,-1.0,3.0,93.0,-11.0,1
-27.0,-260.0,5.0,5.0,94.0,-11.0,1
-18.0,-257.0,-17.0,7.0,95.0,-10.0,1
-23.0,-257.0,-9.0,6.0,96.0,-10.0,1
-31.0,-250.0,-7.0,8.0,98.0,-9.0,1
-18.0,-257.0,-8.0,9.0,100.0,-10.0,1
-24.0,-256.0,-9.0,10.0,101.0,-9.0,1
-20.0,-257.0,-8.0,12.0,103.0,-9.0,1
-25.0,-255.0,-5.0,12.0,105.0,-10.0,1
-25.0,-253.0,-15.0,12.0,106.0,-9.0,1
-23.0,-237.0,-28.0,12.0,107.0,-11.0,1
-21.0,-243.0,-5.0,12.0,108.0,-12.0,1
-26.0,-253.0,2.0,10.0,109.0,-13.0,1
-19.0,-252.0,3.0,9.0,109.0,-12.0,1
-29.0,-258.0,-4.0,7.0,108.0,-11.0,1
-21.0,-256.0,4.0,5.0,109.0,-13.0,1
-20.0,-255.0,-1.0,4.0,108.0,-13.0,1
-36.0,-256.0,-11.0,4.0,110.0,-13.0,1
-18.0,-255.0,-9.0,2.0,111.0,-15.0,1
-20.0,-254.0,1.0,2.0,111.0,-14.0,1
-20.0,-254.0,-3.0,3.0,111.0,-13.0,1
-27.0,-249.0,-19.0,3.0,109.0,-12.0,1
-16.0,-258.0,-2.0,3.0,111.0,-13.0,1
-27.0,-262.0,4.0,3.0,112.0,-13.0,1
-44.0,-258.0,-4.0,4.0,112.0,-14.0,1
-20.0,-255.0,-7.0,5.0,116.0,-12.0,1
-21.0,-257.0,-8.0,5.0,115.0,-13.0,1
-21.0,-256.0,-3.0,7.0,114.0,-13.0,1
-18.0,-256.0,-5.0,9.0,112.0,-15.0,1
-20.0,-253.0,-8.0,9.0,113.0,-13.0,1
-26.0,-248.0,-15.0,9.0,112.0,-14.0,1
-24.0,-237.0,-15.0,10.0,113.0,-13.0,1
-20.0,-251.0,-7.0,9.0,113.0,-14.0,1
-26.0,-241.0,-33.0,11.0,112.0,-14.0,1
-20.0,-252.0,-13.0,10.0,112.0,-15.0,1
-27.0,-254.0,-14.0,10.0,111.0,-14.0,1
-21.0,-250.0,-9.0,10.0,111.0,-16.0,1
-22.0,-259.0,-8.0,10.0,112.0,-14.0,1
-22.0,-251.0,1.0,11.0,111.0,-16.0,1
-29.0,-259.0,2.0,11.0,113.0,-14.0,1
-19.0,-251.0,-16.0,9.0,113.0,-16.0,1
-26.0,-257.0,-5.0,9.0,112.0,-15.0,1
-19.0,-262.0,-4.0,8.0,112.0,-16.0,1
-15.0,-256.0,-2.0,9.0,113.0,-14.0,1
-22.0,-258.0,-8.0,11.0,112.0,-16.0,1
-23.0,-249.0,-12.0,10.0,111.0,-12.0,1
-26.0,-253.0,-8.0,10.0,111.0,-13.0,1
-29.0,-257.0,-14.0,11.0,110.0,-12.0,1
-16.0,-254.0,-5.0,11.0,110.0,-13.0,1
-20.0,-259.0,5.0,9.0,108.0,-12.0,1
-15.0,-254.0,-7.0,7.0,108.0,-14.0,1
-18.0,-249.0,-1.0,8.0,107.0,-12.0,1
-32.0,-251.0,-7.0,6.0,106.0,-14.0,1
-22.0,-254.0,-13.0,5.0,106.0,-12.0,1
-24.0,-255.0,0.0,7.0,105.0,-15.0,1
-16.0,-243.0,-17.0,7.0,105.0,-13.0,1
-21.0,-254.0,-1.0,7.0,104.0,-15.0,1
-21.0,-256.0,-6.0,6.0,105.0,-13.0,1
-22.0,-254.0,-5.0,8.0,105.0,-16.0,1
-22.0,-250.0,-1.0,6.0,105.0,-13.0,1
-24.0,-257.0,-8.0,6.0,105.0,-15.0,1
-27.0,-253.0,0.0,4.0,104.0,-13.0,1
-23.0,-256.0,0.0,6.0,105.0,-13.0,1
-15.0,-257.0,-8.0,6.0,105.0,-11.0,1
-21.0,-237.0,-11.0,7.0,106.0,-12.0,1
-21.0,-257.0,3.0,7.0,106.0,-10.0,1
-25.0,-251.0,-1.0,8.0,108.0,-12.0,1
-25.0,-247.0,-6.0,7.0,108.0,-9.0,1
-21.0,-259.0,-2.0,5.0,106.0,-12.0,1
-15.0,-256.0,-9.0,4.0,107.0,-9.0,1
-15.0,-231.0,-7.0,2.0,104.0,-12.0,1
-15.0,-257.0,3.0,2.0,104.0,-10.0,1
-36.0,-247.0,1.0,1.0,102.0,-12.0,1
-42.0,-266.0,-4.0,2.0,99.0,-9.0,1
-29.0,-255.0,10.0,1.0,97.0,-12.0,1
-18.0,-256.0,-7.0,2.0,94.0,-8.0,1
-23.0,-252.0,-8.0,4.0,92.0,-10.0,1
-19.0,-250.0,-2.0,4.0,91.0,-7.0,1
-17.0,-251.0,-10.0,4.0,90.0,-9.0,1
-26.0,-249.0,5.0,3.0,91.0,-6.0,1
-36.0,-253.0,-16.0,4.0,90.0,-9.0,1
-23.0,-258.0,-1.0,7.0,93.0,-9.0,1
-17.0,-254.0,-5.0,9.0,94.0,-11.0,1
-29.0,-255.0,-4.0,7.0,94.0,-10.0,1
-25.0,-246.0,-11.0,8.0,94.0,-12.0,1
-28.0,-251.0,-4.0,5.0,94.0,-10.0,1
-28.0,-255.0,-10.0,5.0,92.0,-10.0,1
-18.0,-253.0,-9.0,7.0,91.0,-8.0,1
-22.0,-255.0,-3.0,7.0,88.0,-9.0,1
-21.0,-255.0,-6.0,7.0,86.0,-7.0,1
-22.0,-256.0,-4.0,8.0,83.0,-11.0,1
-20.0,-255.0,-4.0,6.0,82.0,-8.0,1
-11.0,-256.0,1.0,5.0,82.0,-11.0,1
-25.0,-255.0,-4.0,2.0,81.0,-9.0,1
-18.0,-254.0,-13.0,1.0,83.0,-11.0,1
-19.0,-253.0,-6.0,-1.0,84.0,-9.0,1
-21.0,-255.0,2.0,-4.0,84.0,-13.0,1
-22.0,-246.0,-3.0,-4.0,84.0,-12.0,1
-19.0,-250.0,-9.0,-5.0,84.0,-14.0,1
-30.0,-252.0,8.0,-2.0,83.0,-11.0,1
-24.0,-256.0,4.0,2.0,81.0,-13.0,1
-17.0,-254.0,-1.0,6.0,79.0,-11.0,1
-17.0,-255.0,-8.0,6.0,78.0,-12.0,1
-6.0,-250.0,-2.0,7.0,77.0,-9.0,1
-19.0,-255.0,18.0,7.0,75.0,-12.0,1
-31.0,-257.0,5.0,7.0,74.0,-9.0,1
-12.0,-249.0,-12.0,9.0,74.0,-10.0,1
-13.0,-258.0,-5.0,9.0,72.0,-7.0,1
-28.0,-248.0,-15.0,8.0,70.0,-10.0,1
-14.0,-253.0,-10.0,10.0,70.0,-7.0,1
-24.0,-256.0,3.0,10.0,70.0,-9.0,1
-29.0,-257.0,6.0,10.0,70.0,-6.0,1
-21.0,-255.0,-6.0,11.0,69.0,-8.0,1
-22.0,-254.0,-9.0,12.0,69.0,-7.0,1
-14.0,-232.0,-4.0,12.0,71.0,-8.0,1
-15.0,-252.0,-16.0,12.0,71.0,-8.0,1
-26.0,-249.0,-6.0,12.0,71.0,-8.0,1
-19.0,-260.0,4.0,13.0,71.0,-7.0,1
-15.0,-251.0,-7.0,14.0,71.0,-10.0,1
-21.0,-259.0,6.0,11.0,73.0,-8.0,1
-22.0,-255.0,-3.0,9.0,73.0,-10.0,1
-23.0,-251.0,-2.0,7.0,73.0,-8.0,1
-21.0,-253.0,-4.0,5.0,72.0,-9.0,1
-21.0,-252.0,-5.0,3.0,72.0,-7.0,1
-27.0,-247.0,-5.0,0.0,71.0,-8.0,1
-17.0,-232.0,-17.0,-1.0,71.0,-5.0,1
-20.0,-254.0,-17.0,-1.0,71.0,-7.0,1
-38.0,-248.0,-17.0,-2.0,71.0,-8.0,1
-18.0,-263.0,-4.0,-4.0,69.0,-9.0,1
-22.0,-251.0,-11.0,-4.0,68.0,-8.0,1
-21.0,-255.0,1.0,-5.0,67.0,-10.0,1
-23.0,-254.0,4.0,-7.0,67.0,-9.0,1
-31.0,-247.0,-3.0,-7.0,66.0,-11.0,1
-16.0,-263.0,2.0,-9.0,65.0,-10.0,1
-17.0,-247.0,14.0,-8.0,63.0,-12.0,1
-22.0,-261.0,-9.0,-9.0,63.0,-12.0,1
-26.0,-244.0,-19.0,-11.0,63.0,-14.0,1
-28.0,-258.0,3.0,-12.0,62.0,-14.0,1
-28.0,-255.0,-1.0,-14.0,62.0,-15.0,1
-16.0,-255.0,-2.0,-14.0,60.0,-14.0,1
-18.0,-265.0,-6.0,-14.0,59.0,-16.0,1
-26.0,-251.0,-15.0,-13.0,58.0,-15.0,1
-17.0,-261.0,-3.0,-15.0,56.0,-15.0,1
-15.0,-232.0,-19.0,-13.0,54.0,-13.0,1
-21.0,-258.0,-18.0,-13.0,56.0,-13.0,1
-19.0,-242.0,-14.0,-12.0,54.0,-13.0,1
-22.0,-256.0,2.0,-12.0,56.0,-13.0,1
-17.0,-251.0,-3.0,-9.0,55.0,-11.0,1
-23.0,-251.0,-9.0,-8.0,57.0,-13.0,1
-26.0,-254.0,-8.0,-6.0,55.0,-12.0,1
-14.0,-254.0,6.0,-4.0,56.0,-12.0,1
-21.0,-254.0,-5.0,-2.0,56.0,-12.0,1
-19.0,-255.0,-1.0,-3.0,56.0,-11.0,1
-19.0,-255.0,-6.0,-3.0,55.0,-11.0,1
-25.0,-255.0,-6.0,-3.0,55.0,-12.0,1
-22.0,-255.0,-4.0,-2.0,56.0,-12.0,1
-19.0,-257.0,-4.0,-2.0,57.0,-13.0,1
-20.0,-253.0,-4.0,0.0,58.0,-11.0,1
-20.0,-256.0,-2.0,0.0,57.0,-12.0,1
-19.0,-257.0,-13.0,0.0,58.0,-11.0,1
-22.0,-256.0,-3.0,1.0,56.0,-12.0,1
-20.0,-258.0,-5.0,4.0,57.0,-11.0,1
-19.0,-253.0,1.0,3.0,56.0,-12.0,1
-17.0,-257.0,-6.0,3.0,56.0,-11.0,1
-21.0,-258.0,-8.0,3.0,56.0,-10.0,1
-21.0,-254.0,-4.0,6.0,56.0,-8.0,1
-19.0,-256.0,-2.0,6.0,56.0,-8.0,1
-22.0,-257.0,-3.0,6.0,57.0,-8.0,1
-19.0,-254.0,-2.0,8.0,59.0,-7.0,1
-23.0,-251.0,-3.0,8.0,60.0,-7.0,1
-23.0,-252.0,0.0,8.0,59.0,-8.0,1
-21.0,-253.0,-1.0,8.0,62.0,-7.0,1
-20.0,-254.0,-3.0,8.0,61.0,-6.0,1
-24.0,-258.0,3.0,9.0,62.0,-8.0,1
-19.0,-251.0,-4.0,8.0,62.0,-8.0,1
-18.0,-254.0,-3.0,9.0,63.0,-7.0,1
-20.0,-253.0,-4.0,11.0,65.0,-8.0,1
-22.0,-252.0,3.0,11.0,66.0,-8.0,1
-26.0,-242.0,4.0,11.0,65.0,-7.0,1
-22.0,-254.0,1.0,12.0,65.0,-8.0,1
-23.0,-253.0,2.0,11.0,66.0,-7.0,1
-21.0,-254.0,0.0,12.0,67.0,-8.0,1
-21.0,-250.0,-2.0,10.0,66.0,-8.0,1
-20.0,-255.0,3.0,10.0,65.0,-8.0,1
-19.0,-258.0,1.0,9.0,64.0,-8.0,1
-19.0,-255.0,-2.0,7.0,62.0,-8.0,1
-20.0,-253.0,-4.0,4.0,62.0,-9.0,1
-18.0,-253.0,-5.0,3.0,63.0,-9.0,1
-21.0,-254.0,-1.0,4.0,61.0,-9.0,1
-20.0,-255.0,-3.0,5.0,60.0,-10.0,1
-18.0,-258.0,-1.0,5.0,62.0,-10.0,1
-20.0,-253.0,-3.0,5.0,59.0,-10.0,1
-17.0,-259.0,-2.0,4.0,60.0,-10.0,1
-21.0,-258.0,1.0,5.0,60.0,-11.0,1
-18.0,-256.0,-3.0,4.0,60.0,-9.0,1
-18.0,-255.0,2.0,4.0,59.0,-9.0,1
-19.0,-254.0,1.0,5.0,59.0,-8.0,1
-21.0,-253.0,0.0,5.0,57.0,-9.0,1
-19.0,-256.0,-2.0,5.0,59.0,-10.0,1
-19.0,-256.0,-4.0,6.0,60.0,-9.0,1
-18.0,-252.0,-5.0,5.0,60.0,-8.0,1
-18.0,-254.0,-5.0,6.0,61.0,-9.0,1
-21.0,-254.0,-1.0,5.0,61.0,-8.0,1
-20.0,-254.0,-7.0,6.0,61.0,-9.0,1
-15.0,-256.0,-6.0,7.0,61.0,-7.0,1
-18.0,-254.0,0.0,6.0,62.0,-9.0,1
-22.0,-257.0,-4.0,7.0,62.0,-7.0,1
-19.0,-257.0,0.0,6.0,64.0,-8.0,1
-21.0,-251.0,3.0,5.0,64.0,-6.0,1
-19.0,-253.0,-2.0,7.0,65.0,-9.0,1
-18.0,-253.0,-1.0,7.0,66.0,-7.0,1
-18.0,-252.0,3.0,6.0,68.0,-9.0,1
-21.0,-251.0,0.0,7.0,69.0,-6.0,1
-18.0,-255.0,-1.0,6.0,72.0,-9.0,1
-18.0,-255.0,2.0,6.0,71.0,-7.0,1
-19.0,-256.0,2.0,6.0,73.0,-8.0,1
-18.0,-256.0,-1.0,7.0,75.0,-7.0,1
-19.0,-253.0,-1.0,8.0,74.0,-9.0,1
-18.0,-253.0,1.0,7.0,74.0,-7.0,1
-19.0,-254.0,1.0,7.0,75.0,-8.0,1
-19.0,-253.0,3.0,8.0,73.0,-7.0,1
-18.0,-254.0,-2.0,10.0,73.0,-8.0,1
-20.0,-254.0,-2.0,10.0,72.0,-6.0,1
-21.0,-254.0,0.0,10.0,70.0,-9.0,1
-22.0,-254.0,3.0,10.0,70.0,-5.0,1
-20.0,-251.0,-2.0,9.0,70.0,-7.0,1
-18.0,-252.0,3.0,9.0,72.0,-6.0,1
-21.0,-253.0,3.0,10.0,73.0,-8.0,1
-22.0,-254.0,1.0,12.0,77.0,-7.0,1
-18.0,-251.0,3.0,11.0,80.0,-11.0,1
-19.0,-256.0,1.0,11.0,83.0,-9.0,1
-19.0,-257.0,2.0,10.0,86.0,-11.0,1
-20.0,-256.0,1.0,11.0,87.0,-9.0,1
-18.0,-259.0,-2.0,10.0,89.0,-11.0,1
-18.0,-255.0,1.0,11.0,89.0,-8.0,1
-20.0,-255.0,0.0,12.0,90.0,-9.0,1
-21.0,-256.0,-2.0,13.0,90.0,-8.0,1
-19.0,-254.0,-1.0,14.0,89.0,-11.0,1
-20.0,-254.0,1.0,12.0,90.0,-9.0,1
-18.0,-249.0,11.0,11.0,92.0,-11.0,1
-23.0,-249.0,-3.0,11.0,94.0,-8.0,1
-22.0,-246.0,2.0,13.0,94.0,-10.0,1
-24.0,-259.0,8.0,13.0,94.0,-8.0,1
-15.0,-252.0,-2.0,15.0,93.0,-9.0,1
-22.0,-253.0,-1.0,15.0,91.0,-6.0,1
-21.0,-252.0,9.0,16.0,92.0,-10.0,1
-18.0,-249.0,1.0,18.0,92.0,-7.0,1
-24.0,-253.0,1.0,18.0,92.0,-9.0,1
-23.0,-253.0,1.0,16.0,91.0,-6.0,1
-24.0,-253.0,-1.0,14.0,90.0,-7.0,1
-20.0,-253.0,1.0,13.0,92.0,-5.0,1
-17.0,-252.0,-6.0,13.0,91.0,-7.0,1
-19.0,-254.0,4.0,14.0,91.0,-4.0,1
-20.0,-254.0,1.0,14.0,89.0,-6.0,1
-19.0,-253.0,5.0,13.0,90.0,-3.0,1
-23.0,-254.0,2.0,15.0,88.0,-7.0,1
-23.0,-252.0,1.0,15.0,88.0,-3.0,1
-23.0,-252.0,5.0,16.0,87.0,-5.0,1
-23.0,-254.0,4.0,16.0,86.0,-1.0,1
-24.0,-254.0,3.0,17.0,86.0,-3.0,1
-21.0,-254.0,2.0,15.0,85.0,0.0,1
-19.0,-253.0,-2.0,16.0,82.0,-3.0,1
-21.0,-254.0,2.0,17.0,82.0,1.0,1
-21.0,-255.0,1.0,17.0,82.0,-3.0,1
-22.0,-254.0,2.0,15.0,82.0,-1.0,1
-20.0,-254.0,4.0,14.0,82.0,-3.0,1
-20.0,-257.0,4.0,13.0,80.0,0.0,1
-21.0,-255.0,3.0,13.0,78.0,-1.0,1
-21.0,-253.0,0.0,14.0,79.0,0.0,1
-18.0,-257.0,1.0,13.0,79.0,-2.0,1
-20.0,-253.0,7.0,14.0,79.0,0.0,1
-20.0,-256.0,3.0,13.0,78.0,-2.0,1
-23.0,-255.0,0.0,12.0,76.0,1.0,1
-22.0,-252.0,0.0,13.0,77.0,-2.0,1
-20.0,-254.0,-1.0,13.0,77.0,2.0,1
-18.0,-256.0,-2.0,13.0,76.0,0.0,1
-19.0,-255.0,-1.0,12.0,75.0,2.0,1
-21.0,-253.0,4.0,12.0,74.0,0.0,1
-19.0,-253.0,4.0,12.0,75.0,3.0,1
-21.0,-254.0,-2.0,11.0,73.0,1.0,1
-19.0,-255.0,0.0,12.0,74.0,2.0,1
-24.0,-256.0,-1.0,11.0,71.0,1.0,1
-21.0,-254.0,1.0,10.0,71.0,3.0,1
-23.0,-257.0,0.0,10.0,70.0,0.0,1
-20.0,-253.0,3.0,8.0,69.0,2.0,1
-19.0,-255.0,6.0,7.0,69.0,-1.0,1
-21.0,-256.0,0.0,6.0,69.0,-1.0,1
-20.0,-255.0,2.0,5.0,69.0,-2.0,1
-21.0,-256.0,3.0,5.0,69.0,-1.0,1
-22.0,-256.0,3.0,3.0,68.0,-4.0,1
-19.0,-254.0,0.0,2.0,68.0,-4.0,1
-21.0,-253.0,1.0,1.0,68.0,-7.0,1
-18.0,-256.0,3.0,2.0,68.0,-5.0,1
-19.0,-255.0,-2.0,0.0,68.0,-8.0,1
-21.0,-252.0,-1.0,0.0,66.0,-6.0,1
-21.0,-252.0,-2.0,1.0,66.0,-7.0,1
-22.0,-253.0,4.0,1.0,65.0,-8.0,1
-22.0,-253.0,4.0,2.0,65.0,-8.0,1
-23.0,-252.0,4.0,2.0,65.0,-6.0,1
-22.0,-250.0,6.0,2.0,64.0,-7.0,1
-20.0,-255.0,2.0,1.0,63.0,-7.0,1
-22.0,-255.0,8.0,1.0,62.0,-9.0,1
-21.0,-250.0,5.0,1.0,62.0,-7.0,1
-23.0,-252.0,7.0,-1.0,63.0,-8.0,1
-22.0,-252.0,1.0,-2.0,64.0,-6.0,1
-22.0,-252.0,3.0,-2.0,63.0,-7.0,1
-22.0,-254.0,1.0,-1.0,65.0,-6.0,1
-22.0,-252.0,0.0,-1.0,65.0,-7.0,1
-22.0,-253.0,1.0,0.0,65.0,-5.0,1
-22.0,-254.0,5.0,0.0,66.0,-5.0,1
-20.0,-255.0,-1.0,1.0,67.0,-3.0,1
-19.0,-253.0,4.0,1.0,68.0,-5.0,1
-21.0,-256.0,2.0,3.0,69.0,-2.0,1
-20.0,-254.0,-2.0,3.0,71.0,-3.0,1
-19.0,-256.0,-1.0,3.0,71.0,-2.0,1
-20.0,-257.0,-2.0,3.0,70.0,-2.0,1
-23.0,-254.0,-2.0,2.0,70.0,-2.0,1
-22.0,-254.0,4.0,3.0,71.0,-2.0,1
-19.0,-258.0,2.0,5.0,70.0,0.0,1
-21.0,-258.0,1.0,5.0,70.0,1.0,1
-21.0,-259.0,1.0,7.0,68.0,1.0,1
-20.0,-256.0,0.0,9.0,68.0,2.0,1
-20.0,-256.0,6.0,10.0,66.0,3.0,1
-16.0,-257.0,3.0,7.0,65.0,3.0,1
-20.0,-256.0,0.0,8.0,65.0,3.0,1
-20.0,-257.0,-1.0,9.0,64.0,3.0,1
-20.0,-253.0,3.0,10.0,63.0,3.0,1
-20.0,-255.0,3.0,11.0,63.0,3.0,1
-19.0,-259.0,0.0,11.0,63.0,4.0,1
-21.0,-252.0,6.0,12.0,63.0,3.0,1
-20.0,-253.0,1.0,14.0,63.0,4.0,1
-22.0,-253.0,0.0,14.0,63.0,2.0,1
-21.0,-255.0,6.0,16.0,64.0,2.0,1
-20.0,-253.0,1.0,16.0,64.0,1.0,1
-21.0,-255.0,0.0,16.0,67.0,1.0,1
-19.0,-253.0,5.0,17.0,69.0,1.0,1
-20.0,-256.0,7.0,17.0,70.0,-2.0,1
-19.0,-254.0,3.0,17.0,72.0,-2.0,1
-23.0,-255.0,4.0,19.0,73.0,-4.0,1
-19.0,-254.0,4.0,20.0,72.0,-5.0,1
-19.0,-254.0,-1.0,21.0,75.0,-6.0,1
-20.0,-255.0,5.0,21.0,75.0,-8.0,1
-20.0,-254.0,3.0,21.0,73.0,-9.0,1
-20.0,-252.0,4.0,22.0,75.0,-10.0,1
-21.0,-253.0,3.0,20.0,73.0,-13.0,1
-21.0,-255.0,-1.0,18.0,71.0,-12.0,1
-20.0,-253.0,2.0,17.0,70.0,-11.0,1
-20.0,-253.0,2.0,20.0,68.0,-11.0,1
-22.0,-251.0,4.0,20.0,66.0,-13.0,1
-23.0,-251.0,1.0,21.0,63.0,-11.0,1
-20.0,-253.0,1.0,22.0,64.0,-12.0,1
-21.0,-252.0,3.0,22.0,63.0,-10.0,1
-20.0,-253.0,2.0,20.0,63.0,-10.0,1
-21.0,-256.0,4.0,20.0,62.0,-8.0,1
-21.0,-255.0,6.0,16.0,64.0,-5.0,1
-22.0,-254.0,4.0,11.0,64.0,-2.0,1
-20.0,-254.0,6.0,7.0,65.0,-1.0,1
-24.0,-254.0,3.0,2.0,65.0,4.0,1
-21.0,-253.0,6.0,-4.0,64.0,6.0,1
-22.0,-258.0,8.0,-8.0,62.0,10.0,1
-18.0,-256.0,6.0,-13.0,61.0,11.0,1
-22.0,-255.0,6.0,-17.0,57.0,15.0,1
-22.0,-254.0,6.0,-20.0,54.0,14.0,1
-22.0,-257.0,8.0,-20.0,49.0,16.0,1
-19.0,-252.0,7.0,-21.0,45.0,15.0,1
-22.0,-254.0,8.0,-19.0,41.0,15.0,1
-20.0,-256.0,4.0,-18.0,37.0,13.0,1
-20.0,-252.0,3.0,-17.0,34.0,14.0,1
-21.0,-254.0,8.0,-17.0,32.0,12.0,1
-21.0,-256.0,2.0,-15.0,30.0,14.0,1
-22.0,-254.0,6.0,-14.0,32.0,13.0,1
-20.0,-254.0,6.0,-12.0,31.0,15.0,1
-23.0,-252.0,5.0,-10.0,31.0,14.0,1
