ax,ay,az,gx,gy,gz,label
3.0,-225.0,102.0,-28.0,66.0,-12.0,1
4.0,-228.0,98.0,-28.0,70.0,-16.0,1
4.0,-228.0,102.0,-29.0,73.0,-18.0,1
4.0,-228.0,101.0,-29.0,74.0,-24.0,1
5.0,-228.0,102.0,-32.0,76.0,-25.0,1
4.0,-228.0,101.0,-34.0,76.0,-31.0,1
4.0,-228.0,102.0,-35.0,74.0,-31.0,1
7.0,-223.0,102.0,-38.0,75.0,-35.0,1
4.0,-226.0,104.0,-41.0,74.0,-34.0,1
6.0,-225.0,103.0,-43.0,72.0,-37.0,1
5.0,-225.0,100.0,-47.0,70.0,-34.0,1
5.0,-220.0,102.0,-50.0,69.0,-35.0,1
8.0,-224.0,103.0,-52.0,69.0,-31.0,1
4.0,-222.0,98.0,-55.0,68.0,-32.0,1
10.0,-225.0,101.0,-57.0,69.0,-29.0,1
9.0,-222.0,102.0,-62.0,69.0,-31.0,1
11.0,-219.0,99.0,-64.0,72.0,-29.0,1
8.0,-221.0,97.0,-72.0,76.0,-30.0,1
11.0,-223.0,100.0,-79.0,78.0,-29.0,1
8.0,-223.0,98.0,-86.0,84.0,-33.0,1
7.0,-221.0,96.0,-94.0,90.0,-34.0,1
11.0,-221.0,99.0,-99.0,97.0,-40.0,1
10.0,-224.0,99.0,-105.0,104.0,-44.0,1
8.0,-221.0,94.0,-110.0,114.0,-54.0,1
8.0,-221.0,98.0,-117.0,121.0,-59.0,1
7.0,-222.0,98.0,-126.0,129.0,-71.0,1
6.0,-221.0,96.0,-132.0,136.0,-80.0,1
6.0,-223.0,94.0,-142.0,143.0,-90.0,1
6.0,-220.0,96.0,-151.0,149.0,-97.0,1
4.0,-223.0,95.0,-156.0,155.0,-103.0,1
5.0,-223.0,98.0,-161.0,158.0,-106.0,1
3.0,-221.0,97.0,-165.0,160.0,-111.0,1
3.0,-225.0,100.0,-166.0,163.0,-110.0,1
6.0,-225.0,98.0,-169.0,165.0,-114.0,1
3.0,-229.0,99.0,-170.0,164.0,-113.0,1
0.0,-227.0,98.0,-172.0,165.0,-114.0,1
1.0,-227.0,103.0,-174.0,165.0,-111.0,1
1.0,-228.0,101.0,-177.0,164.0,-111.0,1
1.0,-232.0,102.0,-176.0,164.0,-108.0,1
0.0,-228.0,103.0,-172.0,162.0,-109.0,1
1.0,-232.0,105.0,-170.0,162.0,-106.0,1
2.0,-229.0,104.0,-166.0,162.0,-105.0,1
0.0,-225.0,103.0,-161.0,161.0,-101.0,1
2.0,-227.0,101.0,-159.0,160.0,-103.0,1
1.0,-227.0,102.0,-157.0,160.0,-102.0,1
2.0,-229.0,100.0,-154.0,159.0,-106.0,1
5.0,-230.0,99.0,-153.0,158.0,-110.0,1
7.0,-230.0,103.0,-151.0,156.0,-116.0,1
6.0,-227.0,101.0,-149.0,153.0,-121.0,1
4.0,-227.0,100.0,-151.0,151.0,-127.0,1
4.0,-232.0,100.0,-150.0,148.0,-134.0,1
6.0,-231.0,97.0,-150.0,145.0,-140.0,1
4.0,-231.0,97.0,-150.0,143.0,-145.0,1
4.0,-232.0,99.0,-149.0,139.0,-151.0,1
5.0,-234.0,99.0,-146.0,133.0,-155.0,1
0.0,-233.0,100.0,-145.0,128.0,-160.0,1
-1.0,-230.0,97.0,-144.0,125.0,-159.0,1
1.0,-235.0,92.0,-141.0,117.0,-159.0,1
-1.0,-234.0,96.0,-136.0,111.0,-158.0,1
-2.0,-230.0,94.0,-133.0,104.0,-154.0,1
0.0,-230.0,95.0,-128.0,101.0,-150.0,1
-1.0,-230.0,92.0,-125.0,93.0,-145.0,1
1.0,-230.0,91.0,-123.0,86.0,-137.0,1
-1.0,-229.0,89.0,-120.0,78.0,-132.0,1
-2.0,-228.0,89.0,-119.0,70.0,-125.0,1
0.0,-229.0,90.0,-118.0,61.0,-118.0,1
2.0,-226.0,90.0,-117.0,52.0,-109.0,1
3.0,-228.0,89.0,-116.0,40.0,-102.0,1
1.0,-228.0,89.0,-115.0,27.0,-93.0,1
4.0,-231.0,90.0,-113.0,15.0,-87.0,1
4.0,-230.0,87.0,-110.0,6.0,-81.0,1
11.0,-236.0,92.0,-108.0,-5.0,-76.0,1
6.0,-234.0,87.0,-107.0,-14.0,-70.0,1
10.0,-235.0,92.0,-104.0,-25.0,-65.0,1
12.0,-235.0,91.0,-99.0,-33.0,-61.0,1
11.0,-235.0,93.0,-94.0,-42.0,-57.0,1
11.0,-237.0,92.0,-87.0,-53.0,-53.0,1
10.0,-237.0,87.0,-80.0,-62.0,-49.0,1
16.0,-240.0,91.0,-76.0,-73.0,-49.0,1
13.0,-239.0,90.0,-68.0,-79.0,-46.0,1
15.0,-243.0,91.0,-63.0,-87.0,-43.0,1
13.0,-239.0,89.0,-59.0,-92.0,-42.0,1
12.0,-241.0,87.0,-53.0,-101.0,-44.0,1
13.0,-240.0,89.0,-50.0,-107.0,-47.0,1
13.0,-240.0,92.0,-46.0,-112.0,-49.0,1
13.0,-239.0,89.0,-42.0,-117.0,-53.0,1
13.0,-238.0,84.0,-39.0,-120.0,-56.0,1
13.0,-239.0,88.0,-36.0,-120.0,-58.0,1
14.0,-239.0,87.0,-33.0,-119.0,-61.0,1
15.0,-236.0,83.0,-32.0,-123.0,-68.0,1
14.0,-235.0,84.0,-30.0,-125.0,-76.0,1
14.0,-234.0,84.0,-28.0,-124.0,-85.0,1
13.0,-233.0,83.0,-27.0,-125.0,-92.0,1
13.0,-231.0,86.0,-24.0,-126.0,-102.0,1
13.0,-233.0,84.0,-22.0,-124.0,-110.0,1
14.0,-230.0,81.0,-21.0,-122.0,-118.0,1
17.0,-236.0,81.0,-19.0,-118.0,-129.0,1
15.0,-230.0,87.0,-17.0,-112.0,-135.0,1
14.0,-228.0,85.0,-17.0,-107.0,-141.0,1
17.0,-230.0,83.0,-18.0,-101.0,-144.0,1
19.0,-231.0,88.0,-19.0,-94.0,-146.0,1
22.0,-228.0,84.0,-22.0,-86.0,-145.0,1
24.0,-222.0,83.0,-28.0,-71.0,-137.0,1
15.0,-228.0,93.0,-44.0,-34.0,-99.0,1
15.0,-229.0,93.0,-56.0,-36.0,-97.0,1
18.0,-230.0,89.0,-57.0,-47.0,-106.0,1
16.0,-230.0,91.0,-53.0,-53.0,-117.0,1
16.0,-231.0,91.0,-43.0,-54.0,-122.0,1
17.0,-233.0,90.0,-39.0,-54.0,-121.0,1
19.0,-234.0,94.0,-37.0,-53.0,-112.0,1
18.0,-235.0,93.0,-32.0,-57.0,-113.0,1
20.0,-236.0,95.0,-24.0,-57.0,-110.0,1
20.0,-236.0,90.0,-13.0,-61.0,-111.0,1
22.0,-239.0,92.0,-1.0,-62.0,-110.0,1
21.0,-238.0,90.0,8.0,-58.0,-110.0,1
19.0,-236.0,94.0,16.0,-58.0,-104.0,1
21.0,-234.0,89.0,26.0,-59.0,-103.0,1
22.0,-235.0,88.0,31.0,-55.0,-95.0,1
24.0,-231.0,89.0,33.0,-53.0,-94.0,1
21.0,-232.0,90.0,30.0,-44.0,-85.0,1
18.0,-236.0,90.0,28.0,-44.0,-86.0,1
20.0,-232.0,89.0,31.0,-49.0,-95.0,1
20.0,-231.0,89.0,39.0,-53.0,-103.0,1
19.0,-227.0,87.0,44.0,-51.0,-104.0,1
22.0,-227.0,88.0,47.0,-52.0,-107.0,1
22.0,-225.0,86.0,46.0,-45.0,-100.0,1
18.0,-225.0,84.0,42.0,-41.0,-94.0,1
21.0,-229.0,87.0,38.0,-42.0,-91.0,1
19.0,-231.0,84.0,33.0,-47.0,-96.0,1
20.0,-229.0,86.0,30.0,-53.0,-97.0,1
19.0,-229.0,88.0,28.0,-54.0,-101.0,1
20.0,-230.0,89.0,26.0,-54.0,-98.0,1
20.0,-229.0,84.0,25.0,-52.0,-96.0,1
23.0,-229.0,85.0,25.0,-50.0,-92.0,1
22.0,-228.0,85.0,21.0,-48.0,-91.0,1
22.0,-230.0,85.0,16.0,-46.0,-84.0,1
37.0,-222.0,84.0,16.0,-47.0,-84.0,1
23.0,-231.0,88.0,16.0,-45.0,-78.0,1
24.0,-230.0,88.0,11.0,-45.0,-75.0,1
21.0,-231.0,87.0,10.0,-47.0,-69.0,1
21.0,-232.0,90.0,8.0,-49.0,-70.0,1
23.0,-232.0,85.0,7.0,-52.0,-66.0,1
22.0,-231.0,84.0,3.0,-57.0,-65.0,1
25.0,-237.0,89.0,-3.0,-56.0,-56.0,1
27.0,-237.0,87.0,-5.0,-57.0,-53.0,1
26.0,-235.0,86.0,-10.0,-53.0,-42.0,1
27.0,-234.0,88.0,-13.0,-55.0,-39.0,1
26.0,-232.0,84.0,-9.0,-62.0,-38.0,1
25.0,-234.0,89.0,-4.0,-68.0,-43.0,1
27.0,-236.0,86.0,3.0,-72.0,-43.0,1
26.0,-231.0,88.0,9.0,-75.0,-45.0,1
28.0,-233.0,85.0,12.0,-75.0,-41.0,1
28.0,-233.0,85.0,13.0,-76.0,-41.0,1
27.0,-231.0,82.0,14.0,-76.0,-36.0,1
26.0,-233.0,84.0,18.0,-76.0,-37.0,1
28.0,-232.0,84.0,21.0,-74.0,-33.0,1
29.0,-229.0,82.0,25.0,-73.0,-35.0,1
29.0,-230.0,86.0,29.0,-74.0,-33.0,1
30.0,-232.0,86.0,34.0,-74.0,-37.0,1
33.0,-232.0,89.0,41.0,-72.0,-32.0,1
34.0,-233.0,87.0,47.0,-70.0,-33.0,1
33.0,-230.0,88.0,53.0,-68.0,-31.0,1
34.0,-231.0,87.0,57.0,-67.0,-30.0,1
31.0,-231.0,86.0,60.0,-66.0,-28.0,1
33.0,-232.0,84.0,62.0,-65.0,-30.0,1
31.0,-230.0,86.0,61.0,-64.0,-28.0,1
33.0,-231.0,89.0,61.0,-63.0,-31.0,1
33.0,-233.0,89.0,61.0,-60.0,-32.0,1
33.0,-230.0,92.0,61.0,-58.0,-36.0,1
32.0,-233.0,87.0,61.0,-57.0,-36.0,1
34.0,-232.0,87.0,59.0,-54.0,-41.0,1
37.0,-229.0,87.0,56.0,-53.0,-40.0,1
33.0,-230.0,90.0,53.0,-48.0,-44.0,1
34.0,-228.0,92.0,50.0,-46.0,-42.0,1
35.0,-229.0,90.0,49.0,-46.0,-47.0,1
35.0,-224.0,88.0,45.0,-43.0,-44.0,1
33.0,-227.0,94.0,46.0,-42.0,-46.0,1
33.0,-226.0,90.0,45.0,-41.0,-44.0,1
36.0,-229.0,92.0,46.0,-43.0,-50.0,1
36.0,-229.0,91.0,47.0,-42.0,-48.0,1
35.0,-229.0,90.0,51.0,-40.0,-51.0,1
34.0,-228.0,94.0,51.0,-35.0,-47.0,1
38.0,-230.0,92.0,50.0,-32.0,-50.0,1
35.0,-227.0,90.0,54.0,-30.0,-47.0,1
36.0,-228.0,91.0,56.0,-25.0,-50.0,1
37.0,-224.0,88.0,57.0,-20.0,-47.0,1
42.0,-228.0,90.0,57.0,-14.0,-49.0,1
39.0,-229.0,90.0,55.0,-8.0,-47.0,1
38.0,-229.0,91.0,56.0,-2.0,-48.0,1
40.0,-229.0,90.0,54.0,4.0,-45.0,1
41.0,-227.0,88.0,52.0,9.0,-48.0,1
41.0,-227.0,88.0,49.0,14.0,-47.0,1
40.0,-229.0,89.0,45.0,19.0,-51.0,1
39.0,-225.0,92.0,39.0,22.0,-49.0,1
38.0,-230.0,93.0,31.0,23.0,-53.0,1
38.0,-228.0,94.0,20.0,25.0,-53.0,1
41.0,-227.0,92.0,14.0,27.0,-58.0,1
37.0,-226.0,93.0,8.0,29.0,-59.0,1
36.0,-224.0,94.0,0.0,32.0,-62.0,1
39.0,-229.0,92.0,-4.0,37.0,-63.0,1
37.0,-226.0,90.0,-7.0,43.0,-67.0,1
40.0,-225.0,90.0,-8.0,50.0,-66.0,1
37.0,-228.0,95.0,-9.0,56.0,-71.0,1
37.0,-226.0,90.0,-8.0,63.0,-75.0,1
34.0,-225.0,92.0,-7.0,68.0,-79.0,1
36.0,-223.0,93.0,-10.0,70.0,-65.0,1
38.0,-231.0,96.0,-7.0,74.0,-60.0,1
38.0,-231.0,93.0,-3.0,77.0,-77.0,1
36.0,-230.0,92.0,1.0,80.0,-95.0,1
36.0,-231.0,90.0,6.0,84.0,-103.0,1
36.0,-229.0,94.0,13.0,87.0,-112.0,1
31.0,-227.0,95.0,17.0,90.0,-113.0,1
37.0,-228.0,93.0,22.0,90.0,-118.0,1
34.0,-226.0,97.0,26.0,91.0,-117.0,1
34.0,-224.0,96.0,28.0,91.0,-119.0,1
33.0,-230.0,89.0,30.0,92.0,-117.0,1
36.0,-229.0,93.0,31.0,92.0,-117.0,1
33.0,-229.0,93.0,31.0,92.0,-114.0,1
30.0,-227.0,96.0,31.0,91.0,-113.0,1
34.0,-226.0,95.0,31.0,87.0,-108.0,1
33.0,-228.0,93.0,33.0,85.0,-108.0,1
33.0,-228.0,91.0,33.0,83.0,-103.0,1
35.0,-228.0,92.0,33.0,80.0,-103.0,1
33.0,-226.0,92.0,33.0,75.0,-100.0,1
35.0,-226.0,93.0,33.0,72.0,-98.0,1
33.0,-223.0,98.0,33.0,67.0,-96.0,1
34.0,-227.0,92.0,32.0,65.0,-95.0,1
35.0,-228.0,95.0,30.0,62.0,-92.0,1
35.0,-229.0,91.0,30.0,60.0,-92.0,1
35.0,-228.0,94.0,28.0,59.0,-88.0,1
36.0,-227.0,91.0,28.0,57.0,-88.0,1
36.0,-227.0,90.0,27.0,57.0,-85.0,1
39.0,-227.0,91.0,28.0,57.0,-86.0,1
38.0,-227.0,95.0,27.0,57.0,-82.0,1
37.0,-226.0,91.0,28.0,59.0,-81.0,1
35.0,-228.0,92.0,28.0,59.0,-78.0,1
39.0,-229.0,95.0,29.0,61.0,-80.0,1
39.0,-226.0,93.0,30.0,60.0,-76.0,1
37.0,-225.0,93.0,31.0,59.0,-76.0,1
40.0,-226.0,98.0,32.0,60.0,-73.0,1
40.0,-227.0,94.0,33.0,59.0,-74.0,1
42.0,-225.0,94.0,34.0,58.0,-68.0,1
42.0,-227.0,98.0,35.0,55.0,-70.0,1
39.0,-227.0,96.0,38.0,53.0,-67.0,1
40.0,-225.0,98.0,41.0,50.0,-66.0,1
42.0,-227.0,99.0,43.0,45.0,-63.0,1
40.0,-227.0,96.0,45.0,42.0,-64.0,1
40.0,-226.0,97.0,47.0,40.0,-60.0,1
39.0,-227.0,99.0,47.0,36.0,-61.0,1
38.0,-226.0,95.0,50.0,33.0,-56.0,1
39.0,-229.0,95.0,50.0,30.0,-58.0,1
38.0,-227.0,95.0,53.0,26.0,-58.0,1
39.0,-228.0,97.0,55.0,23.0,-58.0,1
38.0,-228.0,96.0,59.0,23.0,-58.0,1
39.0,-226.0,93.0,62.0,24.0,-56.0,1
40.0,-230.0,97.0,64.0,22.0,-54.0,1
37.0,-226.0,98.0,66.0,23.0,-52.0,1
41.0,-227.0,95.0,67.0,25.0,-48.0,1
43.0,-226.0,97.0,67.0,24.0,-44.0,1
41.0,-224.0,96.0,69.0,27.0,-35.0,1
38.0,-227.0,99.0,63.0,36.0,-22.0,1
41.0,-225.0,98.0,60.0,35.0,-13.0,1
43.0,-222.0,103.0,57.0,35.0,-10.0,1
44.0,-226.0,102.0,57.0,33.0,-3.0,1
45.0,-226.0,98.0,55.0,34.0,1.0,1
42.0,-222.0,98.0,50.0,31.0,4.0,1
44.0,-223.0,97.0,45.0,27.0,7.0,1
42.0,-222.0,99.0,39.0,26.0,9.0,1
44.0,-221.0,99.0,34.0,23.0,9.0,1
44.0,-222.0,97.0,27.0,24.0,12.0,1
47.0,-222.0,101.0,20.0,23.0,10.0,1
46.0,-225.0,96.0,14.0,23.0,11.0,1
46.0,-223.0,95.0,8.0,21.0,10.0,1
45.0,-219.0,98.0,-1.0,21.0,6.0,1
44.0,-220.0,98.0,-6.0,18.0,3.0,1
46.0,-223.0,97.0,-11.0,20.0,2.0,1
43.0,-222.0,97.0,-16.0,20.0,-1.0,1
43.0,-219.0,97.0,-20.0,21.0,-2.0,1
43.0,-219.0,94.0,-20.0,22.0,-3.0,1
43.0,-220.0,100.0,-22.0,25.0,-3.0,1
43.0,-223.0,99.0,-23.0,28.0,-1.0,1
43.0,-223.0,100.0,-23.0,31.0,1.0,1
41.0,-221.0,100.0,-24.0,34.0,4.0,1
44.0,-222.0,98.0,-24.0,37.0,6.0,1
43.0,-222.0,98.0,-24.0,41.0,9.0,1
43.0,-222.0,97.0,-25.0,43.0,10.0,1
44.0,-225.0,98.0,-26.0,44.0,14.0,1
44.0,-226.0,97.0,-26.0,45.0,15.0,1
44.0,-225.0,94.0,-27.0,46.0,17.0,1
41.0,-221.0,95.0,-28.0,47.0,20.0,1
42.0,-224.0,99.0,-28.0,48.0,19.0,1
40.0,-226.0,100.0,-30.0,50.0,22.0,1
42.0,-222.0,95.0,-32.0,49.0,22.0,1
44.0,-226.0,95.0,-31.0,48.0,21.0,1
41.0,-227.0,96.0,-31.0,47.0,21.0,1
43.0,-228.0,96.0,-31.0,47.0,20.0,1
39.0,-223.0,94.0,-30.0,46.0,21.0,1
43.0,-225.0,97.0,-30.0,46.0,18.0,1
44.0,-223.0,96.0,-29.0,45.0,17.0,1
41.0,-225.0,93.0,-28.0,46.0,15.0,1
41.0,-226.0,93.0,-27.0,47.0,13.0,1
42.0,-226.0,92.0,-25.0,46.0,10.0,1
41.0,-223.0,93.0,-25.0,48.0,10.0,1
41.0,-226.0,94.0,-21.0,49.0,9.0,1
41.0,-225.0,97.0,-21.0,50.0,8.0,1
41.0,-225.0,96.0,-23.0,53.0,6.0,1
41.0,-226.0,97.0,-25.0,53.0,7.0,1
40.0,-224.0,100.0,-26.0,55.0,5.0,1
40.0,-224.0,96.0,-28.0,57.0,6.0,1
40.0,-223.0,98.0,-31.0,57.0,6.0,1
41.0,-224.0,99.0,-33.0,57.0,6.0,1
39.0,-227.0,95.0,-35.0,56.0,4.0,1
39.0,-224.0,99.0,-37.0,54.0,5.0,1
42.0,-226.0,96.0,-39.0,51.0,5.0,1
39.0,-225.0,97.0,-39.0,45.0,8.0,1
42.0,-224.0,97.0,-39.0,41.0,8.0,1
37.0,-221.0,98.0,-41.0,37.0,10.0,1
39.0,-221.0,93.0,-42.0,34.0,7.0,1
37.0,-222.0,93.0,-44.0,31.0,9.0,1
39.0,-224.0,101.0,-46.0,26.0,6.0,1
38.0,-223.0,100.0,-47.0,27.0,6.0,1
41.0,-223.0,96.0,-48.0,25.0,4.0,1
40.0,-224.0,98.0,-47.0,25.0,5.0,1
40.0,-225.0,98.0,-46.0,24.0,2.0,1
39.0,-223.0,95.0,-44.0,25.0,2.0,1
40.0,-223.0,96.0,-43.0,23.0,-1.0,1
41.0,-225.0,97.0,-41.0,24.0,-1.0,1
40.0,-225.0,98.0,-41.0,21.0,-4.0,1
43.0,-222.0,98.0,-38.0,22.0,-4.0,1
39.0,-229.0,100.0,-36.0,23.0,-8.0,1
41.0,-223.0,98.0,-36.0,24.0,-8.0,1
44.0,-224.0,98.0,-37.0,25.0,-11.0,1
42.0,-224.0,98.0,-39.0,26.0,-10.0,1
42.0,-225.0,96.0,-41.0,27.0,-13.0,1
42.0,-225.0,97.0,-41.0,30.0,-10.0,1
43.0,-226.0,99.0,-44.0,31.0,-12.0,1
40.0,-225.0,93.0,-45.0,33.0,-9.0,1
39.0,-226.0,96.0,-45.0,36.0,-10.0,1
39.0,-226.0,96.0,-46.0,38.0,-6.0,1
40.0,-225.0,93.0,-46.0,39.0,-6.0,1
40.0,-227.0,100.0,-46.0,40.0,-3.0,1
37.0,-224.0,93.0,-46.0,43.0,-1.0,1
43.0,-227.0,94.0,-45.0,44.0,5.0,1
41.0,-225.0,96.0,-43.0,45.0,4.0,1
42.0,-227.0,98.0,-40.0,47.0,11.0,1
41.0,-225.0,96.0,-37.0,46.0,10.0,1
41.0,-225.0,94.0,-35.0,46.0,16.0,1
42.0,-226.0,94.0,-33.0,48.0,17.0,1
39.0,-223.0,94.0,-31.0,50.0,21.0,1
40.0,-226.0,93.0,-27.0,50.0,20.0,1
40.0,-227.0,93.0,-26.0,49.0,25.0,1
41.0,-225.0,94.0,-22.0,50.0,24.0,1
41.0,-227.0,91.0,-22.0,47.0,27.0,1
41.0,-226.0,98.0,-20.0,47.0,26.0,1
40.0,-225.0,94.0,-20.0,45.0,28.0,1
44.0,-226.0,97.0,-20.0,43.0,24.0,1
41.0,-227.0,93.0,-19.0,44.0,25.0,1
42.0,-224.0,91.0,-18.0,43.0,21.0,1
41.0,-224.0,88.0,-21.0,42.0,22.0,1
43.0,-227.0,92.0,-23.0,42.0,16.0,1
41.0,-224.0,93.0,-24.0,41.0,14.0,1
42.0,-223.0,88.0,-28.0,41.0,5.0,1
44.0,-224.0,93.0,-32.0,40.0,2.0,1
42.0,-220.0,94.0,-40.0,41.0,-4.0,1
43.0,-223.0,94.0,-44.0,39.0,-6.0,1
44.0,-222.0,94.0,-50.0,38.0,-13.0,1
45.0,-222.0,93.0,-55.0,37.0,-15.0,1
44.0,-222.0,91.0,-58.0,38.0,-21.0,1
43.0,-225.0,91.0,-62.0,40.0,-25.0,1
41.0,-223.0,96.0,-67.0,40.0,-29.0,1
44.0,-222.0,90.0,-73.0,38.0,-29.0,1
40.0,-225.0,91.0,-77.0,41.0,-31.0,1
45.0,-225.0,93.0,-80.0,43.0,-30.0,1
42.0,-222.0,95.0,-83.0,43.0,-31.0,1
44.0,-224.0,95.0,-84.0,44.0,-28.0,1
40.0,-223.0,99.0,-86.0,47.0,-29.0,1
41.0,-225.0,93.0,-87.0,46.0,-25.0,1
40.0,-225.0,97.0,-90.0,46.0,-27.0,1
40.0,-222.0,94.0,-94.0,46.0,-22.0,1
41.0,-226.0,93.0,-98.0,46.0,-22.0,1
41.0,-221.0,96.0,-106.0,44.0,-15.0,1
40.0,-225.0,95.0,-110.0,40.0,-14.0,1
42.0,-224.0,97.0,-111.0,39.0,-6.0,1
38.0,-225.0,98.0,-112.0,38.0,-6.0,1
42.0,-226.0,95.0,-109.0,36.0,1.0,1
37.0,-225.0,93.0,-106.0,36.0,3.0,1
41.0,-225.0,93.0,-103.0,33.0,8.0,1
43.0,-227.0,91.0,-100.0,32.0,10.0,1
40.0,-226.0,94.0,-96.0,30.0,15.0,1
42.0,-229.0,95.0,-94.0,31.0,15.0,1
43.0,-228.0,96.0,-92.0,30.0,17.0,1
40.0,-226.0,91.0,-92.0,32.0,14.0,1
42.0,-228.0,96.0,-93.0,32.0,18.0,1
40.0,-225.0,92.0,-93.0,34.0,16.0,1
44.0,-228.0,89.0,-93.0,35.0,19.0,1
47.0,-227.0,92.0,-91.0,38.0,17.0,1
43.0,-227.0,94.0,-95.0,40.0,19.0,1
46.0,-224.0,90.0,-97.0,43.0,17.0,1
43.0,-225.0,92.0,-98.0,44.0,20.0,1
45.0,-227.0,90.0,-99.0,47.0,17.0,1
45.0,-225.0,90.0,-101.0,49.0,18.0,1
49.0,-227.0,88.0,-105.0,51.0,18.0,1
48.0,-224.0,91.0,-107.0,54.0,21.0,1
47.0,-222.0,92.0,-109.0,56.0,19.0,1
46.0,-224.0,93.0,-115.0,59.0,23.0,1
47.0,-226.0,90.0,-118.0,60.0,21.0,1
46.0,-221.0,88.0,-123.0,61.0,24.0,1
48.0,-225.0,90.0,-128.0,63.0,22.0,1
45.0,-226.0,90.0,-133.0,64.0,23.0,1
45.0,-223.0,88.0,-138.0,65.0,20.0,1
43.0,-226.0,90.0,-144.0,67.0,21.0,1
45.0,-225.0,88.0,-149.0,68.0,17.0,1
45.0,-224.0,87.0,-154.0,70.0,17.0,1
44.0,-225.0,85.0,-161.0,71.0,14.0,1
42.0,-227.0,87.0,-167.0,74.0,16.0,1
44.0,-228.0,85.0,-169.0,74.0,13.0,1
42.0,-227.0,88.0,-170.0,78.0,15.0,1
44.0,-226.0,87.0,-173.0,82.0,13.0,1
43.0,-231.0,84.0,-173.0,86.0,16.0,1
42.0,-225.0,88.0,-174.0,91.0,15.0,1
41.0,-226.0,84.0,-173.0,95.0,15.0,1
40.0,-226.0,82.0,-175.0,96.0,13.0,1
43.0,-229.0,78.0,-177.0,98.0,15.0,1
38.0,-227.0,83.0,-179.0,100.0,11.0,1
41.0,-229.0,85.0,-182.0,100.0,12.0,1
37.0,-225.0,83.0,-188.0,101.0,10.0,1
40.0,-225.0,82.0,-194.0,100.0,11.0,1
39.0,-225.0,84.0,-199.0,98.0,8.0,1
34.0,-226.0,82.0,-206.0,96.0,10.0,1
38.0,-225.0,86.0,-214.0,93.0,7.0,1
36.0,-225.0,86.0,-223.0,90.0,5.0,1
39.0,-228.0,87.0,-232.0,88.0,3.0,1
39.0,-226.0,86.0,-237.0,86.0,2.0,1
39.0,-225.0,82.0,-245.0,85.0,-1.0,1
41.0,-229.0,84.0,-253.0,83.0,1.0,1
42.0,-228.0,82.0,-259.0,81.0,-2.0,1
40.0,-226.0,82.0,-267.0,78.0,-2.0,1
38.0,-229.0,84.0,-272.0,77.0,-4.0,1
38.0,-229.0,85.0,-277.0,74.0,-1.0,1
42.0,-230.0,83.0,-282.0,72.0,-3.0,1
40.0,-227.0,82.0,-289.0,73.0,-3.0,1
41.0,-229.0,80.0,-294.0,72.0,-4.0,1
41.0,-226.0,84.0,-298.0,74.0,-3.0,1
42.0,-230.0,84.0,-306.0,76.0,-8.0,1
45.0,-229.0,79.0,-313.0,77.0,-7.0,1
42.0,-228.0,78.0,-320.0,81.0,-9.0,1
43.0,-226.0,81.0,-327.0,86.0,-8.0,1
44.0,-229.0,82.0,-332.0,88.0,-11.0,1
45.0,-228.0,78.0,-340.0,93.0,-13.0,1
46.0,-222.0,75.0,-348.0,100.0,-17.0,1
48.0,-225.0,75.0,-361.0,108.0,-18.0,1
46.0,-226.0,74.0,-374.0,117.0,-23.0,1
49.0,-222.0,73.0,-390.0,128.0,-25.0,1
51.0,-221.0,76.0,-406.0,139.0,-30.0,1
51.0,-221.0,74.0,-422.0,150.0,-32.0,1
53.0,-222.0,75.0,-434.0,164.0,-34.0,1
53.0,-224.0,76.0,-439.0,175.0,-39.0,1
58.0,-227.0,77.0,-443.0,189.0,-47.0,1
51.0,-216.0,74.0,-435.0,196.0,-64.0,1
55.0,-215.0,77.0,-451.0,202.0,-71.0,1
53.0,-213.0,81.0,-484.0,203.0,-68.0,1
58.0,-217.0,79.0,-514.0,205.0,-66.0,1
57.0,-218.0,80.0,-540.0,201.0,-65.0,1
57.0,-224.0,80.0,-566.0,198.0,-66.0,1
53.0,-226.0,75.0,-587.0,199.0,-63.0,1
53.0,-227.0,83.0,-605.0,198.0,-64.0,1
47.0,-231.0,82.0,-615.0,198.0,-58.0,1
43.0,-236.0,77.0,-622.0,201.0,-55.0,1
43.0,-236.0,74.0,-627.0,201.0,-49.0,1
38.0,-241.0,75.0,-630.0,202.0,-37.0,1
36.0,-243.0,73.0,-635.0,202.0,-26.0,1
31.0,-241.0,70.0,-640.0,196.0,-14.0,1
26.0,-240.0,70.0,-644.0,192.0,1.0,1
22.0,-243.0,67.0,-648.0,185.0,17.0,1
20.0,-243.0,62.0,-652.0,177.0,37.0,1
20.0,-248.0,61.0,-655.0,170.0,55.0,1
17.0,-245.0,62.0,-657.0,160.0,72.0,1
15.0,-245.0,59.0,-659.0,149.0,91.0,1
18.0,-246.0,56.0,-659.0,137.0,106.0,1
18.0,-249.0,55.0,-652.0,123.0,120.0,1
16.0,-249.0,59.0,-645.0,112.0,130.0,1
20.0,-246.0,54.0,-636.0,103.0,133.0,1
20.0,-247.0,52.0,-626.0,95.0,135.0,1
18.0,-247.0,52.0,-615.0,88.0,133.0,1
23.0,-248.0,56.0,-604.0,83.0,129.0,1
24.0,-248.0,55.0,-594.0,74.0,123.0,1
26.0,-249.0,56.0,-581.0,64.0,115.0,1
