ax,ay,az,gx,gy,gz,label
15.0,-198.0,-40.0,252.0,235.0,183.0,1
12.0,-185.0,-42.0,254.0,274.0,201.0,1
4.0,-175.0,-45.0,235.0,311.0,220.0,1
6.0,-173.0,-45.0,195.0,342.0,239.0,1
-7.0,-162.0,-47.0,141.0,369.0,256.0,1
-15.0,-162.0,-42.0,75.0,393.0,272.0,1
-24.0,-153.0,-37.0,10.0,409.0,289.0,1
-29.0,-158.0,-33.0,-45.0,404.0,301.0,1
-41.0,-157.0,-35.0,-95.0,392.0,315.0,1
-40.0,-155.0,-31.0,-146.0,379.0,327.0,1
-47.0,-156.0,-32.0,-187.0,366.0,337.0,1
-53.0,-154.0,-27.0,-220.0,355.0,348.0,1
-48.0,-154.0,-35.0,-244.0,345.0,356.0,1
-51.0,-155.0,-31.0,-266.0,341.0,358.0,1
-42.0,-162.0,-36.0,-291.0,339.0,352.0,1
-38.0,-162.0,-39.0,-314.0,340.0,340.0,1
-34.0,-166.0,-41.0,-331.0,345.0,324.0,1
-23.0,-172.0,-44.0,-339.0,353.0,307.0,1
-17.0,-172.0,-46.0,-337.0,365.0,287.0,1
-9.0,-172.0,-46.0,-322.0,383.0,267.0,1
-5.0,-178.0,-48.0,-306.0,402.0,249.0,1
-6.0,-180.0,-45.0,-287.0,423.0,232.0,1
-5.0,-188.0,-38.0,-263.0,446.0,215.0,1
-5.0,-194.0,-32.0,-234.0,470.0,203.0,1
-9.0,-200.0,-26.0,-201.0,494.0,197.0,1
-13.0,-202.0,-16.0,-157.0,516.0,192.0,1
-19.0,-204.0,-5.0,-115.0,531.0,188.0,1
-22.0,-205.0,-2.0,-66.0,546.0,188.0,1
-29.0,-207.0,5.0,-18.0,561.0,191.0,1
-34.0,-203.0,3.0,29.0,578.0,195.0,1
-36.0,-206.0,7.0,68.0,599.0,199.0,1
-41.0,-205.0,7.0,93.0,616.0,202.0,1
-42.0,-201.0,1.0,109.0,632.0,205.0,1
-45.0,-200.0,-3.0,120.0,641.0,209.0,1
-47.0,-202.0,-4.0,112.0,643.0,207.0,1
-45.0,-210.0,0.0,93.0,637.0,202.0,1
-51.0,-221.0,2.0,68.0,631.0,196.0,1
-51.0,-236.0,6.0,41.0,622.0,195.0,1
-56.0,-246.0,6.0,31.0,610.0,188.0,1
-59.0,-261.0,14.0,39.0,594.0,179.0,1
-58.0,-277.0,24.0,70.0,580.0,169.0,1
-68.0,-291.0,36.0,120.0,568.0,163.0,1
-68.0,-301.0,42.0,188.0,553.0,165.0,1
-67.0,-307.0,59.0,269.0,541.0,162.0,1
-62.0,-307.0,57.0,370.0,528.0,165.0,1
-55.0,-302.0,59.0,470.0,519.0,166.0,1
-64.0,-288.0,67.0,550.0,518.0,168.0,1
-49.0,-283.0,51.0,617.0,512.0,179.0,1
-57.0,-267.0,44.0,646.0,505.0,165.0,1
-62.0,-260.0,48.0,620.0,490.0,159.0,1
-67.0,-258.0,52.0,567.0,473.0,158.0,1
-69.0,-252.0,57.0,500.0,457.0,163.0,1
-75.0,-252.0,69.0,420.0,435.0,165.0,1
-84.0,-259.0,84.0,343.0,413.0,175.0,1
-85.0,-260.0,102.0,301.0,388.0,192.0,1
-84.0,-267.0,103.0,303.0,363.0,217.0,1
-80.0,-274.0,105.0,329.0,346.0,234.0,1
-74.0,-274.0,96.0,361.0,335.0,243.0,1
-63.0,-284.0,73.0,381.0,323.0,251.0,1
-62.0,-293.0,46.0,371.0,301.0,246.0,1
-68.0,-311.0,15.0,321.0,259.0,239.0,1
-86.0,-331.0,-9.0,229.0,211.0,244.0,1
-100.0,-359.0,-33.0,105.0,176.0,283.0,1
-107.0,-383.0,-51.0,-41.0,162.0,352.0,1
-108.0,-411.0,-66.0,-181.0,173.0,439.0,1
-102.0,-424.0,-74.0,-272.0,194.0,529.0,1
-90.0,-439.0,-76.0,-271.0,203.0,610.0,1
-70.0,-439.0,-77.0,-176.0,187.0,674.0,1
-50.0,-437.0,-73.0,-10.0,155.0,714.0,1
-21.0,-426.0,-83.0,198.0,125.0,727.0,1
-3.0,-401.0,-94.0,423.0,115.0,715.0,1
16.0,-368.0,-111.0,643.0,136.0,683.0,1
32.0,-329.0,-131.0,832.0,171.0,634.0,1
61.0,-287.0,-147.0,977.0,220.0,576.0,1
91.0,-245.0,-153.0,1054.0,298.0,518.0,1
112.0,-201.0,-156.0,1062.0,420.0,476.0,1
123.0,-155.0,-158.0,1012.0,577.0,449.0,1
114.0,-127.0,-166.0,916.0,750.0,437.0,1
111.0,-121.0,-163.0,765.0,919.0,426.0,1
61.0,-135.0,-157.0,591.0,1062.0,409.0,1
18.0,-168.0,-135.0,386.0,1163.0,408.0,1
-17.0,-212.0,-113.0,176.0,1196.0,414.0,1
-54.0,-244.0,-85.0,15.0,1178.0,420.0,1
-78.0,-263.0,-60.0,-70.0,1106.0,427.0,1
-102.0,-285.0,-48.0,-106.0,1013.0,434.0,1
-131.0,-286.0,-40.0,-102.0,938.0,432.0,1
-142.0,-295.0,-33.0,-96.0,874.0,427.0,1
-151.0,-293.0,-40.0,-104.0,839.0,410.0,1
-150.0,-298.0,-41.0,-129.0,786.0,368.0,1
-141.0,-292.0,-49.0,-151.0,727.0,317.0,1
-144.0,-286.0,-43.0,-163.0,653.0,243.0,1
-132.0,-273.0,-40.0,-163.0,553.0,154.0,1
-124.0,-269.0,-41.0,-154.0,444.0,57.0,1
-115.0,-259.0,-39.0,-136.0,337.0,-37.0,1
-106.0,-250.0,-39.0,-114.0,240.0,-122.0,1
-96.0,-243.0,-35.0,-92.0,151.0,-198.0,1
-88.0,-235.0,-31.0,-67.0,77.0,-265.0,1
-84.0,-227.0,-26.0,-50.0,14.0,-323.0,1
-80.0,-220.0,-24.0,-36.0,-40.0,-366.0,1
-85.0,-209.0,-16.0,-20.0,-95.0,-394.0,1
-90.0,-200.0,-14.0,-9.0,-157.0,-412.0,1
-91.0,-194.0,-16.0,-5.0,-224.0,-429.0,1
-91.0,-186.0,-20.0,-11.0,-288.0,-438.0,1
-90.0,-184.0,-22.0,-34.0,-343.0,-440.0,1
-87.0,-181.0,-23.0,-67.0,-383.0,-435.0,1
-98.0,-165.0,-24.0,-109.0,-405.0,-432.0,1
-89.0,-159.0,-25.0,-162.0,-420.0,-410.0,1
-86.0,-156.0,-23.0,-222.0,-430.0,-394.0,1
-89.0,-140.0,-28.0,-295.0,-422.0,-380.0,1
-81.0,-138.0,-23.0,-386.0,-413.0,-361.0,1
-64.0,-144.0,-19.0,-472.0,-396.0,-345.0,1
-57.0,-152.0,-21.0,-544.0,-376.0,-331.0,1
-38.0,-153.0,-17.0,-589.0,-331.0,-343.0,1
-34.0,-160.0,-19.0,-618.0,-304.0,-336.0,1
-36.0,-156.0,-14.0,-619.0,-296.0,-321.0,1
-34.0,-161.0,-17.0,-619.0,-303.0,-312.0,1
-33.0,-160.0,-29.0,-615.0,-307.0,-318.0,1
-26.0,-165.0,-26.0,-624.0,-319.0,-312.0,1
-19.0,-167.0,-22.0,-636.0,-325.0,-302.0,1
-14.0,-171.0,-21.0,-647.0,-329.0,-298.0,1
-6.0,-181.0,-23.0,-658.0,-333.0,-296.0,1
3.0,-190.0,-25.0,-643.0,-333.0,-298.0,1
6.0,-197.0,-28.0,-606.0,-326.0,-304.0,1
10.0,-202.0,-23.0,-577.0,-313.0,-313.0,1
4.0,-206.0,-24.0,-562.0,-317.0,-307.0,1
3.0,-213.0,-23.0,-561.0,-328.0,-300.0,1
3.0,-225.0,-23.0,-572.0,-336.0,-293.0,1
-6.0,-229.0,-20.0,-582.0,-348.0,-283.0,1
-15.0,-228.0,-14.0,-584.0,-357.0,-270.0,1
-17.0,-235.0,-10.0,-579.0,-364.0,-253.0,1
-20.0,-237.0,-5.0,-558.0,-368.0,-237.0,1
-30.0,-231.0,-1.0,-523.0,-374.0,-219.0,1
-30.0,-231.0,6.0,-480.0,-373.0,-197.0,1
-32.0,-230.0,10.0,-433.0,-368.0,-172.0,1
-35.0,-227.0,13.0,-383.0,-355.0,-146.0,1
-39.0,-220.0,18.0,-337.0,-338.0,-121.0,1
-35.0,-218.0,13.0,-299.0,-316.0,-96.0,1
-33.0,-215.0,16.0,-275.0,-290.0,-74.0,1
-33.0,-213.0,13.0,-265.0,-270.0,-57.0,1
-32.0,-214.0,11.0,-268.0,-252.0,-43.0,1
-29.0,-221.0,12.0,-280.0,-242.0,-33.0,1
-32.0,-227.0,11.0,-299.0,-241.0,-22.0,1
-25.0,-239.0,20.0,-315.0,-252.0,-12.0,1
-37.0,-246.0,18.0,-326.0,-275.0,-6.0,1
-40.0,-257.0,24.0,-327.0,-313.0,2.0,1
-48.0,-264.0,25.0,-318.0,-363.0,9.0,1
-58.0,-275.0,29.0,-303.0,-419.0,16.0,1
-68.0,-281.0,39.0,-281.0,-482.0,24.0,1
-69.0,-291.0,44.0,-249.0,-542.0,30.0,1
-69.0,-299.0,45.0,-207.0,-596.0,33.0,1
-72.0,-301.0,51.0,-157.0,-636.0,32.0,1
-74.0,-309.0,51.0,-111.0,-658.0,22.0,1
-75.0,-310.0,50.0,-75.0,-662.0,3.0,1
-73.0,-309.0,51.0,-47.0,-646.0,-20.0,1
-65.0,-309.0,56.0,-24.0,-615.0,-53.0,1
-54.0,-305.0,60.0,4.0,-577.0,-89.0,1
-40.0,-300.0,69.0,45.0,-534.0,-123.0,1
-30.0,-294.0,76.0,92.0,-491.0,-161.0,1
-17.0,-291.0,84.0,140.0,-454.0,-196.0,1
-9.0,-289.0,86.0,194.0,-423.0,-224.0,1
0.0,-287.0,92.0,244.0,-396.0,-247.0,1
7.0,-283.0,92.0,287.0,-374.0,-263.0,1
12.0,-281.0,87.0,321.0,-354.0,-272.0,1
14.0,-273.0,79.0,341.0,-339.0,-275.0,1
5.0,-271.0,56.0,340.0,-326.0,-276.0,1
3.0,-277.0,37.0,312.0,-320.0,-275.0,1
-3.0,-293.0,14.0,254.0,-324.0,-280.0,1
-6.0,-311.0,1.0,166.0,-342.0,-295.0,1
-8.0,-335.0,-22.0,54.0,-367.0,-323.0,1
-6.0,-358.0,-43.0,-72.0,-383.0,-368.0,1
-10.0,-372.0,-64.0,-192.0,-378.0,-429.0,1
-15.0,-384.0,-85.0,-294.0,-359.0,-498.0,1
-22.0,-396.0,-108.0,-350.0,-331.0,-572.0,1
-28.0,-395.0,-122.0,-377.0,-304.0,-646.0,1
-37.0,-397.0,-136.0,-364.0,-272.0,-707.0,1
-50.0,-395.0,-139.0,-311.0,-229.0,-756.0,1
-62.0,-384.0,-148.0,-239.0,-189.0,-801.0,1
-84.0,-371.0,-158.0,-135.0,-128.0,-837.0,1
-98.0,-346.0,-163.0,-17.0,-49.0,-845.0,1
-117.0,-317.0,-167.0,105.0,20.0,-839.0,1
-128.0,-270.0,-168.0,221.0,68.0,-815.0,1
-135.0,-243.0,-171.0,315.0,75.0,-786.0,1
-140.0,-224.0,-173.0,360.0,30.0,-745.0,1
-135.0,-221.0,-155.0,353.0,-51.0,-696.0,1
-124.0,-219.0,-138.0,336.0,-153.0,-641.0,1
-110.0,-234.0,-120.0,307.0,-253.0,-576.0,1
-100.0,-239.0,-92.0,275.0,-336.0,-507.0,1
-87.0,-251.0,-80.0,243.0,-399.0,-444.0,1
-82.0,-257.0,-66.0,205.0,-442.0,-388.0,1
-73.0,-258.0,-60.0,161.0,-469.0,-346.0,1
-61.0,-262.0,-59.0,111.0,-491.0,-318.0,1
-53.0,-269.0,-59.0,53.0,-501.0,-293.0,1
-44.0,-272.0,-66.0,-15.0,-489.0,-266.0,1
-33.0,-270.0,-67.0,-81.0,-464.0,-230.0,1
-21.0,-272.0,-75.0,-136.0,-428.0,-188.0,1
-15.0,-267.0,-62.0,-182.0,-383.0,-143.0,1
-3.0,-273.0,-61.0,-208.0,-333.0,-93.0,1
5.0,-268.0,-65.0,-212.0,-275.0,-39.0,1
14.0,-268.0,-51.0,-202.0,-215.0,15.0,1
22.0,-261.0,-47.0,-179.0,-153.0,66.0,1
24.0,-254.0,-39.0,-142.0,-91.0,115.0,1
30.0,-245.0,-41.0,-96.0,-31.0,156.0,1
33.0,-235.0,-39.0,-55.0,18.0,190.0,1
32.0,-228.0,-41.0,-17.0,63.0,219.0,1
31.0,-220.0,-43.0,16.0,115.0,241.0,1
32.0,-206.0,-39.0,39.0,162.0,257.0,1
26.0,-196.0,-44.0,50.0,203.0,272.0,1
23.0,-181.0,-45.0,48.0,238.0,284.0,1
15.0,-175.0,-43.0,29.0,266.0,294.0,1
11.0,-163.0,-44.0,2.0,283.0,305.0,1
3.0,-153.0,-44.0,-29.0,293.0,318.0,1
0.0,-147.0,-41.0,-71.0,302.0,329.0,1
-10.0,-144.0,-41.0,-115.0,313.0,337.0,1
-16.0,-142.0,-31.0,-154.0,324.0,342.0,1
-19.0,-138.0,-38.0,-187.0,334.0,348.0,1
-23.0,-142.0,-38.0,-219.0,344.0,351.0,1
-29.0,-146.0,-32.0,-254.0,362.0,353.0,1
-36.0,-152.0,-28.0,-287.0,379.0,351.0,1
-36.0,-162.0,-26.0,-311.0,395.0,348.0,1
-30.0,-164.0,-28.0,-321.0,413.0,346.0,1
-34.0,-164.0,-32.0,-322.0,432.0,343.0,1
-30.0,-165.0,-31.0,-317.0,454.0,336.0,1
-23.0,-174.0,-33.0,-310.0,479.0,328.0,1
-26.0,-176.0,-33.0,-306.0,510.0,315.0,1
-20.0,-182.0,-33.0,-301.0,539.0,300.0,1
-16.0,-189.0,-28.0,-292.0,572.0,281.0,1
-15.0,-191.0,-27.0,-281.0,605.0,261.0,1
-14.0,-205.0,-23.0,-267.0,637.0,241.0,1
-14.0,-206.0,-12.0,-241.0,663.0,222.0,1
-11.0,-202.0,-10.0,-203.0,690.0,209.0,1
-19.0,-206.0,-2.0,-158.0,717.0,204.0,1
-16.0,-204.0,11.0,-108.0,746.0,204.0,1
-22.0,-206.0,13.0,-54.0,777.0,208.0,1
-28.0,-208.0,16.0,-13.0,810.0,212.0,1
-31.0,-199.0,13.0,20.0,834.0,219.0,1
-38.0,-189.0,7.0,41.0,852.0,226.0,1
-36.0,-186.0,3.0,47.0,863.0,231.0,1
-36.0,-180.0,-4.0,38.0,870.0,234.0,1
-33.0,-181.0,-7.0,20.0,878.0,232.0,1
-33.0,-186.0,-14.0,-16.0,886.0,224.0,1
-27.0,-201.0,-12.0,-58.0,893.0,215.0,1
-26.0,-215.0,-14.0,-93.0,902.0,200.0,1
-22.0,-233.0,-9.0,-104.0,904.0,176.0,1
-22.0,-253.0,-4.0,-90.0,898.0,146.0,1
-27.0,-272.0,9.0,-56.0,890.0,115.0,1
-34.0,-285.0,20.0,3.0,880.0,85.0,1
-36.0,-293.0,25.0,86.0,868.0,61.0,1
-44.0,-292.0,37.0,184.0,860.0,47.0,1
-44.0,-292.0,40.0,289.0,857.0,44.0,1
-47.0,-285.0,35.0,406.0,859.0,52.0,1
-45.0,-284.0,34.0,503.0,863.0,74.0,1
-52.0,-272.0,35.0,573.0,875.0,84.0,1
-54.0,-265.0,34.0,593.0,889.0,73.0,1
-56.0,-259.0,27.0,599.0,894.0,74.0,1
-62.0,-261.0,40.0,579.0,887.0,69.0,1
-67.0,-256.0,42.0,542.0,866.0,54.0,1
-71.0,-253.0,52.0,495.0,836.0,48.0,1
-76.0,-255.0,67.0,433.0,795.0,44.0,1
-86.0,-255.0,81.0,371.0,745.0,44.0,1
-90.0,-264.0,93.0,341.0,691.0,52.0,1
-91.0,-265.0,100.0,341.0,641.0,66.0,1
-81.0,-272.0,93.0,365.0,604.0,82.0,1
-72.0,-271.0,83.0,387.0,581.0,92.0,1
-71.0,-288.0,54.0,397.0,550.0,103.0,1
-75.0,-307.0,19.0,376.0,501.0,112.0,1
-90.0,-326.0,-13.0,308.0,434.0,127.0,1
-109.0,-351.0,-43.0,186.0,359.0,169.0,1
-121.0,-375.0,-74.0,33.0,307.0,241.0,1
-133.0,-396.0,-97.0,-132.0,280.0,339.0,1
-139.0,-418.0,-110.0,-268.0,267.0,445.0,1
-138.0,-431.0,-112.0,-332.0,239.0,553.0,1
-120.0,-437.0,-115.0,-304.0,201.0,650.0,1
-100.0,-429.0,-112.0,-206.0,153.0,726.0,1
-82.0,-415.0,-119.0,-70.0,107.0,777.0,1
-48.0,-390.0,-124.0,97.0,67.0,797.0,1
-11.0,-355.0,-130.0,291.0,48.0,793.0,1
27.0,-320.0,-146.0,489.0,91.0,777.0,1
63.0,-281.0,-152.0,644.0,198.0,740.0,1
90.0,-261.0,-155.0,740.0,337.0,677.0,1
105.0,-242.0,-156.0,779.0,502.0,578.0,1
105.0,-240.0,-148.0,772.0,675.0,455.0,1
84.0,-245.0,-137.0,730.0,829.0,324.0,1
69.0,-261.0,-122.0,659.0,953.0,225.0,1
31.0,-272.0,-106.0,585.0,1056.0,150.0,1
11.0,-296.0,-74.0,516.0,1120.0,116.0,1
-28.0,-304.0,-67.0,445.0,1135.0,109.0,1
-59.0,-317.0,-59.0,339.0,1106.0,120.0,1
-85.0,-334.0,-50.0,231.0,1056.0,138.0,1
-116.0,-337.0,-50.0,157.0,993.0,158.0,1
-138.0,-332.0,-53.0,123.0,917.0,167.0,1
-152.0,-321.0,-53.0,107.0,826.0,159.0,1
-160.0,-312.0,-57.0,110.0,736.0,130.0,1
-165.0,-300.0,-53.0,130.0,649.0,88.0,1
-165.0,-286.0,-50.0,155.0,567.0,35.0,1
-157.0,-291.0,-46.0,184.0,487.0,-27.0,1
-145.0,-271.0,-45.0,215.0,414.0,-99.0,1
-132.0,-254.0,-27.0,238.0,343.0,-174.0,1
-117.0,-238.0,-26.0,260.0,278.0,-246.0,1
-103.0,-226.0,-24.0,277.0,210.0,-311.0,1
-91.0,-213.0,-21.0,286.0,139.0,-371.0,1
-87.0,-205.0,-14.0,284.0,79.0,-422.0,1
-80.0,-189.0,-12.0,270.0,10.0,-466.0,1
-78.0,-172.0,-13.0,258.0,-67.0,-500.0,1
-79.0,-160.0,-9.0,237.0,-136.0,-532.0,1
-74.0,-151.0,-14.0,202.0,-205.0,-555.0,1
-68.0,-145.0,-22.0,154.0,-266.0,-572.0,1
-70.0,-124.0,-21.0,95.0,-308.0,-577.0,1
-66.0,-118.0,-24.0,21.0,-336.0,-569.0,1
-68.0,-111.0,-32.0,-62.0,-344.0,-552.0,1
-63.0,-112.0,-38.0,-165.0,-348.0,-532.0,1
-67.0,-107.0,-39.0,-279.0,-352.0,-508.0,1
-64.0,-106.0,-42.0,-389.0,-358.0,-481.0,1
-62.0,-111.0,-43.0,-495.0,-382.0,-449.0,1
-60.0,-114.0,-39.0,-597.0,-416.0,-421.0,1
-61.0,-114.0,-35.0,-681.0,-459.0,-401.0,1
-65.0,-117.0,-30.0,-747.0,-512.0,-373.0,1
-55.0,-112.0,-35.0,-816.0,-569.0,-337.0,1
-58.0,-121.0,-33.0,-902.0,-614.0,-295.0,1
-45.0,-149.0,-31.0,-975.0,-674.0,-256.0,1
-33.0,-166.0,-33.0,-964.0,-715.0,-264.0,1
-30.0,-161.0,-39.0,-906.0,-763.0,-253.0,1
-31.0,-162.0,-42.0,-836.0,-790.0,-206.0,1
-27.0,-164.0,-42.0,-785.0,-813.0,-178.0,1
-19.0,-173.0,-45.0,-751.0,-839.0,-169.0,1
-19.0,-183.0,-41.0,-720.0,-865.0,-159.0,1
-14.0,-188.0,-39.0,-691.0,-882.0,-164.0,1
-12.0,-189.0,-30.0,-666.0,-904.0,-155.0,1
-14.0,-204.0,-23.0,-646.0,-926.0,-151.0,1
-7.0,-209.0,-13.0,-622.0,-935.0,-148.0,1
-1.0,-213.0,-12.0,-584.0,-935.0,-141.0,1
0.0,-213.0,-4.0,-540.0,-927.0,-134.0,1
0.0,-214.0,-2.0,-491.0,-909.0,-124.0,1
-1.0,-211.0,3.0,-441.0,-887.0,-113.0,1
1.0,-210.0,2.0,-394.0,-857.0,-103.0,1
-4.0,-204.0,10.0,-347.0,-822.0,-93.0,1
-4.0,-198.0,9.0,-299.0,-783.0,-80.0,1
2.0,-196.0,9.0,-260.0,-746.0,-67.0,1
4.0,-194.0,-6.0,-241.0,-708.0,-56.0,1
1.0,-198.0,5.0,-235.0,-677.0,-45.0,1
-4.0,-205.0,4.0,-245.0,-651.0,-38.0,1
-5.0,-214.0,9.0,-263.0,-632.0,-30.0,1
-14.0,-222.0,14.0,-282.0,-620.0,-21.0,1
-18.0,-238.0,16.0,-294.0,-610.0,-13.0,1
-25.0,-246.0,24.0,-301.0,-606.0,-2.0,1
-29.0,-260.0,31.0,-289.0,-607.0,7.0,1
-33.0,-274.0,40.0,-265.0,-609.0,18.0,1
-35.0,-285.0,47.0,-234.0,-611.0,33.0,1
-41.0,-293.0,55.0,-194.0,-609.0,36.0,1
-45.0,-291.0,47.0,-141.0,-607.0,37.0,1
-48.0,-300.0,51.0,-84.0,-596.0,31.0,1
-52.0,-305.0,42.0,-40.0,-570.0,22.0,1
-54.0,-308.0,41.0,-13.0,-529.0,11.0,1
-49.0,-308.0,44.0,1.0,-480.0,-2.0,1
-45.0,-311.0,48.0,11.0,-428.0,-25.0,1
-39.0,-315.0,56.0,23.0,-377.0,-51.0,1
-25.0,-320.0,65.0,46.0,-333.0,-81.0,1
-19.0,-316.0,76.0,77.0,-304.0,-116.0,1
-15.0,-315.0,87.0,118.0,-292.0,-151.0,1
-10.0,-312.0,97.0,171.0,-298.0,-183.0,1
-10.0,-307.0,101.0,229.0,-317.0,-206.0,1
-10.0,-304.0,109.0,280.0,-345.0,-222.0,1
-15.0,-292.0,111.0,322.0,-374.0,-230.0,1
-20.0,-276.0,101.0,356.0,-409.0,-234.0,1
-27.0,-262.0,87.0,375.0,-437.0,-234.0,1
-46.0,-255.0,65.0,380.0,-458.0,-227.0,1
-53.0,-264.0,36.0,348.0,-476.0,-212.0,1
-61.0,-277.0,16.0,272.0,-495.0,-201.0,1
-54.0,-306.0,-4.0,176.0,-511.0,-197.0,1
-42.0,-335.0,-33.0,45.0,-509.0,-221.0,1
-43.0,-361.0,-60.0,-112.0,-457.0,-286.0,1
-33.0,-378.0,-94.0,-281.0,-367.0,-368.0,1
-22.0,-400.0,-111.0,-443.0,-269.0,-469.0,1
-17.0,-420.0,-124.0,-561.0,-182.0,-586.0,1
-11.0,-424.0,-132.0,-599.0,-102.0,-702.0,1
-19.0,-433.0,-143.0,-579.0,-46.0,-792.0,1
-21.0,-438.0,-155.0,-506.0,-7.0,-868.0,1
-35.0,-430.0,-158.0,-400.0,30.0,-921.0,1
-41.0,-423.0,-165.0,-283.0,56.0,-972.0,1
-53.0,-414.0,-170.0,-142.0,81.0,-987.0,1
-71.0,-382.0,-172.0,-5.0,83.0,-967.0,1
-93.0,-340.0,-178.0,121.0,55.0,-920.0,1
-117.0,-308.0,-167.0,237.0,-11.0,-841.0,1
-140.0,-268.0,-155.0,343.0,-108.0,-735.0,1
-152.0,-227.0,-146.0,415.0,-236.0,-612.0,1
-156.0,-179.0,-140.0,480.0,-383.0,-497.0,1
-158.0,-155.0,-139.0,512.0,-534.0,-397.0,1
-157.0,-151.0,-134.0,480.0,-681.0,-308.0,1
-148.0,-156.0,-125.0,396.0,-824.0,-234.0,1
-134.0,-169.0,-109.0,275.0,-949.0,-183.0,1
-121.0,-188.0,-95.0,144.0,-1051.0,-156.0,1
-101.0,-200.0,-80.0,24.0,-1119.0,-147.0,1
-80.0,-209.0,-74.0,-71.0,-1149.0,-151.0,1
-63.0,-237.0,-64.0,-157.0,-1139.0,-150.0,1
-42.0,-246.0,-61.0,-220.0,-1083.0,-141.0,1
-18.0,-259.0,-61.0,-282.0,-994.0,-120.0,1
3.0,-270.0,-60.0,-337.0,-877.0,-86.0,1
27.0,-277.0,-53.0,-380.0,-740.0,-39.0,1
44.0,-291.0,-53.0,-403.0,-602.0,12.0,1
63.0,-294.0,-49.0,-402.0,-463.0,64.0,1
76.0,-291.0,-50.0,-383.0,-321.0,111.0,1
77.0,-277.0,-45.0,-356.0,-179.0,158.0,1
84.0,-265.0,-46.0,-326.0,-48.0,195.0,1
85.0,-253.0,-42.0,-304.0,63.0,223.0,1
83.0,-245.0,-43.0,-273.0,158.0,250.0,1
77.0,-241.0,-40.0,-237.0,242.0,267.0,1
69.0,-232.0,-45.0,-195.0,306.0,279.0,1
59.0,-225.0,-42.0,-159.0,345.0,290.0,1
52.0,-215.0,-44.0,-130.0,366.0,294.0,1
39.0,-203.0,-48.0,-108.0,375.0,300.0,1
29.0,-197.0,-49.0,-97.0,385.0,308.0,1
23.0,-190.0,-46.0,-99.0,403.0,318.0,1
10.0,-182.0,-45.0,-114.0,421.0,322.0,1
0.0,-182.0,-49.0,-143.0,435.0,326.0,1
-11.0,-172.0,-50.0,-176.0,441.0,327.0,1
-15.0,-171.0,-44.0,-210.0,440.0,329.0,1
-22.0,-167.0,-43.0,-245.0,441.0,330.0,1
-31.0,-164.0,-39.0,-279.0,449.0,334.0,1
-37.0,-166.0,-33.0,-315.0,450.0,334.0,1
-41.0,-170.0,-29.0,-346.0,443.0,332.0,1
-45.0,-179.0,-25.0,-362.0,437.0,329.0,1
-43.0,-176.0,-23.0,-366.0,436.0,328.0,1
-41.0,-182.0,-16.0,-357.0,440.0,332.0,1
-32.0,-180.0,-21.0,-344.0,445.0,337.0,1
-31.0,-177.0,-17.0,-316.0,449.0,336.0,1
-24.0,-182.0,-19.0,-291.0,457.0,337.0,1
-23.0,-182.0,-20.0,-267.0,471.0,333.0,1
-23.0,-189.0,-16.0,-250.0,493.0,330.0,1
-20.0,-191.0,-16.0,-237.0,517.0,325.0,1
-18.0,-190.0,-16.0,-213.0,550.0,322.0,1
-19.0,-189.0,-13.0,-182.0,586.0,321.0,1
-16.0,-189.0,-12.0,-143.0,621.0,316.0,1
-16.0,-188.0,-5.0,-109.0,656.0,306.0,1
-17.0,-187.0,-5.0,-77.0,686.0,298.0,1
-27.0,-183.0,1.0,-51.0,712.0,288.0,1
-29.0,-182.0,6.0,-27.0,732.0,277.0,1
-28.0,-182.0,13.0,-4.0,753.0,267.0,1
-34.0,-181.0,11.0,22.0,774.0,255.0,1
-35.0,-183.0,15.0,43.0,797.0,244.0,1
-35.0,-180.0,14.0,70.0,819.0,234.0,1
-38.0,-173.0,16.0,98.0,844.0,227.0,1
-33.0,-174.0,12.0,119.0,868.0,225.0,1
-35.0,-178.0,8.0,132.0,893.0,227.0,1
-33.0,-181.0,8.0,134.0,914.0,228.0,1
-24.0,-196.0,5.0,129.0,924.0,221.0,1
-26.0,-207.0,-3.0,127.0,928.0,212.0,1
-21.0,-223.0,-2.0,121.0,925.0,196.0,1
-13.0,-241.0,-2.0,110.0,919.0,175.0,1
-7.0,-256.0,0.0,102.0,912.0,143.0,1
-6.0,-270.0,6.0,98.0,907.0,104.0,1
-7.0,-282.0,14.0,102.0,899.0,61.0,1
-5.0,-297.0,19.0,112.0,894.0,23.0,1
-8.0,-300.0,23.0,133.0,892.0,-7.0,1
-11.0,-304.0,24.0,167.0,888.0,-28.0,1
-10.0,-297.0,27.0,215.0,882.0,-46.0,1
-11.0,-293.0,29.0,275.0,887.0,-48.0,1
-15.0,-287.0,25.0,339.0,907.0,-44.0,1
-20.0,-278.0,36.0,394.0,932.0,-36.0,1
-27.0,-273.0,44.0,441.0,964.0,-31.0,1
-34.0,-263.0,53.0,475.0,996.0,-17.0,1
-54.0,-259.0,69.0,500.0,1010.0,-8.0,1
-67.0,-258.0,80.0,513.0,993.0,0.0,1
-79.0,-257.0,92.0,517.0,963.0,14.0,1
-85.0,-262.0,106.0,519.0,928.0,31.0,1
-87.0,-269.0,122.0,517.0,900.0,52.0,1
-95.0,-279.0,130.0,538.0,872.0,81.0,1
-91.0,-288.0,125.0,582.0,843.0,113.0,1
