ax,ay,az,gx,gy,gz,label
18.0,-123.0,188.0,-321.0,-55.0,-56.0,0
17.0,-124.0,179.0,-344.0,-59.0,-54.0,0
17.0,-125.0,180.0,-371.0,-60.0,-59.0,0
20.0,-128.0,173.0,-393.0,-59.0,-59.0,0
17.0,-130.0,173.0,-417.0,-59.0,-63.0,0
19.0,-130.0,171.0,-438.0,-60.0,-63.0,0
17.0,-129.0,170.0,-460.0,-63.0,-63.0,0
21.0,-133.0,169.0,-478.0,-70.0,-62.0,0
17.0,-134.0,171.0,-492.0,-78.0,-67.0,0
20.0,-138.0,170.0,-500.0,-89.0,-66.0,0
17.0,-139.0,169.0,-504.0,-97.0,-67.0,0
23.0,-144.0,168.0,-503.0,-110.0,-55.0,0
24.0,-144.0,170.0,-497.0,-121.0,-49.0,0
26.0,-144.0,166.0,-487.0,-132.0,-40.0,0
25.0,-144.0,166.0,-475.0,-141.0,-38.0,0
20.0,-139.0,164.0,-467.0,-149.0,-26.0,0
24.0,-138.0,164.0,-459.0,-156.0,-10.0,0
27.0,-140.0,164.0,-448.0,-163.0,4.0,0
26.0,-135.0,165.0,-437.0,-172.0,5.0,0
24.0,-136.0,165.0,-424.0,-181.0,7.0,0
21.0,-138.0,164.0,-412.0,-193.0,11.0,0
23.0,-135.0,167.0,-401.0,-203.0,25.0,0
25.0,-132.0,170.0,-395.0,-211.0,33.0,0
23.0,-129.0,170.0,-395.0,-221.0,43.0,0
23.0,-129.0,173.0,-397.0,-228.0,47.0,0
23.0,-128.0,175.0,-402.0,-232.0,64.0,0
22.0,-124.0,175.0,-407.0,-235.0,72.0,0
22.0,-122.0,179.0,-420.0,-238.0,86.0,0
26.0,-122.0,180.0,-444.0,-233.0,95.0,0
24.0,-120.0,181.0,-476.0,-227.0,101.0,0
27.0,-126.0,189.0,-516.0,-216.0,99.0,0
28.0,-124.0,191.0,-558.0,-200.0,104.0,0
31.0,-130.0,198.0,-604.0,-184.0,100.0,0
30.0,-130.0,211.0,-658.0,-170.0,97.0,0
35.0,-134.0,209.0,-737.0,-153.0,81.0,0
38.0,-134.0,207.0,-867.0,-136.0,63.0,0
41.0,-134.0,206.0,-998.0,-122.0,36.0,0
44.0,-142.0,201.0,-1145.0,-106.0,13.0,0
45.0,-139.0,203.0,-1304.0,-86.0,-19.0,0
43.0,-140.0,207.0,-1462.0,-63.0,-45.0,0
43.0,-136.0,212.0,-1590.0,-40.0,-75.0,0
39.0,-137.0,216.0,-1670.0,-22.0,-95.0,0
42.0,-146.0,221.0,-1712.0,-11.0,-114.0,0
38.0,-149.0,214.0,-1730.0,-6.0,-124.0,0
40.0,-153.0,203.0,-1752.0,-1.0,-135.0,0
44.0,-156.0,191.0,-1786.0,4.0,-137.0,0
45.0,-157.0,188.0,-1850.0,15.0,-143.0,0
42.0,-164.0,184.0,-1918.0,32.0,-144.0,0
42.0,-165.0,186.0,-1994.0,52.0,-145.0,0
46.0,-173.0,187.0,-2085.0,61.0,-137.0,0
55.0,-183.0,191.0,-2190.0,50.0,-134.0,0
62.0,-195.0,191.0,-2302.0,29.0,-128.0,0
66.0,-209.0,191.0,-2419.0,9.0,-133.0,0
77.0,-227.0,201.0,-2528.0,-6.0,-135.0,0
84.0,-248.0,211.0,-2615.0,-11.0,-155.0,0
79.0,-254.0,212.0,-2664.0,8.0,-190.0,0
79.0,-261.0,224.0,-2672.0,51.0,-235.0,0
75.0,-265.0,237.0,-2644.0,113.0,-268.0,0
77.0,-269.0,246.0,-2555.0,161.0,-298.0,0
64.0,-269.0,251.0,-2436.0,203.0,-328.0,0
47.0,-268.0,250.0,-2290.0,236.0,-342.0,0
50.0,-278.0,247.0,-2147.0,247.0,-322.0,0
50.0,-293.0,239.0,-2032.0,223.0,-303.0,0
54.0,-313.0,229.0,-1949.0,183.0,-288.0,0
54.0,-326.0,224.0,-1900.0,143.0,-282.0,0
51.0,-332.0,220.0,-1860.0,110.0,-268.0,0
51.0,-344.0,218.0,-1797.0,83.0,-253.0,0
56.0,-359.0,208.0,-1680.0,66.0,-235.0,0
63.0,-368.0,204.0,-1508.0,64.0,-210.0,0
64.0,-374.0,198.0,-1280.0,84.0,-188.0,0
72.0,-370.0,185.0,-1101.0,110.0,-169.0,0
63.0,-355.0,170.0,-950.0,135.0,-148.0,0
61.0,-347.0,149.0,-830.0,162.0,-122.0,0
61.0,-341.0,139.0,-748.0,194.0,-87.0,0
59.0,-326.0,128.0,-705.0,223.0,-54.0,0
59.0,-313.0,119.0,-700.0,246.0,-23.0,0
55.0,-297.0,109.0,-724.0,262.0,-4.0,0
54.0,-289.0,105.0,-771.0,278.0,11.0,0
50.0,-272.0,103.0,-831.0,292.0,13.0,0
52.0,-267.0,97.0,-898.0,297.0,11.0,0
56.0,-260.0,97.0,-969.0,298.0,-13.0,0
53.0,-259.0,95.0,-1049.0,303.0,-31.0,0
57.0,-257.0,99.0,-1105.0,303.0,-60.0,0
50.0,-252.0,100.0,-1150.0,301.0,-98.0,0
51.0,-248.0,106.0,-1186.0,309.0,-134.0,0
52.0,-253.0,107.0,-1211.0,325.0,-164.0,0
57.0,-251.0,110.0,-1222.0,339.0,-201.0,0
54.0,-248.0,113.0,-1225.0,353.0,-231.0,0
50.0,-249.0,115.0,-1217.0,372.0,-258.0,0
50.0,-251.0,115.0,-1203.0,392.0,-281.0,0
50.0,-252.0,109.0,-1191.0,417.0,-301.0,0
53.0,-252.0,109.0,-1178.0,437.0,-320.0,0
45.0,-251.0,106.0,-1165.0,447.0,-334.0,0
43.0,-246.0,103.0,-1156.0,455.0,-339.0,0
37.0,-248.0,98.0,-1148.0,456.0,-334.0,0
40.0,-252.0,90.0,-1144.0,449.0,-335.0,0
37.0,-250.0,90.0,-1144.0,438.0,-340.0,0
38.0,-248.0,86.0,-1136.0,422.0,-346.0,0
32.0,-243.0,79.0,-1124.0,408.0,-341.0,0
33.0,-238.0,69.0,-1119.0,395.0,-328.0,0
29.0,-241.0,64.0,-1121.0,390.0,-312.0,0
31.0,-251.0,53.0,-1127.0,379.0,-299.0,0
25.0,-254.0,49.0,-1161.0,362.0,-292.0,0
24.0,-263.0,41.0,-1197.0,351.0,-296.0,0
22.0,-264.0,36.0,-1204.0,349.0,-279.0,0
24.0,-269.0,39.0,-1188.0,358.0,-254.0,0
17.0,-279.0,48.0,-1161.0,374.0,-237.0,0
10.0,-285.0,47.0,-1067.0,367.0,-236.0,0
6.0,-286.0,49.0,-940.0,348.0,-235.0,0
8.0,-284.0,48.0,-805.0,323.0,-236.0,0
11.0,-286.0,43.0,-687.0,303.0,-234.0,0
13.0,-276.0,43.0,-614.0,280.0,-222.0,0
10.0,-270.0,41.0,-521.0,247.0,-204.0,0
11.0,-260.0,35.0,-429.0,217.0,-162.0,0
18.0,-257.0,41.0,-360.0,177.0,-107.0,0
15.0,-248.0,32.0,-282.0,155.0,-81.0,0
17.0,-233.0,31.0,-220.0,157.0,-35.0,0
22.0,-224.0,38.0,-155.0,166.0,-7.0,0
22.0,-217.0,38.0,-103.0,160.0,9.0,0
22.0,-206.0,39.0,-58.0,150.0,29.0,0
25.0,-198.0,23.0,-16.0,136.0,62.0,0
28.0,-192.0,22.0,23.0,117.0,95.0,0
25.0,-189.0,16.0,64.0,104.0,128.0,0
34.0,-182.0,5.0,84.0,97.0,178.0,0
34.0,-182.0,1.0,109.0,98.0,234.0,0
33.0,-183.0,-7.0,135.0,103.0,265.0,0
33.0,-184.0,-12.0,157.0,98.0,283.0,0
29.0,-178.0,-17.0,172.0,89.0,301.0,0
30.0,-175.0,-24.0,177.0,68.0,325.0,0
37.0,-179.0,-24.0,185.0,42.0,349.0,0
37.0,-175.0,-27.0,213.0,23.0,341.0,0
36.0,-175.0,-34.0,236.0,2.0,318.0,0
35.0,-169.0,-39.0,254.0,-13.0,310.0,0
36.0,-167.0,-37.0,263.0,-18.0,305.0,0
30.0,-157.0,-44.0,271.0,-28.0,295.0,0
38.0,-151.0,-39.0,290.0,-31.0,314.0,0
36.0,-147.0,-48.0,324.0,-36.0,317.0,0
34.0,-143.0,-56.0,355.0,-48.0,282.0,0
35.0,-136.0,-56.0,366.0,-67.0,253.0,0
34.0,-127.0,-61.0,393.0,-89.0,226.0,0
33.0,-120.0,-72.0,418.0,-108.0,212.0,0
41.0,-119.0,-75.0,419.0,-120.0,198.0,0
50.0,-114.0,-84.0,391.0,-131.0,160.0,0
33.0,-104.0,-91.0,346.0,-153.0,119.0,0
39.0,-97.0,-83.0,270.0,-156.0,133.0,0
43.0,-91.0,-86.0,205.0,-142.0,133.0,0
40.0,-86.0,-90.0,129.0,-145.0,121.0,0
40.0,-82.0,-94.0,52.0,-165.0,105.0,0
36.0,-78.0,-93.0,-28.0,-175.0,94.0,0
39.0,-78.0,-99.0,-121.0,-175.0,85.0,0
41.0,-79.0,-101.0,-206.0,-177.0,82.0,0
43.0,-83.0,-98.0,-290.0,-190.0,74.0,0
55.0,-93.0,-104.0,-363.0,-206.0,72.0,0
43.0,-77.0,-99.0,-440.0,-223.0,39.0,0
41.0,-79.0,-97.0,-480.0,-231.0,42.0,0
45.0,-78.0,-106.0,-515.0,-225.0,41.0,0
49.0,-83.0,-104.0,-551.0,-215.0,45.0,0
50.0,-79.0,-103.0,-594.0,-212.0,46.0,0
49.0,-75.0,-102.0,-638.0,-206.0,60.0,0
50.0,-69.0,-99.0,-670.0,-193.0,56.0,0
50.0,-66.0,-95.0,-680.0,-191.0,29.0,0
44.0,-61.0,-101.0,-687.0,-194.0,-1.0,0
48.0,-57.0,-108.0,-708.0,-204.0,-13.0,0
52.0,-57.0,-110.0,-760.0,-214.0,-21.0,0
51.0,-50.0,-112.0,-836.0,-219.0,-23.0,0
56.0,-48.0,-118.0,-920.0,-212.0,-48.0,0
55.0,-43.0,-126.0,-1021.0,-210.0,-94.0,0
55.0,-44.0,-127.0,-1145.0,-210.0,-123.0,0
58.0,-47.0,-127.0,-1277.0,-201.0,-114.0,0
62.0,-52.0,-129.0,-1409.0,-183.0,-103.0,0
65.0,-61.0,-124.0,-1568.0,-177.0,-56.0,0
68.0,-67.0,-121.0,-1810.0,-178.0,-34.0,0
71.0,-80.0,-121.0,-2049.0,-198.0,-15.0,0
77.0,-89.0,-98.0,-2289.0,-204.0,-25.0,0
72.0,-99.0,-87.0,-2474.0,-200.0,-71.0,0
66.0,-107.0,-93.0,-2628.0,-187.0,-124.0,0
77.0,-135.0,-67.0,-2712.0,-175.0,-126.0,0
65.0,-173.0,-55.0,-2757.0,-160.0,-146.0,0
63.0,-183.0,-59.0,-2752.0,-142.0,-197.0,0
63.0,-192.0,-45.0,-2704.0,-128.0,-229.0,0
60.0,-222.0,-29.0,-2555.0,-102.0,-218.0,0
67.0,-249.0,-39.0,-2349.0,-64.0,-197.0,0
53.0,-272.0,-19.0,-1986.0,-48.0,-181.0,0
57.0,-296.0,0.0,-1662.0,-32.0,-187.0,0
54.0,-324.0,0.0,-1357.0,-11.0,-206.0,0
58.0,-345.0,10.0,-1030.0,-19.0,-209.0,0
54.0,-364.0,17.0,-691.0,-50.0,-214.0,0
57.0,-382.0,24.0,-385.0,-51.0,-192.0,0
58.0,-403.0,24.0,-162.0,-58.0,-173.0,0
59.0,-426.0,22.0,28.0,-81.0,-169.0,0
52.0,-441.0,12.0,259.0,-134.0,-157.0,0
45.0,-455.0,1.0,452.0,-162.0,-132.0,0
40.0,-459.0,-6.0,663.0,-182.0,-86.0,0
37.0,-452.0,-17.0,982.0,-233.0,-38.0,0
37.0,-447.0,-21.0,1301.0,-277.0,16.0,0
40.0,-429.0,-20.0,1623.0,-309.0,67.0,0
40.0,-409.0,-17.0,1912.0,-322.0,108.0,0
32.0,-387.0,-12.0,2139.0,-308.0,141.0,0
22.0,-363.0,-4.0,2289.0,-273.0,184.0,0
22.0,-339.0,1.0,2371.0,-222.0,238.0,0
19.0,-318.0,5.0,2395.0,-167.0,297.0,0
19.0,-294.0,12.0,2391.0,-111.0,337.0,0
22.0,-273.0,11.0,2359.0,-57.0,361.0,0
26.0,-256.0,9.0,2299.0,-15.0,380.0,0
31.0,-246.0,6.0,2205.0,15.0,402.0,0
31.0,-229.0,14.0,2056.0,34.0,419.0,0
39.0,-215.0,5.0,1909.0,54.0,426.0,0
38.0,-182.0,-9.0,1731.0,57.0,416.0,0
38.0,-164.0,-24.0,1492.0,33.0,397.0,0
35.0,-165.0,-30.0,1209.0,0.0,392.0,0
36.0,-183.0,-22.0,895.0,-2.0,419.0,0
44.0,-203.0,-3.0,602.0,32.0,461.0,0
48.0,-219.0,12.0,390.0,61.0,482.0,0
47.0,-232.0,30.0,279.0,76.0,480.0,0
48.0,-247.0,46.0,246.0,83.0,475.0,0
45.0,-257.0,56.0,258.0,80.0,472.0,0
45.0,-263.0,64.0,299.0,68.0,470.0,0
44.0,-279.0,72.0,342.0,54.0,472.0,0
39.0,-289.0,78.0,393.0,29.0,466.0,0
45.0,-302.0,77.0,463.0,0.0,456.0,0
47.0,-306.0,78.0,551.0,-27.0,428.0,0
49.0,-317.0,76.0,655.0,-43.0,386.0,0
52.0,-323.0,73.0,780.0,-52.0,324.0,0
39.0,-328.0,68.0,915.0,-47.0,259.0,0
34.0,-333.0,66.0,1048.0,-12.0,214.0,0
31.0,-336.0,64.0,1160.0,34.0,196.0,0
29.0,-331.0,61.0,1242.0,66.0,184.0,0
37.0,-325.0,48.0,1293.0,96.0,157.0,0
39.0,-320.0,45.0,1310.0,115.0,119.0,0
47.0,-314.0,39.0,1290.0,126.0,78.0,0
46.0,-301.0,34.0,1250.0,125.0,26.0,0
45.0,-296.0,27.0,1186.0,120.0,-19.0,0
43.0,-285.0,32.0,1105.0,102.0,-54.0,0
40.0,-275.0,30.0,1017.0,76.0,-68.0,0
45.0,-271.0,35.0,927.0,46.0,-70.0,0
47.0,-269.0,36.0,845.0,19.0,-59.0,0
47.0,-267.0,49.0,784.0,3.0,-49.0,0
53.0,-264.0,55.0,750.0,-7.0,-33.0,0
54.0,-269.0,67.0,749.0,-15.0,-23.0,0
48.0,-272.0,80.0,796.0,-15.0,-12.0,0
47.0,-271.0,93.0,877.0,-15.0,-8.0,0
49.0,-275.0,100.0,990.0,-11.0,11.0,0
43.0,-278.0,111.0,1134.0,-2.0,22.0,0
37.0,-282.0,125.0,1303.0,6.0,33.0,0
35.0,-293.0,141.0,1499.0,14.0,46.0,0
35.0,-294.0,152.0,1706.0,21.0,65.0,0
43.0,-298.0,183.0,1933.0,33.0,79.0,0
45.0,-314.0,213.0,2184.0,57.0,82.0,0
42.0,-331.0,239.0,2475.0,90.0,72.0,0
42.0,-351.0,265.0,2799.0,121.0,63.0,0
32.0,-383.0,291.0,3228.0,147.0,53.0,0
24.0,-410.0,281.0,3584.0,159.0,63.0,0
39.0,-434.0,247.0,3890.0,136.0,73.0,0
47.0,-440.0,206.0,4094.0,83.0,61.0,0
35.0,-437.0,132.0,4136.0,66.0,40.0,0
43.0,-425.0,56.0,3999.0,55.0,25.0,0
47.0,-403.0,-23.0,3681.0,81.0,0.0,0
54.0,-380.0,-69.0,3197.0,128.0,-16.0,0
54.0,-341.0,-92.0,2612.0,154.0,-43.0,0
68.0,-305.0,-80.0,1998.0,190.0,-57.0,0
82.0,-279.0,-36.0,1456.0,230.0,-63.0,0
84.0,-267.0,3.0,1069.0,276.0,-50.0,0
61.0,-248.0,37.0,818.0,300.0,-40.0,0
43.0,-233.0,76.0,721.0,296.0,2.0,0
35.0,-220.0,100.0,701.0,268.0,64.0,0
28.0,-206.0,134.0,726.0,218.0,133.0,0
20.0,-199.0,171.0,803.0,176.0,181.0,0
14.0,-201.0,192.0,934.0,151.0,224.0,0
7.0,-197.0,214.0,1105.0,129.0,252.0,0
0.0,-193.0,217.0,1317.0,124.0,271.0,0
-7.0,-190.0,225.0,1528.0,113.0,279.0,0
-15.0,-185.0,227.0,1715.0,89.0,288.0,0
-12.0,-180.0,208.0,1865.0,31.0,294.0,0
-4.0,-173.0,168.0,1946.0,-7.0,282.0,0
0.0,-161.0,111.0,1867.0,15.0,224.0,0
2.0,-143.0,72.0,1644.0,102.0,147.0,0
-3.0,-120.0,59.0,1323.0,220.0,81.0,0
0.0,-105.0,65.0,968.0,329.0,44.0,0
0.0,-94.0,77.0,634.0,406.0,16.0,0
0.0,-88.0,96.0,359.0,449.0,-7.0,0
0.0,-87.0,119.0,149.0,456.0,-38.0,0
-5.0,-90.0,130.0,8.0,435.0,-65.0,0
-8.0,-96.0,150.0,-73.0,394.0,-98.0,0
-12.0,-102.0,166.0,-100.0,337.0,-123.0,0
-21.0,-109.0,184.0,-57.0,262.0,-129.0,0
-19.0,-119.0,203.0,38.0,204.0,-113.0,0
-14.0,-129.0,215.0,191.0,155.0,-86.0,0
-10.0,-138.0,221.0,391.0,116.0,-51.0,0
-5.0,-150.0,227.0,622.0,81.0,-8.0,0
-4.0,-153.0,232.0,873.0,59.0,43.0,0
0.0,-154.0,232.0,1130.0,46.0,92.0,0
1.0,-157.0,224.0,1368.0,38.0,138.0,0
3.0,-157.0,216.0,1570.0,41.0,173.0,0
7.0,-156.0,216.0,1722.0,48.0,203.0,0
6.0,-151.0,208.0,1825.0,53.0,224.0,0
6.0,-149.0,199.0,1886.0,63.0,240.0,0
12.0,-148.0,199.0,1899.0,69.0,246.0,0
15.0,-141.0,192.0,1890.0,80.0,248.0,0
21.0,-139.0,189.0,1861.0,91.0,241.0,0
24.0,-135.0,189.0,1818.0,105.0,225.0,0
30.0,-133.0,183.0,1766.0,123.0,201.0,0
40.0,-133.0,178.0,1708.0,146.0,168.0,0
40.0,-132.0,185.0,1646.0,174.0,129.0,0
44.0,-130.0,181.0,1574.0,201.0,87.0,0
48.0,-129.0,185.0,1493.0,223.0,48.0,0
46.0,-125.0,187.0,1402.0,237.0,14.0,0
48.0,-126.0,190.0,1308.0,237.0,-18.0,0
47.0,-125.0,192.0,1192.0,226.0,-38.0,0
40.0,-123.0,200.0,1093.0,212.0,-53.0,0
41.0,-121.0,206.0,989.0,195.0,-63.0,0
36.0,-119.0,207.0,885.0,181.0,-71.0,0
32.0,-120.0,209.0,783.0,167.0,-76.0,0
24.0,-114.0,212.0,682.0,159.0,-81.0,0
19.0,-111.0,206.0,582.0,152.0,-82.0,0
14.0,-105.0,206.0,488.0,146.0,-84.0,0
10.0,-100.0,204.0,402.0,140.0,-80.0,0
5.0,-93.0,198.0,327.0,134.0,-75.0,0
2.0,-93.0,193.0,266.0,127.0,-61.0,0
0.0,-92.0,188.0,206.0,125.0,-48.0,0
0.0,-96.0,183.0,165.0,126.0,-33.0,0
0.0,-96.0,177.0,130.0,125.0,-19.0,0
-1.0,-96.0,173.0,101.0,126.0,-7.0,0
-2.0,-98.0,174.0,70.0,126.0,4.0,0
-1.0,-101.0,173.0,39.0,124.0,7.0,0
-6.0,-101.0,171.0,5.0,120.0,9.0,0
-1.0,-102.0,169.0,-26.0,115.0,11.0,0
-5.0,-104.0,181.0,-53.0,109.0,15.0,0
2.0,-109.0,181.0,-75.0,99.0,17.0,0
1.0,-112.0,186.0,-90.0,90.0,23.0,0
1.0,-112.0,193.0,-92.0,81.0,26.0,0
5.0,-114.0,202.0,-85.0,75.0,31.0,0
8.0,-117.0,206.0,-67.0,73.0,36.0,0
7.0,-114.0,208.0,-40.0,77.0,48.0,0
11.0,-115.0,212.0,-7.0,82.0,59.0,0
10.0,-113.0,214.0,30.0,90.0,71.0,0
14.0,-117.0,217.0,67.0,99.0,83.0,0
12.0,-114.0,217.0,109.0,106.0,98.0,0
14.0,-113.0,216.0,150.0,114.0,109.0,0
13.0,-114.0,214.0,188.0,121.0,124.0,0
16.0,-112.0,211.0,219.0,126.0,135.0,0
15.0,-108.0,211.0,241.0,131.0,145.0,0
16.0,-106.0,203.0,259.0,133.0,145.0,0
14.0,-106.0,204.0,266.0,130.0,144.0,0
17.0,-110.0,200.0,271.0,125.0,135.0,0
19.0,-104.0,197.0,270.0,116.0,126.0,0
19.0,-104.0,194.0,265.0,106.0,110.0,0
20.0,-106.0,193.0,255.0,95.0,95.0,0
18.0,-104.0,192.0,240.0,81.0,73.0,0
17.0,-109.0,192.0,224.0,67.0,55.0,0
15.0,-103.0,186.0,204.0,50.0,34.0,0
14.0,-107.0,187.0,179.0,35.0,19.0,0
16.0,-108.0,190.0,151.0,19.0,1.0,0
15.0,-108.0,190.0,114.0,8.0,-5.0,0
12.0,-104.0,189.0,83.0,-1.0,-14.0,0
11.0,-108.0,191.0,54.0,-8.0,-16.0,0
16.0,-108.0,191.0,27.0,-13.0,-21.0,0
11.0,-107.0,194.0,-1.0,-14.0,-19.0,0
11.0,-111.0,196.0,-23.0,-12.0,-17.0,0
12.0,-109.0,199.0,-41.0,-7.0,-11.0,0
12.0,-114.0,198.0,-54.0,2.0,-9.0,0
9.0,-111.0,199.0,-64.0,16.0,-1.0,0
12.0,-114.0,198.0,-72.0,31.0,1.0,0
11.0,-118.0,199.0,-82.0,47.0,7.0,0
9.0,-119.0,198.0,-86.0,69.0,7.0,0
8.0,-122.0,198.0,-85.0,89.0,11.0,0
6.0,-121.0,193.0,-81.0,110.0,10.0,0
7.0,-128.0,193.0,-75.0,132.0,13.0,0
8.0,-128.0,191.0,-68.0,152.0,9.0,0
9.0,-124.0,189.0,-62.0,167.0,9.0,0
7.0,-127.0,192.0,-57.0,178.0,5.0,0
8.0,-125.0,192.0,-54.0,184.0,5.0,0
8.0,-124.0,188.0,-52.0,184.0,0.0,0
8.0,-123.0,191.0,-56.0,181.0,-1.0,0
9.0,-127.0,188.0,-61.0,176.0,-9.0,0
11.0,-123.0,193.0,-70.0,166.0,-14.0,0
8.0,-121.0,191.0,-79.0,152.0,-25.0,0
8.0,-124.0,192.0,-89.0,137.0,-31.0,0
7.0,-120.0,191.0,-97.0,122.0,-42.0,0
9.0,-120.0,191.0,-104.0,108.0,-47.0,0
9.0,-120.0,189.0,-108.0,96.0,-57.0,0
6.0,-120.0,190.0,-109.0,87.0,-61.0,0
7.0,-125.0,194.0,-107.0,82.0,-68.0,0
7.0,-122.0,192.0,-96.0,79.0,-66.0,0
5.0,-122.0,195.0,-83.0,76.0,-68.0,0
9.0,-125.0,196.0,-69.0,77.0,-62.0,0
9.0,-125.0,194.0,-50.0,78.0,-64.0,0
12.0,-125.0,196.0,-24.0,79.0,-64.0,0
9.0,-128.0,199.0,-1.0,84.0,-70.0,0
9.0,-126.0,198.0,25.0,86.0,-70.0,0
7.0,-127.0,201.0,52.0,91.0,-72.0,0
5.0,-129.0,201.0,76.0,94.0,-67.0,0
4.0,-128.0,194.0,96.0,95.0,-67.0,0
3.0,-129.0,195.0,111.0,95.0,-62.0,0
5.0,-127.0,193.0,120.0,93.0,-59.0,0
1.0,-122.0,195.0,118.0,90.0,-54.0,0
2.0,-122.0,197.0,109.0,85.0,-52.0,0
3.0,-119.0,191.0,93.0,79.0,-45.0,0
2.0,-115.0,191.0,66.0,73.0,-43.0,0
1.0,-115.0,191.0,36.0,66.0,-38.0,0
5.0,-113.0,192.0,7.0,61.0,-34.0,0
3.0,-111.0,192.0,-24.0,56.0,-31.0,0
3.0,-110.0,191.0,-54.0,53.0,-32.0,0
5.0,-109.0,191.0,-84.0,50.0,-30.0,0
11.0,-110.0,195.0,-109.0,47.0,-37.0,0
8.0,-110.0,198.0,-124.0,43.0,-41.0,0
11.0,-110.0,198.0,-135.0,41.0,-40.0,0
11.0,-110.0,198.0,-139.0,42.0,-31.0,0
10.0,-114.0,204.0,-130.0,46.0,-20.0,0
10.0,-117.0,208.0,-106.0,45.0,-5.0,0
9.0,-120.0,208.0,-74.0,43.0,9.0,0
3.0,-122.0,206.0,-33.0,47.0,22.0,0
0.0,-119.0,197.0,11.0,37.0,31.0,0
2.0,-118.0,191.0,46.0,11.0,35.0,0
3.0,-115.0,181.0,63.0,-19.0,35.0,0
6.0,-113.0,183.0,63.0,-44.0,30.0,0
8.0,-112.0,183.0,49.0,-59.0,18.0,0
9.0,-115.0,186.0,29.0,-64.0,10.0,0
11.0,-119.0,189.0,9.0,-59.0,-2.0,0
11.0,-123.0,191.0,-10.0,-47.0,-11.0,0
15.0,-128.0,195.0,-28.0,-25.0,-13.0,0
15.0,-131.0,202.0,-38.0,-4.0,-17.0,0
15.0,-138.0,209.0,-31.0,18.0,-21.0,0
19.0,-146.0,213.0,-11.0,35.0,-24.0,0
17.0,-146.0,211.0,24.0,47.0,-30.0,0
17.0,-146.0,209.0,66.0,52.0,-34.0,0
17.0,-143.0,205.0,109.0,54.0,-36.0,0
18.0,-142.0,199.0,144.0,53.0,-34.0,0
21.0,-136.0,194.0,169.0,53.0,-32.0,0
21.0,-127.0,190.0,174.0,55.0,-26.0,0
21.0,-121.0,186.0,165.0,60.0,-19.0,0
19.0,-109.0,184.0,144.0,67.0,-17.0,0
19.0,-104.0,185.0,105.0,75.0,-13.0,0
17.0,-98.0,186.0,68.0,82.0,-10.0,0
17.0,-97.0,188.0,33.0,89.0,-4.0,0
18.0,-96.0,191.0,0.0,95.0,-2.0,0
15.0,-96.0,195.0,-28.0,98.0,1.0,0
13.0,-100.0,199.0,-51.0,98.0,3.0,0
11.0,-100.0,203.0,-63.0,97.0,4.0,0
9.0,-106.0,210.0,-66.0,91.0,5.0,0
9.0,-112.0,209.0,-58.0,84.0,5.0,0
7.0,-118.0,210.0,-41.0,80.0,7.0,0
4.0,-122.0,212.0,-20.0,72.0,9.0,0
3.0,-119.0,213.0,10.0,64.0,7.0,0
7.0,-123.0,207.0,27.0,59.0,8.0,0
4.0,-124.0,201.0,39.0,55.0,6.0,0
5.0,-123.0,196.0,42.0,53.0,4.0,0
7.0,-126.0,196.0,36.0,54.0,1.0,0
4.0,-121.0,193.0,21.0,57.0,1.0,0
5.0,-124.0,189.0,1.0,62.0,-2.0,0
7.0,-124.0,191.0,-24.0,68.0,-3.0,0
6.0,-124.0,190.0,-53.0,75.0,-4.0,0
5.0,-124.0,191.0,-78.0,80.0,-5.0,0
11.0,-125.0,193.0,-102.0,86.0,-6.0,0
8.0,-124.0,194.0,-122.0,89.0,-3.0,0
7.0,-127.0,196.0,-132.0,91.0,-7.0,0
7.0,-126.0,199.0,-135.0,93.0,-6.0,0
6.0,-127.0,198.0,-132.0,93.0,-7.0,0
9.0,-129.0,197.0,-121.0,89.0,-4.0,0
8.0,-127.0,200.0,-106.0,86.0,-3.0,0
6.0,-127.0,199.0,-89.0,82.0,0.0,0
4.0,-128.0,198.0,-69.0,76.0,0.0,0
7.0,-129.0,197.0,-49.0,69.0,5.0,0
7.0,-128.0,199.0,-30.0,64.0,6.0,0
7.0,-128.0,194.0,-15.0,59.0,12.0,0
7.0,-126.0,193.0,2.0,53.0,11.0,0
7.0,-126.0,197.0,11.0,48.0,15.0,0
12.0,-127.0,192.0,19.0,46.0,13.0,0
13.0,-128.0,195.0,23.0,44.0,17.0,0
12.0,-127.0,193.0,27.0,43.0,13.0,0
12.0,-126.0,191.0,28.0,43.0,11.0,0
13.0,-128.0,198.0,30.0,45.0,4.0,0
14.0,-127.0,193.0,29.0,47.0,1.0,0
16.0,-128.0,195.0,30.0,52.0,-9.0,0
15.0,-130.0,194.0,27.0,57.0,-15.0,0
19.0,-128.0,193.0,23.0,61.0,-30.0,0
19.0,-127.0,194.0,16.0,66.0,-38.0,0
17.0,-128.0,195.0,10.0,67.0,-49.0,0
18.0,-127.0,196.0,6.0,66.0,-56.0,0
19.0,-128.0,197.0,6.0,66.0,-68.0,0
20.0,-126.0,195.0,8.0,64.0,-75.0,0
20.0,-126.0,199.0,13.0,63.0,-85.0,0
21.0,-128.0,197.0,19.0,65.0,-88.0,0
22.0,-126.0,197.0,26.0,67.0,-97.0,0
21.0,-124.0,195.0,30.0,70.0,-99.0,0
