ax,ay,az,gx,gy,gz,label
-10.0,-247.0,-65.0,-415.0,145.0,-86.0,0
-15.0,-242.0,-65.0,-408.0,101.0,-64.0,0
-17.0,-236.0,-63.0,-403.0,56.0,-36.0,0
-23.0,-230.0,-65.0,-409.0,15.0,-8.0,0
-24.0,-228.0,-62.0,-423.0,-18.0,19.0,0
-28.0,-222.0,-61.0,-447.0,-40.0,47.0,0
-34.0,-220.0,-61.0,-477.0,-50.0,70.0,0
-31.0,-219.0,-65.0,-511.0,-49.0,89.0,0
-33.0,-216.0,-69.0,-546.0,-38.0,101.0,0
-30.0,-213.0,-72.0,-584.0,-15.0,111.0,0
-22.0,-213.0,-77.0,-623.0,15.0,112.0,0
-16.0,-204.0,-80.0,-665.0,54.0,104.0,0
-7.0,-203.0,-82.0,-706.0,102.0,92.0,0
2.0,-202.0,-83.0,-750.0,152.0,78.0,0
9.0,-203.0,-84.0,-799.0,198.0,66.0,0
14.0,-200.0,-82.0,-840.0,239.0,52.0,0
20.0,-208.0,-81.0,-880.0,273.0,41.0,0
28.0,-205.0,-78.0,-910.0,298.0,33.0,0
30.0,-208.0,-72.0,-932.0,312.0,29.0,0
29.0,-210.0,-79.0,-948.0,316.0,30.0,0
34.0,-211.0,-78.0,-955.0,315.0,40.0,0
34.0,-213.0,-82.0,-959.0,317.0,54.0,0
32.0,-212.0,-85.0,-963.0,329.0,73.0,0
29.0,-215.0,-84.0,-962.0,350.0,97.0,0
25.0,-217.0,-88.0,-957.0,375.0,118.0,0
18.0,-222.0,-87.0,-951.0,400.0,135.0,0
12.0,-226.0,-88.0,-942.0,419.0,148.0,0
7.0,-231.0,-86.0,-935.0,428.0,155.0,0
1.0,-234.0,-86.0,-930.0,433.0,156.0,0
-4.0,-243.0,-84.0,-925.0,440.0,154.0,0
-9.0,-245.0,-87.0,-921.0,453.0,149.0,0
-14.0,-250.0,-87.0,-915.0,472.0,142.0,0
-14.0,-254.0,-86.0,-910.0,489.0,131.0,0
-19.0,-263.0,-91.0,-901.0,499.0,122.0,0
-24.0,-262.0,-87.0,-893.0,495.0,114.0,0
-29.0,-266.0,-89.0,-889.0,472.0,110.0,0
-34.0,-263.0,-88.0,-893.0,437.0,107.0,0
-39.0,-261.0,-91.0,-901.0,392.0,111.0,0
-43.0,-254.0,-85.0,-909.0,347.0,121.0,0
-49.0,-249.0,-82.0,-910.0,305.0,136.0,0
-51.0,-249.0,-84.0,-894.0,271.0,154.0,0
-54.0,-243.0,-80.0,-865.0,248.0,174.0,0
-52.0,-241.0,-82.0,-821.0,233.0,192.0,0
-50.0,-232.0,-81.0,-773.0,227.0,206.0,0
-45.0,-231.0,-82.0,-721.0,229.0,213.0,0
-38.0,-227.0,-81.0,-664.0,228.0,211.0,0
-32.0,-221.0,-84.0,-603.0,223.0,201.0,0
-26.0,-219.0,-85.0,-546.0,213.0,185.0,0
-17.0,-224.0,-88.0,-498.0,199.0,165.0,0
-23.0,-210.0,-97.0,-470.0,182.0,148.0,0
-10.0,-214.0,-88.0,-466.0,166.0,134.0,0
-9.0,-211.0,-97.0,-486.0,153.0,126.0,0
-12.0,-208.0,-98.0,-527.0,146.0,124.0,0
-4.0,-217.0,-99.0,-579.0,149.0,127.0,0
-6.0,-220.0,-87.0,-630.0,155.0,127.0,0
4.0,-218.0,-94.0,-669.0,165.0,130.0,0
6.0,-215.0,-97.0,-692.0,175.0,132.0,0
-5.0,-224.0,-97.0,-703.0,183.0,135.0,0
6.0,-222.0,-100.0,-709.0,186.0,137.0,0
1.0,-227.0,-119.0,-714.0,185.0,139.0,0
2.0,-228.0,-125.0,-728.0,177.0,144.0,0
0.0,-224.0,-128.0,-748.0,165.0,149.0,0
1.0,-226.0,-134.0,-770.0,155.0,155.0,0
-12.0,-215.0,-139.0,-793.0,146.0,164.0,0
-14.0,-221.0,-131.0,-813.0,138.0,177.0,0
-14.0,-223.0,-120.0,-823.0,133.0,190.0,0
-13.0,-228.0,-119.0,-831.0,132.0,204.0,0
-25.0,-214.0,-126.0,-830.0,136.0,216.0,0
-15.0,-224.0,-114.0,-826.0,142.0,226.0,0
-26.0,-220.0,-113.0,-818.0,148.0,233.0,0
-24.0,-225.0,-102.0,-806.0,149.0,234.0,0
-24.0,-223.0,-98.0,-785.0,145.0,228.0,0
-34.0,-220.0,-99.0,-756.0,131.0,221.0,0
-29.0,-219.0,-96.0,-717.0,108.0,210.0,0
-21.0,-214.0,-96.0,-674.0,80.0,196.0,0
-27.0,-219.0,-111.0,-633.0,53.0,183.0,0
-28.0,-213.0,-112.0,-598.0,29.0,170.0,0
-28.0,-211.0,-119.0,-574.0,8.0,158.0,0
-21.0,-206.0,-123.0,-562.0,-14.0,147.0,0
-18.0,-207.0,-126.0,-559.0,-35.0,134.0,0
-28.0,-204.0,-129.0,-561.0,-52.0,123.0,0
-15.0,-200.0,-101.0,-569.0,-67.0,113.0,0
-16.0,-196.0,-128.0,-585.0,-74.0,102.0,0
-18.0,-203.0,-142.0,-609.0,-72.0,93.0,0
-12.0,-196.0,-140.0,-643.0,-65.0,83.0,0
-14.0,-198.0,-135.0,-686.0,-49.0,75.0,0
-9.0,-189.0,-142.0,-734.0,-29.0,69.0,0
-11.0,-187.0,-138.0,-776.0,-9.0,62.0,0
-11.0,-188.0,-135.0,-810.0,8.0,56.0,0
-7.0,-185.0,-134.0,-828.0,20.0,58.0,0
-11.0,-187.0,-133.0,-831.0,28.0,64.0,0
-14.0,-185.0,-127.0,-818.0,34.0,74.0,0
-12.0,-184.0,-126.0,-794.0,36.0,86.0,0
-14.0,-184.0,-127.0,-758.0,36.0,98.0,0
-17.0,-184.0,-116.0,-721.0,36.0,109.0,0
-14.0,-181.0,-118.0,-683.0,37.0,117.0,0
-12.0,-180.0,-121.0,-649.0,39.0,122.0,0
-9.0,-174.0,-135.0,-616.0,46.0,120.0,0
-15.0,-173.0,-120.0,-588.0,54.0,114.0,0
-9.0,-164.0,-133.0,-572.0,62.0,103.0,0
-19.0,-165.0,-152.0,-570.0,70.0,91.0,0
-4.0,-160.0,-142.0,-588.0,79.0,79.0,0
-8.0,-156.0,-163.0,-622.0,81.0,69.0,0
-1.0,-154.0,-154.0,-669.0,75.0,62.0,0
-9.0,-149.0,-138.0,-722.0,63.0,63.0,0
-21.0,-155.0,-158.0,-773.0,40.0,70.0,0
-21.0,-150.0,-150.0,-816.0,9.0,88.0,0
-25.0,-150.0,-149.0,-845.0,-23.0,108.0,0
-27.0,-151.0,-150.0,-855.0,-51.0,118.0,0
-37.0,-160.0,-148.0,-850.0,-76.0,123.0,0
-20.0,-157.0,-155.0,-836.0,-93.0,129.0,0
-42.0,-158.0,-161.0,-814.0,-101.0,132.0,0
-47.0,-160.0,-156.0,-790.0,-97.0,132.0,0
-34.0,-173.0,-166.0,-773.0,-81.0,131.0,0
-33.0,-178.0,-176.0,-760.0,-58.0,125.0,0
-30.0,-174.0,-174.0,-755.0,-28.0,116.0,0
-34.0,-175.0,-170.0,-757.0,3.0,103.0,0
-31.0,-169.0,-173.0,-764.0,30.0,91.0,0
-24.0,-166.0,-187.0,-775.0,49.0,78.0,0
-18.0,-167.0,-191.0,-789.0,55.0,72.0,0
-24.0,-163.0,-184.0,-807.0,48.0,69.0,0
-24.0,-163.0,-184.0,-827.0,29.0,68.0,0
-19.0,-164.0,-181.0,-846.0,6.0,74.0,0
-26.0,-164.0,-184.0,-866.0,-19.0,80.0,0
-40.0,-147.0,-187.0,-878.0,-36.0,90.0,0
-24.0,-167.0,-181.0,-881.0,-52.0,103.0,0
-27.0,-165.0,-187.0,-877.0,-57.0,115.0,0
-18.0,-163.0,-192.0,-865.0,-61.0,120.0,0
-21.0,-157.0,-189.0,-846.0,-57.0,119.0,0
-18.0,-161.0,-178.0,-824.0,-50.0,112.0,0
-24.0,-161.0,-181.0,-792.0,-43.0,102.0,0
-45.0,-174.0,-179.0,-756.0,-37.0,98.0,0
-27.0,-168.0,-178.0,-716.0,-29.0,94.0,0
-28.0,-167.0,-189.0,-677.0,-18.0,88.0,0
-42.0,-151.0,-186.0,-642.0,-5.0,78.0,0
-25.0,-160.0,-173.0,-611.0,8.0,70.0,0
-25.0,-169.0,-185.0,-588.0,18.0,63.0,0
-24.0,-167.0,-189.0,-575.0,26.0,58.0,0
-22.0,-164.0,-196.0,-572.0,29.0,51.0,0
-19.0,-161.0,-201.0,-575.0,25.0,43.0,0
-19.0,-160.0,-197.0,-590.0,18.0,37.0,0
-20.0,-151.0,-197.0,-612.0,6.0,32.0,0
-18.0,-152.0,-205.0,-637.0,-7.0,26.0,0
-21.0,-154.0,-211.0,-670.0,-18.0,39.0,0
-28.0,-147.0,-203.0,-697.0,-30.0,45.0,0
-34.0,-141.0,-211.0,-718.0,-42.0,42.0,0
-31.0,-153.0,-204.0,-733.0,-53.0,45.0,0
-39.0,-148.0,-213.0,-740.0,-61.0,50.0,0
-38.0,-152.0,-217.0,-737.0,-69.0,50.0,0
-44.0,-148.0,-217.0,-729.0,-79.0,44.0,0
-46.0,-150.0,-217.0,-716.0,-91.0,35.0,0
-68.0,-132.0,-222.0,-698.0,-101.0,32.0,0
-49.0,-154.0,-212.0,-676.0,-99.0,46.0,0
-48.0,-157.0,-212.0,-648.0,-85.0,48.0,0
-47.0,-159.0,-206.0,-602.0,-54.0,55.0,0
-37.0,-168.0,-205.0,-551.0,-17.0,68.0,0
-31.0,-183.0,-200.0,-497.0,10.0,77.0,0
-25.0,-185.0,-195.0,-423.0,29.0,67.0,0
-20.0,-185.0,-198.0,-337.0,13.0,60.0,0
-18.0,-185.0,-204.0,-261.0,-33.0,62.0,0
-23.0,-185.0,-212.0,-190.0,-93.0,64.0,0
-17.0,-184.0,-215.0,-131.0,-155.0,72.0,0
-24.0,-185.0,-228.0,-84.0,-205.0,77.0,0
-20.0,-187.0,-225.0,-81.0,-244.0,80.0,0
-23.0,-180.0,-220.0,-67.0,-277.0,87.0,0
-29.0,-198.0,-224.0,-24.0,-301.0,69.0,0
-32.0,-177.0,-224.0,21.0,-312.0,53.0,0
-35.0,-161.0,-218.0,73.0,-307.0,44.0,0
-41.0,-154.0,-209.0,128.0,-276.0,36.0,0
-41.0,-150.0,-209.0,184.0,-232.0,24.0,0
-43.0,-142.0,-184.0,232.0,-179.0,16.0,0
-37.0,-135.0,-197.0,279.0,-121.0,15.0,0
-35.0,-133.0,-199.0,326.0,-61.0,19.0,0
-35.0,-132.0,-202.0,345.0,-7.0,21.0,0
-29.0,-125.0,-199.0,324.0,33.0,40.0,0
-33.0,-122.0,-206.0,285.0,53.0,41.0,0
-31.0,-122.0,-210.0,221.0,42.0,36.0,0
-35.0,-120.0,-202.0,139.0,2.0,34.0,0
-37.0,-121.0,-205.0,45.0,-57.0,32.0,0
-43.0,-125.0,-204.0,-41.0,-119.0,32.0,0
-47.0,-129.0,-196.0,-114.0,-179.0,37.0,0
-53.0,-141.0,-208.0,-170.0,-223.0,34.0,0
-57.0,-146.0,-203.0,-212.0,-238.0,21.0,0
-59.0,-153.0,-201.0,-227.0,-226.0,8.0,0
-58.0,-154.0,-202.0,-222.0,-183.0,-5.0,0
-55.0,-159.0,-208.0,-207.0,-127.0,-24.0,0
-44.0,-158.0,-207.0,-199.0,-72.0,-34.0,0
-41.0,-161.0,-211.0,-186.0,-28.0,-51.0,0
-34.0,-158.0,-217.0,-169.0,-5.0,-68.0,0
-28.0,-151.0,-218.0,-155.0,-4.0,-91.0,0
-28.0,-136.0,-225.0,-153.0,-21.0,-105.0,0
-19.0,-144.0,-221.0,-155.0,-45.0,-108.0,0
-22.0,-140.0,-219.0,-160.0,-75.0,-110.0,0
-25.0,-140.0,-220.0,-170.0,-107.0,-113.0,0
-30.0,-141.0,-224.0,-188.0,-139.0,-117.0,0
-29.0,-137.0,-222.0,-217.0,-154.0,-100.0,0
-35.0,-137.0,-222.0,-238.0,-161.0,-96.0,0
-41.0,-145.0,-218.0,-250.0,-156.0,-107.0,0
-49.0,-146.0,-220.0,-253.0,-140.0,-116.0,0
-46.0,-153.0,-213.0,-252.0,-114.0,-128.0,0
-52.0,-154.0,-213.0,-247.0,-99.0,-156.0,0
-47.0,-157.0,-214.0,-224.0,-93.0,-152.0,0
-45.0,-162.0,-219.0,-186.0,-90.0,-151.0,0
-44.0,-163.0,-220.0,-133.0,-90.0,-171.0,0
-40.0,-167.0,-223.0,-73.0,-94.0,-197.0,0
-43.0,-165.0,-229.0,-19.0,-96.0,-218.0,0
-38.0,-167.0,-230.0,21.0,-93.0,-244.0,0
-37.0,-163.0,-232.0,46.0,-87.0,-263.0,0
-40.0,-163.0,-235.0,62.0,-79.0,-271.0,0
-39.0,-164.0,-242.0,64.0,-73.0,-277.0,0
-45.0,-165.0,-241.0,52.0,-73.0,-285.0,0
-49.0,-156.0,-234.0,11.0,-69.0,-290.0,0
-53.0,-156.0,-218.0,-28.0,-69.0,-287.0,0
-51.0,-162.0,-227.0,-47.0,-58.0,-271.0,0
-51.0,-161.0,-221.0,-49.0,-48.0,-253.0,0
-49.0,-164.0,-220.0,-40.0,-46.0,-241.0,0
-45.0,-163.0,-221.0,-25.0,-55.0,-245.0,0
-33.0,-165.0,-223.0,-11.0,-71.0,-246.0,0
-21.0,-171.0,-221.0,10.0,-79.0,-230.0,0
-13.0,-176.0,-224.0,42.0,-78.0,-238.0,0
-7.0,-177.0,-227.0,90.0,-73.0,-259.0,0
-10.0,-172.0,-224.0,139.0,-64.0,-295.0,0
-3.0,-175.0,-223.0,189.0,-59.0,-304.0,0
-1.0,-172.0,-226.0,252.0,-42.0,-283.0,0
-10.0,-169.0,-226.0,316.0,-22.0,-262.0,0
-16.0,-171.0,-221.0,370.0,-4.0,-243.0,0
-22.0,-166.0,-223.0,416.0,17.0,-231.0,0
-26.0,-164.0,-225.0,451.0,40.0,-220.0,0
-30.0,-162.0,-220.0,472.0,70.0,-208.0,0
-31.0,-161.0,-220.0,480.0,100.0,-197.0,0
-35.0,-157.0,-222.0,475.0,121.0,-186.0,0
-38.0,-156.0,-222.0,458.0,134.0,-175.0,0
-42.0,-156.0,-224.0,441.0,140.0,-165.0,0
-47.0,-155.0,-227.0,426.0,134.0,-152.0,0
-47.0,-150.0,-228.0,425.0,116.0,-153.0,0
-52.0,-160.0,-221.0,433.0,93.0,-154.0,0
-50.0,-160.0,-219.0,441.0,74.0,-157.0,0
-46.0,-161.0,-220.0,438.0,62.0,-154.0,0
-44.0,-164.0,-222.0,429.0,59.0,-151.0,0
-39.0,-162.0,-219.0,407.0,60.0,-157.0,0
-40.0,-175.0,-213.0,375.0,66.0,-171.0,0
-40.0,-158.0,-216.0,328.0,62.0,-197.0,0
-33.0,-166.0,-214.0,302.0,70.0,-185.0,0
-34.0,-169.0,-215.0,293.0,81.0,-178.0,0
-34.0,-171.0,-212.0,290.0,88.0,-179.0,0
-34.0,-171.0,-213.0,290.0,93.0,-179.0,0
-30.0,-173.0,-213.0,292.0,100.0,-181.0,0
-33.0,-173.0,-213.0,297.0,116.0,-182.0,0
-29.0,-174.0,-217.0,301.0,135.0,-183.0,0
-28.0,-175.0,-218.0,305.0,154.0,-182.0,0
-29.0,-175.0,-221.0,309.0,168.0,-176.0,0
-26.0,-178.0,-216.0,313.0,176.0,-171.0,0
-28.0,-178.0,-215.0,316.0,181.0,-163.0,0
-32.0,-178.0,-214.0,314.0,182.0,-150.0,0
-28.0,-183.0,-211.0,314.0,178.0,-134.0,0
-19.0,-182.0,-212.0,312.0,175.0,-120.0,0
-31.0,-188.0,-208.0,314.0,167.0,-105.0,0
-32.0,-193.0,-214.0,322.0,157.0,-95.0,0
-35.0,-196.0,-216.0,329.0,144.0,-88.0,0
-32.0,-197.0,-218.0,337.0,140.0,-81.0,0
-38.0,-196.0,-219.0,350.0,145.0,-76.0,0
-35.0,-194.0,-214.0,370.0,151.0,-75.0,0
-40.0,-190.0,-216.0,400.0,157.0,-76.0,0
-39.0,-189.0,-213.0,436.0,163.0,-81.0,0
-40.0,-183.0,-210.0,474.0,163.0,-91.0,0
-43.0,-182.0,-209.0,506.0,163.0,-102.0,0
-43.0,-182.0,-209.0,527.0,165.0,-113.0,0
-43.0,-183.0,-206.0,532.0,168.0,-120.0,0
-39.0,-180.0,-203.0,522.0,171.0,-123.0,0
-36.0,-183.0,-202.0,502.0,180.0,-127.0,0
-35.0,-185.0,-201.0,479.0,196.0,-128.0,0
-30.0,-189.0,-196.0,461.0,216.0,-126.0,0
-24.0,-187.0,-198.0,453.0,236.0,-125.0,0
-25.0,-186.0,-201.0,450.0,254.0,-124.0,0
-22.0,-186.0,-200.0,451.0,261.0,-130.0,0
-22.0,-184.0,-205.0,451.0,258.0,-134.0,0
-20.0,-185.0,-204.0,449.0,248.0,-139.0,0
-27.0,-179.0,-214.0,447.0,234.0,-144.0,0
-24.0,-183.0,-203.0,441.0,221.0,-147.0,0
-24.0,-182.0,-204.0,435.0,214.0,-145.0,0
-23.0,-184.0,-201.0,430.0,210.0,-144.0,0
-19.0,-184.0,-205.0,429.0,209.0,-140.0,0
-21.0,-185.0,-202.0,431.0,211.0,-137.0,0
-19.0,-188.0,-200.0,437.0,211.0,-138.0,0
-17.0,-188.0,-200.0,449.0,210.0,-134.0,0
-17.0,-189.0,-198.0,464.0,205.0,-125.0,0
-22.0,-185.0,-193.0,484.0,200.0,-115.0,0
-22.0,-183.0,-187.0,503.0,194.0,-102.0,0
-21.0,-184.0,-191.0,519.0,185.0,-88.0,0
-22.0,-185.0,-187.0,531.0,173.0,-75.0,0
-23.0,-186.0,-190.0,535.0,161.0,-65.0,0
-25.0,-186.0,-185.0,531.0,152.0,-57.0,0
-31.0,-194.0,-184.0,525.0,143.0,-49.0,0
-29.0,-195.0,-181.0,513.0,133.0,-39.0,0
-31.0,-200.0,-178.0,497.0,125.0,-29.0,0
-33.0,-199.0,-176.0,481.0,121.0,-20.0,0
-33.0,-200.0,-178.0,466.0,119.0,-13.0,0
-34.0,-199.0,-179.0,453.0,110.0,-10.0,0
-36.0,-195.0,-177.0,448.0,99.0,-11.0,0
-35.0,-204.0,-179.0,455.0,87.0,-14.0,0
-27.0,-192.0,-177.0,471.0,77.0,-17.0,0
-25.0,-195.0,-178.0,490.0,71.0,-18.0,0
-27.0,-197.0,-181.0,510.0,70.0,-16.0,0
-24.0,-197.0,-181.0,523.0,74.0,-14.0,0
-24.0,-196.0,-175.0,529.0,78.0,-10.0,0
-24.0,-195.0,-174.0,529.0,85.0,-4.0,0
-23.0,-193.0,-177.0,524.0,93.0,2.0,0
-24.0,-193.0,-175.0,514.0,102.0,11.0,0
-25.0,-190.0,-172.0,505.0,108.0,17.0,0
-26.0,-193.0,-168.0,494.0,113.0,18.0,0
-27.0,-192.0,-167.0,487.0,112.0,20.0,0
-25.0,-194.0,-167.0,484.0,113.0,16.0,0
-30.0,-193.0,-167.0,486.0,112.0,12.0,0
-25.0,-192.0,-168.0,491.0,116.0,7.0,0
-23.0,-194.0,-168.0,498.0,121.0,1.0,0
-23.0,-193.0,-165.0,504.0,125.0,-1.0,0
-19.0,-197.0,-170.0,506.0,122.0,-3.0,0
-21.0,-194.0,-165.0,501.0,115.0,-7.0,0
-28.0,-197.0,-171.0,487.0,105.0,-8.0,0
-24.0,-199.0,-171.0,462.0,89.0,-8.0,0
-22.0,-204.0,-166.0,434.0,70.0,-8.0,0
-15.0,-203.0,-166.0,408.0,52.0,-16.0,0
-20.0,-203.0,-170.0,390.0,46.0,-25.0,0
-17.0,-204.0,-167.0,378.0,50.0,-36.0,0
-17.0,-204.0,-169.0,373.0,60.0,-42.0,0
-12.0,-205.0,-167.0,373.0,73.0,-50.0,0
-12.0,-198.0,-169.0,381.0,84.0,-55.0,0
-10.0,-204.0,-167.0,397.0,93.0,-56.0,0
-10.0,-200.0,-164.0,415.0,98.0,-56.0,0
-12.0,-199.0,-163.0,432.0,101.0,-56.0,0
-10.0,-200.0,-164.0,440.0,100.0,-57.0,0
-10.0,-199.0,-163.0,439.0,99.0,-58.0,0
-11.0,-204.0,-158.0,430.0,98.0,-59.0,0
-10.0,-203.0,-160.0,420.0,97.0,-66.0,0
-12.0,-200.0,-158.0,407.0,103.0,-75.0,0
-11.0,-199.0,-159.0,389.0,113.0,-83.0,0
-13.0,-197.0,-156.0,370.0,127.0,-90.0,0
-13.0,-199.0,-153.0,351.0,139.0,-96.0,0
-11.0,-202.0,-154.0,333.0,148.0,-101.0,0
-14.0,-201.0,-150.0,319.0,153.0,-104.0,0
-12.0,-202.0,-151.0,307.0,156.0,-109.0,0
-14.0,-201.0,-146.0,299.0,153.0,-113.0,0
-9.0,-207.0,-149.0,294.0,147.0,-119.0,0
-11.0,-208.0,-147.0,290.0,140.0,-123.0,0
-13.0,-207.0,-147.0,285.0,133.0,-131.0,0
-13.0,-211.0,-148.0,277.0,126.0,-135.0,0
-15.0,-210.0,-148.0,265.0,126.0,-140.0,0
-10.0,-213.0,-153.0,248.0,127.0,-142.0,0
-10.0,-214.0,-151.0,236.0,132.0,-147.0,0
-8.0,-212.0,-151.0,229.0,140.0,-149.0,0
-9.0,-217.0,-146.0,233.0,148.0,-149.0,0
-11.0,-212.0,-147.0,241.0,154.0,-150.0,0
-10.0,-213.0,-150.0,247.0,157.0,-150.0,0
-10.0,-216.0,-150.0,251.0,156.0,-148.0,0
-12.0,-210.0,-148.0,251.0,154.0,-147.0,0
-11.0,-211.0,-147.0,249.0,152.0,-148.0,0
-16.0,-208.0,-149.0,247.0,151.0,-148.0,0
-11.0,-211.0,-149.0,243.0,153.0,-149.0,0
-11.0,-209.0,-150.0,238.0,155.0,-150.0,0
-13.0,-207.0,-147.0,234.0,164.0,-153.0,0
-12.0,-207.0,-143.0,231.0,172.0,-155.0,0
-14.0,-210.0,-146.0,232.0,174.0,-157.0,0
-13.0,-212.0,-143.0,236.0,174.0,-158.0,0
-11.0,-209.0,-142.0,240.0,169.0,-160.0,0
-4.0,-206.0,-147.0,243.0,161.0,-160.0,0
-10.0,-210.0,-144.0,241.0,153.0,-158.0,0
-9.0,-211.0,-143.0,236.0,143.0,-155.0,0
-11.0,-215.0,-141.0,228.0,135.0,-149.0,0
-10.0,-216.0,-146.0,218.0,124.0,-143.0,0
-7.0,-214.0,-148.0,203.0,112.0,-139.0,0
-9.0,-215.0,-145.0,184.0,103.0,-135.0,0
-10.0,-216.0,-146.0,160.0,94.0,-133.0,0
-11.0,-213.0,-148.0,136.0,90.0,-127.0,0
-11.0,-213.0,-148.0,112.0,85.0,-123.0,0
-10.0,-215.0,-146.0,92.0,80.0,-118.0,0
-10.0,-217.0,-149.0,79.0,75.0,-115.0,0
-15.0,-218.0,-149.0,72.0,67.0,-113.0,0
-14.0,-219.0,-144.0,74.0,60.0,-112.0,0
-13.0,-221.0,-147.0,81.0,56.0,-110.0,0
-18.0,-222.0,-147.0,96.0,54.0,-106.0,0
-14.0,-225.0,-143.0,113.0,54.0,-103.0,0
-10.0,-224.0,-147.0,134.0,57.0,-100.0,0
-10.0,-224.0,-145.0,154.0,64.0,-94.0,0
-8.0,-226.0,-149.0,173.0,72.0,-89.0,0
-11.0,-223.0,-147.0,190.0,77.0,-84.0,0
-10.0,-223.0,-146.0,206.0,81.0,-81.0,0
-10.0,-227.0,-142.0,225.0,78.0,-75.0,0
-9.0,-219.0,-142.0,244.0,75.0,-74.0,0
-6.0,-222.0,-147.0,262.0,74.0,-75.0,0
-8.0,-222.0,-146.0,278.0,72.0,-77.0,0
-6.0,-222.0,-142.0,287.0,74.0,-80.0,0
-4.0,-225.0,-146.0,293.0,78.0,-82.0,0
-5.0,-223.0,-146.0,294.0,84.0,-79.0,0
-5.0,-224.0,-142.0,287.0,91.0,-74.0,0
-5.0,-220.0,-144.0,275.0,98.0,-68.0,0
-6.0,-223.0,-145.0,258.0,104.0,-62.0,0
-6.0,-219.0,-145.0,238.0,107.0,-54.0,0
-10.0,-218.0,-145.0,214.0,107.0,-48.0,0
-6.0,-223.0,-138.0,192.0,106.0,-40.0,0
-8.0,-220.0,-137.0,174.0,103.0,-33.0,0
-10.0,-221.0,-140.0,158.0,100.0,-27.0,0
-7.0,-223.0,-141.0,143.0,100.0,-23.0,0
-10.0,-221.0,-138.0,127.0,103.0,-19.0,0
-7.0,-223.0,-140.0,112.0,108.0,-16.0,0
-10.0,-225.0,-138.0,101.0,115.0,-12.0,0
-9.0,-223.0,-139.0,96.0,118.0,-8.0,0
-8.0,-223.0,-136.0,93.0,119.0,-6.0,0
-12.0,-221.0,-136.0,88.0,117.0,-3.0,0
-8.0,-224.0,-136.0,81.0,113.0,-3.0,0
-10.0,-219.0,-139.0,70.0,107.0,-2.0,0
-10.0,-218.0,-138.0,57.0,100.0,-4.0,0
-16.0,-222.0,-141.0,46.0,95.0,-4.0,0
-13.0,-223.0,-140.0,36.0,92.0,-8.0,0
-12.0,-225.0,-139.0,30.0,93.0,-10.0,0
-13.0,-225.0,-145.0,27.0,97.0,-10.0,0
-13.0,-226.0,-142.0,24.0,106.0,-12.0,0
-13.0,-225.0,-141.0,23.0,113.0,-13.0,0
-14.0,-224.0,-141.0,24.0,118.0,-12.0,0
-8.0,-223.0,-141.0,26.0,124.0,-11.0,0
-9.0,-222.0,-146.0,29.0,125.0,-8.0,0
-8.0,-223.0,-140.0,35.0,125.0,-7.0,0
-9.0,-218.0,-139.0,40.0,126.0,-5.0,0
-9.0,-217.0,-139.0,42.0,128.0,-1.0,0
-10.0,-217.0,-140.0,44.0,126.0,-1.0,0
-7.0,-219.0,-137.0,49.0,128.0,2.0,0
-10.0,-214.0,-137.0,53.0,129.0,5.0,0
-9.0,-215.0,-136.0,58.0,132.0,8.0,0
-9.0,-217.0,-137.0,61.0,132.0,11.0,0
-11.0,-219.0,-134.0,66.0,134.0,13.0,0
-8.0,-219.0,-132.0,66.0,136.0,17.0,0
-9.0,-214.0,-135.0,68.0,139.0,20.0,0
-1.0,-217.0,-139.0,65.0,139.0,22.0,0
-7.0,-221.0,-131.0,57.0,139.0,22.0,0
-10.0,-220.0,-128.0,48.0,136.0,22.0,0
-9.0,-221.0,-132.0,39.0,134.0,24.0,0
-8.0,-223.0,-132.0,31.0,131.0,22.0,0
-9.0,-221.0,-136.0,24.0,129.0,20.0,0
-8.0,-222.0,-133.0,18.0,128.0,16.0,0
-8.0,-224.0,-135.0,13.0,129.0,14.0,0
-10.0,-221.0,-135.0,11.0,132.0,12.0,0
-11.0,-223.0,-138.0,13.0,137.0,10.0,0
-10.0,-222.0,-134.0,17.0,142.0,11.0,0
-10.0,-221.0,-131.0,23.0,144.0,13.0,0
-7.0,-222.0,-131.0,32.0,147.0,13.0,0
-11.0,-222.0,-134.0,40.0,146.0,15.0,0
-7.0,-224.0,-130.0,48.0,145.0,16.0,0
-9.0,-222.0,-134.0,54.0,143.0,18.0,0
-8.0,-221.0,-133.0,59.0,140.0,20.0,0
-7.0,-221.0,-132.0,58.0,140.0,21.0,0
-7.0,-219.0,-131.0,58.0,140.0,20.0,0
-9.0,-221.0,-134.0,58.0,139.0,22.0,0
-4.0,-219.0,-128.0,59.0,140.0,24.0,0
-1.0,-222.0,-131.0,61.0,138.0,26.0,0
-8.0,-220.0,-126.0,60.0,136.0,25.0,0
-4.0,-221.0,-128.0,62.0,136.0,24.0,0
-7.0,-218.0,-130.0,63.0,136.0,23.0,0
-6.0,-217.0,-132.0,61.0,135.0,20.0,0
-7.0,-220.0,-131.0,59.0,135.0,18.0,0
-6.0,-219.0,-132.0,57.0,136.0,14.0,0
-1.0,-219.0,-131.0,54.0,136.0,11.0,0
-5.0,-220.0,-129.0,52.0,138.0,11.0,0
-6.0,-216.0,-132.0,53.0,141.0,9.0,0
-5.0,-218.0,-134.0,53.0,143.0,8.0,0
-5.0,-218.0,-134.0,54.0,147.0,7.0,0
