ax,ay,az,gx,gy,gz,label
24.0,-250.0,-123.0,-42.0,3.0,-8.0,0
26.0,-252.0,-121.0,-42.0,3.0,-6.0,0
26.0,-253.0,-124.0,-42.0,2.0,-7.0,0
24.0,-248.0,-123.0,-42.0,2.0,-8.0,0
26.0,-251.0,-124.0,-42.0,2.0,-7.0,0
25.0,-250.0,-123.0,-42.0,1.0,-7.0,0
24.0,-250.0,-124.0,-41.0,2.0,-7.0,0
25.0,-248.0,-121.0,-41.0,2.0,-7.0,0
29.0,-252.0,-123.0,-42.0,2.0,-7.0,0
24.0,-248.0,-123.0,-40.0,3.0,-6.0,0
25.0,-249.0,-122.0,-39.0,2.0,-5.0,0
24.0,-250.0,-125.0,-38.0,2.0,-6.0,0
25.0,-249.0,-123.0,-38.0,2.0,-7.0,0
25.0,-250.0,-123.0,-37.0,1.0,-6.0,0
23.0,-250.0,-120.0,-37.0,1.0,-6.0,0
25.0,-251.0,-125.0,-37.0,1.0,-7.0,0
27.0,-251.0,-125.0,-36.0,1.0,-5.0,0
27.0,-251.0,-124.0,-38.0,0.0,-6.0,0
28.0,-250.0,-125.0,-39.0,1.0,-6.0,0
28.0,-251.0,-120.0,-39.0,2.0,-5.0,0
28.0,-250.0,-121.0,-41.0,3.0,-6.0,0
24.0,-247.0,-122.0,-42.0,2.0,-6.0,0
22.0,-248.0,-119.0,-40.0,3.0,-6.0,0
26.0,-249.0,-123.0,-38.0,3.0,-6.0,0
23.0,-248.0,-122.0,-35.0,3.0,-7.0,0
23.0,-251.0,-121.0,-35.0,3.0,-8.0,0
25.0,-247.0,-119.0,-33.0,5.0,-7.0,0
24.0,-250.0,-124.0,-35.0,5.0,-8.0,0
27.0,-251.0,-121.0,-36.0,5.0,-9.0,0
23.0,-249.0,-122.0,-39.0,6.0,-8.0,0
26.0,-249.0,-123.0,-44.0,8.0,-9.0,0
23.0,-248.0,-123.0,-48.0,8.0,-8.0,0
24.0,-250.0,-124.0,-54.0,7.0,-7.0,0
28.0,-250.0,-122.0,-55.0,7.0,-8.0,0
27.0,-251.0,-122.0,-55.0,5.0,-8.0,0
25.0,-253.0,-124.0,-54.0,5.0,-8.0,0
26.0,-250.0,-125.0,-53.0,4.0,-8.0,0
23.0,-249.0,-121.0,-51.0,4.0,-8.0,0
24.0,-250.0,-121.0,-49.0,5.0,-8.0,0
25.0,-250.0,-122.0,-47.0,5.0,-7.0,0
23.0,-249.0,-121.0,-45.0,6.0,-5.0,0
25.0,-249.0,-123.0,-42.0,7.0,-6.0,0
24.0,-250.0,-126.0,-41.0,7.0,-6.0,0
26.0,-249.0,-124.0,-39.0,7.0,-4.0,0
23.0,-251.0,-123.0,-37.0,9.0,-5.0,0
22.0,-248.0,-125.0,-36.0,10.0,-5.0,0
24.0,-252.0,-121.0,-37.0,12.0,-7.0,0
24.0,-251.0,-123.0,-36.0,15.0,-7.0,0
26.0,-250.0,-119.0,-41.0,14.0,-6.0,0
24.0,-249.0,-121.0,-43.0,15.0,-8.0,0
24.0,-250.0,-120.0,-45.0,16.0,-8.0,0
24.0,-246.0,-123.0,-50.0,12.0,-8.0,0
23.0,-248.0,-125.0,-52.0,10.0,-5.0,0
26.0,-250.0,-119.0,-55.0,7.0,-4.0,0
27.0,-249.0,-119.0,-58.0,5.0,-3.0,0
26.0,-249.0,-120.0,-60.0,5.0,-2.0,0
25.0,-250.0,-121.0,-61.0,4.0,-3.0,0
26.0,-252.0,-126.0,-62.0,6.0,-4.0,0
25.0,-246.0,-123.0,-59.0,6.0,-4.0,0
28.0,-253.0,-122.0,-57.0,9.0,-5.0,0
26.0,-254.0,-125.0,-55.0,11.0,-4.0,0
19.0,-248.0,-124.0,-52.0,12.0,-5.0,0
25.0,-251.0,-128.0,-50.0,14.0,-4.0,0
26.0,-249.0,-125.0,-48.0,17.0,-5.0,0
29.0,-253.0,-126.0,-43.0,17.0,-5.0,0
20.0,-251.0,-124.0,-41.0,17.0,-6.0,0
24.0,-252.0,-123.0,-41.0,17.0,-4.0,0
24.0,-247.0,-122.0,-42.0,15.0,-3.0,0
23.0,-248.0,-122.0,-40.0,16.0,-3.0,0
22.0,-246.0,-122.0,-42.0,16.0,-3.0,0
25.0,-252.0,-125.0,-45.0,15.0,-3.0,0
27.0,-249.0,-123.0,-47.0,15.0,-4.0,0
25.0,-249.0,-122.0,-48.0,14.0,-4.0,0
24.0,-249.0,-121.0,-49.0,13.0,-4.0,0
25.0,-248.0,-121.0,-51.0,13.0,-4.0,0
25.0,-249.0,-123.0,-52.0,15.0,-4.0,0
23.0,-247.0,-125.0,-53.0,15.0,-4.0,0
27.0,-251.0,-126.0,-54.0,16.0,-3.0,0
24.0,-249.0,-125.0,-55.0,15.0,-5.0,0
27.0,-253.0,-120.0,-54.0,16.0,-5.0,0
25.0,-250.0,-122.0,-55.0,17.0,-5.0,0
24.0,-249.0,-126.0,-53.0,17.0,-4.0,0
19.0,-251.0,-121.0,-51.0,15.0,-4.0,0
23.0,-252.0,-123.0,-49.0,15.0,-2.0,0
24.0,-250.0,-123.0,-48.0,16.0,-3.0,0
24.0,-250.0,-127.0,-48.0,16.0,-4.0,0
25.0,-251.0,-122.0,-50.0,19.0,-3.0,0
23.0,-252.0,-124.0,-50.0,19.0,-4.0,0
25.0,-250.0,-124.0,-50.0,20.0,-6.0,0
27.0,-247.0,-124.0,-50.0,19.0,-6.0,0
24.0,-250.0,-121.0,-50.0,20.0,-5.0,0
21.0,-248.0,-123.0,-50.0,19.0,-5.0,0
26.0,-249.0,-123.0,-51.0,16.0,-5.0,0
26.0,-251.0,-119.0,-50.0,16.0,-5.0,0
27.0,-246.0,-126.0,-52.0,16.0,-6.0,0
26.0,-247.0,-125.0,-53.0,15.0,-5.0,0
27.0,-250.0,-122.0,-55.0,15.0,-5.0,0
25.0,-249.0,-124.0,-58.0,15.0,-5.0,0
24.0,-247.0,-128.0,-59.0,15.0,-6.0,0
25.0,-250.0,-122.0,-60.0,17.0,-6.0,0
26.0,-249.0,-124.0,-60.0,18.0,-5.0,0
25.0,-247.0,-126.0,-59.0,16.0,-5.0,0
24.0,-249.0,-124.0,-58.0,17.0,-5.0,0
25.0,-248.0,-126.0,-57.0,17.0,-5.0,0
24.0,-250.0,-124.0,-56.0,16.0,-4.0,0
22.0,-252.0,-126.0,-55.0,18.0,-4.0,0
26.0,-251.0,-127.0,-54.0,16.0,-6.0,0
24.0,-249.0,-127.0,-54.0,18.0,-5.0,0
28.0,-252.0,-125.0,-56.0,18.0,-5.0,0
21.0,-248.0,-125.0,-54.0,16.0,-6.0,0
25.0,-248.0,-124.0,-55.0,15.0,-5.0,0
23.0,-247.0,-124.0,-54.0,14.0,-5.0,0
23.0,-249.0,-124.0,-54.0,14.0,-4.0,0
24.0,-246.0,-122.0,-53.0,13.0,-4.0,0
24.0,-250.0,-124.0,-53.0,12.0,-5.0,0
25.0,-249.0,-124.0,-53.0,13.0,-5.0,0
27.0,-249.0,-127.0,-55.0,12.0,-5.0,0
26.0,-249.0,-126.0,-55.0,12.0,-5.0,0
24.0,-250.0,-124.0,-57.0,12.0,-4.0,0
24.0,-249.0,-124.0,-56.0,14.0,-5.0,0
21.0,-247.0,-125.0,-58.0,13.0,-5.0,0
23.0,-248.0,-122.0,-59.0,14.0,-4.0,0
26.0,-249.0,-122.0,-59.0,15.0,-2.0,0
27.0,-251.0,-125.0,-60.0,16.0,-3.0,0
26.0,-247.0,-123.0,-60.0,16.0,-3.0,0
26.0,-247.0,-124.0,-60.0,17.0,-3.0,0
26.0,-252.0,-124.0,-59.0,18.0,-3.0,0
23.0,-248.0,-121.0,-60.0,17.0,-3.0,0
27.0,-249.0,-125.0,-60.0,18.0,-2.0,0
23.0,-249.0,-126.0,-61.0,17.0,-3.0,0
25.0,-250.0,-125.0,-60.0,18.0,-3.0,0
23.0,-249.0,-125.0,-64.0,19.0,-3.0,0
25.0,-250.0,-125.0,-64.0,18.0,-3.0,0
25.0,-250.0,-122.0,-64.0,16.0,-3.0,0
21.0,-246.0,-124.0,-65.0,15.0,-4.0,0
23.0,-246.0,-125.0,-64.0,14.0,-4.0,0
27.0,-249.0,-124.0,-63.0,15.0,-4.0,0
22.0,-249.0,-126.0,-63.0,16.0,-2.0,0
27.0,-251.0,-126.0,-63.0,15.0,-3.0,0
29.0,-249.0,-125.0,-63.0,16.0,-5.0,0
25.0,-248.0,-126.0,-62.0,15.0,-6.0,0
24.0,-248.0,-125.0,-63.0,13.0,-5.0,0
25.0,-249.0,-125.0,-62.0,12.0,-4.0,0
24.0,-251.0,-125.0,-61.0,12.0,-4.0,0
24.0,-250.0,-127.0,-63.0,11.0,-4.0,0
27.0,-249.0,-123.0,-65.0,12.0,-5.0,0
24.0,-249.0,-125.0,-67.0,12.0,-6.0,0
26.0,-249.0,-126.0,-70.0,12.0,-5.0,0
26.0,-249.0,-127.0,-71.0,13.0,-5.0,0
28.0,-251.0,-128.0,-72.0,14.0,-5.0,0
27.0,-251.0,-125.0,-72.0,14.0,-4.0,0
24.0,-250.0,-128.0,-72.0,14.0,-5.0,0
26.0,-250.0,-124.0,-70.0,15.0,-7.0,0
25.0,-251.0,-123.0,-71.0,15.0,-7.0,0
23.0,-246.0,-123.0,-71.0,16.0,-7.0,0
25.0,-247.0,-126.0,-72.0,18.0,-11.0,0
23.0,-245.0,-125.0,-77.0,18.0,-10.0,0
25.0,-246.0,-123.0,-83.0,19.0,-11.0,0
22.0,-245.0,-126.0,-91.0,20.0,-12.0,0
25.0,-246.0,-123.0,-99.0,20.0,-13.0,0
25.0,-250.0,-125.0,-107.0,22.0,-14.0,0
23.0,-249.0,-124.0,-111.0,23.0,-14.0,0
25.0,-250.0,-125.0,-112.0,23.0,-14.0,0
25.0,-248.0,-121.0,-114.0,24.0,-14.0,0
24.0,-246.0,-127.0,-110.0,25.0,-13.0,0
24.0,-249.0,-124.0,-110.0,25.0,-14.0,0
25.0,-247.0,-127.0,-114.0,26.0,-14.0,0
24.0,-248.0,-127.0,-122.0,29.0,-12.0,0
24.0,-249.0,-128.0,-137.0,35.0,-12.0,0
19.0,-246.0,-129.0,-154.0,43.0,-12.0,0
27.0,-247.0,-125.0,-177.0,54.0,-11.0,0
21.0,-245.0,-132.0,-201.0,63.0,-11.0,0
23.0,-246.0,-138.0,-226.0,76.0,-9.0,0
21.0,-247.0,-145.0,-248.0,90.0,-8.0,0
19.0,-247.0,-147.0,-269.0,110.0,-5.0,0
19.0,-248.0,-155.0,-287.0,135.0,-3.0,0
17.0,-248.0,-161.0,-302.0,159.0,-4.0,0
15.0,-241.0,-172.0,-318.0,175.0,-7.0,0
12.0,-242.0,-182.0,-331.0,178.0,-12.0,0
16.0,-235.0,-188.0,-340.0,170.0,-18.0,0
9.0,-231.0,-196.0,-345.0,158.0,-28.0,0
15.0,-221.0,-196.0,-347.0,148.0,-42.0,0
10.0,-213.0,-197.0,-346.0,143.0,-53.0,0
16.0,-207.0,-192.0,-344.0,140.0,-63.0,0
13.0,-197.0,-191.0,-342.0,131.0,-73.0,0
18.0,-192.0,-178.0,-348.0,114.0,-82.0,0
22.0,-191.0,-179.0,-365.0,85.0,-89.0,0
24.0,-183.0,-170.0,-398.0,48.0,-96.0,0
21.0,-174.0,-172.0,-445.0,8.0,-99.0,0
29.0,-171.0,-176.0,-505.0,-35.0,-95.0,0
28.0,-163.0,-179.0,-576.0,-79.0,-89.0,0
28.0,-161.0,-186.0,-648.0,-120.0,-81.0,0
26.0,-166.0,-174.0,-717.0,-164.0,-76.0,0
20.0,-154.0,-196.0,-772.0,-211.0,-71.0,0
22.0,-151.0,-200.0,-813.0,-260.0,-71.0,0
20.0,-144.0,-204.0,-834.0,-308.0,-73.0,0
18.0,-134.0,-203.0,-838.0,-356.0,-80.0,0
20.0,-128.0,-201.0,-822.0,-400.0,-89.0,0
25.0,-119.0,-198.0,-789.0,-437.0,-104.0,0
25.0,-109.0,-193.0,-738.0,-468.0,-116.0,0
31.0,-94.0,-181.0,-670.0,-490.0,-131.0,0
37.0,-84.0,-166.0,-585.0,-506.0,-149.0,0
45.0,-72.0,-158.0,-489.0,-507.0,-172.0,0
48.0,-57.0,-144.0,-393.0,-489.0,-201.0,0
55.0,-47.0,-131.0,-289.0,-442.0,-224.0,0
59.0,-31.0,-125.0,-194.0,-374.0,-242.0,0
63.0,-19.0,-114.0,-113.0,-291.0,-253.0,0
66.0,-4.0,-111.0,-54.0,-200.0,-261.0,0
68.0,3.0,-109.0,-25.0,-102.0,-260.0,0
77.0,9.0,-98.0,-45.0,-1.0,-248.0,0
80.0,15.0,-93.0,-96.0,95.0,-238.0,0
77.0,18.0,-89.0,-167.0,187.0,-232.0,0
75.0,13.0,-83.0,-255.0,277.0,-216.0,0
71.0,1.0,-79.0,-360.0,370.0,-176.0,0
66.0,-11.0,-72.0,-465.0,456.0,-119.0,0
51.0,-25.0,-69.0,-565.0,534.0,-46.0,0
33.0,-43.0,-66.0,-656.0,603.0,40.0,0
22.0,-63.0,-63.0,-741.0,657.0,131.0,0
16.0,-84.0,-59.0,-816.0,697.0,214.0,0
10.0,-98.0,-64.0,-889.0,731.0,295.0,0
4.0,-108.0,-55.0,-961.0,760.0,367.0,0
0.0,-120.0,-55.0,-1033.0,781.0,430.0,0
-10.0,-127.0,-62.0,-1109.0,782.0,478.0,0
-16.0,-128.0,-71.0,-1208.0,763.0,514.0,0
-33.0,-128.0,-77.0,-1339.0,708.0,540.0,0
-43.0,-124.0,-74.0,-1499.0,616.0,552.0,0
-64.0,-119.0,-74.0,-1653.0,473.0,528.0,0
-72.0,-119.0,-66.0,-1786.0,286.0,485.0,0
-49.0,-125.0,-64.0,-1880.0,89.0,444.0,0
-23.0,-136.0,-63.0,-1914.0,-85.0,395.0,0
-7.0,-143.0,-64.0,-1898.0,-208.0,340.0,0
3.0,-152.0,-68.0,-1849.0,-284.0,287.0,0
16.0,-156.0,-81.0,-1776.0,-328.0,239.0,0
21.0,-159.0,-92.0,-1687.0,-344.0,200.0,0
26.0,-157.0,-117.0,-1599.0,-343.0,161.0,0
31.0,-156.0,-138.0,-1534.0,-320.0,139.0,0
35.0,-157.0,-150.0,-1500.0,-283.0,123.0,0
36.0,-152.0,-162.0,-1494.0,-237.0,111.0,0
37.0,-149.0,-173.0,-1503.0,-187.0,102.0,0
36.0,-148.0,-181.0,-1520.0,-138.0,98.0,0
35.0,-150.0,-189.0,-1547.0,-92.0,102.0,0
43.0,-152.0,-194.0,-1583.0,-53.0,102.0,0
43.0,-157.0,-197.0,-1615.0,-20.0,93.0,0
39.0,-159.0,-194.0,-1648.0,8.0,82.0,0
43.0,-172.0,-197.0,-1678.0,32.0,80.0,0
44.0,-177.0,-194.0,-1703.0,45.0,68.0,0
43.0,-191.0,-195.0,-1710.0,57.0,43.0,0
35.0,-210.0,-192.0,-1708.0,64.0,20.0,0
33.0,-233.0,-196.0,-1693.0,76.0,3.0,0
33.0,-251.0,-195.0,-1664.0,101.0,-10.0,0
20.0,-263.0,-202.0,-1617.0,137.0,-17.0,0
15.0,-285.0,-201.0,-1552.0,182.0,-10.0,0
12.0,-306.0,-206.0,-1488.0,231.0,3.0,0
10.0,-317.0,-214.0,-1446.0,292.0,5.0,0
9.0,-317.0,-221.0,-1411.0,358.0,11.0,0
14.0,-329.0,-224.0,-1390.0,424.0,6.0,0
13.0,-326.0,-227.0,-1381.0,466.0,-34.0,0
22.0,-320.0,-247.0,-1373.0,468.0,-97.0,0
25.0,-312.0,-256.0,-1385.0,455.0,-166.0,0
22.0,-299.0,-271.0,-1414.0,439.0,-220.0,0
26.0,-267.0,-281.0,-1444.0,410.0,-265.0,0
15.0,-237.0,-287.0,-1462.0,364.0,-313.0,0
-4.0,-206.0,-307.0,-1477.0,308.0,-340.0,0
-15.0,-182.0,-320.0,-1519.0,268.0,-332.0,0
-26.0,-174.0,-336.0,-1595.0,249.0,-299.0,0
-10.0,-177.0,-329.0,-1694.0,237.0,-271.0,0
1.0,-183.0,-323.0,-1771.0,225.0,-288.0,0
25.0,-206.0,-318.0,-1785.0,216.0,-345.0,0
40.0,-218.0,-305.0,-1735.0,231.0,-425.0,0
52.0,-246.0,-301.0,-1628.0,270.0,-504.0,0
73.0,-274.0,-304.0,-1494.0,359.0,-588.0,0
80.0,-281.0,-290.0,-1384.0,509.0,-669.0,0
93.0,-287.0,-287.0,-1314.0,675.0,-712.0,0
88.0,-278.0,-272.0,-1250.0,841.0,-711.0,0
73.0,-257.0,-291.0,-1183.0,954.0,-657.0,0
71.0,-231.0,-310.0,-1160.0,1017.0,-571.0,0
52.0,-213.0,-316.0,-1196.0,1038.0,-470.0,0
35.0,-197.0,-328.0,-1270.0,993.0,-382.0,0
15.0,-190.0,-316.0,-1384.0,884.0,-333.0,0
19.0,-191.0,-330.0,-1498.0,735.0,-308.0,0
26.0,-179.0,-337.0,-1557.0,630.0,-269.0,0
43.0,-194.0,-350.0,-1476.0,565.0,-177.0,0
20.0,-193.0,-339.0,-1323.0,559.0,-172.0,0
24.0,-191.0,-341.0,-1138.0,545.0,-211.0,0
43.0,-195.0,-340.0,-937.0,492.0,-257.0,0
54.0,-209.0,-337.0,-745.0,438.0,-284.0,0
69.0,-206.0,-332.0,-554.0,398.0,-304.0,0
84.0,-229.0,-326.0,-390.0,349.0,-266.0,0
78.0,-237.0,-319.0,-231.0,294.0,-260.0,0
79.0,-243.0,-316.0,-77.0,239.0,-279.0,0
74.0,-243.0,-315.0,66.0,195.0,-275.0,0
56.0,-226.0,-311.0,180.0,146.0,-258.0,0
52.0,-194.0,-308.0,261.0,89.0,-188.0,0
53.0,-179.0,-310.0,329.0,16.0,-176.0,0
63.0,-173.0,-318.0,380.0,-33.0,-200.0,0
48.0,-159.0,-320.0,431.0,-33.0,-226.0,0
48.0,-158.0,-325.0,454.0,-26.0,-222.0,0
46.0,-144.0,-319.0,415.0,-15.0,-208.0,0
55.0,-139.0,-316.0,336.0,-20.0,-237.0,0
64.0,-152.0,-315.0,229.0,-19.0,-256.0,0
65.0,-157.0,-313.0,99.0,-17.0,-280.0,0
70.0,-170.0,-315.0,-39.0,-9.0,-282.0,0
77.0,-189.0,-324.0,-163.0,2.0,-268.0,0
86.0,-180.0,-312.0,-261.0,24.0,-182.0,0
85.0,-193.0,-323.0,-280.0,25.0,-180.0,0
89.0,-208.0,-324.0,-208.0,45.0,-182.0,0
90.0,-193.0,-324.0,-89.0,60.0,-171.0,0
92.0,-206.0,-326.0,67.0,67.0,-111.0,0
79.0,-206.0,-321.0,232.0,70.0,-46.0,0
78.0,-183.0,-319.0,365.0,48.0,5.0,0
66.0,-181.0,-320.0,519.0,29.0,-19.0,0
74.0,-179.0,-316.0,635.0,8.0,-25.0,0
69.0,-176.0,-312.0,701.0,-14.0,-26.0,0
68.0,-178.0,-307.0,732.0,-28.0,-32.0,0
57.0,-171.0,-298.0,750.0,-50.0,-38.0,0
70.0,-176.0,-293.0,760.0,-73.0,-43.0,0
56.0,-173.0,-286.0,775.0,-92.0,-53.0,0
59.0,-182.0,-284.0,782.0,-118.0,-46.0,0
54.0,-188.0,-274.0,792.0,-137.0,-46.0,0
49.0,-183.0,-269.0,824.0,-163.0,-34.0,0
58.0,-191.0,-270.0,855.0,-195.0,-12.0,0
58.0,-187.0,-270.0,913.0,-211.0,-1.0,0
63.0,-184.0,-274.0,966.0,-217.0,8.0,0
63.0,-181.0,-274.0,992.0,-212.0,18.0,0
79.0,-200.0,-289.0,983.0,-192.0,26.0,0
72.0,-213.0,-295.0,966.0,-147.0,20.0,0
78.0,-216.0,-311.0,923.0,-120.0,28.0,0
84.0,-228.0,-319.0,861.0,-118.0,47.0,0
82.0,-235.0,-333.0,804.0,-121.0,56.0,0
90.0,-250.0,-339.0,761.0,-127.0,64.0,0
92.0,-260.0,-357.0,730.0,-134.0,65.0,0
80.0,-268.0,-372.0,699.0,-137.0,61.0,0
82.0,-274.0,-383.0,671.0,-147.0,64.0,0
77.0,-272.0,-380.0,646.0,-160.0,62.0,0
71.0,-264.0,-376.0,631.0,-173.0,52.0,0
63.0,-253.0,-362.0,652.0,-188.0,39.0,0
56.0,-237.0,-347.0,710.0,-197.0,22.0,0
53.0,-231.0,-319.0,805.0,-206.0,3.0,0
39.0,-208.0,-295.0,941.0,-229.0,-17.0,0
34.0,-198.0,-279.0,1114.0,-266.0,-40.0,0
33.0,-184.0,-256.0,1301.0,-316.0,-60.0,0
25.0,-167.0,-243.0,1471.0,-377.0,-71.0,0
38.0,-156.0,-226.0,1602.0,-436.0,-75.0,0
37.0,-148.0,-217.0,1688.0,-486.0,-70.0,0
41.0,-148.0,-204.0,1726.0,-521.0,-56.0,0
45.0,-145.0,-192.0,1721.0,-535.0,-46.0,0
39.0,-140.0,-190.0,1691.0,-538.0,-38.0,0
38.0,-137.0,-182.0,1639.0,-536.0,-29.0,0
49.0,-139.0,-170.0,1575.0,-538.0,-27.0,0
54.0,-138.0,-159.0,1505.0,-525.0,-26.0,0
55.0,-144.0,-155.0,1441.0,-501.0,-26.0,0
53.0,-144.0,-145.0,1383.0,-471.0,-25.0,0
48.0,-151.0,-144.0,1329.0,-444.0,-20.0,0
47.0,-157.0,-142.0,1283.0,-416.0,-11.0,0
44.0,-165.0,-143.0,1239.0,-378.0,-1.0,0
40.0,-166.0,-137.0,1201.0,-345.0,9.0,0
45.0,-177.0,-141.0,1160.0,-312.0,22.0,0
41.0,-182.0,-141.0,1126.0,-273.0,40.0,0
42.0,-190.0,-139.0,1088.0,-241.0,57.0,0
41.0,-196.0,-149.0,1056.0,-217.0,73.0,0
46.0,-206.0,-151.0,1029.0,-191.0,91.0,0
50.0,-219.0,-161.0,1011.0,-172.0,107.0,0
45.0,-229.0,-164.0,1000.0,-149.0,120.0,0
34.0,-240.0,-167.0,983.0,-127.0,133.0,0
51.0,-246.0,-181.0,966.0,-111.0,145.0,0
48.0,-251.0,-194.0,948.0,-101.0,154.0,0
51.0,-257.0,-201.0,931.0,-90.0,160.0,0
49.0,-263.0,-217.0,925.0,-77.0,162.0,0
47.0,-268.0,-221.0,926.0,-64.0,163.0,0
44.0,-268.0,-230.0,934.0,-51.0,165.0,0
39.0,-268.0,-234.0,954.0,-45.0,165.0,0
33.0,-266.0,-236.0,988.0,-47.0,166.0,0
31.0,-260.0,-234.0,1032.0,-58.0,168.0,0
27.0,-256.0,-231.0,1089.0,-75.0,170.0,0
23.0,-257.0,-214.0,1156.0,-96.0,173.0,0
25.0,-238.0,-224.0,1226.0,-118.0,181.0,0
25.0,-232.0,-213.0,1292.0,-148.0,190.0,0
26.0,-216.0,-216.0,1353.0,-171.0,194.0,0
16.0,-211.0,-209.0,1403.0,-192.0,183.0,0
25.0,-202.0,-205.0,1429.0,-204.0,167.0,0
23.0,-192.0,-198.0,1436.0,-208.0,142.0,0
24.0,-187.0,-200.0,1415.0,-198.0,116.0,0
26.0,-184.0,-196.0,1367.0,-186.0,92.0,0
26.0,-176.0,-194.0,1289.0,-172.0,69.0,0
29.0,-177.0,-192.0,1187.0,-161.0,52.0,0
32.0,-192.0,-178.0,1068.0,-150.0,39.0,0
33.0,-189.0,-181.0,946.0,-138.0,24.0,0
38.0,-195.0,-176.0,825.0,-126.0,9.0,0
38.0,-206.0,-169.0,723.0,-111.0,-2.0,0
37.0,-214.0,-162.0,642.0,-96.0,-8.0,0
37.0,-223.0,-162.0,588.0,-83.0,-10.0,0
38.0,-230.0,-149.0,561.0,-70.0,-11.0,0
38.0,-237.0,-148.0,552.0,-58.0,-10.0,0
31.0,-238.0,-140.0,552.0,-45.0,-10.0,0
31.0,-242.0,-137.0,560.0,-39.0,-6.0,0
30.0,-247.0,-132.0,574.0,-37.0,0.0,0
34.0,-245.0,-116.0,596.0,-38.0,10.0,0
36.0,-255.0,-128.0,628.0,-33.0,17.0,0
34.0,-252.0,-129.0,664.0,-26.0,20.0,0
36.0,-254.0,-126.0,706.0,-20.0,23.0,0
40.0,-257.0,-125.0,748.0,-12.0,25.0,0
36.0,-255.0,-127.0,796.0,-2.0,22.0,0
37.0,-254.0,-123.0,840.0,1.0,28.0,0
38.0,-255.0,-124.0,874.0,6.0,34.0,0
35.0,-251.0,-126.0,900.0,13.0,39.0,0
36.0,-252.0,-127.0,920.0,17.0,41.0,0
35.0,-248.0,-123.0,931.0,15.0,38.0,0
33.0,-247.0,-119.0,933.0,11.0,39.0,0
31.0,-242.0,-125.0,926.0,7.0,42.0,0
33.0,-242.0,-125.0,911.0,7.0,43.0,0
30.0,-241.0,-121.0,889.0,7.0,42.0,0
35.0,-239.0,-126.0,865.0,7.0,38.0,0
32.0,-238.0,-117.0,837.0,9.0,31.0,0
32.0,-238.0,-118.0,803.0,12.0,27.0,0
35.0,-239.0,-116.0,771.0,14.0,21.0,0
35.0,-238.0,-113.0,743.0,13.0,20.0,0
37.0,-239.0,-114.0,719.0,14.0,18.0,0
40.0,-238.0,-107.0,702.0,15.0,12.0,0
38.0,-240.0,-112.0,686.0,13.0,11.0,0
39.0,-242.0,-114.0,669.0,10.0,5.0,0
38.0,-244.0,-111.0,652.0,6.0,0.0,0
37.0,-244.0,-116.0,633.0,0.0,-1.0,0
40.0,-246.0,-113.0,611.0,-3.0,3.0,0
38.0,-248.0,-112.0,586.0,-6.0,6.0,0
35.0,-244.0,-114.0,564.0,-8.0,12.0,0
39.0,-248.0,-114.0,544.0,-6.0,14.0,0
41.0,-253.0,-112.0,527.0,-5.0,15.0,0
37.0,-251.0,-115.0,512.0,-8.0,12.0,0
39.0,-254.0,-114.0,497.0,-14.0,8.0,0
41.0,-255.0,-116.0,486.0,-20.0,8.0,0
40.0,-252.0,-116.0,476.0,-24.0,7.0,0
37.0,-250.0,-121.0,469.0,-24.0,8.0,0
40.0,-252.0,-118.0,463.0,-24.0,14.0,0
36.0,-252.0,-115.0,459.0,-26.0,20.0,0
34.0,-252.0,-115.0,459.0,-26.0,21.0,0
36.0,-249.0,-108.0,460.0,-26.0,20.0,0
36.0,-251.0,-110.0,464.0,-26.0,20.0,0
36.0,-250.0,-112.0,465.0,-24.0,18.0,0
36.0,-248.0,-112.0,461.0,-20.0,19.0,0
34.0,-246.0,-111.0,451.0,-16.0,19.0,0
33.0,-246.0,-112.0,435.0,-15.0,19.0,0
33.0,-246.0,-112.0,415.0,-14.0,20.0,0
33.0,-250.0,-111.0,395.0,-15.0,18.0,0
30.0,-248.0,-106.0,378.0,-15.0,16.0,0
33.0,-247.0,-102.0,361.0,-16.0,15.0,0
32.0,-253.0,-102.0,348.0,-16.0,11.0,0
32.0,-252.0,-104.0,337.0,-15.0,7.0,0
31.0,-251.0,-102.0,326.0,-12.0,8.0,0
29.0,-251.0,-101.0,315.0,-7.0,5.0,0
28.0,-252.0,-103.0,303.0,-1.0,4.0,0
30.0,-251.0,-103.0,292.0,4.0,5.0,0
29.0,-254.0,-104.0,278.0,7.0,3.0,0
25.0,-254.0,-105.0,270.0,8.0,4.0,0
30.0,-257.0,-103.0,261.0,8.0,8.0,0
25.0,-255.0,-103.0,258.0,6.0,8.0,0
29.0,-256.0,-104.0,258.0,1.0,9.0,0
28.0,-256.0,-105.0,262.0,-3.0,8.0,0
26.0,-256.0,-102.0,269.0,-5.0,6.0,0
29.0,-256.0,-101.0,275.0,-9.0,4.0,0
31.0,-254.0,-98.0,281.0,-12.0,4.0,0
30.0,-252.0,-101.0,285.0,-16.0,2.0,0
29.0,-254.0,-99.0,287.0,-18.0,3.0,0
29.0,-255.0,-98.0,283.0,-23.0,1.0,0
30.0,-254.0,-101.0,283.0,-28.0,2.0,0
29.0,-253.0,-99.0,276.0,-32.0,3.0,0
30.0,-254.0,-98.0,267.0,-33.0,2.0,0
29.0,-252.0,-98.0,259.0,-33.0,3.0,0
