ax,ay,az,gx,gy,gz,label
-3.0,-69.0,-197.0,-224.0,-33.0,-114.0,1
-4.0,-68.0,-196.0,-223.0,-32.0,-122.0,1
-2.0,-70.0,-196.0,-223.0,-30.0,-129.0,1
-4.0,-72.0,-198.0,-226.0,-31.0,-138.0,1
-4.0,-68.0,-196.0,-227.0,-32.0,-143.0,1
-2.0,-69.0,-194.0,-225.0,-34.0,-150.0,1
-4.0,-69.0,-197.0,-223.0,-36.0,-159.0,1
-3.0,-71.0,-193.0,-215.0,-38.0,-168.0,1
-3.0,-69.0,-193.0,-210.0,-41.0,-177.0,1
-2.0,-69.0,-188.0,-208.0,-43.0,-183.0,1
-3.0,-72.0,-193.0,-208.0,-48.0,-187.0,1
-5.0,-69.0,-187.0,-208.0,-55.0,-191.0,1
-6.0,-71.0,-188.0,-210.0,-63.0,-192.0,1
-6.0,-73.0,-186.0,-214.0,-76.0,-193.0,1
-5.0,-70.0,-186.0,-217.0,-90.0,-191.0,1
-4.0,-72.0,-189.0,-221.0,-105.0,-194.0,1
-5.0,-73.0,-184.0,-225.0,-121.0,-193.0,1
-10.0,-75.0,-183.0,-226.0,-136.0,-197.0,1
-11.0,-73.0,-184.0,-225.0,-152.0,-203.0,1
-9.0,-77.0,-182.0,-224.0,-169.0,-207.0,1
-8.0,-74.0,-181.0,-222.0,-185.0,-213.0,1
-13.0,-76.0,-183.0,-222.0,-200.0,-218.0,1
-14.0,-78.0,-177.0,-224.0,-213.0,-226.0,1
-13.0,-80.0,-179.0,-227.0,-230.0,-230.0,1
-18.0,-78.0,-178.0,-231.0,-249.0,-230.0,1
-17.0,-79.0,-171.0,-236.0,-268.0,-232.0,1
-15.0,-82.0,-177.0,-240.0,-283.0,-234.0,1
-16.0,-84.0,-180.0,-245.0,-298.0,-236.0,1
-17.0,-81.0,-181.0,-246.0,-308.0,-239.0,1
-17.0,-87.0,-179.0,-242.0,-312.0,-243.0,1
-13.0,-84.0,-180.0,-234.0,-312.0,-246.0,1
-16.0,-85.0,-177.0,-225.0,-310.0,-248.0,1
-16.0,-85.0,-180.0,-214.0,-309.0,-256.0,1
-17.0,-86.0,-179.0,-201.0,-308.0,-266.0,1
-16.0,-88.0,-175.0,-186.0,-306.0,-274.0,1
-17.0,-90.0,-171.0,-171.0,-306.0,-285.0,1
-16.0,-86.0,-174.0,-155.0,-305.0,-293.0,1
-16.0,-89.0,-171.0,-141.0,-305.0,-299.0,1
-16.0,-89.0,-169.0,-129.0,-308.0,-306.0,1
-18.0,-84.0,-167.0,-118.0,-313.0,-316.0,1
-15.0,-82.0,-169.0,-110.0,-318.0,-325.0,1
-20.0,-78.0,-168.0,-103.0,-326.0,-336.0,1
-16.0,-79.0,-167.0,-100.0,-337.0,-347.0,1
-17.0,-76.0,-166.0,-106.0,-351.0,-358.0,1
-21.0,-75.0,-163.0,-115.0,-366.0,-367.0,1
-18.0,-76.0,-160.0,-125.0,-384.0,-380.0,1
-19.0,-73.0,-160.0,-139.0,-406.0,-392.0,1
-22.0,-78.0,-150.0,-153.0,-427.0,-401.0,1
-21.0,-76.0,-147.0,-169.0,-451.0,-408.0,1
-19.0,-79.0,-146.0,-183.0,-470.0,-413.0,1
-22.0,-78.0,-138.0,-199.0,-497.0,-418.0,1
-23.0,-76.0,-132.0,-214.0,-520.0,-422.0,1
-19.0,-77.0,-133.0,-226.0,-544.0,-426.0,1
-20.0,-76.0,-124.0,-233.0,-564.0,-431.0,1
-20.0,-75.0,-120.0,-235.0,-582.0,-437.0,1
-20.0,-76.0,-119.0,-225.0,-599.0,-440.0,1
-22.0,-76.0,-112.0,-208.0,-611.0,-442.0,1
-19.0,-79.0,-112.0,-180.0,-616.0,-446.0,1
-16.0,-83.0,-107.0,-145.0,-617.0,-447.0,1
-15.0,-80.0,-104.0,-109.0,-623.0,-447.0,1
-14.0,-80.0,-101.0,-79.0,-622.0,-447.0,1
-16.0,-73.0,-104.0,-61.0,-621.0,-444.0,1
-5.0,-73.0,-102.0,-58.0,-618.0,-449.0,1
-9.0,-67.0,-96.0,-64.0,-603.0,-454.0,1
-11.0,-61.0,-95.0,-88.0,-582.0,-457.0,1
-18.0,-58.0,-88.0,-124.0,-559.0,-447.0,1
-22.0,-50.0,-76.0,-171.0,-541.0,-421.0,1
-25.0,-38.0,-65.0,-233.0,-532.0,-393.0,1
-22.0,-26.0,-68.0,-314.0,-530.0,-356.0,1
-19.0,-20.0,-58.0,-415.0,-537.0,-308.0,1
-11.0,-8.0,-55.0,-517.0,-548.0,-257.0,1
-7.0,-7.0,-47.0,-604.0,-568.0,-195.0,1
-4.0,0.0,-56.0,-665.0,-590.0,-114.0,1
1.0,4.0,-72.0,-717.0,-610.0,-22.0,1
12.0,3.0,-89.0,-754.0,-625.0,80.0,1
15.0,0.0,-109.0,-757.0,-635.0,170.0,1
12.0,-4.0,-130.0,-717.0,-631.0,230.0,1
9.0,-16.0,-145.0,-650.0,-602.0,275.0,1
11.0,-42.0,-154.0,-593.0,-536.0,306.0,1
4.0,-72.0,-145.0,-536.0,-428.0,316.0,1
-1.0,-100.0,-141.0,-438.0,-284.0,316.0,1
-3.0,-110.0,-147.0,-320.0,-133.0,301.0,1
-1.0,-120.0,-149.0,-235.0,5.0,293.0,1
-6.0,-118.0,-145.0,-191.0,116.0,284.0,1
-5.0,-129.0,-118.0,-143.0,191.0,265.0,1
-11.0,-131.0,-95.0,-60.0,235.0,235.0,1
-12.0,-118.0,-72.0,32.0,249.0,194.0,1
-14.0,-85.0,-54.0,108.0,243.0,162.0,1
-12.0,-55.0,-52.0,150.0,228.0,148.0,1
-11.0,-9.0,-57.0,146.0,200.0,143.0,1
-26.0,47.0,-52.0,100.0,148.0,128.0,1
-43.0,109.0,-54.0,57.0,77.0,110.0,1
-49.0,152.0,-63.0,21.0,20.0,104.0,1
-72.0,213.0,-83.0,-10.0,15.0,111.0,1
-93.0,284.0,-97.0,-59.0,49.0,136.0,1
-96.0,325.0,-121.0,-73.0,101.0,182.0,1
-104.0,323.0,-166.0,-104.0,103.0,202.0,1
-124.0,325.0,-186.0,-256.0,33.0,168.0,1
-130.0,279.0,-156.0,-484.0,-64.0,165.0,1
-122.0,218.0,-217.0,-541.0,-212.0,176.0,1
-106.0,-8.0,-390.0,-762.0,-322.0,142.0,1
-596.0,761.0,-881.0,637.0,202.0,-24.0,1
-116.0,483.0,18.0,618.0,-106.0,-783.0,1
-667.0,666.0,-572.0,701.0,-897.0,-1239.0,1
-172.0,525.0,-511.0,-98.0,-2617.0,-1629.0,1
87.0,-53.0,-18.0,-1966.0,-3800.0,-1442.0,1
-61.0,-114.0,10.0,-2143.0,-3624.0,-1028.0,1
-210.0,87.0,-307.0,-1798.0,-3358.0,-530.0,1
-142.0,353.0,-464.0,-1982.0,-3030.0,-15.0,1
-124.0,698.0,-716.0,-1904.0,-2594.0,412.0,1
-176.0,866.0,-767.0,-752.0,-1575.0,870.0,1
-251.0,992.0,-789.0,-42.0,-872.0,991.0,1
-364.0,914.0,-699.0,232.0,-489.0,986.0,1
-194.0,665.0,-680.0,553.0,-160.0,1099.0,1
-267.0,409.0,-896.0,345.0,96.0,1157.0,1
-215.0,54.0,-946.0,-411.0,619.0,1276.0,1
-260.0,-724.0,-714.0,-1287.0,773.0,956.0,1
-535.0,-599.0,-778.0,-1251.0,319.0,-200.0,1
-422.0,199.0,-864.0,-809.0,-19.0,-775.0,1
-213.0,275.0,-830.0,-592.0,-65.0,-497.0,1
-224.0,356.0,-808.0,-341.0,-15.0,-381.0,1
-198.0,367.0,-801.0,-253.0,-96.0,-173.0,1
-161.0,414.0,-779.0,-313.0,-181.0,-5.0,1
-126.0,281.0,-699.0,-437.0,-280.0,124.0,1
-103.0,254.0,-613.0,-414.0,-432.0,112.0,1
-97.0,132.0,-511.0,-356.0,-605.0,155.0,1
-75.0,191.0,-469.0,-287.0,-801.0,103.0,1
-76.0,110.0,-383.0,-373.0,-898.0,118.0,1
-65.0,10.0,-324.0,-375.0,-885.0,118.0,1
-80.0,-3.0,-297.0,-247.0,-782.0,11.0,1
-56.0,-39.0,-227.0,-78.0,-635.0,-73.0,1
-64.0,92.0,-225.0,36.0,-510.0,-191.0,1
11.0,143.0,-192.0,16.0,-391.0,-178.0,1
-3.0,204.0,-164.0,38.0,-202.0,-256.0,1
27.0,235.0,-158.0,40.0,-14.0,-348.0,1
29.0,222.0,-129.0,9.0,186.0,-363.0,1
10.0,229.0,-127.0,4.0,397.0,-353.0,1
8.0,251.0,-122.0,8.0,563.0,-339.0,1
7.0,248.0,-103.0,4.0,714.0,-301.0,1
-17.0,263.0,-103.0,31.0,839.0,-288.0,1
-22.0,258.0,-100.0,54.0,915.0,-299.0,1
-40.0,255.0,-98.0,75.0,960.0,-303.0,1
-51.0,205.0,-80.0,66.0,969.0,-286.0,1
-64.0,185.0,-72.0,93.0,971.0,-233.0,1
-70.0,173.0,-73.0,155.0,945.0,-197.0,1
-76.0,143.0,-63.0,225.0,894.0,-174.0,1
-90.0,152.0,-84.0,330.0,817.0,-149.0,1
-106.0,154.0,-87.0,363.0,718.0,-128.0,1
-98.0,144.0,-76.0,354.0,618.0,-116.0,1
-107.0,144.0,-74.0,360.0,528.0,-99.0,1
-105.0,155.0,-87.0,379.0,444.0,-87.0,1
-111.0,169.0,-104.0,406.0,352.0,-104.0,1
-114.0,189.0,-100.0,420.0,260.0,-107.0,1
-65.0,132.0,-149.0,431.0,184.0,-97.0,1
-60.0,-31.0,-119.0,340.0,96.0,-122.0,1
-68.0,-12.0,-120.0,314.0,-15.0,-127.0,1
-61.0,14.0,-116.0,293.0,-63.0,-114.0,1
-41.0,0.0,-117.0,319.0,-49.0,-92.0,1
-49.0,9.0,-131.0,375.0,-23.0,-74.0,1
-38.0,28.0,-140.0,406.0,-22.0,-58.0,1
-39.0,56.0,-146.0,418.0,-7.0,-46.0,1
-39.0,60.0,-158.0,448.0,-9.0,-45.0,1
-37.0,69.0,-178.0,507.0,-15.0,-52.0,1
-42.0,75.0,-197.0,531.0,-21.0,-60.0,1
-48.0,88.0,-209.0,539.0,-30.0,-64.0,1
-60.0,93.0,-232.0,549.0,-26.0,-63.0,1
-66.0,87.0,-250.0,567.0,-10.0,-61.0,1
-70.0,84.0,-261.0,571.0,18.0,-58.0,1
-73.0,73.0,-280.0,555.0,55.0,-57.0,1
-77.0,90.0,-273.0,518.0,99.0,-55.0,1
-79.0,54.0,-318.0,512.0,142.0,-52.0,1
-87.0,60.0,-303.0,429.0,163.0,-48.0,1
-91.0,49.0,-309.0,390.0,191.0,-45.0,1
-95.0,38.0,-319.0,367.0,221.0,-50.0,1
-99.0,27.0,-318.0,341.0,235.0,-58.0,1
-106.0,27.0,-321.0,320.0,232.0,-66.0,1
-101.0,20.0,-313.0,300.0,222.0,-72.0,1
-99.0,23.0,-310.0,283.0,197.0,-77.0,1
-96.0,25.0,-311.0,262.0,161.0,-75.0,1
-86.0,27.0,-305.0,245.0,129.0,-72.0,1
-94.0,32.0,-299.0,232.0,87.0,-72.0,1
-83.0,29.0,-296.0,222.0,39.0,-61.0,1
-73.0,29.0,-281.0,207.0,1.0,-59.0,1
-79.0,33.0,-274.0,190.0,-33.0,-58.0,1
-78.0,39.0,-270.0,178.0,-65.0,-53.0,1
-66.0,30.0,-266.0,168.0,-86.0,-46.0,1
-65.0,33.0,-256.0,142.0,-100.0,-50.0,1
-82.0,40.0,-241.0,131.0,-111.0,-60.0,1
-67.0,45.0,-253.0,136.0,-135.0,-50.0,1
-62.0,46.0,-241.0,119.0,-140.0,-62.0,1
-69.0,41.0,-233.0,115.0,-143.0,-89.0,1
-74.0,51.0,-238.0,129.0,-174.0,-83.0,1
-53.0,35.0,-233.0,127.0,-176.0,-97.0,1
-70.0,51.0,-212.0,114.0,-166.0,-145.0,1
-80.0,39.0,-220.0,143.0,-185.0,-164.0,1
-61.0,15.0,-207.0,146.0,-193.0,-165.0,1
-74.0,30.0,-211.0,144.0,-191.0,-170.0,1
-69.0,31.0,-226.0,165.0,-200.0,-182.0,1
-64.0,13.0,-196.0,148.0,-191.0,-191.0,1
-77.0,27.0,-221.0,156.0,-181.0,-196.0,1
-75.0,9.0,-209.0,139.0,-175.0,-185.0,1
-72.0,48.0,-222.0,157.0,-192.0,-186.0,1
-87.0,22.0,-223.0,162.0,-182.0,-180.0,1
-74.0,25.0,-203.0,133.0,-159.0,-148.0,1
-72.0,36.0,-224.0,149.0,-158.0,-130.0,1
-66.0,30.0,-225.0,122.0,-145.0,-103.0,1
-77.0,39.0,-225.0,99.0,-138.0,-76.0,1
-73.0,36.0,-227.0,99.0,-137.0,-65.0,1
-69.0,26.0,-226.0,100.0,-138.0,-62.0,1
-76.0,26.0,-236.0,92.0,-137.0,-63.0,1
-77.0,16.0,-227.0,79.0,-132.0,-65.0,1
-78.0,-1.0,-232.0,69.0,-127.0,-60.0,1
-81.0,16.0,-236.0,59.0,-115.0,-55.0,1
-81.0,26.0,-227.0,43.0,-109.0,-41.0,1
-82.0,33.0,-223.0,41.0,-91.0,-32.0,1
-92.0,29.0,-223.0,55.0,-79.0,-32.0,1
-75.0,20.0,-224.0,70.0,-69.0,-34.0,1
-77.0,21.0,-229.0,72.0,-61.0,-37.0,1
-88.0,18.0,-226.0,68.0,-59.0,-41.0,1
-86.0,8.0,-224.0,61.0,-60.0,-46.0,1
-82.0,5.0,-224.0,57.0,-57.0,-49.0,1
-82.0,8.0,-229.0,53.0,-51.0,-50.0,1
-74.0,6.0,-228.0,39.0,-37.0,-51.0,1
-74.0,16.0,-220.0,25.0,-18.0,-47.0,1
-76.0,26.0,-226.0,11.0,3.0,-47.0,1
-78.0,29.0,-226.0,-11.0,20.0,-42.0,1
-77.0,36.0,-225.0,-29.0,37.0,-34.0,1
-74.0,36.0,-221.0,-38.0,54.0,-26.0,1
-74.0,34.0,-224.0,-42.0,67.0,-22.0,1
-72.0,33.0,-217.0,-41.0,79.0,-19.0,1
-74.0,35.0,-219.0,-34.0,89.0,-14.0,1
-71.0,33.0,-216.0,-23.0,96.0,-13.0,1
-72.0,30.0,-216.0,-11.0,99.0,-13.0,1
-75.0,28.0,-218.0,0.0,101.0,-11.0,1
-78.0,29.0,-221.0,9.0,103.0,-9.0,1
-80.0,32.0,-219.0,14.0,103.0,-6.0,1
-79.0,31.0,-226.0,15.0,103.0,-6.0,1
-79.0,31.0,-226.0,12.0,104.0,-3.0,1
-79.0,31.0,-230.0,8.0,106.0,-4.0,1
-77.0,34.0,-231.0,5.0,107.0,-2.0,1
-78.0,35.0,-232.0,2.0,107.0,-1.0,1
-80.0,33.0,-231.0,1.0,106.0,1.0,1
-80.0,36.0,-230.0,4.0,103.0,2.0,1
-80.0,33.0,-233.0,9.0,98.0,4.0,1
-79.0,36.0,-234.0,16.0,91.0,2.0,1
-77.0,38.0,-241.0,25.0,85.0,5.0,1
-76.0,34.0,-232.0,34.0,82.0,3.0,1
-77.0,34.0,-232.0,40.0,78.0,4.0,1
-75.0,37.0,-232.0,48.0,74.0,4.0,1
-78.0,38.0,-232.0,54.0,73.0,2.0,1
-75.0,37.0,-233.0,55.0,71.0,3.0,1
-73.0,36.0,-233.0,57.0,72.0,1.0,1
-77.0,34.0,-232.0,61.0,72.0,-1.0,1
-78.0,39.0,-232.0,63.0,71.0,-2.0,1
-77.0,36.0,-232.0,64.0,69.0,-3.0,1
-77.0,35.0,-234.0,67.0,67.0,-3.0,1
-76.0,34.0,-230.0,68.0,63.0,-3.0,1
-77.0,33.0,-231.0,70.0,58.0,-8.0,1
-77.0,37.0,-231.0,72.0,52.0,-7.0,1
-74.0,34.0,-231.0,74.0,45.0,-8.0,1
-76.0,34.0,-232.0,76.0,38.0,-8.0,1
-76.0,36.0,-227.0,77.0,32.0,-7.0,1
-73.0,35.0,-230.0,76.0,28.0,-5.0,1
-75.0,36.0,-225.0,74.0,24.0,-6.0,1
-72.0,34.0,-231.0,72.0,21.0,-4.0,1
-73.0,33.0,-226.0,69.0,19.0,-5.0,1
-73.0,34.0,-225.0,66.0,20.0,-5.0,1
-72.0,33.0,-226.0,64.0,20.0,-5.0,1
-72.0,38.0,-227.0,64.0,23.0,-3.0,1
-71.0,32.0,-229.0,64.0,26.0,-6.0,1
-75.0,36.0,-228.0,66.0,29.0,-8.0,1
-74.0,35.0,-223.0,67.0,32.0,-7.0,1
-72.0,31.0,-226.0,67.0,35.0,-10.0,1
-73.0,31.0,-223.0,67.0,39.0,-11.0,1
-72.0,31.0,-225.0,67.0,42.0,-11.0,1
-73.0,34.0,-226.0,67.0,46.0,-13.0,1
-71.0,32.0,-225.0,66.0,48.0,-13.0,1
-72.0,32.0,-225.0,67.0,50.0,-14.0,1
-72.0,34.0,-229.0,68.0,52.0,-13.0,1
-75.0,35.0,-224.0,69.0,53.0,-13.0,1
-72.0,32.0,-227.0,71.0,53.0,-15.0,1
-72.0,33.0,-229.0,74.0,53.0,-16.0,1
-71.0,34.0,-226.0,75.0,52.0,-17.0,1
-71.0,30.0,-225.0,77.0,52.0,-18.0,1
-72.0,33.0,-223.0,79.0,50.0,-18.0,1
-72.0,31.0,-228.0,80.0,50.0,-19.0,1
-70.0,31.0,-228.0,82.0,49.0,-19.0,1
-72.0,31.0,-230.0,83.0,50.0,-21.0,1
-73.0,31.0,-226.0,85.0,50.0,-19.0,1
-73.0,31.0,-229.0,86.0,47.0,-18.0,1
-73.0,31.0,-229.0,88.0,47.0,-19.0,1
-74.0,30.0,-231.0,86.0,45.0,-19.0,1
-74.0,33.0,-231.0,87.0,42.0,-21.0,1
-76.0,30.0,-227.0,86.0,41.0,-20.0,1
-72.0,30.0,-230.0,87.0,37.0,-19.0,1
-72.0,34.0,-229.0,86.0,34.0,-19.0,1
-74.0,29.0,-234.0,86.0,32.0,-21.0,1
-76.0,33.0,-228.0,86.0,29.0,-21.0,1
-74.0,29.0,-234.0,86.0,26.0,-21.0,1
-72.0,32.0,-231.0,84.0,25.0,-20.0,1
-74.0,29.0,-232.0,83.0,23.0,-21.0,1
-74.0,28.0,-232.0,83.0,20.0,-22.0,1
-74.0,30.0,-234.0,80.0,18.0,-21.0,1
-72.0,27.0,-227.0,77.0,17.0,-18.0,1
-72.0,27.0,-230.0,75.0,17.0,-18.0,1
-73.0,28.0,-229.0,72.0,16.0,-16.0,1
-74.0,31.0,-225.0,70.0,14.0,-15.0,1
-74.0,29.0,-230.0,67.0,13.0,-16.0,1
-74.0,27.0,-228.0,67.0,12.0,-18.0,1
-74.0,27.0,-229.0,65.0,12.0,-17.0,1
-79.0,26.0,-232.0,63.0,11.0,-14.0,1
-74.0,28.0,-230.0,63.0,11.0,-14.0,1
-72.0,29.0,-228.0,64.0,11.0,-14.0,1
-76.0,31.0,-229.0,64.0,10.0,-14.0,1
-73.0,29.0,-229.0,63.0,10.0,-13.0,1
-75.0,29.0,-230.0,60.0,11.0,-12.0,1
-73.0,31.0,-228.0,58.0,10.0,-12.0,1
-75.0,31.0,-235.0,56.0,9.0,-10.0,1
-76.0,32.0,-230.0,53.0,9.0,-10.0,1
-77.0,31.0,-231.0,49.0,9.0,-10.0,1
-77.0,31.0,-228.0,46.0,9.0,-8.0,1
-75.0,29.0,-229.0,44.0,10.0,-8.0,1
-75.0,30.0,-226.0,43.0,12.0,-7.0,1
-74.0,33.0,-227.0,42.0,14.0,-6.0,1
-73.0,31.0,-227.0,40.0,15.0,-7.0,1
-72.0,29.0,-230.0,39.0,16.0,-6.0,1
-71.0,31.0,-234.0,39.0,18.0,-6.0,1
-73.0,30.0,-227.0,40.0,21.0,-5.0,1
-75.0,32.0,-226.0,39.0,24.0,-4.0,1
-76.0,30.0,-230.0,40.0,28.0,-6.0,1
-72.0,30.0,-231.0,41.0,28.0,-6.0,1
-74.0,33.0,-227.0,42.0,30.0,-3.0,1
-72.0,32.0,-228.0,44.0,32.0,-5.0,1
-74.0,31.0,-228.0,45.0,33.0,-6.0,1
-76.0,33.0,-229.0,46.0,34.0,-7.0,1
-70.0,31.0,-226.0,47.0,37.0,-7.0,1
-73.0,35.0,-231.0,48.0,38.0,-6.0,1
-71.0,29.0,-228.0,50.0,38.0,-7.0,1
-70.0,35.0,-229.0,51.0,39.0,-7.0,1
-71.0,31.0,-229.0,53.0,40.0,-7.0,1
-72.0,31.0,-228.0,52.0,40.0,-8.0,1
-75.0,31.0,-229.0,53.0,40.0,-9.0,1
-73.0,31.0,-229.0,55.0,39.0,-9.0,1
-74.0,22.0,-235.0,56.0,40.0,-9.0,1
-72.0,31.0,-231.0,57.0,39.0,-10.0,1
-73.0,35.0,-228.0,60.0,38.0,-10.0,1
-73.0,35.0,-229.0,61.0,38.0,-10.0,1
-75.0,32.0,-229.0,62.0,35.0,-10.0,1
-71.0,31.0,-228.0,63.0,33.0,-10.0,1
-72.0,31.0,-228.0,65.0,32.0,-12.0,1
-71.0,29.0,-233.0,65.0,31.0,-11.0,1
-74.0,33.0,-230.0,65.0,29.0,-11.0,1
-71.0,31.0,-227.0,66.0,28.0,-13.0,1
-74.0,32.0,-230.0,64.0,25.0,-12.0,1
-73.0,27.0,-230.0,64.0,24.0,-11.0,1
-74.0,30.0,-230.0,64.0,23.0,-12.0,1
-74.0,35.0,-226.0,64.0,21.0,-11.0,1
-75.0,29.0,-229.0,64.0,21.0,-12.0,1
-71.0,31.0,-228.0,64.0,20.0,-11.0,1
-73.0,30.0,-229.0,65.0,19.0,-13.0,1
-73.0,32.0,-233.0,64.0,19.0,-11.0,1
-70.0,30.0,-232.0,62.0,17.0,-10.0,1
-77.0,20.0,-235.0,61.0,18.0,-11.0,1
-75.0,23.0,-221.0,60.0,16.0,-11.0,1
-66.0,24.0,-229.0,57.0,15.0,-11.0,1
-71.0,30.0,-229.0,56.0,15.0,-10.0,1
-74.0,28.0,-228.0,55.0,14.0,-9.0,1
-69.0,29.0,-225.0,53.0,14.0,-10.0,1
-71.0,32.0,-230.0,52.0,14.0,-11.0,1
-71.0,30.0,-229.0,52.0,15.0,-12.0,1
-73.0,30.0,-228.0,52.0,16.0,-11.0,1
-72.0,30.0,-229.0,51.0,15.0,-10.0,1
-70.0,30.0,-230.0,51.0,14.0,-13.0,1
-70.0,31.0,-228.0,50.0,13.0,-13.0,1
-69.0,30.0,-232.0,51.0,14.0,-11.0,1
-75.0,31.0,-227.0,51.0,12.0,-11.0,1
-72.0,31.0,-227.0,51.0,12.0,-11.0,1
-74.0,30.0,-231.0,51.0,11.0,-10.0,1
-73.0,30.0,-229.0,51.0,10.0,-11.0,1
-70.0,29.0,-225.0,50.0,10.0,-11.0,1
-72.0,31.0,-229.0,52.0,9.0,-12.0,1
-72.0,31.0,-229.0,52.0,9.0,-13.0,1
-72.0,27.0,-227.0,52.0,8.0,-11.0,1
-72.0,30.0,-229.0,50.0,8.0,-10.0,1
-74.0,30.0,-229.0,50.0,8.0,-11.0,1
-74.0,30.0,-231.0,51.0,8.0,-12.0,1
-71.0,29.0,-230.0,50.0,9.0,-12.0,1
-75.0,29.0,-231.0,51.0,8.0,-13.0,1
-73.0,29.0,-230.0,52.0,9.0,-12.0,1
-75.0,29.0,-227.0,51.0,8.0,-11.0,1
-70.0,29.0,-229.0,51.0,8.0,-11.0,1
-71.0,30.0,-225.0,51.0,8.0,-10.0,1
-72.0,29.0,-226.0,51.0,8.0,-11.0,1
-73.0,30.0,-229.0,51.0,9.0,-13.0,1
-73.0,30.0,-230.0,49.0,11.0,-12.0,1
-73.0,29.0,-229.0,49.0,10.0,-10.0,1
-73.0,30.0,-226.0,50.0,11.0,-11.0,1
-76.0,33.0,-230.0,49.0,12.0,-11.0,1
-76.0,30.0,-231.0,47.0,12.0,-11.0,1
-72.0,30.0,-230.0,48.0,13.0,-10.0,1
-73.0,29.0,-231.0,49.0,13.0,-10.0,1
-72.0,31.0,-231.0,48.0,13.0,-9.0,1
-72.0,34.0,-229.0,47.0,15.0,-11.0,1
-72.0,29.0,-233.0,47.0,17.0,-10.0,1
-74.0,32.0,-227.0,47.0,19.0,-11.0,1
-72.0,29.0,-228.0,48.0,20.0,-8.0,1
-72.0,30.0,-228.0,46.0,20.0,-10.0,1
-70.0,30.0,-232.0,46.0,21.0,-9.0,1
-71.0,24.0,-219.0,46.0,22.0,-7.0,1
-71.0,31.0,-228.0,47.0,21.0,-8.0,1
-71.0,32.0,-226.0,47.0,23.0,-8.0,1
-72.0,31.0,-230.0,48.0,24.0,-7.0,1
-73.0,33.0,-231.0,47.0,26.0,-6.0,1
-72.0,28.0,-226.0,48.0,25.0,-8.0,1
-73.0,29.0,-225.0,48.0,26.0,-9.0,1
-75.0,33.0,-229.0,48.0,25.0,-6.0,1
-70.0,29.0,-226.0,48.0,24.0,-7.0,1
-71.0,28.0,-229.0,50.0,24.0,-8.0,1
-71.0,30.0,-228.0,51.0,26.0,-9.0,1
-73.0,27.0,-231.0,52.0,26.0,-10.0,1
-74.0,30.0,-227.0,53.0,25.0,-9.0,1
-70.0,28.0,-231.0,53.0,25.0,-8.0,1
-72.0,25.0,-233.0,54.0,24.0,-8.0,1
-70.0,29.0,-228.0,55.0,22.0,-9.0,1
-70.0,31.0,-230.0,56.0,23.0,-10.0,1
-73.0,32.0,-230.0,55.0,22.0,-11.0,1
-71.0,31.0,-229.0,54.0,20.0,-11.0,1
-73.0,32.0,-230.0,54.0,17.0,-9.0,1
-71.0,31.0,-228.0,53.0,17.0,-11.0,1
-71.0,31.0,-230.0,54.0,18.0,-10.0,1
-71.0,28.0,-231.0,53.0,18.0,-9.0,1
-74.0,30.0,-226.0,54.0,17.0,-11.0,1
-72.0,30.0,-230.0,53.0,16.0,-11.0,1
-70.0,31.0,-230.0,53.0,15.0,-10.0,1
-70.0,29.0,-227.0,53.0,15.0,-9.0,1
-72.0,31.0,-233.0,53.0,13.0,-8.0,1
-70.0,29.0,-228.0,52.0,11.0,-10.0,1
-70.0,31.0,-228.0,52.0,12.0,-10.0,1
-71.0,30.0,-229.0,53.0,11.0,-11.0,1
-72.0,29.0,-231.0,53.0,10.0,-11.0,1
-69.0,28.0,-229.0,53.0,10.0,-11.0,1
-72.0,27.0,-226.0,51.0,9.0,-11.0,1
-73.0,28.0,-230.0,50.0,8.0,-10.0,1
-72.0,29.0,-227.0,50.0,7.0,-10.0,1
-71.0,31.0,-231.0,49.0,6.0,-9.0,1
-72.0,34.0,-231.0,49.0,6.0,-10.0,1
-69.0,29.0,-230.0,49.0,6.0,-10.0,1
-72.0,30.0,-231.0,48.0,5.0,-10.0,1
-72.0,29.0,-226.0,48.0,5.0,-9.0,1
-73.0,30.0,-230.0,47.0,6.0,-10.0,1
-70.0,28.0,-229.0,47.0,5.0,-9.0,1
-71.0,28.0,-229.0,46.0,5.0,-10.0,1
-71.0,30.0,-229.0,47.0,6.0,-9.0,1
-74.0,30.0,-227.0,47.0,7.0,-10.0,1
-72.0,31.0,-226.0,46.0,7.0,-10.0,1
-75.0,31.0,-225.0,46.0,8.0,-11.0,1
-73.0,31.0,-229.0,45.0,9.0,-8.0,1
-68.0,27.0,-227.0,46.0,9.0,-10.0,1
-69.0,29.0,-232.0,47.0,10.0,-9.0,1
-72.0,31.0,-229.0,48.0,10.0,-9.0,1
-71.0,28.0,-229.0,48.0,10.0,-9.0,1
-75.0,30.0,-234.0,48.0,10.0,-8.0,1
-73.0,30.0,-226.0,49.0,9.0,-9.0,1
-74.0,32.0,-230.0,49.0,9.0,-9.0,1
-71.0,31.0,-230.0,49.0,9.0,-10.0,1
-71.0,28.0,-227.0,48.0,9.0,-8.0,1
-70.0,30.0,-230.0,48.0,10.0,-9.0,1
-74.0,31.0,-232.0,47.0,10.0,-10.0,1
-72.0,30.0,-230.0,46.0,11.0,-7.0,1
-72.0,31.0,-229.0,47.0,12.0,-10.0,1
