ax,ay,az,gx,gy,gz,label
1.0,-248.0,-62.0,636.0,60.0,-50.0,0
4.0,-250.0,-60.0,636.0,54.0,-45.0,0
7.0,-249.0,-65.0,631.0,49.0,-41.0,0
2.0,-248.0,-62.0,621.0,46.0,-36.0,0
4.0,-245.0,-59.0,608.0,42.0,-33.0,0
5.0,-240.0,-59.0,592.0,40.0,-30.0,0
6.0,-248.0,-59.0,580.0,38.0,-30.0,0
7.0,-249.0,-58.0,569.0,37.0,-30.0,0
6.0,-248.0,-54.0,557.0,41.0,-31.0,0
7.0,-250.0,-57.0,552.0,44.0,-33.0,0
10.0,-253.0,-51.0,555.0,44.0,-35.0,0
6.0,-250.0,-54.0,562.0,45.0,-35.0,0
8.0,-253.0,-47.0,574.0,45.0,-36.0,0
8.0,-253.0,-51.0,585.0,47.0,-36.0,0
8.0,-253.0,-48.0,597.0,49.0,-37.0,0
7.0,-252.0,-51.0,606.0,48.0,-37.0,0
2.0,-256.0,-34.0,615.0,49.0,-37.0,0
4.0,-254.0,-48.0,621.0,51.0,-37.0,0
8.0,-253.0,-49.0,624.0,51.0,-38.0,0
3.0,-249.0,-45.0,627.0,53.0,-41.0,0
4.0,-252.0,-45.0,629.0,55.0,-42.0,0
4.0,-251.0,-48.0,628.0,56.0,-42.0,0
8.0,-253.0,-45.0,626.0,57.0,-43.0,0
10.0,-252.0,-40.0,625.0,60.0,-43.0,0
8.0,-253.0,-46.0,622.0,63.0,-46.0,0
7.0,-254.0,-43.0,622.0,62.0,-43.0,0
10.0,-256.0,-36.0,620.0,61.0,-41.0,0
4.0,-245.0,-56.0,621.0,59.0,-40.0,0
11.0,-256.0,-41.0,629.0,61.0,-38.0,0
7.0,-257.0,-37.0,636.0,63.0,-31.0,0
7.0,-256.0,-36.0,645.0,64.0,-25.0,0
6.0,-256.0,-37.0,655.0,63.0,-18.0,0
5.0,-258.0,-32.0,662.0,59.0,-20.0,0
3.0,-256.0,-30.0,667.0,52.0,-22.0,0
3.0,-254.0,-28.0,670.0,39.0,-31.0,0
0.0,-254.0,-23.0,681.0,22.0,-40.0,0
5.0,-253.0,-23.0,698.0,5.0,-51.0,0
-3.0,-249.0,-21.0,716.0,-8.0,-58.0,0
0.0,-243.0,-21.0,737.0,-12.0,-67.0,0
-3.0,-244.0,-20.0,755.0,-6.0,-76.0,0
-5.0,-239.0,-20.0,766.0,4.0,-87.0,0
-1.0,-236.0,-23.0,767.0,12.0,-100.0,0
-1.0,-235.0,-19.0,750.0,11.0,-111.0,0
-2.0,-229.0,-21.0,710.0,0.0,-113.0,0
-3.0,-230.0,-17.0,676.0,-16.0,-112.0,0
1.0,-234.0,-7.0,649.0,-32.0,-102.0,0
0.0,-238.0,-6.0,620.0,-48.0,-89.0,0
4.0,-240.0,-6.0,591.0,-60.0,-74.0,0
-1.0,-239.0,-7.0,562.0,-69.0,-61.0,0
-5.0,-247.0,18.0,531.0,-73.0,-47.0,0
7.0,-239.0,1.0,501.0,-73.0,-36.0,0
11.0,-240.0,0.0,472.0,-72.0,-27.0,0
11.0,-239.0,-1.0,442.0,-68.0,-19.0,0
12.0,-241.0,0.0,405.0,-65.0,-13.0,0
15.0,-244.0,2.0,377.0,-59.0,-12.0,0
17.0,-246.0,0.0,350.0,-53.0,-8.0,0
18.0,-241.0,1.0,326.0,-48.0,-10.0,0
17.0,-244.0,1.0,303.0,-42.0,-9.0,0
16.0,-248.0,0.0,281.0,-39.0,-8.0,0
14.0,-247.0,1.0,260.0,-37.0,-7.0,0
19.0,-251.0,8.0,241.0,-39.0,-3.0,0
12.0,-248.0,-1.0,224.0,-38.0,3.0,0
11.0,-248.0,4.0,209.0,-36.0,10.0,0
10.0,-247.0,4.0,197.0,-37.0,16.0,0
7.0,-245.0,6.0,190.0,-34.0,18.0,0
6.0,-243.0,6.0,186.0,-31.0,22.0,0
8.0,-245.0,10.0,185.0,-26.0,22.0,0
7.0,-246.0,8.0,187.0,-21.0,23.0,0
8.0,-245.0,8.0,186.0,-12.0,22.0,0
6.0,-241.0,1.0,183.0,1.0,19.0,0
7.0,-240.0,8.0,177.0,15.0,15.0,0
13.0,-246.0,14.0,170.0,28.0,11.0,0
10.0,-240.0,4.0,160.0,41.0,6.0,0
12.0,-240.0,1.0,148.0,58.0,5.0,0
14.0,-242.0,4.0,134.0,73.0,0.0,0
15.0,-245.0,6.0,121.0,85.0,-4.0,0
15.0,-249.0,4.0,109.0,95.0,-11.0,0
19.0,-249.0,3.0,100.0,100.0,-13.0,0
15.0,-250.0,7.0,95.0,103.0,-18.0,0
18.0,-252.0,8.0,97.0,100.0,-19.0,0
14.0,-253.0,9.0,103.0,97.0,-23.0,0
10.0,-252.0,8.0,113.0,90.0,-24.0,0
2.0,-255.0,13.0,122.0,82.0,-24.0,0
7.0,-249.0,6.0,129.0,75.0,-22.0,0
6.0,-249.0,4.0,132.0,68.0,-24.0,0
6.0,-247.0,3.0,128.0,63.0,-21.0,0
5.0,-246.0,5.0,119.0,61.0,-20.0,0
1.0,-244.0,3.0,106.0,58.0,-18.0,0
4.0,-246.0,2.0,91.0,59.0,-18.0,0
4.0,-247.0,5.0,77.0,60.0,-15.0,0
6.0,-245.0,-1.0,66.0,62.0,-14.0,0
3.0,-249.0,3.0,54.0,61.0,-13.0,0
6.0,-249.0,4.0,46.0,63.0,-12.0,0
13.0,-260.0,17.0,38.0,64.0,-9.0,0
8.0,-249.0,2.0,28.0,66.0,-10.0,0
8.0,-248.0,3.0,22.0,69.0,-8.0,0
6.0,-246.0,3.0,17.0,69.0,-8.0,0
6.0,-247.0,6.0,12.0,69.0,-4.0,0
3.0,-248.0,6.0,9.0,67.0,-3.0,0
8.0,-249.0,6.0,7.0,65.0,0.0,0
7.0,-251.0,6.0,8.0,66.0,-1.0,0
7.0,-246.0,3.0,11.0,66.0,1.0,0
7.0,-253.0,9.0,12.0,64.0,1.0,0
-7.0,-253.0,11.0,12.0,63.0,1.0,0
7.0,-250.0,3.0,10.0,61.0,2.0,0
6.0,-250.0,5.0,7.0,57.0,3.0,0
6.0,-250.0,5.0,4.0,55.0,3.0,0
8.0,-250.0,5.0,1.0,51.0,3.0,0
6.0,-251.0,6.0,-2.0,51.0,2.0,0
8.0,-250.0,3.0,-4.0,50.0,3.0,0
8.0,-248.0,3.0,-3.0,47.0,4.0,0
5.0,-245.0,1.0,-5.0,45.0,6.0,0
10.0,-248.0,2.0,-5.0,45.0,5.0,0
8.0,-247.0,3.0,-6.0,44.0,7.0,0
11.0,-241.0,-13.0,-6.0,44.0,6.0,0
9.0,-245.0,7.0,-7.0,43.0,9.0,0
8.0,-246.0,5.0,-10.0,40.0,9.0,0
8.0,-249.0,1.0,-14.0,37.0,13.0,0
9.0,-249.0,2.0,-19.0,35.0,14.0,0
10.0,-250.0,2.0,-26.0,33.0,16.0,0
5.0,-249.0,3.0,-30.0,30.0,17.0,0
7.0,-250.0,3.0,-33.0,28.0,19.0,0
8.0,-249.0,-1.0,-34.0,28.0,21.0,0
6.0,-250.0,1.0,-35.0,26.0,22.0,0
12.0,-248.0,0.0,-34.0,25.0,23.0,0
27.0,-239.0,-14.0,-34.0,23.0,23.0,0
3.0,-252.0,1.0,-34.0,22.0,21.0,0
8.0,-248.0,3.0,-31.0,21.0,22.0,0
6.0,-251.0,0.0,-32.0,21.0,19.0,0
6.0,-250.0,1.0,-34.0,20.0,20.0,0
11.0,-251.0,0.0,-37.0,19.0,17.0,0
7.0,-248.0,1.0,-41.0,18.0,16.0,0
7.0,-244.0,-1.0,-47.0,18.0,14.0,0
11.0,-248.0,2.0,-54.0,18.0,11.0,0
4.0,-247.0,-1.0,-62.0,22.0,9.0,0
11.0,-246.0,1.0,-69.0,26.0,7.0,0
-7.0,-229.0,-18.0,-76.0,29.0,4.0,0
4.0,-246.0,0.0,-82.0,31.0,4.0,0
6.0,-248.0,2.0,-89.0,32.0,3.0,0
6.0,-247.0,1.0,-96.0,32.0,4.0,0
6.0,-247.0,5.0,-105.0,33.0,4.0,0
4.0,-248.0,2.0,-114.0,32.0,7.0,0
5.0,-250.0,2.0,-124.0,30.0,7.0,0
3.0,-247.0,2.0,-133.0,27.0,9.0,0
3.0,-244.0,0.0,-140.0,28.0,8.0,0
6.0,-249.0,0.0,-146.0,29.0,9.0,0
3.0,-251.0,4.0,-152.0,29.0,6.0,0
6.0,-244.0,14.0,-154.0,31.0,9.0,0
2.0,-249.0,-2.0,-155.0,31.0,7.0,0
3.0,-251.0,1.0,-157.0,33.0,8.0,0
6.0,-253.0,1.0,-154.0,33.0,7.0,0
3.0,-251.0,0.0,-153.0,33.0,5.0,0
3.0,-250.0,-1.0,-154.0,34.0,5.0,0
5.0,-254.0,1.0,-149.0,34.0,4.0,0
2.0,-252.0,1.0,-146.0,33.0,2.0,0
1.0,-254.0,-1.0,-142.0,34.0,1.0,0
5.0,-252.0,0.0,-138.0,35.0,-3.0,0
7.0,-252.0,2.0,-130.0,38.0,-3.0,0
7.0,-283.0,21.0,-122.0,39.0,-7.0,0
3.0,-252.0,-2.0,-114.0,43.0,-9.0,0
7.0,-252.0,-2.0,-107.0,46.0,-11.0,0
6.0,-253.0,-1.0,-99.0,49.0,-12.0,0
4.0,-251.0,-2.0,-92.0,48.0,-12.0,0
7.0,-250.0,-4.0,-88.0,46.0,-10.0,0
6.0,-251.0,-1.0,-91.0,44.0,-9.0,0
6.0,-250.0,-4.0,-96.0,41.0,-7.0,0
4.0,-248.0,-6.0,-106.0,40.0,-6.0,0
6.0,-245.0,-1.0,-123.0,40.0,-3.0,0
5.0,-247.0,-2.0,-139.0,39.0,-4.0,0
-9.0,-237.0,-12.0,-154.0,41.0,-1.0,0
8.0,-248.0,-2.0,-169.0,40.0,-1.0,0
3.0,-247.0,0.0,-181.0,40.0,2.0,0
4.0,-249.0,-6.0,-187.0,43.0,0.0,0
6.0,-251.0,0.0,-192.0,41.0,1.0,0
4.0,-252.0,-11.0,-188.0,38.0,0.0,0
5.0,-255.0,-7.0,-176.0,34.0,0.0,0
9.0,-255.0,-13.0,-159.0,30.0,-2.0,0
10.0,-261.0,-10.0,-129.0,24.0,-2.0,0
6.0,-258.0,-5.0,-97.0,20.0,-7.0,0
9.0,-268.0,-5.0,-60.0,17.0,-7.0,0
-8.0,-271.0,-5.0,-20.0,17.0,-11.0,0
7.0,-264.0,-13.0,23.0,16.0,-12.0,0
8.0,-263.0,-16.0,59.0,17.0,-17.0,0
8.0,-259.0,-15.0,89.0,18.0,-17.0,0
6.0,-256.0,-15.0,108.0,22.0,-19.0,0
5.0,-250.0,-16.0,117.0,25.0,-20.0,0
7.0,-253.0,-21.0,116.0,25.0,-23.0,0
6.0,-243.0,-17.0,100.0,25.0,-23.0,0
3.0,-244.0,-19.0,80.0,28.0,-26.0,0
4.0,-243.0,-18.0,59.0,32.0,-25.0,0
12.0,-224.0,-34.0,38.0,36.0,-26.0,0
5.0,-243.0,-11.0,19.0,39.0,-24.0,0
6.0,-243.0,-11.0,5.0,41.0,-25.0,0
6.0,-242.0,-4.0,-5.0,44.0,-22.0,0
6.0,-241.0,-8.0,-13.0,47.0,-21.0,0
7.0,-242.0,-5.0,-20.0,51.0,-17.0,0
7.0,-246.0,-7.0,-27.0,51.0,-14.0,0
7.0,-248.0,-8.0,-38.0,54.0,-7.0,0
4.0,-245.0,-8.0,-51.0,52.0,-6.0,0
7.0,-248.0,-4.0,-63.0,53.0,0.0,0
4.0,-246.0,-4.0,-78.0,55.0,1.0,0
15.0,-242.0,-6.0,-92.0,56.0,5.0,0
6.0,-248.0,-5.0,-105.0,55.0,6.0,0
6.0,-247.0,0.0,-116.0,54.0,8.0,0
4.0,-250.0,-3.0,-126.0,52.0,8.0,0
6.0,-250.0,-2.0,-134.0,49.0,8.0,0
4.0,-251.0,0.0,-142.0,47.0,7.0,0
7.0,-254.0,0.0,-143.0,46.0,7.0,0
9.0,-255.0,-5.0,-139.0,46.0,3.0,0
8.0,-256.0,-3.0,-130.0,45.0,4.0,0
8.0,-258.0,-1.0,-115.0,44.0,0.0,0
10.0,-257.0,-5.0,-98.0,45.0,1.0,0
17.0,-256.0,-10.0,-82.0,45.0,-2.0,0
7.0,-253.0,-7.0,-65.0,45.0,-1.0,0
6.0,-255.0,-5.0,-52.0,48.0,-2.0,0
9.0,-254.0,-4.0,-44.0,50.0,-1.0,0
8.0,-253.0,-6.0,-40.0,53.0,-3.0,0
6.0,-254.0,-6.0,-40.0,53.0,-1.0,0
7.0,-252.0,-7.0,-43.0,55.0,-3.0,0
10.0,-250.0,-3.0,-45.0,55.0,0.0,0
11.0,-255.0,-10.0,-47.0,56.0,-3.0,0
7.0,-252.0,-5.0,-44.0,58.0,-3.0,0
8.0,-255.0,-5.0,-38.0,58.0,-6.0,0
10.0,-251.0,-12.0,-29.0,58.0,-7.0,0
8.0,-253.0,-8.0,-17.0,57.0,-12.0,0
6.0,-255.0,-3.0,-2.0,57.0,-13.0,0
6.0,-254.0,-8.0,12.0,57.0,-15.0,0
8.0,-255.0,-7.0,25.0,59.0,-15.0,0
5.0,-255.0,-3.0,36.0,59.0,-15.0,0
7.0,-252.0,-11.0,43.0,61.0,-12.0,0
7.0,-255.0,-3.0,42.0,64.0,-12.0,0
7.0,-249.0,0.0,38.0,65.0,-9.0,0
6.0,-249.0,-10.0,32.0,67.0,-10.0,0
5.0,-249.0,-3.0,25.0,69.0,-8.0,0
15.0,-257.0,24.0,18.0,72.0,-9.0,0
6.0,-247.0,-9.0,11.0,74.0,-7.0,0
3.0,-246.0,-4.0,7.0,76.0,-8.0,0
6.0,-249.0,-9.0,1.0,78.0,-7.0,0
6.0,-247.0,-10.0,-5.0,78.0,-8.0,0
4.0,-246.0,-9.0,-14.0,77.0,-6.0,0
7.0,-250.0,-8.0,-22.0,77.0,-8.0,0
6.0,-249.0,-11.0,-32.0,77.0,-6.0,0
5.0,-250.0,-7.0,-43.0,76.0,-7.0,0
6.0,-251.0,-8.0,-53.0,75.0,-4.0,0
5.0,-247.0,-10.0,-59.0,73.0,-5.0,0
2.0,-245.0,-15.0,-64.0,69.0,-3.0,0
5.0,-249.0,-11.0,-68.0,67.0,-4.0,0
6.0,-251.0,-10.0,-72.0,65.0,-1.0,0
7.0,-251.0,-10.0,-72.0,62.0,-3.0,0
5.0,-251.0,-8.0,-73.0,61.0,0.0,0
8.0,-251.0,-10.0,-71.0,60.0,-1.0,0
5.0,-253.0,-9.0,-67.0,62.0,0.0,0
6.0,-254.0,-9.0,-62.0,63.0,-2.0,0
9.0,-251.0,-16.0,-57.0,65.0,-1.0,0
5.0,-254.0,-12.0,-51.0,68.0,-3.0,0
7.0,-255.0,-13.0,-44.0,72.0,-2.0,0
9.0,-257.0,6.0,-39.0,73.0,-4.0,0
7.0,-251.0,-10.0,-35.0,75.0,-3.0,0
6.0,-254.0,-9.0,-31.0,76.0,-5.0,0
7.0,-254.0,-3.0,-30.0,78.0,-3.0,0
6.0,-254.0,-7.0,-26.0,77.0,-5.0,0
5.0,-253.0,-8.0,-23.0,74.0,-5.0,0
6.0,-252.0,-7.0,-22.0,71.0,-6.0,0
7.0,-252.0,-5.0,-22.0,68.0,-6.0,0
8.0,-252.0,-2.0,-23.0,66.0,-8.0,0
6.0,-252.0,-5.0,-25.0,66.0,-7.0,0
13.0,-248.0,-11.0,-27.0,65.0,-9.0,0
9.0,-253.0,-4.0,-30.0,62.0,-7.0,0
7.0,-251.0,-9.0,-35.0,61.0,-7.0,0
7.0,-254.0,-13.0,-37.0,58.0,-5.0,0
6.0,-253.0,-12.0,-37.0,60.0,-8.0,0
8.0,-251.0,-10.0,-38.0,61.0,-4.0,0
7.0,-253.0,-8.0,-39.0,63.0,-6.0,0
6.0,-254.0,-12.0,-39.0,63.0,-5.0,0
2.0,-252.0,-8.0,-40.0,66.0,-6.0,0
1.0,-249.0,-7.0,-40.0,69.0,-5.0,0
6.0,-249.0,-7.0,-39.0,73.0,-7.0,0
5.0,-250.0,-9.0,-37.0,76.0,-7.0,0
-7.0,-253.0,-9.0,-31.0,79.0,-9.0,0
4.0,-253.0,-10.0,-24.0,81.0,-9.0,0
4.0,-255.0,-12.0,-13.0,84.0,-11.0,0
6.0,-253.0,-7.0,-2.0,84.0,-9.0,0
8.0,-250.0,-9.0,10.0,87.0,-10.0,0
7.0,-255.0,-13.0,19.0,85.0,-7.0,0
11.0,-254.0,-11.0,29.0,83.0,-5.0,0
9.0,-251.0,-10.0,35.0,80.0,-1.0,0
11.0,-249.0,-13.0,40.0,76.0,-2.0,0
13.0,-252.0,-12.0,42.0,73.0,1.0,0
-2.0,-258.0,-5.0,42.0,71.0,1.0,0
4.0,-251.0,-9.0,42.0,69.0,3.0,0
7.0,-250.0,-12.0,42.0,66.0,1.0,0
6.0,-251.0,-11.0,41.0,64.0,3.0,0
5.0,-250.0,-10.0,43.0,62.0,1.0,0
3.0,-250.0,-12.0,43.0,62.0,4.0,0
6.0,-251.0,-7.0,44.0,62.0,0.0,0
10.0,-250.0,-13.0,43.0,62.0,2.0,0
4.0,-254.0,-9.0,43.0,63.0,0.0,0
8.0,-249.0,-11.0,42.0,63.0,1.0,0
6.0,-253.0,-10.0,44.0,64.0,-2.0,0
-1.0,-251.0,-8.0,43.0,64.0,-1.0,0
6.0,-250.0,-14.0,46.0,66.0,-5.0,0
3.0,-250.0,-14.0,47.0,68.0,-3.0,0
5.0,-249.0,-16.0,49.0,70.0,-7.0,0
3.0,-251.0,-13.0,50.0,73.0,-7.0,0
3.0,-254.0,-13.0,53.0,72.0,-8.0,0
6.0,-251.0,-12.0,55.0,71.0,-8.0,0
4.0,-251.0,-12.0,58.0,71.0,-10.0,0
8.0,-254.0,-7.0,62.0,70.0,-9.0,0
7.0,-252.0,-8.0,66.0,68.0,-11.0,0
6.0,-255.0,-12.0,69.0,68.0,-10.0,0
14.0,-262.0,2.0,73.0,66.0,-12.0,0
7.0,-251.0,-8.0,75.0,64.0,-10.0,0
7.0,-253.0,-6.0,75.0,62.0,-12.0,0
7.0,-249.0,-4.0,75.0,60.0,-9.0,0
6.0,-251.0,-9.0,74.0,59.0,-10.0,0
7.0,-247.0,-6.0,70.0,60.0,-8.0,0
6.0,-247.0,0.0,64.0,62.0,-9.0,0
4.0,-251.0,-4.0,57.0,63.0,-8.0,0
7.0,-253.0,-5.0,50.0,62.0,-10.0,0
9.0,-246.0,-1.0,42.0,62.0,-6.0,0
7.0,-247.0,0.0,34.0,64.0,-8.0,0
4.0,-244.0,-2.0,26.0,65.0,-5.0,0
15.0,-260.0,6.0,21.0,65.0,-7.0,0
13.0,-237.0,2.0,15.0,67.0,-5.0,0
3.0,-250.0,0.0,12.0,68.0,-7.0,0
6.0,-253.0,0.0,9.0,68.0,-5.0,0
6.0,-247.0,-4.0,8.0,69.0,-7.0,0
4.0,-251.0,-3.0,8.0,69.0,-6.0,0
5.0,-253.0,-3.0,7.0,68.0,-8.0,0
5.0,-254.0,-6.0,8.0,68.0,-7.0,0
8.0,-252.0,-5.0,7.0,66.0,-10.0,0
4.0,-250.0,-2.0,9.0,66.0,-7.0,0
9.0,-253.0,-10.0,10.0,62.0,-8.0,0
7.0,-249.0,-3.0,11.0,61.0,-5.0,0
7.0,-248.0,-4.0,13.0,59.0,-8.0,0
4.0,-251.0,-1.0,14.0,58.0,-6.0,0
6.0,-251.0,-6.0,15.0,58.0,-7.0,0
7.0,-248.0,0.0,16.0,58.0,-5.0,0
4.0,-247.0,-4.0,17.0,58.0,-7.0,0
3.0,-254.0,-1.0,17.0,59.0,-5.0,0
6.0,-249.0,-7.0,16.0,61.0,-6.0,0
6.0,-246.0,-5.0,15.0,61.0,-4.0,0
4.0,-250.0,-1.0,13.0,61.0,-6.0,0
21.0,-256.0,3.0,10.0,61.0,-4.0,0
6.0,-250.0,-4.0,9.0,60.0,-6.0,0
7.0,-251.0,-2.0,10.0,60.0,-5.0,0
6.0,-250.0,-7.0,9.0,61.0,-7.0,0
5.0,-253.0,-1.0,9.0,63.0,-6.0,0
6.0,-252.0,-9.0,10.0,63.0,-8.0,0
5.0,-250.0,-7.0,11.0,66.0,-7.0,0
7.0,-250.0,-9.0,10.0,65.0,-9.0,0
8.0,-250.0,-8.0,10.0,64.0,-8.0,0
6.0,-248.0,-1.0,12.0,63.0,-9.0,0
4.0,-252.0,-6.0,13.0,63.0,-8.0,0
9.0,-257.0,3.0,15.0,62.0,-9.0,0
5.0,-250.0,-4.0,16.0,62.0,-6.0,0
7.0,-250.0,-5.0,15.0,60.0,-7.0,0
5.0,-250.0,-3.0,17.0,61.0,-5.0,0
4.0,-253.0,-2.0,16.0,60.0,-6.0,0
4.0,-253.0,-3.0,15.0,59.0,-4.0,0
6.0,-251.0,-5.0,16.0,58.0,-3.0,0
4.0,-255.0,-4.0,18.0,60.0,-1.0,0
5.0,-252.0,-6.0,22.0,60.0,-4.0,0
5.0,-251.0,-5.0,25.0,61.0,-3.0,0
6.0,-251.0,-5.0,28.0,62.0,-5.0,0
21.0,-248.0,-3.0,30.0,62.0,-4.0,0
10.0,-250.0,-2.0,31.0,63.0,-6.0,0
5.0,-253.0,-4.0,32.0,61.0,-4.0,0
9.0,-252.0,-4.0,30.0,62.0,-5.0,0
9.0,-249.0,-1.0,28.0,61.0,-3.0,0
8.0,-251.0,-2.0,29.0,63.0,-4.0,0
7.0,-251.0,1.0,25.0,62.0,-1.0,0
8.0,-249.0,1.0,21.0,60.0,-4.0,0
6.0,-250.0,0.0,18.0,62.0,-1.0,0
7.0,-246.0,3.0,16.0,61.0,-5.0,0
6.0,-251.0,-1.0,14.0,60.0,-3.0,0
3.0,-255.0,3.0,13.0,59.0,-3.0,0
8.0,-250.0,-2.0,13.0,57.0,0.0,0
6.0,-252.0,0.0,15.0,55.0,-2.0,0
6.0,-251.0,-5.0,15.0,51.0,0.0,0
7.0,-253.0,0.0,17.0,49.0,0.0,0
9.0,-249.0,-1.0,18.0,47.0,1.0,0
7.0,-251.0,-5.0,18.0,47.0,0.0,0
5.0,-249.0,-4.0,16.0,47.0,2.0,0
5.0,-249.0,2.0,14.0,49.0,-1.0,0
6.0,-248.0,0.0,8.0,49.0,0.0,0
8.0,-254.0,5.0,2.0,52.0,-2.0,0
0.0,-244.0,-19.0,-4.0,54.0,0.0,0
6.0,-249.0,0.0,-6.0,56.0,-2.0,0
4.0,-251.0,-2.0,-9.0,58.0,-3.0,0
5.0,-251.0,-1.0,-8.0,59.0,-5.0,0
8.0,-254.0,-4.0,-7.0,60.0,-5.0,0
7.0,-253.0,1.0,-2.0,61.0,-8.0,0
3.0,-254.0,-2.0,6.0,61.0,-6.0,0
6.0,-254.0,-3.0,10.0,62.0,-9.0,0
4.0,-252.0,-3.0,14.0,61.0,-6.0,0
6.0,-250.0,-7.0,15.0,60.0,-9.0,0
1.0,-257.0,-2.0,16.0,59.0,-6.0,0
3.0,-250.0,-3.0,18.0,57.0,-9.0,0
4.0,-251.0,-4.0,17.0,55.0,-7.0,0
5.0,-252.0,-7.0,14.0,54.0,-8.0,0
6.0,-250.0,-1.0,11.0,53.0,-7.0,0
8.0,-252.0,-3.0,10.0,51.0,-7.0,0
7.0,-250.0,-3.0,6.0,50.0,-4.0,0
5.0,-250.0,-3.0,2.0,50.0,-8.0,0
6.0,-248.0,-5.0,1.0,50.0,-6.0,0
7.0,-250.0,-3.0,0.0,50.0,-8.0,0
7.0,-250.0,0.0,-3.0,54.0,-7.0,0
3.0,-255.0,10.0,-7.0,57.0,-10.0,0
4.0,-249.0,-2.0,-9.0,60.0,-9.0,0
6.0,-250.0,0.0,-12.0,63.0,-14.0,0
5.0,-248.0,-5.0,-15.0,69.0,-14.0,0
4.0,-247.0,-2.0,-20.0,73.0,-17.0,0
4.0,-248.0,-5.0,-26.0,72.0,-16.0,0
4.0,-249.0,-3.0,-28.0,68.0,-18.0,0
9.0,-250.0,-2.0,-31.0,64.0,-13.0,0
6.0,-248.0,-3.0,-31.0,61.0,-12.0,0
8.0,-250.0,3.0,-27.0,58.0,-10.0,0
5.0,-250.0,-2.0,-23.0,60.0,-8.0,0
12.0,-248.0,-1.0,-19.0,61.0,-5.0,0
7.0,-252.0,0.0,-17.0,61.0,-3.0,0
3.0,-252.0,-5.0,-17.0,63.0,1.0,0
5.0,-250.0,-1.0,-19.0,65.0,2.0,0
6.0,-252.0,0.0,-24.0,65.0,4.0,0
9.0,-254.0,-2.0,-26.0,68.0,2.0,0
8.0,-252.0,-1.0,-29.0,68.0,4.0,0
7.0,-252.0,0.0,-30.0,66.0,2.0,0
8.0,-254.0,4.0,-31.0,63.0,3.0,0
8.0,-250.0,0.0,-27.0,57.0,0.0,0
7.0,-252.0,0.0,-25.0,54.0,2.0,0
3.0,-255.0,20.0,-23.0,50.0,-2.0,0
5.0,-251.0,1.0,-23.0,47.0,-1.0,0
2.0,-250.0,1.0,-23.0,46.0,-1.0,0
9.0,-251.0,-2.0,-25.0,47.0,0.0,0
5.0,-248.0,-4.0,-29.0,48.0,-5.0,0
5.0,-247.0,1.0,-32.0,50.0,-3.0,0
4.0,-251.0,0.0,-37.0,51.0,-5.0,0
5.0,-249.0,-5.0,-41.0,53.0,-4.0,0
8.0,-247.0,1.0,-45.0,53.0,-7.0,0
6.0,-248.0,-2.0,-47.0,53.0,-4.0,0
13.0,-255.0,2.0,-47.0,54.0,-6.0,0
13.0,-245.0,-15.0,-47.0,53.0,-4.0,0
9.0,-251.0,0.0,-47.0,53.0,-7.0,0
8.0,-251.0,-4.0,-46.0,58.0,-4.0,0
9.0,-251.0,0.0,-41.0,59.0,-5.0,0
4.0,-251.0,0.0,-35.0,61.0,-3.0,0
4.0,-252.0,0.0,-33.0,65.0,-7.0,0
6.0,-253.0,1.0,-30.0,66.0,-5.0,0
12.0,-248.0,-1.0,-28.0,66.0,-6.0,0
10.0,-250.0,-1.0,-27.0,65.0,-4.0,0
4.0,-253.0,-1.0,-27.0,64.0,-5.0,0
9.0,-248.0,-2.0,-29.0,63.0,-2.0,0
10.0,-247.0,5.0,-33.0,62.0,-3.0,0
4.0,-249.0,-1.0,-35.0,61.0,-1.0,0
4.0,-247.0,-3.0,-40.0,59.0,-3.0,0
6.0,-249.0,2.0,-43.0,59.0,-2.0,0
5.0,-249.0,-1.0,-44.0,58.0,-3.0,0
7.0,-251.0,-2.0,-46.0,57.0,-2.0,0
4.0,-248.0,-3.0,-47.0,59.0,-5.0,0
7.0,-250.0,1.0,-50.0,58.0,-5.0,0
3.0,-246.0,-3.0,-51.0,60.0,-7.0,0
4.0,-250.0,-2.0,-51.0,62.0,-6.0,0
7.0,-246.0,-10.0,-51.0,65.0,-9.0,0
7.0,-249.0,-8.0,-52.0,65.0,-6.0,0
9.0,-254.0,-2.0,-51.0,64.0,-8.0,0
10.0,-251.0,-5.0,-51.0,65.0,-8.0,0
7.0,-250.0,-3.0,-48.0,64.0,-9.0,0
7.0,-252.0,-4.0,-48.0,63.0,-8.0,0
8.0,-251.0,-2.0,-46.0,62.0,-10.0,0
3.0,-252.0,-6.0,-45.0,61.0,-8.0,0
8.0,-248.0,-2.0,-45.0,61.0,-8.0,0
7.0,-251.0,-3.0,-44.0,61.0,-7.0,0
8.0,-254.0,-2.0,-48.0,60.0,-7.0,0
4.0,-248.0,-8.0,-49.0,59.0,-8.0,0
-5.0,-239.0,-10.0,-51.0,57.0,-8.0,0
8.0,-248.0,-2.0,-53.0,56.0,-4.0,0
5.0,-251.0,-1.0,-54.0,56.0,-7.0,0
7.0,-251.0,-4.0,-55.0,57.0,-5.0,0
6.0,-248.0,-5.0,-57.0,57.0,-7.0,0
6.0,-248.0,-3.0,-57.0,56.0,-4.0,0
5.0,-249.0,-8.0,-57.0,56.0,-5.0,0
4.0,-251.0,-5.0,-60.0,59.0,-3.0,0
