ax,ay,az,gx,gy,gz,label
22.0,-270.0,-1.0,-193.0,-236.0,-287.0,0
24.0,-264.0,-6.0,-175.0,-227.0,-284.0,0
23.0,-261.0,-10.0,-158.0,-215.0,-280.0,0
26.0,-257.0,-9.0,-149.0,-201.0,-281.0,0
25.0,-254.0,-7.0,-144.0,-184.0,-277.0,0
27.0,-248.0,-7.0,-148.0,-167.0,-278.0,0
26.0,-242.0,-10.0,-159.0,-151.0,-271.0,0
22.0,-239.0,-4.0,-175.0,-136.0,-267.0,0
26.0,-240.0,-6.0,-194.0,-119.0,-259.0,0
23.0,-242.0,-2.0,-214.0,-99.0,-252.0,0
22.0,-242.0,-4.0,-230.0,-77.0,-241.0,0
22.0,-241.0,0.0,-237.0,-54.0,-231.0,0
19.0,-241.0,-1.0,-241.0,-37.0,-220.0,0
20.0,-245.0,1.0,-239.0,-24.0,-213.0,0
21.0,-248.0,5.0,-235.0,-13.0,-202.0,0
19.0,-251.0,5.0,-230.0,-4.0,-194.0,0
20.0,-249.0,7.0,-225.0,0.0,-185.0,0
14.0,-248.0,5.0,-220.0,0.0,-181.0,0
16.0,-249.0,9.0,-217.0,-2.0,-170.0,0
14.0,-247.0,8.0,-212.0,-8.0,-163.0,0
4.0,-245.0,12.0,-214.0,-19.0,-145.0,0
4.0,-245.0,12.0,-222.0,-37.0,-130.0,0
-4.0,-241.0,14.0,-232.0,-55.0,-109.0,0
-6.0,-241.0,15.0,-247.0,-73.0,-90.0,0
-8.0,-244.0,12.0,-263.0,-96.0,-63.0,0
-10.0,-245.0,12.0,-277.0,-121.0,-46.0,0
-12.0,-251.0,13.0,-289.0,-148.0,-24.0,0
-12.0,-254.0,17.0,-297.0,-174.0,-10.0,0
-11.0,-261.0,23.0,-294.0,-201.0,5.0,0
-7.0,-265.0,24.0,-281.0,-226.0,16.0,0
-5.0,-269.0,24.0,-265.0,-249.0,32.0,0
-4.0,-269.0,25.0,-248.0,-272.0,41.0,0
2.0,-271.0,17.0,-243.0,-298.0,53.0,0
10.0,-273.0,7.0,-248.0,-325.0,58.0,0
10.0,-275.0,2.0,-259.0,-348.0,61.0,0
11.0,-278.0,-5.0,-284.0,-365.0,53.0,0
11.0,-282.0,-5.0,-308.0,-380.0,41.0,0
19.0,-291.0,1.0,-303.0,-403.0,26.0,0
17.0,-293.0,4.0,-273.0,-414.0,15.0,0
16.0,-292.0,7.0,-227.0,-403.0,0.0,0
14.0,-293.0,5.0,-179.0,-388.0,-15.0,0
8.0,-293.0,3.0,-161.0,-395.0,-28.0,0
11.0,-292.0,4.0,-156.0,-414.0,-36.0,0
18.0,-291.0,2.0,-161.0,-437.0,-49.0,0
24.0,-292.0,5.0,-165.0,-453.0,-59.0,0
29.0,-297.0,10.0,-166.0,-459.0,-74.0,0
31.0,-303.0,13.0,-160.0,-454.0,-88.0,0
37.0,-316.0,19.0,-151.0,-452.0,-108.0,0
41.0,-326.0,23.0,-145.0,-462.0,-130.0,0
46.0,-333.0,15.0,-155.0,-490.0,-170.0,0
42.0,-328.0,-3.0,-208.0,-527.0,-204.0,0
35.0,-334.0,-23.0,-285.0,-539.0,-242.0,0
27.0,-344.0,-25.0,-353.0,-524.0,-279.0,0
24.0,-362.0,-21.0,-354.0,-483.0,-318.0,0
28.0,-377.0,-8.0,-280.0,-428.0,-353.0,0
25.0,-373.0,-12.0,-166.0,-380.0,-390.0,0
23.0,-361.0,-20.0,-77.0,-363.0,-424.0,0
24.0,-355.0,-31.0,-51.0,-382.0,-460.0,0
27.0,-352.0,-42.0,-82.0,-421.0,-491.0,0
38.0,-357.0,-56.0,-127.0,-454.0,-536.0,0
46.0,-358.0,-57.0,-148.0,-451.0,-574.0,0
52.0,-361.0,-64.0,-114.0,-415.0,-616.0,0
57.0,-358.0,-69.0,-45.0,-359.0,-651.0,0
56.0,-349.0,-75.0,38.0,-293.0,-691.0,0
49.0,-340.0,-75.0,111.0,-229.0,-724.0,0
41.0,-326.0,-72.0,160.0,-181.0,-756.0,0
38.0,-308.0,-71.0,194.0,-149.0,-772.0,0
31.0,-300.0,-65.0,214.0,-127.0,-779.0,0
26.0,-286.0,-63.0,230.0,-110.0,-768.0,0
24.0,-278.0,-64.0,240.0,-110.0,-738.0,0
19.0,-275.0,-68.0,246.0,-143.0,-697.0,0
9.0,-269.0,-74.0,243.0,-184.0,-653.0,0
2.0,-263.0,-79.0,246.0,-227.0,-599.0,0
-3.0,-257.0,-83.0,264.0,-274.0,-543.0,0
-12.0,-252.0,-90.0,296.0,-327.0,-479.0,0
-18.0,-248.0,-93.0,341.0,-384.0,-418.0,0
-23.0,-245.0,-89.0,400.0,-439.0,-356.0,0
-29.0,-237.0,-87.0,467.0,-495.0,-298.0,0
-30.0,-232.0,-85.0,526.0,-549.0,-238.0,0
-31.0,-225.0,-82.0,563.0,-611.0,-180.0,0
-26.0,-222.0,-81.0,565.0,-653.0,-135.0,0
-21.0,-222.0,-70.0,536.0,-672.0,-103.0,0
-19.0,-221.0,-65.0,499.0,-676.0,-72.0,0
-19.0,-224.0,-61.0,468.0,-678.0,-46.0,0
-21.0,-228.0,-60.0,436.0,-692.0,-14.0,0
-10.0,-233.0,-60.0,398.0,-720.0,17.0,0
4.0,-234.0,-65.0,361.0,-749.0,47.0,0
14.0,-237.0,-68.0,326.0,-759.0,69.0,0
27.0,-242.0,-75.0,298.0,-743.0,92.0,0
38.0,-245.0,-72.0,272.0,-694.0,109.0,0
48.0,-252.0,-76.0,244.0,-645.0,121.0,0
51.0,-254.0,-81.0,217.0,-591.0,123.0,0
60.0,-253.0,-81.0,189.0,-532.0,127.0,0
65.0,-259.0,-79.0,162.0,-474.0,130.0,0
70.0,-265.0,-73.0,146.0,-409.0,139.0,0
73.0,-266.0,-69.0,139.0,-337.0,142.0,0
68.0,-274.0,-64.0,138.0,-268.0,144.0,0
67.0,-278.0,-58.0,137.0,-209.0,140.0,0
59.0,-281.0,-56.0,144.0,-160.0,139.0,0
52.0,-286.0,-51.0,162.0,-111.0,144.0,0
45.0,-286.0,-48.0,176.0,-83.0,153.0,0
38.0,-290.0,-48.0,194.0,-59.0,164.0,0
33.0,-286.0,-48.0,217.0,-35.0,184.0,0
27.0,-285.0,-47.0,242.0,-7.0,206.0,0
19.0,-284.0,-47.0,266.0,23.0,231.0,0
16.0,-285.0,-46.0,286.0,49.0,254.0,0
13.0,-282.0,-47.0,301.0,71.0,279.0,0
5.0,-280.0,-47.0,311.0,95.0,302.0,0
3.0,-275.0,-50.0,323.0,117.0,333.0,0
1.0,-272.0,-47.0,333.0,137.0,352.0,0
2.0,-261.0,-46.0,330.0,141.0,370.0,0
0.0,-255.0,-47.0,314.0,127.0,380.0,0
0.0,-245.0,-47.0,288.0,109.0,393.0,0
3.0,-238.0,-44.0,265.0,87.0,404.0,0
1.0,-233.0,-41.0,242.0,63.0,415.0,0
4.0,-231.0,-35.0,222.0,47.0,422.0,0
6.0,-228.0,-28.0,205.0,40.0,428.0,0
5.0,-222.0,-31.0,188.0,38.0,426.0,0
5.0,-223.0,-24.0,165.0,32.0,427.0,0
4.0,-225.0,-28.0,131.0,30.0,423.0,0
3.0,-231.0,-26.0,96.0,31.0,421.0,0
-2.0,-234.0,-23.0,60.0,39.0,416.0,0
-9.0,-239.0,-22.0,30.0,49.0,409.0,0
-12.0,-239.0,-15.0,7.0,54.0,403.0,0
-12.0,-243.0,-15.0,-6.0,47.0,403.0,0
-20.0,-242.0,-12.0,-17.0,38.0,404.0,0
-24.0,-244.0,-11.0,-30.0,30.0,406.0,0
-26.0,-243.0,-8.0,-46.0,22.0,408.0,0
-26.0,-247.0,-8.0,-65.0,9.0,410.0,0
-25.0,-245.0,-3.0,-89.0,-7.0,411.0,0
-22.0,-247.0,-3.0,-108.0,-29.0,412.0,0
-20.0,-249.0,-2.0,-124.0,-47.0,414.0,0
-19.0,-247.0,-4.0,-140.0,-59.0,413.0,0
-12.0,-250.0,-5.0,-157.0,-62.0,409.0,0
-12.0,-248.0,-11.0,-176.0,-63.0,404.0,0
-3.0,-249.0,-7.0,-195.0,-62.0,398.0,0
0.0,-249.0,-9.0,-215.0,-65.0,394.0,0
7.0,-249.0,-13.0,-235.0,-71.0,387.0,0
12.0,-253.0,-19.0,-256.0,-69.0,382.0,0
20.0,-256.0,-17.0,-262.0,-55.0,373.0,0
22.0,-255.0,-18.0,-256.0,-31.0,362.0,0
27.0,-262.0,-21.0,-240.0,0.0,349.0,0
31.0,-262.0,-16.0,-210.0,35.0,337.0,0
30.0,-262.0,-17.0,-173.0,73.0,323.0,0
30.0,-258.0,-13.0,-141.0,111.0,308.0,0
33.0,-253.0,-9.0,-117.0,147.0,294.0,0
30.0,-250.0,-5.0,-103.0,182.0,278.0,0
30.0,-246.0,-6.0,-104.0,213.0,260.0,0
29.0,-250.0,-7.0,-113.0,250.0,244.0,0
22.0,-242.0,-2.0,-123.0,278.0,230.0,0
22.0,-245.0,-2.0,-132.0,304.0,220.0,0
21.0,-247.0,4.0,-136.0,334.0,209.0,0
15.0,-248.0,7.0,-133.0,367.0,205.0,0
14.0,-251.0,9.0,-128.0,401.0,200.0,0
10.0,-254.0,13.0,-122.0,434.0,197.0,0
6.0,-258.0,16.0,-117.0,467.0,195.0,0
5.0,-257.0,17.0,-113.0,495.0,194.0,0
0.0,-255.0,9.0,-113.0,518.0,193.0,0
0.0,-260.0,10.0,-115.0,541.0,189.0,0
1.0,-262.0,9.0,-117.0,561.0,186.0,0
-2.0,-257.0,9.0,-117.0,578.0,183.0,0
1.0,-259.0,8.0,-116.0,596.0,181.0,0
-3.0,-258.0,9.0,-112.0,615.0,178.0,0
-2.0,-262.0,9.0,-107.0,636.0,175.0,0
-1.0,-265.0,10.0,-97.0,660.0,168.0,0
0.0,-266.0,8.0,-87.0,682.0,159.0,0
3.0,-268.0,7.0,-83.0,699.0,148.0,0
9.0,-272.0,2.0,-81.0,723.0,127.0,0
10.0,-271.0,4.0,-76.0,747.0,109.0,0
10.0,-276.0,0.0,-75.0,770.0,89.0,0
3.0,-277.0,-1.0,-83.0,788.0,65.0,0
-7.0,-280.0,-6.0,-103.0,792.0,47.0,0
-10.0,-280.0,-15.0,-138.0,780.0,40.0,0
-12.0,-293.0,-7.0,-168.0,763.0,36.0,0
-18.0,-296.0,0.0,-171.0,755.0,38.0,0
-31.0,-296.0,-4.0,-148.0,751.0,45.0,0
-38.0,-295.0,-2.0,-113.0,742.0,59.0,0
-48.0,-292.0,-5.0,-91.0,714.0,78.0,0
-51.0,-284.0,0.0,-89.0,683.0,101.0,0
-57.0,-280.0,2.0,-99.0,659.0,129.0,0
-60.0,-276.0,8.0,-103.0,642.0,158.0,0
-70.0,-276.0,14.0,-98.0,628.0,188.0,0
-71.0,-276.0,20.0,-89.0,613.0,216.0,0
-69.0,-276.0,18.0,-93.0,589.0,240.0,0
-63.0,-282.0,26.0,-116.0,564.0,259.0,0
-59.0,-296.0,24.0,-154.0,545.0,271.0,0
-64.0,-307.0,16.0,-202.0,533.0,280.0,0
-61.0,-320.0,5.0,-276.0,514.0,297.0,0
-49.0,-325.0,-12.0,-351.0,480.0,318.0,0
-34.0,-336.0,-26.0,-419.0,433.0,348.0,0
-21.0,-354.0,-31.0,-438.0,402.0,384.0,0
-20.0,-366.0,-22.0,-381.0,402.0,420.0,0
-30.0,-370.0,-17.0,-258.0,419.0,447.0,0
-38.0,-360.0,-15.0,-117.0,425.0,466.0,0
-41.0,-350.0,-20.0,-21.0,406.0,482.0,0
-44.0,-337.0,-29.0,7.0,381.0,493.0,0
-47.0,-330.0,-35.0,-16.0,356.0,503.0,0
-52.0,-325.0,-42.0,-63.0,328.0,514.0,0
-52.0,-323.0,-44.0,-94.0,299.0,526.0,0
-51.0,-323.0,-47.0,-102.0,261.0,539.0,0
-49.0,-325.0,-44.0,-82.0,224.0,550.0,0
-49.0,-323.0,-38.0,-41.0,199.0,560.0,0
-43.0,-322.0,-41.0,11.0,181.0,564.0,0
-46.0,-319.0,-43.0,58.0,175.0,564.0,0
-43.0,-317.0,-44.0,92.0,178.0,558.0,0
-34.0,-318.0,-48.0,110.0,185.0,551.0,0
-26.0,-319.0,-50.0,124.0,207.0,536.0,0
-21.0,-315.0,-58.0,144.0,234.0,521.0,0
-12.0,-309.0,-61.0,177.0,275.0,496.0,0
-8.0,-307.0,-62.0,230.0,325.0,465.0,0
-7.0,-295.0,-66.0,288.0,377.0,428.0,0
-1.0,-281.0,-74.0,334.0,424.0,388.0,0
5.0,-271.0,-82.0,359.0,467.0,347.0,0
4.0,-267.0,-85.0,368.0,513.0,305.0,0
8.0,-259.0,-91.0,376.0,561.0,263.0,0
8.0,-248.0,-92.0,387.0,603.0,226.0,0
2.0,-240.0,-92.0,397.0,645.0,189.0,0
1.0,-232.0,-92.0,399.0,675.0,168.0,0
2.0,-227.0,-92.0,391.0,698.0,148.0,0
2.0,-222.0,-92.0,376.0,720.0,131.0,0
-2.0,-221.0,-88.0,354.0,742.0,112.0,0
-4.0,-218.0,-97.0,329.0,762.0,96.0,0
0.0,-222.0,-95.0,298.0,771.0,79.0,0
-3.0,-221.0,-95.0,260.0,773.0,68.0,0
-7.0,-226.0,-95.0,222.0,770.0,57.0,0
-5.0,-229.0,-89.0,189.0,762.0,52.0,0
-10.0,-236.0,-90.0,166.0,746.0,43.0,0
-8.0,-240.0,-81.0,162.0,726.0,35.0,0
-16.0,-238.0,-81.0,167.0,696.0,20.0,0
-19.0,-244.0,-77.0,167.0,662.0,7.0,0
-26.0,-250.0,-68.0,158.0,620.0,-13.0,0
-29.0,-257.0,-66.0,142.0,570.0,-34.0,0
-38.0,-261.0,-66.0,119.0,515.0,-63.0,0
-45.0,-269.0,-61.0,89.0,458.0,-95.0,0
-49.0,-275.0,-60.0,60.0,398.0,-126.0,0
-51.0,-282.0,-55.0,43.0,342.0,-155.0,0
-54.0,-285.0,-51.0,41.0,277.0,-180.0,0
-57.0,-285.0,-50.0,54.0,228.0,-200.0,0
-57.0,-291.0,-48.0,76.0,179.0,-216.0,0
-56.0,-289.0,-47.0,103.0,129.0,-227.0,0
-53.0,-288.0,-41.0,126.0,83.0,-242.0,0
-46.0,-288.0,-38.0,145.0,34.0,-255.0,0
-43.0,-288.0,-31.0,158.0,-8.0,-274.0,0
-37.0,-291.0,-29.0,169.0,-47.0,-292.0,0
-32.0,-291.0,-27.0,176.0,-82.0,-314.0,0
-30.0,-292.0,-25.0,183.0,-121.0,-341.0,0
-27.0,-291.0,-25.0,196.0,-156.0,-365.0,0
-18.0,-288.0,-22.0,205.0,-190.0,-385.0,0
-13.0,-281.0,-28.0,213.0,-220.0,-402.0,0
-7.0,-274.0,-31.0,216.0,-238.0,-415.0,0
-10.0,-264.0,-32.0,214.0,-244.0,-428.0,0
-5.0,-261.0,-38.0,204.0,-245.0,-440.0,0
-4.0,-253.0,-36.0,187.0,-239.0,-452.0,0
1.0,-248.0,-34.0,167.0,-233.0,-462.0,0
5.0,-243.0,-38.0,150.0,-224.0,-470.0,0
7.0,-238.0,-32.0,131.0,-211.0,-474.0,0
7.0,-239.0,-34.0,109.0,-200.0,-482.0,0
11.0,-231.0,-31.0,90.0,-188.0,-484.0,0
10.0,-231.0,-30.0,72.0,-178.0,-488.0,0
11.0,-234.0,-31.0,53.0,-168.0,-488.0,0
11.0,-228.0,-27.0,34.0,-155.0,-494.0,0
17.0,-228.0,-30.0,15.0,-143.0,-492.0,0
19.0,-227.0,-29.0,2.0,-129.0,-489.0,0
17.0,-222.0,-39.0,-13.0,-112.0,-484.0,0
22.0,-230.0,-30.0,-36.0,-97.0,-480.0,0
24.0,-228.0,-34.0,-72.0,-73.0,-473.0,0
23.0,-231.0,-32.0,-106.0,-53.0,-470.0,0
25.0,-236.0,-31.0,-133.0,-34.0,-463.0,0
26.0,-240.0,-25.0,-147.0,-21.0,-460.0,0
23.0,-244.0,-23.0,-149.0,-11.0,-449.0,0
21.0,-247.0,-14.0,-140.0,-9.0,-439.0,0
15.0,-248.0,-13.0,-123.0,-16.0,-422.0,0
15.0,-248.0,-10.0,-105.0,-27.0,-405.0,0
13.0,-253.0,-8.0,-99.0,-45.0,-386.0,0
9.0,-252.0,-6.0,-100.0,-66.0,-367.0,0
6.0,-250.0,-7.0,-110.0,-82.0,-347.0,0
3.0,-251.0,-1.0,-122.0,-94.0,-332.0,0
2.0,-250.0,-3.0,-134.0,-98.0,-315.0,0
-2.0,-244.0,-10.0,-144.0,-91.0,-303.0,0
1.0,-242.0,-9.0,-159.0,-79.0,-290.0,0
-1.0,-241.0,-7.0,-172.0,-64.0,-281.0,0
3.0,-239.0,-8.0,-189.0,-47.0,-271.0,0
3.0,-239.0,-7.0,-203.0,-31.0,-265.0,0
5.0,-239.0,-8.0,-213.0,-19.0,-255.0,0
8.0,-239.0,-7.0,-222.0,-4.0,-246.0,0
10.0,-245.0,-6.0,-228.0,3.0,-233.0,0
10.0,-245.0,0.0,-229.0,5.0,-225.0,0
10.0,-248.0,-4.0,-226.0,7.0,-214.0,0
11.0,-248.0,0.0,-220.0,3.0,-205.0,0
12.0,-253.0,1.0,-212.0,2.0,-193.0,0
9.0,-252.0,3.0,-202.0,-2.0,-186.0,0
9.0,-256.0,6.0,-191.0,-6.0,-176.0,0
3.0,-254.0,2.0,-181.0,-11.0,-170.0,0
4.0,-246.0,4.0,-177.0,-13.0,-161.0,0
3.0,-242.0,1.0,-182.0,-19.0,-157.0,0
5.0,-239.0,0.0,-195.0,-23.0,-149.0,0
5.0,-236.0,2.0,-213.0,-28.0,-146.0,0
11.0,-238.0,2.0,-233.0,-34.0,-139.0,0
14.0,-245.0,4.0,-249.0,-40.0,-136.0,0
14.0,-253.0,13.0,-254.0,-47.0,-130.0,0
14.0,-259.0,10.0,-244.0,-58.0,-127.0,0
13.0,-268.0,16.0,-225.0,-74.0,-121.0,0
10.0,-267.0,11.0,-201.0,-95.0,-117.0,0
10.0,-270.0,7.0,-177.0,-118.0,-111.0,0
6.0,-268.0,3.0,-154.0,-147.0,-110.0,0
3.0,-264.0,5.0,-143.0,-170.0,-107.0,0
2.0,-261.0,4.0,-141.0,-194.0,-103.0,0
-2.0,-259.0,7.0,-142.0,-217.0,-93.0,0
-3.0,-261.0,7.0,-147.0,-242.0,-85.0,0
-3.0,-266.0,11.0,-160.0,-267.0,-68.0,0
-7.0,-268.0,9.0,-181.0,-297.0,-55.0,0
-6.0,-270.0,8.0,-198.0,-328.0,-41.0,0
-2.0,-275.0,2.0,-212.0,-359.0,-34.0,0
1.0,-277.0,1.0,-228.0,-388.0,-26.0,0
4.0,-280.0,-11.0,-255.0,-407.0,-30.0,0
8.0,-285.0,-10.0,-292.0,-414.0,-34.0,0
9.0,-293.0,-12.0,-320.0,-421.0,-45.0,0
18.0,-298.0,-8.0,-325.0,-428.0,-53.0,0
25.0,-306.0,-4.0,-307.0,-427.0,-63.0,0
30.0,-305.0,0.0,-274.0,-414.0,-70.0,0
37.0,-310.0,0.0,-238.0,-398.0,-82.0,0
40.0,-309.0,3.0,-206.0,-386.0,-92.0,0
42.0,-304.0,10.0,-178.0,-383.0,-108.0,0
42.0,-305.0,10.0,-155.0,-385.0,-121.0,0
43.0,-296.0,10.0,-133.0,-384.0,-136.0,0
44.0,-298.0,11.0,-122.0,-385.0,-147.0,0
37.0,-293.0,11.0,-121.0,-382.0,-163.0,0
36.0,-294.0,8.0,-124.0,-383.0,-174.0,0
31.0,-301.0,8.0,-137.0,-393.0,-194.0,0
34.0,-315.0,8.0,-155.0,-420.0,-210.0,0
37.0,-320.0,0.0,-183.0,-468.0,-236.0,0
39.0,-321.0,-18.0,-229.0,-520.0,-262.0,0
39.0,-323.0,-34.0,-291.0,-542.0,-301.0,0
31.0,-331.0,-37.0,-326.0,-508.0,-329.0,0
28.0,-342.0,-30.0,-277.0,-437.0,-359.0,0
18.0,-343.0,-15.0,-162.0,-351.0,-380.0,0
14.0,-335.0,-10.0,-44.0,-291.0,-406.0,0
10.0,-319.0,-11.0,12.0,-287.0,-419.0,0
15.0,-312.0,-19.0,-13.0,-331.0,-433.0,0
24.0,-309.0,-38.0,-85.0,-398.0,-437.0,0
35.0,-316.0,-51.0,-165.0,-448.0,-441.0,0
41.0,-322.0,-62.0,-219.0,-468.0,-443.0,0
48.0,-326.0,-68.0,-233.0,-456.0,-455.0,0
51.0,-329.0,-72.0,-177.0,-396.0,-462.0,0
54.0,-327.0,-80.0,-91.0,-329.0,-473.0,0
52.0,-320.0,-80.0,-11.0,-270.0,-482.0,0
46.0,-310.0,-80.0,43.0,-238.0,-501.0,0
43.0,-302.0,-87.0,73.0,-223.0,-515.0,0
37.0,-295.0,-90.0,93.0,-217.0,-528.0,0
31.0,-288.0,-89.0,114.0,-213.0,-529.0,0
19.0,-278.0,-100.0,135.0,-219.0,-526.0,0
10.0,-269.0,-98.0,156.0,-230.0,-513.0,0
-1.0,-259.0,-97.0,184.0,-243.0,-490.0,0
-7.0,-249.0,-94.0,224.0,-260.0,-462.0,0
-9.0,-246.0,-95.0,253.0,-294.0,-436.0,0
-13.0,-239.0,-93.0,269.0,-337.0,-404.0,0
-22.0,-236.0,-95.0,279.0,-372.0,-377.0,0
-32.0,-235.0,-94.0,284.0,-400.0,-342.0,0
-38.0,-237.0,-91.0,275.0,-431.0,-312.0,0
-43.0,-238.0,-86.0,255.0,-470.0,-276.0,0
-42.0,-244.0,-78.0,239.0,-509.0,-243.0,0
-37.0,-249.0,-74.0,230.0,-548.0,-200.0,0
-30.0,-252.0,-74.0,234.0,-584.0,-148.0,0
-22.0,-257.0,-68.0,244.0,-598.0,-104.0,0
-12.0,-258.0,-71.0,248.0,-601.0,-72.0,0
-3.0,-261.0,-74.0,242.0,-598.0,-37.0,0
14.0,-267.0,-79.0,228.0,-585.0,-15.0,0
28.0,-267.0,-75.0,216.0,-557.0,12.0,0
44.0,-270.0,-75.0,210.0,-510.0,30.0,0
53.0,-267.0,-73.0,209.0,-450.0,50.0,0
61.0,-266.0,-77.0,209.0,-384.0,63.0,0
67.0,-268.0,-76.0,200.0,-317.0,84.0,0
72.0,-264.0,-79.0,180.0,-243.0,98.0,0
79.0,-264.0,-78.0,157.0,-190.0,112.0,0
76.0,-268.0,-78.0,136.0,-134.0,123.0,0
70.0,-268.0,-74.0,122.0,-84.0,144.0,0
61.0,-274.0,-71.0,120.0,-29.0,156.0,0
51.0,-280.0,-64.0,127.0,25.0,171.0,0
42.0,-278.0,-61.0,134.0,62.0,177.0,0
40.0,-277.0,-55.0,152.0,88.0,189.0,0
26.0,-275.0,-48.0,176.0,111.0,197.0,0
19.0,-275.0,-50.0,202.0,140.0,219.0,0
12.0,-271.0,-42.0,228.0,163.0,237.0,0
5.0,-267.0,-45.0,241.0,183.0,257.0,0
4.0,-271.0,-44.0,246.0,202.0,271.0,0
2.0,-267.0,-45.0,239.0,225.0,288.0,0
-3.0,-267.0,-43.0,232.0,241.0,299.0,0
0.0,-268.0,-43.0,230.0,255.0,314.0,0
1.0,-269.0,-43.0,230.0,263.0,324.0,0
5.0,-268.0,-43.0,235.0,274.0,337.0,0
7.0,-265.0,-43.0,241.0,285.0,344.0,0
12.0,-259.0,-42.0,240.0,295.0,353.0,0
16.0,-253.0,-34.0,234.0,303.0,352.0,0
16.0,-251.0,-33.0,225.0,313.0,353.0,0
17.0,-247.0,-28.0,214.0,325.0,348.0,0
18.0,-244.0,-27.0,201.0,336.0,345.0,0
19.0,-239.0,-27.0,184.0,350.0,338.0,0
16.0,-235.0,-22.0,160.0,358.0,336.0,0
13.0,-233.0,-19.0,128.0,361.0,334.0,0
12.0,-233.0,-21.0,93.0,358.0,338.0,0
9.0,-234.0,-16.0,58.0,347.0,342.0,0
6.0,-236.0,-19.0,18.0,332.0,352.0,0
0.0,-238.0,-16.0,-6.0,321.0,359.0,0
-5.0,-240.0,-17.0,-22.0,310.0,367.0,0
-7.0,-242.0,-22.0,-35.0,299.0,372.0,0
-11.0,-242.0,-22.0,-45.0,287.0,379.0,0
-14.0,-238.0,-22.0,-56.0,278.0,380.0,0
-16.0,-240.0,-16.0,-69.0,271.0,385.0,0
-21.0,-242.0,-18.0,-85.0,267.0,384.0,0
-25.0,-245.0,-13.0,-103.0,265.0,386.0,0
-28.0,-242.0,-14.0,-119.0,263.0,375.0,0
-30.0,-240.0,-8.0,-140.0,254.0,366.0,0
-32.0,-239.0,-10.0,-163.0,240.0,352.0,0
-27.0,-241.0,-12.0,-195.0,218.0,345.0,0
-25.0,-240.0,-14.0,-229.0,199.0,336.0,0
-21.0,-245.0,-12.0,-254.0,182.0,329.0,0
-19.0,-251.0,-16.0,-262.0,166.0,321.0,0
-13.0,-251.0,-20.0,-255.0,151.0,318.0,0
-11.0,-254.0,-13.0,-236.0,135.0,313.0,0
-10.0,-254.0,-18.0,-213.0,118.0,312.0,0
-2.0,-256.0,-16.0,-189.0,108.0,307.0,0
-1.0,-251.0,-21.0,-169.0,102.0,303.0,0
1.0,-252.0,-14.0,-157.0,102.0,293.0,0
3.0,-247.0,-16.0,-153.0,104.0,287.0,0
10.0,-249.0,-15.0,-154.0,105.0,278.0,0
9.0,-248.0,-12.0,-154.0,108.0,271.0,0
7.0,-253.0,-8.0,-153.0,110.0,262.0,0
6.0,-253.0,-4.0,-152.0,109.0,257.0,0
10.0,-251.0,-4.0,-155.0,103.0,249.0,0
5.0,-252.0,-6.0,-157.0,95.0,249.0,0
5.0,-253.0,-9.0,-160.0,90.0,245.0,0
3.0,-251.0,-6.0,-166.0,93.0,248.0,0
1.0,-253.0,-5.0,-172.0,93.0,251.0,0
0.0,-246.0,-2.0,-180.0,93.0,258.0,0
-1.0,-247.0,-1.0,-190.0,96.0,262.0,0
-5.0,-247.0,-1.0,-199.0,97.0,272.0,0
-9.0,-250.0,3.0,-207.0,98.0,280.0,0
-10.0,-249.0,1.0,-213.0,100.0,291.0,0
-8.0,-253.0,1.0,-219.0,104.0,300.0,0
-12.0,-260.0,3.0,-225.0,113.0,309.0,0
-11.0,-261.0,7.0,-235.0,127.0,310.0,0
-11.0,-267.0,3.0,-246.0,132.0,315.0,0
-12.0,-269.0,5.0,-258.0,133.0,315.0,0
-10.0,-271.0,4.0,-268.0,132.0,318.0,0
-10.0,-271.0,0.0,-272.0,136.0,316.0,0
-11.0,-270.0,2.0,-273.0,143.0,317.0,0
-8.0,-267.0,1.0,-269.0,155.0,313.0,0
-10.0,-265.0,-3.0,-268.0,168.0,314.0,0
-9.0,-262.0,-8.0,-272.0,175.0,311.0,0
-8.0,-260.0,-9.0,-279.0,184.0,314.0,0
-3.0,-266.0,-11.0,-293.0,196.0,317.0,0
-6.0,-266.0,-11.0,-308.0,210.0,320.0,0
-2.0,-269.0,-10.0,-317.0,222.0,322.0,0
-5.0,-270.0,-7.0,-318.0,230.0,329.0,0
-1.0,-274.0,-8.0,-309.0,235.0,334.0,0
-1.0,-275.0,-13.0,-295.0,247.0,339.0,0
-2.0,-275.0,-6.0,-282.0,265.0,341.0,0
-4.0,-278.0,-10.0,-281.0,278.0,344.0,0
-8.0,-282.0,-10.0,-275.0,286.0,346.0,0
-5.0,-291.0,-12.0,-252.0,291.0,354.0,0
-6.0,-293.0,-8.0,-210.0,305.0,355.0,0
-7.0,-292.0,-4.0,-155.0,331.0,352.0,0
-12.0,-287.0,-1.0,-98.0,360.0,342.0,0
-20.0,-281.0,0.0,-58.0,379.0,336.0,0
-24.0,-277.0,-1.0,-44.0,387.0,329.0,0
-28.0,-271.0,0.0,-54.0,386.0,323.0,0
-33.0,-271.0,-5.0,-83.0,378.0,314.0,0
-37.0,-272.0,-3.0,-110.0,367.0,311.0,0
-41.0,-272.0,1.0,-125.0,357.0,308.0,0
-46.0,-274.0,2.0,-127.0,351.0,307.0,0
