ax,ay,az,gx,gy,gz,label
18.0,-272.0,-12.0,-19.0,52.0,-6.0,1
17.0,-271.0,-7.0,-18.0,54.0,-4.0,1
18.0,-267.0,-10.0,-16.0,56.0,-4.0,1
19.0,-270.0,-9.0,-15.0,57.0,-3.0,1
19.0,-270.0,-11.0,-15.0,56.0,-5.0,1
21.0,-272.0,-10.0,-14.0,58.0,-2.0,1
17.0,-271.0,-14.0,-13.0,58.0,-4.0,1
19.0,-270.0,-13.0,-13.0,60.0,-3.0,1
16.0,-270.0,-7.0,-13.0,62.0,-6.0,1
18.0,-269.0,-9.0,-14.0,61.0,-3.0,1
19.0,-268.0,-4.0,-15.0,62.0,-6.0,1
20.0,-269.0,-10.0,-16.0,62.0,-4.0,1
17.0,-272.0,-9.0,-16.0,63.0,-6.0,1
17.0,-271.0,-9.0,-15.0,64.0,-2.0,1
18.0,-273.0,-8.0,-15.0,63.0,-6.0,1
19.0,-268.0,-8.0,-17.0,62.0,-3.0,1
20.0,-273.0,-10.0,-17.0,62.0,-5.0,1
21.0,-268.0,-7.0,-18.0,61.0,-1.0,1
21.0,-269.0,-7.0,-16.0,60.0,-4.0,1
18.0,-271.0,-11.0,-17.0,61.0,-1.0,1
17.0,-269.0,-6.0,-18.0,60.0,-4.0,1
20.0,-271.0,-7.0,-16.0,61.0,0.0,1
19.0,-271.0,-11.0,-16.0,61.0,-2.0,1
17.0,-270.0,-8.0,-15.0,60.0,0.0,1
18.0,-270.0,-7.0,-15.0,61.0,-3.0,1
19.0,-269.0,-15.0,-15.0,61.0,-1.0,1
22.0,-271.0,-10.0,-16.0,62.0,-4.0,1
19.0,-270.0,-9.0,-17.0,61.0,-3.0,1
20.0,-271.0,-9.0,-16.0,61.0,-5.0,1
19.0,-272.0,-8.0,-17.0,61.0,-2.0,1
19.0,-271.0,-5.0,-16.0,61.0,-5.0,1
21.0,-272.0,-13.0,-16.0,61.0,-2.0,1
17.0,-270.0,-12.0,-15.0,61.0,-5.0,1
20.0,-273.0,-8.0,-16.0,62.0,-3.0,1
19.0,-267.0,-11.0,-18.0,61.0,-5.0,1
17.0,-270.0,-9.0,-18.0,62.0,-3.0,1
20.0,-270.0,-14.0,-16.0,64.0,-4.0,1
23.0,-273.0,-10.0,-15.0,64.0,-3.0,1
19.0,-270.0,-11.0,-15.0,64.0,-5.0,1
20.0,-272.0,-10.0,-14.0,65.0,-3.0,1
18.0,-269.0,-9.0,-15.0,63.0,-6.0,1
18.0,-270.0,-10.0,-13.0,64.0,-4.0,1
19.0,-269.0,-9.0,-14.0,63.0,-6.0,1
16.0,-269.0,-12.0,-15.0,63.0,-4.0,1
19.0,-272.0,-9.0,-14.0,62.0,-7.0,1
17.0,-269.0,-11.0,-15.0,62.0,-3.0,1
17.0,-269.0,-9.0,-14.0,61.0,-6.0,1
16.0,-269.0,-3.0,-16.0,61.0,-3.0,1
18.0,-274.0,-9.0,-17.0,60.0,-5.0,1
20.0,-271.0,-6.0,-17.0,60.0,-2.0,1
19.0,-272.0,-8.0,-17.0,61.0,-4.0,1
20.0,-270.0,-5.0,-17.0,60.0,-2.0,1
17.0,-269.0,-13.0,-16.0,58.0,-4.0,1
18.0,-272.0,-11.0,-17.0,60.0,-1.0,1
21.0,-270.0,-12.0,-16.0,61.0,-4.0,1
16.0,-272.0,-16.0,-17.0,62.0,-1.0,1
16.0,-271.0,-13.0,-19.0,61.0,-4.0,1
18.0,-269.0,-10.0,-20.0,61.0,-2.0,1
17.0,-272.0,-10.0,-19.0,62.0,-4.0,1
17.0,-271.0,-10.0,-20.0,59.0,-2.0,1
17.0,-270.0,-12.0,-20.0,60.0,-3.0,1
19.0,-270.0,-12.0,-20.0,60.0,-2.0,1
20.0,-273.0,-8.0,-20.0,60.0,-4.0,1
20.0,-267.0,-13.0,-19.0,59.0,-1.0,1
17.0,-270.0,-11.0,-19.0,58.0,-1.0,1
18.0,-270.0,-5.0,-17.0,56.0,0.0,1
19.0,-269.0,-12.0,-17.0,58.0,-2.0,1
18.0,-271.0,-12.0,-17.0,56.0,1.0,1
16.0,-273.0,-10.0,-18.0,56.0,1.0,1
18.0,-270.0,-11.0,-19.0,56.0,2.0,1
18.0,-270.0,-10.0,-17.0,56.0,0.0,1
21.0,-272.0,-12.0,-17.0,55.0,1.0,1
19.0,-270.0,-15.0,-15.0,57.0,1.0,1
19.0,-271.0,-8.0,-17.0,57.0,3.0,1
21.0,-273.0,-12.0,-16.0,56.0,2.0,1
16.0,-270.0,-13.0,-16.0,56.0,3.0,1
18.0,-269.0,-16.0,-16.0,58.0,0.0,1
17.0,-269.0,-8.0,-16.0,59.0,4.0,1
16.0,-268.0,-9.0,-16.0,60.0,1.0,1
19.0,-269.0,-8.0,-15.0,59.0,4.0,1
20.0,-271.0,-10.0,-17.0,59.0,1.0,1
18.0,-268.0,-11.0,-17.0,59.0,3.0,1
19.0,-270.0,-8.0,-17.0,60.0,1.0,1
20.0,-271.0,-13.0,-17.0,59.0,3.0,1
19.0,-269.0,-12.0,-15.0,58.0,1.0,1
18.0,-271.0,-13.0,-16.0,58.0,4.0,1
19.0,-269.0,-14.0,-17.0,57.0,1.0,1
18.0,-274.0,-13.0,-16.0,58.0,3.0,1
18.0,-271.0,-11.0,-14.0,59.0,1.0,1
19.0,-272.0,-12.0,-15.0,59.0,2.0,1
19.0,-269.0,-12.0,-15.0,60.0,0.0,1
19.0,-268.0,-15.0,-15.0,60.0,2.0,1
17.0,-268.0,-12.0,-14.0,60.0,0.0,1
20.0,-269.0,-7.0,-14.0,60.0,2.0,1
19.0,-270.0,-11.0,-13.0,61.0,-1.0,1
21.0,-272.0,-10.0,-14.0,60.0,2.0,1
19.0,-275.0,-7.0,-14.0,59.0,-1.0,1
18.0,-270.0,-10.0,-14.0,59.0,1.0,1
20.0,-271.0,-15.0,-15.0,58.0,-1.0,1
18.0,-271.0,-12.0,-16.0,57.0,2.0,1
19.0,-273.0,-10.0,-16.0,57.0,1.0,1
20.0,-273.0,-10.0,-17.0,57.0,2.0,1
17.0,-271.0,-11.0,-16.0,56.0,1.0,1
18.0,-274.0,-9.0,-16.0,57.0,2.0,1
16.0,-270.0,-12.0,-16.0,55.0,0.0,1
20.0,-272.0,-15.0,-17.0,54.0,3.0,1
18.0,-270.0,-12.0,-15.0,54.0,1.0,1
18.0,-270.0,-11.0,-15.0,54.0,3.0,1
18.0,-272.0,-12.0,-16.0,53.0,3.0,1
18.0,-271.0,-12.0,-14.0,53.0,5.0,1
20.0,-273.0,-13.0,-12.0,52.0,4.0,1
20.0,-272.0,-15.0,-12.0,51.0,5.0,1
19.0,-275.0,-9.0,-11.0,50.0,4.0,1
20.0,-271.0,-12.0,-9.0,51.0,6.0,1
20.0,-271.0,-13.0,-10.0,52.0,5.0,1
19.0,-273.0,-10.0,-9.0,50.0,6.0,1
18.0,-270.0,-14.0,-9.0,51.0,4.0,1
19.0,-271.0,-10.0,-9.0,52.0,7.0,1
19.0,-273.0,-14.0,-10.0,51.0,4.0,1
19.0,-271.0,-13.0,-11.0,51.0,6.0,1
18.0,-271.0,-13.0,-11.0,51.0,5.0,1
16.0,-269.0,-13.0,-12.0,52.0,6.0,1
19.0,-269.0,-16.0,-12.0,51.0,4.0,1
18.0,-273.0,-14.0,-12.0,51.0,7.0,1
20.0,-272.0,-12.0,-12.0,51.0,5.0,1
18.0,-272.0,-17.0,-11.0,52.0,9.0,1
18.0,-272.0,-16.0,-9.0,52.0,6.0,1
20.0,-271.0,-14.0,-10.0,51.0,7.0,1
18.0,-271.0,-14.0,-10.0,51.0,5.0,1
20.0,-271.0,-13.0,-10.0,50.0,8.0,1
21.0,-272.0,-14.0,-10.0,49.0,6.0,1
16.0,-268.0,-15.0,-12.0,49.0,7.0,1
22.0,-273.0,-13.0,-12.0,51.0,6.0,1
19.0,-273.0,-15.0,-13.0,49.0,7.0,1
17.0,-272.0,-11.0,-13.0,49.0,4.0,1
17.0,-271.0,-13.0,-12.0,49.0,7.0,1
16.0,-272.0,-14.0,-11.0,47.0,5.0,1
19.0,-271.0,-14.0,-10.0,47.0,7.0,1
18.0,-271.0,-12.0,-9.0,48.0,5.0,1
18.0,-270.0,-16.0,-8.0,47.0,9.0,1
19.0,-269.0,-11.0,-8.0,47.0,7.0,1
17.0,-270.0,-16.0,-8.0,47.0,11.0,1
20.0,-271.0,-15.0,-5.0,48.0,9.0,1
20.0,-270.0,-15.0,-4.0,48.0,11.0,1
19.0,-271.0,-13.0,-2.0,50.0,8.0,1
18.0,-268.0,-12.0,-2.0,50.0,10.0,1
19.0,-271.0,-14.0,-1.0,50.0,8.0,1
20.0,-273.0,-12.0,-1.0,50.0,8.0,1
20.0,-270.0,-16.0,0.0,51.0,5.0,1
21.0,-271.0,-16.0,-1.0,53.0,7.0,1
18.0,-272.0,-8.0,-1.0,53.0,5.0,1
21.0,-272.0,-11.0,0.0,53.0,6.0,1
19.0,-269.0,-17.0,-1.0,53.0,5.0,1
21.0,-270.0,-14.0,0.0,53.0,7.0,1
19.0,-269.0,-13.0,-2.0,53.0,5.0,1
21.0,-272.0,-17.0,-4.0,53.0,7.0,1
18.0,-269.0,-14.0,-4.0,53.0,5.0,1
18.0,-272.0,-15.0,-4.0,53.0,8.0,1
21.0,-273.0,-16.0,-5.0,51.0,8.0,1
20.0,-274.0,-15.0,-4.0,52.0,10.0,1
21.0,-271.0,-14.0,-5.0,53.0,8.0,1
19.0,-271.0,-16.0,-7.0,52.0,9.0,1
19.0,-271.0,-11.0,-4.0,52.0,7.0,1
19.0,-270.0,-18.0,-4.0,54.0,7.0,1
19.0,-272.0,-22.0,-5.0,53.0,7.0,1
21.0,-272.0,-16.0,-6.0,51.0,8.0,1
15.0,-269.0,-22.0,-10.0,51.0,7.0,1
17.0,-274.0,-24.0,-9.0,50.0,7.0,1
19.0,-274.0,-17.0,-12.0,50.0,5.0,1
18.0,-271.0,-25.0,-14.0,50.0,6.0,1
16.0,-272.0,-21.0,-16.0,48.0,6.0,1
20.0,-271.0,-21.0,-18.0,47.0,7.0,1
21.0,-274.0,-20.0,-21.0,45.0,6.0,1
17.0,-271.0,-23.0,-27.0,43.0,8.0,1
17.0,-272.0,-26.0,-32.0,41.0,7.0,1
20.0,-274.0,-27.0,-38.0,40.0,8.0,1
18.0,-274.0,-30.0,-46.0,40.0,5.0,1
19.0,-273.0,-26.0,-53.0,38.0,6.0,1
19.0,-272.0,-30.0,-63.0,38.0,5.0,1
18.0,-270.0,-30.0,-72.0,37.0,6.0,1
16.0,-270.0,-29.0,-82.0,36.0,5.0,1
18.0,-272.0,-33.0,-91.0,37.0,7.0,1
19.0,-271.0,-34.0,-103.0,35.0,7.0,1
21.0,-273.0,-35.0,-114.0,36.0,10.0,1
21.0,-272.0,-34.0,-124.0,37.0,9.0,1
20.0,-269.0,-36.0,-135.0,34.0,9.0,1
15.0,-267.0,-35.0,-147.0,35.0,7.0,1
22.0,-270.0,-38.0,-157.0,34.0,8.0,1
17.0,-266.0,-38.0,-164.0,35.0,6.0,1
19.0,-271.0,-36.0,-174.0,33.0,8.0,1
18.0,-270.0,-38.0,-185.0,32.0,5.0,1
16.0,-267.0,-38.0,-199.0,30.0,6.0,1
16.0,-267.0,-34.0,-216.0,29.0,3.0,1
16.0,-265.0,-35.0,-232.0,28.0,5.0,1
18.0,-265.0,-41.0,-244.0,27.0,2.0,1
16.0,-264.0,-36.0,-257.0,26.0,3.0,1
16.0,-264.0,-39.0,-268.0,24.0,4.0,1
16.0,-263.0,-43.0,-281.0,20.0,5.0,1
15.0,-263.0,-43.0,-295.0,16.0,4.0,1
16.0,-265.0,-44.0,-308.0,13.0,6.0,1
13.0,-264.0,-46.0,-325.0,9.0,6.0,1
14.0,-262.0,-45.0,-339.0,4.0,7.0,1
13.0,-265.0,-48.0,-359.0,-1.0,7.0,1
16.0,-261.0,-46.0,-378.0,-6.0,10.0,1
11.0,-259.0,-52.0,-400.0,-14.0,8.0,1
13.0,-259.0,-48.0,-419.0,-22.0,12.0,1
11.0,-260.0,-52.0,-437.0,-30.0,9.0,1
14.0,-256.0,-53.0,-454.0,-36.0,10.0,1
11.0,-256.0,-54.0,-472.0,-43.0,9.0,1
10.0,-253.0,-57.0,-489.0,-52.0,7.0,1
11.0,-253.0,-51.0,-505.0,-62.0,8.0,1
11.0,-251.0,-58.0,-520.0,-70.0,11.0,1
10.0,-249.0,-55.0,-541.0,-77.0,11.0,1
11.0,-255.0,-59.0,-560.0,-85.0,15.0,1
14.0,-251.0,-57.0,-580.0,-96.0,14.0,1
11.0,-248.0,-60.0,-590.0,-100.0,12.0,1
12.0,-250.0,-62.0,-599.0,-104.0,-2.0,1
9.0,-247.0,-59.0,-610.0,-109.0,-10.0,1
10.0,-245.0,-57.0,-610.0,-112.0,-16.0,1
14.0,-244.0,-62.0,-593.0,-112.0,-16.0,1
15.0,-239.0,-57.0,-589.0,-110.0,-14.0,1
11.0,-234.0,-53.0,-601.0,-111.0,-11.0,1
13.0,-225.0,-48.0,-619.0,-115.0,-17.0,1
9.0,-225.0,-49.0,-638.0,-112.0,-25.0,1
15.0,-220.0,-49.0,-652.0,-110.0,-40.0,1
17.0,-216.0,-48.0,-671.0,-110.0,-47.0,1
16.0,-214.0,-48.0,-696.0,-112.0,-62.0,1
20.0,-209.0,-47.0,-727.0,-108.0,-79.0,1
18.0,-212.0,-42.0,-775.0,-108.0,-95.0,1
20.0,-215.0,-41.0,-822.0,-111.0,-99.0,1
20.0,-219.0,-43.0,-858.0,-116.0,-90.0,1
21.0,-232.0,-40.0,-903.0,-110.0,-85.0,1
23.0,-236.0,-41.0,-925.0,-98.0,-87.0,1
26.0,-242.0,-38.0,-929.0,-81.0,-81.0,1
26.0,-237.0,-33.0,-915.0,-60.0,-74.0,1
28.0,-243.0,-28.0,-899.0,-38.0,-57.0,1
33.0,-242.0,-29.0,-888.0,-19.0,-45.0,1
35.0,-248.0,-22.0,-885.0,-2.0,-35.0,1
30.0,-237.0,-21.0,-890.0,11.0,-33.0,1
33.0,-240.0,-28.0,-888.0,22.0,-19.0,1
36.0,-236.0,-31.0,-898.0,35.0,-5.0,1
30.0,-242.0,-33.0,-933.0,39.0,14.0,1
31.0,-241.0,-41.0,-960.0,42.0,19.0,1
33.0,-237.0,-47.0,-976.0,49.0,23.0,1
28.0,-241.0,-49.0,-1011.0,49.0,23.0,1
26.0,-230.0,-51.0,-1042.0,49.0,16.0,1
27.0,-222.0,-58.0,-1073.0,43.0,16.0,1
17.0,-218.0,-62.0,-1114.0,25.0,19.0,1
18.0,-219.0,-72.0,-1158.0,3.0,32.0,1
15.0,-228.0,-69.0,-1214.0,-15.0,47.0,1
3.0,-240.0,-87.0,-1263.0,-21.0,42.0,1
6.0,-234.0,-81.0,-1277.0,-24.0,43.0,1
8.0,-239.0,-76.0,-1285.0,-31.0,43.0,1
10.0,-238.0,-87.0,-1288.0,-35.0,49.0,1
10.0,-232.0,-90.0,-1273.0,-33.0,56.0,1
11.0,-224.0,-100.0,-1237.0,-29.0,78.0,1
11.0,-247.0,-104.0,-1214.0,-34.0,82.0,1
10.0,-252.0,-99.0,-1252.0,-28.0,68.0,1
7.0,-243.0,-97.0,-1279.0,1.0,59.0,1
7.0,-222.0,-94.0,-1261.0,27.0,68.0,1
10.0,-225.0,-100.0,-1202.0,37.0,76.0,1
10.0,-214.0,-101.0,-1184.0,41.0,78.0,1
11.0,-212.0,-99.0,-1185.0,39.0,83.0,1
21.0,-217.0,-97.0,-1193.0,34.0,88.0,1
24.0,-213.0,-97.0,-1196.0,36.0,89.0,1
23.0,-212.0,-97.0,-1203.0,37.0,87.0,1
20.0,-208.0,-102.0,-1205.0,43.0,86.0,1
18.0,-207.0,-92.0,-1191.0,51.0,93.0,1
15.0,-207.0,-98.0,-1173.0,55.0,100.0,1
16.0,-218.0,-95.0,-1177.0,53.0,106.0,1
13.0,-224.0,-99.0,-1200.0,52.0,99.0,1
13.0,-228.0,-104.0,-1218.0,60.0,91.0,1
9.0,-228.0,-107.0,-1238.0,58.0,76.0,1
13.0,-227.0,-116.0,-1254.0,59.0,67.0,1
6.0,-221.0,-110.0,-1258.0,59.0,61.0,1
6.0,-219.0,-115.0,-1243.0,60.0,57.0,1
4.0,-216.0,-112.0,-1219.0,56.0,64.0,1
6.0,-215.0,-117.0,-1186.0,49.0,81.0,1
3.0,-223.0,-116.0,-1170.0,36.0,84.0,1
5.0,-209.0,-110.0,-1154.0,34.0,87.0,1
7.0,-216.0,-114.0,-1124.0,33.0,85.0,1
2.0,-221.0,-111.0,-1123.0,33.0,78.0,1
8.0,-223.0,-77.0,-1137.0,33.0,60.0,1
7.0,-224.0,-93.0,-1144.0,46.0,36.0,1
5.0,-215.0,-114.0,-1084.0,64.0,18.0,1
3.0,-211.0,-115.0,-1048.0,63.0,10.0,1
7.0,-221.0,-124.0,-1037.0,57.0,10.0,1
7.0,-215.0,-128.0,-1031.0,61.0,-21.0,1
5.0,-223.0,-126.0,-1059.0,54.0,-33.0,1
9.0,-227.0,-129.0,-1079.0,46.0,-38.0,1
11.0,-233.0,-132.0,-1091.0,39.0,-45.0,1
13.0,-235.0,-137.0,-1105.0,36.0,-47.0,1
15.0,-241.0,-139.0,-1112.0,34.0,-46.0,1
12.0,-243.0,-147.0,-1110.0,35.0,-56.0,1
15.0,-243.0,-147.0,-1104.0,35.0,-61.0,1
16.0,-254.0,-151.0,-1078.0,35.0,-62.0,1
17.0,-251.0,-153.0,-1051.0,40.0,-61.0,1
17.0,-254.0,-153.0,-1022.0,42.0,-52.0,1
15.0,-254.0,-157.0,-999.0,38.0,-48.0,1
11.0,-251.0,-157.0,-995.0,26.0,-43.0,1
9.0,-250.0,-161.0,-992.0,13.0,-37.0,1
7.0,-255.0,-163.0,-986.0,-3.0,-22.0,1
11.0,-257.0,-162.0,-978.0,-15.0,-13.0,1
10.0,-263.0,-165.0,-968.0,-26.0,-11.0,1
5.0,-263.0,-175.0,-966.0,-38.0,-10.0,1
7.0,-268.0,-172.0,-960.0,-53.0,-3.0,1
6.0,-276.0,-180.0,-944.0,-68.0,3.0,1
6.0,-281.0,-180.0,-917.0,-82.0,0.0,1
8.0,-287.0,-183.0,-871.0,-88.0,3.0,1
10.0,-291.0,-187.0,-819.0,-91.0,8.0,1
5.0,-290.0,-191.0,-772.0,-89.0,3.0,1
6.0,-286.0,-190.0,-731.0,-88.0,-7.0,1
9.0,-281.0,-192.0,-687.0,-93.0,-16.0,1
7.0,-279.0,-192.0,-660.0,-96.0,-27.0,1
9.0,-276.0,-195.0,-648.0,-95.0,-40.0,1
7.0,-269.0,-191.0,-646.0,-92.0,-62.0,1
10.0,-265.0,-193.0,-634.0,-87.0,-77.0,1
18.0,-258.0,-191.0,-623.0,-78.0,-78.0,1
19.0,-261.0,-191.0,-615.0,-68.0,-84.0,1
21.0,-254.0,-188.0,-618.0,-47.0,-101.0,1
25.0,-250.0,-187.0,-604.0,-33.0,-102.0,1
22.0,-247.0,-183.0,-604.0,-24.0,-96.0,1
23.0,-242.0,-189.0,-600.0,-13.0,-93.0,1
25.0,-240.0,-186.0,-583.0,-1.0,-88.0,1
25.0,-236.0,-183.0,-565.0,11.0,-73.0,1
25.0,-237.0,-185.0,-548.0,24.0,-59.0,1
21.0,-229.0,-184.0,-541.0,34.0,-60.0,1
20.0,-227.0,-190.0,-528.0,42.0,-52.0,1
20.0,-226.0,-187.0,-522.0,45.0,-44.0,1
16.0,-220.0,-190.0,-516.0,45.0,-33.0,1
12.0,-227.0,-191.0,-514.0,39.0,-15.0,1
10.0,-229.0,-199.0,-512.0,33.0,-8.0,1
9.0,-219.0,-192.0,-523.0,26.0,-14.0,1
7.0,-219.0,-197.0,-519.0,16.0,0.0,1
3.0,-223.0,-197.0,-506.0,5.0,16.0,1
4.0,-218.0,-201.0,-494.0,1.0,28.0,1
4.0,-216.0,-200.0,-486.0,-7.0,43.0,1
2.0,-215.0,-197.0,-474.0,-10.0,50.0,1
-3.0,-217.0,-197.0,-465.0,-9.0,46.0,1
7.0,-213.0,-193.0,-451.0,-4.0,42.0,1
7.0,-213.0,-192.0,-419.0,-7.0,56.0,1
7.0,-211.0,-193.0,-389.0,-7.0,68.0,1
8.0,-210.0,-192.0,-364.0,2.0,71.0,1
12.0,-205.0,-195.0,-348.0,10.0,74.0,1
10.0,-204.0,-192.0,-338.0,21.0,75.0,1
14.0,-198.0,-195.0,-341.0,36.0,68.0,1
16.0,-195.0,-197.0,-340.0,41.0,79.0,1
18.0,-199.0,-196.0,-338.0,48.0,85.0,1
18.0,-190.0,-195.0,-339.0,56.0,83.0,1
20.0,-197.0,-204.0,-346.0,65.0,83.0,1
19.0,-187.0,-199.0,-366.0,80.0,63.0,1
20.0,-191.0,-201.0,-375.0,85.0,63.0,1
13.0,-188.0,-203.0,-375.0,85.0,70.0,1
14.0,-189.0,-204.0,-367.0,92.0,69.0,1
12.0,-190.0,-204.0,-362.0,100.0,61.0,1
12.0,-188.0,-205.0,-361.0,105.0,49.0,1
4.0,-185.0,-199.0,-372.0,117.0,28.0,1
6.0,-182.0,-204.0,-361.0,111.0,36.0,1
3.0,-187.0,-200.0,-356.0,108.0,39.0,1
4.0,-180.0,-197.0,-360.0,108.0,33.0,1
-3.0,-183.0,-198.0,-354.0,99.0,42.0,1
-1.0,-176.0,-199.0,-362.0,94.0,38.0,1
2.0,-175.0,-198.0,-356.0,85.0,41.0,1
-5.0,-172.0,-195.0,-358.0,78.0,29.0,1
-2.0,-170.0,-197.0,-368.0,78.0,17.0,1
4.0,-166.0,-204.0,-371.0,69.0,24.0,1
2.0,-166.0,-200.0,-380.0,63.0,26.0,1
7.0,-159.0,-203.0,-388.0,58.0,27.0,1
6.0,-162.0,-208.0,-388.0,50.0,44.0,1
11.0,-169.0,-206.0,-390.0,44.0,54.0,1
12.0,-161.0,-204.0,-395.0,44.0,45.0,1
14.0,-158.0,-208.0,-391.0,38.0,55.0,1
15.0,-158.0,-206.0,-380.0,36.0,61.0,1
23.0,-165.0,-216.0,-379.0,44.0,56.0,1
21.0,-153.0,-206.0,-398.0,53.0,37.0,1
21.0,-148.0,-211.0,-413.0,60.0,28.0,1
22.0,-149.0,-209.0,-422.0,60.0,33.0,1
19.0,-149.0,-218.0,-431.0,64.0,33.0,1
20.0,-157.0,-220.0,-435.0,75.0,26.0,1
20.0,-148.0,-215.0,-453.0,90.0,2.0,1
20.0,-146.0,-216.0,-468.0,100.0,-8.0,1
19.0,-145.0,-220.0,-475.0,109.0,-11.0,1
17.0,-142.0,-222.0,-470.0,110.0,-1.0,1
18.0,-142.0,-222.0,-463.0,111.0,-2.0,1
13.0,-142.0,-223.0,-468.0,114.0,-22.0,1
13.0,-130.0,-223.0,-504.0,122.0,-49.0,1
14.0,-124.0,-212.0,-548.0,119.0,-64.0,1
9.0,-121.0,-223.0,-576.0,106.0,-57.0,1
6.0,-115.0,-213.0,-624.0,98.0,-58.0,1
1.0,-119.0,-220.0,-683.0,87.0,-72.0,1
2.0,-101.0,-197.0,-782.0,90.0,-113.0,1
-2.0,-106.0,-201.0,-896.0,75.0,-137.0,1
-9.0,-117.0,-216.0,-969.0,38.0,-139.0,1
-5.0,-106.0,-211.0,-1045.0,21.0,-180.0,1
-7.0,-112.0,-217.0,-1095.0,0.0,-221.0,1
-10.0,-113.0,-220.0,-1134.0,-11.0,-255.0,1
-9.0,-116.0,-216.0,-1190.0,-20.0,-306.0,1
-7.0,-99.0,-215.0,-1264.0,-24.0,-350.0,1
2.0,-86.0,-224.0,-1312.0,-36.0,-349.0,1
3.0,-114.0,-258.0,-1355.0,-45.0,-314.0,1
10.0,-101.0,-240.0,-1437.0,-39.0,-294.0,1
5.0,-106.0,-250.0,-1509.0,-42.0,-284.0,1
16.0,-82.0,-247.0,-1598.0,-38.0,-284.0,1
14.0,-87.0,-261.0,-1718.0,-49.0,-264.0,1
16.0,-70.0,-250.0,-1849.0,-46.0,-267.0,1
14.0,-61.0,-248.0,-1929.0,-42.0,-279.0,1
14.0,-64.0,-248.0,-1963.0,-34.0,-282.0,1
10.0,-72.0,-244.0,-1944.0,-10.0,-320.0,1
15.0,-71.0,-214.0,-1901.0,9.0,-332.0,1
16.0,-84.0,-205.0,-1819.0,25.0,-344.0,1
16.0,-83.0,-189.0,-1711.0,61.0,-354.0,1
17.0,-69.0,-185.0,-1589.0,88.0,-385.0,1
18.0,-56.0,-172.0,-1482.0,128.0,-391.0,1
10.0,-40.0,-174.0,-1400.0,160.0,-423.0,1
20.0,-27.0,-153.0,-1370.0,180.0,-457.0,1
5.0,-23.0,-163.0,-1366.0,181.0,-469.0,1
3.0,-13.0,-173.0,-1393.0,166.0,-479.0,1
4.0,3.0,-181.0,-1452.0,153.0,-469.0,1
3.0,20.0,-186.0,-1514.0,135.0,-433.0,1
-3.0,9.0,-210.0,-1590.0,115.0,-412.0,1
-12.0,19.0,-210.0,-1697.0,104.0,-438.0,1
-8.0,19.0,-198.0,-1801.0,91.0,-470.0,1
-13.0,-1.0,-217.0,-1898.0,86.0,-493.0,1
-6.0,-8.0,-207.0,-1990.0,87.0,-521.0,1
2.0,-27.0,-198.0,-2043.0,71.0,-549.0,1
-1.0,-36.0,-210.0,-2051.0,78.0,-578.0,1
5.0,-54.0,-191.0,-2009.0,103.0,-598.0,1
14.0,-76.0,-176.0,-1940.0,146.0,-587.0,1
10.0,-71.0,-153.0,-1872.0,196.0,-577.0,1
22.0,-79.0,-155.0,-1811.0,231.0,-581.0,1
25.0,-59.0,-149.0,-1773.0,266.0,-576.0,1
30.0,-48.0,-111.0,-1747.0,304.0,-541.0,1
17.0,-18.0,-110.0,-1732.0,338.0,-478.0,1
20.0,7.0,-80.0,-1772.0,340.0,-414.0,1
1.0,15.0,-77.0,-1870.0,323.0,-359.0,1
-11.0,24.0,-90.0,-1998.0,269.0,-339.0,1
-20.0,25.0,-129.0,-2117.0,199.0,-358.0,1
-30.0,30.0,-133.0,-2221.0,92.0,-387.0,1
-25.0,47.0,-174.0,-2276.0,-21.0,-409.0,1
-23.0,25.0,-196.0,-2262.0,-48.0,-409.0,1
-34.0,-15.0,-186.0,-2192.0,-70.0,-409.0,1
-13.0,-15.0,-201.0,-2069.0,-186.0,-473.0,1
19.0,-40.0,-251.0,-1759.0,-284.0,-390.0,1
24.0,-60.0,-246.0,-1570.0,-397.0,-293.0,1
41.0,-100.0,-213.0,-1367.0,-427.0,-265.0,1
34.0,-85.0,-198.0,-1092.0,-358.0,-241.0,1
43.0,-91.0,-190.0,-789.0,-360.0,-261.0,1
61.0,-86.0,-176.0,-529.0,-373.0,-265.0,1
66.0,-79.0,-174.0,-362.0,-322.0,-230.0,1
81.0,-74.0,-190.0,-281.0,-280.0,-123.0,1
56.0,-81.0,-191.0,-214.0,-202.0,-14.0,1
55.0,-86.0,-205.0,37.0,-98.0,53.0,1
69.0,-99.0,-231.0,343.0,-23.0,143.0,1
34.0,-103.0,-236.0,573.0,97.0,220.0,1
34.0,-127.0,-236.0,788.0,181.0,276.0,1
28.0,-152.0,-218.0,1061.0,251.0,334.0,1
44.0,-161.0,-218.0,1363.0,318.0,368.0,1
29.0,-161.0,-208.0,1668.0,403.0,397.0,1
37.0,-161.0,-200.0,1998.0,439.0,451.0,1
29.0,-168.0,-168.0,2316.0,498.0,485.0,1
28.0,-165.0,-165.0,2612.0,503.0,548.0,1
21.0,-176.0,-165.0,2976.0,491.0,580.0,1
38.0,-166.0,-168.0,3263.0,460.0,628.0,1
36.0,-174.0,-180.0,3560.0,461.0,649.0,1
41.0,-182.0,-188.0,3864.0,471.0,695.0,1
50.0,-195.0,-178.0,4163.0,508.0,743.0,1
109.0,-190.0,-205.0,4437.0,572.0,763.0,1
