ax,ay,az,gx,gy,gz,label
-9.0,-244.0,-50.0,49.0,-33.0,184.0,0
-5.0,-241.0,-48.0,43.0,-31.0,191.0,0
-9.0,-246.0,-46.0,32.0,-30.0,197.0,0
-8.0,-247.0,-49.0,24.0,-30.0,202.0,0
-6.0,-243.0,-48.0,14.0,-30.0,207.0,0
-6.0,-246.0,-48.0,5.0,-30.0,212.0,0
-9.0,-240.0,-49.0,0.0,-29.0,219.0,0
-11.0,-246.0,-47.0,-5.0,-29.0,230.0,0
-9.0,-246.0,-47.0,-7.0,-30.0,239.0,0
-7.0,-247.0,-44.0,-7.0,-31.0,240.0,0
-12.0,-246.0,-48.0,-7.0,-33.0,248.0,0
-5.0,-245.0,-49.0,-4.0,-36.0,259.0,0
-11.0,-246.0,-45.0,-2.0,-41.0,269.0,0
-9.0,-248.0,-42.0,-1.0,-46.0,281.0,0
-11.0,-246.0,-43.0,4.0,-48.0,286.0,0
-9.0,-245.0,-47.0,8.0,-53.0,290.0,0
-7.0,-250.0,-49.0,12.0,-58.0,296.0,0
-7.0,-251.0,-50.0,18.0,-62.0,299.0,0
-13.0,-250.0,-55.0,26.0,-67.0,299.0,0
-11.0,-251.0,-52.0,34.0,-70.0,301.0,0
-11.0,-249.0,-49.0,43.0,-74.0,306.0,0
-16.0,-247.0,-49.0,47.0,-77.0,315.0,0
-24.0,-248.0,-52.0,50.0,-79.0,323.0,0
-17.0,-244.0,-54.0,48.0,-77.0,330.0,0
-15.0,-246.0,-51.0,42.0,-76.0,335.0,0
-15.0,-247.0,-50.0,36.0,-75.0,344.0,0
-15.0,-246.0,-47.0,29.0,-71.0,353.0,0
-15.0,-245.0,-50.0,24.0,-67.0,355.0,0
-15.0,-250.0,-54.0,19.0,-67.0,359.0,0
-11.0,-247.0,-53.0,12.0,-67.0,374.0,0
-13.0,-248.0,-47.0,9.0,-67.0,388.0,0
-15.0,-245.0,-51.0,7.0,-67.0,398.0,0
-16.0,-246.0,-52.0,7.0,-66.0,404.0,0
-20.0,-247.0,-55.0,6.0,-66.0,416.0,0
-18.0,-246.0,-56.0,3.0,-66.0,431.0,0
-20.0,-247.0,-50.0,2.0,-65.0,446.0,0
-18.0,-246.0,-53.0,1.0,-62.0,449.0,0
-17.0,-248.0,-55.0,-3.0,-64.0,457.0,0
-18.0,-245.0,-53.0,-6.0,-68.0,470.0,0
-21.0,-245.0,-56.0,-10.0,-70.0,495.0,0
-22.0,-247.0,-50.0,-14.0,-72.0,511.0,0
-25.0,-246.0,-51.0,-17.0,-72.0,521.0,0
-27.0,-242.0,-50.0,-23.0,-71.0,525.0,0
-21.0,-245.0,-46.0,-27.0,-69.0,536.0,0
-23.0,-248.0,-54.0,-35.0,-63.0,556.0,0
-25.0,-247.0,-51.0,-41.0,-60.0,569.0,0
-29.0,-247.0,-49.0,-48.0,-61.0,580.0,0
-27.0,-247.0,-51.0,-54.0,-63.0,593.0,0
-31.0,-245.0,-49.0,-62.0,-64.0,604.0,0
-32.0,-245.0,-53.0,-64.0,-65.0,613.0,0
-29.0,-246.0,-50.0,-67.0,-64.0,622.0,0
-34.0,-245.0,-53.0,-73.0,-63.0,623.0,0
-38.0,-241.0,-52.0,-76.0,-64.0,624.0,0
-35.0,-242.0,-52.0,-83.0,-67.0,636.0,0
-40.0,-243.0,-50.0,-91.0,-69.0,656.0,0
-36.0,-246.0,-48.0,-99.0,-71.0,674.0,0
-37.0,-247.0,-51.0,-107.0,-73.0,689.0,0
-40.0,-247.0,-50.0,-118.0,-72.0,703.0,0
-44.0,-249.0,-49.0,-124.0,-74.0,708.0,0
-41.0,-250.0,-50.0,-130.0,-78.0,709.0,0
-41.0,-247.0,-54.0,-131.0,-86.0,715.0,0
-40.0,-249.0,-54.0,-124.0,-91.0,731.0,0
-45.0,-250.0,-53.0,-117.0,-96.0,753.0,0
-50.0,-248.0,-61.0,-97.0,-96.0,756.0,0
-43.0,-245.0,-59.0,-76.0,-100.0,755.0,0
-40.0,-242.0,-63.0,-53.0,-104.0,742.0,0
-48.0,-245.0,-62.0,-30.0,-111.0,739.0,0
-47.0,-240.0,-68.0,-5.0,-114.0,734.0,0
-50.0,-240.0,-61.0,21.0,-116.0,731.0,0
-56.0,-244.0,-61.0,44.0,-111.0,730.0,0
-53.0,-242.0,-57.0,67.0,-102.0,716.0,0
-55.0,-242.0,-60.0,85.0,-96.0,707.0,0
-53.0,-244.0,-58.0,99.0,-90.0,703.0,0
-48.0,-244.0,-60.0,112.0,-85.0,702.0,0
-53.0,-242.0,-63.0,125.0,-80.0,705.0,0
-52.0,-240.0,-61.0,134.0,-73.0,703.0,0
-57.0,-238.0,-65.0,141.0,-67.0,704.0,0
-58.0,-234.0,-60.0,142.0,-64.0,706.0,0
-59.0,-233.0,-60.0,139.0,-61.0,707.0,0
-57.0,-230.0,-60.0,135.0,-59.0,707.0,0
-51.0,-234.0,-57.0,124.0,-55.0,716.0,0
-62.0,-236.0,-55.0,121.0,-49.0,731.0,0
-65.0,-227.0,-54.0,118.0,-42.0,731.0,0
-67.0,-228.0,-52.0,107.0,-42.0,723.0,0
-69.0,-230.0,-59.0,89.0,-45.0,721.0,0
-74.0,-230.0,-58.0,72.0,-42.0,715.0,0
-75.0,-227.0,-57.0,60.0,-39.0,709.0,0
-74.0,-235.0,-60.0,49.0,-38.0,709.0,0
-75.0,-230.0,-56.0,43.0,-40.0,713.0,0
-81.0,-229.0,-54.0,38.0,-42.0,717.0,0
-80.0,-233.0,-59.0,39.0,-40.0,713.0,0
-78.0,-233.0,-54.0,42.0,-39.0,715.0,0
-82.0,-230.0,-54.0,48.0,-35.0,723.0,0
-85.0,-230.0,-46.0,57.0,-30.0,733.0,0
-83.0,-234.0,-49.0,65.0,-28.0,742.0,0
-84.0,-228.0,-47.0,70.0,-24.0,753.0,0
-87.0,-230.0,-49.0,70.0,-20.0,764.0,0
-87.0,-227.0,-50.0,67.0,-13.0,772.0,0
-87.0,-232.0,-50.0,58.0,-8.0,783.0,0
-92.0,-233.0,-48.0,51.0,-8.0,794.0,0
-96.0,-235.0,-51.0,50.0,-9.0,792.0,0
-97.0,-237.0,-49.0,55.0,-13.0,780.0,0
-98.0,-240.0,-53.0,66.0,-18.0,777.0,0
-102.0,-241.0,-50.0,83.0,-25.0,786.0,0
-102.0,-240.0,-54.0,108.0,-24.0,793.0,0
-104.0,-241.0,-54.0,131.0,-30.0,805.0,0
-103.0,-238.0,-52.0,157.0,-40.0,817.0,0
-104.0,-234.0,-48.0,185.0,-56.0,831.0,0
-105.0,-233.0,-52.0,209.0,-72.0,845.0,0
-111.0,-229.0,-60.0,230.0,-93.0,850.0,0
-108.0,-230.0,-56.0,246.0,-115.0,855.0,0
-109.0,-231.0,-50.0,262.0,-137.0,851.0,0
-109.0,-231.0,-51.0,278.0,-159.0,850.0,0
-113.0,-230.0,-49.0,294.0,-176.0,859.0,0
-117.0,-224.0,-50.0,311.0,-186.0,860.0,0
-123.0,-225.0,-47.0,333.0,-194.0,856.0,0
-123.0,-223.0,-48.0,356.0,-196.0,829.0,0
-125.0,-217.0,-41.0,377.0,-212.0,826.0,0
-122.0,-220.0,-36.0,397.0,-226.0,845.0,0
-125.0,-217.0,-38.0,419.0,-237.0,866.0,0
-123.0,-216.0,-40.0,436.0,-250.0,883.0,0
-120.0,-218.0,-43.0,448.0,-264.0,895.0,0
-123.0,-216.0,-40.0,457.0,-274.0,899.0,0
-119.0,-217.0,-41.0,472.0,-280.0,890.0,0
-119.0,-223.0,-40.0,485.0,-289.0,892.0,0
-126.0,-227.0,-39.0,502.0,-278.0,874.0,0
-123.0,-224.0,-39.0,517.0,-261.0,826.0,0
-117.0,-225.0,-35.0,524.0,-248.0,822.0,0
-112.0,-215.0,-40.0,526.0,-232.0,849.0,0
-114.0,-218.0,-40.0,525.0,-226.0,905.0,0
-118.0,-218.0,-40.0,529.0,-225.0,951.0,0
-126.0,-212.0,-44.0,534.0,-229.0,984.0,0
-131.0,-210.0,-40.0,540.0,-229.0,1009.0,0
-134.0,-204.0,-35.0,546.0,-225.0,1018.0,0
-134.0,-207.0,-43.0,549.0,-230.0,1028.0,0
-135.0,-202.0,-39.0,551.0,-243.0,1044.0,0
-141.0,-201.0,-33.0,551.0,-253.0,1062.0,0
-141.0,-199.0,-30.0,553.0,-255.0,1076.0,0
-147.0,-199.0,-21.0,554.0,-251.0,1086.0,0
-145.0,-194.0,-22.0,553.0,-248.0,1100.0,0
-155.0,-201.0,-23.0,552.0,-251.0,1113.0,0
-154.0,-197.0,-22.0,560.0,-236.0,1097.0,0
-165.0,-194.0,-18.0,564.0,-221.0,1058.0,0
-155.0,-193.0,-20.0,560.0,-213.0,1005.0,0
-141.0,-194.0,-18.0,539.0,-225.0,1010.0,0
-137.0,-194.0,-19.0,520.0,-229.0,1060.0,0
-144.0,-195.0,-14.0,507.0,-237.0,1102.0,0
-145.0,-198.0,-18.0,501.0,-235.0,1127.0,0
-145.0,-200.0,-19.0,492.0,-230.0,1146.0,0
-152.0,-198.0,-24.0,484.0,-218.0,1145.0,0
-154.0,-199.0,-26.0,473.0,-212.0,1139.0,0
-155.0,-194.0,-24.0,465.0,-208.0,1119.0,0
-149.0,-197.0,-27.0,454.0,-216.0,1109.0,0
-152.0,-195.0,-27.0,448.0,-226.0,1107.0,0
-152.0,-192.0,-23.0,450.0,-236.0,1119.0,0
-154.0,-190.0,-19.0,455.0,-251.0,1127.0,0
-158.0,-186.0,-23.0,458.0,-268.0,1135.0,0
-158.0,-183.0,-24.0,460.0,-284.0,1144.0,0
-152.0,-186.0,-23.0,450.0,-302.0,1138.0,0
-156.0,-182.0,-15.0,421.0,-314.0,1121.0,0
-155.0,-185.0,-18.0,396.0,-335.0,1119.0,0
-160.0,-188.0,-18.0,375.0,-343.0,1142.0,0
-167.0,-186.0,-11.0,364.0,-357.0,1178.0,0
-182.0,-180.0,-21.0,359.0,-385.0,1210.0,0
-186.0,-178.0,-14.0,358.0,-411.0,1213.0,0
-196.0,-171.0,-20.0,356.0,-427.0,1219.0,0
-195.0,-169.0,-21.0,353.0,-442.0,1214.0,0
-199.0,-160.0,-22.0,351.0,-466.0,1193.0,0
-193.0,-161.0,-21.0,353.0,-468.0,1188.0,0
-196.0,-158.0,-12.0,360.0,-460.0,1191.0,0
-195.0,-158.0,-13.0,371.0,-451.0,1189.0,0
-197.0,-161.0,-9.0,372.0,-447.0,1192.0,0
-197.0,-158.0,-7.0,365.0,-448.0,1193.0,0
-189.0,-164.0,-3.0,353.0,-457.0,1184.0,0
-204.0,-159.0,-7.0,346.0,-450.0,1182.0,0
-199.0,-159.0,-2.0,338.0,-456.0,1166.0,0
-202.0,-152.0,-4.0,334.0,-468.0,1147.0,0
-200.0,-152.0,-6.0,335.0,-481.0,1127.0,0
-196.0,-149.0,-4.0,338.0,-503.0,1106.0,0
-198.0,-150.0,-5.0,350.0,-518.0,1105.0,0
-202.0,-153.0,-2.0,373.0,-527.0,1106.0,0
-207.0,-146.0,-4.0,406.0,-534.0,1109.0,0
-199.0,-145.0,-2.0,450.0,-540.0,1098.0,0
-191.0,-148.0,0.0,483.0,-560.0,1105.0,0
-186.0,-145.0,1.0,502.0,-572.0,1148.0,0
-193.0,-136.0,-2.0,505.0,-576.0,1194.0,0
-187.0,-142.0,4.0,491.0,-586.0,1228.0,0
-197.0,-138.0,8.0,468.0,-599.0,1253.0,0
-201.0,-134.0,12.0,449.0,-611.0,1268.0,0
-205.0,-138.0,11.0,434.0,-620.0,1263.0,0
-203.0,-138.0,12.0,431.0,-618.0,1259.0,0
-207.0,-134.0,19.0,429.0,-612.0,1247.0,0
-198.0,-137.0,16.0,438.0,-609.0,1243.0,0
-195.0,-136.0,19.0,428.0,-622.0,1257.0,0
-195.0,-139.0,19.0,402.0,-635.0,1272.0,0
-200.0,-137.0,21.0,376.0,-656.0,1274.0,0
-202.0,-135.0,19.0,357.0,-673.0,1289.0,0
-208.0,-135.0,14.0,344.0,-686.0,1301.0,0
-206.0,-130.0,13.0,331.0,-691.0,1312.0,0
-208.0,-131.0,11.0,318.0,-699.0,1312.0,0
-206.0,-131.0,8.0,320.0,-702.0,1317.0,0
-198.0,-128.0,12.0,342.0,-701.0,1315.0,0
-217.0,-119.0,16.0,373.0,-706.0,1306.0,0
-222.0,-122.0,9.0,428.0,-702.0,1338.0,0
-225.0,-116.0,7.0,486.0,-692.0,1369.0,0
-213.0,-106.0,11.0,554.0,-692.0,1329.0,0
-227.0,-100.0,24.0,628.0,-717.0,1245.0,0
-226.0,-98.0,40.0,702.0,-755.0,1244.0,0
-233.0,-96.0,48.0,777.0,-794.0,1305.0,0
-229.0,-87.0,51.0,830.0,-821.0,1375.0,0
-226.0,-76.0,56.0,835.0,-840.0,1420.0,0
-233.0,-70.0,65.0,783.0,-843.0,1419.0,0
-239.0,-70.0,71.0,706.0,-800.0,1419.0,0
-245.0,-68.0,74.0,618.0,-722.0,1427.0,0
-241.0,-68.0,74.0,509.0,-621.0,1421.0,0
-245.0,-66.0,69.0,383.0,-532.0,1414.0,0
-251.0,-59.0,67.0,216.0,-440.0,1405.0,0
-255.0,-55.0,63.0,73.0,-347.0,1396.0,0
-261.0,-49.0,57.0,-61.0,-258.0,1411.0,0
-259.0,-47.0,56.0,-173.0,-176.0,1433.0,0
-253.0,-50.0,55.0,-246.0,-106.0,1444.0,0
-245.0,-55.0,54.0,-285.0,-58.0,1430.0,0
-240.0,-57.0,54.0,-286.0,-28.0,1398.0,0
-237.0,-59.0,52.0,-262.0,-6.0,1364.0,0
-237.0,-58.0,52.0,-225.0,12.0,1315.0,0
-241.0,-61.0,56.0,-172.0,27.0,1269.0,0
-242.0,-62.0,58.0,-105.0,43.0,1214.0,0
-228.0,-59.0,63.0,-45.0,28.0,1077.0,0
-268.0,-60.0,73.0,38.0,28.0,938.0,0
-294.0,-56.0,78.0,152.0,56.0,913.0,0
-263.0,-58.0,61.0,271.0,55.0,919.0,0
-246.0,-58.0,66.0,372.0,22.0,852.0,0
-242.0,-52.0,74.0,463.0,-15.0,745.0,0
-231.0,-52.0,71.0,525.0,-38.0,656.0,0
-226.0,-54.0,65.0,569.0,-45.0,584.0,0
-213.0,-54.0,65.0,608.0,-48.0,516.0,0
-220.0,-50.0,60.0,630.0,-41.0,430.0,0
-225.0,-50.0,63.0,657.0,-43.0,375.0,0
-216.0,-55.0,60.0,694.0,-58.0,339.0,0
-220.0,-55.0,60.0,726.0,-62.0,300.0,0
-209.0,-52.0,65.0,745.0,-50.0,279.0,0
-214.0,-48.0,70.0,751.0,-21.0,278.0,0
-216.0,-43.0,72.0,749.0,4.0,296.0,0
-221.0,-37.0,69.0,724.0,26.0,315.0,0
-195.0,-39.0,60.0,670.0,51.0,323.0,0
-232.0,-16.0,78.0,576.0,65.0,257.0,0
-245.0,-6.0,81.0,521.0,122.0,232.0,0
-239.0,0.0,76.0,487.0,174.0,277.0,0
-238.0,8.0,73.0,436.0,197.0,303.0,0
-234.0,11.0,69.0,366.0,202.0,299.0,0
-230.0,16.0,69.0,292.0,193.0,274.0,0
-238.0,21.0,75.0,206.0,183.0,215.0,0
-253.0,29.0,78.0,144.0,206.0,195.0,0
-244.0,25.0,73.0,92.0,239.0,231.0,0
-244.0,23.0,70.0,15.0,260.0,249.0,0
-239.0,15.0,77.0,-73.0,281.0,245.0,0
-239.0,5.0,85.0,-141.0,304.0,230.0,0
-240.0,-1.0,80.0,-189.0,328.0,212.0,0
-246.0,-2.0,73.0,-229.0,347.0,193.0,0
-249.0,-7.0,60.0,-269.0,358.0,183.0,0
-259.0,-4.0,62.0,-307.0,364.0,180.0,0
-263.0,-10.0,55.0,-334.0,361.0,179.0,0
-260.0,-8.0,47.0,-352.0,352.0,177.0,0
-261.0,-7.0,43.0,-356.0,351.0,175.0,0
-262.0,-11.0,44.0,-342.0,354.0,176.0,0
-265.0,-11.0,39.0,-318.0,360.0,183.0,0
-264.0,-8.0,41.0,-289.0,363.0,185.0,0
-262.0,-6.0,34.0,-267.0,359.0,187.0,0
-264.0,-6.0,38.0,-259.0,348.0,185.0,0
-267.0,-11.0,33.0,-267.0,340.0,180.0,0
-265.0,-17.0,33.0,-281.0,335.0,172.0,0
-262.0,-17.0,30.0,-298.0,329.0,159.0,0
-265.0,-26.0,38.0,-320.0,328.0,155.0,0
-266.0,-28.0,30.0,-336.0,325.0,157.0,0
-265.0,-38.0,32.0,-331.0,316.0,153.0,0
-261.0,-43.0,31.0,-321.0,307.0,150.0,0
-260.0,-53.0,38.0,-303.0,302.0,145.0,0
-260.0,-58.0,36.0,-271.0,302.0,137.0,0
-259.0,-63.0,28.0,-225.0,296.0,131.0,0
-257.0,-64.0,25.0,-175.0,284.0,124.0,0
-247.0,-63.0,23.0,-125.0,267.0,115.0,0
-254.0,-66.0,22.0,-74.0,252.0,110.0,0
-251.0,-61.0,15.0,-20.0,236.0,108.0,0
-243.0,-62.0,14.0,28.0,223.0,104.0,0
-246.0,-58.0,18.0,70.0,209.0,103.0,0
-255.0,-54.0,23.0,107.0,193.0,107.0,0
-255.0,-49.0,23.0,147.0,168.0,122.0,0
-260.0,-43.0,28.0,183.0,135.0,138.0,0
-262.0,-40.0,25.0,204.0,99.0,156.0,0
-261.0,-38.0,25.0,207.0,64.0,165.0,0
-257.0,-33.0,32.0,194.0,41.0,166.0,0
-254.0,-33.0,26.0,177.0,32.0,155.0,0
-258.0,-35.0,30.0,159.0,30.0,138.0,0
-259.0,-31.0,22.0,141.0,29.0,117.0,0
-258.0,-31.0,19.0,121.0,36.0,102.0,0
-251.0,-36.0,18.0,98.0,47.0,89.0,0
-246.0,-41.0,17.0,77.0,58.0,77.0,0
-245.0,-45.0,16.0,62.0,70.0,72.0,0
-244.0,-48.0,17.0,53.0,86.0,72.0,0
-244.0,-51.0,22.0,48.0,101.0,77.0,0
-241.0,-54.0,27.0,51.0,119.0,86.0,0
-243.0,-60.0,30.0,69.0,141.0,103.0,0
-252.0,-61.0,27.0,95.0,154.0,124.0,0
-250.0,-60.0,19.0,124.0,157.0,143.0,0
-254.0,-57.0,29.0,152.0,147.0,161.0,0
-255.0,-54.0,28.0,176.0,128.0,179.0,0
-256.0,-50.0,25.0,202.0,106.0,196.0,0
-259.0,-43.0,24.0,230.0,81.0,207.0,0
-255.0,-40.0,27.0,258.0,58.0,214.0,0
-251.0,-37.0,25.0,284.0,35.0,212.0,0
-247.0,-31.0,26.0,303.0,19.0,200.0,0
-245.0,-29.0,22.0,312.0,17.0,179.0,0
-245.0,-27.0,23.0,313.0,27.0,156.0,0
-250.0,-24.0,25.0,309.0,38.0,130.0,0
-250.0,-28.0,27.0,300.0,44.0,107.0,0
-256.0,-27.0,21.0,289.0,49.0,89.0,0
-255.0,-28.0,25.0,281.0,50.0,75.0,0
-256.0,-31.0,25.0,277.0,49.0,61.0,0
-256.0,-31.0,28.0,277.0,47.0,51.0,0
-252.0,-33.0,27.0,281.0,48.0,42.0,0
-253.0,-32.0,26.0,286.0,56.0,28.0,0
-253.0,-29.0,23.0,286.0,71.0,20.0,0
-258.0,-29.0,21.0,281.0,89.0,13.0,0
-261.0,-31.0,25.0,272.0,105.0,7.0,0
-265.0,-27.0,26.0,258.0,111.0,9.0,0
-262.0,-31.0,22.0,241.0,106.0,15.0,0
-270.0,-26.0,29.0,225.0,86.0,23.0,0
-269.0,-25.0,27.0,212.0,66.0,37.0,0
-266.0,-25.0,24.0,204.0,48.0,51.0,0
-260.0,-26.0,26.0,200.0,29.0,62.0,0
-260.0,-22.0,26.0,206.0,16.0,71.0,0
-257.0,-22.0,26.0,216.0,8.0,78.0,0
-254.0,-23.0,27.0,223.0,-2.0,81.0,0
-254.0,-22.0,28.0,224.0,-8.0,79.0,0
-251.0,-23.0,28.0,221.0,-13.0,74.0,0
-251.0,-21.0,25.0,210.0,-21.0,72.0,0
-252.0,-25.0,23.0,200.0,-30.0,71.0,0
-251.0,-32.0,28.0,186.0,-43.0,62.0,0
-253.0,-32.0,37.0,175.0,-55.0,49.0,0
-249.0,-32.0,37.0,175.0,-63.0,35.0,0
-253.0,-34.0,42.0,179.0,-63.0,23.0,0
-252.0,-33.0,41.0,190.0,-59.0,13.0,0
-250.0,-33.0,42.0,199.0,-59.0,0.0,0
-257.0,-30.0,45.0,200.0,-62.0,-19.0,0
-259.0,-30.0,53.0,197.0,-64.0,-40.0,0
-261.0,-27.0,47.0,189.0,-63.0,-58.0,0
-263.0,-23.0,51.0,177.0,-59.0,-78.0,0
-264.0,-20.0,49.0,167.0,-52.0,-96.0,0
-264.0,-14.0,49.0,158.0,-39.0,-115.0,0
-260.0,-13.0,46.0,154.0,-20.0,-132.0,0
-259.0,-6.0,49.0,148.0,4.0,-142.0,0
-259.0,-3.0,46.0,139.0,32.0,-151.0,0
-258.0,-2.0,41.0,127.0,67.0,-156.0,0
-256.0,-1.0,36.0,105.0,100.0,-162.0,0
-258.0,-5.0,41.0,80.0,134.0,-166.0,0
-255.0,-8.0,40.0,51.0,168.0,-167.0,0
-252.0,-13.0,35.0,21.0,192.0,-169.0,0
-255.0,-16.0,28.0,-4.0,206.0,-173.0,0
-248.0,-22.0,34.0,-20.0,211.0,-171.0,0
-248.0,-23.0,36.0,-26.0,209.0,-170.0,0
-246.0,-24.0,34.0,-20.0,207.0,-162.0,0
-242.0,-26.0,36.0,-10.0,198.0,-154.0,0
-241.0,-30.0,35.0,1.0,187.0,-146.0,0
-243.0,-34.0,38.0,8.0,174.0,-144.0,0
-250.0,-30.0,35.0,10.0,163.0,-142.0,0
-250.0,-32.0,36.0,7.0,152.0,-142.0,0
-245.0,-38.0,41.0,-2.0,143.0,-139.0,0
-251.0,-40.0,37.0,-12.0,139.0,-138.0,0
-255.0,-39.0,34.0,-25.0,139.0,-136.0,0
-255.0,-38.0,36.0,-38.0,143.0,-138.0,0
-258.0,-34.0,38.0,-52.0,144.0,-136.0,0
-255.0,-35.0,37.0,-70.0,148.0,-121.0,0
-255.0,-34.0,32.0,-89.0,154.0,-99.0,0
-255.0,-36.0,31.0,-103.0,159.0,-75.0,0
-254.0,-37.0,31.0,-120.0,160.0,-53.0,0
-254.0,-37.0,26.0,-137.0,161.0,-31.0,0
-251.0,-37.0,30.0,-150.0,159.0,-16.0,0
-253.0,-45.0,26.0,-160.0,152.0,-5.0,0
-250.0,-46.0,24.0,-162.0,143.0,4.0,0
-249.0,-49.0,29.0,-158.0,135.0,9.0,0
-245.0,-50.0,27.0,-145.0,126.0,12.0,0
-249.0,-51.0,23.0,-127.0,114.0,9.0,0
-246.0,-53.0,27.0,-105.0,105.0,1.0,0
-245.0,-52.0,27.0,-81.0,97.0,-8.0,0
-246.0,-51.0,24.0,-49.0,90.0,-18.0,0
-248.0,-49.0,24.0,-23.0,83.0,-34.0,0
-251.0,-48.0,24.0,4.0,79.0,-48.0,0
-253.0,-44.0,24.0,25.0,74.0,-63.0,0
-251.0,-47.0,31.0,46.0,70.0,-82.0,0
-256.0,-43.0,23.0,77.0,64.0,-102.0,0
-259.0,-43.0,27.0,110.0,52.0,-119.0,0
-264.0,-38.0,25.0,142.0,41.0,-138.0,0
-262.0,-35.0,24.0,169.0,30.0,-152.0,0
-263.0,-31.0,22.0,186.0,18.0,-154.0,0
-266.0,-27.0,20.0,197.0,5.0,-151.0,0
-261.0,-26.0,18.0,204.0,-6.0,-157.0,0
-262.0,-23.0,16.0,209.0,-12.0,-169.0,0
-262.0,-27.0,17.0,202.0,-13.0,-180.0,0
-261.0,-25.0,18.0,183.0,-7.0,-187.0,0
-261.0,-27.0,15.0,150.0,0.0,-186.0,0
-259.0,-21.0,14.0,109.0,15.0,-181.0,0
-250.0,-31.0,10.0,62.0,35.0,-168.0,0
-244.0,-29.0,13.0,11.0,62.0,-153.0,0
-246.0,-33.0,12.0,-36.0,89.0,-134.0,0
-245.0,-36.0,15.0,-70.0,112.0,-119.0,0
-239.0,-42.0,15.0,-94.0,128.0,-93.0,0
-237.0,-42.0,16.0,-108.0,134.0,-58.0,0
-238.0,-48.0,18.0,-114.0,129.0,-18.0,0
-237.0,-48.0,16.0,-116.0,117.0,17.0,0
-238.0,-52.0,20.0,-115.0,95.0,46.0,0
-247.0,-52.0,20.0,-116.0,67.0,76.0,0
-248.0,-51.0,21.0,-118.0,33.0,108.0,0
-251.0,-53.0,24.0,-122.0,-4.0,141.0,0
-252.0,-53.0,22.0,-124.0,-43.0,165.0,0
-257.0,-55.0,24.0,-127.0,-81.0,182.0,0
-260.0,-55.0,26.0,-125.0,-111.0,191.0,0
-256.0,-55.0,26.0,-119.0,-134.0,196.0,0
-258.0,-54.0,29.0,-113.0,-151.0,202.0,0
-256.0,-58.0,30.0,-102.0,-163.0,211.0,0
-258.0,-57.0,30.0,-82.0,-171.0,218.0,0
-255.0,-57.0,36.0,-55.0,-173.0,211.0,0
-256.0,-56.0,33.0,-29.0,-173.0,200.0,0
-258.0,-56.0,31.0,-3.0,-168.0,186.0,0
-256.0,-59.0,28.0,20.0,-160.0,172.0,0
-255.0,-57.0,30.0,45.0,-150.0,159.0,0
-256.0,-55.0,30.0,67.0,-139.0,139.0,0
-257.0,-49.0,29.0,88.0,-129.0,114.0,0
-257.0,-47.0,29.0,109.0,-118.0,89.0,0
-254.0,-47.0,25.0,129.0,-106.0,62.0,0
-255.0,-43.0,26.0,140.0,-93.0,37.0,0
-255.0,-43.0,24.0,145.0,-80.0,15.0,0
-255.0,-42.0,24.0,147.0,-64.0,-6.0,0
-258.0,-41.0,24.0,145.0,-50.0,-24.0,0
-254.0,-38.0,27.0,144.0,-39.0,-41.0,0
-256.0,-38.0,23.0,143.0,-27.0,-62.0,0
-254.0,-38.0,26.0,144.0,-16.0,-73.0,0
-255.0,-39.0,25.0,145.0,-6.0,-86.0,0
-254.0,-35.0,26.0,150.0,0.0,-99.0,0
-258.0,-38.0,26.0,158.0,7.0,-106.0,0
-254.0,-38.0,23.0,169.0,13.0,-111.0,0
-255.0,-35.0,28.0,176.0,18.0,-111.0,0
-250.0,-34.0,28.0,184.0,21.0,-111.0,0
-253.0,-37.0,34.0,194.0,21.0,-110.0,0
-251.0,-39.0,35.0,203.0,19.0,-104.0,0
-255.0,-36.0,31.0,213.0,15.0,-98.0,0
-255.0,-36.0,34.0,222.0,13.0,-90.0,0
-253.0,-37.0,31.0,231.0,9.0,-81.0,0
-255.0,-36.0,36.0,242.0,3.0,-74.0,0
-250.0,-34.0,33.0,252.0,-2.0,-66.0,0
-254.0,-35.0,32.0,262.0,-9.0,-58.0,0
-253.0,-32.0,39.0,271.0,-16.0,-48.0,0
-248.0,-34.0,42.0,277.0,-25.0,-37.0,0
-249.0,-32.0,34.0,284.0,-34.0,-24.0,0
-244.0,-33.0,30.0,290.0,-41.0,-11.0,0
-247.0,-30.0,33.0,301.0,-46.0,2.0,0
-250.0,-27.0,34.0,310.0,-52.0,13.0,0
-246.0,-30.0,35.0,318.0,-54.0,23.0,0
-249.0,-24.0,36.0,321.0,-56.0,34.0,0
-247.0,-28.0,36.0,321.0,-53.0,45.0,0
-247.0,-26.0,32.0,313.0,-48.0,58.0,0
-252.0,-29.0,34.0,303.0,-44.0,68.0,0
-256.0,-29.0,37.0,285.0,-38.0,71.0,0
-255.0,-25.0,32.0,262.0,-33.0,70.0,0
-257.0,-25.0,35.0,234.0,-28.0,67.0,0
-258.0,-26.0,32.0,201.0,-22.0,67.0,0
-259.0,-25.0,28.0,167.0,-14.0,62.0,0
-260.0,-22.0,31.0,134.0,-7.0,53.0,0
-257.0,-22.0,30.0,99.0,1.0,51.0,0
-258.0,-26.0,34.0,66.0,11.0,46.0,0
-256.0,-27.0,30.0,37.0,21.0,43.0,0
-255.0,-26.0,33.0,13.0,34.0,35.0,0
