ax,ay,az,gx,gy,gz,label
-88.0,-237.0,0.0,-365.0,435.0,653.0,0
-88.0,-236.0,-4.0,-410.0,401.0,664.0,0
-87.0,-241.0,-3.0,-434.0,361.0,674.0,0
-91.0,-244.0,0.0,-433.0,325.0,687.0,0
-93.0,-247.0,0.0,-403.0,303.0,703.0,0
-90.0,-249.0,6.0,-353.0,299.0,718.0,0
-93.0,-250.0,8.0,-296.0,311.0,732.0,0
-95.0,-248.0,8.0,-241.0,331.0,742.0,0
-98.0,-245.0,10.0,-198.0,355.0,750.0,0
-102.0,-244.0,14.0,-166.0,377.0,755.0,0
-102.0,-242.0,13.0,-149.0,396.0,763.0,0
-109.0,-236.0,12.0,-145.0,414.0,772.0,0
-107.0,-236.0,11.0,-153.0,429.0,779.0,0
-109.0,-234.0,9.0,-165.0,438.0,785.0,0
-105.0,-234.0,5.0,-175.0,444.0,786.0,0
-108.0,-233.0,4.0,-187.0,446.0,783.0,0
-111.0,-233.0,6.0,-203.0,448.0,780.0,0
-113.0,-232.0,5.0,-224.0,446.0,774.0,0
-117.0,-231.0,5.0,-245.0,440.0,772.0,0
-121.0,-231.0,5.0,-260.0,427.0,772.0,0
-122.0,-230.0,1.0,-265.0,411.0,777.0,0
-121.0,-228.0,0.0,-270.0,396.0,785.0,0
-115.0,-224.0,-7.0,-270.0,382.0,797.0,0
-113.0,-221.0,-14.0,-272.0,371.0,810.0,0
-111.0,-221.0,-17.0,-277.0,370.0,826.0,0
-109.0,-217.0,-19.0,-287.0,378.0,845.0,0
-108.0,-218.0,-19.0,-304.0,390.0,864.0,0
-109.0,-217.0,-18.0,-321.0,399.0,879.0,0
-112.0,-215.0,-19.0,-327.0,403.0,892.0,0
-114.0,-214.0,-16.0,-328.0,403.0,903.0,0
-118.0,-213.0,-15.0,-321.0,402.0,914.0,0
-118.0,-214.0,-15.0,-321.0,400.0,923.0,0
-127.0,-205.0,-13.0,-326.0,393.0,933.0,0
-129.0,-208.0,-11.0,-340.0,380.0,943.0,0
-132.0,-208.0,-19.0,-356.0,363.0,953.0,0
-138.0,-209.0,-16.0,-373.0,346.0,963.0,0
-139.0,-210.0,-13.0,-388.0,336.0,973.0,0
-143.0,-212.0,-15.0,-400.0,334.0,984.0,0
-144.0,-210.0,-16.0,-407.0,335.0,993.0,0
-148.0,-209.0,-17.0,-413.0,334.0,1005.0,0
-148.0,-207.0,-17.0,-416.0,323.0,1017.0,0
-143.0,-207.0,-23.0,-419.0,303.0,1028.0,0
-142.0,-203.0,-29.0,-428.0,284.0,1042.0,0
-145.0,-198.0,-29.0,-442.0,267.0,1056.0,0
-143.0,-199.0,-34.0,-464.0,257.0,1072.0,0
-148.0,-195.0,-37.0,-493.0,251.0,1086.0,0
-146.0,-197.0,-38.0,-528.0,250.0,1098.0,0
-148.0,-197.0,-37.0,-566.0,252.0,1106.0,0
-142.0,-204.0,-29.0,-594.0,256.0,1115.0,0
-145.0,-201.0,-24.0,-607.0,266.0,1118.0,0
-148.0,-202.0,-27.0,-610.0,286.0,1121.0,0
-151.0,-203.0,-28.0,-609.0,305.0,1122.0,0
-156.0,-201.0,-26.0,-614.0,315.0,1120.0,0
-161.0,-200.0,-27.0,-626.0,318.0,1120.0,0
-158.0,-201.0,-28.0,-641.0,313.0,1116.0,0
-162.0,-197.0,-28.0,-657.0,303.0,1107.0,0
-163.0,-199.0,-27.0,-668.0,290.0,1096.0,0
-166.0,-203.0,-29.0,-674.0,274.0,1083.0,0
-170.0,-203.0,-27.0,-673.0,257.0,1071.0,0
-172.0,-199.0,-31.0,-669.0,245.0,1061.0,0
-171.0,-203.0,-29.0,-664.0,234.0,1054.0,0
-169.0,-202.0,-32.0,-660.0,222.0,1052.0,0
-168.0,-201.0,-35.0,-655.0,216.0,1050.0,0
-171.0,-199.0,-38.0,-649.0,212.0,1047.0,0
-169.0,-199.0,-41.0,-645.0,209.0,1049.0,0
-167.0,-193.0,-42.0,-644.0,208.0,1049.0,0
-164.0,-195.0,-44.0,-649.0,207.0,1053.0,0
-166.0,-188.0,-44.0,-656.0,199.0,1055.0,0
-170.0,-188.0,-46.0,-668.0,188.0,1056.0,0
-166.0,-184.0,-44.0,-678.0,178.0,1058.0,0
-171.0,-184.0,-48.0,-683.0,171.0,1060.0,0
-169.0,-186.0,-51.0,-683.0,164.0,1065.0,0
-170.0,-182.0,-50.0,-680.0,158.0,1070.0,0
-174.0,-179.0,-52.0,-672.0,150.0,1075.0,0
-174.0,-178.0,-55.0,-664.0,140.0,1078.0,0
-176.0,-173.0,-57.0,-659.0,124.0,1078.0,0
-175.0,-175.0,-57.0,-654.0,104.0,1078.0,0
-178.0,-172.0,-58.0,-651.0,78.0,1077.0,0
-180.0,-174.0,-59.0,-651.0,51.0,1078.0,0
-182.0,-175.0,-55.0,-654.0,24.0,1077.0,0
-182.0,-179.0,-56.0,-659.0,0.0,1076.0,0
-183.0,-178.0,-57.0,-664.0,-18.0,1074.0,0
-185.0,-178.0,-55.0,-671.0,-27.0,1073.0,0
-187.0,-176.0,-57.0,-679.0,-33.0,1071.0,0
-188.0,-179.0,-59.0,-686.0,-34.0,1067.0,0
-189.0,-181.0,-62.0,-690.0,-33.0,1060.0,0
-191.0,-184.0,-58.0,-688.0,-32.0,1053.0,0
-190.0,-182.0,-59.0,-686.0,-30.0,1043.0,0
-192.0,-179.0,-54.0,-689.0,-30.0,1034.0,0
-191.0,-181.0,-62.0,-689.0,-31.0,1022.0,0
-192.0,-173.0,-61.0,-686.0,-32.0,1008.0,0
-193.0,-171.0,-60.0,-684.0,-41.0,991.0,0
-197.0,-163.0,-67.0,-683.0,-59.0,971.0,0
-195.0,-163.0,-67.0,-684.0,-84.0,947.0,0
-198.0,-153.0,-71.0,-690.0,-106.0,924.0,0
-197.0,-153.0,-73.0,-691.0,-120.0,903.0,0
-202.0,-151.0,-73.0,-683.0,-120.0,887.0,0
-205.0,-148.0,-72.0,-668.0,-114.0,875.0,0
-204.0,-146.0,-71.0,-645.0,-108.0,868.0,0
-205.0,-143.0,-71.0,-619.0,-100.0,865.0,0
-211.0,-137.0,-74.0,-594.0,-93.0,866.0,0
-213.0,-135.0,-69.0,-580.0,-90.0,867.0,0
-209.0,-130.0,-71.0,-576.0,-87.0,869.0,0
-212.0,-128.0,-71.0,-577.0,-86.0,870.0,0
-212.0,-125.0,-67.0,-582.0,-91.0,872.0,0
-212.0,-128.0,-66.0,-583.0,-101.0,875.0,0
-209.0,-132.0,-66.0,-584.0,-112.0,881.0,0
-213.0,-128.0,-62.0,-580.0,-119.0,880.0,0
-213.0,-133.0,-63.0,-574.0,-131.0,881.0,0
-208.0,-133.0,-61.0,-558.0,-145.0,885.0,0
-210.0,-135.0,-61.0,-542.0,-154.0,885.0,0
-206.0,-136.0,-64.0,-526.0,-160.0,883.0,0
-213.0,-137.0,-65.0,-512.0,-166.0,877.0,0
-214.0,-141.0,-63.0,-500.0,-176.0,871.0,0
-213.0,-141.0,-59.0,-487.0,-188.0,862.0,0
-213.0,-143.0,-57.0,-470.0,-199.0,852.0,0
-217.0,-141.0,-59.0,-439.0,-205.0,846.0,0
-216.0,-139.0,-60.0,-402.0,-204.0,841.0,0
-219.0,-137.0,-61.0,-365.0,-201.0,833.0,0
-221.0,-132.0,-60.0,-335.0,-197.0,827.0,0
-223.0,-123.0,-65.0,-312.0,-200.0,821.0,0
-218.0,-121.0,-67.0,-301.0,-207.0,817.0,0
-226.0,-110.0,-68.0,-304.0,-213.0,814.0,0
-227.0,-105.0,-67.0,-316.0,-215.0,812.0,0
-229.0,-95.0,-68.0,-337.0,-216.0,813.0,0
-228.0,-89.0,-69.0,-362.0,-218.0,813.0,0
-229.0,-88.0,-73.0,-386.0,-224.0,810.0,0
-232.0,-83.0,-73.0,-412.0,-236.0,808.0,0
-232.0,-80.0,-70.0,-434.0,-254.0,800.0,0
-229.0,-86.0,-63.0,-443.0,-269.0,790.0,0
-231.0,-82.0,-56.0,-445.0,-282.0,780.0,0
-230.0,-82.0,-59.0,-444.0,-291.0,768.0,0
-232.0,-87.0,-55.0,-443.0,-296.0,755.0,0
-229.0,-87.0,-57.0,-450.0,-291.0,744.0,0
-232.0,-89.0,-58.0,-462.0,-279.0,731.0,0
-234.0,-91.0,-59.0,-477.0,-260.0,721.0,0
-236.0,-96.0,-58.0,-489.0,-241.0,715.0,0
-232.0,-96.0,-52.0,-497.0,-231.0,710.0,0
-234.0,-101.0,-58.0,-499.0,-229.0,705.0,0
-235.0,-102.0,-56.0,-497.0,-239.0,702.0,0
-237.0,-104.0,-51.0,-484.0,-252.0,701.0,0
-238.0,-108.0,-50.0,-461.0,-269.0,701.0,0
-238.0,-106.0,-50.0,-431.0,-286.0,706.0,0
-240.0,-102.0,-46.0,-406.0,-304.0,710.0,0
-236.0,-104.0,-45.0,-388.0,-322.0,709.0,0
-239.0,-95.0,-41.0,-381.0,-337.0,709.0,0
-243.0,-96.0,-44.0,-377.0,-354.0,707.0,0
-244.0,-97.0,-50.0,-368.0,-369.0,706.0,0
-237.0,-91.0,-52.0,-348.0,-378.0,706.0,0
-234.0,-91.0,-48.0,-325.0,-376.0,705.0,0
-236.0,-82.0,-54.0,-302.0,-374.0,699.0,0
-236.0,-80.0,-52.0,-285.0,-370.0,695.0,0
-240.0,-75.0,-53.0,-277.0,-365.0,691.0,0
-240.0,-74.0,-54.0,-276.0,-358.0,690.0,0
-241.0,-71.0,-59.0,-284.0,-350.0,689.0,0
-235.0,-71.0,-51.0,-293.0,-347.0,687.0,0
-233.0,-77.0,-44.0,-294.0,-350.0,678.0,0
-239.0,-75.0,-43.0,-276.0,-361.0,666.0,0
-244.0,-79.0,-38.0,-240.0,-371.0,656.0,0
-255.0,-75.0,-37.0,-200.0,-383.0,648.0,0
-263.0,-74.0,-32.0,-171.0,-397.0,647.0,0
-272.0,-69.0,-28.0,-159.0,-419.0,644.0,0
-279.0,-67.0,-31.0,-161.0,-442.0,642.0,0
-281.0,-68.0,-33.0,-169.0,-467.0,643.0,0
-278.0,-63.0,-34.0,-167.0,-477.0,651.0,0
-278.0,-63.0,-37.0,-151.0,-471.0,669.0,0
-272.0,-56.0,-39.0,-124.0,-451.0,689.0,0
-263.0,-48.0,-38.0,-102.0,-426.0,708.0,0
-254.0,-44.0,-39.0,-93.0,-401.0,728.0,0
-251.0,-41.0,-38.0,-96.0,-382.0,740.0,0
-244.0,-44.0,-36.0,-105.0,-364.0,749.0,0
-238.0,-43.0,-30.0,-105.0,-351.0,756.0,0
-235.0,-40.0,-25.0,-95.0,-339.0,758.0,0
-230.0,-43.0,-23.0,-78.0,-330.0,757.0,0
-234.0,-38.0,-20.0,-63.0,-321.0,757.0,0
-220.0,-38.0,-4.0,-52.0,-314.0,755.0,0
-236.0,-39.0,-14.0,-42.0,-304.0,748.0,0
-241.0,-41.0,-18.0,-25.0,-288.0,737.0,0
-249.0,-41.0,-16.0,-1.0,-271.0,726.0,0
-256.0,-40.0,-22.0,25.0,-253.0,712.0,0
-263.0,-37.0,-29.0,50.0,-235.0,688.0,0
-275.0,-31.0,-41.0,82.0,-203.0,662.0,0
-282.0,-28.0,-48.0,123.0,-161.0,634.0,0
-292.0,-13.0,-50.0,168.0,-119.0,600.0,0
-301.0,-7.0,-51.0,197.0,-97.0,554.0,0
-304.0,-5.0,-45.0,195.0,-110.0,491.0,0
-307.0,-5.0,-32.0,164.0,-158.0,407.0,0
-307.0,-10.0,-32.0,117.0,-229.0,312.0,0
-303.0,-17.0,-32.0,70.0,-294.0,212.0,0
-298.0,-26.0,-24.0,38.0,-345.0,114.0,0
-290.0,-32.0,-19.0,27.0,-374.0,23.0,0
-278.0,-30.0,-20.0,34.0,-383.0,-54.0,0
-274.0,-26.0,-15.0,52.0,-374.0,-115.0,0
-267.0,-17.0,-14.0,71.0,-346.0,-160.0,0
-257.0,-9.0,-17.0,85.0,-298.0,-187.0,0
-256.0,-1.0,-10.0,86.0,-228.0,-194.0,0
-255.0,6.0,-6.0,80.0,-167.0,-185.0,0
-250.0,9.0,-4.0,69.0,-96.0,-167.0,0
-249.0,8.0,0.0,53.0,-45.0,-142.0,0
-247.0,5.0,4.0,45.0,-14.0,-119.0,0
-246.0,3.0,10.0,43.0,-8.0,-92.0,0
-243.0,-6.0,14.0,44.0,-30.0,-68.0,0
-237.0,-19.0,13.0,42.0,-80.0,-45.0,0
-234.0,-27.0,8.0,34.0,-145.0,-25.0,0
-232.0,-40.0,10.0,32.0,-208.0,-5.0,0
-234.0,-52.0,5.0,46.0,-266.0,18.0,0
-235.0,-58.0,5.0,72.0,-308.0,41.0,0
-234.0,-64.0,6.0,103.0,-335.0,63.0,0
-238.0,-67.0,-1.0,130.0,-357.0,83.0,0
-246.0,-63.0,0.0,148.0,-370.0,97.0,0
-252.0,-63.0,-4.0,163.0,-372.0,107.0,0
-254.0,-60.0,-9.0,176.0,-362.0,117.0,0
-256.0,-55.0,-14.0,187.0,-338.0,129.0,0
-260.0,-52.0,-19.0,197.0,-302.0,137.0,0
-265.0,-45.0,-19.0,200.0,-265.0,141.0,0
-263.0,-39.0,-21.0,198.0,-230.0,141.0,0
-263.0,-40.0,-24.0,191.0,-199.0,134.0,0
-263.0,-36.0,-21.0,176.0,-179.0,125.0,0
-262.0,-33.0,-25.0,159.0,-171.0,110.0,0
-258.0,-36.0,-25.0,147.0,-173.0,93.0,0
-255.0,-39.0,-29.0,138.0,-179.0,74.0,0
-258.0,-43.0,-25.0,143.0,-187.0,54.0,0
-254.0,-46.0,-27.0,148.0,-197.0,36.0,0
-254.0,-42.0,-27.0,153.0,-207.0,18.0,0
-256.0,-43.0,-30.0,153.0,-216.0,-1.0,0
-256.0,-44.0,-29.0,148.0,-224.0,-17.0,0
-253.0,-46.0,-29.0,144.0,-227.0,-36.0,0
-253.0,-49.0,-25.0,145.0,-228.0,-54.0,0
-255.0,-50.0,-26.0,149.0,-227.0,-69.0,0
-255.0,-58.0,-26.0,155.0,-220.0,-80.0,0
-254.0,-55.0,-25.0,164.0,-210.0,-91.0,0
-253.0,-57.0,-21.0,168.0,-198.0,-98.0,0
-254.0,-56.0,-21.0,169.0,-185.0,-103.0,0
-255.0,-58.0,-19.0,169.0,-172.0,-106.0,0
-255.0,-59.0,-21.0,171.0,-158.0,-109.0,0
-255.0,-61.0,-16.0,176.0,-144.0,-109.0,0
-256.0,-58.0,-20.0,181.0,-128.0,-106.0,0
-254.0,-59.0,-20.0,185.0,-115.0,-105.0,0
-254.0,-58.0,-21.0,189.0,-105.0,-99.0,0
-251.0,-56.0,-19.0,195.0,-100.0,-93.0,0
-251.0,-55.0,-15.0,201.0,-102.0,-86.0,0
-252.0,-51.0,-15.0,206.0,-105.0,-84.0,0
-250.0,-44.0,-18.0,207.0,-107.0,-79.0,0
-253.0,-45.0,-19.0,205.0,-104.0,-74.0,0
-252.0,-40.0,-16.0,202.0,-97.0,-67.0,0
-249.0,-38.0,-15.0,204.0,-90.0,-60.0,0
-249.0,-38.0,-11.0,205.0,-76.0,-53.0,0
-245.0,-36.0,-12.0,197.0,-63.0,-45.0,0
-250.0,-30.0,-9.0,178.0,-49.0,-35.0,0
-247.0,-28.0,-4.0,155.0,-35.0,-25.0,0
-248.0,-32.0,-3.0,131.0,-16.0,-11.0,0
-245.0,-35.0,4.0,118.0,2.0,6.0,0
-247.0,-38.0,8.0,114.0,19.0,23.0,0
-248.0,-38.0,9.0,119.0,31.0,38.0,0
-250.0,-44.0,6.0,121.0,38.0,51.0,0
-251.0,-46.0,3.0,125.0,42.0,60.0,0
-251.0,-50.0,5.0,129.0,45.0,68.0,0
-251.0,-49.0,7.0,130.0,43.0,77.0,0
-255.0,-51.0,6.0,127.0,39.0,81.0,0
-255.0,-55.0,5.0,126.0,33.0,90.0,0
-256.0,-53.0,1.0,131.0,29.0,98.0,0
-256.0,-56.0,8.0,143.0,22.0,103.0,0
-255.0,-57.0,8.0,156.0,20.0,106.0,0
-255.0,-54.0,12.0,167.0,17.0,107.0,0
-256.0,-55.0,7.0,183.0,17.0,108.0,0
-254.0,-54.0,5.0,197.0,21.0,106.0,0
-254.0,-50.0,4.0,208.0,29.0,106.0,0
-254.0,-49.0,1.0,218.0,36.0,100.0,0
-257.0,-47.0,3.0,232.0,43.0,95.0,0
-260.0,-44.0,-1.0,250.0,41.0,90.0,0
-260.0,-40.0,-3.0,269.0,38.0,90.0,0
-258.0,-38.0,-2.0,287.0,37.0,91.0,0
-259.0,-35.0,-8.0,297.0,38.0,93.0,0
-254.0,-35.0,-6.0,304.0,38.0,96.0,0
-252.0,-29.0,-8.0,302.0,41.0,100.0,0
-251.0,-30.0,-11.0,295.0,47.0,107.0,0
-247.0,-32.0,-4.0,281.0,55.0,115.0,0
-248.0,-31.0,1.0,264.0,67.0,125.0,0
-253.0,-31.0,0.0,254.0,77.0,136.0,0
-254.0,-34.0,2.0,250.0,79.0,147.0,0
-254.0,-37.0,4.0,250.0,70.0,158.0,0
-253.0,-38.0,1.0,256.0,55.0,165.0,0
-258.0,-39.0,-1.0,265.0,37.0,173.0,0
-262.0,-39.0,2.0,275.0,21.0,181.0,0
-263.0,-40.0,-3.0,289.0,8.0,189.0,0
-267.0,-37.0,-8.0,306.0,3.0,197.0,0
-266.0,-36.0,-10.0,320.0,-4.0,203.0,0
-266.0,-36.0,-11.0,335.0,-13.0,206.0,0
-261.0,-35.0,-13.0,351.0,-34.0,210.0,0
-257.0,-33.0,-13.0,359.0,-55.0,214.0,0
-256.0,-34.0,-8.0,352.0,-73.0,217.0,0
-254.0,-35.0,-7.0,340.0,-87.0,219.0,0
-251.0,-39.0,-3.0,328.0,-95.0,223.0,0
-250.0,-38.0,-4.0,316.0,-101.0,229.0,0
-250.0,-38.0,-3.0,307.0,-104.0,231.0,0
-249.0,-35.0,1.0,297.0,-105.0,233.0,0
-246.0,-36.0,-1.0,289.0,-102.0,228.0,0
-247.0,-38.0,3.0,280.0,-98.0,224.0,0
-248.0,-41.0,-3.0,272.0,-92.0,223.0,0
-250.0,-42.0,-1.0,261.0,-94.0,224.0,0
-250.0,-44.0,-1.0,254.0,-95.0,225.0,0
-252.0,-44.0,-3.0,257.0,-92.0,226.0,0
-253.0,-41.0,-2.0,262.0,-92.0,227.0,0
-256.0,-42.0,-3.0,264.0,-93.0,230.0,0
-257.0,-43.0,-3.0,265.0,-101.0,233.0,0
-258.0,-43.0,-2.0,274.0,-110.0,233.0,0
-261.0,-37.0,-2.0,287.0,-119.0,233.0,0
-263.0,-37.0,-2.0,295.0,-128.0,233.0,0
-267.0,-35.0,-5.0,301.0,-138.0,235.0,0
-268.0,-29.0,-1.0,307.0,-144.0,238.0,0
-264.0,-29.0,-1.0,301.0,-147.0,242.0,0
-261.0,-29.0,-3.0,285.0,-150.0,246.0,0
-257.0,-27.0,1.0,264.0,-153.0,249.0,0
-253.0,-28.0,3.0,244.0,-154.0,252.0,0
-251.0,-26.0,-3.0,228.0,-150.0,255.0,0
-250.0,-27.0,-1.0,217.0,-136.0,258.0,0
-254.0,-22.0,-1.0,209.0,-116.0,263.0,0
-247.0,-24.0,-3.0,203.0,-96.0,265.0,0
-247.0,-25.0,4.0,197.0,-75.0,268.0,0
-249.0,-20.0,6.0,193.0,-57.0,271.0,0
-248.0,-23.0,4.0,192.0,-45.0,270.0,0
-253.0,-23.0,10.0,195.0,-31.0,266.0,0
-256.0,-19.0,11.0,197.0,-17.0,262.0,0
-253.0,-22.0,15.0,196.0,-4.0,258.0,0
-254.0,-21.0,16.0,197.0,11.0,254.0,0
-257.0,-25.0,16.0,198.0,24.0,250.0,0
-258.0,-25.0,17.0,200.0,35.0,245.0,0
-258.0,-23.0,20.0,202.0,40.0,242.0,0
-265.0,-19.0,20.0,205.0,39.0,237.0,0
-265.0,-22.0,16.0,203.0,35.0,230.0,0
-269.0,-20.0,11.0,197.0,30.0,227.0,0
-268.0,-16.0,14.0,189.0,21.0,223.0,0
-267.0,-18.0,13.0,180.0,10.0,218.0,0
-262.0,-17.0,11.0,173.0,-1.0,211.0,0
-266.0,-16.0,16.0,171.0,-11.0,203.0,0
-262.0,-17.0,13.0,171.0,-16.0,195.0,0
-261.0,-12.0,9.0,175.0,-18.0,190.0,0
-268.0,-18.0,11.0,178.0,-18.0,186.0,0
-257.0,-10.0,11.0,180.0,-13.0,184.0,0
-256.0,-9.0,6.0,173.0,-6.0,184.0,0
-256.0,-7.0,11.0,157.0,0.0,187.0,0
-254.0,-4.0,12.0,133.0,5.0,190.0,0
-257.0,-1.0,11.0,112.0,15.0,188.0,0
-256.0,-6.0,16.0,92.0,27.0,183.0,0
-256.0,-7.0,20.0,71.0,39.0,183.0,0
-255.0,-8.0,19.0,54.0,46.0,181.0,0
-259.0,-10.0,24.0,44.0,51.0,174.0,0
-256.0,-13.0,26.0,45.0,55.0,163.0,0
-261.0,-12.0,24.0,49.0,57.0,153.0,0
-260.0,-14.0,27.0,52.0,50.0,146.0,0
-261.0,-13.0,26.0,55.0,41.0,138.0,0
-263.0,-15.0,26.0,53.0,30.0,134.0,0
-263.0,-19.0,26.0,53.0,17.0,129.0,0
-266.0,-14.0,27.0,56.0,3.0,126.0,0
-262.0,-17.0,21.0,64.0,-9.0,122.0,0
-262.0,-16.0,19.0,72.0,-19.0,122.0,0
-259.0,-17.0,21.0,76.0,-26.0,122.0,0
-260.0,-15.0,15.0,75.0,-28.0,120.0,0
-254.0,-26.0,19.0,69.0,-23.0,122.0,0
-256.0,-16.0,13.0,66.0,-15.0,121.0,0
-256.0,-13.0,17.0,70.0,-7.0,119.0,0
-253.0,-14.0,14.0,75.0,-1.0,118.0,0
-256.0,-10.0,15.0,78.0,6.0,117.0,0
-255.0,-7.0,10.0,77.0,9.0,117.0,0
-254.0,-5.0,11.0,71.0,10.0,116.0,0
-250.0,-7.0,14.0,60.0,16.0,115.0,0
-253.0,-3.0,16.0,48.0,23.0,111.0,0
-255.0,-5.0,16.0,32.0,32.0,108.0,0
-252.0,-8.0,15.0,20.0,43.0,105.0,0
-257.0,-7.0,18.0,3.0,54.0,103.0,0
-255.0,-10.0,18.0,-12.0,68.0,101.0,0
-254.0,-11.0,23.0,-24.0,83.0,98.0,0
-255.0,-9.0,19.0,-32.0,95.0,97.0,0
-256.0,-16.0,21.0,-40.0,110.0,99.0,0
-255.0,-12.0,21.0,-45.0,123.0,101.0,0
-255.0,-11.0,20.0,-51.0,138.0,104.0,0
-255.0,-14.0,21.0,-53.0,149.0,109.0,0
-255.0,-15.0,19.0,-52.0,160.0,115.0,0
-252.0,-15.0,18.0,-50.0,168.0,120.0,0
-253.0,-11.0,13.0,-43.0,172.0,124.0,0
-250.0,-10.0,16.0,-33.0,177.0,128.0,0
-255.0,-7.0,13.0,-25.0,185.0,128.0,0
-255.0,-5.0,15.0,-17.0,193.0,131.0,0
-256.0,-1.0,15.0,-15.0,207.0,129.0,0
-256.0,-4.0,15.0,-14.0,215.0,128.0,0
-256.0,-2.0,14.0,-15.0,223.0,122.0,0
-260.0,-3.0,16.0,-16.0,227.0,114.0,0
-262.0,0.0,13.0,-19.0,225.0,104.0,0
-260.0,-3.0,16.0,-28.0,223.0,94.0,0
-262.0,-2.0,18.0,-36.0,225.0,84.0,0
-261.0,-2.0,14.0,-44.0,226.0,76.0,0
-266.0,-5.0,15.0,-49.0,229.0,69.0,0
-266.0,-2.0,19.0,-54.0,228.0,62.0,0
-262.0,-6.0,16.0,-54.0,226.0,58.0,0
-259.0,-1.0,15.0,-52.0,228.0,55.0,0
-262.0,-2.0,12.0,-45.0,230.0,53.0,0
-260.0,-2.0,15.0,-37.0,231.0,52.0,0
-259.0,2.0,11.0,-32.0,234.0,53.0,0
-261.0,4.0,15.0,-30.0,237.0,52.0,0
-258.0,-1.0,13.0,-31.0,239.0,55.0,0
-260.0,0.0,11.0,-34.0,240.0,54.0,0
-260.0,1.0,12.0,-39.0,240.0,51.0,0
-259.0,-1.0,12.0,-47.0,242.0,48.0,0
-256.0,-1.0,11.0,-57.0,244.0,46.0,0
-260.0,-3.0,14.0,-67.0,248.0,40.0,0
-258.0,-9.0,16.0,-74.0,252.0,38.0,0
-260.0,-6.0,15.0,-78.0,256.0,33.0,0
-261.0,-9.0,16.0,-79.0,260.0,31.0,0
-258.0,-7.0,15.0,-78.0,264.0,28.0,0
-257.0,-13.0,12.0,-75.0,265.0,24.0,0
-258.0,-8.0,12.0,-76.0,267.0,21.0,0
-256.0,-11.0,12.0,-77.0,267.0,20.0,0
-256.0,-8.0,10.0,-77.0,266.0,19.0,0
-258.0,-11.0,9.0,-76.0,263.0,19.0,0
-256.0,-9.0,5.0,-74.0,256.0,18.0,0
-256.0,-10.0,8.0,-68.0,249.0,16.0,0
-255.0,-13.0,7.0,-57.0,242.0,13.0,0
-256.0,-5.0,-1.0,-46.0,240.0,8.0,0
-256.0,-5.0,3.0,-39.0,245.0,4.0,0
-259.0,-2.0,3.0,-36.0,253.0,-1.0,0
-260.0,3.0,0.0,-39.0,262.0,-4.0,0
-261.0,2.0,-2.0,-43.0,269.0,-6.0,0
-263.0,6.0,0.0,-48.0,272.0,-7.0,0
-262.0,5.0,-3.0,-51.0,272.0,-8.0,0
-263.0,8.0,-3.0,-57.0,270.0,-5.0,0
-262.0,8.0,0.0,-65.0,264.0,-5.0,0
-262.0,8.0,-3.0,-72.0,257.0,-4.0,0
-264.0,8.0,-5.0,-78.0,246.0,-3.0,0
-263.0,8.0,-4.0,-82.0,236.0,-4.0,0
-263.0,3.0,-4.0,-88.0,224.0,-4.0,0
-262.0,3.0,-4.0,-92.0,216.0,-4.0,0
-263.0,2.0,-3.0,-94.0,206.0,-5.0,0
-264.0,-1.0,-1.0,-95.0,198.0,-7.0,0
-261.0,-5.0,-2.0,-95.0,191.0,-9.0,0
-263.0,-3.0,-5.0,-94.0,186.0,-12.0,0
-258.0,-6.0,-4.0,-94.0,181.0,-14.0,0
-260.0,-7.0,-3.0,-94.0,180.0,-14.0,0
-260.0,-6.0,-5.0,-93.0,175.0,-17.0,0
-259.0,-8.0,-3.0,-92.0,166.0,-18.0,0
-259.0,-9.0,-8.0,-90.0,158.0,-19.0,0
-259.0,-8.0,-4.0,-86.0,149.0,-21.0,0
-255.0,-7.0,-3.0,-83.0,145.0,-21.0,0
-255.0,-6.0,-11.0,-79.0,143.0,-19.0,0
-253.0,-9.0,-7.0,-78.0,143.0,-18.0,0
-257.0,-9.0,-11.0,-75.0,145.0,-15.0,0
-255.0,-11.0,-10.0,-72.0,149.0,-12.0,0
-255.0,-10.0,-11.0,-68.0,154.0,-10.0,0
-259.0,-12.0,-7.0,-65.0,156.0,-8.0,0
-254.0,-10.0,-6.0,-60.0,154.0,-5.0,0
-256.0,-6.0,-8.0,-60.0,150.0,-3.0,0
-258.0,-10.0,-9.0,-60.0,148.0,0.0,0
-257.0,-11.0,-8.0,-60.0,142.0,3.0,0
-259.0,-14.0,-11.0,-57.0,135.0,6.0,0
-258.0,-11.0,-10.0,-53.0,125.0,8.0,0
-259.0,-10.0,-15.0,-44.0,114.0,9.0,0
-259.0,-13.0,-12.0,-35.0,108.0,9.0,0
-262.0,-8.0,-16.0,-24.0,108.0,5.0,0
-261.0,-7.0,-13.0,-17.0,111.0,5.0,0
-263.0,-5.0,-12.0,-11.0,116.0,4.0,0
-262.0,-5.0,-8.0,-10.0,124.0,2.0,0
-262.0,-4.0,-11.0,-10.0,135.0,-1.0,0
-260.0,-4.0,-10.0,-15.0,144.0,0.0,0
-263.0,-2.0,-8.0,-23.0,150.0,1.0,0
-261.0,-3.0,-4.0,-31.0,157.0,1.0,0
-265.0,-1.0,-7.0,-39.0,164.0,0.0,0
-263.0,-2.0,-3.0,-47.0,168.0,0.0,0
