ax,ay,az,gx,gy,gz,label
120.0,-192.0,-102.0,288.0,213.0,140.0,1
116.0,-195.0,-95.0,245.0,248.0,43.0,1
107.0,-203.0,-91.0,182.0,272.0,-47.0,1
95.0,-214.0,-84.0,100.0,285.0,-127.0,1
74.0,-225.0,-74.0,13.0,291.0,-196.0,1
53.0,-239.0,-75.0,-80.0,286.0,-252.0,1
31.0,-242.0,-67.0,-167.0,269.0,-295.0,1
14.0,-250.0,-59.0,-247.0,230.0,-322.0,1
-11.0,-261.0,-58.0,-318.0,177.0,-331.0,1
-22.0,-263.0,-54.0,-376.0,111.0,-323.0,1
-30.0,-270.0,-55.0,-419.0,36.0,-307.0,1
-34.0,-274.0,-60.0,-445.0,-37.0,-273.0,1
-38.0,-278.0,-68.0,-462.0,-100.0,-223.0,1
-40.0,-276.0,-82.0,-469.0,-158.0,-170.0,1
-40.0,-276.0,-101.0,-460.0,-219.0,-124.0,1
-43.0,-268.0,-114.0,-450.0,-266.0,-85.0,1
-42.0,-262.0,-121.0,-430.0,-294.0,-40.0,1
-45.0,-260.0,-121.0,-397.0,-312.0,-9.0,1
-32.0,-257.0,-125.0,-356.0,-339.0,-9.0,1
-10.0,-255.0,-106.0,-311.0,-343.0,-23.0,1
-10.0,-253.0,-108.0,-220.0,-296.0,-38.0,1
-5.0,-248.0,-99.0,-119.0,-250.0,-75.0,1
0.0,-241.0,-98.0,-38.0,-210.0,-123.0,1
-1.0,-236.0,-93.0,8.0,-180.0,-181.0,1
3.0,-230.0,-84.0,29.0,-163.0,-248.0,1
5.0,-228.0,-75.0,31.0,-154.0,-319.0,1
17.0,-221.0,-73.0,25.0,-158.0,-392.0,1
26.0,-213.0,-68.0,24.0,-155.0,-442.0,1
35.0,-215.0,-59.0,28.0,-153.0,-475.0,1
42.0,-209.0,-53.0,39.0,-163.0,-501.0,1
48.0,-203.0,-52.0,61.0,-185.0,-518.0,1
48.0,-195.0,-46.0,81.0,-220.0,-526.0,1
52.0,-193.0,-50.0,99.0,-266.0,-524.0,1
54.0,-189.0,-52.0,107.0,-322.0,-508.0,1
61.0,-184.0,-52.0,107.0,-374.0,-471.0,1
58.0,-182.0,-52.0,96.0,-423.0,-424.0,1
63.0,-186.0,-52.0,71.0,-475.0,-371.0,1
60.0,-189.0,-55.0,40.0,-524.0,-320.0,1
56.0,-187.0,-52.0,5.0,-563.0,-266.0,1
47.0,-191.0,-55.0,-34.0,-596.0,-215.0,1
47.0,-194.0,-56.0,-70.0,-619.0,-160.0,1
37.0,-199.0,-54.0,-107.0,-637.0,-107.0,1
34.0,-205.0,-54.0,-142.0,-645.0,-57.0,1
30.0,-214.0,-52.0,-174.0,-642.0,-8.0,1
26.0,-219.0,-46.0,-198.0,-632.0,34.0,1
24.0,-228.0,-45.0,-213.0,-619.0,71.0,1
21.0,-232.0,-38.0,-215.0,-603.0,100.0,1
23.0,-239.0,-36.0,-209.0,-590.0,122.0,1
22.0,-249.0,-30.0,-191.0,-580.0,137.0,1
16.0,-250.0,-33.0,-167.0,-574.0,147.0,1
15.0,-254.0,-25.0,-138.0,-574.0,151.0,1
17.0,-260.0,-30.0,-108.0,-578.0,149.0,1
15.0,-267.0,-35.0,-82.0,-586.0,142.0,1
13.0,-265.0,-34.0,-61.0,-595.0,132.0,1
14.0,-271.0,-38.0,-49.0,-607.0,117.0,1
14.0,-274.0,-41.0,-39.0,-621.0,98.0,1
17.0,-276.0,-48.0,-36.0,-633.0,78.0,1
13.0,-280.0,-43.0,-36.0,-644.0,55.0,1
13.0,-280.0,-51.0,-33.0,-654.0,33.0,1
21.0,-280.0,-50.0,-30.0,-656.0,16.0,1
23.0,-276.0,-55.0,-26.0,-650.0,4.0,1
27.0,-274.0,-55.0,-18.0,-640.0,-3.0,1
29.0,-270.0,-50.0,-11.0,-623.0,-5.0,1
38.0,-272.0,-48.0,1.0,-602.0,-4.0,1
47.0,-272.0,-47.0,16.0,-583.0,-4.0,1
52.0,-278.0,-40.0,35.0,-566.0,-7.0,1
57.0,-283.0,-32.0,57.0,-554.0,-10.0,1
64.0,-285.0,-22.0,85.0,-544.0,-15.0,1
78.0,-295.0,-18.0,116.0,-537.0,-20.0,1
82.0,-299.0,-7.0,149.0,-530.0,-32.0,1
89.0,-302.0,-2.0,184.0,-522.0,-41.0,1
93.0,-306.0,2.0,221.0,-513.0,-48.0,1
95.0,-305.0,-4.0,251.0,-505.0,-59.0,1
93.0,-302.0,-10.0,278.0,-491.0,-62.0,1
101.0,-297.0,-26.0,287.0,-475.0,-65.0,1
104.0,-295.0,-49.0,271.0,-452.0,-75.0,1
106.0,-295.0,-70.0,227.0,-418.0,-92.0,1
99.0,-293.0,-92.0,152.0,-370.0,-118.0,1
93.0,-296.0,-123.0,34.0,-312.0,-148.0,1
84.0,-312.0,-151.0,-122.0,-251.0,-182.0,1
79.0,-333.0,-165.0,-294.0,-197.0,-230.0,1
67.0,-354.0,-173.0,-461.0,-157.0,-297.0,1
67.0,-377.0,-177.0,-599.0,-129.0,-374.0,1
61.0,-393.0,-159.0,-674.0,-102.0,-452.0,1
55.0,-404.0,-163.0,-678.0,-90.0,-535.0,1
47.0,-406.0,-155.0,-621.0,-82.0,-611.0,1
37.0,-395.0,-151.0,-517.0,-69.0,-676.0,1
28.0,-382.0,-153.0,-370.0,-39.0,-724.0,1
14.0,-356.0,-160.0,-191.0,1.0,-761.0,1
-5.0,-332.0,-165.0,6.0,43.0,-787.0,1
-14.0,-305.0,-176.0,185.0,80.0,-818.0,1
-30.0,-274.0,-182.0,325.0,135.0,-826.0,1
-47.0,-246.0,-186.0,415.0,193.0,-819.0,1
-60.0,-221.0,-193.0,459.0,248.0,-803.0,1
-68.0,-209.0,-196.0,468.0,296.0,-773.0,1
-78.0,-193.0,-179.0,458.0,327.0,-731.0,1
-83.0,-186.0,-162.0,435.0,334.0,-677.0,1
-90.0,-187.0,-144.0,405.0,313.0,-610.0,1
-92.0,-189.0,-132.0,362.0,263.0,-527.0,1
-88.0,-194.0,-115.0,307.0,192.0,-433.0,1
-78.0,-202.0,-110.0,246.0,115.0,-333.0,1
-62.0,-215.0,-98.0,176.0,38.0,-232.0,1
-40.0,-229.0,-91.0,104.0,-28.0,-132.0,1
-17.0,-244.0,-80.0,35.0,-80.0,-37.0,1
7.0,-264.0,-80.0,-32.0,-112.0,47.0,1
29.0,-285.0,-64.0,-83.0,-123.0,118.0,1
45.0,-294.0,-66.0,-119.0,-126.0,174.0,1
59.0,-309.0,-61.0,-136.0,-113.0,222.0,1
70.0,-318.0,-63.0,-139.0,-88.0,255.0,1
79.0,-323.0,-69.0,-125.0,-57.0,281.0,1
82.0,-328.0,-77.0,-102.0,-21.0,291.0,1
85.0,-322.0,-84.0,-71.0,16.0,289.0,1
81.0,-316.0,-99.0,-37.0,58.0,280.0,1
79.0,-305.0,-105.0,-3.0,104.0,271.0,1
77.0,-291.0,-116.0,34.0,153.0,260.0,1
69.0,-286.0,-123.0,75.0,194.0,247.0,1
62.0,-267.0,-121.0,124.0,228.0,234.0,1
56.0,-263.0,-119.0,187.0,254.0,223.0,1
45.0,-253.0,-119.0,254.0,271.0,219.0,1
35.0,-243.0,-116.0,313.0,283.0,218.0,1
25.0,-231.0,-109.0,360.0,293.0,221.0,1
14.0,-219.0,-108.0,389.0,305.0,235.0,1
5.0,-212.0,-107.0,398.0,322.0,255.0,1
0.0,-206.0,-92.0,392.0,342.0,278.0,1
-10.0,-198.0,-88.0,375.0,365.0,308.0,1
-14.0,-195.0,-81.0,355.0,395.0,339.0,1
-11.0,-195.0,-60.0,335.0,429.0,371.0,1
-16.0,-188.0,-63.0,321.0,465.0,399.0,1
-22.0,-184.0,-57.0,308.0,505.0,419.0,1
-19.0,-179.0,-56.0,288.0,562.0,458.0,1
-17.0,-176.0,-49.0,251.0,608.0,460.0,1
-24.0,-171.0,-54.0,224.0,639.0,443.0,1
-21.0,-169.0,-56.0,202.0,670.0,424.0,1
-24.0,-167.0,-55.0,166.0,703.0,404.0,1
-23.0,-167.0,-54.0,124.0,729.0,381.0,1
-18.0,-171.0,-50.0,80.0,742.0,355.0,1
-16.0,-174.0,-47.0,34.0,748.0,329.0,1
-19.0,-175.0,-47.0,-13.0,746.0,303.0,1
-16.0,-181.0,-49.0,-52.0,739.0,276.0,1
-15.0,-187.0,-48.0,-83.0,731.0,251.0,1
-10.0,-191.0,-51.0,-104.0,719.0,227.0,1
-8.0,-192.0,-49.0,-120.0,706.0,202.0,1
-8.0,-196.0,-57.0,-134.0,692.0,177.0,1
-3.0,-203.0,-55.0,-142.0,681.0,152.0,1
-1.0,-208.0,-51.0,-149.0,673.0,128.0,1
3.0,-216.0,-53.0,-152.0,667.0,103.0,1
3.0,-218.0,-54.0,-153.0,661.0,81.0,1
8.0,-224.0,-48.0,-150.0,655.0,63.0,1
7.0,-230.0,-47.0,-147.0,656.0,49.0,1
6.0,-231.0,-40.0,-137.0,654.0,35.0,1
6.0,-230.0,-34.0,-132.0,662.0,23.0,1
12.0,-242.0,-28.0,-128.0,668.0,11.0,1
15.0,-246.0,-28.0,-103.0,676.0,-1.0,1
12.0,-249.0,-24.0,-85.0,694.0,-10.0,1
14.0,-246.0,-24.0,-66.0,710.0,-20.0,1
15.0,-248.0,-20.0,-50.0,729.0,-28.0,1
16.0,-249.0,-25.0,-37.0,747.0,-38.0,1
14.0,-248.0,-28.0,-41.0,774.0,-42.0,1
11.0,-253.0,-30.0,-44.0,781.0,-53.0,1
10.0,-250.0,-31.0,-46.0,770.0,-76.0,1
5.0,-252.0,-36.0,-59.0,746.0,-103.0,1
-1.0,-247.0,-37.0,-77.0,716.0,-128.0,1
-8.0,-250.0,-38.0,-103.0,676.0,-149.0,1
-16.0,-250.0,-45.0,-127.0,624.0,-167.0,1
-21.0,-254.0,-39.0,-145.0,561.0,-179.0,1
-34.0,-256.0,-39.0,-164.0,494.0,-186.0,1
-47.0,-262.0,-38.0,-178.0,428.0,-181.0,1
-51.0,-272.0,-43.0,-176.0,365.0,-166.0,1
-64.0,-274.0,-36.0,-174.0,315.0,-141.0,1
-64.0,-291.0,-34.0,-166.0,281.0,-114.0,1
-65.0,-296.0,-30.0,-147.0,263.0,-83.0,1
-62.0,-302.0,-24.0,-118.0,256.0,-54.0,1
-60.0,-310.0,-20.0,-80.0,259.0,-28.0,1
-51.0,-319.0,-17.0,-40.0,265.0,-4.0,1
-47.0,-321.0,-3.0,6.0,272.0,16.0,1
-32.0,-327.0,4.0,58.0,280.0,34.0,1
-29.0,-328.0,9.0,110.0,286.0,49.0,1
-17.0,-332.0,13.0,159.0,287.0,60.0,1
-3.0,-329.0,4.0,202.0,289.0,71.0,1
5.0,-326.0,-1.0,216.0,294.0,76.0,1
15.0,-325.0,-24.0,191.0,299.0,76.0,1
25.0,-318.0,-48.0,119.0,301.0,72.0,1
27.0,-321.0,-69.0,3.0,299.0,69.0,1
33.0,-329.0,-90.0,-138.0,287.0,71.0,1
26.0,-342.0,-104.0,-281.0,250.0,74.0,1
25.0,-356.0,-116.0,-404.0,199.0,96.0,1
0.0,-377.0,-118.0,-501.0,142.0,141.0,1
-16.0,-385.0,-126.0,-536.0,55.0,179.0,1
-35.0,-392.0,-131.0,-530.0,-28.0,234.0,1
-43.0,-394.0,-140.0,-511.0,-105.0,317.0,1
-47.0,-392.0,-145.0,-492.0,-176.0,414.0,1
-45.0,-377.0,-156.0,-469.0,-239.0,515.0,1
-37.0,-361.0,-162.0,-423.0,-295.0,602.0,1
-27.0,-341.0,-167.0,-352.0,-343.0,675.0,1
-16.0,-319.0,-174.0,-265.0,-384.0,729.0,1
-4.0,-298.0,-172.0,-170.0,-412.0,767.0,1
16.0,-274.0,-171.0,-85.0,-426.0,782.0,1
29.0,-252.0,-167.0,-3.0,-429.0,774.0,1
44.0,-230.0,-156.0,71.0,-417.0,740.0,1
57.0,-213.0,-146.0,143.0,-388.0,688.0,1
77.0,-204.0,-136.0,207.0,-341.0,617.0,1
91.0,-195.0,-128.0,250.0,-276.0,526.0,1
99.0,-198.0,-120.0,269.0,-195.0,420.0,1
104.0,-198.0,-114.0,263.0,-113.0,303.0,1
104.0,-200.0,-107.0,234.0,-36.0,181.0,1
100.0,-207.0,-97.0,177.0,33.0,60.0,1
91.0,-217.0,-93.0,102.0,88.0,-58.0,1
79.0,-221.0,-83.0,18.0,132.0,-166.0,1
61.0,-230.0,-77.0,-77.0,167.0,-259.0,1
44.0,-238.0,-70.0,-171.0,189.0,-334.0,1
27.0,-244.0,-62.0,-251.0,190.0,-390.0,1
6.0,-253.0,-55.0,-312.0,172.0,-428.0,1
-10.0,-254.0,-54.0,-355.0,134.0,-442.0,1
-22.0,-254.0,-46.0,-381.0,84.0,-438.0,1
-28.0,-258.0,-56.0,-396.0,24.0,-417.0,1
-36.0,-258.0,-65.0,-407.0,-42.0,-382.0,1
-38.0,-257.0,-70.0,-421.0,-109.0,-328.0,1
-37.0,-258.0,-85.0,-434.0,-179.0,-266.0,1
-40.0,-258.0,-98.0,-446.0,-256.0,-205.0,1
-36.0,-252.0,-114.0,-449.0,-332.0,-141.0,1
-34.0,-251.0,-120.0,-434.0,-402.0,-75.0,1
-27.0,-251.0,-125.0,-411.0,-463.0,-39.0,1
-16.0,-251.0,-118.0,-366.0,-500.0,-12.0,1
-15.0,-254.0,-113.0,-282.0,-518.0,-6.0,1
-6.0,-254.0,-105.0,-189.0,-526.0,-35.0,1
-2.0,-255.0,-103.0,-88.0,-517.0,-81.0,1
2.0,-253.0,-92.0,-10.0,-491.0,-128.0,1
4.0,-251.0,-86.0,48.0,-452.0,-182.0,1
11.0,-249.0,-77.0,80.0,-417.0,-242.0,1
12.0,-242.0,-70.0,90.0,-384.0,-301.0,1
17.0,-234.0,-63.0,88.0,-356.0,-361.0,1
25.0,-230.0,-60.0,84.0,-343.0,-425.0,1
32.0,-223.0,-53.0,88.0,-340.0,-484.0,1
31.0,-209.0,-49.0,105.0,-347.0,-534.0,1
38.0,-210.0,-38.0,125.0,-364.0,-570.0,1
42.0,-199.0,-52.0,147.0,-388.0,-587.0,1
45.0,-191.0,-48.0,157.0,-423.0,-588.0,1
47.0,-190.0,-53.0,148.0,-466.0,-571.0,1
49.0,-186.0,-49.0,130.0,-516.0,-540.0,1
49.0,-184.0,-50.0,109.0,-566.0,-500.0,1
51.0,-184.0,-48.0,87.0,-615.0,-449.0,1
50.0,-184.0,-47.0,65.0,-658.0,-391.0,1
47.0,-184.0,-51.0,42.0,-700.0,-333.0,1
42.0,-184.0,-48.0,14.0,-736.0,-273.0,1
32.0,-184.0,-52.0,-14.0,-763.0,-213.0,1
27.0,-185.0,-56.0,-49.0,-787.0,-151.0,1
22.0,-192.0,-48.0,-86.0,-803.0,-94.0,1
18.0,-197.0,-48.0,-122.0,-815.0,-38.0,1
17.0,-203.0,-45.0,-154.0,-819.0,11.0,1
15.0,-211.0,-37.0,-175.0,-820.0,57.0,1
13.0,-216.0,-31.0,-188.0,-820.0,96.0,1
13.0,-226.0,-27.0,-189.0,-821.0,127.0,1
12.0,-232.0,-23.0,-181.0,-824.0,152.0,1
14.0,-241.0,-18.0,-164.0,-827.0,170.0,1
12.0,-246.0,-20.0,-141.0,-831.0,181.0,1
12.0,-251.0,-22.0,-115.0,-838.0,183.0,1
4.0,-257.0,-18.0,-92.0,-841.0,179.0,1
12.0,-261.0,-24.0,-72.0,-845.0,169.0,1
10.0,-264.0,-33.0,-61.0,-845.0,153.0,1
13.0,-268.0,-36.0,-54.0,-843.0,130.0,1
18.0,-276.0,-43.0,-53.0,-836.0,106.0,1
20.0,-273.0,-46.0,-53.0,-828.0,79.0,1
22.0,-277.0,-50.0,-59.0,-815.0,51.0,1
23.0,-272.0,-54.0,-65.0,-799.0,23.0,1
24.0,-270.0,-58.0,-69.0,-782.0,-2.0,1
30.0,-269.0,-58.0,-73.0,-761.0,-23.0,1
36.0,-269.0,-55.0,-74.0,-740.0,-47.0,1
45.0,-271.0,-49.0,-69.0,-713.0,-66.0,1
52.0,-272.0,-40.0,-57.0,-682.0,-83.0,1
65.0,-275.0,-39.0,-38.0,-652.0,-98.0,1
74.0,-283.0,-28.0,-15.0,-624.0,-118.0,1
82.0,-292.0,-20.0,8.0,-599.0,-135.0,1
91.0,-303.0,-12.0,35.0,-577.0,-154.0,1
96.0,-311.0,3.0,67.0,-560.0,-173.0,1
100.0,-319.0,9.0,102.0,-547.0,-192.0,1
101.0,-322.0,14.0,136.0,-540.0,-208.0,1
96.0,-326.0,20.0,166.0,-539.0,-224.0,1
99.0,-326.0,23.0,191.0,-547.0,-239.0,1
101.0,-322.0,21.0,216.0,-548.0,-240.0,1
100.0,-316.0,9.0,231.0,-550.0,-238.0,1
98.0,-307.0,-8.0,235.0,-548.0,-232.0,1
103.0,-303.0,-38.0,222.0,-533.0,-224.0,1
88.0,-294.0,-71.0,176.0,-501.0,-224.0,1
74.0,-292.0,-115.0,75.0,-450.0,-213.0,1
58.0,-296.0,-153.0,-87.0,-384.0,-205.0,1
41.0,-304.0,-176.0,-289.0,-312.0,-202.0,1
40.0,-324.0,-184.0,-491.0,-240.0,-214.0,1
46.0,-353.0,-184.0,-654.0,-182.0,-241.0,1
50.0,-377.0,-179.0,-758.0,-149.0,-291.0,1
51.0,-394.0,-176.0,-788.0,-130.0,-357.0,1
45.0,-409.0,-168.0,-768.0,-122.0,-425.0,1
35.0,-411.0,-171.0,-694.0,-120.0,-492.0,1
28.0,-405.0,-172.0,-573.0,-116.0,-557.0,1
25.0,-393.0,-171.0,-412.0,-106.0,-618.0,1
19.0,-377.0,-171.0,-224.0,-89.0,-678.0,1
5.0,-353.0,-177.0,-40.0,-67.0,-740.0,1
-2.0,-322.0,-185.0,117.0,-28.0,-792.0,1
-21.0,-289.0,-192.0,232.0,24.0,-833.0,1
-33.0,-262.0,-194.0,307.0,86.0,-859.0,1
-45.0,-240.0,-194.0,357.0,148.0,-872.0,1
-55.0,-226.0,-184.0,394.0,203.0,-873.0,1
-66.0,-211.0,-171.0,420.0,246.0,-861.0,1
-72.0,-204.0,-156.0,430.0,266.0,-833.0,1
-82.0,-203.0,-139.0,418.0,260.0,-783.0,1
-85.0,-200.0,-124.0,386.0,229.0,-708.0,1
-88.0,-199.0,-105.0,337.0,178.0,-614.0,1
-81.0,-203.0,-93.0,280.0,117.0,-505.0,1
-77.0,-204.0,-80.0,217.0,52.0,-387.0,1
-62.0,-214.0,-71.0,148.0,-16.0,-264.0,1
-44.0,-220.0,-65.0,70.0,-76.0,-143.0,1
-23.0,-235.0,-58.0,-11.0,-130.0,-35.0,1
-4.0,-243.0,-59.0,-86.0,-177.0,60.0,1
19.0,-254.0,-57.0,-152.0,-215.0,142.0,1
34.0,-265.0,-57.0,-197.0,-240.0,213.0,1
50.0,-276.0,-61.0,-221.0,-260.0,260.0,1
57.0,-284.0,-64.0,-230.0,-269.0,282.0,1
64.0,-289.0,-68.0,-222.0,-265.0,290.0,1
65.0,-292.0,-78.0,-201.0,-245.0,286.0,1
66.0,-289.0,-90.0,-176.0,-206.0,275.0,1
68.0,-284.0,-98.0,-144.0,-155.0,255.0,1
61.0,-269.0,-100.0,-109.0,-98.0,230.0,1
59.0,-268.0,-108.0,-72.0,-43.0,201.0,1
53.0,-257.0,-114.0,-30.0,5.0,171.0,1
49.0,-252.0,-116.0,17.0,47.0,143.0,1
43.0,-243.0,-112.0,65.0,77.0,120.0,1
34.0,-237.0,-109.0,119.0,93.0,99.0,1
26.0,-226.0,-107.0,171.0,103.0,84.0,1
15.0,-223.0,-103.0,215.0,113.0,80.0,1
10.0,-217.0,-95.0,249.0,124.0,82.0,1
1.0,-216.0,-89.0,272.0,137.0,97.0,1
-8.0,-213.0,-78.0,288.0,151.0,120.0,1
-14.0,-208.0,-71.0,297.0,165.0,156.0,1
-16.0,-203.0,-60.0,296.0,184.0,189.0,1
-18.0,-195.0,-57.0,294.0,206.0,230.0,1
-19.0,-190.0,-53.0,282.0,241.0,277.0,1
-18.0,-184.0,-47.0,268.0,271.0,297.0,1
-20.0,-181.0,-49.0,248.0,303.0,310.0,1
-23.0,-172.0,-51.0,232.0,333.0,316.0,1
-22.0,-168.0,-50.0,209.0,372.0,322.0,1
-21.0,-167.0,-46.0,175.0,408.0,322.0,1
-22.0,-161.0,-46.0,130.0,441.0,319.0,1
-18.0,-163.0,-47.0,79.0,472.0,312.0,1
-14.0,-171.0,-47.0,31.0,497.0,299.0,1
-16.0,-168.0,-37.0,-15.0,520.0,283.0,1
-10.0,-174.0,-41.0,-59.0,537.0,264.0,1
-8.0,-179.0,-40.0,-103.0,549.0,240.0,1
-1.0,-180.0,-38.0,-139.0,557.0,215.0,1
-1.0,-184.0,-42.0,-170.0,566.0,188.0,1
7.0,-194.0,-31.0,-193.0,577.0,166.0,1
8.0,-200.0,-34.0,-198.0,573.0,129.0,1
11.0,-207.0,-26.0,-197.0,566.0,84.0,1
20.0,-214.0,-27.0,-188.0,564.0,42.0,1
21.0,-219.0,-28.0,-180.0,573.0,3.0,1
27.0,-231.0,-17.0,-165.0,589.0,-31.0,1
35.0,-239.0,-20.0,-140.0,595.0,-70.0,1
40.0,-246.0,-21.0,-116.0,599.0,-114.0,1
43.0,-251.0,-18.0,-93.0,603.0,-153.0,1
47.0,-254.0,-24.0,-77.0,612.0,-191.0,1
50.0,-256.0,-27.0,-66.0,630.0,-220.0,1
44.0,-263.0,-28.0,-70.0,655.0,-239.0,1
38.0,-264.0,-33.0,-67.0,657.0,-257.0,1
33.0,-268.0,-40.0,-62.0,649.0,-274.0,1
28.0,-268.0,-42.0,-71.0,643.0,-283.0,1
16.0,-272.0,-47.0,-84.0,633.0,-282.0,1
10.0,-274.0,-47.0,-95.0,623.0,-274.0,1
-6.0,-277.0,-50.0,-109.0,613.0,-256.0,1
-16.0,-282.0,-50.0,-119.0,592.0,-235.0,1
-21.0,-282.0,-48.0,-122.0,560.0,-211.0,1
-32.0,-288.0,-49.0,-125.0,529.0,-184.0,1
-38.0,-293.0,-39.0,-120.0,497.0,-149.0,1
-44.0,-303.0,-37.0,-108.0,464.0,-116.0,1
-47.0,-312.0,-36.0,-80.0,430.0,-81.0,1
-51.0,-319.0,-19.0,-43.0,400.0,-49.0,1
-52.0,-323.0,-21.0,5.0,373.0,-18.0,1
-45.0,-325.0,-12.0,63.0,349.0,6.0,1
-37.0,-337.0,-6.0,117.0,335.0,28.0,1
-39.0,-335.0,-4.0,182.0,317.0,38.0,1
-28.0,-337.0,-6.0,242.0,305.0,40.0,1
-16.0,-337.0,-6.0,293.0,300.0,33.0,1
-10.0,-330.0,-18.0,330.0,302.0,20.0,1
-8.0,-322.0,-32.0,336.0,310.0,0.0,1
-2.0,-315.0,-56.0,303.0,317.0,-28.0,1
-4.0,-308.0,-81.0,223.0,315.0,-57.0,1
-9.0,-300.0,-108.0,95.0,298.0,-85.0,1
-16.0,-307.0,-134.0,-67.0,264.0,-105.0,1
-20.0,-317.0,-150.0,-236.0,215.0,-111.0,1
-35.0,-331.0,-161.0,-390.0,157.0,-103.0,1
-46.0,-343.0,-176.0,-513.0,96.0,-78.0,1
-61.0,-348.0,-180.0,-594.0,36.0,-32.0,1
-65.0,-363.0,-183.0,-633.0,-24.0,39.0,1
-70.0,-364.0,-185.0,-660.0,-85.0,139.0,1
-70.0,-361.0,-187.0,-679.0,-158.0,257.0,1
-58.0,-350.0,-184.0,-684.0,-234.0,381.0,1
-39.0,-335.0,-180.0,-654.0,-307.0,497.0,1
-19.0,-322.0,-179.0,-576.0,-376.0,596.0,1
-3.0,-298.0,-179.0,-450.0,-437.0,676.0,1
22.0,-277.0,-176.0,-303.0,-493.0,735.0,1
41.0,-252.0,-170.0,-159.0,-545.0,762.0,1
59.0,-231.0,-170.0,-32.0,-586.0,758.0,1
77.0,-213.0,-166.0,67.0,-614.0,717.0,1
90.0,-203.0,-154.0,138.0,-628.0,646.0,1
102.0,-201.0,-145.0,186.0,-628.0,551.0,1
107.0,-204.0,-139.0,204.0,-617.0,439.0,1
100.0,-208.0,-128.0,188.0,-600.0,317.0,1
93.0,-218.0,-126.0,137.0,-587.0,194.0,1
80.0,-228.0,-117.0,46.0,-581.0,73.0,1
57.0,-236.0,-111.0,-68.0,-580.0,-40.0,1
36.0,-244.0,-97.0,-198.0,-584.0,-150.0,1
18.0,-255.0,-89.0,-324.0,-595.0,-257.0,1
-3.0,-262.0,-73.0,-438.0,-606.0,-345.0,1
-16.0,-271.0,-61.0,-523.0,-620.0,-412.0,1
-27.0,-277.0,-57.0,-569.0,-652.0,-459.0,1
-34.0,-284.0,-55.0,-584.0,-677.0,-479.0,1
-33.0,-284.0,-56.0,-577.0,-697.0,-483.0,1
-31.0,-283.0,-59.0,-552.0,-708.0,-466.0,1
-24.0,-284.0,-68.0,-514.0,-705.0,-428.0,1
-28.0,-280.0,-83.0,-471.0,-716.0,-390.0,1
-22.0,-278.0,-95.0,-435.0,-748.0,-364.0,1
-22.0,-264.0,-111.0,-403.0,-791.0,-328.0,1
-19.0,-255.0,-129.0,-383.0,-855.0,-305.0,1
-13.0,-243.0,-141.0,-373.0,-925.0,-280.0,1
-3.0,-243.0,-145.0,-370.0,-971.0,-253.0,1
7.0,-241.0,-134.0,-350.0,-990.0,-239.0,1
22.0,-243.0,-130.0,-298.0,-998.0,-248.0,1
30.0,-250.0,-121.0,-223.0,-990.0,-262.0,1
32.0,-251.0,-112.0,-155.0,-979.0,-302.0,1
38.0,-251.0,-105.0,-117.0,-970.0,-349.0,1
40.0,-254.0,-97.0,-88.0,-948.0,-401.0,1
46.0,-247.0,-94.0,-63.0,-930.0,-455.0,1
48.0,-253.0,-82.0,-50.0,-904.0,-497.0,1
54.0,-257.0,-70.0,-43.0,-873.0,-533.0,1
59.0,-247.0,-65.0,-21.0,-860.0,-574.0,1
63.0,-242.0,-61.0,10.0,-853.0,-604.0,1
64.0,-237.0,-59.0,49.0,-849.0,-626.0,1
67.0,-224.0,-58.0,94.0,-860.0,-646.0,1
66.0,-215.0,-59.0,136.0,-880.0,-656.0,1
76.0,-206.0,-62.0,170.0,-911.0,-662.0,1
76.0,-199.0,-63.0,190.0,-947.0,-666.0,1
74.0,-192.0,-70.0,194.0,-972.0,-650.0,1
71.0,-192.0,-65.0,183.0,-989.0,-623.0,1
68.0,-189.0,-63.0,158.0,-1005.0,-589.0,1
68.0,-188.0,-63.0,122.0,-1024.0,-558.0,1
64.0,-193.0,-59.0,78.0,-1038.0,-527.0,1
56.0,-197.0,-54.0,27.0,-1046.0,-495.0,1
50.0,-201.0,-47.0,-30.0,-1050.0,-465.0,1
42.0,-207.0,-45.0,-80.0,-1035.0,-433.0,1
42.0,-213.0,-41.0,-126.0,-1010.0,-399.0,1
35.0,-217.0,-39.0,-170.0,-978.0,-366.0,1
31.0,-224.0,-40.0,-217.0,-942.0,-337.0,1
28.0,-228.0,-41.0,-253.0,-896.0,-308.0,1
23.0,-236.0,-45.0,-283.0,-856.0,-287.0,1
19.0,-236.0,-48.0,-309.0,-824.0,-274.0,1
19.0,-242.0,-53.0,-328.0,-797.0,-264.0,1
14.0,-248.0,-53.0,-338.0,-778.0,-260.0,1
12.0,-254.0,-56.0,-338.0,-766.0,-263.0,1
14.0,-259.0,-55.0,-328.0,-764.0,-276.0,1
15.0,-271.0,-47.0,-310.0,-765.0,-289.0,1
15.0,-282.0,-48.0,-280.0,-771.0,-312.0,1
19.0,-292.0,-43.0,-239.0,-786.0,-340.0,1
21.0,-302.0,-38.0,-189.0,-801.0,-370.0,1
19.0,-312.0,-39.0,-135.0,-810.0,-396.0,1
19.0,-316.0,-37.0,-79.0,-821.0,-420.0,1
21.0,-319.0,-41.0,-20.0,-834.0,-444.0,1
