ax,ay,az,gx,gy,gz,label
34.0,-78.0,-223.0,23.0,48.0,17.0,0
34.0,-77.0,-226.0,20.0,41.0,7.0,0
37.0,-73.0,-226.0,16.0,36.0,1.0,0
37.0,-74.0,-224.0,11.0,34.0,-9.0,0
37.0,-76.0,-223.0,3.0,33.0,-16.0,0
38.0,-75.0,-224.0,-7.0,32.0,-25.0,0
39.0,-77.0,-224.0,-17.0,33.0,-28.0,0
39.0,-77.0,-217.0,-27.0,35.0,-36.0,0
43.0,-79.0,-221.0,-34.0,39.0,-37.0,0
44.0,-82.0,-223.0,-40.0,40.0,-44.0,0
42.0,-85.0,-228.0,-41.0,40.0,-43.0,0
43.0,-81.0,-227.0,-40.0,42.0,-45.0,0
39.0,-85.0,-233.0,-39.0,43.0,-44.0,0
38.0,-85.0,-230.0,-34.0,44.0,-49.0,0
38.0,-86.0,-234.0,-25.0,44.0,-49.0,0
40.0,-86.0,-235.0,-14.0,43.0,-52.0,0
42.0,-87.0,-235.0,0.0,44.0,-50.0,0
38.0,-84.0,-239.0,16.0,43.0,-50.0,0
34.0,-84.0,-240.0,32.0,41.0,-47.0,0
36.0,-85.0,-240.0,50.0,38.0,-49.0,0
40.0,-86.0,-242.0,58.0,37.0,-47.0,0
36.0,-83.0,-244.0,66.0,34.0,-51.0,0
38.0,-84.0,-243.0,73.0,31.0,-48.0,0
34.0,-80.0,-245.0,78.0,27.0,-54.0,0
39.0,-87.0,-243.0,80.0,24.0,-53.0,0
40.0,-83.0,-245.0,80.0,23.0,-59.0,0
41.0,-86.0,-248.0,78.0,21.0,-58.0,0
37.0,-84.0,-245.0,76.0,21.0,-61.0,0
38.0,-86.0,-246.0,75.0,22.0,-59.0,0
41.0,-83.0,-247.0,74.0,24.0,-62.0,0
38.0,-83.0,-250.0,74.0,24.0,-60.0,0
40.0,-87.0,-252.0,74.0,25.0,-62.0,0
41.0,-82.0,-255.0,74.0,27.0,-60.0,0
43.0,-86.0,-253.0,73.0,31.0,-62.0,0
43.0,-85.0,-254.0,71.0,33.0,-60.0,0
43.0,-86.0,-257.0,69.0,36.0,-61.0,0
45.0,-85.0,-253.0,68.0,37.0,-57.0,0
43.0,-83.0,-254.0,69.0,38.0,-54.0,0
43.0,-85.0,-257.0,72.0,39.0,-50.0,0
44.0,-83.0,-257.0,74.0,40.0,-48.0,0
43.0,-81.0,-255.0,75.0,42.0,-42.0,0
43.0,-82.0,-251.0,77.0,42.0,-39.0,0
41.0,-80.0,-258.0,79.0,44.0,-31.0,0
46.0,-81.0,-257.0,83.0,47.0,-27.0,0
44.0,-79.0,-258.0,85.0,47.0,-18.0,0
42.0,-77.0,-255.0,87.0,48.0,-17.0,0
42.0,-78.0,-256.0,87.0,49.0,-9.0,0
48.0,-91.0,-253.0,87.0,47.0,-7.0,0
40.0,-78.0,-256.0,93.0,50.0,-11.0,0
42.0,-79.0,-255.0,90.0,49.0,0.0,0
42.0,-78.0,-258.0,85.0,48.0,8.0,0
39.0,-88.0,-261.0,81.0,50.0,3.0,0
39.0,-74.0,-256.0,87.0,51.0,-1.0,0
37.0,-80.0,-260.0,79.0,49.0,8.0,0
37.0,-76.0,-258.0,66.0,47.0,15.0,0
36.0,-77.0,-253.0,52.0,48.0,11.0,0
35.0,-79.0,-256.0,39.0,47.0,12.0,0
36.0,-77.0,-251.0,28.0,45.0,6.0,0
36.0,-78.0,-255.0,19.0,43.0,3.0,0
32.0,-77.0,-250.0,12.0,41.0,-5.0,0
46.0,-98.0,-245.0,3.0,34.0,-11.0,0
28.0,-73.0,-244.0,6.0,36.0,-35.0,0
31.0,-74.0,-247.0,2.0,27.0,-28.0,0
33.0,-77.0,-246.0,-12.0,19.0,-34.0,0
30.0,-77.0,-245.0,-26.0,12.0,-37.0,0
28.0,-75.0,-243.0,-35.0,9.0,-48.0,0
31.0,-76.0,-242.0,-44.0,8.0,-53.0,0
30.0,-79.0,-243.0,-49.0,6.0,-62.0,0
30.0,-76.0,-242.0,-53.0,3.0,-67.0,0
31.0,-80.0,-242.0,-53.0,3.0,-76.0,0
32.0,-79.0,-245.0,-52.0,1.0,-81.0,0
36.0,-82.0,-246.0,-49.0,3.0,-88.0,0
30.0,-81.0,-246.0,-45.0,4.0,-89.0,0
31.0,-80.0,-242.0,-38.0,5.0,-94.0,0
33.0,-82.0,-246.0,-33.0,6.0,-92.0,0
36.0,-83.0,-245.0,-25.0,6.0,-94.0,0
31.0,-80.0,-242.0,-21.0,8.0,-91.0,0
33.0,-81.0,-242.0,-13.0,8.0,-92.0,0
35.0,-80.0,-245.0,-7.0,8.0,-89.0,0
35.0,-82.0,-246.0,-1.0,10.0,-88.0,0
37.0,-85.0,-246.0,5.0,15.0,-82.0,0
35.0,-81.0,-246.0,12.0,16.0,-79.0,0
36.0,-81.0,-243.0,18.0,18.0,-71.0,0
35.0,-83.0,-246.0,22.0,20.0,-67.0,0
36.0,-83.0,-241.0,27.0,21.0,-59.0,0
33.0,-82.0,-242.0,30.0,21.0,-54.0,0
33.0,-86.0,-242.0,34.0,21.0,-46.0,0
34.0,-85.0,-243.0,35.0,21.0,-41.0,0
37.0,-85.0,-241.0,39.0,21.0,-33.0,0
33.0,-85.0,-240.0,45.0,24.0,-29.0,0
31.0,-84.0,-246.0,50.0,26.0,-23.0,0
33.0,-86.0,-240.0,59.0,31.0,-21.0,0
33.0,-83.0,-245.0,64.0,33.0,-18.0,0
32.0,-85.0,-244.0,71.0,35.0,-17.0,0
30.0,-85.0,-245.0,78.0,36.0,-14.0,0
31.0,-84.0,-245.0,82.0,37.0,-14.0,0
30.0,-83.0,-243.0,85.0,36.0,-10.0,0
31.0,-83.0,-242.0,88.0,35.0,-11.0,0
32.0,-84.0,-246.0,89.0,34.0,-11.0,0
31.0,-84.0,-246.0,89.0,31.0,-12.0,0
31.0,-81.0,-245.0,90.0,28.0,-12.0,0
28.0,-83.0,-245.0,88.0,23.0,-12.0,0
32.0,-83.0,-247.0,89.0,19.0,-14.0,0
28.0,-82.0,-245.0,90.0,15.0,-17.0,0
33.0,-87.0,-249.0,89.0,12.0,-19.0,0
31.0,-83.0,-251.0,88.0,9.0,-22.0,0
28.0,-84.0,-251.0,87.0,3.0,-25.0,0
30.0,-85.0,-249.0,86.0,0.0,-31.0,0
27.0,-85.0,-249.0,81.0,-4.0,-34.0,0
28.0,-85.0,-250.0,76.0,-6.0,-40.0,0
30.0,-85.0,-250.0,69.0,-11.0,-43.0,0
29.0,-84.0,-253.0,62.0,-13.0,-44.0,0
30.0,-83.0,-253.0,52.0,-13.0,-45.0,0
32.0,-84.0,-251.0,46.0,-13.0,-42.0,0
34.0,-84.0,-250.0,40.0,-11.0,-38.0,0
33.0,-82.0,-253.0,36.0,-9.0,-34.0,0
33.0,-86.0,-255.0,31.0,-10.0,-30.0,0
33.0,-86.0,-251.0,29.0,-9.0,-27.0,0
35.0,-87.0,-250.0,26.0,-11.0,-25.0,0
34.0,-88.0,-250.0,26.0,-14.0,-24.0,0
34.0,-91.0,-248.0,26.0,-16.0,-23.0,0
37.0,-96.0,-249.0,26.0,-16.0,-23.0,0
36.0,-97.0,-252.0,32.0,-15.0,-24.0,0
36.0,-98.0,-255.0,36.0,-12.0,-24.0,0
37.0,-96.0,-253.0,41.0,-5.0,-26.0,0
35.0,-100.0,-259.0,49.0,1.0,-26.0,0
33.0,-95.0,-256.0,61.0,11.0,-25.0,0
35.0,-97.0,-254.0,72.0,19.0,-26.0,0
35.0,-95.0,-257.0,79.0,29.0,-24.0,0
34.0,-94.0,-248.0,85.0,36.0,-25.0,0
35.0,-95.0,-251.0,85.0,40.0,-24.0,0
35.0,-94.0,-252.0,85.0,48.0,-20.0,0
35.0,-92.0,-254.0,80.0,50.0,-20.0,0
32.0,-90.0,-245.0,74.0,52.0,-17.0,0
33.0,-90.0,-247.0,65.0,51.0,-14.0,0
31.0,-91.0,-245.0,55.0,48.0,-8.0,0
35.0,-91.0,-248.0,46.0,48.0,-4.0,0
31.0,-88.0,-248.0,34.0,47.0,1.0,0
29.0,-93.0,-239.0,24.0,48.0,4.0,0
30.0,-92.0,-242.0,18.0,50.0,6.0,0
31.0,-94.0,-241.0,13.0,48.0,8.0,0
29.0,-90.0,-242.0,11.0,47.0,7.0,0
32.0,-93.0,-243.0,10.0,47.0,5.0,0
28.0,-90.0,-244.0,16.0,47.0,3.0,0
30.0,-89.0,-240.0,21.0,48.0,-4.0,0
31.0,-90.0,-240.0,27.0,46.0,-6.0,0
30.0,-86.0,-243.0,33.0,48.0,-10.0,0
30.0,-86.0,-241.0,38.0,46.0,-13.0,0
29.0,-88.0,-243.0,42.0,42.0,-18.0,0
28.0,-87.0,-242.0,43.0,36.0,-23.0,0
29.0,-89.0,-241.0,42.0,30.0,-27.0,0
27.0,-87.0,-240.0,43.0,25.0,-33.0,0
31.0,-88.0,-241.0,40.0,19.0,-34.0,0
29.0,-86.0,-242.0,38.0,17.0,-34.0,0
31.0,-83.0,-240.0,36.0,19.0,-33.0,0
32.0,-86.0,-241.0,32.0,23.0,-29.0,0
32.0,-81.0,-242.0,29.0,28.0,-24.0,0
32.0,-82.0,-240.0,25.0,35.0,-17.0,0
32.0,-85.0,-244.0,20.0,42.0,-7.0,0
33.0,-86.0,-240.0,12.0,49.0,5.0,0
31.0,-88.0,-236.0,3.0,58.0,16.0,0
37.0,-86.0,-242.0,-2.0,72.0,30.0,0
36.0,-86.0,-245.0,-16.0,78.0,45.0,0
35.0,-86.0,-241.0,-31.0,85.0,59.0,0
29.0,-86.0,-240.0,-44.0,94.0,67.0,0
31.0,-86.0,-242.0,-59.0,99.0,77.0,0
27.0,-85.0,-246.0,-70.0,104.0,80.0,0
25.0,-86.0,-248.0,-82.0,106.0,85.0,0
22.0,-86.0,-245.0,-93.0,109.0,82.0,0
22.0,-89.0,-250.0,-101.0,110.0,80.0,0
22.0,-88.0,-249.0,-107.0,110.0,73.0,0
22.0,-93.0,-247.0,-110.0,106.0,63.0,0
18.0,-89.0,-243.0,-111.0,102.0,49.0,0
18.0,-89.0,-245.0,-109.0,94.0,37.0,0
20.0,-92.0,-244.0,-100.0,85.0,20.0,0
19.0,-89.0,-239.0,-94.0,74.0,6.0,0
23.0,-92.0,-242.0,-83.0,62.0,-9.0,0
23.0,-91.0,-239.0,-72.0,50.0,-19.0,0
25.0,-90.0,-240.0,-62.0,38.0,-30.0,0
25.0,-89.0,-240.0,-52.0,27.0,-35.0,0
27.0,-92.0,-243.0,-41.0,19.0,-39.0,0
29.0,-91.0,-244.0,-31.0,12.0,-36.0,0
33.0,-89.0,-240.0,-21.0,12.0,-36.0,0
34.0,-92.0,-245.0,-16.0,13.0,-27.0,0
36.0,-90.0,-246.0,-13.0,22.0,-20.0,0
35.0,-92.0,-246.0,-9.0,30.0,-5.0,0
37.0,-92.0,-248.0,-6.0,41.0,5.0,0
39.0,-91.0,-242.0,-3.0,52.0,19.0,0
39.0,-93.0,-246.0,0.0,65.0,29.0,0
40.0,-92.0,-247.0,3.0,78.0,42.0,0
40.0,-92.0,-246.0,6.0,91.0,50.0,0
43.0,-92.0,-248.0,10.0,104.0,64.0,0
41.0,-89.0,-246.0,16.0,114.0,69.0,0
46.0,-97.0,-249.0,19.0,122.0,79.0,0
40.0,-91.0,-245.0,23.0,128.0,83.0,0
38.0,-94.0,-245.0,26.0,134.0,90.0,0
38.0,-97.0,-248.0,28.0,138.0,92.0,0
35.0,-94.0,-247.0,32.0,142.0,99.0,0
36.0,-92.0,-247.0,35.0,146.0,99.0,0
34.0,-93.0,-247.0,36.0,150.0,105.0,0
33.0,-93.0,-248.0,36.0,152.0,104.0,0
33.0,-91.0,-247.0,34.0,153.0,107.0,0
30.0,-88.0,-248.0,30.0,154.0,104.0,0
31.0,-92.0,-247.0,25.0,153.0,105.0,0
30.0,-92.0,-248.0,21.0,151.0,100.0,0
28.0,-88.0,-244.0,17.0,145.0,98.0,0
28.0,-88.0,-247.0,12.0,141.0,92.0,0
26.0,-88.0,-244.0,6.0,135.0,89.0,0
26.0,-87.0,-245.0,-1.0,130.0,83.0,0
27.0,-90.0,-243.0,-11.0,123.0,79.0,0
28.0,-84.0,-246.0,-19.0,119.0,70.0,0
27.0,-87.0,-245.0,-28.0,114.0,66.0,0
29.0,-89.0,-245.0,-41.0,111.0,58.0,0
30.0,-87.0,-244.0,-52.0,108.0,56.0,0
31.0,-88.0,-248.0,-67.0,105.0,50.0,0
28.0,-87.0,-242.0,-81.0,103.0,48.0,0
31.0,-90.0,-246.0,-97.0,102.0,42.0,0
33.0,-88.0,-245.0,-116.0,101.0,42.0,0
33.0,-90.0,-248.0,-132.0,102.0,36.0,0
31.0,-92.0,-247.0,-145.0,101.0,33.0,0
32.0,-90.0,-249.0,-157.0,101.0,29.0,0
34.0,-93.0,-248.0,-166.0,99.0,31.0,0
33.0,-91.0,-246.0,-170.0,96.0,26.0,0
36.0,-93.0,-252.0,-168.0,93.0,28.0,0
36.0,-96.0,-248.0,-162.0,91.0,27.0,0
34.0,-94.0,-248.0,-152.0,88.0,29.0,0
36.0,-96.0,-248.0,-139.0,83.0,30.0,0
34.0,-97.0,-250.0,-126.0,81.0,36.0,0
35.0,-94.0,-252.0,-111.0,79.0,39.0,0
33.0,-92.0,-247.0,-95.0,75.0,47.0,0
36.0,-95.0,-248.0,-78.0,75.0,49.0,0
38.0,-94.0,-247.0,-60.0,73.0,58.0,0
37.0,-94.0,-248.0,-39.0,68.0,61.0,0
38.0,-98.0,-244.0,-24.0,69.0,67.0,0
36.0,-93.0,-249.0,-12.0,66.0,70.0,0
36.0,-93.0,-250.0,-2.0,65.0,73.0,0
37.0,-90.0,-248.0,7.0,63.0,71.0,0
36.0,-92.0,-249.0,13.0,60.0,76.0,0
34.0,-93.0,-246.0,16.0,58.0,72.0,0
37.0,-93.0,-246.0,21.0,53.0,73.0,0
34.0,-91.0,-247.0,23.0,48.0,66.0,0
33.0,-90.0,-249.0,23.0,41.0,65.0,0
34.0,-91.0,-246.0,22.0,35.0,59.0,0
35.0,-93.0,-243.0,21.0,32.0,57.0,0
34.0,-92.0,-244.0,20.0,30.0,50.0,0
38.0,-93.0,-246.0,20.0,28.0,46.0,0
29.0,-89.0,-239.0,22.0,27.0,37.0,0
29.0,-96.0,-239.0,32.0,27.0,16.0,0
33.0,-83.0,-244.0,39.0,28.0,12.0,0
33.0,-88.0,-241.0,26.0,28.0,27.0,0
31.0,-89.0,-243.0,14.0,30.0,27.0,0
31.0,-85.0,-243.0,3.0,38.0,24.0,0
30.0,-87.0,-243.0,-7.0,44.0,20.0,0
28.0,-86.0,-245.0,-12.0,48.0,18.0,0
30.0,-88.0,-243.0,-20.0,50.0,15.0,0
33.0,-91.0,-240.0,-25.0,51.0,15.0,0
28.0,-84.0,-239.0,-31.0,45.0,11.0,0
32.0,-87.0,-242.0,-37.0,41.0,12.0,0
30.0,-86.0,-243.0,-43.0,36.0,9.0,0
28.0,-87.0,-244.0,-49.0,32.0,8.0,0
31.0,-90.0,-246.0,-51.0,29.0,4.0,0
28.0,-88.0,-248.0,-55.0,26.0,2.0,0
32.0,-88.0,-240.0,-56.0,24.0,-2.0,0
28.0,-89.0,-246.0,-59.0,23.0,-2.0,0
30.0,-85.0,-245.0,-59.0,24.0,-5.0,0
29.0,-88.0,-245.0,-61.0,26.0,-5.0,0
32.0,-85.0,-245.0,-62.0,28.0,-8.0,0
33.0,-88.0,-243.0,-64.0,26.0,-8.0,0
33.0,-86.0,-247.0,-67.0,26.0,-10.0,0
31.0,-82.0,-248.0,-71.0,26.0,-8.0,0
31.0,-88.0,-246.0,-73.0,24.0,-9.0,0
33.0,-87.0,-244.0,-77.0,24.0,-7.0,0
31.0,-92.0,-245.0,-83.0,22.0,-6.0,0
31.0,-88.0,-245.0,-88.0,23.0,-3.0,0
32.0,-91.0,-245.0,-92.0,22.0,0.0,0
29.0,-90.0,-240.0,-93.0,23.0,8.0,0
33.0,-92.0,-245.0,-89.0,25.0,13.0,0
30.0,-93.0,-244.0,-84.0,23.0,23.0,0
32.0,-92.0,-247.0,-72.0,23.0,31.0,0
32.0,-96.0,-251.0,-57.0,24.0,42.0,0
30.0,-92.0,-249.0,-40.0,24.0,51.0,0
33.0,-96.0,-247.0,-21.0,22.0,64.0,0
33.0,-97.0,-252.0,0.0,23.0,72.0,0
33.0,-95.0,-251.0,17.0,26.0,84.0,0
34.0,-97.0,-248.0,31.0,29.0,90.0,0
35.0,-95.0,-253.0,40.0,32.0,96.0,0
33.0,-91.0,-251.0,49.0,34.0,100.0,0
36.0,-93.0,-260.0,63.0,37.0,107.0,0
33.0,-90.0,-251.0,75.0,40.0,101.0,0
34.0,-86.0,-252.0,83.0,40.0,95.0,0
40.0,-93.0,-246.0,90.0,40.0,89.0,0
29.0,-94.0,-255.0,111.0,40.0,48.0,0
38.0,-85.0,-256.0,145.0,41.0,29.0,0
32.0,-73.0,-250.0,140.0,36.0,30.0,0
31.0,-71.0,-247.0,118.0,33.0,37.0,0
30.0,-75.0,-247.0,89.0,34.0,39.0,0
30.0,-79.0,-244.0,63.0,39.0,33.0,0
27.0,-80.0,-244.0,38.0,45.0,24.0,0
27.0,-83.0,-248.0,15.0,49.0,16.0,0
24.0,-85.0,-242.0,-4.0,52.0,10.0,0
22.0,-85.0,-246.0,-18.0,57.0,2.0,0
25.0,-89.0,-244.0,-30.0,60.0,-4.0,0
26.0,-89.0,-247.0,-36.0,65.0,-9.0,0
22.0,-91.0,-247.0,-37.0,68.0,-13.0,0
24.0,-91.0,-247.0,-34.0,71.0,-17.0,0
23.0,-91.0,-247.0,-28.0,70.0,-21.0,0
23.0,-91.0,-247.0,-22.0,70.0,-27.0,0
26.0,-90.0,-248.0,-16.0,66.0,-30.0,0
26.0,-92.0,-248.0,-13.0,62.0,-35.0,0
25.0,-91.0,-242.0,-9.0,57.0,-40.0,0
23.0,-90.0,-244.0,-5.0,49.0,-46.0,0
24.0,-89.0,-248.0,-1.0,39.0,-51.0,0
24.0,-88.0,-246.0,3.0,31.0,-51.0,0
25.0,-90.0,-247.0,5.0,24.0,-55.0,0
25.0,-88.0,-242.0,6.0,19.0,-54.0,0
23.0,-89.0,-244.0,8.0,14.0,-54.0,0
27.0,-86.0,-243.0,10.0,11.0,-54.0,0
28.0,-89.0,-244.0,9.0,12.0,-53.0,0
26.0,-88.0,-246.0,8.0,12.0,-51.0,0
25.0,-90.0,-241.0,7.0,16.0,-50.0,0
25.0,-87.0,-241.0,5.0,20.0,-51.0,0
26.0,-89.0,-242.0,2.0,28.0,-48.0,0
29.0,-86.0,-245.0,-2.0,33.0,-45.0,0
25.0,-88.0,-242.0,-2.0,37.0,-43.0,0
26.0,-89.0,-243.0,-6.0,42.0,-39.0,0
27.0,-89.0,-246.0,-8.0,47.0,-37.0,0
26.0,-90.0,-244.0,-7.0,52.0,-32.0,0
27.0,-91.0,-243.0,-5.0,52.0,-27.0,0
25.0,-91.0,-248.0,-2.0,56.0,-21.0,0
24.0,-87.0,-246.0,1.0,58.0,-17.0,0
25.0,-87.0,-243.0,4.0,57.0,-12.0,0
25.0,-90.0,-245.0,11.0,56.0,-9.0,0
26.0,-89.0,-250.0,13.0,57.0,-5.0,0
20.0,-87.0,-248.0,15.0,55.0,-5.0,0
20.0,-86.0,-244.0,19.0,51.0,-1.0,0
21.0,-88.0,-245.0,21.0,49.0,-2.0,0
23.0,-89.0,-243.0,23.0,46.0,0.0,0
21.0,-85.0,-245.0,22.0,44.0,1.0,0
22.0,-84.0,-242.0,21.0,40.0,4.0,0
22.0,-87.0,-245.0,17.0,36.0,7.0,0
26.0,-87.0,-246.0,12.0,36.0,14.0,0
28.0,-87.0,-247.0,6.0,34.0,21.0,0
24.0,-83.0,-246.0,1.0,34.0,32.0,0
28.0,-88.0,-246.0,-6.0,32.0,39.0,0
29.0,-87.0,-249.0,-13.0,33.0,50.0,0
28.0,-86.0,-248.0,-17.0,34.0,59.0,0
29.0,-84.0,-247.0,-21.0,37.0,71.0,0
28.0,-84.0,-248.0,-23.0,40.0,83.0,0
26.0,-86.0,-245.0,-24.0,44.0,95.0,0
30.0,-87.0,-245.0,-26.0,49.0,104.0,0
26.0,-84.0,-247.0,-25.0,52.0,113.0,0
26.0,-87.0,-247.0,-25.0,56.0,122.0,0
27.0,-83.0,-249.0,-25.0,60.0,129.0,0
28.0,-88.0,-247.0,-24.0,62.0,132.0,0
26.0,-87.0,-248.0,-25.0,66.0,135.0,0
24.0,-87.0,-247.0,-27.0,68.0,131.0,0
27.0,-91.0,-248.0,-28.0,69.0,128.0,0
25.0,-87.0,-245.0,-28.0,72.0,121.0,0
20.0,-87.0,-246.0,-28.0,74.0,115.0,0
21.0,-89.0,-248.0,-28.0,77.0,104.0,0
21.0,-91.0,-246.0,-26.0,81.0,93.0,0
21.0,-89.0,-246.0,-23.0,85.0,78.0,0
20.0,-88.0,-247.0,-20.0,88.0,69.0,0
18.0,-85.0,-246.0,-18.0,92.0,59.0,0
20.0,-83.0,-244.0,-17.0,96.0,52.0,0
21.0,-90.0,-247.0,-15.0,101.0,42.0,0
21.0,-87.0,-243.0,-15.0,101.0,37.0,0
22.0,-89.0,-244.0,-19.0,104.0,29.0,0
24.0,-89.0,-246.0,-23.0,105.0,26.0,0
23.0,-89.0,-248.0,-29.0,107.0,20.0,0
25.0,-90.0,-248.0,-32.0,107.0,20.0,0
25.0,-91.0,-246.0,-38.0,107.0,17.0,0
27.0,-93.0,-247.0,-45.0,107.0,18.0,0
27.0,-94.0,-247.0,-49.0,106.0,16.0,0
27.0,-93.0,-245.0,-52.0,108.0,18.0,0
28.0,-95.0,-245.0,-54.0,108.0,17.0,0
27.0,-94.0,-248.0,-55.0,109.0,19.0,0
32.0,-95.0,-249.0,-51.0,108.0,17.0,0
28.0,-90.0,-247.0,-46.0,107.0,20.0,0
31.0,-94.0,-247.0,-41.0,107.0,19.0,0
29.0,-91.0,-250.0,-34.0,107.0,23.0,0
29.0,-93.0,-252.0,-28.0,106.0,22.0,0
29.0,-91.0,-251.0,-18.0,106.0,29.0,0
28.0,-92.0,-249.0,-13.0,107.0,28.0,0
27.0,-93.0,-249.0,-8.0,104.0,31.0,0
28.0,-92.0,-249.0,-4.0,105.0,30.0,0
27.0,-91.0,-248.0,0.0,104.0,33.0,0
24.0,-92.0,-248.0,1.0,102.0,32.0,0
20.0,-96.0,-249.0,3.0,102.0,32.0,0
31.0,-93.0,-226.0,4.0,98.0,30.0,0
21.0,-93.0,-249.0,5.0,97.0,30.0,0
25.0,-93.0,-245.0,4.0,94.0,26.0,0
37.0,-83.0,-243.0,3.0,92.0,26.0,0
24.0,-89.0,-255.0,0.0,89.0,22.0,0
24.0,-89.0,-246.0,-2.0,86.0,21.0,0
24.0,-90.0,-246.0,-4.0,85.0,16.0,0
26.0,-91.0,-244.0,-5.0,83.0,15.0,0
25.0,-90.0,-247.0,-6.0,83.0,11.0,0
22.0,-90.0,-245.0,-6.0,83.0,9.0,0
26.0,-89.0,-244.0,-7.0,85.0,4.0,0
25.0,-91.0,-243.0,-7.0,85.0,4.0,0
27.0,-90.0,-248.0,-7.0,86.0,-1.0,0
26.0,-90.0,-247.0,-9.0,87.0,-2.0,0
27.0,-91.0,-244.0,-9.0,89.0,-5.0,0
27.0,-88.0,-243.0,-8.0,91.0,-3.0,0
26.0,-88.0,-247.0,-8.0,93.0,-6.0,0
28.0,-89.0,-244.0,-8.0,95.0,-3.0,0
28.0,-89.0,-248.0,-8.0,95.0,-6.0,0
27.0,-88.0,-248.0,-6.0,98.0,-4.0,0
29.0,-89.0,-244.0,-5.0,98.0,-6.0,0
30.0,-90.0,-241.0,-5.0,98.0,-7.0,0
30.0,-90.0,-247.0,-3.0,95.0,-9.0,0
32.0,-88.0,-247.0,-6.0,94.0,-9.0,0
29.0,-89.0,-247.0,-8.0,89.0,-14.0,0
28.0,-91.0,-248.0,-9.0,84.0,-13.0,0
28.0,-87.0,-249.0,-11.0,79.0,-16.0,0
27.0,-88.0,-246.0,-13.0,76.0,-15.0,0
26.0,-91.0,-247.0,-16.0,74.0,-16.0,0
30.0,-94.0,-247.0,-18.0,71.0,-13.0,0
24.0,-90.0,-245.0,-17.0,69.0,-15.0,0
29.0,-90.0,-248.0,-16.0,67.0,-12.0,0
28.0,-93.0,-249.0,-16.0,69.0,-13.0,0
27.0,-89.0,-248.0,-14.0,67.0,-10.0,0
27.0,-92.0,-248.0,-10.0,65.0,-15.0,0
28.0,-92.0,-249.0,-6.0,64.0,-13.0,0
26.0,-93.0,-251.0,-2.0,63.0,-16.0,0
27.0,-93.0,-250.0,-1.0,59.0,-16.0,0
30.0,-93.0,-249.0,2.0,54.0,-22.0,0
27.0,-92.0,-250.0,4.0,51.0,-23.0,0
31.0,-92.0,-249.0,3.0,46.0,-30.0,0
30.0,-96.0,-247.0,4.0,40.0,-31.0,0
31.0,-93.0,-252.0,5.0,37.0,-38.0,0
31.0,-93.0,-251.0,6.0,33.0,-39.0,0
34.0,-90.0,-251.0,6.0,30.0,-43.0,0
31.0,-93.0,-253.0,7.0,29.0,-44.0,0
33.0,-91.0,-251.0,9.0,27.0,-48.0,0
34.0,-91.0,-250.0,10.0,27.0,-48.0,0
33.0,-90.0,-254.0,9.0,28.0,-52.0,0
34.0,-93.0,-251.0,10.0,30.0,-50.0,0
34.0,-92.0,-254.0,11.0,30.0,-52.0,0
30.0,-92.0,-252.0,9.0,32.0,-49.0,0
33.0,-92.0,-253.0,11.0,34.0,-49.0,0
32.0,-91.0,-253.0,12.0,34.0,-47.0,0
31.0,-95.0,-251.0,13.0,32.0,-50.0,0
30.0,-94.0,-250.0,12.0,30.0,-50.0,0
33.0,-91.0,-254.0,10.0,27.0,-51.0,0
29.0,-89.0,-249.0,5.0,24.0,-52.0,0
32.0,-91.0,-247.0,2.0,21.0,-54.0,0
34.0,-89.0,-253.0,-3.0,21.0,-54.0,0
32.0,-92.0,-249.0,-7.0,21.0,-59.0,0
31.0,-91.0,-249.0,-12.0,24.0,-59.0,0
33.0,-86.0,-248.0,-16.0,28.0,-62.0,0
34.0,-88.0,-248.0,-18.0,31.0,-62.0,0
35.0,-90.0,-248.0,-20.0,37.0,-65.0,0
34.0,-87.0,-248.0,-24.0,40.0,-64.0,0
33.0,-86.0,-249.0,-28.0,44.0,-66.0,0
33.0,-83.0,-246.0,-35.0,49.0,-66.0,0
35.0,-89.0,-248.0,-44.0,53.0,-68.0,0
35.0,-88.0,-249.0,-52.0,57.0,-68.0,0
32.0,-82.0,-250.0,-61.0,59.0,-70.0,0
34.0,-84.0,-249.0,-74.0,64.0,-72.0,0
33.0,-84.0,-251.0,-86.0,67.0,-77.0,0
29.0,-82.0,-252.0,-98.0,69.0,-81.0,0
31.0,-83.0,-252.0,-111.0,74.0,-89.0,0
29.0,-82.0,-255.0,-126.0,78.0,-94.0,0
26.0,-83.0,-254.0,-139.0,86.0,-100.0,0
27.0,-83.0,-252.0,-152.0,93.0,-99.0,0
28.0,-84.0,-253.0,-162.0,98.0,-102.0,0
27.0,-83.0,-256.0,-175.0,105.0,-102.0,0
24.0,-82.0,-254.0,-192.0,111.0,-107.0,0
29.0,-85.0,-255.0,-221.0,118.0,-110.0,0
30.0,-85.0,-257.0,-246.0,126.0,-115.0,0
25.0,-82.0,-259.0,-270.0,131.0,-120.0,0
26.0,-86.0,-260.0,-294.0,139.0,-125.0,0
24.0,-85.0,-262.0,-312.0,145.0,-129.0,0
23.0,-86.0,-264.0,-326.0,151.0,-132.0,0
27.0,-86.0,-264.0,-330.0,155.0,-128.0,0
24.0,-85.0,-265.0,-329.0,159.0,-127.0,0
26.0,-85.0,-264.0,-322.0,160.0,-121.0,0
24.0,-84.0,-266.0,-312.0,157.0,-117.0,0
