ax,ay,az,gx,gy,gz,label
14.0,-202.0,149.0,126.0,-7.0,-28.0,1
17.0,-202.0,147.0,142.0,-7.0,-21.0,1
17.0,-199.0,148.0,152.0,-5.0,-15.0,1
20.0,-193.0,150.0,156.0,-5.0,-10.0,1
18.0,-197.0,155.0,153.0,-4.0,-8.0,1
18.0,-193.0,149.0,146.0,-4.0,-5.0,1
25.0,-193.0,150.0,140.0,-6.0,-2.0,1
24.0,-191.0,146.0,136.0,-10.0,-3.0,1
29.0,-193.0,148.0,130.0,-12.0,-1.0,1
29.0,-193.0,149.0,126.0,-11.0,0.0,1
26.0,-193.0,150.0,124.0,-7.0,0.0,1
24.0,-190.0,154.0,120.0,-4.0,-1.0,1
29.0,-195.0,149.0,110.0,-2.0,1.0,1
28.0,-196.0,155.0,98.0,-3.0,5.0,1
29.0,-198.0,151.0,90.0,-5.0,7.0,1
30.0,-199.0,150.0,87.0,-3.0,10.0,1
32.0,-202.0,149.0,87.0,-2.0,13.0,1
34.0,-204.0,154.0,86.0,-2.0,13.0,1
30.0,-202.0,150.0,82.0,-1.0,12.0,1
29.0,-206.0,152.0,75.0,2.0,15.0,1
29.0,-206.0,146.0,69.0,2.0,11.0,1
29.0,-205.0,150.0,64.0,0.0,6.0,1
28.0,-205.0,145.0,67.0,2.0,5.0,1
28.0,-203.0,142.0,76.0,4.0,2.0,1
27.0,-197.0,146.0,84.0,7.0,0.0,1
26.0,-190.0,146.0,83.0,9.0,1.0,1
28.0,-190.0,152.0,71.0,11.0,0.0,1
25.0,-191.0,149.0,54.0,14.0,3.0,1
27.0,-192.0,146.0,49.0,12.0,5.0,1
27.0,-191.0,141.0,46.0,13.0,7.0,1
22.0,-190.0,143.0,31.0,13.0,9.0,1
19.0,-191.0,145.0,11.0,14.0,10.0,1
21.0,-196.0,148.0,-2.0,12.0,12.0,1
23.0,-198.0,146.0,-10.0,14.0,16.0,1
22.0,-201.0,146.0,-12.0,14.0,16.0,1
20.0,-206.0,146.0,-6.0,13.0,16.0,1
20.0,-205.0,148.0,2.0,14.0,16.0,1
21.0,-209.0,152.0,10.0,14.0,16.0,1
22.0,-208.0,152.0,17.0,16.0,14.0,1
22.0,-210.0,150.0,26.0,17.0,14.0,1
22.0,-209.0,146.0,34.0,18.0,11.0,1
19.0,-208.0,150.0,44.0,21.0,9.0,1
21.0,-203.0,151.0,60.0,26.0,9.0,1
18.0,-204.0,149.0,80.0,29.0,7.0,1
19.0,-200.0,150.0,92.0,33.0,4.0,1
22.0,-195.0,151.0,93.0,36.0,4.0,1
25.0,-193.0,150.0,75.0,36.0,3.0,1
22.0,-193.0,142.0,51.0,35.0,2.0,1
21.0,-193.0,147.0,35.0,35.0,4.0,1
22.0,-197.0,138.0,38.0,35.0,5.0,1
19.0,-200.0,138.0,55.0,36.0,6.0,1
18.0,-195.0,133.0,76.0,41.0,9.0,1
17.0,-192.0,130.0,100.0,45.0,12.0,1
20.0,-191.0,131.0,111.0,44.0,18.0,1
17.0,-191.0,135.0,96.0,49.0,23.0,1
15.0,-191.0,144.0,84.0,47.0,27.0,1
17.0,-190.0,146.0,81.0,42.0,29.0,1
17.0,-196.0,149.0,69.0,44.0,34.0,1
15.0,-207.0,153.0,52.0,44.0,37.0,1
13.0,-211.0,156.0,54.0,39.0,36.0,1
15.0,-211.0,151.0,76.0,27.0,31.0,1
16.0,-210.0,143.0,103.0,22.0,24.0,1
16.0,-211.0,146.0,124.0,22.0,20.0,1
17.0,-202.0,144.0,133.0,18.0,14.0,1
14.0,-197.0,143.0,139.0,17.0,8.0,1
19.0,-195.0,146.0,140.0,21.0,5.0,1
18.0,-192.0,148.0,137.0,26.0,4.0,1
18.0,-192.0,148.0,127.0,24.0,3.0,1
16.0,-192.0,141.0,114.0,21.0,3.0,1
21.0,-194.0,144.0,104.0,18.0,0.0,1
19.0,-196.0,141.0,101.0,16.0,-3.0,1
17.0,-195.0,140.0,104.0,23.0,-4.0,1
17.0,-192.0,138.0,106.0,33.0,-5.0,1
18.0,-194.0,142.0,102.0,43.0,-7.0,1
19.0,-196.0,139.0,97.0,54.0,-7.0,1
18.0,-197.0,141.0,96.0,60.0,-5.0,1
18.0,-203.0,144.0,93.0,65.0,-5.0,1
18.0,-203.0,146.0,86.0,72.0,-6.0,1
19.0,-207.0,146.0,85.0,73.0,-7.0,1
17.0,-210.0,149.0,98.0,73.0,-12.0,1
15.0,-207.0,145.0,122.0,73.0,-14.0,1
16.0,-210.0,148.0,150.0,74.0,-13.0,1
16.0,-207.0,149.0,165.0,74.0,-15.0,1
12.0,-200.0,149.0,168.0,74.0,-16.0,1
10.0,-200.0,148.0,168.0,72.0,-20.0,1
13.0,-194.0,149.0,168.0,69.0,-22.0,1
14.0,-195.0,144.0,168.0,65.0,-22.0,1
14.0,-192.0,143.0,160.0,62.0,-21.0,1
14.0,-192.0,145.0,148.0,63.0,-16.0,1
17.0,-194.0,150.0,134.0,62.0,-12.0,1
18.0,-195.0,152.0,119.0,60.0,-10.0,1
16.0,-199.0,152.0,112.0,62.0,-7.0,1
19.0,-204.0,153.0,114.0,60.0,-6.0,1
17.0,-204.0,159.0,126.0,55.0,-8.0,1
19.0,-203.0,150.0,142.0,52.0,-10.0,1
19.0,-199.0,146.0,158.0,54.0,-11.0,1
25.0,-195.0,150.0,169.0,52.0,-13.0,1
21.0,-192.0,148.0,172.0,52.0,-15.0,1
18.0,-191.0,148.0,167.0,52.0,-17.0,1
19.0,-190.0,152.0,154.0,51.0,-18.0,1
21.0,-188.0,154.0,143.0,51.0,-20.0,1
19.0,-186.0,158.0,130.0,51.0,-18.0,1
18.0,-190.0,156.0,117.0,49.0,-18.0,1
18.0,-191.0,152.0,104.0,45.0,-15.0,1
16.0,-193.0,154.0,92.0,41.0,-12.0,1
18.0,-197.0,156.0,80.0,39.0,-8.0,1
18.0,-197.0,162.0,70.0,35.0,-4.0,1
19.0,-194.0,160.0,70.0,33.0,-4.0,1
18.0,-201.0,161.0,72.0,29.0,-3.0,1
21.0,-199.0,153.0,82.0,26.0,3.0,1
20.0,-194.0,153.0,92.0,22.0,3.0,1
17.0,-192.0,153.0,95.0,22.0,4.0,1
20.0,-193.0,154.0,90.0,20.0,8.0,1
18.0,-192.0,156.0,80.0,17.0,7.0,1
18.0,-188.0,159.0,68.0,17.0,7.0,1
13.0,-190.0,159.0,67.0,14.0,7.0,1
17.0,-191.0,155.0,72.0,8.0,9.0,1
19.0,-192.0,151.0,76.0,6.0,14.0,1
19.0,-189.0,150.0,77.0,4.0,15.0,1
19.0,-189.0,146.0,78.0,-1.0,16.0,1
20.0,-187.0,145.0,74.0,-2.0,17.0,1
19.0,-189.0,150.0,70.0,1.0,17.0,1
19.0,-187.0,154.0,64.0,0.0,19.0,1
19.0,-190.0,152.0,65.0,4.0,20.0,1
20.0,-189.0,154.0,65.0,7.0,19.0,1
18.0,-192.0,155.0,59.0,10.0,23.0,1
15.0,-195.0,158.0,48.0,13.0,23.0,1
21.0,-200.0,159.0,49.0,14.0,23.0,1
20.0,-197.0,156.0,55.0,15.0,21.0,1
19.0,-197.0,159.0,62.0,19.0,18.0,1
18.0,-198.0,159.0,65.0,29.0,17.0,1
16.0,-200.0,157.0,66.0,39.0,12.0,1
12.0,-198.0,159.0,75.0,48.0,9.0,1
10.0,-199.0,165.0,92.0,47.0,7.0,1
11.0,-196.0,156.0,111.0,41.0,3.0,1
13.0,-195.0,155.0,121.0,34.0,0.0,1
9.0,-196.0,148.0,122.0,30.0,-5.0,1
9.0,-192.0,149.0,120.0,28.0,-7.0,1
9.0,-191.0,148.0,122.0,29.0,-10.0,1
11.0,-192.0,155.0,122.0,33.0,-9.0,1
12.0,-187.0,153.0,121.0,36.0,-6.0,1
12.0,-188.0,156.0,112.0,36.0,-3.0,1
10.0,-188.0,153.0,97.0,35.0,-1.0,1
9.0,-189.0,156.0,79.0,33.0,-2.0,1
10.0,-192.0,155.0,65.0,31.0,-1.0,1
14.0,-193.0,153.0,63.0,30.0,2.0,1
12.0,-196.0,156.0,68.0,31.0,6.0,1
13.0,-197.0,160.0,76.0,32.0,9.0,1
11.0,-203.0,163.0,84.0,33.0,11.0,1
15.0,-202.0,155.0,95.0,32.0,12.0,1
17.0,-203.0,156.0,104.0,28.0,10.0,1
14.0,-200.0,158.0,114.0,22.0,10.0,1
16.0,-204.0,155.0,122.0,20.0,8.0,1
17.0,-197.0,153.0,127.0,20.0,7.0,1
20.0,-198.0,154.0,122.0,16.0,3.0,1
15.0,-194.0,149.0,115.0,14.0,-3.0,1
17.0,-192.0,147.0,105.0,10.0,-6.0,1
20.0,-194.0,144.0,99.0,7.0,-12.0,1
16.0,-190.0,141.0,91.0,7.0,-17.0,1
21.0,-192.0,140.0,86.0,7.0,-18.0,1
18.0,-189.0,141.0,81.0,6.0,-18.0,1
16.0,-191.0,144.0,74.0,6.0,-20.0,1
19.0,-192.0,146.0,67.0,7.0,-19.0,1
16.0,-191.0,150.0,58.0,5.0,-20.0,1
13.0,-192.0,151.0,48.0,1.0,-21.0,1
16.0,-193.0,149.0,39.0,-3.0,-23.0,1
13.0,-196.0,148.0,31.0,-4.0,-22.0,1
17.0,-196.0,151.0,28.0,-5.0,-25.0,1
15.0,-201.0,150.0,30.0,-7.0,-25.0,1
15.0,-203.0,154.0,38.0,-11.0,-29.0,1
16.0,-205.0,150.0,46.0,-11.0,-30.0,1
14.0,-205.0,156.0,53.0,-11.0,-31.0,1
19.0,-204.0,157.0,59.0,-14.0,-29.0,1
12.0,-199.0,155.0,69.0,-16.0,-28.0,1
15.0,-200.0,155.0,75.0,-17.0,-28.0,1
12.0,-196.0,153.0,81.0,-18.0,-27.0,1
16.0,-199.0,150.0,85.0,-18.0,-27.0,1
11.0,-188.0,148.0,91.0,-17.0,-30.0,1
12.0,-191.0,145.0,100.0,-15.0,-31.0,1
15.0,-189.0,144.0,101.0,-9.0,-29.0,1
12.0,-186.0,149.0,91.0,-4.0,-32.0,1
11.0,-188.0,148.0,75.0,-3.0,-33.0,1
12.0,-186.0,146.0,59.0,-3.0,-35.0,1
15.0,-186.0,146.0,50.0,0.0,-33.0,1
12.0,-186.0,149.0,40.0,6.0,-28.0,1
13.0,-190.0,152.0,30.0,12.0,-24.0,1
16.0,-193.0,152.0,25.0,19.0,-23.0,1
16.0,-193.0,155.0,24.0,21.0,-20.0,1
20.0,-195.0,154.0,28.0,21.0,-17.0,1
19.0,-196.0,154.0,34.0,22.0,-16.0,1
20.0,-199.0,157.0,41.0,21.0,-15.0,1
17.0,-199.0,157.0,46.0,23.0,-12.0,1
17.0,-197.0,156.0,49.0,25.0,-12.0,1
13.0,-197.0,157.0,53.0,22.0,-13.0,1
10.0,-197.0,158.0,58.0,14.0,-13.0,1
14.0,-194.0,159.0,62.0,7.0,-13.0,1
13.0,-194.0,152.0,63.0,1.0,-16.0,1
16.0,-191.0,152.0,64.0,-8.0,-17.0,1
15.0,-190.0,150.0,62.0,-16.0,-20.0,1
17.0,-189.0,147.0,63.0,-23.0,-23.0,1
21.0,-191.0,145.0,64.0,-26.0,-24.0,1
20.0,-188.0,150.0,64.0,-27.0,-25.0,1
24.0,-190.0,151.0,61.0,-25.0,-25.0,1
22.0,-187.0,150.0,56.0,-20.0,-24.0,1
25.0,-190.0,152.0,48.0,-15.0,-21.0,1
24.0,-190.0,153.0,39.0,-12.0,-17.0,1
24.0,-193.0,157.0,29.0,-10.0,-16.0,1
19.0,-193.0,156.0,18.0,-9.0,-11.0,1
22.0,-197.0,160.0,7.0,-9.0,-8.0,1
22.0,-198.0,157.0,2.0,-11.0,-10.0,1
25.0,-203.0,158.0,2.0,-10.0,-12.0,1
24.0,-206.0,155.0,10.0,-11.0,-17.0,1
23.0,-208.0,159.0,22.0,-9.0,-20.0,1
20.0,-208.0,161.0,37.0,-5.0,-27.0,1
20.0,-203.0,156.0,51.0,-3.0,-30.0,1
19.0,-201.0,154.0,63.0,-6.0,-31.0,1
13.0,-196.0,153.0,71.0,-8.0,-30.0,1
14.0,-199.0,153.0,77.0,-5.0,-24.0,1
15.0,-199.0,147.0,87.0,-8.0,-21.0,1
14.0,-194.0,145.0,92.0,-10.0,-18.0,1
15.0,-193.0,147.0,90.0,-11.0,-16.0,1
15.0,-194.0,147.0,83.0,-9.0,-16.0,1
17.0,-195.0,150.0,81.0,-9.0,-14.0,1
20.0,-193.0,155.0,86.0,-9.0,-15.0,1
18.0,-193.0,157.0,98.0,-9.0,-15.0,1
16.0,-190.0,156.0,110.0,-7.0,-15.0,1
14.0,-192.0,152.0,115.0,-4.0,-11.0,1
15.0,-189.0,155.0,113.0,1.0,-7.0,1
14.0,-190.0,157.0,104.0,3.0,-3.0,1
15.0,-195.0,159.0,91.0,9.0,-1.0,1
14.0,-194.0,159.0,83.0,14.0,-1.0,1
14.0,-196.0,163.0,81.0,16.0,-1.0,1
18.0,-196.0,162.0,86.0,16.0,-5.0,1
16.0,-193.0,159.0,95.0,20.0,-8.0,1
16.0,-195.0,161.0,106.0,20.0,-14.0,1
17.0,-189.0,154.0,121.0,22.0,-18.0,1
19.0,-190.0,155.0,127.0,22.0,-21.0,1
18.0,-186.0,153.0,126.0,22.0,-26.0,1
20.0,-184.0,147.0,117.0,25.0,-28.0,1
23.0,-183.0,149.0,102.0,30.0,-29.0,1
23.0,-185.0,154.0,82.0,34.0,-27.0,1
22.0,-184.0,159.0,66.0,36.0,-25.0,1
22.0,-182.0,152.0,54.0,40.0,-24.0,1
22.0,-187.0,161.0,45.0,41.0,-20.0,1
23.0,-189.0,161.0,41.0,43.0,-18.0,1
23.0,-191.0,160.0,40.0,42.0,-14.0,1
24.0,-193.0,162.0,43.0,39.0,-15.0,1
22.0,-194.0,158.0,50.0,37.0,-15.0,1
22.0,-199.0,158.0,60.0,36.0,-14.0,1
22.0,-198.0,157.0,66.0,34.0,-15.0,1
20.0,-199.0,154.0,72.0,32.0,-13.0,1
22.0,-200.0,156.0,77.0,29.0,-12.0,1
22.0,-196.0,157.0,81.0,24.0,-14.0,1
16.0,-194.0,157.0,85.0,21.0,-12.0,1
20.0,-194.0,156.0,90.0,18.0,-11.0,1
18.0,-193.0,154.0,89.0,16.0,-9.0,1
19.0,-191.0,157.0,87.0,13.0,-9.0,1
19.0,-190.0,157.0,83.0,10.0,-9.0,1
15.0,-186.0,157.0,78.0,7.0,-7.0,1
19.0,-188.0,156.0,75.0,3.0,-5.0,1
16.0,-190.0,152.0,73.0,1.0,-4.0,1
13.0,-187.0,158.0,69.0,0.0,0.0,1
18.0,-189.0,160.0,66.0,0.0,3.0,1
16.0,-191.0,161.0,63.0,1.0,6.0,1
17.0,-188.0,153.0,58.0,1.0,4.0,1
15.0,-189.0,158.0,52.0,0.0,6.0,1
18.0,-191.0,156.0,48.0,-2.0,7.0,1
15.0,-188.0,152.0,47.0,-2.0,6.0,1
17.0,-192.0,158.0,49.0,-2.0,5.0,1
19.0,-191.0,156.0,51.0,-1.0,5.0,1
19.0,-191.0,157.0,51.0,0.0,3.0,1
18.0,-190.0,148.0,50.0,0.0,2.0,1
15.0,-192.0,154.0,47.0,1.0,1.0,1
16.0,-191.0,154.0,41.0,4.0,-1.0,1
16.0,-190.0,152.0,35.0,6.0,0.0,1
14.0,-192.0,153.0,30.0,5.0,-1.0,1
15.0,-190.0,158.0,26.0,5.0,-2.0,1
16.0,-190.0,153.0,19.0,5.0,-3.0,1
11.0,-191.0,154.0,14.0,6.0,-3.0,1
14.0,-195.0,152.0,6.0,8.0,-2.0,1
17.0,-193.0,152.0,-1.0,10.0,-1.0,1
16.0,-197.0,156.0,-8.0,10.0,-2.0,1
15.0,-198.0,154.0,-11.0,12.0,-3.0,1
16.0,-197.0,157.0,-9.0,13.0,-4.0,1
14.0,-201.0,154.0,-3.0,13.0,-8.0,1
13.0,-198.0,151.0,3.0,14.0,-9.0,1
13.0,-197.0,158.0,13.0,13.0,-13.0,1
11.0,-198.0,153.0,21.0,13.0,-14.0,1
15.0,-200.0,152.0,27.0,12.0,-16.0,1
16.0,-199.0,150.0,31.0,13.0,-16.0,1
9.0,-197.0,154.0,32.0,13.0,-17.0,1
15.0,-195.0,153.0,34.0,14.0,-16.0,1
19.0,-195.0,154.0,34.0,13.0,-17.0,1
15.0,-193.0,154.0,34.0,14.0,-19.0,1
12.0,-192.0,154.0,33.0,14.0,-19.0,1
12.0,-193.0,150.0,33.0,15.0,-19.0,1
21.0,-194.0,157.0,35.0,15.0,-20.0,1
18.0,-192.0,153.0,36.0,13.0,-20.0,1
18.0,-193.0,153.0,38.0,14.0,-21.0,1
16.0,-192.0,151.0,41.0,13.0,-22.0,1
18.0,-192.0,154.0,44.0,12.0,-21.0,1
17.0,-192.0,155.0,47.0,12.0,-20.0,1
19.0,-192.0,150.0,51.0,11.0,-18.0,1
19.0,-189.0,153.0,52.0,10.0,-19.0,1
15.0,-190.0,159.0,58.0,8.0,-18.0,1
18.0,-189.0,158.0,64.0,8.0,-16.0,1
22.0,-191.0,157.0,69.0,7.0,-16.0,1
17.0,-188.0,159.0,69.0,5.0,-15.0,1
17.0,-187.0,157.0,66.0,2.0,-13.0,1
18.0,-192.0,161.0,59.0,0.0,-14.0,1
20.0,-191.0,161.0,53.0,-2.0,-12.0,1
25.0,-193.0,159.0,47.0,-3.0,-10.0,1
21.0,-192.0,161.0,44.0,-5.0,-10.0,1
20.0,-189.0,165.0,44.0,-6.0,-12.0,1
22.0,-191.0,162.0,46.0,-7.0,-13.0,1
21.0,-193.0,160.0,47.0,-7.0,-13.0,1
20.0,-191.0,153.0,49.0,-7.0,-13.0,1
21.0,-190.0,157.0,49.0,-4.0,-12.0,1
21.0,-191.0,159.0,49.0,-4.0,-10.0,1
21.0,-188.0,157.0,46.0,-3.0,-9.0,1
19.0,-189.0,153.0,42.0,-3.0,-8.0,1
18.0,-191.0,152.0,39.0,0.0,-6.0,1
20.0,-191.0,152.0,36.0,0.0,-4.0,1
17.0,-189.0,156.0,32.0,0.0,-3.0,1
19.0,-191.0,159.0,27.0,1.0,-5.0,1
20.0,-191.0,156.0,23.0,1.0,-2.0,1
18.0,-192.0,155.0,21.0,0.0,-1.0,1
17.0,-193.0,155.0,20.0,0.0,-4.0,1
16.0,-193.0,156.0,21.0,0.0,-4.0,1
18.0,-197.0,155.0,23.0,-2.0,-3.0,1
18.0,-195.0,157.0,25.0,-2.0,-4.0,1
19.0,-197.0,154.0,29.0,-3.0,-3.0,1
17.0,-195.0,155.0,33.0,-4.0,-2.0,1
18.0,-195.0,153.0,37.0,-4.0,-4.0,1
15.0,-193.0,153.0,41.0,-5.0,-3.0,1
19.0,-192.0,148.0,42.0,-5.0,-3.0,1
17.0,-193.0,151.0,43.0,-4.0,-4.0,1
16.0,-192.0,149.0,40.0,-3.0,-3.0,1
17.0,-190.0,150.0,35.0,-2.0,-4.0,1
21.0,-195.0,148.0,30.0,0.0,-3.0,1
20.0,-194.0,151.0,27.0,2.0,-3.0,1
19.0,-193.0,149.0,25.0,4.0,-2.0,1
20.0,-195.0,153.0,23.0,7.0,-3.0,1
18.0,-196.0,150.0,26.0,9.0,-1.0,1
20.0,-197.0,151.0,28.0,10.0,-1.0,1
21.0,-195.0,150.0,29.0,12.0,0.0,1
20.0,-195.0,153.0,31.0,11.0,-3.0,1
18.0,-196.0,150.0,33.0,14.0,-4.0,1
18.0,-197.0,144.0,36.0,15.0,-4.0,1
16.0,-195.0,144.0,36.0,15.0,-7.0,1
16.0,-193.0,151.0,36.0,17.0,-6.0,1
17.0,-188.0,168.0,35.0,19.0,-8.0,1
20.0,-195.0,150.0,35.0,20.0,-8.0,1
20.0,-196.0,144.0,34.0,22.0,-6.0,1
20.0,-195.0,152.0,31.0,23.0,-8.0,1
19.0,-196.0,150.0,31.0,22.0,-9.0,1
17.0,-196.0,152.0,33.0,21.0,-10.0,1
16.0,-197.0,151.0,38.0,22.0,-12.0,1
18.0,-195.0,149.0,45.0,22.0,-12.0,1
16.0,-197.0,150.0,50.0,23.0,-12.0,1
19.0,-195.0,152.0,56.0,25.0,-11.0,1
19.0,-192.0,145.0,59.0,26.0,-11.0,1
16.0,-193.0,149.0,58.0,28.0,-11.0,1
17.0,-192.0,151.0,59.0,29.0,-10.0,1
19.0,-193.0,151.0,57.0,28.0,-9.0,1
16.0,-195.0,150.0,57.0,28.0,-9.0,1
19.0,-194.0,152.0,58.0,27.0,-9.0,1
19.0,-194.0,151.0,60.0,25.0,-9.0,1
18.0,-192.0,153.0,64.0,25.0,-9.0,1
22.0,-194.0,154.0,67.0,24.0,-10.0,1
18.0,-194.0,159.0,72.0,25.0,-8.0,1
18.0,-196.0,158.0,75.0,24.0,-8.0,1
18.0,-191.0,156.0,73.0,23.0,-8.0,1
16.0,-190.0,155.0,69.0,21.0,-9.0,1
19.0,-193.0,159.0,65.0,21.0,-8.0,1
17.0,-193.0,153.0,60.0,21.0,-8.0,1
19.0,-194.0,157.0,58.0,21.0,-7.0,1
18.0,-192.0,158.0,58.0,21.0,-6.0,1
18.0,-192.0,158.0,60.0,19.0,-8.0,1
23.0,-194.0,155.0,64.0,20.0,-6.0,1
18.0,-193.0,153.0,68.0,20.0,-7.0,1
19.0,-194.0,151.0,72.0,19.0,-6.0,1
19.0,-190.0,154.0,76.0,19.0,-7.0,1
17.0,-193.0,150.0,77.0,20.0,-6.0,1
16.0,-191.0,152.0,76.0,20.0,-7.0,1
16.0,-190.0,150.0,74.0,19.0,-7.0,1
18.0,-191.0,153.0,69.0,19.0,-8.0,1
14.0,-190.0,154.0,63.0,18.0,-9.0,1
17.0,-192.0,154.0,57.0,17.0,-10.0,1
15.0,-193.0,155.0,50.0,18.0,-10.0,1
15.0,-193.0,152.0,45.0,17.0,-11.0,1
16.0,-192.0,155.0,41.0,16.0,-9.0,1
14.0,-193.0,156.0,41.0,15.0,-8.0,1
13.0,-194.0,153.0,42.0,14.0,-9.0,1
10.0,-193.0,162.0,44.0,14.0,-7.0,1
15.0,-195.0,152.0,47.0,11.0,-8.0,1
16.0,-194.0,157.0,44.0,11.0,-7.0,1
14.0,-193.0,153.0,43.0,11.0,-7.0,1
15.0,-194.0,155.0,42.0,9.0,-8.0,1
15.0,-196.0,158.0,45.0,9.0,-9.0,1
17.0,-191.0,156.0,46.0,9.0,-10.0,1
18.0,-193.0,154.0,47.0,7.0,-12.0,1
17.0,-195.0,151.0,46.0,8.0,-11.0,1
15.0,-196.0,152.0,47.0,6.0,-9.0,1
17.0,-197.0,151.0,49.0,8.0,-8.0,1
18.0,-198.0,151.0,51.0,7.0,-9.0,1
14.0,-191.0,155.0,53.0,5.0,-9.0,1
18.0,-195.0,152.0,54.0,4.0,-9.0,1
14.0,-193.0,154.0,56.0,4.0,-8.0,1
18.0,-191.0,154.0,57.0,6.0,-8.0,1
20.0,-193.0,153.0,58.0,6.0,-8.0,1
18.0,-193.0,154.0,55.0,6.0,-7.0,1
19.0,-193.0,154.0,51.0,6.0,-9.0,1
17.0,-193.0,157.0,46.0,8.0,-9.0,1
18.0,-193.0,153.0,42.0,6.0,-10.0,1
17.0,-194.0,156.0,40.0,5.0,-12.0,1
18.0,-194.0,158.0,39.0,6.0,-13.0,1
19.0,-195.0,154.0,43.0,6.0,-16.0,1
19.0,-197.0,157.0,48.0,6.0,-15.0,1
18.0,-194.0,153.0,51.0,6.0,-16.0,1
18.0,-194.0,149.0,55.0,5.0,-15.0,1
14.0,-192.0,147.0,55.0,4.0,-14.0,1
16.0,-191.0,149.0,54.0,4.0,-12.0,1
19.0,-190.0,151.0,48.0,4.0,-11.0,1
16.0,-192.0,150.0,42.0,4.0,-9.0,1
17.0,-195.0,152.0,38.0,5.0,-9.0,1
20.0,-195.0,151.0,36.0,3.0,-11.0,1
18.0,-195.0,160.0,37.0,3.0,-12.0,1
21.0,-195.0,149.0,40.0,4.0,-12.0,1
16.0,-193.0,147.0,46.0,7.0,-13.0,1
21.0,-193.0,150.0,53.0,9.0,-13.0,1
18.0,-192.0,154.0,59.0,10.0,-9.0,1
20.0,-192.0,151.0,62.0,12.0,-9.0,1
21.0,-191.0,151.0,64.0,10.0,-9.0,1
21.0,-191.0,152.0,64.0,13.0,-7.0,1
20.0,-192.0,152.0,64.0,13.0,-8.0,1
20.0,-192.0,152.0,61.0,13.0,-8.0,1
20.0,-196.0,152.0,57.0,14.0,-9.0,1
16.0,-192.0,153.0,51.0,16.0,-9.0,1
21.0,-195.0,153.0,49.0,16.0,-11.0,1
18.0,-196.0,156.0,49.0,16.0,-12.0,1
16.0,-197.0,157.0,50.0,15.0,-12.0,1
18.0,-198.0,158.0,51.0,15.0,-13.0,1
17.0,-200.0,155.0,56.0,16.0,-14.0,1
18.0,-198.0,155.0,66.0,16.0,-15.0,1
17.0,-196.0,150.0,75.0,16.0,-15.0,1
18.0,-197.0,150.0,83.0,17.0,-13.0,1
16.0,-193.0,151.0,87.0,19.0,-12.0,1
18.0,-193.0,153.0,87.0,19.0,-11.0,1
18.0,-190.0,150.0,85.0,19.0,-11.0,1
18.0,-191.0,151.0,84.0,19.0,-13.0,1
16.0,-190.0,148.0,81.0,22.0,-11.0,1
14.0,-191.0,154.0,78.0,24.0,-11.0,1
16.0,-192.0,156.0,76.0,23.0,-11.0,1
14.0,-193.0,157.0,72.0,24.0,-11.0,1
13.0,-190.0,158.0,70.0,24.0,-12.0,1
18.0,-195.0,156.0,70.0,21.0,-13.0,1
16.0,-192.0,153.0,70.0,22.0,-12.0,1
17.0,-194.0,154.0,70.0,22.0,-13.0,1
17.0,-195.0,154.0,68.0,21.0,-13.0,1
16.0,-195.0,156.0,68.0,22.0,-14.0,1
14.0,-194.0,156.0,69.0,22.0,-14.0,1
15.0,-195.0,153.0,73.0,21.0,-15.0,1
19.0,-194.0,154.0,78.0,21.0,-16.0,1
17.0,-193.0,156.0,82.0,20.0,-16.0,1
18.0,-192.0,158.0,85.0,19.0,-16.0,1
18.0,-192.0,161.0,84.0,19.0,-17.0,1
19.0,-191.0,155.0,80.0,19.0,-20.0,1
17.0,-193.0,154.0,75.0,19.0,-21.0,1
18.0,-193.0,153.0,71.0,17.0,-20.0,1
12.0,-192.0,151.0,67.0,14.0,-22.0,1
17.0,-192.0,155.0,61.0,13.0,-22.0,1
23.0,-192.0,155.0,58.0,12.0,-23.0,1
19.0,-191.0,153.0,56.0,11.0,-22.0,1
16.0,-190.0,151.0,58.0,10.0,-22.0,1
20.0,-192.0,155.0,62.0,11.0,-22.0,1
18.0,-193.0,153.0,65.0,9.0,-18.0,1
19.0,-191.0,148.0,65.0,9.0,-16.0,1
16.0,-190.0,149.0,62.0,8.0,-17.0,1
19.0,-190.0,153.0,58.0,9.0,-15.0,1
17.0,-191.0,151.0,55.0,10.0,-14.0,1
21.0,-191.0,153.0,49.0,10.0,-11.0,1
18.0,-192.0,154.0,46.0,10.0,-11.0,1
21.0,-192.0,151.0,43.0,11.0,-9.0,1
19.0,-193.0,155.0,43.0,13.0,-7.0,1
16.0,-194.0,153.0,46.0,12.0,-7.0,1
21.0,-196.0,154.0,50.0,11.0,-8.0,1
21.0,-198.0,153.0,53.0,12.0,-7.0,1
21.0,-192.0,155.0,54.0,14.0,-7.0,1
19.0,-192.0,153.0,54.0,13.0,-10.0,1
18.0,-195.0,147.0,55.0,14.0,-9.0,1
17.0,-191.0,157.0,54.0,11.0,-12.0,1
15.0,-193.0,153.0,51.0,11.0,-11.0,1
20.0,-192.0,154.0,50.0,12.0,-10.0,1
17.0,-195.0,155.0,49.0,12.0,-8.0,1
21.0,-196.0,151.0,48.0,12.0,-8.0,1
19.0,-191.0,155.0,48.0,14.0,-6.0,1
17.0,-195.0,151.0,49.0,15.0,-7.0,1
17.0,-193.0,154.0,51.0,14.0,-5.0,1
