ax,ay,az,gx,gy,gz,label
7.0,-245.0,58.0,-30.0,72.0,-5.0,0
7.0,-247.0,61.0,-31.0,74.0,-5.0,0
9.0,-245.0,55.0,-33.0,76.0,-9.0,0
5.0,-244.0,59.0,-38.0,76.0,-8.0,0
6.0,-245.0,57.0,-44.0,76.0,-9.0,0
7.0,-247.0,60.0,-49.0,76.0,-11.0,0
9.0,-247.0,57.0,-56.0,75.0,-10.0,0
8.0,-246.0,57.0,-59.0,75.0,-7.0,0
7.0,-247.0,57.0,-62.0,73.0,-7.0,0
5.0,-247.0,60.0,-61.0,72.0,-6.0,0
7.0,-248.0,59.0,-55.0,70.0,-6.0,0
6.0,-250.0,59.0,-48.0,69.0,-4.0,0
4.0,-248.0,58.0,-38.0,66.0,-4.0,0
8.0,-251.0,55.0,-30.0,64.0,-3.0,0
7.0,-249.0,56.0,-20.0,62.0,-4.0,0
6.0,-250.0,54.0,-13.0,60.0,-4.0,0
8.0,-246.0,54.0,-7.0,60.0,-5.0,0
3.0,-247.0,54.0,-9.0,60.0,-8.0,0
6.0,-247.0,56.0,-10.0,64.0,-8.0,0
4.0,-246.0,54.0,-15.0,66.0,-8.0,0
5.0,-245.0,55.0,-21.0,69.0,-9.0,0
6.0,-245.0,56.0,-27.0,71.0,-8.0,0
6.0,-246.0,56.0,-33.0,73.0,-7.0,0
6.0,-249.0,58.0,-33.0,75.0,-4.0,0
6.0,-248.0,63.0,-32.0,76.0,-2.0,0
7.0,-248.0,58.0,-26.0,76.0,-3.0,0
8.0,-247.0,57.0,-20.0,75.0,-1.0,0
8.0,-249.0,60.0,-12.0,73.0,-3.0,0
9.0,-249.0,61.0,-6.0,74.0,-4.0,0
10.0,-249.0,58.0,2.0,73.0,-5.0,0
9.0,-247.0,59.0,8.0,72.0,-7.0,0
10.0,-249.0,59.0,12.0,72.0,-6.0,0
6.0,-247.0,54.0,13.0,69.0,-8.0,0
6.0,-245.0,60.0,11.0,69.0,-8.0,0
8.0,-246.0,56.0,6.0,67.0,-8.0,0
5.0,-248.0,55.0,0.0,66.0,-7.0,0
8.0,-248.0,55.0,-5.0,67.0,-6.0,0
6.0,-247.0,58.0,-10.0,66.0,-7.0,0
7.0,-250.0,56.0,-13.0,66.0,-5.0,0
9.0,-246.0,58.0,-14.0,66.0,-5.0,0
7.0,-248.0,56.0,-14.0,67.0,-4.0,0
8.0,-249.0,58.0,-12.0,66.0,-4.0,0
6.0,-248.0,57.0,-8.0,66.0,-3.0,0
7.0,-248.0,54.0,-4.0,67.0,-5.0,0
4.0,-247.0,55.0,-1.0,68.0,-5.0,0
6.0,-251.0,54.0,2.0,67.0,-7.0,0
6.0,-249.0,56.0,5.0,67.0,-7.0,0
7.0,-248.0,56.0,7.0,66.0,-8.0,0
9.0,-247.0,59.0,9.0,65.0,-7.0,0
6.0,-248.0,57.0,10.0,62.0,-9.0,0
6.0,-248.0,59.0,10.0,58.0,-10.0,0
5.0,-247.0,57.0,11.0,55.0,-10.0,0
6.0,-249.0,58.0,14.0,48.0,-11.0,0
4.0,-249.0,60.0,17.0,42.0,-12.0,0
4.0,-251.0,57.0,21.0,35.0,-8.0,0
4.0,-249.0,57.0,27.0,30.0,-5.0,0
8.0,-251.0,72.0,37.0,31.0,-3.0,0
2.0,-250.0,57.0,46.0,32.0,-1.0,0
2.0,-247.0,57.0,58.0,34.0,3.0,0
4.0,-248.0,56.0,67.0,37.0,6.0,0
5.0,-248.0,60.0,73.0,38.0,10.0,0
6.0,-245.0,60.0,74.0,41.0,13.0,0
9.0,-246.0,60.0,73.0,41.0,14.0,0
12.0,-248.0,56.0,68.0,39.0,15.0,0
9.0,-247.0,59.0,59.0,35.0,13.0,0
10.0,-244.0,55.0,46.0,33.0,11.0,0
11.0,-247.0,58.0,33.0,32.0,9.0,0
11.0,-244.0,55.0,20.0,35.0,4.0,0
11.0,-245.0,53.0,8.0,40.0,2.0,0
9.0,-246.0,56.0,-1.0,48.0,-1.0,0
11.0,-243.0,57.0,-6.0,56.0,-1.0,0
11.0,-249.0,58.0,-7.0,67.0,-4.0,0
14.0,-248.0,57.0,-6.0,77.0,-6.0,0
14.0,-247.0,58.0,-5.0,87.0,-7.0,0
14.0,-251.0,51.0,-5.0,99.0,-9.0,0
12.0,-250.0,54.0,-6.0,110.0,-8.0,0
13.0,-249.0,60.0,-4.0,117.0,-7.0,0
10.0,-249.0,64.0,1.0,119.0,-6.0,0
6.0,-246.0,57.0,9.0,118.0,-3.0,0
11.0,-252.0,62.0,20.0,119.0,0.0,0
11.0,-248.0,61.0,35.0,114.0,6.0,0
10.0,-251.0,59.0,50.0,110.0,10.0,0
9.0,-247.0,60.0,65.0,105.0,16.0,0
8.0,-250.0,61.0,79.0,99.0,20.0,0
10.0,-250.0,59.0,89.0,93.0,26.0,0
11.0,-247.0,63.0,96.0,89.0,31.0,0
11.0,-247.0,63.0,101.0,86.0,37.0,0
9.0,-246.0,58.0,102.0,83.0,41.0,0
5.0,-245.0,59.0,99.0,83.0,41.0,0
6.0,-247.0,62.0,94.0,81.0,42.0,0
9.0,-248.0,59.0,87.0,80.0,38.0,0
4.0,-247.0,59.0,79.0,79.0,34.0,0
5.0,-247.0,66.0,73.0,78.0,29.0,0
7.0,-246.0,63.0,66.0,77.0,23.0,0
6.0,-246.0,64.0,61.0,74.0,18.0,0
5.0,-244.0,62.0,58.0,70.0,14.0,0
1.0,-245.0,64.0,57.0,65.0,11.0,0
2.0,-247.0,64.0,60.0,61.0,10.0,0
2.0,-248.0,62.0,67.0,61.0,11.0,0
-1.0,-246.0,63.0,70.0,60.0,13.0,0
0.0,-242.0,61.0,72.0,64.0,15.0,0
2.0,-247.0,58.0,75.0,67.0,20.0,0
-2.0,-245.0,59.0,77.0,69.0,26.0,0
-2.0,-245.0,61.0,74.0,72.0,32.0,0
1.0,-245.0,60.0,69.0,73.0,36.0,0
1.0,-246.0,59.0,63.0,74.0,40.0,0
2.0,-246.0,59.0,52.0,74.0,44.0,0
1.0,-242.0,62.0,40.0,75.0,48.0,0
0.0,-245.0,64.0,27.0,75.0,51.0,0
5.0,-245.0,67.0,11.0,76.0,55.0,0
4.0,-245.0,64.0,-1.0,75.0,56.0,0
3.0,-245.0,69.0,-9.0,73.0,57.0,0
2.0,-246.0,71.0,-14.0,68.0,58.0,0
1.0,-248.0,69.0,-14.0,59.0,58.0,0
3.0,-247.0,69.0,-11.0,50.0,56.0,0
4.0,-247.0,69.0,-10.0,42.0,54.0,0
4.0,-244.0,68.0,-10.0,38.0,52.0,0
2.0,-243.0,70.0,-14.0,37.0,52.0,0
3.0,-241.0,70.0,-21.0,37.0,54.0,0
5.0,-240.0,69.0,-34.0,33.0,55.0,0
3.0,-244.0,70.0,-51.0,28.0,58.0,0
1.0,-241.0,65.0,-73.0,20.0,60.0,0
2.0,-242.0,68.0,-95.0,10.0,66.0,0
3.0,-248.0,71.0,-117.0,-4.0,72.0,0
1.0,-248.0,69.0,-137.0,-20.0,81.0,0
4.0,-249.0,72.0,-148.0,-35.0,88.0,0
3.0,-249.0,73.0,-153.0,-45.0,96.0,0
4.0,-252.0,74.0,-146.0,-50.0,105.0,0
2.0,-253.0,78.0,-134.0,-47.0,114.0,0
5.0,-250.0,74.0,-116.0,-36.0,125.0,0
5.0,-252.0,79.0,-94.0,-18.0,138.0,0
1.0,-252.0,74.0,-74.0,9.0,150.0,0
1.0,-253.0,74.0,-63.0,37.0,161.0,0
1.0,-251.0,70.0,-62.0,59.0,181.0,0
1.0,-253.0,67.0,-71.0,76.0,196.0,0
2.0,-251.0,64.0,-90.0,89.0,211.0,0
1.0,-251.0,63.0,-111.0,97.0,222.0,0
1.0,-251.0,59.0,-131.0,101.0,232.0,0
1.0,-249.0,60.0,-150.0,100.0,237.0,0
3.0,-250.0,61.0,-166.0,98.0,239.0,0
2.0,-251.0,56.0,-180.0,95.0,241.0,0
2.0,-250.0,57.0,-192.0,94.0,244.0,0
1.0,-248.0,55.0,-198.0,97.0,245.0,0
2.0,-246.0,50.0,-203.0,102.0,249.0,0
4.0,-247.0,50.0,-203.0,110.0,254.0,0
2.0,-245.0,52.0,-200.0,115.0,257.0,0
7.0,-241.0,47.0,-194.0,117.0,256.0,0
7.0,-239.0,47.0,-190.0,120.0,258.0,0
12.0,-237.0,43.0,-185.0,125.0,255.0,0
15.0,-235.0,41.0,-185.0,133.0,246.0,0
13.0,-233.0,43.0,-191.0,142.0,237.0,0
13.0,-230.0,39.0,-203.0,153.0,227.0,0
13.0,-228.0,43.0,-221.0,161.0,219.0,0
16.0,-232.0,43.0,-243.0,172.0,219.0,0
16.0,-228.0,47.0,-268.0,186.0,220.0,0
14.0,-232.0,44.0,-292.0,202.0,219.0,0
17.0,-232.0,43.0,-313.0,222.0,219.0,0
16.0,-233.0,46.0,-327.0,246.0,225.0,0
14.0,-238.0,45.0,-333.0,275.0,230.0,0
14.0,-236.0,44.0,-331.0,308.0,243.0,0
18.0,-237.0,45.0,-321.0,341.0,261.0,0
17.0,-236.0,49.0,-310.0,369.0,279.0,0
17.0,-234.0,46.0,-297.0,391.0,299.0,0
13.0,-234.0,45.0,-287.0,406.0,321.0,0
15.0,-234.0,47.0,-282.0,415.0,344.0,0
13.0,-233.0,51.0,-279.0,421.0,366.0,0
15.0,-234.0,47.0,-278.0,426.0,385.0,0
17.0,-239.0,44.0,-280.0,437.0,399.0,0
18.0,-237.0,44.0,-280.0,451.0,410.0,0
14.0,-237.0,46.0,-284.0,469.0,418.0,0
13.0,-241.0,48.0,-289.0,490.0,422.0,0
13.0,-245.0,49.0,-298.0,508.0,425.0,0
12.0,-247.0,51.0,-308.0,524.0,425.0,0
11.0,-248.0,58.0,-317.0,535.0,424.0,0
8.0,-250.0,59.0,-325.0,542.0,419.0,0
6.0,-253.0,54.0,-331.0,543.0,412.0,0
-2.0,-257.0,62.0,-334.0,538.0,404.0,0
-6.0,-256.0,53.0,-344.0,528.0,393.0,0
-14.0,-257.0,55.0,-364.0,517.0,379.0,0
-21.0,-263.0,52.0,-396.0,508.0,370.0,0
-24.0,-263.0,53.0,-441.0,501.0,365.0,0
-24.0,-266.0,55.0,-492.0,497.0,362.0,0
-24.0,-272.0,58.0,-544.0,489.0,361.0,0
-32.0,-269.0,54.0,-589.0,471.0,359.0,0
-29.0,-270.0,59.0,-619.0,443.0,362.0,0
-29.0,-275.0,59.0,-635.0,408.0,377.0,0
-31.0,-277.0,57.0,-635.0,379.0,392.0,0
-27.0,-277.0,61.0,-619.0,360.0,408.0,0
-30.0,-275.0,52.0,-586.0,353.0,429.0,0
-27.0,-273.0,48.0,-546.0,360.0,454.0,0
-29.0,-271.0,48.0,-503.0,375.0,480.0,0
-23.0,-270.0,45.0,-458.0,395.0,511.0,0
-25.0,-271.0,42.0,-418.0,413.0,539.0,0
-25.0,-268.0,40.0,-386.0,426.0,569.0,0
-22.0,-275.0,37.0,-363.0,434.0,600.0,0
-19.0,-275.0,36.0,-341.0,438.0,635.0,0
-20.0,-275.0,39.0,-311.0,442.0,676.0,0
-17.0,-278.0,37.0,-265.0,445.0,726.0,0
-16.0,-278.0,37.0,-198.0,443.0,776.0,0
-15.0,-280.0,33.0,-109.0,443.0,828.0,0
-16.0,-281.0,32.0,-10.0,441.0,877.0,0
-18.0,-280.0,26.0,96.0,440.0,921.0,0
-13.0,-280.0,29.0,199.0,441.0,956.0,0
-18.0,-279.0,28.0,293.0,449.0,988.0,0
-23.0,-275.0,30.0,359.0,461.0,1009.0,0
-25.0,-275.0,32.0,437.0,472.0,1021.0,0
-26.0,-274.0,36.0,505.0,482.0,1023.0,0
-30.0,-269.0,38.0,568.0,488.0,1018.0,0
-34.0,-268.0,29.0,625.0,486.0,1007.0,0
-35.0,-267.0,43.0,673.0,484.0,993.0,0
-35.0,-266.0,45.0,715.0,483.0,981.0,0
-32.0,-265.0,42.0,750.0,486.0,976.0,0
-37.0,-256.0,38.0,776.0,493.0,975.0,0
-34.0,-255.0,42.0,793.0,499.0,981.0,0
-31.0,-251.0,42.0,805.0,501.0,987.0,0
-33.0,-247.0,36.0,814.0,494.0,997.0,0
-34.0,-244.0,36.0,817.0,480.0,1009.0,0
-33.0,-240.0,37.0,816.0,468.0,1027.0,0
-36.0,-237.0,33.0,812.0,457.0,1051.0,0
-35.0,-236.0,29.0,806.0,450.0,1075.0,0
-41.0,-234.0,32.0,799.0,445.0,1096.0,0
-42.0,-235.0,30.0,790.0,441.0,1118.0,0
-48.0,-231.0,33.0,783.0,437.0,1138.0,0
-50.0,-237.0,32.0,779.0,432.0,1155.0,0
-56.0,-238.0,36.0,777.0,424.0,1166.0,0
-60.0,-237.0,34.0,775.0,417.0,1169.0,0
-59.0,-242.0,40.0,774.0,413.0,1170.0,0
-62.0,-246.0,40.0,774.0,412.0,1166.0,0
-67.0,-244.0,45.0,775.0,414.0,1163.0,0
-72.0,-247.0,47.0,775.0,421.0,1162.0,0
-73.0,-250.0,51.0,771.0,428.0,1160.0,0
-76.0,-246.0,56.0,762.0,437.0,1161.0,0
-81.0,-244.0,61.0,749.0,450.0,1164.0,0
-81.0,-240.0,58.0,733.0,467.0,1163.0,0
-83.0,-237.0,59.0,716.0,485.0,1158.0,0
-81.0,-233.0,57.0,692.0,491.0,1150.0,0
-83.0,-227.0,54.0,653.0,481.0,1139.0,0
-80.0,-223.0,53.0,597.0,463.0,1126.0,0
-83.0,-218.0,49.0,528.0,444.0,1107.0,0
-85.0,-214.0,46.0,445.0,429.0,1085.0,0
-84.0,-210.0,42.0,349.0,420.0,1067.0,0
-90.0,-204.0,38.0,246.0,416.0,1052.0,0
-87.0,-204.0,37.0,139.0,410.0,1035.0,0
-89.0,-207.0,37.0,35.0,403.0,1020.0,0
-95.0,-211.0,38.0,-57.0,399.0,1011.0,0
-97.0,-211.0,36.0,-132.0,403.0,1007.0,0
-104.0,-218.0,43.0,-180.0,416.0,1010.0,0
-110.0,-227.0,51.0,-197.0,435.0,1019.0,0
-111.0,-235.0,57.0,-184.0,452.0,1035.0,0
-116.0,-243.0,64.0,-142.0,466.0,1052.0,0
-121.0,-245.0,71.0,-76.0,474.0,1073.0,0
-126.0,-245.0,75.0,10.0,478.0,1099.0,0
-127.0,-246.0,77.0,105.0,477.0,1127.0,0
-127.0,-244.0,77.0,203.0,470.0,1154.0,0
-123.0,-242.0,74.0,296.0,461.0,1177.0,0
-118.0,-234.0,73.0,379.0,455.0,1193.0,0
-116.0,-228.0,74.0,445.0,456.0,1204.0,0
-111.0,-215.0,73.0,488.0,465.0,1211.0,0
-104.0,-204.0,78.0,502.0,481.0,1216.0,0
-103.0,-197.0,72.0,495.0,498.0,1213.0,0
-101.0,-182.0,70.0,461.0,520.0,1212.0,0
-103.0,-171.0,67.0,408.0,548.0,1210.0,0
-106.0,-158.0,64.0,346.0,583.0,1203.0,0
-106.0,-151.0,64.0,276.0,616.0,1194.0,0
-114.0,-142.0,60.0,201.0,650.0,1185.0,0
-124.0,-139.0,63.0,122.0,687.0,1176.0,0
-128.0,-138.0,62.0,41.0,727.0,1169.0,0
-133.0,-137.0,61.0,-38.0,771.0,1161.0,0
-144.0,-142.0,56.0,-112.0,819.0,1159.0,0
-157.0,-146.0,56.0,-176.0,869.0,1161.0,0
-164.0,-155.0,55.0,-229.0,912.0,1168.0,0
-171.0,-161.0,49.0,-269.0,953.0,1184.0,0
-177.0,-168.0,48.0,-296.0,984.0,1210.0,0
-176.0,-164.0,46.0,-307.0,1008.0,1239.0,0
-185.0,-179.0,45.0,-310.0,1024.0,1271.0,0
-180.0,-180.0,46.0,-307.0,1029.0,1309.0,0
-181.0,-180.0,47.0,-310.0,1020.0,1350.0,0
-179.0,-177.0,47.0,-318.0,1000.0,1390.0,0
-173.0,-180.0,45.0,-327.0,969.0,1431.0,0
-171.0,-175.0,49.0,-335.0,929.0,1471.0,0
-166.0,-174.0,47.0,-341.0,880.0,1509.0,0
-166.0,-165.0,46.0,-342.0,831.0,1547.0,0
-166.0,-159.0,47.0,-348.0,784.0,1584.0,0
-162.0,-153.0,44.0,-357.0,748.0,1620.0,0
-162.0,-143.0,44.0,-369.0,728.0,1655.0,0
-162.0,-136.0,39.0,-391.0,723.0,1685.0,0
-167.0,-129.0,34.0,-417.0,726.0,1710.0,0
-166.0,-124.0,28.0,-446.0,735.0,1723.0,0
-169.0,-118.0,24.0,-482.0,760.0,1722.0,0
-172.0,-114.0,21.0,-527.0,800.0,1710.0,0
-183.0,-113.0,16.0,-583.0,859.0,1682.0,0
-194.0,-118.0,19.0,-645.0,925.0,1650.0,0
-209.0,-126.0,20.0,-712.0,986.0,1624.0,0
-228.0,-137.0,21.0,-784.0,1035.0,1601.0,0
-243.0,-150.0,27.0,-851.0,1058.0,1586.0,0
-244.0,-157.0,24.0,-899.0,1048.0,1582.0,0
-251.0,-174.0,28.0,-915.0,1008.0,1584.0,0
-245.0,-177.0,24.0,-892.0,945.0,1584.0,0
-241.0,-181.0,26.0,-824.0,863.0,1582.0,0
-231.0,-177.0,24.0,-721.0,774.0,1572.0,0
-226.0,-165.0,21.0,-603.0,681.0,1553.0,0
-221.0,-146.0,24.0,-489.0,595.0,1529.0,0
-219.0,-130.0,12.0,-412.0,520.0,1508.0,0
-219.0,-119.0,2.0,-341.0,465.0,1492.0,0
-222.0,-106.0,-2.0,-297.0,430.0,1485.0,0
-220.0,-96.0,-11.0,-277.0,412.0,1481.0,0
-222.0,-90.0,-17.0,-282.0,408.0,1483.0,0
-227.0,-85.0,-24.0,-301.0,405.0,1480.0,0
-231.0,-87.0,-27.0,-335.0,400.0,1479.0,0
-233.0,-88.0,-27.0,-374.0,390.0,1476.0,0
-239.0,-93.0,-24.0,-413.0,379.0,1474.0,0
-247.0,-102.0,-21.0,-443.0,359.0,1467.0,0
-246.0,-114.0,-19.0,-467.0,329.0,1459.0,0
-252.0,-120.0,-19.0,-484.0,296.0,1444.0,0
-254.0,-125.0,-9.0,-496.0,264.0,1426.0,0
-258.0,-129.0,-4.0,-503.0,243.0,1407.0,0
-259.0,-134.0,3.0,-504.0,226.0,1390.0,0
-260.0,-122.0,3.0,-499.0,212.0,1378.0,0
-258.0,-124.0,13.0,-482.0,198.0,1368.0,0
-256.0,-120.0,10.0,-450.0,176.0,1360.0,0
-255.0,-114.0,6.0,-408.0,143.0,1350.0,0
-251.0,-106.0,-2.0,-368.0,100.0,1342.0,0
-246.0,-94.0,-10.0,-339.0,49.0,1336.0,0
-234.0,-87.0,-14.0,-330.0,1.0,1337.0,0
-230.0,-78.0,-17.0,-334.0,-51.0,1337.0,0
-223.0,-74.0,-18.0,-349.0,-100.0,1324.0,0
-223.0,-69.0,-17.0,-373.0,-141.0,1307.0,0
-226.0,-69.0,-18.0,-404.0,-173.0,1286.0,0
-231.0,-70.0,-18.0,-445.0,-194.0,1264.0,0
-236.0,-76.0,-17.0,-485.0,-204.0,1246.0,0
-238.0,-84.0,-11.0,-522.0,-204.0,1224.0,0
-241.0,-95.0,-6.0,-546.0,-188.0,1204.0,0
-247.0,-99.0,0.0,-549.0,-158.0,1183.0,0
-249.0,-106.0,1.0,-529.0,-126.0,1163.0,0
-248.0,-112.0,1.0,-480.0,-101.0,1145.0,0
-250.0,-109.0,4.0,-404.0,-90.0,1134.0,0
-248.0,-106.0,-2.0,-297.0,-94.0,1125.0,0
-243.0,-101.0,-8.0,-176.0,-112.0,1118.0,0
-244.0,-87.0,-16.0,-59.0,-139.0,1110.0,0
-237.0,-77.0,-17.0,31.0,-168.0,1098.0,0
-242.0,-63.0,-33.0,81.0,-200.0,1088.0,0
-244.0,-50.0,-42.0,77.0,-225.0,1082.0,0
-247.0,-43.0,-51.0,26.0,-241.0,1077.0,0
-248.0,-35.0,-53.0,-54.0,-245.0,1073.0,0
-252.0,-33.0,-54.0,-148.0,-237.0,1067.0,0
-255.0,-30.0,-47.0,-247.0,-220.0,1059.0,0
-259.0,-32.0,-43.0,-343.0,-197.0,1045.0,0
-264.0,-34.0,-34.0,-423.0,-174.0,1029.0,0
-267.0,-36.0,-26.0,-482.0,-149.0,1012.0,0
-272.0,-43.0,-17.0,-512.0,-124.0,993.0,0
-271.0,-52.0,-12.0,-514.0,-96.0,977.0,0
-276.0,-56.0,-5.0,-492.0,-73.0,959.0,0
-274.0,-64.0,-2.0,-452.0,-61.0,939.0,0
-270.0,-69.0,-5.0,-396.0,-68.0,917.0,0
-266.0,-72.0,-2.0,-331.0,-91.0,897.0,0
-262.0,-68.0,-1.0,-259.0,-130.0,877.0,0
-259.0,-68.0,-6.0,-191.0,-180.0,857.0,0
-259.0,-66.0,-10.0,-137.0,-231.0,835.0,0
-261.0,-60.0,-8.0,-107.0,-283.0,811.0,0
-264.0,-55.0,-9.0,-104.0,-334.0,790.0,0
-265.0,-51.0,-1.0,-123.0,-377.0,774.0,0
-267.0,-49.0,-4.0,-159.0,-412.0,762.0,0
-269.0,-45.0,3.0,-199.0,-435.0,751.0,0
-268.0,-44.0,6.0,-238.0,-451.0,747.0,0
-270.0,-41.0,12.0,-262.0,-457.0,746.0,0
-269.0,-39.0,13.0,-270.0,-454.0,742.0,0
-265.0,-38.0,8.0,-258.0,-443.0,737.0,0
-262.0,-33.0,11.0,-226.0,-427.0,732.0,0
-256.0,-35.0,9.0,-179.0,-408.0,726.0,0
-255.0,-29.0,4.0,-126.0,-392.0,721.0,0
-254.0,-25.0,4.0,-81.0,-378.0,715.0,0
-248.0,-27.0,4.0,-58.0,-378.0,708.0,0
-240.0,-31.0,2.0,-59.0,-388.0,701.0,0
-235.0,-37.0,1.0,-82.0,-405.0,689.0,0
-230.0,-38.0,2.0,-119.0,-419.0,671.0,0
-231.0,-38.0,9.0,-155.0,-431.0,652.0,0
-233.0,-38.0,14.0,-173.0,-440.0,639.0,0
-237.0,-36.0,24.0,-173.0,-449.0,632.0,0
-242.0,-30.0,28.0,-157.0,-455.0,630.0,0
-247.0,-21.0,29.0,-127.0,-455.0,634.0,0
-251.0,-11.0,33.0,-96.0,-454.0,642.0,0
-254.0,-1.0,33.0,-71.0,-455.0,653.0,0
-254.0,11.0,31.0,-59.0,-452.0,670.0,0
-253.0,13.0,29.0,-57.0,-442.0,687.0,0
-254.0,14.0,27.0,-56.0,-427.0,709.0,0
-256.0,17.0,30.0,-55.0,-406.0,733.0,0
-259.0,12.0,27.0,-46.0,-388.0,756.0,0
-262.0,10.0,27.0,-34.0,-376.0,778.0,0
-270.0,11.0,31.0,-16.0,-376.0,799.0,0
-284.0,14.0,41.0,4.0,-391.0,818.0,0
-289.0,14.0,47.0,22.0,-422.0,830.0,0
-293.0,13.0,52.0,30.0,-461.0,834.0,0
-292.0,18.0,59.0,37.0,-502.0,832.0,0
-294.0,14.0,51.0,60.0,-528.0,830.0,0
-296.0,18.0,42.0,92.0,-525.0,812.0,0
-302.0,14.0,34.0,123.0,-496.0,767.0,0
-304.0,10.0,21.0,146.0,-447.0,701.0,0
-310.0,8.0,10.0,162.0,-395.0,617.0,0
-319.0,12.0,4.0,177.0,-344.0,525.0,0
-323.0,12.0,-6.0,195.0,-296.0,433.0,0
-328.0,13.0,-6.0,212.0,-259.0,347.0,0
-326.0,18.0,-3.0,239.0,-233.0,275.0,0
-320.0,20.0,-1.0,271.0,-207.0,213.0,0
-317.0,20.0,0.0,302.0,-194.0,159.0,0
-306.0,30.0,11.0,326.0,-186.0,117.0,0
-293.0,35.0,18.0,346.0,-173.0,86.0,0
-283.0,42.0,25.0,357.0,-163.0,60.0,0
-264.0,50.0,34.0,363.0,-162.0,41.0,0
-251.0,52.0,38.0,370.0,-167.0,26.0,0
-235.0,55.0,39.0,369.0,-172.0,15.0,0
-225.0,60.0,46.0,367.0,-176.0,10.0,0
-213.0,61.0,52.0,368.0,-175.0,4.0,0
-207.0,61.0,52.0,370.0,-175.0,-2.0,0
-202.0,55.0,49.0,371.0,-176.0,-6.0,0
-201.0,55.0,55.0,370.0,-173.0,-12.0,0
-205.0,54.0,59.0,367.0,-171.0,-19.0,0
-205.0,46.0,64.0,361.0,-166.0,-24.0,0
-210.0,45.0,70.0,356.0,-160.0,-26.0,0
-213.0,38.0,73.0,353.0,-153.0,-26.0,0
-217.0,38.0,79.0,352.0,-145.0,-24.0,0
-219.0,35.0,80.0,348.0,-131.0,-21.0,0
-225.0,31.0,84.0,342.0,-118.0,-14.0,0
-227.0,34.0,86.0,338.0,-111.0,-5.0,0
-230.0,34.0,87.0,336.0,-118.0,5.0,0
-236.0,35.0,90.0,334.0,-135.0,15.0,0
-227.0,41.0,83.0,335.0,-162.0,28.0,0
-231.0,44.0,81.0,332.0,-193.0,40.0,0
-227.0,48.0,82.0,327.0,-221.0,46.0,0
-227.0,47.0,74.0,321.0,-242.0,56.0,0
-226.0,52.0,74.0,315.0,-254.0,62.0,0
-224.0,53.0,73.0,303.0,-259.0,68.0,0
-225.0,54.0,77.0,284.0,-258.0,68.0,0
-227.0,55.0,72.0,259.0,-252.0,58.0,0
-226.0,53.0,75.0,229.0,-238.0,42.0,0
-231.0,52.0,72.0,195.0,-216.0,21.0,0
-238.0,50.0,73.0,164.0,-190.0,-9.0,0
-242.0,48.0,69.0,135.0,-155.0,-39.0,0
-244.0,43.0,72.0,112.0,-115.0,-69.0,0
-253.0,37.0,62.0,95.0,-71.0,-100.0,0
-256.0,28.0,63.0,88.0,-22.0,-130.0,0
-262.0,22.0,60.0,93.0,26.0,-158.0,0
-264.0,13.0,53.0,105.0,80.0,-181.0,0
-268.0,9.0,53.0,129.0,133.0,-200.0,0
-271.0,4.0,49.0,157.0,184.0,-216.0,0
-268.0,6.0,47.0,185.0,232.0,-228.0,0
-267.0,3.0,45.0,212.0,273.0,-240.0,0
-260.0,5.0,35.0,228.0,309.0,-243.0,0
-257.0,15.0,50.0,235.0,340.0,-243.0,0
-255.0,23.0,57.0,225.0,367.0,-235.0,0
-249.0,33.0,62.0,191.0,387.0,-222.0,0
-242.0,44.0,66.0,140.0,397.0,-197.0,0
-241.0,54.0,69.0,72.0,402.0,-169.0,0
-235.0,55.0,71.0,-6.0,403.0,-135.0,0
-235.0,58.0,77.0,-88.0,405.0,-102.0,0
-235.0,62.0,75.0,-165.0,412.0,-72.0,0
-235.0,62.0,79.0,-231.0,425.0,-52.0,0
-232.0,64.0,76.0,-286.0,447.0,-41.0,0
-230.0,55.0,77.0,-324.0,480.0,-42.0,0
-232.0,49.0,69.0,-347.0,518.0,-53.0,0
-235.0,46.0,61.0,-362.0,559.0,-69.0,0
-239.0,38.0,56.0,-372.0,590.0,-89.0,0
-244.0,33.0,48.0,-379.0,607.0,-106.0,0
-255.0,24.0,46.0,-390.0,606.0,-118.0,0
-264.0,19.0,41.0,-411.0,592.0,-128.0,0
-273.0,14.0,37.0,-439.0,565.0,-128.0,0
-274.0,2.0,32.0,-466.0,530.0,-118.0,0
-277.0,-14.0,33.0,-483.0,483.0,-104.0,0
-280.0,-21.0,31.0,-484.0,436.0,-88.0,0
-276.0,-29.0,31.0,-467.0,391.0,-72.0,0
-281.0,-31.0,33.0,-432.0,354.0,-62.0,0
-281.0,-32.0,34.0,-389.0,327.0,-62.0,0
-279.0,-34.0,31.0,-341.0,314.0,-66.0,0
-274.0,-35.0,31.0,-298.0,309.0,-73.0,0
-271.0,-29.0,32.0,-260.0,307.0,-81.0,0
-271.0,-26.0,27.0,-235.0,302.0,-91.0,0
-270.0,-24.0,25.0,-214.0,291.0,-103.0,0
-267.0,-18.0,20.0,-195.0,277.0,-112.0,0
-265.0,-17.0,22.0,-176.0,260.0,-110.0,0
-262.0,-18.0,14.0,-154.0,245.0,-107.0,0
-260.0,-15.0,10.0,-132.0,240.0,-100.0,0
-260.0,-9.0,5.0,-117.0,241.0,-93.0,0
-258.0,-13.0,5.0,-107.0,245.0,-86.0,0
