ax,ay,az,gx,gy,gz,label
-38.0,-118.0,-221.0,35.0,71.0,-3.0,0
-39.0,-119.0,-224.0,39.0,70.0,-3.0,0
-40.0,-118.0,-228.0,39.0,69.0,-5.0,0
-40.0,-117.0,-228.0,39.0,67.0,-9.0,0
-39.0,-120.0,-232.0,37.0,63.0,-11.0,0
-40.0,-121.0,-218.0,35.0,60.0,-14.0,0
-43.0,-115.0,-223.0,34.0,56.0,-15.0,0
-39.0,-118.0,-226.0,33.0,51.0,-17.0,0
-40.0,-116.0,-220.0,31.0,49.0,-18.0,0
-40.0,-117.0,-223.0,30.0,45.0,-19.0,0
-39.0,-120.0,-226.0,26.0,41.0,-21.0,0
-39.0,-117.0,-227.0,24.0,37.0,-22.0,0
-41.0,-117.0,-225.0,20.0,32.0,-22.0,0
-40.0,-117.0,-225.0,15.0,28.0,-22.0,0
-41.0,-116.0,-224.0,10.0,26.0,-23.0,0
-41.0,-114.0,-229.0,6.0,24.0,-23.0,0
-40.0,-117.0,-233.0,4.0,21.0,-25.0,0
-43.0,-114.0,-231.0,2.0,20.0,-27.0,0
-41.0,-116.0,-229.0,2.0,20.0,-29.0,0
-46.0,-116.0,-228.0,3.0,20.0,-29.0,0
-43.0,-115.0,-230.0,5.0,21.0,-33.0,0
-42.0,-115.0,-227.0,6.0,21.0,-33.0,0
-44.0,-114.0,-226.0,7.0,19.0,-33.0,0
-41.0,-116.0,-226.0,9.0,19.0,-34.0,0
-43.0,-116.0,-225.0,10.0,19.0,-35.0,0
-41.0,-116.0,-224.0,12.0,18.0,-35.0,0
-43.0,-117.0,-225.0,13.0,19.0,-37.0,0
-36.0,-113.0,-221.0,13.0,20.0,-41.0,0
-42.0,-113.0,-224.0,17.0,20.0,-44.0,0
-41.0,-111.0,-227.0,18.0,17.0,-46.0,0
-39.0,-113.0,-226.0,20.0,16.0,-46.0,0
-39.0,-116.0,-226.0,21.0,14.0,-50.0,0
-42.0,-111.0,-225.0,22.0,16.0,-51.0,0
-44.0,-111.0,-224.0,22.0,16.0,-53.0,0
-46.0,-111.0,-226.0,22.0,16.0,-56.0,0
-48.0,-111.0,-228.0,22.0,15.0,-58.0,0
-46.0,-110.0,-226.0,24.0,15.0,-58.0,0
-45.0,-112.0,-234.0,29.0,14.0,-59.0,0
-47.0,-112.0,-226.0,35.0,17.0,-58.0,0
-46.0,-112.0,-226.0,40.0,15.0,-58.0,0
-46.0,-112.0,-228.0,42.0,15.0,-56.0,0
-45.0,-111.0,-231.0,43.0,17.0,-55.0,0
-47.0,-111.0,-226.0,44.0,17.0,-53.0,0
-47.0,-110.0,-225.0,43.0,20.0,-52.0,0
-44.0,-112.0,-228.0,44.0,21.0,-54.0,0
-46.0,-113.0,-225.0,43.0,23.0,-53.0,0
-47.0,-111.0,-225.0,43.0,25.0,-55.0,0
-46.0,-112.0,-227.0,42.0,27.0,-54.0,0
-48.0,-109.0,-223.0,41.0,28.0,-53.0,0
-45.0,-107.0,-217.0,41.0,30.0,-51.0,0
-45.0,-108.0,-221.0,40.0,31.0,-51.0,0
-48.0,-109.0,-217.0,36.0,30.0,-51.0,0
-47.0,-111.0,-219.0,34.0,31.0,-48.0,0
-46.0,-110.0,-220.0,32.0,32.0,-47.0,0
-49.0,-110.0,-223.0,29.0,33.0,-47.0,0
-47.0,-110.0,-224.0,23.0,35.0,-48.0,0
-49.0,-110.0,-222.0,17.0,36.0,-47.0,0
-46.0,-110.0,-223.0,13.0,37.0,-44.0,0
-47.0,-110.0,-228.0,8.0,38.0,-42.0,0
-44.0,-115.0,-225.0,4.0,37.0,-41.0,0
-47.0,-117.0,-227.0,2.0,37.0,-40.0,0
-46.0,-116.0,-229.0,3.0,35.0,-40.0,0
-46.0,-114.0,-230.0,7.0,34.0,-42.0,0
-49.0,-115.0,-226.0,11.0,33.0,-43.0,0
-49.0,-111.0,-225.0,16.0,31.0,-43.0,0
-50.0,-115.0,-226.0,21.0,30.0,-44.0,0
-49.0,-107.0,-219.0,24.0,31.0,-43.0,0
-50.0,-111.0,-221.0,26.0,32.0,-43.0,0
-48.0,-108.0,-223.0,28.0,35.0,-42.0,0
-51.0,-111.0,-218.0,30.0,37.0,-40.0,0
-48.0,-111.0,-214.0,31.0,41.0,-36.0,0
-46.0,-109.0,-219.0,31.0,46.0,-34.0,0
-49.0,-111.0,-215.0,29.0,47.0,-33.0,0
-47.0,-110.0,-220.0,27.0,48.0,-32.0,0
-45.0,-116.0,-224.0,22.0,51.0,-30.0,0
-45.0,-113.0,-224.0,18.0,54.0,-32.0,0
-47.0,-113.0,-223.0,11.0,57.0,-31.0,0
-46.0,-117.0,-226.0,4.0,59.0,-32.0,0
-46.0,-118.0,-227.0,-1.0,61.0,-32.0,0
-46.0,-119.0,-222.0,-5.0,64.0,-32.0,0
-47.0,-119.0,-229.0,-8.0,67.0,-30.0,0
-46.0,-119.0,-225.0,-8.0,68.0,-30.0,0
-48.0,-118.0,-226.0,-7.0,70.0,-28.0,0
-45.0,-117.0,-225.0,-5.0,74.0,-25.0,0
-46.0,-116.0,-223.0,-3.0,72.0,-24.0,0
-46.0,-119.0,-223.0,0.0,72.0,-21.0,0
-47.0,-118.0,-221.0,2.0,71.0,-21.0,0
-47.0,-117.0,-224.0,1.0,70.0,-20.0,0
-47.0,-118.0,-224.0,-2.0,69.0,-20.0,0
-48.0,-116.0,-222.0,-4.0,69.0,-21.0,0
-49.0,-119.0,-224.0,-6.0,68.0,-21.0,0
-51.0,-117.0,-220.0,-8.0,70.0,-20.0,0
-46.0,-120.0,-225.0,-9.0,68.0,-21.0,0
-48.0,-117.0,-224.0,-8.0,67.0,-22.0,0
-49.0,-118.0,-220.0,-6.0,66.0,-24.0,0
-47.0,-118.0,-222.0,0.0,65.0,-24.0,0
-44.0,-119.0,-226.0,4.0,64.0,-25.0,0
-48.0,-120.0,-226.0,9.0,64.0,-25.0,0
-48.0,-119.0,-224.0,15.0,65.0,-26.0,0
-47.0,-120.0,-226.0,22.0,66.0,-28.0,0
-48.0,-116.0,-223.0,26.0,67.0,-28.0,0
-46.0,-119.0,-230.0,31.0,67.0,-27.0,0
-47.0,-118.0,-225.0,33.0,70.0,-30.0,0
-45.0,-119.0,-223.0,35.0,71.0,-30.0,0
-45.0,-119.0,-223.0,40.0,72.0,-31.0,0
-45.0,-114.0,-224.0,42.0,71.0,-30.0,0
-44.0,-117.0,-222.0,41.0,71.0,-30.0,0
-43.0,-119.0,-228.0,42.0,70.0,-32.0,0
-44.0,-118.0,-224.0,43.0,68.0,-34.0,0
-45.0,-118.0,-227.0,41.0,65.0,-36.0,0
-49.0,-120.0,-226.0,40.0,62.0,-39.0,0
-47.0,-118.0,-224.0,39.0,60.0,-43.0,0
-46.0,-120.0,-225.0,38.0,58.0,-45.0,0
-47.0,-119.0,-226.0,38.0,56.0,-46.0,0
-48.0,-119.0,-223.0,40.0,56.0,-47.0,0
-47.0,-117.0,-224.0,42.0,56.0,-49.0,0
-49.0,-117.0,-224.0,45.0,58.0,-49.0,0
-47.0,-120.0,-221.0,47.0,57.0,-48.0,0
-48.0,-118.0,-223.0,54.0,59.0,-46.0,0
-45.0,-119.0,-221.0,59.0,59.0,-46.0,0
-46.0,-122.0,-223.0,65.0,59.0,-47.0,0
-47.0,-118.0,-225.0,71.0,60.0,-47.0,0
-45.0,-119.0,-222.0,78.0,59.0,-50.0,0
-44.0,-122.0,-224.0,83.0,58.0,-53.0,0
-45.0,-122.0,-223.0,88.0,57.0,-54.0,0
-44.0,-121.0,-219.0,92.0,56.0,-58.0,0
-48.0,-120.0,-220.0,97.0,55.0,-62.0,0
-49.0,-118.0,-227.0,102.0,53.0,-63.0,0
-46.0,-119.0,-223.0,103.0,50.0,-66.0,0
-48.0,-118.0,-221.0,103.0,48.0,-66.0,0
-48.0,-117.0,-224.0,106.0,47.0,-68.0,0
-45.0,-120.0,-222.0,108.0,46.0,-70.0,0
-47.0,-119.0,-221.0,110.0,45.0,-69.0,0
-48.0,-117.0,-220.0,113.0,45.0,-66.0,0
-46.0,-120.0,-223.0,113.0,46.0,-65.0,0
-46.0,-118.0,-222.0,116.0,46.0,-65.0,0
-41.0,-122.0,-219.0,119.0,49.0,-65.0,0
-45.0,-119.0,-220.0,122.0,49.0,-62.0,0
-44.0,-118.0,-218.0,126.0,50.0,-61.0,0
-48.0,-115.0,-221.0,130.0,52.0,-60.0,0
-44.0,-118.0,-223.0,134.0,54.0,-59.0,0
-47.0,-117.0,-223.0,134.0,57.0,-57.0,0
-44.0,-121.0,-223.0,131.0,59.0,-55.0,0
-47.0,-119.0,-226.0,127.0,62.0,-54.0,0
-47.0,-117.0,-225.0,123.0,65.0,-55.0,0
-47.0,-118.0,-227.0,121.0,67.0,-54.0,0
-48.0,-117.0,-225.0,119.0,66.0,-54.0,0
-48.0,-120.0,-226.0,120.0,67.0,-53.0,0
-47.0,-118.0,-226.0,122.0,68.0,-54.0,0
-49.0,-118.0,-219.0,121.0,67.0,-54.0,0
-46.0,-119.0,-221.0,121.0,64.0,-53.0,0
-46.0,-119.0,-218.0,120.0,65.0,-53.0,0
-45.0,-119.0,-216.0,118.0,63.0,-51.0,0
-45.0,-120.0,-215.0,114.0,61.0,-50.0,0
-47.0,-119.0,-214.0,111.0,59.0,-52.0,0
-48.0,-118.0,-217.0,108.0,57.0,-53.0,0
-48.0,-117.0,-216.0,106.0,58.0,-53.0,0
-45.0,-114.0,-218.0,106.0,55.0,-54.0,0
-40.0,-117.0,-214.0,106.0,56.0,-56.0,0
-45.0,-116.0,-215.0,105.0,53.0,-56.0,0
-45.0,-115.0,-218.0,105.0,55.0,-56.0,0
-47.0,-115.0,-215.0,102.0,55.0,-53.0,0
-45.0,-114.0,-218.0,99.0,55.0,-50.0,0
-45.0,-115.0,-220.0,96.0,57.0,-47.0,0
-43.0,-112.0,-217.0,90.0,57.0,-44.0,0
-45.0,-113.0,-217.0,85.0,58.0,-42.0,0
-44.0,-115.0,-221.0,82.0,59.0,-42.0,0
-44.0,-119.0,-218.0,79.0,62.0,-40.0,0
-44.0,-118.0,-221.0,74.0,65.0,-40.0,0
-47.0,-116.0,-218.0,72.0,67.0,-39.0,0
-46.0,-115.0,-218.0,68.0,69.0,-38.0,0
-46.0,-115.0,-223.0,66.0,71.0,-37.0,0
-45.0,-118.0,-220.0,61.0,72.0,-38.0,0
-47.0,-118.0,-222.0,58.0,73.0,-38.0,0
-47.0,-119.0,-217.0,55.0,73.0,-37.0,0
-44.0,-119.0,-219.0,54.0,74.0,-35.0,0
-47.0,-120.0,-215.0,52.0,73.0,-36.0,0
-47.0,-120.0,-215.0,50.0,70.0,-35.0,0
-45.0,-120.0,-215.0,47.0,68.0,-33.0,0
-45.0,-120.0,-216.0,42.0,65.0,-33.0,0
-47.0,-121.0,-216.0,38.0,62.0,-32.0,0
-48.0,-120.0,-215.0,33.0,60.0,-30.0,0
-47.0,-122.0,-217.0,31.0,57.0,-29.0,0
-44.0,-123.0,-218.0,27.0,55.0,-28.0,0
-42.0,-122.0,-216.0,23.0,51.0,-26.0,0
-44.0,-120.0,-218.0,21.0,49.0,-22.0,0
-44.0,-121.0,-216.0,17.0,49.0,-20.0,0
-45.0,-124.0,-219.0,14.0,50.0,-18.0,0
-47.0,-120.0,-216.0,13.0,52.0,-16.0,0
-44.0,-123.0,-216.0,12.0,54.0,-13.0,0
-45.0,-123.0,-216.0,9.0,57.0,-13.0,0
-47.0,-124.0,-216.0,6.0,59.0,-12.0,0
-44.0,-125.0,-217.0,3.0,60.0,-11.0,0
-43.0,-123.0,-216.0,-1.0,62.0,-11.0,0
-42.0,-123.0,-219.0,-3.0,63.0,-11.0,0
-43.0,-127.0,-217.0,-8.0,64.0,-10.0,0
-44.0,-125.0,-219.0,-11.0,64.0,-9.0,0
-44.0,-124.0,-220.0,-17.0,62.0,-8.0,0
-46.0,-126.0,-216.0,-18.0,59.0,-8.0,0
-46.0,-123.0,-217.0,-18.0,61.0,-8.0,0
-46.0,-124.0,-220.0,-16.0,60.0,-9.0,0
-44.0,-127.0,-219.0,-12.0,60.0,-10.0,0
-41.0,-117.0,-217.0,-8.0,62.0,-9.0,0
-48.0,-125.0,-216.0,-5.0,62.0,-7.0,0
-45.0,-124.0,-220.0,-5.0,66.0,-4.0,0
-46.0,-124.0,-217.0,-6.0,66.0,-2.0,0
-43.0,-128.0,-216.0,-7.0,67.0,1.0,0
-48.0,-124.0,-216.0,-9.0,66.0,4.0,0
-47.0,-123.0,-215.0,-11.0,66.0,5.0,0
-49.0,-124.0,-217.0,-13.0,64.0,5.0,0
-49.0,-126.0,-217.0,-14.0,64.0,3.0,0
-46.0,-124.0,-213.0,-15.0,65.0,4.0,0
-44.0,-123.0,-218.0,-16.0,65.0,4.0,0
-48.0,-124.0,-215.0,-17.0,64.0,3.0,0
-46.0,-125.0,-220.0,-15.0,64.0,3.0,0
-47.0,-126.0,-216.0,-15.0,64.0,4.0,0
-46.0,-127.0,-218.0,-15.0,64.0,2.0,0
-48.0,-128.0,-218.0,-13.0,63.0,0.0,0
-47.0,-131.0,-219.0,-8.0,64.0,-1.0,0
-47.0,-129.0,-219.0,-3.0,65.0,-4.0,0
-48.0,-127.0,-217.0,3.0,66.0,-5.0,0
-45.0,-126.0,-216.0,5.0,65.0,-6.0,0
-49.0,-125.0,-217.0,6.0,66.0,-5.0,0
-43.0,-131.0,-218.0,7.0,67.0,-5.0,0
-48.0,-126.0,-215.0,6.0,66.0,-6.0,0
-46.0,-126.0,-220.0,5.0,65.0,-9.0,0
-44.0,-128.0,-219.0,5.0,66.0,-10.0,0
-48.0,-123.0,-213.0,6.0,64.0,-11.0,0
-42.0,-126.0,-215.0,6.0,66.0,-11.0,0
-46.0,-125.0,-219.0,6.0,66.0,-13.0,0
-45.0,-125.0,-215.0,6.0,67.0,-12.0,0
-47.0,-129.0,-215.0,8.0,66.0,-11.0,0
-47.0,-128.0,-216.0,7.0,65.0,-10.0,0
-49.0,-127.0,-219.0,8.0,65.0,-10.0,0
-46.0,-131.0,-219.0,9.0,64.0,-10.0,0
-46.0,-128.0,-220.0,9.0,62.0,-9.0,0
-47.0,-131.0,-222.0,8.0,62.0,-8.0,0
-47.0,-127.0,-215.0,7.0,62.0,-8.0,0
-44.0,-131.0,-216.0,7.0,64.0,-10.0,0
-43.0,-126.0,-217.0,7.0,65.0,-10.0,0
-43.0,-126.0,-219.0,8.0,63.0,-11.0,0
-42.0,-128.0,-215.0,8.0,64.0,-13.0,0
-43.0,-127.0,-217.0,9.0,62.0,-15.0,0
-48.0,-130.0,-222.0,10.0,62.0,-15.0,0
-46.0,-127.0,-215.0,11.0,60.0,-16.0,0
-43.0,-125.0,-218.0,11.0,61.0,-16.0,0
-47.0,-125.0,-216.0,10.0,61.0,-16.0,0
-44.0,-126.0,-215.0,10.0,61.0,-16.0,0
-44.0,-125.0,-218.0,11.0,61.0,-16.0,0
-45.0,-128.0,-215.0,10.0,62.0,-16.0,0
-47.0,-121.0,-217.0,7.0,62.0,-14.0,0
-46.0,-125.0,-218.0,5.0,62.0,-14.0,0
-48.0,-123.0,-218.0,5.0,61.0,-12.0,0
-45.0,-123.0,-218.0,5.0,61.0,-11.0,0
-46.0,-128.0,-219.0,4.0,61.0,-11.0,0
-45.0,-128.0,-216.0,4.0,62.0,-8.0,0
-45.0,-126.0,-214.0,6.0,62.0,-6.0,0
-45.0,-128.0,-215.0,9.0,61.0,-5.0,0
-44.0,-125.0,-217.0,11.0,62.0,-6.0,0
-45.0,-128.0,-216.0,13.0,62.0,-5.0,0
-44.0,-126.0,-218.0,12.0,61.0,-6.0,0
-45.0,-124.0,-215.0,11.0,61.0,-6.0,0
-46.0,-123.0,-218.0,11.0,62.0,-7.0,0
-45.0,-125.0,-217.0,9.0,61.0,-7.0,0
-44.0,-123.0,-218.0,8.0,62.0,-10.0,0
-42.0,-126.0,-216.0,6.0,62.0,-11.0,0
-47.0,-124.0,-217.0,4.0,62.0,-11.0,0
-53.0,-129.0,-217.0,3.0,64.0,-12.0,0
-45.0,-125.0,-220.0,2.0,65.0,-12.0,0
-49.0,-123.0,-215.0,1.0,66.0,-10.0,0
-47.0,-126.0,-217.0,2.0,67.0,-8.0,0
-44.0,-125.0,-215.0,1.0,66.0,-6.0,0
-46.0,-126.0,-219.0,2.0,66.0,-4.0,0
-44.0,-124.0,-215.0,0.0,66.0,-3.0,0
-45.0,-126.0,-222.0,1.0,68.0,-3.0,0
-47.0,-124.0,-216.0,1.0,68.0,-4.0,0
-45.0,-123.0,-217.0,2.0,69.0,-5.0,0
-45.0,-126.0,-220.0,2.0,68.0,-7.0,0
-44.0,-128.0,-214.0,3.0,70.0,-6.0,0
-46.0,-126.0,-216.0,3.0,69.0,-7.0,0
-41.0,-128.0,-214.0,4.0,69.0,-6.0,0
-46.0,-129.0,-214.0,4.0,69.0,-7.0,0
-48.0,-124.0,-214.0,3.0,70.0,-7.0,0
-44.0,-127.0,-217.0,1.0,70.0,-7.0,0
-45.0,-126.0,-214.0,-2.0,69.0,-5.0,0
-43.0,-126.0,-217.0,-3.0,70.0,-5.0,0
-43.0,-125.0,-217.0,-4.0,70.0,-3.0,0
-43.0,-127.0,-222.0,-8.0,70.0,-3.0,0
-44.0,-129.0,-214.0,-7.0,69.0,-5.0,0
-44.0,-125.0,-218.0,-8.0,70.0,-3.0,0
-44.0,-126.0,-216.0,-10.0,71.0,-3.0,0
-46.0,-127.0,-216.0,-9.0,71.0,-3.0,0
-46.0,-125.0,-216.0,-9.0,72.0,-2.0,0
-44.0,-126.0,-217.0,-7.0,72.0,-4.0,0
-47.0,-127.0,-219.0,-8.0,73.0,-5.0,0
-49.0,-127.0,-216.0,-9.0,74.0,-5.0,0
-47.0,-126.0,-218.0,-10.0,74.0,-5.0,0
-47.0,-128.0,-215.0,-12.0,74.0,-6.0,0
-50.0,-129.0,-216.0,-12.0,71.0,-5.0,0
-46.0,-129.0,-214.0,-13.0,71.0,-6.0,0
-48.0,-128.0,-216.0,-11.0,67.0,-6.0,0
-48.0,-128.0,-211.0,-9.0,66.0,-6.0,0
-47.0,-128.0,-216.0,-5.0,65.0,-6.0,0
-49.0,-126.0,-217.0,-4.0,63.0,-5.0,0
-46.0,-124.0,-216.0,-3.0,62.0,-5.0,0
-45.0,-128.0,-218.0,-2.0,63.0,-5.0,0
-48.0,-127.0,-216.0,-2.0,63.0,-5.0,0
-43.0,-125.0,-215.0,-1.0,65.0,-3.0,0
-47.0,-128.0,-220.0,-3.0,67.0,-2.0,0
-46.0,-127.0,-217.0,-4.0,69.0,1.0,0
-45.0,-122.0,-218.0,-5.0,67.0,1.0,0
-45.0,-127.0,-216.0,-8.0,69.0,1.0,0
-47.0,-126.0,-215.0,-11.0,69.0,2.0,0
-48.0,-125.0,-214.0,-13.0,67.0,2.0,0
-48.0,-128.0,-217.0,-14.0,66.0,-1.0,0
-48.0,-128.0,-217.0,-15.0,67.0,-1.0,0
-45.0,-128.0,-215.0,-16.0,67.0,0.0,0
-47.0,-129.0,-217.0,-17.0,66.0,0.0,0
-46.0,-130.0,-220.0,-15.0,67.0,1.0,0
-46.0,-128.0,-216.0,-14.0,67.0,2.0,0
-45.0,-126.0,-214.0,-13.0,68.0,3.0,0
-49.0,-130.0,-220.0,-10.0,68.0,3.0,0
-49.0,-129.0,-219.0,-10.0,70.0,5.0,0
-44.0,-129.0,-218.0,-9.0,70.0,4.0,0
-45.0,-126.0,-215.0,-8.0,70.0,6.0,0
-51.0,-127.0,-219.0,-8.0,71.0,7.0,0
-47.0,-127.0,-214.0,-6.0,72.0,7.0,0
-45.0,-128.0,-217.0,-5.0,71.0,6.0,0
-47.0,-129.0,-217.0,-3.0,73.0,7.0,0
-45.0,-126.0,-220.0,-1.0,73.0,7.0,0
-47.0,-127.0,-215.0,0.0,74.0,8.0,0
-48.0,-130.0,-217.0,2.0,73.0,8.0,0
-44.0,-123.0,-208.0,0.0,73.0,8.0,0
-44.0,-129.0,-217.0,1.0,75.0,9.0,0
-46.0,-126.0,-212.0,0.0,74.0,8.0,0
-49.0,-126.0,-212.0,-2.0,74.0,6.0,0
-48.0,-127.0,-213.0,-2.0,75.0,6.0,0
-47.0,-126.0,-216.0,-5.0,73.0,5.0,0
-48.0,-128.0,-215.0,-7.0,74.0,6.0,0
-47.0,-126.0,-218.0,-9.0,75.0,6.0,0
-47.0,-127.0,-218.0,-10.0,74.0,7.0,0
-49.0,-128.0,-215.0,-11.0,73.0,8.0,0
-48.0,-127.0,-217.0,-11.0,72.0,10.0,0
-46.0,-129.0,-218.0,-12.0,70.0,11.0,0
-47.0,-129.0,-213.0,-15.0,69.0,9.0,0
-47.0,-126.0,-217.0,-17.0,69.0,10.0,0
-46.0,-127.0,-219.0,-19.0,68.0,9.0,0
-43.0,-125.0,-216.0,-20.0,69.0,9.0,0
-44.0,-128.0,-216.0,-21.0,69.0,8.0,0
-40.0,-131.0,-214.0,-20.0,71.0,8.0,0
-44.0,-128.0,-214.0,-20.0,71.0,6.0,0
-42.0,-127.0,-216.0,-16.0,72.0,6.0,0
-43.0,-127.0,-217.0,-14.0,71.0,5.0,0
-43.0,-128.0,-216.0,-11.0,71.0,5.0,0
-43.0,-128.0,-220.0,-8.0,72.0,3.0,0
-46.0,-123.0,-215.0,-10.0,69.0,3.0,0
-48.0,-126.0,-216.0,-8.0,69.0,2.0,0
-44.0,-129.0,-214.0,-8.0,68.0,2.0,0
-47.0,-128.0,-215.0,-7.0,67.0,3.0,0
-43.0,-129.0,-216.0,-8.0,68.0,3.0,0
-44.0,-128.0,-218.0,-8.0,67.0,3.0,0
-43.0,-129.0,-216.0,-9.0,66.0,4.0,0
-43.0,-130.0,-218.0,-11.0,66.0,5.0,0
-46.0,-125.0,-215.0,-12.0,67.0,5.0,0
-46.0,-127.0,-218.0,-12.0,68.0,4.0,0
-43.0,-128.0,-216.0,-12.0,72.0,4.0,0
-47.0,-125.0,-216.0,-11.0,72.0,3.0,0
-44.0,-127.0,-215.0,-13.0,73.0,4.0,0
-44.0,-125.0,-217.0,-11.0,75.0,1.0,0
-45.0,-126.0,-217.0,-12.0,77.0,3.0,0
-47.0,-123.0,-215.0,-13.0,78.0,1.0,0
-46.0,-124.0,-216.0,-12.0,80.0,0.0,0
-46.0,-125.0,-213.0,-13.0,80.0,1.0,0
-47.0,-125.0,-217.0,-14.0,80.0,0.0,0
-46.0,-130.0,-217.0,-14.0,79.0,0.0,0
-44.0,-130.0,-223.0,-14.0,78.0,2.0,0
-44.0,-129.0,-214.0,-13.0,78.0,3.0,0
-45.0,-128.0,-218.0,-12.0,75.0,4.0,0
-47.0,-126.0,-220.0,-12.0,72.0,4.0,0
-45.0,-130.0,-213.0,-12.0,70.0,3.0,0
-47.0,-128.0,-221.0,-13.0,69.0,3.0,0
-47.0,-127.0,-216.0,-14.0,68.0,2.0,0
-45.0,-128.0,-215.0,-13.0,67.0,0.0,0
-47.0,-127.0,-220.0,-15.0,67.0,-1.0,0
-46.0,-125.0,-215.0,-15.0,68.0,-2.0,0
-44.0,-125.0,-215.0,-16.0,68.0,-3.0,0
-43.0,-129.0,-214.0,-16.0,69.0,-5.0,0
-45.0,-128.0,-215.0,-14.0,69.0,-5.0,0
-45.0,-127.0,-215.0,-12.0,68.0,-5.0,0
-46.0,-128.0,-215.0,-9.0,67.0,-4.0,0
-46.0,-128.0,-220.0,-8.0,69.0,-4.0,0
-44.0,-133.0,-217.0,-6.0,67.0,-5.0,0
-45.0,-129.0,-217.0,-4.0,66.0,-5.0,0
-45.0,-132.0,-219.0,-1.0,67.0,-7.0,0
-43.0,-127.0,-215.0,0.0,68.0,-10.0,0
-42.0,-127.0,-219.0,0.0,67.0,-9.0,0
-44.0,-123.0,-214.0,-1.0,68.0,-10.0,0
-46.0,-126.0,-216.0,-3.0,67.0,-10.0,0
-40.0,-124.0,-217.0,-6.0,66.0,-10.0,0
-43.0,-125.0,-216.0,-8.0,66.0,-9.0,0
-45.0,-124.0,-213.0,-10.0,64.0,-9.0,0
-43.0,-127.0,-214.0,-11.0,64.0,-8.0,0
-42.0,-126.0,-214.0,-11.0,64.0,-7.0,0
-41.0,-126.0,-214.0,-13.0,67.0,-7.0,0
-42.0,-127.0,-213.0,-15.0,65.0,-7.0,0
-44.0,-126.0,-214.0,-15.0,68.0,-5.0,0
-47.0,-126.0,-220.0,-19.0,69.0,-5.0,0
-44.0,-130.0,-216.0,-22.0,70.0,-4.0,0
-44.0,-129.0,-217.0,-28.0,74.0,-3.0,0
-46.0,-129.0,-220.0,-32.0,74.0,-2.0,0
-42.0,-130.0,-222.0,-33.0,75.0,-1.0,0
-42.0,-132.0,-218.0,-33.0,77.0,0.0,0
-44.0,-129.0,-220.0,-30.0,77.0,1.0,0
-42.0,-134.0,-221.0,-29.0,76.0,-1.0,0
-45.0,-128.0,-220.0,-25.0,75.0,-2.0,0
-45.0,-125.0,-218.0,-20.0,75.0,-4.0,0
-45.0,-128.0,-214.0,-17.0,73.0,-5.0,0
-45.0,-126.0,-217.0,-14.0,71.0,-6.0,0
-45.0,-128.0,-217.0,-12.0,71.0,-9.0,0
-46.0,-127.0,-214.0,-11.0,68.0,-9.0,0
-46.0,-128.0,-214.0,-13.0,66.0,-11.0,0
-44.0,-128.0,-215.0,-17.0,65.0,-14.0,0
-47.0,-128.0,-213.0,-22.0,65.0,-17.0,0
-46.0,-128.0,-216.0,-28.0,66.0,-18.0,0
-45.0,-130.0,-214.0,-32.0,67.0,-19.0,0
-47.0,-126.0,-216.0,-37.0,68.0,-21.0,0
-45.0,-129.0,-215.0,-39.0,69.0,-22.0,0
-45.0,-130.0,-211.0,-39.0,71.0,-21.0,0
-44.0,-130.0,-214.0,-40.0,72.0,-21.0,0
-47.0,-130.0,-217.0,-39.0,75.0,-20.0,0
-45.0,-130.0,-217.0,-39.0,74.0,-16.0,0
-46.0,-130.0,-214.0,-38.0,75.0,-16.0,0
-43.0,-132.0,-215.0,-38.0,74.0,-15.0,0
-44.0,-131.0,-217.0,-38.0,73.0,-15.0,0
-45.0,-134.0,-216.0,-40.0,73.0,-15.0,0
-46.0,-135.0,-214.0,-41.0,75.0,-15.0,0
-46.0,-137.0,-211.0,-42.0,77.0,-15.0,0
-44.0,-137.0,-212.0,-43.0,77.0,-18.0,0
-47.0,-136.0,-216.0,-45.0,78.0,-19.0,0
-45.0,-137.0,-212.0,-49.0,75.0,-20.0,0
-43.0,-142.0,-212.0,-53.0,74.0,-22.0,0
-48.0,-143.0,-210.0,-57.0,70.0,-23.0,0
-48.0,-134.0,-213.0,-61.0,64.0,-24.0,0
-47.0,-142.0,-214.0,-62.0,59.0,-26.0,0
-48.0,-143.0,-212.0,-65.0,54.0,-28.0,0
-48.0,-145.0,-214.0,-67.0,52.0,-31.0,0
-45.0,-146.0,-214.0,-69.0,50.0,-34.0,0
-47.0,-142.0,-215.0,-69.0,51.0,-37.0,0
-45.0,-144.0,-215.0,-72.0,55.0,-40.0,0
-45.0,-146.0,-216.0,-72.0,58.0,-45.0,0
-46.0,-142.0,-218.0,-72.0,62.0,-47.0,0
-47.0,-148.0,-214.0,-69.0,62.0,-48.0,0
-48.0,-147.0,-217.0,-64.0,62.0,-48.0,0
-46.0,-149.0,-217.0,-56.0,63.0,-48.0,0
-48.0,-147.0,-215.0,-46.0,62.0,-51.0,0
-51.0,-151.0,-213.0,-34.0,59.0,-54.0,0
-46.0,-153.0,-216.0,-19.0,57.0,-60.0,0
-47.0,-152.0,-215.0,-5.0,53.0,-66.0,0
-47.0,-152.0,-214.0,7.0,52.0,-72.0,0
-45.0,-153.0,-214.0,19.0,50.0,-79.0,0
-48.0,-155.0,-222.0,33.0,48.0,-85.0,0
