ax,ay,az,gx,gy,gz,label
25.0,-259.0,-15.0,-59.0,23.0,-1.0,0
25.0,-262.0,-13.0,-58.0,22.0,-3.0,0
27.0,-259.0,-12.0,-56.0,23.0,-4.0,0
28.0,-260.0,-15.0,-58.0,23.0,-4.0,0
25.0,-261.0,-15.0,-57.0,21.0,-3.0,0
25.0,-259.0,-13.0,-58.0,22.0,-3.0,0
24.0,-261.0,-14.0,-58.0,21.0,-3.0,0
21.0,-260.0,-15.0,-59.0,21.0,-2.0,0
22.0,-260.0,-15.0,-60.0,20.0,-1.0,0
26.0,-262.0,-15.0,-58.0,20.0,0.0,0
24.0,-260.0,-13.0,-55.0,17.0,0.0,0
27.0,-259.0,-14.0,-52.0,16.0,1.0,0
25.0,-260.0,-12.0,-50.0,14.0,1.0,0
26.0,-258.0,-15.0,-47.0,12.0,2.0,0
22.0,-259.0,-10.0,-45.0,11.0,2.0,0
25.0,-259.0,-12.0,-45.0,11.0,3.0,0
25.0,-259.0,-13.0,-46.0,9.0,1.0,0
27.0,-259.0,-12.0,-50.0,9.0,1.0,0
25.0,-257.0,-12.0,-55.0,10.0,1.0,0
23.0,-256.0,-14.0,-61.0,10.0,1.0,0
23.0,-256.0,-11.0,-69.0,10.0,1.0,0
25.0,-257.0,-13.0,-75.0,10.0,0.0,0
26.0,-257.0,-14.0,-80.0,12.0,0.0,0
25.0,-261.0,-10.0,-86.0,14.0,0.0,0
26.0,-259.0,-13.0,-86.0,14.0,-1.0,0
25.0,-260.0,-11.0,-82.0,15.0,-3.0,0
24.0,-262.0,-12.0,-75.0,14.0,-3.0,0
27.0,-263.0,-15.0,-68.0,13.0,-5.0,0
24.0,-264.0,-15.0,-59.0,11.0,-4.0,0
22.0,-260.0,-13.0,-50.0,10.0,-3.0,0
24.0,-261.0,-15.0,-45.0,9.0,-4.0,0
27.0,-262.0,-12.0,-41.0,8.0,-5.0,0
23.0,-260.0,-13.0,-41.0,9.0,-5.0,0
27.0,-261.0,-16.0,-43.0,10.0,-6.0,0
26.0,-260.0,-14.0,-45.0,13.0,-3.0,0
23.0,-260.0,-13.0,-47.0,18.0,-4.0,0
26.0,-256.0,-13.0,-46.0,20.0,-4.0,0
26.0,-250.0,-26.0,-48.0,21.0,-4.0,0
25.0,-261.0,-11.0,-49.0,20.0,-3.0,0
26.0,-258.0,-11.0,-50.0,20.0,-4.0,0
24.0,-256.0,-11.0,-53.0,19.0,-2.0,0
25.0,-258.0,-13.0,-53.0,18.0,-2.0,0
27.0,-259.0,-10.0,-54.0,19.0,-2.0,0
27.0,-261.0,-14.0,-57.0,18.0,-3.0,0
21.0,-260.0,-15.0,-58.0,17.0,-2.0,0
25.0,-260.0,-15.0,-61.0,17.0,-3.0,0
21.0,-257.0,-13.0,-62.0,17.0,-4.0,0
25.0,-260.0,-11.0,-63.0,18.0,-4.0,0
26.0,-255.0,-23.0,-64.0,15.0,-3.0,0
24.0,-261.0,-13.0,-64.0,14.0,-1.0,0
25.0,-259.0,-20.0,-65.0,13.0,-2.0,0
24.0,-262.0,-15.0,-66.0,14.0,-3.0,0
26.0,-261.0,-13.0,-66.0,16.0,-3.0,0
21.0,-259.0,-14.0,-65.0,18.0,-3.0,0
26.0,-264.0,-13.0,-63.0,21.0,-2.0,0
21.0,-259.0,-11.0,-62.0,24.0,-3.0,0
26.0,-259.0,-10.0,-60.0,26.0,-2.0,0
26.0,-263.0,-11.0,-57.0,26.0,-4.0,0
23.0,-260.0,-11.0,-56.0,27.0,-4.0,0
26.0,-260.0,-10.0,-56.0,25.0,-3.0,0
23.0,-259.0,-11.0,-55.0,25.0,-2.0,0
20.0,-259.0,-15.0,-58.0,22.0,-2.0,0
26.0,-261.0,-9.0,-62.0,22.0,-1.0,0
25.0,-258.0,-13.0,-64.0,21.0,-1.0,0
27.0,-261.0,-14.0,-68.0,21.0,-1.0,0
25.0,-260.0,-13.0,-71.0,20.0,-1.0,0
24.0,-260.0,-15.0,-73.0,20.0,1.0,0
26.0,-262.0,-13.0,-72.0,20.0,2.0,0
23.0,-259.0,-10.0,-74.0,19.0,3.0,0
25.0,-258.0,-14.0,-71.0,17.0,2.0,0
24.0,-259.0,-12.0,-68.0,15.0,3.0,0
23.0,-260.0,-12.0,-66.0,13.0,2.0,0
28.0,-261.0,-17.0,-64.0,13.0,2.0,0
25.0,-263.0,-15.0,-64.0,14.0,0.0,0
28.0,-260.0,-13.0,-63.0,15.0,1.0,0
22.0,-260.0,-15.0,-62.0,15.0,2.0,0
24.0,-259.0,-18.0,-61.0,15.0,1.0,0
25.0,-258.0,-12.0,-60.0,16.0,2.0,0
26.0,-257.0,-16.0,-60.0,15.0,1.0,0
24.0,-259.0,-12.0,-59.0,15.0,1.0,0
25.0,-261.0,-14.0,-59.0,13.0,0.0,0
24.0,-259.0,-14.0,-59.0,13.0,1.0,0
23.0,-258.0,-16.0,-60.0,14.0,1.0,0
24.0,-261.0,-14.0,-60.0,13.0,1.0,0
25.0,-262.0,-12.0,-60.0,13.0,2.0,0
24.0,-260.0,-13.0,-59.0,14.0,0.0,0
24.0,-258.0,-11.0,-60.0,13.0,1.0,0
23.0,-258.0,-13.0,-60.0,14.0,1.0,0
25.0,-258.0,-12.0,-60.0,14.0,1.0,0
25.0,-259.0,-12.0,-59.0,13.0,2.0,0
24.0,-258.0,-16.0,-61.0,16.0,2.0,0
22.0,-259.0,-14.0,-61.0,16.0,0.0,0
26.0,-260.0,-16.0,-60.0,15.0,0.0,0
24.0,-259.0,-13.0,-59.0,15.0,0.0,0
25.0,-258.0,-16.0,-58.0,16.0,0.0,0
21.0,-262.0,-13.0,-60.0,16.0,0.0,0
28.0,-261.0,-15.0,-60.0,17.0,-1.0,0
27.0,-260.0,-12.0,-58.0,18.0,0.0,0
23.0,-261.0,-16.0,-58.0,18.0,-1.0,0
25.0,-259.0,-12.0,-58.0,18.0,-1.0,0
24.0,-258.0,-11.0,-59.0,20.0,0.0,0
25.0,-260.0,-12.0,-59.0,18.0,-1.0,0
22.0,-260.0,-11.0,-59.0,17.0,-1.0,0
26.0,-261.0,-17.0,-58.0,16.0,0.0,0
27.0,-260.0,-16.0,-58.0,16.0,0.0,0
24.0,-259.0,-11.0,-57.0,18.0,1.0,0
26.0,-260.0,-17.0,-57.0,18.0,1.0,0
25.0,-261.0,-14.0,-57.0,16.0,0.0,0
25.0,-260.0,-16.0,-56.0,16.0,0.0,0
25.0,-260.0,-17.0,-55.0,17.0,1.0,0
25.0,-257.0,-15.0,-54.0,16.0,-1.0,0
26.0,-258.0,-14.0,-54.0,17.0,0.0,0
25.0,-258.0,-14.0,-55.0,17.0,0.0,0
22.0,-260.0,-13.0,-54.0,18.0,0.0,0
25.0,-260.0,-16.0,-54.0,19.0,2.0,0
25.0,-260.0,-15.0,-54.0,19.0,-1.0,0
27.0,-258.0,-15.0,-54.0,19.0,0.0,0
27.0,-259.0,-15.0,-57.0,19.0,1.0,0
25.0,-259.0,-14.0,-56.0,20.0,1.0,0
26.0,-260.0,-14.0,-57.0,18.0,0.0,0
23.0,-260.0,-16.0,-58.0,18.0,0.0,0
25.0,-259.0,-15.0,-59.0,20.0,0.0,0
24.0,-260.0,-13.0,-59.0,18.0,1.0,0
23.0,-262.0,-13.0,-61.0,17.0,1.0,0
23.0,-257.0,-16.0,-61.0,17.0,0.0,0
24.0,-259.0,-14.0,-63.0,16.0,1.0,0
23.0,-258.0,-18.0,-65.0,15.0,1.0,0
24.0,-259.0,-14.0,-63.0,14.0,0.0,0
25.0,-259.0,-15.0,-64.0,13.0,0.0,0
21.0,-257.0,-17.0,-63.0,12.0,2.0,0
18.0,-258.0,-12.0,-61.0,11.0,0.0,0
25.0,-261.0,-18.0,-61.0,11.0,-1.0,0
26.0,-263.0,-16.0,-60.0,11.0,1.0,0
23.0,-259.0,-15.0,-58.0,11.0,0.0,0
23.0,-260.0,-16.0,-60.0,10.0,2.0,0
24.0,-261.0,-17.0,-60.0,11.0,1.0,0
24.0,-260.0,-16.0,-61.0,11.0,3.0,0
22.0,-258.0,-17.0,-62.0,12.0,2.0,0
22.0,-260.0,-17.0,-60.0,11.0,3.0,0
22.0,-258.0,-13.0,-60.0,10.0,3.0,0
16.0,-257.0,-14.0,-58.0,11.0,4.0,0
22.0,-259.0,-18.0,-57.0,13.0,4.0,0
24.0,-260.0,-15.0,-55.0,14.0,4.0,0
26.0,-259.0,-14.0,-52.0,16.0,3.0,0
25.0,-257.0,-19.0,-52.0,19.0,2.0,0
21.0,-259.0,-21.0,-53.0,20.0,3.0,0
24.0,-257.0,-15.0,-58.0,20.0,3.0,0
26.0,-260.0,-16.0,-63.0,18.0,2.0,0
22.0,-256.0,-16.0,-69.0,15.0,1.0,0
23.0,-260.0,-17.0,-73.0,10.0,2.0,0
25.0,-258.0,-16.0,-76.0,7.0,2.0,0
24.0,-260.0,-17.0,-79.0,4.0,2.0,0
24.0,-263.0,-16.0,-80.0,3.0,2.0,0
24.0,-263.0,-16.0,-79.0,4.0,2.0,0
27.0,-260.0,-18.0,-75.0,7.0,-1.0,0
22.0,-261.0,-16.0,-67.0,10.0,-3.0,0
23.0,-259.0,-19.0,-61.0,12.0,-2.0,0
25.0,-265.0,-21.0,-55.0,14.0,-2.0,0
23.0,-260.0,-18.0,-52.0,15.0,-2.0,0
23.0,-260.0,-16.0,-50.0,16.0,-1.0,0
23.0,-260.0,-14.0,-51.0,17.0,-2.0,0
28.0,-262.0,-16.0,-53.0,18.0,-2.0,0
22.0,-256.0,-14.0,-56.0,19.0,-3.0,0
22.0,-261.0,-18.0,-55.0,22.0,-4.0,0
25.0,-258.0,-17.0,-51.0,25.0,-4.0,0
24.0,-263.0,-18.0,-49.0,28.0,-3.0,0
22.0,-259.0,-17.0,-44.0,28.0,-4.0,0
24.0,-261.0,-17.0,-44.0,26.0,-4.0,0
25.0,-259.0,-17.0,-42.0,26.0,-5.0,0
24.0,-258.0,-17.0,-45.0,23.0,-3.0,0
21.0,-259.0,-16.0,-49.0,22.0,-2.0,0
25.0,-264.0,-19.0,-54.0,20.0,-2.0,0
24.0,-260.0,-15.0,-59.0,18.0,-2.0,0
26.0,-261.0,-18.0,-61.0,17.0,-2.0,0
24.0,-265.0,-21.0,-61.0,17.0,-2.0,0
25.0,-261.0,-16.0,-60.0,15.0,-1.0,0
25.0,-264.0,-16.0,-57.0,15.0,-2.0,0
24.0,-264.0,-18.0,-53.0,15.0,-2.0,0
25.0,-262.0,-17.0,-49.0,16.0,-1.0,0
25.0,-263.0,-22.0,-46.0,16.0,-2.0,0
21.0,-264.0,-19.0,-46.0,16.0,-2.0,0
25.0,-262.0,-19.0,-45.0,17.0,-2.0,0
21.0,-262.0,-18.0,-44.0,18.0,-3.0,0
22.0,-266.0,-17.0,-45.0,20.0,-2.0,0
27.0,-265.0,-22.0,-44.0,22.0,-3.0,0
23.0,-261.0,-20.0,-46.0,22.0,-1.0,0
21.0,-261.0,-18.0,-46.0,21.0,-1.0,0
24.0,-264.0,-20.0,-45.0,19.0,-1.0,0
25.0,-261.0,-19.0,-49.0,19.0,0.0,0
17.0,-258.0,-32.0,-51.0,20.0,-1.0,0
22.0,-265.0,-24.0,-55.0,19.0,1.0,0
23.0,-261.0,-17.0,-62.0,19.0,3.0,0
19.0,-263.0,-21.0,-66.0,15.0,4.0,0
21.0,-263.0,-26.0,-71.0,15.0,4.0,0
19.0,-265.0,-25.0,-74.0,13.0,5.0,0
19.0,-267.0,-26.0,-77.0,12.0,7.0,0
22.0,-269.0,-26.0,-77.0,10.0,8.0,0
23.0,-265.0,-32.0,-79.0,6.0,8.0,0
20.0,-268.0,-29.0,-79.0,3.0,9.0,0
21.0,-268.0,-28.0,-79.0,0.0,10.0,0
20.0,-279.0,-11.0,-81.0,-2.0,11.0,0
22.0,-266.0,-31.0,-82.0,-5.0,13.0,0
22.0,-268.0,-29.0,-81.0,-8.0,12.0,0
21.0,-271.0,-36.0,-81.0,-10.0,12.0,0
20.0,-269.0,-36.0,-80.0,-11.0,12.0,0
22.0,-275.0,-36.0,-78.0,-13.0,13.0,0
21.0,-272.0,-38.0,-77.0,-14.0,14.0,0
18.0,-273.0,-39.0,-74.0,-16.0,14.0,0
22.0,-272.0,-38.0,-74.0,-19.0,17.0,0
24.0,-275.0,-37.0,-73.0,-23.0,16.0,0
21.0,-275.0,-45.0,-74.0,-26.0,17.0,0
23.0,-272.0,-40.0,-76.0,-28.0,17.0,0
19.0,-270.0,-46.0,-75.0,-32.0,18.0,0
20.0,-271.0,-43.0,-77.0,-35.0,17.0,0
19.0,-269.0,-45.0,-80.0,-36.0,15.0,0
20.0,-269.0,-42.0,-79.0,-37.0,13.0,0
19.0,-270.0,-46.0,-76.0,-36.0,13.0,0
23.0,-270.0,-46.0,-74.0,-33.0,12.0,0
20.0,-268.0,-50.0,-69.0,-30.0,11.0,0
22.0,-269.0,-50.0,-65.0,-27.0,10.0,0
20.0,-268.0,-50.0,-61.0,-23.0,8.0,0
20.0,-265.0,-57.0,-56.0,-20.0,7.0,0
23.0,-263.0,-56.0,-53.0,-15.0,6.0,0
20.0,-261.0,-58.0,-50.0,-7.0,3.0,0
25.0,-264.0,-59.0,-49.0,2.0,3.0,0
22.0,-260.0,-57.0,-52.0,9.0,1.0,0
24.0,-259.0,-59.0,-58.0,18.0,-1.0,0
18.0,-260.0,-59.0,-66.0,24.0,-1.0,0
23.0,-259.0,-60.0,-76.0,25.0,0.0,0
24.0,-259.0,-62.0,-86.0,27.0,0.0,0
22.0,-260.0,-59.0,-97.0,27.0,1.0,0
23.0,-260.0,-61.0,-105.0,23.0,1.0,0
20.0,-257.0,-61.0,-114.0,18.0,2.0,0
21.0,-256.0,-65.0,-123.0,11.0,5.0,0
24.0,-257.0,-66.0,-132.0,4.0,7.0,0
22.0,-251.0,-65.0,-140.0,-1.0,10.0,0
25.0,-254.0,-66.0,-152.0,-5.0,12.0,0
20.0,-248.0,-72.0,-167.0,-9.0,14.0,0
24.0,-245.0,-69.0,-182.0,-10.0,15.0,0
22.0,-244.0,-70.0,-200.0,-8.0,17.0,0
21.0,-242.0,-70.0,-221.0,-7.0,19.0,0
23.0,-236.0,-69.0,-241.0,-6.0,20.0,0
23.0,-235.0,-72.0,-258.0,-2.0,19.0,0
20.0,-232.0,-73.0,-276.0,0.0,19.0,0
17.0,-230.0,-78.0,-296.0,1.0,21.0,0
18.0,-230.0,-79.0,-315.0,0.0,23.0,0
19.0,-226.0,-84.0,-335.0,-1.0,25.0,0
14.0,-222.0,-83.0,-358.0,-6.0,28.0,0
14.0,-225.0,-89.0,-381.0,-14.0,35.0,0
15.0,-221.0,-92.0,-407.0,-21.0,44.0,0
16.0,-218.0,-98.0,-435.0,-32.0,49.0,0
13.0,-213.0,-96.0,-460.0,-42.0,57.0,0
16.0,-213.0,-104.0,-489.0,-52.0,67.0,0
13.0,-209.0,-109.0,-518.0,-58.0,75.0,0
14.0,-203.0,-114.0,-549.0,-63.0,83.0,0
12.0,-201.0,-114.0,-579.0,-62.0,89.0,0
14.0,-196.0,-118.0,-609.0,-57.0,94.0,0
14.0,-191.0,-120.0,-641.0,-50.0,101.0,0
16.0,-188.0,-116.0,-672.0,-43.0,108.0,0
11.0,-179.0,-119.0,-703.0,-37.0,112.0,0
13.0,-176.0,-115.0,-731.0,-33.0,118.0,0
10.0,-167.0,-114.0,-760.0,-30.0,125.0,0
9.0,-162.0,-113.0,-792.0,-30.0,131.0,0
10.0,-157.0,-116.0,-830.0,-32.0,135.0,0
10.0,-149.0,-113.0,-870.0,-35.0,136.0,0
9.0,-143.0,-110.0,-915.0,-39.0,138.0,0
7.0,-139.0,-109.0,-962.0,-46.0,140.0,0
9.0,-133.0,-104.0,-1008.0,-50.0,142.0,0
11.0,-128.0,-103.0,-1057.0,-49.0,139.0,0
11.0,-123.0,-103.0,-1102.0,-44.0,131.0,0
14.0,-119.0,-96.0,-1135.0,-30.0,121.0,0
21.0,-116.0,-95.0,-1158.0,-7.0,111.0,0
25.0,-113.0,-91.0,-1176.0,19.0,101.0,0
26.0,-110.0,-93.0,-1186.0,60.0,87.0,0
32.0,-103.0,-81.0,-1190.0,107.0,70.0,0
38.0,-99.0,-79.0,-1180.0,155.0,54.0,0
43.0,-91.0,-73.0,-1164.0,206.0,36.0,0
49.0,-86.0,-63.0,-1146.0,256.0,18.0,0
54.0,-84.0,-63.0,-1111.0,303.0,-4.0,0
53.0,-78.0,-53.0,-1082.0,347.0,-27.0,0
56.0,-80.0,-51.0,-1063.0,385.0,-45.0,0
50.0,-77.0,-54.0,-1044.0,417.0,-61.0,0
44.0,-81.0,-46.0,-1046.0,444.0,-62.0,0
43.0,-91.0,-42.0,-1067.0,461.0,-50.0,0
38.0,-98.0,-38.0,-1096.0,468.0,-42.0,0
28.0,-108.0,-37.0,-1130.0,465.0,-23.0,0
19.0,-119.0,-30.0,-1157.0,455.0,7.0,0
22.0,-127.0,-23.0,-1173.0,433.0,43.0,0
19.0,-133.0,-25.0,-1177.0,409.0,88.0,0
18.0,-142.0,-26.0,-1171.0,386.0,127.0,0
29.0,-154.0,-31.0,-1165.0,373.0,162.0,0
33.0,-160.0,-41.0,-1169.0,371.0,185.0,0
40.0,-172.0,-48.0,-1189.0,377.0,201.0,0
44.0,-182.0,-56.0,-1229.0,386.0,213.0,0
41.0,-194.0,-66.0,-1289.0,391.0,221.0,0
39.0,-211.0,-79.0,-1353.0,385.0,229.0,0
29.0,-227.0,-91.0,-1406.0,365.0,236.0,0
17.0,-249.0,-109.0,-1434.0,325.0,243.0,0
0.0,-271.0,-116.0,-1421.0,263.0,253.0,0
-22.0,-293.0,-138.0,-1363.0,184.0,267.0,0
-44.0,-313.0,-149.0,-1271.0,104.0,287.0,0
-63.0,-328.0,-157.0,-1162.0,38.0,311.0,0
-71.0,-348.0,-156.0,-1043.0,9.0,340.0,0
-82.0,-363.0,-154.0,-929.0,21.0,371.0,0
-83.0,-382.0,-145.0,-823.0,69.0,401.0,0
-83.0,-394.0,-137.0,-721.0,138.0,425.0,0
-74.0,-406.0,-126.0,-636.0,210.0,422.0,0
-68.0,-417.0,-112.0,-561.0,274.0,393.0,0
-58.0,-427.0,-98.0,-487.0,331.0,341.0,0
-45.0,-426.0,-87.0,-405.0,374.0,281.0,0
-31.0,-428.0,-83.0,-300.0,402.0,221.0,0
-21.0,-420.0,-74.0,-164.0,412.0,168.0,0
-9.0,-410.0,-81.0,0.0,403.0,124.0,0
0.0,-397.0,-87.0,181.0,373.0,95.0,0
4.0,-387.0,-91.0,357.0,322.0,83.0,0
8.0,-370.0,-102.0,518.0,260.0,77.0,0
12.0,-357.0,-114.0,659.0,187.0,77.0,0
16.0,-338.0,-126.0,776.0,105.0,85.0,0
15.0,-318.0,-134.0,867.0,25.0,98.0,0
13.0,-303.0,-144.0,939.0,-49.0,118.0,0
4.0,-291.0,-151.0,990.0,-114.0,143.0,0
1.0,-280.0,-160.0,1027.0,-163.0,174.0,0
-8.0,-273.0,-164.0,1054.0,-202.0,203.0,0
-13.0,-272.0,-171.0,1077.0,-239.0,221.0,0
-17.0,-275.0,-170.0,1100.0,-281.0,230.0,0
-17.0,-281.0,-170.0,1122.0,-328.0,223.0,0
-21.0,-288.0,-172.0,1149.0,-385.0,204.0,0
-20.0,-298.0,-163.0,1185.0,-435.0,173.0,0
-22.0,-306.0,-146.0,1236.0,-464.0,127.0,0
-23.0,-317.0,-124.0,1310.0,-466.0,71.0,0
-20.0,-336.0,-93.0,1410.0,-440.0,3.0,0
-9.0,-360.0,-61.0,1544.0,-386.0,-81.0,0
1.0,-387.0,-16.0,1716.0,-306.0,-178.0,0
18.0,-429.0,33.0,1937.0,-197.0,-284.0,0
52.0,-475.0,91.0,2218.0,-63.0,-403.0,0
84.0,-532.0,148.0,2573.0,97.0,-512.0,0
95.0,-603.0,210.0,3025.0,288.0,-584.0,0
91.0,-687.0,286.0,3577.0,495.0,-638.0,0
41.0,-752.0,335.0,4225.0,674.0,-670.0,0
49.0,-817.0,261.0,4894.0,774.0,-643.0,0
-50.0,-789.0,158.0,5180.0,839.0,-740.0,0
-185.0,-758.0,63.0,4847.0,781.0,-880.0,0
-279.0,-724.0,-34.0,3908.0,515.0,-876.0,0
-260.0,-683.0,-102.0,2515.0,72.0,-657.0,0
-165.0,-642.0,-86.0,983.0,-433.0,-341.0,0
-79.0,-615.0,-60.0,-259.0,-848.0,-53.0,0
0.0,-584.0,-31.0,-1052.0,-1079.0,149.0,0
55.0,-538.0,13.0,-1399.0,-1108.0,274.0,0
99.0,-488.0,44.0,-1349.0,-974.0,357.0,0
125.0,-418.0,74.0,-971.0,-720.0,412.0,0
140.0,-328.0,102.0,-347.0,-415.0,439.0,0
143.0,-214.0,117.0,401.0,-149.0,430.0,0
155.0,-87.0,105.0,1125.0,17.0,395.0,0
167.0,41.0,75.0,1659.0,82.0,342.0,0
164.0,151.0,29.0,1907.0,85.0,261.0,0
143.0,218.0,-19.0,1861.0,68.0,141.0,0
106.0,243.0,-62.0,1595.0,43.0,-25.0,0
65.0,220.0,-92.0,1210.0,5.0,-212.0,0
26.0,183.0,-110.0,816.0,-31.0,-371.0,0
-3.0,134.0,-109.0,487.0,-40.0,-483.0,0
-23.0,81.0,-100.0,261.0,-5.0,-546.0,0
-41.0,36.0,-81.0,105.0,64.0,-584.0,0
-50.0,-10.0,-55.0,-18.0,125.0,-618.0,0
-39.0,-57.0,-29.0,-143.0,174.0,-641.0,0
-21.0,-103.0,5.0,-281.0,231.0,-635.0,0
-9.0,-154.0,36.0,-422.0,316.0,-593.0,0
13.0,-221.0,70.0,-536.0,433.0,-525.0,0
32.0,-286.0,100.0,-498.0,510.0,-417.0,0
51.0,-336.0,124.0,-342.0,548.0,-315.0,0
63.0,-378.0,143.0,-119.0,559.0,-209.0,0
77.0,-417.0,148.0,165.0,550.0,-112.0,0
85.0,-441.0,144.0,527.0,521.0,-53.0,0
93.0,-447.0,125.0,955.0,476.0,-34.0,0
98.0,-449.0,102.0,1365.0,414.0,-36.0,0
100.0,-427.0,74.0,1710.0,348.0,-45.0,0
101.0,-403.0,56.0,1949.0,296.0,-65.0,0
97.0,-372.0,28.0,2046.0,275.0,-98.0,0
83.0,-338.0,23.0,1994.0,290.0,-132.0,0
70.0,-314.0,28.0,1825.0,340.0,-154.0,0
57.0,-290.0,28.0,1595.0,398.0,-164.0,0
41.0,-273.0,24.0,1347.0,431.0,-178.0,0
26.0,-265.0,18.0,1112.0,426.0,-194.0,0
16.0,-265.0,7.0,892.0,387.0,-204.0,0
4.0,-259.0,0.0,695.0,324.0,-207.0,0
-1.0,-264.0,-8.0,535.0,240.0,-214.0,0
-3.0,-256.0,-2.0,438.0,149.0,-225.0,0
0.0,-253.0,1.0,413.0,67.0,-234.0,0
1.0,-247.0,-1.0,433.0,10.0,-233.0,0
5.0,-240.0,1.0,473.0,-24.0,-227.0,0
14.0,-234.0,3.0,517.0,-41.0,-217.0,0
17.0,-227.0,6.0,549.0,-49.0,-205.0,0
28.0,-221.0,9.0,568.0,-51.0,-193.0,0
34.0,-221.0,16.0,572.0,-56.0,-183.0,0
37.0,-217.0,16.0,569.0,-59.0,-178.0,0
46.0,-220.0,18.0,556.0,-60.0,-180.0,0
48.0,-223.0,27.0,537.0,-58.0,-183.0,0
51.0,-225.0,29.0,511.0,-55.0,-183.0,0
50.0,-227.0,37.0,479.0,-47.0,-177.0,0
51.0,-228.0,38.0,444.0,-29.0,-166.0,0
42.0,-224.0,41.0,409.0,-10.0,-146.0,0
44.0,-225.0,44.0,376.0,8.0,-122.0,0
43.0,-220.0,48.0,352.0,22.0,-94.0,0
39.0,-218.0,47.0,332.0,30.0,-64.0,0
35.0,-215.0,47.0,313.0,40.0,-35.0,0
27.0,-212.0,43.0,296.0,50.0,-6.0,0
28.0,-209.0,42.0,283.0,62.0,17.0,0
25.0,-217.0,39.0,274.0,77.0,35.0,0
19.0,-211.0,39.0,264.0,90.0,43.0,0
21.0,-214.0,44.0,251.0,99.0,45.0,0
16.0,-220.0,43.0,229.0,103.0,46.0,0
10.0,-223.0,44.0,197.0,96.0,45.0,0
12.0,-236.0,52.0,161.0,80.0,43.0,0
9.0,-242.0,56.0,130.0,54.0,41.0,0
8.0,-250.0,60.0,109.0,21.0,40.0,0
11.0,-255.0,59.0,95.0,-13.0,40.0,0
10.0,-264.0,63.0,91.0,-45.0,41.0,0
11.0,-264.0,62.0,99.0,-71.0,42.0,0
9.0,-270.0,63.0,124.0,-94.0,44.0,0
14.0,-266.0,65.0,156.0,-109.0,47.0,0
17.0,-262.0,65.0,196.0,-118.0,50.0,0
19.0,-257.0,63.0,235.0,-118.0,54.0,0
22.0,-250.0,63.0,269.0,-115.0,62.0,0
22.0,-241.0,57.0,295.0,-110.0,71.0,0
23.0,-230.0,56.0,315.0,-105.0,81.0,0
22.0,-220.0,56.0,325.0,-103.0,88.0,0
29.0,-215.0,53.0,325.0,-103.0,96.0,0
28.0,-205.0,56.0,314.0,-101.0,103.0,0
32.0,-203.0,56.0,289.0,-98.0,106.0,0
34.0,-202.0,54.0,254.0,-96.0,110.0,0
36.0,-205.0,53.0,213.0,-92.0,110.0,0
36.0,-207.0,50.0,169.0,-92.0,111.0,0
36.0,-214.0,56.0,125.0,-94.0,108.0,0
36.0,-225.0,61.0,81.0,-96.0,100.0,0
35.0,-234.0,61.0,47.0,-101.0,93.0,0
33.0,-241.0,60.0,18.0,-101.0,80.0,0
35.0,-255.0,66.0,1.0,-99.0,70.0,0
37.0,-260.0,68.0,-2.0,-96.0,59.0,0
34.0,-267.0,61.0,5.0,-91.0,47.0,0
36.0,-273.0,62.0,24.0,-87.0,39.0,0
31.0,-271.0,65.0,49.0,-85.0,31.0,0
28.0,-271.0,64.0,76.0,-84.0,25.0,0
28.0,-267.0,63.0,103.0,-85.0,28.0,0
25.0,-261.0,61.0,126.0,-88.0,31.0,0
24.0,-255.0,62.0,148.0,-98.0,39.0,0
25.0,-249.0,63.0,162.0,-109.0,44.0,0
21.0,-238.0,55.0,166.0,-122.0,51.0,0
19.0,-230.0,56.0,162.0,-135.0,55.0,0
15.0,-223.0,57.0,154.0,-148.0,58.0,0
18.0,-220.0,55.0,138.0,-160.0,58.0,0
15.0,-211.0,50.0,115.0,-169.0,55.0,0
18.0,-214.0,54.0,90.0,-176.0,51.0,0
16.0,-213.0,50.0,62.0,-179.0,44.0,0
15.0,-213.0,52.0,31.0,-180.0,37.0,0
22.0,-219.0,51.0,9.0,-178.0,28.0,0
25.0,-225.0,54.0,-12.0,-178.0,16.0,0
24.0,-230.0,51.0,-27.0,-177.0,6.0,0
27.0,-235.0,52.0,-41.0,-176.0,-3.0,0
30.0,-242.0,57.0,-51.0,-173.0,-7.0,0
32.0,-249.0,56.0,-55.0,-168.0,-7.0,0
29.0,-249.0,55.0,-59.0,-161.0,-4.0,0
28.0,-251.0,55.0,-59.0,-154.0,2.0,0
28.0,-252.0,60.0,-53.0,-142.0,12.0,0
27.0,-252.0,58.0,-47.0,-126.0,22.0,0
33.0,-249.0,56.0,-36.0,-112.0,31.0,0
32.0,-247.0,57.0,-29.0,-96.0,42.0,0
25.0,-243.0,56.0,-24.0,-80.0,50.0,0
28.0,-243.0,56.0,-20.0,-66.0,59.0,0
26.0,-241.0,50.0,-20.0,-54.0,64.0,0
24.0,-239.0,45.0,-26.0,-43.0,67.0,0
25.0,-239.0,50.0,-32.0,-37.0,68.0,0
25.0,-241.0,52.0,-41.0,-34.0,67.0,0
26.0,-236.0,50.0,-52.0,-35.0,63.0,0
25.0,-239.0,51.0,-61.0,-40.0,58.0,0
24.0,-239.0,52.0,-71.0,-47.0,51.0,0
23.0,-242.0,53.0,-78.0,-51.0,45.0,0
