ax,ay,az,gx,gy,gz,label
-13.0,-540.0,79.0,398.0,-18.0,24.0,0
-7.0,-576.0,74.0,229.0,-60.0,-17.0,0
-3.0,-623.0,87.0,59.0,-125.0,-71.0,0
2.0,-657.0,116.0,-29.0,-236.0,-121.0,0
11.0,-681.0,124.0,-34.0,-362.0,-151.0,0
29.0,-720.0,130.0,11.0,-461.0,-163.0,0
44.0,-758.0,139.0,87.0,-516.0,-173.0,0
52.0,-798.0,143.0,178.0,-521.0,-177.0,0
66.0,-828.0,135.0,267.0,-495.0,-162.0,0
61.0,-846.0,124.0,334.0,-442.0,-140.0,0
65.0,-861.0,115.0,364.0,-375.0,-98.0,0
57.0,-871.0,114.0,381.0,-304.0,-67.0,0
50.0,-874.0,114.0,395.0,-261.0,-24.0,0
43.0,-862.0,100.0,451.0,-260.0,23.0,0
31.0,-838.0,82.0,548.0,-278.0,63.0,0
30.0,-808.0,58.0,662.0,-278.0,82.0,0
32.0,-766.0,48.0,730.0,-243.0,55.0,0
39.0,-723.0,47.0,755.0,-182.0,-8.0,0
42.0,-675.0,48.0,744.0,-119.0,-78.0,0
50.0,-643.0,54.0,713.0,-68.0,-144.0,0
68.0,-600.0,53.0,662.0,-19.0,-189.0,0
90.0,-559.0,44.0,589.0,36.0,-220.0,0
113.0,-523.0,20.0,486.0,88.0,-234.0,0
123.0,-503.0,-6.0,346.0,125.0,-244.0,0
127.0,-481.0,-29.0,164.0,155.0,-250.0,0
129.0,-452.0,-45.0,-6.0,205.0,-241.0,0
117.0,-409.0,-53.0,-71.0,271.0,-198.0,0
97.0,-362.0,-59.0,15.0,322.0,-131.0,0
77.0,-315.0,-71.0,236.0,361.0,-50.0,0
68.0,-271.0,-82.0,479.0,412.0,28.0,0
45.0,-218.0,-87.0,701.0,484.0,97.0,0
19.0,-158.0,-77.0,840.0,567.0,173.0,0
6.0,-91.0,-61.0,908.0,639.0,272.0,0
-11.0,-14.0,-40.0,976.0,692.0,388.0,0
-24.0,36.0,-35.0,1092.0,726.0,512.0,0
-41.0,90.0,-58.0,1181.0,724.0,572.0,0
-63.0,147.0,-74.0,1140.0,681.0,550.0,0
-85.0,204.0,-94.0,996.0,585.0,506.0,0
-97.0,247.0,-117.0,797.0,407.0,484.0,0
-109.0,276.0,-136.0,580.0,144.0,469.0,0
-105.0,298.0,-180.0,333.0,-174.0,418.0,0
-77.0,306.0,-229.0,13.0,-460.0,332.0,0
-42.0,300.0,-278.0,-394.0,-587.0,222.0,0
-17.0,263.0,-315.0,-892.0,-505.0,97.0,0
0.0,209.0,-314.0,-1503.0,-254.0,-54.0,0
17.0,121.0,-264.0,-2211.0,40.0,-246.0,0
22.0,44.0,-172.0,-2868.0,280.0,-441.0,0
37.0,-44.0,-46.0,-3249.0,448.0,-599.0,0
32.0,-106.0,28.0,-3177.0,561.0,-718.0,0
29.0,-172.0,86.0,-2717.0,614.0,-796.0,0
18.0,-205.0,115.0,-2047.0,598.0,-817.0,0
18.0,-211.0,119.0,-1308.0,511.0,-766.0,0
12.0,-199.0,111.0,-617.0,370.0,-656.0,0
8.0,-185.0,97.0,-43.0,206.0,-499.0,0
1.0,-160.0,77.0,367.0,54.0,-318.0,0
-1.0,-123.0,56.0,613.0,-66.0,-138.0,0
-8.0,-80.0,44.0,720.0,-137.0,28.0,0
-17.0,-31.0,28.0,733.0,-163.0,173.0,0
-19.0,-1.0,25.0,687.0,-157.0,289.0,0
-19.0,33.0,26.0,600.0,-134.0,365.0,0
-16.0,60.0,22.0,485.0,-102.0,399.0,0
-12.0,74.0,14.0,355.0,-69.0,398.0,0
-3.0,86.0,17.0,227.0,-36.0,375.0,0
0.0,91.0,14.0,110.0,1.0,337.0,0
11.0,95.0,10.0,23.0,42.0,293.0,0
29.0,88.0,7.0,-26.0,85.0,246.0,0
35.0,85.0,1.0,-69.0,124.0,190.0,0
37.0,66.0,-9.0,-118.0,160.0,124.0,0
42.0,57.0,-11.0,-181.0,190.0,55.0,0
43.0,36.0,-14.0,-247.0,218.0,-12.0,0
44.0,22.0,-16.0,-300.0,241.0,-66.0,0
40.0,2.0,-12.0,-329.0,264.0,-102.0,0
42.0,-11.0,-13.0,-326.0,291.0,-121.0,0
36.0,-19.0,-16.0,-291.0,323.0,-129.0,0
40.0,-26.0,-16.0,-232.0,356.0,-131.0,0
36.0,-22.0,-27.0,-159.0,392.0,-136.0,0
36.0,-24.0,-25.0,-94.0,434.0,-139.0,0
35.0,-17.0,-32.0,-36.0,485.0,-142.0,0
30.0,-16.0,-32.0,11.0,540.0,-136.0,0
25.0,-5.0,-35.0,52.0,590.0,-128.0,0
22.0,3.0,-37.0,78.0,632.0,-115.0,0
16.0,7.0,-35.0,92.0,658.0,-103.0,0
10.0,10.0,-30.0,90.0,672.0,-86.0,0
9.0,10.0,-33.0,74.0,672.0,-64.0,0
6.0,7.0,-31.0,49.0,655.0,-37.0,0
5.0,4.0,-23.0,24.0,624.0,-4.0,0
3.0,3.0,-28.0,5.0,579.0,29.0,0
0.0,-3.0,-25.0,-6.0,524.0,64.0,0
0.0,-4.0,-22.0,-11.0,466.0,92.0,0
0.0,-7.0,-25.0,-11.0,414.0,109.0,0
-2.0,-6.0,-29.0,-11.0,370.0,117.0,0
-7.0,-5.0,-25.0,-9.0,335.0,115.0,0
-4.0,-4.0,-30.0,1.0,310.0,107.0,0
-8.0,-2.0,-30.0,23.0,295.0,94.0,0
-8.0,-7.0,-30.0,52.0,294.0,73.0,0
-14.0,-4.0,-29.0,87.0,310.0,53.0,0
-13.0,-9.0,-29.0,127.0,338.0,36.0,0
-19.0,-11.0,-23.0,179.0,372.0,20.0,0
-46.0,-14.0,-7.0,254.0,400.0,8.0,0
-58.0,-33.0,13.0,360.0,397.0,15.0,0
-45.0,-57.0,6.0,492.0,354.0,22.0,0
-40.0,-93.0,26.0,645.0,281.0,19.0,0
-62.0,-126.0,42.0,842.0,194.0,8.0,0
-58.0,-168.0,58.0,1110.0,99.0,-3.0,0
-43.0,-211.0,41.0,1458.0,-4.0,-44.0,0
-78.0,-238.0,-66.0,1747.0,-151.0,-105.0,0
-146.0,-256.0,-185.0,1658.0,-398.0,-118.0,0
-178.0,-297.0,-223.0,1112.0,-800.0,-65.0,0
-171.0,-391.0,-185.0,403.0,-1101.0,15.0,0
-145.0,-515.0,-64.0,-116.0,-947.0,22.0,0
-154.0,-643.0,31.0,-334.0,-503.0,-115.0,0
-165.0,-770.0,66.0,-440.0,-183.0,-325.0,0
-154.0,-859.0,88.0,-598.0,-219.0,-545.0,0
-110.0,-963.0,75.0,-841.0,-490.0,-703.0,0
33.0,-1056.0,27.0,-1190.0,-795.0,-710.0,0
276.0,-1158.0,-5.0,-1584.0,-957.0,-527.0,0
384.0,-1243.0,-10.0,-1801.0,-792.0,-310.0,0
344.0,-1226.0,21.0,-1651.0,-368.0,-129.0,0
236.0,-1127.0,65.0,-964.0,39.0,116.0,0
187.0,-988.0,98.0,134.0,193.0,379.0,0
177.0,-822.0,110.0,1347.0,186.0,508.0,0
154.0,-654.0,131.0,2356.0,199.0,478.0,0
131.0,-533.0,132.0,2967.0,287.0,359.0,0
89.0,-389.0,132.0,3095.0,423.0,208.0,0
26.0,-281.0,122.0,2846.0,534.0,55.0,0
-39.0,-189.0,76.0,2383.0,516.0,-64.0,0
-46.0,-109.0,-30.0,1841.0,351.0,-137.0,0
-19.0,-55.0,-141.0,1219.0,186.0,-205.0,0
20.0,-35.0,-274.0,418.0,142.0,-261.0,0
37.0,-131.0,-276.0,-550.0,200.0,-233.0,0
38.0,-282.0,-110.0,-1664.0,353.0,-265.0,0
23.0,-392.0,43.0,-2614.0,527.0,-355.0,0
-4.0,-534.0,186.0,-3095.0,653.0,-308.0,0
-24.0,-621.0,252.0,-3088.0,644.0,-125.0,0
-29.0,-643.0,238.0,-2676.0,450.0,67.0,0
-22.0,-622.0,171.0,-2021.0,153.0,171.0,0
-7.0,-591.0,112.0,-1275.0,-87.0,216.0,0
5.0,-540.0,36.0,-576.0,-199.0,216.0,0
19.0,-479.0,-14.0,-15.0,-223.0,193.0,0
24.0,-426.0,-49.0,367.0,-208.0,166.0,0
30.0,-377.0,-64.0,540.0,-171.0,166.0,0
36.0,-339.0,-54.0,537.0,-106.0,184.0,0
39.0,-307.0,-28.0,434.0,-19.0,198.0,0
46.0,-268.0,1.0,329.0,65.0,204.0,0
48.0,-233.0,20.0,284.0,117.0,204.0,0
44.0,-197.0,32.0,317.0,119.0,206.0,0
37.0,-177.0,28.0,401.0,80.0,216.0,0
36.0,-147.0,23.0,483.0,21.0,232.0,0
28.0,-121.0,14.0,507.0,-28.0,233.0,0
31.0,-106.0,2.0,451.0,-70.0,214.0,0
12.0,-90.0,-4.0,321.0,-87.0,167.0,0
18.0,-87.0,0.0,136.0,-89.0,117.0,0
6.0,-77.0,4.0,-39.0,-81.0,68.0,0
2.0,-72.0,12.0,-164.0,-69.0,35.0,0
0.0,-71.0,10.0,-228.0,-61.0,26.0,0
0.0,-72.0,9.0,-239.0,-50.0,34.0,0
6.0,-75.0,6.0,-229.0,-28.0,46.0,0
12.0,-84.0,0.0,-217.0,2.0,57.0,0
16.0,-88.0,-12.0,-216.0,46.0,75.0,0
27.0,-94.0,-21.0,-221.0,91.0,85.0,0
35.0,-104.0,-24.0,-229.0,132.0,74.0,0
43.0,-106.0,-25.0,-240.0,165.0,42.0,0
47.0,-117.0,-26.0,-257.0,185.0,-3.0,0
57.0,-132.0,-20.0,-269.0,186.0,-39.0,0
57.0,-151.0,-21.0,-280.0,174.0,-70.0,0
59.0,-170.0,-15.0,-283.0,153.0,-99.0,0
56.0,-187.0,-6.0,-278.0,127.0,-122.0,0
53.0,-206.0,-3.0,-252.0,99.0,-135.0,0
46.0,-225.0,6.0,-203.0,69.0,-134.0,0
41.0,-247.0,10.0,-137.0,32.0,-125.0,0
33.0,-261.0,23.0,-53.0,-7.0,-106.0,0
28.0,-272.0,24.0,40.0,-59.0,-81.0,0
26.0,-288.0,25.0,131.0,-98.0,-52.0,0
24.0,-298.0,16.0,211.0,-125.0,-17.0,0
26.0,-309.0,17.0,269.0,-132.0,14.0,0
22.0,-317.0,11.0,305.0,-120.0,34.0,0
21.0,-317.0,12.0,320.0,-93.0,48.0,0
19.0,-318.0,9.0,330.0,-65.0,55.0,0
17.0,-320.0,4.0,339.0,-36.0,54.0,0
18.0,-317.0,8.0,353.0,-13.0,43.0,0
16.0,-313.0,2.0,371.0,11.0,18.0,0
19.0,-299.0,1.0,392.0,38.0,-13.0,0
19.0,-287.0,1.0,419.0,72.0,-50.0,0
18.0,-267.0,2.0,453.0,112.0,-94.0,0
15.0,-252.0,6.0,484.0,150.0,-136.0,0
17.0,-246.0,5.0,507.0,184.0,-171.0,0
16.0,-229.0,12.0,514.0,211.0,-194.0,0
22.0,-218.0,11.0,497.0,225.0,-206.0,0
22.0,-213.0,14.0,455.0,234.0,-207.0,0
24.0,-212.0,21.0,394.0,238.0,-202.0,0
22.0,-214.0,23.0,331.0,236.0,-194.0,0
20.0,-217.0,34.0,278.0,223.0,-186.0,0
16.0,-219.0,34.0,241.0,199.0,-177.0,0
17.0,-223.0,30.0,216.0,165.0,-167.0,0
12.0,-221.0,30.0,195.0,131.0,-156.0,0
9.0,-216.0,25.0,175.0,106.0,-143.0,0
7.0,-214.0,21.0,152.0,95.0,-127.0,0
10.0,-215.0,14.0,127.0,96.0,-110.0,0
8.0,-216.0,10.0,100.0,107.0,-102.0,0
6.0,-220.0,10.0,72.0,124.0,-96.0,0
8.0,-222.0,9.0,46.0,140.0,-92.0,0
9.0,-225.0,14.0,24.0,156.0,-91.0,0
10.0,-228.0,13.0,12.0,168.0,-92.0,0
10.0,-233.0,9.0,7.0,174.0,-96.0,0
13.0,-239.0,8.0,6.0,174.0,-99.0,0
10.0,-243.0,6.0,7.0,169.0,-96.0,0
13.0,-244.0,2.0,1.0,164.0,-96.0,0
18.0,-255.0,6.0,-6.0,157.0,-98.0,0
13.0,-255.0,6.0,-15.0,149.0,-103.0,0
11.0,-258.0,2.0,-22.0,143.0,-109.0,0
12.0,-256.0,2.0,-32.0,138.0,-114.0,0
11.0,-262.0,0.0,-41.0,132.0,-113.0,0
8.0,-259.0,-2.0,-52.0,125.0,-109.0,0
7.0,-260.0,-4.0,-59.0,126.0,-105.0,0
14.0,-261.0,-3.0,-63.0,130.0,-96.0,0
11.0,-258.0,-6.0,-65.0,135.0,-88.0,0
17.0,-261.0,-3.0,-65.0,141.0,-79.0,0
20.0,-264.0,0.0,-59.0,147.0,-72.0,0
21.0,-258.0,0.0,-50.0,151.0,-66.0,0
23.0,-256.0,0.0,-41.0,156.0,-63.0,0
25.0,-255.0,0.0,-29.0,159.0,-60.0,0
29.0,-254.0,-2.0,-17.0,161.0,-60.0,0
28.0,-254.0,0.0,-1.0,164.0,-59.0,0
25.0,-253.0,-1.0,14.0,170.0,-60.0,0
28.0,-251.0,0.0,26.0,178.0,-61.0,0
25.0,-252.0,-1.0,34.0,186.0,-63.0,0
23.0,-248.0,2.0,42.0,198.0,-67.0,0
22.0,-244.0,1.0,52.0,211.0,-69.0,0
15.0,-244.0,4.0,61.0,225.0,-71.0,0
20.0,-243.0,0.0,71.0,243.0,-74.0,0
14.0,-244.0,0.0,78.0,261.0,-79.0,0
13.0,-240.0,1.0,81.0,278.0,-82.0,0
15.0,-239.0,10.0,83.0,294.0,-85.0,0
19.0,-237.0,9.0,83.0,312.0,-91.0,0
17.0,-240.0,12.0,83.0,327.0,-102.0,0
18.0,-229.0,7.0,78.0,340.0,-114.0,0
23.0,-235.0,15.0,69.0,350.0,-126.0,0
26.0,-239.0,14.0,55.0,355.0,-138.0,0
26.0,-241.0,13.0,38.0,356.0,-147.0,0
30.0,-237.0,17.0,22.0,353.0,-152.0,0
28.0,-244.0,13.0,5.0,348.0,-156.0,0
29.0,-245.0,12.0,-8.0,340.0,-156.0,0
25.0,-246.0,12.0,-15.0,333.0,-151.0,0
25.0,-248.0,11.0,-18.0,328.0,-146.0,0
25.0,-248.0,7.0,-21.0,323.0,-141.0,0
20.0,-248.0,8.0,-25.0,323.0,-134.0,0
16.0,-250.0,4.0,-31.0,326.0,-129.0,0
16.0,-246.0,6.0,-35.0,326.0,-123.0,0
15.0,-247.0,12.0,-37.0,326.0,-118.0,0
18.0,-250.0,7.0,-36.0,326.0,-114.0,0
11.0,-250.0,1.0,-30.0,326.0,-109.0,0
19.0,-253.0,3.0,-21.0,328.0,-108.0,0
16.0,-250.0,6.0,-12.0,330.0,-106.0,0
20.0,-252.0,3.0,-2.0,335.0,-109.0,0
18.0,-251.0,5.0,6.0,341.0,-109.0,0
20.0,-255.0,8.0,16.0,349.0,-108.0,0
22.0,-254.0,6.0,28.0,356.0,-109.0,0
24.0,-251.0,10.0,43.0,365.0,-114.0,0
21.0,-252.0,13.0,58.0,370.0,-112.0,0
29.0,-251.0,7.0,71.0,375.0,-114.0,0
30.0,-248.0,3.0,81.0,379.0,-116.0,0
26.0,-245.0,2.0,84.0,380.0,-115.0,0
27.0,-246.0,3.0,81.0,381.0,-115.0,0
28.0,-249.0,3.0,71.0,379.0,-114.0,0
25.0,-242.0,0.0,58.0,379.0,-110.0,0
24.0,-242.0,1.0,41.0,378.0,-107.0,0
22.0,-241.0,2.0,24.0,380.0,-107.0,0
22.0,-244.0,-1.0,10.0,385.0,-102.0,0
27.0,-242.0,-4.0,1.0,393.0,-97.0,0
26.0,-248.0,2.0,-6.0,399.0,-93.0,0
23.0,-244.0,1.0,-13.0,405.0,-89.0,0
26.0,-251.0,0.0,-17.0,411.0,-83.0,0
23.0,-247.0,5.0,-21.0,415.0,-83.0,0
23.0,-245.0,2.0,-27.0,416.0,-76.0,0
23.0,-244.0,1.0,-37.0,413.0,-75.0,0
22.0,-246.0,1.0,-49.0,408.0,-76.0,0
22.0,-245.0,1.0,-64.0,403.0,-75.0,0
21.0,-246.0,1.0,-80.0,400.0,-72.0,0
22.0,-251.0,0.0,-94.0,396.0,-73.0,0
19.0,-244.0,0.0,-103.0,392.0,-74.0,0
16.0,-250.0,5.0,-106.0,389.0,-77.0,0
17.0,-252.0,3.0,-102.0,388.0,-76.0,0
14.0,-248.0,3.0,-90.0,389.0,-77.0,0
15.0,-253.0,3.0,-72.0,392.0,-79.0,0
12.0,-251.0,4.0,-55.0,395.0,-83.0,0
14.0,-255.0,7.0,-34.0,396.0,-84.0,0
11.0,-251.0,2.0,-20.0,395.0,-88.0,0
13.0,-252.0,0.0,-7.0,395.0,-88.0,0
9.0,-250.0,0.0,0.0,392.0,-90.0,0
12.0,-248.0,1.0,4.0,388.0,-92.0,0
10.0,-247.0,0.0,2.0,388.0,-94.0,0
14.0,-244.0,0.0,-1.0,381.0,-93.0,0
9.0,-245.0,-4.0,-4.0,376.0,-91.0,0
10.0,-247.0,2.0,-9.0,370.0,-88.0,0
14.0,-248.0,3.0,-14.0,363.0,-89.0,0
13.0,-249.0,-2.0,-16.0,356.0,-85.0,0
16.0,-248.0,1.0,-19.0,346.0,-79.0,0
17.0,-249.0,0.0,-23.0,339.0,-75.0,0
17.0,-247.0,1.0,-30.0,329.0,-74.0,0
19.0,-250.0,5.0,-34.0,320.0,-74.0,0
19.0,-248.0,2.0,-39.0,312.0,-71.0,0
17.0,-249.0,2.0,-43.0,305.0,-72.0,0
16.0,-246.0,2.0,-42.0,301.0,-72.0,0
18.0,-246.0,-3.0,-40.0,298.0,-75.0,0
20.0,-243.0,3.0,-36.0,294.0,-76.0,0
21.0,-248.0,3.0,-32.0,294.0,-78.0,0
15.0,-245.0,4.0,-30.0,295.0,-80.0,0
19.0,-245.0,7.0,-30.0,295.0,-81.0,0
21.0,-248.0,3.0,-29.0,297.0,-82.0,0
21.0,-249.0,5.0,-28.0,297.0,-82.0,0
21.0,-250.0,9.0,-24.0,297.0,-82.0,0
20.0,-248.0,4.0,-19.0,293.0,-80.0,0
20.0,-248.0,0.0,-17.0,289.0,-79.0,0
22.0,-252.0,1.0,-13.0,283.0,-76.0,0
17.0,-249.0,4.0,-8.0,276.0,-75.0,0
17.0,-249.0,2.0,-3.0,266.0,-75.0,0
19.0,-252.0,0.0,5.0,255.0,-73.0,0
20.0,-250.0,1.0,14.0,248.0,-73.0,0
16.0,-249.0,2.0,23.0,244.0,-73.0,0
20.0,-247.0,0.0,28.0,242.0,-74.0,0
20.0,-246.0,2.0,28.0,244.0,-76.0,0
17.0,-242.0,-2.0,26.0,247.0,-78.0,0
21.0,-245.0,0.0,23.0,249.0,-78.0,0
18.0,-248.0,0.0,17.0,252.0,-80.0,0
23.0,-248.0,-1.0,10.0,252.0,-81.0,0
20.0,-245.0,-1.0,4.0,253.0,-81.0,0
26.0,-247.0,-3.0,-5.0,254.0,-78.0,0
24.0,-250.0,1.0,-11.0,254.0,-77.0,0
26.0,-248.0,-2.0,-16.0,253.0,-74.0,0
26.0,-250.0,-1.0,-18.0,247.0,-72.0,0
25.0,-250.0,0.0,-17.0,238.0,-66.0,0
24.0,-247.0,-1.0,-12.0,227.0,-59.0,0
29.0,-251.0,-6.0,-8.0,215.0,-56.0,0
24.0,-253.0,1.0,0.0,203.0,-52.0,0
22.0,-255.0,1.0,11.0,193.0,-48.0,0
28.0,-258.0,0.0,26.0,183.0,-44.0,0
18.0,-254.0,-3.0,41.0,178.0,-40.0,0
18.0,-253.0,1.0,56.0,173.0,-38.0,0
18.0,-255.0,0.0,70.0,169.0,-36.0,0
22.0,-251.0,2.0,81.0,166.0,-35.0,0
22.0,-250.0,-1.0,85.0,162.0,-32.0,0
19.0,-243.0,3.0,85.0,158.0,-30.0,0
23.0,-242.0,-3.0,76.0,153.0,-26.0,0
19.0,-242.0,1.0,62.0,147.0,-22.0,0
22.0,-244.0,1.0,47.0,137.0,-22.0,0
22.0,-244.0,2.0,31.0,129.0,-16.0,0
29.0,-249.0,-6.0,19.0,121.0,-14.0,0
25.0,-245.0,1.0,11.0,114.0,-12.0,0
25.0,-246.0,5.0,11.0,107.0,-11.0,0
23.0,-247.0,4.0,13.0,101.0,-9.0,0
25.0,-246.0,3.0,17.0,96.0,-8.0,0
25.0,-243.0,4.0,20.0,93.0,-8.0,0
31.0,-243.0,5.0,19.0,88.0,-7.0,0
27.0,-243.0,5.0,15.0,84.0,-7.0,0
30.0,-246.0,5.0,8.0,81.0,-7.0,0
26.0,-238.0,4.0,2.0,77.0,-10.0,0
29.0,-242.0,0.0,-2.0,74.0,-15.0,0
30.0,-244.0,1.0,-6.0,73.0,-19.0,0
29.0,-243.0,0.0,-7.0,73.0,-19.0,0
31.0,-245.0,-2.0,-8.0,71.0,-22.0,0
30.0,-245.0,0.0,-8.0,70.0,-25.0,0
33.0,-245.0,0.0,-8.0,72.0,-24.0,0
29.0,-244.0,-1.0,-9.0,74.0,-26.0,0
30.0,-247.0,0.0,-11.0,76.0,-26.0,0
33.0,-251.0,-2.0,-9.0,77.0,-26.0,0
30.0,-245.0,-2.0,-8.0,76.0,-25.0,0
31.0,-250.0,1.0,-4.0,71.0,-23.0,0
31.0,-246.0,2.0,4.0,69.0,-23.0,0
33.0,-251.0,-2.0,8.0,67.0,-22.0,0
32.0,-249.0,0.0,10.0,65.0,-19.0,0
32.0,-244.0,-3.0,11.0,64.0,-16.0,0
34.0,-247.0,-3.0,11.0,61.0,-15.0,0
35.0,-248.0,-1.0,13.0,57.0,-13.0,0
34.0,-248.0,-6.0,13.0,53.0,-12.0,0
33.0,-248.0,-7.0,13.0,49.0,-12.0,0
35.0,-250.0,-5.0,12.0,44.0,-11.0,0
32.0,-248.0,0.0,12.0,40.0,-7.0,0
34.0,-250.0,-1.0,12.0,35.0,-7.0,0
36.0,-251.0,4.0,14.0,32.0,-7.0,0
34.0,-252.0,-3.0,18.0,30.0,-6.0,0
36.0,-250.0,-6.0,22.0,29.0,-6.0,0
34.0,-251.0,-3.0,28.0,28.0,-6.0,0
34.0,-249.0,-1.0,34.0,27.0,-6.0,0
38.0,-250.0,0.0,38.0,28.0,-5.0,0
30.0,-246.0,-7.0,43.0,29.0,-4.0,0
32.0,-247.0,-1.0,45.0,31.0,-3.0,0
35.0,-248.0,1.0,49.0,30.0,-3.0,0
31.0,-250.0,0.0,52.0,29.0,-1.0,0
29.0,-246.0,-2.0,55.0,28.0,0.0,0
29.0,-247.0,0.0,61.0,23.0,4.0,0
32.0,-246.0,0.0,68.0,16.0,6.0,0
29.0,-246.0,2.0,77.0,8.0,9.0,0
32.0,-245.0,2.0,85.0,-2.0,14.0,0
29.0,-246.0,0.0,88.0,-13.0,14.0,0
27.0,-247.0,1.0,88.0,-27.0,17.0,0
27.0,-249.0,0.0,85.0,-41.0,17.0,0
27.0,-249.0,-3.0,81.0,-53.0,16.0,0
25.0,-249.0,3.0,74.0,-62.0,16.0,0
27.0,-247.0,0.0,68.0,-68.0,13.0,0
29.0,-248.0,-1.0,63.0,-71.0,10.0,0
26.0,-247.0,-1.0,59.0,-74.0,10.0,0
29.0,-250.0,-1.0,58.0,-77.0,10.0,0
26.0,-247.0,-4.0,60.0,-80.0,10.0,0
29.0,-250.0,0.0,66.0,-84.0,8.0,0
28.0,-245.0,-4.0,72.0,-89.0,11.0,0
29.0,-246.0,1.0,78.0,-94.0,11.0,0
28.0,-246.0,5.0,83.0,-99.0,14.0,0
28.0,-245.0,-2.0,86.0,-108.0,18.0,0
29.0,-245.0,-1.0,90.0,-119.0,22.0,0
30.0,-244.0,3.0,95.0,-131.0,27.0,0
28.0,-248.0,-4.0,96.0,-142.0,31.0,0
29.0,-246.0,-3.0,94.0,-155.0,35.0,0
29.0,-247.0,-3.0,89.0,-164.0,33.0,0
27.0,-248.0,0.0,83.0,-171.0,31.0,0
28.0,-247.0,1.0,75.0,-176.0,29.0,0
32.0,-249.0,-3.0,72.0,-180.0,27.0,0
30.0,-248.0,0.0,70.0,-182.0,25.0,0
28.0,-248.0,-3.0,73.0,-182.0,22.0,0
31.0,-245.0,2.0,79.0,-183.0,20.0,0
28.0,-251.0,-5.0,86.0,-185.0,21.0,0
32.0,-250.0,1.0,95.0,-188.0,21.0,0
28.0,-249.0,-2.0,101.0,-193.0,21.0,0
28.0,-246.0,0.0,106.0,-198.0,23.0,0
28.0,-246.0,-2.0,107.0,-206.0,26.0,0
26.0,-246.0,0.0,107.0,-214.0,30.0,0
24.0,-244.0,-1.0,104.0,-222.0,31.0,0
28.0,-249.0,0.0,103.0,-226.0,34.0,0
28.0,-250.0,1.0,102.0,-229.0,35.0,0
34.0,-250.0,-2.0,103.0,-228.0,33.0,0
30.0,-253.0,0.0,108.0,-227.0,33.0,0
32.0,-250.0,1.0,115.0,-227.0,34.0,0
29.0,-248.0,-4.0,123.0,-227.0,36.0,0
28.0,-248.0,-1.0,132.0,-228.0,36.0,0
28.0,-250.0,-1.0,137.0,-230.0,36.0,0
31.0,-248.0,0.0,140.0,-232.0,37.0,0
30.0,-249.0,-5.0,140.0,-234.0,37.0,0
29.0,-244.0,-1.0,136.0,-236.0,37.0,0
31.0,-247.0,-1.0,132.0,-239.0,41.0,0
27.0,-248.0,0.0,126.0,-242.0,42.0,0
26.0,-248.0,-1.0,121.0,-244.0,46.0,0
30.0,-249.0,2.0,118.0,-247.0,45.0,0
28.0,-247.0,1.0,116.0,-249.0,47.0,0
28.0,-251.0,-1.0,117.0,-250.0,48.0,0
24.0,-246.0,2.0,122.0,-253.0,49.0,0
29.0,-249.0,0.0,127.0,-256.0,47.0,0
27.0,-248.0,3.0,131.0,-258.0,47.0,0
27.0,-250.0,1.0,133.0,-258.0,48.0,0
24.0,-247.0,-1.0,137.0,-258.0,48.0,0
26.0,-246.0,1.0,137.0,-256.0,47.0,0
24.0,-246.0,-2.0,138.0,-253.0,49.0,0
26.0,-246.0,-3.0,137.0,-252.0,50.0,0
31.0,-246.0,1.0,137.0,-252.0,51.0,0
25.0,-246.0,3.0,139.0,-254.0,55.0,0
25.0,-245.0,1.0,140.0,-260.0,56.0,0
23.0,-247.0,0.0,140.0,-266.0,58.0,0
24.0,-248.0,3.0,140.0,-275.0,60.0,0
22.0,-250.0,2.0,143.0,-282.0,61.0,0
19.0,-246.0,2.0,142.0,-288.0,61.0,0
21.0,-250.0,3.0,143.0,-294.0,57.0,0
23.0,-248.0,3.0,144.0,-299.0,57.0,0
20.0,-247.0,1.0,146.0,-303.0,57.0,0
24.0,-250.0,0.0,149.0,-309.0,58.0,0
22.0,-247.0,3.0,151.0,-313.0,58.0,0
19.0,-248.0,4.0,152.0,-316.0,60.0,0
23.0,-248.0,5.0,151.0,-319.0,63.0,0
23.0,-244.0,5.0,154.0,-321.0,67.0,0
21.0,-248.0,4.0,155.0,-326.0,70.0,0
23.0,-246.0,5.0,158.0,-335.0,74.0,0
20.0,-247.0,1.0,161.0,-345.0,80.0,0
20.0,-244.0,3.0,164.0,-354.0,86.0,0
24.0,-244.0,3.0,163.0,-363.0,87.0,0
22.0,-245.0,4.0,160.0,-366.0,88.0,0
24.0,-245.0,4.0,155.0,-365.0,88.0,0
22.0,-248.0,8.0,151.0,-363.0,85.0,0
29.0,-243.0,5.0,145.0,-361.0,80.0,0
24.0,-246.0,3.0,139.0,-357.0,77.0,0
25.0,-244.0,4.0,133.0,-355.0,70.0,0
28.0,-247.0,3.0,128.0,-352.0,65.0,0
24.0,-248.0,4.0,123.0,-347.0,60.0,0
27.0,-248.0,4.0,118.0,-344.0,56.0,0
28.0,-248.0,2.0,113.0,-341.0,53.0,0
30.0,-251.0,3.0,111.0,-339.0,51.0,0
26.0,-249.0,1.0,110.0,-338.0,49.0,0
31.0,-249.0,8.0,109.0,-338.0,47.0,0
30.0,-246.0,-5.0,110.0,-337.0,46.0,0
28.0,-251.0,2.0,112.0,-337.0,46.0,0
