ax,ay,az,gx,gy,gz,label
-49.0,-414.0,64.0,2281.0,-392.0,688.0,0
-39.0,-383.0,49.0,3692.0,-273.0,873.0,0
-32.0,-350.0,20.0,4795.0,-199.0,1022.0,0
-18.0,-334.0,8.0,5565.0,-176.0,1147.0,0
-8.0,-334.0,2.0,6045.0,-165.0,1254.0,0
-8.0,-321.0,-2.0,6290.0,-132.0,1331.0,0
-12.0,-319.0,-10.0,6332.0,-81.0,1357.0,0
-15.0,-308.0,-13.0,6157.0,-39.0,1319.0,0
-12.0,-297.0,-8.0,5763.0,-17.0,1228.0,0
-13.0,-281.0,3.0,5179.0,-8.0,1107.0,0
-10.0,-267.0,13.0,4461.0,-7.0,967.0,0
-11.0,-254.0,26.0,3656.0,-17.0,812.0,0
-12.0,-244.0,36.0,2829.0,-36.0,654.0,0
-19.0,-233.0,34.0,2028.0,-65.0,492.0,0
-22.0,-219.0,28.0,1279.0,-93.0,328.0,0
-25.0,-205.0,15.0,608.0,-111.0,178.0,0
-23.0,-194.0,0.0,48.0,-104.0,55.0,0
-24.0,-191.0,-20.0,-382.0,-74.0,-42.0,0
-26.0,-189.0,-39.0,-683.0,-27.0,-117.0,0
-22.0,-192.0,-56.0,-865.0,23.0,-178.0,0
-22.0,-200.0,-71.0,-933.0,67.0,-218.0,0
-20.0,-205.0,-77.0,-893.0,100.0,-235.0,0
-22.0,-219.0,-90.0,-745.0,127.0,-231.0,0
-22.0,-233.0,-99.0,-500.0,148.0,-207.0,0
-21.0,-244.0,-104.0,-182.0,162.0,-169.0,0
-22.0,-251.0,-111.0,179.0,170.0,-127.0,0
-26.0,-256.0,-117.0,554.0,169.0,-86.0,0
-26.0,-260.0,-121.0,910.0,164.0,-55.0,0
-31.0,-260.0,-120.0,1218.0,152.0,-33.0,0
-35.0,-255.0,-121.0,1463.0,126.0,-23.0,0
-32.0,-256.0,-113.0,1638.0,90.0,-20.0,0
-28.0,-254.0,-107.0,1742.0,43.0,-22.0,0
-26.0,-251.0,-98.0,1781.0,0.0,-21.0,0
-25.0,-246.0,-85.0,1761.0,-35.0,-16.0,0
-22.0,-239.0,-79.0,1697.0,-58.0,-7.0,0
-20.0,-238.0,-76.0,1596.0,-70.0,7.0,0
-14.0,-230.0,-73.0,1469.0,-76.0,19.0,0
-19.0,-227.0,-65.0,1328.0,-75.0,32.0,0
-17.0,-232.0,-62.0,1181.0,-73.0,44.0,0
-20.0,-231.0,-59.0,1042.0,-70.0,53.0,0
-16.0,-235.0,-56.0,922.0,-70.0,61.0,0
-20.0,-244.0,-54.0,832.0,-74.0,64.0,0
-18.0,-251.0,-52.0,780.0,-76.0,66.0,0
-15.0,-257.0,-56.0,767.0,-79.0,68.0,0
-15.0,-264.0,-54.0,784.0,-80.0,76.0,0
-13.0,-265.0,-52.0,822.0,-76.0,90.0,0
-16.0,-267.0,-55.0,878.0,-68.0,103.0,0
-10.0,-266.0,-54.0,942.0,-59.0,114.0,0
-10.0,-258.0,-55.0,1004.0,-46.0,119.0,0
-8.0,-255.0,-52.0,1058.0,-33.0,116.0,0
-12.0,-247.0,-53.0,1089.0,-20.0,109.0,0
-4.0,-242.0,-47.0,1092.0,-10.0,97.0,0
-1.0,-232.0,-47.0,1071.0,-8.0,81.0,0
0.0,-239.0,-43.0,1027.0,-5.0,61.0,0
3.0,-237.0,-45.0,966.0,-5.0,42.0,0
2.0,-237.0,-41.0,898.0,-8.0,23.0,0
5.0,-236.0,-40.0,822.0,-16.0,5.0,0
5.0,-237.0,-35.0,741.0,-26.0,-11.0,0
4.0,-238.0,-41.0,660.0,-36.0,-23.0,0
4.0,-238.0,-35.0,579.0,-50.0,-33.0,0
2.0,-239.0,-35.0,502.0,-59.0,-41.0,0
4.0,-248.0,-41.0,426.0,-66.0,-46.0,0
-1.0,-249.0,-34.0,358.0,-72.0,-49.0,0
0.0,-255.0,-39.0,298.0,-70.0,-48.0,0
-2.0,-255.0,-34.0,254.0,-62.0,-45.0,0
-4.0,-256.0,-29.0,223.0,-47.0,-39.0,0
-5.0,-262.0,-31.0,207.0,-29.0,-31.0,0
-6.0,-258.0,-30.0,203.0,-7.0,-22.0,0
-9.0,-259.0,-30.0,208.0,18.0,-14.0,0
-11.0,-257.0,-27.0,216.0,43.0,-6.0,0
-10.0,-255.0,-25.0,228.0,67.0,3.0,0
-9.0,-257.0,-20.0,239.0,91.0,11.0,0
-12.0,-253.0,-21.0,250.0,111.0,19.0,0
-11.0,-252.0,-16.0,254.0,126.0,23.0,0
-14.0,-244.0,-14.0,251.0,136.0,25.0,0
-13.0,-249.0,-16.0,245.0,144.0,27.0,0
-13.0,-250.0,-15.0,236.0,153.0,28.0,0
-15.0,-249.0,-13.0,226.0,165.0,31.0,0
-17.0,-250.0,-8.0,219.0,176.0,31.0,0
-14.0,-250.0,-8.0,208.0,184.0,33.0,0
-15.0,-251.0,-5.0,193.0,188.0,33.0,0
-15.0,-255.0,-5.0,172.0,187.0,31.0,0
-15.0,-256.0,-6.0,149.0,182.0,30.0,0
-13.0,-258.0,-8.0,128.0,172.0,27.0,0
-18.0,-258.0,-6.0,115.0,163.0,28.0,0
-18.0,-262.0,-11.0,105.0,156.0,27.0,0
-21.0,-263.0,-13.0,97.0,146.0,30.0,0
-22.0,-268.0,-14.0,90.0,133.0,34.0,0
-29.0,-267.0,-11.0,83.0,114.0,42.0,0
-30.0,-265.0,-18.0,77.0,89.0,44.0,0
-36.0,-257.0,-19.0,66.0,67.0,45.0,0
-37.0,-260.0,-19.0,52.0,53.0,45.0,0
-40.0,-257.0,-19.0,42.0,37.0,42.0,0
-39.0,-259.0,-18.0,37.0,27.0,40.0,0
-40.0,-260.0,-21.0,39.0,22.0,41.0,0
-48.0,-257.0,-24.0,43.0,18.0,37.0,0
-41.0,-265.0,-20.0,55.0,16.0,50.0,0
-44.0,-266.0,-14.0,58.0,17.0,36.0,0
-45.0,-259.0,-13.0,56.0,18.0,26.0,0
-45.0,-262.0,-17.0,55.0,18.0,18.0,0
-45.0,-261.0,-16.0,54.0,21.0,11.0,0
-39.0,-259.0,-15.0,53.0,24.0,4.0,0
-40.0,-261.0,-13.0,50.0,28.0,-2.0,0
-38.0,-258.0,-7.0,46.0,32.0,-6.0,0
-36.0,-260.0,-12.0,40.0,34.0,-12.0,0
-35.0,-258.0,-10.0,35.0,36.0,-17.0,0
-32.0,-257.0,-9.0,33.0,39.0,-21.0,0
-33.0,-258.0,-10.0,34.0,39.0,-26.0,0
-32.0,-259.0,-16.0,37.0,40.0,-30.0,0
-30.0,-258.0,-13.0,41.0,40.0,-33.0,0
-28.0,-260.0,-15.0,47.0,42.0,-41.0,0
-29.0,-259.0,-16.0,54.0,41.0,-49.0,0
-27.0,-258.0,-14.0,58.0,44.0,-52.0,0
-26.0,-258.0,-18.0,60.0,43.0,-55.0,0
-28.0,-259.0,-16.0,58.0,39.0,-60.0,0
-25.0,-259.0,-18.0,59.0,36.0,-65.0,0
-24.0,-260.0,-22.0,58.0,32.0,-71.0,0
-25.0,-260.0,-20.0,55.0,28.0,-76.0,0
-22.0,-257.0,-23.0,48.0,23.0,-85.0,0
-19.0,-256.0,-23.0,38.0,21.0,-94.0,0
-18.0,-258.0,-25.0,29.0,17.0,-103.0,0
-19.0,-254.0,-23.0,18.0,13.0,-114.0,0
-20.0,-252.0,-32.0,2.0,12.0,-122.0,0
-17.0,-249.0,-33.0,-22.0,8.0,-128.0,0
-19.0,-247.0,-33.0,-51.0,4.0,-137.0,0
-18.0,-244.0,-36.0,-77.0,7.0,-145.0,0
-17.0,-248.0,-33.0,-96.0,17.0,-150.0,0
-13.0,-249.0,-32.0,-106.0,26.0,-154.0,0
-13.0,-246.0,-35.0,-113.0,37.0,-156.0,0
-11.0,-248.0,-36.0,-122.0,47.0,-158.0,0
-9.0,-248.0,-43.0,-144.0,55.0,-163.0,0
-6.0,-252.0,-45.0,-181.0,59.0,-165.0,0
-6.0,-253.0,-51.0,-229.0,60.0,-170.0,0
-2.0,-251.0,-54.0,-280.0,62.0,-173.0,0
3.0,-253.0,-55.0,-330.0,66.0,-174.0,0
4.0,-250.0,-56.0,-368.0,72.0,-172.0,0
5.0,-255.0,-59.0,-400.0,79.0,-168.0,0
8.0,-252.0,-61.0,-422.0,80.0,-160.0,0
7.0,-253.0,-66.0,-437.0,79.0,-146.0,0
8.0,-257.0,-62.0,-440.0,74.0,-132.0,0
10.0,-258.0,-59.0,-438.0,71.0,-114.0,0
6.0,-260.0,-59.0,-431.0,71.0,-94.0,0
6.0,-258.0,-59.0,-421.0,76.0,-74.0,0
4.0,-261.0,-61.0,-410.0,83.0,-51.0,0
2.0,-257.0,-56.0,-402.0,91.0,-29.0,0
-1.0,-255.0,-57.0,-393.0,99.0,-9.0,0
-2.0,-260.0,-53.0,-388.0,110.0,10.0,0
-9.0,-258.0,-48.0,-386.0,121.0,28.0,0
-12.0,-256.0,-44.0,-384.0,132.0,42.0,0
-12.0,-254.0,-45.0,-383.0,140.0,52.0,0
-16.0,-256.0,-40.0,-383.0,145.0,57.0,0
-16.0,-256.0,-36.0,-387.0,149.0,57.0,0
-18.0,-257.0,-36.0,-394.0,153.0,52.0,0
-17.0,-260.0,-35.0,-402.0,157.0,48.0,0
-19.0,-266.0,-31.0,-409.0,160.0,38.0,0
-22.0,-265.0,-32.0,-411.0,160.0,31.0,0
-26.0,-267.0,-27.0,-410.0,161.0,24.0,0
-25.0,-268.0,-26.0,-403.0,161.0,18.0,0
-22.0,-270.0,-27.0,-391.0,160.0,12.0,0
-26.0,-269.0,-28.0,-373.0,161.0,4.0,0
-23.0,-272.0,-28.0,-351.0,160.0,-4.0,0
-24.0,-270.0,-25.0,-325.0,157.0,-17.0,0
-20.0,-270.0,-25.0,-294.0,153.0,-29.0,0
-20.0,-273.0,-24.0,-261.0,149.0,-40.0,0
-18.0,-270.0,-26.0,-230.0,145.0,-49.0,0
-18.0,-266.0,-20.0,-198.0,141.0,-54.0,0
-14.0,-263.0,-23.0,-172.0,136.0,-62.0,0
-14.0,-266.0,-29.0,-151.0,131.0,-63.0,0
-15.0,-259.0,-28.0,-138.0,124.0,-66.0,0
-11.0,-258.0,-32.0,-132.0,118.0,-68.0,0
-11.0,-255.0,-32.0,-132.0,112.0,-69.0,0
-12.0,-256.0,-34.0,-140.0,110.0,-70.0,0
-12.0,-256.0,-35.0,-155.0,106.0,-69.0,0
-14.0,-257.0,-41.0,-173.0,106.0,-68.0,0
-10.0,-257.0,-41.0,-193.0,109.0,-68.0,0
-11.0,-252.0,-42.0,-213.0,112.0,-68.0,0
-10.0,-256.0,-46.0,-231.0,117.0,-68.0,0
-10.0,-256.0,-50.0,-247.0,124.0,-65.0,0
-9.0,-255.0,-50.0,-260.0,131.0,-65.0,0
-9.0,-258.0,-54.0,-269.0,135.0,-59.0,0
-10.0,-256.0,-57.0,-274.0,140.0,-56.0,0
-11.0,-256.0,-55.0,-274.0,142.0,-52.0,0
-11.0,-257.0,-59.0,-271.0,144.0,-49.0,0
-11.0,-257.0,-56.0,-264.0,145.0,-45.0,0
-12.0,-258.0,-59.0,-254.0,147.0,-43.0,0
-11.0,-260.0,-60.0,-241.0,148.0,-41.0,0
-11.0,-256.0,-62.0,-227.0,148.0,-40.0,0
-13.0,-257.0,-60.0,-211.0,149.0,-38.0,0
-15.0,-258.0,-62.0,-197.0,147.0,-36.0,0
-15.0,-256.0,-62.0,-188.0,145.0,-36.0,0
-17.0,-257.0,-60.0,-182.0,143.0,-35.0,0
-13.0,-254.0,-61.0,-175.0,142.0,-35.0,0
-14.0,-256.0,-62.0,-171.0,140.0,-37.0,0
-13.0,-257.0,-61.0,-168.0,137.0,-38.0,0
-14.0,-253.0,-63.0,-167.0,134.0,-40.0,0
-10.0,-255.0,-62.0,-169.0,132.0,-44.0,0
-13.0,-255.0,-60.0,-171.0,128.0,-46.0,0
-12.0,-256.0,-60.0,-174.0,126.0,-48.0,0
-14.0,-252.0,-58.0,-179.0,124.0,-52.0,0
-11.0,-253.0,-58.0,-183.0,120.0,-54.0,0
-10.0,-254.0,-57.0,-191.0,116.0,-56.0,0
-8.0,-253.0,-58.0,-197.0,112.0,-58.0,0
-10.0,-253.0,-54.0,-205.0,105.0,-61.0,0
-8.0,-254.0,-59.0,-213.0,101.0,-64.0,0
-7.0,-253.0,-57.0,-221.0,96.0,-64.0,0
-6.0,-254.0,-59.0,-227.0,91.0,-66.0,0
-5.0,-252.0,-59.0,-233.0,86.0,-69.0,0
-8.0,-251.0,-57.0,-240.0,82.0,-68.0,0
-9.0,-254.0,-57.0,-246.0,79.0,-68.0,0
-5.0,-253.0,-63.0,-249.0,74.0,-68.0,0
-9.0,-249.0,-58.0,-253.0,70.0,-66.0,0
-6.0,-250.0,-59.0,-257.0,68.0,-64.0,0
-8.0,-250.0,-63.0,-260.0,65.0,-62.0,0
-3.0,-255.0,-63.0,-263.0,63.0,-61.0,0
-6.0,-252.0,-63.0,-266.0,63.0,-56.0,0
-10.0,-250.0,-63.0,-269.0,63.0,-54.0,0
-6.0,-251.0,-64.0,-271.0,61.0,-50.0,0
-7.0,-253.0,-64.0,-273.0,61.0,-47.0,0
-7.0,-253.0,-64.0,-276.0,59.0,-44.0,0
-7.0,-250.0,-64.0,-279.0,60.0,-42.0,0
-10.0,-249.0,-65.0,-282.0,57.0,-41.0,0
-7.0,-253.0,-65.0,-286.0,54.0,-39.0,0
-8.0,-252.0,-65.0,-287.0,53.0,-37.0,0
-10.0,-250.0,-66.0,-291.0,50.0,-37.0,0
-11.0,-250.0,-67.0,-296.0,48.0,-38.0,0
-6.0,-246.0,-63.0,-299.0,46.0,-39.0,0
-13.0,-251.0,-67.0,-302.0,45.0,-40.0,0
-9.0,-253.0,-67.0,-302.0,44.0,-43.0,0
-11.0,-255.0,-67.0,-304.0,44.0,-44.0,0
-10.0,-250.0,-70.0,-306.0,46.0,-47.0,0
-11.0,-252.0,-70.0,-308.0,46.0,-49.0,0
-10.0,-250.0,-72.0,-312.0,46.0,-52.0,0
-8.0,-251.0,-69.0,-314.0,47.0,-55.0,0
-8.0,-251.0,-72.0,-318.0,46.0,-60.0,0
-6.0,-250.0,-72.0,-323.0,45.0,-62.0,0
-10.0,-251.0,-67.0,-326.0,46.0,-67.0,0
-11.0,-250.0,-69.0,-330.0,47.0,-73.0,0
-7.0,-251.0,-67.0,-334.0,47.0,-77.0,0
-7.0,-251.0,-66.0,-340.0,49.0,-81.0,0
-6.0,-252.0,-69.0,-344.0,49.0,-86.0,0
-5.0,-249.0,-68.0,-349.0,49.0,-89.0,0
-4.0,-250.0,-71.0,-355.0,49.0,-93.0,0
-5.0,-250.0,-72.0,-361.0,50.0,-97.0,0
-3.0,-251.0,-72.0,-366.0,52.0,-103.0,0
-4.0,-251.0,-73.0,-369.0,52.0,-107.0,0
-8.0,-251.0,-71.0,-371.0,52.0,-112.0,0
-8.0,-253.0,-77.0,-376.0,53.0,-115.0,0
-5.0,-250.0,-74.0,-379.0,51.0,-120.0,0
-6.0,-249.0,-76.0,-381.0,51.0,-125.0,0
-5.0,-248.0,-75.0,-382.0,52.0,-129.0,0
-3.0,-254.0,-74.0,-383.0,51.0,-131.0,0
-4.0,-249.0,-78.0,-383.0,49.0,-136.0,0
-7.0,-252.0,-77.0,-381.0,48.0,-138.0,0
-5.0,-249.0,-76.0,-378.0,48.0,-141.0,0
-4.0,-251.0,-77.0,-375.0,47.0,-142.0,0
-2.0,-253.0,-78.0,-372.0,47.0,-145.0,0
-7.0,-248.0,-78.0,-368.0,48.0,-149.0,0
-3.0,-249.0,-80.0,-364.0,46.0,-149.0,0
-5.0,-248.0,-83.0,-359.0,46.0,-152.0,0
-4.0,-250.0,-85.0,-356.0,45.0,-154.0,0
-4.0,-247.0,-83.0,-353.0,47.0,-158.0,0
0.0,-251.0,-83.0,-350.0,47.0,-159.0,0
-7.0,-245.0,-79.0,-346.0,48.0,-162.0,0
-4.0,-250.0,-78.0,-343.0,47.0,-163.0,0
-1.0,-250.0,-82.0,-341.0,48.0,-164.0,0
-5.0,-249.0,-82.0,-342.0,48.0,-167.0,0
-2.0,-244.0,-84.0,-343.0,50.0,-169.0,0
-2.0,-247.0,-81.0,-344.0,50.0,-170.0,0
0.0,-246.0,-82.0,-345.0,50.0,-173.0,0
1.0,-246.0,-85.0,-345.0,51.0,-174.0,0
0.0,-247.0,-83.0,-344.0,52.0,-175.0,0
3.0,-244.0,-85.0,-345.0,52.0,-177.0,0
0.0,-246.0,-85.0,-344.0,53.0,-177.0,0
-1.0,-245.0,-87.0,-346.0,53.0,-176.0,0
3.0,-244.0,-88.0,-345.0,54.0,-175.0,0
2.0,-245.0,-85.0,-344.0,55.0,-176.0,0
1.0,-244.0,-88.0,-343.0,55.0,-175.0,0
1.0,-243.0,-85.0,-341.0,56.0,-173.0,0
1.0,-242.0,-84.0,-338.0,56.0,-172.0,0
3.0,-247.0,-86.0,-335.0,57.0,-170.0,0
2.0,-244.0,-91.0,-334.0,57.0,-170.0,0
4.0,-247.0,-88.0,-333.0,57.0,-170.0,0
4.0,-241.0,-92.0,-330.0,58.0,-168.0,0
3.0,-242.0,-90.0,-326.0,62.0,-167.0,0
3.0,-244.0,-91.0,-324.0,64.0,-167.0,0
3.0,-242.0,-93.0,-323.0,67.0,-165.0,0
4.0,-239.0,-96.0,-321.0,69.0,-166.0,0
4.0,-240.0,-93.0,-318.0,68.0,-165.0,0
4.0,-243.0,-96.0,-315.0,69.0,-166.0,0
2.0,-243.0,-96.0,-313.0,70.0,-166.0,0
6.0,-240.0,-95.0,-309.0,71.0,-167.0,0
3.0,-242.0,-99.0,-308.0,70.0,-167.0,0
1.0,-237.0,-98.0,-306.0,70.0,-172.0,0
4.0,-239.0,-98.0,-307.0,70.0,-178.0,0
4.0,-241.0,-100.0,-304.0,68.0,-178.0,0
4.0,-239.0,-100.0,-302.0,67.0,-176.0,0
4.0,-237.0,-99.0,-298.0,66.0,-176.0,0
1.0,-236.0,-101.0,-297.0,69.0,-178.0,0
4.0,-240.0,-106.0,-295.0,66.0,-180.0,0
4.0,-239.0,-106.0,-296.0,68.0,-179.0,0
8.0,-241.0,-102.0,-295.0,69.0,-174.0,0
5.0,-237.0,-106.0,-294.0,71.0,-172.0,0
4.0,-237.0,-107.0,-292.0,75.0,-169.0,0
4.0,-234.0,-106.0,-290.0,76.0,-168.0,0
4.0,-237.0,-105.0,-289.0,78.0,-167.0,0
4.0,-233.0,-104.0,-285.0,80.0,-167.0,0
6.0,-235.0,-107.0,-281.0,83.0,-163.0,0
5.0,-232.0,-109.0,-280.0,83.0,-158.0,0
7.0,-230.0,-110.0,-275.0,85.0,-154.0,0
4.0,-234.0,-111.0,-271.0,88.0,-152.0,0
5.0,-231.0,-114.0,-268.0,87.0,-151.0,0
8.0,-232.0,-112.0,-265.0,88.0,-147.0,0
7.0,-231.0,-112.0,-264.0,88.0,-143.0,0
10.0,-232.0,-112.0,-262.0,87.0,-137.0,0
7.0,-232.0,-110.0,-257.0,88.0,-137.0,0
6.0,-232.0,-115.0,-252.0,89.0,-133.0,0
7.0,-227.0,-117.0,-249.0,89.0,-132.0,0
8.0,-229.0,-113.0,-248.0,90.0,-129.0,0
10.0,-231.0,-115.0,-247.0,90.0,-128.0,0
8.0,-228.0,-116.0,-244.0,91.0,-125.0,0
10.0,-230.0,-111.0,-242.0,93.0,-125.0,0
9.0,-228.0,-116.0,-239.0,91.0,-120.0,0
7.0,-225.0,-115.0,-241.0,91.0,-119.0,0
8.0,-229.0,-115.0,-243.0,93.0,-120.0,0
10.0,-230.0,-114.0,-244.0,91.0,-119.0,0
12.0,-232.0,-117.0,-245.0,90.0,-118.0,0
11.0,-230.0,-116.0,-250.0,88.0,-116.0,0
13.0,-229.0,-118.0,-253.0,88.0,-116.0,0
12.0,-230.0,-116.0,-255.0,88.0,-116.0,0
14.0,-228.0,-117.0,-257.0,88.0,-115.0,0
14.0,-230.0,-119.0,-258.0,90.0,-113.0,0
14.0,-228.0,-117.0,-258.0,92.0,-110.0,0
11.0,-228.0,-118.0,-255.0,93.0,-107.0,0
15.0,-228.0,-118.0,-251.0,95.0,-105.0,0
12.0,-225.0,-125.0,-247.0,97.0,-102.0,0
15.0,-232.0,-117.0,-244.0,98.0,-98.0,0
14.0,-229.0,-116.0,-239.0,100.0,-93.0,0
15.0,-230.0,-119.0,-235.0,102.0,-91.0,0
15.0,-228.0,-121.0,-229.0,105.0,-89.0,0
15.0,-225.0,-116.0,-226.0,107.0,-86.0,0
18.0,-228.0,-118.0,-221.0,109.0,-85.0,0
14.0,-228.0,-119.0,-217.0,111.0,-83.0,0
18.0,-232.0,-116.0,-212.0,113.0,-84.0,0
18.0,-229.0,-121.0,-208.0,114.0,-82.0,0
17.0,-230.0,-117.0,-204.0,115.0,-82.0,0
17.0,-228.0,-118.0,-202.0,114.0,-82.0,0
17.0,-228.0,-119.0,-198.0,114.0,-81.0,0
18.0,-227.0,-114.0,-195.0,115.0,-82.0,0
16.0,-226.0,-121.0,-194.0,116.0,-81.0,0
19.0,-230.0,-123.0,-192.0,115.0,-82.0,0
18.0,-229.0,-120.0,-188.0,115.0,-83.0,0
17.0,-228.0,-117.0,-185.0,114.0,-83.0,0
17.0,-229.0,-122.0,-183.0,116.0,-84.0,0
19.0,-229.0,-123.0,-179.0,115.0,-84.0,0
18.0,-228.0,-117.0,-175.0,114.0,-83.0,0
15.0,-226.0,-115.0,-169.0,114.0,-83.0,0
19.0,-229.0,-123.0,-164.0,114.0,-83.0,0
20.0,-223.0,-120.0,-161.0,114.0,-81.0,0
19.0,-228.0,-118.0,-157.0,113.0,-81.0,0
20.0,-227.0,-120.0,-154.0,112.0,-81.0,0
17.0,-230.0,-121.0,-152.0,112.0,-81.0,0
18.0,-225.0,-121.0,-153.0,111.0,-78.0,0
19.0,-227.0,-120.0,-153.0,110.0,-78.0,0
17.0,-225.0,-122.0,-149.0,109.0,-78.0,0
21.0,-227.0,-122.0,-146.0,108.0,-78.0,0
16.0,-226.0,-121.0,-143.0,107.0,-75.0,0
20.0,-227.0,-121.0,-141.0,105.0,-73.0,0
20.0,-226.0,-123.0,-137.0,103.0,-72.0,0
16.0,-226.0,-122.0,-132.0,102.0,-71.0,0
20.0,-228.0,-125.0,-129.0,104.0,-69.0,0
24.0,-225.0,-126.0,-127.0,103.0,-67.0,0
20.0,-226.0,-122.0,-124.0,103.0,-66.0,0
22.0,-225.0,-123.0,-122.0,101.0,-65.0,0
18.0,-224.0,-125.0,-122.0,101.0,-65.0,0
19.0,-223.0,-123.0,-122.0,101.0,-63.0,0
19.0,-225.0,-127.0,-121.0,100.0,-63.0,0
18.0,-224.0,-123.0,-120.0,97.0,-60.0,0
15.0,-225.0,-128.0,-120.0,96.0,-58.0,0
19.0,-224.0,-122.0,-120.0,95.0,-59.0,0
19.0,-222.0,-123.0,-119.0,95.0,-57.0,0
19.0,-222.0,-129.0,-119.0,94.0,-56.0,0
20.0,-222.0,-127.0,-118.0,92.0,-57.0,0
19.0,-220.0,-127.0,-118.0,93.0,-56.0,0
19.0,-222.0,-128.0,-118.0,92.0,-56.0,0
20.0,-220.0,-130.0,-119.0,91.0,-57.0,0
21.0,-224.0,-128.0,-120.0,91.0,-58.0,0
17.0,-221.0,-129.0,-120.0,93.0,-60.0,0
21.0,-220.0,-128.0,-120.0,91.0,-59.0,0
19.0,-221.0,-126.0,-120.0,91.0,-58.0,0
20.0,-224.0,-130.0,-119.0,91.0,-58.0,0
20.0,-222.0,-127.0,-118.0,91.0,-57.0,0
18.0,-223.0,-127.0,-114.0,92.0,-58.0,0
20.0,-221.0,-128.0,-113.0,90.0,-57.0,0
19.0,-221.0,-129.0,-110.0,91.0,-56.0,0
19.0,-221.0,-130.0,-106.0,89.0,-55.0,0
22.0,-222.0,-130.0,-102.0,88.0,-52.0,0
21.0,-223.0,-128.0,-100.0,85.0,-51.0,0
21.0,-222.0,-128.0,-95.0,83.0,-50.0,0
22.0,-221.0,-127.0,-91.0,80.0,-50.0,0
19.0,-222.0,-125.0,-85.0,79.0,-47.0,0
20.0,-222.0,-129.0,-82.0,77.0,-45.0,0
21.0,-225.0,-128.0,-77.0,74.0,-45.0,0
17.0,-216.0,-129.0,-73.0,72.0,-44.0,0
21.0,-219.0,-126.0,-69.0,72.0,-41.0,0
20.0,-224.0,-129.0,-64.0,70.0,-39.0,0
19.0,-222.0,-128.0,-59.0,67.0,-38.0,0
18.0,-222.0,-125.0,-53.0,67.0,-36.0,0
19.0,-221.0,-127.0,-48.0,65.0,-37.0,0
22.0,-225.0,-124.0,-45.0,63.0,-37.0,0
23.0,-223.0,-123.0,-43.0,63.0,-34.0,0
20.0,-223.0,-129.0,-38.0,62.0,-32.0,0
20.0,-223.0,-128.0,-34.0,61.0,-32.0,0
20.0,-224.0,-125.0,-33.0,60.0,-31.0,0
19.0,-222.0,-127.0,-30.0,60.0,-28.0,0
20.0,-223.0,-123.0,-28.0,58.0,-26.0,0
21.0,-222.0,-125.0,-26.0,59.0,-25.0,0
21.0,-222.0,-123.0,-25.0,59.0,-23.0,0
23.0,-222.0,-127.0,-24.0,59.0,-21.0,0
21.0,-223.0,-126.0,-23.0,58.0,-20.0,0
20.0,-224.0,-126.0,-24.0,57.0,-18.0,0
20.0,-222.0,-123.0,-24.0,58.0,-17.0,0
20.0,-225.0,-126.0,-24.0,59.0,-16.0,0
22.0,-224.0,-126.0,-24.0,61.0,-15.0,0
20.0,-224.0,-126.0,-22.0,61.0,-15.0,0
21.0,-221.0,-126.0,-23.0,61.0,-14.0,0
20.0,-222.0,-123.0,-23.0,60.0,-12.0,0
21.0,-224.0,-126.0,-23.0,62.0,-12.0,0
19.0,-222.0,-127.0,-23.0,63.0,-12.0,0
20.0,-224.0,-128.0,-21.0,64.0,-11.0,0
22.0,-223.0,-123.0,-20.0,64.0,-8.0,0
20.0,-223.0,-125.0,-20.0,62.0,-7.0,0
21.0,-219.0,-125.0,-17.0,62.0,-6.0,0
20.0,-222.0,-128.0,-17.0,60.0,-7.0,0
23.0,-220.0,-125.0,-16.0,62.0,-5.0,0
21.0,-223.0,-126.0,-15.0,62.0,-5.0,0
21.0,-223.0,-123.0,-14.0,63.0,-3.0,0
21.0,-222.0,-124.0,-15.0,62.0,-2.0,0
23.0,-223.0,-127.0,-15.0,62.0,-3.0,0
25.0,-221.0,-129.0,-17.0,61.0,-1.0,0
23.0,-221.0,-122.0,-17.0,60.0,-2.0,0
20.0,-218.0,-126.0,-16.0,59.0,0.0,0
26.0,-223.0,-124.0,-16.0,60.0,0.0,0
23.0,-221.0,-124.0,-14.0,60.0,3.0,0
25.0,-225.0,-129.0,-13.0,59.0,3.0,0
24.0,-221.0,-123.0,-10.0,60.0,4.0,0
21.0,-222.0,-127.0,-9.0,62.0,6.0,0
23.0,-225.0,-128.0,-7.0,62.0,8.0,0
23.0,-226.0,-124.0,-5.0,62.0,8.0,0
23.0,-225.0,-125.0,-4.0,62.0,10.0,0
20.0,-223.0,-124.0,-3.0,64.0,14.0,0
22.0,-223.0,-124.0,-3.0,64.0,14.0,0
21.0,-223.0,-124.0,-3.0,65.0,15.0,0
21.0,-223.0,-126.0,-3.0,66.0,14.0,0
23.0,-222.0,-125.0,-5.0,67.0,17.0,0
26.0,-223.0,-126.0,-6.0,67.0,18.0,0
20.0,-221.0,-124.0,-7.0,68.0,18.0,0
20.0,-221.0,-123.0,-9.0,68.0,20.0,0
19.0,-220.0,-125.0,-11.0,68.0,20.0,0
20.0,-220.0,-126.0,-12.0,68.0,19.0,0
23.0,-223.0,-124.0,-12.0,68.0,21.0,0
24.0,-226.0,-125.0,-13.0,69.0,22.0,0
22.0,-218.0,-126.0,-15.0,69.0,22.0,0
