ax,ay,az,gx,gy,gz,label
-14.0,-219.0,48.0,-57.0,30.0,-59.0,0
-12.0,-230.0,50.0,-65.0,9.0,-81.0,0
-18.0,-234.0,48.0,-61.0,-5.0,-106.0,0
-16.0,-244.0,54.0,-37.0,-11.0,-129.0,0
-16.0,-245.0,53.0,4.0,-12.0,-142.0,0
-19.0,-242.0,52.0,49.0,-14.0,-149.0,0
-19.0,-236.0,44.0,89.0,-21.0,-146.0,0
-16.0,-234.0,36.0,112.0,-32.0,-138.0,0
-11.0,-235.0,41.0,123.0,-49.0,-125.0,0
-11.0,-240.0,54.0,139.0,-58.0,-105.0,0
-12.0,-243.0,65.0,162.0,-66.0,-84.0,0
-11.0,-240.0,73.0,192.0,-81.0,-64.0,0
-11.0,-243.0,73.0,216.0,-101.0,-46.0,0
-10.0,-243.0,74.0,233.0,-119.0,-31.0,0
-9.0,-245.0,65.0,237.0,-136.0,-22.0,0
-12.0,-243.0,60.0,225.0,-150.0,-18.0,0
-12.0,-246.0,48.0,198.0,-157.0,-21.0,0
-12.0,-244.0,43.0,161.0,-157.0,-27.0,0
-20.0,-247.0,37.0,106.0,-141.0,-36.0,0
-20.0,-252.0,47.0,70.0,-126.0,-44.0,0
-19.0,-260.0,53.0,55.0,-112.0,-50.0,0
-20.0,-267.0,60.0,66.0,-103.0,-50.0,0
-22.0,-270.0,66.0,96.0,-101.0,-51.0,0
-16.0,-269.0,70.0,133.0,-108.0,-47.0,0
-12.0,-266.0,71.0,164.0,-125.0,-42.0,0
-6.0,-265.0,68.0,184.0,-139.0,-37.0,0
-2.0,-260.0,65.0,192.0,-145.0,-32.0,0
1.0,-253.0,57.0,184.0,-147.0,-25.0,0
1.0,-247.0,52.0,157.0,-142.0,-20.0,0
5.0,-241.0,44.0,128.0,-133.0,-15.0,0
2.0,-236.0,42.0,105.0,-115.0,-13.0,0
3.0,-237.0,40.0,82.0,-95.0,-9.0,0
2.0,-237.0,44.0,67.0,-72.0,-5.0,0
5.0,-240.0,49.0,60.0,-52.0,1.0,0
0.0,-242.0,54.0,63.0,-35.0,6.0,0
-1.0,-244.0,63.0,72.0,-21.0,15.0,0
-8.0,-246.0,68.0,84.0,-11.0,21.0,0
-12.0,-250.0,68.0,97.0,0.0,31.0,0
-11.0,-257.0,73.0,103.0,11.0,41.0,0
-28.0,-260.0,72.0,90.0,28.0,55.0,0
-24.0,-262.0,61.0,48.0,42.0,78.0,0
-20.0,-266.0,48.0,-21.0,39.0,107.0,0
-11.0,-274.0,37.0,-88.0,46.0,140.0,0
-7.0,-278.0,32.0,-128.0,73.0,173.0,0
2.0,-282.0,26.0,-145.0,111.0,198.0,0
7.0,-279.0,17.0,-149.0,141.0,220.0,0
11.0,-275.0,10.0,-156.0,153.0,238.0,0
12.0,-276.0,15.0,-159.0,159.0,257.0,0
8.0,-282.0,28.0,-138.0,171.0,261.0,0
-2.0,-289.0,37.0,-113.0,185.0,259.0,0
-11.0,-290.0,36.0,-99.0,188.0,251.0,0
-12.0,-297.0,28.0,-106.0,181.0,254.0,0
-14.0,-299.0,23.0,-131.0,168.0,264.0,0
-9.0,-311.0,15.0,-162.0,167.0,284.0,0
-9.0,-315.0,14.0,-187.0,176.0,311.0,0
-9.0,-324.0,15.0,-202.0,193.0,344.0,0
-9.0,-328.0,4.0,-214.0,212.0,376.0,0
-12.0,-327.0,0.0,-232.0,233.0,412.0,0
-12.0,-323.0,-3.0,-256.0,243.0,428.0,0
-10.0,-320.0,-22.0,-290.0,235.0,438.0,0
-11.0,-317.0,-32.0,-330.0,209.0,432.0,0
-4.0,-319.0,-36.0,-366.0,178.0,423.0,0
3.0,-326.0,-37.0,-376.0,153.0,397.0,0
5.0,-328.0,-24.0,-357.0,145.0,361.0,0
15.0,-326.0,-19.0,-326.0,142.0,309.0,0
23.0,-324.0,-5.0,-296.0,131.0,256.0,0
30.0,-320.0,-1.0,-264.0,111.0,192.0,0
35.0,-311.0,0.0,-220.0,91.0,151.0,0
34.0,-305.0,4.0,-163.0,85.0,109.0,0
32.0,-299.0,12.0,-96.0,94.0,72.0,0
25.0,-297.0,32.0,-33.0,118.0,34.0,0
19.0,-294.0,46.0,4.0,147.0,8.0,0
19.0,-298.0,50.0,-15.0,172.0,-14.0,0
24.0,-301.0,49.0,-95.0,188.0,-18.0,0
38.0,-309.0,36.0,-226.0,205.0,-4.0,0
45.0,-323.0,27.0,-382.0,239.0,38.0,0
56.0,-340.0,21.0,-519.0,300.0,98.0,0
58.0,-356.0,18.0,-608.0,408.0,148.0,0
53.0,-371.0,24.0,-600.0,497.0,174.0,0
45.0,-379.0,29.0,-515.0,560.0,182.0,0
38.0,-377.0,41.0,-372.0,580.0,168.0,0
42.0,-367.0,45.0,-211.0,562.0,147.0,0
49.0,-358.0,46.0,-78.0,526.0,114.0,0
45.0,-344.0,42.0,2.0,489.0,86.0,0
49.0,-334.0,41.0,28.0,469.0,52.0,0
43.0,-325.0,40.0,22.0,458.0,22.0,0
36.0,-315.0,38.0,11.0,449.0,-18.0,0
28.0,-305.0,39.0,9.0,427.0,-45.0,0
18.0,-297.0,36.0,14.0,406.0,-74.0,0
9.0,-288.0,35.0,17.0,381.0,-96.0,0
-1.0,-279.0,29.0,4.0,360.0,-119.0,0
-9.0,-276.0,25.0,-32.0,339.0,-138.0,0
-16.0,-271.0,23.0,-92.0,316.0,-156.0,0
-24.0,-276.0,20.0,-160.0,297.0,-168.0,0
-29.0,-277.0,15.0,-220.0,281.0,-178.0,0
-34.0,-282.0,21.0,-254.0,271.0,-179.0,0
-38.0,-290.0,19.0,-260.0,258.0,-186.0,0
-34.0,-292.0,21.0,-239.0,240.0,-185.0,0
-33.0,-293.0,21.0,-208.0,227.0,-188.0,0
-31.0,-292.0,18.0,-170.0,214.0,-185.0,0
-23.0,-286.0,26.0,-133.0,202.0,-190.0,0
-14.0,-283.0,20.0,-105.0,182.0,-190.0,0
-8.0,-274.0,17.0,-90.0,163.0,-189.0,0
2.0,-266.0,15.0,-86.0,149.0,-186.0,0
13.0,-257.0,17.0,-89.0,143.0,-193.0,0
19.0,-255.0,10.0,-94.0,144.0,-198.0,0
18.0,-245.0,14.0,-105.0,146.0,-207.0,0
30.0,-243.0,14.0,-116.0,145.0,-197.0,0
31.0,-239.0,10.0,-128.0,149.0,-203.0,0
30.0,-233.0,9.0,-150.0,155.0,-208.0,0
32.0,-231.0,7.0,-181.0,161.0,-209.0,0
34.0,-231.0,8.0,-215.0,171.0,-210.0,0
35.0,-232.0,11.0,-236.0,184.0,-220.0,0
31.0,-227.0,17.0,-245.0,194.0,-217.0,0
31.0,-225.0,15.0,-255.0,201.0,-216.0,0
31.0,-223.0,10.0,-270.0,206.0,-213.0,0
31.0,-225.0,15.0,-297.0,207.0,-212.0,0
30.0,-224.0,12.0,-332.0,210.0,-204.0,0
24.0,-225.0,12.0,-355.0,212.0,-201.0,0
22.0,-233.0,14.0,-381.0,210.0,-189.0,0
30.0,-235.0,19.0,-401.0,208.0,-180.0,0
28.0,-236.0,20.0,-409.0,200.0,-165.0,0
29.0,-245.0,27.0,-400.0,195.0,-153.0,0
27.0,-251.0,25.0,-367.0,186.0,-137.0,0
27.0,-249.0,28.0,-317.0,179.0,-128.0,0
25.0,-250.0,31.0,-262.0,171.0,-113.0,0
19.0,-249.0,31.0,-206.0,163.0,-101.0,0
18.0,-245.0,33.0,-134.0,160.0,-80.0,0
9.0,-240.0,33.0,-80.0,164.0,-64.0,0
5.0,-237.0,31.0,-34.0,175.0,-38.0,0
2.0,-237.0,34.0,2.0,185.0,-17.0,0
-5.0,-227.0,37.0,30.0,195.0,9.0,0
-5.0,-222.0,39.0,50.0,203.0,32.0,0
-4.0,-221.0,37.0,62.0,212.0,61.0,0
2.0,-215.0,37.0,59.0,221.0,83.0,0
-1.0,-210.0,34.0,46.0,229.0,108.0,0
4.0,-207.0,26.0,27.0,232.0,124.0,0
5.0,-203.0,26.0,-6.0,230.0,139.0,0
11.0,-202.0,21.0,-38.0,224.0,145.0,0
17.0,-199.0,13.0,-72.0,212.0,154.0,0
21.0,-204.0,14.0,-107.0,202.0,159.0,0
24.0,-210.0,12.0,-131.0,192.0,170.0,0
25.0,-220.0,9.0,-140.0,181.0,179.0,0
28.0,-229.0,15.0,-123.0,170.0,194.0,0
23.0,-240.0,20.0,-78.0,154.0,207.0,0
22.0,-251.0,28.0,-8.0,135.0,223.0,0
16.0,-250.0,30.0,72.0,111.0,233.0,0
12.0,-247.0,33.0,159.0,89.0,241.0,0
1.0,-243.0,37.0,201.0,69.0,242.0,0
-3.0,-234.0,42.0,221.0,51.0,242.0,0
-7.0,-228.0,40.0,222.0,36.0,239.0,0
-8.0,-222.0,32.0,200.0,26.0,243.0,0
-11.0,-221.0,27.0,157.0,24.0,237.0,0
-7.0,-224.0,23.0,102.0,33.0,238.0,0
-12.0,-226.0,27.0,50.0,44.0,234.0,0
-12.0,-234.0,27.0,15.0,56.0,238.0,0
-11.0,-244.0,29.0,3.0,61.0,242.0,0
-9.0,-250.0,31.0,19.0,60.0,248.0,0
3.0,-260.0,23.0,43.0,53.0,249.0,0
6.0,-262.0,23.0,66.0,47.0,246.0,0
9.0,-269.0,21.0,83.0,51.0,236.0,0
15.0,-269.0,24.0,91.0,59.0,222.0,0
17.0,-275.0,27.0,99.0,69.0,204.0,0
24.0,-275.0,34.0,110.0,80.0,187.0,0
24.0,-276.0,30.0,123.0,92.0,165.0,0
25.0,-272.0,33.0,139.0,104.0,146.0,0
21.0,-262.0,27.0,157.0,113.0,122.0,0
19.0,-256.0,24.0,179.0,119.0,103.0,0
9.0,-241.0,24.0,196.0,117.0,86.0,0
5.0,-236.0,25.0,205.0,104.0,79.0,0
-4.0,-232.0,21.0,205.0,80.0,75.0,0
-7.0,-232.0,16.0,199.0,52.0,79.0,0
-11.0,-231.0,21.0,195.0,23.0,81.0,0
-12.0,-234.0,22.0,195.0,-5.0,87.0,0
-18.0,-238.0,30.0,199.0,-33.0,86.0,0
-18.0,-234.0,30.0,208.0,-61.0,90.0,0
-19.0,-237.0,30.0,223.0,-97.0,94.0,0
-12.0,-234.0,25.0,234.0,-131.0,97.0,0
-9.0,-234.0,20.0,239.0,-161.0,96.0,0
-4.0,-230.0,16.0,238.0,-180.0,91.0,0
2.0,-230.0,22.0,240.0,-180.0,79.0,0
3.0,-224.0,37.0,253.0,-164.0,67.0,0
10.0,-224.0,47.0,274.0,-144.0,56.0,0
11.0,-219.0,52.0,298.0,-130.0,52.0,0
20.0,-214.0,52.0,315.0,-122.0,50.0,0
23.0,-211.0,56.0,319.0,-112.0,49.0,0
30.0,-203.0,52.0,310.0,-84.0,44.0,0
26.0,-206.0,50.0,284.0,-58.0,36.0,0
36.0,-209.0,54.0,250.0,-44.0,31.0,0
43.0,-210.0,51.0,220.0,-53.0,17.0,0
40.0,-213.0,41.0,174.0,-60.0,1.0,0
41.0,-218.0,36.0,117.0,-52.0,-15.0,0
29.0,-223.0,39.0,68.0,-44.0,-36.0,0
22.0,-233.0,40.0,34.0,-49.0,-56.0,0
15.0,-244.0,35.0,11.0,-62.0,-78.0,0
9.0,-253.0,36.0,-2.0,-70.0,-100.0,0
-3.0,-264.0,36.0,-19.0,-68.0,-121.0,0
-7.0,-275.0,25.0,-52.0,-63.0,-143.0,0
-9.0,-285.0,18.0,-105.0,-70.0,-173.0,0
-13.0,-297.0,4.0,-177.0,-94.0,-206.0,0
-12.0,-310.0,-13.0,-257.0,-119.0,-239.0,0
-12.0,-320.0,-26.0,-336.0,-133.0,-274.0,0
-9.0,-334.0,-41.0,-386.0,-126.0,-313.0,0
-12.0,-341.0,-42.0,-403.0,-99.0,-339.0,0
-7.0,-347.0,-51.0,-394.0,-58.0,-355.0,0
-9.0,-349.0,-56.0,-375.0,-19.0,-356.0,0
-4.0,-348.0,-55.0,-342.0,10.0,-339.0,0
-1.0,-341.0,-59.0,-296.0,25.0,-311.0,0
2.0,-330.0,-65.0,-224.0,51.0,-277.0,0
3.0,-312.0,-59.0,-131.0,89.0,-241.0,0
0.0,-290.0,-55.0,-37.0,121.0,-202.0,0
2.0,-269.0,-42.0,29.0,132.0,-159.0,0
1.0,-263.0,-26.0,65.0,132.0,-113.0,0
-4.0,-254.0,-10.0,69.0,129.0,-66.0,0
-10.0,-258.0,11.0,50.0,115.0,-23.0,0
-17.0,-265.0,13.0,12.0,84.0,12.0,0
-24.0,-273.0,16.0,-70.0,18.0,28.0,0
-30.0,-288.0,20.0,-167.0,-48.0,27.0,0
-37.0,-313.0,23.0,-268.0,-108.0,11.0,0
-51.0,-340.0,24.0,-355.0,-147.0,-19.0,0
-70.0,-357.0,12.0,-452.0,-179.0,-65.0,0
-75.0,-375.0,1.0,-595.0,-213.0,-127.0,0
-82.0,-401.0,-13.0,-776.0,-240.0,-202.0,0
-86.0,-418.0,-22.0,-943.0,-257.0,-279.0,0
-80.0,-438.0,-26.0,-1040.0,-263.0,-340.0,0
-75.0,-441.0,-14.0,-1026.0,-266.0,-363.0,0
-55.0,-441.0,1.0,-829.0,-271.0,-324.0,0
-37.0,-422.0,20.0,-540.0,-266.0,-248.0,0
-31.0,-399.0,34.0,-204.0,-239.0,-155.0,0
-36.0,-371.0,44.0,95.0,-210.0,-72.0,0
-28.0,-338.0,58.0,314.0,-208.0,3.0,0
-14.0,-311.0,61.0,453.0,-212.0,77.0,0
-3.0,-286.0,58.0,523.0,-198.0,137.0,0
9.0,-270.0,52.0,523.0,-166.0,180.0,0
17.0,-259.0,42.0,455.0,-134.0,205.0,0
24.0,-255.0,33.0,332.0,-105.0,209.0,0
28.0,-259.0,25.0,149.0,-83.0,196.0,0
26.0,-271.0,22.0,-3.0,-62.0,171.0,0
24.0,-284.0,25.0,-122.0,-53.0,139.0,0
19.0,-299.0,24.0,-196.0,-64.0,102.0,0
12.0,-306.0,28.0,-223.0,-96.0,71.0,0
16.0,-310.0,21.0,-210.0,-134.0,38.0,0
17.0,-312.0,24.0,-173.0,-171.0,11.0,0
13.0,-311.0,26.0,-132.0,-193.0,-10.0,0
9.0,-309.0,27.0,-101.0,-200.0,-24.0,0
4.0,-311.0,31.0,-73.0,-192.0,-44.0,0
-9.0,-303.0,35.0,-39.0,-182.0,-34.0,0
-13.0,-293.0,37.0,6.0,-176.0,-12.0,0
-31.0,-277.0,32.0,58.0,-173.0,23.0,0
-39.0,-259.0,30.0,109.0,-180.0,61.0,0
-45.0,-237.0,25.0,149.0,-189.0,101.0,0
-48.0,-220.0,26.0,173.0,-192.0,138.0,0
-45.0,-208.0,20.0,180.0,-187.0,172.0,0
-44.0,-195.0,20.0,165.0,-181.0,191.0,0
-40.0,-187.0,16.0,129.0,-177.0,205.0,0
-32.0,-184.0,14.0,77.0,-183.0,208.0,0
-27.0,-188.0,13.0,-8.0,-189.0,203.0,0
-26.0,-196.0,8.0,-103.0,-195.0,176.0,0
-16.0,-213.0,6.0,-201.0,-203.0,155.0,0
-13.0,-228.0,14.0,-283.0,-208.0,130.0,0
-13.0,-246.0,15.0,-331.0,-207.0,106.0,0
-9.0,-263.0,21.0,-340.0,-208.0,77.0,0
-3.0,-273.0,24.0,-314.0,-212.0,57.0,0
-2.0,-276.0,24.0,-258.0,-215.0,41.0,0
5.0,-279.0,28.0,-176.0,-216.0,28.0,0
5.0,-278.0,36.0,-51.0,-210.0,15.0,0
12.0,-271.0,44.0,71.0,-196.0,4.0,0
12.0,-262.0,51.0,196.0,-178.0,-9.0,0
15.0,-250.0,57.0,302.0,-155.0,-18.0,0
18.0,-233.0,57.0,374.0,-130.0,-31.0,0
17.0,-217.0,57.0,405.0,-109.0,-45.0,0
17.0,-205.0,55.0,394.0,-91.0,-64.0,0
19.0,-194.0,48.0,348.0,-82.0,-81.0,0
13.0,-189.0,41.0,282.0,-78.0,-101.0,0
13.0,-194.0,32.0,214.0,-76.0,-120.0,0
10.0,-201.0,35.0,146.0,-71.0,-141.0,0
6.0,-207.0,29.0,110.0,-54.0,-156.0,0
2.0,-214.0,28.0,92.0,-31.0,-177.0,0
-7.0,-215.0,27.0,86.0,-8.0,-188.0,0
-12.0,-219.0,26.0,86.0,9.0,-201.0,0
-18.0,-219.0,28.0,100.0,15.0,-205.0,0
-26.0,-227.0,35.0,127.0,14.0,-211.0,0
-26.0,-226.0,35.0,162.0,12.0,-211.0,0
-28.0,-228.0,28.0,196.0,12.0,-216.0,0
-33.0,-229.0,34.0,222.0,14.0,-215.0,0
-35.0,-226.0,41.0,250.0,11.0,-217.0,0
-37.0,-227.0,43.0,270.0,6.0,-213.0,0
-39.0,-225.0,40.0,287.0,-8.0,-211.0,0
-40.0,-230.0,46.0,303.0,-31.0,-207.0,0
-39.0,-229.0,48.0,324.0,-60.0,-205.0,0
-41.0,-225.0,48.0,346.0,-91.0,-198.0,0
-38.0,-229.0,50.0,368.0,-125.0,-199.0,0
-36.0,-227.0,47.0,383.0,-161.0,-200.0,0
-28.0,-225.0,41.0,388.0,-193.0,-211.0,0
-20.0,-224.0,34.0,377.0,-217.0,-235.0,0
-12.0,-227.0,32.0,354.0,-223.0,-263.0,0
-5.0,-230.0,32.0,335.0,-209.0,-290.0,0
-1.0,-233.0,31.0,326.0,-194.0,-321.0,0
1.0,-238.0,37.0,332.0,-192.0,-341.0,0
6.0,-243.0,40.0,361.0,-207.0,-360.0,0
4.0,-242.0,34.0,405.0,-234.0,-364.0,0
2.0,-238.0,29.0,446.0,-265.0,-362.0,0
-3.0,-234.0,12.0,463.0,-299.0,-347.0,0
-7.0,-230.0,5.0,445.0,-336.0,-327.0,0
-8.0,-228.0,7.0,406.0,-373.0,-289.0,0
-7.0,-226.0,4.0,354.0,-380.0,-259.0,0
-8.0,-227.0,8.0,321.0,-357.0,-226.0,0
-12.0,-225.0,18.0,302.0,-318.0,-203.0,0
-21.0,-224.0,22.0,291.0,-281.0,-180.0,0
-14.0,-227.0,23.0,279.0,-246.0,-165.0,0
-17.0,-221.0,30.0,258.0,-214.0,-151.0,0
-12.0,-224.0,28.0,233.0,-188.0,-138.0,0
-12.0,-221.0,29.0,206.0,-167.0,-122.0,0
-12.0,-225.0,30.0,185.0,-154.0,-108.0,0
-6.0,-226.0,28.0,169.0,-141.0,-85.0,0
-5.0,-225.0,35.0,164.0,-136.0,-68.0,0
-6.0,-224.0,42.0,164.0,-134.0,-46.0,0
2.0,-229.0,49.0,161.0,-131.0,-27.0,0
8.0,-236.0,53.0,155.0,-123.0,-11.0,0
13.0,-238.0,46.0,141.0,-103.0,-1.0,0
20.0,-245.0,39.0,98.0,-84.0,19.0,0
20.0,-246.0,32.0,26.0,-67.0,40.0,0
21.0,-261.0,37.0,-46.0,-48.0,78.0,0
22.0,-273.0,47.0,-88.0,-24.0,118.0,0
28.0,-285.0,55.0,-89.0,17.0,168.0,0
36.0,-288.0,53.0,-75.0,55.0,197.0,0
41.0,-298.0,44.0,-75.0,104.0,235.0,0
40.0,-308.0,38.0,-83.0,173.0,268.0,0
36.0,-310.0,39.0,-97.0,249.0,303.0,0
23.0,-317.0,32.0,-112.0,304.0,337.0,0
17.0,-323.0,24.0,-130.0,325.0,387.0,0
4.0,-327.0,23.0,-144.0,319.0,440.0,0
-7.0,-337.0,27.0,-149.0,309.0,505.0,0
-14.0,-341.0,25.0,-157.0,291.0,579.0,0
-25.0,-352.0,27.0,-172.0,261.0,684.0,0
-25.0,-355.0,26.0,-183.0,232.0,768.0,0
-23.0,-358.0,17.0,-176.0,208.0,842.0,0
-16.0,-352.0,3.0,-143.0,192.0,888.0,0
-19.0,-344.0,-5.0,-87.0,176.0,901.0,0
-10.0,-334.0,-3.0,-23.0,154.0,874.0,0
5.0,-331.0,-3.0,20.0,129.0,823.0,0
22.0,-334.0,-6.0,15.0,107.0,755.0,0
35.0,-334.0,-9.0,-48.0,90.0,686.0,0
52.0,-343.0,-20.0,-158.0,85.0,602.0,0
69.0,-357.0,-21.0,-290.0,117.0,543.0,0
89.0,-370.0,-20.0,-349.0,189.0,490.0,0
92.0,-382.0,-14.0,-347.0,288.0,448.0,0
101.0,-393.0,-10.0,-294.0,391.0,409.0,0
94.0,-393.0,2.0,-211.0,477.0,377.0,0
94.0,-386.0,14.0,-117.0,539.0,350.0,0
84.0,-375.0,33.0,-21.0,593.0,333.0,0
75.0,-363.0,40.0,58.0,652.0,314.0,0
63.0,-355.0,47.0,118.0,718.0,299.0,0
51.0,-347.0,55.0,153.0,785.0,275.0,0
30.0,-341.0,56.0,164.0,848.0,252.0,0
8.0,-338.0,60.0,170.0,877.0,225.0,0
-10.0,-333.0,52.0,183.0,884.0,200.0,0
-26.0,-327.0,51.0,196.0,871.0,167.0,0
-39.0,-319.0,39.0,201.0,843.0,137.0,0
-45.0,-317.0,35.0,183.0,814.0,104.0,0
-49.0,-309.0,34.0,139.0,786.0,77.0,0
-47.0,-314.0,35.0,81.0,752.0,45.0,0
-51.0,-315.0,38.0,23.0,710.0,25.0,0
-49.0,-313.0,38.0,-20.0,661.0,2.0,0
-44.0,-314.0,35.0,-38.0,607.0,-15.0,0
-45.0,-312.0,40.0,-35.0,567.0,-41.0,0
-40.0,-310.0,39.0,-21.0,525.0,-68.0,0
-41.0,-305.0,44.0,-7.0,482.0,-99.0,0
-33.0,-297.0,36.0,4.0,437.0,-126.0,0
-25.0,-288.0,41.0,7.0,389.0,-157.0,0
-18.0,-278.0,41.0,-2.0,336.0,-182.0,0
-12.0,-269.0,31.0,-19.0,280.0,-206.0,0
-11.0,-264.0,35.0,-43.0,227.0,-221.0,0
-11.0,-261.0,31.0,-68.0,182.0,-237.0,0
-9.0,-261.0,31.0,-104.0,137.0,-246.0,0
-11.0,-266.0,35.0,-135.0,100.0,-258.0,0
-12.0,-268.0,35.0,-167.0,68.0,-270.0,0
-12.0,-273.0,29.0,-198.0,34.0,-286.0,0
-11.0,-275.0,27.0,-220.0,5.0,-295.0,0
-11.0,-278.0,20.0,-234.0,-17.0,-307.0,0
-12.0,-277.0,19.0,-235.0,-30.0,-307.0,0
-11.0,-280.0,22.0,-223.0,-34.0,-312.0,0
-12.0,-278.0,18.0,-199.0,-34.0,-315.0,0
-8.0,-274.0,20.0,-167.0,-25.0,-307.0,0
-5.0,-270.0,22.0,-132.0,-6.0,-313.0,0
-3.0,-262.0,18.0,-113.0,4.0,-310.0,0
-4.0,-252.0,26.0,-102.0,14.0,-296.0,0
4.0,-246.0,20.0,-98.0,30.0,-303.0,0
11.0,-238.0,21.0,-99.0,43.0,-295.0,0
14.0,-231.0,18.0,-101.0,60.0,-280.0,0
18.0,-229.0,14.0,-117.0,85.0,-276.0,0
21.0,-224.0,19.0,-143.0,109.0,-285.0,0
25.0,-223.0,11.0,-165.0,122.0,-272.0,0
30.0,-221.0,12.0,-178.0,132.0,-256.0,0
31.0,-216.0,12.0,-193.0,144.0,-253.0,0
31.0,-216.0,6.0,-215.0,152.0,-247.0,0
31.0,-217.0,2.0,-245.0,160.0,-235.0,0
36.0,-221.0,3.0,-278.0,168.0,-224.0,0
34.0,-224.0,4.0,-305.0,181.0,-217.0,0
35.0,-227.0,0.0,-320.0,199.0,-211.0,0
37.0,-229.0,1.0,-324.0,218.0,-203.0,0
37.0,-235.0,6.0,-320.0,237.0,-197.0,0
39.0,-233.0,3.0,-307.0,260.0,-192.0,0
39.0,-242.0,19.0,-281.0,281.0,-187.0,0
40.0,-244.0,24.0,-237.0,299.0,-181.0,0
41.0,-246.0,29.0,-195.0,306.0,-171.0,0
39.0,-250.0,38.0,-151.0,305.0,-158.0,0
40.0,-253.0,49.0,-106.0,299.0,-145.0,0
36.0,-253.0,50.0,-59.0,288.0,-130.0,0
34.0,-257.0,54.0,-6.0,277.0,-116.0,0
32.0,-262.0,58.0,44.0,268.0,-102.0,0
27.0,-264.0,65.0,94.0,265.0,-88.0,0
24.0,-266.0,60.0,140.0,264.0,-70.0,0
21.0,-263.0,60.0,182.0,267.0,-45.0,0
16.0,-263.0,52.0,222.0,279.0,-22.0,0
10.0,-260.0,47.0,242.0,294.0,2.0,0
6.0,-253.0,41.0,245.0,313.0,28.0,0
2.0,-254.0,28.0,242.0,332.0,53.0,0
-6.0,-248.0,36.0,237.0,347.0,80.0,0
-8.0,-243.0,42.0,246.0,358.0,109.0,0
-10.0,-241.0,48.0,274.0,366.0,139.0,0
-12.0,-238.0,51.0,319.0,366.0,164.0,0
-11.0,-230.0,50.0,373.0,360.0,185.0,0
-11.0,-222.0,46.0,423.0,355.0,206.0,0
-11.0,-212.0,40.0,467.0,343.0,220.0,0
-11.0,-208.0,39.0,487.0,326.0,232.0,0
-11.0,-198.0,29.0,487.0,299.0,238.0,0
-12.0,-187.0,28.0,463.0,269.0,245.0,0
-10.0,-188.0,22.0,414.0,235.0,248.0,0
-7.0,-183.0,18.0,350.0,205.0,248.0,0
-3.0,-181.0,24.0,285.0,180.0,247.0,0
-1.0,-186.0,23.0,224.0,164.0,245.0,0
4.0,-189.0,26.0,167.0,152.0,243.0,0
6.0,-199.0,33.0,116.0,140.0,247.0,0
7.0,-206.0,38.0,74.0,129.0,251.0,0
6.0,-217.0,45.0,59.0,122.0,259.0,0
7.0,-227.0,49.0,65.0,118.0,268.0,0
10.0,-239.0,56.0,87.0,113.0,281.0,0
9.0,-248.0,54.0,119.0,109.0,288.0,0
12.0,-255.0,62.0,150.0,109.0,293.0,0
15.0,-261.0,62.0,173.0,108.0,295.0,0
15.0,-255.0,54.0,192.0,112.0,294.0,0
12.0,-248.0,48.0,201.0,123.0,287.0,0
14.0,-235.0,38.0,195.0,139.0,272.0,0
16.0,-230.0,28.0,163.0,162.0,256.0,0
16.0,-218.0,20.0,114.0,184.0,240.0,0
14.0,-214.0,18.0,56.0,209.0,224.0,0
13.0,-213.0,20.0,6.0,230.0,216.0,0
7.0,-217.0,27.0,-32.0,246.0,205.0,0
7.0,-225.0,28.0,-56.0,257.0,196.0,0
-1.0,-233.0,39.0,-64.0,262.0,182.0,0
-6.0,-243.0,39.0,-59.0,254.0,175.0,0
-10.0,-249.0,39.0,-42.0,239.0,167.0,0
-9.0,-256.0,43.0,-14.0,211.0,165.0,0
-11.0,-258.0,43.0,24.0,190.0,162.0,0
-11.0,-265.0,44.0,51.0,170.0,163.0,0
-12.0,-264.0,44.0,68.0,150.0,159.0,0
-16.0,-259.0,54.0,81.0,124.0,158.0,0
-17.0,-261.0,52.0,89.0,93.0,155.0,0
-16.0,-263.0,53.0,98.0,59.0,149.0,0
-17.0,-256.0,55.0,108.0,33.0,137.0,0
-12.0,-252.0,55.0,124.0,13.0,130.0,0
-12.0,-248.0,57.0,143.0,0.0,116.0,0
-5.0,-244.0,55.0,162.0,-10.0,103.0,0
-2.0,-238.0,51.0,178.0,-18.0,89.0,0
5.0,-234.0,53.0,181.0,-17.0,79.0,0
8.0,-232.0,50.0,177.0,-11.0,64.0,0
16.0,-232.0,46.0,174.0,-5.0,54.0,0
12.0,-231.0,44.0,179.0,1.0,41.0,0
16.0,-227.0,46.0,188.0,5.0,30.0,0
19.0,-227.0,48.0,199.0,10.0,15.0,0
15.0,-221.0,50.0,210.0,18.0,6.0,0
15.0,-217.0,51.0,219.0,25.0,-1.0,0
12.0,-217.0,54.0,228.0,34.0,-4.0,0
17.0,-216.0,50.0,240.0,47.0,-7.0,0
13.0,-221.0,59.0,249.0,55.0,-6.0,0
22.0,-228.0,71.0,252.0,57.0,-6.0,0
31.0,-232.0,70.0,244.0,31.0,-20.0,0
33.0,-229.0,53.0,204.0,1.0,-54.0,0
30.0,-232.0,44.0,136.0,-1.0,-90.0,0
19.0,-241.0,43.0,67.0,13.0,-136.0,0
9.0,-254.0,52.0,27.0,14.0,-172.0,0
5.0,-263.0,54.0,24.0,-5.0,-204.0,0
